Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
9.36,-7.06789929214e-17,-0.29665517955,-7.06789929214e-17,0.0771582992555,-1.41357985843e-16,0.0778595078788,-0.0,-0.0631419109698,-7.06789929214e-17,-0.402341935428,-1.41357985843e-16,-0.331178286217,-7.06789929214e-17,-0.224888257254
17.18,-7.06789929214e-17,0.215688426058,-1.41357985843e-16,0.331497953426,-1.41357985843e-16,-0.134731989494,-1.41357985843e-16,-0.399062414675,-1.41357985843e-16,-0.494525294208,-1.41357985843e-16,0.239345815018,-7.06789929214e-17,0.145879081749
0.52,-0.0,-0.239076018748,-0.0,-0.407545683323,-1.41357985843e-16,0.0338200976426,-7.06789929214e-17,0.141139471905,-0.0,-0.119740439513,-7.06789929214e-17,-0.368912717432,-7.06789929214e-17,-0.172232221596
17.4,-1.41357985843e-16,-0.209837678834,-7.06789929214e-17,0.203301914301,-7.06789929214e-17,0.0387497804925,-7.06789929214e-17,-0.136677297701,-7.06789929214e-17,-0.454290135364,-7.06789929214e-17,-0.185131799379,-0.0,-0.159422799491
13.74,-7.06789929214e-17,-0.150322763922,-1.41357985843e-16,-0.347705086573,-0.0,-0.00211360453029,-1.41357985843e-16,0.0573881449878,-0.0,-0.462879913514,-7.06789929214e-17,-0.347469402895,-1.41357985843e-16,-0.111824968203
25.58,-7.06789929214e-17,-0.301704339631,-7.06789929214e-17,0.0548365949708,-7.06789929214e-17,0.078096298552,-7.06789929214e-17,-0.0529660701459,-1.06018489382e-16,-0.399750451694,-7.06789929214e-17,-0.340510980535,-1.41357985843e-16,-0.228787714059
21.46,-0.0,-0.219896515096,-7.06789929214e-17,0.216616597397,-0.0,0.0445226041604,-0.0,-0.137231214052,-1.06018489382e-16,-0.449407722837,-2.12036978764e-16,-0.199985219637,-7.06789929214e-17,-0.16682417176
17.62,-0.0,-0.353504183511,-0.0,-0.266737231464,-7.06789929214e-17,0.0936667685474,-7.06789929214e-17,0.0828560058394,-0.0,-0.370126889587,-7.06789929214e-17,-0.456360677248,-7.06789929214e-17,-0.262950396692
6.3,-7.06789929214e-17,-0.27560203728,-7.06789929214e-17,0.115792311225,-7.06789929214e-17,0.0712554841495,-0.0,-0.0703531009057,-1.76697482304e-16,-0.414216212833,-0.0,-0.293340796408,-1.41357985843e-16,-0.208768887617
25.8,-7.06789929214e-17,-0.311619377769,-1.76697482304e-16,-0.358954477593,-1.41357985843e-16,0.0675451101753,-7.06789929214e-17,0.117725389992,-1.41357985843e-16,-0.398713230519,-1.41357985843e-16,-0.448797686304,-0.0,-0.225553317623
4.82,-0.0,0.22236064894,-1.76697482304e-16,-0.0182650377167,-1.41357985843e-16,-0.161134454565,-7.06789929214e-17,-0.199182885766,-7.06789929214e-17,-0.500015858335,-1.41357985843e-16,-0.00829774556561,-0.0,0.156535162278
17.84,-7.06789929214e-17,-0.0476058622511,-1.76697482304e-16,-0.321677076961,-1.76697482304e-16,-0.0449058320124,-7.06789929214e-17,0.0405278747815,-7.06789929214e-17,-0.505075917263,-1.41357985843e-16,-0.285603321067,-0.0,-0.0398611995811
13.96,-0.0,0.239948970815,-7.06789929214e-17,0.0077641700493,-7.06789929214e-17,-0.167040062717,-7.06789929214e-17,-0.214675503186,-7.06789929214e-17,-0.500023455785,-7.06789929214e-17,-0.0179696152205,-0.0,0.169308298784
26.02,-7.06789929214e-17,0.105190312418,-1.41357985843e-16,-0.209195788863,-0.0,-0.121087583143,-1.06018489382e-16,-0.0496293388406,-1.41357985843e-16,-0.500020981056,-0.0,-0.203875829682,-7.06789929214e-17,0.0704736717998
19.1,-7.06789929214e-17,0.272767069413,-0.0,0.166126777593,-1.06018489382e-16,-0.169222812248,-0.0,-0.331519725296,-0.0,-0.50000441743,-0.0,0.141429198609,-7.06789929214e-17,0.191215802643
10.3,-7.06789929214e-17,-0.199938011093,-7.06789929214e-17,0.226739690896,-0.0,0.0334024986766,-1.41357985843e-16,-0.148437891792,-1.76697482304e-16,-0.458091528983,-0.0,-0.173472647568,-0.0,-0.152087559837
26.24,-1.41357985843e-16,0.265018522643,-1.41357985843e-16,0.26848330538,-1.41357985843e-16,-0.162428300014,-7.06789929214e-17,-0.382434968207,-7.06789929214e-17,-0.497930019159,-0.0,0.221199861401,-0.0,0.183246029714
25.38,-7.06789929214e-17,0.0510383961951,-7.06789929214e-17,0.370948787405,-7.06789929214e-17,-0.0728804432102,-7.06789929214e-17,-0.332787191444,-0.0,-0.486707164315,-7.06789929214e-17,0.0937250349795,-0.0,0.0294557110975
18.28,-1.41357985843e-16,0.0642609934727,-0.0,0.376849851515,-0.0,-0.0777622560378,-7.06789929214e-17,-0.339186119672,-1.41357985843e-16,-0.487362714802,-7.06789929214e-17,0.107919189914,-7.06789929214e-17,0.0388803425024
25.92,-1.06018489382e-16,-0.108512953933,-7.06789929214e-17,-0.337065579578,-0.0,-0.0183800684966,-1.41357985843e-16,0.0473248306942,-7.06789929214e-17,-0.47823911251,-7.06789929214e-17,-0.323692127559,-7.06789929214e-17,-0.0832489143505
9.98,-7.06789929214e-17,0.272825611433,-7.06789929214e-17,0.168174606018,-7.06789929214e-17,-0.169180001931,-7.06789929214e-17,-0.332625572083,-7.06789929214e-17,-0.500004372926,-7.06789929214e-17,0.143724401609,-0.0,0.191221991073
26.26,-7.06789929214e-17,0.254028567176,-1.76697482304e-16,0.296499985866,-7.06789929214e-17,-0.155090501577,-7.06789929214e-17,-0.394457432034,-1.41357985843e-16,-0.496870843645,-7.06789929214e-17,0.238413324256,-0.0,0.174398383119
18.5,-7.06789929214e-17,-0.313878754554,-0.0,0.0377542054064,-0.0,0.0841991454578,-0.0,-0.0445660064844,-7.06789929214e-17,-0.390544871418,-0.0,-0.36131984604,-1.41357985843e-16,-0.238137327136
0.94,-7.06789929214e-17,0.242069906281,-0.0,0.354700802937,-0.0,-0.146424289213,-7.06789929214e-17,-0.222775095971,-1.41357985843e-16,-0.480925577957,-1.06018489382e-16,0.30955050349,-0.0,0.165318749017
4.76,-1.76697482304e-16,0.143044288911,-1.41357985843e-16,-0.151366875376,-1.06018489382e-16,-0.133974246591,-0.0,-0.0958778119393,-0.0,-0.500017985582,-2.12036978764e-16,-0.126665491834,-1.76697482304e-16,0.0982285278166
24.74,-1.41357985843e-16,-0.344601569558,-0.0,-0.289660096723,-1.41357985843e-16,0.0876134535012,-7.06789929214e-17,0.0986854645544,-7.06789929214e-17,-0.384383693327,-1.41357985843e-16,-0.458957401171,-7.06789929214e-17,-0.253777290164
14.18,-7.06789929214e-17,0.155922728225,-7.06789929214e-17,0.354957818751,-1.41357985843e-16,-0.11060788834,-7.06789929214e-17,-0.381574992582,-0.0,-0.491761086621,-7.06789929214e-17,0.198524062199,-1.41357985843e-16,0.103578760755
27.14,-1.41357985843e-16,0.244328484924,-7.06789929214e-17,0.0141445681691,-7.06789929214e-17,-0.171695269069,-1.06018489382e-16,-0.21408142045,-0.0,-0.500022122528,-7.06789929214e-17,-0.0186607227645,-1.41357985843e-16,0.172457467013
10.2,-7.06789929214e-17,0.00381367189915,-0.0,0.363312712519,-7.06789929214e-17,-0.0556500871248,-0.0,-0.303710475963,-0.0,-0.483991802378,-1.41357985843e-16,0.0472830707272,-1.41357985843e-16,-0.00444686301135
7.64,-1.41357985843e-16,-0.190754547994,-7.06789929214e-17,-0.357366310565,-0.0,0.0137130137081,-0.0,0.0675687617238,-0.0,-0.445017114582,-1.41357985843e-16,-0.368673558011,-0.0,-0.139143287471
3.76,-0.0,0.163936986286,-1.76697482304e-16,-0.119917993437,-0.0,-0.150248440728,-0.0,-0.107699312238,-0.0,-0.500016930182,-7.06789929214e-17,-0.0857401102728,-7.06789929214e-17,0.113705158221
27.12,-7.06789929214e-17,0.227096877161,-0.0,-0.0301136223464,-7.06789929214e-17,-0.170448760183,-1.41357985843e-16,-0.178220474135,-0.0,-0.500018321276,-0.0,-0.0616151349688,-7.06789929214e-17,0.159992796474
9.24,-1.41357985843e-16,-0.112811486617,-7.06789929214e-17,0.32540671569,-1.41357985843e-16,-0.0125531796285,-7.06789929214e-17,-0.218769549889,-1.06018489382e-16,-0.475123695921,-7.06789929214e-17,-0.0718570639206,-7.06789929214e-17,-0.0885182437945
11.94,-0.0,0.245293994782,-1.41357985843e-16,0.0167926666961,-7.06789929214e-17,-0.170803982622,-7.06789929214e-17,-0.218436261988,-1.41357985843e-16,-0.500023792042,-7.06789929214e-17,-0.0165131611807,-0.0,0.173147783795
14.4,-7.06789929214e-17,-0.266809226668,-1.06018489382e-16,0.113986323141,-1.76697482304e-16,0.0628586766368,-7.06789929214e-17,-0.0830997155338,-7.06789929214e-17,-0.425689916899,-1.41357985843e-16,-0.273647900123,-7.06789929214e-17,-0.202117218023
10.42,-1.41357985843e-16,-0.333089742297,-0.0,-0.0395250304943,-1.41357985843e-16,0.0907810052506,-0.0,-0.0084936975654,-1.41357985843e-16,-0.378932910345,-7.06789929214e-17,-0.396177813009,-0.0,-0.25280365726
18.94,-7.06789929214e-17,0.129886662547,-1.41357985843e-16,-0.187859641383,-7.06789929214e-17,-0.124383338856,-1.41357985843e-16,-0.0770819030423,-1.41357985843e-16,-0.500020263844,-7.06789929214e-17,-0.181851063496,-7.06789929214e-17,0.088595790526
2.44,-0.0,-0.346701427885,-0.0,-0.308287876199,-7.06789929214e-17,0.0945556435853,-7.06789929214e-17,0.086503235162,-7.06789929214e-17,-0.267347399294,-7.06789929214e-17,-0.458520624983,-7.06789929214e-17,-0.255796266382
21.2,-1.41357985843e-16,0.248916410257,-0.0,0.30476872881,-1.41357985843e-16,-0.152626407222,-7.06789929214e-17,-0.394913979358,-7.06789929214e-17,-0.49645257028,-7.06789929214e-17,0.23322366637,-1.41357985843e-16,0.170448862407
4.64,-0.0,-0.104536237379,-7.06789929214e-17,-0.3332756384,-1.41357985843e-16,-0.0199030998753,-1.41357985843e-16,0.0454032282129,-7.06789929214e-17,-0.468072641767,-7.06789929214e-17,-0.301609252023,-7.06789929214e-17,-0.0804534404684
19.16,-7.06789929214e-17,0.257870920453,-7.06789929214e-17,0.282116060896,-7.06789929214e-17,-0.155507118051,-1.41357985843e-16,-0.395838745383,-7.06789929214e-17,-0.497272571363,-0.0,0.237792041826,-1.06018489382e-16,0.177439168572
14.62,-0.0,-0.337006349111,-7.06789929214e-17,-0.332967830854,-7.06789929214e-17,0.0818950911744,-0.0,0.106057913231,-1.41357985843e-16,-0.379480178878,-1.06018489382e-16,-0.458064825796,-1.41357985843e-16,-0.24678682633
17.92,-7.06789929214e-17,0.118470168636,-1.41357985843e-16,-0.198295890011,-1.41357985843e-16,-0.13290237289,-7.06789929214e-17,-0.0520927273327,-0.0,-0.500020350878,-0.0,-0.201286600116,-7.06789929214e-17,0.0802020966223
20.02,-7.06789929214e-17,0.221069184886,-0.0,-0.0386865865889,-7.06789929214e-17,-0.163869627371,-7.06789929214e-17,-0.17859084672,-0.0,-0.500018322406,-0.0,-0.0625455089034,-7.06789929214e-17,0.15558589034
10.64,-7.06789929214e-17,-0.261223286805,-7.06789929214e-17,-0.371279629614,-7.06789929214e-17,0.043057581979,-7.06789929214e-17,0.104144567738,-1.41357985843e-16,-0.423677550776,-0.0,-0.417078928431,-0.0,-0.187619782568
19.38,-1.41357985843e-16,-0.124596771818,-7.06789929214e-17,0.309066105745,-0.0,-0.00785737539447,-0.0,-0.210290280592,-1.41357985843e-16,-0.474043596104,-7.06789929214e-17,-0.0835385682396,-7.06789929214e-17,-0.097094433748
29.6,-0.0,-0.265233639789,-7.06789929214e-17,0.121140932666,-1.41357985843e-16,0.06211375072,-0.0,-0.0835771835222,-7.06789929214e-17,-0.428629668913,-7.06789929214e-17,-0.269946787263,-0.0,-0.200922857234
6.74,-7.06789929214e-17,0.0561593145216,-1.76697482304e-16,-0.252895265352,-7.06789929214e-17,-0.0881825950474,-7.06789929214e-17,-0.023565442426,-7.06789929214e-17,-0.500027467125,-7.06789929214e-17,-0.219738429968,-0.0,0.0348768790867
26.84,-7.06789929214e-17,-0.281658748349,-1.41357985843e-16,-0.374181682177,-1.41357985843e-16,0.0520149951036,-1.76697482304e-16,0.109624776571,-7.06789929214e-17,-0.412748690813,-7.06789929214e-17,-0.4308372444,-1.41357985843e-16,-0.202485070111
14.84,-1.41357985843e-16,0.0408862146757,-7.06789929214e-17,-0.277135991746,-7.06789929214e-17,-0.0770055104354,-1.06018489382e-16,-0.0135343203153,-0.0,-0.50002261447,-7.06789929214e-17,-0.247600770808,-0.0,0.0238038492693
9.58,-7.06789929214e-17,-0.316543472389,-0.0,-0.349380640603,-7.06789929214e-17,0.070234981122,-0.0,0.117899096578,-0.0,-0.399780625007,-7.06789929214e-17,-0.451327501455,-3.53394964607e-17,-0.229492527326
8.18,-7.06789929214e-17,-0.0113060111876,-0.0,0.353522069012,-1.06018489382e-16,-0.0501753670198,-0.0,-0.286410064323,-7.06789929214e-17,-0.482957008888,-7.06789929214e-17,0.0330223528501,-7.06789929214e-17,-0.0154734396943
2.8,-0.0,0.22897586337,-0.0,0.0166111723291,-1.76697482304e-16,-0.158153115823,-0.0,-0.223898507127,-1.41357985843e-16,-0.499211726611,-1.41357985843e-16,0.0910207037606,-7.06789929214e-17,0.161413440447
19.82,-7.06789929214e-17,-0.151409125591,-1.76697482304e-16,-0.347846685542,-7.06789929214e-17,-0.00170498650051,-7.06789929214e-17,0.0575639932377,-0.0,-0.462835238664,-7.06789929214e-17,-0.348418711118,-1.41357985843e-16,-0.11257152129
16.48,-1.41357985843e-16,-0.319234660207,-7.06789929214e-17,0.00715573753651,-7.06789929214e-17,0.0851740998185,-7.06789929214e-17,-0.0306796240065,-0.0,-0.387688398131,-7.06789929214e-17,-0.371402042567,-1.41357985843e-16,-0.242267584254
20.04,-0.0,0.239532558664,-1.41357985843e-16,0.00559510555213,-0.0,-0.16638629051,-0.0,-0.214028956187,-7.06789929214e-17,-0.500023567595,-7.06789929214e-17,-0.0198225221194,-1.41357985843e-16,0.16900619441
15.06,-1.41357985843e-16,0.272884771542,-1.41357985843e-16,0.191500867499,-0.0,-0.168079727829,-7.06789929214e-17,-0.342239206981,-0.0,-0.50000473197,-7.06789929214e-17,0.158859104875,-1.41357985843e-16,0.190620473759
10.86,-1.76697482304e-16,0.172901081213,-7.06789929214e-17,-0.124129681419,-7.06789929214e-17,-0.14910105446,-7.06789929214e-17,-0.112868880281,-7.06789929214e-17,-0.500019004518,-0.0,-0.135306909507,-1.41357985843e-16,0.120179605706
20.26,-7.06789929214e-17,0.156813775673,-7.06789929214e-17,0.354288533433,-7.06789929214e-17,-0.110904026328,-0.0,-0.382293793725,-1.41357985843e-16,-0.491812283128,-7.06789929214e-17,0.198921719565,-7.06789929214e-17,0.10420431413
12.4,-1.41357985843e-16,-0.296404630186,-0.0,0.0775562358689,-1.41357985843e-16,0.0774838709974,-7.06789929214e-17,-0.0636829107896,-7.06789929214e-17,-0.402657058839,-7.06789929214e-17,-0.330408543421,-7.06789929214e-17,-0.224695035246
3.68,-1.41357985843e-16,0.0139745531875,-7.06789929214e-17,-0.278878295267,-1.41357985843e-16,-0.0702097464375,-1.41357985843e-16,0.00957897088665,-0.0,-0.500525776126,-0.0,-0.209251586603,-0.0,0.00478157088814
28.02,-7.06789929214e-17,0.052441526018,-7.06789929214e-17,-0.259558945669,-1.06018489382e-16,-0.0877122871887,-7.06789929214e-17,-0.0233431174469,-0.0,-0.50002894398,-7.06789929214e-17,-0.235536767759,-1.41357985843e-16,0.0321994312217
15.28,-1.76697482304e-16,-0.0248623110085,-1.41357985843e-16,0.361489305177,-1.41357985843e-16,-0.0453420067858,-7.06789929214e-17,-0.284495359163,-7.06789929214e-17,-0.482082798521,-7.06789929214e-17,0.0187787658948,-7.06789929214e-17,-0.0252536386579
22.12,-1.41357985843e-16,0.269021207685,-7.06789929214e-17,0.128684564807,-7.06789929214e-17,-0.176433270727,-0.0,-0.297758498366,-1.41357985843e-16,-0.500008328121,-0.0,0.091726322049,-1.41357985843e-16,0.189353431184
11.08,-7.06789929214e-17,0.236761732888,-0.0,0.315631476644,-7.06789929214e-17,-0.144477119249,-1.41357985843e-16,-0.399451008374,-7.06789929214e-17,-0.495593208114,-0.0,0.24616940929,-1.41357985843e-16,0.161291970737
28.9,-0.0,-0.231565181935,-0.0,-0.364941329493,-1.76697482304e-16,0.0304025146358,-7.06789929214e-17,0.0867709989311,-7.06789929214e-17,-0.436113667674,-7.06789929214e-17,-0.396607006047,-1.41357985843e-16,-0.166800899094
20.7,-1.41357985843e-16,-0.337315579692,-1.41357985843e-16,-0.332419966584,-7.06789929214e-17,0.0820874754606,-7.06789929214e-17,0.106693323564,-7.06789929214e-17,-0.380469674257,-7.06789929214e-17,-0.458190328038,-0.0,-0.247064113347
11.12,-0.0,0.187901256675,-0.0,0.345599720881,-1.41357985843e-16,-0.123120741396,-7.06789929214e-17,-0.392230420812,-1.41357985843e-16,-0.493195618542,-1.41357985843e-16,0.223567110171,-7.06789929214e-17,0.126085057785
15.22,-7.06789929214e-17,0.105687332749,-7.06789929214e-17,0.370069840985,-1.41357985843e-16,-0.0922346843153,-1.41357985843e-16,-0.361561027821,-7.06789929214e-17,-0.48942239616,-0.0,0.149461200312,-0.0,0.0682427709472
29.78,-1.41357985843e-16,-0.353728627769,-7.06789929214e-17,-0.26101507689,-0.0,0.0938540429746,-7.06789929214e-17,0.0830364581343,-1.76697482304e-16,-0.3703806376,-1.41357985843e-16,-0.456050076021,-0.0,-0.263214822175
20.92,-1.41357985843e-16,0.0398185418416,-7.06789929214e-17,-0.27453330296,-7.06789929214e-17,-0.0829401315703,-1.41357985843e-16,-0.00879036236479,-0.0,-0.500036542812,-0.0,-0.249886465317,-7.06789929214e-17,0.0230249578749
15.5,-7.06789929214e-17,-0.340134477248,-7.06789929214e-17,-0.0574656457157,-7.06789929214e-17,0.0946604388811,-0.0,-0.00290014774874,-0.0,-0.375711776941,-0.0,-0.408407407262,-2.12036978764e-16,-0.258015963345
11.3,-1.41357985843e-16,-0.176717785668,-0.0,0.246741261168,-7.06789929214e-17,0.0195249249617,-1.41357985843e-16,-0.163119707369,-7.06789929214e-17,-0.463716094204,-0.0,-0.14192961431,-7.06789929214e-17,-0.13504484013
19.76,-0.0,-0.262352725318,-0.0,-0.370786411598,-7.06789929214e-17,0.0435594411726,-7.06789929214e-17,0.10480230321,-1.41357985843e-16,-0.424643800094,-0.0,-0.417992224212,-2.12036978764e-16,-0.188434823211
14.1,-1.41357985843e-16,0.253328860852,-2.12036978764e-16,0.292995340106,-0.0,-0.153063105096,-7.06789929214e-17,-0.395044868477,-2.82715971686e-16,-0.496675774699,-7.06789929214e-17,0.241670501498,-1.41357985843e-16,0.173858423263
5.08,-7.06789929214e-17,0.117284823269,-7.06789929214e-17,0.380996100539,-7.06789929214e-17,-0.0963204153365,-0.0,-0.350983787635,-7.06789929214e-17,-0.489924269642,-7.06789929214e-17,0.1608091144,-7.06789929214e-17,0.0764350728888
3.96,-7.06789929214e-17,0.257108228473,-0.0,0.298552037529,-7.06789929214e-17,-0.157689956283,-7.06789929214e-17,-0.383621482002,-1.41357985843e-16,-0.495566836576,-0.0,0.276536518758,-7.06789929214e-17,0.176866434421
18.58,-1.41357985843e-16,-0.353904853216,-7.06789929214e-17,-0.137386717747,-7.06789929214e-17,0.0988939962223,-0.0,0.0351465620648,-1.41357985843e-16,-0.372146887548,-0.0,-0.4369324929,-1.41357985843e-16,-0.267206133853
11.52,-7.06789929214e-17,-0.356269322208,-7.06789929214e-17,-0.230515852565,-1.41357985843e-16,0.0967116812211,-7.06789929214e-17,0.0672978032047,-7.06789929214e-17,-0.36610312338,-1.41357985843e-16,-0.451398261825,-7.06789929214e-17,-0.266743595412
4.36,-7.06789929214e-17,-0.343661513483,-7.06789929214e-17,-0.0970213069064,-7.06789929214e-17,0.0986290854837,-7.06789929214e-17,0.0190985142012,-7.06789929214e-17,-0.344072369806,-1.06018489382e-16,-0.416650933492,-1.41357985843e-16,-0.260579781723
7.18,-0.0,-0.0411658137109,-0.0,0.351575551155,-1.41357985843e-16,-0.0393750529549,-7.06789929214e-17,-0.261931183816,-1.41357985843e-16,-0.480944366759,-7.06789929214e-17,0.00248443967143,-7.06789929214e-17,-0.0370530971156
6.1,-7.06789929214e-17,0.104125992037,-0.0,0.375187852833,-7.06789929214e-17,-0.0916664671283,-0.0,-0.348936559292,-7.06789929214e-17,-0.489339863593,-7.06789929214e-17,0.147424239572,-0.0,0.0671502502421
29.76,-0.0,-0.356354451935,-1.41357985843e-16,-0.223592636315,-7.06789929214e-17,0.0968047200996,-0.0,0.0684727039432,-7.06789929214e-17,-0.368298560438,-7.06789929214e-17,-0.450847986468,-7.06789929214e-17,-0.266932917706
3.14,-1.41357985843e-16,-0.0714511458183,-0.0,0.338361032882,-7.06789929214e-17,-0.0283201173822,-7.06789929214e-17,-0.181152185324,-0.0,-0.478456069096,-1.41357985843e-16,-0.030826973173,-7.06789929214e-17,-0.0587205891409
1.24,-0.0,-0.283523947369,-0.0,0.104439164615,-1.41357985843e-16,0.13705010668,-1.06018489382e-16,-0.0639987514638,-1.41357985843e-16,-0.242297898865,-2.12036978764e-16,-0.305447004859,-1.41357985843e-16,-0.214837206359
21.36,-7.06789929214e-17,-0.0237194740184,-1.06018489382e-16,0.366289587626,-7.06789929214e-17,-0.04599491053,-7.06789929214e-17,-0.285650605661,-1.41357985843e-16,-0.482172379923,-7.06789929214e-17,0.0202754920136,-7.06789929214e-17,-0.0244290097309
15.72,-1.41357985843e-16,-0.240919111147,-1.41357985843e-16,-0.36531485249,-1.76697482304e-16,0.0342734053286,-7.06789929214e-17,0.091157289039,-7.06789929214e-17,-0.436375225403,-7.06789929214e-17,-0.403216714333,-1.41357985843e-16,-0.173306435191
10.06,-0.0,0.242725819863,-1.06018489382e-16,0.308296371323,-0.0,-0.147350373244,-1.76697482304e-16,-0.402620978099,-7.06789929214e-17,-0.496189172664,-1.41357985843e-16,0.245657433185,-7.06789929214e-17,0.165757758026
8.86,-0.0,0.20756657125,-7.06789929214e-17,-0.0700558243863,-1.41357985843e-16,-0.166411869892,-0.0,-0.148498451082,-7.06789929214e-17,-0.500018928293,-7.06789929214e-17,-0.0975810819813,-7.06789929214e-17,0.145694643246
11.74,-7.06789929214e-17,-0.0908980349126,-0.0,-0.336758587722,-7.06789929214e-17,-0.0254878625144,-1.41357985843e-16,0.0458628317672,-1.41357985843e-16,-0.486500041692,-7.06789929214e-17,-0.313264064198,-7.06789929214e-17,-0.0709497470034
2.48,-7.06789929214e-17,-0.32182063957,-1.06018489382e-16,-0.360048088028,-0.0,0.0765227172793,-1.41357985843e-16,0.0991738119999,-7.06789929214e-17,-0.282185719784,-7.06789929214e-17,-0.45276389663,-1.41357985843e-16,-0.233792959846
23.04,-1.76697482304e-16,0.198196842576,-7.06789929214e-17,-0.0840614981624,-1.76697482304e-16,-0.157930529231,-1.41357985843e-16,-0.143772228818,-1.41357985843e-16,-0.500018883859,-0.0,-0.102929702908,-1.41357985843e-16,0.138792767751
25.34,-1.41357985843e-16,0.133418446117,-7.06789929214e-17,0.365357364726,-0.0,-0.10273860583,-1.06018489382e-16,-0.376401126338,-1.41357985843e-16,-0.490813877841,-1.41357985843e-16,0.176052573218,-0.0,0.0877793358925
15.94,-0.0,0.190479639016,-7.06789929214e-17,-0.0983997329309,-1.41357985843e-16,-0.156933548202,-7.06789929214e-17,-0.135252295912,-1.41357985843e-16,-0.500019042055,-7.06789929214e-17,-0.115259139756,-7.06789929214e-17,0.133142413524
23.56,-2.12036978764e-16,-0.307855780221,-1.41357985843e-16,0.0265518095522,-1.41357985843e-16,0.0800574879632,-2.12036978764e-16,-0.0420755774789,-7.06789929214e-17,-0.394533702559,-7.06789929214e-17,-0.350976321387,-0.0,-0.23353642348
11.96,-7.06789929214e-17,0.258241717456,-0.0,0.0609867811905,-0.0,-0.171447617254,-0.0,-0.252392746303,-7.06789929214e-17,-0.500010261102,-7.06789929214e-17,0.027630233381,-1.41357985843e-16,0.182262158135
11.68,-7.06789929214e-17,-0.216725542667,-0.0,-0.366482297627,-1.76697482304e-16,0.0242578882477,-1.41357985843e-16,0.0759370019399,-1.41357985843e-16,-0.439175663685,-7.06789929214e-17,-0.387577942376,-7.06789929214e-17,-0.156858103366
22.02,-7.06789929214e-17,0.189817705382,-1.06018489382e-16,-0.0922155844714,-0.0,-0.169181762214,-0.0,-0.125554980094,-1.41357985843e-16,-0.500019022074,-0.0,-0.120516034499,-7.06789929214e-17,0.132652736877
7.4,-7.06789929214e-17,-0.343554568449,-0.0,-0.0859311161283,-1.41357985843e-16,0.0957576185672,-1.41357985843e-16,0.0141215489777,-7.06789929214e-17,-0.367791034014,-7.06789929214e-17,-0.41524686922,-7.06789929214e-17,-0.260500256206
20.68,-0.0,-0.347341544949,-7.06789929214e-17,-0.301383729954,-7.06789929214e-17,0.0890741431464,-7.06789929214e-17,0.0958528239378,-1.41357985843e-16,-0.374485560145,-0.0,-0.458787363727,-0.0,-0.25643702978
22.24,-7.06789929214e-17,0.223938957236,-1.41357985843e-16,0.330371842628,-0.0,-0.139586095527,-1.41357985843e-16,-0.40294134101,-1.41357985843e-16,-0.49509790628,-0.0,0.240009867756,-7.06789929214e-17,0.151868410764
24.5,-7.06789929214e-17,-0.219501070441,-7.06789929214e-17,0.217653708075,-7.06789929214e-17,0.0439526188724,-1.41357985843e-16,-0.13776948056,-7.06789929214e-17,-0.449792028813,-7.06789929214e-17,-0.199289554174,-0.0,-0.166523259218
22.46,-7.06789929214e-17,-0.198243658643,-0.0,0.231432251683,-1.41357985843e-16,0.0329435295903,-1.41357985843e-16,-0.151774126416,-1.41357985843e-16,-0.458165593274,-3.53394964607e-17,-0.171430141211,-7.06789929214e-17,-0.150825327235
14.5,-7.06789929214e-17,-0.346080867603,-0.0,-0.106751653911,-0.0,0.0959672245512,-0.0,0.0151717846428,-7.06789929214e-17,-0.369196196417,-7.06789929214e-17,-0.419532990974,-7.06789929214e-17,-0.262282934434
2.5,-1.41357985843e-16,-0.302813159195,-7.06789929214e-17,-0.373444482819,-7.06789929214e-17,0.0654814156243,-7.06789929214e-17,0.0995744816989,-7.06789929214e-17,-0.295476963199,-7.06789929214e-17,-0.443325460719,-7.06789929214e-17,-0.218553203758
26.32,-0.0,0.189796073996,-0.0,0.348129495363,-0.0,-0.124711561005,-0.0,-0.394176679846,-7.06789929214e-17,-0.493368411441,-7.06789929214e-17,0.224333537137,-0.0,0.127426079083
17.14,-1.41357985843e-16,0.253504072544,-7.06789929214e-17,0.292226177386,-7.06789929214e-17,-0.153124806627,-7.06789929214e-17,-0.395110810061,-0.0,-0.496709256832,-0.0,0.241191744614,-7.06789929214e-17,0.173994742322
17.44,-7.06789929214e-17,-0.266494921211,-1.41357985843e-16,0.114468056974,-7.06789929214e-17,0.0626665251673,-7.06789929214e-17,-0.0830113348618,-1.41357985843e-16,-0.426495070204,-0.0,-0.273251937684,-0.0,-0.201879202176
5.74,-0.0,0.0829458009769,-0.0,-0.232092718872,-0.0,-0.102728483815,-1.41357985843e-16,-0.0351139168538,-1.41357985843e-16,-0.500022074389,-0.0,-0.205171958706,-7.06789929214e-17,0.054400193922
23.34,-7.06789929214e-17,0.0794750799491,-7.06789929214e-17,0.363746559815,-7.06789929214e-17,-0.0825996922989,-7.06789929214e-17,-0.344910280318,-7.06789929214e-17,-0.488136342237,-1.41357985843e-16,0.124591980292,-0.0,0.0496820395256
