Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
0.52,-0.0,-0.100121601408,-7.06789929214e-17,-0.345985915397,-7.06789929214e-17,-0.0303378855206,-1.41357985843e-16,0.184032590547,-0.0,-0.232473982814,-1.41357985843e-16,-0.295859162603,-3.53394964607e-17,-0.156352726948
17.4,-1.41357985843e-16,-0.125274469941,-7.06789929214e-17,0.274983441008,-0.0,0.00622021626676,-1.76697482304e-16,-0.321040067355,-7.06789929214e-17,-0.470983036205,-7.06789929214e-17,-0.0474383292721,-7.06789929214e-17,-0.197190757004
13.74,-0.0,0.250020205324,-7.06789929214e-17,0.267496805977,-1.41357985843e-16,-0.186754141032,-7.06789929214e-17,-0.318229268344,-7.06789929214e-17,-0.500011390683,-1.41357985843e-16,0.0176397560695,-0.0,0.166650735772
25.58,-1.41357985843e-16,-0.0706132068746,-7.06789929214e-17,-0.259217255504,-0.0,-0.0504254600364,-7.06789929214e-17,0.017034297727,-1.41357985843e-16,-0.481549052225,-7.06789929214e-17,-0.358036251056,-3.53394964607e-17,-0.125941697652
21.46,-0.0,0.253147814292,-0.0,0.153758791374,-1.41357985843e-16,-0.202563213647,-1.41357985843e-16,-0.237888322638,-7.06789929214e-17,-0.500029721945,-7.06789929214e-17,-0.104380670015,-7.06789929214e-17,0.175927347099
17.62,-1.06018489382e-16,-0.351599414935,-7.06789929214e-17,-0.194404598938,-1.41357985843e-16,0.119012826785,-1.41357985843e-16,0.00451496138556,-1.41357985843e-16,-0.428300505786,-0.0,-0.432768682757,-7.06789929214e-17,-0.364446302719
6.3,-7.06789929214e-17,-0.324535613387,-1.41357985843e-16,-0.00652278801262,-1.41357985843e-16,0.112283054921,-0.0,-0.118220062191,-7.06789929214e-17,-0.417309642542,-0.0,-0.345402567536,-7.06789929214e-17,-0.346516154697
25.8,-1.41357985843e-16,0.25713898829,-1.41357985843e-16,0.203415322485,-7.06789929214e-17,-0.198308705079,-1.41357985843e-16,-0.273414107313,-1.76697482304e-16,-0.500027917558,-1.41357985843e-16,-0.0548715136377,-0.0,0.177471355225
4.82,-0.0,-0.140290718272,-0.0,-0.290603193076,-1.41357985843e-16,-0.00891017946335,-1.06018489382e-16,0.0483381503635,-7.06789929214e-17,-0.472062287568,-7.06789929214e-17,-0.388331111207,-7.06789929214e-17,-0.195312311343
17.84,-7.06789929214e-17,0.00289598052651,-1.41357985843e-16,-0.204092372782,-1.41357985843e-16,-0.100785948988,-7.06789929214e-17,0.000196610837278,-1.41357985843e-16,-0.496056033683,-7.06789929214e-17,-0.327571802867,-7.06789929214e-17,-0.0518108717958
13.96,-1.41357985843e-16,-0.157450968254,-1.41357985843e-16,0.259709051432,-1.06018489382e-16,0.022598170441,-7.06789929214e-17,-0.288253238091,-7.06789929214e-17,-0.466835154841,-7.06789929214e-17,-0.0820965904109,-0.0,-0.222619639304
26.02,-7.06789929214e-17,-0.0874395634546,-0.0,0.29509053337,-1.41357985843e-16,-0.0128804205608,-7.06789929214e-17,-0.326915964696,-1.41357985843e-16,-0.475326006988,-7.06789929214e-17,-0.0276355774744,-7.06789929214e-17,-0.165423594534
19.1,-7.06789929214e-17,-0.0638619738638,-1.41357985843e-16,0.312743836695,-7.06789929214e-17,-0.024990669703,-7.06789929214e-17,-0.337404319014,-7.06789929214e-17,-0.477937049575,-0.0,0.00183694617686,-7.06789929214e-17,-0.144139683345
10.3,-7.06789929214e-17,0.240892386479,-1.41357985843e-16,0.287106198447,-0.0,-0.179914801781,-1.41357985843e-16,-0.336378299098,-2.82715971686e-16,-0.497815985455,-0.0,0.0391515136872,-7.06789929214e-17,0.156345730361
26.24,-0.0,-0.35358878542,-1.06018489382e-16,-0.162908482884,-1.41357985843e-16,0.123000949976,-0.0,-0.0149684296292,-7.06789929214e-17,-0.427318246141,-0.0,-0.427286624153,-7.06789929214e-17,-0.366567367888
25.38,-1.41357985843e-16,-0.353415261731,-0.0,-0.175731551014,-7.06789929214e-17,0.122137075875,-1.41357985843e-16,0.000321521381388,-1.06018489382e-16,-0.425184159855,-1.41357985843e-16,-0.431811285973,-0.0,-0.366282338863
18.28,-1.41357985843e-16,-0.161140904712,-1.41357985843e-16,0.253069229244,-1.41357985843e-16,0.0242310645953,-7.06789929214e-17,-0.289756583121,-1.41357985843e-16,-0.466396396198,-2.12036978764e-16,-0.0856394203587,-7.06789929214e-17,-0.225261599831
25.92,-1.41357985843e-16,0.134634657206,-7.06789929214e-17,0.332878224246,-1.41357985843e-16,-0.124386304416,-7.06789929214e-17,-0.380811355591,-7.06789929214e-17,-0.492234573901,-7.06789929214e-17,0.086902345345,-7.06789929214e-17,0.0499865379467
9.98,-1.76697482304e-16,-0.189435199334,-7.06789929214e-17,-0.310754251864,-1.41357985843e-16,0.0170921837023,-7.06789929214e-17,0.0748166994075,-7.06789929214e-17,-0.466443232868,-0.0,-0.409295751238,-1.41357985843e-16,-0.238364487514
26.26,-7.06789929214e-17,-0.350821835629,-1.41357985843e-16,-0.202824015194,-7.06789929214e-17,0.118557489864,-1.41357985843e-16,0.0120566741182,-1.06018489382e-16,-0.431925524025,-7.06789929214e-17,-0.438760164468,-7.06789929214e-17,-0.363796113877
18.5,-0.0,-0.346250445666,-0.0,-0.222451621559,-1.41357985843e-16,0.113747184822,-0.0,0.0347620802087,-7.06789929214e-17,-0.431393074596,-1.41357985843e-16,-0.44049800354,-1.41357985843e-16,-0.359950561401
0.94,-1.41357985843e-16,-0.0129605787963,-0.0,0.269413228055,-0.0,-0.0516612717135,-0.0,-0.104749887594,-7.06789929214e-17,-0.450455430827,-1.41357985843e-16,0.0176744515171,-0.0,-0.0952127931345
4.76,-1.41357985843e-16,-0.265477620796,-0.0,-0.317830583913,-1.41357985843e-16,0.0578403478243,-0.0,0.0941186725805,-7.06789929214e-17,-0.456644778613,-7.06789929214e-17,-0.437584990189,-1.41357985843e-16,-0.296946684712
24.74,-7.06789929214e-17,-0.0178621714985,-7.06789929214e-17,-0.216256887007,-1.76697482304e-16,-0.0851189166883,-7.06789929214e-17,0.00477416435837,-7.06789929214e-17,-0.489860360821,-1.41357985843e-16,-0.334413844709,-7.06789929214e-17,-0.0733643565507
14.18,-1.06018489382e-16,-0.346897526874,-0.0,-0.216621820016,-1.06018489382e-16,0.114318049132,-1.41357985843e-16,0.0347929568479,-7.06789929214e-17,-0.429804618986,-7.06789929214e-17,-0.439675939579,-1.41357985843e-16,-0.360489730507
27.14,-0.0,-0.34485727812,-7.06789929214e-17,-0.231283802808,-7.06789929214e-17,0.112531692001,-1.06018489382e-16,0.0290473194966,-1.41357985843e-16,-0.433557022187,-3.53394964607e-17,-0.440859311911,-1.41357985843e-16,-0.358776578356
10.2,-7.06789929214e-17,0.234607437575,-1.41357985843e-16,0.0933866291329,-1.41357985843e-16,-0.199587422698,-7.06789929214e-17,-0.186697539371,-1.41357985843e-16,-0.500030127613,-1.41357985843e-16,-0.154686194055,-1.41357985843e-16,0.160586712102
7.64,-1.41357985843e-16,0.2527542306,-0.0,0.149355705948,-1.06018489382e-16,-0.203221100237,-0.0,-0.235035412164,-7.06789929214e-17,-0.500029983879,-1.41357985843e-16,-0.111164481321,-7.06789929214e-17,0.175668791827
3.76,-7.06789929214e-17,-0.350840874748,-7.06789929214e-17,-0.106752083152,-2.12036978764e-16,0.12396720809,-1.41357985843e-16,-0.0627417658476,-0.0,-0.417486152498,-0.0,-0.398219483068,-7.06789929214e-17,-0.365277367392
27.12,-7.06789929214e-17,-0.351707271935,-7.06789929214e-17,-0.192749117022,-7.06789929214e-17,0.119143621072,-7.06789929214e-17,0.000880947743902,-0.0,-0.427740392592,-7.06789929214e-17,-0.431292396347,-7.06789929214e-17,-0.364538644882
9.24,-0.0,0.0850329914909,-1.76697482304e-16,-0.12395867314,-7.06789929214e-17,-0.152227733772,-7.06789929214e-17,-0.0358087851218,-7.06789929214e-17,-0.500146921357,-0.0,-0.287990046197,-0.0,0.027556536516
11.94,-1.41357985843e-16,0.243537699366,-7.06789929214e-17,0.111517304072,-7.06789929214e-17,-0.203087696444,-7.06789929214e-17,-0.207663330933,-7.06789929214e-17,-0.500030263495,-0.0,-0.137543227112,-7.06789929214e-17,0.168491797025
14.4,-0.0,0.0362247572164,-7.06789929214e-17,-0.166258962927,-0.0,-0.123878958066,-7.06789929214e-17,-0.00878230742223,-0.0,-0.50022943843,-2.12036978764e-16,-0.308200445306,-1.41357985843e-16,-0.0194954029717
10.42,-0.0,0.032112973987,-1.41357985843e-16,0.333061993259,-0.0,-0.0750102015022,-7.06789929214e-17,-0.365319228814,-1.41357985843e-16,-0.486393914807,-0.0,0.0593677079234,-7.06789929214e-17,-0.0501256432369
18.94,-7.06789929214e-17,0.238351927191,-0.0,0.291168107054,-0.0,-0.178213177162,-1.41357985843e-16,-0.340646762227,-0.0,-0.49779810518,-7.06789929214e-17,0.0462676804537,-0.0,0.153651648312
2.44,-7.06789929214e-17,0.243959656412,-7.06789929214e-17,0.116677867966,-1.41357985843e-16,-0.197880236108,-1.76697482304e-16,-0.219484688132,-7.06789929214e-17,-0.500028757892,-1.41357985843e-16,-0.0998934198424,-1.41357985843e-16,0.168779422942
21.2,-0.0,-0.207380460876,-7.06789929214e-17,-0.319526734445,-7.06789929214e-17,0.0263902065262,-7.06789929214e-17,0.0694452337586,-0.0,-0.465281797717,-7.06789929214e-17,-0.41610537776,-1.41357985843e-16,-0.252312576218
4.64,-7.06789929214e-17,-0.353342016493,-0.0,-0.138473694801,-0.0,0.123526064752,-1.41357985843e-16,-0.0259808120176,-7.06789929214e-17,-0.421012412051,-7.06789929214e-17,-0.417900867546,-7.06789929214e-17,-0.36669664072
19.16,-1.76697482304e-16,-0.195180343156,-1.06018489382e-16,0.2197599338,-1.06018489382e-16,0.0412532123713,-7.06789929214e-17,-0.258148953295,-1.41357985843e-16,-0.461842006834,-1.41357985843e-16,-0.128611324022,-0.0,-0.250536188273
14.62,-1.41357985843e-16,0.239652303721,-7.06789929214e-17,0.292112623657,-7.06789929214e-17,-0.178919969117,-7.06789929214e-17,-0.338422683106,-1.41357985843e-16,-0.497806854744,-1.41357985843e-16,0.0446522061076,-7.06789929214e-17,0.155025309263
17.92,-1.76697482304e-16,0.169302622657,-0.0,-0.0326741789929,-0.0,-0.189606150928,-0.0,-0.0966900869839,-1.06018489382e-16,-0.500020045666,-7.06789929214e-17,-0.243058598289,-0.0,0.102950032002
20.02,-7.06789929214e-17,-0.187874144987,-0.0,0.213585554398,-7.06789929214e-17,0.0375080419436,-7.06789929214e-17,-0.255978515422,-1.41357985843e-16,-0.462974629307,-7.06789929214e-17,-0.130309203865,-0.0,-0.245034933844
10.64,-0.0,-0.338941355166,-7.06789929214e-17,-0.0541926085292,-7.06789929214e-17,0.119724541145,-1.41357985843e-16,-0.0875872064447,-7.06789929214e-17,-0.413318853285,-7.06789929214e-17,-0.374461159204,-7.06789929214e-17,-0.357069722443
19.38,-1.41357985843e-16,-0.337315438579,-0.0,-0.253419642624,-0.0,0.107389945102,-0.0,0.0579376723562,-0.0,-0.4365756166,-7.06789929214e-17,-0.446662766941,-7.06789929214e-17,-0.352860537153
29.6,-1.06018489382e-16,-0.307120781729,-0.0,0.036864394712,-0.0,0.102628038388,-1.06018489382e-16,-0.143560212423,-7.06789929214e-17,-0.425204669871,-7.06789929214e-17,-0.307837135443,-7.06789929214e-17,-0.333627636671
6.74,-0.0,0.229849841651,-1.41357985843e-16,0.073405245202,-1.76697482304e-16,-0.200648163838,-1.41357985843e-16,-0.180395321091,-7.06789929214e-17,-0.500030274998,-7.06789929214e-17,-0.164023192217,-1.41357985843e-16,0.156692505546
26.84,-1.41357985843e-16,0.00919685652351,-1.41357985843e-16,0.330858259797,-0.0,-0.0639128404354,-7.06789929214e-17,-0.378456618237,-7.06789929214e-17,-0.484847059985,-0.0,0.0617728488378,-1.41357985843e-16,-0.0724275482695
14.84,-7.06789929214e-17,-0.192057086366,-7.06789929214e-17,0.222599209195,-1.06018489382e-16,0.0396728624593,-0.0,-0.256335150378,-0.0,-0.462313633395,-7.06789929214e-17,-0.129050359714,-7.06789929214e-17,-0.248191896847
9.58,-0.0,-0.0206557483689,-0.0,0.329017287944,-7.06789929214e-17,-0.0477114500979,-1.41357985843e-16,-0.356086647979,-7.06789929214e-17,-0.48217281875,-1.41357985843e-16,0.0377218211404,-0.0,-0.102698079175
8.18,-7.06789929214e-17,-0.313633138004,-1.06018489382e-16,-0.29808344268,-1.41357985843e-16,0.0890074702426,-0.0,0.0770388592238,-0.0,-0.446214336942,-1.41357985843e-16,-0.447112522384,-7.06789929214e-17,-0.333810569988
2.8,-7.06789929214e-17,-0.277528949131,-7.06789929214e-17,0.107717175099,-0.0,0.0855287329361,-0.0,-0.178175955534,-7.06789929214e-17,-0.441241600283,-1.41357985843e-16,-0.25192483628,-0.0,-0.311527506322
19.82,-1.41357985843e-16,0.222924832837,-0.0,0.30488520754,-1.41357985843e-16,-0.168460677285,-7.06789929214e-17,-0.354428441662,-0.0,-0.496593024243,-7.06789929214e-17,0.0645823631449,-1.41357985843e-16,0.136783979658
16.48,-0.0,0.000266820030842,-1.41357985843e-16,0.327869155523,-0.0,-0.0588500734641,-7.06789929214e-17,-0.361176410914,-7.06789929214e-17,-0.48390431027,-1.41357985843e-16,0.0382799429651,-7.06789929214e-17,-0.0818129348767
20.04,-1.76697482304e-16,-0.225782021127,-7.06789929214e-17,0.16910904395,-0.0,0.0566942543249,-7.06789929214e-17,-0.22399423213,-0.0,-0.456722281263,-0.0,-0.174770533205,-0.0,-0.273152996829
15.06,-7.06789929214e-17,-0.338287837936,-7.06789929214e-17,-0.251147871789,-7.06789929214e-17,0.108245259274,-1.41357985843e-16,0.0580470127783,-0.0,-0.436173311037,-1.06018489382e-16,-0.447025658754,-7.06789929214e-17,-0.353673201621
10.86,-1.76697482304e-16,-0.153471666392,-2.12036978764e-16,-0.302382379839,-0.0,-0.00220108749824,-0.0,0.0536979742126,-1.41357985843e-16,-0.470617716289,-0.0,-0.39146773634,-7.06789929214e-17,-0.207241384433
20.26,-1.41357985843e-16,-0.324426468136,-7.06789929214e-17,-0.291066622964,-1.41357985843e-16,0.0983484649854,-1.41357985843e-16,0.0778814705645,-7.06789929214e-17,-0.442565791794,-7.06789929214e-17,-0.450023372632,-1.41357985843e-16,-0.342867382854
12.4,-1.41357985843e-16,-0.35156615013,-0.0,-0.117722636902,-1.41357985843e-16,0.124147437372,-0.0,-0.0431095376411,-7.06789929214e-17,-0.42236358023,-7.06789929214e-17,-0.407406464459,-1.41357985843e-16,-0.36574469582
3.68,-7.06789929214e-17,-0.297273097043,-7.06789929214e-17,0.0704924981479,-7.06789929214e-17,0.0965832968921,-7.06789929214e-17,-0.178095173176,-7.06789929214e-17,-0.435425891732,-0.0,-0.263590147957,-0.0,-0.326237787397
28.02,-1.41357985843e-16,-0.33515494888,-7.06789929214e-17,-0.257791853301,-7.06789929214e-17,0.106174694335,-0.0,0.0586343478761,-7.06789929214e-17,-0.438157931296,-0.0,-0.446933894002,-7.06789929214e-17,-0.35117754225
15.28,-1.41357985843e-16,0.0721495220456,-1.76697482304e-16,-0.133213927955,-7.06789929214e-17,-0.146667600443,-1.41357985843e-16,-0.0302106430699,-0.0,-0.500289011319,-7.06789929214e-17,-0.292577337102,-7.06789929214e-17,0.0156757475863
22.12,-0.0,-0.082433248524,-1.41357985843e-16,-0.264000184805,-7.06789929214e-17,-0.0432951458192,-1.41357985843e-16,0.0270510787924,-0.0,-0.479606042695,-1.41357985843e-16,-0.363246849639,-0.0,-0.137289911342
11.08,-7.06789929214e-17,0.245941187766,-1.06018489382e-16,0.123810758034,-7.06789929214e-17,-0.200894417525,-1.06018489382e-16,-0.21509883239,-7.06789929214e-17,-0.500029844939,-1.41357985843e-16,-0.123512084487,-0.0,0.170261131475
28.9,-7.06789929214e-17,-0.321508634795,-7.06789929214e-17,-0.286688056662,-7.06789929214e-17,0.0965456578318,-7.06789929214e-17,0.0786837115779,-0.0,-0.443105615459,-0.0,-0.449121174916,-0.0,-0.340560217075
20.7,-7.06789929214e-17,0.202227824438,-1.41357985843e-16,0.31409659077,-0.0,-0.157072217024,-7.06789929214e-17,-0.366573403817,-7.06789929214e-17,-0.495399589312,-0.0,0.0756456005824,-0.0,0.115495082868
11.12,-7.06789929214e-17,0.2572009942,-1.41357985843e-16,0.212142187527,-7.06789929214e-17,-0.196863252531,-1.41357985843e-16,-0.278218233035,-7.06789929214e-17,-0.500027349924,-7.06789929214e-17,-0.0450898922784,-7.06789929214e-17,0.177145169696
15.22,-0.0,-0.0610728603053,-0.0,-0.247538568663,-0.0,-0.0557656255252,-1.41357985843e-16,0.0176085871438,-7.06789929214e-17,-0.482004936946,-7.06789929214e-17,-0.354107834816,-7.06789929214e-17,-0.116596647997
29.78,-0.0,-0.304339551427,-1.76697482304e-16,-0.312546054632,-0.0,0.0827829274327,-7.06789929214e-17,0.0905976080758,-1.41357985843e-16,-0.448829025605,-1.41357985843e-16,-0.448100071068,-1.41357985843e-16,-0.326793029324
20.92,-7.06789929214e-17,-0.252906336703,-7.06789929214e-17,0.136900196927,-1.41357985843e-16,0.0713498735925,-1.41357985843e-16,-0.201172014701,-7.06789929214e-17,-0.449698077027,-0.0,-0.21839409722,-7.06789929214e-17,-0.293116178384
15.5,-7.06789929214e-17,0.224654654568,-7.06789929214e-17,0.303188958424,-7.06789929214e-17,-0.169513529495,-0.0,-0.354077898529,-7.06789929214e-17,-0.496630661917,-3.53394964607e-17,0.0635354488195,-7.06789929214e-17,0.138621861909
11.3,-7.06789929214e-17,-0.00424332304494,-0.0,0.326274299195,-1.06018489382e-16,-0.0563126078934,-0.0,-0.353853742071,-7.06789929214e-17,-0.48352351511,-1.41357985843e-16,0.0287736577371,-1.41357985843e-16,-0.0864109826229
19.76,-0.0,0.257103505569,-1.41357985843e-16,0.224064216952,-1.06018489382e-16,-0.19594218465,-7.06789929214e-17,-0.280452696048,-0.0,-0.500027114725,-0.0,-0.0412783229358,-0.0,0.176633093275
14.1,-7.06789929214e-17,-0.341710909547,-1.41357985843e-16,-0.0468465184083,-7.06789929214e-17,0.121064346912,-1.41357985843e-16,-0.0902554561904,-7.06789929214e-17,-0.411133315638,-7.06789929214e-17,-0.372054186585,-1.41357985843e-16,-0.359060369662
5.08,-7.06789929214e-17,0.256806350061,-7.06789929214e-17,0.228980957627,-7.06789929214e-17,-0.195376880743,-0.0,-0.282878213056,-7.06789929214e-17,-0.500027064735,-0.0,-0.0394376162911,-7.06789929214e-17,0.176099907967
3.96,-7.06789929214e-17,-0.132554659912,-1.76697482304e-16,-0.290516649572,-1.41357985843e-16,-0.0138616765396,-0.0,0.0415354094533,-7.06789929214e-17,-0.473077279019,-7.06789929214e-17,-0.386824347985,-7.06789929214e-17,-0.18726019605
18.58,-0.0,-0.263790394422,-1.41357985843e-16,-0.31957589848,-7.06789929214e-17,0.0563442371848,-7.06789929214e-17,0.096887621824,-0.0,-0.45655679785,-1.41357985843e-16,-0.436618374459,-7.06789929214e-17,-0.29559572983
11.52,-2.12036978764e-16,-0.346697104451,-7.06789929214e-17,-0.0867405589092,-7.06789929214e-17,0.122915759854,-0.0,-0.0628132883406,-7.06789929214e-17,-0.417944467212,-0.0,-0.399196492315,-7.06789929214e-17,-0.362506630807
4.36,-0.0,0.0633473921298,-1.41357985843e-16,0.341603329911,-1.41357985843e-16,-0.0910232374772,-1.41357985843e-16,-0.378127466822,-7.06789929214e-17,-0.488623135146,-1.41357985843e-16,0.0771607979251,-7.06789929214e-17,-0.0186079506106
7.18,-1.41357985843e-16,-0.335993751027,-7.06789929214e-17,-0.0371210132404,-7.06789929214e-17,0.118308329595,-0.0,-0.102058505729,-7.06789929214e-17,-0.41693623607,-7.06789929214e-17,-0.369690324586,-1.41357985843e-16,-0.354867246526
6.1,-7.06789929214e-17,0.0356027160888,-0.0,0.332909103143,-0.0,-0.0768274420649,-7.06789929214e-17,-0.365592249118,-1.41357985843e-16,-0.486624774984,-0.0,0.0565215731373,-7.06789929214e-17,-0.0466022649209
29.76,-1.41357985843e-16,-0.324915288853,-7.06789929214e-17,-0.29027288063,-1.41357985843e-16,0.098947094407,-0.0,0.0761787437492,-1.41357985843e-16,-0.442621623188,-1.41357985843e-16,-0.450292334169,-7.06789929214e-17,-0.343255561834
3.14,-1.41357985843e-16,-0.0356683863697,-0.0,-0.233509384555,-0.0,-0.0750024477787,-7.06789929214e-17,0.00487360720827,-1.41357985843e-16,-0.488933435119,-1.41357985843e-16,-0.345843775617,-1.41357985843e-16,-0.0906421534768
1.24,-1.41357985843e-16,-0.338963892137,-1.06018489382e-16,-0.309360635768,-7.06789929214e-17,0.108723175446,-7.06789929214e-17,0.052243624928,-1.41357985843e-16,-0.247008527495,-1.41357985843e-16,-0.448673231155,-7.06789929214e-17,-0.354527185963
21.36,-7.06789929214e-17,0.1437469804,-1.41357985843e-16,-0.0679127117641,-7.06789929214e-17,-0.183467090245,-7.06789929214e-17,-0.0773873837055,-1.41357985843e-16,-0.500019562724,-7.06789929214e-17,-0.261761239124,-1.41357985843e-16,0.0799360932816
15.72,-1.06018489382e-16,-0.223128833995,-0.0,0.173928285862,-1.76697482304e-16,0.0552334724602,-7.06789929214e-17,-0.225656299441,-1.41357985843e-16,-0.457176285268,-7.06789929214e-17,-0.174899850569,-1.41357985843e-16,-0.27108841091
10.06,-1.76697482304e-16,-0.0117906126831,-2.12036978764e-16,-0.210243976107,-1.76697482304e-16,-0.0889251234528,-0.0,0.00275696937136,-0.0,-0.490649602304,-7.06789929214e-17,-0.332353978061,-7.06789929214e-17,-0.067465000322
8.86,-1.41357985843e-16,-0.294784126811,-7.06789929214e-17,0.0769025004871,-0.0,0.095212727901,-7.06789929214e-17,-0.170550369417,-1.41357985843e-16,-0.43562693395,-3.53394964607e-17,-0.262239250528,-7.06789929214e-17,-0.324479618938
11.74,-1.06018489382e-16,-0.117380267222,-7.06789929214e-17,-0.28511410655,-0.0,-0.0219676442439,-7.06789929214e-17,0.0311960033096,-1.06018489382e-16,-0.475206349861,-0.0,-0.37804200256,-7.06789929214e-17,-0.172625165843
2.48,-1.41357985843e-16,0.257160394092,-2.12036978764e-16,0.204990098042,-1.76697482304e-16,-0.195839434759,-0.0,-0.284761802786,-0.0,-0.500024446692,-7.06789929214e-17,-0.0173779672944,-0.0,0.17753913847
23.04,-1.06018489382e-16,0.0427590148224,-7.06789929214e-17,-0.164350792164,-7.06789929214e-17,-0.127311928164,-0.0,-0.00976300998449,-0.0,-0.500917397913,-0.0,-0.303010711929,-0.0,-0.012358062068
25.34,-1.41357985843e-16,-0.347060759616,-1.76697482304e-16,-0.0909382848685,-7.06789929214e-17,0.123042995126,-7.06789929214e-17,-0.0597612634748,-7.06789929214e-17,-0.416634900585,-7.06789929214e-17,-0.398786264431,-0.0,-0.362776998889
15.94,-1.41357985843e-16,-0.325865518113,-7.06789929214e-17,-0.287756513378,-1.41357985843e-16,0.100208418981,-0.0,0.0735181229115,-7.06789929214e-17,-0.442466471898,-1.41357985843e-16,-0.450581688422,-7.06789929214e-17,-0.34405867118
23.56,-1.41357985843e-16,-0.312698525272,-1.06018489382e-16,0.0432168363066,-1.41357985843e-16,0.105829027502,-7.06789929214e-17,-0.143982104782,-7.06789929214e-17,-0.423283277605,-7.06789929214e-17,-0.301304123776,-7.06789929214e-17,-0.337805577531
11.96,-7.06789929214e-17,0.253338622091,-7.06789929214e-17,0.155775103448,-2.12036978764e-16,-0.202146884753,-7.06789929214e-17,-0.239272404359,-7.06789929214e-17,-0.500029563883,-7.06789929214e-17,-0.10079932904,-1.06018489382e-16,0.176045638943
11.68,-7.06789929214e-17,-0.247020332596,-7.06789929214e-17,-0.325074365749,-7.06789929214e-17,0.0475808717739,-1.41357985843e-16,0.08476253131,-7.06789929214e-17,-0.460196184524,-7.06789929214e-17,-0.431370861844,-7.06789929214e-17,-0.282675692579
22.02,-7.06789929214e-17,-0.287220904676,-0.0,-0.316819244277,-7.06789929214e-17,0.0707755518274,-7.06789929214e-17,0.0955728129556,-1.41357985843e-16,-0.453176336726,-0.0,-0.443001904939,-1.41357985843e-16,-0.313386676994
7.4,-1.06018489382e-16,-0.165334479763,-1.41357985843e-16,-0.305737471899,-1.76697482304e-16,0.00449534779472,-7.06789929214e-17,0.0467880775509,-1.41357985843e-16,-0.46990529803,-7.06789929214e-17,-0.398597202325,-7.06789929214e-17,-0.21772891756
20.68,-1.41357985843e-16,0.22685975205,-7.06789929214e-17,0.298186864102,-2.12036978764e-16,-0.17097666705,-7.06789929214e-17,-0.353471391429,-1.41357985843e-16,-0.496705785204,-0.0,0.0588118304031,-1.41357985843e-16,0.140944902022
22.24,-7.06789929214e-17,0.171814873726,-1.76697482304e-16,-0.0254735720371,-7.06789929214e-17,-0.189863538199,-7.06789929214e-17,-0.100585988928,-1.41357985843e-16,-0.500019982982,-7.06789929214e-17,-0.233908501734,-3.53394964607e-17,0.105193408822
24.5,-7.06789929214e-17,-0.352880245497,-0.0,-0.129762568994,-1.41357985843e-16,0.123829848596,-7.06789929214e-17,-0.0267633130308,-1.41357985843e-16,-0.418415814963,-7.06789929214e-17,-0.416070101324,-1.41357985843e-16,-0.366508729986
22.46,-0.0,0.145527552115,-1.41357985843e-16,0.33473128643,-0.0,-0.129188642046,-7.06789929214e-17,-0.382722887524,-0.0,-0.493043494204,-7.06789929214e-17,0.104511673116,-7.06789929214e-17,0.0602085563905
14.5,-7.06789929214e-17,0.216952031348,-7.06789929214e-17,0.0540657989793,-7.06789929214e-17,-0.196355717975,-1.76697482304e-16,-0.157027692106,-0.0,-0.500029725933,-7.06789929214e-17,-0.183334435835,-0.0,0.145061358268
2.5,-0.0,0.254677442687,-0.0,0.243268188734,-0.0,-0.190429761259,-7.06789929214e-17,-0.316131896175,-1.41357985843e-16,-0.500008750759,-1.41357985843e-16,0.0270341870417,-0.0,0.172702155343
26.32,-0.0,-0.310698248346,-7.06789929214e-17,-0.301444642679,-1.41357985843e-16,0.087566202903,-1.41357985843e-16,0.0740488831651,-7.06789929214e-17,-0.448708524381,-7.06789929214e-17,-0.449143656154,-0.0,-0.331602613519
17.14,-0.0,0.252549166667,-0.0,0.147939632621,-1.41357985843e-16,-0.203387064082,-7.06789929214e-17,-0.233977666955,-7.06789929214e-17,-0.500030031453,-7.06789929214e-17,-0.11288397692,-7.06789929214e-17,0.175530113556
17.44,-1.41357985843e-16,-0.209968147543,-7.06789929214e-17,0.199589145044,-0.0,0.0484253196801,-7.06789929214e-17,-0.264015140034,-0.0,-0.45955980336,-7.06789929214e-17,-0.136332957962,-7.06789929214e-17,-0.261161581112
5.74,-7.06789929214e-17,-0.0154384523149,-1.76697482304e-16,-0.215485720039,-1.41357985843e-16,-0.0868076223297,-7.06789929214e-17,0.00289396236227,-7.06789929214e-17,-0.490530503688,-1.41357985843e-16,-0.333497159566,-1.41357985843e-16,-0.0710078795576
23.34,-7.06789929214e-17,0.11020282832,-7.06789929214e-17,0.343263396815,-7.06789929214e-17,-0.112980952186,-1.41357985843e-16,-0.382161005677,-1.41357985843e-16,-0.491265952481,-0.0,0.103035321165,-0.0,0.0273879405146
8.14,-0.0,-0.34434600192,-7.06789929214e-17,-0.235160102166,-7.06789929214e-17,0.112101009217,-7.06789929214e-17,0.0329441289803,-7.06789929214e-17,-0.433768655318,-0.0,-0.44111184642,-1.41357985843e-16,-0.358375725192
