Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
13.02,-1.41357985843e-16,0.0166380429032,-7.06789929214e-17,0.342888498265,-1.76697482304e-16,-0.0512097495687,-7.06789929214e-17,-0.301948419056,-0.0,-0.484243673501,-7.06789929214e-17,0.121532737887,-3.53394964607e-17,-0.00345712406752
3.42,-1.41357985843e-16,0.21191851439,-1.41357985843e-16,0.277714335561,-0.0,-0.142381992796,-0.0,-0.326381255355,-0.0,-0.493836168694,-7.06789929214e-17,0.252968414253,-7.06789929214e-17,0.18069758318
1.38,-7.06789929214e-17,-0.098124817808,-7.06789929214e-17,-0.309361794682,-7.06789929214e-17,-0.0155784254913,-7.06789929214e-17,0.111767528528,-1.76697482304e-16,-0.390356701268,-0.0,-0.268924945475,-0.0,-0.0891172755602
0.56,-1.41357985843e-16,-0.00187056194835,-7.06789929214e-17,-0.296235039666,-7.06789929214e-17,-0.055914080093,-7.06789929214e-17,0.133670876133,-7.06789929214e-17,-0.316583384997,-7.06789929214e-17,-0.179309171746,-1.41357985843e-16,0.00751706229237
16.18,-7.06789929214e-17,0.15380323016,-1.06018489382e-16,-0.118481944579,-1.41357985843e-16,-0.136471786567,-0.0,-0.0648513007246,-7.06789929214e-17,-0.500016204622,-7.06789929214e-17,-0.121894012354,-1.41357985843e-16,0.145786408389
5.94,-3.53394964607e-17,0.25663839982,-1.41357985843e-16,0.15667735566,-1.41357985843e-16,-0.164077712326,-7.06789929214e-17,-0.281562154396,-7.06789929214e-17,-0.496910054821,-7.06789929214e-17,0.156818756222,-0.0,0.227401563305
24.36,-1.41357985843e-16,-0.221714505095,-7.06789929214e-17,0.173938037648,-1.06018489382e-16,0.0529431404429,-7.06789929214e-17,-0.114961480247,-7.06789929214e-17,-0.45104884192,-1.41357985843e-16,-0.135538779819,-7.06789929214e-17,-0.221091223978
2.76,-0.0,-0.208086887001,-1.41357985843e-16,0.162400866165,-0.0,0.0542535532329,-7.06789929214e-17,-0.0928504403601,-0.0,-0.444488201416,-1.41357985843e-16,-0.109955648768,-7.06789929214e-17,-0.209378776158
27.04,-0.0,-0.32419507529,-1.06018489382e-16,0.00614697553379,-1.41357985843e-16,0.0922210081499,-1.41357985843e-16,-0.0221782640873,-0.0,-0.375886220071,-7.06789929214e-17,-0.323455610666,-0.0,-0.306982526968
10.12,-7.06789929214e-17,0.127935626743,-7.06789929214e-17,-0.144326881746,-0.0,-0.12704561525,-1.41357985843e-16,-0.0314248959766,-7.06789929214e-17,-0.500027682753,-7.06789929214e-17,-0.158086971492,-7.06789929214e-17,0.123976119775
13.24,-1.41357985843e-16,-0.334558781232,-0.0,-0.0338348678205,-1.76697482304e-16,0.0946135604528,-7.06789929214e-17,-0.00400232794498,-0.0,-0.365167808882,-7.06789929214e-17,-0.353865412085,-1.41357985843e-16,-0.31514947626
24.58,-7.06789929214e-17,-0.313020669932,-0.0,-0.288114949949,-0.0,0.0713180613376,-7.06789929214e-17,0.111058933173,-3.53394964607e-17,-0.350740346014,-7.06789929214e-17,-0.430600432988,-1.41357985843e-16,-0.287755837586
2.1,-1.41357985843e-16,-0.331220820176,-2.12036978764e-16,-0.283091563137,-1.41357985843e-16,0.0855466960936,-1.76697482304e-16,0.07667621202,-0.0,-0.245634326525,-1.41357985843e-16,-0.422371501232,-1.41357985843e-16,-0.305895797289
16.62,-7.06789929214e-17,-0.270930933443,-1.41357985843e-16,0.10770065206,-7.06789929214e-17,0.0714830127786,-0.0,-0.0710097342227,-0.0,-0.43005098291,-7.06789929214e-17,-0.207889144638,-1.41357985843e-16,-0.262468535879
17.56,-0.0,-0.335270497597,-1.41357985843e-16,-0.0401123654724,-0.0,0.0953041559416,-0.0,-0.00297450826901,-0.0,-0.359685236394,-1.41357985843e-16,-0.358175754427,-0.0,-0.315664589414
24.8,-0.0,0.122657966153,-0.0,-0.158523077307,-7.06789929214e-17,-0.122652855017,-0.0,-0.0318234227424,-1.41357985843e-16,-0.500028043498,-2.12036978764e-16,-0.16034174201,-1.41357985843e-16,0.119776153468
16.84,-1.41357985843e-16,-0.273471249327,-0.0,-0.317236239712,-7.06789929214e-17,0.0518329401737,-7.06789929214e-17,0.136160949707,-7.06789929214e-17,-0.380613618685,-7.06789929214e-17,-0.412871156876,-1.41357985843e-16,-0.250965619976
14.74,-0.0,0.0329089670045,-1.41357985843e-16,0.329442257409,-7.06789929214e-17,-0.0595767068562,-0.0,-0.296649710117,-1.41357985843e-16,-0.485333882374,-1.41357985843e-16,0.126793009715,-1.41357985843e-16,0.0127540464302
16.38,-1.41357985843e-16,0.205776123074,-0.0,0.281590255448,-1.41357985843e-16,-0.12822872159,-7.06789929214e-17,-0.344344529204,-0.0,-0.493736808189,-7.06789929214e-17,0.220835660071,-0.0,0.174896181928
25.02,-7.06789929214e-17,0.201374312591,-7.06789929214e-17,0.28109660475,-0.0,-0.126757260069,-1.76697482304e-16,-0.34449754313,-1.41357985843e-16,-0.493572041901,-7.06789929214e-17,0.21654379225,-1.41357985843e-16,0.17087462616
17.06,-0.0,0.179995720235,-1.41357985843e-16,-0.0690199509716,-1.41357985843e-16,-0.14669869409,-7.06789929214e-17,-0.0980820196848,-7.06789929214e-17,-0.50001469742,-7.06789929214e-17,-0.0884013160617,-7.06789929214e-17,0.16767762281
6.16,-1.76697482304e-16,-0.0935263633838,-7.06789929214e-17,0.283944031986,-7.06789929214e-17,-0.00847661147967,-7.06789929214e-17,-0.213666330071,-0.0,-0.475251124881,-7.06789929214e-17,0.00456850129298,-7.06789929214e-17,-0.111498950424
23.2,-7.06789929214e-17,0.256213511547,-1.41357985843e-16,0.142966173482,-7.06789929214e-17,-0.164562063484,-7.06789929214e-17,-0.264362716628,-1.41357985843e-16,-0.497446438412,-7.06789929214e-17,0.112436734837,-1.41357985843e-16,0.228221279881
8.76,-1.41357985843e-16,-0.113115017125,-7.06789929214e-17,0.299346312638,-7.06789929214e-17,-0.000421257993904,-7.06789929214e-17,-0.213060494912,-1.41357985843e-16,-0.473297072254,-7.06789929214e-17,-0.00500582749602,-1.41357985843e-16,-0.12953184539
27.9,-1.41357985843e-16,-0.321651598408,-7.06789929214e-17,0.0115596909754,-7.06789929214e-17,0.0896708427599,-0.0,-0.0242475507124,-7.06789929214e-17,-0.382120732771,-7.06789929214e-17,-0.311096638111,-7.06789929214e-17,-0.305010797546
28.94,-1.41357985843e-16,-0.260328511967,-7.06789929214e-17,-0.320478082021,-7.06789929214e-17,0.0453299581613,-7.06789929214e-17,0.138443917028,-0.0,-0.392948944467,-0.0,-0.406341214112,-7.06789929214e-17,-0.239289042729
2.24,-0.0,-0.106427585815,-7.06789929214e-17,-0.31700812465,-1.41357985843e-16,-0.0147266147039,-2.12036978764e-16,0.0903904116232,-1.76697482304e-16,-0.408122263481,-3.53394964607e-17,-0.280668932153,-7.06789929214e-17,-0.097030968251
15.76,-2.12036978764e-16,-0.275541549156,-0.0,0.0874264056075,-0.0,0.070166826224,-0.0,-0.0631264069128,-0.0,-0.427522508789,-1.41357985843e-16,-0.216989538298,-1.41357985843e-16,-0.266396116569
17.5,-1.41357985843e-16,-0.290204809856,-7.06789929214e-17,0.0930775072296,-1.06018489382e-16,0.080738727127,-7.06789929214e-17,-0.0597336341619,-7.06789929214e-17,-0.415837470337,-1.06018489382e-16,-0.239512090264,-7.06789929214e-17,-0.278706074783
28.76,-1.76697482304e-16,-0.318998043196,-7.06789929214e-17,0.00265782544727,-1.41357985843e-16,0.0903438378368,-7.06789929214e-17,-0.021128273149,-0.0,-0.379744101874,-0.0,-0.31688503644,-7.06789929214e-17,-0.302925782941
29.82,-7.06789929214e-17,-0.231706874324,-7.06789929214e-17,-0.3338666798,-7.06789929214e-17,0.0328997460711,-2.82715971686e-16,0.136027557132,-1.41357985843e-16,-0.404780416447,-7.06789929214e-17,-0.389805788099,-7.06789929214e-17,-0.213195089169
25.68,-1.41357985843e-16,0.152924724876,-0.0,-0.117790231517,-1.06018489382e-16,-0.136239639456,-0.0,-0.0644698393922,-7.06789929214e-17,-0.500015818887,-0.0,-0.121174528773,-0.0,0.145020422382
9.64,-7.06789929214e-17,-0.149447950031,-7.06789929214e-17,0.272730429408,-1.76697482304e-16,0.0131813984198,-1.06018489382e-16,-0.181689342119,-7.06789929214e-17,-0.469455475165,-7.06789929214e-17,-0.0463962598451,-1.41357985843e-16,-0.160569583585
6.96,-0.0,0.0480299946282,-0.0,0.326991608701,-0.0,-0.0646212191184,-0.0,-0.311313768986,-7.06789929214e-17,-0.486291500349,-7.06789929214e-17,0.142007265837,-7.06789929214e-17,0.0281090667405
13.68,-1.41357985843e-16,0.250712188059,-1.41357985843e-16,0.0996210615619,-1.41357985843e-16,-0.164482956667,-0.0,-0.233128864564,-7.06789929214e-17,-0.498049109861,-1.41357985843e-16,0.0675433313601,-7.06789929214e-17,0.225070765364
9.7,-0.0,-0.256761453126,-1.41357985843e-16,0.145559804868,-0.0,0.0651044967094,-0.0,-0.0894816982206,-7.06789929214e-17,-0.440337679678,-7.06789929214e-17,-0.179346806412,-1.41357985843e-16,-0.250658055258
1.26,-7.06789929214e-17,-0.313492234493,-0.0,-0.303022039334,-1.41357985843e-16,0.0816702042347,-1.41357985843e-16,0.0954977212307,-7.06789929214e-17,-0.196295531985,-7.06789929214e-17,-0.426646552149,-7.06789929214e-17,-0.288692470571
15.68,-7.06789929214e-17,-0.136803883896,-7.06789929214e-17,0.258676507161,-1.06018489382e-16,0.0082402954597,-0.0,-0.186402010485,-7.06789929214e-17,-0.470941777238,-2.12036978764e-16,-0.0396409238338,-1.41357985843e-16,-0.149715561557
4.28,-7.06789929214e-17,0.21627678053,-1.41357985843e-16,0.281218270241,-1.06018489382e-16,-0.136888706993,-0.0,-0.339578446847,-0.0,-0.49405394414,-1.41357985843e-16,0.239801916217,-1.41357985843e-16,0.184884135716
17.72,-1.41357985843e-16,-0.247124469104,-7.06789929214e-17,-0.312410582349,-0.0,0.0400148684123,-7.06789929214e-17,0.140131962229,-7.06789929214e-17,-0.402260612305,-7.06789929214e-17,-0.399141187555,-1.41357985843e-16,-0.226953793695
13.9,-7.06789929214e-17,-0.0196604241756,-7.06789929214e-17,0.336573461994,-1.41357985843e-16,-0.037337404983,-0.0,-0.282324420439,-1.41357985843e-16,-0.481620085286,-0.0,0.087288296807,-1.41357985843e-16,-0.0397951544804
18.48,-7.06789929214e-17,-0.342598459223,-7.06789929214e-17,-0.164766189663,-1.41357985843e-16,0.0910124493655,-7.06789929214e-17,0.0541485849139,-7.06789929214e-17,-0.341350923946,-1.41357985843e-16,-0.41373221618,-7.06789929214e-17,-0.318066680362
26.34,-0.0,-0.274255776498,-1.41357985843e-16,-0.315798694759,-0.0,0.052162921307,-0.0,0.135582381434,-7.06789929214e-17,-0.379551019789,-7.06789929214e-17,-0.413254610627,-7.06789929214e-17,-0.251672028025
17.94,-0.0,0.202170709979,-0.0,-0.0306028836062,-0.0,-0.154667999223,-7.06789929214e-17,-0.12814824989,-0.0,-0.499799318689,-7.06789929214e-17,-0.0581898991741,-7.06789929214e-17,0.186222253943
6.38,-7.06789929214e-17,-0.34374928863,-0.0,-0.179380040995,-1.41357985843e-16,0.0924003841344,-1.41357985843e-16,0.0522210929638,-0.0,-0.334666422471,-1.41357985843e-16,-0.411996199659,-1.41357985843e-16,-0.319800220092
9.4,-1.41357985843e-16,0.256007386112,-0.0,0.18262599526,-7.06789929214e-17,-0.163547319921,-1.41357985843e-16,-0.29179851496,-7.06789929214e-17,-0.496837639155,-7.06789929214e-17,0.157286456624,-1.41357985843e-16,0.226385705239
26.56,-0.0,0.179244944202,-7.06789929214e-17,-0.0693874892736,-7.06789929214e-17,-0.146496373459,-7.06789929214e-17,-0.09754955661,-7.06789929214e-17,-0.500014627416,-7.06789929214e-17,-0.088512202071,-7.06789929214e-17,0.167013952251
18.16,-1.41357985843e-16,0.110122766991,-0.0,0.332892953981,-7.06789929214e-17,-0.0882369236264,-7.06789929214e-17,-0.34026770094,-2.12036978764e-16,-0.489567542709,-1.41357985843e-16,0.193321393511,-1.41357985843e-16,0.0877834046218
14.12,-7.06789929214e-17,-0.340455358311,-7.06789929214e-17,-0.0738813752223,-7.06789929214e-17,0.0946996421426,-1.41357985843e-16,0.0124992268729,-1.41357985843e-16,-0.353050782598,-1.41357985843e-16,-0.376162817729,-3.53394964607e-17,-0.319359374834
28.24,-0.0,0.0925121459159,-0.0,-0.178540420444,-0.0,-0.108752008864,-7.06789929214e-17,-0.00240475111305,-0.0,-0.500118464449,-7.06789929214e-17,-0.185380445111,-7.06789929214e-17,0.0940571096461
26.78,-1.41357985843e-16,0.145779825085,-1.41357985843e-16,0.323632163615,-7.06789929214e-17,-0.100483258033,-0.0,-0.344441459024,-7.06789929214e-17,-0.491158381041,-7.06789929214e-17,0.20672806044,-7.06789929214e-17,0.12009925758
7.78,-0.0,0.143680422896,-7.06789929214e-17,0.321864226522,-0.0,-0.0996328208221,-0.0,-0.343190020738,-0.0,-0.491071125402,-7.06789929214e-17,0.204706192472,-1.41357985843e-16,0.118184196878
18.38,-7.06789929214e-17,-0.306240254932,-1.41357985843e-16,0.0541195699532,-7.06789929214e-17,0.0840743917048,-1.41357985843e-16,-0.0403617183999,-7.06789929214e-17,-0.404427475097,-1.41357985843e-16,-0.268651928589,-0.0,-0.292290703102
0.7,-0.0,0.235600252268,-0.0,0.0113433540408,-1.41357985843e-16,-0.139357036641,-7.06789929214e-17,-0.0701382190229,-1.41357985843e-16,-0.459765036388,-2.12036978764e-16,0.130386195842,-1.41357985843e-16,0.213686922344
27.0,-1.41357985843e-16,-0.289644971644,-7.06789929214e-17,0.0949589827625,-1.41357985843e-16,0.0802251661983,-0.0,-0.0606048069867,-7.06789929214e-17,-0.416491127522,-7.06789929214e-17,-0.237680687572,-0.0,-0.278224265937
23.74,-7.06789929214e-17,-0.286319737099,-7.06789929214e-17,-0.298357254639,-1.41357985843e-16,0.0574440780595,-7.06789929214e-17,0.132683267524,-0.0,-0.374496154234,-0.0,-0.419850992101,-0.0,-0.2629686116
12.22,-7.06789929214e-17,-0.124862670816,-7.06789929214e-17,0.285951365757,-0.0,0.00423476625656,-7.06789929214e-17,-0.198612463431,-7.06789929214e-17,-0.472146175555,-7.06789929214e-17,-0.0251919781956,-7.06789929214e-17,-0.139666785283
18.6,-1.06018489382e-16,-0.216163846694,-7.06789929214e-17,-0.317484342759,-0.0,0.0273130135064,-7.06789929214e-17,0.137509441275,-7.06789929214e-17,-0.415299782854,-1.41357985843e-16,-0.382383472674,-0.0,-0.19962098814
3.46,-2.82715971686e-16,0.146874749187,-7.06789929214e-17,0.308328195003,-1.41357985843e-16,-0.10914110373,-1.41357985843e-16,-0.322422499923,-7.06789929214e-17,-0.491118679697,-1.41357985843e-16,0.22509622087,-0.0,0.121087932935
1.4,-0.0,-0.0537120680808,-7.06789929214e-17,-0.285923811856,-7.06789929214e-17,-0.0350543150504,-1.41357985843e-16,0.0904084287252,-1.41357985843e-16,-0.415483632386,-0.0,-0.22859017587,-7.06789929214e-17,-0.0447066999927
18.82,-7.06789929214e-17,0.220449453051,-1.41357985843e-16,0.000566019356438,-0.0,-0.15856455713,-7.06789929214e-17,-0.154988072347,-0.0,-0.499355733817,-1.41357985843e-16,-0.0221746114733,-7.06789929214e-17,0.201366000672
21.76,-7.06789929214e-17,-0.206312354657,-1.41357985843e-16,0.215764902033,-7.06789929214e-17,0.0454223808032,-7.06789929214e-17,-0.140219975045,-1.06018489382e-16,-0.456071220405,-0.0,-0.11151472904,-1.41357985843e-16,-0.20778875643
1.68,-1.41357985843e-16,0.226559336565,-7.06789929214e-17,0.271977831369,-0.0,-0.163210062805,-0.0,-0.280653188383,-1.41357985843e-16,-0.482264017286,-1.41357985843e-16,0.276522555587,-7.06789929214e-17,0.194255655909
28.44,-0.0,0.238944219797,-7.06789929214e-17,0.251648523026,-7.06789929214e-17,-0.151938465383,-7.06789929214e-17,-0.324113354929,-1.41357985843e-16,-0.495296614087,-0.0,0.207691480787,-0.0,0.206826278914
2.14,-7.06789929214e-17,-0.296652360946,-0.0,-0.333843638539,-1.41357985843e-16,0.0637878122491,-7.06789929214e-17,0.103904083157,-0.0,-0.266366360282,-1.41357985843e-16,-0.418659280977,-7.06789929214e-17,-0.272320515581
16.68,-0.0,-0.326773303247,-1.76697482304e-16,-0.0255142203428,-7.06789929214e-17,0.0919200472947,-1.41357985843e-16,-0.0102253942569,-1.41357985843e-16,-0.370678647115,-0.0,-0.335092805159,-7.06789929214e-17,-0.309104930436
20.58,-1.41357985843e-16,0.245939361185,-0.0,0.0585313462948,-1.06018489382e-16,-0.160348248952,-7.06789929214e-17,-0.217939894497,-7.06789929214e-17,-0.498390669036,-0.0,0.0525479208707,-0.0,0.221747501491
27.22,-0.0,-0.248061046187,-7.06789929214e-17,-0.311840919437,-0.0,0.0403767323462,-1.41357985843e-16,0.139789048985,-7.06789929214e-17,-0.401899227145,-7.06789929214e-17,-0.399650145357,-1.41357985843e-16,-0.227818490205
19.26,-2.12036978764e-16,-0.319387976284,-1.41357985843e-16,0.00560156410272,-0.0,0.0901228475835,-7.06789929214e-17,-0.0211114933836,-2.12036978764e-16,-0.381509329639,-7.06789929214e-17,-0.315144080035,-0.0,-0.303235205625
27.44,-1.41357985843e-16,0.201494533029,-1.41357985843e-16,-0.0316417465927,-7.06789929214e-17,-0.154537315428,-0.0,-0.127322413895,-7.06789929214e-17,-0.499802779922,-1.41357985843e-16,-0.059748766349,-7.06789929214e-17,0.18565734951
19.4,-7.06789929214e-17,-0.31080440393,-1.41357985843e-16,-0.280806417646,-7.06789929214e-17,0.070462673316,-7.06789929214e-17,0.114319972982,-1.41357985843e-16,-0.3564225075,-3.53394964607e-17,-0.430007291446,-1.41357985843e-16,-0.285839169746
22.62,-1.41357985843e-16,-0.199538081988,-7.06789929214e-17,0.232968861043,-1.41357985843e-16,0.0388774291152,-7.06789929214e-17,-0.147825961649,-7.06789929214e-17,-0.460190212999,-7.06789929214e-17,-0.0972765785059,-7.06789929214e-17,-0.202163736363
19.48,-7.06789929214e-17,-0.181102025183,-0.0,-0.320022713724,-7.06789929214e-17,0.0142158333036,-7.06789929214e-17,0.122361526354,-0.0,-0.427598192444,-1.41357985843e-16,-0.364325850063,-0.0,-0.168639512059
14.78,-7.06789929214e-17,-0.0559221819796,-0.0,0.30994842613,-7.06789929214e-17,-0.0236202237649,-7.06789929214e-17,-0.240071566819,-0.0,-0.478660461638,-1.41357985843e-16,0.0399047428046,-0.0,-0.0760758569914
8.5,-7.06789929214e-17,0.251597528279,-0.0,0.103250788987,-0.0,-0.163992473413,-1.06018489382e-16,-0.236910047612,-7.06789929214e-17,-0.497838424031,-7.06789929214e-17,0.0779955540549,-7.06789929214e-17,0.225666399039
10.58,-7.06789929214e-17,-0.278010278893,-7.06789929214e-17,0.0779980583703,-1.41357985843e-16,0.0727513367115,-1.41357985843e-16,-0.0587550339257,-7.06789929214e-17,-0.4247497572,-1.41357985843e-16,-0.220776313499,-7.06789929214e-17,-0.268603738073
9.56,-7.06789929214e-17,0.0282063023287,-1.41357985843e-16,0.339258881014,-1.41357985843e-16,-0.056885538776,-0.0,-0.305919794339,-1.41357985843e-16,-0.485032816672,-7.06789929214e-17,0.129636051593,-0.0,0.00806036314346
18.22,-7.06789929214e-17,-0.0231251183458,-1.76697482304e-16,0.334682828652,-0.0,-0.035948010401,-0.0,-0.278876100087,-1.41357985843e-16,-0.481338096706,-1.41357985843e-16,0.0862297875035,-0.0,-0.0432501166676
19.7,-7.06789929214e-17,0.235021921969,-7.06789929214e-17,0.0271696572613,-1.76697482304e-16,-0.160766505341,-1.41357985843e-16,-0.183652411983,-7.06789929214e-17,-0.499058506545,-1.41357985843e-16,0.00920681628047,-7.06789929214e-17,0.213259036214
6.82,-7.06789929214e-17,0.253573436883,-0.0,0.191062921927,-7.06789929214e-17,-0.162877051998,-7.06789929214e-17,-0.302679392819,-0.0,-0.4964636803,-1.41357985843e-16,0.180794908105,-1.41357985843e-16,0.223082405052
12.98,-7.06789929214e-17,0.105470116204,-1.41357985843e-16,0.335785210387,-7.06789929214e-17,-0.085449579916,-1.41357985843e-16,-0.338684703161,-1.41357985843e-16,-0.489356152285,-7.06789929214e-17,0.187979657494,-7.06789929214e-17,0.0835242604231
4.72,-1.76697482304e-16,-0.308591351894,-1.76697482304e-16,-0.287474377681,-1.41357985843e-16,0.0692196680952,-0.0,0.11249204987,-1.41357985843e-16,-0.344534174349,-1.41357985843e-16,-0.42809740932,-0.0,-0.283403232489
17.04,-0.0,0.147604550701,-1.76697482304e-16,-0.1134157365,-7.06789929214e-17,-0.135803432993,-7.06789929214e-17,-0.0587305256149,-7.06789929214e-17,-0.500018545681,-0.0,-0.130171869307,-7.06789929214e-17,0.140410591851
15.0,-1.41357985843e-16,-0.343563449321,-7.06789929214e-17,-0.133396333983,-7.06789929214e-17,0.0949218625677,-0.0,0.0336018242323,-7.06789929214e-17,-0.341017013601,-3.53394964607e-17,-0.399272475649,-0.0,-0.320975944144
10.8,-7.06789929214e-17,-0.264718810759,-7.06789929214e-17,-0.329564185159,-7.06789929214e-17,0.0467869236637,-7.06789929214e-17,0.13413588242,-0.0,-0.385095261497,-7.06789929214e-17,-0.407729021532,-7.06789929214e-17,-0.243037908162
0.58,-0.0,0.0425343605181,-1.41357985843e-16,-0.254726235421,-1.41357985843e-16,-0.0769363121797,-1.41357985843e-16,0.112114104479,-3.53394964607e-17,-0.352381838883,-7.06789929214e-17,-0.134979992008,-1.41357985843e-16,0.0504684886134
8.68,-7.06789929214e-17,0.0645478884353,-7.06789929214e-17,0.339766381772,-7.06789929214e-17,-0.0707281935226,-7.06789929214e-17,-0.324573006495,-7.06789929214e-17,-0.487235267716,-1.41357985843e-16,0.164095301881,-1.06018489382e-16,0.0443927194859
28.32,-1.41357985843e-16,0.219902410588,-7.06789929214e-17,-0.00328455110989,-7.06789929214e-17,-0.157104980032,-1.41357985843e-16,-0.152589434988,-7.06789929214e-17,-0.499361498023,-0.0,-0.0237542861868,-3.53394964607e-17,0.200922289426
22.68,-1.41357985843e-16,-0.287845424059,-7.06789929214e-17,0.099723966114,-1.76697482304e-16,0.0779176724279,-7.06789929214e-17,-0.0619783882525,-1.06018489382e-16,-0.422529338178,-1.41357985843e-16,-0.230303522885,-7.06789929214e-17,-0.276780969012
11.02,-7.06789929214e-17,0.187997015637,-7.06789929214e-17,-0.0743260507708,-0.0,-0.147783279689,-7.06789929214e-17,-0.107149620056,-0.0,-0.500011101221,-1.41357985843e-16,-0.0800096937054,-2.12036978764e-16,0.174636616011
10.5,-7.06789929214e-17,-0.141288708146,-1.41357985843e-16,0.251011261695,-0.0,0.0103924430878,-7.06789929214e-17,-0.177150033863,-1.41357985843e-16,-0.470165896007,-1.41357985843e-16,-0.0434106918856,-7.06789929214e-17,-0.153735417143
11.5,-7.06789929214e-17,-0.328035332914,-7.06789929214e-17,-0.0362197070246,-7.06789929214e-17,0.0914751254938,-7.06789929214e-17,-0.00742714667112,-0.0,-0.369942254748,-1.41357985843e-16,-0.34033935633,-7.06789929214e-17,-0.310108095418
1.5,-7.06789929214e-17,0.15819709423,-1.41357985843e-16,-0.0941714861092,-0.0,-0.138235400566,-7.06789929214e-17,-0.0640697165082,-7.06789929214e-17,-0.476915622101,-7.06789929214e-17,-0.00943003073021,-7.06789929214e-17,0.149179532402
20.36,-7.06789929214e-17,-0.145078981854,-7.06789929214e-17,-0.320600956012,-1.41357985843e-16,-0.000293519893973,-1.76697482304e-16,0.102818442266,-0.0,-0.436212990263,-7.06789929214e-17,-0.342245063035,-1.41357985843e-16,-0.134812414591
6.6,-0.0,-0.0140358492733,-0.0,-0.265190329517,-0.0,-0.059104092683,-1.76697482304e-16,0.0552803627835,-7.06789929214e-17,-0.481630743468,-7.06789929214e-17,-0.256232918389,-1.41357985843e-16,-0.00410864550816
28.98,-0.0,-0.182334349541,-7.06789929214e-17,-0.321777083344,-7.06789929214e-17,0.01463694949,-1.06018489382e-16,0.121259683077,-1.41357985843e-16,-0.426822463371,-0.0,-0.364912025164,-0.0,-0.169682900304
20.32,-0.0,-0.230766601474,-1.41357985843e-16,-0.334187981693,-1.41357985843e-16,0.0325347339768,-1.41357985843e-16,0.134577964004,-7.06789929214e-17,-0.40539466605,-1.41357985843e-16,-0.389290882272,-1.41357985843e-16,-0.212309623407
29.2,-7.06789929214e-17,0.234586109966,-1.06018489382e-16,0.0242346956619,-0.0,-0.160234526204,-7.06789929214e-17,-0.183858005591,-7.06789929214e-17,-0.499060592709,-0.0,0.00776124416771,-7.06789929214e-17,0.212933721286
3.58,-0.0,-0.11769716169,-7.06789929214e-17,0.261996381402,-0.0,-5.97135499664e-06,-7.06789929214e-17,-0.173084411783,-0.0,-0.472601122038,-1.41357985843e-16,-0.0110625298618,-7.06789929214e-17,-0.133568525674
6.86,-1.41357985843e-16,0.228543684352,-7.06789929214e-17,0.256690953825,-7.06789929214e-17,-0.1420449528,-7.06789929214e-17,-0.337124032886,-7.06789929214e-17,-0.494777431345,-1.41357985843e-16,0.219045899129,-1.41357985843e-16,0.196380754967
29.42,-1.41357985843e-16,0.0386468520618,-7.06789929214e-17,0.321199429375,-0.0,-0.0609407622622,-1.41357985843e-16,-0.307456574311,-2.12036978764e-16,-0.485730485891,-2.12036978764e-16,0.132825946177,-7.06789929214e-17,0.0186877376183
4.24,-1.41357985843e-16,0.249099267723,-7.06789929214e-17,0.225741501201,-7.06789929214e-17,-0.161806340517,-1.41357985843e-16,-0.316656606977,-1.41357985843e-16,-0.495773786498,-7.06789929214e-17,0.222752055877,-7.06789929214e-17,0.217993980462
29.64,-1.41357985843e-16,-0.329479061693,-7.06789929214e-17,-0.0517027776025,-7.06789929214e-17,0.091369659588,-1.76697482304e-16,-0.00521857009963,-7.06789929214e-17,-0.365327392152,-0.0,-0.344668883485,-7.06789929214e-17,-0.311302896548
21.24,-0.0,-0.108659024976,-7.06789929214e-17,-0.301725151027,-1.06018489382e-16,-0.014832648832,-7.06789929214e-17,0.0899928323537,-7.06789929214e-17,-0.449142621983,-1.41357985843e-16,-0.322035221557,-0.0,-0.0988343438081
9.14,-7.06789929214e-17,-0.127191160141,-1.41357985843e-16,-0.30093907486,-0.0,-0.0072242256136,-0.0,0.0999799724318,-1.06018489382e-16,-0.444866804979,-1.41357985843e-16,-0.334570716057,-1.41357985843e-16,-0.117719596025
23.6,-7.06789929214e-17,-0.33250249085,-1.06018489382e-16,-0.0291950034646,-1.41357985843e-16,0.0930804766574,-0.0,-0.0062826545105,-7.06789929214e-17,-0.365608669998,-0.0,-0.347653547016,-7.06789929214e-17,-0.313669575159
1.42,-1.76697482304e-16,-0.00930154480599,-1.76697482304e-16,-0.257434449361,-7.06789929214e-17,-0.0558178379502,-7.06789929214e-17,0.0669951004202,-7.06789929214e-17,-0.438088556638,-7.06789929214e-17,-0.185551774384,-7.06789929214e-17,-0.000293016660638
29.86,-7.06789929214e-17,-0.146192220022,-0.0,-0.320764671202,-1.41357985843e-16,0.000309536616593,-1.76697482304e-16,0.104433224596,-7.06789929214e-17,-0.435636871392,-0.0,-0.342755722995,-7.06789929214e-17,-0.135938686938
22.32,-1.76697482304e-16,0.252021956452,-1.41357985843e-16,0.106141938072,-0.0,-0.162990170504,-0.0,-0.239993573163,-0.0,-0.497838146703,-7.06789929214e-17,0.0784487954853,-0.0,0.225955943025
