Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
16.62,-7.06789929214e-17,-0.270922638682,-7.06789929214e-17,0.105995578545,-0.0,0.0712565733722,-2.12036978764e-16,-0.0707904915514,-1.41357985843e-16,-0.430238573247,-0.0,-0.208434837765,-7.06789929214e-17,-0.262202279832
17.56,-1.76697482304e-16,-0.335272288819,-1.41357985843e-16,-0.0412027098255,-1.41357985843e-16,0.0952856043029,-0.0,-0.00253600225522,-0.0,-0.359945662075,-7.06789929214e-17,-0.3587071996,-7.06789929214e-17,-0.314880896342
24.8,-0.0,0.122626998816,-7.06789929214e-17,-0.159193854454,-0.0,-0.122490920188,-7.06789929214e-17,-0.0322099590159,-1.41357985843e-16,-0.50002775713,-0.0,-0.157542525175,-0.0,0.119412792348
16.84,-0.0,-0.273460366613,-0.0,-0.318192630715,-1.76697482304e-16,0.0516337569108,-7.06789929214e-17,0.136189138855,-7.06789929214e-17,-0.381086889963,-7.06789929214e-17,-0.412919944793,-0.0,-0.249641410708
14.74,-7.06789929214e-17,0.0329178857392,-7.06789929214e-17,0.327615578811,-1.41357985843e-16,-0.0597963468883,-0.0,-0.29457244678,-1.41357985843e-16,-0.485337174906,-0.0,0.127228440066,-7.06789929214e-17,0.0113935982225
16.38,-7.06789929214e-17,0.205809766217,-1.41357985843e-16,0.280722828375,-1.76697482304e-16,-0.128545962707,-1.41357985843e-16,-0.344226721112,-0.0,-0.493729293733,-7.06789929214e-17,0.220550400184,-7.06789929214e-17,0.172898162807
25.02,-7.06789929214e-17,0.201370476011,-1.41357985843e-16,0.280833708129,-1.76697482304e-16,-0.127134580234,-0.0,-0.343706886887,-7.06789929214e-17,-0.493563043559,-1.41357985843e-16,0.21787670138,-0.0,0.168960403014
17.06,-7.06789929214e-17,0.179998724281,-0.0,-0.0703361195255,-7.06789929214e-17,-0.146480688859,-7.06789929214e-17,-0.0980293328289,-7.06789929214e-17,-0.500014466871,-2.12036978764e-16,-0.0884765447954,-7.06789929214e-17,0.166870099231
6.16,-1.41357985843e-16,-0.093523419199,-1.41357985843e-16,0.283742626073,-7.06789929214e-17,-0.00849605223452,-0.0,-0.213371804161,-7.06789929214e-17,-0.475278595282,-1.41357985843e-16,0.00353569582497,-7.06789929214e-17,-0.11250842995
23.2,-7.06789929214e-17,0.256207705735,-7.06789929214e-17,0.14236072571,-0.0,-0.164753573231,-1.41357985843e-16,-0.264341589655,-7.06789929214e-17,-0.497437095793,-7.06789929214e-17,0.114239189621,-1.41357985843e-16,0.226651961742
8.76,-7.06789929214e-17,-0.113117253795,-0.0,0.29831086479,-0.0,-0.000448884075146,-7.06789929214e-17,-0.211820644496,-0.0,-0.473329293763,-0.0,-0.00604713284312,-7.06789929214e-17,-0.130335800162
27.9,-7.06789929214e-17,-0.32165033959,-1.41357985843e-16,0.00957178165318,-0.0,0.0898128531005,-0.0,-0.0234703759247,-1.76697482304e-16,-0.381990885873,-1.41357985843e-16,-0.312011562947,-3.53394964607e-17,-0.304358665071
28.94,-1.41357985843e-16,-0.260361020498,-7.06789929214e-17,-0.32111211718,-7.06789929214e-17,0.045305408659,-1.41357985843e-16,0.138361435417,-7.06789929214e-17,-0.393216361014,-0.0,-0.406312271675,-7.06789929214e-17,-0.237966723889
2.24,-1.41357985843e-16,-0.106429361616,-0.0,-0.317215360135,-7.06789929214e-17,-0.014747006555,-0.0,0.0902492243916,-7.06789929214e-17,-0.408154601344,-0.0,-0.280289672617,-1.41357985843e-16,-0.0962969720837
15.76,-0.0,-0.275542098821,-0.0,0.0871513450626,-7.06789929214e-17,0.0705305422,-1.76697482304e-16,-0.062292774192,-1.41357985843e-16,-0.427223153942,-7.06789929214e-17,-0.21812327908,-1.41357985843e-16,-0.266108847251
17.5,-0.0,-0.290208585493,-0.0,0.0919823811998,-0.0,0.0807337611392,-7.06789929214e-17,-0.0593943027148,-1.41357985843e-16,-0.415895643111,-0.0,-0.240347821311,-0.0,-0.278298594056
28.76,-1.41357985843e-16,-0.318996975504,-0.0,0.00137506299297,-1.41357985843e-16,0.0901801074057,-1.06018489382e-16,-0.0207923095084,-1.41357985843e-16,-0.380313389812,-7.06789929214e-17,-0.31680847335,-2.12036978764e-16,-0.302257433015
29.82,-0.0,-0.231700817467,-7.06789929214e-17,-0.333854927943,-7.06789929214e-17,0.0329016004967,-0.0,0.136212871271,-1.41357985843e-16,-0.405217012686,-7.06789929214e-17,-0.389903659404,-0.0,-0.211943022632
25.68,-7.06789929214e-17,0.152924740285,-1.41357985843e-16,-0.118531800805,-1.41357985843e-16,-0.1361881925,-7.06789929214e-17,-0.0644864001149,-1.06018489382e-16,-0.500015923494,-7.06789929214e-17,-0.120768168351,-7.06789929214e-17,0.144417444638
9.64,-7.06789929214e-17,-0.149450946978,-7.06789929214e-17,0.273000344793,-0.0,0.0131265364808,-0.0,-0.182990454269,-0.0,-0.469536197154,-7.06789929214e-17,-0.0447952414759,-1.06018489382e-16,-0.161002317437
6.96,-7.06789929214e-17,0.0480423977687,-1.41357985843e-16,0.326405730373,-7.06789929214e-17,-0.0647015831422,-7.06789929214e-17,-0.310900727211,-0.0,-0.486293937562,-7.06789929214e-17,0.141468544544,-0.0,0.0266493538647
13.68,-3.53394964607e-17,0.250713707876,-0.0,0.0987127460132,-1.41357985843e-16,-0.1646252235,-7.06789929214e-17,-0.233262167358,-0.0,-0.498039615813,-7.06789929214e-17,0.0697922070528,-7.06789929214e-17,0.223638268219
9.7,-7.06789929214e-17,-0.256763428482,-7.06789929214e-17,0.14572006137,-0.0,0.0645621897884,-2.12036978764e-16,-0.0897018709807,-7.06789929214e-17,-0.440834640117,-7.06789929214e-17,-0.177751264658,-0.0,-0.250416525688
1.26,-1.41357985843e-16,-0.313492047331,-1.41357985843e-16,-0.302672298219,-7.06789929214e-17,0.0816718609251,-7.06789929214e-17,0.0959273679793,-0.0,-0.196815759833,-0.0,-0.426862612681,-0.0,-0.287410698109
15.68,-1.41357985843e-16,-0.136806644315,-7.06789929214e-17,0.258214584299,-7.06789929214e-17,0.00819052449208,-7.06789929214e-17,-0.184304064828,-0.0,-0.470969697539,-7.06789929214e-17,-0.0407906816407,-1.06018489382e-16,-0.150408128596
4.28,-7.06789929214e-17,0.216278440434,-0.0,0.280665056705,-7.06789929214e-17,-0.137098100673,-7.06789929214e-17,-0.339397693302,-1.41357985843e-16,-0.494046592279,-7.06789929214e-17,0.239690016761,-0.0,0.18292390512
17.72,-7.06789929214e-17,-0.247126592686,-0.0,-0.312952774223,-7.06789929214e-17,0.0400099390287,-0.0,0.140137004156,-1.41357985843e-16,-0.402581834705,-7.06789929214e-17,-0.399211232112,-3.53394964607e-17,-0.225646233981
13.9,-0.0,-0.0196551510779,-7.06789929214e-17,0.335554939409,-0.0,-0.0374646509744,-7.06789929214e-17,-0.2826357512,-1.41357985843e-16,-0.481633005162,-7.06789929214e-17,0.089715783848,-1.41357985843e-16,-0.0413177184944
18.48,-7.06789929214e-17,-0.34259879607,-7.06789929214e-17,-0.165730897358,-7.06789929214e-17,0.0910047465089,-7.06789929214e-17,0.0544049453498,-7.06789929214e-17,-0.341690489127,-7.06789929214e-17,-0.413966362301,-1.41357985843e-16,-0.316999042098
26.34,-7.06789929214e-17,-0.27425760132,-0.0,-0.317044570588,-1.41357985843e-16,0.0521352775549,-1.41357985843e-16,0.135625197916,-7.06789929214e-17,-0.37938455177,-1.41357985843e-16,-0.413289740455,-1.41357985843e-16,-0.250350165565
17.94,-1.41357985843e-16,0.202169874817,-7.06789929214e-17,-0.0313230475749,-1.41357985843e-16,-0.15466831528,-7.06789929214e-17,-0.128090290233,-7.06789929214e-17,-0.499799655165,-0.0,-0.0578579153655,-7.06789929214e-17,0.185291711819
6.38,-7.06789929214e-17,-0.34374893061,-0.0,-0.179505826105,-7.06789929214e-17,0.0924097424594,-7.06789929214e-17,0.0527050352367,-7.06789929214e-17,-0.335371230365,-7.06789929214e-17,-0.412434818282,-1.41357985843e-16,-0.31877613434
9.4,-1.41357985843e-16,0.256003165697,-1.41357985843e-16,0.182653997334,-1.06018489382e-16,-0.163701231483,-0.0,-0.292669218,-1.41357985843e-16,-0.496829836877,-1.41357985843e-16,0.158873711882,-7.06789929214e-17,0.224692171024
26.56,-7.06789929214e-17,0.179244922137,-7.06789929214e-17,-0.0704179625304,-0.0,-0.14635830828,-0.0,-0.0976868579318,-7.06789929214e-17,-0.500014277908,-0.0,-0.0874952729268,-7.06789929214e-17,0.166206804697
18.16,-0.0,0.110119143352,-7.06789929214e-17,0.33238657614,-1.41357985843e-16,-0.0883288354849,-0.0,-0.339863936358,-7.06789929214e-17,-0.489563872495,-7.06789929214e-17,0.192953507356,-0.0,0.0860096607141
14.12,-0.0,-0.340454557187,-0.0,-0.0753288092636,-7.06789929214e-17,0.0945356074558,-1.76697482304e-16,0.0119807434296,-7.06789929214e-17,-0.352071903392,-1.41357985843e-16,-0.374597581243,-1.41357985843e-16,-0.318488843627
28.24,-1.41357985843e-16,0.0924812842638,-7.06789929214e-17,-0.179284256852,-1.41357985843e-16,-0.10824708675,-1.41357985843e-16,-0.0036444550458,-0.0,-0.500094914608,-7.06789929214e-17,-0.184580599901,-7.06789929214e-17,0.0940960641016
26.78,-1.41357985843e-16,0.145775751677,-7.06789929214e-17,0.322874789343,-1.41357985843e-16,-0.10063300438,-1.41357985843e-16,-0.343897024837,-7.06789929214e-17,-0.491152415006,-7.06789929214e-17,0.206614678321,-7.06789929214e-17,0.118194987404
7.78,-7.06789929214e-17,0.143681435343,-0.0,0.320875409105,-0.0,-0.099899563495,-7.06789929214e-17,-0.342618799865,-1.41357985843e-16,-0.491065224066,-1.41357985843e-16,0.2046126444,-7.06789929214e-17,0.116283121041
18.38,-2.12036978764e-16,-0.306241196077,-1.41357985843e-16,0.0530859080575,-7.06789929214e-17,0.0840912412679,-0.0,-0.0401354871972,-0.0,-0.404394627454,-1.41357985843e-16,-0.26937267994,-0.0,-0.291761768079
0.7,-1.41357985843e-16,0.235600344612,-7.06789929214e-17,0.0112427487982,-0.0,-0.139478950961,-7.06789929214e-17,-0.0696476205387,-3.53394964607e-17,-0.459768252187,-7.06789929214e-17,0.130631794287,-0.0,0.212474776957
27.0,-1.41357985843e-16,-0.289645975691,-7.06789929214e-17,0.0930516469406,-1.41357985843e-16,0.0803561306233,-7.06789929214e-17,-0.0598319848751,-0.0,-0.416280569528,-0.0,-0.238535639785,-2.12036978764e-16,-0.277820081684
23.74,-1.41357985843e-16,-0.286320777746,-7.06789929214e-17,-0.299042471098,-1.41357985843e-16,0.0573915249537,-0.0,0.132013080863,-7.06789929214e-17,-0.372789676072,-0.0,-0.419474948084,-7.06789929214e-17,-0.261647902734
12.22,-7.06789929214e-17,-0.124843335636,-7.06789929214e-17,0.284022041942,-7.06789929214e-17,0.00412769046268,-1.41357985843e-16,-0.19656867001,-1.41357985843e-16,-0.472186537766,-0.0,-0.0258646182935,-1.41357985843e-16,-0.140407308062
18.6,-1.76697482304e-16,-0.216183640806,-1.41357985843e-16,-0.317919289539,-7.06789929214e-17,0.0273033555497,-1.06018489382e-16,0.137165527257,-1.41357985843e-16,-0.415576325584,-1.41357985843e-16,-0.382415438981,-7.06789929214e-17,-0.198396846591
3.46,-7.06789929214e-17,0.146857989,-7.06789929214e-17,0.307748921825,-0.0,-0.109340435729,-7.06789929214e-17,-0.322157140845,-7.06789929214e-17,-0.491112853479,-7.06789929214e-17,0.224791712723,-0.0,0.119187454933
1.4,-1.41357985843e-16,-0.0537093883279,-7.06789929214e-17,-0.28591160779,-1.41357985843e-16,-0.0350569699654,-7.06789929214e-17,0.090617293061,-0.0,-0.41571603657,-7.06789929214e-17,-0.228666851976,-7.06789929214e-17,-0.0438414158831
18.82,-7.06789929214e-17,0.220442810036,-1.41357985843e-16,0.000667555672455,-7.06789929214e-17,-0.158572109361,-7.06789929214e-17,-0.156078430011,-7.06789929214e-17,-0.499353238625,-7.06789929214e-17,-0.0210274850491,-7.06789929214e-17,0.20031640003
21.76,-0.0,-0.206311508195,-7.06789929214e-17,0.2153648664,-1.41357985843e-16,0.045639111713,-7.06789929214e-17,-0.139664159624,-0.0,-0.456020569819,-1.41357985843e-16,-0.112323249687,-1.06018489382e-16,-0.207954602724
1.68,-7.06789929214e-17,0.226559240597,-1.06018489382e-16,0.271894876752,-7.06789929214e-17,-0.163535223689,-7.06789929214e-17,-0.280214047757,-0.0,-0.482255656677,-7.06789929214e-17,0.27661023639,-1.41357985843e-16,0.19237881163
28.44,-7.06789929214e-17,0.238942517197,-1.41357985843e-16,0.251037966874,-0.0,-0.152001235947,-0.0,-0.32471230836,-1.41357985843e-16,-0.495289238565,-1.41357985843e-16,0.208580542038,-7.06789929214e-17,0.204943083332
2.14,-1.76697482304e-16,-0.296653544153,-7.06789929214e-17,-0.334197113595,-7.06789929214e-17,0.063751461439,-7.06789929214e-17,0.104122801266,-0.0,-0.266449444104,-7.06789929214e-17,-0.418708257422,-7.06789929214e-17,-0.271006847196
16.68,-1.41357985843e-16,-0.326768884201,-1.06018489382e-16,-0.0272185261382,-1.06018489382e-16,0.0918059586506,-7.06789929214e-17,-0.0100659023006,-0.0,-0.370916216328,-7.06789929214e-17,-0.335527136795,-1.41357985843e-16,-0.30841597978
20.58,-7.06789929214e-17,0.245939886523,-7.06789929214e-17,0.0578540998135,-1.06018489382e-16,-0.160624916887,-1.76697482304e-16,-0.21752969571,-7.06789929214e-17,-0.49838880861,-0.0,0.0526276944622,-1.41357985843e-16,0.22034255562
27.22,-0.0,-0.248062746831,-1.41357985843e-16,-0.31285552493,-1.41357985843e-16,0.0403794119598,-0.0,0.139830279506,-3.53394964607e-17,-0.40159579605,-0.0,-0.399576375158,-1.41357985843e-16,-0.226539729242
19.26,-0.0,-0.319389171726,-7.06789929214e-17,0.00624452346654,-1.41357985843e-16,0.0898666440644,-7.06789929214e-17,-0.0213417778442,-0.0,-0.382392840056,-7.06789929214e-17,-0.314340673593,-7.06789929214e-17,-0.302566885415
27.44,-7.06789929214e-17,0.201494926041,-0.0,-0.0324756389107,-1.41357985843e-16,-0.154417783398,-0.0,-0.127563627744,-0.0,-0.49979990222,-7.06789929214e-17,-0.0581584305998,-7.06789929214e-17,0.184746251346
19.4,-7.06789929214e-17,-0.310775933724,-2.12036978764e-16,-0.280372945079,-1.41357985843e-16,0.0704186851386,-1.41357985843e-16,0.114349117582,-7.06789929214e-17,-0.356991123922,-7.06789929214e-17,-0.429879931535,-1.41357985843e-16,-0.284544655462
22.62,-1.41357985843e-16,-0.199534321346,-2.12036978764e-16,0.231468099246,-1.41357985843e-16,0.039169417096,-0.0,-0.147019679441,-7.06789929214e-17,-0.460027181967,-7.06789929214e-17,-0.0980290052337,-1.41357985843e-16,-0.202371506068
19.48,-1.41357985843e-16,-0.181089536989,-1.41357985843e-16,-0.319851391428,-1.41357985843e-16,0.0141904368976,-1.06018489382e-16,0.122458965423,-0.0,-0.427907223223,-0.0,-0.364287785472,-7.06789929214e-17,-0.167543767892
14.78,-7.06789929214e-17,-0.0559128303861,-1.41357985843e-16,0.307463833485,-1.41357985843e-16,-0.0237623229738,-7.06789929214e-17,-0.237699211497,-1.41357985843e-16,-0.478681982087,-1.41357985843e-16,0.0401219729073,-0.0,-0.077163052868
8.5,-7.06789929214e-17,0.25159728919,-1.41357985843e-16,0.102508132158,-7.06789929214e-17,-0.163923432413,-7.06789929214e-17,-0.23705187534,-1.41357985843e-16,-0.497833136211,-1.41357985843e-16,0.0794579792215,-0.0,0.224189356977
10.58,-7.06789929214e-17,-0.278011574895,-1.41357985843e-16,0.0779252668912,-0.0,0.0732853861686,-7.06789929214e-17,-0.0581574285634,-2.12036978764e-16,-0.42403954753,-0.0,-0.2208302082,-7.06789929214e-17,-0.268258353343
9.56,-1.41357985843e-16,0.0282036213226,-1.06018489382e-16,0.339380352386,-7.06789929214e-17,-0.056930390183,-7.06789929214e-17,-0.307025651393,-1.41357985843e-16,-0.485037876522,-7.06789929214e-17,0.131269823071,-0.0,0.00664917388607
18.22,-7.06789929214e-17,-0.0231286258795,-7.06789929214e-17,0.334009690532,-0.0,-0.0359965119704,-7.06789929214e-17,-0.278267803749,-0.0,-0.481351385305,-1.41357985843e-16,0.0855373063444,-1.41357985843e-16,-0.0448084081601
19.7,-7.06789929214e-17,0.235026090474,-0.0,0.0270017960248,-0.0,-0.160914846379,-1.41357985843e-16,-0.183370797431,-0.0,-0.499059176618,-1.41357985843e-16,0.00970608942407,-1.41357985843e-16,0.212042690769
6.82,-7.06789929214e-17,0.253573685772,-7.06789929214e-17,0.190467707717,-7.06789929214e-17,-0.16306399332,-1.76697482304e-16,-0.302326818457,-7.06789929214e-17,-0.49645867792,-7.06789929214e-17,0.180610247855,-0.0,0.221294751983
12.98,-7.06789929214e-17,0.105476934701,-7.06789929214e-17,0.335322308528,-0.0,-0.0856274462958,-0.0,-0.337019568726,-7.06789929214e-17,-0.489351462369,-0.0,0.18772603539,-1.41357985843e-16,0.0817632701336
4.72,-1.41357985843e-16,-0.30859155981,-7.06789929214e-17,-0.288349941469,-7.06789929214e-17,0.0692104567231,-0.0,0.112694167541,-0.0,-0.34476031091,-7.06789929214e-17,-0.428205308256,-0.0,-0.282110338349
17.04,-1.41357985843e-16,0.147608236808,-7.06789929214e-17,-0.114732047122,-0.0,-0.135537045673,-7.06789929214e-17,-0.0587493725865,-1.06018489382e-16,-0.500015101983,-7.06789929214e-17,-0.130263022848,-7.06789929214e-17,0.139844138722
15.0,-0.0,-0.343561840696,-0.0,-0.136676731241,-1.41357985843e-16,0.0949119221968,-0.0,0.0326578874273,-7.06789929214e-17,-0.338075416653,-7.06789929214e-17,-0.399110824698,-1.41357985843e-16,-0.320017996625
10.8,-1.41357985843e-16,-0.264720297248,-7.06789929214e-17,-0.329650696442,-7.06789929214e-17,0.0468083861222,-0.0,0.133823129054,-1.41357985843e-16,-0.384041773904,-1.41357985843e-16,-0.407630423371,-7.06789929214e-17,-0.241723595444
0.58,-0.0,0.0425346900306,-7.06789929214e-17,-0.254827336445,-7.06789929214e-17,-0.0770473519921,-7.06789929214e-17,0.112352996328,-0.0,-0.352374099336,-7.06789929214e-17,-0.13471840143,-0.0,0.0509586739462
8.68,-7.06789929214e-17,0.0645453151227,-0.0,0.3391851389,-1.06018489382e-16,-0.0707877395705,-1.41357985843e-16,-0.323648364676,-7.06789929214e-17,-0.487235274506,-7.06789929214e-17,0.163387646231,-0.0,0.0428404320408
28.32,-1.41357985843e-16,0.219889870775,-7.06789929214e-17,-0.004060233401,-0.0,-0.156765669143,-1.41357985843e-16,-0.153542061013,-1.41357985843e-16,-0.499361631315,-0.0,-0.0226983053548,-7.06789929214e-17,0.19987490788
22.68,-7.06789929214e-17,-0.28784348571,-0.0,0.0982230508847,-1.41357985843e-16,0.0780611157625,-1.76697482304e-16,-0.0613821880917,-7.06789929214e-17,-0.422090319516,-7.06789929214e-17,-0.231049377722,-7.06789929214e-17,-0.276389452247
11.02,-7.06789929214e-17,0.187996963813,-7.06789929214e-17,-0.0745534936209,-1.41357985843e-16,-0.147769845815,-7.06789929214e-17,-0.107451593289,-0.0,-0.500010060409,-0.0,-0.0775729590418,-2.12036978764e-16,0.173774550496
10.5,-7.06789929214e-17,-0.141292918634,-7.06789929214e-17,0.250941547229,-0.0,0.0104648792454,-0.0,-0.175237144172,-7.06789929214e-17,-0.470069803905,-1.41357985843e-16,-0.0434742380702,-7.06789929214e-17,-0.154295326303
11.5,-7.06789929214e-17,-0.328034931192,-1.41357985843e-16,-0.0369030945012,-7.06789929214e-17,0.091423574484,-7.06789929214e-17,-0.00600757438613,-0.0,-0.369609803972,-0.0,-0.340998999965,-1.41357985843e-16,-0.30941059245
1.5,-0.0,0.158198855092,-7.06789929214e-17,-0.0942922401574,-1.41357985843e-16,-0.138398559124,-1.41357985843e-16,-0.0637501834848,-7.06789929214e-17,-0.476898955294,-1.41357985843e-16,-0.00941787373147,-1.41357985843e-16,0.148623978246
20.36,-7.06789929214e-17,-0.145077442902,-7.06789929214e-17,-0.320705372836,-0.0,-0.00030787852143,-1.41357985843e-16,0.10266426329,-7.06789929214e-17,-0.436459274608,-1.41357985843e-16,-0.342242303612,-7.06789929214e-17,-0.133881387794
6.6,-0.0,-0.0140343995719,-0.0,-0.265499032736,-1.06018489382e-16,-0.0591030934019,-7.06789929214e-17,0.0553174535722,-7.06789929214e-17,-0.481822653048,-7.06789929214e-17,-0.256518223319,-7.06789929214e-17,-0.00340366700904
28.98,-7.06789929214e-17,-0.182354633508,-1.41357985843e-16,-0.322250164517,-0.0,0.014616453731,-1.41357985843e-16,0.120972024312,-7.06789929214e-17,-0.427003918847,-7.06789929214e-17,-0.364767525363,-7.06789929214e-17,-0.168582549545
20.32,-1.41357985843e-16,-0.230764181641,-7.06789929214e-17,-0.334226020286,-1.41357985843e-16,0.0325369735332,-1.41357985843e-16,0.134491605641,-7.06789929214e-17,-0.405744602007,-1.41357985843e-16,-0.389355872773,-0.0,-0.211059637997
29.2,-1.41357985843e-16,0.234579591037,-7.06789929214e-17,0.0236308310945,-0.0,-0.160037725141,-7.06789929214e-17,-0.184258686517,-7.06789929214e-17,-0.499061862321,-2.12036978764e-16,0.00864319966978,-7.06789929214e-17,0.211710296547
3.58,-7.06789929214e-17,-0.117710195465,-1.41357985843e-16,0.260926263031,-7.06789929214e-17,-4.4065021629e-05,-0.0,-0.172702304507,-1.41357985843e-16,-0.472627571044,-7.06789929214e-17,-0.0117557943535,-1.41357985843e-16,-0.13434900412
6.86,-1.41357985843e-16,0.22856780268,-7.06789929214e-17,0.256223038883,-0.0,-0.142298041774,-0.0,-0.336789679122,-1.41357985843e-16,-0.494770126426,-0.0,0.218893139871,-1.41357985843e-16,0.194418311313
29.42,-7.06789929214e-17,0.0386463604865,-7.06789929214e-17,0.321196255377,-1.41357985843e-16,-0.0609279467372,-0.0,-0.307118742722,-2.12036978764e-16,-0.485733821636,-7.06789929214e-17,0.132140014503,-0.0,0.0172892379261
4.24,-1.41357985843e-16,0.249098411184,-1.41357985843e-16,0.225079125829,-1.41357985843e-16,-0.162063367532,-0.0,-0.316445868011,-7.06789929214e-17,-0.495768496289,-0.0,0.222716100961,-7.06789929214e-17,0.216178962588
29.64,-7.06789929214e-17,-0.329479043423,-1.76697482304e-16,-0.0516518164573,-1.76697482304e-16,0.0914017157556,-0.0,-0.00492521259954,-0.0,-0.365506491394,-7.06789929214e-17,-0.345331131945,-7.06789929214e-17,-0.310582848571
21.24,-2.12036978764e-16,-0.108659154503,-1.41357985843e-16,-0.301904176386,-7.06789929214e-17,-0.0148438631922,-0.0,0.0900456708405,-1.41357985843e-16,-0.449326694896,-7.06789929214e-17,-0.321895982574,-7.06789929214e-17,-0.0980940196894
9.14,-7.06789929214e-17,-0.12721156535,-0.0,-0.301317668018,-7.06789929214e-17,-0.00722943187391,-7.06789929214e-17,0.0993913511383,-1.41357985843e-16,-0.444884423149,-7.06789929214e-17,-0.334234785547,-0.0,-0.116875391943
23.6,-7.06789929214e-17,-0.332502243127,-7.06789929214e-17,-0.0302217059748,-7.06789929214e-17,0.0929544415382,-1.41357985843e-16,-0.00638964365859,-7.06789929214e-17,-0.365245517041,-7.06789929214e-17,-0.346165819335,-0.0,-0.312900310413
1.42,-0.0,-0.00929885642251,-7.06789929214e-17,-0.257467620677,-7.06789929214e-17,-0.0558038069996,-1.41357985843e-16,0.0671443291123,-0.0,-0.438250603959,-7.06789929214e-17,-0.185644486939,-1.41357985843e-16,0.000572164295258
29.86,-0.0,-0.146187662286,-7.06789929214e-17,-0.320779708461,-0.0,0.000297168954233,-7.06789929214e-17,0.10447721037,-1.41357985843e-16,-0.435979442356,-7.06789929214e-17,-0.342707921523,-1.41357985843e-16,-0.135002420131
22.32,-7.06789929214e-17,0.252022061233,-7.06789929214e-17,0.105841862502,-0.0,-0.163206558588,-0.0,-0.239823079006,-0.0,-0.497831192766,-2.12036978764e-16,0.079621745928,-7.06789929214e-17,0.224448167059
1.12,-7.06789929214e-17,-0.317350597407,-7.06789929214e-17,-0.0208693066744,-1.41357985843e-16,0.142584504313,-1.41357985843e-16,-0.0350060327496,-7.06789929214e-17,-0.232830401002,-1.41357985843e-16,-0.308949156406,-7.06789929214e-17,-0.300968795387
9.82,-0.0,-0.343771807151,-0.0,-0.119586870734,-1.41357985843e-16,0.0941923532422,-1.41357985843e-16,0.0325312337569,-7.06789929214e-17,-0.344577249003,-0.0,-0.3973604286,-0.0,-0.32000624018
2.18,-0.0,-0.235767997057,-7.06789929214e-17,-0.350090472907,-7.06789929214e-17,0.0357372446744,-0.0,0.123266561972,-1.06018489382e-16,-0.323617958749,-7.06789929214e-17,-0.379233075327,-7.06789929214e-17,-0.2164664914
3.7,-7.06789929214e-17,-0.308616468329,-1.41357985843e-16,0.00370510365509,-1.41357985843e-16,0.0869713540288,-1.41357985843e-16,-0.0175968266144,-2.12036978764e-16,-0.38428968763,-0.0,-0.277989189065,-7.06789929214e-17,-0.293662074899
12.28,-1.41357985843e-16,-0.240617435818,-1.41357985843e-16,0.163639090774,-0.0,0.0627116896499,-1.41357985843e-16,-0.107141202586,-1.41357985843e-16,-0.444101757608,-7.06789929214e-17,-0.158739872135,-0.0,-0.236710724681
7.06,-1.41357985843e-16,-0.172879670036,-7.06789929214e-17,0.233490082212,-0.0,0.0255364823397,-0.0,-0.157841675156,-1.41357985843e-16,-0.465039465918,-7.06789929214e-17,-0.076975989835,-1.41357985843e-16,-0.180219389821
12.38,-1.41357985843e-16,-0.336128574835,-0.0,-0.0582822217006,-1.41357985843e-16,0.0952793008583,-7.06789929214e-17,0.00292246577584,-7.06789929214e-17,-0.35704254581,-0.0,-0.363176519502,-7.06789929214e-17,-0.315528194148
10.78,-7.06789929214e-17,-0.292760104124,-1.76697482304e-16,-0.316672322398,-1.41357985843e-16,0.0600139456229,-7.06789929214e-17,0.123932810555,-7.06789929214e-17,-0.36234989445,-7.06789929214e-17,-0.423172603631,-1.41357985843e-16,-0.267201399797
18.88,-7.06789929214e-17,0.255931843881,-0.0,0.133798135356,-7.06789929214e-17,-0.164878917188,-7.06789929214e-17,-0.25772323644,-7.06789929214e-17,-0.497448248632,-0.0,0.112174870825,-7.06789929214e-17,0.226572289669
22.78,-7.06789929214e-17,-0.344057038311,-7.06789929214e-17,-0.122574535694,-1.41357985843e-16,0.094224101075,-1.76697482304e-16,0.0352392984141,-1.41357985843e-16,-0.347074887613,-0.0,-0.400664989218,-7.06789929214e-17,-0.319820634775
0.3,-0.0,-0.347532894481,-7.06789929214e-17,-0.254364634455,-7.06789929214e-17,0.100415000096,-1.41357985843e-16,0.0606108696533,-1.41357985843e-16,0.0858773644476,-0.0,-0.251962806073,-0.0,-0.323675998675
17.7,-7.06789929214e-17,-0.278811237984,-0.0,-0.301602464947,-7.06789929214e-17,0.0541535838635,-1.41357985843e-16,0.134075790142,-7.06789929214e-17,-0.382337066634,-7.06789929214e-17,-0.415913106375,-0.0,-0.254438126661
28.6,-7.06789929214e-17,-0.0582145168852,-3.53394964607e-17,0.312681803008,-0.0,-0.0224736768656,-1.41357985843e-16,-0.240081260108,-7.06789929214e-17,-0.478479702287,-7.06789929214e-17,0.0367295737951,-1.41357985843e-16,-0.0794188548812
