Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
25.0,-7.06789929214e-17,0.234399874773,-7.06789929214e-17,0.313605710301,-1.41357985843e-16,-0.174224154723,-0.0,-0.348643536502,-7.06789929214e-17,-0.495058326846,-1.06018489382e-16,0.247881046767,-1.41357985843e-16,0.214671003157
4.0,-1.41357985843e-16,-0.0462612355475,-7.06789929214e-17,-0.233508125856,-1.41357985843e-16,-0.0590834115074,-1.06018489382e-16,0.0350459671775,-7.06789929214e-17,-0.459058257893,-0.0,-0.248912843723,-7.06789929214e-17,-0.0049629978393
16.96,-1.76697482304e-16,-0.0356726613739,-1.41357985843e-16,-0.219668151047,-7.06789929214e-17,-0.0655474985844,-0.0,0.0273035440066,-7.06789929214e-17,-0.467755550255,-0.0,-0.261310873638,-0.0,0.00568174988696
13.52,-1.41357985843e-16,-0.00311122570752,-1.41357985843e-16,-0.186846890431,-7.06789929214e-17,-0.0880916699416,-7.06789929214e-17,0.0095891281994,-1.41357985843e-16,-0.47502852976,-7.06789929214e-17,-0.236266140612,-7.06789929214e-17,0.0385739984057
23.82,-7.06789929214e-17,-0.145741162494,-7.06789929214e-17,-0.293994744068,-1.41357985843e-16,0.000691813991051,-1.41357985843e-16,0.094199184396,-7.06789929214e-17,-0.443855434183,-0.0,-0.338770729865,-7.06789929214e-17,-0.104115189887
9.36,-1.41357985843e-16,0.256858198259,-7.06789929214e-17,0.159201174138,-7.06789929214e-17,-0.198893110129,-7.06789929214e-17,-0.251527026719,-7.06789929214e-17,-0.497246183237,-7.06789929214e-17,0.107310415327,-2.12036978764e-16,0.242866474115
17.18,-0.0,0.264400936427,-7.06789929214e-17,0.255820990735,-7.06789929214e-17,-0.198869849064,-0.0,-0.31706471216,-2.12036978764e-16,-0.496537660516,-1.41357985843e-16,0.201182841611,-7.06789929214e-17,0.243672197299
0.52,-7.06789929214e-17,-0.103597347784,-0.0,-0.342675335752,-1.41357985843e-16,-0.023359241619,-0.0,0.177985718967,-0.0,-0.244012504813,-1.41357985843e-16,-0.263025174052,-1.41357985843e-16,-0.0622994293369
17.4,-1.76697482304e-16,-0.118079621349,-1.41357985843e-16,0.292435370194,-0.0,0.0167006578144,-0.0,-0.247777276256,-1.41357985843e-16,-0.47141489822,-0.0,0.0114062530424,-1.41357985843e-16,-0.114218343996
13.74,-0.0,0.25902497892,-7.06789929214e-17,0.281845125842,-2.12036978764e-16,-0.193678458586,-1.41357985843e-16,-0.331601538296,-7.06789929214e-17,-0.495406654359,-0.0,0.222662430846,-7.06789929214e-17,0.237867458581
25.58,-1.41357985843e-16,-0.0729070445087,-0.0,-0.251251113362,-0.0,-0.042228583183,-7.06789929214e-17,0.0491775677946,-1.41357985843e-16,-0.458505745866,-0.0,-0.288142970721,-0.0,-0.0319245440246
21.46,-7.06789929214e-17,0.260768591656,-7.06789929214e-17,0.177087786184,-0.0,-0.200423471411,-2.12036978764e-16,-0.265762248734,-1.41357985843e-16,-0.497265044812,-7.06789929214e-17,0.125109307155,-1.41357985843e-16,0.245113184693
17.62,-7.06789929214e-17,-0.35674879326,-7.06789929214e-17,-0.183147915708,-1.41357985843e-16,0.137368879491,-7.06789929214e-17,0.00908865167092,-7.06789929214e-17,-0.337739477034,-1.41357985843e-16,-0.406178843447,-0.0,-0.306140803232
6.3,-1.41357985843e-16,-0.327082438046,-0.0,0.00579719599009,-7.06789929214e-17,0.132222919183,-7.06789929214e-17,-0.0841403042573,-1.41357985843e-16,-0.383685600826,-0.0,-0.250730477576,-3.53394964607e-17,-0.288124992007
25.8,-7.06789929214e-17,0.265424626529,-1.76697482304e-16,0.224102181292,-0.0,-0.20252416354,-0.0,-0.296141482435,-1.41357985843e-16,-0.49686077458,-7.06789929214e-17,0.171555149116,-0.0,0.24664984503
4.82,-1.41357985843e-16,-0.14336433269,-7.06789929214e-17,-0.301453062373,-0.0,-0.000614629235689,-1.41357985843e-16,0.0934658449114,-7.06789929214e-17,-0.436424222018,-0.0,-0.328551195991,-7.06789929214e-17,-0.102033498715
17.84,-0.0,0.000463975879501,-1.06018489382e-16,-0.185006731919,-7.06789929214e-17,-0.0903265847721,-7.06789929214e-17,0.00746823785741,-1.41357985843e-16,-0.47687860014,-7.06789929214e-17,-0.236212479528,-1.41357985843e-16,0.0421408510719
13.96,-7.06789929214e-17,-0.151411929908,-1.41357985843e-16,0.267427899344,-0.0,0.0339971657029,-0.0,-0.227697662948,-7.06789929214e-17,-0.467391585529,-7.06789929214e-17,-0.0126435395268,-7.06789929214e-17,-0.143311644587
26.02,-0.0,-0.0805288576164,-1.41357985843e-16,0.31439264286,-1.41357985843e-16,-0.0038573310597,-1.76697482304e-16,-0.268998119916,-7.06789929214e-17,-0.47564525638,-2.12036978764e-16,0.0456706412528,-7.06789929214e-17,-0.0786979482025
19.1,-0.0,-0.0576287353208,-7.06789929214e-17,0.326752243092,-7.06789929214e-17,-0.0172752250433,-0.0,-0.289621144424,-1.06018489382e-16,-0.478128547319,-7.06789929214e-17,0.0861967812147,-0.0,-0.0554663003089
10.3,-3.53394964607e-17,0.250165672451,-1.41357985843e-16,0.297842356808,-1.41357985843e-16,-0.187261247316,-0.0,-0.338162691992,-2.12036978764e-16,-0.493323213818,-0.0,0.242826385053,-0.0,0.228982199866
26.24,-2.12036978764e-16,-0.358430119933,-0.0,-0.14890323008,-0.0,0.141973810468,-7.06789929214e-17,-0.0131890793976,-7.06789929214e-17,-0.339067073631,-7.06789929214e-17,-0.39478021722,-7.06789929214e-17,-0.30955785436
25.38,-1.06018489382e-16,-0.358335123077,-1.41357985843e-16,-0.163091987677,-0.0,0.141162092061,-1.06018489382e-16,-0.0132403386224,-1.41357985843e-16,-0.329523559878,-7.06789929214e-17,-0.392666874609,-7.06789929214e-17,-0.30911848794
18.28,-7.06789929214e-17,-0.15476151974,-1.41357985843e-16,0.26607909532,-0.0,0.0358484922475,-7.06789929214e-17,-0.228137766508,-3.53394964607e-17,-0.467033188031,-0.0,-0.0178741779901,-7.06789929214e-17,-0.146238001614
25.92,-7.06789929214e-17,0.141545464524,-0.0,0.350512063196,-7.06789929214e-17,-0.124132933005,-7.06789929214e-17,-0.356701798519,-1.41357985843e-16,-0.491560304797,-7.06789929214e-17,0.225793015028,-7.06789929214e-17,0.136861366996
9.98,-0.0,-0.192390657274,-7.06789929214e-17,-0.315582836004,-0.0,0.0262785363449,-1.41357985843e-16,0.120502285349,-7.06789929214e-17,-0.426670291203,-7.06789929214e-17,-0.361918057429,-7.06789929214e-17,-0.149839127272
26.26,-0.0,-0.355993778863,-1.41357985843e-16,-0.191324061082,-1.41357985843e-16,0.136466951322,-1.41357985843e-16,0.0132760808844,-0.0,-0.340379096132,-7.06789929214e-17,-0.40993074697,-7.06789929214e-17,-0.305146115165
18.5,-0.0,-0.351706288516,-7.06789929214e-17,-0.214973999548,-0.0,0.130935654046,-0.0,0.0285026013863,-7.06789929214e-17,-0.339297982658,-0.0,-0.413079019584,-7.06789929214e-17,-0.299708461769
0.94,-7.06789929214e-17,-0.0068298199106,-1.41357985843e-16,0.294560537192,-0.0,-0.044427925491,-7.06789929214e-17,-0.119669466303,-7.06789929214e-17,-0.466035811953,-0.0,0.11946921538,-0.0,-0.00512279565284
4.76,-1.76697482304e-16,-0.2700781846,-1.41357985843e-16,-0.328060840129,-1.41357985843e-16,0.0690596620331,-1.41357985843e-16,0.119899241673,-1.41357985843e-16,-0.38687837125,-0.0,-0.393382854284,-1.41357985843e-16,-0.219719425307
24.74,-7.06789929214e-17,-0.0201815164361,-1.41357985843e-16,-0.207235990103,-7.06789929214e-17,-0.075689324445,-0.0,0.0218459616708,-1.41357985843e-16,-0.469844298026,-7.06789929214e-17,-0.25057722923,-7.06789929214e-17,0.0206722517074
14.18,-7.06789929214e-17,-0.352381825341,-0.0,-0.213511068774,-7.06789929214e-17,0.13171195533,-7.06789929214e-17,0.0257608753354,-1.76697482304e-16,-0.335119847726,-7.06789929214e-17,-0.41179841013,-0.0,-0.300479201184
27.14,-0.0,-0.350230215525,-1.41357985843e-16,-0.220140157086,-1.76697482304e-16,0.12934025665,-1.06018489382e-16,0.0361091538289,-1.41357985843e-16,-0.34670440912,-7.06789929214e-17,-0.416232534791,-7.06789929214e-17,-0.298087026229
10.2,-1.41357985843e-16,0.240222557657,-1.41357985843e-16,0.105985312567,-0.0,-0.193041403729,-0.0,-0.214911773122,-1.41357985843e-16,-0.493236660274,-7.06789929214e-17,0.0535646143311,-7.06789929214e-17,0.231791009019
7.64,-1.41357985843e-16,0.260380544583,-1.41357985843e-16,0.175508797955,-0.0,-0.200498180604,-1.76697482304e-16,-0.266337843832,-1.41357985843e-16,-0.493167944784,-1.41357985843e-16,0.135706331535,-1.41357985843e-16,0.244886892583
3.76,-0.0,-0.355214047208,-0.0,-0.116041544917,-7.06789929214e-17,0.144829823222,-1.76697482304e-16,-0.0411756220706,-7.06789929214e-17,-0.322289366803,-1.41357985843e-16,-0.350831078699,-1.41357985843e-16,-0.309013095364
27.12,-0.0,-0.35687160347,-0.0,-0.17910090661,-1.41357985843e-16,0.137438512421,-0.0,0.00750456476779,-7.06789929214e-17,-0.341856111502,-7.06789929214e-17,-0.405154244559,-0.0,-0.306293507253
9.24,-7.06789929214e-17,0.0821450943618,-0.0,-0.105646091844,-2.12036978764e-16,-0.1372050643,-7.06789929214e-17,-0.0438329204115,-7.06789929214e-17,-0.491129855728,-0.0,-0.158520862141,-1.41357985843e-16,0.115559391467
11.94,-0.0,0.250311372154,-7.06789929214e-17,0.134195704846,-7.06789929214e-17,-0.195959579244,-1.76697482304e-16,-0.23764839111,-7.06789929214e-17,-0.495139089089,-1.41357985843e-16,0.0902215386903,-7.06789929214e-17,0.238604336365
14.4,-1.06018489382e-16,0.0330281434581,-7.06789929214e-17,-0.155636758434,-7.06789929214e-17,-0.11247452312,-7.06789929214e-17,-0.0060263231066,-7.06789929214e-17,-0.481209890375,-7.06789929214e-17,-0.20935282442,-7.06789929214e-17,0.0730574374602
10.42,-1.41357985843e-16,0.0385426303548,-7.06789929214e-17,0.34980789303,-0.0,-0.0716698309646,-7.06789929214e-17,-0.334340309986,-7.06789929214e-17,-0.485502197603,-7.06789929214e-17,0.18574425576,-7.06789929214e-17,0.0402567885941
18.94,-7.06789929214e-17,0.247661495445,-1.76697482304e-16,0.302380513476,-0.0,-0.184479320174,-1.06018489382e-16,-0.34271846181,-7.06789929214e-17,-0.495924821819,-7.06789929214e-17,0.240890767091,-0.0,0.226717181469
2.44,-7.06789929214e-17,0.250630554708,-0.0,0.128196519732,-7.06789929214e-17,-0.196247373518,-7.06789929214e-17,-0.239916595026,-1.41357985843e-16,-0.480364218962,-0.0,0.142987279063,-1.41357985843e-16,0.238725320841
21.2,-7.06789929214e-17,-0.209739813698,-7.06789929214e-17,-0.320336022551,-1.06018489382e-16,0.0356337982289,-1.41357985843e-16,0.120597293479,-1.76697482304e-16,-0.422751482323,-1.41357985843e-16,-0.371026863198,-1.41357985843e-16,-0.165859675427
4.64,-7.06789929214e-17,-0.358288651491,-7.06789929214e-17,-0.147545041935,-7.06789929214e-17,0.143280352297,-7.06789929214e-17,-0.0225426880446,-7.06789929214e-17,-0.323181814899,-3.53394964607e-17,-0.37756913729,-7.06789929214e-17,-0.310071066085
19.16,-7.06789929214e-17,-0.190849858821,-7.06789929214e-17,0.228570001407,-7.06789929214e-17,0.056687028151,-7.06789929214e-17,-0.20178108399,-0.0,-0.460919452446,-2.12036978764e-16,-0.0469889566202,-0.0,-0.175572729263
14.62,-7.06789929214e-17,0.248913547527,-1.41357985843e-16,0.300014774242,-7.06789929214e-17,-0.185206885674,-7.06789929214e-17,-0.339055663683,-0.0,-0.495597885045,-7.06789929214e-17,0.2396416969,-7.06789929214e-17,0.227859337834
17.92,-7.06789929214e-17,0.171584683846,-7.06789929214e-17,-0.00976746393339,-0.0,-0.168533924688,-7.06789929214e-17,-0.127809662668,-1.41357985843e-16,-0.498280226504,-7.06789929214e-17,-0.0683552089372,-0.0,0.181885519057
20.02,-7.06789929214e-17,-0.182291523635,-0.0,0.229780711161,-0.0,0.0522563851529,-0.0,-0.206204552782,-7.06789929214e-17,-0.462116635155,-0.0,-0.0326094784943,-7.06789929214e-17,-0.169369217281
10.64,-7.06789929214e-17,-0.342444115418,-0.0,-0.0386804377546,-1.41357985843e-16,0.140387722611,-7.06789929214e-17,-0.0732523754055,-1.41357985843e-16,-0.359839857358,-7.06789929214e-17,-0.298192342669,-1.41357985843e-16,-0.300232817848
19.38,-0.0,-0.342747964656,-7.06789929214e-17,-0.25045298367,-7.06789929214e-17,0.122434597906,-7.06789929214e-17,0.0485617460577,-1.41357985843e-16,-0.338827144989,-1.41357985843e-16,-0.417010078888,-7.06789929214e-17,-0.290054393365
29.6,-7.06789929214e-17,-0.30873249886,-1.41357985843e-16,0.0540318527237,-7.06789929214e-17,0.121522059691,-1.41357985843e-16,-0.106908400944,-1.76697482304e-16,-0.40780789267,-1.06018489382e-16,-0.211916460785,-7.06789929214e-17,-0.273035401549
6.74,-7.06789929214e-17,0.235566183193,-7.06789929214e-17,0.0911749987801,-1.76697482304e-16,-0.189650284313,-0.0,-0.212032021274,-7.06789929214e-17,-0.490843452031,-0.0,0.0575511288218,-0.0,0.228411585793
26.84,-7.06789929214e-17,0.0162710367709,-0.0,0.352732875039,-7.06789929214e-17,-0.0586892682374,-7.06789929214e-17,-0.332935470456,-1.41357985843e-16,-0.484611760626,-7.06789929214e-17,0.146097636298,-0.0,0.0183590001097
14.84,-1.41357985843e-16,-0.187180391363,-7.06789929214e-17,0.231888034475,-1.41357985843e-16,0.0551830700916,-0.0,-0.202430443924,-0.0,-0.461247880756,-0.0,-0.0406178031271,-7.06789929214e-17,-0.172964732623
9.58,-7.06789929214e-17,-0.0144591671477,-7.06789929214e-17,0.343570701435,-0.0,-0.0417506060527,-1.41357985843e-16,-0.309966657611,-7.06789929214e-17,-0.48206487651,-7.06789929214e-17,0.126863766043,-7.06789929214e-17,-0.0121803466007
8.18,-0.0,-0.318607012268,-7.06789929214e-17,-0.297460454894,-0.0,0.102195182859,-0.0,0.0903545036335,-0.0,-0.36065242117,-7.06789929214e-17,-0.41786676333,-7.06789929214e-17,-0.265469620801
2.8,-7.06789929214e-17,-0.277216751886,-0.0,0.0902320080358,-7.06789929214e-17,0.105834130721,-7.06789929214e-17,-0.101563711672,-1.41357985843e-16,-0.422058555213,-7.06789929214e-17,-0.149396771009,-1.41357985843e-16,-0.246804993135
19.82,-1.41357985843e-16,0.232012180158,-0.0,0.315965825527,-7.06789929214e-17,-0.173744651235,-7.06789929214e-17,-0.349821267424,-7.06789929214e-17,-0.494521448467,-0.0,0.253010552663,-0.0,0.212611147662
16.48,-1.41357985843e-16,0.00713902429509,-1.41357985843e-16,0.347680598268,-0.0,-0.0536634675502,-7.06789929214e-17,-0.314790359723,-1.41357985843e-16,-0.483428821384,-1.41357985843e-16,0.139405774826,-0.0,0.00898942863741
20.04,-0.0,-0.222687027487,-0.0,0.185353484193,-7.06789929214e-17,0.0742467258202,-7.06789929214e-17,-0.176498407754,-0.0,-0.453281007067,-0.0,-0.077005446442,-3.53394964607e-17,-0.201966431289
15.06,-0.0,-0.343808823232,-2.12036978764e-16,-0.24760543518,-0.0,0.123425868147,-0.0,0.0452868054234,-7.06789929214e-17,-0.334297383403,-7.06789929214e-17,-0.415726992695,-7.06789929214e-17,-0.291149932293
10.86,-1.76697482304e-16,-0.155707515546,-7.06789929214e-17,-0.305838386825,-7.06789929214e-17,0.00645270601112,-1.06018489382e-16,0.10158995626,-1.06018489382e-16,-0.433908053016,-7.06789929214e-17,-0.33773313485,-7.06789929214e-17,-0.114994496264
20.26,-1.41357985843e-16,-0.329927940775,-2.12036978764e-16,-0.283740169748,-7.06789929214e-17,0.111051534134,-0.0,0.0690881840943,-1.41357985843e-16,-0.344176616685,-7.06789929214e-17,-0.416402786801,-0.0,-0.276965567132
12.4,-1.41357985843e-16,-0.355929823564,-1.41357985843e-16,-0.105885135764,-1.41357985843e-16,0.14436072771,-7.06789929214e-17,-0.0378999474576,-1.41357985843e-16,-0.336172852767,-0.0,-0.370636837199,-1.41357985843e-16,-0.309449914521
3.68,-0.0,-0.298401584925,-7.06789929214e-17,0.0610828159051,-7.06789929214e-17,0.116440796259,-7.06789929214e-17,-0.101403794415,-1.76697482304e-16,-0.410118858563,-7.06789929214e-17,-0.185524952454,-0.0,-0.264134552954
28.02,-1.76697482304e-16,-0.340672360929,-0.0,-0.251809360355,-0.0,0.120466520432,-1.41357985843e-16,0.0559150510931,-7.06789929214e-17,-0.348390179402,-1.41357985843e-16,-0.419093753412,-0.0,-0.287767610374
15.28,-7.06789929214e-17,0.0696947376863,-7.06789929214e-17,-0.120499094326,-1.41357985843e-16,-0.129662978725,-1.41357985843e-16,-0.0354443246128,-1.41357985843e-16,-0.485530521985,-7.06789929214e-17,-0.169874276142,-1.41357985843e-16,0.10476735626
22.12,-7.06789929214e-17,-0.0848026254051,-1.76697482304e-16,-0.2568434488,-0.0,-0.0348194636756,-0.0,0.0557165582722,-1.41357985843e-16,-0.459113303169,-1.41357985843e-16,-0.301125201091,-7.06789929214e-17,-0.0431967743233
11.08,-0.0,0.252733403019,-0.0,0.1395050458,-7.06789929214e-17,-0.197243720477,-7.06789929214e-17,-0.24240068782,-1.41357985843e-16,-0.49309224086,-7.06789929214e-17,0.0988492460056,-7.06789929214e-17,0.240137320956
28.9,-1.41357985843e-16,-0.327027741606,-7.06789929214e-17,-0.281348531508,-7.06789929214e-17,0.108736697574,-0.0,0.0758697242649,-1.06018489382e-16,-0.352813250883,-7.06789929214e-17,-0.417867901822,-0.0,-0.274005775159
20.7,-0.0,0.210995356739,-1.41357985843e-16,0.327640622597,-1.41357985843e-16,-0.160564919243,-7.06789929214e-17,-0.354082650793,-1.41357985843e-16,-0.493821154578,-1.41357985843e-16,0.253398564126,-1.41357985843e-16,0.194617913154
11.12,-1.41357985843e-16,0.265484785248,-1.41357985843e-16,0.228145019901,-7.06789929214e-17,-0.204254308651,-0.0,-0.297194906128,-1.41357985843e-16,-0.49317261921,-1.41357985843e-16,0.187640466012,-1.41357985843e-16,0.246396822222
15.22,-1.06018489382e-16,-0.0635299595186,-0.0,-0.244011977684,-1.41357985843e-16,-0.0476159049277,-7.06789929214e-17,0.0480789099247,-1.41357985843e-16,-0.458874825437,-7.06789929214e-17,-0.279083254771,-0.0,-0.0226289119299
29.78,-0.0,-0.309232654896,-7.06789929214e-17,-0.307245438906,-1.41357985843e-16,0.094991299689,-1.41357985843e-16,0.0955649368605,-7.06789929214e-17,-0.364883413728,-7.06789929214e-17,-0.412056132712,-1.41357985843e-16,-0.256636578753
20.92,-7.06789929214e-17,-0.251045551749,-7.06789929214e-17,0.151963042293,-7.06789929214e-17,0.0901024200964,-0.0,-0.148939574946,-0.0,-0.442876833166,-7.06789929214e-17,-0.125917476371,-7.06789929214e-17,-0.22520455666
15.5,-2.12036978764e-16,0.233801405181,-7.06789929214e-17,0.313443863417,-0.0,-0.174877765796,-7.06789929214e-17,-0.34788103618,-7.06789929214e-17,-0.494086533622,-0.0,0.254772764778,-7.06789929214e-17,0.214120975583
11.3,-1.41357985843e-16,0.00248778617341,-1.41357985843e-16,0.34408491881,-7.06789929214e-17,-0.0511556274596,-7.06789929214e-17,-0.31715929839,-1.41357985843e-16,-0.482914458729,-0.0,0.15198379399,-7.06789929214e-17,0.00422381185209
19.76,-7.06789929214e-17,0.26531816669,-0.0,0.237478952423,-1.41357985843e-16,-0.203819357782,-7.06789929214e-17,-0.298790669906,-7.06789929214e-17,-0.495911660851,-7.06789929214e-17,0.182857419412,-0.0,0.246016553546
14.1,-7.06789929214e-17,-0.345695535871,-1.76697482304e-16,-0.0409840997881,-0.0,0.141230982259,-7.06789929214e-17,-0.0675456878622,-7.06789929214e-17,-0.358623680502,-1.41357985843e-16,-0.32055679151,-7.06789929214e-17,-0.302410773204
5.08,-0.0,0.265124054615,-7.06789929214e-17,0.238258676671,-1.41357985843e-16,-0.205027885348,-0.0,-0.30028550892,-1.41357985843e-16,-0.496177753712,-7.06789929214e-17,0.198669954302,-1.41357985843e-16,0.245592299415
3.96,-1.41357985843e-16,-0.135082043015,-1.76697482304e-16,-0.298409557042,-1.41357985843e-16,-0.00512728894171,-7.06789929214e-17,0.0882733606749,-7.06789929214e-17,-0.433198884623,-0.0,-0.316842054504,-1.41357985843e-16,-0.0937861466657
18.58,-0.0,-0.268256835802,-7.06789929214e-17,-0.317234240581,-0.0,0.0679765618121,-1.41357985843e-16,0.1249744248,-0.0,-0.403326745596,-7.06789929214e-17,-0.397042766132,-0.0,-0.217513795204
11.52,-7.06789929214e-17,-0.350576304422,-0.0,-0.0715203942147,-0.0,0.143425251516,-7.06789929214e-17,-0.0588848385332,-7.06789929214e-17,-0.345099855339,-1.41357985843e-16,-0.330529231109,-7.06789929214e-17,-0.306189891647
4.36,-0.0,0.0695032345926,-1.41357985843e-16,0.349086955605,-7.06789929214e-17,-0.08946148033,-7.06789929214e-17,-0.336156673312,-0.0,-0.486121753112,-1.41357985843e-16,0.203979936504,-1.41357985843e-16,0.0720555931978
7.18,-1.76697482304e-16,-0.339111838157,-0.0,-0.0247217792204,-7.06789929214e-17,0.138771102117,-7.06789929214e-17,-0.0744993468206,-7.06789929214e-17,-0.365701122335,-0.0,-0.286828171693,-7.06789929214e-17,-0.297667753824
6.1,-7.06789929214e-17,0.0421693714521,-7.06789929214e-17,0.348084562624,-0.0,-0.0736798306277,-0.0,-0.331285311701,-0.0,-0.485098248169,-1.41357985843e-16,0.188807125561,-7.06789929214e-17,0.0438209751995
29.76,-7.06789929214e-17,-0.330283187715,-7.06789929214e-17,-0.282508352507,-7.06789929214e-17,0.111398571647,-7.06789929214e-17,0.0695041388921,-7.06789929214e-17,-0.346428093026,-7.06789929214e-17,-0.417251053409,-7.06789929214e-17,-0.277445383139
3.14,-2.12036978764e-16,-0.0379702945632,-1.41357985843e-16,-0.228613923454,-7.06789929214e-17,-0.0635647378923,-7.06789929214e-17,0.0312650588488,-7.06789929214e-17,-0.456956292538,-0.0,-0.232196202021,-1.41357985843e-16,0.0029669826823
1.24,-7.06789929214e-17,-0.344416917216,-1.41357985843e-16,-0.288414292338,-0.0,0.128316171058,-0.0,0.0287377136674,-7.06789929214e-17,-0.173105222681,-1.41357985843e-16,-0.417935729409,-0.0,-0.292289833917
21.36,-7.06789929214e-17,0.144125076789,-1.06018489382e-16,-0.0445996230687,-1.41357985843e-16,-0.158599815904,-7.06789929214e-17,-0.0996388207754,-1.41357985843e-16,-0.496515481251,-0.0,-0.0966536001078,-1.41357985843e-16,0.161812216553
15.72,-1.41357985843e-16,-0.219609041477,-0.0,0.18843648392,-0.0,0.0731769661517,-0.0,-0.176101669117,-0.0,-0.45364530317,-0.0,-0.0744980500124,-7.06789929214e-17,-0.199564882644
10.06,-0.0,-0.0147581802382,-0.0,-0.201373007885,-7.06789929214e-17,-0.0806531196765,-7.06789929214e-17,0.021122659429,-0.0,-0.469664093929,-7.06789929214e-17,-0.243689884996,-0.0,0.0265902269765
8.86,-0.0,-0.296164985788,-1.41357985843e-16,0.0857695785263,-1.41357985843e-16,0.113222115583,-0.0,-0.114108833844,-1.41357985843e-16,-0.420163734306,-7.06789929214e-17,-0.198155639856,-7.06789929214e-17,-0.26206312986
11.74,-7.06789929214e-17,-0.11970272799,-7.06789929214e-17,-0.282551020017,-7.06789929214e-17,-0.0139517138584,-0.0,0.0782573089429,-0.0,-0.44445618544,-7.06789929214e-17,-0.314733326732,-7.06789929214e-17,-0.0786152135641
2.48,-7.06789929214e-17,0.265384723769,-1.06018489382e-16,0.216918819698,-7.06789929214e-17,-0.207923603798,-7.06789929214e-17,-0.287473149203,-0.0,-0.481345700218,-7.06789929214e-17,0.224603429909,-7.06789929214e-17,0.246644626268
23.04,-1.41357985843e-16,0.0400741467567,-1.41357985843e-16,-0.14346111055,-7.06789929214e-17,-0.115673861956,-7.06789929214e-17,-0.0185566347062,-7.06789929214e-17,-0.4837714287,-7.06789929214e-17,-0.203806057358,-7.06789929214e-17,0.0795281086254
25.34,-7.06789929214e-17,-0.351009008198,-1.41357985843e-16,-0.0758502789769,-0.0,0.143601006621,-7.06789929214e-17,-0.0574351385017,-3.53394964607e-17,-0.34530485147,-0.0,-0.342778406554,-0.0,-0.30650800398
15.94,-7.06789929214e-17,-0.33121499087,-1.41357985843e-16,-0.282119068342,-0.0,0.112104528651,-0.0,0.0679086665793,-7.06789929214e-17,-0.341390076884,-7.06789929214e-17,-0.416626111274,-1.41357985843e-16,-0.278396761206
23.56,-1.41357985843e-16,-0.315116098707,-1.41357985843e-16,0.0529919685843,-7.06789929214e-17,0.1248833834,-7.06789929214e-17,-0.105721792059,-7.06789929214e-17,-0.403993483343,-7.06789929214e-17,-0.231288884914,-7.06789929214e-17,-0.277854953271
11.96,-7.06789929214e-17,0.260970010916,-7.06789929214e-17,0.178494481563,-0.0,-0.200721407357,-0.0,-0.266230317925,-7.06789929214e-17,-0.495179267874,-7.06789929214e-17,0.134616246427,-7.06789929214e-17,0.245212514448
11.68,-1.41357985843e-16,-0.250626381391,-7.06789929214e-17,-0.323857992993,-0.0,0.0576674849398,-7.06789929214e-17,0.122485764113,-1.41357985843e-16,-0.401304278136,-7.06789929214e-17,-0.384920216836,-1.41357985843e-16,-0.202066234123
22.02,-1.41357985843e-16,-0.291737301834,-7.06789929214e-17,-0.312048022763,-0.0,0.0831622636924,-7.06789929214e-17,0.116921317501,-1.41357985843e-16,-0.392943074654,-7.06789929214e-17,-0.408618284456,-7.06789929214e-17,-0.239831980086
7.4,-1.41357985843e-16,-0.167683601782,-0.0,-0.30919673132,-7.06789929214e-17,0.0129400396877,-0.0,0.106609091183,-7.06789929214e-17,-0.430033234989,-1.41357985843e-16,-0.343881152234,-1.41357985843e-16,-0.126428402647
20.68,-7.06789929214e-17,0.236094004616,-1.41357985843e-16,0.311330989782,-1.41357985843e-16,-0.175817564284,-1.41357985843e-16,-0.347656249451,-2.82715971686e-16,-0.494656341194,-7.06789929214e-17,0.251275184542,-1.41357985843e-16,0.21619593079
22.24,-0.0,0.174386868589,-7.06789929214e-17,-0.00627882377648,-1.06018489382e-16,-0.16999065432,-2.12036978764e-16,-0.130750795722,-1.41357985843e-16,-0.499465052337,-0.0,-0.0678367004869,-1.41357985843e-16,0.183894334165
24.5,-0.0,-0.357581076829,-1.41357985843e-16,-0.118863453365,-1.06018489382e-16,0.143786787647,-0.0,-0.0379001587855,-1.06018489382e-16,-0.334580335398,-1.41357985843e-16,-0.369429653799,-1.41357985843e-16,-0.3100760176
22.46,-1.41357985843e-16,0.152813124723,-0.0,0.350018518117,-7.06789929214e-17,-0.129745158277,-0.0,-0.364560448494,-2.12036978764e-16,-0.492214333194,-7.06789929214e-17,0.232681206443,-7.06789929214e-17,0.14616170903
14.5,-7.06789929214e-17,0.221307685392,-1.41357985843e-16,0.0644194710451,-0.0,-0.187470320046,-7.06789929214e-17,-0.180798810098,-7.06789929214e-17,-0.497399263448,-7.06789929214e-17,0.00749203834355,-7.06789929214e-17,0.218441856385
2.5,-1.41357985843e-16,0.263706939708,-7.06789929214e-17,0.253914447982,-7.06789929214e-17,-0.205824283934,-7.06789929214e-17,-0.305546071394,-1.41357985843e-16,-0.481832866491,-7.06789929214e-17,0.252942865899,-1.41357985843e-16,0.242817599069
