Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
2.54,-5.8629895432e-05,0.000555319471035,-0.000104976301919,-0.948373480616,6.06903999828e-05,-0.0015179237822,3.40458717248e-05,-0.955353601578,6.5805656804e-05,-0.0011581245494,5.43073756222e-05,-0.967039691182,1.79126425831e-06,-6.52907589655e-05,1.247901399e-05,0.501057469803,8.43218256255e-05,0.00152321183575,2.63584552174e-05,0.0017982464082,-1.29453176155e-05,0.00141737414577,-3.16494756275e-05,0.00131361677992,-3.36009775687e-05,0.000303868568934,-2.53889346625e-05,-0.000359838944974,-1.37149313932e-05,-0.00114359111591,-3.94457831696e-06,0.000789851769129
2.84,-5.86356083847e-05,0.000592037952402,-0.000104996663631,-0.948251957627,6.07011354597e-05,-0.00124726360882,3.40373821413e-05,-0.95502185049,6.57774357553e-05,-0.000821724287453,5.43015026491e-05,-0.966751967729,1.78918803575e-06,0.0002737922935,1.25405987587e-05,0.501546297895,8.44311162334e-05,0.00206930693905,2.64917056001e-05,0.00191516690427,-1.28150588687e-05,0.00192973313923,-3.15394998847e-05,0.00173034226905,-3.35198152733e-05,0.000607533129944,-2.53380776343e-05,-0.000168129426274,-1.36903384763e-05,-0.00104865566207,-3.93800850909e-06,0.000816377203781
8.0,1.0878575645e-05,0.0028095629725,-5.86341340559e-05,-0.946363468689,1.64176405684e-05,0.00757140659521,-5.17677780732e-05,-0.960935130069,1.00495090496e-05,-0.00342220775733,-3.33740037337e-05,-0.978477088857,0.000188195243948,0.0187727827535,0.000184988391469,0.55374230277,0.000351422809187,-0.170781779544,1.60362295666e-06,0.182785117609,-0.000135144715871,0.410783117745,-0.00016864883937,0.171611015459,-0.000247031562762,-0.198930516624,-0.000306495652087,-0.47682533303,-0.000282983586924,-0.575252307295,-0.00011299265007,-0.232640309455
9.9,-1.1080525715e-05,-0.00309025322474,-0.00017100002757,-0.978437224108,-9.67296242203e-05,-0.000719219156905,-0.000319427847497,-0.940685522411,4.52213518699e-05,0.0472529459913,-0.000140488395729,-0.901332111477,0.000448070652004,0.0688634632049,0.000372172089061,0.55770838944,0.000651309148473,-0.271608030832,-6.31427306786e-05,-0.313406645433,-0.000269666165059,-0.0563229455239,-0.000246091012112,0.231432457938,-0.000356045335882,0.440682326542,-0.000443841474423,0.29722773161,-0.000417428835928,-0.0140651006417,-0.000170077629601,-0.395929910248
2.08,-5.86204857737e-05,0.000530396571402,-0.000104922492458,-0.94840420462,6.07685054578e-05,-0.00173043417687,3.42469518159e-05,-0.955514206769,6.58719222314e-05,-0.0023565713278,5.43697828377e-05,-0.968263871082,1.68709576839e-06,-0.00206959572171,1.22282005876e-05,0.498156282463,8.40024096648e-05,-0.00188576971958,2.59996576518e-05,-0.00178030230619,-1.32786943825e-05,-0.00197399061427,-3.19228007487e-05,-0.00160069884201,-3.38005105809e-05,-0.00193659156731,-2.5514472241e-05,-0.00183947065966,-1.37766087466e-05,-0.00190215751752,-3.96148582054e-06,0.000572989983376
8.02,1.11592519889e-05,0.00261136101767,-6.01920596274e-05,-0.945726536448,9.42802960628e-06,0.00670587230461,-6.91755224082e-05,-0.961442988853,-3.53676857994e-07,0.000152860826945,-5.12916154679e-05,-0.971954450096,0.000204351043904,0.0286223636899,0.00020346814185,0.563543951166,0.000359134647145,-0.235914057544,1.62112843011e-05,0.117573012216,-0.000114616835564,0.38836624868,-0.000150400629356,0.268294780155,-0.000238157708055,-0.110129690728,-0.000298643232465,-0.392581285165,-0.000276143556953,-0.569117384844,-0.000110517931648,-0.323144261599
9.06,5.60123975882e-06,0.00297133785522,-8.41535871386e-05,-0.935810487531,2.4864681884e-05,0.0164549689888,-4.00107927534e-05,-0.95318103343,8.59148049563e-05,-0.012737510711,4.16164614473e-05,-0.987677492643,0.000224136224169,-0.0409578585061,0.000203220760745,0.46857307368,0.000469462253097,0.189748109216,-6.14215917028e-05,0.39236248561,-0.000243425088713,0.111972908812,-0.000238589889883,-0.228989478137,-0.000315033761252,-0.517073552745,-0.000373884944849,-0.522752899624,-0.000328094498687,-0.162912578108,-0.000130915387999,0.262667183831
1.26,-5.85712180024e-05,0.000205466899948,-0.000104670954281,-0.949619440589,6.09196400565e-05,0.00514000217074,3.48392615905e-05,-0.945943440854,6.65049984486e-05,0.0135421403648,5.57476738453e-05,-0.944337851187,1.94925508802e-06,0.0161932201074,1.32769366007e-05,0.514856402652,8.62562115803e-05,0.0155270488833,2.84385667132e-05,0.0153035090911,-1.09482775042e-05,0.0141104362072,-2.99408974068e-05,0.0119949117946,-3.23119887704e-05,0.00924108103756,-2.45582025133e-05,0.00616484856488,-1.32985447587e-05,0.00321133919537,-3.82796710667e-06,0.0012225234285
7.06,8.21643083106e-06,-5.61801447012e-06,-6.31853784287e-05,-0.960027439473,4.89536615674e-06,0.01701423077,-6.23426047009e-05,-0.941919834227,-2.56477277922e-07,0.0481920589068,-5.69027973082e-05,-0.934334866897,0.000135538408192,0.0403655957029,9.51455743668e-05,0.524909464636,0.000225854596705,0.00223448943591,-7.80955736121e-06,-0.342431660142,-9.09543160171e-05,-0.334162844763,-0.000100551989456,-0.0226655912753,-0.000148694399914,0.316664911958,-0.000188850441107,0.526740994786,-0.000174679046473,0.340745086116,-6.68778447859e-05,-0.0898866395349
3.16,-5.69608757358e-05,-0.00232619688952,-9.8741235794e-05,-0.964844913413,6.48984325737e-05,-0.00187076156931,4.3159513769e-05,-0.949638075236,6.03549920783e-05,0.0107616332155,4.7461501944e-05,-0.949438826458,-1.33367992447e-05,-0.0175932149689,-5.55581445513e-06,0.446734671384,6.32905250938e-05,0.403719930869,1.07134803252e-05,0.402010278887,-1.50211733636e-05,0.0249803423191,-2.27284065178e-05,-0.3684830946,-2.10617189385e-05,-0.536519491457,-1.7036099004e-05,-0.270518103362,-1.11911261931e-05,0.177969912344,-4.36690641387e-06,0.504314277161
8.24,2.43617710347e-06,0.00091929203437,-8.77223636333e-05,-0.958270981758,-9.62463560811e-06,0.0201808862286,-0.000105060098001,-0.941749890401,2.67606566536e-05,0.044884810738,-5.49957815668e-05,-0.943529456178,0.000204475570057,0.0315237484536,0.000153866574812,0.516266925376,0.000346566282332,0.0659750685044,-1.68740203087e-05,-0.308663704428,-0.000147612485973,-0.385152103736,-0.000155953157673,-0.0868090039146,-0.00022142736067,0.26072305568,-0.000277116508484,0.52876208243,-0.000261888631141,0.415167179912,-0.000106436332604,-0.0146801960604
9.1,7.42876442298e-06,0.00517621976191,-8.09009916067e-05,-0.949601316583,2.22719524764e-05,0.0150848321187,-4.98046897127e-05,-0.956222570652,7.46416278261e-05,-0.0124096194286,2.84208392756e-05,-0.995021577367,0.000242154034933,-0.0182534837912,0.000230739020036,0.506031913788,0.000492431615711,0.044746430694,-6.19910064323e-05,0.370067501188,-0.00026838412244,0.27787864164,-0.000274180475503,-0.104460590864,-0.000359587466819,-0.420771914262,-0.000434849882666,-0.604104078684,-0.000386868734838,-0.381118857612,-0.000153175441074,0.0728440730821
7.64,5.63403543747e-06,-0.000211692418854,-7.42153351076e-05,-0.967614447241,-3.02044754397e-06,0.0173750299389,-8.48434045478e-05,-0.942861783922,7.61999034943e-06,0.0501528597664,-6.21389256886e-05,-0.92975088584,0.00016955497164,0.0430034043726,0.000124467627833,0.527231880623,0.000277305781851,-0.00476795843064,-1.3316368981e-05,-0.343918500795,-0.000115343288567,-0.327022749313,-0.000121682255448,-0.0136115173305,-0.000177129419066,0.324381194153,-0.000224499053118,0.524645871517,-0.000210059490188,0.329777564536,-8.28508685222e-05,-0.0992385046783
1.46,-5.92107960573e-05,0.00078568587386,-0.000106970359309,-0.948305583727,5.90605080379e-05,0.00209886197628,3.0753787148e-05,-0.947836676328,6.54021664125e-05,0.00426112136445,5.32748422559e-05,-0.949193000432,2.35946791571e-06,0.00651432459543,1.33623628848e-05,0.507447329164,8.47844553706e-05,0.0083606052961,2.72414757642e-05,0.00864545389755,-1.17618525181e-05,0.00821297761145,-3.03861511359e-05,0.00710562092267,-3.24813102296e-05,0.00549469355915,-2.45732773715e-05,0.00363737014885,-1.32660015238e-05,0.00227877528948,-3.80935033236e-06,0.00189452971015
9.32,-6.05291183455e-06,-0.00332619832461,-0.000140490565648,-0.973973006194,-6.69815307232e-05,-0.000407236174039,-0.000244953283574,-0.942102537202,2.78568328371e-05,0.0474469320692,-0.000121514104832,-0.904440730781,0.000358127469227,0.0683570893568,0.000291545383181,0.556691536489,0.000517768635222,-0.265270596342,-4.72044689079e-05,-0.319949570747,-0.000212346331889,-0.0649235051752,-0.000194949424549,0.223518785384,-0.000284937049267,0.440854307691,-0.000357509788557,0.307776885539,-0.000337815079677,-0.00421306192362,-0.000137297635497,-0.388992142698
6.12,1.09524345887e-05,-0.00383836981334,-4.31693933777e-05,-0.956119740233,3.10769695594e-05,0.010261323029,2.63071170808e-06,-0.950731351868,1.02936861452e-05,-0.010755337426,-6.79244731786e-06,-0.981484383648,6.61056084927e-05,-0.0511279465833,4.19944515801e-05,0.441142766338,0.000166790227096,0.290872710485,-5.6354210458e-06,0.348019840584,-6.23918780757e-05,0.00568771041865,-6.92786348635e-05,-0.31658051052,-0.000100340076476,-0.54516209977,-0.000123848046573,-0.399235457336,-0.0001073112048,-0.00694648252685,-3.70942225915e-05,0.385188274213
3.2,-5.68031514919e-05,0.000691945569197,-9.9021450287e-05,-0.955780741611,6.47622337246e-05,0.00897575372135,4.11987058468e-05,-0.947355393215,5.69547613873e-05,0.00973533042791,4.270013482e-05,-0.957824894771,-1.24377521113e-05,-0.0131123473013,-4.11370239158e-06,0.473507209241,6.25089638557e-05,0.347201200452,7.40620311114e-06,0.491964880632,-1.9675405633e-05,0.161020757929,-2.62763509934e-05,-0.276830761583,-2.43088247897e-05,-0.598864730223,-2.03265044091e-05,-0.471928270824,-1.27921064414e-05,-0.0207076674558,-4.69470669641e-06,0.426228941641
1.6,-5.91078871732e-05,0.000689621316055,-0.000106632334112,-0.948521787944,5.92633774916e-05,0.00109181809569,3.11731167351e-05,-0.949625724568,6.53925378393e-05,-6.43144378745e-05,5.32000034853e-05,-0.95200053711,2.16449733819e-06,-0.000166224874977,1.28781647863e-05,0.499605330991,8.41082166702e-05,-4.87928501703e-05,2.64530437302e-05,-0.000174563447607,-1.25541100177e-05,4.68594675959e-05,-3.10957221201e-05,0.00020059544862,-3.30466710966e-05,0.000630286625736,-2.49603341565e-05,0.000859096401837,-1.34717450875e-05,0.00168160266492,-3.87031133897e-06,0.00186009190439
8.46,7.00255765277e-06,-0.00161029547389,-7.16655121715e-05,-0.951844564462,2.93349450638e-05,0.0114226882998,-2.23080581577e-05,-0.944631831866,6.49398763722e-05,0.0119089403778,3.10168753812e-05,-1.03287826619,0.000169688844998,-0.0234461813807,0.000147808617453,0.455716182478,0.000372368745004,0.253208982874,-4.23523102857e-05,0.368445000219,-0.00017948534758,0.0425762635731,-0.000173884795228,-0.285066957642,-0.000232951124678,-0.543409529866,-0.000278468563093,-0.456185946246,-0.000249157202548,-0.069536638134,-9.9311856512e-05,0.341181240833
2.26,-5.86103521346e-05,0.000518498969948,-0.000104907270108,-0.948475994732,6.07257867895e-05,-0.00185319822122,3.41456012771e-05,-0.955831557368,6.58430233033e-05,-0.00182492084564,5.43381432112e-05,-0.96785100599,1.77994052015e-06,-0.000981152600216,1.23956965499e-05,0.499942565218,8.41951301087e-05,0.000276876763296,2.61957891668e-05,0.000503314997932,-1.3112807061e-05,0.000174720072654,-3.17979441341e-05,0.000223611619707,-3.3715524622e-05,-0.000552061211808,-2.54636249136e-05,-0.000936110641256,-1.37523744764e-05,-0.00144399520147,-3.95493636002e-06,0.000702747078625
9.4,-3.36472553082e-06,0.000600197376082,-0.000126937645628,-0.96450498105,-3.96727264139e-05,0.0187013518754,-0.00018750606351,-0.944006759347,6.33347413985e-05,0.0451152611242,-6.32194335127e-05,-0.941372926979,0.00031777361109,0.033570688252,0.000253245639433,0.518345882799,0.000540121914755,0.0494291313356,-3.64511955358e-05,-0.317702732483,-0.000242149147838,-0.371975171197,-0.000249724653747,-0.0699331835983,-0.000344888976369,0.276727362784,-0.000422371130058,0.531092266871,-0.000394442188506,0.397495058487,-0.000162183804787,-0.0331201503483
6.48,8.48233363698e-06,4.95940498675e-05,-5.64442138998e-05,-0.968160762987,1.00813735223e-05,0.0192674892638,-4.72811051578e-05,-0.942494378684,-3.86432000627e-06,0.0514817183563,-5.16183054186e-05,-0.930529314535,0.000108414102631,0.0423936578852,7.0266034052e-05,0.52584302696,0.000185220049439,0.0134288332907,-4.15938517234e-06,-0.336736458174,-7.14736184763e-05,-0.339857202636,-8.24160165589e-05,-0.0318735644404,-0.000123054005859,0.309650476699,-0.000156978182808,0.527774067815,-0.000143005353192,0.351750270644,-5.27123706029e-05,-0.0802231953179
6.7,1.16233785256e-05,-0.0018433052273,-4.56024558059e-05,-0.964385738141,3.25706586101e-05,0.0103484832662,2.03843531041e-06,-0.942723828473,1.81440809839e-05,0.013486592694,-5.58960016709e-07,-1.03346592884,8.30659353482e-05,-0.026188768733,6.00163897673e-05,0.445202167324,0.000201125023215,0.297115877914,-9.82689462856e-06,0.340956768918,-7.96715125643e-05,-0.00354060739501,-8.41009639807e-05,-0.323799436788,-0.000120153906378,-0.546628328572,-0.000148029103949,-0.390337387614,-0.000132215530934,0.00322080323841,-4.8431423787e-05,0.392292831128
3.38,-5.65175328974e-05,0.00235319437023,-9.95814447932e-05,-0.948437520032,6.34568151187e-05,-0.00275619824797,3.67081877645e-05,-0.981139004543,6.0276149897e-05,-0.0123964233183,4.66367068222e-05,-0.987228271943,-3.14386199253e-06,0.0461882486207,9.4608580421e-06,0.604649853067,7.9934655303e-05,-0.165276380133,1.63979110596e-05,0.230002884804,-9.88718284258e-06,0.462379051223,-1.87973555058e-05,0.453937133236,-2.49534105899e-05,-0.0185589464461,-2.69539315089e-05,-0.322856932356,-1.94160745588e-05,-0.547252209189,-6.31026377257e-06,-0.382871753029
1.14,-5.78654697376e-05,-0.000391487659096,-0.000102181268815,-0.950862098799,6.27591994019e-05,0.0029077912206,3.89843087387e-05,-0.948297581246,6.8114342349e-05,0.00775512998244,5.85191771081e-05,-0.946156696484,2.26407048864e-06,0.0105834888715,1.33311286844e-05,0.510697074167,8.76111458446e-05,0.0119626358474,2.90970138374e-05,0.0124563587915,-1.0915525945e-05,0.0119665115331,-3.02598408487e-05,0.0103949884673,-3.2710370242e-05,0.00821518684018,-2.48662259414e-05,0.00565556656516,-1.34610204925e-05,0.00307360505227,-3.87301202732e-06,5.98088538731e-05
7.28,1.0220663779e-05,0.000835268888517,-5.08921382169e-05,-0.946135915194,3.34227596114e-05,0.00869529408443,-3.02784215249e-07,-0.946789857727,2.92324190971e-05,-0.00614742086848,7.67686890314e-06,-0.997882657884,0.000105560743611,-0.0440188313281,8.2313062507e-05,0.440340168505,0.000244400168333,0.302895976752,-1.59823715261e-05,0.33468253403,-0.000100812653632,-0.0118662554694,-0.000101709031788,-0.328594255717,-0.00014410265339,-0.54682870128,-0.000177172597593,-0.379916900584,-0.000161156944561,0.0132081961154,-6.16348639479e-05,0.399320938223
5.18,1.15973896038e-05,-0.000429228221799,-4.47926845605e-05,-0.957395996065,9.52515228664e-06,-0.00190422380708,-4.11072844436e-05,-0.954065410694,-2.45720693855e-05,0.0213205348431,-6.02776864445e-05,-0.928260449911,7.68473111173e-05,0.0563320016324,5.12699266654e-05,0.567196822092,0.00012973040169,-0.380285938004,1.15272306663e-05,-0.103927659355,-2.52887220513e-05,0.170744656082,-3.92736633335e-05,0.404437890052,-7.04960202611e-05,0.250758420202,-9.12731793491e-05,-0.0322479446479,-7.57133140228e-05,-0.33043980617,-2.31288557757e-05,-0.494765803083
1.3,-5.88905835658e-05,0.000438753413182,-0.000105781853773,-0.948888426106,6.0200566236e-05,0.00697939273126,3.32618776468e-05,-0.949755024658,6.5955523343e-05,0.0156744773998,5.48332514983e-05,-0.946956801067,1.90479325524e-06,0.01649388706,1.32539667417e-05,0.514869537011,8.57337105926e-05,0.0153336515254,2.8134047152e-05,0.0150306584741,-1.10021533241e-05,0.0137822998542,-2.981550485e-05,0.0116305980735,-3.21182895286e-05,0.00886452188897,-2.43898951381e-05,0.00583831557477,-1.32018784074e-05,0.00299935525431,-3.79931421616e-06,0.00151380806939
9.62,2.745795117e-06,0.000817061034255,-0.000101568183514,-0.950482568651,1.95412582955e-05,0.0110794683102,-5.85884762633e-05,-0.941533587456,0.000122966416408,0.00822504425309,6.90193797538e-05,-1.0341671788,0.000269358228402,-0.0266867577286,0.000246816664697,0.452535716536,0.000582090412489,0.266343509152,-7.31025543619e-05,0.362553794944,-0.000288169725901,0.0294705076134,-0.000275612020775,-0.294638766314,-0.000361686472167,-0.544110981331,-0.000422961791648,-0.434408914812,-0.000375120751709,-0.0471000252629,-0.000151746812786,0.357633858602
0.58,-6.41936973973e-05,0.011386246816,-0.000106939832527,-0.94568276692,7.33500313318e-05,0.015874647103,5.00023935303e-05,-0.954346192136,7.55090640219e-05,-0.0216856422033,6.57502003953e-05,-0.982229140457,-8.90011955508e-06,-0.0480948975004,2.60294057585e-06,0.454309957479,8.59029941013e-05,-0.0455332472099,2.72508249546e-05,-0.0423572981394,-1.29602024289e-05,-0.037250137928,-3.21160857597e-05,-0.0304629075818,-3.39871286989e-05,-0.0224904180786,-2.54577991043e-05,-0.0144875139933,-1.35771368268e-05,-0.0075049586567,-3.84347291344e-06,-0.00212171078559
0.9,-5.74596321493e-05,0.000198810986598,-0.000100536345836,-0.948437942546,6.48745103457e-05,-0.000215897904305,4.33431708325e-05,-0.957103992532,7.00577131146e-05,-0.0115872956869,6.16189209857e-05,-0.976810943647,2.94503398759e-06,-0.0175713437701,1.37202701021e-05,0.485512536941,8.95731156299e-05,-0.0159408010045,2.96860048895e-05,-0.0157021928182,-1.17894483974e-05,-0.0142968460262,-3.19525698627e-05,-0.0119169397606,-3.44114757886e-05,-0.00890840848621,-2.60406686915e-05,-0.00572674571572,-1.40038158366e-05,-0.00286119668501,-3.99639935263e-06,-0.00181381663801
4.24,-1.0574513925e-07,0.000360144370332,-5.02751553401e-05,-0.963981815485,3.24566312675e-05,0.00490286857919,5.07604282676e-06,-0.951550329342,6.31427763637e-06,-0.00188505407078,-1.51213022642e-05,-0.990438004951,1.43643415737e-05,-0.0297478157482,-2.41107471616e-05,0.452690235953,7.86266636001e-05,0.320703281695,-3.15025065175e-06,-0.0531803059082,-2.74052350123e-05,-0.375034779616,-3.94339322838e-05,-0.379156499123,-5.6048488164e-05,-0.0477741420332,-6.37893794682e-05,0.291674204594,-4.57734170951e-05,0.530496849394,-1.40427070747e-05,0.324788265413
4.62,9.6433201958e-06,-0.00143726873709,-4.56147460101e-05,-0.960099605026,1.13452023572e-05,-0.00313612512597,-3.49092227739e-05,-0.958107379309,-2.06778942029e-05,0.0296039308528,-5.45537883402e-05,-0.919566996034,5.82738510588e-05,0.0627401086495,2.72535061967e-05,0.566101028839,0.000102897472664,-0.364183495657,-9.70769036684e-08,-0.167223734505,-3.1344880437e-05,0.104891728868,-4.26275975635e-05,0.372735907543,-6.14753902334e-05,0.357995310889,-7.15667063666e-05,0.0805187222098,-5.40922416933e-05,-0.221302743111,-1.51919015521e-05,-0.486902980957
4.82,1.0410002466e-05,0.00181040025184,-3.98949574877e-05,-0.953562652641,2.55918503695e-05,0.00901085188909,-2.14816103464e-06,-0.949795989549,-2.26124461381e-06,0.00396614977589,-2.13768998119e-05,-0.987725609752,3.70613015573e-05,-0.024129921455,6.27288028244e-06,0.459219737103,0.00011174519552,0.318565544331,1.10208042931e-05,-0.0687697455053,-2.4072477349e-05,-0.397067116048,-4.37704667676e-05,-0.399441834423,-7.21987315945e-05,-0.0490318834206,-8.68312332222e-05,0.304129361435,-6.80904409806e-05,0.536951629579,-2.14328657948e-05,0.316849413251
2.86,-5.8636025218e-05,0.000594370772023,-0.000104998127387,-0.94824501894,6.07015810336e-05,-0.00123512164339,3.40373839761e-05,-0.955011460495,6.5778748608e-05,-0.000807785309232,5.43047711183e-05,-0.966741511891,1.78753074059e-06,0.000290728167429,1.25399773728e-05,0.50156827394,8.44366728049e-05,0.00206948838965,2.64987174555e-05,0.00190003422282,-1.28079442231e-05,0.00192726481818,-3.15332657243e-05,0.00174691808012,-3.3515048405e-05,0.000633059522665,-2.53349855543e-05,-0.000145486012904,-1.36887893777e-05,-0.00103533248743,-3.93757888918e-06,0.000820446638831
1.8,-5.88832422121e-05,0.000632621022359,-0.000105839810138,-0.94838406731,5.99955790661e-05,-3.320594407e-05,3.26443626894e-05,-0.951957519002,6.55366156478e-05,-0.00285185358134,5.35877763095e-05,-0.959680951772,1.78147655786e-06,-0.00443438457692,1.22948641656e-05,0.495216579192,8.36364344919e-05,-0.00540290298678,2.58180029536e-05,-0.0057163123559,-1.32659597206e-05,-0.005482867418,-3.17825208587e-05,-0.00490880030333,-3.36187900899e-05,-0.00385664537794,-2.53604526935e-05,-0.00272830322202,-1.36857927121e-05,-0.000942007089778,-3.93336758827e-06,0.00111328789286
9.84,-2.85634450664e-06,-0.000736043114847,-0.000147694997925,-0.965978035641,-8.39961699621e-05,-0.00322457919006,-0.000300700913709,-0.959308986675,1.67924012248e-05,0.0253203307952,-0.000148023278429,-0.917281365274,0.0004625019233,0.0597325850826,0.000422114194255,0.566141134945,0.000658708040987,-0.380172486601,-1.78000722784e-05,-0.120139933801,-0.000211715131021,0.152805349117,-0.000202234212106,0.396859394717,-0.000335423043436,0.271237219642,-0.000439765525138,-0.00917886149763,-0.000417775206075,-0.311615902034,-0.000169500086358,-0.493764641415
6.34,1.00365411196e-05,-0.000622532502384,-5.3577274763e-05,-0.962934185999,5.05302077326e-06,-0.000104741283587,-6.01194527034e-05,-0.950595884335,-2.15408779062e-05,0.0272181889662,-6.89046969419e-05,-0.921980603341,0.000120360132526,0.0610171973794,9.51053593944e-05,0.569201546633,0.000184546459937,-0.380656997377,1.18713056105e-05,-0.0960503891365,-3.97898629913e-05,0.181272708337,-4.97072004454e-05,0.405287425518,-9.76462947223e-05,0.229308898158,-0.000135092925567,-0.0519299394398,-0.000124831704483,-0.349216798303,-4.43111601832e-05,-0.492134052443
3.6,-4.20627478837e-05,0.00255581088174,-7.03960054969e-05,-0.954734855971,3.25570174689e-05,-0.000503887398901,1.97996076617e-05,-0.988095975419,4.046821502e-05,-0.00612950875563,3.72214634353e-05,-0.970321576343,2.05988135779e-05,-0.00982176784273,-4.48322977774e-06,0.488990824405,7.105399937e-05,0.146084646008,-2.39331854256e-06,-0.192087016615,-2.16885333525e-05,-0.27737293269,-1.61442746956e-05,-0.0336066311654,-1.42513875009e-05,0.245097766006,-2.05413064565e-05,0.526778719268,-1.88133540491e-05,0.484527139679,-7.17410191837e-06,0.0688717398634
6.3,1.24942501853e-05,0.00158703435113,-4.49036984388e-05,-0.954218293813,1.42615614488e-05,0.00626850811534,-4.16745950356e-05,-0.952638661938,-2.12222426817e-05,0.010547960004,-5.85007642765e-05,-0.956338958091,0.000111648131636,0.044198241611,9.82599810204e-05,0.572177025269,0.000194028025616,-0.319826908209,2.15014510408e-05,0.0358335226779,-3.96189188621e-05,0.322561393945,-6.25232209943e-05,0.368280604239,-0.000119056910897,0.0198464610578,-0.000157108144505,-0.264649785891,-0.000141672293494,-0.512677403664,-5.12594385837e-05,-0.422902278264
6.92,1.0415975001e-05,0.000270312684406,-5.88770104007e-05,-0.952432932364,9.51326748676e-09,7.8310195128e-05,-7.59609605611e-05,-0.952956067562,-2.18013241187e-05,0.0216117883261,-7.76777398311e-05,-0.933832199279,0.000150906075635,0.0559774928826,0.000126430171525,0.5678665526,0.000224981112973,-0.380276582545,1.17997126178e-05,-0.0897344356253,-5.25686874836e-05,0.188892807709,-6.09669752997e-05,0.407343283228,-0.000117829394969,0.220898187467,-0.000162409679953,-0.0619936644909,-0.000153344551163,-0.358996659415,-5.71818788165e-05,-0.490733173952
7.5,9.09831265899e-06,-0.000111721923132,-6.63272209636e-05,-0.959787729683,-6.50665140528e-06,-0.00226394575604,-9.63443330098e-05,-0.959715119038,-1.98073281256e-05,0.0201708652138,-8.57427395734e-05,-0.926230624255,0.000187419837037,0.0561831004705,0.000163486737849,0.568250515124,0.000276236154922,-0.377792953921,1.1362532649e-05,-0.0822874170943,-6.87067901668e-05,0.195827173328,-7.56093393404e-05,0.408945795237,-0.000143887499722,0.210979465417,-0.000197453306761,-0.0725931509775,-0.000188382868022,-0.368547885303,-7.27624450143e-05,-0.488651178768
8.9,2.75833160829e-06,0.00197231555529,-8.78501375928e-05,-0.949151835013,1.51704781906e-05,0.0102333336007,-5.5010715735e-05,-0.954967092395,8.46666138706e-05,0.00279913819163,3.02551114552e-05,-0.992756931794,0.000204830899912,-0.0266348267781,0.00016153437155,0.45709753784,0.00044877542233,0.33756012794,8.31093269139e-06,-0.0549652407706,-0.000142825651172,-0.394794570331,-0.000163731889472,-0.430013580581,-0.000263903072873,-0.0772912472953,-0.000330152844631,0.27977002097,-0.000310324516097,0.532281864219,-0.000128793679476,0.3428732906
2.94,-5.86368424821e-05,0.000601597732244,-0.000104999651192,-0.948218278249,6.07094943786e-05,-0.0011786960999,3.40483375525e-05,-0.954944816269,6.57785159107e-05,-0.000757319969799,5.43150658166e-05,-0.966722438876,1.78418167475e-06,0.00030268133753,1.25514019484e-05,0.501596253728,8.44658748492e-05,0.00209395651339,2.65321056588e-05,0.00192382812454,-1.2776671046e-05,0.00195247486985,-3.15078677105e-05,0.00177397810927,-3.3497038974e-05,0.000659933270923,-2.53241640402e-05,-0.000122960097477,-1.36837827015e-05,-0.00102125794665,-3.93630398924e-06,0.000825147475597
5.4,1.15765364726e-05,0.00209111700337,-4.07874853266e-05,-0.954680322092,2.44818475232e-05,0.0100028555815,-5.58739155719e-06,-0.949582243314,-1.81098903307e-07,0.00497713716147,-2.10649742745e-05,-0.985326573996,5.32792056071e-05,-0.0225051113877,2.31555936215e-05,0.462160881503,0.000136332335499,0.312522488888,1.48813928706e-05,-0.0795866727841,-2.83257823628e-05,-0.407990912867,-4.95447278615e-05,-0.401455419067,-8.66499648151e-05,-0.0411026185502,-0.000108921064515,0.316319383715,-9.20402835506e-05,0.541104437937,-3.10348063954e-05,0.308190316093
3.94,-1.0798252965e-06,0.00476071914018,-5.67261954842e-05,-0.950178964838,1.95047843972e-05,0.00915498879815,-2.53549597472e-05,-0.965186178018,-8.4175555712e-06,-0.00720366529086,-4.39428100224e-05,-0.996580687385,3.20892814985e-05,0.0243974535265,-8.80106067699e-06,0.569114518642,6.6192400438e-05,-0.198441747996,-1.66350792188e-05,0.174859939374,-4.03610355038e-05,0.446940010339,-4.23834001114e-05,0.314038907192,-4.4432621778e-05,-0.111284822106,-4.82011011134e-05,-0.419579492948,-3.51410482524e-05,-0.583655011284,-1.17646519875e-05,-0.302738212911
