Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
1.62,-2.82715971686e-16,0.161020676504,-2.12036978764e-16,-0.0282467760257,-1.41357985843e-16,-0.190537004703,-1.41357985843e-16,-0.256595945562,-2.82715971686e-16,-0.201201837576,-1.41357985843e-16,-0.050100481852,-1.41357985843e-16,0.130341997866,-1.41357985843e-16,0.260334432436,-1.41357985843e-16,0.283129607715,-1.41357985843e-16,0.185958498879,-1.41357985843e-16,-0.0077785958472,-2.12036978764e-16,-0.208325247735,-1.41357985843e-16,-0.327443810279,-1.41357985843e-16,-0.333962495374,-2.82715971686e-16,-0.195563440734,-1.41357985843e-16,0.0293056555299
5.32,-1.41357985843e-16,0.00406211596758,-2.82715971686e-16,0.181892366676,-2.12036978764e-16,0.259989726791,-1.41357985843e-16,0.203105739738,-2.82715971686e-16,0.0302187957054,-0.0,-0.157430766026,-0.0,-0.292498004014,-2.82715971686e-16,-0.306401249739,-1.41357985843e-16,-0.187889372594,-2.82715971686e-16,0.0134530773546,-1.41357985843e-16,0.218757596621,-0.0,0.348742865719,-1.41357985843e-16,0.342631654829,-2.82715971686e-16,0.218659442792,-2.12036978764e-16,0.0113643748399,-1.41357985843e-16,-0.191662231034
0.5,-2.82715971686e-16,-0.246038972104,-2.82715971686e-16,-0.28456306521,-2.82715971686e-16,-0.189759213716,-1.41357985843e-16,-0.0102026051781,-1.41357985843e-16,0.160859600601,-0.0,0.243564268676,-1.41357985843e-16,0.19987114879,-1.41357985843e-16,0.0383363395925,-1.41357985843e-16,-0.130165399268,-1.41357985843e-16,-0.265000353825,-1.41357985843e-16,-0.281654906069,-1.41357985843e-16,-0.129891024728,-1.41357985843e-16,0.0958923879961,-1.41357985843e-16,0.230130767556,-1.41357985843e-16,0.33092488742,-2.82715971686e-16,0.325683200785
6.84,-1.41357985843e-16,-0.0771676389569,-1.41357985843e-16,0.116810895366,-0.0,0.242101580171,-2.82715971686e-16,0.241359157847,-3.53394964607e-16,0.109877232794,-1.41357985843e-16,-0.0800066531927,-1.41357985843e-16,-0.247920760739,-1.41357985843e-16,-0.319342872513,-2.82715971686e-16,-0.253178080938,-1.41357985843e-16,-0.0752085655014,-1.41357985843e-16,0.148514265683,-2.82715971686e-16,0.330408104924,-1.41357985843e-16,0.386560509673,-2.82715971686e-16,0.304910393756,-0.0,0.107879674662,-0.0,-0.118802853594
7.42,-1.41357985843e-16,-0.285935600026,-1.41357985843e-16,-0.153841821705,-1.41357985843e-16,0.0475480536655,-2.82715971686e-16,0.22312762849,-1.41357985843e-16,0.286032869719,-1.41357985843e-16,0.207042635699,-0.0,0.0137104067125,-1.41357985843e-16,-0.193960048344,-2.12036978764e-16,-0.333618989676,-1.41357985843e-16,-0.325992345385,-1.41357985843e-16,-0.160423468813,-1.41357985843e-16,0.115003185148,-1.41357985843e-16,0.330925403384,-1.41357985843e-16,0.44385389752,-2.82715971686e-16,0.3837511729,-2.82715971686e-16,0.193235912035
2.54,-0.0,-0.124983624276,-0.0,-0.252181392355,-1.41357985843e-16,-0.249569353869,-1.41357985843e-16,-0.122361671752,-0.0,0.066265204762,-2.82715971686e-16,0.225816409491,-1.41357985843e-16,0.280865860382,-0.0,0.20159948806,-1.41357985843e-16,0.0281443119078,-2.82715971686e-16,-0.139663757485,-1.41357985843e-16,-0.272997420514,-0.0,-0.2821825777,-2.82715971686e-16,-0.160379332273,-1.41357985843e-16,-0.0220411344044,-1.41357985843e-16,0.143947108048,-1.41357985843e-16,0.275737595957
2.84,-1.41357985843e-16,-0.0593035140724,-1.41357985843e-16,0.133046372347,-2.82715971686e-16,0.248515398253,-0.0,0.233299507096,-1.41357985843e-16,0.0865129690773,-0.0,-0.107123728555,-1.41357985843e-16,-0.268121882394,-0.0,-0.324674729311,-1.41357985843e-16,-0.241300588528,-1.41357985843e-16,-0.0494043875264,-1.41357985843e-16,0.173740753972,-0.0,0.346254902656,-0.0,0.386375005231,-1.41357985843e-16,0.288887742567,-1.41357985843e-16,0.0861754846611,-1.41357985843e-16,-0.136417583161
8.0,-4.24073957528e-16,-0.226074537764,-1.41357985843e-16,-0.282635215443,-2.82715971686e-16,-0.197566346494,-2.82715971686e-16,-0.0112897132204,-1.41357985843e-16,0.18622522468,-1.41357985843e-16,0.299535058444,-2.82715971686e-16,0.272328031659,-1.41357985843e-16,0.108392885508,-1.41357985843e-16,-0.103087831164,-1.41357985843e-16,-0.267791440987,-1.41357985843e-16,-0.327502326817,-1.41357985843e-16,-0.228338336296,-2.82715971686e-16,-0.0127621203267,-0.0,0.149168766868,-1.41357985843e-16,0.283416125838,-1.41357985843e-16,0.319174539637
9.9,-1.41357985843e-16,-0.260760730524,-1.41357985843e-16,-0.100446285765,-1.41357985843e-16,0.101123650243,-2.82715971686e-16,0.248938437916,-0.0,0.269888321407,-1.41357985843e-16,0.155347427929,-1.41357985843e-16,-0.0472625533997,-0.0,-0.241211857252,-0.0,-0.34095197583,-1.41357985843e-16,-0.290138405424,-0.0,-0.0942724338139,-1.41357985843e-16,0.171638601837,-1.41357985843e-16,0.371043690362,-0.0,0.445704960296,-1.41357985843e-16,0.346255683649,-2.12036978764e-16,0.13155275941
2.08,-1.41357985843e-16,0.0209858154794,-0.0,-0.157986067567,-3.53394964607e-16,-0.248440619396,-1.41357985843e-16,-0.215438390074,-1.41357985843e-16,-0.0799148652548,-2.82715971686e-16,0.094306813312,-4.24073957528e-16,0.228373730522,-1.41357985843e-16,0.260818431438,-1.41357985843e-16,0.180864230798,-0.0,0.0299119787637,-0.0,-0.156734767647,-1.41357985843e-16,-0.282105059953,-2.82715971686e-16,-0.289434037302,-2.82715971686e-16,-0.210998980911,-1.41357985843e-16,-0.0338984113377,-2.82715971686e-16,0.171277394142
8.02,-1.41357985843e-16,-0.169528892952,-2.82715971686e-16,-0.270725799811,-1.41357985843e-16,-0.233863664247,-2.82715971686e-16,-0.0779768424176,-1.41357985843e-16,0.121500250982,-0.0,0.268779335008,-0.0,0.292993422745,-2.82715971686e-16,0.178202091103,-2.82715971686e-16,-0.020974056609,-0.0,-0.195942047979,-1.41357985843e-16,-0.307001735003,-2.82715971686e-16,-0.27783211904,-1.41357985843e-16,-0.122202236862,-2.82715971686e-16,0.0374085848206,-1.41357985843e-16,0.199709777322,-1.41357985843e-16,0.298226760851
9.06,-1.41357985843e-16,-0.0237019315712,-0.0,-0.192567401635,-1.41357985843e-16,-0.256948687732,-1.41357985843e-16,-0.191446302727,-0.0,-0.026796336025,-2.82715971686e-16,0.151529041898,-2.82715971686e-16,0.268649995806,-0.0,0.26722900357,-1.41357985843e-16,0.147693868948,-1.41357985843e-16,-0.027880210399,-1.41357985843e-16,-0.21148440658,-1.41357985843e-16,-0.313880921687,-2.82715971686e-16,-0.287627057302,-1.41357985843e-16,-0.176216377955,-1.41357985843e-16,0.0150394960675,-1.41357985843e-16,0.206913274204
1.26,-2.82715971686e-16,0.22227678693,-2.82715971686e-16,0.284900858938,-0.0,0.202790860087,-1.41357985843e-16,0.0122144403115,-3.53394964607e-16,-0.197929381791,-1.41357985843e-16,-0.324343391898,-2.82715971686e-16,-0.305499517973,-1.41357985843e-16,-0.148956105134,-0.0,0.0867014335198,-2.82715971686e-16,0.278280428092,-2.82715971686e-16,0.359957217975,-1.41357985843e-16,0.294632495683,-1.41357985843e-16,0.107991843209,-2.82715971686e-16,-0.104440893462,-1.41357985843e-16,-0.26738789446,-0.0,-0.316772159146
7.06,-0.0,-0.0326573040657,-1.41357985843e-16,-0.198557170607,-1.41357985843e-16,-0.257279841252,-1.41357985843e-16,-0.186152936557,-2.82715971686e-16,-0.0187374106842,-1.41357985843e-16,0.158266701978,-1.41357985843e-16,0.270179316444,-1.41357985843e-16,0.261843352301,-1.41357985843e-16,0.136712211364,-1.41357985843e-16,-0.0376703111848,-4.24073957528e-16,-0.21726546491,-1.41357985843e-16,-0.311787701324,-1.41357985843e-16,-0.277263972457,-1.41357985843e-16,-0.163499978993,-0.0,0.0261439493311,-0.0,0.213717015222
3.16,-4.24073957528e-16,0.265463393167,-1.41357985843e-16,0.111739973406,-1.41357985843e-16,-0.0873617001419,-3.53394964607e-16,-0.241966527058,-2.82715971686e-16,-0.281925398335,-1.41357985843e-16,-0.189800392187,-1.41357985843e-16,-0.00435689404433,-4.24073957528e-16,0.191939807072,-2.82715971686e-16,0.309239613118,-0.0,0.293094259449,-0.0,0.132442549972,-0.0,-0.105625365905,-2.12036978764e-16,-0.311707154708,-0.0,-0.408999637156,-0.0,-0.336751500411,-2.82715971686e-16,-0.135929129171
8.24,-1.41357985843e-16,0.248666921508,-1.41357985843e-16,0.282368400235,-2.82715971686e-16,0.175270554414,-0.0,-0.0237822772268,-2.82715971686e-16,-0.22116890413,-2.82715971686e-16,-0.322114028955,-0.0,-0.277557399513,-1.41357985843e-16,-0.105989798668,-1.41357985843e-16,0.116277319633,-1.41357985843e-16,0.289407770897,-1.41357985843e-16,0.337391337989,-2.82715971686e-16,0.233541587008,-2.82715971686e-16,0.0177317318408,-2.82715971686e-16,-0.170793043868,-2.82715971686e-16,-0.305783187296,-1.41357985843e-16,-0.318618051183
9.1,-1.41357985843e-16,0.123349853504,-0.0,-0.0701190886079,-0.0,-0.216854970951,-0.0,-0.252879698335,-1.41357985843e-16,-0.163330551226,-2.82715971686e-16,0.00535137542365,-2.82715971686e-16,0.182344574404,-0.0,0.284963138466,-3.53394964607e-16,0.264647189159,-2.82715971686e-16,0.132186987015,-2.12036978764e-16,-0.0778782188708,-0.0,-0.272430937778,-2.82715971686e-16,-0.363283367643,-5.65431943371e-16,-0.328370890013,-0.0,-0.158501591285,-0.0,0.0712295711534
7.64,-2.12036978764e-16,0.235253874503,-2.12036978764e-16,0.0618144616857,-2.12036978764e-16,-0.131451256168,-1.41357985843e-16,-0.256993096317,-0.0,-0.257387131004,-2.82715971686e-16,-0.135397289,-0.0,0.0587298308729,-2.82715971686e-16,0.236821043796,-0.0,0.315122114775,-2.82715971686e-16,0.257150099793,-0.0,0.0693089495089,-1.41357985843e-16,-0.169024979503,-2.82715971686e-16,-0.353047987379,-1.41357985843e-16,-0.409709924701,-1.41357985843e-16,-0.300061811717,-0.0,-0.0803432626513
1.46,-2.82715971686e-16,-0.297354718289,-0.0,-0.236507257271,-1.41357985843e-16,-0.0634824419219,-1.41357985843e-16,0.13909386717,-2.82715971686e-16,0.270318339238,-1.41357985843e-16,0.265871010474,-2.82715971686e-16,0.122078238067,-0.0,-0.0940288401031,-7.06789929214e-17,-0.267203449389,-1.41357985843e-16,-0.335171769961,-0.0,-0.235870389375,-2.82715971686e-16,0.0325871183944,-2.82715971686e-16,0.263070707928,-2.82715971686e-16,0.392062744354,-2.82715971686e-16,0.408651142249,-0.0,0.285718155661
9.32,-1.41357985843e-16,-0.0141124197666,-1.41357985843e-16,0.168037762234,-1.41357985843e-16,0.25698340663,-0.0,0.212938389671,-0.0,0.0507694312874,-0.0,-0.137093015812,-1.41357985843e-16,-0.280278637836,-2.82715971686e-16,-0.307301392046,-0.0,-0.201474881615,-1.41357985843e-16,-0.00762908432315,-2.82715971686e-16,0.201527901482,-1.41357985843e-16,0.343166400784,-0.0,0.350220422993,-2.82715971686e-16,0.238201947178,-1.41357985843e-16,0.032964609414,-1.41357985843e-16,-0.176514956434
6.12,-2.82715971686e-16,0.176660798741,-1.41357985843e-16,-0.0131381887347,-0.0,-0.18431706792,-2.82715971686e-16,-0.261056393387,-1.41357985843e-16,-0.210018349364,-0.0,-0.0585548142427,-0.0,0.129735610497,-1.41357985843e-16,0.268073399725,-2.82715971686e-16,0.291141425417,-1.41357985843e-16,0.190306883191,-1.41357985843e-16,-0.0136879970968,-1.41357985843e-16,-0.231190702145,-1.41357985843e-16,-0.36419299156,-1.41357985843e-16,-0.369419047295,-0.0,-0.223124230361,-0.0,0.00698856580506
3.2,-1.41357985843e-16,0.300033655431,-1.41357985843e-16,0.222497185984,-2.82715971686e-16,0.0398482520055,-2.82715971686e-16,-0.164997971858,-1.41357985843e-16,-0.296471722111,-1.41357985843e-16,-0.292088264025,-1.41357985843e-16,-0.151456549236,-2.82715971686e-16,0.0642779668702,-2.82715971686e-16,0.25939571579,-2.82715971686e-16,0.343651888895,-2.82715971686e-16,0.266944168585,-2.12036978764e-16,0.0567241840378,-0.0,-0.185576962054,-1.41357985843e-16,-0.360416526428,-1.41357985843e-16,-0.386644775699,-2.82715971686e-16,-0.262339891989
1.6,-2.82715971686e-16,0.0931347549634,-1.41357985843e-16,-0.0957990776962,-2.82715971686e-16,-0.224684335187,-2.82715971686e-16,-0.240975730636,-1.41357985843e-16,-0.143138229322,-2.82715971686e-16,0.0233211315049,-1.41357985843e-16,0.18437975152,-1.41357985843e-16,0.268786663112,-1.41357985843e-16,0.242001478561,-3.53394964607e-16,0.114909844461,-1.41357985843e-16,-0.0785348964403,-0.0,-0.244898300398,-1.41357985843e-16,-0.31050330232,-0.0,-0.274680686089,-0.0,-0.114893287746,-1.41357985843e-16,0.105099926649
8.46,-1.41357985843e-16,-0.2923021624,-1.41357985843e-16,-0.251426274321,-0.0,-0.0885340428447,-1.41357985843e-16,0.119779168123,-1.41357985843e-16,0.272219419549,-2.82715971686e-16,0.295058860675,-1.41357985843e-16,0.171702810161,-1.41357985843e-16,-0.0506082917645,-2.82715971686e-16,-0.24500498191,-1.41357985843e-16,-0.34871034121,-0.0,-0.291440326345,-2.82715971686e-16,-0.0663356434213,-1.41357985843e-16,0.183397191752,-0.0,0.340594400111,-1.41357985843e-16,0.391026507072,-0.0,0.298887544049
2.26,-1.41357985843e-16,0.218690880658,-1.41357985843e-16,0.283374732613,-1.41357985843e-16,0.204047102628,-1.41357985843e-16,0.0159360966452,-1.41357985843e-16,-0.193510485707,-2.12036978764e-16,-0.322411994996,-1.41357985843e-16,-0.309187990302,-1.41357985843e-16,-0.161069492624,-1.41357985843e-16,0.0635210817037,-2.12036978764e-16,0.257578573789,-2.82715971686e-16,0.34299353569,-2.82715971686e-16,0.284267818391,-2.82715971686e-16,0.100637685005,-2.82715971686e-16,-0.0997326548366,-2.82715971686e-16,-0.261367808101,-1.41357985843e-16,-0.315089668899
9.4,-1.41357985843e-16,-0.259649615394,-5.65431943371e-16,-0.098460945453,-0.0,0.102938861832,-0.0,0.249602397761,-1.41357985843e-16,0.268909360932,-0.0,0.153104211219,-1.41357985843e-16,-0.0496588033074,-1.41357985843e-16,-0.24295828079,-3.53394964607e-16,-0.341388511781,-7.06789929214e-17,-0.288537448903,-1.41357985843e-16,-0.0915059414202,-2.82715971686e-16,0.173921907209,-1.41357985843e-16,0.372669264319,-4.24073957528e-16,0.445542975828,-2.82715971686e-16,0.344734357555,-0.0,0.129282403344
6.48,-1.41357985843e-16,-0.270921878277,-1.41357985843e-16,-0.273955060918,-2.82715971686e-16,-0.142037314257,-2.82715971686e-16,0.0628328986431,-1.41357985843e-16,0.241213536838,-2.82715971686e-16,0.30660974809,-2.82715971686e-16,0.223484963061,-1.41357985843e-16,0.0157923847425,-1.41357985843e-16,-0.187264219883,-0.0,-0.324984966403,-0.0,-0.318839947734,-0.0,-0.14314960172,-1.41357985843e-16,0.106568231441,-1.41357985843e-16,0.265604940714,-4.24073957528e-16,0.35719822216,-2.82715971686e-16,0.319055551259
6.7,-1.41357985843e-16,0.299207411529,-2.82715971686e-16,0.230797424449,-0.0,0.0525356043156,-2.82715971686e-16,-0.154132137399,-3.53394964607e-16,-0.291818064152,-1.41357985843e-16,-0.295490422633,-0.0,-0.160060968655,-2.82715971686e-16,0.0565438948435,-1.41357985843e-16,0.254714903078,-1.41357985843e-16,0.345331190849,-1.41357985843e-16,0.275353486536,-1.41357985843e-16,0.0636642003611,-1.41357985843e-16,-0.179263907904,-2.82715971686e-16,-0.354848128338,-1.41357985843e-16,-0.388139659589,-0.0,-0.272545926861
3.38,-1.41357985843e-16,-0.19476540853,-1.41357985843e-16,-0.00404605491507,-2.82715971686e-16,0.178220614827,-0.0,0.265768258876,-2.82715971686e-16,0.211615598094,-1.41357985843e-16,0.0417507958984,-0.0,-0.153269437362,-1.41357985843e-16,-0.305984258607,-0.0,-0.328571653177,-1.41357985843e-16,-0.204551568238,-1.41357985843e-16,0.0321058726983,-1.41357985843e-16,0.265513001975,-1.41357985843e-16,0.417514049715,-1.41357985843e-16,0.414128406021,-1.41357985843e-16,0.257141527677,-0.0,0.02093477552
1.14,-1.41357985843e-16,0.217395554734,-1.41357985843e-16,0.0392040066126,-0.0,-0.1460108275,-2.82715971686e-16,-0.256960635278,-1.41357985843e-16,-0.246338779576,-1.41357985843e-16,-0.118413038579,-7.06789929214e-17,0.0713113685254,-1.41357985843e-16,0.239702860728,-2.82715971686e-16,0.312346273809,-0.0,0.252139122801,-1.41357985843e-16,0.0710982129992,-2.82715971686e-16,-0.149894433397,-2.82715971686e-16,-0.314783301965,-1.41357985843e-16,-0.367724889237,-0.0,-0.263358645139,-1.41357985843e-16,-0.0470449400829
7.28,-2.82715971686e-16,0.140416916783,-1.41357985843e-16,0.260738117034,-2.12036978764e-16,0.246134513972,-1.41357985843e-16,0.103828152462,-1.41357985843e-16,-0.101377699687,-1.41357985843e-16,-0.266777280701,-3.53394964607e-16,-0.318557666214,-1.41357985843e-16,-0.232904567883,-0.0,-0.0422016489621,-2.82715971686e-16,0.160239156527,-2.82715971686e-16,0.30479600905,-0.0,0.324520277914,-3.53394964607e-16,0.211249923773,-0.0,0.0399647032701,-1.41357985843e-16,-0.152183808643,-1.41357985843e-16,-0.281654499587
5.18,-2.82715971686e-16,0.293608364718,-0.0,0.178195156234,-1.41357985843e-16,-0.018208199227,-2.12036978764e-16,-0.20599079285,-2.82715971686e-16,-0.297435585248,-0.0,-0.250467552384,-1.41357985843e-16,-0.0829388428856,-1.41357985843e-16,0.131499200192,-0.0,0.294972733754,-1.41357985843e-16,0.331693978711,-0.0,0.209958434741,-1.41357985843e-16,-0.0288024826292,-2.12036978764e-16,-0.256602273035,-2.82715971686e-16,-0.40244898685,-2.82715971686e-16,-0.379781247829,-1.41357985843e-16,-0.213942262444
1.3,-0.0,0.0969142139501,-2.12036978764e-16,0.242173434542,-2.82715971686e-16,0.259264251791,-1.41357985843e-16,0.139337994952,-1.41357985843e-16,-0.0694590305264,-1.41357985843e-16,-0.247478329881,-1.41357985843e-16,-0.327174245291,-1.41357985843e-16,-0.264893492234,-1.41357985843e-16,-0.0754582169509,-7.06789929214e-17,0.141050543073,-0.0,0.309843610468,-1.41357985843e-16,0.366773153592,-1.41357985843e-16,0.28277987291,-1.41357985843e-16,0.105453239892,-1.41357985843e-16,-0.101817664276,-1.41357985843e-16,-0.259055374894
9.62,-1.41357985843e-16,0.188913212662,-1.41357985843e-16,0.000709009840122,-0.0,-0.176145932222,-1.41357985843e-16,-0.262472843435,-0.0,-0.219649496466,-0.0,-0.0713264350966,-1.41357985843e-16,0.120729775141,-0.0,0.268080064255,-2.82715971686e-16,0.301071762152,-1.41357985843e-16,0.204248947099,-0.0,-0.000183167979258,-1.41357985843e-16,-0.224860456448,-1.41357985843e-16,-0.36933085802,-2.82715971686e-16,-0.38222205276,-1.41357985843e-16,-0.240071851218,-0.0,-0.00993397005757
0.58,-1.41357985843e-16,0.0148430687113,-1.41357985843e-16,-0.162848740227,-1.41357985843e-16,-0.252503851513,-1.41357985843e-16,-0.222656908542,-0.0,-0.0967125581713,-1.41357985843e-16,0.0675874344459,-2.82715971686e-16,0.199224756968,-1.41357985843e-16,0.239595396647,-1.41357985843e-16,0.17832397493,-2.82715971686e-16,0.0392088564201,-1.41357985843e-16,-0.135018103199,-1.41357985843e-16,-0.25364417448,-1.41357985843e-16,-0.263694389461,-1.41357985843e-16,-0.193204136614,-0.0,-0.0254561132565,-1.41357985843e-16,0.175749240601
0.9,-2.82715971686e-16,-0.238198956427,-0.0,-0.0635738702125,-1.41357985843e-16,0.131159382373,-0.0,0.252007275135,-4.24073957528e-16,0.232049197089,-1.41357985843e-16,0.0870840150169,-1.41357985843e-16,-0.107858940856,-0.0,-0.275107286563,-1.41357985843e-16,-0.329490427539,-1.41357985843e-16,-0.230928219352,-1.41357985843e-16,0.00498533612082,-1.41357985843e-16,0.250802430273,-2.82715971686e-16,0.420788817468,-1.41357985843e-16,0.451973682007,-1.41357985843e-16,0.319711184537,-0.0,0.0903267061805
4.24,-2.82715971686e-16,0.258412745584,-2.82715971686e-16,0.280616955399,-2.12036978764e-16,0.163420873359,-1.41357985843e-16,-0.0401534070558,-3.53394964607e-16,-0.234829479363,-2.82715971686e-16,-0.326871406126,-1.41357985843e-16,-0.271686808142,-1.41357985843e-16,-0.0940799141396,-2.82715971686e-16,0.129579498138,-2.82715971686e-16,0.300087509461,-2.82715971686e-16,0.337010957476,-1.41357985843e-16,0.222696527171,-0.0,0.00175510880455,-2.82715971686e-16,-0.192967965538,-1.41357985843e-16,-0.32001398577,-2.82715971686e-16,-0.318034537206
4.62,-1.41357985843e-16,0.171331588227,-1.41357985843e-16,-0.0187768616493,-0.0,-0.18722577796,-0.0,-0.259998975541,-2.82715971686e-16,-0.206370502904,-1.41357985843e-16,-0.0544563904749,-1.41357985843e-16,0.131299725871,-1.41357985843e-16,0.265436602931,-0.0,0.285273694934,-1.41357985843e-16,0.184173456783,-1.41357985843e-16,-0.0180745235008,-0.0,-0.231501759922,-2.82715971686e-16,-0.35906420212,-1.41357985843e-16,-0.36214631781,-0.0,-0.215296152935,-0.0,0.0142674652517
4.82,-4.24073957528e-16,0.00635549399138,-1.41357985843e-16,0.18363738319,-1.41357985843e-16,0.260335205125,-0.0,0.201722186797,-2.82715971686e-16,0.0271843229868,-1.41357985843e-16,-0.160467127634,-1.41357985843e-16,-0.294506651383,-2.82715971686e-16,-0.306623271989,-1.41357985843e-16,-0.186274343259,-1.41357985843e-16,0.0163321824206,-2.82715971686e-16,0.221245430568,-0.0,0.349823848659,-2.82715971686e-16,0.341843922936,-2.82715971686e-16,0.216234349133,-2.82715971686e-16,0.00858999524517,-0.0,-0.193558282845
2.86,-2.82715971686e-16,-0.130295971832,-4.24073957528e-16,0.0676096222147,-2.82715971686e-16,0.220844949302,-1.41357985843e-16,0.257290353034,-1.41357985843e-16,0.153327292701,-0.0,-0.0369583915732,-0.0,-0.218210525987,-2.82715971686e-16,-0.324929565584,-1.41357985843e-16,-0.292097358065,-0.0,-0.128379267476,-2.82715971686e-16,0.107895515899,-2.82715971686e-16,0.31660910107,-2.82715971686e-16,0.413311372659,-1.41357985843e-16,0.359045797674,-2.82715971686e-16,0.173585912302,-1.41357985843e-16,-0.0617902807758
1.8,-0.0,0.0944883263341,-2.82715971686e-16,0.24020143568,-1.41357985843e-16,0.258515576112,-0.0,0.14017935204,-0.0,-0.0678044719979,-2.82715971686e-16,-0.246045950843,-2.82715971686e-16,-0.328142720311,-1.41357985843e-16,-0.270150654706,-1.41357985843e-16,-0.0885364646171,-2.82715971686e-16,0.127611724685,-0.0,0.298765767798,-1.41357985843e-16,0.35947959673,-0.0,0.278757320889,-1.41357985843e-16,0.107026640585,-0.0,-0.0989109208863,-1.41357985843e-16,-0.257427335091
9.84,-1.41357985843e-16,-0.0901832522411,-0.0,0.104928665967,-2.82715971686e-16,0.237153578796,-0.0,0.246106257348,-1.41357985843e-16,0.123536613672,-0.0,-0.0645369547996,-1.41357985843e-16,-0.236759034107,-2.82715971686e-16,-0.317512348068,-0.0,-0.261514548556,-1.41357985843e-16,-0.0902025631404,-2.82715971686e-16,0.134251662664,-2.82715971686e-16,0.323347281715,-1.41357985843e-16,0.38917410258,-2.82715971686e-16,0.317150598478,-1.41357985843e-16,0.123649542669,-2.82715971686e-16,-0.105567354039
6.34,-1.41357985843e-16,-0.0749691707634,-7.06789929214e-17,0.118812756224,-2.82715971686e-16,0.242929811222,-2.82715971686e-16,0.240513639114,-0.0,0.107438876775,-1.41357985843e-16,-0.0828573302529,-2.82715971686e-16,-0.250038641515,-2.82715971686e-16,-0.319859807615,-0.0,-0.251884435134,-1.41357985843e-16,-0.0725832250761,-1.41357985843e-16,0.151210931577,-1.41357985843e-16,0.331850325389,-1.41357985843e-16,0.386059791366,-1.41357985843e-16,0.302894801797,-2.82715971686e-16,0.105239289784,-0.0,-0.120994851392
3.6,-1.41357985843e-16,0.100870060214,-1.41357985843e-16,-0.0903810939894,-2.12036978764e-16,-0.224571390707,-2.82715971686e-16,-0.245075075816,-2.82715971686e-16,-0.146405792121,-1.41357985843e-16,0.0223815497277,-1.41357985843e-16,0.188292397323,-0.0,0.274300212159,-0.0,0.241340966798,-1.41357985843e-16,0.10886188245,-1.41357985843e-16,-0.0933381388406,-1.41357985843e-16,-0.270865680461,-2.82715971686e-16,-0.340558970405,-2.82715971686e-16,-0.298162135555,-1.41357985843e-16,-0.12856927218,-1.41357985843e-16,0.0961657058435
6.3,-1.41357985843e-16,0.074200528425,-1.41357985843e-16,0.227385923501,-0.0,0.260105988944,-0.0,0.158203234018,-1.41357985843e-16,-0.036597341209,-0.0,-0.216636788047,-2.82715971686e-16,-0.312406184176,-2.82715971686e-16,-0.275885877153,-0.0,-0.118483619069,-1.41357985843e-16,0.0875862778855,-1.41357985843e-16,0.267097496363,-0.0,0.344158384253,-1.41357985843e-16,0.284503761917,-2.82715971686e-16,0.133571263856,-1.41357985843e-16,-0.0710050554421,-2.82715971686e-16,-0.242603748573
6.92,-2.82715971686e-16,-0.285254435073,-2.12036978764e-16,-0.152021150203,-1.41357985843e-16,0.0495482385173,-2.82715971686e-16,0.224201410555,-2.82715971686e-16,0.285420883982,-0.0,0.204823107864,-1.41357985843e-16,0.0104745187716,-2.82715971686e-16,-0.196507792705,-0.0,-0.334599683679,-1.41357985843e-16,-0.324870105555,-2.82715971686e-16,-0.157526046312,-2.82715971686e-16,0.118268058357,-0.0,0.333508615404,-1.41357985843e-16,0.444903005564,-1.41357985843e-16,0.382985608359,-2.12036978764e-16,0.191255067308
7.5,-2.82715971686e-16,-0.22754970146,-1.41357985843e-16,-0.282687037593,-1.41357985843e-16,-0.196210685983,-2.82715971686e-16,-0.0092829764396,-2.82715971686e-16,0.187833108468,-1.41357985843e-16,0.299826960676,-3.53394964607e-16,0.27090006519,-1.41357985843e-16,0.105347238579,-1.41357985843e-16,-0.106054582961,-0.0,-0.269874329391,-1.41357985843e-16,-0.327554929137,-0.0,-0.225723132357,-0.0,-0.00818486133648,-0.0,0.153260191755,-0.0,0.286087454783,-2.82715971686e-16,0.319609482493
8.9,-1.41357985843e-16,-0.258524132465,-2.82715971686e-16,-0.0964694361223,-4.24073957528e-16,0.104756697962,-0.0,0.25025526601,-7.06789929214e-17,0.26789312225,-1.41357985843e-16,0.150786573582,-2.12036978764e-16,-0.05216925823,-0.0,-0.244806887279,-2.82715971686e-16,-0.341586966321,-1.41357985843e-16,-0.286972158008,-2.82715971686e-16,-0.0887449927774,-0.0,0.176181094309,-2.82715971686e-16,0.374316940941,-1.41357985843e-16,0.445465897627,-1.41357985843e-16,0.343203043457,-1.41357985843e-16,0.127005932092
