Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
8.0,-0.0,-0.227173386802,-0.0,-0.28240098347,-1.41357985843e-16,-0.196265765843,-1.41357985843e-16,-0.00972474676269,-0.0,0.187278316135,-0.0,0.299589369489,-1.41357985843e-16,0.271448122539,-1.41357985843e-16,0.106914442622,-2.82715971686e-16,-0.104267528855,-0.0,-0.268386794227,-1.41357985843e-16,-0.327265035531,-1.41357985843e-16,-0.227369706199,-2.82715971686e-16,-0.0114995200878,-1.41357985843e-16,0.149908075188,-1.41357985843e-16,0.283586892796,-1.41357985843e-16,0.319066029169
9.9,-1.41357985843e-16,-0.259395898703,-1.41357985843e-16,-0.0983513146339,-0.0,0.102845341272,-2.82715971686e-16,0.249454383135,-1.41357985843e-16,0.269031532419,-2.12036978764e-16,0.153645745198,-0.0,-0.0488242398986,-1.41357985843e-16,-0.242228088465,-0.0,-0.34110313493,-1.41357985843e-16,-0.288978830392,-1.41357985843e-16,-0.0926239971988,-1.41357985843e-16,0.172931286942,-1.41357985843e-16,0.371821748893,-1.41357985843e-16,0.44562043401,-0.0,0.345877990747,-0.0,0.131173068207
2.08,-1.41357985843e-16,0.0205141207337,-1.41357985843e-16,-0.158031428045,-1.41357985843e-16,-0.248135281135,-0.0,-0.215125882848,-0.0,-0.0799794526102,-1.41357985843e-16,0.0938199379992,-1.41357985843e-16,0.227647890041,-1.41357985843e-16,0.260251295482,-0.0,0.180809159509,-2.82715971686e-16,0.0305491515108,-3.53394964607e-16,-0.15590760202,-1.41357985843e-16,-0.281383429066,-4.24073957528e-16,-0.289324550101,-2.82715971686e-16,-0.21186085046,-1.41357985843e-16,-0.0354798641954,-1.41357985843e-16,0.169817138793
8.02,-0.0,-0.170995011083,-3.53394964607e-16,-0.270930683357,-1.41357985843e-16,-0.232871956333,-1.41357985843e-16,-0.0764555819903,-2.82715971686e-16,0.122762861231,-0.0,0.269169402228,-1.41357985843e-16,0.292413641262,-1.41357985843e-16,0.176905746536,-1.41357985843e-16,-0.0222302540035,-1.41357985843e-16,-0.196705899052,-0.0,-0.306985290329,-1.41357985843e-16,-0.277080392663,-1.41357985843e-16,-0.121123482479,-1.41357985843e-16,0.0381391539035,-1.41357985843e-16,0.199849620103,-2.82715971686e-16,0.298068797623
9.06,-3.53394964607e-16,-0.0258474981614,-0.0,-0.193737660509,-2.82715971686e-16,-0.256702987428,-0.0,-0.190129768764,-2.12036978764e-16,-0.0251899954312,-1.41357985843e-16,0.15268849188,-4.24073957528e-16,0.268811543292,-1.41357985843e-16,0.266363463872,-1.41357985843e-16,0.146295484296,-1.41357985843e-16,-0.0289584652042,-0.0,-0.212013747598,-1.41357985843e-16,-0.313588733258,-1.41357985843e-16,-0.286806240898,-3.53394964607e-16,-0.175453997352,-1.41357985843e-16,0.0153701295922,-1.41357985843e-16,0.206863193183
1.26,-0.0,0.222310426015,-1.41357985843e-16,0.284645263705,-7.06789929214e-17,0.20249695321,-2.12036978764e-16,0.0121122123037,-2.12036978764e-16,-0.197795854732,-0.0,-0.324152474623,-0.0,-0.305551350183,-0.0,-0.149541898297,-2.82715971686e-16,0.0857114174487,-1.41357985843e-16,0.277364323346,-4.24073957528e-16,0.359619172073,-2.82715971686e-16,0.295301603708,-1.41357985843e-16,0.109786103757,-0.0,-0.102281274798,-2.82715971686e-16,-0.265694001585,-0.0,-0.316335067994
7.06,-2.82715971686e-16,-0.0343040709375,-1.41357985843e-16,-0.199355300314,-0.0,-0.256992016648,-0.0,-0.185107300737,-0.0,-0.0176771138356,-2.12036978764e-16,0.158913269235,-2.82715971686e-16,0.270028132161,-2.82715971686e-16,0.261050099944,-1.41357985843e-16,0.135713049611,-2.82715971686e-16,-0.0382693309949,-0.0,-0.217394140096,-1.41357985843e-16,-0.311405701159,-1.41357985843e-16,-0.276619920701,-1.41357985843e-16,-0.163249719892,-2.82715971686e-16,0.0259166897592,-7.06789929214e-17,0.213304217816
3.16,-2.12036978764e-16,0.264935606976,-1.41357985843e-16,0.111117496685,-0.0,-0.0877436454846,-2.82715971686e-16,-0.242015136395,-1.41357985843e-16,-0.281831157936,-1.41357985843e-16,-0.189739545687,-1.41357985843e-16,-0.00454990735649,-1.41357985843e-16,0.191533271664,-4.24073957528e-16,0.308872800535,-2.82715971686e-16,0.293080735726,-0.0,0.132894363758,-1.41357985843e-16,-0.104805569653,-1.41357985843e-16,-0.310888356892,-0.0,-0.408747656387,-0.0,-0.337313783739,-0.0,-0.137153719632
8.24,-0.0,0.249597086041,-1.41357985843e-16,0.281927021034,-1.41357985843e-16,0.173855498424,-0.0,-0.0253884252318,-0.0,-0.222180511154,-1.41357985843e-16,-0.322097542788,-0.0,-0.276656000633,-1.41357985843e-16,-0.104767847599,-2.82715971686e-16,0.117241426929,-2.82715971686e-16,0.28984471899,-2.82715971686e-16,0.337113258203,-1.41357985843e-16,0.232864567128,-2.82715971686e-16,0.017126934645,-0.0,-0.171187454627,-0.0,-0.305830935625,-1.41357985843e-16,-0.318482924218
9.1,-2.82715971686e-16,0.121276852674,-0.0,-0.0718723247706,-1.41357985843e-16,-0.217475324822,-0.0,-0.252254712755,-0.0,-0.161936639321,-2.82715971686e-16,0.00680054871324,-2.82715971686e-16,0.183124634627,-2.82715971686e-16,0.284751808467,-0.0,0.263664024275,-2.82715971686e-16,0.131079639414,-1.41357985843e-16,-0.0787411984639,-0.0,-0.27264450099,-0.0,-0.362905309544,-1.41357985843e-16,-0.32780760848,-4.24073957528e-16,-0.158129207286,-2.82715971686e-16,0.0712989817511
7.64,-1.41357985843e-16,0.233952992509,-1.41357985843e-16,0.0602118853552,-0.0,-0.132540723974,-2.82715971686e-16,-0.257131843205,-0.0,-0.256704112534,-4.24073957528e-16,-0.13431543927,-1.41357985843e-16,0.0595778928803,-1.41357985843e-16,0.237036327143,-2.82715971686e-16,0.314683908831,-2.82715971686e-16,0.256431699331,-2.82715971686e-16,0.0686279179241,-1.41357985843e-16,-0.16932488138,-1.41357985843e-16,-0.35289486198,-0.0,-0.409464196771,-2.82715971686e-16,-0.299982295961,-1.41357985843e-16,-0.0805396386463
1.46,-0.0,-0.297185268166,-1.41357985843e-16,-0.236175840347,-0.0,-0.0632456786844,-0.0,0.139090466821,-1.41357985843e-16,0.270135163342,-1.41357985843e-16,0.265646688731,-1.41357985843e-16,0.121956835123,-2.82715971686e-16,-0.0940833900326,-1.41357985843e-16,-0.26703971747,-4.24073957528e-16,-0.335115319341,-1.41357985843e-16,-0.23615215051,-2.82715971686e-16,0.0323245590776,-1.41357985843e-16,0.262916269493,-1.41357985843e-16,0.391284324263,-3.53394964607e-16,0.408521525933,-1.41357985843e-16,0.286579260054
9.32,-2.82715971686e-16,-0.0118632438357,-7.06789929214e-17,0.169456206433,-1.41357985843e-16,0.257017870341,-1.41357985843e-16,0.211731715965,-4.24073957528e-16,0.0490534170004,-1.41357985843e-16,-0.138512230863,-2.82715971686e-16,-0.280727591144,-1.41357985843e-16,-0.306694228134,-4.24073957528e-16,-0.200182559648,-0.0,-0.00629716749476,-1.41357985843e-16,0.202382798951,-0.0,0.343291156497,-0.0,0.349788564062,-0.0,0.237600359023,-1.41357985843e-16,0.0325827970402,-0.0,-0.176545015757
6.12,-1.41357985843e-16,0.175361654419,-2.82715971686e-16,-0.014339420902,-0.0,-0.184858290298,-1.41357985843e-16,-0.260819797822,-1.41357985843e-16,-0.20935818587,-0.0,-0.0578547710145,-2.82715971686e-16,0.130022619985,-5.65431943371e-16,0.267840368497,-1.41357985843e-16,0.290593397887,-1.41357985843e-16,0.189832770732,-2.82715971686e-16,-0.0138758585416,-1.41357985843e-16,-0.231019010811,-3.53394964607e-16,-0.363838843868,-0.0,-0.369318977691,-0.0,-0.223459287895,-1.41357985843e-16,0.00634079027707
3.2,-0.0,0.299838675921,-0.0,0.221927334933,-2.82715971686e-16,0.039272741073,-1.41357985843e-16,-0.16531600726,-1.41357985843e-16,-0.296518109274,-2.82715971686e-16,-0.291981020598,-2.82715971686e-16,-0.15146624494,-2.82715971686e-16,0.0640242256868,-1.41357985843e-16,0.258999958582,-2.82715971686e-16,0.343406621513,-1.41357985843e-16,0.267115349516,-0.0,0.0576334122074,-0.0,-0.184533052948,-1.41357985843e-16,-0.359550388073,-1.41357985843e-16,-0.386466018847,-1.41357985843e-16,-0.263037128538
1.6,-0.0,0.0927427106539,-0.0,-0.0958455582037,-2.82715971686e-16,-0.224428369061,-0.0,-0.240722668251,-1.41357985843e-16,-0.143217058859,-0.0,0.0227757300029,-0.0,0.183593078853,-1.41357985843e-16,0.26810618375,-2.82715971686e-16,0.241812668043,-1.41357985843e-16,0.115480567235,-1.41357985843e-16,-0.0775729296333,-2.82715971686e-16,-0.244041123941,-2.82715971686e-16,-0.31023723536,-2.82715971686e-16,-0.275432103711,-0.0,-0.116507195319,-2.82715971686e-16,0.103380806657
8.46,-1.41357985843e-16,-0.29253475158,-2.82715971686e-16,-0.250365289589,-2.82715971686e-16,-0.0869725070151,-0.0,0.121143217846,-1.41357985843e-16,0.272604028849,-1.41357985843e-16,0.294331010089,-1.41357985843e-16,0.17028031596,-0.0,-0.0521192870082,-0.0,-0.245955190452,-2.82715971686e-16,-0.348713316599,-7.06789929214e-17,-0.290604192735,-0.0,-0.0648483408699,-2.82715971686e-16,0.184608242849,-2.82715971686e-16,0.341246837271,-0.0,0.391159588211,-0.0,0.298802240846
2.26,-0.0,0.218896746745,-0.0,0.283131462622,-0.0,0.203608287878,-0.0,0.0156016824324,-1.41357985843e-16,-0.193581373742,-2.82715971686e-16,-0.322272877908,-4.24073957528e-16,-0.309094549653,-2.82715971686e-16,-0.161282760122,-1.41357985843e-16,0.062895408917,-2.82715971686e-16,0.256925748873,-2.82715971686e-16,0.342697797712,-1.41357985843e-16,0.284835537186,-0.0,0.102144952649,-0.0,-0.097893226562,-2.82715971686e-16,-0.259909257455,-2.82715971686e-16,-0.314668023424
9.4,-2.82715971686e-16,-0.258331555504,-0.0,-0.0964652053783,-2.82715971686e-16,0.104567844902,-1.41357985843e-16,0.250083578882,-1.41357985843e-16,0.268098247291,-0.0,0.15149139948,-1.41357985843e-16,-0.0511581850201,-3.53394964607e-16,-0.243952285051,-0.0,-0.341281904384,-1.41357985843e-16,-0.287507166292,-2.82715971686e-16,-0.0900289333631,-2.82715971686e-16,0.175079014432,-1.41357985843e-16,0.37336581923,-1.41357985843e-16,0.44558954108,-1.41357985843e-16,0.344441622369,-0.0,0.129026611576
6.48,-1.41357985843e-16,-0.271390172922,-1.41357985843e-16,-0.273351266736,-0.0,-0.140815989897,-1.41357985843e-16,0.0639824068148,-1.41357985843e-16,0.24171861528,-1.41357985843e-16,0.306257700678,-2.82715971686e-16,0.222516033957,-2.82715971686e-16,0.0146255179321,-2.82715971686e-16,-0.187976337443,-1.41357985843e-16,-0.325108786539,-1.41357985843e-16,-0.318391713271,-0.0,-0.142298431239,-1.41357985843e-16,0.107422202782,-1.41357985843e-16,0.265855979183,-1.41357985843e-16,0.357107521334,-0.0,0.319055699867
6.7,-1.41357985843e-16,0.299103934429,-2.82715971686e-16,0.229766765586,-1.41357985843e-16,0.0512104518852,-1.41357985843e-16,-0.155082566166,-1.41357985843e-16,-0.292021305375,-0.0,-0.294955574377,-0.0,-0.159201965437,-1.41357985843e-16,0.0571609826879,-1.41357985843e-16,0.254945523048,-1.41357985843e-16,0.345093179467,-2.82715971686e-16,0.27488445166,-1.41357985843e-16,0.0634108015112,-0.0,-0.179257379284,-2.82715971686e-16,-0.354681875289,-1.41357985843e-16,-0.388001864659,-1.41357985843e-16,-0.272681147845
3.38,-1.41357985843e-16,-0.194007951869,-1.41357985843e-16,-0.0033562042707,-2.82715971686e-16,0.178533133904,-2.82715971686e-16,0.265517541582,-1.41357985843e-16,0.211249675185,-2.82715971686e-16,0.0413971876195,-1.41357985843e-16,-0.153502876447,-1.41357985843e-16,-0.306004476147,-1.41357985843e-16,-0.328520275931,-0.0,-0.20452073155,-7.06789929214e-17,0.0321306310863,-2.82715971686e-16,0.265513412392,-2.82715971686e-16,0.417778640891,-1.41357985843e-16,0.414768178769,-1.41357985843e-16,0.25822950679,-1.41357985843e-16,0.0223049411
1.14,-1.41357985843e-16,0.217079887375,-1.41357985843e-16,0.0391024422585,-1.41357985843e-16,-0.145868726082,-2.12036978764e-16,-0.256766245541,-0.0,-0.246384826464,-1.41357985843e-16,-0.118890834881,-1.41357985843e-16,0.0704731873805,-1.41357985843e-16,0.238850516019,-2.82715971686e-16,0.311934195743,-1.41357985843e-16,0.252471799114,-3.53394964607e-16,0.0720529868614,-2.82715971686e-16,-0.148724904277,-0.0,-0.314054974778,-0.0,-0.367916335332,-1.41357985843e-16,-0.264647531681,-0.0,-0.0489290252172
7.28,-0.0,0.141858994927,-1.41357985843e-16,0.26106665638,-0.0,0.245355839981,-3.53394964607e-16,0.102448503238,-2.82715971686e-16,-0.102527368125,-1.41357985843e-16,-0.267331739428,-2.82715971686e-16,-0.318268585356,-1.41357985843e-16,-0.232111988987,-7.06789929214e-17,-0.0413742765119,-1.41357985843e-16,0.160828661905,-0.0,0.304880400277,-0.0,0.324289428119,-1.41357985843e-16,0.211052970769,-1.41357985843e-16,0.039931918725,-1.41357985843e-16,-0.151952771554,-1.41357985843e-16,-0.281349217332
5.18,-2.82715971686e-16,0.293151054572,-0.0,0.17721783924,-1.41357985843e-16,-0.0191474928354,-0.0,-0.206470879715,-0.0,-0.297378798455,-2.82715971686e-16,-0.250052419394,-0.0,-0.0825173111007,-0.0,0.131636130026,-1.41357985843e-16,0.294748321726,-1.41357985843e-16,0.331419543382,-2.82715971686e-16,0.209824337943,-1.41357985843e-16,-0.0285147966607,-0.0,-0.256151425259,-0.0,-0.402193039011,-0.0,-0.379855628294,-2.82715971686e-16,-0.214513109475
1.3,-1.41357985843e-16,0.0971199944292,-1.41357985843e-16,0.242024573709,-2.82715971686e-16,0.258951527568,-1.41357985843e-16,0.139142790159,-0.0,-0.0693533574306,-2.82715971686e-16,-0.247190454172,-0.0,-0.326966464489,-2.82715971686e-16,-0.265109668095,-1.41357985843e-16,-0.07643488789,-2.82715971686e-16,0.140184347668,-1.41357985843e-16,0.309266780699,-0.0,0.367004954249,-1.41357985843e-16,0.284055188165,-1.41357985843e-16,0.107353389434,-1.41357985843e-16,-0.0998898544137,-0.0,-0.257859088285
9.62,-1.41357985843e-16,0.186984884318,-0.0,-0.00131248445594,-1.41357985843e-16,-0.177277834538,-0.0,-0.262286982419,-1.41357985843e-16,-0.218417816968,-1.41357985843e-16,-0.0697139844529,-0.0,0.1219068859,-1.41357985843e-16,0.268291113757,-0.0,0.300330962475,-0.0,0.203097713653,-2.82715971686e-16,-0.00130938959884,-1.41357985843e-16,-0.225423494886,-1.41357985843e-16,-0.369213966483,-1.41357985843e-16,-0.38171430684,-1.41357985843e-16,-0.239570732607,-0.0,-0.00966862365262
0.58,-1.41357985843e-16,0.0147364352734,-1.41357985843e-16,-0.162607352118,-2.82715971686e-16,-0.252106541598,-0.0,-0.222437869741,-4.24073957528e-16,-0.0969114431533,-0.0,0.0669516358523,-1.41357985843e-16,0.198452160035,-0.0,0.239079256271,-1.41357985843e-16,0.178396899899,-1.41357985843e-16,0.0399637032664,-1.41357985843e-16,-0.134044193627,-1.41357985843e-16,-0.253056331109,-0.0,-0.263960240155,-2.82715971686e-16,-0.194378806784,-2.82715971686e-16,-0.0274199607742,-2.82715971686e-16,0.17401932527
0.9,-1.41357985843e-16,-0.237905712127,-2.82715971686e-16,-0.0634106460385,-4.24073957528e-16,0.131124447336,-0.0,0.25188485456,-1.41357985843e-16,0.232082488114,-1.41357985843e-16,0.0872948795983,-2.12036978764e-16,-0.107722462048,-1.41357985843e-16,-0.27496717724,-1.41357985843e-16,-0.329762685331,-1.41357985843e-16,-0.231546169217,-0.0,0.00430714054907,-2.82715971686e-16,0.250599527366,-1.41357985843e-16,0.420657122295,-0.0,0.452640225228,-2.12036978764e-16,0.321139097819,-1.41357985843e-16,0.0922725234275
4.24,-2.82715971686e-16,0.258743381716,-0.0,0.280220094914,-0.0,0.162628534895,-1.41357985843e-16,-0.040893127595,-1.41357985843e-16,-0.23519932729,-1.41357985843e-16,-0.326780487075,-0.0,-0.271376244696,-2.82715971686e-16,-0.0939111118752,-2.82715971686e-16,0.129483586521,-1.41357985843e-16,0.29983586127,-0.0,0.336829100198,-3.53394964607e-16,0.223024717964,-1.41357985843e-16,0.00264481315225,-0.0,-0.191968128226,-2.82715971686e-16,-0.319254239916,-2.82715971686e-16,-0.317958832121
4.62,-1.41357985843e-16,0.170319029802,-0.0,-0.0196275153839,-0.0,-0.187531230707,-0.0,-0.259763973334,-1.41357985843e-16,-0.205965774767,-2.82715971686e-16,-0.0541412101001,-0.0,0.131231917318,-2.82715971686e-16,0.26504273192,-1.41357985843e-16,0.28486143296,-1.41357985843e-16,0.18404834328,-1.41357985843e-16,-0.0178352949864,-0.0,-0.231012759132,-0.0,-0.358713663835,-1.41357985843e-16,-0.362230871819,-1.41357985843e-16,-0.215959011125,-2.82715971686e-16,0.0132372726259
4.82,-4.24073957528e-16,0.00749881204958,-1.41357985843e-16,0.184189896126,-0.0,0.260144005103,-1.41357985843e-16,0.201022289175,-1.41357985843e-16,0.0264832431804,-1.41357985843e-16,-0.160938732256,-2.82715971686e-16,-0.294534749555,-0.0,-0.30636128513,-0.0,-0.186016701099,-1.41357985843e-16,0.0164838509628,-1.41357985843e-16,0.221279173055,-1.41357985843e-16,0.349914428584,-1.41357985843e-16,0.342168499752,-1.41357985843e-16,0.216893102819,-1.41357985843e-16,0.00950082739864,-2.12036978764e-16,-0.192817127038
2.86,-2.82715971686e-16,-0.129588786015,-0.0,0.0680825588254,-1.41357985843e-16,0.220908939848,-1.41357985843e-16,0.257025121932,-2.82715971686e-16,0.153007900029,-2.12036978764e-16,-0.0371515896657,-1.41357985843e-16,-0.218257999431,-2.82715971686e-16,-0.324871575546,-1.41357985843e-16,-0.292138365801,-1.41357985843e-16,-0.128574935657,-1.41357985843e-16,0.107745556808,-1.41357985843e-16,0.316594967562,-1.41357985843e-16,0.413746715552,-0.0,0.35997175709,-1.41357985843e-16,0.174958547357,-1.41357985843e-16,-0.0602973099613
1.8,-2.82715971686e-16,0.0948129080732,-1.41357985843e-16,0.240116299114,-2.12036978764e-16,0.258186233034,-2.82715971686e-16,0.139895439688,-1.41357985843e-16,-0.0678249115527,-0.0,-0.245841805348,-0.0,-0.32794103374,-2.82715971686e-16,-0.27029014876,-1.41357985843e-16,-0.0891894320953,-2.82715971686e-16,0.126892088708,-1.41357985843e-16,0.298276558695,-2.82715971686e-16,0.359710695362,-2.82715971686e-16,0.279943397027,-0.0,0.108761117984,-1.41357985843e-16,-0.0971258142039,-1.41357985843e-16,-0.25629526716
9.84,-1.41357985843e-16,-0.0878578323453,-1.41357985843e-16,0.106773531055,-1.41357985843e-16,0.237701568506,-2.82715971686e-16,0.245226110191,-1.41357985843e-16,0.121778709744,-1.41357985843e-16,-0.066193373007,-0.0,-0.237691957822,-1.41357985843e-16,-0.317282862876,-1.41357985843e-16,-0.260339801974,-1.41357985843e-16,-0.0887094875917,-1.41357985843e-16,0.135442150945,-0.0,0.323819767963,-4.24073957528e-16,0.388914135409,-1.41357985843e-16,0.316518662494,-1.41357985843e-16,0.123092155449,-0.0,-0.105792251689
6.34,-1.41357985843e-16,-0.0734429300733,-0.0,0.119894158102,-2.82715971686e-16,0.243124316919,-1.41357985843e-16,0.239862354092,-1.41357985843e-16,0.106426291224,-1.41357985843e-16,-0.0837258143824,-1.41357985843e-16,-0.250453030344,-0.0,-0.319694118979,-2.82715971686e-16,-0.251356856014,-1.41357985843e-16,-0.0719938648474,-1.41357985843e-16,0.151611645361,-2.82715971686e-16,0.332033549127,-1.41357985843e-16,0.386229633688,-1.41357985843e-16,0.303081035984,-1.41357985843e-16,0.105674204798,-3.53394964607e-16,-0.120390712989
3.6,-1.41357985843e-16,0.10006019588,-0.0,-0.0908749325745,-0.0,-0.224536924784,-0.0,-0.244724879923,-1.41357985843e-16,-0.146179873889,-2.82715971686e-16,0.022345321427,-2.82715971686e-16,0.1878791673,-2.82715971686e-16,0.27376621732,-3.53394964607e-16,0.241057093615,-2.82715971686e-16,0.109046079795,-0.0,-0.0927648095206,-4.24073957528e-16,-0.270226609014,-2.82715971686e-16,-0.340217651302,-1.41357985843e-16,-0.298583368118,-1.41357985843e-16,-0.129670456821,-1.41357985843e-16,0.0948974785901
6.3,-1.41357985843e-16,0.0756064746661,-1.41357985843e-16,0.227925930809,-1.41357985843e-16,0.259662890877,-1.41357985843e-16,0.157134027903,-2.82715971686e-16,-0.0375758471695,-1.41357985843e-16,-0.217245481887,-2.82715971686e-16,-0.312334693561,-1.41357985843e-16,-0.275368743245,-2.82715971686e-16,-0.117885263562,-1.41357985843e-16,0.0880238934159,-0.0,0.267211364599,-2.82715971686e-16,0.3441325716,-0.0,0.284556569732,-2.12036978764e-16,0.133845866917,-2.82715971686e-16,-0.0705001820286,-1.41357985843e-16,-0.242096928911
6.92,-2.82715971686e-16,-0.284542536455,-1.41357985843e-16,-0.150630884899,-1.41357985843e-16,0.0508554475944,-2.82715971686e-16,0.22478740756,-2.82715971686e-16,0.285086166783,-1.41357985843e-16,0.203813232622,-1.41357985843e-16,0.00924542425889,-2.82715971686e-16,-0.197358073738,-0.0,-0.334759783975,-0.0,-0.324381129871,-2.82715971686e-16,-0.15668891069,-1.41357985843e-16,0.119146240173,-1.41357985843e-16,0.334070109235,-1.41357985843e-16,0.445094280187,-1.41357985843e-16,0.383090483685,-1.41357985843e-16,0.191544654128
7.5,-1.41357985843e-16,-0.228558990731,-2.82715971686e-16,-0.282443069769,-0.0,-0.19501514605,-4.24073957528e-16,-0.00784372913828,-2.82715971686e-16,0.188766107403,-1.41357985843e-16,0.299820131755,-0.0,0.270012562608,-2.82715971686e-16,0.103974598557,-0.0,-0.107115828235,-0.0,-0.270364473728,-1.41357985843e-16,-0.327292602851,-2.82715971686e-16,-0.224825332939,-1.41357985843e-16,-0.00706218760415,-0.0,0.153846088564,-2.82715971686e-16,0.286143339204,-1.41357985843e-16,0.3194877709
8.9,-0.0,-0.257250396801,-1.41357985843e-16,-0.0945638889021,-2.82715971686e-16,0.106476994174,-1.41357985843e-16,0.250704550906,-1.41357985843e-16,0.267118161071,-1.41357985843e-16,0.149257811164,-2.82715971686e-16,-0.053583486721,-3.53394964607e-16,-0.245739305218,-0.0,-0.341500205112,-1.41357985843e-16,-0.286039218194,-1.41357985843e-16,-0.0874193752742,-2.82715971686e-16,0.177214759991,-1.41357985843e-16,0.374934362027,-1.41357985843e-16,0.445517049745,-1.41357985843e-16,0.342991748459,-0.0,0.126873779644
2.94,-1.41357985843e-16,-0.296888258959,-0.0,-0.193668304414,-0.0,-0.000278372501859,-1.41357985843e-16,0.191346357612,-1.41357985843e-16,0.285433805016,-1.41357985843e-16,0.235517428386,-1.41357985843e-16,0.0568257662743,-1.41357985843e-16,-0.158167401056,-1.41357985843e-16,-0.317777496276,-2.82715971686e-16,-0.343466375233,-1.41357985843e-16,-0.202334652058,-0.0,0.0765978146085,-2.82715971686e-16,0.301979485657,-1.41357985843e-16,0.430678365691,-2.82715971686e-16,0.404469503947,-2.82715971686e-16,0.240776247184
5.4,-1.41357985843e-16,-0.249272550065,-5.65431943371e-16,-0.080920615703,-2.82715971686e-16,0.118557936848,-2.82715971686e-16,0.254720649595,-2.82715971686e-16,0.25916333923,-1.41357985843e-16,0.130627786845,-2.82715971686e-16,-0.0737516014839,-2.82715971686e-16,-0.260235762276,-0.0,-0.344018196025,-1.41357985843e-16,-0.275003029414,-2.82715971686e-16,-0.0656070936985,-2.82715971686e-16,0.195601593699,-0.0,0.388129943516,-2.82715971686e-16,0.445817843118,-0.0,0.332889066271,-1.41357985843e-16,0.111707397428
3.94,-0.0,-0.29738969271,-0.0,-0.196595827617,-0.0,-0.0038642756309,-2.82715971686e-16,0.189432643342,-1.41357985843e-16,0.287206567287,-1.41357985843e-16,0.241482826863,-1.41357985843e-16,0.0659151134171,-0.0,-0.151906031662,-2.12036978764e-16,-0.315160115366,-2.12036978764e-16,-0.346219747226,-1.41357985843e-16,-0.210915115247,-0.0,0.0647018980205,-0.0,0.293013513389,-0.0,0.425675394066,-2.82715971686e-16,0.403663967732,-0.0,0.243747765326
5.98,-1.41357985843e-16,-0.2722738649,-1.41357985843e-16,-0.272813105641,-5.65431943371e-16,-0.139205029253,-2.82715971686e-16,0.0657654134928,-1.41357985843e-16,0.242585380463,-1.41357985843e-16,0.305418595129,-1.41357985843e-16,0.220143707242,-0.0,0.0109737240199,-1.41357985843e-16,-0.19071096956,-2.82715971686e-16,-0.32638329825,-2.82715971686e-16,-0.317267043317,-0.0,-0.138533379407,-1.41357985843e-16,0.111980475509,-3.53394964607e-16,0.269594266381,-1.41357985843e-16,0.359086677994,-1.41357985843e-16,0.318824646464
0.82,-4.24073957528e-16,0.0255900714819,-0.0,0.198400933968,-2.82715971686e-16,0.261714402416,-3.53394964607e-16,0.183828504048,-0.0,-0.0161597861588,-1.41357985843e-16,-0.196953946691,-1.41357985843e-16,-0.31693396337,-2.82715971686e-16,-0.302978889735,-2.82715971686e-16,-0.149094756049,-1.41357985843e-16,0.0725215640109,-0.0,0.263549918976,-1.41357985843e-16,0.374105329151,-1.41357985843e-16,0.340838632379,-1.41357985843e-16,0.194587655113,-1.41357985843e-16,-0.0152148650444,-0.0,-0.207950413742
4.46,-0.0,-0.295554074812,-1.41357985843e-16,-0.24222189907,-1.41357985843e-16,-0.0722270222277,-0.0,0.134215956091,-0.0,0.275595287712,-2.82715971686e-16,0.28276309739,-2.82715971686e-16,0.146255044982,-0.0,-0.0788292222832,-1.41357985843e-16,-0.264853479279,-1.41357985843e-16,-0.35231174454,-2.82715971686e-16,-0.275058976181,-1.41357985843e-16,-0.0302925644389,-0.0,0.21560766459,-1.41357985843e-16,0.365054122356,-1.41357985843e-16,0.399712310974,-2.82715971686e-16,0.291836139909
3.48,-1.41357985843e-16,-0.276399243625,-2.82715971686e-16,-0.269923268462,-2.82715971686e-16,-0.131175361319,-1.41357985843e-16,0.0742085839609,-2.82715971686e-16,0.245734654813,-1.41357985843e-16,0.299341564715,-2.12036978764e-16,0.204856514542,-1.41357985843e-16,-0.00896465331558,-0.0,-0.204573629016,-1.41357985843e-16,-0.331697361771,-1.41357985843e-16,-0.308134042534,-0.0,-0.11397193076,-1.41357985843e-16,0.139710519057,-2.82715971686e-16,0.290762036421,-1.41357985843e-16,0.369790728241,-2.12036978764e-16,0.317674234093
