Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
8.68,-2.82715971686e-16,0.295227140752,-1.41357985843e-16,0.186377928752,-2.12036978764e-16,-0.00821169356054,-1.41357985843e-16,-0.199304142806,-1.41357985843e-16,-0.296812131908,-2.82715971686e-16,-0.255660140684,-1.41357985843e-16,-0.0904696558252,-1.41357985843e-16,0.126241667628,-1.41357985843e-16,0.295680761736,-1.41357985843e-16,0.337474922706,-2.82715971686e-16,0.22006952062,-2.82715971686e-16,-0.0212107727632,-1.41357985843e-16,-0.252723284715,-0.0,-0.401617399609,-4.24073957528e-16,-0.385650360259,-0.0,-0.226191418431
8.52,-3.53394964607e-16,-0.169692847524,-0.0,-0.270233981209,-2.82715971686e-16,-0.233093132617,-7.06789929214e-17,-0.0773023199482,-2.82715971686e-16,0.121949312461,-2.82715971686e-16,0.269099512097,-1.41357985843e-16,0.293680539162,-1.41357985843e-16,0.179916505321,-2.82715971686e-16,-0.0184762529684,-1.41357985843e-16,-0.194633740019,-2.82715971686e-16,-0.30655031726,-2.82715971686e-16,-0.279672088784,-4.24073957528e-16,-0.126229867957,-0.0,0.0333157808983,-1.41357985843e-16,0.197196594745,-1.41357985843e-16,0.29692654453
7.78,-0.0,0.1404042705,-0.0,0.260067682314,-1.41357985843e-16,0.245279506439,-2.82715971686e-16,0.103484930323,-2.12036978764e-16,-0.100484325089,-1.41357985843e-16,-0.265098655713,-3.53394964607e-16,-0.316568002926,-1.41357985843e-16,-0.231201141121,-1.41357985843e-16,-0.0415240919014,-1.41357985843e-16,0.159250387196,-0.0,0.303184814608,-1.41357985843e-16,0.322949241261,-0.0,0.210055659127,-1.41357985843e-16,0.0409742605483,-1.41357985843e-16,-0.150388534367,-0.0,-0.280353817893
1.12,-1.41357985843e-16,0.158750603108,-1.41357985843e-16,-0.0298339144082,-0.0,-0.190408669162,-1.41357985843e-16,-0.254758724952,-2.82715971686e-16,-0.198669375436,-2.82715971686e-16,-0.0474293892119,-2.82715971686e-16,0.132685483019,-0.0,0.262524170973,-1.41357985843e-16,0.286402599534,-1.41357985843e-16,0.189788713687,-0.0,-0.00149603668666,-0.0,-0.199688865827,-0.0,-0.317845635053,-1.41357985843e-16,-0.325797850794,-1.41357985843e-16,-0.191878566471,-1.41357985843e-16,0.0304829313431
3.92,-2.82715971686e-16,-0.279807169359,-2.82715971686e-16,-0.139575980496,-1.41357985843e-16,0.0623404883083,-0.0,0.230096377314,-1.41357985843e-16,0.279871311249,-1.41357985843e-16,0.187399595451,-2.82715971686e-16,-0.0114058434499,-0.0,-0.212902736317,-1.41357985843e-16,-0.340033845618,-0.0,-0.316257553299,-2.82715971686e-16,-0.135710293981,-1.41357985843e-16,0.140884666717,-1.41357985843e-16,0.349373886228,-0.0,0.450787750327,-3.53394964607e-16,0.37782667656,-0.0,0.179535643831
6.26,-1.41357985843e-16,0.206684625263,-2.82715971686e-16,0.280622018868,-3.53394964607e-16,0.212531286239,-0.0,0.0335429727649,-2.82715971686e-16,-0.172507988782,-1.41357985843e-16,-0.306754348223,-1.41357985843e-16,-0.305158307407,-1.41357985843e-16,-0.169054533951,-7.06789929214e-17,0.0464873004212,-0.0,0.237031342928,-1.41357985843e-16,0.331391734543,-2.82715971686e-16,0.28299569213,-1.41357985843e-16,0.112304337961,-1.41357985843e-16,-0.0752486803959,-1.41357985843e-16,-0.240921668153,-2.82715971686e-16,-0.30979433113
2.24,-7.06789929214e-17,0.262901254335,-1.41357985843e-16,0.278600100714,-1.41357985843e-16,0.155485321033,-0.0,-0.0512879353831,-0.0,-0.245576253119,-1.41357985843e-16,-0.332212363995,-2.12036978764e-16,-0.270060346715,-0.0,-0.0865361870572,-2.82715971686e-16,0.140246740253,-2.82715971686e-16,0.30963283669,-2.82715971686e-16,0.340390341751,-2.82715971686e-16,0.222973521537,-0.0,-0.00343044035277,-1.41357985843e-16,-0.203805062742,-1.41357985843e-16,-0.327243231464,-2.82715971686e-16,-0.317641180013
1.58,-2.82715971686e-16,0.0185307937946,-1.41357985843e-16,-0.15852899159,-1.41357985843e-16,-0.246561510131,-1.41357985843e-16,-0.212151967559,-1.41357985843e-16,-0.0768741894845,-2.82715971686e-16,0.0959761452674,-1.41357985843e-16,0.22861690971,-1.41357985843e-16,0.26221501978,-1.41357985843e-16,0.187077087274,-1.41357985843e-16,0.0375377174579,-0.0,-0.144539516735,-1.41357985843e-16,-0.266319016239,-1.41357985843e-16,-0.274016515014,-1.41357985843e-16,-0.201391207861,-1.41357985843e-16,-0.0312103639818,-2.82715971686e-16,0.171570966137
1.98,-0.0,-0.278578902178,-1.41357985843e-16,-0.268181366655,-1.41357985843e-16,-0.127814940185,-1.41357985843e-16,0.0756310280443,-1.41357985843e-16,0.242028227135,-4.24073957528e-16,0.289750375084,-0.0,0.191536919133,-2.82715971686e-16,-0.0192972750574,-1.41357985843e-16,-0.207022480127,-1.41357985843e-16,-0.326926330958,-0.0,-0.294952057723,-2.82715971686e-16,-0.0866046182031,-2.82715971686e-16,0.160530935546,-0.0,0.303267523612,-1.41357985843e-16,0.37513288921,-1.41357985843e-16,0.316100546935
8.74,-1.41357985843e-16,0.24853953563,-1.41357985843e-16,0.281593322362,-1.41357985843e-16,0.174348808644,-0.0,-0.0242269612596,-2.12036978764e-16,-0.220710600324,-2.82715971686e-16,-0.320768441189,-1.41357985843e-16,-0.275820044574,-1.41357985843e-16,-0.104070389968,-1.41357985843e-16,0.117315223308,-2.82715971686e-16,0.289198052787,-2.82715971686e-16,0.336537050126,-1.41357985843e-16,0.232205945229,-3.53394964607e-16,0.0161515054978,-0.0,-0.170568140873,-1.41357985843e-16,-0.304888332563,-1.41357985843e-16,-0.318221657953
3.9,-1.41357985843e-16,-0.24514588422,-2.12036978764e-16,-0.0746047941368,-1.41357985843e-16,0.12371348342,-2.82715971686e-16,0.255653237733,-1.41357985843e-16,0.254473539384,-1.41357985843e-16,0.120744138281,-1.41357985843e-16,-0.0831914503608,-2.82715971686e-16,-0.266290535626,-2.82715971686e-16,-0.344006892239,-1.41357985843e-16,-0.268677010828,-0.0,-0.0538872538458,-0.0,0.2051688245,-1.41357985843e-16,0.393779301283,-1.41357985843e-16,0.445230504578,-1.41357985843e-16,0.327617118211,-2.82715971686e-16,0.104584260188
1.62,-2.82715971686e-16,0.160261127075,-2.82715971686e-16,-0.028622613515,-0.0,-0.190467691807,-1.41357985843e-16,-0.256251635951,-2.82715971686e-16,-0.200793747139,-1.41357985843e-16,-0.0498325541794,-2.82715971686e-16,0.130516795033,-2.82715971686e-16,0.260465588664,-1.41357985843e-16,0.283350612401,-1.41357985843e-16,0.18609945135,-2.82715971686e-16,-0.00755264339995,-1.41357985843e-16,-0.208240324494,-0.0,-0.327779693102,-1.41357985843e-16,-0.334839378144,-1.41357985843e-16,-0.196822285151,-1.41357985843e-16,0.0276163085665
5.32,-1.41357985843e-16,0.00576131626708,-7.06789929214e-17,0.1824608323,-1.41357985843e-16,0.259263088819,-1.41357985843e-16,0.201695434488,-2.82715971686e-16,0.0296822537229,-3.53394964607e-16,-0.157459943253,-1.41357985843e-16,-0.29131381383,-0.0,-0.304496810621,-1.41357985843e-16,-0.186156613537,-1.41357985843e-16,0.0139010430192,-0.0,0.218337170735,-1.41357985843e-16,0.347477168988,-1.41357985843e-16,0.341202477094,-2.82715971686e-16,0.217950963415,-1.41357985843e-16,0.0115081770978,-1.41357985843e-16,-0.191031182749
0.5,-2.82715971686e-16,-0.245646932456,-0.0,-0.283929859713,-0.0,-0.189248482738,-2.82715971686e-16,-0.0100115691536,-0.0,0.160861464404,-1.41357985843e-16,0.243552381663,-0.0,0.200272220091,-3.53394964607e-16,0.0391052378298,-1.41357985843e-16,-0.129510961545,-1.41357985843e-16,-0.264403680297,-1.41357985843e-16,-0.281648321156,-2.82715971686e-16,-0.131161860119,-1.41357985843e-16,0.0942317511194,-1.41357985843e-16,0.228052129019,-1.41357985843e-16,0.329029973198,-2.82715971686e-16,0.325146397447
6.84,-1.41357985843e-16,-0.0748786362628,-2.12036978764e-16,0.118157005189,-0.0,0.241907539425,-2.12036978764e-16,0.239975465309,-1.41357985843e-16,0.10876283328,-1.41357985843e-16,-0.0803343601435,-1.41357985843e-16,-0.247272324074,-2.82715971686e-16,-0.317556132439,-1.41357985843e-16,-0.251156448101,-2.82715971686e-16,-0.0742198882882,-1.41357985843e-16,0.148520639581,-1.41357985843e-16,0.329160726978,-0.0,0.38474926956,-2.12036978764e-16,0.303507990036,-2.82715971686e-16,0.107221432294,-4.24073957528e-16,-0.118765529346
7.42,-0.0,-0.284669257291,-0.0,-0.151745780893,-0.0,0.0493112297496,-2.82715971686e-16,0.223753766459,-0.0,0.285641037959,-1.41357985843e-16,0.206203315426,-2.12036978764e-16,0.0135205013259,-1.41357985843e-16,-0.193956601746,-0.0,-0.332621714528,-1.41357985843e-16,-0.324656671922,-2.82715971686e-16,-0.159553885176,-2.82715971686e-16,0.114148532008,-0.0,0.329836807123,-1.41357985843e-16,0.442767156686,-1.41357985843e-16,0.382648734641,-2.82715971686e-16,0.192470632037
2.54,-0.0,-0.125475712774,-0.0,-0.251871031864,-0.0,-0.248758683597,-1.41357985843e-16,-0.121575652788,-2.82715971686e-16,0.066638145395,-2.82715971686e-16,0.22574793845,-4.24073957528e-16,0.280715337581,-1.41357985843e-16,0.201964274276,-2.82715971686e-16,0.0293243535155,-1.41357985843e-16,-0.138904257405,-1.41357985843e-16,-0.272287199425,-1.41357985843e-16,-0.282461908922,-1.41357985843e-16,-0.161959973024,-1.41357985843e-16,-0.0242809957638,-0.0,0.142258045081,-2.82715971686e-16,0.274534143148
2.84,-2.82715971686e-16,-0.0583232606737,-2.82715971686e-16,0.133264128185,-1.41357985843e-16,0.247940630697,-0.0,0.232433470419,-2.82715971686e-16,0.0864664225688,-1.41357985843e-16,-0.106482024254,-2.12036978764e-16,-0.267009794133,-0.0,-0.32336563629,-0.0,-0.240461494444,-2.82715971686e-16,-0.0498023275817,-1.41357985843e-16,0.172961896958,-1.41357985843e-16,0.345199272279,-1.41357985843e-16,0.385701023002,-1.41357985843e-16,0.289110327903,-0.0,0.0871954207627,-0.0,-0.135083612496
8.0,-1.41357985843e-16,-0.227386293476,-2.82715971686e-16,-0.282065625078,-1.41357985843e-16,-0.195554280293,-2.82715971686e-16,-0.00891789695987,-0.0,0.187999504835,-2.82715971686e-16,0.300092044138,-3.53394964607e-16,0.271897537917,-0.0,0.10787715297,-2.82715971686e-16,-0.103366402388,-2.12036978764e-16,-0.26822063611,-2.82715971686e-16,-0.32722170218,-1.41357985843e-16,-0.228438396213,-1.41357985843e-16,-0.0136412540673,-0.0,0.148957530671,-1.41357985843e-16,0.283316827727,-0.0,0.318581048276
9.9,-1.41357985843e-16,-0.25866106321,-1.41357985843e-16,-0.0976520307147,-1.41357985843e-16,0.103172848801,-0.0,0.249259231432,-2.12036978764e-16,0.268809797356,-0.0,0.153826755238,-1.41357985843e-16,-0.0475719603794,-1.41357985843e-16,-0.241151716727,-1.41357985843e-16,-0.339706492607,-2.82715971686e-16,-0.288034721736,-0.0,-0.0927397783145,-1.41357985843e-16,0.171258113729,-1.41357985843e-16,0.370358572757,-1.41357985843e-16,0.444023361136,-3.53394964607e-16,0.344436316941,-0.0,0.129996367828
2.08,-1.41357985843e-16,0.0202895011233,-2.12036978764e-16,-0.158032004598,-0.0,-0.247946825025,-2.82715971686e-16,-0.214776372594,-1.41357985843e-16,-0.0794366035049,-0.0,0.0944949422905,-1.41357985843e-16,0.228520691731,-0.0,0.261063036552,-0.0,0.181523382002,-2.82715971686e-16,0.0305113725987,-3.53394964607e-16,-0.156321331161,-0.0,-0.282149363288,-2.12036978764e-16,-0.290261857557,-1.41357985843e-16,-0.212453490518,-7.06789929214e-17,-0.0353845562719,-2.82715971686e-16,0.169769291524
8.02,-4.24073957528e-16,-0.171408601062,-2.82715971686e-16,-0.270793440899,-1.41357985843e-16,-0.232252002806,-1.41357985843e-16,-0.0755672756939,-1.41357985843e-16,0.12371104748,-0.0,0.269940905759,-1.41357985843e-16,0.292988032525,-0.0,0.177642403437,-1.41357985843e-16,-0.0213528474895,-3.53394964607e-16,-0.196912327387,-1.41357985843e-16,-0.307254214825,-2.82715971686e-16,-0.278058651153,-2.82715971686e-16,-0.122726118581,-1.41357985843e-16,0.0371934703535,-1.41357985843e-16,0.199895798905,-5.65431943371e-16,0.297829621275
9.06,-2.82715971686e-16,-0.0266981890663,-2.12036978764e-16,-0.194182736609,-1.41357985843e-16,-0.256580462392,-1.41357985843e-16,-0.189356476038,-2.82715971686e-16,-0.0239179348421,-2.82715971686e-16,0.154188759479,-4.24073957528e-16,0.270133982608,-0.0,0.267222838503,-0.0,0.146809625154,-0.0,-0.0296433786549,-2.82715971686e-16,-0.213258206125,-1.41357985843e-16,-0.314957393408,-2.82715971686e-16,-0.28790864148,-1.41357985843e-16,-0.175581079573,-0.0,0.0161064499072,-2.82715971686e-16,0.207251034172
1.26,-1.41357985843e-16,0.222092206089,-1.41357985843e-16,0.284230186057,-1.41357985843e-16,0.202085372016,-1.41357985843e-16,0.0119500830887,-1.41357985843e-16,-0.197530505079,-0.0,-0.323482213696,-2.82715971686e-16,-0.304688688932,-2.12036978764e-16,-0.14874826998,-1.41357985843e-16,0.0860743261437,-1.41357985843e-16,0.277205529021,-1.41357985843e-16,0.359014843139,-2.82715971686e-16,0.294506471434,-2.82715971686e-16,0.108897764259,-1.41357985843e-16,-0.102640303011,-1.41357985843e-16,-0.265591249834,-0.0,-0.315984042118
7.06,-1.41357985843e-16,-0.0349436416214,-2.82715971686e-16,-0.199619737538,-0.0,-0.256774271676,-1.41357985843e-16,-0.184402344402,-1.41357985843e-16,-0.0166230787565,-2.82715971686e-16,0.16015710745,-1.41357985843e-16,0.271110953819,-1.41357985843e-16,0.261870084726,-0.0,0.136362303793,-2.82715971686e-16,-0.0388654475983,-4.24073957528e-16,-0.218347729113,-1.41357985843e-16,-0.312604732588,-1.41357985843e-16,-0.2780685331,-1.41357985843e-16,-0.163548110136,-1.41357985843e-16,0.0264126778985,-1.41357985843e-16,0.21351868816
3.16,-1.41357985843e-16,0.264441433934,-2.82715971686e-16,0.110576068311,-0.0,-0.0881562858748,-1.41357985843e-16,-0.242073806629,-1.41357985843e-16,-0.281378900505,-1.41357985843e-16,-0.188687665726,-0.0,-0.00314811638007,-1.41357985843e-16,0.192921320542,-2.82715971686e-16,0.309735843317,-2.82715971686e-16,0.292890087577,-3.53394964607e-16,0.131908537012,-0.0,-0.106379418093,-1.41357985843e-16,-0.312315497744,-1.41357985843e-16,-0.409463484532,-7.06789929214e-17,-0.337149694131,-1.41357985843e-16,-0.13678211205
8.24,-1.41357985843e-16,0.249701266197,-2.82715971686e-16,0.281423796409,-2.82715971686e-16,0.173002640027,-4.24073957528e-16,-0.0260956299086,-1.41357985843e-16,-0.222216844335,-1.41357985843e-16,-0.321199884497,-2.82715971686e-16,-0.274971391653,-0.0,-0.102390742676,-2.82715971686e-16,0.119079402224,-2.82715971686e-16,0.290495741541,-0.0,0.336427472159,-2.82715971686e-16,0.230549256595,-1.41357985843e-16,0.0138293961757,-0.0,-0.173263721016,-1.41357985843e-16,-0.306684895908,-2.82715971686e-16,-0.318241214506
9.1,-1.41357985843e-16,0.12029162277,-2.12036978764e-16,-0.0727639161492,-1.41357985843e-16,-0.21793467696,-0.0,-0.251944261988,-1.41357985843e-16,-0.16075040275,-1.41357985843e-16,0.00867188765809,-0.0,0.185142543652,-0.0,0.286252873558,-1.41357985843e-16,0.264289542077,-2.82715971686e-16,0.130178959516,-1.41357985843e-16,-0.0805523312429,-0.0,-0.274650426428,-1.41357985843e-16,-0.364346322877,-1.41357985843e-16,-0.327986333466,-2.82715971686e-16,-0.157277989855,-1.41357985843e-16,0.0720699658375
7.64,-0.0,0.233171766437,-0.0,0.0592793473197,-0.0,-0.133260809749,-1.41357985843e-16,-0.257221948848,-0.0,-0.255889019836,-2.82715971686e-16,-0.132621889625,-0.0,0.0617009808672,-0.0,0.238924562301,-1.41357985843e-16,0.315682376048,-2.82715971686e-16,0.255796793929,-3.53394964607e-16,0.0668484010252,-0.0,-0.171648631489,-2.12036978764e-16,-0.355024860618,-2.82715971686e-16,-0.410206231719,-1.41357985843e-16,-0.299522686802,-0.0,-0.0797732785129
1.46,-0.0,-0.296839768655,-0.0,-0.235835461712,-2.12036978764e-16,-0.0630767990192,-2.82715971686e-16,0.13904951677,-0.0,0.270150802397,-1.41357985843e-16,0.265871609392,-0.0,0.122774957142,-0.0,-0.0930159851842,-1.41357985843e-16,-0.266333325047,-0.0,-0.334626045028,-2.82715971686e-16,-0.236499444705,-1.41357985843e-16,0.0309719894138,-1.41357985843e-16,0.261461655925,-2.82715971686e-16,0.390439045052,-1.41357985843e-16,0.407824994769,-2.82715971686e-16,0.286107921885
9.32,-2.82715971686e-16,-0.0110374036421,-2.82715971686e-16,0.169666618774,-2.82715971686e-16,0.256504509126,-1.41357985843e-16,0.210881814407,-1.41357985843e-16,0.0490203064487,-1.41357985843e-16,-0.138199089185,-0.0,-0.279474248705,-1.41357985843e-16,-0.304797789978,-5.65431943371e-16,-0.198361116569,-1.41357985843e-16,-0.00574482522943,-1.41357985843e-16,0.202003420248,-2.82715971686e-16,0.341693978048,-1.41357985843e-16,0.347594078966,-0.0,0.235804111906,-0.0,0.0314585958106,-0.0,-0.177031863819
6.12,-0.0,0.174640071243,-1.41357985843e-16,-0.0150331565865,-0.0,-0.185267829628,-2.82715971686e-16,-0.260674099675,-1.41357985843e-16,-0.208509004394,-1.41357985843e-16,-0.0563291099684,-1.41357985843e-16,0.13176651586,-0.0,0.269315754868,-1.41357985843e-16,0.291375402452,-2.82715971686e-16,0.189213085027,-0.0,-0.0153153931698,-3.53394964607e-16,-0.232725189242,-2.82715971686e-16,-0.365394402149,-1.41357985843e-16,-0.369684573829,-1.41357985843e-16,-0.222929265905,-1.41357985843e-16,0.0069062143638
3.2,-0.0,0.299452041029,-2.82715971686e-16,0.221368637648,-1.41357985843e-16,0.0387565495679,-0.0,-0.165512731711,-1.41357985843e-16,-0.296182463088,-1.41357985843e-16,-0.291024753285,-1.41357985843e-16,-0.150100650649,-2.82715971686e-16,0.0654632595398,-1.41357985843e-16,0.260016496129,-1.41357985843e-16,0.343471357849,-0.0,0.26632221944,-2.12036978764e-16,0.0558440910592,-1.41357985843e-16,-0.186182529228,-1.41357985843e-16,-0.3604605409,-0.0,-0.38649341885,-2.82715971686e-16,-0.262641933192
1.6,-1.41357985843e-16,0.0924719754688,-1.41357985843e-16,-0.0959466436073,-1.41357985843e-16,-0.224378209048,-2.82715971686e-16,-0.240509089025,-0.0,-0.142771901062,-2.82715971686e-16,0.0234223675705,-1.41357985843e-16,0.184400577738,-2.82715971686e-16,0.268881470249,-1.41357985843e-16,0.242352921649,-2.82715971686e-16,0.115220752538,-2.82715971686e-16,-0.0781850441295,-0.0,-0.244857081549,-4.24073957528e-16,-0.311076106901,-0.0,-0.275885380702,-1.41357985843e-16,-0.116367654393,-2.82715971686e-16,0.103395058394
8.46,-1.41357985843e-16,-0.29235745451,-2.12036978764e-16,-0.249767939996,-2.82715971686e-16,-0.0863411840095,-1.41357985843e-16,0.121629222771,-0.0,0.272911124097,-1.41357985843e-16,0.294564325279,-2.82715971686e-16,0.170927300169,-0.0,-0.0508862357463,-0.0,-0.245205961509,-2.82715971686e-16,-0.347972743325,-1.41357985843e-16,-0.29027042534,-1.41357985843e-16,-0.0666103310562,-0.0,0.182630880944,-0.0,0.340467985017,-2.82715971686e-16,0.390347853909,-2.12036978764e-16,0.297941461752
2.26,-1.41357985843e-16,0.218752367501,-2.82715971686e-16,0.282728965894,-3.53394964607e-16,0.203152787593,-1.41357985843e-16,0.0153824932024,-1.41357985843e-16,-0.193485896972,-1.41357985843e-16,-0.321481296416,-2.82715971686e-16,-0.307972872532,-2.82715971686e-16,-0.160165860379,-1.41357985843e-16,0.0637243191636,-1.41357985843e-16,0.257046771017,-0.0,0.34218528224,-1.41357985843e-16,0.283854576135,-0.0,0.100908919183,-1.41357985843e-16,-0.0985809804398,-1.41357985843e-16,-0.260005771453,-2.82715971686e-16,-0.314365215401
9.4,-0.0,-0.257612835125,-0.0,-0.0957432207835,-2.82715971686e-16,0.104873302647,-2.82715971686e-16,0.249891721457,-2.82715971686e-16,0.267903118242,-1.41357985843e-16,0.151709451048,-2.82715971686e-16,-0.0499779140556,-1.41357985843e-16,-0.242869466272,-0.0,-0.339910707251,-2.82715971686e-16,-0.28660128099,-7.06789929214e-17,-0.090179872125,-0.0,0.173419292513,-1.41357985843e-16,0.371912124203,-0.0,0.443986382456,-1.41357985843e-16,0.343042223634,-0.0,0.127901220715
6.48,-1.41357985843e-16,-0.271319921911,-1.41357985843e-16,-0.272890461404,-1.41357985843e-16,-0.140206453609,-2.82715971686e-16,0.0644943965759,-2.82715971686e-16,0.242094857013,-2.82715971686e-16,0.306604484845,-1.41357985843e-16,0.222942408616,-1.41357985843e-16,0.0159351155811,-1.41357985843e-16,-0.187103409528,-2.12036978764e-16,-0.32461935442,-2.82715971686e-16,-0.318372058616,-0.0,-0.143637520734,-2.82715971686e-16,0.1053681554,-0.0,0.264835902502,-1.41357985843e-16,0.356471657739,-1.41357985843e-16,0.31839457669
6.7,-1.41357985843e-16,0.29875019743,-0.0,0.229015253804,-1.41357985843e-16,0.0503866654662,-2.82715971686e-16,-0.155520707258,-1.41357985843e-16,-0.29168402793,-1.41357985843e-16,-0.293721511947,-1.41357985843e-16,-0.157355628017,-0.0,0.0592979249244,-2.82715971686e-16,0.256371004387,-1.41357985843e-16,0.345203332372,-2.12036978764e-16,0.273746168351,-3.53394964607e-16,0.0607234965027,-0.0,-0.181900976984,-1.41357985843e-16,-0.35610817988,-2.82715971686e-16,-0.38822369351,-2.82715971686e-16,-0.272128234418
3.38,-0.0,-0.193570849445,-4.24073957528e-16,-0.00320720481031,-4.24073957528e-16,0.178302360152,-0.0,0.264993599293,-1.41357985843e-16,0.211290805872,-0.0,0.0424747477325,-1.41357985843e-16,-0.152737394001,-0.0,-0.304800389901,-1.41357985843e-16,-0.327466359805,-2.82715971686e-16,-0.20421253934,-1.41357985843e-16,0.0312843037204,-2.82715971686e-16,0.264442238191,-0.0,0.416354330905,-2.82715971686e-16,0.413603225293,-1.41357985843e-16,0.257459953539,-1.41357985843e-16,0.0219229694502
1.14,-1.41357985843e-16,0.216718687591,-1.41357985843e-16,0.038855964612,-0.0,-0.1459683402,-2.82715971686e-16,-0.256657733095,-0.0,-0.246011087857,-1.41357985843e-16,-0.11829753827,-1.41357985843e-16,0.0711863566056,-1.41357985843e-16,0.2394870927,-0.0,0.312223128097,-2.82715971686e-16,0.25217898448,-2.82715971686e-16,0.0714238155265,-1.41357985843e-16,-0.149499490486,-2.82715971686e-16,-0.314881139412,-0.0,-0.368233264684,-1.41357985843e-16,-0.264478280823,-2.82715971686e-16,-0.048802279302
7.28,-0.0,0.142256273461,-0.0,0.260874438475,-0.0,0.244691657145,-0.0,0.101732444739,-2.82715971686e-16,-0.102549447683,-0.0,-0.266743054006,-4.9475295045e-16,-0.316946809738,-2.82715971686e-16,-0.230278712557,-0.0,-0.0396891047164,-1.41357985843e-16,0.161347462977,-2.82715971686e-16,0.304310479374,-2.82715971686e-16,0.32254127237,-1.41357985843e-16,0.208588583446,-0.0,0.0382692398507,-0.0,-0.152754394322,-1.41357985843e-16,-0.281349662404
5.18,-1.41357985843e-16,0.292659760356,-1.41357985843e-16,0.176498764785,-1.41357985843e-16,-0.0198109323548,-1.41357985843e-16,-0.206708938595,-1.41357985843e-16,-0.296909015172,-2.82715971686e-16,-0.248778719487,-1.41357985843e-16,-0.0807307730053,-1.41357985843e-16,0.133466160708,-0.0,0.296029518409,-1.41357985843e-16,0.331336525217,-3.53394964607e-16,0.208651091074,-1.41357985843e-16,-0.030668272703,-1.41357985843e-16,-0.258101000345,-1.41357985843e-16,-0.403266246523,-2.82715971686e-16,-0.379787192493,-0.0,-0.213975267905
1.3,-7.06789929214e-17,0.0970776647848,-2.82715971686e-16,0.241675736926,-1.41357985843e-16,0.258471006773,-0.0,0.138825368054,-2.82715971686e-16,-0.0689494111729,-2.82715971686e-16,-0.246583664316,-1.41357985843e-16,-0.326065916796,-4.24073957528e-16,-0.264245249542,-0.0,-0.0760587962834,-1.41357985843e-16,0.139980547036,-0.0,0.308689629332,-4.24073957528e-16,0.366200231708,-1.41357985843e-16,0.28321863691,-0.0,0.106947754217,-1.41357985843e-16,-0.0998891850067,-2.82715971686e-16,-0.257589741045
9.62,-1.41357985843e-16,0.185993717768,-4.24073957528e-16,-0.00237930243609,-1.41357985843e-16,-0.177989521864,-0.0,-0.26220738849,-0.0,-0.217310651049,-1.41357985843e-16,-0.0677294785588,-2.82715971686e-16,0.12423067356,-0.0,0.27014622775,-0.0,0.301158233079,-0.0,0.202233893033,-2.12036978764e-16,-0.0033055978307,-1.41357985843e-16,-0.22778103861,-2.82715971686e-16,-0.371011283345,-0.0,-0.382130905298,-0.0,-0.238782230557,-1.41357985843e-16,-0.0087396787506
0.58,-0.0,0.0146732802474,-2.82715971686e-16,-0.162430439967,-1.41357985843e-16,-0.251797986871,-1.41357985843e-16,-0.222085699721,-0.0,-0.0965596596922,-0.0,0.0672661719198,-1.41357985843e-16,0.198764041594,-2.82715971686e-16,0.239344577806,-0.0,0.178602553651,-1.41357985843e-16,0.0398683760599,-0.0,-0.134184253994,-1.41357985843e-16,-0.253293023459,-0.0,-0.264484397427,-0.0,-0.194667888816,-2.82715971686e-16,-0.0274224391252,-0.0,0.173845508212
0.9,-1.41357985843e-16,-0.237584123612,-2.82715971686e-16,-0.0633247462469,-1.41357985843e-16,0.130933854645,-1.41357985843e-16,0.251579533525,-1.41357985843e-16,0.232131950066,-2.82715971686e-16,0.0877832661365,-0.0,-0.106927512881,-4.24073957528e-16,-0.274356481067,-2.82715971686e-16,-0.329268698173,-1.41357985843e-16,-0.231441632555,-0.0,0.00355424942553,-1.41357985843e-16,0.249732188556,-0.0,0.419917376453,-1.41357985843e-16,0.451948821366,-2.82715971686e-16,0.320661116384,-1.41357985843e-16,0.0920756003024
4.24,-1.41357985843e-16,0.25859211707,-1.41357985843e-16,0.279738933547,-1.41357985843e-16,0.162031529495,-1.41357985843e-16,-0.0412544314436,-1.41357985843e-16,-0.235008133456,-2.82715971686e-16,-0.325904819169,-2.82715971686e-16,-0.270004814445,-2.82715971686e-16,-0.092244878143,-2.82715971686e-16,0.130767546604,-1.41357985843e-16,0.300169423502,-2.82715971686e-16,0.336228638528,-0.0,0.221435679618,-3.53394964607e-16,0.000486680634129,-1.41357985843e-16,-0.193195287996,-1.41357985843e-16,-0.319611641126,-0.0,-0.317659293059
