Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
2.24,-7.06789929214e-17,-0.142019892906,-0.0,0.280173193925,-1.41357985843e-16,0.267758987339,-7.06789929214e-17,0.00939607728675,-7.06789929214e-17,-0.163661087077,-7.06789929214e-17,-0.332481100106,-1.41357985843e-16,-0.0189394674537
1.58,-1.76697482304e-16,0.286109400135,-7.06789929214e-17,-0.125884281518,-1.41357985843e-16,-0.310148710641,-1.41357985843e-16,-0.176088897357,-7.06789929214e-17,0.0144612542958,-0.0,0.287497127463,-1.41357985843e-16,0.161907301074
1.98,-7.06789929214e-17,0.118092085579,-7.06789929214e-17,0.270560407403,-1.76697482304e-16,0.0259219130556,-7.06789929214e-17,-0.175044396146,-7.06789929214e-17,-0.258215864404,-7.06789929214e-17,-0.112420534579,-7.06789929214e-17,0.189372312849
8.74,-7.06789929214e-17,0.141585958864,-1.41357985843e-16,0.284843271647,-7.06789929214e-17,0.0139816216323,-0.0,-0.188101387686,-1.41357985843e-16,-0.259287379377,-7.06789929214e-17,-0.107181359649,-7.06789929214e-17,0.205175805684
3.9,-7.06789929214e-17,-0.0981596386106,-0.0,0.305869313404,-7.06789929214e-17,0.235137575178,-0.0,-0.0122370178511,-7.06789929214e-17,-0.18560510183,-7.06789929214e-17,-0.329395025428,-7.06789929214e-17,0.0210298125404
1.62,-7.06789929214e-17,0.299201847897,-7.06789929214e-17,-0.0859642119194,-0.0,-0.284326862497,-0.0,-0.203254734151,-7.06789929214e-17,-0.0255816132601,-0.0,0.247579432588,-7.06789929214e-17,0.190820295541
5.32,-7.06789929214e-17,0.176160048064,-1.41357985843e-16,0.256993110654,-0.0,-0.0170044339509,-0.0,-0.200804825899,-7.06789929214e-17,-0.254135768884,-7.06789929214e-17,-0.0761059750739,-7.06789929214e-17,0.223118879779
0.5,-2.12036978764e-16,-0.247003659791,-7.06789929214e-17,0.188386206194,-1.41357985843e-16,0.316937720895,-7.06789929214e-17,0.080609852727,-0.0,-0.0669294609622,-0.0,-0.299349571939,-7.06789929214e-17,-0.137040108741
6.84,-1.41357985843e-16,0.292130590786,-1.41357985843e-16,0.0841029226293,-1.06018489382e-16,-0.178409547242,-7.06789929214e-17,-0.233118764834,-7.06789929214e-17,-0.169624693444,-1.41357985843e-16,0.0981187285402,-7.06789929214e-17,0.251772327354
7.42,-1.41357985843e-16,-0.232374445438,-0.0,0.205555288883,-7.06789929214e-17,0.336679949773,-0.0,0.0953819198965,-7.06789929214e-17,-0.114550530105,-7.06789929214e-17,-0.315164457865,-0.0,-0.0924250561621
2.54,-7.06789929214e-17,-0.303830683104,-0.0,-0.00369768276382,-7.06789929214e-17,0.231573102692,-7.06789929214e-17,0.229676219751,-7.06789929214e-17,0.082153102496,-0.0,-0.145107664761,-0.0,-0.225013342187
2.84,-7.06789929214e-17,-0.101927518818,-1.06018489382e-16,-0.288245067853,-7.06789929214e-17,-0.0415969741258,-7.06789929214e-17,0.162101484924,-7.06789929214e-17,0.249849449971,-1.41357985843e-16,0.155114873576,-0.0,-0.170326610295
8.0,-7.06789929214e-17,-0.0195419603395,-7.06789929214e-17,-0.309208591211,-0.0,-0.116832047438,-1.41357985843e-16,0.109254788075,-7.06789929214e-17,0.239772494687,-7.06789929214e-17,0.2300240593,-1.41357985843e-16,-0.109234438623
9.9,-0.0,0.188352510131,-0.0,-0.238738136925,-7.06789929214e-17,-0.307359918106,-1.41357985843e-16,-0.0452907398106,-7.06789929214e-17,0.13307710828,-2.12036978764e-16,0.350020561007,-7.06789929214e-17,0.0677628601429
2.08,-1.41357985843e-16,0.018039719975,-7.06789929214e-17,0.313956991699,-7.06789929214e-17,0.12145145051,-0.0,-0.113872423465,-0.0,-0.245488453013,-7.06789929214e-17,-0.212508065248,-1.41357985843e-16,0.116137758619
8.02,-1.06018489382e-16,0.000467789150946,-1.41357985843e-16,-0.310913403746,-0.0,-0.135757123497,-1.41357985843e-16,0.0937227302241,-7.06789929214e-17,0.233699314559,-7.06789929214e-17,0.250037141587,-7.06789929214e-17,-0.0931979751369
9.06,-0.0,-0.178528261445,-0.0,0.255465866631,-7.06789929214e-17,0.312325701887,-7.06789929214e-17,0.041935844708,-7.06789929214e-17,-0.140966082107,-0.0,-0.332623647404,-7.06789929214e-17,-0.0469777716001
1.26,-7.06789929214e-17,-0.0157093937958,-7.06789929214e-17,-0.345195971371,-2.12036978764e-16,-0.140140712173,-7.06789929214e-17,0.0723596951911,-7.06789929214e-17,0.226620394006,-1.41357985843e-16,0.361296269886,-1.41357985843e-16,-0.112115300797
7.06,-1.76697482304e-16,0.127686844656,-1.41357985843e-16,0.29415731687,-0.0,0.0282940557836,-7.06789929214e-17,-0.182881266518,-0.0,-0.259816080019,-1.41357985843e-16,-0.12214165131,-7.06789929214e-17,0.197271884259
3.16,-0.0,0.218148093058,-1.06018489382e-16,-0.212523728029,-1.41357985843e-16,-0.32920627014,-3.53394964607e-17,-0.0784949344052,-0.0,0.11362466752,-0.0,0.34373443647,-7.06789929214e-17,0.0919007651467
8.24,-0.0,0.220495708322,-1.41357985843e-16,-0.209439856148,-7.06789929214e-17,-0.327554729369,-7.06789929214e-17,-0.0779214160091,-7.06789929214e-17,0.113768072897,-7.06789929214e-17,0.341977945706,-7.06789929214e-17,0.094897218298
9.1,-7.06789929214e-17,-0.218491862317,-0.0,0.219412627082,-0.0,0.332273016337,-0.0,0.081918679745,-7.06789929214e-17,-0.119935724039,-7.06789929214e-17,-0.320866952646,-0.0,-0.0807488031185
7.64,-0.0,-0.296633277167,-7.06789929214e-17,-0.0140027910987,-1.41357985843e-16,0.214056648451,-1.41357985843e-16,0.231316883729,-7.06789929214e-17,0.102371291024,-1.06018489382e-16,-0.130282354823,-7.06789929214e-17,-0.225446365459
1.46,-0.0,0.184313956653,-1.76697482304e-16,-0.245011781932,-0.0,-0.326296560059,-0.0,-0.0577893320173,-0.0,0.122384840107,-3.53394964607e-17,0.364685904876,-0.0,0.0571378185104
9.32,-1.41357985843e-16,-0.299109122557,-0.0,-5.01777021636e-05,-1.41357985843e-16,0.225135472636,-7.06789929214e-17,0.229919090229,-0.0,0.0945544279284,-7.06789929214e-17,-0.145031062468,-1.76697482304e-16,-0.221734048017
6.12,-7.06789929214e-17,-0.201934186763,-7.06789929214e-17,-0.184999682518,-0.0,0.0517089799803,-7.06789929214e-17,0.20982790474,-0.0,0.234559857952,-7.06789929214e-17,0.041823724723,-0.0,-0.219800436282
3.2,-7.06789929214e-17,0.256784899675,-1.76697482304e-16,-0.172706509485,-0.0,-0.336619270927,-7.06789929214e-17,-0.118472317878,-7.06789929214e-17,0.0796590818641,-0.0,0.331637864951,-7.06789929214e-17,0.126188721018
1.6,-0.0,0.293944809337,-7.06789929214e-17,-0.105924483865,-0.0,-0.297591871627,-7.06789929214e-17,-0.191138568529,-7.06789929214e-17,-0.0055615551815,-1.41357985843e-16,0.267521102041,-7.06789929214e-17,0.177128393445
8.46,-7.06789929214e-17,0.310385787606,-1.41357985843e-16,0.0100415513605,-1.41357985843e-16,-0.240552143857,-0.0,-0.231295799327,-7.06789929214e-17,-0.0992800386118,-0.0,0.173077089699,-2.12036978764e-16,0.2380773586
2.26,-7.06789929214e-17,-0.162022150203,-7.06789929214e-17,0.267005072311,-0.0,0.287680220958,-1.41357985843e-16,0.0216783915266,-7.06789929214e-17,-0.152813767512,-7.06789929214e-17,-0.332852540882,-1.41357985843e-16,-0.0358942840718
9.4,-1.41357985843e-16,-0.272398943103,-7.06789929214e-17,-0.0798705262116,-7.06789929214e-17,0.152779035016,-1.41357985843e-16,0.227417527028,-3.53394964607e-17,0.173570286568,-7.06789929214e-17,-0.0650340014108,-1.41357985843e-16,-0.233495228939
6.48,-7.06789929214e-17,0.154751664249,-7.06789929214e-17,-0.264663186167,-1.76697482304e-16,-0.275235660273,-7.06789929214e-17,-0.0215732110123,-7.06789929214e-17,0.150909213817,-1.41357985843e-16,0.352628756827,-7.06789929214e-17,0.0390513511141
6.7,-7.06789929214e-17,0.311572899327,-1.41357985843e-16,-0.0555998172597,-0.0,-0.286929634005,-7.06789929214e-17,-0.210752433015,-1.41357985843e-16,-0.0294968239618,-7.06789929214e-17,0.237941833971,-7.06789929214e-17,0.211562995621
3.38,-7.06789929214e-17,0.309966863161,-7.06789929214e-17,0.0069512605775,-7.06789929214e-17,-0.241402239931,-1.41357985843e-16,-0.231638900767,-7.06789929214e-17,-0.0997060206166,-1.41357985843e-16,0.173962466954,-7.06789929214e-17,0.236866548664
1.14,-1.06018489382e-16,-0.135780139817,-1.41357985843e-16,-0.340528144248,-1.41357985843e-16,-0.0242579144534,-0.0,0.166825744538,-0.0,0.254718842285,-0.0,0.251586485923,-1.41357985843e-16,-0.195882769162
7.28,-1.41357985843e-16,-0.0924107826106,-1.41357985843e-16,0.30845691267,-3.53394964607e-17,0.231336723525,-7.06789929214e-17,-0.01624447041,-7.06789929214e-17,-0.189431950503,-0.0,-0.328142714645,-7.06789929214e-17,0.0262404082397
5.18,-0.0,0.278073767367,-1.41357985843e-16,0.117356380546,-7.06789929214e-17,-0.147272013677,-0.0,-0.230104624347,-7.06789929214e-17,-0.195095224508,-7.06789929214e-17,0.0640638941215,-1.41357985843e-16,0.252959561588
1.3,-0.0,0.0243065481125,-7.06789929214e-17,-0.337857681987,-3.53394964607e-17,-0.180024778171,-0.0,0.0456153915468,-7.06789929214e-17,0.210184809287,-0.0,0.378495276493,-1.41357985843e-16,-0.0800194499676
9.62,-0.0,-0.0917446480716,-1.41357985843e-16,-0.284837041053,-0.0,-0.0458379058351,-3.53394964607e-17,0.159324436337,-1.41357985843e-16,0.251999324651,-7.06789929214e-17,0.15520872845,-0.0,-0.162459966868
0.58,-7.06789929214e-17,-0.305684408659,-0.0,0.132929633699,-1.41357985843e-16,0.361941124859,-1.06018489382e-16,0.141243359889,-1.41357985843e-16,-0.0630358570724,-1.41357985843e-16,-0.271351193619,-1.41357985843e-16,-0.183241854043
0.9,-1.06018489382e-16,-0.311122274936,-7.06789929214e-17,-0.183714796068,-7.06789929214e-17,0.209140255362,-7.06789929214e-17,0.248955389836,-0.0,0.194635142351,-7.06789929214e-17,0.0113570849995,-0.0,-0.261251089115
4.24,-7.06789929214e-17,-0.299309068945,-1.41357985843e-16,0.000103717912132,-0.0,0.225275930273,-1.41357985843e-16,0.22963111477,-0.0,0.0921322959915,-1.41357985843e-16,-0.145549796812,-1.41357985843e-16,-0.221810463451
4.62,-0.0,-0.0118915364217,-1.41357985843e-16,-0.308770660413,-7.06789929214e-17,-0.124505038959,-0.0,0.106993008235,-1.41357985843e-16,0.239216982924,-0.0,0.23475204413,-1.41357985843e-16,-0.102964052495
4.82,-7.06789929214e-17,0.188167023619,-1.41357985843e-16,-0.238958758121,-7.06789929214e-17,-0.307499959836,-7.06789929214e-17,-0.0448927634783,-7.06789929214e-17,0.133515164228,-7.06789929214e-17,0.349971409381,-1.41357985843e-16,0.0675755447707
2.86,-7.06789929214e-17,-0.081919227027,-7.06789929214e-17,-0.297618102152,-7.06789929214e-17,-0.0614565364448,-7.06789929214e-17,0.150648915479,-1.41357985843e-16,0.249115373136,-7.06789929214e-17,0.175134331534,-1.41357985843e-16,-0.156835782645
1.8,-1.41357985843e-16,0.266120453981,-0.0,0.0936506651673,-7.06789929214e-17,-0.131770835138,-7.06789929214e-17,-0.226705545092,-1.41357985843e-16,-0.19866586858,-1.41357985843e-16,0.0677830813715,-7.06789929214e-17,0.244806770639
9.84,-7.06789929214e-17,0.128349253862,-7.06789929214e-17,-0.280682795473,-0.0,-0.249149854627,-0.0,-0.00684753093418,-0.0,0.167727375759,-7.06789929214e-17,0.348662541625,-7.06789929214e-17,0.0161580826963
6.34,-7.06789929214e-17,0.0147059908536,-1.41357985843e-16,-0.309702646577,-0.0,-0.148288723373,-7.06789929214e-17,0.0854693003558,-7.06789929214e-17,0.230570270216,-1.41357985843e-16,0.262016886743,-7.06789929214e-17,-0.0811758331311
3.6,-1.41357985843e-16,0.19962742995,-1.41357985843e-16,0.226423036852,-7.06789929214e-17,-0.0399332785637,-1.41357985843e-16,-0.212804952089,-7.06789929214e-17,-0.250367377045,-7.06789929214e-17,-0.0462300866738,-1.41357985843e-16,0.232680873082
6.3,-7.06789929214e-17,-0.0253132981232,-7.06789929214e-17,-0.306772924986,-1.41357985843e-16,-0.110665592623,-0.0,0.116871895025,-7.06789929214e-17,0.243149247612,-2.12036978764e-16,0.221991080947,-1.41357985843e-16,-0.113460373831
6.92,-7.06789929214e-17,0.251016130362,-0.0,0.163912376483,-0.0,-0.100931953594,-1.41357985843e-16,-0.226966280064,-7.06789929214e-17,-0.224831767154,-7.06789929214e-17,0.0180138263768,-0.0,0.249503541989
7.5,-7.06789929214e-17,-0.289874140172,-0.0,0.125714011397,-0.0,0.314186880973,-7.06789929214e-17,0.174490359007,-0.0,-0.0377443947284,-1.06018489382e-16,-0.269423051262,-1.41357985843e-16,-0.157928772914
8.9,-0.0,-0.0184871829664,-7.06789929214e-17,0.326390530941,-7.06789929214e-17,0.168343721621,-7.06789929214e-17,-0.0790463370892,-1.06018489382e-16,-0.229033123487,-1.41357985843e-16,-0.26732291656,-7.06789929214e-17,0.0888154983277
2.94,-2.12036978764e-16,-0.00187966064034,-7.06789929214e-17,-0.314174948716,-7.06789929214e-17,-0.138909226468,-7.06789929214e-17,0.0936356855172,-2.12036978764e-16,0.232870547948,-1.06018489382e-16,0.255196056065,-7.06789929214e-17,-0.0961595815094
5.4,-0.0,0.0966069512904,-0.0,0.311547503997,-7.06789929214e-17,0.060217261808,-0.0,-0.162413115979,-7.06789929214e-17,-0.257940426104,-7.06789929214e-17,-0.156188472669,-0.0,0.177325600946
3.94,-7.06789929214e-17,-0.138169795751,-1.41357985843e-16,0.285043121763,-3.53394964607e-17,0.274769211889,-7.06789929214e-17,0.0116598649636,-0.0,-0.161430079998,-0.0,-0.337957111575,-1.41357985843e-16,-0.0131287960112
5.98,-0.0,-0.286468109625,-7.06789929214e-17,-0.0453355886765,-7.06789929214e-17,0.184418552035,-7.06789929214e-17,0.231296971578,-0.0,0.140991017077,-1.41357985843e-16,-0.0983242033085,-1.76697482304e-16,-0.23082066472
0.82,-7.06789929214e-17,-0.334971073794,-7.06789929214e-17,-0.103894523793,-7.06789929214e-17,0.27213492806,-0.0,0.250531701453,-7.06789929214e-17,0.138415966518,-0.0,-0.0687231857026,-0.0,-0.258946359944
4.46,-0.0,-0.171612032386,-0.0,-0.219370488122,-7.06789929214e-17,0.0226775349258,-1.41357985843e-16,0.198453579678,-1.41357985843e-16,0.243424369746,-7.06789929214e-17,0.0746111655447,-7.06789929214e-17,-0.207878203584
3.48,-1.41357985843e-16,0.280322242615,-1.41357985843e-16,0.106727622601,-1.41357985843e-16,-0.153675648167,-7.06789929214e-17,-0.231336959909,-7.06789929214e-17,-0.194254274124,-1.41357985843e-16,0.0739149132707,-0.0,0.251915916347
9.12,-1.41357985843e-16,-0.238477575981,-7.06789929214e-17,0.1995596002,-1.41357985843e-16,0.335952607814,-1.41357985843e-16,0.101912964959,-0.0,-0.103789763987,-1.41357985843e-16,-0.314485768707,-7.06789929214e-17,-0.0976756773941
1.76,-7.06789929214e-17,0.283963428636,-7.06789929214e-17,0.0537423246752,-1.41357985843e-16,-0.170161006776,-1.41357985843e-16,-0.229880517216,-7.06789929214e-17,-0.165707996507,-0.0,0.107834413123,-1.41357985843e-16,0.242421175312
5.84,-7.06789929214e-17,-0.299790748581,-0.0,0.0943731600044,-7.06789929214e-17,0.293892016435,-0.0,0.198140872174,-7.06789929214e-17,0.000862571109988,-0.0,-0.238000846465,-0.0,-0.179276724092
6.56,-7.06789929214e-17,0.234718600995,-7.06789929214e-17,-0.19535235509,-0.0,-0.331270887903,-7.06789929214e-17,-0.0904016906096,-0.0,0.105740445419,-7.06789929214e-17,0.337729995528,-1.41357985843e-16,0.107463724375
4.42,-1.41357985843e-16,-0.207552118257,-7.06789929214e-17,-0.179475337182,-0.0,0.0573014327019,-1.41357985843e-16,0.211421340812,-1.41357985843e-16,0.231295524938,-1.41357985843e-16,0.0345672859845,-1.41357985843e-16,-0.221849262624
7.14,-7.06789929214e-17,0.0476525471462,-7.06789929214e-17,0.323999753107,-1.06018489382e-16,0.10751016889,-0.0,-0.133830565453,-7.06789929214e-17,-0.252109903669,-7.06789929214e-17,-0.202221306512,-1.41357985843e-16,0.141642718099
8.18,-0.0,0.160520055681,-0.0,-0.261324730932,-7.06789929214e-17,-0.282159513238,-7.06789929214e-17,-0.0267469923369,-1.41357985843e-16,0.144899937,-0.0,0.353593507303,-0.0,0.0435632248978
5.04,-1.41357985843e-16,0.313527801772,-7.06789929214e-17,-0.0223338600521,-7.06789929214e-17,-0.265832533618,-0.0,-0.224065119491,-7.06789929214e-17,-0.06031501769,-7.06789929214e-17,0.204035236542,-0.0,0.227061971262
4.12,-3.53394964607e-17,-0.291907339632,-1.41357985843e-16,0.11986181085,-7.06789929214e-17,0.309659458404,-7.06789929214e-17,0.178771793932,-1.06018489382e-16,-0.0279800885311,-7.06789929214e-17,-0.26509969178,-2.12036978764e-16,-0.162392309607
9.34,-1.41357985843e-16,-0.294503961203,-7.06789929214e-17,-0.0200071938817,-7.06789929214e-17,0.208319455785,-7.06789929214e-17,0.231427261434,-0.0,0.114572478867,-7.06789929214e-17,-0.125054114353,-1.41357985843e-16,-0.226516920681
5.62,-7.06789929214e-17,-0.123488403742,-7.06789929214e-17,0.294553429046,-0.0,0.26365528819,-7.06789929214e-17,0.00414503271714,-1.41357985843e-16,-0.166511771634,-1.41357985843e-16,-0.338149660157,-7.06789929214e-17,0.000212844606146
0.74,-7.06789929214e-17,-0.344445701157,-7.06789929214e-17,-0.0240587094467,-7.06789929214e-17,0.325150744908,-1.41357985843e-16,0.242302466488,-1.41357985843e-16,0.0595011353279,-0.0,-0.148680771667,-0.0,-0.246405018427
4.1,-7.06789929214e-17,-0.282823206888,-7.06789929214e-17,0.13981962661,-0.0,0.320944093431,-1.41357985843e-16,0.16066293377,-0.0,-0.0479379167165,-1.41357985843e-16,-0.282613464616,-7.06789929214e-17,-0.147363537484
2.1,-7.06789929214e-17,-0.00196998308483,-0.0,0.315967942497,-7.06789929214e-17,0.140490237079,-0.0,-0.0986526436552,-0.0,-0.239065211665,-0.0,-0.232522534647,-1.41357985843e-16,0.0999207069942
8.4,-0.0,0.311934564259,-7.06789929214e-17,-0.0498377889424,-7.06789929214e-17,-0.282555466019,-1.41357985843e-16,-0.214081179827,-7.06789929214e-17,-0.0392251589559,-7.06789929214e-17,0.232917868864,-0.0,0.214284127353
7.72,-7.06789929214e-17,-0.266053045582,-0.0,-0.0938279789776,-7.06789929214e-17,0.139563750219,-7.06789929214e-17,0.225452569856,-0.0,0.180310072091,-0.0,-0.0502636802119,-1.06018489382e-16,-0.233984497985
3.62,-7.06789929214e-17,0.1813304094,-1.41357985843e-16,0.246368429786,-1.41357985843e-16,-0.0226666820982,-7.06789929214e-17,-0.20584699674,-1.76697482304e-16,-0.254796905407,-7.06789929214e-17,-0.0662526025265,-0.0,0.224963025645
1.48,-1.41357985843e-16,0.204297394831,-7.06789929214e-17,-0.225501284756,-7.06789929214e-17,-0.333920719333,-7.06789929214e-17,-0.0777825569312,-7.06789929214e-17,0.109255254066,-1.41357985843e-16,0.356136600605,-0.0,0.0747583783235
9.56,-1.41357985843e-16,-0.15178231692,-7.06789929214e-17,-0.239466467057,-7.06789929214e-17,0.00715088452063,-2.12036978764e-16,0.189671611258,-7.06789929214e-17,0.248088950497,-7.06789929214e-17,0.0951549184926,-1.41357985843e-16,-0.19843681135
3.64,-1.41357985843e-16,0.161956465364,-1.41357985843e-16,0.266264649057,-0.0,-0.00650922599604,-7.06789929214e-17,-0.197300724037,-1.76697482304e-16,-0.257971319584,-7.06789929214e-17,-0.086274486843,-7.06789929214e-17,0.215792799884
6.2,-1.41357985843e-16,-0.12536472821,-1.41357985843e-16,-0.262230661673,-1.06018489382e-16,-0.0137085763359,-7.06789929214e-17,0.176658503541,-7.06789929214e-17,0.25127878841,-0.0,0.121905820429,-7.06789929214e-17,-0.183937064818
2.96,-7.06789929214e-17,0.0181295697852,-0.0,-0.313883127336,-1.41357985843e-16,-0.156750573587,-0.0,0.0765405184345,-7.06789929214e-17,0.225251400191,-7.06789929214e-17,0.275207320225,-7.06789929214e-17,-0.0797878120392
6.78,-1.41357985843e-16,0.308728232989,-0.0,0.0242384183813,-7.06789929214e-17,-0.231019623982,-1.41357985843e-16,-0.232986264596,-7.06789929214e-17,-0.109570085915,-7.06789929214e-17,0.158139347568,-0.0,0.242149366614
8.64,-7.06789929214e-17,0.232070304071,-0.0,0.189617931671,-7.06789929214e-17,-0.0759661334849,-0.0,-0.221933075491,-1.41357985843e-16,-0.23723792687,-7.06789929214e-17,-0.00707177709498,-7.06789929214e-17,0.244281536679
4.68,-7.06789929214e-17,0.0481352858186,-0.0,-0.306994290472,-0.0,-0.17788688717,-7.06789929214e-17,0.0557683795147,-7.06789929214e-17,0.215230378859,-1.41357985843e-16,0.294783362048,-7.06789929214e-17,-0.0532872275344
5.56,-1.41357985843e-16,-0.063468844932,-2.12036978764e-16,0.319025999512,-7.06789929214e-17,0.206548088629,-0.0,-0.0351734728828,-1.41357985843e-16,-0.202983969086,-1.41357985843e-16,-0.312830977414,-7.06789929214e-17,0.0514618746917
1.84,-7.06789929214e-17,0.242434578929,-7.06789929214e-17,0.133554906288,-1.41357985843e-16,-0.0931797882844,-1.41357985843e-16,-0.222497673995,-7.06789929214e-17,-0.222455972539,-1.41357985843e-16,0.0277331871867,-7.06789929214e-17,0.242238440706
5.26,-0.0,0.228161108854,-1.41357985843e-16,0.197156051004,-0.0,-0.0701903025576,-7.06789929214e-17,-0.219466944814,-0.0,-0.237929109637,-1.41357985843e-16,-0.016036770769,-7.06789929214e-17,0.243417069038
9.78,-7.06789929214e-17,0.0683292242902,-0.0,-0.303120356333,-1.41357985843e-16,-0.193779662866,-0.0,0.0364849339502,-0.0,0.204000498625,-7.06789929214e-17,0.314907278036,-0.0,-0.0359436268092
9.3,-0.0,-0.302280992084,-1.41357985843e-16,0.0199081369141,-7.06789929214e-17,0.241056222354,-7.06789929214e-17,0.22681118742,-7.06789929214e-17,0.0745363677624,-1.41357985843e-16,-0.164985529668,-0.0,-0.215601276816
4.08,-7.06789929214e-17,-0.270826055507,-7.06789929214e-17,0.159787626144,-0.0,0.329723329849,-1.41357985843e-16,0.140674565822,-0.0,-0.0675205677142,-7.06789929214e-17,-0.296429691171,-1.41357985843e-16,-0.131318039655
5.44,-7.06789929214e-17,0.056588210796,-0.0,0.323726394016,-0.0,0.0997174681805,-7.06789929214e-17,-0.136287038354,-7.06789929214e-17,-0.252363694202,-0.0,-0.196226678978,-1.41357985843e-16,0.148689657648
0.66,-7.06789929214e-17,-0.3370365506,-7.06789929214e-17,0.0557895639116,-1.41357985843e-16,0.359689578563,-1.41357985843e-16,0.209870272788,-0.0,-0.0204837146584,-1.06018489382e-16,-0.224137902202,-7.06789929214e-17,-0.221660139389
4.32,-7.06789929214e-17,-0.272665848064,-0.0,-0.0797203755357,-0.0,0.152753968801,-1.41357985843e-16,0.227264806005,-2.12036978764e-16,0.171530691051,-0.0,-0.0655577225119,-7.06789929214e-17,-0.233640036158
7.36,-1.41357985843e-16,-0.172423684517,-0.0,0.260395551544,-7.06789929214e-17,0.308746840789,-1.41357985843e-16,0.0354171984038,-7.06789929214e-17,-0.146217523242,-7.06789929214e-17,-0.334668544571,-7.06789929214e-17,-0.0418010457625
8.84,-1.41357985843e-16,0.0415424486769,-7.06789929214e-17,0.325126915585,-7.06789929214e-17,0.112993357141,-7.06789929214e-17,-0.128073038899,-1.76697482304e-16,-0.250349746743,-1.41357985843e-16,-0.207280329244,-7.06789929214e-17,0.136877900502
7.94,-1.41357985843e-16,-0.0795707793504,-7.06789929214e-17,-0.292359269586,-7.06789929214e-17,-0.0579236544551,-7.06789929214e-17,0.1493428754,-1.41357985843e-16,0.249774149054,-0.0,0.169974882366,-7.06789929214e-17,-0.154208344788
3.46,-7.06789929214e-17,0.288811774058,-7.06789929214e-17,0.0867748294586,-7.06789929214e-17,-0.172426772181,-7.06789929214e-17,-0.23265013403,-1.41357985843e-16,-0.178413693328,-7.06789929214e-17,0.0939420736323,-1.06018489382e-16,0.251155626203
1.38,-7.06789929214e-17,0.104329198216,-1.41357985843e-16,-0.305837322388,-7.06789929214e-17,-0.259801111078,-0.0,-0.000674838418429,-3.53394964607e-17,0.167987558558,-0.0,0.386335835159,-1.06018489382e-16,-0.0124342436594
10.0,-1.41357985843e-16,0.279801489258,-1.41357985843e-16,-0.141817687271,-0.0,-0.33043136804,-1.41357985843e-16,-0.145209862262,-7.06789929214e-17,0.0586908972935,-1.41357985843e-16,0.314367690703,-0.0,0.152539147341
6.42,-7.06789929214e-17,0.0947379798166,-1.41357985843e-16,-0.295173247538,-1.41357985843e-16,-0.216346046392,-7.06789929214e-17,0.0154236860492,-0.0,0.188820933065,-1.41357985843e-16,0.33404294334,-7.06789929214e-17,-0.0129541727241
3.52,-7.06789929214e-17,0.259220364187,-1.06018489382e-16,0.146630911425,-0.0,-0.115289367041,-0.0,-0.228201836175,-0.0,-0.219369127421,-7.06789929214e-17,0.0338643743702,-7.06789929214e-17,0.250227687911
2.64,-7.06789929214e-17,-0.268602335353,-1.41357985843e-16,-0.103477791191,-7.06789929214e-17,0.140859248497,-7.06789929214e-17,0.225782004378,-1.06018489382e-16,0.179955402507,-7.06789929214e-17,-0.0451068713773,-7.06789929214e-17,-0.236817508137
7.0,-7.06789929214e-17,0.186907496973,-7.06789929214e-17,0.243700625007,-7.06789929214e-17,-0.0269036111332,-7.06789929214e-17,-0.208251356829,-7.06789929214e-17,-0.252669573104,-7.06789929214e-17,-0.0620798773182,-1.41357985843e-16,0.228026652073
3.8,-0.0,0.00188166228585,-1.41357985843e-16,0.326851157034,-1.41357985843e-16,0.149348862603,-1.06018489382e-16,-0.0980170745821,-7.06789929214e-17,-0.238574881401,-1.41357985843e-16,-0.246422024559,-7.06789929214e-17,0.105201152646
2.2,-7.06789929214e-17,-0.102010567181,-7.06789929214e-17,0.299741372182,-1.41357985843e-16,0.22792108338,-0.0,-0.0146430401729,-1.41357985843e-16,-0.187718631162,-1.41357985843e-16,-0.320804674624,-1.41357985843e-16,0.0152535261921
4.9,-7.06789929214e-17,0.265320514002,-0.0,-0.162076118813,-1.41357985843e-16,-0.334787904012,-0.0,-0.124823033916,-7.06789929214e-17,0.078843540359,-1.41357985843e-16,0.324973992635,-1.41357985843e-16,0.13577684766
1.82,-3.53394964607e-17,0.255025338603,-7.06789929214e-17,0.113603576846,-1.06018489382e-16,-0.112433732644,-7.06789929214e-17,-0.22486869486,-7.06789929214e-17,-0.211520548613,-0.0,0.0477575991832,-7.06789929214e-17,0.244154142225
5.48,-0.0,0.0165673103108,-7.06789929214e-17,0.328483456775,-0.0,0.138204316631,-2.12036978764e-16,-0.106103903788,-1.41357985843e-16,-0.241455229003,-1.41357985843e-16,-0.236258348949,-1.41357985843e-16,0.117718808595
4.78,-0.0,0.148166224437,-7.06789929214e-17,-0.269172089036,-0.0,-0.269193011,-7.06789929214e-17,-0.0183817113881,-7.06789929214e-17,0.155706600913,-7.06789929214e-17,0.352210295301,-0.0,0.0332389442217
