Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
7.88,-7.06789929214e-17,0.0324581728233,-7.06789929214e-17,-0.218077823851,-7.06789929214e-17,-0.272447264823,-7.06789929214e-17,-0.126908989011,-7.06789929214e-17,0.162450976539,-7.06789929214e-17,0.162666650838,-7.06789929214e-17,0.359986404792
1.92,-1.41357985843e-16,0.288556356965,-1.41357985843e-16,0.188707965447,-0.0,-0.0974803251864,-0.0,-0.157471213664,-1.41357985843e-16,-0.0905621287608,-7.06789929214e-17,-0.165499392284,-7.06789929214e-17,0.0262779716794
8.12,-7.06789929214e-17,0.260339685623,-0.0,0.0153021809801,-0.0,-0.140930053996,-1.41357985843e-16,-0.27456261324,-7.06789929214e-17,-0.0709977669586,-7.06789929214e-17,-0.0408090179286,-1.41357985843e-16,0.198850655067
7.58,-7.06789929214e-17,-0.24338428325,-1.41357985843e-16,-0.291236847722,-1.41357985843e-16,0.00467766866619,-1.41357985843e-16,0.0837541889457,-1.41357985843e-16,0.195743201957,-7.06789929214e-17,0.246951572082,-1.41357985843e-16,0.0602770248243
8.62,-1.06018489382e-16,0.0532026157055,-1.41357985843e-16,0.255462198266,-7.06789929214e-17,0.225283067654,-0.0,0.0741473034585,-0.0,-0.255078933237,-7.06789929214e-17,-0.15983789842,-0.0,-0.301369085683
4.76,-0.0,0.0946935083047,-7.06789929214e-17,-0.154495071331,-0.0,-0.261947605252,-0.0,-0.190627117758,-7.06789929214e-17,0.111569371278,-0.0,0.124543322235,-1.41357985843e-16,0.369469202911
9.28,-7.06789929214e-17,-0.164791756592,-0.0,-0.344915009251,-7.06789929214e-17,-0.0825230463232,-1.41357985843e-16,0.0364469524646,-0.0,0.202816222464,-7.06789929214e-17,0.247389778846,-7.06789929214e-17,0.166527735857
0.16,-7.06789929214e-17,0.0419453752013,-7.06789929214e-17,0.0874504350885,-1.41357985843e-16,0.00139447638211,-2.12036978764e-16,0.0118177451884,-7.06789929214e-17,0.00402249591578,-0.0,-0.0586665479652,-1.41357985843e-16,-0.130664747338
6.06,-7.06789929214e-17,-0.192769894831,-0.0,-0.341857124854,-7.06789929214e-17,-0.0549216221743,-0.0,0.0586123786678,-7.06789929214e-17,0.202000023035,-1.41357985843e-16,0.251243149846,-1.76697482304e-16,0.13431603218
1.16,-1.41357985843e-16,-0.287927886797,-7.06789929214e-17,-0.255056879267,-0.0,0.0320324626952,-1.41357985843e-16,0.180850277001,-0.0,0.269174062014,-7.06789929214e-17,0.235394358569,-7.06789929214e-17,-0.0110737478046
6.64,-0.0,0.293922645119,-7.06789929214e-17,0.131274848784,-7.06789929214e-17,-0.10239033469,-7.06789929214e-17,-0.178180847111,-0.0,-0.175001401169,-0.0,-0.144636690339,-0.0,0.0863439255992
2.42,-7.06789929214e-17,-0.135476013762,-7.06789929214e-17,0.0865777635365,-0.0,0.215665693665,-7.06789929214e-17,0.267392429103,-7.06789929214e-17,-0.0907024518116,-1.41357985843e-16,-0.0538166592267,-7.06789929214e-17,-0.317924393766
4.54,-0.0,-0.125200734552,-7.06789929214e-17,-0.337039714837,-7.06789929214e-17,-0.125565318055,-7.06789929214e-17,0.00103420966752,-0.0,0.206457123546,-1.76697482304e-16,0.238669388357,-7.06789929214e-17,0.206418297595
8.34,-0.0,0.275631143446,-1.41357985843e-16,0.234750438896,-7.06789929214e-17,-0.0320639574065,-1.41357985843e-16,-0.118328728037,-7.06789929214e-17,-0.230626908947,-1.41357985843e-16,-0.206000284934,-1.41357985843e-16,-0.021231840182
5.12,-7.06789929214e-17,0.282215396557,-7.06789929214e-17,0.202952677077,-0.0,-0.062624487735,-7.06789929214e-17,-0.127977540527,-0.0,-0.211841844275,-0.0,-0.191222778185,-0.0,0.0127304722927
3.98,-1.41357985843e-16,-0.0856309863764,-1.41357985843e-16,0.121907171874,-0.0,0.266872677941,-1.06018489382e-16,0.203495014019,-7.06789929214e-17,-0.171543076424,-7.06789929214e-17,-0.0805733868654,-1.41357985843e-16,-0.353697559213
1.66,-1.41357985843e-16,0.135784891066,-1.41357985843e-16,-0.0700511337965,-7.06789929214e-17,-0.25406803735,-7.06789929214e-17,-0.24470025469,-0.0,0.169687022475,-0.0,0.0872031358416,-7.06789929214e-17,0.286270403101
3.96,-1.41357985843e-16,-0.0656518192681,-1.41357985843e-16,0.141556919105,-1.41357985843e-16,0.273592476516,-0.0,0.183483715744,-0.0,-0.191500164141,-7.06789929214e-17,-0.0884583251438,-7.06789929214e-17,-0.368540192899
3.32,-7.06789929214e-17,0.240250351323,-0.0,-0.00722053156195,-7.06789929214e-17,-0.154814385044,-7.06789929214e-17,-0.281821467943,-0.0,-0.0325467606022,-7.06789929214e-17,-0.0137595530146,-7.06789929214e-17,0.221784850213
6.0,-7.06789929214e-17,-0.237256476898,-7.06789929214e-17,-0.305185081531,-7.06789929214e-17,0.00244577925331,-1.41357985843e-16,0.083026814363,-7.06789929214e-17,0.199113166958,-1.41357985843e-16,0.249154842868,-7.06789929214e-17,0.0742825843424
9.0,-0.0,-0.280438576312,-7.06789929214e-17,-0.117533550799,-0.0,0.12493288266,-0.0,0.226384025272,-1.41357985843e-16,0.0709613345845,-7.06789929214e-17,0.147162105598,-0.0,-0.113607532413
1.0,-7.06789929214e-17,-0.302198473935,-7.06789929214e-17,-0.0954741848021,-1.41357985843e-16,0.13206250113,-7.06789929214e-17,0.233178514821,-7.06789929214e-17,0.233510608213,-7.06789929214e-17,0.137040140604,-7.06789929214e-17,-0.171148348798
4.0,-0.0,-0.10560926389,-1.41357985843e-16,0.102340731063,-0.0,0.256152208873,-7.06789929214e-17,0.223500180395,-7.06789929214e-17,-0.151591455345,-1.76697482304e-16,-0.0702327016297,-7.06789929214e-17,-0.33372915728
8.56,-0.0,0.113192333073,-0.0,0.304358587848,-0.0,0.165419061438,-7.06789929214e-17,0.017871169292,-7.06789929214e-17,-0.25629972406,-1.41357985843e-16,-0.190108840932,-0.0,-0.241349391973
7.8,-1.41357985843e-16,-0.0475177822474,-0.0,-0.293258373864,-7.06789929214e-17,-0.208329311193,-7.06789929214e-17,-0.0651444833838,-1.41357985843e-16,0.199825311708,-7.06789929214e-17,0.210415684218,-7.06789929214e-17,0.280384640612
6.28,-7.06789929214e-17,0.0212610055999,-0.0,-0.22405422464,-0.0,-0.264640229573,-0.0,-0.114151171759,-1.41357985843e-16,0.174183031961,-1.41357985843e-16,0.167310191782,-7.06789929214e-17,0.354393572227
6.58,-7.06789929214e-17,0.283010215921,-7.06789929214e-17,0.0714263670752,-7.06789929214e-17,-0.122597678404,-7.06789929214e-17,-0.237811821268,-2.82715971686e-16,-0.114960491259,-7.06789929214e-17,-0.0895850563761,-1.41357985843e-16,0.146346852407
4.18,-7.06789929214e-17,-0.26475164566,-7.06789929214e-17,-0.0760093019741,-7.06789929214e-17,0.135283959673,-2.12036978764e-16,0.261374625805,-7.06789929214e-17,0.0282923192613,-1.41357985843e-16,0.103859374633,-1.06018489382e-16,-0.153731589612
8.16,-0.0,0.281468206969,-1.41357985843e-16,0.0552205728987,-1.76697482304e-16,-0.124187231726,-1.41357985843e-16,-0.250188181351,-2.12036978764e-16,-0.111055548982,-7.06789929214e-17,-0.0808148557079,-7.06789929214e-17,0.158847521755
8.78,-1.41357985843e-16,-0.106675210418,-7.06789929214e-17,0.100822962614,-1.41357985843e-16,0.259512366622,-1.41357985843e-16,0.223494662235,-7.06789929214e-17,-0.148936925803,-1.41357985843e-16,-0.0680468768478,-0.0,-0.33360803086
3.66,-7.06789929214e-17,0.221176386286,-7.06789929214e-17,0.321009612116,-7.06789929214e-17,0.040563431142,-7.06789929214e-17,-0.0776789832332,-7.06789929214e-17,-0.233837805037,-1.41357985843e-16,-0.219356678185,-1.41357985843e-16,-0.118351458023
0.06,-1.41357985843e-16,0.00761969368431,-7.06789929214e-17,0.0153992895663,-7.06789929214e-17,-0.0104727134659,-1.06018489382e-16,-0.00941038466156,-0.0,0.0285311788406,-7.06789929214e-17,-0.0128321734282,-7.06789929214e-17,-0.030801196988
1.54,-7.06789929214e-17,0.0159086479007,-7.06789929214e-17,-0.187946829504,-7.06789929214e-17,-0.298686311515,-0.0,-0.124675886755,-7.06789929214e-17,0.279117687148,-7.06789929214e-17,0.139214375586,-0.0,0.361730634702
3.18,-7.06789929214e-17,0.104184125985,-0.0,-0.145357383195,-1.41357985843e-16,-0.261207165892,-7.06789929214e-17,-0.197197438255,-7.06789929214e-17,0.107009596084,-0.0,0.118221385305,-1.76697482304e-16,0.361764607384
6.86,-1.41357985843e-16,0.206793617031,-7.06789929214e-17,0.328084681924,-1.06018489382e-16,0.0573284836251,-7.06789929214e-17,-0.0696274977243,-7.06789929214e-17,-0.235201945676,-7.06789929214e-17,-0.217703387483,-7.06789929214e-17,-0.133793343057
0.78,-1.41357985843e-16,-0.21394507129,-7.06789929214e-17,0.124066786383,-0.0,0.234805379607,-1.41357985843e-16,0.265379423865,-7.06789929214e-17,0.0568979787548,-7.06789929214e-17,-0.0796991373564,-7.06789929214e-17,-0.391200846585
7.44,-1.41357985843e-16,-0.284982434775,-2.12036978764e-16,-0.151852096736,-7.06789929214e-17,0.0995536583593,-7.06789929214e-17,0.1886826567,-7.06789929214e-17,0.109211777798,-1.41357985843e-16,0.177887661283,-0.0,-0.0797987203382
1.5,-7.06789929214e-17,-0.0240488382547,-1.06018489382e-16,-0.226887523708,-7.06789929214e-17,-0.283530364964,-0.0,-0.0846755362014,-7.06789929214e-17,0.297053354122,-7.06789929214e-17,0.165889163888,-0.0,0.329100425356
9.94,-0.0,0.267205415246,-1.41357985843e-16,0.243163096818,-0.0,-0.0332931258602,-1.41357985843e-16,-0.107110887034,-1.76697482304e-16,-0.217730074461,-1.41357985843e-16,-0.207106945821,-2.12036978764e-16,-0.0278910639675
5.72,-7.06789929214e-17,-0.233424139726,-0.0,-0.0259588506766,-7.06789929214e-17,0.152535145449,-7.06789929214e-17,0.289139499112,-0.0,-0.0146758174119,-7.06789929214e-17,0.0549278480269,-7.06789929214e-17,-0.205807542646
3.0,-7.06789929214e-17,-0.0757040243411,-0.0,-0.309489859063,-0.0,-0.184351868193,-1.41357985843e-16,-0.0373691160028,-0.0,0.217474593113,-7.06789929214e-17,0.219683453287,-1.41357985843e-16,0.26229310854
0.48,-7.06789929214e-17,-0.0395066937248,-1.41357985843e-16,0.333749027891,-7.06789929214e-17,0.0705841936215,-0.0,0.0864438016734,-1.41357985843e-16,0.0551768314502,-0.0,-0.218813156473,-2.12036978764e-16,-0.438293651767
4.4,-1.41357985843e-16,-0.241553658963,-7.06789929214e-17,-0.295166407746,-7.06789929214e-17,0.00888176105887,-0.0,0.0849488896752,-0.0,0.192638098848,-7.06789929214e-17,0.247890646041,-1.76697482304e-16,0.0663420232608
8.06,-0.0,0.212253991383,-7.06789929214e-17,-0.0445731447273,-7.06789929214e-17,-0.177080044051,-1.41357985843e-16,-0.281652950661,-7.06789929214e-17,-0.0109028105708,-7.06789929214e-17,0.0192096538619,-7.06789929214e-17,0.258859963488
4.98,-7.06789929214e-17,0.280063912349,-7.06789929214e-17,0.0633190866692,-7.06789929214e-17,-0.130147940972,-7.06789929214e-17,-0.237176809829,-7.06789929214e-17,-0.108246719355,-7.06789929214e-17,-0.0830291414327,-7.06789929214e-17,0.152785719492
5.9,-7.06789929214e-17,-0.28191096299,-1.41357985843e-16,-0.205488215628,-0.0,0.0718636289943,-7.06789929214e-17,0.141703504582,-7.06789929214e-17,0.163179165181,-7.06789929214e-17,0.214324505817,-1.06018489382e-16,-0.0257916104028
2.34,-7.06789929214e-17,-0.055566008035,-1.41357985843e-16,0.164208857241,-7.06789929214e-17,0.256132009041,-7.06789929214e-17,0.187374648092,-1.41357985843e-16,-0.169458658366,-7.06789929214e-17,-0.102116747708,-7.06789929214e-17,-0.372770379628
0.22,-0.0,0.0513290817697,-1.41357985843e-16,0.147302206539,-0.0,0.000521134372731,-1.76697482304e-16,0.0408047883216,-0.0,-0.00455002827098,-1.06018489382e-16,-0.112739714366,-0.0,-0.190657117811
1.52,-7.06789929214e-17,-0.00407058755116,-7.06789929214e-17,-0.207490866797,-7.06789929214e-17,-0.293142428567,-7.06789929214e-17,-0.104674647179,-7.06789929214e-17,0.289724231625,-1.41357985843e-16,0.151510524988,-0.0,0.349111324528
2.74,-0.0,-0.272712118427,-1.06018489382e-16,-0.232633761609,-7.06789929214e-17,0.0510800111234,-0.0,0.121655959469,-0.0,0.200500778159,-1.41357985843e-16,0.228628121357,-7.06789929214e-17,0.00215811932084
9.22,-0.0,-0.214707184438,-1.76697482304e-16,-0.330462496439,-1.41357985843e-16,-0.0226225266024,-0.0,0.0729874098471,-7.06789929214e-17,0.195653923221,-7.06789929214e-17,0.251997020568,-1.41357985843e-16,0.106494786183
7.08,-0.0,-0.00303854579441,-1.41357985843e-16,0.204030402953,-7.06789929214e-17,0.267282902826,-1.41357985843e-16,0.117844330725,-7.06789929214e-17,-0.233057311603,-7.06789929214e-17,-0.124925411264,-7.06789929214e-17,-0.353878756523
9.72,-7.06789929214e-17,0.259396391828,-7.06789929214e-17,0.0237296537485,-1.06018489382e-16,-0.142399136131,-1.41357985843e-16,-0.262656956037,-1.41357985843e-16,-0.0648025222064,-1.41357985843e-16,-0.041662480498,-7.06789929214e-17,0.192188293061
8.28,-7.06789929214e-17,0.292578139351,-1.41357985843e-16,0.174920804185,-0.0,-0.0743176985206,-0.0,-0.143151086935,-7.06789929214e-17,-0.215343297407,-1.41357985843e-16,-0.178701004485,-7.06789929214e-17,0.0388054005091
7.66,-7.06789929214e-17,-0.184007527506,-7.06789929214e-17,-0.343131961109,-7.06789929214e-17,-0.0686194553261,-1.41357985843e-16,0.0471302645259,-7.06789929214e-17,0.201658099271,-0.0,0.250712354027,-7.06789929214e-17,0.140322199079
1.34,-1.76697482304e-16,-0.181402967385,-7.06789929214e-17,-0.343855791394,-7.06789929214e-17,-0.130031813357,-1.41357985843e-16,0.0720569469348,-1.41357985843e-16,0.295069089938,-0.0,0.240785689719,-1.76697482304e-16,0.1690295599
2.28,-7.06789929214e-17,0.00437814611619,-7.06789929214e-17,0.221714851778,-0.0,0.237619730838,-7.06789929214e-17,0.128719576777,-7.06789929214e-17,-0.202340140864,-1.76697482304e-16,-0.139878436196,-7.06789929214e-17,-0.33389163758
4.04,-1.41357985843e-16,-0.145568802694,-0.0,0.0636760451262,-7.06789929214e-17,0.221070783265,-7.06789929214e-17,0.26330977947,-7.06789929214e-17,-0.111996957669,-1.41357985843e-16,-0.0361932142332,-0.0,-0.293758714864
5.94,-0.0,-0.26904271398,-0.0,-0.245369181073,-7.06789929214e-17,0.0464420484615,-7.06789929214e-17,0.110194645562,-1.41357985843e-16,0.187802579387,-7.06789929214e-17,0.233193896827,-1.76697482304e-16,0.0142398543571
3.82,-7.06789929214e-17,0.0742660684482,-1.41357985843e-16,0.274823839956,-7.06789929214e-17,0.200257232263,-7.06789929214e-17,0.0563470021947,-7.06789929214e-17,-0.256705673993,-0.0,-0.171424688574,-7.06789929214e-17,-0.278426228453
9.44,-1.06018489382e-16,-0.00630212017891,-7.06789929214e-17,-0.24874543408,-7.06789929214e-17,-0.242172774568,-0.0,-0.0930372309315,-0.0,0.18879043126,-7.06789929214e-17,0.18436792198,-1.41357985843e-16,0.326585709332
5.22,-7.06789929214e-17,0.238681538805,-7.06789929214e-17,0.302659415456,-7.06789929214e-17,0.00552870165059,-1.41357985843e-16,-0.0858217478845,-0.0,-0.2266575803,-7.06789929214e-17,-0.218819661419,-7.06789929214e-17,-0.0873275952985
6.72,-7.06789929214e-17,0.281784968741,-1.41357985843e-16,0.211055461125,-1.41357985843e-16,-0.0532752615636,-0.0,-0.127833156268,-7.06789929214e-17,-0.218600685324,-1.41357985843e-16,-0.194196809365,-0.0,0.00628867655074
7.3,-7.06789929214e-17,-0.221203327722,-0.0,-0.0121820944109,-0.0,0.159574979257,-1.41357985843e-16,0.288163343252,-7.06789929214e-17,-0.0309599931319,-1.06018489382e-16,0.041337243602,-7.06789929214e-17,-0.219802687377
5.2,-7.06789929214e-17,0.250395799921,-7.06789929214e-17,0.282719187544,-7.06789929214e-17,-0.0076224650745,-1.41357985843e-16,-0.094415573326,-0.0,-0.225551462228,-1.41357985843e-16,-0.216573665934,-1.41357985843e-16,-0.0673155499224
3.02,-1.06018489382e-16,-0.0557070823467,-7.06789929214e-17,-0.294183315743,-7.06789929214e-17,-0.204306902315,-7.06789929214e-17,-0.0543201438839,-7.06789929214e-17,0.214247599428,-1.41357985843e-16,0.210520071347,-0.0,0.282299175445
1.18,-7.06789929214e-17,-0.281493058138,-7.06789929214e-17,-0.274998304762,-0.0,0.01792052765,-7.06789929214e-17,0.172596886243,-3.53394964607e-17,0.271687251421,-0.0,0.241441404888,-7.06789929214e-17,0.00893825309831
2.9,-1.41357985843e-16,-0.172739281178,-7.06789929214e-17,-0.345632270663,-1.41357985843e-16,-0.0845589102014,-7.06789929214e-17,0.0473463581128,-1.41357985843e-16,0.214749044149,-0.0,0.248475975499,-7.06789929214e-17,0.162248510747
9.66,-7.06789929214e-17,0.213125350909,-1.41357985843e-16,-0.0361465852722,-7.06789929214e-17,-0.173217664511,-1.76697482304e-16,-0.276142790119,-7.06789929214e-17,-0.00470788608854,-1.76697482304e-16,0.0183548595595,-7.06789929214e-17,0.252196176029
5.78,-1.41357985843e-16,-0.270434589789,-7.06789929214e-17,-0.0858318927251,-7.06789929214e-17,0.125337091772,-2.12036978764e-16,0.258544831025,-7.06789929214e-17,0.0454191928437,-1.41357985843e-16,0.114935136037,-1.41357985843e-16,-0.145803688009
2.36,-7.06789929214e-17,-0.0755443034053,-0.0,0.144805011826,-7.06789929214e-17,0.252296375237,-7.06789929214e-17,0.207375405534,-7.06789929214e-17,-0.150380753428,-7.06789929214e-17,-0.0927824932674,-1.41357985843e-16,-0.370085922699
0.4,-7.06789929214e-17,0.00418978027684,-0.0,0.31568783568,-7.06789929214e-17,0.00973412834488,-7.06789929214e-17,0.0809440876035,-1.41357985843e-16,0.0429615946192,-1.41357985843e-16,-0.210316896867,-7.06789929214e-17,-0.370629202843
4.26,-7.06789929214e-17,-0.285509771911,-7.06789929214e-17,-0.155805294033,-7.06789929214e-17,0.106866925595,-7.06789929214e-17,0.18491014748,-1.41357985843e-16,0.10835870492,-7.06789929214e-17,0.180509484882,-7.06789929214e-17,-0.0737356773332
0.86,-0.0,-0.263031747649,-0.0,0.0442324820996,-7.06789929214e-17,0.186763446985,-0.0,0.284604804067,-1.41357985843e-16,0.136982850511,-0.0,-0.000249264978781,-0.0,-0.311189311977
8.72,-7.06789929214e-17,-0.046738624108,-7.06789929214e-17,0.159607574408,-7.06789929214e-17,0.280516343152,-3.53394964607e-17,0.163479458829,-1.06018489382e-16,-0.207681246613,-0.0,-0.0964199001115,-7.06789929214e-17,-0.374265850753
1.68,-1.06018489382e-16,0.155772953749,-7.06789929214e-17,-0.0503984730705,-0.0,-0.234056309753,-3.53394964607e-17,-0.263946106368,-7.06789929214e-17,0.15006682711,-7.06789929214e-17,0.0694287911831,-0.0,0.266286833034
9.48,-7.06789929214e-17,0.0336737183536,-0.0,-0.210894999308,-0.0,-0.265168106835,-2.12036978764e-16,-0.128502814676,-7.06789929214e-17,0.168998008129,-0.0,0.157524627356,-1.41357985843e-16,0.363909212078
5.66,-0.0,-0.177513880294,-7.06789929214e-17,0.0339046490636,-1.41357985843e-16,0.193390120081,-7.06789929214e-17,0.281967330281,-7.06789929214e-17,-0.0747864665081,-1.41357985843e-16,-0.00509711214228,-7.06789929214e-17,-0.265820474529
1.24,-0.0,-0.253446636254,-1.76697482304e-16,-0.329793629504,-7.06789929214e-17,-0.0302012137148,-7.06789929214e-17,0.147948750044,-7.06789929214e-17,0.275766050947,-1.76697482304e-16,0.250864436991,-7.06789929214e-17,0.0689763648894
6.36,-1.41357985843e-16,0.101175183941,-0.0,-0.146395646904,-7.06789929214e-17,-0.260841233112,-1.41357985843e-16,-0.194158203824,-7.06789929214e-17,0.104692522013,-1.41357985843e-16,0.12081157972,-7.06789929214e-17,0.365546210591
3.36,-1.41357985843e-16,0.267726839901,-7.06789929214e-17,0.0326973459208,-7.06789929214e-17,-0.134860785583,-1.06018489382e-16,-0.267922641942,-7.06789929214e-17,-0.0726078481777,-0.0,-0.0537685599586,-1.41357985843e-16,0.181780618986
6.94,-7.06789929214e-17,0.136875074984,-7.06789929214e-17,0.318553803988,-7.06789929214e-17,0.137181739344,-0.0,-0.00672007991536,-7.06789929214e-17,-0.248450496471,-1.06018489382e-16,-0.200097095015,-7.06789929214e-17,-0.213834046608
4.84,-7.06789929214e-17,0.174602471794,-0.0,-0.0763851704839,-7.06789929214e-17,-0.203007306752,-1.76697482304e-16,-0.265235372455,-3.53394964607e-17,0.03197771006,-1.41357985843e-16,0.0570155838614,-0.0,0.292807581758
5.54,-7.06789929214e-17,-0.0576416439632,-1.41357985843e-16,0.151462619286,-1.41357985843e-16,0.274018842792,-0.0,0.171255643128,-1.41357985843e-16,-0.193819940752,-7.06789929214e-17,-0.0923361962658,-7.06789929214e-17,-0.372894065328
8.94,-7.06789929214e-17,-0.25418358465,-1.41357985843e-16,-0.0576638796544,-0.0,0.144572397354,-1.41357985843e-16,0.275424866948,-7.06789929214e-17,0.0108782512177,-7.06789929214e-17,0.0871667349877,-0.0,-0.173607071777
2.7,-0.0,-0.28385700631,-1.41357985843e-16,-0.192750904454,-0.0,0.0778648400213,-1.41357985843e-16,0.145532588405,-7.06789929214e-17,0.182955748273,-7.06789929214e-17,0.208116053888,-7.06789929214e-17,-0.0378728611869
5.42,-1.41357985843e-16,0.0622940686748,-1.41357985843e-16,0.268415760726,-7.06789929214e-17,0.205121588954,-7.06789929214e-17,0.0633955125327,-7.06789929214e-17,-0.246431792148,-7.06789929214e-17,-0.167751519478,-0.0,-0.287422242142
0.18,-2.12036978764e-16,0.0467137925713,-7.06789929214e-17,0.107401639425,-7.06789929214e-17,0.00101326088554,-7.06789929214e-17,0.0230853626022,-1.41357985843e-16,-0.00154966812092,-7.06789929214e-17,-0.0775436873937,-2.12036978764e-16,-0.150662156936
3.76,-7.06789929214e-17,0.134252690575,-7.06789929214e-17,0.315551621163,-7.06789929214e-17,0.14038832053,-0.0,-0.00138787689536,-0.0,-0.251618376801,-7.06789929214e-17,-0.19819200069,-7.06789929214e-17,-0.218402517316
1.78,-1.41357985843e-16,0.249249157579,-7.06789929214e-17,0.0493699348725,-7.06789929214e-17,-0.1639100833,-1.41357985843e-16,-0.278204555171,-0.0,0.0495878058112,-7.06789929214e-17,-0.0306120952874,-7.06789929214e-17,0.166268462712
3.26,-7.06789929214e-17,0.184100167017,-7.06789929214e-17,-0.067088283896,-7.06789929214e-17,-0.195778986638,-7.06789929214e-17,-0.270783986406,-7.06789929214e-17,0.0275577970631,-1.41357985843e-16,0.0462685610515,-0.0,0.281798948797
0.36,-7.06789929214e-17,0.0238835157205,-7.06789929214e-17,0.286935080042,-1.41357985843e-16,-0.00319509700789,-7.06789929214e-17,0.0793020743824,-7.06789929214e-17,0.0280990799212,-0.0,-0.198423409959,-7.06789929214e-17,-0.330636233517
4.48,-1.41357985843e-16,-0.181827363494,-1.41357985843e-16,-0.34359114441,-1.41357985843e-16,-0.0656791059886,-1.41357985843e-16,0.0481373975292,-7.06789929214e-17,0.199549099079,-0.0,0.250231692071,-7.06789929214e-17,0.146387462767
7.52,-2.12036978764e-16,-0.272120235623,-1.76697482304e-16,-0.231419885328,-7.06789929214e-17,0.0489051381248,-7.06789929214e-17,0.115227285047,-0.0,0.178559637177,-0.0,0.227683025538,-7.06789929214e-17,0.000234033003011
9.16,-0.0,-0.253180970341,-1.41357985843e-16,-0.277000779154,-7.06789929214e-17,0.0277995311664,-7.06789929214e-17,0.0954449461947,-7.06789929214e-17,0.190492134116,-0.0,0.24395741471,-0.0,0.0464596423759
2.6,-1.41357985843e-16,-0.278355325425,-1.06018489382e-16,-0.0930269606412,-7.06789929214e-17,0.122180461396,-7.06789929214e-17,0.242312628368,-1.41357985843e-16,0.0895904975671,-7.06789929214e-17,0.126232200485,-1.76697482304e-16,-0.137894336979
8.36,-0.0,0.267538161587,-7.06789929214e-17,0.254692336219,-7.06789929214e-17,-0.0182465487426,-0.0,-0.109977186788,-1.41357985843e-16,-0.233636739513,-0.0,-0.211893640354,-3.53394964607e-17,-0.0412432408371
3.04,-0.0,-0.0357099168976,-1.41357985843e-16,-0.276384226101,-7.06789929214e-17,-0.224261209228,-7.06789929214e-17,-0.0704452597675,-7.06789929214e-17,0.209086625643,-7.06789929214e-17,0.200235315952,-1.41357985843e-16,0.302303875269
4.88,-7.06789929214e-17,0.214193003527,-1.41357985843e-16,-0.0364759876389,-7.06789929214e-17,-0.174771632271,-0.0,-0.278377203477,-7.06789929214e-17,-0.00809480721525,-0.0,0.0169932750034,-7.06789929214e-17,0.252796285257
8.22,-7.06789929214e-17,0.296333614024,-7.06789929214e-17,0.115079428822,-0.0,-0.104780909454,-7.06789929214e-17,-0.192511857886,-7.06789929214e-17,-0.171113185024,-7.06789929214e-17,-0.136876519993,-0.0,0.0988426146034
5.06,-7.06789929214e-17,0.292415453655,-1.41357985843e-16,0.143118214878,-1.41357985843e-16,-0.101164706646,-0.0,-0.160603170929,-2.12036978764e-16,-0.184713514971,-0.0,-0.154845455774,-0.0,0.0727709708048
2.38,-1.41357985843e-16,-0.0955228706574,-0.0,0.125246157009,-7.06789929214e-17,0.244504960672,-0.0,0.227386389808,-7.06789929214e-17,-0.130423129662,-0.0,-0.0827876462172,-1.41357985843e-16,-0.357778421694
9.38,-1.41357985843e-16,-0.0662983060195,-0.0,-0.303738785773,-7.06789929214e-17,-0.182315736701,-7.06789929214e-17,-0.0480194356468,-7.06789929214e-17,0.20629723408,-1.41357985843e-16,0.216451103906,-0.0,0.266572185206
5.64,-1.41357985843e-16,-0.157536887272,-7.06789929214e-17,0.0538561873379,-3.53394964607e-17,0.210742470185,-1.41357985843e-16,0.269509254759,-7.06789929214e-17,-0.094842026491,-1.06018489382e-16,-0.0251112711486,-7.06789929214e-17,-0.285828479289
9.02,-0.0,-0.28432331455,-0.0,-0.137477702941,-1.41357985843e-16,0.117536439785,-2.82715971686e-16,0.206423002066,-1.41357985843e-16,0.0909671119831,-0.0,0.166047018045,-7.06789929214e-17,-0.0936097938405
0.46,-0.0,-0.02843369304,-0.0,0.333096436747,-1.41357985843e-16,0.0524276299787,-7.06789929214e-17,0.0842242469159,-1.76697482304e-16,0.0546020836368,-1.41357985843e-16,-0.218524855617,-1.41357985843e-16,-0.425927465013
0.68,-7.06789929214e-17,-0.151856480869,-7.06789929214e-17,0.219407354042,-0.0,0.260757545506,-7.06789929214e-17,0.165464439674,-7.06789929214e-17,0.0223642312824,-0.0,-0.152023951373,-1.06018489382e-16,-0.4605341691
0.02,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
8.44,-0.0,0.219968867103,-0.0,0.322278600107,-0.0,0.0456392382345,-7.06789929214e-17,-0.0782967357267,-7.06789929214e-17,-0.238252506711,-1.41357985843e-16,-0.21940398094,-1.41357985843e-16,-0.12129038748
4.16,-7.06789929214e-17,-0.253509586524,-1.41357985843e-16,-0.0560513298945,-7.06789929214e-17,0.142978376364,-7.06789929214e-17,0.274280257824,-0.0,0.00826090001459,-0.0,0.0838575790813,-7.06789929214e-17,-0.173732432758
