Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-1.06018489382e-16,-0.0981354845382,-0.0,-0.155764126036,-1.41357985843e-16,-0.147084032291,-0.0,-0.307349891209,-7.06789929214e-17,0.0281173457511,-1.41357985843e-16,0.207188004097,-1.41357985843e-16,0.226925182131
2.24,-7.06789929214e-17,-0.343538679499,-7.06789929214e-17,-0.249152408317,-7.06789929214e-17,-0.159143344132,-0.0,-0.0654678518619,-0.0,0.261571245297,-7.06789929214e-17,0.266388809322,-1.41357985843e-16,0.0335788992893
1.58,-1.41357985843e-16,0.0661781035185,-7.06789929214e-17,0.134255400533,-0.0,0.18438360891,-1.41357985843e-16,0.221004835568,-0.0,-0.110804066038,-1.41357985843e-16,-0.177649549917,-7.06789929214e-17,-0.151702667877
1.98,-7.06789929214e-17,-0.331152163364,-7.06789929214e-17,-0.180157832043,-7.06789929214e-17,0.0891818333273,-1.41357985843e-16,0.166584344312,-1.41357985843e-16,0.146563794123,-7.06789929214e-17,0.131669084734,-0.0,-0.109473628917
8.74,-1.41357985843e-16,0.333151341177,-7.06789929214e-17,0.290027159032,-0.0,0.135365835508,-0.0,-0.0687784079222,-7.06789929214e-17,-0.179750254791,-0.0,-0.239751186814,-0.0,-0.0500138770247
3.9,-0.0,-0.359481820006,-1.41357985843e-16,-0.207222488484,-7.06789929214e-17,0.0654480581165,-7.06789929214e-17,0.0665400407384,-7.06789929214e-17,0.220615568306,-1.41357985843e-16,0.188359477371,-1.06018489382e-16,-0.0471997657567
1.62,-0.0,0.0262132251027,-0.0,0.108324775281,-7.06789929214e-17,0.162469658648,-1.41357985843e-16,0.25653336613,-7.06789929214e-17,-0.0717915894566,-7.06789929214e-17,-0.158840385082,-7.06789929214e-17,-0.191698202648
5.32,-7.06789929214e-17,0.048016611243,-7.06789929214e-17,0.186349117005,-2.12036978764e-16,0.278958618582,-7.06789929214e-17,0.128777492958,-7.06789929214e-17,-0.124404805924,-7.06789929214e-17,-0.2039415167,-7.06789929214e-17,-0.0946163888721
0.5,-1.41357985843e-16,-0.238890182038,-0.0,-0.155162830491,-7.06789929214e-17,-0.0589447841354,-0.0,-0.0507208449781,-7.06789929214e-17,0.0411390324165,-1.41357985843e-16,0.150082178129,-0.0,0.00606647705704
6.84,-7.06789929214e-17,0.327764214703,-0.0,0.241435562732,-0.0,0.101817535543,-0.0,-0.0464318694986,-1.41357985843e-16,-0.287245535234,-0.0,-0.242539814741,-7.06789929214e-17,0.0235492755314
7.42,-1.41357985843e-16,-0.187017851565,-1.41357985843e-16,-0.0478609932008,-0.0,0.1210439771,-7.06789929214e-17,0.218266831047,-0.0,0.144328533817,-7.06789929214e-17,-0.0365444418629,-7.06789929214e-17,-0.0964703287324
2.54,-0.0,-0.0606355774345,-0.0,-0.155454208341,-1.76697482304e-16,-0.226075865731,-1.41357985843e-16,-0.209471870001,-2.12036978764e-16,0.0394062516936,-0.0,0.178104896938,-7.06789929214e-17,0.120513241315
2.84,-0.0,0.239009570299,-7.06789929214e-17,0.122374393372,-0.0,-0.0596001378103,-0.0,-0.232566259972,-7.06789929214e-17,-0.201119101062,-7.06789929214e-17,-0.0319650066372,-7.06789929214e-17,0.0749434447577
8.0,-7.06789929214e-17,-0.201328803626,-7.06789929214e-17,-0.240464287153,-0.0,-0.198544256986,-7.06789929214e-17,-0.214051296735,-1.41357985843e-16,0.190210746835,-7.06789929214e-17,0.23310385295,-0.0,0.1881208849
9.9,-7.06789929214e-17,-0.201224789729,-7.06789929214e-17,-0.229150166323,-0.0,-0.198878382901,-1.41357985843e-16,-0.183251928181,-1.41357985843e-16,0.152937306701,-7.06789929214e-17,0.273194597359,-1.41357985843e-16,0.0850480137225
2.08,-1.41357985843e-16,-0.376169668236,-1.06018489382e-16,-0.252863518504,-1.41357985843e-16,-0.00118904257961,-0.0,0.0723747219643,-0.0,0.222358396617,-7.06789929214e-17,0.205340327475,-1.76697482304e-16,-0.00950212000848
8.02,-1.41357985843e-16,-0.1813561998,-7.06789929214e-17,-0.230801186894,-7.06789929214e-17,-0.190018968975,-1.06018489382e-16,-0.234061279735,-1.41357985843e-16,0.170343120709,-7.06789929214e-17,0.228852975737,-0.0,0.208115879182
9.06,-7.06789929214e-17,0.0644500096413,-0.0,0.162796310753,-0.0,0.193927493758,-1.41357985843e-16,0.23382032359,-0.0,-0.0390421103425,-0.0,-0.183079596167,-1.41357985843e-16,-0.235646340271
1.26,-7.06789929214e-17,0.295927943507,-0.0,0.220744753209,-1.41357985843e-16,0.0381725914106,-0.0,-0.0686615997286,-7.06789929214e-17,-0.101006929125,-0.0,-0.187057578295,-0.0,0.0239030987119
7.06,-0.0,0.172620863249,-1.41357985843e-16,0.256477606392,-7.06789929214e-17,0.234927139913,-1.41357985843e-16,0.086175214636,-2.12036978764e-16,-0.188118995257,-0.0,-0.255028783699,-3.53394964607e-17,-0.104004368404
3.16,-7.06789929214e-17,0.326853408181,-0.0,0.289289403794,-1.41357985843e-16,0.191232538656,-0.0,-0.0537828341982,-0.0,-0.21497286556,-1.76697482304e-16,-0.24169259535,-1.41357985843e-16,-0.081514397399
8.24,-0.0,0.0384268730516,-7.06789929214e-17,-0.0535560267217,-0.0,-0.18999128962,-7.06789929214e-17,-0.256331014538,-0.0,-0.0106665483934,-7.06789929214e-17,0.0894299773977,-0.0,0.180185263043
9.1,-7.06789929214e-17,0.0244807066433,-7.06789929214e-17,0.123098972085,-2.82715971686e-16,0.184845500263,-1.41357985843e-16,0.254954101889,-1.76697482304e-16,0.000949497514462,-7.06789929214e-17,-0.171137269564,-7.06789929214e-17,-0.211905019556
7.64,-0.0,-0.370175506374,-0.0,-0.228118668204,-7.06789929214e-17,0.0124411984065,-0.0,0.136059123945,-2.12036978764e-16,0.185771463417,-7.06789929214e-17,0.172066063267,-7.06789929214e-17,-0.0665975284192
1.46,-7.06789929214e-17,0.186114743797,-2.12036978764e-16,0.185100670905,-7.06789929214e-17,0.212567704162,-7.06789929214e-17,0.107313070561,-0.0,-0.161245544445,-1.41357985843e-16,-0.24851266535,-7.06789929214e-17,-0.0366399142599
9.32,-1.41357985843e-16,-0.195316428171,-7.06789929214e-17,-0.0547618425146,-7.06789929214e-17,0.18331329403,-1.41357985843e-16,0.182176502032,-7.06789929214e-17,0.149117380564,-7.06789929214e-17,0.0372964456909,-1.41357985843e-16,-0.204437139088
6.12,-7.06789929214e-17,-0.238008083666,-0.0,-0.233030108041,-7.06789929214e-17,-0.209330557285,-2.12036978764e-16,-0.174089404105,-1.41357985843e-16,0.151427754893,-7.06789929214e-17,0.247237127855,-0.0,0.12275692559
3.2,-1.41357985843e-16,0.305516866883,-7.06789929214e-17,0.272196340996,-7.06789929214e-17,0.231172790665,-7.06789929214e-17,-0.0140933621435,-7.06789929214e-17,-0.216029860327,-7.06789929214e-17,-0.257093891475,-0.0,-0.0650781302525
1.6,-7.06789929214e-17,0.0461927144874,-7.06789929214e-17,0.123341331457,-7.06789929214e-17,0.173753908,-0.0,0.237987808328,-7.06789929214e-17,-0.0916161796058,-1.41357985843e-16,-0.168031165143,-7.06789929214e-17,-0.171703157474
8.46,-7.06789929214e-17,0.258154588867,-0.0,0.15059160846,-7.06789929214e-17,-0.102664397526,-0.0,-0.19783250087,-1.41357985843e-16,-0.165396496506,-1.41357985843e-16,-0.0664735121149,-1.41357985843e-16,0.0905492372847
2.26,-7.06789929214e-17,-0.329211766753,-0.0,-0.251763666425,-0.0,-0.176819853893,-7.06789929214e-17,-0.0737871900739,-0.0,0.255514861741,-1.41357985843e-16,0.263414076478,-0.0,0.0535933013972
9.4,-1.41357985843e-16,-0.275209740173,-7.06789929214e-17,-0.127669206131,-1.41357985843e-16,0.155103979765,-1.41357985843e-16,0.17517825162,-1.41357985843e-16,0.162201082438,-7.06789929214e-17,0.0897161991899,-0.0,-0.160654616687
6.48,-0.0,0.121677298891,-7.06789929214e-17,0.0352016746032,-0.0,-0.150368493927,-1.76697482304e-16,-0.248940902961,-7.06789929214e-17,-0.150694017102,-2.12036978764e-16,0.0183764433433,-7.06789929214e-17,0.182495600303
6.7,-7.06789929214e-17,0.320217069602,-0.0,0.215976668594,-0.0,-0.0361836302393,-7.06789929214e-17,-0.151196401086,-1.06018489382e-16,-0.244261181579,-1.41357985843e-16,-0.164697316243,-0.0,0.0399434409346
3.38,-0.0,0.129744744077,-7.06789929214e-17,0.218487605493,-0.0,0.228824439589,-0.0,0.164519308226,-7.06789929214e-17,-0.126297322706,-1.76697482304e-16,-0.203474580536,-7.06789929214e-17,-0.201803398042
1.14,-1.41357985843e-16,0.284726759276,-7.06789929214e-17,0.15652986662,-7.06789929214e-17,-0.0486885394011,-0.0,-0.0769012299028,-7.06789929214e-17,-0.139929455192,-7.06789929214e-17,-0.125774808347,-1.41357985843e-16,0.108552752176
7.28,-7.06789929214e-17,-0.0471551333414,-7.06789929214e-17,0.0915003098975,-1.41357985843e-16,0.128408521534,-1.41357985843e-16,0.286653214825,-0.0,0.00422778598639,-7.06789929214e-17,-0.150767942647,-7.06789929214e-17,-0.229832951066
5.18,-7.06789929214e-17,0.187855562527,-7.06789929214e-17,0.262010048916,-0.0,0.238146196121,-0.0,0.0881131464239,-7.06789929214e-17,-0.248221575657,-1.41357985843e-16,-0.224826552125,-1.41357985843e-16,-0.14504857721
1.3,-0.0,0.289861923265,-7.06789929214e-17,0.236287984569,-7.06789929214e-17,0.0698364005501,-0.0,-0.0298679300466,-7.06789929214e-17,-0.130072372831,-0.0,-0.195691672486,-7.06789929214e-17,-0.0160490918708
9.62,-0.0,-0.3710068964,-7.06789929214e-17,-0.230315040903,-1.41357985843e-16,-0.0459000204082,-2.12036978764e-16,-0.0193464612079,-7.06789929214e-17,0.300163240624,-7.06789929214e-17,0.254918183941,-7.06789929214e-17,-0.0571568861112
0.58,-1.41357985843e-16,-0.209587184348,-7.06789929214e-17,-0.182565451822,-1.41357985843e-16,-0.101426335295,-1.41357985843e-16,-0.122181592849,-7.06789929214e-17,0.10713967541,-1.41357985843e-16,0.167066516271,-0.0,0.0860084406206
0.9,-7.06789929214e-17,0.0886542488751,-1.41357985843e-16,-0.0114459048852,-1.41357985843e-16,-0.143600269296,-1.41357985843e-16,-0.231212486601,-0.0,0.0200058175053,-1.41357985843e-16,0.0964652928447,-1.41357985843e-16,0.189842666112
4.24,-1.41357985843e-16,-0.265694513109,-0.0,-0.243395849749,-0.0,-0.203755822582,-7.06789929214e-17,-0.127412840078,-7.06789929214e-17,0.140619890337,-1.41357985843e-16,0.274560328659,-1.41357985843e-16,0.0940133356761
4.62,-1.06018489382e-16,0.110237975022,-7.06789929214e-17,0.0481728489719,-7.06789929214e-17,-0.121089512751,-1.41357985843e-16,-0.263745981393,-0.0,-0.183518256574,-1.41357985843e-16,0.0664372321259,-7.06789929214e-17,0.0894038427973
4.82,-7.06789929214e-17,0.303944604899,-1.41357985843e-16,0.194268851649,-0.0,-0.0492175200502,-7.06789929214e-17,-0.2088648763,-0.0,-0.213247176804,-7.06789929214e-17,-0.12443172021,-0.0,0.099622470355
2.86,-0.0,0.258983244482,-0.0,0.140503181686,-7.06789929214e-17,-0.0552053580101,-7.06789929214e-17,-0.216491178574,-1.41357985843e-16,-0.210197003615,-0.0,-0.0548926751828,-1.41357985843e-16,0.0709894672373
1.8,-7.06789929214e-17,-0.153617960995,-1.41357985843e-16,-0.069457823495,-1.41357985843e-16,0.185532942753,-7.06789929214e-17,0.19156645404,-1.41357985843e-16,0.108522791816,-7.06789929214e-17,-0.0263722181823,-7.06789929214e-17,-0.0718309031305
9.84,-0.0,-0.254194791838,-7.06789929214e-17,-0.255219376284,-0.0,-0.200257132993,-7.06789929214e-17,-0.137183614064,-0.0,0.211008495231,-0.0,0.2489441224,-7.06789929214e-17,0.139755884194
6.34,-1.41357985843e-16,-0.0182000682873,-7.06789929214e-17,-0.0760021685184,-0.0,-0.145507133529,-1.41357985843e-16,-0.312426342517,-7.06789929214e-17,-0.0519149323329,-7.06789929214e-17,0.166394282236,-0.0,0.147522076119
3.6,-7.06789929214e-17,-0.0900443744832,-7.06789929214e-17,0.0203846446455,-7.06789929214e-17,0.252594759714,-0.0,0.148476725227,-0.0,0.0826550093863,-0.0,-0.0560613958706,-1.41357985843e-16,-0.131078257645
6.3,-1.41357985843e-16,-0.0581671740111,-7.06789929214e-17,-0.115913310188,-7.06789929214e-17,-0.142132264055,-7.06789929214e-17,-0.31973420424,-0.0,-0.0118786380817,-7.06789929214e-17,0.193154530036,-7.06789929214e-17,0.18750307772
6.92,-7.06789929214e-17,0.283644180369,-2.12036978764e-16,0.269048958775,-0.0,0.175617348551,-7.06789929214e-17,-0.0214846480217,-0.0,-0.260069249578,-7.06789929214e-17,-0.245010299664,-1.41357985843e-16,-0.0565103422507
7.5,-0.0,-0.266921624701,-7.06789929214e-17,-0.115648130404,-7.06789929214e-17,0.107104811134,-0.0,0.164722988986,-1.06018489382e-16,0.189516468524,-1.06018489382e-16,0.056648177435,-7.06789929214e-17,-0.121171392749
8.9,-7.06789929214e-17,0.224307824382,-7.06789929214e-17,0.238679657332,-0.0,0.256887392757,-1.41357985843e-16,0.0770556353689,-7.06789929214e-17,-0.166554914794,-1.41357985843e-16,-0.250130063302,-7.06789929214e-17,-0.0854422572388
2.94,-7.06789929214e-17,0.315981592026,-7.06789929214e-17,0.186168310731,-1.06018489382e-16,0.00540225698298,-0.0,-0.186488541714,-7.06789929214e-17,-0.226275578843,-7.06789929214e-17,-0.138267023857,-0.0,0.121107895515
5.4,-1.41357985843e-16,-0.0318843075002,-7.06789929214e-17,0.133600425217,-7.06789929214e-17,0.230222148072,-1.06018489382e-16,0.182995921948,-1.41357985843e-16,-0.0566569809072,-7.06789929214e-17,-0.126387928784,-7.06789929214e-17,-0.15681671912
3.94,-1.41357985843e-16,-0.370461124786,-7.06789929214e-17,-0.215520131141,-7.06789929214e-17,0.0255361088764,-2.12036978764e-16,0.0311671188776,-7.06789929214e-17,0.242585677567,-7.06789929214e-17,0.222821583508,-0.0,-0.0698490597576
5.98,-1.76697482304e-16,-0.346891938383,-0.0,-0.276316580816,-0.0,-0.172600631779,-0.0,-0.035236280268,-7.06789929214e-17,0.200927606528,-7.06789929214e-17,0.253214963305,-1.76697482304e-16,0.0882752645894
0.82,-7.06789929214e-17,0.00874000587085,-0.0,-0.0675899549007,-7.06789929214e-17,-0.178647133349,-7.06789929214e-17,-0.191097236521,-0.0,0.0286223523054,-0.0,0.162973839822,-7.06789929214e-17,0.126313248106
4.46,-0.0,-0.0496177003638,-0.0,-0.111402317973,-7.06789929214e-17,-0.11328098844,-7.06789929214e-17,-0.332552849738,-7.06789929214e-17,-0.0259169385033,-7.06789929214e-17,0.184880409375,-0.0,0.23181131315
3.48,-1.06018489382e-16,0.0298537281298,-7.06789929214e-17,0.135122530552,-7.06789929214e-17,0.204252392588,-0.0,0.22955084313,-7.06789929214e-17,-0.0265828695985,-0.0,-0.175478103771,-1.41357985843e-16,-0.193429675701
9.12,-1.41357985843e-16,0.0044964504845,-7.06789929214e-17,0.103141761572,-1.41357985843e-16,0.185554080902,-7.06789929214e-17,0.255185626836,-7.06789929214e-17,0.0209670068826,-0.0,-0.159917240289,-0.0,-0.191915955511
1.76,-7.06789929214e-17,-0.113665743268,-0.0,-0.0305963026038,-0.0,0.173798367182,-1.41357985843e-16,0.231292487849,-7.06789929214e-17,0.0682960949447,-0.0,-0.0667174694337,-7.06789929214e-17,-0.0977252836322
5.84,-1.41357985843e-16,-0.366258108406,-7.06789929214e-17,-0.240392051447,-2.12036978764e-16,-0.0529429728505,-7.06789929214e-17,0.0827512087966,-0.0,0.189403850136,-7.06789929214e-17,0.210623129324,-7.06789929214e-17,-0.0383884303873
6.56,-7.06789929214e-17,0.201580952138,-1.41357985843e-16,0.101453320922,-2.12036978764e-16,-0.117015933562,-1.41357985843e-16,-0.274018182847,-7.06789929214e-17,-0.137218930125,-1.41357985843e-16,-0.0426756253841,-7.06789929214e-17,0.179916892143
4.42,-7.06789929214e-17,-0.0895684248898,-0.0,-0.144347616947,-1.41357985843e-16,-0.13277091508,-0.0,-0.303550451673,-7.06789929214e-17,0.00677974192663,-7.06789929214e-17,0.196059623788,-0.0,0.206423325558
7.14,-7.06789929214e-17,0.0927224995343,-7.06789929214e-17,0.22310508422,-7.06789929214e-17,0.207092688088,-0.0,0.163526206608,-7.06789929214e-17,-0.122947106527,-1.41357985843e-16,-0.242104761749,-0.0,-0.104142490924
8.18,-7.06789929214e-17,-0.0215064618492,-0.0,-0.0883331651464,-1.41357985843e-16,-0.243270501663,-0.0,-0.20942442064,-7.06789929214e-17,0.0103050000182,-7.06789929214e-17,0.151133248985,-3.53394964607e-17,0.120241412218
5.04,-1.41357985843e-16,0.319366028048,-1.41357985843e-16,0.250138928778,-7.06789929214e-17,0.154228889668,-1.41357985843e-16,-0.0124667910981,-7.06789929214e-17,-0.28674543979,-1.41357985843e-16,-0.256714604762,-7.06789929214e-17,-0.00494933605877
4.12,-7.06789929214e-17,-0.326643605166,-1.41357985843e-16,-0.269119212404,-1.41357985843e-16,-0.143396696148,-7.06789929214e-17,-0.0417234134233,-7.06789929214e-17,0.212364638599,-7.06789929214e-17,0.258080685368,-0.0,0.0622762129176
9.34,-7.06789929214e-17,-0.215283815764,-7.06789929214e-17,-0.0697631248095,-0.0,0.169066600019,-0.0,0.197911387501,-7.06789929214e-17,0.138568394977,-7.06789929214e-17,0.054837779725,-1.41357985843e-16,-0.21113705805
5.62,-0.0,-0.251624268329,-0.0,-0.0818135779863,-7.06789929214e-17,0.119198917503,-1.41357985843e-16,0.17090260483,-1.41357985843e-16,0.145497524561,-0.0,0.0382487482153,-0.0,-0.117378751925
0.74,-1.41357985843e-16,-0.0711797311544,-0.0,-0.0926863679761,-0.0,-0.238728266944,-1.41357985843e-16,-0.116748817295,-7.06789929214e-17,0.0339103615664,-7.06789929214e-17,0.242665814252,-0.0,0.0463229030208
4.1,-7.06789929214e-17,-0.334485232466,-0.0,-0.263743899268,-1.41357985843e-16,-0.125155506409,-0.0,-0.0377234513085,-1.41357985843e-16,0.222846770249,-0.0,0.258655081025,-0.0,0.0422627309512
2.1,-1.41357985843e-16,-0.379345164337,-1.41357985843e-16,-0.259849068316,-7.06789929214e-17,-0.0211535907129,-0.0,0.0544166682304,-0.0,0.229342947604,-0.0,0.219059793455,-1.06018489382e-16,0.0105116680269
8.4,-7.06789929214e-17,0.198254737736,-7.06789929214e-17,0.0945727826234,-0.0,-0.122661290306,-0.0,-0.25530077753,-7.06789929214e-17,-0.110733758162,-7.06789929214e-17,-0.00684112410967,-7.06789929214e-17,0.15055754621
7.72,-1.76697482304e-16,-0.382819770413,-0.0,-0.275386757199,-1.41357985843e-16,-0.0662573684694,-1.41357985843e-16,0.0599971260298,-7.06789929214e-17,0.230098081167,-7.06789929214e-17,0.224331708528,-0.0,0.0134037339658
3.62,-2.82715971686e-16,-0.11002701607,-0.0,0.00932898232675,-7.06789929214e-17,0.242146582073,-1.41357985843e-16,0.155594198365,-1.41357985843e-16,0.0824911217358,-0.0,-0.0289451703691,-1.41357985843e-16,-0.151049315798
1.48,-1.41357985843e-16,0.166136368996,-1.41357985843e-16,0.172616456953,-7.06789929214e-17,0.218498881814,-7.06789929214e-17,0.127317216855,-0.0,-0.161043962279,-7.06789929214e-17,-0.238645743421,-1.41357985843e-16,-0.0516423715057
9.56,-1.41357985843e-16,-0.372289973686,-7.06789929214e-17,-0.229310911027,-7.06789929214e-17,0.0139579999448,-1.41357985843e-16,0.036640354941,-0.0,0.269778210176,-7.06789929214e-17,0.230565918664,-1.41357985843e-16,-0.0412275674256
3.64,-1.41357985843e-16,-0.130006286499,-0.0,-0.000719870675568,-7.06789929214e-17,0.227378563945,-1.76697482304e-16,0.168282061917,-7.06789929214e-17,0.0806097507836,-0.0,-0.00777424475076,-7.06789929214e-17,-0.171024344131
6.2,-1.41357985843e-16,-0.158057965128,-0.0,-0.204771563476,-1.41357985843e-16,-0.175606191074,-7.06789929214e-17,-0.252593413771,-7.06789929214e-17,0.086393033278,-1.41357985843e-16,0.2211735234,-1.76697482304e-16,0.202730520846
2.96,-7.06789929214e-17,0.324004874913,-0.0,0.198964447385,-0.0,0.0248476426419,-0.0,-0.188627935398,-7.06789929214e-17,-0.217395177104,-7.06789929214e-17,-0.154050247719,-7.06789929214e-17,0.10612100187
6.78,-3.53394964607e-17,0.34116258386,-7.06789929214e-17,0.231210296558,-1.41357985843e-16,0.0436294289467,-7.06789929214e-17,-0.0870454127462,-7.06789929214e-17,-0.279508485054,-0.0,-0.227000690506,-1.41357985843e-16,0.0649689753241
8.64,-7.06789929214e-17,0.344130107303,-7.06789929214e-17,0.243716458845,-0.0,0.0591070712409,-7.06789929214e-17,-0.147335615784,-0.0,-0.165771116069,-2.12036978764e-16,-0.214377681668,-0.0,0.0499699521089
4.68,-1.41357985843e-16,0.170188246573,-7.06789929214e-17,0.0861580592325,-0.0,-0.111807416252,-0.0,-0.229049535495,-1.41357985843e-16,-0.216947008447,-7.06789929214e-17,-0.0045618269177,-7.06789929214e-17,0.137860020904
5.56,-1.41357985843e-16,-0.191711844897,-1.41357985843e-16,-0.0231817277624,-0.0,0.127722349662,-1.41357985843e-16,0.229473784046,-7.06789929214e-17,0.0854900615826,-7.06789929214e-17,-0.0193793745686,-0.0,-0.177367290946
1.84,-7.06789929214e-17,-0.193590185504,-0.0,-0.0917667953026,-1.41357985843e-16,0.176573400905,-7.06789929214e-17,0.165891101494,-7.06789929214e-17,0.139375015605,-1.06018489382e-16,0.0192250105885,-7.06789929214e-17,-0.105112943353
5.26,-7.06789929214e-17,0.107957680503,-7.06789929214e-17,0.24230971916,-0.0,0.226327520027,-7.06789929214e-17,0.158546577363,-0.0,-0.182670992914,-0.0,-0.228460615371,-7.06789929214e-17,-0.148932556937
9.78,-7.06789929214e-17,-0.293519578398,-7.06789929214e-17,-0.266917790736,-7.06789929214e-17,-0.189260034907,-1.41357985843e-16,-0.0775984189133,-7.06789929214e-17,0.24302578797,-2.12036978764e-16,0.252101273027,-2.12036978764e-16,0.101942016224
9.3,-0.0,-0.175345034469,-7.06789929214e-17,-0.0430326960218,-0.0,0.196968059862,-0.0,0.171484506938,-7.06789929214e-17,0.153491755028,-1.06018489382e-16,0.0175502789944,-1.76697482304e-16,-0.184453947922
4.08,-7.06789929214e-17,-0.342163857683,-7.06789929214e-17,-0.255852314682,-0.0,-0.109363012736,-1.41357985843e-16,-0.0312038255482,-7.06789929214e-17,0.231123835832,-7.06789929214e-17,0.258659936052,-7.06789929214e-17,0.0222634771322
5.44,-1.41357985843e-16,-0.0718308368596,-7.06789929214e-17,0.0964122818851,-1.41357985843e-16,0.191433838404,-1.06018489382e-16,0.223110548445,-1.06018489382e-16,-0.0258982853964,-0.0,-0.096665263816,-0.0,-0.196765553557
0.66,-7.06789929214e-17,-0.15046126602,-0.0,-0.160950100355,-1.41357985843e-16,-0.144711793783,-0.0,-0.175093695444,-1.41357985843e-16,0.10484478912,-0.0,0.223266571122,-7.06789929214e-17,0.08748607029
4.32,-0.0,-0.189526148068,-7.06789929214e-17,-0.197590059279,-7.06789929214e-17,-0.18463625813,-3.53394964607e-17,-0.207036622911,-1.41357985843e-16,0.0721111529136,-7.06789929214e-17,0.257202936131,-1.06018489382e-16,0.106531794556
7.36,-7.06789929214e-17,-0.127084863415,-7.06789929214e-17,0.0116752392224,-0.0,0.113850128479,-7.06789929214e-17,0.27296075529,-0.0,0.08428282591,-1.41357985843e-16,-0.0949984733541,-0.0,-0.1564598084
8.84,-1.41357985843e-16,0.283622871138,-1.41357985843e-16,0.262870379339,-7.06789929214e-17,0.233129370849,-0.0,0.0170611699143,-7.06789929214e-17,-0.17624352146,-1.41357985843e-16,-0.263485658263,-7.06789929214e-17,-0.0747797752667
7.94,-0.0,-0.261248524217,-7.06789929214e-17,-0.252749582294,-1.41357985843e-16,-0.21636865041,-0.0,-0.154119811859,-1.41357985843e-16,0.238283126656,-7.06789929214e-17,0.245549388494,-0.0,0.128084959626
3.46,-0.0,0.0498399346364,-7.06789929214e-17,0.155082393242,-1.41357985843e-16,0.201431725156,-7.06789929214e-17,0.228808698123,-0.0,-0.046582069042,-7.06789929214e-17,-0.184662216702,-7.06789929214e-17,-0.213404854191
1.38,-7.06789929214e-17,0.257899209414,-7.06789929214e-17,0.234884589426,-1.41357985843e-16,0.146556395855,-0.0,0.0284923621405,-0.0,-0.143068942269,-1.41357985843e-16,-0.229806974101,-7.06789929214e-17,-0.0788926193959
10.0,-7.06789929214e-17,-0.101336908935,-7.06789929214e-17,-0.169952649245,-0.0,-0.143234803345,-1.41357985843e-16,-0.272921818065,-7.06789929214e-17,0.0618031845404,-7.06789929214e-17,0.217386372735,-7.06789929214e-17,0.146560566278
6.42,-1.41357985843e-16,0.0617313905486,-1.06018489382e-16,0.0014425482666,-7.06789929214e-17,-0.169147873257,-7.06789929214e-17,-0.255976621349,-1.41357985843e-16,-0.128069195178,-7.06789929214e-17,0.0823717205714,-0.0,0.122561661583
3.52,-1.41357985843e-16,-0.0101161475212,-1.41357985843e-16,0.0952051579275,-7.06789929214e-17,0.219045490748,-1.41357985843e-16,0.212422834793,-1.06018489382e-16,0.0134522289173,-7.06789929214e-17,-0.146971209297,-7.06789929214e-17,-0.153452471392
2.64,-1.06018489382e-16,0.0392329870825,-0.0,-0.0762584796469,-0.0,-0.13225486201,-7.06789929214e-17,-0.304263203844,-1.41357985843e-16,-0.028473485487,-0.0,0.105769429098,-1.41357985843e-16,0.220406829629
7.0,-7.06789929214e-17,0.228617041828,-0.0,0.268117471025,-7.06789929214e-17,0.234026250274,-7.06789929214e-17,0.0262162253835,-7.06789929214e-17,-0.230265234706,-7.06789929214e-17,-0.229390870304,-7.06789929214e-17,-0.136522939441
3.8,-0.0,-0.289793944176,-0.0,-0.137413438657,-7.06789929214e-17,0.156405421144,-1.41357985843e-16,0.149298328011,-1.41357985843e-16,0.152200633758,-7.06789929214e-17,0.0880103830944,-0.0,-0.132444239963
2.2,-1.76697482304e-16,-0.365951928738,-1.06018489382e-16,-0.250049833295,-2.12036978764e-16,-0.120946425438,-7.06789929214e-17,-0.0415108367983,-7.06789929214e-17,0.265322463896,-0.0,0.269125545444,-1.41357985843e-16,-0.00556085287776
4.9,-0.0,0.340063723023,-0.0,0.253249203437,-1.41357985843e-16,0.0145997032924,-7.06789929214e-17,-0.137228388983,-7.06789929214e-17,-0.250938864915,-7.06789929214e-17,-0.19377713254,-1.41357985843e-16,0.019609398345
1.82,-0.0,-0.173605196731,-0.0,-0.0826317853435,-7.06789929214e-17,0.183702600503,-7.06789929214e-17,0.17670954862,-7.06789929214e-17,0.12450858801,-7.06789929214e-17,-0.00183215577954,-0.0,-0.0851410478733
5.48,-7.06789929214e-17,-0.111788131831,-3.53394964607e-17,0.056646362748,-1.41357985843e-16,0.157984623236,-7.06789929214e-17,0.251111654267,-1.41357985843e-16,0.00544523408679,-7.06789929214e-17,-0.0726210033948,-1.06018489382e-16,-0.232739051103
4.78,-3.53394964607e-17,0.270044950591,-0.0,0.156181510086,-0.0,-0.0583340893647,-7.06789929214e-17,-0.244230991821,-7.06789929214e-17,-0.191142767678,-1.41357985843e-16,-0.100203897333,-7.06789929214e-17,0.139586822693
