Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
4.78,-0.0,0.160570372525,-7.06789929214e-17,-0.283640511716,-7.06789929214e-17,-0.236757373397,-0.0,-0.046372043882,-7.06789929214e-17,0.222952983821,-0.0,0.327201709866,-2.12036978764e-16,0.0430283492499
7.88,-1.41357985843e-16,-0.125493021337,-1.41357985843e-16,-0.200158629636,-7.06789929214e-17,-0.0173235226003,-7.06789929214e-17,0.190400132417,-7.06789929214e-17,0.27776193113,-1.41357985843e-16,0.047407732054,-0.0,-0.180133204168
1.92,-0.0,0.144082491178,-7.06789929214e-17,0.149817770354,-1.76697482304e-16,-0.0172682081074,-1.41357985843e-16,-0.20970303439,-1.41357985843e-16,-0.219867117165,-7.06789929214e-17,0.0123539992628,-0.0,0.215870950251
8.12,-7.06789929214e-17,0.114637871157,-7.06789929214e-17,-0.292153807926,-1.41357985843e-16,-0.200129530611,-0.0,-0.000512972924301,-0.0,0.256515846689,-7.06789929214e-17,0.287585468054,-7.06789929214e-17,0.00229278059928
7.58,-0.0,-0.392116729757,-1.41357985843e-16,0.0992076605302,-0.0,0.24759955641,-7.06789929214e-17,0.247385589191,-1.41357985843e-16,0.00534824145199,-7.06789929214e-17,-0.25140257881,-7.06789929214e-17,-0.214866988636
8.62,-0.0,0.236072079686,-1.41357985843e-16,0.124900065477,-7.06789929214e-17,-0.0913828396277,-1.06018489382e-16,-0.251196260866,-1.41357985843e-16,-0.188990892062,-1.41357985843e-16,0.0655611675091,-7.06789929214e-17,0.260764423179
4.76,-1.76697482304e-16,0.140563799211,-0.0,-0.28946969682,-7.06789929214e-17,-0.222107503399,-7.06789929214e-17,-0.0295251670479,-0.0,0.236880464773,-0.0,0.310295196929,-7.06789929214e-17,0.0257654822324
9.28,-2.12036978764e-16,-0.391849705483,-7.06789929214e-17,0.0941936559385,-0.0,0.243209877695,-7.06789929214e-17,0.252229903876,-0.0,0.0130142940038,-1.41357985843e-16,-0.247716808316,-0.0,-0.220227696279
0.16,-7.06789929214e-17,-0.138787870923,-7.06789929214e-17,0.0559442321743,-1.41357985843e-16,0.0857355873954,-0.0,0.0186094842479,-0.0,-0.0495384484704,-7.06789929214e-17,-0.0707076209866,-7.06789929214e-17,-0.0151659352625
6.06,-1.41357985843e-16,-0.253147110212,-0.0,-0.0740742519326,-7.06789929214e-17,0.0963104681628,-1.41357985843e-16,0.255640845441,-0.0,0.17659787091,-7.06789929214e-17,-0.0804441791378,-1.41357985843e-16,-0.241689233208
1.16,-7.06789929214e-17,-0.121086127876,-0.0,-0.321568018442,-7.06789929214e-17,-0.0618962066323,-0.0,0.183171231318,-7.06789929214e-17,0.316019804273,-7.06789929214e-17,0.312718134831,-1.41357985843e-16,-0.183362161736
6.64,-0.0,0.327046402971,-1.06018489382e-16,-0.162103901974,-7.06789929214e-17,-0.305990433778,-7.06789929214e-17,-0.187428656318,-1.41357985843e-16,0.0996311565446,-7.06789929214e-17,0.342281152933,-1.76697482304e-16,0.174162626553
2.42,-7.06789929214e-17,-0.356030257708,-0.0,0.159963039053,-7.06789929214e-17,0.293997181358,-7.06789929214e-17,0.189065922624,-0.0,-0.0776496839556,-1.76697482304e-16,-0.315240068986,-0.0,-0.161992081631
4.54,-7.06789929214e-17,-0.0795423429854,-1.41357985843e-16,-0.245363753052,-1.41357985843e-16,-0.0540257499333,-7.06789929214e-17,0.156884501809,-7.06789929214e-17,0.287685814702,-7.06789929214e-17,0.0901806451874,-0.0,-0.148727968055
8.34,-7.06789929214e-17,0.334581267539,-1.41357985843e-16,-0.154582457024,-1.41357985843e-16,-0.303279303686,-7.06789929214e-17,-0.194772008315,-7.06789929214e-17,0.0911249878711,-7.06789929214e-17,0.336007433816,-7.06789929214e-17,0.18085905913
5.12,-7.06789929214e-17,0.349518230748,-0.0,0.00830894547548,-1.06018489382e-16,-0.195566674649,-7.06789929214e-17,-0.27629911989,-0.0,-0.0817950909136,-7.06789929214e-17,0.178545446822,-7.06789929214e-17,0.276829331822
3.98,-7.06789929214e-17,-0.206045084963,-0.0,0.28178386991,-7.06789929214e-17,0.265105283667,-0.0,0.0524490292985,-1.41357985843e-16,-0.184055930662,-7.06789929214e-17,-0.345017925103,-1.41357985843e-16,-0.0419063786562
1.66,-7.06789929214e-17,0.364968183805,-0.0,-0.109305881002,-7.06789929214e-17,-0.263937456119,-1.41357985843e-16,-0.241370436044,-7.06789929214e-17,0.039875047007,-1.41357985843e-16,0.270626125458,-1.41357985843e-16,0.216244993026
3.96,-1.41357985843e-16,-0.186039077899,-1.41357985843e-16,0.291188079059,-7.06789929214e-17,0.246240148089,-7.06789929214e-17,0.0414597686046,-0.0,-0.197836740276,-7.06789929214e-17,-0.338734960399,-1.41357985843e-16,-0.025873409806
3.32,-7.06789929214e-17,0.381215208775,-1.76697482304e-16,-0.105980394339,-7.06789929214e-17,-0.28193622643,-7.06789929214e-17,-0.24016486551,-7.06789929214e-17,0.0258252120544,-1.41357985843e-16,0.286663836146,-1.41357985843e-16,0.224434285933
6.0,-7.06789929214e-17,-0.313193633807,-0.0,-0.0142123800702,-7.06789929214e-17,0.151553526387,-1.41357985843e-16,0.270311456153,-0.0,0.116552526929,-1.06018489382e-16,-0.14027366203,-1.76697482304e-16,-0.252197573779
9.0,-0.0,-0.144175414932,-7.06789929214e-17,0.309434933131,-1.41357985843e-16,0.219856854697,-1.41357985843e-16,0.0187011776247,-7.06789929214e-17,-0.219180474522,-0.0,-0.314667137698,-0.0,0.00621068179249
1.0,-7.06789929214e-17,-0.281177056183,-0.0,-0.257304580308,-7.06789929214e-17,0.0969611379752,-7.06789929214e-17,0.2779336592,-7.06789929214e-17,0.279435121584,-7.06789929214e-17,0.152598555367,-7.06789929214e-17,-0.277067247827
4.0,-7.06789929214e-17,-0.226043485589,-1.41357985843e-16,0.270626451986,-1.41357985843e-16,0.280700138551,-0.0,0.0685720367559,-1.41357985843e-16,-0.174267598247,-7.06789929214e-17,-0.346706286988,-7.06789929214e-17,-0.0571521187295
8.56,-7.06789929214e-17,0.29612299255,-0.0,0.0650377076652,-7.06789929214e-17,-0.148104839541,-0.0,-0.270305705963,-0.0,-0.128970732514,-1.41357985843e-16,0.125534964849,-0.0,0.275886138811
7.8,-7.06789929214e-17,-0.205566412014,-1.41357985843e-16,-0.120369459869,-1.41357985843e-16,0.0477096817859,-7.06789929214e-17,0.234486338525,-2.12036978764e-16,0.22544361653,-7.06789929214e-17,-0.0326963590671,-1.41357985843e-16,-0.223688043688
6.28,-0.0,-0.0329714016816,-7.06789929214e-17,-0.270163792911,-1.41357985843e-16,-0.0864842369067,-1.41357985843e-16,0.129661150092,-0.0,0.296393829314,-7.06789929214e-17,0.139658626357,-0.0,-0.116587598376
6.58,-7.06789929214e-17,0.267090724068,-7.06789929214e-17,-0.219915238157,-7.06789929214e-17,-0.306265543804,-1.41357985843e-16,-0.1283154839,-7.06789929214e-17,0.158291554688,-0.0,0.354727572332,-7.06789929214e-17,0.125347244075
4.18,-1.41357985843e-16,-0.390544576688,-7.06789929214e-17,0.108668934577,-7.06789929214e-17,0.255819781982,-7.06789929214e-17,0.236949898245,-0.0,-0.0167661895603,-1.41357985843e-16,-0.268500797394,-7.06789929214e-17,-0.204636274192
8.16,-1.41357985843e-16,0.154651588105,-7.06789929214e-17,-0.283204154441,-1.41357985843e-16,-0.22874174437,-7.06789929214e-17,-0.0369016156816,-7.06789929214e-17,0.23062617517,-7.06789929214e-17,0.325288817143,-7.06789929214e-17,0.0365506022105
8.78,-7.06789929214e-17,0.0759351326801,-1.06018489382e-16,0.274354557423,-1.41357985843e-16,0.0421721781992,-7.06789929214e-17,-0.163485805341,-1.41357985843e-16,-0.279084415478,-1.41357985843e-16,-0.0945921746265,-7.06789929214e-17,0.175002126087
3.66,-7.06789929214e-17,0.114109954944,-1.41357985843e-16,0.233313424579,-0.0,0.00321865953134,-0.0,-0.191987536681,-1.41357985843e-16,-0.27339215357,-7.06789929214e-17,-0.0521493754201,-0.0,0.200721729888
0.06,-7.06789929214e-17,-0.0387157279475,-7.06789929214e-17,0.0200699820737,-1.41357985843e-16,0.00556244338196,-7.06789929214e-17,-0.00258538431415,-7.06789929214e-17,-0.00153309019009,-1.76697482304e-16,-0.00522264577567,-0.0,0.00078041659403
1.54,-7.06789929214e-17,0.258936582862,-7.06789929214e-17,-0.228993051088,-0.0,-0.332192499368,-7.06789929214e-17,-0.137049693548,-7.06789929214e-17,0.15922780685,-7.06789929214e-17,0.370840515012,-7.06789929214e-17,0.116524724674
3.18,-0.0,0.247009969003,-1.76697482304e-16,-0.240554679904,-7.06789929214e-17,-0.305718325039,-7.06789929214e-17,-0.120631627118,-7.06789929214e-17,0.162598081098,-2.82715971686e-16,0.358694952109,-7.06789929214e-17,0.113213049511
6.86,-1.41357985843e-16,0.302219757186,-7.06789929214e-17,0.0575177966585,-7.06789929214e-17,-0.155323506197,-1.41357985843e-16,-0.271691781904,-1.41357985843e-16,-0.120440140621,-7.06789929214e-17,0.135877512141,-1.41357985843e-16,0.276372497125
0.78,-7.06789929214e-17,-0.471537069972,-7.06789929214e-17,-0.0744884216477,-7.06789929214e-17,0.298699755666,-1.41357985843e-16,0.308808197278,-1.41357985843e-16,0.10913255933,-0.0,-0.0675156146196,-7.06789929214e-17,-0.320257350264
7.44,-1.41357985843e-16,-0.278054952523,-0.0,0.237354297789,-0.0,0.303773851865,-1.41357985843e-16,0.12671175824,-1.41357985843e-16,-0.133329210497,-0.0,-0.342779375645,-7.06789929214e-17,-0.100867022511
1.5,-7.06789929214e-17,0.218971644179,-7.06789929214e-17,-0.265037622443,-1.76697482304e-16,-0.333909886717,-1.41357985843e-16,-0.0970490542325,-7.06789929214e-17,0.197000821793,-7.06789929214e-17,0.384937022798,-0.0,0.0827848302517
9.94,-0.0,0.242223749384,-0.0,-0.237957316214,-0.0,-0.296251052053,-7.06789929214e-17,-0.0983753839473,-7.06789929214e-17,0.178295380911,-0.0,0.352990116648,-7.06789929214e-17,0.103993423069
5.72,-7.06789929214e-17,-0.250808752415,-0.0,0.257652848027,-7.06789929214e-17,0.29697061452,-1.41357985843e-16,0.0988674571009,-7.06789929214e-17,-0.155749140413,-1.41357985843e-16,-0.345880160216,-7.06789929214e-17,-0.0789220702639
3.0,-7.06789929214e-17,0.0669943081851,-7.06789929214e-17,-0.303989049457,-7.06789929214e-17,-0.180452117936,-7.06789929214e-17,0.0347578606386,-7.06789929214e-17,0.273241326095,-1.06018489382e-16,0.25507345744,-7.06789929214e-17,-0.0355719962756
0.48,-1.41357985843e-16,-0.446363319752,-0.0,0.107948947663,-7.06789929214e-17,0.335822909052,-7.06789929214e-17,0.153100221852,-7.06789929214e-17,-0.0807432339771,-7.06789929214e-17,-0.268566789323,-7.06789929214e-17,-0.219565648572
4.4,-7.06789929214e-17,-0.21966364073,-1.41357985843e-16,-0.110924415584,-7.06789929214e-17,0.058312798489,-1.41357985843e-16,0.239498945888,-7.06789929214e-17,0.203367737572,-1.41357985843e-16,-0.0498942460576,-1.41357985843e-16,-0.229303053422
8.06,-7.06789929214e-17,0.0546115699005,-0.0,-0.293695413817,-7.06789929214e-17,-0.156564839898,-7.06789929214e-17,0.0563890306875,-1.41357985843e-16,0.282851733355,-7.06789929214e-17,0.227582489072,-1.41357985843e-16,-0.0478745978063
4.98,-7.06789929214e-17,0.360480044449,-0.0,-0.131479534817,-7.06789929214e-17,-0.295295847434,-7.06789929214e-17,-0.218258991106,-1.41357985843e-16,0.0582893275555,-7.06789929214e-17,0.316438583999,-7.06789929214e-17,0.20300301237
5.9,-7.06789929214e-17,-0.392415412764,-7.06789929214e-17,0.085626875111,-0.0,0.238789575249,-1.41357985843e-16,0.253900036769,-1.41357985843e-16,0.0164532894638,-1.41357985843e-16,-0.239357385362,-0.0,-0.223057161153
2.34,-0.0,-0.276087302828,-7.06789929214e-17,0.235348313119,-7.06789929214e-17,0.294602321218,-7.06789929214e-17,0.109049108298,-0.0,-0.149615564212,-7.06789929214e-17,-0.334169730518,-1.41357985843e-16,-0.09664185202
0.22,-1.41357985843e-16,-0.198805106148,-7.06789929214e-17,0.0814983988799,-1.41357985843e-16,0.133319340837,-7.06789929214e-17,0.0465434276266,-1.41357985843e-16,-0.074851160107,-1.41357985843e-16,-0.125775199539,-0.0,-0.0501751791273
1.52,-0.0,0.238953850777,-2.12036978764e-16,-0.248193387803,-1.41357985843e-16,-0.334178933007,-7.06789929214e-17,-0.117044177178,-0.0,0.178940596041,-7.06789929214e-17,0.378393153642,-7.06789929214e-17,0.100015658925
2.74,-1.06018489382e-16,-0.193173265609,-1.41357985843e-16,-0.159375891968,-7.06789929214e-17,0.0277476917717,-1.41357985843e-16,0.22410371179,-7.06789929214e-17,0.240214784047,-7.06789929214e-17,-0.00518816202285,-2.12036978764e-16,-0.218472037064
9.22,-1.41357985843e-16,-0.36408691885,-7.06789929214e-17,0.154090864005,-7.06789929214e-17,0.283246443585,-7.06789929214e-17,0.213288304156,-7.06789929214e-17,-0.0470107872526,-0.0,-0.306696993147,-7.06789929214e-17,-0.175123066548
7.08,-0.0,0.0820316609444,-1.41357985843e-16,0.269185764217,-1.41357985843e-16,0.0367017718892,-7.06789929214e-17,-0.169326630541,-7.06789929214e-17,-0.27803937868,-7.06789929214e-17,-0.0842172926639,-1.41357985843e-16,0.179538340562
9.72,-7.06789929214e-17,0.0221711594429,-7.06789929214e-17,-0.286721663867,-7.06789929214e-17,-0.129532105674,-1.41357985843e-16,0.0899067209069,-7.06789929214e-17,0.29311682129,-7.06789929214e-17,0.191310412684,-0.0,-0.0754092671685
8.28,-1.41357985843e-16,0.274624087321,-1.41357985843e-16,-0.213391040342,-0.0,-0.30640165823,-0.0,-0.13668705888,-7.06789929214e-17,0.150290783061,-7.06789929214e-17,0.353193709624,-0.0,0.132291916196
7.66,-1.41357985843e-16,-0.345672993205,-7.06789929214e-17,0.0193212982995,-7.06789929214e-17,0.178413171232,-0.0,0.271272146617,-0.0,0.0854214019413,-0.0,-0.172216228791,-0.0,-0.250061594134
1.34,-7.06789929214e-17,0.0590218668492,-1.41357985843e-16,-0.333440633854,-7.06789929214e-17,-0.233237398648,-1.41357985843e-16,0.0376409158187,-7.06789929214e-17,0.284033759701,-2.12036978764e-16,0.409472123351,-1.41357985843e-16,-0.0416068392784
2.28,-7.06789929214e-17,-0.216107035663,-1.41357985843e-16,0.272855480795,-7.06789929214e-17,0.254133908975,-7.06789929214e-17,0.0588825085542,-7.06789929214e-17,-0.181180154016,-1.41357985843e-16,-0.331153940496,-1.41357985843e-16,-0.0496419614143
4.04,-7.06789929214e-17,-0.266010745643,-0.0,0.244503333146,-0.0,0.297935184428,-0.0,0.108552645835,-1.41357985843e-16,-0.152089701654,-1.41357985843e-16,-0.344467011306,-0.0,-0.0891871905147
5.94,-7.06789929214e-17,-0.373012964799,-0.0,0.0456790842275,-0.0,0.20454858469,-7.06789929214e-17,0.267825075594,-7.06789929214e-17,0.0564872273494,-0.0,-0.199746361352,-0.0,-0.242952567535
3.82,-0.0,-0.0459825782043,-7.06789929214e-17,0.310794813956,-1.06018489382e-16,0.139295306236,-0.0,-0.0813312285123,-0.0,-0.274253238112,-7.06789929214e-17,-0.212311441452,-0.0,0.0889146107436
9.44,-3.53394964607e-17,-0.258036253821,-0.0,-0.0655103933252,-3.53394964607e-17,0.102814435976,-0.0,0.257914515291,-7.06789929214e-17,0.173162664199,-1.41357985843e-16,-0.088840139584,-7.06789929214e-17,-0.243280840702
5.22,-7.06789929214e-17,0.249448669846,-1.41357985843e-16,0.108086872002,-7.06789929214e-17,-0.105932753608,-1.41357985843e-16,-0.25735589936,-1.41357985843e-16,-0.181884056453,-7.06789929214e-17,0.0787911136375,-7.06789929214e-17,0.265595211139
6.72,-7.06789929214e-17,0.391540263394,-1.41357985843e-16,-0.0822578085283,-0.0,-0.270235021365,-1.41357985843e-16,-0.246187032663,-7.06789929214e-17,0.0196929013243,-7.06789929214e-17,0.274721729071,-0.0,0.235261721587
7.3,-0.0,-0.138080449612,-0.0,0.310279845274,-1.41357985843e-16,0.217456558937,-7.06789929214e-17,0.00879240192596,-0.0,-0.225602887212,-7.06789929214e-17,-0.304363425939,-7.06789929214e-17,0.0131607283124
5.2,-1.06018489382e-16,0.269466217088,-7.06789929214e-17,0.0881332326782,-7.06789929214e-17,-0.125094567661,-7.06789929214e-17,-0.264177670975,-0.0,-0.161878508115,-7.06789929214e-17,0.098791665334,-7.06789929214e-17,0.27120302726
3.02,-1.41357985843e-16,0.0870036201127,-1.41357985843e-16,-0.303347177322,-7.06789929214e-17,-0.194760133976,-1.41357985843e-16,0.0155128088964,-7.06789929214e-17,0.264211934106,-7.06789929214e-17,0.275069576931,-7.06789929214e-17,-0.0187001386949
1.18,-1.06018489382e-16,-0.101072375328,-7.06789929214e-17,-0.326233208522,-7.06789929214e-17,-0.0809925001426,-7.06789929214e-17,0.16630449936,-7.06789929214e-17,0.315656748533,-1.41357985843e-16,0.332729928246,-1.76697482304e-16,-0.168972414865
2.9,-1.06018489382e-16,-0.0330571935325,-1.41357985843e-16,-0.284846094359,-0.0,-0.101005001562,-1.41357985843e-16,0.122012083742,-1.41357985843e-16,0.29397462703,-0.0,0.155005983232,-1.76697482304e-16,-0.114757022719
9.66,-7.06789929214e-17,-0.0378608342997,-7.06789929214e-17,-0.265200307907,-1.06018489382e-16,-0.0791520545993,-1.41357985843e-16,0.135437114306,-7.06789929214e-17,0.297307609958,-0.0,0.131254807435,-1.41357985843e-16,-0.120764999985
5.78,-7.06789929214e-17,-0.310760353142,-7.06789929214e-17,0.205332788814,-1.41357985843e-16,0.304073686016,-7.06789929214e-17,0.158868116437,-0.0,-0.103221815137,-0.0,-0.337430109164,-1.41357985843e-16,-0.127993882346
2.36,-7.06789929214e-17,-0.296071490714,-0.0,0.218810687343,-7.06789929214e-17,0.300104939595,-1.41357985843e-16,0.129044199666,-7.06789929214e-17,-0.135290046839,-7.06789929214e-17,-0.33246202589,-7.06789929214e-17,-0.112306127113
0.4,-7.06789929214e-17,-0.378808611341,-7.06789929214e-17,0.124831199605,-7.06789929214e-17,0.26166988731,-1.41357985843e-16,0.135955620528,-7.06789929214e-17,-0.0921012462646,-0.0,-0.266832118178,-1.41357985843e-16,-0.168820161414
4.26,-7.06789929214e-17,-0.35976463111,-7.06789929214e-17,0.0287773871511,-7.06789929214e-17,0.187911478225,-7.06789929214e-17,0.268366511701,-1.41357985843e-16,0.0633041406013,-7.06789929214e-17,-0.189291593536,-7.06789929214e-17,-0.246901243319
0.86,-1.41357985843e-16,-0.421213924558,-0.0,-0.154351098811,-7.06789929214e-17,0.235637207426,-0.0,0.308085347306,-1.41357985843e-16,0.188358051948,-1.41357985843e-16,0.0124914518948,-0.0,-0.320281657076
8.72,-7.06789929214e-17,0.13597676811,-7.06789929214e-17,0.224640018394,-1.06018489382e-16,-0.00417438843798,-1.41357985843e-16,-0.20056032233,-0.0,-0.262602940804,-3.53394964607e-17,-0.0345204130086,-1.41357985843e-16,0.212810729815
1.68,-7.06789929214e-17,0.366663779489,-7.06789929214e-17,-0.0893348181626,-7.06789929214e-17,-0.246087152365,-7.06789929214e-17,-0.25185923004,-0.0,0.0198602397492,-7.06789929214e-17,0.250813957266,-1.41357985843e-16,0.229954799099
9.48,-7.06789929214e-17,-0.218001630323,-7.06789929214e-17,-0.105429961862,-0.0,0.0638019027675,-1.41357985843e-16,0.241928135956,-1.76697482304e-16,0.213131775352,-7.06789929214e-17,-0.0489116230954,-1.41357985843e-16,-0.229301419522
5.66,-7.06789929214e-17,-0.190826559822,-3.53394964607e-17,0.291893009664,-7.06789929214e-17,0.25609567457,-7.06789929214e-17,0.0491280442543,-1.41357985843e-16,-0.188982767723,-7.06789929214e-17,-0.342494446365,-7.06789929214e-17,-0.0315156422063
1.24,-1.41357985843e-16,-0.0410331981954,-0.0,-0.335660196282,-1.41357985843e-16,-0.136380592265,-1.41357985843e-16,0.112366997898,-1.06018489382e-16,0.310721119678,-0.0,0.380368891605,-7.06789929214e-17,-0.122356924607
6.36,-1.41357985843e-16,0.0470699460435,-7.06789929214e-17,-0.293029638655,-1.41357985843e-16,-0.152559514823,-7.06789929214e-17,0.0654845562061,-7.06789929214e-17,0.285923715486,-1.76697482304e-16,0.219728522322,-7.06789929214e-17,-0.0549407617732
3.36,-0.0,0.39106493543,-7.06789929214e-17,-0.0660425587121,-7.06789929214e-17,-0.254344859605,-1.41357985843e-16,-0.260788755006,-7.06789929214e-17,-0.0142022729964,-1.41357985843e-16,0.2470021982,-1.41357985843e-16,0.250250142961
6.94,-2.12036978764e-16,0.222152108796,-1.41357985843e-16,0.137337431574,-0.0,-0.0796874946163,-7.06789929214e-17,-0.245597722028,-1.41357985843e-16,-0.200453880453,-0.0,0.0559386647985,-0.0,0.255463173622
4.84,-7.06789929214e-17,0.220581015371,-1.06018489382e-16,-0.255034831276,-1.41357985843e-16,-0.286525168161,-1.41357985843e-16,-0.0875203280956,-7.06789929214e-17,0.181319131276,-2.82715971686e-16,0.352707178899,-1.41357985843e-16,0.0911739652616
5.54,-0.0,-0.0707801723445,-1.41357985843e-16,0.316449658986,-3.53394964607e-17,0.166449509394,-1.41357985843e-16,-0.0543536653531,-0.0,-0.263020167269,-7.06789929214e-17,-0.241513381848,-3.53394964607e-17,0.0686074935309
8.94,-7.06789929214e-17,-0.0841509732509,-0.0,0.317799640207,-1.41357985843e-16,0.17843078138,-1.41357985843e-16,-0.0385497206375,-1.41357985843e-16,-0.254967051186,-1.41357985843e-16,-0.254733541322,-7.06789929214e-17,0.0565898446406
2.7,-1.76697482304e-16,-0.233213520074,-0.0,-0.119518492859,-7.06789929214e-17,0.065863080685,-7.06789929214e-17,0.244169941673,-1.41357985843e-16,0.202439180044,-0.0,-0.0451327654631,-1.41357985843e-16,-0.236651862449
5.42,-1.41357985843e-16,0.0492839676527,-2.12036978764e-16,0.286942660566,-0.0,0.0633636331514,-0.0,-0.149117414657,-7.06789929214e-17,-0.283909567558,-7.06789929214e-17,-0.121406160542,-7.06789929214e-17,0.157809093126
0.18,-0.0,-0.158795562312,-7.06789929214e-17,0.0644269214347,-1.41357985843e-16,0.102138568549,-7.06789929214e-17,0.027523372737,-0.0,-0.058909025511,-7.06789929214e-17,-0.0878109769949,-7.06789929214e-17,-0.0306656175267
3.76,-0.0,0.014049403432,-7.06789929214e-17,0.296482129112,-7.06789929214e-17,0.0865392617438,-0.0,-0.127669360174,-7.06789929214e-17,-0.28472177901,-7.06789929214e-17,-0.15225735708,-1.41357985843e-16,0.133373894644
1.78,-1.76697482304e-16,0.284206485523,-0.0,0.0105136517203,-1.41357985843e-16,-0.152261663751,-1.41357985843e-16,-0.266247808119,-7.06789929214e-17,-0.0802260779185,-0.0,0.151926073483,-2.12036978764e-16,0.259562569291
3.26,-7.06789929214e-17,0.326949369178,-0.0,-0.165859026838,-1.41357985843e-16,-0.306573885786,-7.06789929214e-17,-0.197175613032,-7.06789929214e-17,0.0857763452448,-0.0,0.339327781219,-1.41357985843e-16,0.17816204537
0.36,-1.41357985843e-16,-0.338811312596,-7.06789929214e-17,0.123290801721,-7.06789929214e-17,0.228838804168,-7.06789929214e-17,0.122705485487,-7.06789929214e-17,-0.095652969287,-7.06789929214e-17,-0.249325442776,-1.41357985843e-16,-0.137959118524
4.48,-0.0,-0.139587294625,-1.41357985843e-16,-0.190654895625,-7.06789929214e-17,-0.0124660723916,-1.41357985843e-16,0.196434387086,-7.06789929214e-17,0.266812050448,-7.06789929214e-17,0.030108636979,-7.06789929214e-17,-0.188184557444
7.52,-1.06018489382e-16,-0.357997717947,-0.0,0.159100662716,-7.06789929214e-17,0.287226329327,-0.0,0.205122949416,-0.0,-0.0546611871395,-7.06789929214e-17,-0.309586648193,-7.06789929214e-17,-0.168058830828
9.16,-2.82715971686e-16,-0.304126481373,-0.0,0.213871548587,-1.41357985843e-16,0.302330046708,-7.06789929214e-17,0.157209610851,-7.06789929214e-17,-0.106719922208,-0.0,-0.341589655845,-0.0,-0.124657628109
2.6,-0.0,-0.333292603914,-7.06789929214e-17,-0.0197371735847,-7.06789929214e-17,0.159579891156,-7.06789929214e-17,0.271823820408,-1.76697482304e-16,0.10241458977,-7.06789929214e-17,-0.144889942948,-7.06789929214e-17,-0.25787276571
8.36,-7.06789929214e-17,0.354569046427,-7.06789929214e-17,-0.134625646971,-7.06789929214e-17,-0.29735539005,-1.41357985843e-16,-0.211078669815,-7.06789929214e-17,0.0711604613174,-1.41357985843e-16,0.322078982223,-1.41357985843e-16,0.196653994162
3.04,-7.06789929214e-17,0.107012062857,-1.41357985843e-16,-0.301233176482,-7.06789929214e-17,-0.208768179233,-7.06789929214e-17,-0.0037262154488,-7.06789929214e-17,0.25348338908,-7.06789929214e-17,0.295061300015,-1.76697482304e-16,-0.00157936770276
4.88,-7.06789929214e-17,0.260550120907,-1.76697482304e-16,-0.228041397454,-0.0,-0.303575551232,-7.06789929214e-17,-0.127493066502,-7.06789929214e-17,0.156059572591,-0.0,0.353978669611,-1.76697482304e-16,0.122816980823
8.22,-7.06789929214e-17,0.21466638822,-7.06789929214e-17,-0.25619724694,-1.41357985843e-16,-0.28030662912,-7.06789929214e-17,-0.077082942395,-7.06789929214e-17,0.188683176596,-1.41357985843e-16,0.353173268857,-1.06018489382e-16,0.0851354235844
5.06,-7.06789929214e-17,0.393157353757,-1.41357985843e-16,-0.0516120504976,-7.06789929214e-17,-0.245776442897,-0.0,-0.263474643976,-0.0,-0.021739977599,-7.06789929214e-17,0.237927902253,-1.41357985843e-16,0.256694140376
2.38,-7.06789929214e-17,-0.316056110532,-7.06789929214e-17,0.199774925557,-1.41357985843e-16,0.302035594339,-7.06789929214e-17,0.149041732906,-0.0,-0.117213711274,-0.0,-0.329720245053,-7.06789929214e-17,-0.12901837629
9.38,-7.06789929214e-17,-0.318081407136,-1.41357985843e-16,-0.00564932232157,-0.0,0.157304876594,-1.06018489382e-16,0.271312549202,-7.06789929214e-17,0.113109866471,-7.06789929214e-17,-0.148640005764,-7.06789929214e-17,-0.252480377013
5.64,-0.0,-0.170820014674,-1.41357985843e-16,0.300014422916,-7.06789929214e-17,0.238998028232,-0.0,0.0361239015271,-1.06018489382e-16,-0.203099559073,-1.76697482304e-16,-0.333454904137,-0.0,-0.0149236782402
9.02,-0.0,-0.16418252416,-1.41357985843e-16,0.303606200554,-1.41357985843e-16,0.234432774206,-0.0,0.0356300665757,-7.06789929214e-17,-0.20559035653,-1.76697482304e-16,-0.330119529846,-7.06789929214e-17,-0.0108794626536
0.46,-7.06789929214e-17,-0.433822602212,-7.06789929214e-17,0.114428181799,-7.06789929214e-17,0.320114075059,-7.06789929214e-17,0.145195961423,-0.0,-0.0820751690092,-1.41357985843e-16,-0.271560203399,-7.06789929214e-17,-0.21049732995
0.68,-1.41357985843e-16,-0.480307339962,-7.06789929214e-17,0.0141033872908,-1.41357985843e-16,0.348831359762,-1.41357985843e-16,0.287126816857,-1.06018489382e-16,0.00910473100843,-7.06789929214e-17,-0.164058332282,-7.06789929214e-17,-0.301856141254
0.02,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
8.44,-0.0,0.394698554593,-0.0,-0.0547619691347,-1.41357985843e-16,-0.249856963732,-0.0,-0.259747881956,-1.41357985843e-16,-0.00885011417825,-0.0,0.244604003551,-1.41357985843e-16,0.252582195207
