Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-2.12036978764e-16,-0.104616965385,-7.06789929214e-17,-0.189530805048,-1.76697482304e-16,-0.188393024008,-7.06789929214e-17,-0.276974177961,-7.06789929214e-17,0.0509283508314,-1.41357985843e-16,0.187876363276,-0.0,0.220140602804
2.24,-7.06789929214e-17,-0.266309533021,-0.0,-0.247485465737,-1.41357985843e-16,-0.208105940088,-7.06789929214e-17,-0.153023143809,-7.06789929214e-17,0.210231465858,-7.06789929214e-17,0.221308045932,-1.76697482304e-16,0.181108283865
1.58,-7.06789929214e-17,-0.00788295042674,-7.06789929214e-17,0.160749263619,-0.0,0.162848540998,-7.06789929214e-17,0.144423122915,-7.06789929214e-17,-0.0338413136723,-1.76697482304e-16,-0.145502263517,-0.0,-0.196209932779
1.98,-7.06789929214e-17,-0.350945345846,-0.0,-0.199989798307,-1.41357985843e-16,-0.0168621293578,-1.41357985843e-16,0.0627972853802,-7.06789929214e-17,0.193716778923,-7.06789929214e-17,0.155515572213,-7.06789929214e-17,-0.00899594730273
8.74,-1.41357985843e-16,0.356701080463,-7.06789929214e-17,0.293527417002,-7.06789929214e-17,0.0489563365996,-7.06789929214e-17,-0.136045234647,-7.06789929214e-17,-0.179005813674,-7.06789929214e-17,-0.24632418486,-7.06789929214e-17,-0.0611356893282
3.9,-1.41357985843e-16,-0.392092420242,-0.0,-0.25307375245,-0.0,-0.0556694678593,-7.06789929214e-17,0.0104975477296,-1.41357985843e-16,0.332196644438,-0.0,0.242126257908,-1.06018489382e-16,0.00512642480379
1.62,-7.06789929214e-17,-0.0478283792815,-1.41357985843e-16,0.126365033511,-7.06789929214e-17,0.127747139706,-1.41357985843e-16,0.184630248544,-0.0,-0.00342435014492,-0.0,-0.120889573965,-7.06789929214e-17,-0.22991008851
5.32,-0.0,0.0558223655625,-0.0,0.191015064948,-2.12036978764e-16,0.241103097374,-0.0,0.130293883463,-7.06789929214e-17,0.026105460253,-7.06789929214e-17,-0.178785810416,-7.06789929214e-17,-0.179055114683
0.5,-1.41357985843e-16,-0.260390016766,-7.06789929214e-17,-0.183237191633,-0.0,-0.0580128907956,-0.0,-0.102722296995,-7.06789929214e-17,0.10680463336,-0.0,0.1546716311,-1.41357985843e-16,0.095331050414
6.84,-7.06789929214e-17,0.338989621811,-7.06789929214e-17,0.252661373872,-1.06018489382e-16,0.0644512370335,-7.06789929214e-17,-0.0721413332505,-0.0,-0.241321572843,-7.06789929214e-17,-0.248311676681,-7.06789929214e-17,-0.0271946355796
7.42,-0.0,-0.152920685432,-7.06789929214e-17,-0.0151962069588,-1.41357985843e-16,0.177546865134,-0.0,0.173174473556,-1.76697482304e-16,0.15981354178,-7.06789929214e-17,-0.0217364066971,-0.0,-0.168700629379
2.54,-7.06789929214e-17,0.0320401977352,-0.0,-0.0643923324785,-7.06789929214e-17,-0.140847444108,-1.06018489382e-16,-0.330507537785,-0.0,-0.0269915738772,-0.0,0.101340413169,-7.06789929214e-17,0.236970102231
2.84,-0.0,0.315103300225,-7.06789929214e-17,0.201085959145,-0.0,-0.0462114962261,-1.41357985843e-16,-0.227257059836,-7.06789929214e-17,-0.161773486676,-7.06789929214e-17,-0.156851122838,-1.41357985843e-16,0.0574896987792
8.0,-7.06789929214e-17,-0.266414982641,-7.06789929214e-17,-0.236771370822,-0.0,-0.213323332251,-2.12036978764e-16,-0.159533273476,-0.0,0.197899585668,-1.41357985843e-16,0.231658657717,-7.06789929214e-17,0.161097004184
9.9,-1.41357985843e-16,-0.292376512232,-7.06789929214e-17,-0.278545874259,-0.0,-0.219062705832,-7.06789929214e-17,-0.133736809602,-7.06789929214e-17,0.230547250904,-0.0,0.242968032174,-0.0,0.198268320231
2.08,-1.41357985843e-16,-0.356065792298,-1.41357985843e-16,-0.242030997834,-0.0,-0.112100517205,-7.06789929214e-17,-0.0158124511561,-1.41357985843e-16,0.229343927648,-1.41357985843e-16,0.216239305197,-0.0,0.0593904152913
8.02,-0.0,-0.246419360577,-7.06789929214e-17,-0.22949946302,-3.53394964607e-17,-0.209771594237,-7.06789929214e-17,-0.178633314387,-0.0,0.179578749647,-7.06789929214e-17,0.226621434255,-7.06789929214e-17,0.181102367446
9.06,-0.0,0.138108847356,-7.06789929214e-17,0.25758548211,-0.0,0.231924609748,-7.06789929214e-17,0.122117751366,-0.0,-0.0604756100109,-0.0,-0.230760730935,-7.06789929214e-17,-0.21717538644
1.26,-7.06789929214e-17,0.275000452969,-7.06789929214e-17,0.207640382809,-7.06789929214e-17,0.0781529814059,-7.06789929214e-17,-0.0169116173985,-7.06789929214e-17,-0.195941340544,-7.06789929214e-17,-0.218628046226,-0.0,-0.0310009070643
7.06,-0.0,0.206742339549,-7.06789929214e-17,0.264182876225,-0.0,0.237327205407,-0.0,0.0373674331842,-0.0,-0.159676824019,-7.06789929214e-17,-0.237543925726,-2.12036978764e-16,-0.160939506946
3.16,-1.41357985843e-16,0.238640485861,-1.41357985843e-16,0.282961623582,-7.06789929214e-17,0.233225361084,-7.06789929214e-17,0.0102606937639,-0.0,-0.187114056204,-7.06789929214e-17,-0.239774364659,-1.41357985843e-16,-0.195449592864
8.24,-1.41357985843e-16,-0.0265967512237,-1.41357985843e-16,-0.0834567359535,-1.41357985843e-16,-0.176413249238,-0.0,-0.292403374688,-7.06789929214e-17,-0.0337161116332,-7.06789929214e-17,0.14743719684,-0.0,0.140798530582
9.1,-1.41357985843e-16,0.098157021157,-1.41357985843e-16,0.225463273002,-0.0,0.245386309651,-0.0,0.130346310968,-7.06789929214e-17,-0.0204660209914,-1.41357985843e-16,-0.213616105233,-7.06789929214e-17,-0.186911690185
7.64,-0.0,-0.351721715752,-7.06789929214e-17,-0.193925404513,-7.06789929214e-17,0.0551585828431,-0.0,0.0652154625042,-0.0,0.274536146517,-1.06018489382e-16,0.171612815911,-1.41357985843e-16,-0.0442307537473
1.46,-0.0,0.111967411185,-7.06789929214e-17,0.219473280995,-1.41357985843e-16,0.19948894099,-1.41357985843e-16,0.0744114170324,-7.06789929214e-17,-0.127680801106,-0.0,-0.215297665371,-7.06789929214e-17,-0.151250866519
9.32,-2.12036978764e-16,-0.121603881477,-0.0,0.0363479574222,-2.12036978764e-16,0.130152990337,-7.06789929214e-17,0.244585832622,-1.41357985843e-16,0.168199638803,-1.41357985843e-16,-0.0833558477442,-1.06018489382e-16,-0.20341155728
6.12,-7.06789929214e-17,-0.244419127185,-1.41357985843e-16,-0.270702598383,-0.0,-0.218485375996,-1.41357985843e-16,-0.192785914556,-1.41357985843e-16,0.189865847782,-7.06789929214e-17,0.242508275907,-1.41357985843e-16,0.213943906256
3.2,-7.06789929214e-17,0.198816970707,-7.06789929214e-17,0.280562652256,-0.0,0.240571205245,-0.0,0.0502346441596,-7.06789929214e-17,-0.165184603983,-0.0,-0.240368241506,-1.41357985843e-16,-0.204591764697
1.6,-1.41357985843e-16,-0.0278538896067,-0.0,0.145383342816,-7.06789929214e-17,0.144060393047,-1.06018489382e-16,0.164475363016,-7.06789929214e-17,-0.0165412724507,-7.06789929214e-17,-0.13218480899,-7.06789929214e-17,-0.21618106061
8.46,-0.0,0.193177504643,-0.0,0.109458856937,-1.76697482304e-16,-0.154102014212,-1.41357985843e-16,-0.250205087151,-7.06789929214e-17,-0.142017889815,-7.06789929214e-17,-0.0445514468173,-0.0,0.12597301348
2.26,-1.41357985843e-16,-0.247555834613,-0.0,-0.248148420213,-7.06789929214e-17,-0.206361517215,-1.41357985843e-16,-0.173000346904,-1.41357985843e-16,0.196646112233,-7.06789929214e-17,0.219259260329,-1.41357985843e-16,0.201121810437
9.4,-7.06789929214e-17,-0.201511392239,-7.06789929214e-17,-0.0431515889456,-0.0,0.131751442418,-7.06789929214e-17,0.172648311913,-1.41357985843e-16,0.246963567608,-0.0,-0.00674857044859,-1.41357985843e-16,-0.123416494855
6.48,-0.0,0.115170881171,-0.0,0.0165260118479,-1.76697482304e-16,-0.126105838135,-0.0,-0.28890327802,-7.06789929214e-17,-0.143735609501,-7.06789929214e-17,0.0614866513576,-0.0,0.118612737086
6.7,-7.06789929214e-17,0.317672447335,-1.41357985843e-16,0.209592880583,-1.41357985843e-16,-0.0687705234399,-7.06789929214e-17,-0.175174548476,-7.06789929214e-17,-0.209765978207,-7.06789929214e-17,-0.152707029907,-7.06789929214e-17,0.0393151206863
3.38,-7.06789929214e-17,0.0190239614118,-7.06789929214e-17,0.181861344942,-1.41357985843e-16,0.173569934823,-7.06789929214e-17,0.222310825943,-1.06018489382e-16,0.000522090359408,-1.06018489382e-16,-0.18248554528,-1.41357985843e-16,-0.255789083595
1.14,-7.06789929214e-17,0.283876375327,-1.76697482304e-16,0.192721201091,-1.41357985843e-16,-0.0414487847191,-1.76697482304e-16,-0.105458818685,-7.06789929214e-17,-0.149605449477,-0.0,-0.141873046843,-7.06789929214e-17,0.00667042433724
7.28,-1.41357985843e-16,-0.0130522275118,-7.06789929214e-17,0.120180255616,-7.06789929214e-17,0.161495245978,-0.0,0.236516717677,-0.0,0.0329208807102,-7.06789929214e-17,-0.148719253081,-0.0,-0.22202699973
5.18,-1.06018489382e-16,0.195652322399,-7.06789929214e-17,0.275286893614,-7.06789929214e-17,0.250647911978,-1.41357985843e-16,0.0516571158304,-1.41357985843e-16,-0.113713417342,-0.0,-0.217145990435,-0.0,-0.250648608391
1.3,-1.41357985843e-16,0.250248383798,-7.06789929214e-17,0.214896596917,-7.06789929214e-17,0.114162012416,-1.41357985843e-16,-0.00181904322465,-0.0,-0.191229751422,-7.06789929214e-17,-0.222422626096,-7.06789929214e-17,-0.0710301469403
9.62,-7.06789929214e-17,-0.374490696014,-0.0,-0.230702089419,-7.06789929214e-17,-0.00128137712623,-7.06789929214e-17,0.0812638139484,-7.06789929214e-17,0.287418430213,-7.06789929214e-17,0.192585264758,-0.0,-0.0141167448475
0.58,-7.06789929214e-17,-0.228475073578,-7.06789929214e-17,-0.165952093187,-7.06789929214e-17,-0.137429908616,-3.53394964607e-17,-0.140908605896,-7.06789929214e-17,0.138223732789,-1.41357985843e-16,0.195362797967,-1.41357985843e-16,0.0837836651343
0.9,-7.06789929214e-17,0.0808992823062,-7.06789929214e-17,0.02675169204,-7.06789929214e-17,-0.129292565653,-7.06789929214e-17,-0.232454841436,-7.06789929214e-17,-0.0465070853152,-7.06789929214e-17,0.0848443664188,-2.12036978764e-16,0.0775724167206
4.24,-0.0,-0.194775154768,-0.0,-0.226807888982,-0.0,-0.19939864926,-0.0,-0.247774740895,-1.41357985843e-16,0.154050262179,-2.12036978764e-16,0.230703487435,-1.06018489382e-16,0.227604823246
4.62,-0.0,0.18487265316,-1.76697482304e-16,0.105816527204,-1.41357985843e-16,-0.144970772897,-7.06789929214e-17,-0.28300634098,-7.06789929214e-17,-0.139045717768,-7.06789929214e-17,-0.0327976416181,-7.06789929214e-17,0.146290747039
4.82,-0.0,0.335316178457,-0.0,0.229604805876,-7.06789929214e-17,-0.00192943783972,-1.06018489382e-16,-0.145370985928,-1.41357985843e-16,-0.250343283254,-1.41357985843e-16,-0.214102020384,-7.06789929214e-17,0.0273454806426
2.86,-7.06789929214e-17,0.326806404639,-7.06789929214e-17,0.219519025119,-7.06789929214e-17,-0.037262503154,-7.06789929214e-17,-0.207263267826,-7.06789929214e-17,-0.176586590508,-1.06018489382e-16,-0.165232193838,-0.0,0.0375088454079
1.8,-0.0,-0.227636098782,-1.41357985843e-16,-0.0521122889199,-7.06789929214e-17,0.085752891809,-7.06789929214e-17,0.121750334285,-7.06789929214e-17,0.167597066129,-0.0,0.0109139107689,-7.06789929214e-17,-0.088762152947
9.84,-7.06789929214e-17,-0.331574547788,-7.06789929214e-17,-0.272781177668,-7.06789929214e-17,-0.202147763558,-0.0,-0.0802008720361,-7.06789929214e-17,0.268154955796,-1.76697482304e-16,0.248902430519,-0.0,0.145174297797
6.34,-1.06018489382e-16,-0.0247070833482,-7.06789929214e-17,-0.1231630855,-0.0,-0.131928921691,-7.06789929214e-17,-0.348488706963,-0.0,-0.00367163009441,-0.0,0.161769122091,-0.0,0.254177721435
3.6,-7.06789929214e-17,-0.20078956684,-0.0,-0.037465543639,-7.06789929214e-17,0.132465220782,-7.06789929214e-17,0.213639486706,-0.0,0.209280323052,-7.06789929214e-17,-0.0138103339656,-7.06789929214e-17,-0.133961964508
6.3,-0.0,-0.0646703217657,-0.0,-0.162260971049,-7.06789929214e-17,-0.153216850104,-7.06789929214e-17,-0.317077109738,-7.06789929214e-17,0.0210497245349,-7.06789929214e-17,0.169187120528,-0.0,0.254718281595
6.92,-7.06789929214e-17,0.3051863867,-1.41357985843e-16,0.275308092689,-0.0,0.134563424852,-1.41357985843e-16,-0.0378655930005,-1.76697482304e-16,-0.217636605292,-7.06789929214e-17,-0.257097531327,-7.06789929214e-17,-0.107249949529
7.5,-7.06789929214e-17,-0.232826753103,-1.41357985843e-16,-0.081208921797,-7.06789929214e-17,0.142838125476,-7.06789929214e-17,0.193041414718,-1.41357985843e-16,0.158268045784,-0.0,0.0475802861978,-7.06789929214e-17,-0.174179677226
8.9,-7.06789929214e-17,0.296585807795,-1.41357985843e-16,0.275068501175,-7.06789929214e-17,0.206423934062,-7.06789929214e-17,-0.0117611184658,-7.06789929214e-17,-0.176095524793,-7.06789929214e-17,-0.262822187288,-0.0,-0.13973883804
2.94,-7.06789929214e-17,0.349978097395,-7.06789929214e-17,0.270273983314,-0.0,0.0372215483469,-1.41357985843e-16,-0.140660053659,-7.06789929214e-17,-0.210402616929,-1.41357985843e-16,-0.221219312204,-1.41357985843e-16,-0.0334299132972
5.4,-7.06789929214e-17,-0.0240758028863,-0.0,0.131002961624,-0.0,0.172246736136,-1.41357985843e-16,0.201613306532,-0.0,0.0970252823006,-1.41357985843e-16,-0.125001799511,-0.0,-0.242211674896
3.94,-1.76697482304e-16,-0.385066065487,-0.0,-0.25840207485,-7.06789929214e-17,-0.0940068592671,-1.41357985843e-16,-0.0199968098089,-7.06789929214e-17,0.333387753925,-7.06789929214e-17,0.252965821494,-7.06789929214e-17,0.0441752220883
5.98,-7.06789929214e-17,-0.353056412356,-1.06018489382e-16,-0.26558064818,-7.06789929214e-17,-0.204543221365,-1.41357985843e-16,-0.0556192715549,-7.06789929214e-17,0.287589171734,-1.41357985843e-16,0.243108828144,-7.06789929214e-17,0.116827539182
0.82,-0.0,0.000974475777191,-0.0,-0.0528635160514,-1.06018489382e-16,-0.0994164859586,-1.41357985843e-16,-0.297108409726,-7.06789929214e-17,0.0339358383051,-1.41357985843e-16,0.155967312719,-7.06789929214e-17,0.14260904457
4.46,-7.06789929214e-17,0.0250330541749,-1.41357985843e-16,-0.0366811114018,-0.0,-0.155348141309,-7.06789929214e-17,-0.326799473857,-7.06789929214e-17,-0.0655672005916,-0.0,0.113999182957,-1.41357985843e-16,0.141582077073
3.48,-7.06789929214e-17,-0.0809124894509,-1.41357985843e-16,0.0821997996376,-0.0,0.127453721298,-7.06789929214e-17,0.281588141886,-1.41357985843e-16,0.0974486990583,-7.06789929214e-17,-0.125792327148,-0.0,-0.208467711521
9.12,-7.06789929214e-17,0.0781798939873,-7.06789929214e-17,0.206496215154,-7.06789929214e-17,0.254663142143,-7.06789929214e-17,0.12838520589,-1.06018489382e-16,-0.000630072105469,-1.06018489382e-16,-0.198955164651,-7.06789929214e-17,-0.18087535652
1.76,-7.06789929214e-17,-0.18769783083,-2.12036978764e-16,-0.0130159171831,-0.0,0.0881146454952,-2.12036978764e-16,0.160489687486,-1.76697482304e-16,0.130593454861,-7.06789929214e-17,-0.030053220494,-1.76697482304e-16,-0.117427988811
5.84,-7.06789929214e-17,-0.381551730063,-0.0,-0.262835784791,-1.41357985843e-16,-0.0700191890986,-0.0,0.0656899193192,-2.12036978764e-16,0.286707383608,-7.06789929214e-17,0.206974437051,-7.06789929214e-17,0.0374430666379
6.56,-7.06789929214e-17,0.195087393306,-7.06789929214e-17,0.084271152167,-1.76697482304e-16,-0.126904088163,-1.06018489382e-16,-0.229364024348,-1.41357985843e-16,-0.197406371942,-1.41357985843e-16,-0.0260890667927,-7.06789929214e-17,0.151909082344
4.42,-0.0,-0.0149314435334,-7.06789929214e-17,-0.0765903220347,-1.06018489382e-16,-0.148497677417,-1.76697482304e-16,-0.345775841762,-0.0,-0.0252105046676,-7.06789929214e-17,0.150030538916,-1.41357985843e-16,0.157624256944
7.14,-7.06789929214e-17,0.12684888817,-1.41357985843e-16,0.23235126726,-7.06789929214e-17,0.221928409672,-7.06789929214e-17,0.117287441542,-7.06789929214e-17,-0.105745874942,-0.0,-0.20417711985,-7.06789929214e-17,-0.20691150354
8.18,-7.06789929214e-17,-0.0865489062456,-0.0,-0.143325177472,-7.06789929214e-17,-0.159575885157,-0.0,-0.309058558504,-0.0,0.0263406557096,-1.41357985843e-16,0.190444928996,-7.06789929214e-17,0.197638271464
5.04,-1.41357985843e-16,0.316364581371,-1.41357985843e-16,0.28333059116,-1.41357985843e-16,0.208568244866,-1.41357985843e-16,-0.0714932780298,-0.0,-0.189928301564,-0.0,-0.253852671569,-7.06789929214e-17,-0.116704965533
4.12,-7.06789929214e-17,-0.304615187714,-0.0,-0.279122529284,-0.0,-0.222568518288,-7.06789929214e-17,-0.12804205624,-7.06789929214e-17,0.25098294321,-7.06789929214e-17,0.263977009407,-1.06018489382e-16,0.163317903957
9.34,-2.12036978764e-16,-0.141584490965,-7.06789929214e-17,0.0163919861021,-7.06789929214e-17,0.129482657486,-7.06789929214e-17,0.230929539869,-7.06789929214e-17,0.188225253034,-1.41357985843e-16,-0.0656578372174,-7.06789929214e-17,-0.183413240931
5.62,-7.06789929214e-17,-0.243826255121,-7.06789929214e-17,-0.0865805565473,-0.0,0.0926656622284,-1.41357985843e-16,0.152275854884,-1.06018489382e-16,0.276983179065,-7.06789929214e-17,0.0327309478177,-1.41357985843e-16,-0.10445636347
0.74,-0.0,-0.0789411072013,-0.0,-0.123294209006,-7.06789929214e-17,-0.111465889621,-1.06018489382e-16,-0.269092541585,-7.06789929214e-17,0.106971436492,-2.12036978764e-16,0.153309366126,-7.06789929214e-17,0.196719578079
4.1,-1.76697482304e-16,-0.317714823656,-7.06789929214e-17,-0.283525549628,-0.0,-0.218772500978,-7.06789929214e-17,-0.1080516433,-1.41357985843e-16,0.262454224552,-1.41357985843e-16,0.26108746892,-7.06789929214e-17,0.168334751182
2.1,-0.0,-0.352358495095,-0.0,-0.240111629437,-0.0,-0.132057151456,-0.0,-0.0339209767777,-0.0,0.236674184893,-1.41357985843e-16,0.222089757059,-7.06789929214e-17,0.0611201112664
8.4,-7.06789929214e-17,0.13324929881,-7.06789929214e-17,0.0502485404623,-7.06789929214e-17,-0.151357861602,-7.06789929214e-17,-0.307557787655,-0.0,-0.0820762239839,-7.06789929214e-17,0.00620847419368,-7.06789929214e-17,0.185921863734
7.72,-7.06789929214e-17,-0.369718037463,-7.06789929214e-17,-0.217482761996,-7.06789929214e-17,-0.0246613421617,-7.06789929214e-17,-0.00183916022061,-7.06789929214e-17,0.310405280131,-7.06789929214e-17,0.223327684068,-1.41357985843e-16,-0.0219658935107
3.62,-7.06789929214e-17,-0.22076393657,-7.06789929214e-17,-0.0573001719936,-7.06789929214e-17,0.133261172834,-0.0,0.201608680666,-7.06789929214e-17,0.222420319687,-7.06789929214e-17,0.0064546137469,-7.06789929214e-17,-0.147564495971
1.48,-7.06789929214e-17,0.0919940339426,-7.06789929214e-17,0.208688823377,-7.06789929214e-17,0.209089456468,-7.06789929214e-17,0.0750981103166,-0.0,-0.107689446749,-7.06789929214e-17,-0.217615520927,-0.0,-0.139293224463
9.56,-7.06789929214e-17,-0.347535774424,-7.06789929214e-17,-0.181678732931,-7.06789929214e-17,0.0394117958638,-0.0,0.139470361223,-7.06789929214e-17,0.260966633018,-7.06789929214e-17,0.149149865679,-1.41357985843e-16,-0.0740999052662
3.64,-1.41357985843e-16,-0.240741595891,-7.06789929214e-17,-0.0755182167057,-7.06789929214e-17,0.129786083335,-7.06789929214e-17,0.195072484281,-7.06789929214e-17,0.230231648517,-1.41357985843e-16,0.0264946776255,-7.06789929214e-17,-0.160404538396
6.2,-0.0,-0.164543960399,-2.12036978764e-16,-0.219496861734,-0.0,-0.232263136814,-0.0,-0.226818424342,-3.53394964607e-17,0.110150341759,-7.06789929214e-17,0.224900679441,-7.06789929214e-17,0.172757061438
2.96,-7.06789929214e-17,0.35097617842,-0.0,0.27380765793,-1.41357985843e-16,0.0571965193834,-7.06789929214e-17,-0.121234632814,-1.41357985843e-16,-0.218648378112,-0.0,-0.23298318139,-7.06789929214e-17,-0.0364239767292
6.78,-0.0,0.343193056559,-7.06789929214e-17,0.250877712983,-7.06789929214e-17,0.0046057853139,-7.06789929214e-17,-0.120198109387,-7.06789929214e-17,-0.227728232842,-2.12036978764e-16,-0.223285818045,-1.41357985843e-16,0.000708179450604
8.64,-1.41357985843e-16,0.335085110447,-1.41357985843e-16,0.223134903099,-1.41357985843e-16,-0.0211323375017,-7.06789929214e-17,-0.185066886095,-7.06789929214e-17,-0.186481095473,-7.06789929214e-17,-0.2066687395,-7.06789929214e-17,0.0388752473998
4.68,-7.06789929214e-17,0.244777039068,-1.41357985843e-16,0.162135189403,-7.06789929214e-17,-0.127262628464,-1.76697482304e-16,-0.223087997481,-1.41357985843e-16,-0.199000269159,-7.06789929214e-17,-0.0919443966978,-7.06789929214e-17,0.0863056220811
5.56,-0.0,-0.183915733754,-7.06789929214e-17,-0.027731991713,-0.0,0.102811612514,-7.06789929214e-17,0.204458838353,-1.06018489382e-16,0.229677776971,-7.06789929214e-17,-0.0286380802327,-0.0,-0.146075336591
1.84,-0.0,-0.26710145318,-0.0,-0.0872383712664,-0.0,0.0757955433802,-7.06789929214e-17,0.0946137493711,-0.0,0.192007998662,-1.41357985843e-16,0.0520017518712,-0.0,-0.0990422823061
5.26,-0.0,0.115754088443,-0.0,0.244553179933,-1.41357985843e-16,0.224949230266,-7.06789929214e-17,0.127987918141,-7.06789929214e-17,-0.0339678397259,-7.06789929214e-17,-0.211302368361,-7.06789929214e-17,-0.219310114516
9.78,-1.06018489382e-16,-0.363666071752,-7.06789929214e-17,-0.258890413667,-7.06789929214e-17,-0.156111657859,-0.0,-0.0524383880854,-1.41357985843e-16,0.300920670574,-7.06789929214e-17,0.251750673031,-1.41357985843e-16,0.0851389513768
9.3,-1.41357985843e-16,-0.101622841219,-0.0,0.0563040193848,-7.06789929214e-17,0.133212395524,-7.06789929214e-17,0.253631596797,-1.76697482304e-16,0.148174163722,-1.41357985843e-16,-0.099668582813,-7.06789929214e-17,-0.223409076394
4.08,-1.41357985843e-16,-0.329161350709,-7.06789929214e-17,-0.28710700507,-0.0,-0.21168986287,-0.0,-0.0880590916891,-1.41357985843e-16,0.272105079219,-7.06789929214e-17,0.258114390829,-1.76697482304e-16,0.170312832805
5.44,-0.0,-0.0640306537531,-1.41357985843e-16,0.0920031472307,-1.41357985843e-16,0.134877433918,-7.06789929214e-17,0.24807371643,-0.0,0.111011840899,-0.0,-0.103834896058,-7.06789929214e-17,-0.257566262873
0.66,-0.0,-0.158902715162,-1.41357985843e-16,-0.145184514665,-7.06789929214e-17,-0.14789795873,-7.06789929214e-17,-0.191155844077,-0.0,0.127942092311,-7.06789929214e-17,0.183959190679,-7.06789929214e-17,0.122669954976
4.32,-1.76697482304e-16,-0.114844780252,-0.0,-0.175423689975,-0.0,-0.158802649519,-7.06789929214e-17,-0.326149796832,-7.06789929214e-17,0.0748635962658,-7.06789929214e-17,0.204629289844,-7.06789929214e-17,0.256639281783
7.36,-3.53394964607e-17,-0.092983628014,-2.12036978764e-16,0.0403538843031,-1.41357985843e-16,0.169123699542,-7.06789929214e-17,0.210063355643,-7.06789929214e-17,0.113021851403,-7.06789929214e-17,-0.0885956138579,-0.0,-0.142812577101
8.84,-0.0,0.338476681138,-7.06789929214e-17,0.28772106747,-7.06789929214e-17,0.148769054492,-7.06789929214e-17,-0.0493440275094,-0.0,-0.192744111744,-0.0,-0.27015444758,-0.0,-0.0887165796588
7.94,-7.06789929214e-17,-0.311002986317,-0.0,-0.260581516666,-1.41357985843e-16,-0.209409313355,-1.41357985843e-16,-0.0997622004957,-7.06789929214e-17,0.232071913425,-0.0,0.24420021417,-0.0,0.132806980813
3.46,-7.06789929214e-17,-0.0609306835074,-0.0,0.10215511532,-7.06789929214e-17,0.132298549165,-7.06789929214e-17,0.280085560261,-7.06789929214e-17,0.077420152392,-1.41357985843e-16,-0.139429706511,-7.06789929214e-17,-0.228466481106
1.38,-1.41357985843e-16,0.188021725542,-7.06789929214e-17,0.233139507493,-7.06789929214e-17,0.18456932812,-7.06789929214e-17,0.00546807184099,-7.06789929214e-17,-0.159422062418,-7.06789929214e-17,-0.209953637975,-1.41357985843e-16,-0.151082967787
10.0,-7.06789929214e-17,-0.203022764721,-7.06789929214e-17,-0.24512467293,-7.06789929214e-17,-0.216259582936,-7.06789929214e-17,-0.216179248217,-7.06789929214e-17,0.134464930976,-7.06789929214e-17,0.245937088688,-7.06789929214e-17,0.16625006291
6.42,-1.06018489382e-16,0.0552278158008,-0.0,-0.0433375369209,-7.06789929214e-17,-0.117076241447,-7.06789929214e-17,-0.339795800994,-1.41357985843e-16,-0.0836628639968,-7.06789929214e-17,0.1212408589,-7.06789929214e-17,0.1767864844
3.52,-7.06789929214e-17,-0.120876008443,-0.0,0.0422880678003,-1.41357985843e-16,0.123341451487,-7.06789929214e-17,0.271451297618,-0.0,0.137500851264,-7.06789929214e-17,-0.0951657027034,-7.06789929214e-17,-0.168473340905
2.64,-0.0,0.131952883761,-7.06789929214e-17,0.0353919317401,-1.41357985843e-16,-0.127933655463,-0.0,-0.287150816861,-0.0,-0.127029963359,-1.41357985843e-16,0.0314950542033,-7.06789929214e-17,0.137961977781
7.0,-1.41357985843e-16,0.25873403406,-7.06789929214e-17,0.27917859449,-7.06789929214e-17,0.213410550378,-1.41357985843e-16,-0.0218227060863,-1.41357985843e-16,-0.170996860979,-0.0,-0.249574307144,-1.41357985843e-16,-0.171784456596
3.8,-1.41357985843e-16,-0.37594393972,-1.41357985843e-16,-0.220135496767,-1.41357985843e-16,0.0441490495463,-0.0,0.104405785669,-1.41357985843e-16,0.285183392828,-7.06789929214e-17,0.177928812732,-0.0,-0.0309194642421
2.2,-1.76697482304e-16,-0.299982826458,-7.06789929214e-17,-0.240621748052,-1.41357985843e-16,-0.204665029913,-3.53394964607e-17,-0.113234681779,-0.0,0.228229531032,-7.06789929214e-17,0.225121322229,-0.0,0.141084635101
4.9,-0.0,0.340482028481,-0.0,0.278308338041,-7.06789929214e-17,0.0688744512072,-1.41357985843e-16,-0.130589415344,-7.06789929214e-17,-0.225535478751,-7.06789929214e-17,-0.244134266038,-7.06789929214e-17,-0.0527137272925
1.82,-0.0,-0.247605290762,-0.0,-0.0718368489788,-7.06789929214e-17,0.0838512701833,-1.41357985843e-16,0.105240450953,-7.06789929214e-17,0.181816810914,-7.06789929214e-17,0.0318936980019,-7.06789929214e-17,-0.0909660173574
5.48,-7.06789929214e-17,-0.103999183177,-0.0,0.0520843261707,-0.0,0.112565203864,-7.06789929214e-17,0.257980903006,-1.41357985843e-16,0.149598468079,-7.06789929214e-17,-0.0949304518782,-0.0,-0.226061309037
