Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-7.06789929214e-17,-0.00245647883023,-7.06789929214e-17,-0.241927348944,-1.06018489382e-16,-0.255711078125,-7.06789929214e-17,-0.0977192905447,-1.06018489382e-16,0.194119365561,-1.41357985843e-16,0.180020473755,-1.41357985843e-16,0.336751017911
2.24,-7.06789929214e-17,0.0429985659125,-7.06789929214e-17,0.262540473395,-7.06789929214e-17,0.207729044133,-7.06789929214e-17,0.102990591398,-0.0,-0.208375157266,-1.41357985843e-16,-0.164774098552,-7.06789929214e-17,-0.293724349099
1.58,-7.06789929214e-17,0.0534489314177,-7.06789929214e-17,-0.148257702616,-7.06789929214e-17,-0.291559690703,-7.06789929214e-17,-0.162365625779,-7.06789929214e-17,0.253437735908,-0.0,0.120289303759,-7.06789929214e-17,0.361846119194
1.98,-7.06789929214e-17,0.268883000622,-7.06789929214e-17,0.239843509828,-7.06789929214e-17,-0.0395574900396,-7.06789929214e-17,-0.0925235472805,-7.06789929214e-17,-0.145583074532,-2.12036978764e-16,-0.198581762875,-1.41357985843e-16,-0.0335736290445
8.74,-1.41357985843e-16,-0.0729777123405,-7.06789929214e-17,0.14080410424,-0.0,0.279684882289,-7.06789929214e-17,0.183657542636,-7.06789929214e-17,-0.168010894386,-1.41357985843e-16,-0.0879048332317,-7.06789929214e-17,-0.367326285079
3.9,-7.06789929214e-17,-0.0110074415826,-1.41357985843e-16,0.199502273418,-7.06789929214e-17,0.272841266145,-7.06789929214e-17,0.127523235103,-1.41357985843e-16,-0.226351421494,-0.0,-0.120515514527,-7.06789929214e-17,-0.356611104579
1.62,-7.06789929214e-17,0.0934084076533,-0.0,-0.108890255647,-1.41357985843e-16,-0.27705069784,-7.06789929214e-17,-0.202379943253,-1.41357985843e-16,0.213976653069,-0.0,0.111525157527,-7.06789929214e-17,0.326367844523
5.32,-7.06789929214e-17,0.156290441014,-7.06789929214e-17,0.328150667966,-7.06789929214e-17,0.115145073079,-2.12036978764e-16,-0.0213498873491,-0.0,-0.238257391592,-0.0,-0.208231636428,-3.53394964607e-17,-0.185769074628
0.5,-7.06789929214e-17,-0.0471222601064,-0.0,0.332711076323,-0.0,0.094890739226,-0.0,0.0887763558121,-7.06789929214e-17,0.0457618789531,-0.0,-0.217907305219,-7.06789929214e-17,-0.448116041826
6.84,-0.0,0.22171641903,-0.0,0.319981076318,-1.41357985843e-16,0.0352307131134,-0.0,-0.0765785422836,-1.41357985843e-16,-0.229388137815,-1.41357985843e-16,-0.21942859004,-0.0,-0.112606546056
7.42,-7.06789929214e-17,-0.282002241184,-0.0,-0.132051902217,-7.06789929214e-17,0.119345185354,-1.41357985843e-16,0.203246247314,-1.41357985843e-16,0.0933210406641,-0.0,0.159994264414,-0.0,-0.0982566106248
2.54,-2.82715971686e-16,-0.248718603716,-0.0,-0.0322642518825,-1.41357985843e-16,0.147291548408,-1.41357985843e-16,0.287224787996,-0.0,0.0397789850953,-7.06789929214e-17,0.0674342546811,-7.06789929214e-17,-0.196678662679
2.84,-7.06789929214e-17,-0.225494270562,-0.0,-0.326809944702,-0.0,-0.0206093793293,-7.06789929214e-17,0.0906236866224,-0.0,0.215518792895,-1.76697482304e-16,0.25157444608,-1.41357985843e-16,0.103436503067
8.0,-7.06789929214e-17,0.150260743116,-0.0,-0.107868880409,-0.0,-0.214938901579,-7.06789929214e-17,-0.239759605697,-7.06789929214e-17,0.0482029350291,-7.06789929214e-17,0.0828642019099,-0.0,0.319723139428
9.9,-7.06789929214e-17,0.281562078217,-1.41357985843e-16,0.205133351098,-7.06789929214e-17,-0.0541269373251,-1.41357985843e-16,-0.12069423471,-0.0,-0.207168621269,-7.06789929214e-17,-0.190005119052,-1.41357985843e-16,0.0137889637425
2.08,-1.41357985843e-16,0.201170714055,-7.06789929214e-17,0.319099621804,-7.06789929214e-17,0.048039837375,-0.0,-0.027283505151,-0.0,-0.189117031821,-7.06789929214e-17,-0.216371743764,-3.53394964607e-17,-0.133649203156
8.02,-1.41357985843e-16,0.170237131906,-7.06789929214e-17,-0.088007900116,-1.41357985843e-16,-0.196278092453,-0.0,-0.256537809375,-7.06789929214e-17,0.0281872050498,-7.06789929214e-17,0.0628974716623,-7.06789929214e-17,0.299715658602
9.06,-0.0,-0.286251763831,-0.0,-0.176663350646,-7.06789929214e-17,0.100090364189,-0.0,0.162551679227,-7.06789929214e-17,0.151683931133,-7.06789929214e-17,0.1993452538,-7.06789929214e-17,-0.0512179881493
1.26,-1.41357985843e-16,-0.242885259311,-1.41357985843e-16,-0.339548865398,-1.41357985843e-16,-0.0429755872696,-7.06789929214e-17,0.140233852674,-0.0,0.274811832595,-1.06018489382e-16,0.250760277824,-1.41357985843e-16,0.0890898835497
7.06,-0.0,0.0161493223333,-7.06789929214e-17,0.222785429149,-7.06789929214e-17,0.254771462565,-7.06789929214e-17,0.0981817713614,-0.0,-0.234740736189,-7.06789929214e-17,-0.139101097446,-7.06789929214e-17,-0.332696217772
3.16,-7.06789929214e-17,0.077003866681,-0.0,-0.163246870063,-1.41357985843e-16,-0.268749528776,-1.41357985843e-16,-0.17721586099,-7.06789929214e-17,0.145269796848,-7.06789929214e-17,0.130907997556,-7.06789929214e-17,0.37574564911
8.24,-7.06789929214e-17,0.29463631599,-0.0,0.131494316952,-7.06789929214e-17,-0.0837400361238,-1.41357985843e-16,-0.162826205834,-7.06789929214e-17,-0.190465944024,-7.06789929214e-17,-0.150893640632,-7.06789929214e-17,0.0796788582922
9.1,-1.76697482304e-16,-0.278489298761,-7.06789929214e-17,-0.216546857135,-0.0,0.0744009809201,-7.06789929214e-17,0.131920607836,-1.41357985843e-16,0.179990619107,-0.0,0.222335300546,-7.06789929214e-17,-0.0111869760207
7.64,-7.06789929214e-17,-0.200745983499,-7.06789929214e-17,-0.337059871199,-7.06789929214e-17,-0.0351079695531,-7.06789929214e-17,0.0637179336754,-7.06789929214e-17,0.1925716746,-1.41357985843e-16,0.251259767376,-7.06789929214e-17,0.121860082439
1.46,-7.06789929214e-17,-0.0664498267169,-0.0,-0.265099458601,-0.0,-0.242623821703,-0.0,-0.0447155844355,-7.06789929214e-17,0.3063802472,-0.0,0.19077122254,-7.06789929214e-17,0.289189099467
9.32,-1.41357985843e-16,-0.132598424438,-0.0,-0.336528950414,-7.06789929214e-17,-0.119735912824,-7.06789929214e-17,0.0112923450845,-1.41357985843e-16,0.215907216979,-7.06789929214e-17,0.2379962805,-1.41357985843e-16,0.208940106061
6.12,-7.06789929214e-17,-0.142440344083,-7.06789929214e-17,-0.340828384477,-3.53394964607e-17,-0.116033553093,-7.06789929214e-17,0.0163946844138,-7.06789929214e-17,0.216539375615,-3.53394964607e-17,0.241509817254,-7.06789929214e-17,0.196707851515
3.2,-7.06789929214e-17,0.11696132538,-7.06789929214e-17,-0.124083078419,-0.0,-0.250653956872,-7.06789929214e-17,-0.217232932281,-7.06789929214e-17,0.105358725256,-0.0,0.107121418312,-7.06789929214e-17,0.343049254323
1.6,-7.06789929214e-17,0.0734289212367,-1.41357985843e-16,-0.128571865399,-7.06789929214e-17,-0.286047302339,-1.41357985843e-16,-0.182372299027,-0.0,0.233927313255,-1.41357985843e-16,0.116634047696,-1.76697482304e-16,0.346336191419
8.46,-0.0,0.199584525934,-7.06789929214e-17,0.327516372511,-0.0,0.072410155881,-7.06789929214e-17,-0.0571749547849,-0.0,-0.235067226483,-3.53394964607e-17,-0.218051600058,-1.41357985843e-16,-0.140459701158
2.26,-0.0,0.0230003572667,-0.0,0.24256331064,-0.0,0.227682116342,-7.06789929214e-17,0.117446902567,-1.06018489382e-16,-0.203196939014,-1.41357985843e-16,-0.152979356009,-1.41357985843e-16,-0.31372901442
9.4,-7.06789929214e-17,-0.0526144551946,-7.06789929214e-17,-0.287071486764,-0.0,-0.199562986762,-7.06789929214e-17,-0.0598726755272,-0.0,0.214598555914,-7.06789929214e-17,0.206314028023,-0.0,0.288970066507
6.48,-1.76697482304e-16,0.217125810628,-7.06789929214e-17,-0.0304766711193,-7.06789929214e-17,-0.166267612695,-7.06789929214e-17,-0.283978356715,-7.06789929214e-17,-0.00597067034779,-7.06789929214e-17,0.0097312145663,-7.06789929214e-17,0.247532084885
6.7,-1.41357985843e-16,0.288290811187,-1.41357985843e-16,0.189005417247,-1.41357985843e-16,-0.0690492322888,-7.06789929214e-17,-0.132179607794,-7.06789929214e-17,-0.209627861442,-1.76697482304e-16,-0.184834085545,-7.06789929214e-17,0.0274793210078
3.38,-7.06789929214e-17,0.274382431162,-0.0,0.0542627806107,-7.06789929214e-17,-0.129643792532,-0.0,-0.256920915803,-7.06789929214e-17,-0.0743810637928,-7.06789929214e-17,-0.0699755133778,-0.0,0.163037540503
1.14,-0.0,-0.293726284398,-0.0,-0.234324784229,-1.41357985843e-16,0.0543888727523,-7.06789929214e-17,0.189781398248,-0.0,0.261562626648,-7.06789929214e-17,0.22744622663,-7.06789929214e-17,-0.030981574103
7.28,-7.06789929214e-17,-0.203617398577,-7.06789929214e-17,0.00763400222686,-7.06789929214e-17,0.178207372859,-7.06789929214e-17,0.285580060884,-0.0,-0.0468640570655,-7.06789929214e-17,0.0207064160017,-0.0,-0.238259882545
5.18,-0.0,0.258708351998,-0.0,0.263810438964,-7.06789929214e-17,-0.0111852791158,-0.0,-0.0975750273086,-0.0,-0.223880831731,-0.0,-0.212216809485,-1.41357985843e-16,-0.0456904425016
1.3,-7.06789929214e-17,-0.215624722252,-1.41357985843e-16,-0.347981285782,-1.41357985843e-16,-0.0829116774839,-3.53394964607e-17,0.11173954759,-7.06789929214e-17,0.282888209813,-1.41357985843e-16,0.247810028678,-1.41357985843e-16,0.129111092731
9.62,-7.06789929214e-17,0.167202414949,-0.0,-0.0741873587599,-7.06789929214e-17,-0.203268380079,-1.41357985843e-16,-0.263050082898,-3.53394964607e-17,0.0521126078579,-7.06789929214e-17,0.0614808374027,-7.06789929214e-17,0.293858612293
0.58,-0.0,-0.0931092124279,-0.0,0.304582764017,-7.06789929214e-17,0.174116593415,-7.06789929214e-17,0.112411982142,-0.0,0.034300528879,-1.41357985843e-16,-0.20132237902,-0.0,-0.467911521158
0.9,-1.41357985843e-16,-0.28036277695,-1.41357985843e-16,0.00510209757928,-0.0,0.179747115787,-7.06789929214e-17,0.269518838852,-1.76697482304e-16,0.171150940572,-7.06789929214e-17,0.0389350154471,-7.06789929214e-17,-0.271077136543
4.24,-1.76697482304e-16,-0.287373948849,-7.06789929214e-17,-0.134835819058,-7.06789929214e-17,0.116166283343,-1.41357985843e-16,0.208099860431,-0.0,0.100117092889,-7.06789929214e-17,0.165144870159,-7.06789929214e-17,-0.0913298889669
4.62,-0.0,-0.0511223561477,-7.06789929214e-17,-0.287572992038,-1.41357985843e-16,-0.200620160545,-7.06789929214e-17,-0.0623151857328,-7.06789929214e-17,0.209091323403,-7.06789929214e-17,0.206729713578,-7.06789929214e-17,0.288859522086
4.82,-7.06789929214e-17,0.148716882348,-7.06789929214e-17,-0.0952873496978,-7.06789929214e-17,-0.219444638,-1.41357985843e-16,-0.248486119931,-1.41357985843e-16,0.0641147321217,-7.06789929214e-17,0.0797602520382,-7.06789929214e-17,0.314426032217
2.86,-1.41357985843e-16,-0.211191723018,-1.41357985843e-16,-0.337282867677,-0.0,-0.0405785450649,-1.41357985843e-16,0.0815760939314,-1.41357985843e-16,0.216872316582,-1.41357985843e-16,0.251613474239,-0.0,0.12344762941
1.8,-0.0,0.260098793639,-1.41357985843e-16,0.0696418942317,-0.0,-0.148112568528,-0.0,-0.264122883947,-7.06789929214e-17,0.0340072186985,-1.41357985843e-16,-0.0474800684982,-7.06789929214e-17,0.146420199015
9.84,-7.06789929214e-17,0.291856362198,-7.06789929214e-17,0.145301299692,-1.41357985843e-16,-0.0914786349775,-1.41357985843e-16,-0.165524846721,-0.0,-0.168172366704,-1.41357985843e-16,-0.152504002516,-2.12036978764e-16,0.0738329031556
6.34,-1.76697482304e-16,0.0774542434458,-1.41357985843e-16,-0.168030010136,-0.0,-0.266079817933,-0.0,-0.177539333596,-1.41357985843e-16,0.133524113685,-1.41357985843e-16,0.132855983851,-0.0,0.376608337685
3.6,-7.06789929214e-17,0.256601959987,-7.06789929214e-17,0.273659460831,-7.06789929214e-17,-0.00668557352211,-1.41357985843e-16,-0.0952906612067,-0.0,-0.223907427005,-7.06789929214e-17,-0.214943056772,-7.06789929214e-17,-0.0570489552956
6.3,-1.41357985843e-16,0.0374983958946,-1.06018489382e-16,-0.206222352592,-0.0,-0.269685595906,-7.06789929214e-17,-0.137538454914,-1.41357985843e-16,0.170872668944,-7.06789929214e-17,0.154662100312,-7.06789929214e-17,0.370947758689
6.92,-1.41357985843e-16,0.155290734628,-7.06789929214e-17,0.326206916319,-1.41357985843e-16,0.115096112906,-7.06789929214e-17,-0.0229120923573,-7.06789929214e-17,-0.240658066559,-1.41357985843e-16,-0.206524227114,-0.0,-0.192648407612
7.5,-0.0,-0.276458620539,-7.06789929214e-17,-0.21181693962,-7.06789929214e-17,0.0762997685825,-7.06789929214e-17,0.126634864042,-7.06789929214e-17,0.166230321457,-7.06789929214e-17,0.217391573905,-0.0,-0.0182280425338
8.9,-1.41357985843e-16,-0.229773839565,-7.06789929214e-17,-0.0170498408739,-7.06789929214e-17,0.165317544341,-7.06789929214e-17,0.287072073113,-1.41357985843e-16,-0.00849699333185,-1.41357985843e-16,0.0511497791116,-0.0,-0.211224236308
2.94,-7.06789929214e-17,-0.142699385846,-7.06789929214e-17,-0.339319030702,-1.41357985843e-16,-0.120434980621,-7.06789929214e-17,0.0220447754343,-1.41357985843e-16,0.226764211339,-1.41357985843e-16,0.23986409735,-1.41357985843e-16,0.203488414443
5.4,-0.0,0.077173315587,-7.06789929214e-17,0.286254584951,-7.06789929214e-17,0.194975265461,-0.0,0.0511322249138,-7.06789929214e-17,-0.244393445174,-0.0,-0.178232919967,-1.41357985843e-16,-0.265804085735
3.94,-7.06789929214e-17,-0.0509620667165,-1.41357985843e-16,0.162270139413,-7.06789929214e-17,0.278412763606,-7.06789929214e-17,0.167519542142,-0.0,-0.198870116415,-1.41357985843e-16,-0.097766769926,-0.0,-0.371802333973
5.98,-1.06018489382e-16,-0.251743690623,-0.0,-0.285100129836,-3.53394964607e-17,0.0154040046218,-7.06789929214e-17,0.0988633343176,-7.06789929214e-17,0.201491023616,-7.06789929214e-17,0.245442091143,-1.41357985843e-16,0.0566307148752
0.82,-0.0,-0.239426809454,-1.41357985843e-16,0.0849444692569,-0.0,0.21418152038,-0.0,0.283138518667,-7.06789929214e-17,0.0910448209834,-1.06018489382e-16,-0.0410814003652,-7.06789929214e-17,-0.351091784754
4.46,-0.0,-0.203249370302,-1.06018489382e-16,-0.338067017853,-1.41357985843e-16,-0.0409379454864,-1.41357985843e-16,0.067105858076,-1.41357985843e-16,0.201798491205,-0.0,0.251437389835,-0.0,0.12878843163
3.48,-1.41357985843e-16,0.294303224136,-7.06789929214e-17,0.154008109915,-7.06789929214e-17,-0.0916482855694,-1.76697482304e-16,-0.16114141817,-0.0,-0.174458396471,-7.06789929214e-17,-0.161276354245,-0.0,0.0630344654342
9.12,-0.0,-0.272112246697,-7.06789929214e-17,-0.236486507474,-0.0,0.0595356971107,-1.41357985843e-16,0.121729529885,-1.41357985843e-16,0.188055771379,-7.06789929214e-17,0.231277965993,-1.41357985843e-16,0.00882854236784
1.76,-7.06789929214e-17,0.231391342078,-0.0,0.0297279158086,-1.41357985843e-16,-0.16869116917,-7.06789929214e-17,-0.280714902843,-1.41357985843e-16,0.074079661893,-7.06789929214e-17,-0.00746716771091,-7.06789929214e-17,0.18642282634
5.84,-7.06789929214e-17,-0.288025131107,-0.0,-0.145534598484,-7.06789929214e-17,0.109338952085,-0.0,0.19966391674,-1.41357985843e-16,0.115575762114,-0.0,0.174714631157,-7.06789929214e-17,-0.0834432628079
6.56,-7.06789929214e-17,0.274365908456,-7.06789929214e-17,0.0493585669211,-7.06789929214e-17,-0.126897102673,-7.06789929214e-17,-0.257380719013,-7.06789929214e-17,-0.0860943939913,-3.53394964607e-17,-0.0702881058103,-7.06789929214e-17,0.167522980234
4.42,-7.06789929214e-17,-0.232796935742,-0.0,-0.314292607563,-7.06789929214e-17,-0.00102450330148,-7.06789929214e-17,0.0826529403595,-2.12036978764e-16,0.199451530067,-1.06018489382e-16,0.250556694594,-1.41357985843e-16,0.088765757337
7.14,-7.06789929214e-17,-0.063772028703,-1.41357985843e-16,0.145386470856,-7.06789929214e-17,0.274583736806,-0.0,0.177922400748,-1.41357985843e-16,-0.186453736039,-1.41357985843e-16,-0.0906383100424,-7.06789929214e-17,-0.370057392957
8.18,-1.41357985843e-16,0.286641023184,-1.41357985843e-16,0.0716512695036,-7.06789929214e-17,-0.107326143224,-7.06789929214e-17,-0.222456923996,-1.41357985843e-16,-0.132071729064,-7.06789929214e-17,-0.0971584630532,-0.0,0.139687105128
5.04,-0.0,0.291541193434,-7.06789929214e-17,0.12421249141,-7.06789929214e-17,-0.103618352002,-7.06789929214e-17,-0.182812668245,-1.06018489382e-16,-0.15618931932,-3.53394964607e-17,-0.137473566457,-0.0,0.0943935369008
4.12,-1.41357985843e-16,-0.228779765503,-1.41357985843e-16,-0.0151048653956,-7.06789929214e-17,0.162488138361,-7.06789929214e-17,0.291732081635,-1.41357985843e-16,-0.0200310771428,-7.06789929214e-17,0.0462096776079,-1.41357985843e-16,-0.211329269097
9.34,-1.41357985843e-16,-0.112604053813,-1.76697482304e-16,-0.328186515063,-7.06789929214e-17,-0.139694695434,-7.06789929214e-17,-0.00663315233031,-0.0,0.217579934582,-7.06789929214e-17,0.231767181403,-0.0,0.228949048142
5.62,-0.0,-0.142668366212,-7.06789929214e-17,0.0738756863752,-0.0,0.235020587837,-7.06789929214e-17,0.256254869653,-7.06789929214e-17,-0.104733370666,-7.06789929214e-17,-0.0416906780084,-1.76697482304e-16,-0.303473004544
0.74,-0.0,-0.186474715652,-7.06789929214e-17,0.163730285766,-7.06789929214e-17,0.26670513491,-1.41357985843e-16,0.224033327579,-7.06789929214e-17,0.0242633073753,-0.0,-0.111528600947,-7.06789929214e-17,-0.430573628758
4.1,-7.06789929214e-17,-0.210791187442,-0.0,0.00485206671519,-0.0,0.17446205038,-7.06789929214e-17,0.292785033453,-7.06789929214e-17,-0.040065317294,-1.41357985843e-16,0.0262038403594,-0.0,-0.231332153421
2.1,-0.0,0.182674508231,-7.06789929214e-17,0.325207193864,-1.41357985843e-16,0.0680100177537,-7.06789929214e-17,-0.0146534200334,-1.41357985843e-16,-0.193808666375,-7.06789929214e-17,-0.214484502352,-0.0,-0.153660836875
8.4,-1.41357985843e-16,0.243053552852,-7.06789929214e-17,0.291044506215,-7.06789929214e-17,0.0175459318757,-7.06789929214e-17,-0.0804343430673,-1.41357985843e-16,-0.235023890403,-2.12036978764e-16,-0.219237570693,-7.06789929214e-17,-0.0804252430498
7.72,-1.41357985843e-16,-0.129565685155,-7.06789929214e-17,-0.338591335958,-7.06789929214e-17,-0.114962942618,-0.0,0.00679077689816,-7.06789929214e-17,0.200978249655,-1.41357985843e-16,0.239794223505,-1.41357985843e-16,0.201901888181
3.62,-7.06789929214e-17,0.245271069771,-0.0,0.293599760652,-1.41357985843e-16,0.00717604167606,-1.41357985843e-16,-0.0864810998305,-7.06789929214e-17,-0.226180118664,-0.0,-0.217922348113,-7.06789929214e-17,-0.077061216152
1.48,-0.0,-0.0464444926823,-7.06789929214e-17,-0.245070743709,-1.41357985843e-16,-0.262524002242,-0.0,-0.0623686708945,-0.0,0.303327078257,-7.06789929214e-17,0.178649334956,-0.0,0.3091939961
9.56,-0.0,0.107273487013,-7.06789929214e-17,-0.132777090591,-0.0,-0.251832466278,-7.06789929214e-17,-0.207161607412,-7.06789929214e-17,0.111771960413,-7.06789929214e-17,0.114329148755,-7.06789929214e-17,0.353829071778
3.64,-0.0,0.232226592353,-1.41357985843e-16,0.310707115736,-1.41357985843e-16,0.024285253556,-1.41357985843e-16,-0.0794697896376,-7.06789929214e-17,-0.227299756871,-0.0,-0.219220877606,-7.06789929214e-17,-0.0970729093703
6.2,-7.06789929214e-17,-0.062456337374,-7.06789929214e-17,-0.298521693143,-7.06789929214e-17,-0.195860703789,-0.0,-0.0538071194664,-1.41357985843e-16,0.21519338942,-1.41357985843e-16,0.213081576391,-1.41357985843e-16,0.276739910781
2.96,-1.41357985843e-16,-0.122898049181,-7.06789929214e-17,-0.332006684746,-1.41357985843e-16,-0.140394247475,-7.06789929214e-17,0.00388153857094,-0.0,0.228546518576,-0.0,0.234073413727,-7.06789929214e-17,0.223497445148
6.78,-7.06789929214e-17,0.25889747464,-7.06789929214e-17,0.268773164175,-7.06789929214e-17,-0.0127554371854,-0.0,-0.0992139188735,-7.06789929214e-17,-0.226379686896,-2.12036978764e-16,-0.214405055096,-7.06789929214e-17,-0.0525704726584
8.64,-0.0,0.02693833647,-7.06789929214e-17,0.236029446569,-7.06789929214e-17,0.252026236308,-1.41357985843e-16,0.0902970707827,-7.06789929214e-17,-0.234057603195,-1.41357985843e-16,-0.147920437673,-1.41357985843e-16,-0.320531267421
4.68,-7.06789929214e-17,0.00887385967923,-1.76697482304e-16,-0.229084974606,-7.06789929214e-17,-0.255777466487,-0.0,-0.108471726513,-7.06789929214e-17,0.18707327456,-1.41357985843e-16,0.171478014276,-7.06789929214e-17,0.348867380703
5.56,-0.0,-0.082736727693,-1.41357985843e-16,0.132241816454,-7.06789929214e-17,0.275351753128,-7.06789929214e-17,0.19624040446,-7.06789929214e-17,-0.164227380381,-7.06789929214e-17,-0.0839143362359,-7.06789929214e-17,-0.362339893397
1.84,-0.0,0.278689554121,-0.0,0.109554523598,-0.0,-0.133119446785,-1.41357985843e-16,-0.23223084727,-7.06789929214e-17,-0.00606315027173,-1.41357985843e-16,-0.0874894819493,-1.41357985843e-16,0.106419121514
5.26,-0.0,0.207463361067,-7.06789929214e-17,0.326552893619,-0.0,0.0552506099523,-7.06789929214e-17,-0.0646762305247,-7.06789929214e-17,-0.229104569533,-2.12036978764e-16,-0.218329938842,-7.06789929214e-17,-0.125737212135
9.78,-1.41357985843e-16,0.284238143272,-7.06789929214e-17,0.0854686802303,-1.06018489382e-16,-0.116937728626,-1.76697482304e-16,-0.225401940687,-7.06789929214e-17,-0.108151806267,-7.06789929214e-17,-0.098573289484,-7.06789929214e-17,0.133833363236
9.3,-1.41357985843e-16,-0.151952661593,-0.0,-0.342011238351,-7.06789929214e-17,-0.0997752934097,-7.06789929214e-17,0.0285530590689,-7.06789929214e-17,0.213463239231,-7.06789929214e-17,0.243097512215,-0.0,0.188930515779
4.08,-7.06789929214e-17,-0.190813728822,-7.06789929214e-17,0.0248050537874,-7.06789929214e-17,0.187887840249,-7.06789929214e-17,0.289422452578,-0.0,-0.0601027508139,-1.41357985843e-16,0.00619482632109,-1.41357985843e-16,-0.251336734055
5.44,-7.06789929214e-17,0.0371791483105,-7.06789929214e-17,0.249556956031,-2.12036978764e-16,0.234882785838,-7.06789929214e-17,0.0852899507987,-1.41357985843e-16,-0.238416692304,-1.41357985843e-16,-0.156384327455,-7.06789929214e-17,-0.305815253853
0.66,-7.06789929214e-17,-0.139287182167,-0.0,0.239897701047,-0.0,0.253040593643,-1.41357985843e-16,0.147578978186,-0.0,0.0210923991577,-1.41357985843e-16,-0.164326354101,-7.06789929214e-17,-0.465215755621
4.32,-0.0,-0.280901875505,-0.0,-0.214598535512,-1.41357985843e-16,0.072595381013,-7.06789929214e-17,0.131088877925,-1.41357985843e-16,0.173812120077,-0.0,0.220657456782,-1.41357985843e-16,-0.0113029119864
7.36,-7.06789929214e-17,-0.26256147198,-1.06018489382e-16,-0.0721957529768,-3.53394964607e-17,0.13801941019,-7.06789929214e-17,0.259277473318,-7.06789929214e-17,0.0332677093343,-1.41357985843e-16,0.100722876155,-1.41357985843e-16,-0.158251816432
8.84,-0.0,-0.172873587261,-7.06789929214e-17,0.0428136494345,-1.41357985843e-16,0.206177873748,-7.06789929214e-17,0.276906790263,-7.06789929214e-17,-0.0686064332387,-1.76697482304e-16,-0.0088753354364,-0.0,-0.271237869337
7.94,-1.41357985843e-16,0.0903305992277,-0.0,-0.165694104093,-1.41357985843e-16,-0.254691826264,-2.82715971686e-16,-0.179739919988,-1.41357985843e-16,0.107826124048,-0.0,0.128653388028,-7.06789929214e-17,0.373219366231
3.46,-7.06789929214e-17,0.294736304927,-0.0,0.134067931793,-7.06789929214e-17,-0.102266660114,-7.06789929214e-17,-0.181099539404,-1.41357985843e-16,-0.154448327206,-7.06789929214e-17,-0.1461212636,-0.0,0.0830363726227
1.38,-1.41357985843e-16,-0.146423101883,-0.0,-0.327636454053,-7.06789929214e-17,-0.162787528062,-7.06789929214e-17,0.0346203950082,-0.0,0.301862042893,-1.41357985843e-16,0.228317789248,-7.06789929214e-17,0.209155243733
10.0,-1.41357985843e-16,0.234720483991,-2.12036978764e-16,0.304838529136,-1.76697482304e-16,0.0151134430169,-1.41357985843e-16,-0.0758603192345,-7.06789929214e-17,-0.224016575033,-7.06789929214e-17,-0.218253774399,-7.06789929214e-17,-0.0862729334462
6.42,-7.06789929214e-17,0.157369801746,-0.0,-0.0903381304661,-1.06018489382e-16,-0.212218503676,-2.12036978764e-16,-0.257434165598,-0.0,0.0541432515826,-0.0,0.069769516778,-1.41357985843e-16,0.307552139084
3.52,-7.06789929214e-17,0.287623035285,-7.06789929214e-17,0.193895187406,-1.41357985843e-16,-0.066077027868,-7.06789929214e-17,-0.130513444432,-7.06789929214e-17,-0.202820464124,-7.06789929214e-17,-0.186143365882,-7.06789929214e-17,0.0230031846462
2.64,-7.06789929214e-17,-0.287976215732,-7.06789929214e-17,-0.13203786197,-0.0,0.115900589231,-7.06789929214e-17,0.20298813675,-7.06789929214e-17,0.139879430119,-1.41357985843e-16,0.165261419389,-0.0,-0.0966788910849
7.0,-7.06789929214e-17,0.0761522812356,-7.06789929214e-17,0.280794185619,-7.06789929214e-17,0.194926936047,-1.06018489382e-16,0.0507843840056,-1.06018489382e-16,-0.247885166999,-7.06789929214e-17,-0.174717471006,-0.0,-0.27268233454
3.8,-0.0,0.08897341213,-0.0,0.29167265442,-7.06789929214e-17,0.18398224097,-7.06789929214e-17,0.0440534578791,-0.0,-0.25061990871,-0.0,-0.181509993432,-7.06789929214e-17,-0.257153831568
2.2,-7.06789929214e-17,0.0829907108952,-7.06789929214e-17,0.295458803841,-1.41357985843e-16,0.167816000056,-1.41357985843e-16,0.0701423132029,-1.41357985843e-16,-0.211658331771,-0.0,-0.185003449522,-7.06789929214e-17,-0.253710992096
4.9,-7.06789929214e-17,0.226921191719,-0.0,-0.0154728736364,-7.06789929214e-17,-0.159423465783,-7.06789929214e-17,-0.279652387347,-1.76697482304e-16,-0.0160262561956,-7.06789929214e-17,-0.000283530853108,-7.06789929214e-17,0.234401958742
1.82,-1.41357985843e-16,0.270660253658,-7.06789929214e-17,0.0895985700345,-7.06789929214e-17,-0.139876475522,-1.41357985843e-16,-0.250058346976,-1.41357985843e-16,0.013971844473,-1.41357985843e-16,-0.0674851939398,-7.06789929214e-17,0.126419487181
5.48,-0.0,-0.00282213444172,-7.06789929214e-17,0.209838351868,-7.06789929214e-17,0.269210359048,-1.06018489382e-16,0.116244703253,-7.06789929214e-17,-0.2234358358,-0.0,-0.13020382499,-7.06789929214e-17,-0.345819944872
