Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-7.06789929214e-17,-0.0804503507523,-0.0,-0.27852878623,-1.41357985843e-16,-0.102230733267,-0.0,0.144657314074,-7.06789929214e-17,0.297189344548,-0.0,0.113760328523,-1.41357985843e-16,-0.234209827722
2.24,-7.06789929214e-17,-0.191642290959,-7.06789929214e-17,0.288885259662,-3.53394964607e-17,0.237683372461,-1.41357985843e-16,-0.000589630172789,-7.06789929214e-17,-0.184478688745,-1.41357985843e-16,-0.28273941721,-7.06789929214e-17,0.0403206230503
1.58,-7.06789929214e-17,0.28209289374,-0.0,-0.211145205541,-0.0,-0.323758334996,-1.41357985843e-16,-0.141288311504,-0.0,0.190211886527,-1.41357985843e-16,0.354188435389,-0.0,0.0940575861323
1.98,-7.06789929214e-17,0.0684836314072,-7.06789929214e-17,0.187174745557,-1.41357985843e-16,0.0266821989415,-7.06789929214e-17,-0.17168202636,-1.06018489382e-16,-0.207442200777,-7.06789929214e-17,-0.0224883318814,-1.41357985843e-16,0.295125133203
8.74,-7.06789929214e-17,0.0970044088639,-7.06789929214e-17,0.190501208324,-1.41357985843e-16,-0.0152288433156,-2.12036978764e-16,-0.206647243618,-7.06789929214e-17,-0.272709979522,-7.06789929214e-17,-0.0406465352465,-7.06789929214e-17,0.328230954869
3.9,-1.41357985843e-16,-0.144197263382,-1.41357985843e-16,0.294891479327,-7.06789929214e-17,0.18896330264,-1.41357985843e-16,-0.0490204340567,-1.41357985843e-16,-0.23354396807,-7.06789929214e-17,-0.277926710143,-0.0,0.0998923303094
1.62,-1.41357985843e-16,0.322063969308,-7.06789929214e-17,-0.171242595151,-0.0,-0.303308600311,-7.06789929214e-17,-0.180961607014,-0.0,0.150688927845,-7.06789929214e-17,0.331258013958,-1.76697482304e-16,0.134099890658
5.32,-7.06789929214e-17,0.130665497362,-1.76697482304e-16,0.156267556814,-7.06789929214e-17,-0.0388471294588,-7.06789929214e-17,-0.221916471871,-0.0,-0.260790916606,-7.06789929214e-17,-0.00730001966111,-7.06789929214e-17,0.3478946038
0.5,-7.06789929214e-17,-0.457401325683,-0.0,0.135092702908,-1.41357985843e-16,0.331360641497,-1.41357985843e-16,0.141628657918,-7.06789929214e-17,-0.0362227705913,-1.41357985843e-16,-0.285456828789,-1.41357985843e-16,-0.359953853591
6.84,-1.41357985843e-16,0.30320853626,-7.06789929214e-17,-0.0151906994865,-0.0,-0.190503144507,-7.06789929214e-17,-0.264356721418,-0.0,-0.112081139042,-7.06789929214e-17,0.167910816661,-0.0,0.344045705552
7.42,-7.06789929214e-17,-0.277091019546,-0.0,0.239605127863,-7.06789929214e-17,0.291786437436,-7.06789929214e-17,0.0530607988786,-0.0,-0.155039861605,-0.0,-0.333986028616,-0.0,-0.0319787279847
2.54,-0.0,-0.41084208188,-1.41357985843e-16,0.0470007214399,-0.0,0.192034658514,-0.0,0.248266117499,-7.06789929214e-17,0.0756902350251,-0.0,-0.206366413344,-7.06789929214e-17,-0.259881641547
2.84,-1.76697482304e-16,-0.116866124805,-1.41357985843e-16,-0.251799992106,-7.06789929214e-17,-0.0688701888342,-7.06789929214e-17,0.168875034117,-7.06789929214e-17,0.304319363432,-1.41357985843e-16,0.0933140485618,-7.06789929214e-17,-0.273826913058
8.0,-1.41357985843e-16,-0.032796451012,-7.06789929214e-17,-0.304082855443,-0.0,-0.143867599038,-7.06789929214e-17,0.110033133004,-1.41357985843e-16,0.297557621921,-7.06789929214e-17,0.1655847951,-7.06789929214e-17,-0.186013651805
9.9,-0.0,0.173993123484,-0.0,-0.304041170567,-7.06789929214e-17,-0.29565079777,-7.06789929214e-17,-0.0619270959689,-7.06789929214e-17,0.198891587964,-7.06789929214e-17,0.349913083258,-7.06789929214e-17,0.0208033056977
2.08,-2.12036978764e-16,-0.0315799274656,-7.06789929214e-17,0.270452881089,-1.41357985843e-16,0.105961076959,-1.76697482304e-16,-0.110042389175,-7.06789929214e-17,-0.242945619685,-7.06789929214e-17,-0.122613391849,-0.0,0.200381253628
8.02,-7.06789929214e-17,-0.0127853087967,-0.0,-0.311543324975,-1.41357985843e-16,-0.160268974283,-7.06789929214e-17,0.0949499193082,-7.06789929214e-17,0.295183178068,-7.06789929214e-17,0.185601024136,-1.41357985843e-16,-0.166005330726
9.06,-1.06018489382e-16,-0.223153861537,-1.06018489382e-16,0.270260623921,-0.0,0.258404201128,-0.0,0.0008559442038,-7.06789929214e-17,-0.183015050829,-1.41357985843e-16,-0.334659025529,-0.0,0.021522463388
1.26,-1.06018489382e-16,-0.0378382907302,-0.0,-0.337615452348,-1.41357985843e-16,-0.148103809,-7.06789929214e-17,0.149036933735,-7.06789929214e-17,0.338215113509,-7.06789929214e-17,0.359370197644,-0.0,-0.226251150859
7.06,-1.41357985843e-16,0.0830268899994,-7.06789929214e-17,0.204270313719,-1.41357985843e-16,-0.00049677213783,-0.0,-0.200118698713,-7.06789929214e-17,-0.27504198244,-0.0,-0.051700167394,-0.0,0.318982955952
3.16,-1.41357985843e-16,0.203251203905,-7.06789929214e-17,-0.289779371927,-7.06789929214e-17,-0.309275871773,-1.41357985843e-16,-0.0873104222188,-1.41357985843e-16,0.184599807612,-7.06789929214e-17,0.364188964245,-7.06789929214e-17,0.046338678875
8.24,-0.0,0.207267176192,-0.0,-0.289643729998,-1.41357985843e-16,-0.310574900497,-7.06789929214e-17,-0.094961609604,-0.0,0.17748445286,-0.0,0.361605893431,-0.0,0.054117978162
9.1,-1.41357985843e-16,-0.263135774169,-7.06789929214e-17,0.248396113256,-0.0,0.2851088782,-7.06789929214e-17,0.0372319251716,-1.41357985843e-16,-0.165364568177,-0.0,-0.336539247818,-7.06789929214e-17,-0.0185182574896
7.64,-7.06789929214e-17,-0.39270479051,-1.41357985843e-16,0.026084816558,-1.41357985843e-16,0.170793087254,-1.76697482304e-16,0.242617153677,-7.06789929214e-17,0.0530826855446,-0.0,-0.193689807119,-0.0,-0.252084191342
1.46,-0.0,0.162195365908,-1.41357985843e-16,-0.305049909867,-7.06789929214e-17,-0.318798008692,-1.41357985843e-16,-0.0212985531972,-7.06789929214e-17,0.275277803167,-7.06789929214e-17,0.392972445259,-0.0,-0.0260588051047
9.32,-1.41357985843e-16,-0.402209322132,-1.41357985843e-16,0.0389881547261,-1.41357985843e-16,0.182923254389,-1.41357985843e-16,0.236353410534,-1.06018489382e-16,0.0375576824932,-0.0,-0.211829412547,-7.06789929214e-17,-0.238646546331
6.12,-0.0,-0.220570550488,-0.0,-0.146869701652,-1.41357985843e-16,0.00926909908609,-7.06789929214e-17,0.221604688515,-1.76697482304e-16,0.222138187524,-0.0,-0.0262403948948,-7.06789929214e-17,-0.33503445664
3.2,-1.41357985843e-16,0.243215534325,-1.41357985843e-16,-0.265519521084,-7.06789929214e-17,-0.315282869768,-7.06789929214e-17,-0.126863672482,-0.0,0.147601692608,-0.0,0.369629029551,-0.0,0.0863819910705
1.6,-7.06789929214e-17,0.302078424104,-0.0,-0.191194599277,-0.0,-0.315040121863,-0.0,-0.161297963013,-7.06789929214e-17,0.170489107178,-7.06789929214e-17,0.344185080443,-7.06789929214e-17,0.114078651115
8.46,-1.41357985843e-16,0.370635625677,-7.06789929214e-17,-0.0888786478583,-0.0,-0.254198599477,-7.06789929214e-17,-0.254324116818,-3.53394964607e-17,-0.0403477023661,-0.0,0.239010899932,-2.12036978764e-16,0.274245467815
2.26,-0.0,-0.21164793314,-7.06789929214e-17,0.282808075287,-0.0,0.253180310221,-7.06789929214e-17,0.0132658166512,-7.06789929214e-17,-0.16955861458,-7.06789929214e-17,-0.299829674405,-1.41357985843e-16,0.0203053425674
9.4,-0.0,-0.326338615036,-0.0,-0.0408732725231,-7.06789929214e-17,0.107430505243,-7.06789929214e-17,0.249213105654,-0.0,0.117686127978,-7.06789929214e-17,-0.131750715552,-1.41357985843e-16,-0.316717261538
6.48,-7.06789929214e-17,0.139657382496,-7.06789929214e-17,-0.314895710725,-1.41357985843e-16,-0.269247451298,-7.06789929214e-17,-0.0331422795168,-7.06789929214e-17,0.225175013605,-7.06789929214e-17,0.330752755507,-7.06789929214e-17,-0.0141292587085
6.7,-7.06789929214e-17,0.358489369448,-7.06789929214e-17,-0.154965591436,-7.06789929214e-17,-0.297392856108,-1.41357985843e-16,-0.218432084514,-3.53394964607e-17,0.028080681468,-0.0,0.30790425004,-7.06789929214e-17,0.206097514838
3.38,-0.0,0.369045564948,-1.41357985843e-16,-0.0901615814414,-7.06789929214e-17,-0.252239792435,-0.0,-0.251748698298,-7.06789929214e-17,-0.0322560973367,-7.06789929214e-17,0.241937051439,-1.41357985843e-16,0.266468405442
1.14,-7.06789929214e-17,-0.157915764004,-7.06789929214e-17,-0.310687749845,-7.06789929214e-17,-0.030875450587,-0.0,0.241188141546,-0.0,0.346889304157,-1.41357985843e-16,0.243704552636,-0.0,-0.339703587042
7.28,-0.0,-0.137091939171,-1.41357985843e-16,0.295856172924,-7.06789929214e-17,0.184858218682,-7.06789929214e-17,-0.0567605117971,-0.0,-0.23890665747,-7.06789929214e-17,-0.271889107446,-7.06789929214e-17,0.108151979672
5.18,-0.0,0.27078514434,-1.06018489382e-16,0.016612160707,-1.06018489382e-16,-0.164775133515,-7.06789929214e-17,-0.262137896146,-7.06789929214e-17,-0.147881523357,-7.06789929214e-17,0.13262477407,-7.06789929214e-17,0.363988571359
1.3,-1.76697482304e-16,0.00218532001276,-7.06789929214e-17,-0.339781658158,-7.06789929214e-17,-0.185609151438,-7.06789929214e-17,0.113907035024,-0.0,0.331457224756,-0.0,0.381654785403,-1.41357985843e-16,-0.186209829644
9.62,-1.41357985843e-16,-0.106138833196,-7.06789929214e-17,-0.25866215006,-1.41357985843e-16,-0.085459108052,-7.06789929214e-17,0.158648889971,-1.41357985843e-16,0.291445806179,-0.0,0.087413516835,-7.06789929214e-17,-0.259321426392
0.58,-0.0,-0.477310571537,-7.06789929214e-17,0.105750027296,-3.53394964607e-17,0.359233388262,-7.06789929214e-17,0.194476930056,-0.0,-0.0143696902329,-1.06018489382e-16,-0.261860644889,-1.41357985843e-16,-0.395667512682
0.9,-7.06789929214e-17,-0.398011490399,-1.41357985843e-16,-0.154409469317,-7.06789929214e-17,0.206262897268,-7.06789929214e-17,0.302637514167,-1.41357985843e-16,0.262216024178,-1.41357985843e-16,0.00348990448791,-0.0,-0.437144999352
4.24,-0.0,-0.402874212969,-7.06789929214e-17,0.0398851695701,-1.41357985843e-16,0.182224121556,-1.41357985843e-16,0.237629349333,-0.0,0.0445374235721,-1.41357985843e-16,-0.20868157195,-7.06789929214e-17,-0.240345242237
4.62,-7.06789929214e-17,-0.0268314742185,-7.06789929214e-17,-0.306738399294,-0.0,-0.149421971004,-0.0,0.10486129108,-1.41357985843e-16,0.297169168016,-0.0,0.170794832948,-7.06789929214e-17,-0.180181960286
4.82,-1.76697482304e-16,0.173254376083,-1.41357985843e-16,-0.304695707357,-1.76697482304e-16,-0.297117093783,-0.0,-0.0615243499634,-7.06789929214e-17,0.199521601677,-7.06789929214e-17,0.351590847124,-7.06789929214e-17,0.0199094073311
2.86,-1.06018489382e-16,-0.0968524410258,-7.06789929214e-17,-0.268316787147,-7.06789929214e-17,-0.0838520233365,-1.41357985843e-16,0.156407865181,-1.41357985843e-16,0.306859672563,-0.0,0.113326421702,-7.06789929214e-17,-0.253822778107
1.8,-7.06789929214e-17,0.248648335232,-1.41357985843e-16,0.00846042156365,-7.06789929214e-17,-0.145329308449,-1.76697482304e-16,-0.248030441084,-7.06789929214e-17,-0.0294458515369,-7.06789929214e-17,0.155594131223,-0.0,0.313223850778
9.84,-7.06789929214e-17,0.113974947619,-7.06789929214e-17,-0.321224207142,-7.06789929214e-17,-0.254002370431,-7.06789929214e-17,-0.0132974520322,-7.06789929214e-17,0.241908405532,-0.0,0.307538985691,-1.76697482304e-16,-0.0392505198912
6.34,-7.06789929214e-17,-0.00040607212913,-1.06018489382e-16,-0.315061782094,-1.41357985843e-16,-0.167275918585,-1.41357985843e-16,0.0870866818654,-7.06789929214e-17,0.294094511954,-0.0,0.19383827756,-0.0,-0.154173963281
3.6,-7.06789929214e-17,0.155988339137,-1.41357985843e-16,0.129373276831,-0.0,-0.0587258463775,-0.0,-0.228095617835,-1.76697482304e-16,-0.241964546643,-7.06789929214e-17,0.0223490950187,-7.06789929214e-17,0.357082523999
6.3,-1.41357985843e-16,-0.0404280461445,-0.0,-0.300786146316,-1.41357985843e-16,-0.134749201424,-7.06789929214e-17,0.117391587249,-7.06789929214e-17,0.298950309244,-7.06789929214e-17,0.153803644104,-0.0,-0.194190969785
6.92,-0.0,0.223151634652,-7.06789929214e-17,0.0646300961133,-7.06789929214e-17,-0.121441896257,-0.0,-0.249921638882,-1.41357985843e-16,-0.192154542648,-7.06789929214e-17,0.0884449134243,-0.0,0.371835882644
7.5,-7.06789929214e-17,-0.357032937854,-0.0,0.165908113294,-0.0,0.291505130141,-7.06789929214e-17,0.133065227267,-7.06789929214e-17,-0.0859976187766,-7.06789929214e-17,-0.318364464671,-7.06789929214e-17,-0.112064516857
8.9,-1.41357985843e-16,-0.0630939835284,-3.53394964607e-17,0.291197172649,-0.0,0.117015887859,-7.06789929214e-17,-0.11304024427,-1.06018489382e-16,-0.272727771241,-0.0,-0.200793699724,-0.0,0.181629574325
2.94,-1.41357985843e-16,-0.0168035713054,-1.76697482304e-16,-0.310597947722,-1.41357985843e-16,-0.150963652219,-1.41357985843e-16,0.100748965149,-1.41357985843e-16,0.303022511445,-7.06789929214e-17,0.193387805137,-0.0,-0.17378921413
5.4,-7.06789929214e-17,0.050599479575,-7.06789929214e-17,0.234442010186,-7.06789929214e-17,0.0193559901798,-1.41357985843e-16,-0.183761547698,-7.06789929214e-17,-0.282560213556,-7.06789929214e-17,-0.0873823617123,-0.0,0.294187205021
3.94,-7.06789929214e-17,-0.184210852782,-0.0,0.286638417177,-1.41357985843e-16,0.220873936387,-7.06789929214e-17,-0.0172866368014,-7.06789929214e-17,-0.206453162396,-7.06789929214e-17,-0.314250843932,-7.06789929214e-17,0.0598650101796
5.98,-1.41357985843e-16,-0.360686175543,-7.06789929214e-17,-0.00728074053699,-7.06789929214e-17,0.143010795145,-7.06789929214e-17,0.249946399211,-0.0,0.0821258258389,-7.06789929214e-17,-0.165510971178,-7.06789929214e-17,-0.283845287966
0.82,-1.41357985843e-16,-0.463871317033,-7.06789929214e-17,-0.0745367261939,-0.0,0.268914674583,-1.41357985843e-16,0.297661493875,-1.41357985843e-16,0.202592889073,-1.76697482304e-16,-0.0765751877934,-7.06789929214e-17,-0.440362885566
4.46,-0.0,-0.186952347304,-7.06789929214e-17,-0.179573586349,-2.12036978764e-16,-0.0278403834566,-1.06018489382e-16,0.204565107875,-1.76697482304e-16,0.258926677489,-7.06789929214e-17,0.010650046123,-1.06018489382e-16,-0.321675764296
3.48,-7.06789929214e-17,0.276089791171,-7.06789929214e-17,0.00966337328606,-1.41357985843e-16,-0.168442235575,-1.41357985843e-16,-0.261607239785,-7.06789929214e-17,-0.132389320377,-0.0,0.142111694482,-0.0,0.35610291014
9.12,-7.06789929214e-17,-0.283119573081,-7.06789929214e-17,0.234396219891,-7.06789929214e-17,0.292614245458,-1.06018489382e-16,0.0572266528804,-0.0,-0.153764642989,-1.41357985843e-16,-0.335588625271,-7.06789929214e-17,-0.038538706439
1.76,-7.06789929214e-17,0.288677091796,-7.06789929214e-17,-0.0314521908737,-0.0,-0.18096994809,-0.0,-0.250614636059,-3.53394964607e-17,0.010622644393,-0.0,0.195631166884,-0.0,0.274098914761
5.84,-1.41357985843e-16,-0.388784023373,-7.06789929214e-17,0.132574230575,-0.0,0.276130555844,-1.41357985843e-16,0.163479508515,-7.06789929214e-17,-0.0574954826661,-0.0,-0.302164178702,-1.41357985843e-16,-0.143876186402
6.56,-1.41357985843e-16,0.219630500097,-0.0,-0.281886942724,-7.06789929214e-17,-0.310596054732,-1.41357985843e-16,-0.104959767717,-1.41357985843e-16,0.167434549881,-7.06789929214e-17,0.363160503408,-0.0,0.0659556638623
4.42,-0.0,-0.22699299097,-0.0,-0.139684409241,-7.06789929214e-17,0.00961148115852,-0.0,0.22256686512,-7.06789929214e-17,0.224616999507,-7.06789929214e-17,-0.0293729420977,-0.0,-0.337531768391
7.14,-7.06789929214e-17,0.00297540779737,-2.12036978764e-16,0.267530708432,-7.06789929214e-17,0.0606710837758,-1.41357985843e-16,-0.154842607414,-0.0,-0.282676964726,-7.06789929214e-17,-0.131771918091,-0.0,0.248214506403
8.18,-1.41357985843e-16,0.147287594097,-7.06789929214e-17,-0.313662478253,-1.41357985843e-16,-0.277660386749,-0.0,-0.0413180407978,-7.06789929214e-17,0.218182628189,-0.0,0.339684975451,-0.0,-0.00594595056739
5.04,-1.41357985843e-16,0.37466819373,-1.41357985843e-16,-0.123149090782,-1.41357985843e-16,-0.279035362478,-7.06789929214e-17,-0.239297099062,-0.0,-0.00771213621044,-1.41357985843e-16,0.272268635086,-1.41357985843e-16,0.240086173709
4.12,-1.41357985843e-16,-0.364131563796,-3.53394964607e-17,0.159734734456,-0.0,0.287073692856,-0.0,0.140239831548,-0.0,-0.074700082848,-0.0,-0.317042688579,-1.41357985843e-16,-0.120328700121
9.34,-1.41357985843e-16,-0.386365730747,-7.06789929214e-17,0.0190044308671,-0.0,0.163477983066,-1.41357985843e-16,0.243636143665,-7.06789929214e-17,0.0575806985058,-0.0,-0.191815475285,-1.41357985843e-16,-0.258637544666
5.62,-1.41357985843e-16,-0.169506325569,-1.41357985843e-16,0.289638830426,-0.0,0.210797129017,-1.41357985843e-16,-0.0336151911869,-7.06789929214e-17,-0.218990728486,-7.06789929214e-17,-0.306641113477,-1.41357985843e-16,0.0763612976413
0.74,-7.06789929214e-17,-0.481115453056,-0.0,0.00515528598888,-7.06789929214e-17,0.317586849345,-7.06789929214e-17,0.28361001289,-7.06789929214e-17,0.124200058932,-1.76697482304e-16,-0.156615351217,-1.41357985843e-16,-0.433792247835
4.1,-0.0,-0.344144574553,-0.0,0.179683050664,-1.41357985843e-16,0.294231544854,-0.0,0.120229305852,-0.0,-0.0944142475249,-7.06789929214e-17,-0.325690756806,-7.06789929214e-17,-0.100306110718
2.1,-1.41357985843e-16,-0.0515893265938,-7.06789929214e-17,0.279738074027,-1.06018489382e-16,0.123111624751,-7.06789929214e-17,-0.0977881622533,-7.06789929214e-17,-0.242293668111,-7.06789929214e-17,-0.14263525821,-1.41357985843e-16,0.180371878962
8.4,-7.06789929214e-17,0.363637812606,-0.0,-0.148785180799,-1.41357985843e-16,-0.296259766634,-1.41357985843e-16,-0.224456740335,-0.0,0.0197044246909,-7.06789929214e-17,0.298988956143,-0.0,0.214267548268
7.72,-1.76697482304e-16,-0.313030750396,-1.41357985843e-16,-0.0537592781025,-1.41357985843e-16,0.0959060046163,-1.41357985843e-16,0.248461917262,-7.06789929214e-17,0.133206100345,-1.76697482304e-16,-0.113873308594,-1.41357985843e-16,-0.326216781618
3.62,-1.41357985843e-16,0.135970532735,-1.41357985843e-16,0.149321825408,-0.0,-0.0411580178729,-1.41357985843e-16,-0.221267472874,-0.0,-0.252990025355,-7.06789929214e-17,0.00232530788489,-7.06789929214e-17,0.348740312526
1.48,-1.41357985843e-16,0.18217684836,-0.0,-0.294733774986,-0.0,-0.324962042578,-7.06789929214e-17,-0.0412960094476,-0.0,0.264959859617,-1.41357985843e-16,0.388425245375,-1.41357985843e-16,-0.00603929276167
9.56,-1.41357985843e-16,-0.166193429659,-7.06789929214e-17,-0.200222732804,-7.06789929214e-17,-0.0438561930562,-1.41357985843e-16,0.194212697393,-1.41357985843e-16,0.267381080425,-0.0,0.0273628329509,-1.41357985843e-16,-0.309072642901
3.64,-1.76697482304e-16,0.115952925281,-0.0,0.169269907875,-1.41357985843e-16,-0.0246386647666,-1.41357985843e-16,-0.213590791931,-7.06789929214e-17,-0.261935775015,-7.06789929214e-17,-0.0176976198129,-0.0,0.338575311806
6.2,-7.06789929214e-17,-0.140495057286,-1.41357985843e-16,-0.226410764535,-7.06789929214e-17,-0.059482417585,-0.0,0.182052173914,-7.06789929214e-17,0.280771033191,-1.76697482304e-16,0.0537080065827,-0.0,-0.290747361345
2.96,-0.0,0.00320787847291,-1.41357985843e-16,-0.316342551413,-7.06789929214e-17,-0.167789301035,-7.06789929214e-17,0.0849863987657,-1.41357985843e-16,0.2985128984,-3.53394964607e-17,0.213398319014,-1.06018489382e-16,-0.15378204373
6.78,-7.06789929214e-17,0.36237309036,-7.06789929214e-17,-0.0750875711794,-0.0,-0.240654108685,-7.06789929214e-17,-0.257291900065,-3.53394964607e-17,-0.0519911422131,-7.06789929214e-17,0.22795739078,-1.06018489382e-16,0.286068233406
8.64,-0.0,0.19709267809,-7.06789929214e-17,0.0907570362494,-7.06789929214e-17,-0.0997742744913,-1.41357985843e-16,-0.242306395092,-1.41357985843e-16,-0.219064512908,-7.06789929214e-17,0.0594687480247,-0.0,0.370453178804
4.68,-0.0,0.0332011149068,-1.41357985843e-16,-0.322444638874,-7.06789929214e-17,-0.197497511165,-7.06789929214e-17,0.0570480916742,-0.0,0.283413018912,-7.06789929214e-17,0.230829965145,-7.06789929214e-17,-0.120160692064
5.56,-7.06789929214e-17,-0.109483696288,-7.06789929214e-17,0.296202063525,-7.06789929214e-17,0.160856730989,-1.41357985843e-16,-0.0808132079093,-0.0,-0.255242943426,-1.41357985843e-16,-0.247520854185,-7.06789929214e-17,0.136386930607
1.84,-0.0,0.208616337546,-7.06789929214e-17,0.0483665362672,-1.76697482304e-16,-0.108826293084,-0.0,-0.239086782141,-7.06789929214e-17,-0.0694806507966,-7.06789929214e-17,0.116305194577,-7.06789929214e-17,0.33468529638
5.26,-0.0,0.190718706348,-0.0,0.0964198433389,-0.0,-0.0921037679568,-7.06789929214e-17,-0.240848986518,-0.0,-0.225081129987,-1.41357985843e-16,0.052770664792,-7.06789929214e-17,0.369218428068
9.78,-0.0,0.0539491369621,-0.0,-0.324318258079,-7.06789929214e-17,-0.212098885947,-7.06789929214e-17,0.0400842578212,-7.06789929214e-17,0.275411763121,-7.06789929214e-17,0.247539112366,-7.06789929214e-17,-0.0992600151348
9.3,-7.06789929214e-17,-0.410426791562,-7.06789929214e-17,0.0589696081717,-7.06789929214e-17,0.202323655939,-0.0,0.226297379135,-7.06789929214e-17,0.0175374558157,-1.41357985843e-16,-0.231843931486,-1.41357985843e-16,-0.218656231656
4.08,-7.06789929214e-17,-0.324157778682,-7.06789929214e-17,0.199589108732,-1.41357985843e-16,0.297459181571,-7.06789929214e-17,0.100219445335,-7.06789929214e-17,-0.114117055041,-7.06789929214e-17,-0.330565207481,-7.06789929214e-17,-0.0802834163573
5.44,-1.41357985843e-16,0.0105768021649,-0.0,0.262616658869,-0.0,0.0522068651918,-0.0,-0.161305251432,-1.41357985843e-16,-0.284272070244,-7.06789929214e-17,-0.127416576458,-1.41357985843e-16,0.256440957026
0.66,-1.41357985843e-16,-0.479862289814,-7.06789929214e-17,0.0671168709863,-0.0,0.347854935371,-1.41357985843e-16,0.252094990248,-7.06789929214e-17,0.0441875499708,-1.06018489382e-16,-0.22140378723,-7.06789929214e-17,-0.419206437002
4.32,-1.06018489382e-16,-0.327079786088,-1.06018489382e-16,-0.0399767902523,-0.0,0.106641245063,-0.0,0.24969031497,-1.76697482304e-16,0.124663124202,-7.06789929214e-17,-0.128604557899,-7.06789929214e-17,-0.318212802853
7.36,-7.06789929214e-17,-0.217117704216,-0.0,0.274203005114,-1.41357985843e-16,0.253394879849,-7.06789929214e-17,-0.000266617802445,-1.41357985843e-16,-0.184254657079,-1.41357985843e-16,-0.331484150102,-1.41357985843e-16,0.0280846927986
8.84,-7.06789929214e-17,-0.0030623908924,-1.76697482304e-16,0.270340987193,-7.06789929214e-17,0.0617436790946,-0.0,-0.151479110103,-7.06789929214e-17,-0.283557702176,-7.06789929214e-17,-0.140738116393,-1.41357985843e-16,0.241657636119
7.94,-0.0,-0.0928305659067,-0.0,-0.269277075473,-7.06789929214e-17,-0.0949353790984,-1.41357985843e-16,0.150624270612,-7.06789929214e-17,0.294901735616,-1.41357985843e-16,0.105523605813,-1.41357985843e-16,-0.246041342868
3.46,-7.06789929214e-17,0.296101683594,-0.0,-0.0102951241063,-7.06789929214e-17,-0.185085060799,-1.41357985843e-16,-0.263604344702,-0.0,-0.112369681824,-7.06789929214e-17,0.161880636618,-7.06789929214e-17,0.343809291701
1.38,-0.0,0.082227009303,-0.0,-0.331835584005,-3.53394964607e-17,-0.262734760645,-1.41357985843e-16,0.0517032394245,-1.41357985843e-16,0.307432460537,-7.06789929214e-17,0.399443560865,-0.0,-0.106131813357
10.0,-7.06789929214e-17,0.273907792168,-7.06789929214e-17,-0.241341916375,-7.06789929214e-17,-0.317395362858,-7.06789929214e-17,-0.156429900033,-7.06789929214e-17,0.111873202646,-7.06789929214e-17,0.362822490623,-7.06789929214e-17,0.120914678054
6.42,-0.0,0.0796337944532,-7.06789929214e-17,-0.324006151032,-7.06789929214e-17,-0.228045459198,-7.06789929214e-17,0.0192849412454,-7.06789929214e-17,0.264634730083,-7.06789929214e-17,0.273870579771,-7.06789929214e-17,-0.0741506512758
3.52,-1.41357985843e-16,0.236060342175,-0.0,0.0495727260169,-7.06789929214e-17,-0.133717156835,-1.41357985843e-16,-0.253460034868,-7.06789929214e-17,-0.172426715337,-7.06789929214e-17,0.10235874614,-7.06789929214e-17,0.368392597578
2.64,-1.06018489382e-16,-0.317046473063,-0.0,-0.0528292688278,-1.41357985843e-16,0.0966708817242,-7.06789929214e-17,0.254488456732,-7.06789929214e-17,0.175810278605,-1.41357985843e-16,-0.106557726173,-0.0,-0.34570925982
7.0,-7.06789929214e-17,0.143079278556,-7.06789929214e-17,0.144426879042,-7.06789929214e-17,-0.0473160406731,-0.0,-0.225170152474,-7.06789929214e-17,-0.25288113281,-7.06789929214e-17,0.00836598674159,-0.0,0.353099072172
3.8,-7.06789929214e-17,-0.0441526486491,-7.06789929214e-17,0.286217558581,-0.0,0.102086071113,-7.06789929214e-17,-0.122891504242,-7.06789929214e-17,-0.274948234662,-1.41357985843e-16,-0.177851122586,-7.06789929214e-17,0.199934964679
2.2,-0.0,-0.151630170167,-7.06789929214e-17,0.295501668746,-1.41357985843e-16,0.207409964875,-7.06789929214e-17,-0.0308792306239,-1.06018489382e-16,-0.210223372051,-7.06789929214e-17,-0.242720710627,-0.0,0.08033176264
4.9,-7.06789929214e-17,0.253186180697,-1.41357985843e-16,-0.260343143996,-2.12036978764e-16,-0.316900085656,-7.06789929214e-17,-0.138988107013,-1.41357985843e-16,0.132132872239,-7.06789929214e-17,0.367341228713,-7.06789929214e-17,0.0999976850038
1.82,-2.12036978764e-16,0.228633410744,-7.06789929214e-17,0.0284150536072,-7.06789929214e-17,-0.127325952485,-1.41357985843e-16,-0.24424775185,-7.06789929214e-17,-0.0494628458667,-1.41357985843e-16,0.13599262845,-7.06789929214e-17,0.326463546564
5.48,-3.53394964607e-17,-0.0294450253909,-1.41357985843e-16,0.281369654174,-1.06018489382e-16,0.0882660738005,-0.0,-0.136686352517,-7.06789929214e-17,-0.280588353065,-1.41357985843e-16,-0.167453615102,-7.06789929214e-17,0.21642314318
4.78,-0.0,0.133244373326,-1.41357985843e-16,-0.317653434926,-7.06789929214e-17,-0.268823662347,-0.0,-0.0299333512281,-7.06789929214e-17,0.227520645422,-1.41357985843e-16,0.328616193144,-0.0,-0.0201335996197
