Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-0.0,-0.308510028458,-7.06789929214e-17,-0.277529055917,-1.41357985843e-16,-0.0609630714327,-0.0,0.118050177818,-0.0,0.153311894474,-1.41357985843e-16,0.26075449398,-7.06789929214e-17,0.126926195071
2.24,-7.06789929214e-17,0.0376094335929,-0.0,0.350978375045,-7.06789929214e-17,0.139695847305,-1.41357985843e-16,0.116100737768,-0.0,-0.29598620659,-1.41357985843e-16,-0.151087160428,-0.0,-0.294474482326
1.58,-7.06789929214e-17,0.0248978189599,-7.06789929214e-17,-0.0870371330182,-0.0,-0.343514062598,-7.06789929214e-17,-0.116711661635,-7.06789929214e-17,0.0655892883537,-1.41357985843e-16,0.128491791904,-1.41357985843e-16,0.361021542614
1.98,-7.06789929214e-17,0.226200922822,-7.06789929214e-17,0.309293087491,-7.06789929214e-17,-0.106450575363,-1.41357985843e-16,-0.0710638440665,-1.76697482304e-16,-0.260144940409,-1.41357985843e-16,-0.175614064425,-7.06789929214e-17,-0.0343570535494
8.74,-0.0,0.185255258538,-7.06789929214e-17,0.366046863974,-0.0,-0.0204970916845,-0.0,-0.00999670273172,-7.06789929214e-17,-0.283534952079,-0.0,-0.195874646203,-7.06789929214e-17,-0.104514152124
3.9,-7.06789929214e-17,0.04813436986,-0.0,0.354534026224,-7.06789929214e-17,0.127280528822,-7.06789929214e-17,0.110540695609,-7.06789929214e-17,-0.296965436851,-0.0,-0.155475197345,-3.53394964607e-17,-0.262130001937
1.62,-1.41357985843e-16,0.0648543262425,-1.41357985843e-16,-0.0476889063287,-2.12036978764e-16,-0.320784336181,-7.06789929214e-17,-0.156729107063,-1.41357985843e-16,0.0351293260461,-7.06789929214e-17,0.0923161372841,-0.0,0.325750181402
5.32,-1.41357985843e-16,0.216251973171,-7.06789929214e-17,0.310435230737,-1.41357985843e-16,-0.0989669780459,-7.06789929214e-17,-0.0657274784825,-1.06018489382e-16,-0.253727514583,-7.06789929214e-17,-0.186966725221,-0.0,-0.017055362973
0.5,-1.41357985843e-16,0.0938971020016,-2.12036978764e-16,0.32450767104,-0.0,-0.0024526789762,-7.06789929214e-17,0.319175967276,-0.0,-0.281923353676,-7.06789929214e-17,0.0599143981311,-7.06789929214e-17,-0.45189132215
6.84,-1.41357985843e-16,0.199542778839,-1.41357985843e-16,0.16764491544,-7.06789929214e-17,-0.147441790004,-7.06789929214e-17,-0.184972211366,-1.41357985843e-16,-0.147560812019,-0.0,-0.149770552572,-7.06789929214e-17,0.128285089734
7.42,-7.06789929214e-17,-0.140013751993,-0.0,0.205438371453,-2.12036978764e-16,0.212483132706,-1.76697482304e-16,0.264022870167,-7.06789929214e-17,-0.190040696276,-1.06018489382e-16,-0.0293369395153,-0.0,-0.377414799617
2.54,-7.06789929214e-17,-0.26215590839,-7.06789929214e-17,0.0941513716838,-7.06789929214e-17,0.136783707979,-0.0,0.325458797799,-7.06789929214e-17,-0.0658351903441,-1.76697482304e-16,0.083517970574,-0.0,-0.268767085774
2.84,-1.41357985843e-16,-0.328607400099,-7.06789929214e-17,-0.205167891021,-0.0,0.00109889996934,-0.0,0.177764542015,-0.0,0.140768107854,-0.0,0.245449076344,-7.06789929214e-17,0.0313448171252
8.0,-2.12036978764e-16,-0.268018701134,-0.0,-0.284416125119,-7.06789929214e-17,-0.125886750253,-1.41357985843e-16,0.0620887168028,-1.41357985843e-16,0.161210264641,-7.06789929214e-17,0.251903475119,-7.06789929214e-17,0.201212533411
9.9,-7.06789929214e-17,-0.0344096013195,-1.41357985843e-16,-0.101568506142,-0.0,-0.281765767463,-7.06789929214e-17,-0.154119998989,-7.06789929214e-17,0.101462404648,-7.06789929214e-17,0.101097167949,-7.06789929214e-17,0.389890265533
2.08,-0.0,0.18946585287,-7.06789929214e-17,0.370838641614,-1.41357985843e-16,-0.0199406838058,-7.06789929214e-17,-0.00296387278363,-1.76697482304e-16,-0.29411701927,-1.41357985843e-16,-0.186911552243,-1.41357985843e-16,-0.134401325824
8.02,-7.06789929214e-17,-0.249711050301,-7.06789929214e-17,-0.279962765432,-7.06789929214e-17,-0.145848074029,-7.06789929214e-17,0.04541985894,-1.41357985843e-16,0.162094319468,-7.06789929214e-17,0.247868073887,-7.06789929214e-17,0.221221900719
9.06,-0.0,-0.121538988509,-0.0,0.228938713052,-7.06789929214e-17,0.233360043425,-7.06789929214e-17,0.230658580758,-1.41357985843e-16,-0.213817984936,-1.41357985843e-16,-0.0527569923335,-7.06789929214e-17,-0.386023403476
1.26,-7.06789929214e-17,-0.275492994453,-1.06018489382e-16,-0.294253899709,-0.0,-0.138646609397,-0.0,0.187939013668,-1.41357985843e-16,0.137828408294,-7.06789929214e-17,0.314184670517,-7.06789929214e-17,0.0909904912929
7.06,-7.06789929214e-17,0.201364535129,-1.41357985843e-16,0.362344494602,-0.0,-0.0448006890923,-0.0,-0.0104883033393,-1.06018489382e-16,-0.283522127077,-7.06789929214e-17,-0.188451574824,-7.06789929214e-17,-0.0918240952962
3.16,-0.0,-0.114469967289,-7.06789929214e-17,-0.179329397225,-7.06789929214e-17,-0.275119937584,-7.06789929214e-17,-0.0717137633603,-1.41357985843e-16,0.150783827577,-7.06789929214e-17,0.175647576218,-7.06789929214e-17,0.351466220562
8.24,-0.0,-0.0298605646284,-1.41357985843e-16,-0.0966504343796,-7.06789929214e-17,-0.278782845012,-0.0,-0.160524855356,-1.06018489382e-16,0.0990210895348,-0.0,0.0950961587735,-0.0,0.387358258234
9.1,-7.06789929214e-17,-0.161494844554,-7.06789929214e-17,0.193114373622,-0.0,0.213088544783,-7.06789929214e-17,0.270665484195,-7.06789929214e-17,-0.174182391395,-7.06789929214e-17,-0.0242267864547,-7.06789929214e-17,-0.362438881414
7.64,-0.0,-0.309803012603,-1.06018489382e-16,-0.0107917868932,-7.06789929214e-17,0.0847677000976,-1.41357985843e-16,0.286302963459,-1.06018489382e-16,0.0302215383984,-7.06789929214e-17,0.176805235519,-7.06789929214e-17,-0.158938261815
1.46,-0.0,-0.094973769054,-7.06789929214e-17,-0.204873365008,-1.41357985843e-16,-0.332872691934,-1.41357985843e-16,0.00331734734667,-7.06789929214e-17,0.138099451276,-3.53394964607e-17,0.23924220641,-0.0,0.291091911278
9.32,-1.76697482304e-16,-0.315871044456,-7.06789929214e-17,-0.0247979142821,-1.41357985843e-16,0.081665915187,-1.41357985843e-16,0.274974907206,-1.76697482304e-16,0.0461370143023,-1.06018489382e-16,0.181781578542,-1.06018489382e-16,-0.142410364246
6.12,-7.06789929214e-17,-0.324541080144,-1.06018489382e-16,-0.160922894197,-0.0,0.0141364240238,-7.06789929214e-17,0.209277493643,-0.0,0.122296909548,-0.0,0.239419033254,-1.41357985843e-16,-0.0131227282737
3.2,-7.06789929214e-17,-0.0745182820969,-7.06789929214e-17,-0.140872511811,-7.06789929214e-17,-0.287335014555,-1.41357985843e-16,-0.111703677704,-0.0,0.13193472124,-7.06789929214e-17,0.139651092442,-1.41357985843e-16,0.38333037928
1.6,-0.0,0.0448769501221,-1.41357985843e-16,-0.0673418642385,-7.06789929214e-17,-0.333915888234,-7.06789929214e-17,-0.13671947268,-1.41357985843e-16,0.050533513329,-7.06789929214e-17,0.111025434531,-7.06789929214e-17,0.3457322078
8.46,-0.0,0.173226723373,-1.06018489382e-16,0.119654313881,-7.06789929214e-17,-0.139915295091,-7.06789929214e-17,-0.23746054438,-1.41357985843e-16,-0.0981259284937,-7.06789929214e-17,-0.120764728288,-7.06789929214e-17,0.175631351265
2.26,-7.06789929214e-17,0.0176081237506,-7.06789929214e-17,0.340228214366,-7.06789929214e-17,0.159648356436,-0.0,0.127834859466,-7.06789929214e-17,-0.289442149957,-1.76697482304e-16,-0.141279921817,-7.06789929214e-17,-0.314479285665
9.4,-7.06789929214e-17,-0.326924573767,-7.06789929214e-17,-0.104608676003,-7.06789929214e-17,0.0467846606623,-7.06789929214e-17,0.229577263102,-0.0,0.102840500976,-7.06789929214e-17,0.217431387238,-1.41357985843e-16,-0.0623652834639
6.48,-0.0,-0.118146854256,-7.06789929214e-17,-0.185760892043,-1.76697482304e-16,-0.275671664573,-1.41357985843e-16,-0.0640758368129,-7.06789929214e-17,0.148458230979,-7.06789929214e-17,0.18334971304,-1.41357985843e-16,0.347009565443
6.7,-7.06789929214e-17,0.101604865851,-7.06789929214e-17,0.02797264204,-7.06789929214e-17,-0.193594398636,-1.76697482304e-16,-0.262081304009,-7.06789929214e-17,-0.00730927471764,-7.06789929214e-17,-0.0243429888518,-7.06789929214e-17,0.268327389087
3.38,-1.41357985843e-16,0.105284295852,-0.0,0.0344468503823,-7.06789929214e-17,-0.180373214942,-7.06789929214e-17,-0.265735185561,-7.06789929214e-17,-0.012408779815,-0.0,-0.0322616702748,-7.06789929214e-17,0.258103775249
1.14,-7.06789929214e-17,-0.291175283492,-0.0,-0.223804936385,-0.0,-0.060516824031,-0.0,0.275066577822,-0.0,0.112282698126,-1.41357985843e-16,0.310138525204,-1.41357985843e-16,-0.0290601179638
7.28,-7.06789929214e-17,-0.000122832600946,-0.0,0.325912431704,-1.41357985843e-16,0.174708309842,-7.06789929214e-17,0.144280048334,-1.41357985843e-16,-0.283162099014,-1.41357985843e-16,-0.125959712743,-0.0,-0.31192394756
5.18,-0.0,0.200763951995,-7.06789929214e-17,0.171903159829,-1.41357985843e-16,-0.145009094167,-7.06789929214e-17,-0.182472377494,-1.41357985843e-16,-0.152222565892,-7.06789929214e-17,-0.151200777224,-1.41357985843e-16,0.123021426886
1.3,-1.41357985843e-16,-0.250201470662,-1.41357985843e-16,-0.296738034919,-1.41357985843e-16,-0.178487035178,-1.41357985843e-16,0.156474236314,-7.06789929214e-17,0.143082741743,-3.53394964607e-17,0.309537543936,-7.06789929214e-17,0.131012617017
9.62,-1.41357985843e-16,-0.299467278982,-1.41357985843e-16,-0.283551391452,-7.06789929214e-17,-0.081447747465,-7.06789929214e-17,0.0963254183631,-1.76697482304e-16,0.157774145674,-0.0,0.256270368612,-1.41357985843e-16,0.15771308042
0.58,-0.0,0.0139059130556,-7.06789929214e-17,0.299252210731,-7.06789929214e-17,0.0744804863081,-7.06789929214e-17,0.336983435016,-7.06789929214e-17,-0.270468405924,-7.06789929214e-17,0.0688153977952,-7.06789929214e-17,-0.469339352092
0.9,-7.06789929214e-17,-0.234101522365,-7.06789929214e-17,0.0156136453488,-1.41357985843e-16,0.0105956703253,-1.06018489382e-16,0.404230807409,-0.0,-0.00828302914036,-1.41357985843e-16,0.244216381438,-0.0,-0.269154955916
4.24,-7.06789929214e-17,-0.282519266049,-0.0,0.0576715144732,-7.06789929214e-17,0.10589657563,-0.0,0.332842811474,-1.41357985843e-16,-0.0418420544909,-7.06789929214e-17,0.113347209403,-1.41357985843e-16,-0.2285794971
4.62,-1.41357985843e-16,-0.296448354142,-0.0,-0.282836994118,-1.41357985843e-16,-0.0858773652675,-1.41357985843e-16,0.10516161133,-0.0,0.15462536713,-7.06789929214e-17,0.261358499177,-7.06789929214e-17,0.151567264691
4.82,-0.0,-0.113251910058,-1.41357985843e-16,-0.181839472878,-7.06789929214e-17,-0.279319272695,-0.0,-0.0649484318996,-7.06789929214e-17,0.145671397139,-0.0,0.181307237395,-3.53394964607e-17,0.35164369569
2.86,-7.06789929214e-17,-0.326643770171,-7.06789929214e-17,-0.225112846646,-2.12036978764e-16,-0.00718718261639,-0.0,0.164558821384,-7.06789929214e-17,0.145232800226,-0.0,0.249357651885,-7.06789929214e-17,0.051352127673
1.8,-1.41357985843e-16,0.213566744159,-1.41357985843e-16,0.131066455716,-0.0,-0.191766564136,-7.06789929214e-17,-0.198219543459,-1.41357985843e-16,-0.132301528538,-1.41357985843e-16,-0.0873585167898,-0.0,0.145734070149
9.84,-7.06789929214e-17,-0.0943398391774,-7.06789929214e-17,-0.159606546717,-7.06789929214e-17,-0.282604129648,-1.41357985843e-16,-0.0940944476981,-0.0,0.140605382962,-7.06789929214e-17,0.154884781249,-7.06789929214e-17,0.376162275177
6.34,-7.06789929214e-17,-0.257380029873,-1.41357985843e-16,-0.283593336596,-0.0,-0.140622112663,-0.0,0.0606585488374,-1.41357985843e-16,0.15989877757,-7.06789929214e-17,0.254478349381,-0.0,0.206961481195
3.6,-7.06789929214e-17,0.209180143106,-7.06789929214e-17,0.253509762283,-7.06789929214e-17,-0.111244957478,-1.41357985843e-16,-0.115592396867,-7.06789929214e-17,-0.21826270593,-1.41357985843e-16,-0.182409078035,-0.0,0.0380121358611
6.3,-1.76697482304e-16,-0.288470624218,-0.0,-0.286114756625,-7.06789929214e-17,-0.10070434604,-7.06789929214e-17,0.0917665998393,-1.41357985843e-16,0.157309050766,-0.0,0.25981669005,-0.0,0.166942301275
6.92,-1.41357985843e-16,0.215453527017,-7.06789929214e-17,0.247108560388,-7.06789929214e-17,-0.124050679722,-7.06789929214e-17,-0.117412898302,-1.41357985843e-16,-0.214769646142,-7.06789929214e-17,-0.177128410978,-0.0,0.0482384288226
7.5,-7.06789929214e-17,-0.219922520985,-0.0,0.128930933213,-7.06789929214e-17,0.15033751349,-7.06789929214e-17,0.327940322918,-1.41357985843e-16,-0.110022343091,-1.41357985843e-16,0.0452582054532,-0.0,-0.298965550507
8.9,-0.0,0.0383821179765,-7.06789929214e-17,0.352018698177,-1.41357985843e-16,0.139146778788,-7.06789929214e-17,0.108682581148,-0.0,-0.293816932845,-1.41357985843e-16,-0.157749132701,-1.41357985843e-16,-0.264592879908
2.94,-7.06789929214e-17,-0.309785396761,-7.06789929214e-17,-0.279503612514,-0.0,-0.0626455135769,-0.0,0.113378523519,-2.12036978764e-16,0.156767768329,-0.0,0.258070935717,-7.06789929214e-17,0.131376803672
5.4,-7.06789929214e-17,0.198033789655,-7.06789929214e-17,0.36395329099,-1.06018489382e-16,-0.038493772855,-7.06789929214e-17,-0.00950517205133,-0.0,-0.284873971962,-7.06789929214e-17,-0.189442166282,-7.06789929214e-17,-0.097088604769
3.94,-7.06789929214e-17,0.00813265047564,-7.06789929214e-17,0.332631867869,-7.06789929214e-17,0.16718664825,-0.0,0.13494314945,-7.06789929214e-17,-0.286247299269,-1.41357985843e-16,-0.135275895097,-0.0,-0.302142249352
5.98,-7.06789929214e-17,-0.309913863599,-7.06789929214e-17,-0.0212614909473,-7.06789929214e-17,0.0753527941039,-1.41357985843e-16,0.290642038564,-0.0,0.033268282445,-7.06789929214e-17,0.182136767024,-7.06789929214e-17,-0.15319533509
0.82,-1.41357985843e-16,-0.199814747506,-0.0,0.0954398529139,-7.06789929214e-17,0.0331339135544,-7.06789929214e-17,0.43274762754,-0.0,-0.082354717711,-0.0,0.204332953783,-2.12036978764e-16,-0.349175715298
4.46,-7.06789929214e-17,-0.321630050608,-7.06789929214e-17,-0.161830237108,-0.0,0.00729542352073,-7.06789929214e-17,0.209932320482,-1.41357985843e-16,0.12330810282,-1.41357985843e-16,0.240810813011,-0.0,-0.00848833374491
3.48,-1.41357985843e-16,0.182179992281,-0.0,0.134219719782,-1.41357985843e-16,-0.142708225312,-0.0,-0.219928793598,-3.53394964607e-17,-0.112572691769,-7.06789929214e-17,-0.130299804751,-7.06789929214e-17,0.158083618514
9.12,-1.41357985843e-16,-0.181470731985,-0.0,0.174649792451,-0.0,0.196614080949,-1.76697482304e-16,0.290670380271,-7.06789929214e-17,-0.154214297849,-1.41357985843e-16,-0.00629725496012,-2.12036978764e-16,-0.342457357476
1.76,-0.0,0.196978763371,-1.41357985843e-16,0.0911514708564,-7.06789929214e-17,-0.209916770285,-7.06789929214e-17,-0.22123128168,-0.0,-0.0922442871975,-7.06789929214e-17,-0.0473526314492,-0.0,0.185737458852
5.84,-7.06789929214e-17,-0.225631700486,-0.0,0.118460866164,-1.41357985843e-16,0.148201192374,-7.06789929214e-17,0.331797326833,-0.0,-0.106973976651,-7.06789929214e-17,0.0493667867689,-7.06789929214e-17,-0.293220982212
6.56,-1.41357985843e-16,-0.0382410429398,-0.0,-0.108640007119,-7.06789929214e-17,-0.28928817239,-7.06789929214e-17,-0.144088063827,-7.06789929214e-17,0.104588440154,-7.06789929214e-17,0.110840975511,-7.06789929214e-17,0.390079834799
4.42,-0.0,-0.320948131455,-1.41357985843e-16,-0.121931558928,-7.06789929214e-17,0.0255226788115,-0.0,0.231426586007,-1.76697482304e-16,0.10738620388,-7.06789929214e-17,0.229366600571,-1.41357985843e-16,-0.048505273205
7.14,-7.06789929214e-17,0.139884957478,-7.06789929214e-17,0.37671648694,-7.06789929214e-17,0.0350348284106,-0.0,0.0492735491037,-1.06018489382e-16,-0.301367596817,-7.06789929214e-17,-0.180540297568,-1.41357985843e-16,-0.171868024881
8.18,-7.06789929214e-17,-0.089790743621,-7.06789929214e-17,-0.154706555856,-0.0,-0.282775347429,-7.06789929214e-17,-0.100496717052,-0.0,0.139049161629,-0.0,0.149836188046,-0.0,0.378216172402
5.04,-7.06789929214e-17,0.106501893117,-0.0,0.032231364184,-7.06789929214e-17,-0.192113975355,-7.06789929214e-17,-0.261472781919,-7.06789929214e-17,-0.0119703592585,-1.06018489382e-16,-0.0261176724145,-1.06018489382e-16,0.263063966764
4.12,-0.0,-0.171720811031,-7.06789929214e-17,0.17668309189,-7.06789929214e-17,0.195358545874,-0.0,0.289870803772,-7.06789929214e-17,-0.162075885206,-1.41357985843e-16,-0.00631001581601,-7.06789929214e-17,-0.348606284162
9.34,-1.41357985843e-16,-0.319574264172,-7.06789929214e-17,-0.0447520132112,-7.06789929214e-17,0.0738451402848,-0.0,0.261827547162,-7.06789929214e-17,0.0638648140152,-1.76697482304e-16,0.192830561519,-7.06789929214e-17,-0.122397229793
5.62,-0.0,-0.00584071373578,-0.0,0.322469498438,-1.41357985843e-16,0.18101372812,-0.0,0.144875865665,-0.0,-0.28127460902,-0.0,-0.124770817636,-2.82715971686e-16,-0.317186835587
0.74,-7.06789929214e-17,-0.145924909995,-7.06789929214e-17,0.175272181676,-7.06789929214e-17,0.0561059569577,-7.06789929214e-17,0.438010706894,-1.41357985843e-16,-0.162471909531,-1.76697482304e-16,0.152454397783,-7.06789929214e-17,-0.428626635157
4.1,-7.06789929214e-17,-0.151744523226,-7.06789929214e-17,0.195551849892,-0.0,0.210656074296,-0.0,0.269867032083,-1.41357985843e-16,-0.182036010291,-1.06018489382e-16,-0.0233903683949,-1.06018489382e-16,-0.368578082923
2.1,-7.06789929214e-17,0.174273008462,-1.41357985843e-16,0.375182065105,-0.0,1.76602013632e-05,-0.0,0.0122442005344,-7.06789929214e-17,-0.298459109315,-2.12036978764e-16,-0.186533311164,-1.41357985843e-16,-0.15441238499
8.4,-1.41357985843e-16,0.129962454951,-1.06018489382e-16,0.0597832984666,-7.06789929214e-17,-0.162713246373,-1.41357985843e-16,-0.268288713329,-7.06789929214e-17,-0.0380359393276,-7.06789929214e-17,-0.0607572320845,-0.0,0.23563877454
7.72,-0.0,-0.32439768133,-1.41357985843e-16,-0.0906074752742,-1.41357985843e-16,0.0530840503434,-1.41357985843e-16,0.237565912905,-1.41357985843e-16,0.093407331378,-7.06789929214e-17,0.214796043576,-1.76697482304e-16,-0.0788948524098
3.62,-7.06789929214e-17,0.210542258804,-1.41357985843e-16,0.273277858366,-7.06789929214e-17,-0.104928554298,-0.0,-0.0987527006783,-3.53394964607e-17,-0.231206687604,-3.53394964607e-17,-0.185776991481,-7.06789929214e-17,0.0180017485533
1.48,-0.0,-0.074995605177,-7.06789929214e-17,-0.185276423381,-0.0,-0.344842712756,-7.06789929214e-17,-0.0166769972358,-1.41357985843e-16,0.131406416737,-1.41357985843e-16,0.222607616295,-7.06789929214e-17,0.311107053481
9.56,-1.06018489382e-16,-0.319896145317,-1.06018489382e-16,-0.259114378676,-7.06789929214e-17,-0.0266822442073,-1.41357985843e-16,0.133090813146,-0.0,0.151156843179,-1.41357985843e-16,0.253843466777,-7.06789929214e-17,0.0976943010768
3.64,-0.0,0.211027589825,-7.06789929214e-17,0.292989687986,-0.0,-0.0984798381703,-7.06789929214e-17,-0.0817131921742,-7.06789929214e-17,-0.242909102081,-7.06789929214e-17,-0.188330116771,-0.0,-0.00200823794532
6.2,-1.76697482304e-16,-0.320236731746,-1.41357985843e-16,-0.240706668502,-0.0,-0.0174861584147,-0.0,0.156832178964,-7.06789929214e-17,0.144176800369,-0.0,0.255643151124,-7.06789929214e-17,0.0669080104299
2.96,-1.76697482304e-16,-0.300044676232,-7.06789929214e-17,-0.284576365824,-0.0,-0.0825539126091,-0.0,0.100593481138,-7.06789929214e-17,0.158623884439,-0.0,0.258104813787,-1.41357985843e-16,0.151385694761
6.78,-7.06789929214e-17,0.174044430045,-1.41357985843e-16,0.107788364071,-1.06018489382e-16,-0.16179052831,-1.76697482304e-16,-0.234959433439,-0.0,-0.0874336545008,-7.06789929214e-17,-0.104359204489,-7.06789929214e-17,0.188314832345
8.64,-1.41357985843e-16,0.205201834092,-7.06789929214e-17,0.298311593516,-7.06789929214e-17,-0.0884831443964,-7.06789929214e-17,-0.0842452435758,-7.06789929214e-17,-0.244057471545,-1.41357985843e-16,-0.193874992011,-1.41357985843e-16,-0.00447084851079
4.68,-1.76697482304e-16,-0.25288467508,-2.12036978764e-16,-0.281948826737,-1.41357985843e-16,-0.145706672676,-7.06789929214e-17,0.0598584290467,-7.06789929214e-17,0.158761330528,-1.41357985843e-16,0.254546054892,-7.06789929214e-17,0.211595475145
5.56,-1.41357985843e-16,0.0541616666136,-1.41357985843e-16,0.356928678788,-7.06789929214e-17,0.121154477542,-7.06789929214e-17,0.109407629029,-1.06018489382e-16,-0.299154027131,-1.41357985843e-16,-0.156038260714,-1.41357985843e-16,-0.257169430289
1.84,-0.0,0.2230682384,-7.06789929214e-17,0.170937060604,-7.06789929214e-17,-0.176008371491,-1.41357985843e-16,-0.16848456334,-7.06789929214e-17,-0.169338887959,-1.41357985843e-16,-0.120525883507,-7.06789929214e-17,0.10571264446
5.26,-0.0,0.215324731178,-7.06789929214e-17,0.251332809367,-7.06789929214e-17,-0.120796565317,-7.06789929214e-17,-0.115374235401,-7.06789929214e-17,-0.218162161294,-7.06789929214e-17,-0.178273152663,-7.06789929214e-17,0.0429742339021
9.78,-7.06789929214e-17,-0.154300470073,-0.0,-0.217802649067,-0.0,-0.24108031423,-2.12036978764e-16,-0.0386190416254,-7.06789929214e-17,0.157403422617,-7.06789929214e-17,0.205235183704,-1.41357985843e-16,0.317779990305
9.3,-1.41357985843e-16,-0.311407229132,-0.0,-0.00484066537825,-1.41357985843e-16,0.0890899419476,-0.0,0.289208820266,-1.41357985843e-16,0.0260934845903,-7.06789929214e-17,0.168486024703,-7.06789929214e-17,-0.162418850295
4.08,-7.06789929214e-17,-0.131767206935,-1.41357985843e-16,0.21408465736,-7.06789929214e-17,0.221702786442,-7.06789929214e-17,0.249861599706,-7.06789929214e-17,-0.201990490536,-7.06789929214e-17,-0.0380438678254,-1.41357985843e-16,-0.382534221422
5.44,-0.0,0.171052920321,-1.41357985843e-16,0.374557947981,-1.41357985843e-16,0.00142561256794,-7.06789929214e-17,0.0193221691221,-7.06789929214e-17,-0.295133675851,-0.0,-0.186988452697,-7.06789929214e-17,-0.137110722568
0.66,-7.06789929214e-17,-0.0660091384144,-0.0,0.249423911645,-7.06789929214e-17,0.0812321111292,-7.06789929214e-17,0.399481456662,-1.76697482304e-16,-0.235426659308,-0.0,0.0967265310252,-7.06789929214e-17,-0.464310959112
4.32,-0.0,-0.308976544512,-7.06789929214e-17,-0.0221693494539,-7.06789929214e-17,0.0691465833445,-7.06789929214e-17,0.289076983511,-1.41357985843e-16,0.0383030983397,-7.06789929214e-17,0.184731993811,-0.0,-0.148560683754
7.36,-7.06789929214e-17,-0.0800779287136,-7.06789929214e-17,0.25871877508,-7.06789929214e-17,0.227126010691,-0.0,0.204019214997,-7.06789929214e-17,-0.243117157028,-0.0,-0.0706122916353,-1.06018489382e-16,-0.383151406073
8.84,-7.06789929214e-17,0.0983876481004,-7.06789929214e-17,0.372045662303,-1.41357985843e-16,0.0792891329564,-7.06789929214e-17,0.0662183309247,-7.06789929214e-17,-0.299682873342,-7.06789929214e-17,-0.180046246242,-7.06789929214e-17,-0.204567437132
7.94,-7.06789929214e-17,-0.307287406981,-1.41357985843e-16,-0.280283995014,-7.06789929214e-17,-0.0660589902868,-7.06789929214e-17,0.10541429459,-1.41357985843e-16,0.156322357152,-7.06789929214e-17,0.25649592649,-7.06789929214e-17,0.141184576289
3.46,-7.06789929214e-17,0.173163955434,-1.76697482304e-16,0.114265126965,-0.0,-0.147873697922,-7.06789929214e-17,-0.23590993207,-1.41357985843e-16,-0.0925346920665,-1.41357985843e-16,-0.112278547683,-7.06789929214e-17,0.178091053178
1.38,-0.0,-0.174947498346,-1.06018489382e-16,-0.271052899042,-1.41357985843e-16,-0.257943771845,-7.06789929214e-17,0.0819911341252,-1.41357985843e-16,0.147394424232,-7.06789929214e-17,0.287181940107,-1.41357985843e-16,0.211054074525
10.0,-7.06789929214e-17,0.0654811797955,-0.0,-0.00491067195528,-7.06789929214e-17,-0.21033000994,-7.06789929214e-17,-0.252821701575,-0.0,0.0257656478362,-7.06789929214e-17,0.00524929940672,-1.41357985843e-16,0.30070987853
6.42,-1.41357985843e-16,-0.178131597526,-7.06789929214e-17,-0.242842558828,-1.41357985843e-16,-0.220430784177,-7.06789929214e-17,-0.0102564245436,-7.06789929214e-17,0.158762491733,-7.06789929214e-17,0.225634011403,-7.06789929214e-17,0.286995115876
3.52,-1.41357985843e-16,0.195088063977,-0.0,0.174118451104,-0.0,-0.133322377719,-0.0,-0.184506553905,-7.06789929214e-17,-0.152664900713,-1.41357985843e-16,-0.156365159765,-0.0,0.118060098999
2.64,-1.41357985843e-16,-0.312707735749,-7.06789929214e-17,-0.00565737368856,-7.06789929214e-17,0.0938170872382,-7.06789929214e-17,0.282731294063,-7.06789929214e-17,0.0343400695636,-0.0,0.173020257136,-1.41357985843e-16,-0.168744700642
7.0,-1.41357985843e-16,0.215979616569,-1.41357985843e-16,0.325495306527,-7.06789929214e-17,-0.0946809153198,-7.06789929214e-17,-0.050702099252,-0.0,-0.261071666855,-0.0,-0.187422218984,-0.0,-0.0318002053639
3.8,-1.41357985843e-16,0.147925574458,-1.41357985843e-16,0.376013916994,-7.06789929214e-17,0.0275103150817,-0.0,0.0364335145207,-7.06789929214e-17,-0.297681610206,-7.06789929214e-17,-0.185307599109,-7.06789929214e-17,-0.162083330533
2.2,-7.06789929214e-17,0.0776131458574,-0.0,0.366966466915,-0.0,0.0997911103035,-0.0,0.0896609374986,-0.0,-0.303983448109,-0.0,-0.167177071178,-7.06789929214e-17,-0.254461277
4.9,-7.06789929214e-17,-0.0333451282413,-1.41357985843e-16,-0.104477296391,-0.0,-0.290037177976,-7.06789929214e-17,-0.144967138501,-1.41357985843e-16,0.100070220185,-7.06789929214e-17,0.109394626525,-7.06789929214e-17,0.389379349884
1.82,-0.0,0.218868667453,-1.41357985843e-16,0.151017123283,-1.41357985843e-16,-0.184131680613,-1.41357985843e-16,-0.183086377173,-0.0,-0.151458780423,-7.06789929214e-17,-0.105585786933,-1.41357985843e-16,0.125726078335
5.48,-7.06789929214e-17,0.13416731317,-7.06789929214e-17,0.376547633895,-7.06789929214e-17,0.0413406731253,-7.06789929214e-17,0.0505417328814,-1.06018489382e-16,-0.30160146607,-0.0,-0.181054027586,-0.0,-0.177132485621
