Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
3.92,-7.06789929214e-17,-0.135574874512,-7.06789929214e-17,0.306369503903,-0.0,0.222342930091,-1.06018489382e-16,0.000476914043785,-1.41357985843e-16,-0.200983809223,-1.41357985843e-16,-0.325510446304,-1.41357985843e-16,-0.00385984029387
6.26,-7.06789929214e-17,-0.0811479312861,-7.06789929214e-17,-0.276333160613,-1.41357985843e-16,-0.0518874051565,-0.0,0.153702988502,-7.06789929214e-17,0.26514907177,-7.06789929214e-17,0.135196316729,-7.06789929214e-17,-0.13628686914
2.24,-7.06789929214e-17,-0.140741293526,-1.41357985843e-16,0.303818261585,-1.06018489382e-16,0.224834491996,-7.06789929214e-17,0.00921824032059,-1.41357985843e-16,-0.191591315701,-1.41357985843e-16,-0.318329782576,-0.0,-0.00762737974656
1.58,-0.0,0.279243015306,-1.41357985843e-16,-0.175152334043,-0.0,-0.330765093303,-7.06789929214e-17,-0.128959259907,-7.06789929214e-17,0.109506486772,-7.06789929214e-17,0.324779708112,-7.06789929214e-17,0.16702097225
1.98,-7.06789929214e-17,0.119391296072,-7.06789929214e-17,0.224009544141,-7.06789929214e-17,0.0202564646865,-1.06018489382e-16,-0.174972030193,-0.0,-0.253377120943,-7.06789929214e-17,-0.0627335208387,-0.0,0.202457682144
8.74,-1.41357985843e-16,0.123839391246,-0.0,0.231125995992,-0.0,0.0079597977262,-7.06789929214e-17,-0.188693215988,-1.41357985843e-16,-0.269279664601,-7.06789929214e-17,-0.0742015032224,-0.0,0.202860972886
3.9,-0.0,-0.115567513001,-7.06789929214e-17,0.311532362473,-1.76697482304e-16,0.20660316806,-7.06789929214e-17,-0.0161984388926,-0.0,-0.213535149798,-1.41357985843e-16,-0.311200422657,-7.06789929214e-17,0.0135638544271
1.62,-1.41357985843e-16,0.300374359658,-0.0,-0.135240878554,-1.41357985843e-16,-0.308318462351,-1.41357985843e-16,-0.168974129012,-7.06789929214e-17,0.0701239610661,-7.06789929214e-17,0.295611434189,-1.06018489382e-16,0.1970774543
5.32,-1.41357985843e-16,0.162452323441,-7.06789929214e-17,0.199565341297,-0.0,-0.0216941248741,-7.06789929214e-17,-0.206649746703,-0.0,-0.261926644805,-1.41357985843e-16,-0.040624198125,-3.53394964607e-17,0.223690247327
0.5,-0.0,-0.249661350437,-0.0,0.242316010826,-7.06789929214e-17,0.291116952043,-7.06789929214e-17,0.0969317148842,-1.76697482304e-16,-0.0780593636255,-1.41357985843e-16,-0.334317869817,-1.41357985843e-16,-0.13204641532
6.84,-7.06789929214e-17,0.282204245655,-0.0,0.0283763167241,-0.0,-0.181957027065,-1.41357985843e-16,-0.242368640165,-1.41357985843e-16,-0.137682549605,-3.53394964607e-17,0.130827337535,-7.06789929214e-17,0.255263269786
7.42,-7.06789929214e-17,-0.24740323126,-0.0,0.24335635661,-0.0,0.318378500387,-7.06789929214e-17,0.0792764148673,-0.0,-0.142211333775,-0.0,-0.332944182927,-7.06789929214e-17,-0.0984176975715
2.54,-0.0,-0.311677274815,-7.06789929214e-17,0.0495575973339,-1.41357985843e-16,0.235396678825,-7.06789929214e-17,0.238703154102,-7.06789929214e-17,0.0509107788048,-7.06789929214e-17,-0.204951346268,-3.53394964607e-17,-0.213612544084
2.84,-1.41357985843e-16,-0.11861952942,-1.41357985843e-16,-0.249753656745,-7.06789929214e-17,-0.0228779554549,-7.06789929214e-17,0.178877351208,-1.41357985843e-16,0.266027841609,-7.06789929214e-17,0.0950286326798,-7.06789929214e-17,-0.161331703664
8.0,-0.0,-0.0373481421495,-1.76697482304e-16,-0.30141381538,-7.06789929214e-17,-0.0937310595327,-0.0,0.125855020443,-1.41357985843e-16,0.260793274927,-1.06018489382e-16,0.18464505742,-0.0,-0.103334225899
9.9,-1.41357985843e-16,0.172230206839,-1.06018489382e-16,-0.279570895341,-7.06789929214e-17,-0.273941820985,-1.41357985843e-16,-0.0314423469595,-0.0,0.154529388314,-1.41357985843e-16,0.350326551743,-7.06789929214e-17,0.0741536866557
2.08,-7.06789929214e-17,0.0193267302608,-0.0,0.300257488846,-7.06789929214e-17,0.092318082339,-0.0,-0.115190680347,-1.41357985843e-16,-0.259972392709,-2.12036978764e-16,-0.162837791165,-1.41357985843e-16,0.129509328978
8.02,-7.06789929214e-17,-0.0173374564046,-7.06789929214e-17,-0.307480473582,-1.41357985843e-16,-0.11200940785,-0.0,0.111997165942,-7.06789929214e-17,0.256693706471,-0.0,0.204660824864,-7.06789929214e-17,-0.0873457772954
9.06,-0.0,-0.196313866623,-2.12036978764e-16,0.279257233446,-0.0,0.277085570642,-0.0,0.0368750576843,-0.0,-0.159151212309,-1.06018489382e-16,-0.343427423351,-7.06789929214e-17,-0.056286973537
1.26,-7.06789929214e-17,-0.033833899613,-7.06789929214e-17,-0.332220220058,-0.0,-0.116685125799,-1.41357985843e-16,0.143576328275,-7.06789929214e-17,0.279435344538,-2.12036978764e-16,0.296286983433,-1.41357985843e-16,-0.100400380359
7.06,-7.06789929214e-17,0.112711308281,-7.06789929214e-17,0.247842892015,-1.41357985843e-16,0.0158850975285,-1.41357985843e-16,-0.186212927616,-2.12036978764e-16,-0.272787127166,-1.41357985843e-16,-0.089376473451,-7.06789929214e-17,0.196030198866
3.16,-7.06789929214e-17,0.20151123497,-1.41357985843e-16,-0.258624743116,-1.41357985843e-16,-0.298429444815,-7.06789929214e-17,-0.0489882280232,-7.06789929214e-17,0.139916530543,-0.0,0.345008175866,-1.41357985843e-16,0.0993429257899
8.24,-0.0,0.202735897009,-1.41357985843e-16,-0.259347405604,-1.76697482304e-16,-0.300680686082,-7.06789929214e-17,-0.0518065341668,-7.06789929214e-17,0.134731172271,-0.0,0.347138134969,-1.76697482304e-16,0.0997488007478
9.1,-7.06789929214e-17,-0.236301637085,-1.41357985843e-16,0.252121386983,-1.41357985843e-16,0.30704454097,-1.41357985843e-16,0.0700768671681,-1.06018489382e-16,-0.140902345621,-7.06789929214e-17,-0.336017960738,-7.06789929214e-17,-0.0898104363246
7.64,-7.06789929214e-17,-0.312008450357,-0.0,0.0253163201246,-7.06789929214e-17,0.218360399286,-7.06789929214e-17,0.244052373535,-0.0,0.0673006160987,-7.06789929214e-17,-0.175503091384,-7.06789929214e-17,-0.223104406173
1.46,-7.06789929214e-17,0.166237845924,-0.0,-0.281030690126,-7.06789929214e-17,-0.307878067314,-0.0,-0.00896785294853,-0.0,0.198439347969,-1.41357985843e-16,0.367396879636,-7.06789929214e-17,0.0663696373858
9.32,-1.06018489382e-16,-0.312616170413,-7.06789929214e-17,0.0363162930702,-7.06789929214e-17,0.227000737195,-2.12036978764e-16,0.241315171022,-7.06789929214e-17,0.0604994919891,-7.06789929214e-17,-0.18491991911,-0.0,-0.219508350617
6.12,-1.41357985843e-16,-0.215958501643,-7.06789929214e-17,-0.145010061623,-7.06789929214e-17,0.0557888831106,-7.06789929214e-17,0.219862027381,-1.41357985843e-16,0.230915346675,-1.76697482304e-16,-0.00495576889177,-0.0,-0.21098013309
3.2,-7.06789929214e-17,0.240699163358,-7.06789929214e-17,-0.227240780482,-7.06789929214e-17,-0.316899063424,-7.06789929214e-17,-0.0889618336832,-1.41357985843e-16,0.116815072744,-1.41357985843e-16,0.336768644987,-1.41357985843e-16,0.132721563233
1.6,-2.12036978764e-16,0.291292307773,-1.41357985843e-16,-0.15519678698,-1.41357985843e-16,-0.321453880797,-1.41357985843e-16,-0.148966741811,-7.06789929214e-17,0.0898176469824,-7.06789929214e-17,0.311637379275,-1.76697482304e-16,0.182594010413
8.46,-7.06789929214e-17,0.302479402062,-1.06018489382e-16,-0.0482166741918,-1.41357985843e-16,-0.23751455707,-0.0,-0.232917863211,-1.41357985843e-16,-0.0655819409833,-7.06789929214e-17,0.205907875029,-7.06789929214e-17,0.242544883632
2.26,-1.41357985843e-16,-0.160747967579,-7.06789929214e-17,0.29617431976,-1.41357985843e-16,0.242222497649,-0.0,0.0229186456104,-0.0,-0.17867059255,-0.0,-0.328919151808,-7.06789929214e-17,-0.0250844238867
9.4,-7.06789929214e-17,-0.28523714795,-0.0,-0.0435112100178,-7.06789929214e-17,0.158667823033,-1.41357985843e-16,0.244861464498,-7.06789929214e-17,0.14057360214,-7.06789929214e-17,-0.105051155045,-7.06789929214e-17,-0.227511029865
6.48,-1.41357985843e-16,0.138953554785,-0.0,-0.294712666142,-0.0,-0.234640751239,-7.06789929214e-17,-0.0172185968088,-7.06789929214e-17,0.177589811857,-0.0,0.339683728968,-7.06789929214e-17,0.0463308968358
6.7,-7.06789929214e-17,0.302977780047,-7.06789929214e-17,-0.11133827479,-7.06789929214e-17,-0.284926629314,-7.06789929214e-17,-0.203105302517,-1.41357985843e-16,0.00245422461441,-0.0,0.27051354837,-0.0,0.215778972716
3.38,-1.41357985843e-16,0.302956702939,-1.41357985843e-16,-0.0478496476215,-0.0,-0.238282822382,-7.06789929214e-17,-0.232037608778,-7.06789929214e-17,-0.05904576018,-7.06789929214e-17,0.207578838402,-7.06789929214e-17,0.242475495493
1.14,-7.06789929214e-17,-0.153895756426,-1.41357985843e-16,-0.297427442097,-0.0,0.00237517553684,-7.06789929214e-17,0.222692551169,-7.06789929214e-17,0.291997904647,-1.41357985843e-16,0.17619187458,-1.41357985843e-16,-0.183656774316
7.28,-7.06789929214e-17,-0.107403011552,-0.0,0.313442995647,-7.06789929214e-17,0.205286001167,-7.06789929214e-17,-0.0271848226694,-0.0,-0.220750946323,-1.06018489382e-16,-0.308961176407,-7.06789929214e-17,0.0208360653915
5.18,-2.12036978764e-16,0.268878492732,-1.41357985843e-16,0.0598999464481,-0.0,-0.152786080249,-7.06789929214e-17,-0.240814831837,-2.12036978764e-16,-0.169472357376,-2.12036978764e-16,0.0995226932173,-7.06789929214e-17,0.256920504671
1.3,-0.0,0.00618883638927,-7.06789929214e-17,-0.33316652379,-1.41357985843e-16,-0.154338160268,-7.06789929214e-17,0.110408925984,-7.06789929214e-17,0.264963294353,-0.0,0.334549369478,-1.41357985843e-16,-0.0683490656793
9.62,-7.06789929214e-17,-0.107896249697,-7.06789929214e-17,-0.260797745266,-1.41357985843e-16,-0.0334845076011,-1.41357985843e-16,0.171260427662,-7.06789929214e-17,0.264939001946,-1.76697482304e-16,0.115141948763,-0.0,-0.155208529725
0.58,-1.41357985843e-16,-0.305918835024,-0.0,0.212927702054,-7.06789929214e-17,0.349413812534,-1.41357985843e-16,0.13015837266,-7.06789929214e-17,-0.0628417961782,-1.41357985843e-16,-0.320713474067,-7.06789929214e-17,-0.174122272278
0.9,-0.0,-0.319035071122,-7.06789929214e-17,-0.0764032070046,-1.41357985843e-16,0.223855869948,-1.41357985843e-16,0.271083472653,-0.0,0.196934889864,-1.41357985843e-16,-0.06404766395,-7.06789929214e-17,-0.247595456407
4.24,-1.41357985843e-16,-0.313520499839,-0.0,0.0374882368719,-0.0,0.227605637331,-1.41357985843e-16,0.241280228387,-0.0,0.0585664334157,-7.06789929214e-17,-0.185952526574,-1.41357985843e-16,-0.219758492005
4.62,-7.06789929214e-17,-0.0283849007639,-1.76697482304e-16,-0.303194514517,-0.0,-0.103136115088,-2.12036978764e-16,0.122505538834,-7.06789929214e-17,0.259948310856,-1.76697482304e-16,0.194164726806,-7.06789929214e-17,-0.0961189603013
4.82,-7.06789929214e-17,0.171697073725,-1.41357985843e-16,-0.279736915097,-7.06789929214e-17,-0.273906897939,-1.41357985843e-16,-0.0304004864231,-7.06789929214e-17,0.155740284475,-7.06789929214e-17,0.350087243186,-0.0,0.073711647863
2.86,-7.06789929214e-17,-0.0986080491078,-7.06789929214e-17,-0.266354770367,-7.06789929214e-17,-0.0379203133343,-0.0,0.167654471315,-1.41357985843e-16,0.267551567468,-1.76697482304e-16,0.115047444818,-1.41357985843e-16,-0.147997849113
1.8,-0.0,0.271184414896,-0.0,0.0443991844589,-1.41357985843e-16,-0.14534811494,-0.0,-0.239744801299,-0.0,-0.109762800656,-7.06789929214e-17,0.117334278077,-1.41357985843e-16,0.257842730386
9.84,-1.06018489382e-16,0.112211664743,-1.41357985843e-16,-0.304676645974,-0.0,-0.217696858064,-0.0,0.00324531267783,-7.06789929214e-17,0.196193229519,-0.0,0.329802741978,-7.06789929214e-17,0.022605733159
6.34,-1.06018489382e-16,-0.00110465263323,-7.06789929214e-17,-0.308420111102,-1.41357985843e-16,-0.122435344869,-0.0,0.100130648101,-2.12036978764e-16,0.252770182029,-7.06789929214e-17,0.215262008288,-0.0,-0.0735866362143
3.6,-7.06789929214e-17,0.184032438498,-0.0,0.171661681346,-7.06789929214e-17,-0.0399499044902,-0.0,-0.213567068722,-7.06789929214e-17,-0.249686543491,-7.06789929214e-17,-0.012432434039,-7.06789929214e-17,0.233070574607
6.3,-0.0,-0.0411257520621,-0.0,-0.296750896338,-7.06789929214e-17,-0.0866682233339,-7.06789929214e-17,0.128503215671,-0.0,0.261653060417,-1.76697482304e-16,0.175231050191,-1.41357985843e-16,-0.105863086171
6.92,-2.12036978764e-16,0.239257953756,-7.06789929214e-17,0.108203088902,-0.0,-0.105974033258,-7.06789929214e-17,-0.230850365799,-1.41357985843e-16,-0.214294589055,-1.41357985843e-16,0.0507898344832,-7.06789929214e-17,0.250996650298
7.5,-7.06789929214e-17,-0.304277705504,-7.06789929214e-17,0.165033156855,-7.06789929214e-17,0.317482986904,-7.06789929214e-17,0.159280432188,-1.41357985843e-16,-0.0724575103174,-7.06789929214e-17,-0.304741359841,-7.06789929214e-17,-0.160760090989
8.9,-0.0,-0.0362552956139,-7.06789929214e-17,0.31575905388,-7.06789929214e-17,0.140995656481,-7.06789929214e-17,-0.0839820618368,-7.06789929214e-17,-0.254143660965,-1.41357985843e-16,-0.234343118427,-1.06018489382e-16,0.0816807571713
2.94,-1.41357985843e-16,-0.0185639159339,-0.0,-0.305392720239,-1.41357985843e-16,-0.109659707623,-1.41357985843e-16,0.118341051536,-7.06789929214e-17,0.260029759606,-1.41357985843e-16,0.19511714305,-7.06789929214e-17,-0.0874723908783
5.4,-0.0,0.0823884471903,-7.06789929214e-17,0.274522793308,-7.06789929214e-17,0.0383390568069,-1.06018489382e-16,-0.165882879406,-7.06789929214e-17,-0.275158566749,-7.06789929214e-17,-0.120708829268,-1.41357985843e-16,0.175758186398
3.94,-1.41357985843e-16,-0.155581893459,-7.06789929214e-17,0.299463454729,-7.06789929214e-17,0.239824574587,-0.0,0.0141806066911,-7.06789929214e-17,-0.187867753137,-7.06789929214e-17,-0.335322978616,-0.0,-0.0212173892836
5.98,-7.06789929214e-17,-0.29952169943,-7.06789929214e-17,-0.0053102366305,-7.06789929214e-17,0.187618939277,-1.41357985843e-16,0.245662933313,-7.06789929214e-17,0.106279496814,-1.41357985843e-16,-0.145010596599,-0.0,-0.22626681087
0.82,-7.06789929214e-17,-0.340498960548,-1.41357985843e-16,0.00343000296679,-7.06789929214e-17,0.283357252219,-1.41357985843e-16,0.271296299451,-0.0,0.121052062812,-0.0,-0.144060815558,-7.06789929214e-17,-0.246732398071
4.46,-7.06789929214e-17,-0.187735085784,-0.0,-0.182029479193,-7.06789929214e-17,0.0263738789113,-7.06789929214e-17,0.210860029742,-0.0,0.246347391595,-0.0,0.0340084300904,-7.06789929214e-17,-0.199653506156
3.48,-3.53394964607e-17,0.269925738862,-7.06789929214e-17,0.0519358853534,-1.41357985843e-16,-0.154736333721,-0.0,-0.239206427636,-7.06789929214e-17,-0.159142058252,-7.06789929214e-17,0.107675319685,-0.0,0.255948526378
9.12,-0.0,-0.254882128343,-7.06789929214e-17,0.235311203578,-7.06789929214e-17,0.316105698503,-0.0,0.0900716385061,-7.06789929214e-17,-0.130551938644,-0.0,-0.329875823327,-1.41357985843e-16,-0.106467779756
1.76,-7.06789929214e-17,0.290638011826,-1.41357985843e-16,0.00447787881622,-7.06789929214e-17,-0.183439659623,-0.0,-0.241162821604,-1.41357985843e-16,-0.0697310185613,-0.0,0.157293042718,-7.06789929214e-17,0.255399784466
5.84,-7.06789929214e-17,-0.313791027478,-1.41357985843e-16,0.134410756184,-7.06789929214e-17,0.294903999554,-7.06789929214e-17,0.190794748195,-0.0,-0.0338348315507,-7.06789929214e-17,-0.283602803042,-0.0,-0.180027100898
6.56,-7.06789929214e-17,0.218954917247,-1.76697482304e-16,-0.247158931353,-1.41357985843e-16,-0.30498334224,-1.41357985843e-16,-0.0685786869529,-7.06789929214e-17,0.12756343975,-0.0,0.343135968397,-0.0,0.114022767689
4.42,-1.41357985843e-16,-0.222496299978,-7.06789929214e-17,-0.142130500508,-1.41357985843e-16,0.0624801524332,-0.0,0.222936575346,-0.0,0.226751376049,-0.0,-0.00604111233649,-7.06789929214e-17,-0.213494151312
7.14,-1.41357985843e-16,0.0326639797079,-2.12036978764e-16,0.300546381323,-7.06789929214e-17,0.0842704631798,-0.0,-0.140148478855,-1.41357985843e-16,-0.273162276673,-1.41357985843e-16,-0.169451718036,-1.41357985843e-16,0.138242579357
8.18,-7.06789929214e-17,0.142730650409,-1.41357985843e-16,-0.294029015039,-1.41357985843e-16,-0.245126408812,-7.06789929214e-17,-0.0163876415662,-3.53394964607e-17,0.17340468128,-1.41357985843e-16,0.343485502121,-7.06789929214e-17,0.0488743310772
5.04,-0.0,0.307400402917,-7.06789929214e-17,-0.07980450257,-1.41357985843e-16,-0.265779393969,-7.06789929214e-17,-0.222340139727,-7.06789929214e-17,-0.0293389837703,-7.06789929214e-17,0.239327119895,-7.06789929214e-17,0.231877440403
4.12,-2.12036978764e-16,-0.306392631528,-1.41357985843e-16,0.157247231699,-7.06789929214e-17,0.310901355467,-7.06789929214e-17,0.16876390517,-7.06789929214e-17,-0.0611978146342,-7.06789929214e-17,-0.298474696296,-1.41357985843e-16,-0.166156275938
9.34,-1.41357985843e-16,-0.307713088284,-1.41357985843e-16,0.0163572196509,-7.06789929214e-17,0.211185475762,-7.06789929214e-17,0.24461269755,-7.06789929214e-17,0.0805182988908,-1.41357985843e-16,-0.164988266883,-0.0,-0.223319972985
5.62,-0.0,-0.137717856436,-7.06789929214e-17,0.306400533804,-1.41357985843e-16,0.228330467003,-7.06789929214e-17,0.000965746972635,-7.06789929214e-17,-0.198810855021,-7.06789929214e-17,-0.330328559894,-7.06789929214e-17,-0.00534248528899
0.74,-0.0,-0.348680894319,-7.06789929214e-17,0.0832709940295,-0.0,0.326543669252,-0.0,0.254236521595,-1.41357985843e-16,0.0410118371891,-0.0,-0.223811543085,-1.76697482304e-16,-0.23581535254
4.1,-7.06789929214e-17,-0.29710593124,-7.06789929214e-17,0.177201781331,-7.06789929214e-17,0.319039218601,-7.06789929214e-17,0.148755904618,-1.41357985843e-16,-0.0809107893638,-7.06789929214e-17,-0.309664422516,-2.12036978764e-16,-0.152416825798
2.1,-7.06789929214e-17,-0.00068342733351,-1.41357985843e-16,0.307421038127,-1.06018489382e-16,0.109969769018,-7.06789929214e-17,-0.102325465553,-2.12036978764e-16,-0.25655025449,-0.0,-0.182855152741,-7.06789929214e-17,0.113121689575
8.4,-1.41357985843e-16,0.303850747315,-1.41357985843e-16,-0.108098565644,-1.41357985843e-16,-0.279719613699,-7.06789929214e-17,-0.205346390938,-7.06789929214e-17,-0.00552012315266,-7.06789929214e-17,0.265719307218,-0.0,0.218067869427
7.72,-7.06789929214e-17,-0.280917569588,-7.06789929214e-17,-0.0545120104512,-1.41357985843e-16,0.147207210558,-7.06789929214e-17,0.244301298676,-0.0,0.147370767095,-1.41357985843e-16,-0.0955996363693,-7.06789929214e-17,-0.228536743033
3.62,-1.41357985843e-16,0.164596572736,-7.06789929214e-17,0.191610770389,-0.0,-0.0222873434022,-7.06789929214e-17,-0.207137613522,-7.06789929214e-17,-0.257388541232,-1.41357985843e-16,-0.0324557557525,-1.41357985843e-16,0.224734901043
1.48,-1.41357985843e-16,0.186219015945,-1.06018489382e-16,-0.267828948327,-7.06789929214e-17,-0.319903304696,-7.06789929214e-17,-0.0289628360364,-7.06789929214e-17,0.18986872629,-1.41357985843e-16,0.362055538828,-7.06789929214e-17,0.0833243466148
9.56,-7.06789929214e-17,-0.167945072942,-7.06789929214e-17,-0.203144916046,-7.06789929214e-17,0.0097323174191,-0.0,0.202635354638,-2.12036978764e-16,0.253845320305,-7.06789929214e-17,0.0550789651642,-7.06789929214e-17,-0.19015339387
3.64,-7.06789929214e-17,0.144579372416,-1.41357985843e-16,0.211557822454,-0.0,-0.00591360006455,-1.41357985843e-16,-0.199258872395,-7.06789929214e-17,-0.263490624422,-7.06789929214e-17,-0.0524783482421,-7.06789929214e-17,0.214893730861
6.2,-7.06789929214e-17,-0.14119021995,-1.41357985843e-16,-0.224804400629,-7.06789929214e-17,-0.00931428690689,-1.41357985843e-16,0.188681261426,-1.41357985843e-16,0.259989885065,-1.06018489382e-16,0.0751376009676,-7.06789929214e-17,-0.175947598676
2.96,-0.0,0.00144640456063,-7.06789929214e-17,-0.309763627221,-7.06789929214e-17,-0.128045220484,-7.06789929214e-17,0.103939546632,-7.06789929214e-17,0.254778212077,-0.0,0.215132317635,-7.06789929214e-17,-0.0711745918779
6.78,-7.06789929214e-17,0.300247881125,-7.06789929214e-17,-0.031496819662,-7.06789929214e-17,-0.230356104617,-0.0,-0.237366515157,-1.41357985843e-16,-0.0776253704938,-7.06789929214e-17,0.190775457021,-1.41357985843e-16,0.246479560166
8.64,-0.0,0.217600190746,-7.06789929214e-17,0.131383963875,-0.0,-0.0773041653808,-7.06789929214e-17,-0.223423850394,-2.12036978764e-16,-0.232346904452,-7.06789929214e-17,0.0259148072051,-0.0,0.244914642982
4.68,-7.06789929214e-17,0.0316453056256,-7.06789929214e-17,-0.313750090582,-2.12036978764e-16,-0.156027562521,-0.0,0.0762966752939,-0.0,0.241754922113,-1.41357985843e-16,0.25420644369,-0.0,-0.0466709810491
5.56,-7.06789929214e-17,-0.0776942732893,-7.06789929214e-17,0.318347464794,-0.0,0.180385085859,-7.06789929214e-17,-0.0497093275375,-0.0,-0.236011083453,-7.06789929214e-17,-0.280832495519,-0.0,0.0467065463314
1.84,-7.06789929214e-17,0.245932526754,-1.06018489382e-16,0.0843340139275,-7.06789929214e-17,-0.106172991863,-7.06789929214e-17,-0.232018246312,-7.06789929214e-17,-0.149751712875,-7.06789929214e-17,0.0773439235678,-0.0,0.254852189681
5.26,-1.41357985843e-16,0.216621250074,-0.0,0.139717501282,-7.06789929214e-17,-0.0761686231175,-1.41357985843e-16,-0.22401323667,-7.06789929214e-17,-0.235642896857,-2.12036978764e-16,0.0194482527992,-1.41357985843e-16,0.245241175822
9.78,-7.06789929214e-17,0.0521873248521,-0.0,-0.313957574478,-7.06789929214e-17,-0.17240497141,-7.06789929214e-17,0.0574854258137,-7.06789929214e-17,0.232073497669,-7.06789929214e-17,0.275263435477,-7.06789929214e-17,-0.0292033035293
9.3,-0.0,-0.316122179755,-7.06789929214e-17,0.0562762947232,-7.06789929214e-17,0.242118256179,-7.06789929214e-17,0.23611688663,-1.76697482304e-16,0.0404806582892,-1.76697482304e-16,-0.204834241133,-1.41357985843e-16,-0.214353879873
4.08,-7.06789929214e-17,-0.285285206751,-7.06789929214e-17,0.197155383984,-7.06789929214e-17,0.323204828749,-0.0,0.128747862214,-7.06789929214e-17,-0.10060727396,-1.41357985843e-16,-0.317619320083,-7.06789929214e-17,-0.137628836441
5.44,-7.06789929214e-17,0.0423657379308,-1.41357985843e-16,0.29771964622,-7.06789929214e-17,0.0739000186787,-0.0,-0.142128925518,-7.06789929214e-17,-0.2735074631,-7.06789929214e-17,-0.160745817256,-0.0,0.145988150079
0.66,-7.06789929214e-17,-0.340154186579,-7.06789929214e-17,0.158025645478,-7.06789929214e-17,0.353314629707,-7.06789929214e-17,0.208164375733,-0.0,-0.0372005452412,-7.06789929214e-17,-0.284615869937,-7.06789929214e-17,-0.211633624981
4.32,-0.0,-0.286055132578,-0.0,-0.0423396877738,-7.06789929214e-17,0.159130923434,-1.41357985843e-16,0.245086518021,-1.41357985843e-16,0.138641073843,-7.06789929214e-17,-0.106092397122,-7.06789929214e-17,-0.228007573417
7.36,-0.0,-0.18742948703,-7.06789929214e-17,0.284324243572,-7.06789929214e-17,0.277151254539,-7.06789929214e-17,0.0270067024511,-7.06789929214e-17,-0.170390343145,-7.06789929214e-17,-0.343850044996,-1.41357985843e-16,-0.048147836502
8.84,-1.41357985843e-16,0.0237757469789,-3.53394964607e-17,0.301517588293,-0.0,0.0873123853901,-1.76697482304e-16,-0.128464829762,-7.06789929214e-17,-0.269762799794,-1.41357985843e-16,-0.174296722538,-7.06789929214e-17,0.131153920392
7.94,-7.06789929214e-17,-0.0973816101033,-7.06789929214e-17,-0.269730994548,-0.0,-0.0410027249031,-1.41357985843e-16,0.162871964232,-7.06789929214e-17,0.264892123852,-0.0,0.124592336105,-7.06789929214e-17,-0.148258683108
3.46,-7.06789929214e-17,0.279274209803,-0.0,0.0319820706822,-7.06789929214e-17,-0.173146733364,-7.06789929214e-17,-0.240916168656,-7.06789929214e-17,-0.139123750888,-1.41357985843e-16,0.127682210332,-1.41357985843e-16,0.255718525283
1.38,-7.06789929214e-17,0.0862242869023,-0.0,-0.319237308024,-0.0,-0.232775725905,-7.06789929214e-17,0.0506819111749,-7.06789929214e-17,0.232502720526,-1.41357985843e-16,0.372235587835,-7.06789929214e-17,-0.00147325121076
10.0,-1.76697482304e-16,0.266048837376,-0.0,-0.199028307148,-7.06789929214e-17,-0.32413513174,-0.0,-0.121416564465,-0.0,0.0881502729483,-7.06789929214e-17,0.330924279913,-7.06789929214e-17,0.157219121325
6.42,-1.41357985843e-16,0.0789315991905,-1.76697482304e-16,-0.310526252621,-0.0,-0.187300331226,-0.0,0.0316750490863,-0.0,0.217227010827,-7.06789929214e-17,0.295299480103,-0.0,-0.00573244153236
3.52,-7.06789929214e-17,0.247073843492,-1.06018489382e-16,0.0918585088159,-7.06789929214e-17,-0.115976950028,-1.41357985843e-16,-0.231572328283,-1.41357985843e-16,-0.198803224643,-7.06789929214e-17,0.0676733200892,-1.41357985843e-16,0.253030285591
2.64,-1.76697482304e-16,-0.279055263712,-7.06789929214e-17,-0.0502266483313,-1.41357985843e-16,0.151137863659,-7.06789929214e-17,0.244054028264,-1.41357985843e-16,0.151001609266,-1.06018489382e-16,-0.105152227303,-0.0,-0.224828484486
7.0,-1.41357985843e-16,0.172764137946,-0.0,0.188004348754,-7.06789929214e-17,-0.0306499432532,-0.0,-0.21254742063,-7.06789929214e-17,-0.257806246748,-7.06789929214e-17,-0.0293100900535,-7.06789929214e-17,0.228046974861
3.8,-7.06789929214e-17,-0.0155235810592,-0.0,0.313088558738,-0.0,0.125555520337,-1.41357985843e-16,-0.102410704819,-7.06789929214e-17,-0.261075912638,-1.41357985843e-16,-0.212629160296,-7.06789929214e-17,0.0993082236485
2.2,-7.06789929214e-17,-0.100727485946,-0.0,0.313673949496,-0.0,0.194677404364,-0.0,-0.0256502998538,-1.41357985843e-16,-0.216880050199,-7.06789929214e-17,-0.282919138508,-0.0,0.0274232660226
4.9,-7.06789929214e-17,0.249889283108,-0.0,-0.21949679236,-0.0,-0.322705637291,-0.0,-0.100313563787,-7.06789929214e-17,0.108316879772,-7.06789929214e-17,0.336606273361,-0.0,0.14064116242
1.82,-1.41357985843e-16,0.259267002592,-7.06789929214e-17,0.0643666918935,-7.06789929214e-17,-0.125795241503,-7.06789929214e-17,-0.236639242035,-1.41357985843e-16,-0.129761072632,-7.06789929214e-17,0.0973379060762,-1.41357985843e-16,0.257008327728
