Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
2.24,-0.0,0.0428541697648,-0.0,0.261952902605,-7.06789929214e-17,0.208005241872,-7.06789929214e-17,0.103535845196,-7.06789929214e-17,-0.210016626879,-7.06789929214e-17,-0.164206975307,-1.41357985843e-16,-0.294421730731
1.58,-1.76697482304e-16,0.0540125424461,-1.76697482304e-16,-0.147924318707,-0.0,-0.292112176966,-7.06789929214e-17,-0.162810063711,-1.41357985843e-16,0.25278183931,-1.41357985843e-16,0.120612532938,-1.41357985843e-16,0.361203663821
1.98,-7.06789929214e-17,0.269469748082,-1.41357985843e-16,0.240523457581,-7.06789929214e-17,-0.0400218469648,-0.0,-0.0931303901032,-1.41357985843e-16,-0.146282082133,-7.06789929214e-17,-0.198134592989,-1.41357985843e-16,-0.0342713825144
8.74,-7.06789929214e-17,-0.0733322811809,-7.06789929214e-17,0.139840616597,-0.0,0.280598849346,-1.76697482304e-16,0.184767596607,-7.06789929214e-17,-0.169916271675,-0.0,-0.0870976166896,-0.0,-0.368385021816
3.9,-0.0,-0.0112130562752,-1.41357985843e-16,0.19880591466,-0.0,0.274041018348,-0.0,0.12867346086,-1.06018489382e-16,-0.228531974181,-7.06789929214e-17,-0.119947222822,-1.41357985843e-16,-0.357201413642
1.62,-0.0,0.0939720573669,-7.06789929214e-17,-0.108555205155,-1.76697482304e-16,-0.277572707447,-1.41357985843e-16,-0.202824639635,-1.41357985843e-16,0.213301837528,-7.06789929214e-17,0.111771712124,-1.41357985843e-16,0.325670540617
5.32,-1.41357985843e-16,0.155727094292,-7.06789929214e-17,0.327840693738,-1.76697482304e-16,0.115485429961,-1.41357985843e-16,-0.0208506974256,-7.06789929214e-17,-0.238528062089,-0.0,-0.207605224665,-0.0,-0.186151251559
0.5,-0.0,-0.0492597820297,-7.06789929214e-17,0.332282283657,-1.41357985843e-16,0.0949532651545,-7.06789929214e-17,0.0889452392361,-7.06789929214e-17,0.0463479700626,-7.06789929214e-17,-0.217559310296,-7.06789929214e-17,-0.448517656852
6.84,-7.06789929214e-17,0.222476274612,-0.0,0.319379391667,-7.06789929214e-17,0.0360113604561,-7.06789929214e-17,-0.0763671852119,-1.06018489382e-16,-0.230633786221,-0.0,-0.218996557425,-0.0,-0.113007263658
7.42,-1.41357985843e-16,-0.282706205026,-1.41357985843e-16,-0.132583873869,-1.41357985843e-16,0.118416491067,-7.06789929214e-17,0.204391488062,-1.76697482304e-16,0.0920046810759,-7.06789929214e-17,0.161483592547,-7.06789929214e-17,-0.0995258690435
2.54,-0.0,-0.249284337201,-7.06789929214e-17,-0.032861781535,-7.06789929214e-17,0.146622140521,-7.06789929214e-17,0.288086965563,-1.41357985843e-16,0.0382331336333,-0.0,0.0687774715316,-0.0,-0.19802841061
2.84,-7.06789929214e-17,-0.225191286594,-0.0,-0.327173330206,-7.06789929214e-17,-0.0208701768394,-7.06789929214e-17,0.0899813963054,-7.06789929214e-17,0.214914004589,-7.06789929214e-17,0.25205723,-1.41357985843e-16,0.102087570394
8.0,-0.0,0.150937790928,-7.06789929214e-17,-0.10638104341,-0.0,-0.216799929478,-7.06789929214e-17,-0.242029003978,-1.41357985843e-16,0.048860422242,-7.06789929214e-17,0.0834219177733,-7.06789929214e-17,0.319327551203
9.9,-3.53394964607e-17,0.28155616708,-1.41357985843e-16,0.205181676698,-0.0,-0.0533023341624,-1.76697482304e-16,-0.119965225268,-7.06789929214e-17,-0.20732241755,-1.41357985843e-16,-0.189283300364,-7.06789929214e-17,0.0134188411689
2.08,-2.12036978764e-16,0.20123156741,-7.06789929214e-17,0.319264921794,-7.06789929214e-17,0.0483176751304,-1.41357985843e-16,-0.0277667773124,-7.06789929214e-17,-0.190207142601,-7.06789929214e-17,-0.215759700636,-7.06789929214e-17,-0.134346680556
8.02,-7.06789929214e-17,0.170913473306,-7.06789929214e-17,-0.0864885091509,-7.06789929214e-17,-0.198295254872,-7.06789929214e-17,-0.25861251908,-7.06789929214e-17,0.0288398122919,-0.0,0.0634333559636,-1.41357985843e-16,0.299319883148
9.06,-0.0,-0.287143761775,-0.0,-0.177648900817,-0.0,0.100780923022,-7.06789929214e-17,0.164113635461,-7.06789929214e-17,0.149808891572,-7.06789929214e-17,0.200105699594,-7.06789929214e-17,-0.0524572660968
1.26,-0.0,-0.242829625347,-7.06789929214e-17,-0.33976047041,-7.06789929214e-17,-0.0435723023732,-7.06789929214e-17,0.139712808331,-7.06789929214e-17,0.274935435254,-7.06789929214e-17,0.25118889297,-7.06789929214e-17,0.0877746078264
7.06,-1.41357985843e-16,0.0162960462966,-0.0,0.222191909916,-1.41357985843e-16,0.25555166056,-7.06789929214e-17,0.0988321344636,-7.06789929214e-17,-0.23618484518,-0.0,-0.138555462724,-7.06789929214e-17,-0.333096798523
3.16,-0.0,0.0781656321844,-7.06789929214e-17,-0.162891633559,-0.0,-0.26826750267,-1.41357985843e-16,-0.177988101162,-7.06789929214e-17,0.143466027325,-0.0,0.131644265758,-7.06789929214e-17,0.37534842385
8.24,-7.06789929214e-17,0.29554301548,-1.76697482304e-16,0.13301303127,-0.0,-0.0852406378481,-7.06789929214e-17,-0.16457257064,-7.06789929214e-17,-0.190116414631,-0.0,-0.150195438113,-0.0,0.0792844874973
9.1,-7.06789929214e-17,-0.279322925912,-0.0,-0.217532485933,-1.41357985843e-16,0.0752171784185,-0.0,0.133375162891,-0.0,0.178199180386,-7.06789929214e-17,0.222942055725,-0.0,-0.0124264202537
7.64,-1.41357985843e-16,-0.200717369171,-7.06789929214e-17,-0.337235665921,-1.41357985843e-16,-0.0376860591047,-0.0,0.0634166544871,-0.0,0.194079809308,-1.41357985843e-16,0.251795027846,-0.0,0.120589122606
1.46,-7.06789929214e-17,-0.0658863107452,-7.06789929214e-17,-0.264813165987,-1.41357985843e-16,-0.243215511146,-0.0,-0.0451612528599,-0.0,0.30589663231,-7.06789929214e-17,0.191412350901,-7.06789929214e-17,0.287874097879
9.32,-0.0,-0.132175505401,-7.06789929214e-17,-0.336339811556,-1.41357985843e-16,-0.11887756567,-7.06789929214e-17,0.0110195982887,-7.06789929214e-17,0.215426039486,-7.06789929214e-17,0.238505519869,-1.76697482304e-16,0.207700830695
6.12,-0.0,-0.141814144689,-7.06789929214e-17,-0.340650244962,-1.41357985843e-16,-0.117027606525,-0.0,0.0159840663003,-0.0,0.217214685815,-1.76697482304e-16,0.242042958429,-0.0,0.195483106582
3.2,-0.0,0.118123085359,-7.06789929214e-17,-0.123727667897,-7.06789929214e-17,-0.249959688775,-0.0,-0.218005263788,-7.06789929214e-17,0.103554763108,-7.06789929214e-17,0.107693847588,-7.06789929214e-17,0.34260909906
1.6,-1.41357985843e-16,0.0739925521518,-1.41357985843e-16,-0.128237365368,-0.0,-0.286585597039,-0.0,-0.182817072648,-7.06789929214e-17,0.23325243774,-1.41357985843e-16,0.116939370945,-1.41357985843e-16,0.34563908436
8.46,-0.0,0.199642740051,-1.41357985843e-16,0.327762742402,-1.41357985843e-16,0.0735910671108,-0.0,-0.0576125808883,-1.41357985843e-16,-0.237026779268,-2.82715971686e-16,-0.217259222427,-0.0,-0.140854556546
2.26,-7.06789929214e-17,0.022855927343,-7.06789929214e-17,0.241973686092,-0.0,0.227958257616,-1.06018489382e-16,0.118002515194,-7.06789929214e-17,-0.204828539417,-7.06789929214e-17,-0.152412886334,-7.06789929214e-17,-0.314426368627
9.4,-1.41357985843e-16,-0.0521909426265,-7.06789929214e-17,-0.286793801459,-7.06789929214e-17,-0.198704233362,-7.06789929214e-17,-0.059940913813,-7.06789929214e-17,0.213989799057,-7.06789929214e-17,0.206917696742,-1.06018489382e-16,0.287731047845
6.48,-1.41357985843e-16,0.217922958785,-0.0,-0.0312322809963,-0.0,-0.166458816221,-7.06789929214e-17,-0.284245086767,-0.0,-0.00566424347798,-0.0,0.00990512275571,-1.41357985843e-16,0.247130725571
6.7,-7.06789929214e-17,0.289467756952,-1.41357985843e-16,0.18824982918,-7.06789929214e-17,-0.0688255528197,-7.06789929214e-17,-0.132349692834,-1.41357985843e-16,-0.209999119532,-0.0,-0.184461934952,-7.06789929214e-17,0.0270789508711
3.38,-0.0,0.275596844313,-0.0,0.0546515793204,-7.06789929214e-17,-0.128654000567,-7.06789929214e-17,-0.257614358476,-1.41357985843e-16,-0.0761843659276,-0.0,-0.0694873851224,-1.41357985843e-16,0.162596769917
1.14,-1.41357985843e-16,-0.294225010231,-7.06789929214e-17,-0.234988183244,-0.0,0.0538229844512,-7.06789929214e-17,0.18963906869,-1.41357985843e-16,0.261684020281,-1.41357985843e-16,0.227901188832,-1.76697482304e-16,-0.0322972732869
7.28,-1.41357985843e-16,-0.203469212033,-7.06789929214e-17,0.00710214978648,-1.41357985843e-16,0.177713715203,-7.06789929214e-17,0.28645771437,-1.06018489382e-16,-0.0481844844405,-0.0,0.0223749462645,-1.41357985843e-16,-0.239530634071
5.18,-7.06789929214e-17,0.259049322342,-0.0,0.264348088707,-2.12036978764e-16,-0.0110198890002,-1.41357985843e-16,-0.0974378540466,-1.06018489382e-16,-0.224116313773,-1.41357985843e-16,-0.211491799704,-7.06789929214e-17,-0.0460719149612
1.3,-1.41357985843e-16,-0.215392958273,-7.06789929214e-17,-0.347927398634,-7.06789929214e-17,-0.0835079217566,-1.41357985843e-16,0.111213544676,-0.0,0.282880564334,-7.06789929214e-17,0.248273405183,-1.41357985843e-16,0.127795897445
9.62,-7.06789929214e-17,0.16762609309,-0.0,-0.0741381468042,-7.06789929214e-17,-0.202231207855,-1.41357985843e-16,-0.262685336584,-7.06789929214e-17,0.0513084983715,-0.0,0.0624834817996,-2.12036978764e-16,0.293488040356
0.58,-7.06789929214e-17,-0.0952487582604,-1.41357985843e-16,0.304039510169,-7.06789929214e-17,0.174183024281,-1.41357985843e-16,0.11260769612,-0.0,0.0347880439537,-1.41357985843e-16,-0.200910634323,-7.06789929214e-17,-0.468401682163
0.9,-7.06789929214e-17,-0.281768436009,-7.06789929214e-17,0.0044383497614,-1.41357985843e-16,0.17963917283,-7.06789929214e-17,0.269257082608,-0.0,0.171512534087,-7.06789929214e-17,0.0396805257303,-2.12036978764e-16,-0.272393228589
4.24,-7.06789929214e-17,-0.288208778374,-2.12036978764e-16,-0.135892034696,-7.06789929214e-17,0.117098814562,-7.06789929214e-17,0.209882502394,-7.06789929214e-17,0.0981086941532,-1.76697482304e-16,0.166225625671,-1.41357985843e-16,-0.092602044549
4.62,-0.0,-0.0507733035669,-7.06789929214e-17,-0.287323953881,-7.06789929214e-17,-0.201282364234,-1.41357985843e-16,-0.0625703276554,-1.41357985843e-16,0.210329455363,-1.41357985843e-16,0.20731739135,-1.41357985843e-16,0.287586833373
4.82,-7.06789929214e-17,0.149065968446,-7.06789929214e-17,-0.0947485334187,-7.06789929214e-17,-0.220075885172,-7.06789929214e-17,-0.249075757553,-1.41357985843e-16,0.0653004197449,-7.06789929214e-17,0.0808013846714,-7.06789929214e-17,0.314043403841
2.86,-7.06789929214e-17,-0.210756474487,-1.06018489382e-16,-0.337484687226,-7.06789929214e-17,-0.0408401453257,-7.06789929214e-17,0.0807636164622,-0.0,0.216349659238,-1.41357985843e-16,0.252096124474,-0.0,0.122098644394
1.8,-0.0,0.26087271871,-0.0,0.0699898977544,-7.06789929214e-17,-0.148474297131,-0.0,-0.264657209558,-0.0,0.033353107275,-7.06789929214e-17,-0.047435669464,-0.0,0.145722583124
9.84,-0.0,0.292090956316,-1.41357985843e-16,0.145349964984,-7.06789929214e-17,-0.0912871585952,-1.41357985843e-16,-0.163904117683,-1.41357985843e-16,-0.16897371213,-7.06789929214e-17,-0.151637521373,-7.06789929214e-17,0.0734630043504
6.34,-1.76697482304e-16,0.0780811392883,-0.0,-0.168786619602,-1.41357985843e-16,-0.266268662515,-1.41357985843e-16,-0.177808279214,-7.06789929214e-17,0.133831781212,-1.41357985843e-16,0.133058600032,-7.06789929214e-17,0.376150053283
3.6,-3.53394964607e-17,0.257194821632,-1.41357985843e-16,0.274048813981,-7.06789929214e-17,-0.00547576941075,-7.06789929214e-17,-0.095637347964,-7.06789929214e-17,-0.225863543509,-7.06789929214e-17,-0.214314729959,-7.06789929214e-17,-0.0574900073029
6.3,-7.06789929214e-17,0.0381257571634,-7.06789929214e-17,-0.206461381991,-7.06789929214e-17,-0.270268849004,-1.41357985843e-16,-0.137808032314,-0.0,0.171152716949,-0.0,0.155132573731,-3.53394964607e-17,0.370057354994
6.92,-0.0,0.155580396742,-0.0,0.32565481113,-1.76697482304e-16,0.115877019754,-0.0,-0.0224385281246,-1.41357985843e-16,-0.242099377016,-7.06789929214e-17,-0.206042112322,-0.0,-0.193049095814
7.5,-7.06789929214e-17,-0.277170794636,-7.06789929214e-17,-0.212334432213,-0.0,0.0750006040608,-0.0,0.127364454539,-7.06789929214e-17,0.165948390272,-7.06789929214e-17,0.218243690122,-1.41357985843e-16,-0.0194998817343
8.9,-7.06789929214e-17,-0.230380460571,-1.41357985843e-16,-0.0180342191251,-7.06789929214e-17,0.166098491514,-1.41357985843e-16,0.288313057229,-7.06789929214e-17,-0.0103759230037,-7.06789929214e-17,0.0523002886052,-0.0,-0.2124645173
2.94,-7.06789929214e-17,-0.141687925552,-1.41357985843e-16,-0.339118096057,-7.06789929214e-17,-0.120695824895,-7.06789929214e-17,0.0208868559873,-0.0,0.226277038791,-0.0,0.240404586726,-7.06789929214e-17,0.202139659269
5.4,-1.41357985843e-16,0.0765072875979,-1.41357985843e-16,0.285656951207,-0.0,0.19531492308,-7.06789929214e-17,0.0513291891705,-7.06789929214e-17,-0.244273307329,-0.0,-0.177662232086,-1.41357985843e-16,-0.266186242038
3.94,-7.06789929214e-17,-0.0511680000137,-7.06789929214e-17,0.161260078046,-1.41357985843e-16,0.279734798946,-0.0,0.168670036922,-0.0,-0.200917055123,-1.06018489382e-16,-0.0970943419152,-3.53394964607e-17,-0.372712740803
5.98,-7.06789929214e-17,-0.251770091205,-7.06789929214e-17,-0.285697802945,-1.41357985843e-16,0.0147505238799,-7.06789929214e-17,0.0988391735334,-0.0,0.202022659698,-0.0,0.24597147425,-0.0,0.0554059940315
0.82,-7.06789929214e-17,-0.241157446005,-1.41357985843e-16,0.0842809089948,-7.06789929214e-17,0.213893774216,-7.06789929214e-17,0.28323431009,-7.06789929214e-17,0.0914065356389,-7.06789929214e-17,-0.0403357306865,-0.0,-0.352407878425
4.46,-1.76697482304e-16,-0.20341563488,-0.0,-0.338533126698,-7.06789929214e-17,-0.0416020092536,-7.06789929214e-17,0.0673941271238,-0.0,0.202872533157,-7.06789929214e-17,0.251847039719,-0.0,0.127515291207
3.48,-1.41357985843e-16,0.295345196023,-0.0,0.154397096565,-7.06789929214e-17,-0.0904709762167,-0.0,-0.16185967537,-7.06789929214e-17,-0.176261574214,-1.41357985843e-16,-0.160701766118,-7.06789929214e-17,0.0625935705846
9.12,-7.06789929214e-17,-0.272897129633,-0.0,-0.237472294404,-1.41357985843e-16,0.0604420218091,-7.06789929214e-17,0.123014290566,-0.0,0.186391858809,-7.06789929214e-17,0.231828243958,-7.06789929214e-17,0.00758861923099
1.76,-7.06789929214e-17,0.232046221901,-7.06789929214e-17,0.0300758212018,-1.41357985843e-16,-0.169098878952,-0.0,-0.281204473922,-7.06789929214e-17,0.0734254207106,-7.06789929214e-17,-0.00742284824084,-1.41357985843e-16,0.185725157235
5.84,-0.0,-0.288631529185,-1.41357985843e-16,-0.146133087885,-2.12036978764e-16,0.108768023557,-7.06789929214e-17,0.199478336319,-1.41357985843e-16,0.116279461996,-0.0,0.175686444145,-7.06789929214e-17,-0.0846682337877
6.56,-7.06789929214e-17,0.275535708944,-0.0,0.0486032788032,-1.41357985843e-16,-0.127072287107,-1.06018489382e-16,-0.257696719474,-7.06789929214e-17,-0.0857878865717,-0.0,-0.0701140958027,-1.41357985843e-16,0.167121716298
4.42,-7.06789929214e-17,-0.233204141168,-7.06789929214e-17,-0.315328412978,-7.06789929214e-17,-0.00168075503998,-0.0,0.0836353675433,-7.06789929214e-17,0.200037335796,-7.06789929214e-17,0.250984348697,-7.06789929214e-17,0.0874918766881
7.14,-2.12036978764e-16,-0.0636239664711,-7.06789929214e-17,0.144876995923,-0.0,0.274766064862,-0.0,0.178648649862,-1.41357985843e-16,-0.187775580878,-7.06789929214e-17,-0.0895647913495,-7.06789929214e-17,-0.371054747624
8.18,-1.41357985843e-16,0.287591551278,-7.06789929214e-17,0.0731707003116,-0.0,-0.108977739369,-0.0,-0.224360872384,-7.06789929214e-17,-0.131418742796,-7.06789929214e-17,-0.0966221079114,-7.06789929214e-17,0.139291857129
5.04,-7.06789929214e-17,0.292295527255,-1.41357985843e-16,0.124751525173,-1.41357985843e-16,-0.104279111378,-0.0,-0.183472966254,-7.06789929214e-17,-0.155004272884,-7.06789929214e-17,-0.136543898745,-7.06789929214e-17,0.0940113322365
4.12,-7.06789929214e-17,-0.229140119637,-0.0,-0.016160055349,-0.0,0.163645554675,-1.41357985843e-16,0.293118291301,-7.06789929214e-17,-0.0220432195889,-7.06789929214e-17,0.047414633095,-7.06789929214e-17,-0.212602486756
9.34,-7.06789929214e-17,-0.112180712434,-1.06018489382e-16,-0.327942731863,-2.82715971686e-16,-0.138836044239,-0.0,-0.00687779935191,-7.06789929214e-17,0.217070936885,-0.0,0.232301183715,-7.06789929214e-17,0.227709837783
5.62,-7.06789929214e-17,-0.143334382281,-1.41357985843e-16,0.0732732641415,-0.0,0.234568917766,-7.06789929214e-17,0.256096021617,-1.41357985843e-16,-0.104029796303,-0.0,-0.0404204493218,-1.41357985843e-16,-0.304699082428
0.74,-1.41357985843e-16,-0.188392543597,-0.0,0.163077851145,-7.06789929214e-17,0.266485974215,-1.41357985843e-16,0.224343733614,-1.76697482304e-16,0.0245894681082,-1.41357985843e-16,-0.110941277976,-7.06789929214e-17,-0.431729652949
4.1,-2.12036978764e-16,-0.210997313694,-1.41357985843e-16,0.00379656651034,-7.06789929214e-17,0.175641263453,-1.41357985843e-16,0.294114682601,-7.06789929214e-17,-0.0420776131417,-0.0,0.0274087385242,-0.0,-0.232605425675
2.1,-1.41357985843e-16,0.182641269661,-1.41357985843e-16,0.325145901099,-7.06789929214e-17,0.0682876809254,-0.0,-0.014807401594,-1.41357985843e-16,-0.195119206051,-7.06789929214e-17,-0.213869426929,-7.06789929214e-17,-0.154358303656
8.4,-7.06789929214e-17,0.243351872238,-1.41357985843e-16,0.292561605994,-7.06789929214e-17,0.0178486720246,-0.0,-0.0816228984886,-1.06018489382e-16,-0.23628209042,-1.41357985843e-16,-0.218416095144,-0.0,-0.080819974244
7.72,-7.06789929214e-17,-0.1288889042,-7.06789929214e-17,-0.338423136083,-0.0,-0.117540091139,-0.0,0.00566728920972,-1.41357985843e-16,0.202831319698,-3.53394964607e-17,0.240349346541,-0.0,0.20063116044
3.62,-0.0,0.245762201438,-7.06789929214e-17,0.293989168567,-7.06789929214e-17,0.00840169869369,-0.0,-0.0867964673708,-7.06789929214e-17,-0.228126984068,-7.06789929214e-17,-0.217289726737,-7.06789929214e-17,-0.0775023044175
1.48,-7.06789929214e-17,-0.0458810243174,-1.06018489382e-16,-0.244784562423,-0.0,-0.263114459505,-7.06789929214e-17,-0.0628131670827,-7.06789929214e-17,0.302796933983,-7.06789929214e-17,0.179308044883,-0.0,0.307879047906
9.56,-0.0,0.107697027701,-0.0,-0.132720810443,-7.06789929214e-17,-0.250712402205,-7.06789929214e-17,-0.206992226007,-7.06789929214e-17,0.110965813115,-0.0,0.115216565496,-7.06789929214e-17,0.353458294022
3.64,-7.06789929214e-17,0.232609380928,-7.06789929214e-17,0.310855976381,-1.76697482304e-16,0.0258339948369,-1.41357985843e-16,-0.0799035257245,-7.06789929214e-17,-0.229227433433,-3.53394964607e-17,-0.218583397056,-1.41357985843e-16,-0.0975139640944
6.2,-1.41357985843e-16,-0.0618294565728,-7.06789929214e-17,-0.298250378294,-2.12036978764e-16,-0.196853986593,-7.06789929214e-17,-0.0541785188886,-7.06789929214e-17,0.215676230216,-7.06789929214e-17,0.213692009982,-7.06789929214e-17,0.27551538208
2.96,-7.06789929214e-17,-0.121736663808,-1.06018489382e-16,-0.331762577647,-1.41357985843e-16,-0.140654982337,-0.0,0.00272796389082,-0.0,0.22799534359,-7.06789929214e-17,0.234635572994,-0.0,0.222148745635
6.78,-1.41357985843e-16,0.259882797172,-7.06789929214e-17,0.268017583626,-7.06789929214e-17,-0.0120144109878,-0.0,-0.0992158124858,-0.0,-0.227363517203,-1.41357985843e-16,-0.213986111402,-1.41357985843e-16,-0.0529709409417
8.64,-0.0,0.0265834636434,-1.41357985843e-16,0.235437389971,-0.0,0.25320305076,-0.0,0.0909696186947,-7.06789929214e-17,-0.236132661563,-1.41357985843e-16,-0.147329079611,-1.41357985843e-16,-0.320926141475
4.68,-7.06789929214e-17,0.00922251917354,-2.12036978764e-16,-0.228879126996,-7.06789929214e-17,-0.256213218215,-0.0,-0.10906012815,-7.06789929214e-17,0.188469382061,-1.41357985843e-16,0.172124876094,-0.0,0.347594883237
5.56,-0.0,-0.083402682601,-1.41357985843e-16,0.131631638099,-7.06789929214e-17,0.275177474687,-1.76697482304e-16,0.19608211046,-7.06789929214e-17,-0.163520975302,-7.06789929214e-17,-0.0829935739813,-0.0,-0.363523218881
1.84,-7.06789929214e-17,0.279516767239,-0.0,0.109902634473,-0.0,-0.133395123292,-0.0,-0.232837047061,-7.06789929214e-17,-0.00671711208261,-7.06789929214e-17,-0.0874449839891,-1.41357985843e-16,0.105721577067
5.26,-0.0,0.207257747481,-0.0,0.326562846487,-7.06789929214e-17,0.0555914130425,-1.41357985843e-16,-0.0640729873344,-7.06789929214e-17,-0.22963791761,-7.06789929214e-17,-0.217647273453,-7.06789929214e-17,-0.126119402018
9.78,-2.82715971686e-16,0.284691611333,-7.06789929214e-17,0.0855181464022,-7.06789929214e-17,-0.116983159487,-1.41357985843e-16,-0.223782934298,-7.06789929214e-17,-0.108955728746,-1.41357985843e-16,-0.0975708564249,-7.06789929214e-17,0.133462939438
9.3,-1.76697482304e-16,-0.151649190604,-1.41357985843e-16,-0.341883086931,-0.0,-0.0989170206954,-7.06789929214e-17,0.0282958762954,-1.41357985843e-16,0.212984585708,-7.06789929214e-17,0.243582645405,-7.06789929214e-17,0.187691190623
4.08,-1.41357985843e-16,-0.191019860386,-0.0,0.0237495186401,-7.06789929214e-17,0.189117605812,-1.41357985843e-16,0.290685675799,-7.06789929214e-17,-0.0621150921147,-7.06789929214e-17,0.00739976758912,-7.06789929214e-17,-0.252610012295
5.44,-1.41357985843e-16,0.0365129670519,-7.06789929214e-17,0.248941845773,-1.41357985843e-16,0.235222478107,-0.0,0.0852271284415,-7.06789929214e-17,-0.238063007809,-1.41357985843e-16,-0.15582659789,-7.06789929214e-17,-0.306197390778
0.66,-7.06789929214e-17,-0.141328305312,-1.41357985843e-16,0.239351009339,-1.41357985843e-16,0.253108660682,-7.06789929214e-17,0.147688496882,-1.41357985843e-16,0.0215072463058,-7.06789929214e-17,-0.163870304321,-0.0,-0.465898180176
4.32,-1.41357985843e-16,-0.281723515048,-2.12036978764e-16,-0.21563575889,-7.06789929214e-17,0.0731503933102,-7.06789929214e-17,0.132617831321,-7.06789929214e-17,0.172793481184,-0.0,0.221287659967,-1.41357985843e-16,-0.0125774372148
7.36,-0.0,-0.263050931517,-7.06789929214e-17,-0.0727271360573,-0.0,0.137216373346,-1.41357985843e-16,0.260343499742,-7.06789929214e-17,0.0319476848118,-1.41357985843e-16,0.102391449827,-0.0,-0.159522364695
8.84,-0.0,-0.173228266769,-7.06789929214e-17,0.0418289747598,-0.0,0.207017318666,-1.41357985843e-16,0.278042492834,-1.41357985843e-16,-0.0704856132125,-7.06789929214e-17,-0.00772481029515,-7.06789929214e-17,-0.272478216373
7.94,-0.0,0.0910068691343,-0.0,-0.164426211021,-7.06789929214e-17,-0.256569334579,-7.06789929214e-17,-0.182008068216,-0.0,0.108487143851,-0.0,0.129557835597,-7.06789929214e-17,0.372860029567
3.46,-7.06789929214e-17,0.295826882488,-7.06789929214e-17,0.134456942087,-0.0,-0.101126821419,-0.0,-0.181817974038,-7.06789929214e-17,-0.156251770645,-7.06789929214e-17,-0.145570558525,-1.41357985843e-16,0.0825954450176
1.38,-7.06789929214e-17,-0.145860535781,-0.0,-0.327367441986,-1.41357985843e-16,-0.16338236867,-7.06789929214e-17,0.0341587206163,-7.06789929214e-17,0.301585243536,-1.76697482304e-16,0.228873079004,-0.0,0.207840141035
10.0,-7.06789929214e-17,0.234318371859,-1.41357985843e-16,0.304768562715,-0.0,0.016064302391,-1.41357985843e-16,-0.074934154836,-7.06789929214e-17,-0.22425282756,-2.12036978764e-16,-0.2176390046,-0.0,-0.0866428601938
6.42,-1.41357985843e-16,0.157996769045,-0.0,-0.0910935763342,-0.0,-0.212383531627,-7.06789929214e-17,-0.257702931959,-7.06789929214e-17,0.0544497641079,-1.41357985843e-16,0.0699434816005,-7.06789929214e-17,0.307150769115
3.52,-0.0,0.288548499214,-7.06789929214e-17,0.194284303774,-1.41357985843e-16,-0.0648601082539,-7.06789929214e-17,-0.131153411686,-7.06789929214e-17,-0.204664665618,-7.06789929214e-17,-0.185539347518,-0.0,0.0225623087692
2.64,-0.0,-0.288797132058,-7.06789929214e-17,-0.132635841407,-7.06789929214e-17,0.114999609425,-7.06789929214e-17,0.203993410581,-7.06789929214e-17,0.138336753086,-7.06789929214e-17,0.166321252341,-1.41357985843e-16,-0.0980275907926
7.0,-2.12036978764e-16,0.0762990617786,-7.06789929214e-17,0.280195382861,-7.06789929214e-17,0.195707293536,-0.0,0.0514213496998,-0.0,-0.249378485186,-1.41357985843e-16,-0.174199842151,-7.06789929214e-17,-0.273082987551
3.8,-7.06789929214e-17,0.088767307682,-0.0,0.291091751039,-1.41357985843e-16,0.185530502051,-7.06789929214e-17,0.0446532689746,-7.06789929214e-17,-0.252866310212,-7.06789929214e-17,-0.180942914343,-1.41357985843e-16,-0.2575947659
2.2,-7.06789929214e-17,0.0828464731712,-1.41357985843e-16,0.294901120576,-7.06789929214e-17,0.168092431499,-7.06789929214e-17,0.0706441678911,-7.06789929214e-17,-0.213309915502,-7.06789929214e-17,-0.184427975781,-1.41357985843e-16,-0.254408417649
4.9,-1.41357985843e-16,0.227393590623,-0.0,-0.0149341814993,-0.0,-0.160195462896,-7.06789929214e-17,-0.280186802098,-7.06789929214e-17,-0.014840992229,-7.06789929214e-17,0.000757366918832,-1.41357985843e-16,0.234019437388
1.82,-1.41357985843e-16,0.271467797108,-1.41357985843e-16,0.0899466257524,-7.06789929214e-17,-0.140199837822,-0.0,-0.250625378993,-0.0,0.0133178055879,-0.0,-0.0674407473953,-0.0,0.125721904686
5.48,-1.41357985843e-16,-0.00348807654145,-0.0,0.209241058635,-1.41357985843e-16,0.269433832365,-7.06789929214e-17,0.116086403327,-7.06789929214e-17,-0.222938067312,-7.06789929214e-17,-0.129648195957,-1.41357985843e-16,-0.346202033918
4.78,-1.41357985843e-16,0.109113498547,-7.06789929214e-17,-0.133357197446,-7.06789929214e-17,-0.251429303802,-7.06789929214e-17,-0.20906604027,-1.41357985843e-16,0.104930257456,-7.06789929214e-17,0.114439427689,-0.0,0.354009199243
7.88,-7.06789929214e-17,0.0310752256993,-0.0,-0.21748362141,-7.06789929214e-17,-0.262840723512,-0.0,-0.122007308281,-7.06789929214e-17,0.162410914826,-1.41357985843e-16,0.162949443062,-0.0,0.36037382506
