Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
2.24,-2.12036978764e-16,-0.124436545759,-0.0,0.289207858318,-7.06789929214e-17,0.247456052895,-1.41357985843e-16,0.00645742181182,-0.0,-0.179420043203,-7.06789929214e-17,-0.32905567755,-7.06789929214e-17,-0.0128405334078
1.58,-7.06789929214e-17,0.26373169276,-0.0,-0.156786717523,-0.0,-0.313940758736,-1.41357985843e-16,-0.166153352778,-0.0,0.0107038850543,-7.06789929214e-17,0.307211974708,-0.0,0.120782470896
1.98,-2.12036978764e-16,0.135686265321,-0.0,0.242303399745,-1.41357985843e-16,0.0229268156643,-1.41357985843e-16,-0.18109606172,-0.0,-0.270533054027,-1.41357985843e-16,-0.092810595458,-7.06789929214e-17,0.194653963738
8.74,-7.06789929214e-17,0.155072357912,-7.06789929214e-17,0.261948797838,-7.06789929214e-17,0.0128431695178,-7.06789929214e-17,-0.180692601041,-1.41357985843e-16,-0.264538510644,-1.41357985843e-16,-0.0889817265108,-1.41357985843e-16,0.208518037593
3.9,-1.41357985843e-16,-0.0840399739927,-1.41357985843e-16,0.311496678003,-1.41357985843e-16,0.231086105185,-0.0,-0.0195900360405,-0.0,-0.200316926199,-7.06789929214e-17,-0.322999359626,-7.06789929214e-17,0.0261065307956
1.62,-0.0,0.285021336394,-0.0,-0.116868114037,-1.76697482304e-16,-0.288146236232,-0.0,-0.196327106186,-7.06789929214e-17,-0.0293422465467,-0.0,0.267206303566,-7.06789929214e-17,0.155627670055
5.32,-3.53394964607e-17,0.191568202499,-0.0,0.229831853463,-7.06789929214e-17,-0.0186233452568,-7.06789929214e-17,-0.206111825972,-1.41357985843e-16,-0.265769540498,-7.06789929214e-17,-0.059300268578,-7.06789929214e-17,0.225297049837
0.5,-7.06789929214e-17,-0.252711797222,-7.06789929214e-17,0.18622340445,-7.06789929214e-17,0.315106357025,-1.76697482304e-16,0.0911471896469,-7.06789929214e-17,-0.0711316028523,-7.06789929214e-17,-0.303439065375,-7.06789929214e-17,-0.152077648717
6.84,-0.0,0.296383057403,-7.06789929214e-17,0.057541111274,-1.41357985843e-16,-0.176039224858,-7.06789929214e-17,-0.231033601059,-7.06789929214e-17,-0.172101842125,-1.41357985843e-16,0.116163925402,-7.06789929214e-17,0.242204049213
7.42,-1.41357985843e-16,-0.217120663846,-0.0,0.219054742111,-7.06789929214e-17,0.333366054062,-1.06018489382e-16,0.0950540666063,-0.0,-0.117433296388,-0.0,-0.322837162521,-7.06789929214e-17,-0.0872474735083
2.54,-1.06018489382e-16,-0.309127785981,-1.41357985843e-16,0.0105623046843,-7.06789929214e-17,0.234058981667,-0.0,0.228596118124,-7.06789929214e-17,0.0673716700737,-1.41357985843e-16,-0.163960415707,-1.41357985843e-16,-0.230540964896
2.84,-7.06789929214e-17,-0.128099423473,-1.41357985843e-16,-0.284367296469,-0.0,-0.0302995302026,-0.0,0.16404352722,-1.41357985843e-16,0.248375969256,-7.06789929214e-17,0.136263221833,-7.06789929214e-17,-0.201133149374
8.0,-1.76697482304e-16,-0.0509756643853,-7.06789929214e-17,-0.316404318762,-7.06789929214e-17,-0.102201619421,-0.0,0.124131888628,-1.41357985843e-16,0.246027476591,-1.41357985843e-16,0.217515855771,-7.06789929214e-17,-0.148500197431
9.9,-1.41357985843e-16,0.158827056896,-1.41357985843e-16,-0.260818824851,-7.06789929214e-17,-0.29860203618,-7.06789929214e-17,-0.0267575343466,-7.06789929214e-17,0.137344552152,-1.41357985843e-16,0.357541741189,-7.06789929214e-17,0.0282957024556
2.08,-0.0,0.0356257319286,-7.06789929214e-17,0.308476666536,-0.0,0.101761294202,-0.0,-0.117840492048,-1.06018489382e-16,-0.260606224348,-7.06789929214e-17,-0.192899774606,-7.06789929214e-17,0.123395440211
8.02,-7.06789929214e-17,-0.0309661347898,-0.0,-0.320132230398,-0.0,-0.121666304426,-7.06789929214e-17,0.109761219286,-7.06789929214e-17,0.24047240847,-7.06789929214e-17,0.237531567954,-1.41357985843e-16,-0.133309466839
9.06,-1.06018489382e-16,-0.16506104652,-0.0,0.266847363881,-1.41357985843e-16,0.30381794977,-7.06789929214e-17,0.0456198078454,-7.06789929214e-17,-0.139794479976,-7.06789929214e-17,-0.336030008882,-7.06789929214e-17,-0.0430551292975
1.26,-2.12036978764e-16,-0.0509118021913,-1.41357985843e-16,-0.362419390797,-7.06789929214e-17,-0.129637709243,-1.41357985843e-16,0.0807900820044,-0.0,0.228840742371,-7.06789929214e-17,0.359235696555,-7.06789929214e-17,-0.156046529855
7.06,-0.0,0.142957800019,-1.41357985843e-16,0.276085023141,-0.0,0.0212341135865,-7.06789929214e-17,-0.17859810584,-7.06789929214e-17,-0.268218546703,-3.53394964607e-17,-0.104099705973,-0.0,0.201874448238
3.16,-1.41357985843e-16,0.191992418526,-1.06018489382e-16,-0.236104245086,-0.0,-0.320005464214,-7.06789929214e-17,-0.0678902130788,-7.06789929214e-17,0.107590071038,-1.41357985843e-16,0.351277223229,-0.0,0.0561866538755
8.24,-7.06789929214e-17,0.189074046135,-7.06789929214e-17,-0.236068728442,-7.06789929214e-17,-0.318342675707,-1.41357985843e-16,-0.0614772419036,-1.41357985843e-16,0.118791638222,-1.41357985843e-16,0.351752677303,-2.12036978764e-16,0.0542923522265
9.1,-2.12036978764e-16,-0.205028338812,-7.06789929214e-17,0.231908214226,-1.41357985843e-16,0.327166013279,-7.06789929214e-17,0.0854722586245,-0.0,-0.120721941713,-0.0,-0.3251435388,-1.41357985843e-16,-0.0770751455957
7.64,-0.0,-0.305929888442,-1.41357985843e-16,-0.000368266663502,-7.06789929214e-17,0.223902825036,-1.41357985843e-16,0.234305814903,-7.06789929214e-17,0.0996806835031,-7.06789929214e-17,-0.142824741325,-1.41357985843e-16,-0.232615491828
1.46,-0.0,0.149131498625,-7.06789929214e-17,-0.273563413554,-0.0,-0.320153915293,-1.41357985843e-16,-0.0461524738448,-0.0,0.118318696366,-1.41357985843e-16,0.37686452089,-1.06018489382e-16,0.0101946667862
9.32,-7.06789929214e-17,-0.306557849353,-7.06789929214e-17,0.0126183897393,-0.0,0.233372656272,-1.41357985843e-16,0.232986519458,-7.06789929214e-17,0.0923990572175,-0.0,-0.15176830129,-7.06789929214e-17,-0.228175813643
6.12,-0.0,-0.226505911718,-7.06789929214e-17,-0.171696063831,-0.0,0.0580106495918,-1.41357985843e-16,0.211635530958,-7.06789929214e-17,0.229681670369,-7.06789929214e-17,0.0265443359371,-0.0,-0.242131323384
3.2,-0.0,0.231962402091,-1.41357985843e-16,-0.196852885992,-1.06018489382e-16,-0.331996140509,-7.06789929214e-17,-0.107871156834,-1.41357985843e-16,0.0766142918881,-2.82715971686e-16,0.340473744818,-7.06789929214e-17,0.0916864389491
1.6,-7.06789929214e-17,0.275899988464,-7.06789929214e-17,-0.136827773387,-7.06789929214e-17,-0.301444363321,-1.41357985843e-16,-0.182773756129,-7.06789929214e-17,-0.00932075660972,-1.41357985843e-16,0.287195666485,-0.0,0.138797897085
8.46,-1.41357985843e-16,0.309430441944,-7.06789929214e-17,-0.0173687141345,-0.0,-0.237395245674,-0.0,-0.226532958588,-1.41357985843e-16,-0.0910278211096,-1.41357985843e-16,0.191249847033,-7.06789929214e-17,0.220705636291
2.26,-1.41357985843e-16,-0.144438816324,-7.06789929214e-17,0.277436986677,-7.06789929214e-17,0.267387020051,-0.0,0.0191402229611,-1.41357985843e-16,-0.167718885963,-0.0,-0.332682894519,-7.06789929214e-17,-0.030020099449
9.4,-1.41357985843e-16,-0.287610250811,-7.06789929214e-17,-0.0672032801301,-7.06789929214e-17,0.163258941099,-2.12036978764e-16,0.231752841618,-7.06789929214e-17,0.172061852654,-7.06789929214e-17,-0.071757081091,-7.06789929214e-17,-0.246046585423
6.48,-1.41357985843e-16,0.125022150753,-0.0,-0.286119042121,-7.06789929214e-17,-0.260584429269,-1.41357985843e-16,-0.0149447406732,-1.41357985843e-16,0.150717038747,-7.06789929214e-17,0.354092767907,-1.41357985843e-16,-0.00165720199597
6.7,-3.53394964607e-17,0.304048839377,-0.0,-0.0821655983249,-0.0,-0.285675663636,-1.76697482304e-16,-0.20378621198,-7.06789929214e-17,-0.0319692959901,-0.0,0.255987239037,-7.06789929214e-17,0.185875131735
3.38,-1.41357985843e-16,0.310329242795,-0.0,-0.0172728931289,-7.06789929214e-17,-0.241469511278,-7.06789929214e-17,-0.229029609309,-7.06789929214e-17,-0.102409628805,-7.06789929214e-17,0.187601189404,-7.06789929214e-17,0.221207091444
1.14,-0.0,-0.170979935386,-1.41357985843e-16,-0.353528260559,-1.41357985843e-16,-0.0131942270337,-7.06789929214e-17,0.174582567382,-7.06789929214e-17,0.256329012519,-7.06789929214e-17,0.245129550887,-7.06789929214e-17,-0.230536547039
7.28,-0.0,-0.0771466033961,-1.41357985843e-16,0.315518795919,-0.0,0.222055066752,-7.06789929214e-17,-0.0147722596039,-0.0,-0.199378458553,-1.41357985843e-16,-0.318578381038,-1.41357985843e-16,0.0325566311877
5.18,-0.0,0.285196925101,-7.06789929214e-17,0.0901845318549,-1.06018489382e-16,-0.149600719744,-7.06789929214e-17,-0.229879050768,-7.06789929214e-17,-0.205039145403,-7.06789929214e-17,0.0808686460398,-0.0,0.245713868549
1.3,-7.06789929214e-17,-0.0108927314419,-0.0,-0.356629896875,-1.41357985843e-16,-0.16949134883,-1.41357985843e-16,0.0526809327245,-0.0,0.212239576878,-1.41357985843e-16,0.379927157263,-0.0,-0.125648144404
9.62,-0.0,-0.121278545961,-0.0,-0.282226253966,-1.41357985843e-16,-0.03303931297,-0.0,0.170972929873,-1.41357985843e-16,0.256402488568,-7.06789929214e-17,0.148498102597,-1.06018489382e-16,-0.196005344694
0.58,-1.41357985843e-16,-0.311573423379,-1.41357985843e-16,0.131016568584,-1.41357985843e-16,0.362143565934,-7.06789929214e-17,0.148404052445,-7.06789929214e-17,-0.0642206766375,-7.06789929214e-17,-0.277136292207,-7.06789929214e-17,-0.197162307596
0.9,-7.06789929214e-17,-0.327976811401,-0.0,-0.185825665604,-7.06789929214e-17,0.217937306118,-2.12036978764e-16,0.252671041838,-1.41357985843e-16,0.194526978306,-7.06789929214e-17,0.00488412039242,-7.06789929214e-17,-0.278460840906
4.24,-7.06789929214e-17,-0.307869391893,-7.06789929214e-17,0.0112238485799,-0.0,0.229308131531,-0.0,0.230342068298,-0.0,0.0787432123577,-0.0,-0.156592321689,-0.0,-0.229750007847
4.62,-1.41357985843e-16,-0.0404291788685,-7.06789929214e-17,-0.318048913651,-7.06789929214e-17,-0.11038805868,-1.41357985843e-16,0.109272235246,-7.06789929214e-17,0.238219019287,-7.06789929214e-17,0.22372800563,-7.06789929214e-17,-0.140957223128
4.82,-1.41357985843e-16,0.159637365662,-1.76697482304e-16,-0.26343973213,-7.06789929214e-17,-0.293379521731,-2.12036978764e-16,-0.0389724390345,-1.41357985843e-16,0.124060662162,-7.06789929214e-17,0.357647472374,-7.06789929214e-17,0.0284631974927
2.86,-0.0,-0.108088082543,-1.41357985843e-16,-0.297104387745,-7.06789929214e-17,-0.048835238274,-7.06789929214e-17,0.153262879494,-1.41357985843e-16,0.248097125512,-7.06789929214e-17,0.156281340003,-0.0,-0.188948897369
1.8,-7.06789929214e-17,0.273554545442,-7.06789929214e-17,0.0627506417737,-7.06789929214e-17,-0.136587369807,-0.0,-0.226268798457,-7.06789929214e-17,-0.20487696336,-0.0,0.0873992379503,-1.41357985843e-16,0.234675136925
9.84,-0.0,0.0988190510133,-7.06789929214e-17,-0.298371999041,-0.0,-0.238851371226,-7.06789929214e-17,0.0100956286994,-0.0,0.175333297295,-1.06018489382e-16,0.349595807885,-7.06789929214e-17,-0.0241912562959
6.34,-7.06789929214e-17,-0.015028669545,-1.41357985843e-16,-0.32055109825,-1.41357985843e-16,-0.134638041174,-1.41357985843e-16,0.0941630045174,-1.41357985843e-16,0.232436786119,-7.06789929214e-17,0.246755063279,-7.06789929214e-17,-0.120895649833
3.6,-7.06789929214e-17,0.212760042389,-7.06789929214e-17,0.202213477746,-7.06789929214e-17,-0.0391564501459,-7.06789929214e-17,-0.215522896733,-7.06789929214e-17,-0.259288066029,-0.0,-0.0325789696002,-1.41357985843e-16,0.233755235838
6.3,-0.0,-0.0550479925072,-0.0,-0.313628437957,-0.0,-0.0959712242516,-7.06789929214e-17,0.123030668568,-0.0,0.244051939189,-7.06789929214e-17,0.206724892673,-7.06789929214e-17,-0.151630309039
6.92,-1.41357985843e-16,0.260180553482,-1.41357985843e-16,0.137352860928,-7.06789929214e-17,-0.100200050934,-0.0,-0.223337409674,-7.06789929214e-17,-0.230353007368,-0.0,0.0360618636862,-7.06789929214e-17,0.245700489653
7.5,-0.0,-0.28368183882,-0.0,0.139350294359,-7.06789929214e-17,0.318224001409,-0.0,0.174462782838,-0.0,-0.0404271964919,-0.0,-0.281675714828,-7.06789929214e-17,-0.154747562165
8.9,-0.0,-0.00501445746874,-1.41357985843e-16,0.32844000902,-1.06018489382e-16,0.159605652301,-0.0,-0.0745628609544,-7.06789929214e-17,-0.237119197749,-7.06789929214e-17,-0.249120325718,-1.41357985843e-16,0.0939957604053
2.94,-1.76697482304e-16,-0.0280479421058,-0.0,-0.322706761193,-1.41357985843e-16,-0.127101662784,-7.06789929214e-17,0.101225439307,-0.0,0.233760494032,-7.06789929214e-17,0.236349645304,-0.0,-0.132026582739
5.4,-7.06789929214e-17,0.112631911913,-2.12036978764e-16,0.299881863283,-1.41357985843e-16,0.048783386071,-1.06018489382e-16,-0.167606002883,-7.06789929214e-17,-0.271501075856,-1.41357985843e-16,-0.139381336494,-7.06789929214e-17,0.182771711574
3.94,-7.06789929214e-17,-0.124051089576,-7.06789929214e-17,0.292599669191,-1.41357985843e-16,0.27036203529,-7.06789929214e-17,0.00600653426458,-0.0,-0.17517005031,-7.06789929214e-17,-0.336709231631,-7.06789929214e-17,-0.00834167292758
5.98,-7.06789929214e-17,-0.298545748304,-1.06018489382e-16,-0.0320253136632,-7.06789929214e-17,0.191516139325,-1.41357985843e-16,0.233206189136,-7.06789929214e-17,0.125238638077,-7.06789929214e-17,-0.113591605431,-0.0,-0.241202771088
0.82,-0.0,-0.347669212306,-0.0,-0.10600291641,-7.06789929214e-17,0.277694759754,-7.06789929214e-17,0.254996816159,-7.06789929214e-17,0.139278163567,-7.06789929214e-17,-0.0751951675037,-1.41357985843e-16,-0.273960475346
4.46,-0.0,-0.197695488798,-7.06789929214e-17,-0.208255439206,-0.0,0.0264669783542,-7.06789929214e-17,0.199399856799,-1.41357985843e-16,0.239394395666,-7.06789929214e-17,0.0635777269021,-0.0,-0.233583723165
3.48,-1.41357985843e-16,0.287906890916,-1.76697482304e-16,0.0825062620289,-7.06789929214e-17,-0.154012284674,-1.76697482304e-16,-0.231141160878,-1.41357985843e-16,-0.199232814393,-7.06789929214e-17,0.0875691622963,-0.0,0.245316517134
9.12,-2.12036978764e-16,-0.225013232792,-1.41357985843e-16,0.212097875992,-7.06789929214e-17,0.332953116514,-1.76697482304e-16,0.105467434946,-0.0,-0.105681485944,-7.06789929214e-17,-0.319089563585,-7.06789929214e-17,-0.0941004999882
1.76,-0.0,0.287767107501,-1.41357985843e-16,0.0228400920983,-0.0,-0.174869815915,-1.41357985843e-16,-0.229468921087,-0.0,-0.169470756148,-0.0,0.127442237261,-1.41357985843e-16,0.227871360502
5.84,-7.06789929214e-17,-0.297812308269,-0.0,0.107687841193,-7.06789929214e-17,0.298260233372,-1.41357985843e-16,0.194791357104,-1.41357985843e-16,-0.0149004582324,-1.41357985843e-16,-0.253324943778,-1.41357985843e-16,-0.17816190656
6.56,-7.06789929214e-17,0.204995689287,-0.0,-0.221609215649,-0.0,-0.324662908315,-0.0,-0.0777378077286,-1.41357985843e-16,0.103185049296,-7.06789929214e-17,0.347120333692,-7.06789929214e-17,0.0685482919187
4.42,-7.06789929214e-17,-0.230376675089,-7.06789929214e-17,-0.168360024365,-7.06789929214e-17,0.0618850405535,-7.06789929214e-17,0.2114770647,-7.06789929214e-17,0.22589410764,-0.0,0.0235305754296,-7.06789929214e-17,-0.243701606201
7.14,-1.41357985843e-16,0.0629157167119,-7.06789929214e-17,0.320179597805,-1.41357985843e-16,0.0971412710765,-1.41357985843e-16,-0.132088737148,-7.06789929214e-17,-0.261764275495,-0.0,-0.184174857793,-1.41357985843e-16,0.147809715829
8.18,-1.76697482304e-16,0.129092038246,-0.0,-0.282986352359,-7.06789929214e-17,-0.268664812606,-7.06789929214e-17,-0.0138453202617,-7.06789929214e-17,0.152016133713,-0.0,0.35716903019,-0.0,0.0017358937548
5.04,-7.06789929214e-17,0.309285920736,-7.06789929214e-17,-0.0495133457671,-0.0,-0.265269828991,-7.06789929214e-17,-0.220376450923,-3.53394964607e-17,-0.0705009372906,-7.06789929214e-17,0.220838834192,-7.06789929214e-17,0.205921861507
4.12,-7.06789929214e-17,-0.28865673174,-3.53394964607e-17,0.130984710239,-7.06789929214e-17,0.314570157393,-7.06789929214e-17,0.174025986901,-0.0,-0.0413644476693,-0.0,-0.275903533526,-0.0,-0.160804852812
9.34,-0.0,-0.303884604176,-3.53394964607e-17,-0.0073393269144,-1.41357985843e-16,0.21725738203,-7.06789929214e-17,0.234752183729,-0.0,0.11241722939,-7.06789929214e-17,-0.131779834927,-1.06018489382e-16,-0.234445689681
5.62,-7.06789929214e-17,-0.10746235129,-1.41357985843e-16,0.302239395536,-7.06789929214e-17,0.254412324931,-7.06789929214e-17,-0.00164692037069,-7.06789929214e-17,-0.183737995602,-1.06018489382e-16,-0.334888916809,-7.06789929214e-17,0.00618230244658
0.74,-1.76697482304e-16,-0.354126748123,-1.41357985843e-16,-0.0261646896924,-0.0,0.328574650289,-0.0,0.247121869713,-7.06789929214e-17,0.061003905999,-7.06789929214e-17,-0.155206761585,-7.06789929214e-17,-0.260127374589
4.1,-1.41357985843e-16,-0.27680305244,-0.0,0.15093995352,-7.06789929214e-17,0.326116903635,-7.06789929214e-17,0.154223015758,-1.41357985843e-16,-0.0610565919806,-7.06789929214e-17,-0.292186244692,-7.06789929214e-17,-0.144580671143
2.1,-7.06789929214e-17,0.0156159378383,-7.06789929214e-17,0.313209043616,-7.06789929214e-17,0.120498211514,-0.0,-0.103572390922,-0.0,-0.254791449227,-7.06789929214e-17,-0.21291508046,-0.0,0.107142492819
8.4,-1.41357985843e-16,0.304807029377,-7.06789929214e-17,-0.0772487983913,-7.06789929214e-17,-0.280633701119,-0.0,-0.205685840573,-1.41357985843e-16,-0.0309695146944,-7.06789929214e-17,0.251080810258,-7.06789929214e-17,0.188728466501
7.72,-0.0,-0.283410576061,-0.0,-0.0801874198046,-7.06789929214e-17,0.151701081635,-0.0,0.229994389185,-0.0,0.178555403771,-7.06789929214e-17,-0.0627923029509,-7.06789929214e-17,-0.247718276732
3.62,-7.06789929214e-17,0.195056108838,-7.06789929214e-17,0.222160564016,-7.06789929214e-17,-0.0214342121254,-7.06789929214e-17,-0.209352777275,-7.06789929214e-17,-0.264240416677,-1.41357985843e-16,-0.0526018160796,-1.41357985843e-16,0.227079006992
1.48,-7.06789929214e-17,0.169111797192,-7.06789929214e-17,-0.255668910535,-1.41357985843e-16,-0.32927367584,-7.06789929214e-17,-0.0661447963848,-7.06789929214e-17,0.105463190812,-7.06789929214e-17,0.369620443047,-1.41357985843e-16,0.0282315569721
9.56,-1.41357985843e-16,-0.180798291587,-7.06789929214e-17,-0.2268060759,-1.41357985843e-16,0.0138512708939,-1.41357985843e-16,0.201062846532,-0.0,0.250844682141,-1.41357985843e-16,0.0884387544598,-7.06789929214e-17,-0.226144781564
3.64,-0.0,0.176091401617,-1.41357985843e-16,0.242106737677,-0.0,-0.00472974099631,-0.0,-0.201661604914,-0.0,-0.267951767167,-0.0,-0.0726240769321,-1.41357985843e-16,0.218885298356
6.2,-0.0,-0.15510692303,-0.0,-0.251483346626,-7.06789929214e-17,-0.0079172121593,-7.06789929214e-17,0.181306497362,-7.06789929214e-17,0.24970821266,-7.06789929214e-17,0.106635098186,-0.0,-0.215027091677
2.96,-1.06018489382e-16,-0.00803837316199,-0.0,-0.323965334826,-7.06789929214e-17,-0.145836974601,-1.41357985843e-16,0.0855531042011,-1.41357985843e-16,0.226650931512,-7.06789929214e-17,0.256363113272,-7.06789929214e-17,-0.11626020014
6.78,-1.41357985843e-16,0.309025295399,-1.76697482304e-16,-0.00232648115559,-0.0,-0.228294811072,-0.0,-0.229709649463,-7.06789929214e-17,-0.112045651662,-7.06789929214e-17,0.176175855785,-7.06789929214e-17,0.226757136312
8.64,-2.12036978764e-16,0.241568622051,-1.41357985843e-16,0.162215027648,-0.0,-0.0716990897566,-1.41357985843e-16,-0.216079856016,-0.0,-0.23929656395,-7.06789929214e-17,0.0111348021154,-3.53394964607e-17,0.242150966961
4.68,-7.06789929214e-17,0.0195986861414,-1.41357985843e-16,-0.321133611726,-1.41357985843e-16,-0.165729570534,-7.06789929214e-17,0.0613418190987,-1.41357985843e-16,0.21512729364,-1.41357985843e-16,0.283765322177,-1.41357985843e-16,-0.0930859465042
5.56,-1.41357985843e-16,-0.0474409866627,-7.06789929214e-17,0.323431844855,-7.06789929214e-17,0.19884368388,-7.06789929214e-17,-0.0461251108935,-7.06789929214e-17,-0.220736186739,-2.12036978764e-16,-0.299496808946,-0.0,0.0578290005946
1.84,-7.06789929214e-17,0.253187421879,-1.41357985843e-16,0.102658990237,-7.06789929214e-17,-0.0978867999965,-1.76697482304e-16,-0.222760745734,-7.06789929214e-17,-0.230344250601,-1.41357985843e-16,0.0473479973151,-0.0,0.236045447836
5.26,-7.06789929214e-17,0.240618533947,-7.06789929214e-17,0.169989251523,-7.06789929214e-17,-0.0732301360302,-7.06789929214e-17,-0.221763044497,-0.0,-0.248442815022,-1.41357985843e-16,0.000769517265416,-0.0,0.241759090724
9.78,-7.06789929214e-17,0.03879709636,-7.06789929214e-17,-0.316959405633,-7.06789929214e-17,-0.184404277433,-7.06789929214e-17,0.0564661384312,-7.06789929214e-17,0.212510055249,-0.0,0.308615725709,-1.41357985843e-16,-0.0760597258596
9.3,-7.06789929214e-17,-0.307780911094,-7.06789929214e-17,0.0325771829967,-0.0,0.248574002977,-7.06789929214e-17,0.22966920814,-1.41357985843e-16,0.0723810279745,-7.06789929214e-17,-0.17173359346,-0.0,-0.22058362474
4.08,-7.06789929214e-17,-0.261910561692,-7.06789929214e-17,0.170894590812,-0.0,0.33367923727,-0.0,0.134216572593,-7.06789929214e-17,-0.0807156896937,-7.06789929214e-17,-0.304916356645,-7.06789929214e-17,-0.127657508601
5.44,-1.41357985843e-16,0.0726143232901,-7.06789929214e-17,0.318221060842,-1.06018489382e-16,0.0884063718179,-0.0,-0.143759829365,-1.76697482304e-16,-0.267020202705,-0.0,-0.179421213295,-1.41357985843e-16,0.154722438419
0.66,-1.41357985843e-16,-0.344346105305,-1.41357985843e-16,0.0536845903575,-1.41357985843e-16,0.361127556283,-7.06789929214e-17,0.215788534765,-1.41357985843e-16,-0.0189901150321,-0.0,-0.231301387205,-7.06789929214e-17,-0.235030370342
4.32,-7.06789929214e-17,-0.28730048611,-7.06789929214e-17,-0.0686049818921,-7.06789929214e-17,0.15743526692,-1.41357985843e-16,0.22943938258,-7.06789929214e-17,0.158808749862,-0.0,-0.076594324652,-1.76697482304e-16,-0.247548422853
7.36,-7.06789929214e-17,-0.15716473727,-7.06789929214e-17,0.272070021576,-1.41357985843e-16,0.300012000649,-0.0,0.0357540075369,-7.06789929214e-17,-0.149355376355,-1.06018489382e-16,-0.33752764197,-0.0,-0.0362722344998
8.84,-1.41357985843e-16,0.0550147263819,-1.41357985843e-16,0.321420996409,-7.06789929214e-17,0.102976013437,-7.06789929214e-17,-0.121153611421,-1.41357985843e-16,-0.25726355967,-0.0,-0.189075137982,-0.0,0.141969750305
7.94,-7.06789929214e-17,-0.111005447346,-7.06789929214e-17,-0.29124988618,-1.06018489382e-16,-0.0435179024752,-1.41357985843e-16,0.16099066226,-0.0,0.254603280867,-1.41357985843e-16,0.157462604463,-1.76697482304e-16,-0.1900207469
3.46,-7.06789929214e-17,0.295149730862,-7.06789929214e-17,0.0625523798043,-0.0,-0.173220827264,-1.76697482304e-16,-0.231989005475,-7.06789929214e-17,-0.18235247892,-7.06789929214e-17,0.107597540396,-0.0,0.242979708323
1.38,-7.06789929214e-17,0.0691329476399,-7.06789929214e-17,-0.329101560211,-1.41357985843e-16,-0.249263126512,-7.06789929214e-17,0.00548025416134,-7.06789929214e-17,0.168682997856,-7.06789929214e-17,0.393111233886,-1.41357985843e-16,-0.0598523494795
10.0,-7.06789929214e-17,0.257906121536,-7.06789929214e-17,-0.166287341806,-7.06789929214e-17,-0.332046605932,-7.06789929214e-17,-0.125947658238,-7.06789929214e-17,0.0629073120065,-0.0,0.331374979352,-7.06789929214e-17,0.116441667232
6.42,-7.06789929214e-17,0.0650043041727,-1.76697482304e-16,-0.311975732072,-1.41357985843e-16,-0.204097578254,-1.41357985843e-16,0.0253511002496,-7.06789929214e-17,0.191144973819,-7.06789929214e-17,0.324678856951,-1.06018489382e-16,-0.0541722468478
3.52,-1.41357985843e-16,0.268938309526,-1.41357985843e-16,0.122414645417,-7.06789929214e-17,-0.115148388373,-7.06789929214e-17,-0.228827943882,-7.06789929214e-17,-0.225980580369,-7.06789929214e-17,0.0475168803772,-1.41357985843e-16,0.246503609399
2.64,-7.06789929214e-17,-0.282409433009,-1.41357985843e-16,-0.0892258479011,-7.06789929214e-17,0.145261037107,-2.12036978764e-16,0.226418933329,-1.76697482304e-16,0.167443158937,-0.0,-0.0639774142058,-7.06789929214e-17,-0.250019806361
7.0,-1.41357985843e-16,0.200619664268,-0.0,0.21714689458,-1.41357985843e-16,-0.0258220904596,-1.76697482304e-16,-0.205969335819,-7.06789929214e-17,-0.259856800751,-7.06789929214e-17,-0.0440341393366,-7.06789929214e-17,0.229291560519
3.8,-7.06789929214e-17,0.0160020455513,-0.0,0.326780584896,-1.41357985843e-16,0.142986442967,-7.06789929214e-17,-0.105314130949,-1.41357985843e-16,-0.252720232536,-0.0,-0.232774756351,-0.0,0.110572858854
2.2,-1.41357985843e-16,-0.0844249769232,-0.0,0.30592960118,-1.41357985843e-16,0.208662003166,-1.76697482304e-16,-0.0199583458389,-0.0,-0.205172479226,-7.06789929214e-17,-0.309270271443,-1.41357985843e-16,0.0218748717021
4.9,-1.41357985843e-16,0.239586510067,-7.06789929214e-17,-0.189223641177,-2.12036978764e-16,-0.329983848683,-1.41357985843e-16,-0.115752340744,-1.41357985843e-16,0.0688962760089,-7.06789929214e-17,0.338513801938,-7.06789929214e-17,0.0990588803947
1.82,-0.0,0.264157027138,-7.06789929214e-17,0.0827055418461,-1.76697482304e-16,-0.117198196623,-0.0,-0.224727383995,-7.06789929214e-17,-0.218637609692,-7.06789929214e-17,0.0673729268941,-7.06789929214e-17,0.236052230788
5.48,-7.06789929214e-17,0.0325955495298,-7.06789929214e-17,0.327313567226,-7.06789929214e-17,0.127551054093,-1.41357985843e-16,-0.115387965182,-0.0,-0.257377707809,-7.06789929214e-17,-0.219456755765,-7.06789929214e-17,0.124023949491
4.78,-0.0,0.119633899969,-7.06789929214e-17,-0.290461073355,-7.06789929214e-17,-0.253517724085,-7.06789929214e-17,-0.0166634209479,-1.41357985843e-16,0.151459617052,-7.06789929214e-17,0.354475376365,-1.41357985843e-16,-0.00664990242332
