Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-7.06789929214e-17,0.162297615328,-7.06789929214e-17,0.076923659063,-0.0,-0.118582763064,-0.0,-0.269917169006,-0.0,-0.174086554699,-0.0,0.00310627560414,-1.76697482304e-16,0.17046958246
2.24,-1.41357985843e-16,-0.17183695732,-0.0,-0.187458168536,-1.76697482304e-16,-0.171469114557,-1.41357985843e-16,-0.259887569844,-0.0,0.148905382239,-7.06789929214e-17,0.224804990172,-7.06789929214e-17,0.203625371575
1.58,-7.06789929214e-17,-0.0809570234331,-7.06789929214e-17,0.0640907206272,-2.12036978764e-16,0.218037445133,-7.06789929214e-17,0.134405720348,-0.0,-0.090331998078,-1.41357985843e-16,-0.0738948172634,-7.06789929214e-17,-0.188733975857
1.98,-7.06789929214e-17,-0.352729466243,-0.0,-0.220545922156,-7.06789929214e-17,-0.0135986960265,-3.53394964607e-17,-0.0338665162362,-7.06789929214e-17,0.144393124635,-1.76697482304e-16,0.221967589093,-7.06789929214e-17,0.0367896895015
8.74,-1.41357985843e-16,0.082243550859,-1.41357985843e-16,0.205499255168,-1.41357985843e-16,0.24594149052,-0.0,0.143891547466,-7.06789929214e-17,-0.12195071274,-7.06789929214e-17,-0.204115087639,-1.41357985843e-16,-0.15992016646
3.9,-7.06789929214e-17,-0.34204698279,-0.0,-0.248805688662,-0.0,-0.16845271102,-1.41357985843e-16,-0.0736104609721,-7.06789929214e-17,0.232790934522,-0.0,0.261322358835,-0.0,0.102578345035
1.62,-2.12036978764e-16,-0.120903095031,-7.06789929214e-17,0.0336643330298,-7.06789929214e-17,0.187137975007,-7.06789929214e-17,0.162411879708,-1.41357985843e-16,-0.0652873735202,-1.41357985843e-16,-0.0440492053794,-2.12036978764e-16,-0.211323764235
5.32,-7.06789929214e-17,-0.206873266709,-7.06789929214e-17,-0.0359013213778,-0.0,0.138230769767,-1.41357985843e-16,0.188540206335,-1.41357985843e-16,0.110743538409,-1.41357985843e-16,-0.00506550763845,-1.41357985843e-16,-0.12869211184
0.5,-1.41357985843e-16,-0.259846847437,-0.0,-0.178568103787,-1.41357985843e-16,-0.0549720686366,-1.41357985843e-16,-0.0996418965103,-7.06789929214e-17,0.0939759575196,-1.41357985843e-16,0.170235065154,-1.76697482304e-16,0.0971952728039
6.84,-0.0,0.125679576693,-0.0,0.221296514015,-7.06789929214e-17,0.21978624525,-7.06789929214e-17,0.123849999846,-0.0,-0.193104131165,-0.0,-0.176818967007,-7.06789929214e-17,-0.225612911559
7.42,-7.06789929214e-17,-0.354939839785,-1.41357985843e-16,-0.212683491732,-1.41357985843e-16,-0.0338554285482,-2.12036978764e-16,0.0178891819743,-0.0,0.178253662092,-1.41357985843e-16,0.230381911515,-0.0,0.00575392704054
2.54,-0.0,0.127868097953,-7.06789929214e-17,0.0521348383172,-1.41357985843e-16,-0.163791058481,-1.41357985843e-16,-0.278134747032,-1.41357985843e-16,-0.0862043323262,-7.06789929214e-17,0.0331029794309,-7.06789929214e-17,0.173978753604
2.84,-0.0,0.342351759555,-0.0,0.25591681052,-7.06789929214e-17,0.0137522346528,-7.06789929214e-17,-0.12059760433,-1.41357985843e-16,-0.209658180327,-7.06789929214e-17,-0.203685260743,-7.06789929214e-17,-0.0226000782977
8.0,-0.0,0.0735016227037,-0.0,-0.00284255542102,-1.76697482304e-16,-0.16919140115,-7.06789929214e-17,-0.296860023063,-7.06789929214e-17,-0.0902796568012,-0.0,0.0577476902909,-7.06789929214e-17,0.21465705116
9.9,-0.0,0.106717252242,-7.06789929214e-17,0.0104420185712,-1.06018489382e-16,-0.0708714836309,-7.06789929214e-17,-0.316681721048,-1.06018489382e-16,-0.172559457233,-0.0,0.100070809246,-7.06789929214e-17,0.117416569777
2.08,-7.06789929214e-17,-0.323273230278,-7.06789929214e-17,-0.221296304364,-2.12036978764e-16,-0.111641615304,-7.06789929214e-17,-0.118250176338,-0.0,0.185584155981,-7.06789929214e-17,0.258857861987,-1.41357985843e-16,0.0652092032666
8.02,-0.0,0.093479987545,-7.06789929214e-17,0.0160016801288,-1.41357985843e-16,-0.164291826277,-0.0,-0.304265699886,-1.41357985843e-16,-0.0930680541818,-7.06789929214e-17,0.0488512788568,-7.06789929214e-17,0.21056684887
9.06,-7.06789929214e-17,-0.23738385559,-1.41357985843e-16,-0.0799634114468,-0.0,0.110608280977,-0.0,0.166781000845,-1.41357985843e-16,0.177576132809,-7.06789929214e-17,0.0410184170913,-2.12036978764e-16,-0.101091966105
1.26,-0.0,0.238090920412,-2.12036978764e-16,0.190224003237,-1.41357985843e-16,0.106564467361,-7.06789929214e-17,0.0343295998305,-1.41357985843e-16,-0.243684070053,-1.41357985843e-16,-0.201727658299,-1.06018489382e-16,-0.0460304021399
7.06,-7.06789929214e-17,-0.094102940335,-7.06789929214e-17,0.0314169494512,-7.06789929214e-17,0.222137519014,-7.06789929214e-17,0.136693631132,-1.41357985843e-16,0.0206885406309,-1.41357985843e-16,-0.0490290037609,-1.41357985843e-16,-0.158346977369
3.16,-7.06789929214e-17,0.130429309911,-1.41357985843e-16,0.231818606027,-2.12036978764e-16,0.222198235126,-7.06789929214e-17,0.151356872436,-7.06789929214e-17,-0.176232827082,-7.06789929214e-17,-0.208411808652,-1.41357985843e-16,-0.21137338703
8.24,-1.06018489382e-16,0.303426733524,-7.06789929214e-17,0.181997289912,-7.06789929214e-17,-0.0819716427052,-0.0,-0.156648083389,-0.0,-0.258084277593,-0.0,-0.143391314095,-7.06789929214e-17,0.0889510186159
9.1,-1.41357985843e-16,-0.277336563343,-2.12036978764e-16,-0.111250986929,-7.06789929214e-17,0.094775041594,-7.06789929214e-17,0.140541708118,-1.41357985843e-16,0.202545956082,-0.0,0.0813748172051,-0.0,-0.113119872175
7.64,-0.0,-0.286197252717,-1.76697482304e-16,-0.2267540331,-7.06789929214e-17,-0.200604095444,-7.06789929214e-17,-0.130516554867,-0.0,0.162652570205,-1.41357985843e-16,0.250226746051,-0.0,0.129374591782
1.46,-7.06789929214e-17,0.0389377497973,-7.06789929214e-17,0.153665744715,-1.41357985843e-16,0.224082958236,-7.06789929214e-17,0.117439645268,-1.06018489382e-16,-0.179437402389,-7.06789929214e-17,-0.182823561062,-0.0,-0.119630285629
9.32,-1.41357985843e-16,-0.37853418042,-0.0,-0.259539521004,-7.06789929214e-17,-0.080128759464,-0.0,0.0138959513126,-1.41357985843e-16,0.242664852689,-1.41357985843e-16,0.239613371989,-7.06789929214e-17,0.0472824293346
6.12,-1.41357985843e-16,0.0224357406986,-7.06789929214e-17,-0.0342830761566,-1.06018489382e-16,-0.128085315915,-1.41357985843e-16,-0.321814135432,-7.06789929214e-17,-0.0935173482236,-0.0,0.146663964531,-1.41357985843e-16,0.139111727008
3.2,-2.12036978764e-16,0.0904810724765,-7.06789929214e-17,0.205794309501,-7.06789929214e-17,0.229622554162,-7.06789929214e-17,0.168176040121,-0.0,-0.13627060086,-1.06018489382e-16,-0.209931509858,-7.06789929214e-17,-0.177615841909
1.6,-0.0,-0.10092926815,-7.06789929214e-17,0.0515027304242,-7.06789929214e-17,0.199138223779,-0.0,0.154525518541,-1.06018489382e-16,-0.0842774142831,-7.06789929214e-17,-0.0538552676547,-0.0,-0.20673031159
8.46,-1.41357985843e-16,0.337132335283,-1.41357985843e-16,0.274820779434,-1.41357985843e-16,0.107981268048,-7.06789929214e-17,-0.0463021895755,-0.0,-0.255272732779,-7.06789929214e-17,-0.248565805082,-7.06789929214e-17,-0.0659924077034
2.26,-7.06789929214e-17,-0.151865855386,-1.41357985843e-16,-0.177948693252,-7.06789929214e-17,-0.164443662068,-1.41357985843e-16,-0.279869892688,-7.06789929214e-17,0.129551043129,-0.0,0.224719525605,-1.41357985843e-16,0.207258749916
9.4,-1.41357985843e-16,-0.353784396389,-1.41357985843e-16,-0.25002496228,-0.0,-0.159063280324,-7.06789929214e-17,-0.0530575121649,-7.06789929214e-17,0.249478597256,-1.41357985843e-16,0.256171136995,-0.0,0.0871127705397
6.48,-7.06789929214e-17,0.328111244202,-7.06789929214e-17,0.222704665264,-1.41357985843e-16,0.0180725459576,-0.0,-0.117534324563,-0.0,-0.290827432523,-7.06789929214e-17,-0.185118222767,-0.0,0.0218387279417
6.7,-0.0,0.262716814511,-1.41357985843e-16,0.263520935075,-0.0,0.22308380165,-1.41357985843e-16,-0.0156767389377,-1.41357985843e-16,-0.253200775449,-1.41357985843e-16,-0.220563764733,-0.0,-0.134689515915
3.38,-1.41357985843e-16,-0.0893270016716,-0.0,0.0599745334455,-1.41357985843e-16,0.177615514516,-2.12036978764e-16,0.232672393404,-0.0,0.0162267492059,-7.06789929214e-17,-0.0670062740535,-1.41357985843e-16,-0.240304980597
1.14,-7.06789929214e-17,0.281430978952,-7.06789929214e-17,0.195634672252,-0.0,-0.0128582498793,-1.06018489382e-16,-0.0676483040406,-7.06789929214e-17,-0.180976982058,-7.06789929214e-17,-0.152447148338,-7.06789929214e-17,-0.00778812249095
7.28,-0.0,-0.310475565067,-0.0,-0.150491171929,-1.41357985843e-16,0.102048576696,-0.0,0.0733170744901,-0.0,0.156018669222,-1.06018489382e-16,0.139307062077,-7.06789929214e-17,-0.0607582118161
5.18,-1.41357985843e-16,-0.0670189283816,-1.41357985843e-16,0.103691480088,-7.06789929214e-17,0.128953944586,-0.0,0.273962470643,-0.0,-0.025512391679,-7.06789929214e-17,-0.128951204841,-0.0,-0.201868923645
1.3,-7.06789929214e-17,0.198795746635,-0.0,0.194246682499,-7.06789929214e-17,0.143922382428,-7.06789929214e-17,0.0507410482867,-0.0,-0.243993922062,-7.06789929214e-17,-0.197463536011,-0.0,-0.0860624902901
9.62,-1.06018489382e-16,-0.17297798087,-2.12036978764e-16,-0.220663958457,-0.0,-0.216598455158,-1.41357985843e-16,-0.209810748624,-0.0,0.0892503449824,-7.06789929214e-17,0.248250592492,-0.0,0.159306891928
0.58,-1.41357985843e-16,-0.217546715109,-1.41357985843e-16,-0.154274106557,-0.0,-0.140198385508,-0.0,-0.143582440217,-7.06789929214e-17,0.136946444853,-1.41357985843e-16,0.209803436004,-0.0,0.0782935652419
0.9,-7.06789929214e-17,0.101317599505,-0.0,0.0489067398827,-7.06789929214e-17,-0.133537975163,-7.06789929214e-17,-0.193708586984,-1.41357985843e-16,-0.0769100054954,-1.41357985843e-16,0.0677527021235,-7.06789929214e-17,0.0784247675076
4.24,-0.0,-0.0285929668532,-0.0,-0.117954127414,-7.06789929214e-17,-0.135277453951,-1.41357985843e-16,-0.321354111417,-7.06789929214e-17,-0.0355629106317,-7.06789929214e-17,0.166341945678,-1.41357985843e-16,0.248141565175
4.62,-7.06789929214e-17,0.324004994321,-7.06789929214e-17,0.221376669939,-1.41357985843e-16,-0.0293028563642,-0.0,-0.156995766907,-7.06789929214e-17,-0.254019292432,-0.0,-0.148021538123,-7.06789929214e-17,0.0170063946154
4.82,-0.0,0.283315371329,-1.41357985843e-16,0.258231717552,-0.0,0.162021525038,-7.06789929214e-17,-0.00466329691547,-0.0,-0.285056493152,-0.0,-0.229116607586,-7.06789929214e-17,-0.109947941546
2.86,-1.41357985843e-16,0.343838504439,-7.06789929214e-17,0.267472363478,-7.06789929214e-17,0.0311509427217,-0.0,-0.104850419938,-1.41357985843e-16,-0.214622108446,-3.53394964607e-17,-0.214087126723,-7.06789929214e-17,-0.0426065149918
1.8,-7.06789929214e-17,-0.296859192999,-7.06789929214e-17,-0.127829329413,-7.06789929214e-17,0.139284277268,-1.41357985843e-16,0.0340327242779,-0.0,0.104090854164,-1.41357985843e-16,0.124314005369,-7.06789929214e-17,-0.0829519508915
9.84,-7.06789929214e-17,0.0467744120646,-1.41357985843e-16,-0.0494214571037,-7.06789929214e-17,-0.0812098819436,-0.0,-0.345821952841,-0.0,-0.112487606744,-0.0,0.145848951073,-7.06789929214e-17,0.177403815477
6.34,-7.06789929214e-17,0.242192120936,-7.06789929214e-17,0.15079271773,-0.0,-0.103167395106,-0.0,-0.223933258586,-0.0,-0.214032349785,-1.41357985843e-16,-0.0587613399197,-7.06789929214e-17,0.092314566211
3.6,-7.06789929214e-17,-0.307629785792,-0.0,-0.132746316343,-0.0,0.106103011621,-7.06789929214e-17,0.106003227185,-1.06018489382e-16,0.195179545403,-7.06789929214e-17,0.134638404612,-1.06018489382e-16,-0.116563177571
6.3,-0.0,0.202254702861,-1.41357985843e-16,0.115446558487,-1.76697482304e-16,-0.112221600835,-1.06018489382e-16,-0.263925590718,-1.41357985843e-16,-0.175706176551,-7.06789929214e-17,-0.0280843528296,-7.06789929214e-17,0.132270819471
6.92,-7.06789929214e-17,0.0457712528289,-7.06789929214e-17,0.165138859523,-7.06789929214e-17,0.18710395961,-1.41357985843e-16,0.196849279201,-0.0,-0.114529806594,-7.06789929214e-17,-0.162345576662,-7.06789929214e-17,-0.228630340091
7.5,-0.0,-0.351377695461,-0.0,-0.258246757587,-7.06789929214e-17,-0.084627843681,-7.06789929214e-17,-0.0284598932789,-1.41357985843e-16,0.177072993883,-7.06789929214e-17,0.242573974589,-1.76697482304e-16,0.0857320381555
8.9,-1.41357985843e-16,-0.0775689364801,-7.06789929214e-17,0.0787345059502,-7.06789929214e-17,0.149000029208,-7.06789929214e-17,0.250721060181,-1.76697482304e-16,0.0198075226131,-0.0,-0.0865795214472,-1.41357985843e-16,-0.239614926247
2.94,-3.53394964607e-17,0.330822900745,-0.0,0.271964290695,-7.06789929214e-17,0.111042558589,-0.0,-0.0345654617062,-1.76697482304e-16,-0.236204239832,-7.06789929214e-17,-0.244551190314,-0.0,-0.0692694631798
5.4,-7.06789929214e-17,-0.286768163967,-7.06789929214e-17,-0.111758154931,-0.0,0.124469552161,-7.06789929214e-17,0.169892759973,-0.0,0.11672578131,-7.06789929214e-17,0.075015811059,-0.0,-0.131547909137
3.94,-1.41357985843e-16,-0.3146258352,-7.06789929214e-17,-0.255075950691,-0.0,-0.197633017683,-0.0,-0.09082768614,-1.76697482304e-16,0.211628511151,-7.06789929214e-17,0.256875227964,-1.06018489382e-16,0.142602658901
5.98,-7.06789929214e-17,-0.117433139283,-0.0,-0.16815125107,-7.06789929214e-17,-0.150804223114,-7.06789929214e-17,-0.288730292083,-1.41357985843e-16,0.0441053313959,-7.06789929214e-17,0.213225350755,-0.0,0.240834847992
0.82,-0.0,0.0213937966958,-7.06789929214e-17,-0.0263696796233,-1.41357985843e-16,-0.103473527561,-1.41357985843e-16,-0.268814107534,-7.06789929214e-17,0.00180201570669,-1.41357985843e-16,0.149202406513,-7.06789929214e-17,0.12854658495
4.46,-7.06789929214e-17,0.191205472493,-1.06018489382e-16,0.0893950046932,-7.06789929214e-17,-0.110858635867,-0.0,-0.222143006133,-7.06789929214e-17,-0.236205430225,-7.06789929214e-17,-0.000815394394908,-7.06789929214e-17,0.131922030681
3.48,-7.06789929214e-17,-0.189227131011,-7.06789929214e-17,-0.0398002780129,-1.41357985843e-16,0.166230575562,-1.41357985843e-16,0.177772257396,-1.41357985843e-16,0.116303634265,-7.06789929214e-17,0.0133328098377,-7.06789929214e-17,-0.14383661151
9.12,-7.06789929214e-17,-0.297307670881,-0.0,-0.125140784949,-7.06789929214e-17,0.0814121576682,-7.06789929214e-17,0.136160816167,-0.0,0.205445832413,-0.0,0.101408208755,-0.0,-0.115275869495
1.76,-7.06789929214e-17,-0.26071652284,-2.12036978764e-16,-0.102355388861,-7.06789929214e-17,0.170177240454,-0.0,0.0562932573391,-1.41357985843e-16,0.0748063783551,-7.06789929214e-17,0.0836273295036,-1.41357985843e-16,-0.0834263863712
5.84,-7.06789929214e-17,-0.255884605312,-0.0,-0.246238879494,-7.06789929214e-17,-0.203181209813,-1.41357985843e-16,-0.15062464073,-0.0,0.165278892386,-7.06789929214e-17,0.260109952235,-0.0,0.14745714137
6.56,-7.06789929214e-17,0.320495706794,-7.06789929214e-17,0.250136632321,-1.41357985843e-16,0.0914013635392,-0.0,-0.0766591319336,-1.41357985843e-16,-0.289181014909,-7.06789929214e-17,-0.214957063978,-0.0,-0.0514816112166
4.42,-0.0,0.151240117504,-0.0,0.0615615011157,-1.41357985843e-16,-0.118622373724,-7.06789929214e-17,-0.248357325878,-0.0,-0.21066703423,-7.06789929214e-17,0.0410285495609,-1.41357985843e-16,0.109011077095
7.14,-1.41357985843e-16,-0.174012181503,-7.06789929214e-17,-0.0270363374359,-7.06789929214e-17,0.15460769526,-1.41357985843e-16,0.198958460105,-7.06789929214e-17,0.0228429584646,-0.0,0.0182865843409,-0.0,-0.19851509299
8.18,-1.06018489382e-16,0.253300815735,-7.06789929214e-17,0.161378171921,-7.06789929214e-17,-0.141695074882,-7.06789929214e-17,-0.173684023617,-7.06789929214e-17,-0.240564387321,-0.0,-0.0835071088402,-0.0,0.0805299405929
5.04,-7.06789929214e-17,0.0728494606711,-0.0,0.233554079272,-1.41357985843e-16,0.200934485416,-1.41357985843e-16,0.164763747942,-0.0,-0.16377439055,-7.06789929214e-17,-0.201171142327,-7.06789929214e-17,-0.180162797033
4.12,-7.06789929214e-17,-0.148444361091,-1.41357985843e-16,-0.198123649214,-0.0,-0.225992166761,-0.0,-0.211703870936,-7.06789929214e-17,0.0590144027411,-7.06789929214e-17,0.236169674615,-1.41357985843e-16,0.157463031325
9.34,-1.41357985843e-16,-0.37582733776,-0.0,-0.257729590537,-1.41357985843e-16,-0.10010116047,-7.06789929214e-17,-0.00605011356686,-1.41357985843e-16,0.249808507807,-7.06789929214e-17,0.246476558836,-1.06018489382e-16,0.0488553816969
5.62,-1.41357985843e-16,-0.370504007367,-0.0,-0.230289193405,-1.41357985843e-16,-0.0570708320016,-7.06789929214e-17,-0.0348251787538,-2.12036978764e-16,0.258123006233,-1.41357985843e-16,0.245631327753,-7.06789929214e-17,0.0169563229131
0.74,-1.41357985843e-16,-0.0585327118896,-0.0,-0.10315124559,-7.06789929214e-17,-0.0981440679292,-0.0,-0.268987890039,-1.41357985843e-16,0.0817437969359,-1.41357985843e-16,0.167072782738,-0.0,0.195416842966
4.1,-7.06789929214e-17,-0.168421614671,-0.0,-0.217134228694,-1.41357985843e-16,-0.213630698677,-7.06789929214e-17,-0.214363816426,-7.06789929214e-17,0.0789791973022,-7.06789929214e-17,0.248921877181,-1.41357985843e-16,0.159535815787
2.1,-0.0,-0.309296715091,-7.06789929214e-17,-0.212598979413,-1.41357985843e-16,-0.13159436073,-1.41357985843e-16,-0.135917326027,-7.06789929214e-17,0.191989823028,-1.41357985843e-16,0.258897509571,-0.0,0.0702487209296
8.4,-0.0,0.34720818284,-1.41357985843e-16,0.279573058637,-1.41357985843e-16,0.0480723854139,-7.06789929214e-17,-0.0994076648608,-0.0,-0.242276352047,-7.06789929214e-17,-0.22964410061,-0.0,-0.0634674848186
7.72,-7.06789929214e-17,-0.206221113743,-1.41357985843e-16,-0.21107228281,-0.0,-0.190911280852,-7.06789929214e-17,-0.207040949892,-7.06789929214e-17,0.104034675149,-7.06789929214e-17,0.229591609858,-7.06789929214e-17,0.20939908887
3.62,-1.41357985843e-16,-0.323251384216,-1.41357985843e-16,-0.146100398257,-7.06789929214e-17,0.0866466889736,-7.06789929214e-17,0.109714438292,-0.0,0.190858200674,-1.41357985843e-16,0.152076824396,-0.0,-0.10686848857
1.48,-1.41357985843e-16,0.0189578145888,-1.41357985843e-16,0.133825827879,-7.06789929214e-17,0.248481972831,-7.06789929214e-17,0.0974566699421,-7.06789929214e-17,-0.159484976289,-7.06789929214e-17,-0.172843559136,-1.41357985843e-16,-0.109065937068
9.56,-1.06018489382e-16,-0.232899452113,-7.06789929214e-17,-0.256859412879,-1.06018489382e-16,-0.206496814882,-7.06789929214e-17,-0.18050713624,-0.0,0.149163588834,-0.0,0.254469958319,-7.06789929214e-17,0.195549058136
3.64,-2.12036978764e-16,-0.336613439937,-1.41357985843e-16,-0.161869201661,-0.0,0.0672591845982,-1.41357985843e-16,0.116966708265,-2.12036978764e-16,0.181059873386,-1.41357985843e-16,0.167241673572,-0.0,-0.0868706456795
6.2,-7.06789929214e-17,0.102366611192,-0.0,0.0379054660634,-1.41357985843e-16,-0.139879527813,-0.0,-0.269288900486,-7.06789929214e-17,-0.166096078078,-7.06789929214e-17,0.0628124896568,-0.0,0.146846256798
2.96,-0.0,0.32085404569,-7.06789929214e-17,0.264607196164,-0.0,0.131007933958,-7.06789929214e-17,-0.0147546724925,-1.76697482304e-16,-0.243209494055,-7.06789929214e-17,-0.246079025377,-1.41357985843e-16,-0.0703739072821
6.78,-7.06789929214e-17,0.185625381141,-7.06789929214e-17,0.244867307754,-0.0,0.238217190456,-7.06789929214e-17,0.0642871852123,-1.41357985843e-16,-0.237755798167,-7.06789929214e-17,-0.195618690161,-7.06789929214e-17,-0.165578908495
8.64,-7.06789929214e-17,0.182123665383,-1.41357985843e-16,0.25281044225,-0.0,0.233831848454,-1.06018489382e-16,0.0910985082807,-7.06789929214e-17,-0.214098067388,-1.41357985843e-16,-0.208994820894,-7.06789929214e-17,-0.213995216251
4.68,-1.41357985843e-16,0.338807230966,-7.06789929214e-17,0.248605339724,-7.06789929214e-17,0.0293824113623,-0.0,-0.109943461818,-7.06789929214e-17,-0.27308283944,-0.0,-0.197091779832,-1.41357985843e-16,-0.0135861303107
5.56,-7.06789929214e-17,-0.375745775195,-7.06789929214e-17,-0.228070570133,-7.06789929214e-17,0.00279950644456,-1.41357985843e-16,0.0201533972407,-1.41357985843e-16,0.234019367282,-1.41357985843e-16,0.213011177341,-7.06789929214e-17,-0.00175619483098
1.84,-0.0,-0.3209991764,-7.06789929214e-17,-0.142447344502,-0.0,0.0993729202589,-1.41357985843e-16,0.0249262916249,-1.41357985843e-16,0.114057446978,-7.06789929214e-17,0.164388474126,-0.0,-0.0902681499979
5.26,-7.06789929214e-17,-0.146945877114,-7.06789929214e-17,0.0238664704641,-7.06789929214e-17,0.126323168103,-7.06789929214e-17,0.242590138383,-1.41357985843e-16,0.0545908082492,-0.0,-0.0670391625298,-7.06789929214e-17,-0.121888833618
9.78,-7.06789929214e-17,-0.0131718811323,-7.06789929214e-17,-0.109272459045,-1.41357985843e-16,-0.108101584872,-0.0,-0.339543562335,-7.06789929214e-17,-0.052443519748,-7.06789929214e-17,0.176350830172,-7.06789929214e-17,0.237110263041
9.3,-0.0,-0.379144988397,-7.06789929214e-17,-0.257781362035,-1.41357985843e-16,-0.0601551366355,-7.06789929214e-17,0.0334196273383,-7.06789929214e-17,0.235558273945,-1.41357985843e-16,0.229600321735,-7.06789929214e-17,0.044980211257
4.08,-1.41357985843e-16,-0.188398332739,-7.06789929214e-17,-0.235229632775,-7.06789929214e-17,-0.200201618969,-1.41357985843e-16,-0.21556039441,-2.12036978764e-16,0.0989795060889,-1.41357985843e-16,0.257356384194,-0.0,0.171165609732
5.44,-7.06789929214e-17,-0.325686619602,-7.06789929214e-17,-0.148876201599,-7.06789929214e-17,0.116203465527,-0.0,0.132568533769,-0.0,0.144412139435,-0.0,0.102448343655,-1.41357985843e-16,-0.09158583127
0.66,-1.76697482304e-16,-0.138494678685,-1.41357985843e-16,-0.131650418431,-1.41357985843e-16,-0.149054009998,-7.06789929214e-17,-0.192694160468,-7.06789929214e-17,0.122555899292,-0.0,0.198380075078,-1.41357985843e-16,0.127701608153
4.32,-7.06789929214e-17,0.0513423066281,-0.0,-0.0381276260304,-0.0,-0.109680302108,-0.0,-0.329629527102,-0.0,-0.114655751236,-7.06789929214e-17,0.139290419311,-0.0,0.18185092491
7.36,-7.06789929214e-17,-0.348963924952,-7.06789929214e-17,-0.185759192378,-1.41357985843e-16,0.0226280616833,-0.0,0.0291142694491,-0.0,0.190488083479,-1.41357985843e-16,0.204708208273,-1.41357985843e-16,-0.0492019533907
8.84,-1.41357985843e-16,-0.0176307574725,-1.41357985843e-16,0.135958930073,-0.0,0.202047364339,-7.06789929214e-17,0.199051146847,-0.0,-0.0314328691469,-0.0,-0.116006855955,-7.06789929214e-17,-0.223487552454
7.94,-1.76697482304e-16,0.0135667159446,-7.06789929214e-17,-0.038575865238,-7.06789929214e-17,-0.204506720812,-7.06789929214e-17,-0.251003159345,-1.41357985843e-16,-0.100088471212,-0.0,0.110338967606,-0.0,0.166024470875
3.46,-7.06789929214e-17,-0.169251876537,-1.41357985843e-16,-0.019852329949,-7.06789929214e-17,0.164691412658,-0.0,0.197725583297,-7.06789929214e-17,0.0962977167733,-7.06789929214e-17,-0.00638908957689,-1.76697482304e-16,-0.163831494903
1.38,-0.0,0.11884367442,-1.41357985843e-16,0.19568181074,-0.0,0.185218101951,-0.0,0.106062739347,-7.06789929214e-17,-0.241218000775,-1.76697482304e-16,-0.172373112176,-7.06789929214e-17,-0.161193237015
10.0,-0.0,0.206603326833,-7.06789929214e-17,0.10106117998,-0.0,-0.0556670874462,-0.0,-0.264861688615,-0.0,-0.228640536601,-0.0,-0.000288448581433,-7.06789929214e-17,0.13439220996
6.42,-0.0,0.307815374072,-1.76697482304e-16,0.208214991129,-0.0,-0.0418007975533,-1.41357985843e-16,-0.161073066657,-7.06789929214e-17,-0.264458704566,-0.0,-0.139657431774,-0.0,0.0256058361335
3.52,-0.0,-0.229165522558,-7.06789929214e-17,-0.0785529918834,-0.0,0.161771963484,-1.41357985843e-16,0.137845745373,-7.06789929214e-17,0.156303242626,-7.06789929214e-17,0.0531116142729,-1.41357985843e-16,-0.107201135526
2.64,-1.41357985843e-16,0.227735496878,-7.06789929214e-17,0.147510283303,-1.41357985843e-16,-0.154950231554,-1.06018489382e-16,-0.182815530809,-7.06789929214e-17,-0.181566756573,-7.06789929214e-17,-0.0654639561945,-0.0,0.0782561472006
7.0,-7.06789929214e-17,-0.0341675002165,-7.06789929214e-17,0.0853057360364,-1.41357985843e-16,0.209079412364,-7.06789929214e-17,0.174690908638,-2.12036978764e-16,-0.034472296182,-7.06789929214e-17,-0.11055134353,-7.06789929214e-17,-0.148685921169
3.8,-0.0,-0.379635382549,-1.41357985843e-16,-0.261965863038,-2.12036978764e-16,-0.0708352955133,-0.0,0.00469553946297,-1.41357985843e-16,0.232226554916,-7.06789929214e-17,0.245197580483,-1.76697482304e-16,0.0469856453136
2.2,-0.0,-0.211785416734,-7.06789929214e-17,-0.196099867069,-1.41357985843e-16,-0.180016156867,-0.0,-0.219958148636,-7.06789929214e-17,0.175785209445,-7.06789929214e-17,0.235637343439,-0.0,0.166023491663
4.9,-0.0,0.212680811895,-0.0,0.262386650463,-0.0,0.22452907444,-7.06789929214e-17,0.0403676387868,-0.0,-0.25762239632,-0.0,-0.217504668639,-1.41357985843e-16,-0.178463234224
1.82,-7.06789929214e-17,-0.310308494943,-7.06789929214e-17,-0.135429623461,-7.06789929214e-17,0.119325465797,-1.41357985843e-16,0.0280774011453,-1.41357985843e-16,0.112047463878,-1.41357985843e-16,0.144353642323,-7.06789929214e-17,-0.0880876405014
5.48,-7.06789929214e-17,-0.353078245891,-0.0,-0.178581721281,-1.41357985843e-16,0.0819821244288,-2.12036978764e-16,0.0925734556734,-7.06789929214e-17,0.18365463539,-1.41357985843e-16,0.136147435848,-0.0,-0.0516246410165
4.78,-0.0,0.310853764781,-7.06789929214e-17,0.248970770198,-7.06789929214e-17,0.12720405848,-0.0,-0.024677199394,-7.06789929214e-17,-0.294773732983,-1.76697482304e-16,-0.228896796052,-7.06789929214e-17,-0.0699199065984
