Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-1.41357985843e-16,-0.0952851657911,-7.06789929214e-17,-0.297859502742,-7.06789929214e-17,-0.057707677845,-1.41357985843e-16,0.148604362308,-1.41357985843e-16,0.250452747916,-1.06018489382e-16,0.16684382685,-7.06789929214e-17,-0.180507724782
2.24,-3.53394964607e-17,-0.124006656158,-7.06789929214e-17,0.289376444037,-7.06789929214e-17,0.247213449485,-0.0,0.00636473976489,-7.06789929214e-17,-0.179489825636,-1.41357985843e-16,-0.329150399575,-7.06789929214e-17,-0.0126634792757
1.58,-1.76697482304e-16,0.263648764374,-0.0,-0.157206562106,-1.06018489382e-16,-0.314055034264,-7.06789929214e-17,-0.16600113667,-0.0,0.0102839500351,-7.06789929214e-17,0.307167141683,-7.06789929214e-17,0.120143381897
1.98,-1.41357985843e-16,0.136116363076,-1.41357985843e-16,0.241883920083,-7.06789929214e-17,0.0231393492429,-1.41357985843e-16,-0.181336015242,-0.0,-0.270647917563,-7.06789929214e-17,-0.0928631197011,-0.0,0.194907553244
8.74,-7.06789929214e-17,0.155036707395,-7.06789929214e-17,0.260991820568,-1.41357985843e-16,0.0134902333008,-1.41357985843e-16,-0.180556585349,-7.06789929214e-17,-0.264330968409,-7.06789929214e-17,-0.0883102783537,-7.06789929214e-17,0.20856832991
3.9,-7.06789929214e-17,-0.0837320256272,-0.0,0.311509729663,-7.06789929214e-17,0.230953871858,-7.06789929214e-17,-0.0197582189834,-7.06789929214e-17,-0.200431242572,-0.0,-0.322869912896,-7.06789929214e-17,0.0261597215241
1.62,-7.06789929214e-17,0.285126361455,-7.06789929214e-17,-0.117288039502,-0.0,-0.288175224244,-0.0,-0.196255517218,-7.06789929214e-17,-0.0297621870806,-7.06789929214e-17,0.267159280825,-0.0,0.15512017818
5.32,-3.53394964607e-17,0.191573931716,-1.41357985843e-16,0.228900705633,-0.0,-0.0179444102751,-7.06789929214e-17,-0.206119723085,-1.41357985843e-16,-0.265679310731,-1.41357985843e-16,-0.0587554763953,-1.41357985843e-16,0.225339537563
0.5,-0.0,-0.253208951875,-7.06789929214e-17,0.185788493622,-1.41357985843e-16,0.315318401292,-7.06789929214e-17,0.0912617533907,-0.0,-0.0710621695939,-0.0,-0.303289671401,-1.41357985843e-16,-0.152671998162
6.84,-7.06789929214e-17,0.296814787194,-0.0,0.0572920634061,-7.06789929214e-17,-0.175567444155,-0.0,-0.231049501717,-1.41357985843e-16,-0.171781930546,-7.06789929214e-17,0.116153949706,-7.06789929214e-17,0.242296110142
7.42,-7.06789929214e-17,-0.216918225324,-1.41357985843e-16,0.219302965339,-0.0,0.333286049295,-7.06789929214e-17,0.095549773685,-7.06789929214e-17,-0.116664746394,-7.06789929214e-17,-0.323003867407,-1.41357985843e-16,-0.0872359322342
2.54,-1.06018489382e-16,-0.309339062624,-1.41357985843e-16,0.0108280413851,-2.12036978764e-16,0.233969143169,-0.0,0.228570164371,-0.0,0.0672936997274,-0.0,-0.164104930922,-2.12036978764e-16,-0.230680580353
2.84,-0.0,-0.12890196339,-2.12036978764e-16,-0.284350983523,-0.0,-0.0301904649027,-7.06789929214e-17,0.16405146254,-1.06018489382e-16,0.248419706512,-0.0,0.136120166408,-7.06789929214e-17,-0.202052188151
8.0,-0.0,-0.0521472752239,-7.06789929214e-17,-0.316702273834,-7.06789929214e-17,-0.101862961608,-1.41357985843e-16,0.125045166785,-7.06789929214e-17,0.246585453819,-0.0,0.217538198152,-1.41357985843e-16,-0.149835685087
9.9,-7.06789929214e-17,0.157790223117,-2.12036978764e-16,-0.261705090864,-7.06789929214e-17,-0.298444319347,-7.06789929214e-17,-0.0263755563439,-7.06789929214e-17,0.137588230357,-7.06789929214e-17,0.357799656355,-0.0,0.0268400934478
2.08,-7.06789929214e-17,0.03605566301,-3.53394964607e-17,0.308367562127,-1.41357985843e-16,0.101656251777,-7.06789929214e-17,-0.117959908978,-0.0,-0.260711057242,-0.0,-0.19295233389,-0.0,0.123628403974
8.02,-0.0,-0.0321378068998,-0.0,-0.320495914875,-7.06789929214e-17,-0.121337028006,-7.06789929214e-17,0.110698845752,-2.12036978764e-16,0.241049697139,-7.06789929214e-17,0.237554048642,-2.12036978764e-16,-0.134688965065
9.06,-0.0,-0.16509745041,-3.53394964607e-17,0.266768387914,-1.76697482304e-16,0.303568471744,-7.06789929214e-17,0.0459291878469,-1.06018489382e-16,-0.139450544263,-7.06789929214e-17,-0.335916092033,-0.0,-0.0433573020229
1.26,-0.0,-0.0512212404736,-7.06789929214e-17,-0.362691847891,-7.06789929214e-17,-0.130076970377,-7.06789929214e-17,0.0808797933804,-7.06789929214e-17,0.228774229151,-0.0,0.359492104947,-0.0,-0.156778611286
7.06,-0.0,0.143160742962,-1.41357985843e-16,0.275898354257,-0.0,0.0215950032692,-7.06789929214e-17,-0.178164472422,-7.06789929214e-17,-0.267977988549,-0.0,-0.104109736127,-7.06789929214e-17,0.20205825309
3.16,-1.06018489382e-16,0.19119033056,-7.06789929214e-17,-0.236897642596,-7.06789929214e-17,-0.319859025718,-1.41357985843e-16,-0.0676803232027,-0.0,0.10747664652,-2.82715971686e-16,0.351471804632,-1.41357985843e-16,0.0549908152583
8.24,-0.0,0.187902578317,-7.06789929214e-17,-0.236986857468,-7.06789929214e-17,-0.318294876893,-7.06789929214e-17,-0.0605409298656,-0.0,0.119520093818,-2.82715971686e-16,0.352032519749,-0.0,0.0527579562924
9.1,-2.12036978764e-16,-0.205064827548,-7.06789929214e-17,0.231835959305,-7.06789929214e-17,0.326975717094,-1.41357985843e-16,0.0857439894563,-1.41357985843e-16,-0.120380162731,-1.06018489382e-16,-0.325072693098,-1.41357985843e-16,-0.0773737427384
7.64,-0.0,-0.306256075159,-0.0,-0.000118704335636,-0.0,0.224165894229,-0.0,0.234506119318,-0.0,0.100511229249,-1.41357985843e-16,-0.142804657932,-1.06018489382e-16,-0.232808354457
1.46,-7.06789929214e-17,0.148821821586,-7.06789929214e-17,-0.273941918477,-7.06789929214e-17,-0.320448024969,-0.0,-0.0459914401753,-1.41357985843e-16,0.118007873143,-0.0,0.376956550863,-7.06789929214e-17,0.00942402236387
9.32,-1.41357985843e-16,-0.306909994503,-7.06789929214e-17,0.0125497700438,-7.06789929214e-17,0.233449842541,-1.41357985843e-16,0.233103267834,-7.06789929214e-17,0.0927525163241,-7.06789929214e-17,-0.151728866371,-1.06018489382e-16,-0.228513558353
6.12,-7.06789929214e-17,-0.226896085295,-0.0,-0.17194696644,-0.0,0.0574552520743,-0.0,0.212190315685,-0.0,0.230036708565,-0.0,0.0266975448627,-7.06789929214e-17,-0.242778925239
3.2,-0.0,0.23116002935,-7.06789929214e-17,-0.19767430415,-1.41357985843e-16,-0.331918769088,-7.06789929214e-17,-0.10766164668,-7.06789929214e-17,0.0765356055167,-1.41357985843e-16,0.340690818572,-1.41357985843e-16,0.0905235343777
1.6,-7.06789929214e-17,0.275917153802,-7.06789929214e-17,-0.137247693078,-7.06789929214e-17,-0.301515745678,-1.41357985843e-16,-0.18266410245,-0.0,-0.00974061837779,-7.06789929214e-17,0.287150716361,-7.06789929214e-17,0.138219100611
8.46,-3.53394964607e-17,0.309689534012,-1.76697482304e-16,-0.0183283626533,-7.06789929214e-17,-0.237053426381,-1.41357985843e-16,-0.226283513943,-7.06789929214e-17,-0.0902948981296,-0.0,0.191918196281,-0.0,0.2200907689
2.26,-0.0,-0.144008926877,-1.41357985843e-16,0.277629171294,-1.41357985843e-16,0.267144784222,-0.0,0.0190413440033,-7.06789929214e-17,-0.167775402629,-7.06789929214e-17,-0.332794989445,-0.0,-0.0298478319794
9.4,-1.41357985843e-16,-0.288152967681,-7.06789929214e-17,-0.0672720055618,-0.0,0.163383521083,-7.06789929214e-17,0.231909163554,-7.06789929214e-17,0.172369306478,-7.06789929214e-17,-0.0717161673736,-7.06789929214e-17,-0.246500575238
6.48,-1.41357985843e-16,0.124806077681,-1.41357985843e-16,-0.286306743935,-0.0,-0.261256088652,-7.06789929214e-17,-0.0143335333614,-7.06789929214e-17,0.151029502965,-0.0,0.354143724893,-7.06789929214e-17,-0.00232980184201
6.7,-3.53394964607e-17,0.304312480246,-2.12036978764e-16,-0.0824147254226,-7.06789929214e-17,-0.28561641943,-7.06789929214e-17,-0.20366924809,-7.06789929214e-17,-0.031648801163,-7.06789929214e-17,0.255979759401,-7.06789929214e-17,0.185539882628
3.38,-0.0,0.31043270218,-0.0,-0.0181145841445,-1.41357985843e-16,-0.241319689685,-7.06789929214e-17,-0.229017792763,-1.41357985843e-16,-0.102494590491,-7.06789929214e-17,0.187839952673,-7.06789929214e-17,0.220758035475
1.14,-1.41357985843e-16,-0.171289462573,-7.06789929214e-17,-0.353835137326,-7.06789929214e-17,-0.0136105084774,-7.06789929214e-17,0.174667843771,-7.06789929214e-17,0.256320515802,-7.06789929214e-17,0.245511736349,-1.41357985843e-16,-0.231175581805
7.28,-0.0,-0.0769440413594,-1.41357985843e-16,0.315670516786,-7.06789929214e-17,0.221999712659,-7.06789929214e-17,-0.0140807970474,-7.06789929214e-17,-0.198918790145,-7.06789929214e-17,-0.318624375106,-7.06789929214e-17,0.0326017742427
5.18,-2.12036978764e-16,0.285472829877,-7.06789929214e-17,0.089252635907,-0.0,-0.149125735982,-7.06789929214e-17,-0.229873572832,-7.06789929214e-17,-0.204799804634,-0.0,0.0814136218325,-1.41357985843e-16,0.245601599397
1.3,-1.41357985843e-16,-0.0112021836928,-7.06789929214e-17,-0.356904822699,-7.06789929214e-17,-0.169937612626,-0.0,0.0528056943062,-1.41357985843e-16,0.212151161601,-7.06789929214e-17,0.38010006969,-7.06789929214e-17,-0.126407488985
9.62,-7.06789929214e-17,-0.122315562742,-1.41357985843e-16,-0.282473437293,-7.06789929214e-17,-0.0328940946893,-0.0,0.171363356984,-7.06789929214e-17,0.256632359336,-7.06789929214e-17,0.148539257498,-7.06789929214e-17,-0.19710896403
0.58,-1.41357985843e-16,-0.312021863616,-1.41357985843e-16,0.130468937579,-0.0,0.362234756287,-0.0,0.148679358148,-7.06789929214e-17,-0.0641789981682,-1.41357985843e-16,-0.276913434104,-7.06789929214e-17,-0.197769181613
0.9,-1.41357985843e-16,-0.328390176721,-7.06789929214e-17,-0.186396297021,-0.0,0.217729487221,-7.06789929214e-17,0.252869097242,-7.06789929214e-17,0.19459485264,-7.06789929214e-17,0.00526603983918,-7.06789929214e-17,-0.278952882228
4.24,-1.41357985843e-16,-0.308134762096,-0.0,0.0113505716784,-0.0,0.229395618266,-7.06789929214e-17,0.230383424223,-1.41357985843e-16,0.0786184523496,-7.06789929214e-17,-0.156695322635,-7.06789929214e-17,-0.229947813083
4.62,-7.06789929214e-17,-0.041390381842,-1.06018489382e-16,-0.318421907784,-7.06789929214e-17,-0.110205183927,-7.06789929214e-17,0.109685063483,-0.0,0.2384426116,-0.0,0.223625627917,-1.41357985843e-16,-0.142187564371
4.82,-0.0,0.158676379613,-0.0,-0.264240962454,-1.76697482304e-16,-0.293284791575,-0.0,-0.0385775320516,-1.41357985843e-16,0.12442309814,-7.06789929214e-17,0.357839170168,-7.06789929214e-17,0.0270893454381
2.86,-7.06789929214e-17,-0.108890628263,-7.06789929214e-17,-0.297185855962,-7.06789929214e-17,-0.0486433891601,-1.41357985843e-16,0.153253136351,-0.0,0.248143411605,-1.76697482304e-16,0.156138300938,-0.0,-0.189917667734
1.8,-7.06789929214e-17,0.274015464725,-1.41357985843e-16,0.0623308592409,-0.0,-0.136455330373,-2.12036978764e-16,-0.226367542915,-1.41357985843e-16,-0.205156693879,-1.41357985843e-16,0.0873464225201,-0.0,0.234740977414
9.84,-1.41357985843e-16,0.0977820828241,-7.06789929214e-17,-0.299105054185,-7.06789929214e-17,-0.238695687187,-7.06789929214e-17,0.0104739875412,-7.06789929214e-17,0.175640442761,-7.06789929214e-17,0.349739760737,-0.0,-0.0256534234712
6.34,-7.06789929214e-17,-0.0152448171837,-0.0,-0.320723517424,-1.41357985843e-16,-0.135287537358,-1.41357985843e-16,0.0948071644425,-7.06789929214e-17,0.232700985445,-7.06789929214e-17,0.246908388956,-7.06789929214e-17,-0.12155688063
3.6,-1.41357985843e-16,0.213124192405,-0.0,0.201372269234,-7.06789929214e-17,-0.0389319984452,-7.06789929214e-17,-0.215657660264,-0.0,-0.2593548531,-7.06789929214e-17,-0.0323401968075,-7.06789929214e-17,0.233849776863
6.3,-7.06789929214e-17,-0.0552641426966,-1.41357985843e-16,-0.313811476522,-7.06789929214e-17,-0.096620852036,-7.06789929214e-17,0.123690972111,-7.06789929214e-17,0.244314379811,-0.0,0.206878129901,-7.06789929214e-17,-0.152281627549
6.92,-0.0,0.260563562353,-7.06789929214e-17,0.137103892896,-1.76697482304e-16,-0.0996418878566,-0.0,-0.223206652922,-1.41357985843e-16,-0.230141941181,-1.41357985843e-16,0.0360519059975,-0.0,0.245904052428
7.5,-0.0,-0.28359761314,-7.06789929214e-17,0.139599723137,-7.06789929214e-17,0.318214763871,-1.41357985843e-16,0.174855781182,-1.41357985843e-16,-0.0395971639031,-0.0,-0.281700745414,-0.0,-0.154762470268
8.9,-7.06789929214e-17,-0.00505082217536,-7.06789929214e-17,0.328202416009,-1.41357985843e-16,0.159507475495,-0.0,-0.0743267992844,-1.76697482304e-16,-0.236946778589,-1.41357985843e-16,-0.248448629648,-7.06789929214e-17,0.0937817654802
2.94,-7.06789929214e-17,-0.0288503432333,-0.0,-0.323055154703,-0.0,-0.126853266772,-7.06789929214e-17,0.101278855575,-7.06789929214e-17,0.233818783834,-1.41357985843e-16,0.2362066013,-7.06789929214e-17,-0.133143488121
5.4,-0.0,0.112494639721,-7.06789929214e-17,0.299201543975,-1.41357985843e-16,0.0490590710082,-7.06789929214e-17,-0.167409280421,-7.06789929214e-17,-0.27141490122,-1.41357985843e-16,-0.138836587289,-7.06789929214e-17,0.182662141372
3.94,-0.0,-0.123743182806,-7.06789929214e-17,0.292658339409,-1.41357985843e-16,0.270204572974,-0.0,0.00590436152081,-1.76697482304e-16,-0.175281542902,-7.06789929214e-17,-0.336666604885,-1.41357985843e-16,-0.00829671714907
5.98,-1.41357985843e-16,-0.298988679339,-0.0,-0.0322752431597,-7.06789929214e-17,0.19118657657,-7.06789929214e-17,0.233198218787,-7.06789929214e-17,0.126134334523,-7.06789929214e-17,-0.11343858269,-1.41357985843e-16,-0.24171383575
0.82,-1.76697482304e-16,-0.348068925729,-1.41357985843e-16,-0.106573670229,-1.41357985843e-16,0.277641978012,-7.06789929214e-17,0.255110441637,-7.06789929214e-17,0.139399936402,-0.0,-0.0748132793234,-1.06018489382e-16,-0.274433847176
4.46,-1.41357985843e-16,-0.198555120881,-7.06789929214e-17,-0.208129415463,-0.0,0.0264764412151,-0.0,0.199667021923,-7.06789929214e-17,0.239487805595,-7.06789929214e-17,0.063474925867,-0.0,-0.234348849261
3.48,-7.06789929214e-17,0.288229574093,-7.06789929214e-17,0.0816646502812,-7.06789929214e-17,-0.153809915502,-0.0,-0.231205772315,-0.0,-0.199301799528,-7.06789929214e-17,0.0878078409346,-7.06789929214e-17,0.245204791948
9.12,-1.41357985843e-16,-0.225049715582,-2.12036978764e-16,0.212026430295,-7.06789929214e-17,0.332777540458,-0.0,0.105739156058,-7.06789929214e-17,-0.105337554997,-7.06789929214e-17,-0.319042792095,-1.41357985843e-16,-0.094395552557
1.76,-0.0,0.288183778736,-7.06789929214e-17,0.0224202217379,-1.41357985843e-16,-0.174663745096,-0.0,-0.229548020301,-1.41357985843e-16,-0.169890888697,-7.06789929214e-17,0.127389977931,-0.0,0.227842836478
5.84,-1.41357985843e-16,-0.298134036141,-0.0,0.10743788572,-0.0,0.298205077756,-0.0,0.194688931302,-7.06789929214e-17,-0.0140052912859,-0.0,-0.253182726359,-7.06789929214e-17,-0.178540706863
6.56,-7.06789929214e-17,0.204779052171,-7.06789929214e-17,-0.22185767821,-0.0,-0.325039168789,-1.41357985843e-16,-0.0774091178865,-7.06789929214e-17,0.103563692428,-0.0,0.3471482408,-0.0,0.0679136050604
4.42,-1.41357985843e-16,-0.2311358425,-7.06789929214e-17,-0.168233983823,-7.06789929214e-17,0.0619261803341,-7.06789929214e-17,0.211683060656,-1.06018489382e-16,0.225945285621,-1.41357985843e-16,0.0234276872336,-7.06789929214e-17,-0.244337881441
7.14,-1.41357985843e-16,0.0631183099795,-7.06789929214e-17,0.320171384768,-1.41357985843e-16,0.0972449337505,-0.0,-0.131483402539,-1.41357985843e-16,-0.261455922446,-7.06789929214e-17,-0.184184605842,-0.0,0.147917847768
8.18,-7.06789929214e-17,0.127920545979,-7.06789929214e-17,-0.283720542099,-1.41357985843e-16,-0.268578703708,-0.0,-0.012867117855,-1.06018489382e-16,0.152740329045,-7.06789929214e-17,0.357317790113,-7.06789929214e-17,0.000182944516273
5.04,-1.41357985843e-16,0.309273688567,-1.41357985843e-16,-0.0504452299472,-0.0,-0.265087205997,-7.06789929214e-17,-0.220236551489,-7.06789929214e-17,-0.0701410172169,-7.06789929214e-17,0.221382135664,-0.0,0.205217515332
4.12,-1.41357985843e-16,-0.288594621393,-2.12036978764e-16,0.131111417345,-2.12036978764e-16,0.314644816868,-1.41357985843e-16,0.173925038627,-7.06789929214e-17,-0.0414891970496,-1.06018489382e-16,-0.276003591942,-1.41357985843e-16,-0.160785698207
9.34,-0.0,-0.304283180068,-7.06789929214e-17,-0.00740794330696,-7.06789929214e-17,0.217341692158,-1.41357985843e-16,0.234874724638,-2.12036978764e-16,0.112770685106,-1.41357985843e-16,-0.131739448638,-7.06789929214e-17,-0.234806355227
5.62,-7.06789929214e-17,-0.107600024517,-0.0,0.302002364109,-1.06018489382e-16,0.254712939048,-7.06789929214e-17,-0.00174195742754,-0.0,-0.183362620996,-0.0,-0.334556894145,-1.41357985843e-16,0.00584710365126
0.74,-0.0,-0.354503667307,-7.06789929214e-17,-0.0267355106163,-7.06789929214e-17,0.32858656809,-1.76697482304e-16,0.247239794996,-7.06789929214e-17,0.0611524088782,-7.06789929214e-17,-0.154825846705,-1.41357985843e-16,-0.260623799902
4.1,-1.41357985843e-16,-0.276663095167,-0.0,0.151066623927,-7.06789929214e-17,0.326172896543,-1.06018489382e-16,0.154100481395,-7.06789929214e-17,-0.0611765315128,-1.41357985843e-16,-0.292276873904,-1.41357985843e-16,-0.144539978864
2.1,-7.06789929214e-17,0.01604586942,-1.41357985843e-16,0.313151520535,-7.06789929214e-17,0.120350826015,-7.06789929214e-17,-0.103678971741,-7.06789929214e-17,-0.254893231503,-1.41357985843e-16,-0.212967637644,-7.06789929214e-17,0.107367124167
8.4,-1.41357985843e-16,0.30461208495,-1.41357985843e-16,-0.0782081216829,-0.0,-0.280535499556,-7.06789929214e-17,-0.205191680202,-2.12036978764e-16,-0.0302361457365,-0.0,0.251753091073,-7.06789929214e-17,0.187712632049
7.72,-7.06789929214e-17,-0.283996298369,-7.06789929214e-17,-0.0799382222631,-7.06789929214e-17,0.152049472484,-1.41357985843e-16,0.230289690824,-7.06789929214e-17,0.179271867668,-1.41357985843e-16,-0.062769982425,-0.0,-0.248097856047
3.62,-0.0,0.195398819455,-2.12036978764e-16,0.221319429468,-0.0,-0.0211946628555,-7.06789929214e-17,-0.209507108315,-0.0,-0.264310458329,-1.41357985843e-16,-0.0523630250062,-0.0,0.22719412263
1.48,-1.41357985843e-16,0.168802119805,-1.06018489382e-16,-0.256067293571,-1.41357985843e-16,-0.329510183937,-7.06789929214e-17,-0.0659837612921,-7.06789929214e-17,0.105100291027,-7.06789929214e-17,0.369717883768,-7.06789929214e-17,0.0274737707631
9.56,-0.0,-0.181792142456,-7.06789929214e-17,-0.226874665874,-7.06789929214e-17,0.0139314404246,-7.06789929214e-17,0.201421927317,-1.06018489382e-16,0.25105738485,-0.0,0.0884797410415,-1.41357985843e-16,-0.227029991575
3.64,-7.06789929214e-17,0.176401435131,-1.06018489382e-16,0.24126567969,-0.0,-0.0044703615126,-7.06789929214e-17,-0.20183781521,-7.06789929214e-17,-0.268025955388,-1.41357985843e-16,-0.0723852663227,-0.0,0.219013119552
6.2,-7.06789929214e-17,-0.155323110224,-0.0,-0.251734368425,-7.06789929214e-17,-0.00851339636411,-0.0,0.181954017839,-7.06789929214e-17,0.249981455059,-1.06018489382e-16,0.106788191333,-0.0,-0.215686180398
2.96,-7.06789929214e-17,-0.00884076483917,-1.41357985843e-16,-0.324360666632,-1.41357985843e-16,-0.145602535021,-0.0,0.0856301683747,-1.41357985843e-16,0.226714883402,-7.06789929214e-17,0.2562201067,-7.06789929214e-17,-0.117404891501
6.78,-1.76697482304e-16,0.309437427117,-1.06018489382e-16,-0.00257555231456,-7.06789929214e-17,-0.22796502793,-0.0,-0.22970706337,-7.06789929214e-17,-0.111725521146,-7.06789929214e-17,0.176166089168,-1.06018489382e-16,0.226699257466
8.64,-0.0,0.241802520544,-7.06789929214e-17,0.161257582507,-0.0,-0.0710136229164,-0.0,-0.215937456902,-0.0,-0.238964578396,-7.06789929214e-17,0.0118062145945,-7.06789929214e-17,0.242216308358
4.68,-1.41357985843e-16,0.0186375314675,-0.0,-0.321635734915,-7.06789929214e-17,-0.165617583777,-7.06789929214e-17,0.0618468150975,-0.0,0.215397577205,-1.41357985843e-16,0.283663139003,-7.06789929214e-17,-0.0944070765281
5.56,-0.0,-0.0475787164608,-7.06789929214e-17,0.323153599741,-7.06789929214e-17,0.199130246022,-0.0,-0.0460629205728,-7.06789929214e-17,-0.220627589376,-0.0,-0.298951858525,-7.06789929214e-17,0.0575168030439
1.84,-7.06789929214e-17,0.253684963109,-7.06789929214e-17,0.102239297205,-1.41357985843e-16,-0.097758603869,-7.06789929214e-17,-0.2229002448,-7.06789929214e-17,-0.230542369215,-0.0,0.0472954196512,-0.0,0.236149877564
5.26,-7.06789929214e-17,0.240798736273,-7.06789929214e-17,0.169057866253,-1.06018489382e-16,-0.0725576267182,-0.0,-0.221801487652,-1.41357985843e-16,-0.248321830229,-0.0,0.00131428280177,-7.06789929214e-17,0.241805228595
9.78,-7.06789929214e-17,0.0377600738628,-1.41357985843e-16,-0.317575435562,-1.41357985843e-16,-0.184297317223,-0.0,0.0569560928835,-7.06789929214e-17,0.212801097826,-1.76697482304e-16,0.308657485976,-1.06018489382e-16,-0.0774842724833
9.3,-7.06789929214e-17,-0.308087669134,-3.53394964607e-17,0.0325085579534,-7.06789929214e-17,0.248639799363,-1.41357985843e-16,0.229784032884,-1.41357985843e-16,0.0727344951061,-7.06789929214e-17,-0.171694994614,-7.06789929214e-17,-0.220902704928
4.08,-1.41357985843e-16,-0.261688814574,-1.06018489382e-16,0.171021260545,-7.06789929214e-17,0.333698701263,-7.06789929214e-17,0.134094029571,-7.06789929214e-17,-0.0808354605592,-7.06789929214e-17,-0.304996804264,-7.06789929214e-17,-0.127605597838
5.44,-7.06789929214e-17,0.0724764827837,-7.06789929214e-17,0.317718608364,-7.06789929214e-17,0.0886750484389,-7.06789929214e-17,-0.143616601309,-1.41357985843e-16,-0.266920874718,-2.82715971686e-16,-0.178876084529,-0.0,0.154529456362
0.66,-7.06789929214e-17,-0.34473377538,-7.06789929214e-17,0.0531137644583,-0.0,0.361175708834,-7.06789929214e-17,0.215976250865,-7.06789929214e-17,-0.0188422336363,-1.06018489382e-16,-0.230991785684,-1.06018489382e-16,-0.235580515761
4.32,-1.06018489382e-16,-0.287791863023,-7.06789929214e-17,-0.0684783450732,-7.06789929214e-17,0.157515125036,-7.06789929214e-17,0.229564485471,-7.06789929214e-17,0.158684046451,-7.06789929214e-17,-0.0766965983615,-7.06789929214e-17,-0.247913626972
7.36,-0.0,-0.156962170964,-1.41357985843e-16,0.272284972162,-2.12036978764e-16,0.299950996277,-1.41357985843e-16,0.0362674848509,-0.0,-0.148690227241,-0.0,-0.337639578556,-0.0,-0.036249351686
8.84,-7.06789929214e-17,0.0549783679559,-1.41357985843e-16,0.32102528647,-1.06018489382e-16,0.10286902094,-1.41357985843e-16,-0.120792890096,-7.06789929214e-17,-0.257077020313,-7.06789929214e-17,-0.188403468404,-7.06789929214e-17,0.14182816888
7.94,-0.0,-0.112176998615,-0.0,-0.291276996725,-7.06789929214e-17,-0.0431839681171,-7.06789929214e-17,0.161810431984,-1.41357985843e-16,0.255112790711,-1.76697482304e-16,0.157484776544,-0.0,-0.191187425411
3.46,-0.0,0.2954427342,-7.06789929214e-17,0.0617106676222,-0.0,-0.173026261404,-1.06018489382e-16,-0.23203714132,-0.0,-0.182427639522,-7.06789929214e-17,0.107836214668,-0.0,0.242810544548
1.38,-0.0,0.0688235606847,-7.06789929214e-17,-0.329403931945,-7.06789929214e-17,-0.249708911855,-7.06789929214e-17,0.00568954644362,-1.41357985843e-16,0.168483289158,-7.06789929214e-17,0.393208967958,-1.41357985843e-16,-0.060638051092
10.0,-7.06789929214e-17,0.257053263141,-7.06789929214e-17,-0.167315489384,-7.06789929214e-17,-0.332095332446,-7.06789929214e-17,-0.125538282528,-0.0,0.0631315830232,-7.06789929214e-17,0.331807715889,-1.41357985843e-16,0.115075904373
6.42,-0.0,0.0647882010686,-1.06018489382e-16,-0.312149236655,-1.41357985843e-16,-0.204757772661,-7.06789929214e-17,0.0259747629753,-0.0,0.191423130944,-1.41357985843e-16,0.324798700256,-1.41357985843e-16,-0.054846932207
3.52,-7.06789929214e-17,0.269300806969,-1.41357985843e-16,0.121573183849,-7.06789929214e-17,-0.114944495065,-1.41357985843e-16,-0.228908895967,-0.0,-0.226044185977,-0.0,0.0477557558764,-7.06789929214e-17,0.246443992749
2.64,-7.06789929214e-17,-0.282836292745,-7.06789929214e-17,-0.0889603358456,-1.41357985843e-16,0.145116158181,-7.06789929214e-17,0.226480514213,-7.06789929214e-17,0.167365090692,-0.0,-0.0641208410319,-7.06789929214e-17,-0.25039010535
7.0,-7.06789929214e-17,0.200893315272,-0.0,0.216897998198,-1.41357985843e-16,-0.0252922541377,-1.76697482304e-16,-0.205695585545,-7.06789929214e-17,-0.259645247647,-7.06789929214e-17,-0.0440441442734,-1.41357985843e-16,0.229516691275
3.8,-1.41357985843e-16,0.0163099520161,-7.06789929214e-17,0.326630562324,-7.06789929214e-17,0.142811289171,-7.06789929214e-17,-0.105471243831,-7.06789929214e-17,-0.252820727982,-1.41357985843e-16,-0.232535792246,-1.41357985843e-16,0.11064953249
2.2,-1.41357985843e-16,-0.0839950625787,-7.06789929214e-17,0.306047884201,-7.06789929214e-17,0.208429957713,-7.06789929214e-17,-0.0200534209937,-0.0,-0.205259194818,-7.06789929214e-17,-0.309333598825,-1.41357985843e-16,0.0220634538343
4.9,-0.0,0.238625089748,-7.06789929214e-17,-0.190153637267,-0.0,-0.329980346467,-1.41357985843e-16,-0.115344318225,-1.41357985843e-16,0.069244643358,-7.06789929214e-17,0.338918087665,-7.06789929214e-17,0.0977445115191
1.82,-7.06789929214e-17,0.264639132946,-7.06789929214e-17,0.0822857823083,-7.06789929214e-17,-0.117070011613,-7.06789929214e-17,-0.224849912737,-0.0,-0.218870554985,-0.0,0.0673201789307,-7.06789929214e-17,0.236156522182
5.48,-1.41357985843e-16,0.0324577496693,-7.06789929214e-17,0.326931748746,-0.0,0.127816238044,-1.41357985843e-16,-0.115277347114,-1.41357985843e-16,-0.257272997529,-7.06789929214e-17,-0.218911668794,-1.41357985843e-16,0.12377650451
