Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
2.24,-0.0,-0.339192833444,-1.41357985843e-16,-0.137614378459,-1.41357985843e-16,0.0770152240067,-7.06789929214e-17,0.125221788494,-7.06789929214e-17,0.23575088738,-1.06018489382e-16,0.0416540391826,-0.0,-0.120941466875
1.58,-1.41357985843e-16,0.298115149956,-7.06789929214e-17,0.241377964574,-7.06789929214e-17,0.168595677167,-0.0,0.00757341956473,-1.76697482304e-16,-0.207178018929,-1.41357985843e-16,-0.295801031964,-0.0,-0.0312717710716
1.98,-7.06789929214e-17,-0.08081646661,-7.06789929214e-17,0.0852084256011,-0.0,0.171970162703,-1.41357985843e-16,0.215928563092,-0.0,0.0617393101271,-0.0,-0.164567039181,-7.06789929214e-17,-0.158446969297
8.74,-1.76697482304e-16,-0.375378683189,-1.41357985843e-16,-0.220854335998,-0.0,-0.0590368296619,-1.41357985843e-16,0.0691615749513,-1.41357985843e-16,0.293842146917,-7.06789929214e-17,0.115671133195,-0.0,-0.0633685780769
3.9,-0.0,0.0938852193317,-7.06789929214e-17,0.207764263234,-7.06789929214e-17,0.141195166271,-0.0,0.212726357371,-7.06789929214e-17,-0.126990053123,-0.0,-0.287979695175,-0.0,-0.161058697353
1.62,-7.06789929214e-17,0.277937387403,-1.41357985843e-16,0.237701255657,-7.06789929214e-17,0.18668744775,-0.0,0.047526789483,-0.0,-0.210722451486,-7.06789929214e-17,-0.295337180295,-7.06789929214e-17,-0.0289065458181
5.32,-7.06789929214e-17,0.225709192179,-7.06789929214e-17,0.0595651850457,-1.06018489382e-16,-0.176975252901,-1.06018489382e-16,-0.268133827801,-0.0,-0.220548302104,-0.0,-0.0342580383931,-3.53394964607e-17,0.0480628746158
0.5,-7.06789929214e-17,-0.266620417839,-0.0,-0.210361712938,-1.41357985843e-16,-0.118683018858,-0.0,-0.043141956412,-7.06789929214e-17,0.104053214737,-1.41357985843e-16,0.0717344006476,-1.41357985843e-16,0.0121003735852
6.84,-0.0,-0.353849176301,-7.06789929214e-17,-0.293960212508,-7.06789929214e-17,-0.222551863337,-7.06789929214e-17,-0.0829004002189,-7.06789929214e-17,0.24622036456,-3.53394964607e-17,0.215318403375,-1.76697482304e-16,0.033265399047
7.42,-1.06018489382e-16,0.155408197693,-1.41357985843e-16,-0.00633826216253,-7.06789929214e-17,-0.145685476213,-1.41357985843e-16,-0.349813861516,-1.41357985843e-16,-0.172967496246,-7.06789929214e-17,0.0672177876444,-0.0,0.0942895738895
2.54,-1.41357985843e-16,-0.388591513277,-7.06789929214e-17,-0.279488542205,-7.06789929214e-17,-0.197021114743,-0.0,-0.0387721160066,-1.41357985843e-16,0.260948894862,-7.06789929214e-17,0.215604387603,-7.06789929214e-17,-0.0470768070159
2.84,-1.76697482304e-16,-0.188018346374,-0.0,-0.219150169329,-7.06789929214e-17,-0.239705462652,-1.41357985843e-16,-0.247362068626,-7.06789929214e-17,0.0456675812411,-7.06789929214e-17,0.201804634644,-7.06789929214e-17,0.0345788417705
8.0,-7.06789929214e-17,0.240678001093,-7.06789929214e-17,0.302330988173,-0.0,0.203060415045,-7.06789929214e-17,0.0598165994846,-0.0,-0.255031923199,-1.41357985843e-16,-0.294143600135,-1.41357985843e-16,-0.149572575843
9.9,-7.06789929214e-17,0.377662904218,-7.06789929214e-17,0.273231562155,-7.06789929214e-17,0.0270821869786,-1.41357985843e-16,-0.18032151183,-7.06789929214e-17,-0.266096999659,-1.41357985843e-16,-0.257954764535,-7.06789929214e-17,-0.0199770120874
2.08,-7.06789929214e-17,-0.180711529246,-7.06789929214e-17,0.00346532078428,-7.06789929214e-17,0.129059061931,-7.06789929214e-17,0.23900718399,-7.06789929214e-17,0.126417325247,-1.41357985843e-16,-0.13145242905,-7.06789929214e-17,-0.186793323036
8.02,-1.41357985843e-16,0.224352337774,-2.12036978764e-16,0.300489122025,-1.76697482304e-16,0.197330843526,-7.06789929214e-17,0.0797998854602,-0.0,-0.23918033372,-7.06789929214e-17,-0.293547925179,-7.06789929214e-17,-0.169586979833
9.06,-1.41357985843e-16,-0.312039758971,-7.06789929214e-17,-0.269794852657,-1.76697482304e-16,-0.236711865659,-1.41357985843e-16,-0.170249686047,-1.41357985843e-16,0.199283654346,-7.06789929214e-17,0.218931004535,-1.41357985843e-16,0.00765570565445
1.26,-1.41357985843e-16,0.266642152517,-7.06789929214e-17,0.110094477652,-7.06789929214e-17,-0.115861005361,-0.0,-0.17462801122,-7.06789929214e-17,-0.154446094948,-7.06789929214e-17,-0.0838242289005,-1.41357985843e-16,0.0216811857888
7.06,-0.0,-0.192707169216,-1.41357985843e-16,-0.271544570637,-7.06789929214e-17,-0.215235794222,-1.41357985843e-16,-0.286651868038,-7.06789929214e-17,0.101569718339,-7.06789929214e-17,0.21071761442,-7.06789929214e-17,0.145453914632
3.16,-7.06789929214e-17,0.131714131567,-7.06789929214e-17,-0.0184938050274,-7.06789929214e-17,-0.182014307233,-0.0,-0.261543946208,-0.0,-0.183606524756,-1.41357985843e-16,0.0449466652257,-7.06789929214e-17,0.0650973372087
8.24,-0.0,0.0460840771523,-7.06789929214e-17,0.189584604273,-1.76697482304e-16,0.118168635903,-1.41357985843e-16,0.24481292347,-0.0,-0.0481314337754,-1.41357985843e-16,-0.274868224261,-1.41357985843e-16,-0.190350569515
9.1,-0.0,-0.286585149686,-7.06789929214e-17,-0.261961706278,-7.06789929214e-17,-0.236248282513,-1.41357985843e-16,-0.20138358338,-1.41357985843e-16,0.168214015055,-0.0,0.211627215457,-7.06789929214e-17,0.0242215421153
7.64,-0.0,0.344667726292,-7.06789929214e-17,0.176074858902,-7.06789929214e-17,-0.0317701942634,-0.0,-0.27998025248,-0.0,-0.238075086901,-7.06789929214e-17,-0.164439558628,-0.0,0.0750090378596
1.46,-7.06789929214e-17,0.31444648505,-1.41357985843e-16,0.23616596481,-1.41357985843e-16,0.0560852179863,-1.76697482304e-16,-0.0991527987231,-1.41357985843e-16,-0.182745593132,-1.41357985843e-16,-0.23692575163,-1.41357985843e-16,-0.0194966498459
9.32,-0.0,-0.0676277299201,-0.0,-0.170160678955,-7.06789929214e-17,-0.21240409109,-0.0,-0.344453467297,-0.0,-0.0138186934046,-1.41357985843e-16,0.196079219019,-7.06789929214e-17,0.0904857682468
6.12,-0.0,0.0229564099074,-7.06789929214e-17,0.17013109005,-7.06789929214e-17,0.115068987168,-1.06018489382e-16,0.281170880827,-7.06789929214e-17,-0.00720492529329,-1.76697482304e-16,-0.280522920505,-7.06789929214e-17,-0.225000165668
3.2,-0.0,0.171674820337,-1.76697482304e-16,0.00116973065144,-7.06789929214e-17,-0.163733788563,-7.06789929214e-17,-0.257349139974,-1.76697482304e-16,-0.197376997923,-7.06789929214e-17,0.00163730446,-7.06789929214e-17,0.105050496005
1.6,-7.06789929214e-17,0.290697948321,-1.41357985843e-16,0.238639809601,-7.06789929214e-17,0.179406558919,-7.06789929214e-17,0.0275535778317,-0.0,-0.209339057239,-1.41357985843e-16,-0.3001540765,-7.06789929214e-17,-0.0193911344057
8.46,-7.06789929214e-17,-0.17371760294,-1.41357985843e-16,-0.00970333012512,-1.76697482304e-16,0.106047680224,-7.06789929214e-17,0.231085381312,-7.06789929214e-17,0.162284480962,-7.06789929214e-17,-0.151599473397,-0.0,-0.124264383243
2.26,-7.06789929214e-17,-0.355140438113,-0.0,-0.149114567851,-0.0,0.0572173257306,-7.06789929214e-17,0.123017487283,-1.41357985843e-16,0.240425827609,-1.41357985843e-16,0.0598200328516,-0.0,-0.14091723272
9.4,-7.06789929214e-17,0.0123214012823,-7.06789929214e-17,-0.108198251849,-0.0,-0.239698110754,-1.41357985843e-16,-0.302079580744,-1.76697482304e-16,-0.0807495680651,-7.06789929214e-17,0.103975897198,-1.41357985843e-16,0.0730047499074
6.48,-7.06789929214e-17,-0.326567595472,-7.06789929214e-17,-0.142883217012,-7.06789929214e-17,0.0852228402829,-1.41357985843e-16,0.162701081268,-0.0,0.238824574125,-1.06018489382e-16,-0.0127715820449,-0.0,-0.11191453474
6.7,-7.06789929214e-17,-0.389217740637,-7.06789929214e-17,-0.267677680426,-7.06789929214e-17,-0.122098511396,-7.06789929214e-17,0.0317990942417,-7.06789929214e-17,0.280352809209,-7.06789929214e-17,0.170527675338,-7.06789929214e-17,-0.0569116278562
3.38,-7.06789929214e-17,0.303808738606,-7.06789929214e-17,0.159489319684,-7.06789929214e-17,-0.0646066801483,-0.0,-0.206962340683,-0.0,-0.258842325709,-0.0,-0.147897833093,-0.0,0.029680886525
1.14,-7.06789929214e-17,0.170667748398,-7.06789929214e-17,0.00341798568202,-7.06789929214e-17,-0.146247076358,-7.06789929214e-17,-0.281231400071,-2.12036978764e-16,-0.0503089158702,-0.0,0.0336476129219,-1.41357985843e-16,0.115464269915
7.28,-7.06789929214e-17,0.0155375144189,-7.06789929214e-17,-0.129114396973,-0.0,-0.179944366705,-1.41357985843e-16,-0.351806818156,-7.06789929214e-17,-0.0659505717407,-7.06789929214e-17,0.0985060336904,-7.06789929214e-17,0.128913469124
5.18,-7.06789929214e-17,0.0858423225254,-1.41357985843e-16,-0.0771701139698,-7.06789929214e-17,-0.168033330693,-7.06789929214e-17,-0.373812412852,-1.41357985843e-16,-0.0957579802119,-1.41357985843e-16,0.0810019448325,-7.06789929214e-17,0.170822386451
1.3,-7.06789929214e-17,0.299944188295,-0.0,0.127973569376,-7.06789929214e-17,-0.0787419747966,-7.06789929214e-17,-0.158763005462,-7.06789929214e-17,-0.173486724249,-1.41357985843e-16,-0.12972004678,-1.41357985843e-16,0.0616260927706
9.62,-0.0,0.232102803942,-1.06018489382e-16,0.0604994985925,-7.06789929214e-17,-0.194011788247,-7.06789929214e-17,-0.285905237913,-0.0,-0.189216536251,-7.06789929214e-17,-0.0304581796969,-0.0,0.0644925468231
0.58,-1.41357985843e-16,-0.260573450679,-0.0,-0.22482786145,-7.06789929214e-17,-0.168523704383,-1.41357985843e-16,-0.105103635113,-7.06789929214e-17,0.147769214756,-7.06789929214e-17,0.123397065417,-7.06789929214e-17,0.0656205810051
0.9,-7.06789929214e-17,-0.0634648903226,-7.06789929214e-17,-0.143920371423,-7.06789929214e-17,-0.201106292822,-7.06789929214e-17,-0.26277080062,-1.41357985843e-16,0.0366810768741,-1.41357985843e-16,0.189465159814,-0.0,0.0788763897006
4.24,-1.41357985843e-16,-0.245780991614,-7.06789929214e-17,-0.0576420976728,-1.41357985843e-16,0.116658352505,-7.06789929214e-17,0.226345112127,-1.41357985843e-16,0.102729137795,-1.41357985843e-16,-0.0732389694469,-7.06789929214e-17,-0.186171294771
4.62,-0.0,-0.361849389288,-7.06789929214e-17,-0.293759431762,-7.06789929214e-17,-0.167864019165,-2.12036978764e-16,-0.0423004088304,-7.06789929214e-17,0.231360443838,-0.0,0.196525485433,-1.76697482304e-16,0.02590799815
4.82,-7.06789929214e-17,-0.263807157855,-0.0,-0.280321681704,-0.0,-0.23785890223,-7.06789929214e-17,-0.221335542459,-0.0,0.159548607819,-2.12036978764e-16,0.216807633448,-7.06789929214e-17,0.0725859038588
2.86,-7.06789929214e-17,-0.1680453491,-7.06789929214e-17,-0.217327549332,-1.76697482304e-16,-0.226976322197,-1.41357985843e-16,-0.25461547278,-1.41357985843e-16,0.0256948547579,-7.06789929214e-17,0.190573449863,-7.06789929214e-17,0.0470249825185
1.8,-7.06789929214e-17,0.0990406591842,-7.06789929214e-17,0.216109350789,-1.41357985843e-16,0.155353569548,-1.41357985843e-16,0.218918602895,-7.06789929214e-17,-0.0761024990403,-7.06789929214e-17,-0.285917713776,-1.41357985843e-16,-0.17987500246
9.84,-0.0,0.377691347699,-7.06789929214e-17,0.234041558087,-7.06789929214e-17,-0.0312095611882,-1.41357985843e-16,-0.238453975002,-1.41357985843e-16,-0.231554114102,-7.06789929214e-17,-0.22505165705,-7.06789929214e-17,0.0400286177871
6.34,-1.41357985843e-16,-0.196847103918,-1.41357985843e-16,-0.014045110562,-1.76697482304e-16,0.131741723464,-1.76697482304e-16,0.230903521925,-7.06789929214e-17,0.14617113337,-1.41357985843e-16,-0.0888837079935,-1.06018489382e-16,-0.182699836785
3.6,-7.06789929214e-17,0.307335843263,-1.41357985843e-16,0.260418202503,-1.76697482304e-16,0.150157204736,-1.76697482304e-16,-0.0566235349868,-0.0,-0.311437905878,-7.06789929214e-17,-0.275405130191,-7.06789929214e-17,-0.0340838899438
6.3,-0.0,-0.156895509925,-0.0,0.00675532278122,-7.06789929214e-17,0.1560577044,-1.41357985843e-16,0.215943561764,-7.06789929214e-17,0.150498975824,-7.06789929214e-17,-0.137091868391,-0.0,-0.142755045068
6.92,-7.06789929214e-17,-0.329257671492,-0.0,-0.276158246963,-0.0,-0.24430761895,-1.41357985843e-16,-0.159573013351,-1.41357985843e-16,0.214604219637,-7.06789929214e-17,0.222855343266,-1.76697482304e-16,0.00546652315771
7.5,-7.06789929214e-17,0.235318761669,-1.41357985843e-16,0.0692628658578,-1.76697482304e-16,-0.141762682142,-0.0,-0.281754028119,-0.0,-0.237254841254,-0.0,-0.019594873899,-7.06789929214e-17,0.0379216177893
8.9,-7.06789929214e-17,-0.356993104504,-1.41357985843e-16,-0.287142034787,-7.06789929214e-17,-0.203411806951,-7.06789929214e-17,-0.0137817410997,-7.06789929214e-17,0.278591163371,-7.06789929214e-17,0.179605084154,-0.0,-0.00559584022933
2.94,-7.06789929214e-17,-0.088079975862,-7.06789929214e-17,-0.199449842499,-7.06789929214e-17,-0.165041846388,-0.0,-0.329351735316,-7.06789929214e-17,-0.00278562145287,-1.41357985843e-16,0.150626697452,-0.0,0.12694324967
5.4,-1.41357985843e-16,0.305614708194,-1.06018489382e-16,0.107189825271,-1.41357985843e-16,-0.121255876173,-7.06789929214e-17,-0.257967991591,-0.0,-0.244166707453,-7.06789929214e-17,-0.120787379389,-7.06789929214e-17,0.125081575217
3.94,-7.06789929214e-17,0.0539265184883,-0.0,0.18740083589,-1.41357985843e-16,0.122591884989,-1.76697482304e-16,0.252200124424,-1.41357985843e-16,-0.0873378502863,-0.0,-0.279429945318,-1.41357985843e-16,-0.201049920322
5.98,-0.0,0.162938443494,-1.41357985843e-16,0.237056818336,-0.0,0.178575993312,-1.41357985843e-16,0.165161513293,-7.06789929214e-17,-0.140741371036,-7.06789929214e-17,-0.317948759381,-7.06789929214e-17,-0.098766216028
0.82,-0.0,-0.115869554989,-7.06789929214e-17,-0.217125844225,-0.0,-0.164711402689,-7.06789929214e-17,-0.275290674205,-7.06789929214e-17,0.115313598487,-0.0,0.160854337889,-1.41357985843e-16,0.140407006088
4.46,-7.06789929214e-17,-0.392371836368,-7.06789929214e-17,-0.21590673409,-7.06789929214e-17,-0.0355060044061,-7.06789929214e-17,0.0534169671545,-3.53394964607e-17,0.245409956461,-7.06789929214e-17,0.135119075318,-7.06789929214e-17,-0.129973065775
3.48,-7.06789929214e-17,0.348203682018,-1.41357985843e-16,0.205242696529,-1.41357985843e-16,0.0327844727823,-7.06789929214e-17,-0.128598639677,-1.41357985843e-16,-0.306060399185,-7.06789929214e-17,-0.244109890042,-3.53394964607e-17,0.042261514468
9.12,-1.06018489382e-16,-0.266589610733,-7.06789929214e-17,-0.261467187527,-1.41357985843e-16,-0.233660999689,-7.06789929214e-17,-0.215919267193,-7.06789929214e-17,0.148232693151,-7.06789929214e-17,0.209774002736,-0.0,0.0442167627574
1.76,-7.06789929214e-17,0.138987331316,-0.0,0.237780890497,-0.0,0.164409176193,-7.06789929214e-17,0.18644091461,-7.06789929214e-17,-0.115888566846,-1.41357985843e-16,-0.286085913829,-0.0,-0.168656625877
5.84,-1.41357985843e-16,0.248112366838,-1.41357985843e-16,0.309398947908,-1.06018489382e-16,0.202817296741,-7.06789929214e-17,0.0491231742449,-7.06789929214e-17,-0.257717496129,-7.06789929214e-17,-0.294342383312,-0.0,-0.148052189064
6.56,-7.06789929214e-17,-0.37378388778,-7.06789929214e-17,-0.202972539797,-1.41357985843e-16,0.0143558364874,-0.0,0.0979275922335,-7.06789929214e-17,0.286399140995,-7.06789929214e-17,0.0732185107585,-1.76697482304e-16,-0.0699772303769
4.42,-7.06789929214e-17,-0.379655051543,-7.06789929214e-17,-0.199334570938,-1.41357985843e-16,0.00393069774326,-7.06789929214e-17,0.0746111722642,-1.41357985843e-16,0.232748826066,-1.41357985843e-16,0.108693426753,-7.06789929214e-17,-0.105200584381
7.14,-7.06789929214e-17,-0.12425911372,-1.06018489382e-16,-0.20493072858,-1.06018489382e-16,-0.216249255317,-7.06789929214e-17,-0.327082547495,-7.06789929214e-17,0.0222621330517,-1.41357985843e-16,0.216572172961,-1.41357985843e-16,0.0919258257169
8.18,-1.41357985843e-16,0.106108094626,-7.06789929214e-17,0.214607778703,-1.41357985843e-16,0.159383685528,-0.0,0.186760445934,-0.0,-0.0971391106731,-7.06789929214e-17,-0.29092693622,-7.06789929214e-17,-0.130419412735
5.04,-1.06018489382e-16,-0.0540087160159,-0.0,-0.149322811562,-1.76697482304e-16,-0.259432204493,-7.06789929214e-17,-0.283340155896,-1.41357985843e-16,-0.0448142576655,-7.06789929214e-17,0.144964179341,-0.0,0.0636743645203
4.12,-0.0,-0.125924019502,-1.41357985843e-16,0.0267209349346,-7.06789929214e-17,0.172677776236,-1.06018489382e-16,0.204439648813,-1.76697482304e-16,0.0758931467737,-0.0,-0.161312431923,-0.0,-0.122731730376
9.34,-1.41357985843e-16,-0.0476412130731,-1.41357985843e-16,-0.150200590339,-1.76697482304e-16,-0.222989354264,-1.41357985843e-16,-0.334183388896,-1.41357985843e-16,-0.0338152703881,-1.41357985843e-16,0.179991856432,-7.06789929214e-17,0.0705106711091
5.62,-0.0,0.376062613514,-1.76697482304e-16,0.263264267076,-7.06789929214e-17,0.0792741807875,-7.06789929214e-17,-0.153475121527,-7.06789929214e-17,-0.293239498374,-1.41357985843e-16,-0.264068863589,-7.06789929214e-17,-0.0207200079231
0.74,-0.0,-0.195783899121,-0.0,-0.21944950139,-7.06789929214e-17,-0.191984585563,-0.0,-0.195103089058,-7.06789929214e-17,0.117655082238,-7.06789929214e-17,0.166817726504,-0.0,0.0604148025082
4.1,-1.41357985843e-16,-0.105945448026,-7.06789929214e-17,0.0368727978188,-7.06789929214e-17,0.178700850325,-1.41357985843e-16,0.204642536828,-1.41357985843e-16,0.0727304646452,-7.06789929214e-17,-0.193175701097,-7.06789929214e-17,-0.102757176654
2.1,-7.06789929214e-17,-0.200696334277,-7.06789929214e-17,-0.0164967128663,-0.0,0.131372594795,-7.06789929214e-17,0.222004822927,-1.06018489382e-16,0.146408935399,-7.06789929214e-17,-0.117289823115,-7.06789929214e-17,-0.166828213748
8.4,-0.0,-0.113771504351,-1.41357985843e-16,0.0443872195273,-0.0,0.0948117036872,-7.06789929214e-17,0.280289743834,-7.06789929214e-17,0.106919282501,-7.06789929214e-17,-0.220669989654,-1.41357985843e-16,-0.12748289801
7.72,-0.0,0.356040257957,-0.0,0.246468458963,-1.41357985843e-16,0.0303145394825,-0.0,-0.210748536047,-0.0,-0.277894744346,-0.0,-0.216847808835,-1.41357985843e-16,-0.00497259811135
3.62,-7.06789929214e-17,0.290644326479,-7.06789929214e-17,0.269021461673,-7.06789929214e-17,0.165284659381,-7.06789929214e-17,-0.0425456003642,-1.41357985843e-16,-0.30676176768,-1.76697482304e-16,-0.277448321893,-7.06789929214e-17,-0.0540957366997
1.48,-2.12036978764e-16,0.309145182278,-1.41357985843e-16,0.245657555317,-2.82715971686e-16,0.0739627560267,-7.06789929214e-17,-0.0805323680293,-7.06789929214e-17,-0.190172599565,-0.0,-0.246862564798,-0.0,-0.0395127239774
9.56,-7.06789929214e-17,0.172167281314,-0.0,0.000813933318438,-7.06789929214e-17,-0.187520200168,-0.0,-0.345180869464,-1.41357985843e-16,-0.129296927182,-7.06789929214e-17,0.0231364705686,-1.41357985843e-16,0.124441530473
3.64,-7.06789929214e-17,0.27477061371,-0.0,0.275914408152,-1.41357985843e-16,0.174105935238,-7.06789929214e-17,-0.0225697182858,-0.0,-0.303255604974,-1.41357985843e-16,-0.278369026917,-7.06789929214e-17,-0.0741091838941
6.2,-1.41357985843e-16,-0.0569800466742,-1.41357985843e-16,0.0906448747254,-7.06789929214e-17,0.131128995202,-7.06789929214e-17,0.280321328473,-2.12036978764e-16,0.0727766991565,-7.06789929214e-17,-0.253714333313,-0.0,-0.15267249796
2.96,-7.06789929214e-17,-0.068103386777,-1.76697482304e-16,-0.191933366244,-7.06789929214e-17,-0.154020846651,-7.06789929214e-17,-0.349404363554,-0.0,-0.00181386104917,-7.06789929214e-17,0.146281955527,-0.0,0.146916622458
6.78,-1.41357985843e-16,-0.361401438729,-1.41357985843e-16,-0.299831289633,-0.0,-0.178326525178,-7.06789929214e-17,-0.0345078589096,-7.06789929214e-17,0.266831240356,-2.12036978764e-16,0.195617293113,-0.0,0.0231024485996
8.64,-1.76697482304e-16,-0.333706726969,-1.41357985843e-16,-0.155918089888,-1.41357985843e-16,0.0367007878245,-7.06789929214e-17,0.150270843758,-0.0,0.244486280323,-7.06789929214e-17,0.00785226575061,-1.76697482304e-16,-0.114704009347
4.68,-0.0,-0.356213590149,-1.41357985843e-16,-0.28564890429,-7.06789929214e-17,-0.218209121229,-0.0,-0.0918829916775,-7.06789929214e-17,0.227504852158,-7.06789929214e-17,0.219926591914,-1.41357985843e-16,0.0158221990343
5.56,-7.06789929214e-17,0.363833605779,-0.0,0.248780746409,-7.06789929214e-17,0.0193944069454,-0.0,-0.211118820998,-7.06789929214e-17,-0.272417016939,-7.06789929214e-17,-0.222373554783,-1.41357985843e-16,-0.00570665675428
1.84,-7.06789929214e-17,0.0590743121163,-0.0,0.17731457685,-1.76697482304e-16,0.177720188545,-7.06789929214e-17,0.217128285721,-7.06789929214e-17,-0.036116223623,-0.0,-0.284384676681,-7.06789929214e-17,-0.139942792806
5.26,-0.0,0.165776708762,-0.0,0.0026052837344,-7.06789929214e-17,-0.178825265961,-0.0,-0.315725795782,-7.06789929214e-17,-0.175723609842,-7.06789929214e-17,0.028803401226,-1.41357985843e-16,0.090918143381
9.78,-7.06789929214e-17,0.367203314627,-1.06018489382e-16,0.177113696345,-7.06789929214e-17,-0.0778673989922,-7.06789929214e-17,-0.256978117816,-7.06789929214e-17,-0.227329170433,-0.0,-0.192488977558,-7.06789929214e-17,0.100006961007
9.3,-1.41357985843e-16,-0.0876132158507,-0.0,-0.190111427737,-7.06789929214e-17,-0.203772257461,-0.0,-0.349333591737,-7.06789929214e-17,0.00616816021585,-0.0,0.206064168557,-1.41357985843e-16,0.110453786184
4.08,-7.06789929214e-17,-0.0859565705497,-0.0,0.0512611719561,-2.12036978764e-16,0.170769838595,-1.76697482304e-16,0.224126545963,-1.41357985843e-16,0.0526796405526,-1.41357985843e-16,-0.218140282838,-7.06789929214e-17,-0.0934148082232
5.44,-0.0,0.334656481174,-1.41357985843e-16,0.142417799143,-0.0,-0.0828866668365,-1.41357985843e-16,-0.276333201117,-7.06789929214e-17,-0.227775736423,-2.12036978764e-16,-0.15662929936,-3.53394964607e-17,0.114269120275
0.66,-7.06789929214e-17,-0.258814301939,-0.0,-0.207910154787,-7.06789929214e-17,-0.202243091635,-1.41357985843e-16,-0.140236470317,-7.06789929214e-17,0.130335269876,-0.0,0.192082846939,-7.06789929214e-17,-0.0104288307397
4.32,-0.0,-0.316982011608,-0.0,-0.135591579828,-7.06789929214e-17,0.0935849627553,-7.06789929214e-17,0.147104715775,-7.06789929214e-17,0.182632229054,-7.06789929214e-17,-0.00797990041112,-0.0,-0.106232456188
7.36,-7.06789929214e-17,0.0954537038101,-1.76697482304e-16,-0.0662192892508,-1.41357985843e-16,-0.144197241756,-0.0,-0.386412585313,-0.0,-0.112995310248,-0.0,0.100227803691,-1.41357985843e-16,0.154206724493
8.84,-1.41357985843e-16,-0.384288853476,-1.41357985843e-16,-0.255292690505,-7.06789929214e-17,-0.155658275013,-0.0,0.0106624334879,-0.0,0.304279560228,-7.06789929214e-17,0.166602055417,-7.06789929214e-17,-0.0656207267986
7.94,-0.0,0.300604746118,-7.06789929214e-17,0.291549282263,-7.06789929214e-17,0.210199467008,-7.06789929214e-17,-0.000140784806039,-7.06789929214e-17,-0.293241921212,-0.0,-0.292785040197,-7.06789929214e-17,-0.0895321969471
3.46,-7.06789929214e-17,0.341423409198,-1.06018489382e-16,0.200429886497,-1.41357985843e-16,0.0128758996244,-7.06789929214e-17,-0.146537270611,-7.06789929214e-17,-0.294468567305,-1.41357985843e-16,-0.228600692183,-1.41357985843e-16,0.0222886003888
1.38,-7.06789929214e-17,0.329245032319,-7.06789929214e-17,0.179509824866,-1.06018489382e-16,-0.00233608715126,-7.06789929214e-17,-0.163296230505,-1.41357985843e-16,-0.154229702164,-7.06789929214e-17,-0.200999142863,-1.41357985843e-16,0.0604421780447
10.0,-7.06789929214e-17,0.381510361511,-7.06789929214e-17,0.277260333021,-7.06789929214e-17,0.126806764433,-1.41357985843e-16,-0.0815471577802,-0.0,-0.295061472525,-1.41357985843e-16,-0.314917701054,-0.0,-0.00189673673974
6.42,-1.41357985843e-16,-0.276751485773,-1.41357985843e-16,-0.0844145465689,-1.41357985843e-16,0.109085580521,-1.41357985843e-16,0.22265501333,-7.06789929214e-17,0.179113451822,-1.41357985843e-16,-0.062797558624,-7.06789929214e-17,-0.171870559598
3.52,-7.06789929214e-17,0.351280560526,-1.76697482304e-16,0.218372661843,-0.0,0.071462732614,-1.41357985843e-16,-0.0936115364367,-1.76697482304e-16,-0.327380345619,-0.0,-0.256192988188,-0.0,0.0459586106459
2.64,-7.06789929214e-17,-0.32923579835,-1.41357985843e-16,-0.296824320772,-7.06789929214e-17,-0.24545102743,-7.06789929214e-17,-0.126697094798,-7.06789929214e-17,0.227144437417,-7.06789929214e-17,0.209853381196,-1.41357985843e-16,0.0343169844788
7.0,-0.0,-0.252628953951,-0.0,-0.281202963424,-7.06789929214e-17,-0.234939361305,-7.06789929214e-17,-0.226715963138,-7.06789929214e-17,0.143610964827,-1.41357985843e-16,0.21330978189,-0.0,0.0854524080023
3.8,-1.06018489382e-16,0.193895327175,-1.41357985843e-16,0.229244834624,-0.0,0.177565038798,-1.41357985843e-16,0.127566010872,-0.0,-0.213257469967,-1.41357985843e-16,-0.319309820429,-7.06789929214e-17,-0.061066926115
2.2,-7.06789929214e-17,-0.300546264439,-1.41357985843e-16,-0.112297300566,-0.0,0.110967584931,-1.41357985843e-16,0.134378044162,-7.06789929214e-17,0.228937855344,-7.06789929214e-17,-0.0129512247494,-7.06789929214e-17,-0.0839682936684
4.9,-7.06789929214e-17,-0.183900885806,-7.06789929214e-17,-0.265967965592,-7.06789929214e-17,-0.212428484325,-3.53394964607e-17,-0.301003003388,-7.06789929214e-17,0.0952415727951,-2.82715971686e-16,0.213606524917,-1.06018489382e-16,0.146061585662
1.82,-7.06789929214e-17,0.0790607701452,-0.0,0.197273566414,-2.82715971686e-16,0.164186869362,-7.06789929214e-17,0.221884993943,-0.0,-0.0561078925556,-0.0,-0.287731683814,-7.06789929214e-17,-0.159913299042
5.48,-7.06789929214e-17,0.350595937629,-0.0,0.182348083403,-0.0,-0.0487404031164,-1.41357985843e-16,-0.283490687515,-7.06789929214e-17,-0.217508045121,-1.41357985843e-16,-0.180695135342,-1.41357985843e-16,0.0742708026758
