Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-7.06789929214e-17,-0.0697698365492,-0.0,-0.303655875291,-7.06789929214e-17,-0.079260414424,-7.06789929214e-17,0.148369892909,-1.41357985843e-16,0.255111268122,-0.0,0.180355038521,-7.06789929214e-17,-0.149100250119
2.24,-0.0,-0.150176491259,-1.41357985843e-16,0.268245495744,-7.06789929214e-17,0.26987871256,-7.06789929214e-17,0.00769993949766,-7.06789929214e-17,-0.162964515152,-1.41357985843e-16,-0.336621699679,-7.06789929214e-17,-0.0280889536353
1.58,-0.0,0.281465631343,-7.06789929214e-17,-0.124357213127,-0.0,-0.313605973238,-3.53394964607e-17,-0.18072252498,-0.0,0.0149894569795,-1.41357985843e-16,0.283067826263,-0.0,0.156052624687
1.98,-0.0,0.109928102057,-7.06789929214e-17,0.270548088615,-1.76697482304e-16,0.0246318164964,-7.06789929214e-17,-0.177863480938,-1.41357985843e-16,-0.256411042082,-1.41357985843e-16,-0.116665895179,-7.06789929214e-17,0.181742111904
8.74,-7.06789929214e-17,0.130325252946,-7.06789929214e-17,0.283480655312,-1.76697482304e-16,0.0172177777385,-7.06789929214e-17,-0.182280058165,-0.0,-0.251701430577,-0.0,-0.113005608234,-1.41357985843e-16,0.196896242343
3.9,-7.06789929214e-17,-0.106956732846,-1.41357985843e-16,0.296289448668,-7.06789929214e-17,0.237992725691,-7.06789929214e-17,-0.0121141519699,-7.06789929214e-17,-0.180717681125,-0.0,-0.336430925663,-7.06789929214e-17,0.0115247437429
1.62,-1.41357985843e-16,0.294642162183,-7.06789929214e-17,-0.0844378018084,-7.06789929214e-17,-0.289091280138,-7.06789929214e-17,-0.205171438148,-0.0,-0.0250455155447,-0.0,0.243228608021,-7.06789929214e-17,0.185169946048
5.32,-7.06789929214e-17,0.16584219982,-1.41357985843e-16,0.256827296056,-0.0,-0.0170972348138,-0.0,-0.198191636405,-1.41357985843e-16,-0.249637905541,-1.41357985843e-16,-0.0812341858441,-2.82715971686e-16,0.215817540907
0.5,-0.0,-0.270766818066,-0.0,0.158626206519,-1.41357985843e-16,0.334719805644,-7.06789929214e-17,0.0843065976651,-7.06789929214e-17,-0.0640173016874,-7.06789929214e-17,-0.295074183212,-1.41357985843e-16,-0.154916127954
6.84,-2.12036978764e-16,0.286960010849,-0.0,0.0872367469855,-7.06789929214e-17,-0.175228039461,-1.41357985843e-16,-0.231271811217,-1.41357985843e-16,-0.163078919048,-1.41357985843e-16,0.0932613346046,-0.0,0.2484946947
7.42,-0.0,-0.244076541894,-7.06789929214e-17,0.189524900248,-7.06789929214e-17,0.336527878433,-1.76697482304e-16,0.103406813283,-7.06789929214e-17,-0.100559944108,-7.06789929214e-17,-0.319606815601,-0.0,-0.103754425218
2.54,-7.06789929214e-17,-0.309608011307,-7.06789929214e-17,-0.0188580124259,-0.0,0.230713296929,-7.06789929214e-17,0.228809405806,-1.41357985843e-16,0.0848552781232,-7.06789929214e-17,-0.151148753054,-0.0,-0.230767974594
2.84,-7.06789929214e-17,-0.105451931643,-7.06789929214e-17,-0.297269374222,-7.06789929214e-17,-0.0486051957648,-7.06789929214e-17,0.162376986122,-1.41357985843e-16,0.252235618688,-7.06789929214e-17,0.149089394045,-1.41357985843e-16,-0.174922356205
8.0,-0.0,-0.0265005170614,-7.06789929214e-17,-0.314399274133,-0.0,-0.122596752909,-0.0,0.116335517309,-1.41357985843e-16,0.247466433144,-1.41357985843e-16,0.229788625295,-0.0,-0.116645913154
9.9,-1.41357985843e-16,0.1816120198,-0.0,-0.238164971082,-1.41357985843e-16,-0.312091347224,-0.0,-0.0443512590668,-7.06789929214e-17,0.143482886414,-7.06789929214e-17,0.345009613036,-7.06789929214e-17,0.0595749072896
2.08,-0.0,0.00988045774848,-7.06789929214e-17,0.308879393278,-1.76697482304e-16,0.122432166889,-1.41357985843e-16,-0.116913754359,-0.0,-0.243879140542,-0.0,-0.216754992161,-7.06789929214e-17,0.107184882132
8.02,-7.06789929214e-17,-0.00649062462783,-0.0,-0.315222715337,-0.0,-0.141550870792,-7.06789929214e-17,0.10039207732,-2.12036978764e-16,0.241429518728,-1.41357985843e-16,0.249802430145,-7.06789929214e-17,-0.10079363344
9.06,-7.06789929214e-17,-0.189782720232,-0.0,0.240917632357,-7.06789929214e-17,0.314725706832,-1.76697482304e-16,0.0490307686933,-0.0,-0.132065516831,-1.41357985843e-16,-0.336539484478,-0.0,-0.0582124582189
1.26,-7.06789929214e-17,-0.0197792972521,-7.06789929214e-17,-0.348181405412,-3.53394964607e-17,-0.149845539288,-0.0,0.0656264846802,-7.06789929214e-17,0.224438092306,-7.06789929214e-17,0.365873064415,-0.0,-0.118852021369
7.06,-0.0,0.115985308494,-7.06789929214e-17,0.29336066745,-7.06789929214e-17,0.0322550363137,-1.06018489382e-16,-0.176874069399,-7.06789929214e-17,-0.252843002809,-7.06789929214e-17,-0.126994124143,-2.82715971686e-16,0.188359115056
3.16,-7.06789929214e-17,0.214620070559,-1.06018489382e-16,-0.209915959974,-0.0,-0.332384958546,-7.06789929214e-17,-0.0832159316933,-7.06789929214e-17,0.117320080749,-1.41357985843e-16,0.336648856744,-7.06789929214e-17,0.0866436364554
8.24,-1.76697482304e-16,0.21353184156,-7.06789929214e-17,-0.208617614881,-0.0,-0.331561462467,-7.06789929214e-17,-0.077624988226,-7.06789929214e-17,0.128329070051,-1.41357985843e-16,0.33660507438,-1.41357985843e-16,0.08657799478
9.1,-1.41357985843e-16,-0.229749477235,-0.0,0.203064624382,-7.06789929214e-17,0.333770382784,-7.06789929214e-17,0.0890138748678,-1.41357985843e-16,-0.109448566596,-0.0,-0.325173495041,-1.41357985843e-16,-0.091748725245
7.64,-1.41357985843e-16,-0.303198639718,-7.06789929214e-17,-0.0300652855925,-1.41357985843e-16,0.218253164099,-7.06789929214e-17,0.233085063513,-7.06789929214e-17,0.116156411648,-1.06018489382e-16,-0.130554685702,-7.06789929214e-17,-0.23114036555
1.46,-7.06789929214e-17,0.18023846141,-1.06018489382e-16,-0.243550417991,-7.06789929214e-17,-0.33314085252,-7.06789929214e-17,-0.0653442214822,-1.41357985843e-16,0.126103905406,-2.12036978764e-16,0.359957326221,-7.06789929214e-17,0.0501845730136
9.32,-1.76697482304e-16,-0.305668506337,-0.0,-0.0164929158187,-1.41357985843e-16,0.228569516482,-0.0,0.231398641851,-0.0,0.105558634993,-7.06789929214e-17,-0.146189093198,-1.76697482304e-16,-0.227711968255
6.12,-1.41357985843e-16,-0.206841338442,-0.0,-0.201367012818,-1.41357985843e-16,0.0506288167894,-7.06789929214e-17,0.213417657074,-0.0,0.239447383747,-7.06789929214e-17,0.0402134734843,-1.41357985843e-16,-0.224721982381
3.2,-0.0,0.253124673344,-7.06789929214e-17,-0.170083169954,-0.0,-0.338444614892,-7.06789929214e-17,-0.123186930586,-7.06789929214e-17,0.0838389501046,-7.06789929214e-17,0.323563793358,-7.06789929214e-17,0.121194095044
1.6,-0.0,0.289284925415,-7.06789929214e-17,-0.104397705608,-1.41357985843e-16,-0.301832397147,-1.41357985843e-16,-0.194183444176,-1.41357985843e-16,-0.00502882444789,-1.41357985843e-16,0.263136391901,-7.06789929214e-17,0.171377742777
8.46,-3.53394964607e-17,0.306084908474,-7.06789929214e-17,0.0108738188651,-7.06789929214e-17,-0.24152600217,-7.06789929214e-17,-0.229117355586,-7.06789929214e-17,-0.0841175885822,-7.06789929214e-17,0.167197143407,-7.06789929214e-17,0.23319315884
2.26,-1.41357985843e-16,-0.170178402595,-7.06789929214e-17,0.254088813482,-0.0,0.289791619749,-7.06789929214e-17,0.0206945025633,-7.06789929214e-17,-0.152642140718,-7.06789929214e-17,-0.336813081997,-7.06789929214e-17,-0.0449447627201
9.4,-7.06789929214e-17,-0.279316485279,-2.12036978764e-16,-0.0963178234649,-7.06789929214e-17,0.154993921769,-0.0,0.230565046632,-7.06789929214e-17,0.183165237072,-7.06789929214e-17,-0.0661653361431,-0.0,-0.238905302186
6.48,-0.0,0.15031518029,-1.41357985843e-16,-0.263196372434,-7.06789929214e-17,-0.283642707163,-7.06789929214e-17,-0.019655126946,-7.06789929214e-17,0.157910077718,-3.53394964607e-17,0.347813320816,-7.06789929214e-17,0.032744145322
6.7,-0.0,0.308363275016,-7.06789929214e-17,-0.0524724989942,-7.06789929214e-17,-0.288642858233,-7.06789929214e-17,-0.20914805641,-7.06789929214e-17,-0.022965119949,-7.06789929214e-17,0.23300951968,-7.06789929214e-17,0.207284921616
3.38,-1.41357985843e-16,0.306253833204,-1.41357985843e-16,0.0095776879213,-7.06789929214e-17,-0.245074315498,-1.06018489382e-16,-0.23090828987,-7.06789929214e-17,-0.09529333716,-7.06789929214e-17,0.164373226398,-3.53394964607e-17,0.232642867559
1.14,-7.06789929214e-17,-0.139847510597,-0.0,-0.347280365534,-1.41357985843e-16,-0.0305690683788,-7.06789929214e-17,0.155241758352,-0.0,0.252339532511,-7.06789929214e-17,0.263430453259,-1.41357985843e-16,-0.201194677786
7.28,-7.06789929214e-17,-0.104111796997,-0.0,0.298185674132,-1.41357985843e-16,0.233732759365,-7.06789929214e-17,-0.00785462753842,-7.06789929214e-17,-0.179595007265,-7.06789929214e-17,-0.332577421203,-0.0,0.0144476376154
5.18,-1.41357985843e-16,0.272019433056,-7.06789929214e-17,0.117189994669,-7.06789929214e-17,-0.146698708525,-1.06018489382e-16,-0.229338155338,-1.41357985843e-16,-0.190882959711,-0.0,0.0589312762488,-0.0,0.24826341694
1.3,-0.0,0.0202361306107,-1.41357985843e-16,-0.33981080643,-7.06789929214e-17,-0.18973062629,-1.41357985843e-16,0.0396386006968,-1.41357985843e-16,0.209589096616,-0.0,0.379776791494,-1.41357985843e-16,-0.0870294978754
9.62,-7.06789929214e-17,-0.0984834002476,-7.06789929214e-17,-0.295104118985,-7.06789929214e-17,-0.0509837388189,-1.41357985843e-16,0.166661322711,-7.06789929214e-17,0.258411183768,-0.0,0.154081021415,-0.0,-0.168887743672
0.58,-1.41357985843e-16,-0.323404266159,-0.0,0.0990351388136,-7.06789929214e-17,0.369398400491,-1.41357985843e-16,0.154577453137,-7.06789929214e-17,-0.0603782622036,-1.41357985843e-16,-0.263967799949,-7.06789929214e-17,-0.200391804005
0.9,-7.06789929214e-17,-0.316513440547,-0.0,-0.216344630533,-7.06789929214e-17,0.207760940345,-1.41357985843e-16,0.248058408643,-0.0,0.19812360318,-1.41357985843e-16,0.0232051686217,-7.06789929214e-17,-0.267142197234
4.24,-1.41357985843e-16,-0.305596524935,-7.06789929214e-17,-0.0152514873951,-7.06789929214e-17,0.226605231304,-7.06789929214e-17,0.229880309773,-0.0,0.0975880395604,-7.06789929214e-17,-0.149864060137,-0.0,-0.227589264749
4.62,-7.06789929214e-17,-0.0182310840478,-7.06789929214e-17,-0.314218103899,-0.0,-0.129831010347,-7.06789929214e-17,0.10711167582,-0.0,0.242879244339,-0.0,0.230462393333,-1.41357985843e-16,-0.110350708949
4.82,-1.06018489382e-16,0.181827260397,-7.06789929214e-17,-0.239174567765,-7.06789929214e-17,-0.311364659947,-7.06789929214e-17,-0.04808882432,-1.41357985843e-16,0.138847149499,-7.06789929214e-17,0.344910403586,-1.06018489382e-16,0.0594213165815
2.86,-0.0,-0.0854434896492,-7.06789929214e-17,-0.305182837371,-1.41357985843e-16,-0.0684529624868,-1.41357985843e-16,0.150385127396,-1.41357985843e-16,0.251509646529,-1.41357985843e-16,0.169109291862,-7.06789929214e-17,-0.161540711062
1.8,-0.0,0.261598729337,-0.0,0.0951833761132,-1.06018489382e-16,-0.135253070058,-7.06789929214e-17,-0.228196163343,-1.41357985843e-16,-0.197268745402,-1.41357985843e-16,0.0635303462662,-7.06789929214e-17,0.240337067544
9.84,-1.06018489382e-16,0.121609863934,-7.06789929214e-17,-0.281284498499,-1.41357985843e-16,-0.255017986533,-0.0,-0.00305322952154,-1.41357985843e-16,0.17574771049,-7.06789929214e-17,0.34521493732,-7.06789929214e-17,0.00798742451591
6.34,-7.06789929214e-17,0.0102692348924,-0.0,-0.312815464749,-0.0,-0.155952239635,-0.0,0.0880232622992,-1.41357985843e-16,0.235535086118,-0.0,0.260415704627,-1.41357985843e-16,-0.086987990261
3.6,-3.53394964607e-17,0.192018954735,-2.47376475225e-16,0.229050016998,-1.41357985843e-16,-0.0413421726194,-7.06789929214e-17,-0.211916405312,-7.06789929214e-17,-0.246471274132,-7.06789929214e-17,-0.0557979878935,-0.0,0.227259493539
6.3,-7.06789929214e-17,-0.0297501647332,-0.0,-0.311787559255,-0.0,-0.118503648741,-7.06789929214e-17,0.120319129785,-0.0,0.248090282808,-1.06018489382e-16,0.220388605529,-0.0,-0.119024801492
6.92,-7.06789929214e-17,0.242940937995,-0.0,0.167045244309,-0.0,-0.0976861007224,-7.06789929214e-17,-0.223722246249,-0.0,-0.218435014374,-2.12036978764e-16,0.0131583872601,-7.06789929214e-17,0.245282211208
7.5,-7.06789929214e-17,-0.297359553114,-7.06789929214e-17,0.109649711712,-0.0,0.314459024517,-0.0,0.180396729314,-0.0,-0.0239638472815,-7.06789929214e-17,-0.270026630871,-0.0,-0.167664150055
8.9,-7.06789929214e-17,-0.0297464104721,-7.06789929214e-17,0.318875432363,-2.47376475225e-16,0.170798954984,-0.0,-0.0714157255338,-0.0,-0.220858543418,-7.06789929214e-17,-0.273141707065,-7.06789929214e-17,0.0776950974419
2.94,-7.06789929214e-17,-0.00540344939044,-1.06018489382e-16,-0.317534381132,-1.41357985843e-16,-0.145549903061,-0.0,0.0917138284698,-7.06789929214e-17,0.235188169158,-7.06789929214e-17,0.249173148914,-1.76697482304e-16,-0.101287170763
5.4,-7.06789929214e-17,0.0858059218163,-0.0,0.307683514082,-1.41357985843e-16,0.0610776724127,-7.06789929214e-17,-0.15916279751,-0.0,-0.252944500616,-7.06789929214e-17,-0.161314330967,-7.06789929214e-17,0.167665079104
3.94,-1.41357985843e-16,-0.146964528734,-0.0,0.27351419113,-1.41357985843e-16,0.277851585234,-7.06789929214e-17,0.0124053014014,-7.06789929214e-17,-0.157428321228,-3.53394964607e-17,-0.343763697808,-7.06789929214e-17,-0.0224905503628
5.98,-1.06018489382e-16,-0.292381678047,-7.06789929214e-17,-0.0616953431065,-7.06789929214e-17,0.184801918453,-7.06789929214e-17,0.232023942773,-1.41357985843e-16,0.148417520043,-7.06789929214e-17,-0.0999327407167,-7.06789929214e-17,-0.236277784795
0.82,-7.06789929214e-17,-0.341386311559,-1.41357985843e-16,-0.136759458407,-7.06789929214e-17,0.271489685091,-2.12036978764e-16,0.250417227944,-0.0,0.147295612885,-0.0,-0.0568708481446,-0.0,-0.266310247662
4.46,-7.06789929214e-17,-0.177813751487,-7.06789929214e-17,-0.234725715944,-0.0,0.0223947808392,-0.0,0.199656930979,-7.06789929214e-17,0.24719643804,-1.76697482304e-16,0.070313243618,-7.06789929214e-17,-0.213346478405
3.48,-1.41357985843e-16,0.275885609843,-1.41357985843e-16,0.109352927056,-7.06789929214e-17,-0.155429899469,-0.0,-0.231381754379,-0.0,-0.189983501073,-1.41357985843e-16,0.0643440705463,-7.06789929214e-17,0.248021338678
9.12,-0.0,-0.249320904302,-7.06789929214e-17,0.183132776677,-1.41357985843e-16,0.336593660302,-1.41357985843e-16,0.109000257822,-0.0,-0.0926703469255,-1.41357985843e-16,-0.318679951414,-7.06789929214e-17,-0.108538776403
1.76,-0.0,0.279946705441,-0.0,0.055273438599,-1.41357985843e-16,-0.17401841174,-7.06789929214e-17,-0.23042942436,-1.41357985843e-16,-0.16515253147,-1.41357985843e-16,0.103582379115,-7.06789929214e-17,0.237845777819
5.84,-7.06789929214e-17,-0.306204429802,-7.06789929214e-17,0.0780111510781,-0.0,0.294617781887,-7.06789929214e-17,0.199813304601,-1.06018489382e-16,0.0082925413268,-7.06789929214e-17,-0.239623562272,-1.41357985843e-16,-0.187521733556
6.56,-0.0,0.230277111157,-0.0,-0.192209038281,-1.76697482304e-16,-0.336952187323,-1.41357985843e-16,-0.0913046691437,-1.41357985843e-16,0.114141094772,-0.0,0.332122992108,-1.06018489382e-16,0.101346803331
4.42,-1.41357985843e-16,-0.213573756611,-0.0,-0.194832402952,-7.06789929214e-17,0.0571339178898,-0.0,0.212849364119,-7.06789929214e-17,0.235221159445,-7.06789929214e-17,0.0302682586119,-0.0,-0.227153309493
7.14,-7.06789929214e-17,0.0359493334219,-7.06789929214e-17,0.319217022746,-7.06789929214e-17,0.111316748759,-1.06018489382e-16,-0.126269416827,-0.0,-0.244324474857,-7.06789929214e-17,-0.207070364194,-0.0,0.130955913003
8.18,-1.76697482304e-16,0.153562699064,-7.06789929214e-17,-0.261051491422,-0.0,-0.288712066614,-0.0,-0.023581607572,-7.06789929214e-17,0.157142733836,-0.0,0.349741182858,-1.76697482304e-16,0.0351248332015
5.04,-1.41357985843e-16,0.308624567716,-0.0,-0.0225013647904,-0.0,-0.268141301484,-7.06789929214e-17,-0.222666794198,-0.0,-0.0563400884016,-7.06789929214e-17,0.198858247948,-1.41357985843e-16,0.22129831816
4.12,-1.41357985843e-16,-0.298834223586,-0.0,0.104506254469,-7.06789929214e-17,0.310452085396,-0.0,0.180301219067,-0.0,-0.0225213897134,-7.06789929214e-17,-0.269409005348,-2.12036978764e-16,-0.170144346833
9.34,-1.06018489382e-16,-0.301149939592,-0.0,-0.0364495260409,-1.41357985843e-16,0.211501377223,-1.06018489382e-16,0.232998636221,-7.06789929214e-17,0.12557627633,-7.06789929214e-17,-0.126198957966,-7.06789929214e-17,-0.232251507266
5.62,-7.06789929214e-17,-0.134286071655,-7.06789929214e-17,0.282547427286,-7.06789929214e-17,0.264925538835,-7.06789929214e-17,0.00815812928344,-7.06789929214e-17,-0.16046117197,-0.0,-0.342571779324,-0.0,-0.0113525896056
0.74,-0.0,-0.352793242693,-1.41357985843e-16,-0.0569251183008,-1.41357985843e-16,0.326302533005,-7.06789929214e-17,0.243463834409,-7.06789929214e-17,0.0721738632379,-7.06789929214e-17,-0.136886044716,-1.41357985843e-16,-0.256098834616
4.1,-0.0,-0.290198715831,-0.0,0.124466291834,-7.06789929214e-17,0.321105285486,-1.41357985843e-16,0.163151700673,-0.0,-0.0424888703089,-7.06789929214e-17,-0.287389295355,-1.41357985843e-16,-0.155471190626
2.1,-7.06789929214e-17,-0.0101290884662,-7.06789929214e-17,0.310061050509,-1.41357985843e-16,0.141545704739,-0.0,-0.101607847194,-1.41357985843e-16,-0.237471827044,-7.06789929214e-17,-0.236769062879,-7.06789929214e-17,0.0908214514081
8.4,-1.41357985843e-16,0.307398671561,-7.06789929214e-17,-0.049004980207,-1.41357985843e-16,-0.284670298322,-7.06789929214e-17,-0.211750108939,-7.06789929214e-17,-0.0240649798572,-7.06789929214e-17,0.226971986339,-1.41357985843e-16,0.208404966068
7.72,-1.41357985843e-16,-0.273278751018,-7.06789929214e-17,-0.109887590494,-0.0,0.142914886936,-7.06789929214e-17,0.229382723436,-0.0,0.191618157226,-7.06789929214e-17,-0.0505054189089,-1.41357985843e-16,-0.239255003638
3.62,-0.0,0.173122665548,-7.06789929214e-17,0.248995346748,-7.06789929214e-17,-0.0241277676907,-7.06789929214e-17,-0.204737310852,-7.06789929214e-17,-0.250897387207,-0.0,-0.0758198504386,-7.06789929214e-17,0.219037329246
1.48,-0.0,0.200221759425,-0.0,-0.223965583605,-1.41357985843e-16,-0.339557934323,-7.06789929214e-17,-0.0853385447354,-1.41357985843e-16,0.111787527034,-0.0,0.352134119923,-7.06789929214e-17,0.0679285243511
9.56,-0.0,-0.158510274727,-0.0,-0.255699562343,-0.0,0.00771810967502,-0.0,0.195446855901,-7.06789929214e-17,0.254493110297,-0.0,0.0940219861838,-0.0,-0.204170719803
3.64,-7.06789929214e-17,0.15315594198,-1.41357985843e-16,0.26759810755,-1.76697482304e-16,-0.00650220370002,-0.0,-0.196636733719,-1.41357985843e-16,-0.254045516622,-1.41357985843e-16,-0.0958400327066,-7.06789929214e-17,0.209302699732
6.2,-0.0,-0.129794547978,-7.06789929214e-17,-0.274983168007,-7.06789929214e-17,-0.0196193846371,-0.0,0.181942543808,-7.06789929214e-17,0.255969873185,-7.06789929214e-17,0.120295413391,-1.41357985843e-16,-0.188719948137
2.96,-7.06789929214e-17,0.0146057490616,-7.06789929214e-17,-0.31647761444,-7.06789929214e-17,-0.16314915955,-1.41357985843e-16,0.0742262308392,-1.41357985843e-16,0.227546388741,-0.0,0.269185045693,-7.06789929214e-17,-0.0850051426871
6.78,-7.06789929214e-17,0.30500945404,-7.06789929214e-17,0.0273649633493,-7.06789929214e-17,-0.230029549551,-0.0,-0.231061951035,-7.06789929214e-17,-0.103036355363,-7.06789929214e-17,0.153263027881,-0.0,0.238755277574
8.64,-7.06789929214e-17,0.223381455883,-1.41357985843e-16,0.190460848362,-0.0,-0.073147434469,-0.0,-0.217579574663,-0.0,-0.228588905154,-0.0,-0.0128986288064,-7.06789929214e-17,0.239039023687
4.68,-1.06018489382e-16,0.0417962529755,-0.0,-0.310303291956,-7.06789929214e-17,-0.182774421977,-1.41357985843e-16,0.0547037172565,-7.06789929214e-17,0.218801284865,-1.41357985843e-16,0.290492175846,-0.0,-0.0611588675455
5.56,-7.06789929214e-17,-0.0742684481669,-7.06789929214e-17,0.309583396481,-1.06018489382e-16,0.207120155031,-7.06789929214e-17,-0.0306751184231,-7.06789929214e-17,-0.197167608825,-1.41357985843e-16,-0.317800113787,-1.41357985843e-16,0.0398938590295
1.84,-7.06789929214e-17,0.237098848097,-7.06789929214e-17,0.135088282278,-7.06789929214e-17,-0.0966545324458,-0.0,-0.224277757994,-7.06789929214e-17,-0.220732538261,-7.06789929214e-17,0.0234824557017,-0.0,0.237566831602
5.26,-7.06789929214e-17,0.219755955018,-7.06789929214e-17,0.196989893549,-1.41357985843e-16,-0.0697588726214,-1.41357985843e-16,-0.217794429032,-1.41357985843e-16,-0.233579223372,-7.06789929214e-17,-0.0211668566773,-7.06789929214e-17,0.237717700458
9.78,-7.06789929214e-17,0.0615895541927,-7.06789929214e-17,-0.305394784545,-1.41357985843e-16,-0.19954816932,-7.06789929214e-17,0.0412041626282,-7.06789929214e-17,0.210903436454,-0.0,0.313144404741,-1.41357985843e-16,-0.0438547437573
9.3,-0.0,-0.308773719744,-0.0,0.00346510206626,-7.06789929214e-17,0.244592972493,-7.06789929214e-17,0.228309250439,-1.41357985843e-16,0.0855411021034,-7.06789929214e-17,-0.166154021218,-1.06018489382e-16,-0.221904648885
4.08,-7.06789929214e-17,-0.278679025724,-7.06789929214e-17,0.144437014707,-7.06789929214e-17,0.330068434334,-0.0,0.14316492428,-1.41357985843e-16,-0.061986370545,-7.06789929214e-17,-0.30160989435,-7.06789929214e-17,-0.139724370743
5.44,-0.0,0.0457870829087,-1.06018489382e-16,0.318409003629,-1.76697482304e-16,0.100541762137,-7.06789929214e-17,-0.132551677333,-7.06789929214e-17,-0.247204880812,-7.06789929214e-17,-0.201351264241,-7.06789929214e-17,0.13824213232
0.66,-0.0,-0.348641249825,-1.41357985843e-16,0.0229222000608,-7.06789929214e-17,0.362921285209,-1.41357985843e-16,0.215765638969,-0.0,-0.00783915412087,-7.06789929214e-17,-0.215094113488,-7.06789929214e-17,-0.234948261539
4.32,-7.06789929214e-17,-0.278743618979,-0.0,-0.0950807983087,-0.0,0.152730054767,-1.41357985843e-16,0.228469551085,-7.06789929214e-17,0.176481797999,-7.06789929214e-17,-0.0698578004842,-7.06789929214e-17,-0.23900556732
7.36,-7.06789929214e-17,-0.184121425452,-7.06789929214e-17,0.246158206113,-2.12036978764e-16,0.310924880456,-1.41357985843e-16,0.0434462570929,-7.06789929214e-17,-0.135238798414,-7.06789929214e-17,-0.338457441365,-0.0,-0.053440630366
8.84,-3.53394964607e-17,0.0302821590201,-0.0,0.319660300064,-7.06789929214e-17,0.116081824554,-1.41357985843e-16,-0.121063567705,-0.0,-0.242563824856,-7.06789929214e-17,-0.213101933194,-7.06789929214e-17,0.12640966256
7.94,-7.06789929214e-17,-0.0865293592685,-1.76697482304e-16,-0.3010263005,-7.06789929214e-17,-0.063646695833,-7.06789929214e-17,0.157949984077,-1.41357985843e-16,0.257364666317,-1.41357985843e-16,0.169737400519,-1.76697482304e-16,-0.160976969936
3.46,-7.06789929214e-17,0.284698027799,-7.06789929214e-17,0.0894001361335,-1.41357985843e-16,-0.174639797151,-0.0,-0.232530800896,-7.06789929214e-17,-0.174059925193,-1.41357985843e-16,0.0843708528666,-7.06789929214e-17,0.247266897564
1.38,-0.0,0.100258675648,-1.41357985843e-16,-0.305960351028,-1.76697482304e-16,-0.269505188802,-1.41357985843e-16,-0.00540768122864,-7.06789929214e-17,0.169255252711,-7.06789929214e-17,0.383669938807,-7.06789929214e-17,-0.0196203777923
10.0,-7.06789929214e-17,0.274086220123,-1.41357985843e-16,-0.141223063973,-0.0,-0.332204289469,-1.41357985843e-16,-0.144288080965,-1.06018489382e-16,0.0668957352172,-1.41357985843e-16,0.310709060519,-0.0,0.145169343482
6.42,-2.12036978764e-16,0.0903017807971,-1.41357985843e-16,-0.295494233415,-7.06789929214e-17,-0.224471838863,-7.06789929214e-17,0.0178565464075,-0.0,0.194229639438,-1.41357985843e-16,0.331105112286,-0.0,-0.0191189538488
3.52,-7.06789929214e-17,0.253866794555,-1.76697482304e-16,0.149258071505,-7.06789929214e-17,-0.116635907744,-1.41357985843e-16,-0.228135792631,-1.41357985843e-16,-0.215285172704,-7.06789929214e-17,0.0242941046097,-7.06789929214e-17,0.246134216619
2.64,-7.06789929214e-17,-0.273397923191,-7.06789929214e-17,-0.118649145234,-7.06789929214e-17,0.137778354899,-7.06789929214e-17,0.226062546176,-7.06789929214e-17,0.18246303512,-1.41357985843e-16,-0.0511394713091,-0.0,-0.242063820992
7.0,-7.06789929214e-17,0.175835920039,-7.06789929214e-17,0.246832927638,-1.41357985843e-16,-0.0246396853522,-7.06789929214e-17,-0.202961754363,-1.41357985843e-16,-0.246078767502,-1.41357985843e-16,-0.0669334747211,-0.0,0.221292532188
3.8,-7.06789929214e-17,-0.00691672558096,-1.41357985843e-16,0.321109675398,-1.41357985843e-16,0.150054202318,-0.0,-0.0955815359979,-0.0,-0.23411691955,-0.0,-0.255983829669,-1.41357985843e-16,0.0959872416729
2.2,-0.0,-0.110168429505,-7.06789929214e-17,0.289689792019,-0.0,0.230033269507,-1.41357985843e-16,-0.0175113989261,-0.0,-0.186273357474,-7.06789929214e-17,-0.325053802017,-1.41357985843e-16,0.00596822776517
4.9,-7.06789929214e-17,0.259242708776,-7.06789929214e-17,-0.162234458713,-7.06789929214e-17,-0.336375304345,-7.06789929214e-17,-0.128028259187,-0.0,0.0830623311251,-7.06789929214e-17,0.320444698211,-1.41357985843e-16,0.128188439606
1.82,-7.06789929214e-17,0.250121629533,-0.0,0.11513670211,-7.06789929214e-17,-0.115914476803,-7.06789929214e-17,-0.226534239657,-1.41357985843e-16,-0.209919364323,-1.41357985843e-16,0.0435059364813,-1.41357985843e-16,0.239626312294
5.48,-0.0,0.00576650350602,-0.0,0.321826659145,-7.06789929214e-17,0.138931466663,-0.0,-0.102007298817,-7.06789929214e-17,-0.236076415697,-7.06789929214e-17,-0.241381360763,-7.06789929214e-17,0.106719895542
4.78,-7.06789929214e-17,0.141827689081,-7.06789929214e-17,-0.27003280836,-0.0,-0.273990941205,-0.0,-0.0200645788275,-1.41357985843e-16,0.159887931932,-2.12036978764e-16,0.347549604795,-0.0,0.0250415715335
