Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-2.12036978764e-16,-0.0834861640699,-0.0,-0.301670151999,-0.0,-0.0673859362353,-0.0,0.153269338558,-2.12036978764e-16,0.250118702781,-7.06789929214e-17,0.175482196721,-7.06789929214e-17,-0.171226639043
2.24,-7.06789929214e-17,-0.138505705972,-1.41357985843e-16,0.283179281491,-1.41357985843e-16,0.251772878181,-0.0,0.0198854276561,-7.06789929214e-17,-0.169219173931,-1.41357985843e-16,-0.331078122617,-7.06789929214e-17,-0.0290143563027
1.58,-1.41357985843e-16,0.273232356764,-7.06789929214e-17,-0.144979783636,-0.0,-0.313510970843,-0.0,-0.165215580274,-0.0,0.0229618106223,-7.06789929214e-17,0.30233991767,-7.06789929214e-17,0.13297409172
1.98,-0.0,0.121610086269,-1.41357985843e-16,0.254114725277,-0.0,0.0260563426469,-0.0,-0.170475463637,-0.0,-0.263780663723,-7.06789929214e-17,-0.0974878374689,-0.0,0.183198888863
8.74,-7.06789929214e-17,0.139796121166,-0.0,0.27366795271,-1.41357985843e-16,0.0190793757903,-7.06789929214e-17,-0.184102999451,-7.06789929214e-17,-0.264756693459,-7.06789929214e-17,-0.0970274431849,-7.06789929214e-17,0.1973447532
3.9,-7.06789929214e-17,-0.100479931038,-1.41357985843e-16,0.303632190068,-1.06018489382e-16,0.236450570452,-7.06789929214e-17,-0.00888053798676,-7.06789929214e-17,-0.191416433846,-1.41357985843e-16,-0.323226874398,-7.06789929214e-17,0.00719411788059
1.62,-1.41357985843e-16,0.291674608225,-1.06018489382e-16,-0.105062494792,-1.41357985843e-16,-0.284666534565,-1.41357985843e-16,-0.19748205656,-7.06789929214e-17,-0.0170751881175,-7.06789929214e-17,0.262482505882,-1.41357985843e-16,0.166266417272
5.32,-2.12036978764e-16,0.175608158954,-7.06789929214e-17,0.24147831434,-7.06789929214e-17,-0.0101171907991,-0.0,-0.202062248145,-1.41357985843e-16,-0.262011864198,-7.06789929214e-17,-0.0658265818961,-0.0,0.216191784024
0.5,-0.0,-0.252605857722,-7.06789929214e-17,0.185568696531,-7.06789929214e-17,0.314818480176,-7.06789929214e-17,0.0915648260226,-1.41357985843e-16,-0.0700967114187,-7.06789929214e-17,-0.304144354125,-1.41357985843e-16,-0.155334391185
6.84,-0.0,0.293059427909,-0.0,0.0671943153702,-7.06789929214e-17,-0.172953811572,-0.0,-0.234087132609,-1.41357985843e-16,-0.169520687252,-1.41357985843e-16,0.107925607194,-0.0,0.243241308986
7.42,-7.06789929214e-17,-0.23002973081,-0.0,0.208305825808,-1.41357985843e-16,0.337132521674,-7.06789929214e-17,0.0976551987644,-7.06789929214e-17,-0.11325991448,-0.0,-0.320250181651,-7.06789929214e-17,-0.102186901628
2.54,-1.41357985843e-16,-0.309845826514,-1.41357985843e-16,0.00131560467955,-7.06789929214e-17,0.237409144189,-1.41357985843e-16,0.23568864078,-7.06789929214e-17,0.0789769222983,-7.06789929214e-17,-0.158119473984,-1.41357985843e-16,-0.236194963821
2.84,-7.06789929214e-17,-0.123199104559,-0.0,-0.28951320128,-7.06789929214e-17,-0.0326587705198,-1.41357985843e-16,0.174962865532,-7.06789929214e-17,0.252234769385,-1.76697482304e-16,0.142137107992,-0.0,-0.197325878289
8.0,-0.0,-0.035276387563,-0.0,-0.314197772224,-0.0,-0.114646362809,-7.06789929214e-17,0.124306489728,-7.06789929214e-17,0.24261276593,-1.06018489382e-16,0.224311331748,-0.0,-0.135660248604
9.9,-7.06789929214e-17,0.170492859459,-1.76697482304e-16,-0.253210574332,-7.06789929214e-17,-0.304883489006,-7.06789929214e-17,-0.0306553405921,-7.06789929214e-17,0.130521030606,-7.06789929214e-17,0.35412774782,-7.06789929214e-17,0.0392754703795
2.08,-7.06789929214e-17,0.0215555211669,-0.0,0.30932821023,-7.06789929214e-17,0.110420174269,-7.06789929214e-17,-0.107075043295,-0.0,-0.25228271868,-1.41357985843e-16,-0.197573954784,-7.06789929214e-17,0.108565812386
8.02,-1.76697482304e-16,-0.0152663524101,-7.06789929214e-17,-0.316637426201,-7.06789929214e-17,-0.133907593391,-7.06789929214e-17,0.109313821514,-7.06789929214e-17,0.23676732564,-7.06789929214e-17,0.244325833899,-7.06789929214e-17,-0.119957851836
9.06,-7.06789929214e-17,-0.180324999644,-0.0,0.255288122905,-7.06789929214e-17,0.314738184609,-7.06789929214e-17,0.0463893556812,-0.0,-0.142418484102,-7.06789929214e-17,-0.334283735984,-3.53394964607e-17,-0.0603068254043
1.26,-7.06789929214e-17,-0.038493203544,-0.0,-0.355921105519,-7.06789929214e-17,-0.132632261118,-1.41357985843e-16,0.0874247590488,-7.06789929214e-17,0.229836843448,-0.0,0.358007831153,-1.06018489382e-16,-0.144246963338
7.06,-7.06789929214e-17,0.130039772664,-7.06789929214e-17,0.282931334217,-1.41357985843e-16,0.0270686921998,-1.41357985843e-16,-0.178088529326,-1.41357985843e-16,-0.266247002177,-0.0,-0.112330386774,-7.06789929214e-17,0.190996527081
3.16,-7.06789929214e-17,0.196883838683,-7.06789929214e-17,-0.230631719248,-7.06789929214e-17,-0.323264810532,-0.0,-0.0627155058464,-0.0,0.114314514066,-7.06789929214e-17,0.349428543309,-1.06018489382e-16,0.0613490537035
8.24,-0.0,0.204766999671,-0.0,-0.222961341314,-1.76697482304e-16,-0.326485855892,-0.0,-0.0642321136192,-7.06789929214e-17,0.115329099691,-1.41357985843e-16,0.346949992796,-7.06789929214e-17,0.0693467446065
9.1,-7.06789929214e-17,-0.220288718174,-7.06789929214e-17,0.219479363581,-0.0,0.334666430093,-0.0,0.0863713571928,-0.0,-0.119865526672,-1.41357985843e-16,-0.324676423915,-7.06789929214e-17,-0.0940617785595
7.64,-1.41357985843e-16,-0.305242231448,-7.06789929214e-17,-0.0111639696592,-7.06789929214e-17,0.217568421506,-0.0,0.237252100553,-7.06789929214e-17,0.104093571023,-7.06789929214e-17,-0.136030895896,-7.06789929214e-17,-0.239164860265
1.46,-7.06789929214e-17,0.161542527517,-0.0,-0.263050665242,-7.06789929214e-17,-0.322184382624,-7.06789929214e-17,-0.0452091148402,-7.06789929214e-17,0.129076617904,-0.0,0.371592543728,-1.41357985843e-16,0.0237638941246
9.32,-7.06789929214e-17,-0.308106296616,-7.06789929214e-17,2.49541588108e-05,-0.0,0.227634825138,-1.41357985843e-16,0.23625757459,-1.41357985843e-16,0.0960507524946,-0.0,-0.150303228998,-1.06018489382e-16,-0.236790208883
6.12,-1.41357985843e-16,-0.218352577572,-1.41357985843e-16,-0.184828109228,-7.06789929214e-17,0.0555350356561,-0.0,0.216885700998,-7.06789929214e-17,0.233077380318,-1.41357985843e-16,0.0353401207437,-7.06789929214e-17,-0.240196477259
3.2,-1.76697482304e-16,0.236855230093,-1.41357985843e-16,-0.19118706099,-7.06789929214e-17,-0.334186912939,-7.06789929214e-17,-0.102695423285,-7.06789929214e-17,0.0819467952512,-1.41357985843e-16,0.339061806043,-1.41357985843e-16,0.0966738199517
1.6,-7.06789929214e-17,0.284023762028,-7.06789929214e-17,-0.12502277196,-1.41357985843e-16,-0.299376563834,-7.06789929214e-17,-0.183071550394,-7.06789929214e-17,0.00294910141489,-0.0,0.282479647307,-1.06018489382e-16,0.150268144893
8.46,-1.41357985843e-16,0.31129320971,-0.0,-0.00373612356685,-1.76697482304e-16,-0.234039723593,-1.41357985843e-16,-0.230573330497,-0.0,-0.0974534672396,-7.06789929214e-17,0.183218371806,-1.41357985843e-16,0.227674719589
2.26,-7.06789929214e-17,-0.158507706497,-7.06789929214e-17,0.270750598534,-7.06789929214e-17,0.271718858239,-1.41357985843e-16,0.0319321607371,-1.06018489382e-16,-0.157387332531,-0.0,-0.333849745716,-7.06789929214e-17,-0.046137981523
9.4,-7.06789929214e-17,-0.28410130958,-0.0,-0.0797977084149,-0.0,0.156589990393,-7.06789929214e-17,0.234059430908,-0.0,0.174491452646,-0.0,-0.0702697412449,-1.76697482304e-16,-0.250213293508
6.48,-7.06789929214e-17,0.136601593828,-0.0,-0.278552445481,-7.06789929214e-17,-0.271107408693,-7.06789929214e-17,-0.0127178761622,-7.06789929214e-17,0.150677832748,-0.0,0.354757188872,-7.06789929214e-17,0.00941861648928
6.7,-0.0,0.308673551931,-7.06789929214e-17,-0.0725122714342,-0.0,-0.284490150222,-1.41357985843e-16,-0.207331521501,-7.06789929214e-17,-0.0293846974446,-7.06789929214e-17,0.247757447265,-7.06789929214e-17,0.193755131047
3.38,-7.06789929214e-17,0.308705717054,-7.06789929214e-17,-0.0115517685005,-1.76697482304e-16,-0.234852896964,-7.06789929214e-17,-0.229856886779,-1.41357985843e-16,-0.0971259883842,-0.0,0.186253432732,-0.0,0.223321421693
1.14,-0.0,-0.158562510295,-7.06789929214e-17,-0.34902503742,-7.06789929214e-17,-0.0153085420819,-0.0,0.179530638346,-1.41357985843e-16,0.256634462619,-7.06789929214e-17,0.244854600826,-7.06789929214e-17,-0.222605031649
7.28,-0.0,-0.0900618472538,-2.82715971686e-16,0.30926913133,-1.76697482304e-16,0.22965124229,-7.06789929214e-17,-0.0127446878384,-7.06789929214e-17,-0.195143416882,-0.0,-0.323262074831,-0.0,0.0170370877511
5.18,-2.12036978764e-16,0.279313493201,-2.12036978764e-16,0.101833199457,-7.06789929214e-17,-0.140530830614,-7.06789929214e-17,-0.230884809988,-0.0,-0.201885239691,-7.06789929214e-17,0.074342536272,-7.06789929214e-17,0.246053494652
1.3,-7.06789929214e-17,0.00152464891033,-1.76697482304e-16,-0.349513751891,-7.06789929214e-17,-0.1725130487,-0.0,0.059186341787,-7.06789929214e-17,0.214377120677,-1.76697482304e-16,0.377894463013,-0.0,-0.113100766274
9.62,-1.41357985843e-16,-0.109609300814,-2.12036978764e-16,-0.289022372243,-1.41357985843e-16,-0.0409840868384,-7.06789929214e-17,0.169787675166,-1.41357985843e-16,0.252593118576,-0.0,0.149978809114,-1.41357985843e-16,-0.188444058069
0.58,-1.41357985843e-16,-0.311086756322,-7.06789929214e-17,0.130826539105,-0.0,0.362050001432,-0.0,0.148247098667,-0.0,-0.0630847084155,-1.41357985843e-16,-0.278085703981,-7.06789929214e-17,-0.199697019567
0.9,-0.0,-0.323472915516,-0.0,-0.185804427431,-7.06789929214e-17,0.21680274034,-7.06789929214e-17,0.256581441365,-0.0,0.194154151563,-1.41357985843e-16,0.00461463735568,-0.0,-0.277334242931
4.24,-0.0,-0.308471189249,-0.0,-0.000831319151876,-1.41357985843e-16,0.227207814557,-0.0,0.235592836359,-0.0,0.0918919284134,-7.06789929214e-17,-0.150374915117,-0.0,-0.237294056761
4.62,-1.41357985843e-16,-0.0287512355983,-7.06789929214e-17,-0.316538318307,-1.41357985843e-16,-0.121746196418,-7.06789929214e-17,0.116744035994,-7.06789929214e-17,0.239140780797,-0.0,0.229973140276,-7.06789929214e-17,-0.130919376327
4.82,-7.06789929214e-17,0.171313074309,-7.06789929214e-17,-0.253231613718,-7.06789929214e-17,-0.305703892509,-7.06789929214e-17,-0.032463696679,-7.06789929214e-17,0.128040922067,-1.41357985843e-16,0.354082161931,-7.06789929214e-17,0.0397584333112
2.86,-1.06018489382e-16,-0.103190604507,-7.06789929214e-17,-0.300645810869,-7.06789929214e-17,-0.0525527379875,-7.06789929214e-17,0.164372830522,-1.41357985843e-16,0.251871820549,-0.0,0.162157324783,-0.0,-0.184858852596
1.8,-7.06789929214e-17,0.266770545161,-7.06789929214e-17,0.0745711647637,-0.0,-0.127826035579,-7.06789929214e-17,-0.225225940615,-7.06789929214e-17,-0.195267661012,-1.41357985843e-16,0.0827261345886,-1.41357985843e-16,0.234893685923
9.84,-1.41357985843e-16,0.110486386275,-7.06789929214e-17,-0.292757169095,-7.06789929214e-17,-0.245539950124,-0.0,0.00561332439616,-0.0,0.168331241005,-0.0,0.348525942405,-7.06789929214e-17,-0.0132410516841
6.34,-1.06018489382e-16,-0.00344790810724,-7.06789929214e-17,-0.318429644547,-7.06789929214e-17,-0.145015515671,-7.06789929214e-17,0.0965061611409,-7.06789929214e-17,0.231071163995,-7.06789929214e-17,0.255546801611,-1.76697482304e-16,-0.110701103813
3.6,-7.06789929214e-17,0.198223397505,-1.41357985843e-16,0.207930395136,-1.41357985843e-16,-0.0310757716142,-7.06789929214e-17,-0.210913200805,-2.12036978764e-16,-0.255366784495,-2.12036978764e-16,-0.0339184923048,-7.06789929214e-17,0.22506050603
6.3,-0.0,-0.0434678240301,-7.06789929214e-17,-0.314056076143,-1.41357985843e-16,-0.106770102353,-1.41357985843e-16,0.126949009158,-3.53394964607e-17,0.243359405704,-7.06789929214e-17,0.215518220536,-1.41357985843e-16,-0.142116845591
6.92,-2.12036978764e-16,0.252865010082,-0.0,0.14700498488,-7.06789929214e-17,-0.0960081444041,-0.0,-0.224877166042,-7.06789929214e-17,-0.229174147878,-1.41357985843e-16,0.0278270431517,-7.06789929214e-17,0.242762503837
7.5,-1.41357985843e-16,-0.292385545111,-7.06789929214e-17,0.128555578644,-1.41357985843e-16,0.31642909526,-7.06789929214e-17,0.177648771081,-7.06789929214e-17,-0.0360288781519,-7.06789929214e-17,-0.275285438194,-7.06789929214e-17,-0.168230600538
8.9,-7.06789929214e-17,-0.0202837768892,-0.0,0.323653074443,-7.06789929214e-17,0.171795588321,-1.41357985843e-16,-0.0756662639635,-7.06789929214e-17,-0.23536996642,-7.06789929214e-17,-0.257165937146,-7.06789929214e-17,0.0769841339423
2.94,-7.06789929214e-17,-0.0231536807893,-0.0,-0.322023293844,-2.12036978764e-16,-0.131037529423,-1.41357985843e-16,0.110582027236,-7.06789929214e-17,0.237182594917,-0.0,0.242228107353,-0.0,-0.127097312254
5.4,-3.53394964607e-17,0.0955562831776,-7.06789929214e-17,0.303287484346,-7.06789929214e-17,0.0614851769489,-1.41357985843e-16,-0.162241650565,-0.0,-0.266253753257,-3.53394964607e-17,-0.145905771568,-7.06789929214e-17,0.168118434382
3.94,-0.0,-0.140490165954,-7.06789929214e-17,0.283432759282,-2.12036978764e-16,0.275835680367,-0.0,0.0153135908617,-0.0,-0.165520271954,-1.41357985843e-16,-0.335748039755,-0.0,-0.0272712890127
5.98,-0.0,-0.296848168077,-7.06789929214e-17,-0.0451679721384,-0.0,0.188519881048,-0.0,0.237657631458,-7.06789929214e-17,0.137798719533,-0.0,-0.104814675721,-1.76697482304e-16,-0.246299271848
0.82,-0.0,-0.344515371739,-3.53394964607e-17,-0.105981781719,-0.0,0.277462664494,-7.06789929214e-17,0.258146013939,-0.0,0.138091927047,-1.41357985843e-16,-0.0754652260091,-0.0,-0.274007373843
4.46,-7.06789929214e-17,-0.188101947165,-7.06789929214e-17,-0.220302157167,-0.0,0.0245870729537,-1.41357985843e-16,0.206445624876,-1.41357985843e-16,0.242556575289,-0.0,0.0698233153692,-1.41357985843e-16,-0.229873917875
3.48,-1.41357985843e-16,0.280276872883,-0.0,0.0882273014472,-1.41357985843e-16,-0.145147201522,-1.41357985843e-16,-0.230852888639,-7.06789929214e-17,-0.19475926965,-7.06789929214e-17,0.0862308351199,-7.06789929214e-17,0.243385139322
9.12,-1.41357985843e-16,-0.240274554216,-0.0,0.199624815361,-2.82715971686e-16,0.338398443221,-1.41357985843e-16,0.106365444842,-7.06789929214e-17,-0.102868592355,-1.41357985843e-16,-0.319303783521,-2.82715971686e-16,-0.110917081519
1.76,-0.0,0.28391584627,-1.06018489382e-16,0.0346486894709,-2.12036978764e-16,-0.166330558794,-7.06789929214e-17,-0.23077108895,-7.06789929214e-17,-0.157211717369,-1.41357985843e-16,0.122747236533,-2.82715971686e-16,0.230633050473
5.84,-7.06789929214e-17,-0.30519067052,-0.0,0.094544546206,-0.0,0.296438998625,-0.0,0.203376874555,-7.06789929214e-17,-0.00233874962344,-7.06789929214e-17,-0.244596871109,-1.76697482304e-16,-0.19240541803
6.56,-1.41357985843e-16,0.216568616498,-7.06789929214e-17,-0.212126947257,-7.06789929214e-17,-0.33037777539,-7.06789929214e-17,-0.0795504678834,-0.0,0.105600741034,-1.41357985843e-16,0.343186328178,-0.0,0.0794526039248
4.42,-1.41357985843e-16,-0.222901453367,-1.41357985843e-16,-0.180407294139,-0.0,0.0601255555609,-0.0,0.218565856107,-0.0,0.230294966465,-0.0,0.0297779577547,-1.76697482304e-16,-0.242037885575
7.14,-1.41357985843e-16,0.0500007475217,-0.0,0.319706907218,-1.41357985843e-16,0.105682864536,-7.06789929214e-17,-0.130481599797,-1.41357985843e-16,-0.259034478508,-0.0,-0.192407274507,-7.06789929214e-17,0.134121584751
8.18,-7.06789929214e-17,0.144789742105,-1.76697482304e-16,-0.272396482082,-7.06789929214e-17,-0.279745438629,-7.06789929214e-17,-0.0138284696883,-7.06789929214e-17,0.147722881776,-1.41357985843e-16,0.355205003457,-7.06789929214e-17,0.0168920450668
5.04,-7.06789929214e-17,0.313203735532,-7.06789929214e-17,-0.0378617403541,-0.0,-0.261137954896,-1.41357985843e-16,-0.222248637156,-1.41357985843e-16,-0.0665321308008,-7.06789929214e-17,0.214323712754,-1.41357985843e-16,0.213441645595
4.12,-1.06018489382e-16,-0.29749980103,-7.06789929214e-17,0.118929709952,-7.06789929214e-17,0.311936114646,-1.41357985843e-16,0.182977239439,-1.41357985843e-16,-0.0282290539079,-1.06018489382e-16,-0.270028398017,-7.06789929214e-17,-0.176422405577
9.34,-1.06018489382e-16,-0.304128947656,-7.06789929214e-17,-0.0199326103732,-7.06789929214e-17,0.211055904651,-1.41357985843e-16,0.237784054294,-7.06789929214e-17,0.116069902069,-7.06789929214e-17,-0.130304699334,-1.41357985843e-16,-0.24193722684
5.62,-7.06789929214e-17,-0.124538215674,-7.06789929214e-17,0.293510025085,-1.41357985843e-16,0.262628382145,-7.06789929214e-17,0.00855047379368,-0.0,-0.174666824843,-7.06789929214e-17,-0.336370748413,-7.06789929214e-17,-0.0128573104336
0.74,-1.41357985843e-16,-0.352074327314,-7.06789929214e-17,-0.0261435464043,-7.06789929214e-17,0.328262431558,-0.0,0.249896785992,-1.41357985843e-16,0.0594250786521,-1.41357985843e-16,-0.155472253935,-7.06789929214e-17,-0.261202831726
4.1,-7.06789929214e-17,-0.28763858355,-7.06789929214e-17,0.138887092873,-1.41357985843e-16,0.323644253854,-1.41357985843e-16,0.16406448214,-7.06789929214e-17,-0.048107145757,-0.0,-0.287368030205,-0.0,-0.161295045033
2.1,-7.06789929214e-17,0.00154588811115,-7.06789929214e-17,0.312751944198,-1.41357985843e-16,0.128899022334,-1.41357985843e-16,-0.092209086745,-7.06789929214e-17,-0.246138217558,-7.06789929214e-17,-0.217588572207,-0.0,0.0919769246568
8.4,-7.06789929214e-17,0.311034733318,-1.41357985843e-16,-0.0636167813804,-7.06789929214e-17,-0.2789509548,-1.41357985843e-16,-0.209867032831,-7.06789929214e-17,-0.0373919853203,-1.41357985843e-16,0.243083453951,-7.06789929214e-17,0.19925024178
7.72,-7.06789929214e-17,-0.278104373266,-0.0,-0.0909848557774,-7.06789929214e-17,0.144055737614,-0.0,0.232768275047,-7.06789929214e-17,0.181547630975,-1.41357985843e-16,-0.0559872394663,-7.06789929214e-17,-0.25005768074
3.62,-2.82715971686e-16,0.179505127911,-0.0,0.227877291561,-1.41357985843e-16,-0.0139145444736,-7.06789929214e-17,-0.203914303323,-7.06789929214e-17,-0.260113884791,-1.41357985843e-16,-0.0539409968177,-0.0,0.217097615965
1.48,-0.0,0.181522876586,-7.06789929214e-17,-0.244365267694,-7.06789929214e-17,-0.331304193029,-7.06789929214e-17,-0.0652024529491,-1.41357985843e-16,0.116827169152,-0.0,0.363905326936,-0.0,0.0417053537338
9.56,-0.0,-0.169649950192,-7.06789929214e-17,-0.239393430964,-7.06789929214e-17,0.0102781705967,-7.06789929214e-17,0.19944163804,-7.06789929214e-17,0.248348617871,-7.06789929214e-17,0.0899210715851,-0.0,-0.221503127914
3.64,-0.0,0.159649912453,-7.06789929214e-17,0.247823271852,-0.0,0.00206261007328,-1.06018489382e-16,-0.195322738127,-0.0,-0.263566563405,-7.06789929214e-17,-0.0739628189928,-0.0,0.207569223788
6.2,-0.0,-0.143518822406,-7.06789929214e-17,-0.263844471542,-7.06789929214e-17,-0.0107380078008,-7.06789929214e-17,0.1852981356,-7.06789929214e-17,0.250667972836,-0.0,0.115427322492,-1.41357985843e-16,-0.20876579554
2.96,-0.0,-0.00314400845957,-7.06789929214e-17,-0.322598961873,-0.0,-0.149735342389,-7.06789929214e-17,0.0945492879972,-7.06789929214e-17,0.229980316361,-7.06789929214e-17,0.262241527074,-1.06018489382e-16,-0.111186683998
6.78,-7.06789929214e-17,0.308857861291,-7.06789929214e-17,0.00732751351367,-7.06789929214e-17,-0.225590828343,-0.0,-0.233431893317,-7.06789929214e-17,-0.109464184189,-1.41357985843e-16,0.167937648997,-7.06789929214e-17,0.230818141427
8.64,-7.06789929214e-17,0.232065033483,-1.41357985843e-16,0.175849443911,-0.0,-0.0667309329859,-1.06018489382e-16,-0.220359906729,-7.06789929214e-17,-0.241397802819,-0.0,0.00308394546132,-7.06789929214e-17,0.238265257432
4.68,-7.06789929214e-17,0.031276477876,-1.76697482304e-16,-0.316484140135,-7.06789929214e-17,-0.176095084113,-7.06789929214e-17,0.0666798075416,-7.06789929214e-17,0.21543306738,-7.06789929214e-17,0.290009886685,-1.06018489382e-16,-0.08212098325
5.56,-7.06789929214e-17,-0.0645173243717,-7.06789929214e-17,0.316816359525,-7.06789929214e-17,0.208197709842,-1.41357985843e-16,-0.0355126185107,-1.41357985843e-16,-0.211874492624,-7.06789929214e-17,-0.304943608223,-7.06789929214e-17,0.0390952661938
1.84,-0.0,0.243954121697,-7.06789929214e-17,0.114475471187,-7.06789929214e-17,-0.0896186165496,-0.0,-0.219165648601,-0.0,-0.222901482171,-1.41357985843e-16,0.0426719141154,-1.41357985843e-16,0.233570974928
5.26,-7.06789929214e-17,0.228784939335,-1.41357985843e-16,0.181637200652,-0.0,-0.0634235701903,-7.06789929214e-17,-0.220406867879,-0.0,-0.245400774763,-7.06789929214e-17,-0.00575788916102,-1.41357985843e-16,0.237117745486
9.78,-1.41357985843e-16,0.0504647855512,-0.0,-0.313203547927,-0.0,-0.190967104495,-7.06789929214e-17,0.0502007257045,-3.53394964607e-17,0.206136381809,-1.06018489382e-16,0.31008718871,-1.06018489382e-16,-0.0654939670583
9.3,-7.06789929214e-17,-0.310670173724,-0.0,0.0199837811629,-7.06789929214e-17,0.243370392886,-7.06789929214e-17,0.233104231278,-1.41357985843e-16,0.0760315609227,-1.06018489382e-16,-0.170278388875,-7.06789929214e-17,-0.230318832194
4.08,-0.0,-0.274843637448,-7.06789929214e-17,0.158853936828,-7.06789929214e-17,0.332231080155,-0.0,0.144074101312,-7.06789929214e-17,-0.0677630865918,-0.0,-0.301040713065,-0.0,-0.145215361231
5.44,-1.41357985843e-16,0.0555385167133,-3.53394964607e-17,0.317862275913,-7.06789929214e-17,0.101005951668,-1.06018489382e-16,-0.136713209313,-1.41357985843e-16,-0.26098240309,-2.12036978764e-16,-0.185944896558,-7.06789929214e-17,0.138454023234
0.66,-7.06789929214e-17,-0.343263144699,-1.41357985843e-16,0.0537059578888,-1.41357985843e-16,0.360993360595,-7.06789929214e-17,0.217359034206,-7.06789929214e-17,-0.0205657571526,-0.0,-0.231164567251,-7.06789929214e-17,-0.236925732427
4.32,-1.41357985843e-16,-0.284336727001,-0.0,-0.08065248165,-1.41357985843e-16,0.155993803022,-7.06789929214e-17,0.233271694829,-7.06789929214e-17,0.170974251853,-1.41357985843e-16,-0.0703488044351,-0.0,-0.250633164198
7.36,-7.06789929214e-17,-0.170076825366,-0.0,0.262965869292,-7.06789929214e-17,0.307246325934,-0.0,0.0377272213876,-1.41357985843e-16,-0.146340455274,-0.0,-0.337133030779,-7.06789929214e-17,-0.0515877219186
8.84,-7.06789929214e-17,0.039745367203,-1.41357985843e-16,0.320466778572,-7.06789929214e-17,0.116425200249,-1.41357985843e-16,-0.124529038946,-7.06789929214e-17,-0.256316984453,-2.12036978764e-16,-0.197122537916,-0.0,0.126224303472
7.94,-0.0,-0.0953036387938,-7.06789929214e-17,-0.29446826588,-7.06789929214e-17,-0.0555102715434,-0.0,0.163011876332,-2.12036978764e-16,0.251948375989,-0.0,0.164257142171,-0.0,-0.179200940925
3.46,-1.41357985843e-16,0.288775552714,-7.06789929214e-17,0.0682733460757,-7.06789929214e-17,-0.164405507839,-7.06789929214e-17,-0.232667605583,-3.53394964607e-17,-0.17720134359,-7.06789929214e-17,0.106256824743,-1.41357985843e-16,0.241977290457
1.38,-7.06789929214e-17,0.0815495952952,-1.76697482304e-16,-0.320390827204,-7.06789929214e-17,-0.252284775441,-7.06789929214e-17,0.0102936554088,-1.41357985843e-16,0.174263783173,-2.82715971686e-16,0.389677372912,-1.41357985843e-16,-0.0463762955162
10.0,-7.06789929214e-17,0.26800082198,-7.06789929214e-17,-0.15760228228,-1.76697482304e-16,-0.332741126707,-2.12036978764e-16,-0.130270180303,-7.06789929214e-17,0.0555702368734,-7.06789929214e-17,0.323889200185,-1.41357985843e-16,0.127154090901
6.42,-1.41357985843e-16,0.0765856477357,-1.06018489382e-16,-0.306528924244,-7.06789929214e-17,-0.212851333715,-0.0,0.0251764789398,-0.0,0.189611222124,-1.41357985843e-16,0.33138103314,-1.41357985843e-16,-0.0431204500835
3.52,-7.06789929214e-17,0.25893114832,-7.06789929214e-17,0.12813361463,-0.0,-0.106304523793,-0.0,-0.226950369222,-7.06789929214e-17,-0.222178329932,-7.06789929214e-17,0.0461773221666,-1.41357985843e-16,0.24238386012
2.64,-1.41357985843e-16,-0.280906531712,-0.0,-0.0984596972732,-0.0,0.150445491078,-7.06789929214e-17,0.232809546154,-0.0,0.17760531239,-7.06789929214e-17,-0.0580962671902,-0.0,-0.251454490765
7.0,-7.06789929214e-17,0.189287042306,-7.06789929214e-17,0.226797349584,-1.41357985843e-16,-0.0219969675586,-1.06018489382e-16,-0.205786066134,-7.06789929214e-17,-0.258504943775,-7.06789929214e-17,-0.0522681065441,-7.06789929214e-17,0.222015175064
3.8,-7.06789929214e-17,-0.000438921176569,-7.06789929214e-17,0.322032145026,-1.41357985843e-16,0.150957563539,-0.0,-0.0955666514282,-7.06789929214e-17,-0.245580808495,-7.06789929214e-17,-0.234107913215,-7.06789929214e-17,0.0927871848866
2.2,-7.06789929214e-17,-0.0984942388612,-0.0,0.301165840424,-1.41357985843e-16,0.213222725344,-0.0,-0.00560932092762,-0.0,-0.194947521604,-0.0,-0.313238854833,-1.41357985843e-16,0.00575228070158
4.9,-0.0,0.251255951353,-0.0,-0.177597961781,-1.41357985843e-16,-0.336398547659,-1.41357985843e-16,-0.112043729405,-7.06789929214e-17,0.0724347232494,-7.06789929214e-17,0.333183989727,-7.06789929214e-17,0.109993300684
1.82,-7.06789929214e-17,0.256085895134,-7.06789929214e-17,0.0945236796178,-7.06789929214e-17,-0.108726167356,-7.06789929214e-17,-0.222244798969,-2.12036978764e-16,-0.210318564771,-0.0,0.0626983845956,-7.06789929214e-17,0.234885469054
5.48,-7.06789929214e-17,0.0155182200391,-7.06789929214e-17,0.324292154251,-1.41357985843e-16,0.139642764456,-1.41357985843e-16,-0.106903186643,-0.0,-0.250455116933,-0.0,-0.225977481916,-1.41357985843e-16,0.106603582792
4.78,-1.41357985843e-16,0.131310305106,-1.41357985843e-16,-0.281905478058,-0.0,-0.266425488109,-7.06789929214e-17,-0.00824687899941,-0.0,0.153056958682,-0.0,0.353581541317,-0.0,0.00473009850401
