Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-7.06789929214e-17,-0.0683112855377,-7.06789929214e-17,-0.297916285827,-7.06789929214e-17,-0.0725057312496,-0.0,0.145614614377,-1.41357985843e-16,0.249723475458,-7.06789929214e-17,0.183230276828,-7.06789929214e-17,-0.150035076227
2.24,-1.41357985843e-16,-0.142483512075,-7.06789929214e-17,0.279615867918,-1.41357985843e-16,0.26602578387,-7.06789929214e-17,0.00962283117811,-1.06018489382e-16,-0.163817013163,-7.06789929214e-17,-0.331836499454,-7.06789929214e-17,-0.0231325208809
1.58,-0.0,0.283163388599,-7.06789929214e-17,-0.129360884457,-1.41357985843e-16,-0.310295638062,-7.06789929214e-17,-0.175649661484,-0.0,0.0149798794696,-0.0,0.288843886466,-7.06789929214e-17,0.154818587473
1.98,-7.06789929214e-17,0.117628594012,-7.06789929214e-17,0.267624967732,-7.06789929214e-17,0.0249421724399,-0.0,-0.17430060308,-7.06789929214e-17,-0.258528547248,-7.06789929214e-17,-0.111039394394,-0.0,0.185471513927
8.74,-7.06789929214e-17,0.139335954496,-1.41357985843e-16,0.282970950371,-7.06789929214e-17,0.0147716578793,-0.0,-0.186749469613,-1.41357985843e-16,-0.259086157448,-1.41357985843e-16,-0.106493989713,-7.06789929214e-17,0.200623580219
3.9,-7.06789929214e-17,-0.100189378863,-7.06789929214e-17,0.304431696527,-7.06789929214e-17,0.235456987085,-0.0,-0.0115507625594,-0.0,-0.185286073819,-7.06789929214e-17,-0.328420468446,-7.06789929214e-17,0.0155536437881
1.62,-0.0,0.296771294905,-0.0,-0.0894410588827,-7.06789929214e-17,-0.284540120104,-0.0,-0.202790458739,-1.41357985843e-16,-0.0250622626105,-7.06789929214e-17,0.248931264361,-1.41357985843e-16,0.184334920911
5.32,-1.41357985843e-16,0.174257369916,-7.06789929214e-17,0.25372509867,-1.06018489382e-16,-0.0162084462015,-1.76697482304e-16,-0.200454378796,-0.0,-0.254578586216,-0.0,-0.0746718583801,-1.41357985843e-16,0.218746081354
0.5,-0.0,-0.249394904566,-1.41357985843e-16,0.185940130239,-0.0,0.31790155887,-7.06789929214e-17,0.0811598175245,-7.06789929214e-17,-0.0662412751135,-1.41357985843e-16,-0.298013048987,-0.0,-0.1425398662
6.84,-2.12036978764e-16,0.290940489099,-0.0,0.0816165561999,-0.0,-0.177122806664,-7.06789929214e-17,-0.232537851898,-1.41357985843e-16,-0.170829627601,-7.06789929214e-17,0.0996683271913,-7.06789929214e-17,0.247984854013
7.42,-1.41357985843e-16,-0.234607113344,-7.06789929214e-17,0.203663334461,-0.0,0.336926514744,-0.0,0.0959392663681,-7.06789929214e-17,-0.114202018869,-7.06789929214e-17,-0.314468181753,-2.12036978764e-16,-0.0978278305861
2.54,-0.0,-0.305211151461,-7.06789929214e-17,-0.0043483644136,-7.06789929214e-17,0.231573845063,-7.06789929214e-17,0.229836823812,-1.76697482304e-16,0.0817532175558,-0.0,-0.144875576467,-7.06789929214e-17,-0.228460619035
2.84,-0.0,-0.105160750099,-0.0,-0.289378117774,-0.0,-0.0416767886752,-0.0,0.163361811381,-1.41357985843e-16,0.24937653132,-0.0,0.155358261756,-7.06789929214e-17,-0.176226092574
8.0,-0.0,-0.0222607737216,-0.0,-0.310750005297,-0.0,-0.118425826291,-1.41357985843e-16,0.111547360848,-1.41357985843e-16,0.239523859543,-7.06789929214e-17,0.230875921573,-7.06789929214e-17,-0.115627177518
9.9,-7.06789929214e-17,0.184357748401,-1.41357985843e-16,-0.24179454577,-7.06789929214e-17,-0.307504397621,-0.0,-0.0428528907715,-7.06789929214e-17,0.13277277765,-7.06789929214e-17,0.351061797877,-1.76697482304e-16,0.0598347790133
2.08,-1.41357985843e-16,0.0175757919565,-0.0,0.312681055128,-0.0,0.119356183421,-0.0,-0.113251855648,-7.06789929214e-17,-0.245745653459,-7.06789929214e-17,-0.211125656123,-0.0,0.112025171999
8.02,-7.06789929214e-17,-0.0022509792262,-0.0,-0.312446580322,-7.06789929214e-17,-0.137355766874,-7.06789929214e-17,0.096020076152,-1.41357985843e-16,0.233436732605,-7.06789929214e-17,0.250889254274,-7.06789929214e-17,-0.0997102029821
9.06,-1.41357985843e-16,-0.180778768772,-1.41357985843e-16,0.253834973133,-1.41357985843e-16,0.312754554901,-7.06789929214e-17,0.0431238951794,-0.0,-0.139941075274,-0.0,-0.331748241662,-7.06789929214e-17,-0.0525130214387
1.26,-1.41357985843e-16,-0.0196093609422,-0.0,-0.347270649988,-7.06789929214e-17,-0.139826755477,-7.06789929214e-17,0.0727282060306,-1.41357985843e-16,0.22638747136,-0.0,0.363059499136,-0.0,-0.119476867823
7.06,-1.41357985843e-16,0.125453304981,-2.12036978764e-16,0.29205256103,-2.12036978764e-16,0.029116598011,-0.0,-0.182557186481,-7.06789929214e-17,-0.260073273311,-7.06789929214e-17,-0.120590910099,-7.06789929214e-17,0.192534427708
3.16,-7.06789929214e-17,0.214915056324,-1.41357985843e-16,-0.215211556902,-7.06789929214e-17,-0.329266611742,-7.06789929214e-17,-0.0766493622193,-1.41357985843e-16,0.112912886454,-7.06789929214e-17,0.344455031854,-0.0,0.0848689695547
8.24,-1.41357985843e-16,0.21777598908,-0.0,-0.211647305169,-0.0,-0.328668517216,-1.06018489382e-16,-0.0756277820007,-7.06789929214e-17,0.113561222446,-2.12036978764e-16,0.342431492661,-1.41357985843e-16,0.0882408828017
9.1,-7.06789929214e-17,-0.220742583568,-0.0,0.217618770724,-1.41357985843e-16,0.332558203889,-0.0,0.0831072843353,-0.0,-0.118678963056,-7.06789929214e-17,-0.319970864262,-0.0,-0.0861719289694
7.64,-1.06018489382e-16,-0.298557976862,-0.0,-0.0158983414799,-1.41357985843e-16,0.214133302871,-7.06789929214e-17,0.231775841935,-0.0,0.10289078579,-0.0,-0.129440518919,-7.06789929214e-17,-0.229694639877
1.46,-7.06789929214e-17,0.180414981186,-7.06789929214e-17,-0.248361881292,-0.0,-0.326066710793,-1.41357985843e-16,-0.0574090946694,-7.06789929214e-17,0.122848304005,-0.0,0.365706842419,-0.0,0.049146103687
9.32,-1.76697482304e-16,-0.300941614725,-1.41357985843e-16,-0.00185150641864,-0.0,0.225646198535,-7.06789929214e-17,0.230577160372,-7.06789929214e-17,0.0959529220676,-7.06789929214e-17,-0.143405250533,-0.0,-0.225893240641
6.12,-7.06789929214e-17,-0.204658064491,-1.76697482304e-16,-0.186844662413,-7.06789929214e-17,0.0512675214819,-0.0,0.210950602234,-1.41357985843e-16,0.234172209703,-0.0,0.0430940158371,-1.06018489382e-16,-0.224628187968
3.2,-7.06789929214e-17,0.253906764415,-0.0,-0.175405701333,-7.06789929214e-17,-0.33681341918,-1.41357985843e-16,-0.116630100949,-7.06789929214e-17,0.0789118906186,-1.41357985843e-16,0.332566702328,-1.76697482304e-16,0.119375246266
1.6,-7.06789929214e-17,0.291268816952,-1.41357985843e-16,-0.109401214643,-1.41357985843e-16,-0.297784956546,-1.41357985843e-16,-0.190673104936,-7.06789929214e-17,-0.00504255200301,-1.41357985843e-16,0.26887021002,-7.06789929214e-17,0.170336048301
8.46,-1.41357985843e-16,0.30941037437,-7.06789929214e-17,0.00782812413261,-0.0,-0.239290032402,-0.0,-0.230525305979,-7.06789929214e-17,-0.0996063134464,-7.06789929214e-17,0.173760229018,-2.12036978764e-16,0.234046473545
2.26,-7.06789929214e-17,-0.162485733022,-7.06789929214e-17,0.266475934488,-1.41357985843e-16,0.285948473003,-1.41357985843e-16,0.0220080549188,-0.0,-0.153063546989,-7.06789929214e-17,-0.332242105812,-1.41357985843e-16,-0.040060058077
9.4,-7.06789929214e-17,-0.274761307734,-0.0,-0.081671063234,-1.41357985843e-16,0.153532402431,-7.06789929214e-17,0.228191639497,-1.06018489382e-16,0.174640270085,-0.0,-0.0633912132976,-0.0,-0.237696474421
6.48,-1.41357985843e-16,0.151773563195,-1.41357985843e-16,-0.266777227101,-0.0,-0.276490952033,-1.06018489382e-16,-0.0194454466457,-0.0,0.150370675276,-1.41357985843e-16,0.353296896333,-7.06789929214e-17,0.0319339562265
6.7,-7.06789929214e-17,0.310414635628,-7.06789929214e-17,-0.0580862239141,-1.41357985843e-16,-0.286527113669,-7.06789929214e-17,-0.209771561807,-0.0,-0.0307019530436,-7.06789929214e-17,0.23947921329,-1.41357985843e-16,0.20658385111
3.38,-7.06789929214e-17,0.308693778483,-1.06018489382e-16,0.00424993159915,-0.0,-0.240382576546,-7.06789929214e-17,-0.230912809773,-0.0,-0.10039854061,-0.0,0.175175072756,-1.41357985843e-16,0.232420684372
1.14,-1.41357985843e-16,-0.13968016845,-7.06789929214e-17,-0.34238620181,-1.41357985843e-16,-0.0239411280864,-7.06789929214e-17,0.167391426406,-1.41357985843e-16,0.253961253098,-1.41357985843e-16,0.25395489904,-7.06789929214e-17,-0.201850950035
7.28,-1.41357985843e-16,-0.0946439080569,-1.41357985843e-16,0.30684688975,-1.41357985843e-16,0.232087615457,-7.06789929214e-17,-0.0160882389773,-1.41357985843e-16,-0.189380787663,-7.06789929214e-17,-0.326949655114,-0.0,0.0205705757465
5.18,-1.41357985843e-16,0.276535504212,-0.0,0.114087502558,-7.06789929214e-17,-0.14619805142,-7.06789929214e-17,-0.229531062161,-1.41357985843e-16,-0.196140714225,-0.0,0.0654966950618,-1.41357985843e-16,0.24888082449
1.3,-1.06018489382e-16,0.0204068385682,-0.0,-0.340077402641,-7.06789929214e-17,-0.179710454799,-0.0,0.0457899628639,-7.06789929214e-17,0.210398180941,-1.41357985843e-16,0.379809816171,-1.76697482304e-16,-0.0876801576573
9.62,-1.41357985843e-16,-0.0957396202606,-1.41357985843e-16,-0.286815297615,-7.06789929214e-17,-0.0458061712014,-1.41357985843e-16,0.161401040884,-1.41357985843e-16,0.252012268914,-0.0,0.15685209225,-1.06018489382e-16,-0.1690123422
0.58,-7.06789929214e-17,-0.307579049271,-7.06789929214e-17,0.130426603612,-1.41357985843e-16,0.362345690867,-0.0,0.142235219751,-1.41357985843e-16,-0.0625613962849,-1.41357985843e-16,-0.269720184198,-7.06789929214e-17,-0.188152484892
0.9,-7.06789929214e-17,-0.313045266529,-1.41357985843e-16,-0.186068159808,-7.06789929214e-17,0.209570799997,-7.06789929214e-17,0.249267615866,-1.41357985843e-16,0.194527902736,-0.0,0.0137239243548,-0.0,-0.26492304437
4.24,-1.41357985843e-16,-0.3010757944,-0.0,-0.00162231681968,-1.41357985843e-16,0.225584829169,-7.06789929214e-17,0.230157480487,-7.06789929214e-17,0.092832023571,-7.06789929214e-17,-0.144194429353,-0.0,-0.225921560021
4.62,-1.41357985843e-16,-0.0156741765173,-1.41357985843e-16,-0.31087736359,-7.06789929214e-17,-0.124583053455,-7.06789929214e-17,0.108360797401,-1.41357985843e-16,0.238745593511,-7.06789929214e-17,0.236123170276,-7.06789929214e-17,-0.110245895992
4.82,-1.41357985843e-16,0.184385214298,-1.41357985843e-16,-0.242003709373,-1.41357985843e-16,-0.30755071886,-0.0,-0.0430822972239,-0.0,0.132475241259,-7.06789929214e-17,0.35095354686,-7.06789929214e-17,0.0598126522633
2.86,-7.06789929214e-17,-0.085152570186,-7.06789929214e-17,-0.298865223844,-0.0,-0.06153875434,-1.41357985843e-16,0.151986490087,-1.41357985843e-16,0.248644274054,-7.06789929214e-17,0.175377954955,-1.41357985843e-16,-0.162953972337
1.8,-0.0,0.264898784489,-7.06789929214e-17,0.0901739525923,-7.06789929214e-17,-0.132180760632,-1.41357985843e-16,-0.225979005616,-7.06789929214e-17,-0.198630637861,-1.41357985843e-16,0.0691646668814,-1.41357985843e-16,0.24030569162
9.84,-0.0,0.124354237025,-1.06018489382e-16,-0.283333396117,-3.53394964607e-17,-0.249322759278,-7.06789929214e-17,-0.00454862761731,-7.06789929214e-17,0.167667274405,-1.41357985843e-16,0.34972784089,-1.41357985843e-16,0.00813231059612
6.34,-7.06789929214e-17,0.0117274181851,-7.06789929214e-17,-0.311456554638,-1.41357985843e-16,-0.149404650967,-1.41357985843e-16,0.0871715788345,-0.0,0.230018480292,-7.06789929214e-17,0.263289514423,-1.41357985843e-16,-0.0879905183684
3.6,-2.82715971686e-16,0.197764969098,-1.41357985843e-16,0.22372280738,-1.06018489382e-16,-0.0387961264478,-1.41357985843e-16,-0.212168360113,-0.0,-0.250593092819,-7.06789929214e-17,-0.0450132534856,-7.06789929214e-17,0.228531396589
6.3,-7.06789929214e-17,-0.0282919665084,-1.76697482304e-16,-0.30850591477,-2.12036978764e-16,-0.111781248633,-1.41357985843e-16,0.118564999744,-7.06789929214e-17,0.242633633486,-7.06789929214e-17,0.223263299841,-7.06789929214e-17,-0.120014405121
6.92,-7.06789929214e-17,0.249445596384,-7.06789929214e-17,0.161427030577,-7.06789929214e-17,-0.0995543850478,-1.76697482304e-16,-0.226703205932,-1.41357985843e-16,-0.225508128511,-0.0,0.0195631898867,-7.06789929214e-17,0.245715119997
7.5,-0.0,-0.291704560113,-1.41357985843e-16,0.123818550382,-7.06789929214e-17,0.314197432392,-7.06789929214e-17,0.175026338156,-1.41357985843e-16,-0.0372272685676,-7.06789929214e-17,-0.268650923222,-7.06789929214e-17,-0.162874494309
8.9,-7.06789929214e-17,-0.0207382896673,-7.06789929214e-17,0.325051388906,-7.06789929214e-17,0.16897618139,-7.06789929214e-17,-0.0777675402622,-1.76697482304e-16,-0.228395668299,-7.06789929214e-17,-0.266633904692,-0.0,0.0833291770049
2.94,-7.06789929214e-17,-0.00511305972553,-7.06789929214e-17,-0.315754875285,-0.0,-0.139077025084,-1.06018489382e-16,0.0952654479912,-7.06789929214e-17,0.232410818481,-7.06789929214e-17,0.255440643215,-7.06789929214e-17,-0.10296915742
5.4,-7.06789929214e-17,0.0946302574216,-1.41357985843e-16,0.309432465341,-1.76697482304e-16,0.0600755333351,-0.0,-0.16195504119,-7.06789929214e-17,-0.258203589572,-0.0,-0.154753347841,-0.0,0.172396168251
3.94,-0.0,-0.140199472114,-0.0,0.283538771573,-1.41357985843e-16,0.275059000861,-7.06789929214e-17,0.0123823348872,-1.41357985843e-16,-0.161036229384,-1.41357985843e-16,-0.337046279765,-7.06789929214e-17,-0.0185901428534
5.98,-1.06018489382e-16,-0.288440380619,-7.06789929214e-17,-0.0471808556955,-1.41357985843e-16,0.184370469144,-7.06789929214e-17,0.231665917965,-1.41357985843e-16,0.14102724927,-7.06789929214e-17,-0.0970552092639,-7.06789929214e-17,-0.234971354559
0.82,-0.0,-0.336504089835,-0.0,-0.106248183658,-7.06789929214e-17,0.272266821775,-7.06789929214e-17,0.250861245726,-7.06789929214e-17,0.138887739847,-0.0,-0.0663562214354,-7.06789929214e-17,-0.262557422701
4.46,-7.06789929214e-17,-0.175204521836,-0.0,-0.221093479282,-7.06789929214e-17,0.0229628887693,-7.06789929214e-17,0.199493146365,-7.06789929214e-17,0.243187431643,-1.06018489382e-16,0.0759805032243,-7.06789929214e-17,-0.213174789082
3.48,-1.76697482304e-16,0.27890474359,-1.41357985843e-16,0.104026686345,-0.0,-0.152375732833,-7.06789929214e-17,-0.23073045216,-7.06789929214e-17,-0.194808243345,-7.06789929214e-17,0.0751310828782,-0.0,0.248007320428
9.12,-7.06789929214e-17,-0.240728665858,-1.41357985843e-16,0.197761555429,-7.06789929214e-17,0.336108652405,-0.0,0.103100563332,-7.06789929214e-17,-0.102399088105,-7.06789929214e-17,-0.31355700711,-7.06789929214e-17,-0.103027081809
1.76,-1.41357985843e-16,0.282571527524,-7.06789929214e-17,0.0502655506245,-7.06789929214e-17,-0.170296062581,-7.06789929214e-17,-0.229668809988,-0.0,-0.165186685761,-1.41357985843e-16,0.10921477545,-7.06789929214e-17,0.237657599324
5.84,-7.06789929214e-17,-0.301381471063,-7.06789929214e-17,0.0925277722183,-7.06789929214e-17,0.293794762824,-7.06789929214e-17,0.198437302769,-0.0,0.000897280149669,-7.06789929214e-17,-0.236761529983,-7.06789929214e-17,-0.183844983307
6.56,-0.0,0.231739348187,-2.12036978764e-16,-0.197826864203,-7.06789929214e-17,-0.332069629811,-7.06789929214e-17,-0.0885182919904,-7.06789929214e-17,0.10502406754,-2.82715971686e-16,0.338698779867,-0.0,0.100631181174
4.42,-1.06018489382e-16,-0.210742911861,-7.06789929214e-17,-0.18119866424,-0.0,0.0577021065563,-7.06789929214e-17,0.21232693227,-7.06789929214e-17,0.231174833071,-0.0,0.0359362624954,-1.41357985843e-16,-0.226655433061
7.14,-0.0,0.0454190969638,-0.0,0.322329508998,-1.06018489382e-16,0.108324656846,-1.06018489382e-16,-0.133680057288,-7.06789929214e-17,-0.252238389848,-0.0,-0.200670414595,-7.06789929214e-17,0.136359207869
8.18,-1.41357985843e-16,0.157801853929,-7.06789929214e-17,-0.263164270104,-1.41357985843e-16,-0.28372883913,-7.06789929214e-17,-0.024374401832,-1.41357985843e-16,0.144745127783,-1.41357985843e-16,0.354054292208,-7.06789929214e-17,0.0367186349698
5.04,-0.0,0.311946698738,-0.0,-0.025603666676,-7.06789929214e-17,-0.265051882265,-7.06789929214e-17,-0.223166028194,-0.0,-0.0617360413106,-7.06789929214e-17,0.205459777473,-1.41357985843e-16,0.221902309859
4.12,-7.06789929214e-17,-0.293545252334,-7.06789929214e-17,0.118135781136,-0.0,0.309677405764,-7.06789929214e-17,0.179508740384,-0.0,-0.0272814751309,-7.06789929214e-17,-0.263775375362,-7.06789929214e-17,-0.167119718429
9.34,-1.41357985843e-16,-0.296445280304,-1.41357985843e-16,-0.021808488273,-1.41357985843e-16,0.208860933778,-7.06789929214e-17,0.232082543365,-7.06789929214e-17,0.115971048776,-0.0,-0.123421705492,-1.76697482304e-16,-0.23064382779
5.62,-0.0,-0.125464404197,-7.06789929214e-17,0.292980232304,-1.41357985843e-16,0.263630735839,-7.06789929214e-17,0.00430864991004,-7.06789929214e-17,-0.166532908785,-3.53394964607e-17,-0.337108563568,-1.41357985843e-16,-0.00533185477705
0.74,-1.41357985843e-16,-0.345849635836,-1.41357985843e-16,-0.0264123747062,-7.06789929214e-17,0.325249545363,-0.0,0.242747190232,-0.0,0.0601812153643,-2.12036978764e-16,-0.146329689243,-1.41357985843e-16,-0.250199474208
4.1,-7.06789929214e-17,-0.284529790402,-0.0,0.138093770098,-7.06789929214e-17,0.32090614374,-1.41357985843e-16,0.161482715806,-1.41357985843e-16,-0.0472412720527,-1.06018489382e-16,-0.281406685694,-1.41357985843e-16,-0.15223314521
2.1,-7.06789929214e-17,-0.00243388351135,-3.53394964607e-17,0.314870725546,-7.06789929214e-17,0.138447741883,-1.41357985843e-16,-0.098183839621,-7.06789929214e-17,-0.23932821456,-7.06789929214e-17,-0.231140009968,-7.06789929214e-17,0.0957708252211
8.4,-1.41357985843e-16,0.310931973518,-1.06018489382e-16,-0.0520511855557,-7.06789929214e-17,-0.281848426777,-1.41357985843e-16,-0.212986252137,-0.0,-0.0395511911597,-7.06789929214e-17,0.233594945694,-1.41357985843e-16,0.209593769096
7.72,-1.41357985843e-16,-0.268393887236,-7.06789929214e-17,-0.0957234335095,-1.41357985843e-16,0.139492206243,-7.06789929214e-17,0.22622727637,-1.41357985843e-16,0.180617580704,-0.0,-0.0494143127313,-7.06789929214e-17,-0.23831709126
3.62,-7.06789929214e-17,0.179382889634,-0.0,0.243668417203,-1.41357985843e-16,-0.0215873650526,-0.0,-0.205192789607,-1.41357985843e-16,-0.254977292027,-0.0,-0.0650356503771,-0.0,0.220701325057
1.48,-1.41357985843e-16,0.200397529377,-0.0,-0.228957242284,-7.06789929214e-17,-0.333766599077,-0.0,-0.0774034334018,-3.53394964607e-17,0.109828920358,-7.06789929214e-17,0.357126361042,-0.0,0.0668358423518
9.56,-7.06789929214e-17,-0.155777243128,-7.06789929214e-17,-0.241265369164,-7.06789929214e-17,0.00764257319899,-0.0,0.191358187648,-7.06789929214e-17,0.248149445559,-7.06789929214e-17,0.0967978989918,-0.0,-0.204102773572
3.64,-7.06789929214e-17,0.159928147561,-1.41357985843e-16,0.26361304618,-0.0,-0.00555796441727,-1.41357985843e-16,-0.196598811506,-7.06789929214e-17,-0.258108018864,-0.0,-0.0850574454337,-7.06789929214e-17,0.2114017974
6.2,-7.06789929214e-17,-0.128343009489,-7.06789929214e-17,-0.26404781623,-7.06789929214e-17,-0.0145184519601,-1.41357985843e-16,0.178141951867,-0.0,0.250814363477,-7.06789929214e-17,0.123176747986,-1.76697482304e-16,-0.189556897486
2.96,-7.06789929214e-17,0.0148965514227,-1.41357985843e-16,-0.315714859173,-7.06789929214e-17,-0.156773118445,-1.41357985843e-16,0.078175132076,-1.41357985843e-16,0.224796779925,-1.06018489382e-16,0.275452236723,-0.0,-0.0867243084634
6.78,-7.06789929214e-17,0.307656738936,-0.0,0.0217519925822,-7.06789929214e-17,-0.229976160767,-7.06789929214e-17,-0.232373272181,-1.41357985843e-16,-0.110775269408,-7.06789929214e-17,0.15968543329,-1.41357985843e-16,0.238054359374
8.64,-7.06789929214e-17,0.230277565716,-7.06789929214e-17,0.187404954081,-0.0,-0.0742818275154,-7.06789929214e-17,-0.221110734442,-1.41357985843e-16,-0.237310450003,-7.06789929214e-17,-0.00638486062764,-1.41357985843e-16,0.240461434159
4.68,-1.41357985843e-16,0.0443528440638,-7.06789929214e-17,-0.309277617735,-1.41357985843e-16,-0.177995234185,-1.41357985843e-16,0.0571626240474,-7.06789929214e-17,0.214666975457,-1.41357985843e-16,0.296155114676,-1.41357985843e-16,-0.0609640020102
5.56,-0.0,-0.0654449790431,-7.06789929214e-17,0.317506117112,-7.06789929214e-17,0.206601320156,-0.0,-0.0352220051508,-7.06789929214e-17,-0.203059733446,-0.0,-0.311501691866,-0.0,0.045937687906
1.84,-1.41357985843e-16,0.241454608169,-7.06789929214e-17,0.130078076941,-1.06018489382e-16,-0.0936379853255,-0.0,-0.221649673775,-7.06789929214e-17,-0.222629039012,-3.53394964607e-17,0.0291145426723,-7.06789929214e-17,0.237926404175
5.26,-1.41357985843e-16,0.226459024022,-1.41357985843e-16,0.193887258124,-0.0,-0.0692864935441,-1.41357985843e-16,-0.219039270279,-1.41357985843e-16,-0.238543758654,-1.41357985843e-16,-0.0146030778943,-7.06789929214e-17,0.239288944782
9.78,-1.41357985843e-16,0.064333800729,-1.41357985843e-16,-0.305493760576,-7.06789929214e-17,-0.194034185701,-7.06789929214e-17,0.038876801952,-0.0,0.203914443901,-7.06789929214e-17,0.31635313183,-1.41357985843e-16,-0.0438524263354
9.3,-7.06789929214e-17,-0.30402320338,-7.06789929214e-17,0.0181067831834,-0.0,0.24152243258,-0.0,0.227486623893,-1.41357985843e-16,0.0759347811758,-0.0,-0.163365914767,-0.0,-0.219821775955
4.08,-7.06789929214e-17,-0.27262303844,-7.06789929214e-17,0.158062094897,-1.76697482304e-16,0.329699048057,-7.06789929214e-17,0.141494544071,-7.06789929214e-17,-0.0668148561947,-1.41357985843e-16,-0.295342201879,-7.06789929214e-17,-0.13632031548
5.44,-1.41357985843e-16,0.0546116740204,-1.06018489382e-16,0.32192570717,-7.06789929214e-17,0.0995777864808,-7.06789929214e-17,-0.135982712363,-7.06789929214e-17,-0.252574538678,-7.06789929214e-17,-0.194791453692,-1.41357985843e-16,0.143534825622
0.66,-7.06789929214e-17,-0.338533595992,-0.0,0.0534357981883,-7.06789929214e-17,0.359865591788,-1.76697482304e-16,0.210568125736,-7.06789929214e-17,-0.0198065458557,-7.06789929214e-17,-0.222085578637,-0.0,-0.225910582964
4.32,-0.0,-0.274925282511,-7.06789929214e-17,-0.081444312527,-1.41357985843e-16,0.153224360534,-7.06789929214e-17,0.227864166897,-0.0,0.17201892555,-1.41357985843e-16,-0.0641891779506,-1.41357985843e-16,-0.237806387476
7.36,-7.06789929214e-17,-0.174656381668,-7.06789929214e-17,0.258567219158,-1.41357985843e-16,0.309370739322,-1.41357985843e-16,0.0359727600957,-7.06789929214e-17,-0.146435133236,-0.0,-0.333545981511,-1.41357985843e-16,-0.0473874814404
8.84,-0.0,0.0392911601418,-7.06789929214e-17,0.323708697151,-0.0,0.113746372006,-1.06018489382e-16,-0.126835987107,-2.12036978764e-16,-0.24986169562,-0.0,-0.206591734788,-7.06789929214e-17,0.131624457608
7.94,-1.41357985843e-16,-0.0822896193486,-7.06789929214e-17,-0.293991794554,-7.06789929214e-17,-0.059511618503,-3.53394964607e-17,0.151641046462,-0.0,0.249556274932,-0.0,0.170826042718,-0.0,-0.160165757262
3.46,-0.0,0.287453230023,-1.06018489382e-16,0.0840737419797,-1.41357985843e-16,-0.171109922691,-1.41357985843e-16,-0.232050851223,-7.06789929214e-17,-0.179033414419,-7.06789929214e-17,0.0951581154249,-1.41357985843e-16,0.24719956295
1.38,-7.06789929214e-17,0.100429866902,-1.76697482304e-16,-0.308523182034,-0.0,-0.259486329845,-1.41357985843e-16,-0.000574610121022,-1.41357985843e-16,0.168525622811,-7.06789929214e-17,0.387304498029,-7.06789929214e-17,-0.0204488561544
10.0,-7.06789929214e-17,0.27680850679,-0.0,-0.145138652554,-7.06789929214e-17,-0.330638447457,-7.06789929214e-17,-0.142775814063,-1.41357985843e-16,0.0579819809453,-0.0,0.315848266725,-7.06789929214e-17,0.145332347342
6.42,-7.06789929214e-17,0.0917596697091,-7.06789929214e-17,-0.297082154581,-0.0,-0.217573527932,-0.0,0.0173789475447,-1.41357985843e-16,0.188259098051,-7.06789929214e-17,0.334975048834,-7.06789929214e-17,-0.0200624955385
3.52,-7.06789929214e-17,0.257672874172,-0.0,0.143930056909,-1.41357985843e-16,-0.114051179469,-1.41357985843e-16,-0.22757030754,-7.06789929214e-17,-0.219801475215,-0.0,0.0350808013975,-7.06789929214e-17,0.246328642055
2.64,-1.76697482304e-16,-0.270639066915,-0.0,-0.104128266045,-7.06789929214e-17,0.140854788866,-0.0,0.226257553178,-7.06789929214e-17,0.179536356406,-0.0,-0.0448647702264,-7.06789929214e-17,-0.240811977794
7.0,-2.12036978764e-16,0.184811232322,-7.06789929214e-17,0.241216143896,-7.06789929214e-17,-0.025643540941,-1.41357985843e-16,-0.208024884191,-0.0,-0.25307800678,-0.0,-0.0605299512359,-1.41357985843e-16,0.223819175501
3.8,-7.06789929214e-17,-0.000148391119152,-0.0,0.325375432464,-1.41357985843e-16,0.149834197733,-1.41357985843e-16,-0.0974864212361,-1.41357985843e-16,-0.238417074954,-7.06789929214e-17,-0.245203744971,-0.0,0.0998963324307
2.2,-7.06789929214e-17,-0.102474202128,-1.41357985843e-16,0.299105240621,-1.06018489382e-16,0.226184995747,-0.0,-0.0145310804574,-7.06789929214e-17,-0.187940980612,-0.0,-0.319817978618,-7.06789929214e-17,0.0110381776149
4.9,-7.06789929214e-17,0.262004723487,-1.41357985843e-16,-0.165343938834,-7.06789929214e-17,-0.334902917732,-7.06789929214e-17,-0.123014058498,-7.06789929214e-17,0.0774886214459,-7.06789929214e-17,0.326300902525,-2.12036978764e-16,0.128468476233
1.82,-1.41357985843e-16,0.253922925983,-0.0,0.110126652675,-0.0,-0.11288710992,-0.0,-0.224048416018,-0.0,-0.211611590116,-7.06789929214e-17,0.0491390689949,-1.41357985843e-16,0.239751494179
5.48,-0.0,0.0145909132069,-1.41357985843e-16,0.326876158579,-2.12036978764e-16,0.138086315592,-7.06789929214e-17,-0.105925654351,-7.06789929214e-17,-0.241633303789,-1.76697482304e-16,-0.234823005088,-1.41357985843e-16,0.112386523535
