Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
4.78,-1.41357985843e-16,0.159539128677,-7.06789929214e-17,-0.29031458455,-0.0,-0.241315323544,-1.41357985843e-16,-0.0472707984106,-7.06789929214e-17,0.220277940665,-1.41357985843e-16,0.322269450935,-7.06789929214e-17,0.0293373290382
7.88,-1.41357985843e-16,-0.12581752219,-7.06789929214e-17,-0.204970564606,-0.0,-0.0330660268099,-7.06789929214e-17,0.190026548562,-7.06789929214e-17,0.2829247509,-7.06789929214e-17,0.0430825280082,-0.0,-0.184505095726
1.92,-7.06789929214e-17,0.148725904917,-0.0,0.145184857489,-7.06789929214e-17,-0.0207125529681,-7.06789929214e-17,-0.219269932445,-7.06789929214e-17,-0.192439812307,-1.41357985843e-16,0.0231157017847,-7.06789929214e-17,0.219885064684
8.12,-1.41357985843e-16,0.114312930678,-0.0,-0.298763153621,-7.06789929214e-17,-0.205483052508,-0.0,-0.00462781057715,-7.06789929214e-17,0.25304761108,-0.0,0.283263912381,-7.06789929214e-17,-0.00847653760764
7.58,-1.41357985843e-16,-0.391606909464,-2.12036978764e-16,0.0944049942962,-1.41357985843e-16,0.238320810465,-0.0,0.241545887546,-1.41357985843e-16,0.0168078955951,-0.0,-0.256171070151,-7.06789929214e-17,-0.198889893897
8.62,-1.41357985843e-16,0.239347506778,-2.12036978764e-16,0.116138478447,-7.06789929214e-17,-0.0920430945665,-1.41357985843e-16,-0.260542812008,-7.06789929214e-17,-0.19769441811,-0.0,0.068638323509,-7.06789929214e-17,0.260864525203
4.76,-0.0,0.139533136401,-7.06789929214e-17,-0.296001034564,-7.06789929214e-17,-0.228119931154,-7.06789929214e-17,-0.0291380370615,-7.06789929214e-17,0.235010965241,-1.41357985843e-16,0.303393408264,-1.06018489382e-16,0.0125853911762
9.28,-1.41357985843e-16,-0.391256207739,-7.06789929214e-17,0.0888575994251,-7.06789929214e-17,0.230238955444,-7.06789929214e-17,0.243779205541,-1.41357985843e-16,0.0243565776663,-1.06018489382e-16,-0.253189410253,-1.41357985843e-16,-0.202166652236
0.16,-7.06789929214e-17,-0.140074338171,-1.41357985843e-16,0.0524787315664,-1.41357985843e-16,0.0802971364515,-7.06789929214e-17,0.0176720295913,-0.0,-0.0349284281043,-1.76697482304e-16,-0.0786760477826,-7.06789929214e-17,-0.00752843322928
6.06,-7.06789929214e-17,-0.253511960608,-0.0,-0.0790709565342,-1.06018489382e-16,0.0777520860612,-0.0,0.254184426548,-7.06789929214e-17,0.183007459014,-1.06018489382e-16,-0.0879961780813,-0.0,-0.23844130764
1.16,-7.06789929214e-17,-0.122847414488,-7.06789929214e-17,-0.324852157378,-1.41357985843e-16,-0.0668689060473,-0.0,0.198513847007,-0.0,0.324635634547,-7.06789929214e-17,0.31004311044,-7.06789929214e-17,-0.193986386703
6.64,-0.0,0.3266850705,-0.0,-0.171655401168,-0.0,-0.303532171884,-7.06789929214e-17,-0.194891031106,-0.0,0.0855466352609,-1.41357985843e-16,0.343780627062,-7.06789929214e-17,0.163358390873
2.42,-7.06789929214e-17,-0.351387955162,-7.06789929214e-17,0.159469215182,-1.41357985843e-16,0.297303297665,-0.0,0.171184312523,-7.06789929214e-17,-0.056504797551,-0.0,-0.320028126795,-0.0,-0.140533049718
4.54,-1.41357985843e-16,-0.0805729975359,-7.06789929214e-17,-0.251232470567,-0.0,-0.0658034297721,-7.06789929214e-17,0.157041258487,-0.0,0.290668609978,-1.06018489382e-16,0.0832693568806,-1.41357985843e-16,-0.155294450226
8.34,-7.06789929214e-17,0.334259408892,-0.0,-0.163339590632,-7.06789929214e-17,-0.303090877457,-7.06789929214e-17,-0.201629239087,-0.0,0.0824505144117,-7.06789929214e-17,0.339374040397,-0.0,0.169610379688
5.12,-0.0,0.352533056967,-1.06018489382e-16,4.80493010242e-05,-1.41357985843e-16,-0.19385290085,-7.06789929214e-17,-0.284719068101,-1.41357985843e-16,-0.0872261982621,-0.0,0.180606703558,-7.06789929214e-17,0.270287818651
3.98,-7.06789929214e-17,-0.202682889725,-0.0,0.277381379657,-7.06789929214e-17,0.269789889941,-1.41357985843e-16,0.0257473793797,-7.06789929214e-17,-0.176199343153,-7.06789929214e-17,-0.345486917228,-1.41357985843e-16,-0.0182632044284
1.66,-7.06789929214e-17,0.365656497323,-0.0,-0.114075903843,-0.0,-0.267167998159,-1.41357985843e-16,-0.242119422437,-7.06789929214e-17,0.067652264882,-7.06789929214e-17,0.281338758123,-0.0,0.200868987062
3.96,-7.06789929214e-17,-0.182677155192,-7.06789929214e-17,0.286941524637,-7.06789929214e-17,0.251233134766,-1.06018489382e-16,0.0141032734748,-0.0,-0.190400909892,-1.41357985843e-16,-0.338382237282,-7.06789929214e-17,-0.00267066057252
3.32,-1.41357985843e-16,0.381908459083,-1.76697482304e-16,-0.112556290962,-7.06789929214e-17,-0.279980582137,-7.06789929214e-17,-0.248311167218,-1.41357985843e-16,0.0170510323921,-1.41357985843e-16,0.289085088024,-1.41357985843e-16,0.214877297254
6.0,-7.06789929214e-17,-0.313559654211,-7.06789929214e-17,-0.0192089921625,-0.0,0.133861891869,-0.0,0.268903271033,-1.41357985843e-16,0.122961347054,-7.06789929214e-17,-0.147897178912,-0.0,-0.24432182057
9.0,-7.06789929214e-17,-0.140900677344,-1.06018489382e-16,0.305413511311,-7.06789929214e-17,0.221240669012,-7.06789929214e-17,-0.00544744447216,-1.41357985843e-16,-0.211575598558,-1.41357985843e-16,-0.311719836496,-0.0,0.0264063571273
1.0,-1.41357985843e-16,-0.282930742618,-0.0,-0.262381711314,-7.06789929214e-17,0.0924691050452,-7.06789929214e-17,0.285176115078,-1.41357985843e-16,0.291694854672,-7.06789929214e-17,0.149913382486,-1.41357985843e-16,-0.277607912588
4.0,-7.06789929214e-17,-0.222681304478,-0.0,0.266059443267,-0.0,0.28494093714,-1.06018489382e-16,0.042912501023,-7.06789929214e-17,-0.166449872262,-7.06789929214e-17,-0.347841362226,-1.41357985843e-16,-0.0330605575719
8.56,-7.06789929214e-17,0.299398056186,-1.41357985843e-16,0.0562809471744,-1.41357985843e-16,-0.147887737916,-0.0,-0.279526226654,-7.06789929214e-17,-0.137657470322,-7.06789929214e-17,0.12864728152,-7.06789929214e-17,0.27274082538
7.8,-1.06018489382e-16,-0.205889404266,-2.82715971686e-16,-0.125178764037,-0.0,0.0306569351776,-1.41357985843e-16,0.232914400172,-1.41357985843e-16,0.236316202049,-0.0,-0.0370324368432,-0.0,-0.223747350478
6.28,-0.0,-0.0333331464073,-0.0,-0.27651956,-0.0,-0.0982071046434,-0.0,0.12456844269,-1.41357985843e-16,0.295521019314,-7.06789929214e-17,0.132169363176,-2.12036978764e-16,-0.123341357932
6.58,-7.06789929214e-17,0.266730382007,-7.06789929214e-17,-0.229121182659,-7.06789929214e-17,-0.305289442678,-7.06789929214e-17,-0.135154252002,-1.41357985843e-16,0.144641918931,-7.06789929214e-17,0.356052960301,-7.06789929214e-17,0.114564950729
4.18,-7.06789929214e-17,-0.389615658379,-0.0,0.103259812345,-7.06789929214e-17,0.250305118399,-0.0,0.221865319475,-7.06789929214e-17,-0.00725809395261,-1.06018489382e-16,-0.27597056094,-1.41357985843e-16,-0.183304123878
8.16,-7.06789929214e-17,0.154326384093,-1.06018489382e-16,-0.29011050418,-7.06789929214e-17,-0.232008984922,-7.06789929214e-17,-0.0423304275507,-1.41357985843e-16,0.226102055918,-7.06789929214e-17,0.322525192795,-7.06789929214e-17,0.0251740497502
8.78,-7.06789929214e-17,0.0792097336264,-7.06789929214e-17,0.267909977236,-7.06789929214e-17,0.0381237645155,-1.41357985843e-16,-0.178637007349,-1.41357985843e-16,-0.275275337652,-7.06789929214e-17,-0.0915614538434,-3.53394964607e-17,0.184210846009
3.66,-7.06789929214e-17,0.117473083401,-0.0,0.226726410224,-1.41357985843e-16,9.71636830412e-05,-7.06789929214e-17,-0.207125758192,-7.06789929214e-17,-0.271429502249,-0.0,-0.0500100574521,-7.06789929214e-17,0.20786565238
0.06,-7.06789929214e-17,-0.0400030523684,-0.0,0.0206032575454,-7.06789929214e-17,0.00397166849136,-1.41357985843e-16,-0.00435013439991,-7.06789929214e-17,0.00455562533847,-1.41357985843e-16,-0.00830470828035,-1.41357985843e-16,-2.43882823475e-05
1.54,-7.06789929214e-17,0.257171597235,-7.06789929214e-17,-0.233776644608,-0.0,-0.338219283423,-7.06789929214e-17,-0.129078854366,-0.0,0.186664326188,-1.41357985843e-16,0.372663646709,-0.0,0.0980231294904
3.18,-7.06789929214e-17,0.247373693298,-7.06789929214e-17,-0.246325194128,-7.06789929214e-17,-0.302492709072,-1.76697482304e-16,-0.126475073059,-0.0,0.1540969187,-0.0,0.359839679955,-1.06018489382e-16,0.103243336775
6.86,-1.76697482304e-16,0.305141201178,-1.41357985843e-16,0.0479637762012,-7.06789929214e-17,-0.150820592627,-1.41357985843e-16,-0.279791247974,-7.06789929214e-17,-0.134543687467,-7.06789929214e-17,0.136156231211,-1.41357985843e-16,0.272879336762
0.78,-7.06789929214e-17,-0.472233621568,-7.06789929214e-17,-0.0809612205027,-0.0,0.294553896583,-1.41357985843e-16,0.313030244322,-0.0,0.119668602047,-1.76697482304e-16,-0.0702116608636,-1.76697482304e-16,-0.309287051111
7.44,-7.06789929214e-17,-0.275138401765,-1.41357985843e-16,0.232611589027,-7.06789929214e-17,0.303019226491,-0.0,0.109578834458,-1.76697482304e-16,-0.121085617117,-7.06789929214e-17,-0.345932780344,-0.0,-0.0813780572396
1.5,-0.0,0.217206123807,-0.0,-0.269347001966,-7.06789929214e-17,-0.338635129009,-7.06789929214e-17,-0.0890852455026,-7.06789929214e-17,0.221161949872,-7.06789929214e-17,0.386241842203,-1.41357985843e-16,0.0641849013425
9.94,-7.06789929214e-17,0.242267288936,-7.06789929214e-17,-0.246190894248,-7.06789929214e-17,-0.292611201053,-0.0,-0.112038868516,-3.53394964607e-17,0.163897349527,-1.41357985843e-16,0.354308340322,-1.41357985843e-16,0.0967681002619
5.72,-1.41357985843e-16,-0.247790658611,-7.06789929214e-17,0.253034686022,-0.0,0.298999899163,-1.41357985843e-16,0.0778562888381,-7.06789929214e-17,-0.148713559154,-7.06789929214e-17,-0.348891317973,-0.0,-0.0565240490215
3.0,-1.41357985843e-16,0.0673480768815,-7.06789929214e-17,-0.308484370454,-0.0,-0.180524096322,-1.41357985843e-16,0.0292730782028,-1.41357985843e-16,0.271234049957,-7.06789929214e-17,0.249347468494,-7.06789929214e-17,-0.04400637972
0.48,-0.0,-0.447018314395,-7.06789929214e-17,0.100281410967,-3.53394964607e-17,0.324931620688,-1.41357985843e-16,0.148049973716,-7.06789929214e-17,-0.0496246982652,-0.0,-0.281101176068,-7.06789929214e-17,-0.191707726111
4.4,-0.0,-0.22069214237,-0.0,-0.116359777418,-7.06789929214e-17,0.0424658937892,-1.41357985843e-16,0.237956842971,-7.06789929214e-17,0.212886222811,-0.0,-0.056854474265,-0.0,-0.2278571627
8.06,-1.41357985843e-16,0.0542863351189,-7.06789929214e-17,-0.299968317933,-0.0,-0.163914889741,-7.06789929214e-17,0.0525951298182,-1.41357985843e-16,0.281013642655,-0.0,0.223262700747,-7.06789929214e-17,-0.0575613547207
4.98,-7.06789929214e-17,0.359452056276,-0.0,-0.139738895848,-1.41357985843e-16,-0.294058698354,-0.0,-0.225074879717,-7.06789929214e-17,0.0528657965436,-0.0,0.318663476925,-7.06789929214e-17,0.190875633711
5.9,-1.41357985843e-16,-0.392069545902,-7.06789929214e-17,0.0806467313457,-7.06789929214e-17,0.228037112601,-1.41357985843e-16,0.24712064833,-1.41357985843e-16,0.0228613686274,-7.06789929214e-17,-0.247167271782,-1.41357985843e-16,-0.206159085871
2.34,-1.41357985843e-16,-0.271446358268,-7.06789929214e-17,0.234967529409,-1.41357985843e-16,0.300338833872,-1.41357985843e-16,0.0911668276713,-0.0,-0.130661370057,-7.06789929214e-17,-0.334972515187,-7.06789929214e-17,-0.0746952884751
0.22,-1.41357985843e-16,-0.200092337688,-7.06789929214e-17,0.0767254966162,-7.06789929214e-17,0.125604621491,-0.0,0.0456568690364,-7.06789929214e-17,-0.0568239839685,-7.06789929214e-17,-0.134434068173,-7.06789929214e-17,-0.0349549353127
1.52,-1.41357985843e-16,0.237188567988,-7.06789929214e-17,-0.252786122074,-1.41357985843e-16,-0.339541515907,-0.0,-0.109081484568,-7.06789929214e-17,0.205128708039,-7.06789929214e-17,0.379487488352,-7.06789929214e-17,0.0814298780416
2.74,-1.76697482304e-16,-0.192819208409,-7.06789929214e-17,-0.159903869762,-7.06789929214e-17,0.0106316373711,-7.06789929214e-17,0.223059410428,-0.0,0.255522186233,-0.0,-0.0109091000783,-7.06789929214e-17,-0.219025408601
9.22,-1.06018489382e-16,-0.36081051616,-7.06789929214e-17,0.148748263256,-0.0,0.282118586446,-7.06789929214e-17,0.193208329216,-0.0,-0.0354061291375,-7.06789929214e-17,-0.311743929132,-1.41357985843e-16,-0.152800086901
7.08,-7.06789929214e-17,0.0849524019568,-1.41357985843e-16,0.261983558814,-1.76697482304e-16,0.0336971593515,-7.06789929214e-17,-0.18147601388,-7.06789929214e-17,-0.274483560409,-1.06018489382e-16,-0.0840148508443,-7.06789929214e-17,0.187681924943
9.72,-1.41357985843e-16,0.0222052656423,-1.41357985843e-16,-0.294031203553,-7.06789929214e-17,-0.136335864212,-1.41357985843e-16,0.0786329395318,-1.41357985843e-16,0.289087836165,-7.06789929214e-17,0.186246103874,-7.06789929214e-17,-0.0813596181599
8.28,-1.41357985843e-16,0.274303064369,-1.41357985843e-16,-0.221883979006,-1.41357985843e-16,-0.306746543927,-0.0,-0.142635742068,-7.06789929214e-17,0.141895043936,-1.41357985843e-16,0.356001916039,-7.06789929214e-17,0.120609706179
7.66,-1.41357985843e-16,-0.346001103267,-1.41357985843e-16,0.0145092605702,-7.06789929214e-17,0.162756126029,-7.06789929214e-17,0.270311945284,-0.0,0.0968885110384,-0.0,-0.176790760084,-1.06018489382e-16,-0.24052898833
1.34,-0.0,0.0572616817244,-7.06789929214e-17,-0.335810106031,-1.41357985843e-16,-0.239046569342,-7.06789929214e-17,0.0507522999335,-7.06789929214e-17,0.298526888006,-7.06789929214e-17,0.410375978622,-1.41357985843e-16,-0.0603010373424
2.28,-1.41357985843e-16,-0.211469994703,-0.0,0.272480591134,-1.06018489382e-16,0.263287860552,-1.06018489382e-16,0.0389611460187,-0.0,-0.165054655566,-0.0,-0.325815974893,-7.06789929214e-17,-0.0285025521694
4.04,-7.06789929214e-17,-0.26264714563,-0.0,0.239497689726,-7.06789929214e-17,0.302086236397,-1.76697482304e-16,0.0828973458435,-0.0,-0.142799157451,-1.41357985843e-16,-0.347492424662,-7.06789929214e-17,-0.064725192149
5.94,-1.06018489382e-16,-0.373348667667,-7.06789929214e-17,0.0406838268979,-3.53394964607e-17,0.189608358792,-0.0,0.264388288258,-0.0,0.0628895604118,-7.06789929214e-17,-0.207455331678,-7.06789929214e-17,-0.229760583857
3.82,-1.41357985843e-16,-0.0426211974817,-0.0,0.306887420466,-7.06789929214e-17,0.139479891725,-0.0,-0.104399652811,-7.06789929214e-17,-0.26840670494,-2.82715971686e-16,-0.210175076761,-0.0,0.1050631794
9.44,-1.41357985843e-16,-0.258004201616,-0.0,-0.0708652018584,-0.0,0.0802510503626,-1.41357985843e-16,0.254952299675,-7.06789929214e-17,0.184504923254,-1.41357985843e-16,-0.09398366855,-7.06789929214e-17,-0.23907984858
5.22,-7.06789929214e-17,0.252464901493,-1.41357985843e-16,0.0998248371236,-0.0,-0.105234390827,-7.06789929214e-17,-0.266110948004,-1.41357985843e-16,-0.187326477179,-0.0,0.0807897033792,-7.06789929214e-17,0.264525160001
6.72,-0.0,0.39194950326,-1.76697482304e-16,-0.0918114091377,-7.06789929214e-17,-0.266188007088,-7.06789929214e-17,-0.25440016312,-1.41357985843e-16,0.00559640465802,-7.06789929214e-17,0.27520656761,-7.06789929214e-17,0.225881201871
7.3,-7.06789929214e-17,-0.135159224281,-0.0,0.306696744332,-0.0,0.214581452792,-1.41357985843e-16,-0.00895405708378,-7.06789929214e-17,-0.215154830925,-7.06789929214e-17,-0.304180380787,-1.41357985843e-16,0.0301678620625
5.2,-1.41357985843e-16,0.272482930764,-1.41357985843e-16,0.079875245347,-0.0,-0.124101838745,-7.06789929214e-17,-0.272914215055,-3.53394964607e-17,-0.167312496535,-0.0,0.100794205085,-7.06789929214e-17,0.269021911555
3.02,-7.06789929214e-17,0.0873573925299,-0.0,-0.307977484068,-7.06789929214e-17,-0.194236738634,-0.0,0.0100122784306,-7.06789929214e-17,0.26161986686,-7.06789929214e-17,0.269343136201,-7.06789929214e-17,-0.0273915926655
1.18,-0.0,-0.1028336594,-7.06789929214e-17,-0.329284985813,-1.41357985843e-16,-0.086453592999,-3.53394964607e-17,0.182869773583,-1.41357985843e-16,0.324128197843,-7.06789929214e-17,0.330055804537,-7.06789929214e-17,-0.180845498303
2.9,-7.06789929214e-17,-0.032703542331,-1.41357985843e-16,-0.288364932718,-7.06789929214e-17,-0.105655785174,-7.06789929214e-17,0.118064099839,-7.06789929214e-17,0.295843835845,-7.06789929214e-17,0.149282120882,-7.06789929214e-17,-0.121421361551
9.66,-0.0,-0.0378263825539,-0.0,-0.272033185097,-7.06789929214e-17,-0.0900899753163,-7.06789929214e-17,0.126512709334,-1.41357985843e-16,0.296003782812,-7.06789929214e-17,0.126190257455,-7.06789929214e-17,-0.126007108126
5.78,-2.12036978764e-16,-0.307742020498,-7.06789929214e-17,0.200327802625,-3.53394964607e-17,0.306584948975,-1.06018489382e-16,0.137855485965,-7.06789929214e-17,-0.0961872078817,-0.0,-0.342022280944,-7.06789929214e-17,-0.105826910115
2.36,-7.06789929214e-17,-0.291430123948,-0.0,0.218359316376,-0.0,0.304970499177,-0.0,0.111160440487,-7.06789929214e-17,-0.115008898994,-7.06789929214e-17,-0.334987715448,-7.06789929214e-17,-0.09041775418
0.4,-0.0,-0.380096102036,-0.0,0.118065501426,-7.06789929214e-17,0.248870042679,-0.0,0.135172272196,-7.06789929214e-17,-0.0666645303028,-7.06789929214e-17,-0.276477509589,-7.06789929214e-17,-0.132255519165
4.26,-1.41357985843e-16,-0.360796895582,-1.41357985843e-16,0.0233307799881,-1.41357985843e-16,0.173027021973,-1.41357985843e-16,0.263907904382,-7.06789929214e-17,0.0727988475414,-7.06789929214e-17,-0.196450845134,-1.41357985843e-16,-0.233505421664
0.86,-0.0,-0.422963392604,-0.0,-0.160495801448,-7.06789929214e-17,0.231507721992,-7.06789929214e-17,0.313306558207,-7.06789929214e-17,0.19972258436,-1.41357985843e-16,0.00979188370683,-7.06789929214e-17,-0.313174045433
8.72,-7.06789929214e-17,0.139253311599,-0.0,0.215871141354,-0.0,-0.00643347957842,-1.41357985843e-16,-0.214184092019,-1.41357985843e-16,-0.261699646278,-0.0,-0.0314906860226,-7.06789929214e-17,0.218746843096
1.68,-1.06018489382e-16,0.368553419524,-0.0,-0.094100336711,-7.06789929214e-17,-0.248234861848,-7.06789929214e-17,-0.254409654268,-7.06789929214e-17,0.0476376648598,-1.41357985843e-16,0.26148189927,-7.06789929214e-17,0.216028865415
9.48,-7.06789929214e-17,-0.217967599566,-7.06789929214e-17,-0.110780353371,-0.0,0.0412723973316,-0.0,0.238237533648,-0.0,0.224474011296,-1.06018489382e-16,-0.0540315790357,-0.0,-0.227687669105
5.66,-0.0,-0.187808656713,-0.0,0.287706873172,-7.06789929214e-17,0.258475936807,-7.06789929214e-17,0.0266550511994,-7.06789929214e-17,-0.182064847136,-1.41357985843e-16,-0.343548296365,-7.06789929214e-17,-0.00952490697731
1.24,-1.41357985843e-16,-0.0427945144298,-7.06789929214e-17,-0.338142745305,-0.0,-0.142975901204,-7.06789929214e-17,0.130343305635,-7.06789929214e-17,0.31957016608,-0.0,0.379762496667,-1.41357985843e-16,-0.137786872225
6.36,-7.06789929214e-17,0.0467078504067,-1.76697482304e-16,-0.299972049737,-2.12036978764e-16,-0.160553232098,-7.06789929214e-17,0.0587766698303,-3.53394964607e-17,0.282460918199,-1.41357985843e-16,0.212241612819,-1.41357985843e-16,-0.063314958771
3.36,-1.41357985843e-16,0.39266472053,-7.06789929214e-17,-0.0726193085146,-0.0,-0.25292991187,-1.41357985843e-16,-0.26916110689,-0.0,-0.0229789823974,-0.0,0.249367952597,-0.0,0.24176636899
6.94,-7.06789929214e-17,0.225072806068,-7.06789929214e-17,0.127769088721,-1.41357985843e-16,-0.0767003867398,-7.06789929214e-17,-0.253430866433,-0.0,-0.213253469708,-7.06789929214e-17,0.0561677956435,-1.06018489382e-16,0.256053596873
4.84,-7.06789929214e-17,0.219552557793,-0.0,-0.262267099334,-7.06789929214e-17,-0.287298233077,-7.06789929214e-17,-0.0915149640192,-7.06789929214e-17,0.176655907692,-7.06789929214e-17,0.35217659937,-7.06789929214e-17,0.0779669932979
5.54,-7.06789929214e-17,-0.0677636278998,-0.0,0.31258642819,-0.0,0.168128619808,-7.06789929214e-17,-0.0780843838753,-1.41357985843e-16,-0.256142821988,-2.82715971686e-16,-0.239545921422,-7.06789929214e-17,0.0855345929779
8.94,-0.0,-0.0808765335274,-1.41357985843e-16,0.313804453361,-0.0,0.178450224699,-7.06789929214e-17,-0.0615605434163,-7.06789929214e-17,-0.247808191788,-7.06789929214e-17,-0.251712023729,-7.06789929214e-17,0.0738659325606
2.7,-7.06789929214e-17,-0.232857528806,-1.41357985843e-16,-0.120010097465,-0.0,0.0465585062715,-7.06789929214e-17,0.242460785676,-7.06789929214e-17,0.223102129059,-0.0,-0.0509586540558,-7.06789929214e-17,-0.235004619839
5.42,-7.06789929214e-17,0.0523009288447,-1.41357985843e-16,0.281706240472,-1.41357985843e-16,0.0608648723622,-1.41357985843e-16,-0.165750268487,-7.06789929214e-17,-0.278594138154,-7.06789929214e-17,-0.119433738725,-0.0,0.168339657544
0.18,-7.06789929214e-17,-0.160082206709,-2.12036978764e-16,0.0604588584456,-1.41357985843e-16,0.0959117392591,-7.06789929214e-17,0.026515384384,-7.06789929214e-17,-0.0429667065223,-0.0,-0.0958503955917,-0.0,-0.0211004638032
3.76,-0.0,0.0174111101077,-7.06789929214e-17,0.292125375024,-0.0,0.084219667138,-7.06789929214e-17,-0.147377849003,-1.41357985843e-16,-0.279584380915,-7.06789929214e-17,-0.150118632577,-7.06789929214e-17,0.146285141677
1.78,-1.41357985843e-16,0.288850456802,-7.06789929214e-17,0.00576837295505,-1.06018489382e-16,-0.153926153628,-7.06789929214e-17,-0.274000594938,-7.06789929214e-17,-0.0524353081996,-7.06789929214e-17,0.162661887404,-7.06789929214e-17,0.25369293148
3.26,-7.06789929214e-17,0.327312306884,-7.06789929214e-17,-0.172433776487,-7.06789929214e-17,-0.304179447355,-7.06789929214e-17,-0.204403546815,-7.06789929214e-17,0.0770076005212,-7.06789929214e-17,0.341868709433,-1.76697482304e-16,0.167901837718
0.36,-7.06789929214e-17,-0.340098615669,-7.06789929214e-17,0.116724952612,-7.06789929214e-17,0.216746827842,-1.41357985843e-16,0.122048043342,-0.0,-0.0716881975546,-1.76697482304e-16,-0.258715939543,-0.0,-0.102923919993
4.48,-1.76697482304e-16,-0.140617579613,-7.06789929214e-17,-0.196067253517,-7.06789929214e-17,-0.0267760810639,-7.06789929214e-17,0.196292733999,-1.41357985843e-16,0.272430314536,-1.41357985843e-16,0.0231941898379,-0.0,-0.191606497832
7.52,-2.12036978764e-16,-0.355080574731,-0.0,0.154290823353,-0.0,0.286748197626,-0.0,0.189610339752,-7.06789929214e-17,-0.0429343826407,-1.06018489382e-16,-0.313908886545,-7.06789929214e-17,-0.148749314881
9.16,-1.41357985843e-16,-0.300851536161,-0.0,0.208480727329,-3.53394964607e-17,0.304369608092,-1.41357985843e-16,0.133176492686,-7.06789929214e-17,-0.0946408868894,-1.41357985843e-16,-0.344723927153,-7.06789929214e-17,-0.101438003409
2.6,-0.0,-0.332938861268,-7.06789929214e-17,-0.0202296999981,-7.06789929214e-17,0.141623773761,-1.41357985843e-16,0.270942165461,-7.06789929214e-17,0.123081309902,-7.06789929214e-17,-0.150867243188,-7.06789929214e-17,-0.249117896349
8.36,-0.0,0.354247059387,-7.06789929214e-17,-0.143382836,-0.0,-0.296756014445,-1.41357985843e-16,-0.218577890568,-7.06789929214e-17,0.0624846407656,-7.06789929214e-17,0.325537301604,-0.0,0.185557652298
3.04,-7.06789929214e-17,0.107365788408,-1.41357985843e-16,-0.305997314789,-0.0,-0.207681109632,-7.06789929214e-17,-0.00919996680437,-7.06789929214e-17,0.250375283576,-7.06789929214e-17,0.289336507104,-7.06789929214e-17,-0.0106640304125
4.88,-7.06789929214e-17,0.259523437988,-7.06789929214e-17,-0.235534899847,-0.0,-0.304308461938,-0.0,-0.131478440851,-1.41357985843e-16,0.150820810308,-0.0,0.354614542352,-7.06789929214e-17,0.109712394663
8.22,-1.76697482304e-16,0.214343325799,-7.06789929214e-17,-0.263827739578,-7.06789929214e-17,-0.28100326965,-1.41357985843e-16,-0.0833976258983,-7.06789929214e-17,0.181798061768,-7.06789929214e-17,0.35387418758,-7.06789929214e-17,0.073980177185
5.06,-7.06789929214e-17,0.394418926761,-1.41357985843e-16,-0.0598735517707,-7.06789929214e-17,-0.244043351353,-7.06789929214e-17,-0.271424649436,-7.06789929214e-17,-0.0271691115206,-7.06789929214e-17,0.240038255564,-7.06789929214e-17,0.247283410401
2.38,-0.0,-0.311414318273,-0.0,0.199275059407,-2.12036978764e-16,0.306167455182,-7.06789929214e-17,0.13116155828,-7.06789929214e-17,-0.0960433858451,-1.76697482304e-16,-0.333545066688,-1.41357985843e-16,-0.107132317229
9.38,-0.0,-0.31805078978,-0.0,-0.0110031850684,-7.06789929214e-17,0.135977198619,-1.41357985843e-16,0.268538701783,-0.0,0.124453825027,-7.06789929214e-17,-0.153869854476,-0.0,-0.243700518336
5.64,-7.06789929214e-17,-0.16780234084,-0.0,0.295915962626,-1.41357985843e-16,0.242041363638,-0.0,0.0122300684332,-7.06789929214e-17,-0.195879653888,-7.06789929214e-17,-0.333763348498,-0.0,0.00682489636479
9.02,-7.06789929214e-17,-0.160907654009,-1.41357985843e-16,0.299511855064,-7.06789929214e-17,0.235925589809,-1.41357985843e-16,0.0113722918145,-7.06789929214e-17,-0.19714717834,-0.0,-0.327973897701,-0.0,0.00997402089291
0.46,-7.06789929214e-17,-0.434642068018,-0.0,0.106976625578,-2.12036978764e-16,0.306384697352,-1.41357985843e-16,0.14450965742,-2.12036978764e-16,-0.0543100983241,-1.41357985843e-16,-0.281490433684,-7.06789929214e-17,-0.182389140743
0.68,-0.0,-0.480495456901,-0.0,0.0058697947968,-1.06018489382e-16,0.346424452425,-2.12036978764e-16,0.286797962746,-7.06789929214e-17,0.019625622016,-7.06789929214e-17,-0.167898329043,-0.0,-0.28607093259
0.02,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
8.44,-1.41357985843e-16,0.396175170885,-0.0,-0.0635210477365,-1.41357985843e-16,-0.248869488892,-0.0,-0.268291859121,-7.06789929214e-17,-0.0175331769288,-7.06789929214e-17,0.247844118986,-2.12036978764e-16,0.243681781264
4.16,-7.06789929214e-17,-0.379332515477,-7.06789929214e-17,0.123234255806,-7.06789929214e-17,0.269332185138,-7.06789929214e-17,0.202940655411,-7.06789929214e-17,-0.0271964880055,-7.06789929214e-17,-0.295817368567,-0.0,-0.166239093294
