Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
2.24,-7.06789929214e-17,0.239823071795,-7.06789929214e-17,0.313021724637,-1.41357985843e-16,0.0714480667275,-0.0,-0.0685166646588,-7.06789929214e-17,-0.159982513413,-7.06789929214e-17,-0.262422611947,-1.41357985843e-16,0.00528381075912
1.58,-1.41357985843e-16,-0.040272328737,-7.06789929214e-17,-0.253221670667,-7.06789929214e-17,-0.269836611292,-7.06789929214e-17,-0.069103850514,-3.53394964607e-17,0.19715291687,-0.0,0.344597007676,-7.06789929214e-17,0.0294226664428
1.98,-7.06789929214e-17,0.2649670498,-1.41357985843e-16,0.140156239736,-0.0,-0.103407822136,-1.41357985843e-16,-0.229350796403,-7.06789929214e-17,-0.16539526699,-0.0,0.0238533114343,-7.06789929214e-17,0.0804739336335
8.74,-1.41357985843e-16,-0.104523401651,-1.41357985843e-16,-0.310052675089,-7.06789929214e-17,-0.188098039913,-0.0,-0.024008141741,-0.0,0.161149041209,-7.06789929214e-17,0.324153730875,-0.0,0.0233178727967
3.9,-1.41357985843e-16,0.270681319615,-7.06789929214e-17,0.249938853665,-7.06789929214e-17,-0.0104588476454,-7.06789929214e-17,-0.231720765652,-1.41357985843e-16,-0.227489437865,-1.41357985843e-16,-0.113045488084,-7.06789929214e-17,0.0698891744535
1.62,-0.0,-0.000311637391446,-7.06789929214e-17,-0.215169686729,-7.06789929214e-17,-0.292600658728,-7.06789929214e-17,-0.109069809148,-0.0,0.175057862905,-1.41357985843e-16,0.338184874116,-0.0,0.0409356269556
5.32,-1.41357985843e-16,0.111364146652,-0.0,-0.141098194479,-0.0,-0.312569489146,-7.06789929214e-17,-0.191697798187,-0.0,0.00999897236274,-2.12036978764e-16,0.317645442877,-1.41357985843e-16,0.09172446899
0.5,-1.41357985843e-16,0.144371735201,-0.0,0.269386615737,-7.06789929214e-17,0.0489653409231,-1.41357985843e-16,0.114582152374,-1.76697482304e-16,0.0368200563293,-1.41357985843e-16,-0.240358348847,-1.41357985843e-16,-0.0595788896788
6.84,-1.41357985843e-16,-0.155755028441,-1.41357985843e-16,-0.327509367504,-7.06789929214e-17,-0.133740996442,-0.0,0.0337869241427,-0.0,0.207706234218,-0.0,0.303750748685,-1.41357985843e-16,-0.0102330761017
7.42,-1.41357985843e-16,0.272010295571,-1.41357985843e-16,0.141070305926,-7.06789929214e-17,-0.0768300518889,-7.06789929214e-17,-0.332070471337,-2.82715971686e-16,-0.232890725747,-7.06789929214e-17,0.0257404712039,-7.06789929214e-17,0.110775634389
2.54,-0.0,-0.000933585996819,-1.41357985843e-16,0.151693881782,-1.41357985843e-16,0.323258356418,-1.41357985843e-16,0.135578663588,-2.12036978764e-16,0.0129781459349,-0.0,-0.333234926653,-0.0,-0.0834680862893
2.84,-0.0,-0.223626551074,-1.06018489382e-16,-0.145911225251,-7.06789929214e-17,0.191929262455,-0.0,0.244180615378,-0.0,0.239509868334,-7.06789929214e-17,-0.0503929061491,-7.06789929214e-17,-0.110836120432
8.0,-7.06789929214e-17,-0.0151003368061,-1.41357985843e-16,0.166606773387,-0.0,0.375280980634,-7.06789929214e-17,0.0861266181022,-1.41357985843e-16,-0.0535607734838,-1.41357985843e-16,-0.376534671833,-7.06789929214e-17,-0.0713181535394
9.9,-7.06789929214e-17,-0.0847357138529,-7.06789929214e-17,0.0980576594623,-0.0,0.348803351663,-0.0,0.160279097325,-1.41357985843e-16,0.00393864340745,-7.06789929214e-17,-0.34504711677,-0.0,-0.0864828378489
2.08,-1.41357985843e-16,0.270564472559,-0.0,0.239667173992,-7.06789929214e-17,-0.0583131900608,-7.06789929214e-17,-0.170509215679,-7.06789929214e-17,-0.188035509637,-0.0,-0.0899493798426,-1.41357985843e-16,0.0474331456603
8.02,-7.06789929214e-17,-0.035078824913,-7.06789929214e-17,0.147114978946,-7.06789929214e-17,0.370564142039,-0.0,0.106138754284,-1.76697482304e-16,-0.033606553164,-1.76697482304e-16,-0.372126408695,-0.0,-0.068806048501
9.06,-1.41357985843e-16,0.196302790294,-7.06789929214e-17,-0.0488591841384,-1.41357985843e-16,-0.240198604319,-0.0,-0.295277536298,-7.06789929214e-17,-0.0926718429942,-7.06789929214e-17,0.234036531027,-2.82715971686e-16,0.128467873759
1.26,-7.06789929214e-17,-0.260925157009,-1.41357985843e-16,-0.349963336939,-7.06789929214e-17,0.0492038592578,-7.06789929214e-17,0.158797169099,-7.06789929214e-17,0.271264802119,-7.06789929214e-17,0.237298465363,-0.0,-0.0728129026014
7.06,-2.12036978764e-16,0.0402666567099,-1.41357985843e-16,-0.215311915988,-0.0,-0.322611369159,-0.0,-0.122894230454,-7.06789929214e-17,0.0757662054584,-0.0,0.342388594655,-7.06789929214e-17,0.073173788004
3.16,-0.0,-0.210900108588,-0.0,-0.348497327629,-7.06789929214e-17,-0.0661221981614,-7.06789929214e-17,0.0907219960188,-1.41357985843e-16,0.249743339509,-1.41357985843e-16,0.296145791992,-7.06789929214e-17,-0.0265735687218
8.24,-1.41357985843e-16,-0.188936495639,-7.06789929214e-17,-0.071987332541,-1.41357985843e-16,0.220882368124,-0.0,0.228418129532,-7.06789929214e-17,0.177116273572,-7.06789929214e-17,-0.172281584735,-7.06789929214e-17,-0.124521864214
9.1,-7.06789929214e-17,0.221205430415,-1.06018489382e-16,-0.00890973944711,-7.06789929214e-17,-0.202071587995,-1.41357985843e-16,-0.321015503748,-7.06789929214e-17,-0.132658175082,-1.41357985843e-16,0.19308207291,-0.0,0.138018349821
7.64,-7.06789929214e-17,0.261022905777,-2.12036978764e-16,0.30894621737,-0.0,0.12210531911,-1.76697482304e-16,-0.241394676104,-7.06789929214e-17,-0.263931059748,-7.06789929214e-17,-0.221672386829,-7.06789929214e-17,0.0444260672444
1.46,-0.0,-0.156958505676,-0.0,-0.336949576523,-1.41357985843e-16,-0.150297811748,-1.41357985843e-16,0.0245085255592,-7.06789929214e-17,0.241146018943,-1.41357985843e-16,0.342911157171,-1.41357985843e-16,-0.00877921943003
9.32,-7.06789929214e-17,0.278696517899,-7.06789929214e-17,0.210557619601,-7.06789929214e-17,-0.0158756859911,-7.06789929214e-17,-0.321323250694,-1.41357985843e-16,-0.258483624855,-1.41357985843e-16,-0.0560016990531,-7.06789929214e-17,0.0813745943324
6.12,-0.0,0.0403088652765,-1.41357985843e-16,0.216340495675,-0.0,0.364761375998,-1.41357985843e-16,0.0445474323147,-1.41357985843e-16,-0.0923563463822,-7.06789929214e-17,-0.378504167262,-7.06789929214e-17,-0.0573168551194
3.2,-0.0,-0.187677947683,-7.06789929214e-17,-0.345197643193,-0.0,-0.105982405265,-1.41357985843e-16,0.0603097712261,-3.53394964607e-17,0.240194546256,-2.12036978764e-16,0.320443292881,-7.06789929214e-17,-0.0138799549934
1.6,-7.06789929214e-17,-0.0202924109051,-0.0,-0.234912058995,-1.41357985843e-16,-0.282446840681,-7.06789929214e-17,-0.0890644910609,-7.06789929214e-17,0.186160449194,-7.06789929214e-17,0.346279141725,-7.06789929214e-17,0.0252509697714
8.46,-1.41357985843e-16,-0.225115317853,-1.41357985843e-16,-0.279001156525,-0.0,0.0837363312949,-1.41357985843e-16,0.156357518583,-7.06789929214e-17,0.240943032424,-0.0,0.0792289943691,-1.76697482304e-16,-0.0609441937566
2.26,-7.06789929214e-17,0.230801558226,-7.06789929214e-17,0.312989261265,-7.06789929214e-17,0.0911650177374,-1.41357985843e-16,-0.0557913073402,-7.06789929214e-17,-0.151959212872,-1.41357985843e-16,-0.28167890322,-7.06789929214e-17,0.00820067283083
9.4,-7.06789929214e-17,0.275859469952,-0.0,0.278674087121,-7.06789929214e-17,0.0547136028782,-7.06789929214e-17,-0.288820836977,-2.82715971686e-16,-0.269362553995,-0.0,-0.146900572325,-7.06789929214e-17,0.0604305575098
6.48,-7.06789929214e-17,-0.21036871481,-7.06789929214e-17,-0.138501360673,-1.41357985843e-16,0.169942450887,-1.06018489382e-16,0.22981976995,-1.41357985843e-16,0.222822348667,-7.06789929214e-17,-0.0856239406295,-1.41357985843e-16,-0.106682497738
6.7,-0.0,-0.21744549501,-1.41357985843e-16,-0.313653467011,-1.41357985843e-16,0.00213744223849,-7.06789929214e-17,0.138051299323,-7.06789929214e-17,0.249200276588,-7.06789929214e-17,0.162275870458,-0.0,-0.0437868287387
3.38,-7.06789929214e-17,-0.0282332305004,-1.06018489382e-16,-0.25863890006,-7.06789929214e-17,-0.285233157214,-7.06789929214e-17,-0.0589730700312,-1.41357985843e-16,0.148938885738,-0.0,0.350183303624,-7.06789929214e-17,0.052404327305
1.14,-1.41357985843e-16,-0.263273032186,-7.06789929214e-17,-0.277226400206,-0.0,0.158381064267,-1.41357985843e-16,0.210962175743,-7.06789929214e-17,0.268453201075,-0.0,0.110384514071,-1.41357985843e-16,-0.109296843185
7.28,-1.41357985843e-16,0.227525527208,-0.0,0.00139734101111,-1.06018489382e-16,-0.197153781205,-7.06789929214e-17,-0.321568569024,-3.53394964607e-17,-0.137385833981,-7.06789929214e-17,0.188556722648,-7.06789929214e-17,0.133093407452
5.18,-0.0,-0.0285158476423,-0.0,-0.267535582448,-7.06789929214e-17,-0.28229635746,-7.06789929214e-17,-0.0580378325798,-0.0,0.127684227101,-7.06789929214e-17,0.348131721707,-1.41357985843e-16,0.0539131091435
1.3,-1.41357985843e-16,-0.250147066523,-0.0,-0.358253921278,-1.41357985843e-16,0.0092918067342,-7.06789929214e-17,0.135198853089,-1.41357985843e-16,0.268282780129,-7.06789929214e-17,0.270871395919,-0.0,-0.0596819049767
9.62,-7.06789929214e-17,0.184083695692,-0.0,0.307848947306,-7.06789929214e-17,0.270166675432,-0.0,-0.113991620653,-0.0,-0.222368537993,-0.0,-0.362921780129,-7.06789929214e-17,0.0037632988093
0.58,-1.41357985843e-16,0.110546652457,-0.0,0.248752400758,-7.06789929214e-17,0.127462407931,-0.0,0.126968698053,-1.41357985843e-16,0.048062636223,-7.06789929214e-17,-0.262949186474,-7.06789929214e-17,-0.0739329332354
0.9,-7.06789929214e-17,-0.168698626546,-1.41357985843e-16,-0.0383178521389,-7.06789929214e-17,0.243151165363,-7.06789929214e-17,0.261683886733,-7.06789929214e-17,0.199547663005,-7.06789929214e-17,-0.153537410297,-7.06789929214e-17,-0.174691394231
4.24,-7.06789929214e-17,0.102670775377,-7.06789929214e-17,0.257160912647,-0.0,0.312412764863,-1.41357985843e-16,0.00076537945403,-0.0,-0.110166404182,-0.0,-0.362094036312,-0.0,-0.0428626251203
4.62,-1.41357985843e-16,-0.205091613066,-7.06789929214e-17,-0.104372687333,-7.06789929214e-17,0.200266142288,-0.0,0.243065641518,-7.06789929214e-17,0.215651511523,-1.76697482304e-16,-0.11886446786,-1.76697482304e-16,-0.106279771474
4.82,-7.06789929214e-17,-0.235808597982,-7.06789929214e-17,-0.292708650589,-3.53394964607e-17,0.0699316743718,-1.41357985843e-16,0.179015595989,-7.06789929214e-17,0.258729185755,-1.41357985843e-16,0.11040171641,-7.06789929214e-17,-0.0563955290208
2.86,-1.41357985843e-16,-0.229814200233,-7.06789929214e-17,-0.165859947055,-1.41357985843e-16,0.181475278201,-7.06789929214e-17,0.240376147242,-7.06789929214e-17,0.245680397274,-7.06789929214e-17,-0.0304171208984,-7.06789929214e-17,-0.09811747009
1.8,-0.0,0.178859667383,-7.06789929214e-17,-0.0394479918928,-7.06789929214e-17,-0.208072007643,-7.06789929214e-17,-0.282470747521,-0.0,0.00371414833344,-0.0,0.230639601246,-1.41357985843e-16,0.0893288052579
9.84,-7.06789929214e-17,-0.0264968721818,-1.41357985843e-16,0.157279558371,-1.41357985843e-16,0.37497315739,-1.41357985843e-16,0.100234647644,-7.06789929214e-17,-0.055298714924,-0.0,-0.373461952702,-7.06789929214e-17,-0.0748133888356
6.34,-7.06789929214e-17,-0.156106874701,-1.41357985843e-16,0.00117568869816,-7.06789929214e-17,0.258590390531,-7.06789929214e-17,0.242663934716,-7.06789929214e-17,0.124912548278,-0.0,-0.249202311017,-7.06789929214e-17,-0.123586656586
3.6,-0.0,0.185412926309,-7.06789929214e-17,-0.0483457067533,-7.06789929214e-17,-0.223338919802,-7.06789929214e-17,-0.274846067828,-1.41357985843e-16,-0.0529571401127,-7.06789929214e-17,0.231336630174,-0.0,0.113864922028
6.3,-7.06789929214e-17,-0.129403445869,-1.41357985843e-16,0.0410938766332,-1.41357985843e-16,0.292048417144,-7.06789929214e-17,0.222755392381,-7.06789929214e-17,0.0848666303657,-0.0,-0.291551253902,-7.06789929214e-17,-0.112212209603
6.92,-1.41357985843e-16,-0.0950378694152,-0.0,-0.307098904734,-0.0,-0.211837966108,-7.06789929214e-17,-0.0178544692621,-0.0,0.166043553021,-0.0,0.337666356143,-0.0,0.0172173051494
7.5,-0.0,0.278771975617,-7.06789929214e-17,0.220831973386,-7.06789929214e-17,-0.010431065818,-0.0,-0.313550890336,-1.41357985843e-16,-0.258008785914,-0.0,-0.0660551631165,-1.41357985843e-16,0.0888959722042
8.9,-1.41357985843e-16,0.0480339978283,-2.12036978764e-16,-0.206074548326,-0.0,-0.317488741716,-7.06789929214e-17,-0.137119155618,-7.06789929214e-17,0.0613907181277,-0.0,0.334162309236,-7.06789929214e-17,0.0765477433374
2.94,-7.06789929214e-17,-0.246643977242,-7.06789929214e-17,-0.245318485346,-7.06789929214e-17,0.135849197164,-1.41357985843e-16,0.216934071745,-7.06789929214e-17,0.261907107913,-0.0,0.0601905980212,-0.0,-0.0773053504014
5.4,-1.06018489382e-16,0.184303814766,-0.0,-0.0616784729176,-0.0,-0.249921283905,-1.41357985843e-16,-0.271066233069,-7.06789929214e-17,-0.0679350968086,-0.0,0.248642246051,-0.0,0.118086890298
3.94,-7.06789929214e-17,0.268003138301,-1.76697482304e-16,0.279278368568,-1.06018489382e-16,0.0210116949107,-0.0,-0.210604246211,-1.41357985843e-16,-0.227574564939,-7.06789929214e-17,-0.158028111686,-7.06789929214e-17,0.0596990841281
5.98,-0.0,0.172477910224,-0.0,0.300954417518,-1.41357985843e-16,0.264676752774,-1.06018489382e-16,-0.0805374449679,-1.76697482304e-16,-0.192968616272,-7.06789929214e-17,-0.36035241123,-1.41357985843e-16,-0.00207505776028
0.82,-7.06789929214e-17,-0.103524201074,-0.0,0.0415203115251,-7.06789929214e-17,0.25864922694,-7.06789929214e-17,0.250112157439,-7.06789929214e-17,0.14177935848,-0.0,-0.238848506058,-1.06018489382e-16,-0.150885110414
4.46,-7.06789929214e-17,-0.114061385892,-0.0,0.0552855933248,-7.06789929214e-17,0.300617942221,-0.0,0.217542388457,-7.06789929214e-17,0.089540960158,-1.41357985843e-16,-0.29670364512,-1.41357985843e-16,-0.111162891159
3.48,-1.41357985843e-16,0.0716658556067,-7.06789929214e-17,-0.166757581774,-1.06018489382e-16,-0.30973372847,-0.0,-0.156507750637,-7.06789929214e-17,0.0633878823215,-7.06789929214e-17,0.329693830513,-7.06789929214e-17,0.0753786623621
9.12,-0.0,0.23157390142,-0.0,0.0110508685637,-7.06789929214e-17,-0.184580545736,-7.06789929214e-17,-0.328232995939,-1.41357985843e-16,-0.152069353069,-7.06789929214e-17,0.173678157413,-0.0,0.132546838773
1.76,-7.06789929214e-17,0.139536881582,-7.06789929214e-17,-0.0791191808023,-7.06789929214e-17,-0.245707370911,-7.06789929214e-17,-0.249128493316,-7.06789929214e-17,0.0431090513145,-7.06789929214e-17,0.270383777707,-7.06789929214e-17,0.0752293034232
5.84,-7.06789929214e-17,0.252245313196,-1.41357985843e-16,0.31272323667,-7.06789929214e-17,0.128458239712,-1.76697482304e-16,-0.199435975549,-0.0,-0.244008158754,-7.06789929214e-17,-0.246945687504,-1.41357985843e-16,0.0356669061457
6.56,-1.76697482304e-16,-0.223146053981,-2.12036978764e-16,-0.217870077845,-7.06789929214e-17,0.120293334231,-1.41357985843e-16,0.205035590631,-7.06789929214e-17,0.244833938291,-1.06018489382e-16,0.00698126081735,-1.06018489382e-16,-0.0861143252734
4.42,-0.0,-0.0770666219825,-1.41357985843e-16,0.094963537756,-1.41357985843e-16,0.331851658486,-7.06789929214e-17,0.177514386242,-0.0,0.050361069081,-7.06789929214e-17,-0.327630046701,-2.12036978764e-16,-0.0961695330542
7.14,-0.0,0.120183874576,-1.41357985843e-16,-0.137809570723,-7.06789929214e-17,-0.317244289877,-7.06789929214e-17,-0.202935814729,-0.0,-0.000170448005637,-7.06789929214e-17,0.313092057619,-7.06789929214e-17,0.101135351022
8.18,-3.53394964607e-17,-0.161964914123,-7.06789929214e-17,-0.0121199923846,-0.0,0.25622023278,-0.0,0.234295413967,-7.06789929214e-17,0.124203732014,-2.12036978764e-16,-0.242807125855,-7.06789929214e-17,-0.122185083094
5.04,-7.06789929214e-17,-0.152473239547,-7.06789929214e-17,-0.330533857959,-1.41357985843e-16,-0.147230031589,-7.06789929214e-17,0.0296371526442,-7.06789929214e-17,0.209556623702,-7.06789929214e-17,0.323574323848,-1.41357985843e-16,-0.00150325398636
4.12,-0.0,0.201023517835,-7.06789929214e-17,0.309353520268,-7.06789929214e-17,0.19597858179,-7.06789929214e-17,-0.0798437093951,-7.06789929214e-17,-0.183262673092,-7.06789929214e-17,-0.328652459263,-7.06789929214e-17,-0.00285137943039
9.34,-7.06789929214e-17,0.279062991944,-7.06789929214e-17,0.230468914792,-0.0,-0.000458661648634,-7.06789929214e-17,-0.31390483673,-7.06789929214e-17,-0.262393162709,-7.06789929214e-17,-0.0817974051963,-0.0,0.0840060962581
5.62,-7.06789929214e-17,0.271543377935,-0.0,0.157868324478,-1.76697482304e-16,-0.0632224801148,-0.0,-0.307986605925,-0.0,-0.22944050417,-0.0,-0.000167237085501,-7.06789929214e-17,0.101250322446
0.74,-1.41357985843e-16,-0.0238721192858,-0.0,0.119285045918,-1.41357985843e-16,0.270824941582,-7.06789929214e-17,0.183776090037,-1.41357985843e-16,0.0916446779419,-7.06789929214e-17,-0.271921829443,-7.06789929214e-17,-0.120228814755
4.1,-7.06789929214e-17,0.213449434579,-7.06789929214e-17,0.312725195621,-2.12036978764e-16,0.17604218733,-1.41357985843e-16,-0.0953433861902,-7.06789929214e-17,-0.19049544797,-7.06789929214e-17,-0.320880921166,-0.0,0.0134736792877
2.1,-0.0,0.26988589514,-7.06789929214e-17,0.257586625071,-0.0,-0.0485141945503,-1.41357985843e-16,-0.157986438829,-3.53394964607e-17,-0.187459350922,-7.06789929214e-17,-0.115640677898,-0.0,0.0506793052483
8.4,-1.41357985843e-16,-0.222944580473,-1.41357985843e-16,-0.230860217522,-7.06789929214e-17,0.128845753788,-1.41357985843e-16,0.181878534332,-7.06789929214e-17,0.23626330068,-1.06018489382e-16,0.0140309868828,-7.06789929214e-17,-0.0831936331055
7.72,-7.06789929214e-17,0.228358475702,-1.41357985843e-16,0.318420479777,-7.06789929214e-17,0.200196088865,-0.0,-0.175610971935,-0.0,-0.243473043653,-2.12036978764e-16,-0.307793999198,-1.41357985843e-16,0.0203840256123
3.62,-0.0,0.199773370524,-7.06789929214e-17,-0.0283908967746,-7.06789929214e-17,-0.204885759141,-7.06789929214e-17,-0.28718352111,-1.41357985843e-16,-0.0729883896738,-7.06789929214e-17,0.207210974689,-1.41357985843e-16,0.126620737868
1.48,-7.06789929214e-17,-0.139283455203,-7.06789929214e-17,-0.327780671221,-0.0,-0.170205748469,-0.0,0.00944646814917,-1.41357985843e-16,0.23489331668,-2.12036978764e-16,0.349750705381,-0.0,-0.0118764008304
9.56,-7.06789929214e-17,0.223588347389,-0.0,0.318784469881,-0.0,0.211794197674,-1.41357985843e-16,-0.169472968909,-7.06789929214e-17,-0.243567949027,-0.0,-0.321440711705,-7.06789929214e-17,0.0149079730198
3.64,-7.06789929214e-17,0.212472894318,-1.76697482304e-16,-0.00843011136959,-0.0,-0.187234574951,-7.06789929214e-17,-0.295799988853,-1.41357985843e-16,-0.0929972288297,-1.41357985843e-16,0.188089342698,-0.0,0.121752341838
6.2,-7.06789929214e-17,-0.0396039567817,-0.0,0.140206017539,-1.41357985843e-16,0.361174202537,-7.06789929214e-17,0.124613170022,-7.06789929214e-17,-0.0136268517445,-0.0,-0.35711865497,-7.06789929214e-17,-0.0846642978468
2.96,-1.76697482304e-16,-0.248893480153,-0.0,-0.264975825262,-7.06789929214e-17,0.1237658645,-1.41357985843e-16,0.208700133672,-7.06789929214e-17,0.264088104135,-7.06789929214e-17,0.0852894025894,-1.41357985843e-16,-0.0795829909904
6.78,-7.06789929214e-17,-0.18972604548,-7.06789929214e-17,-0.329769178343,-0.0,-0.0755277228592,-7.06789929214e-17,0.0792947062148,-1.41357985843e-16,0.231527110454,-1.41357985843e-16,0.250255747182,-7.06789929214e-17,-0.0219081269388
8.64,-0.0,-0.173813557966,-1.41357985843e-16,-0.328882988015,-7.06789929214e-17,-0.0904380328429,-0.0,0.0405801344809,-0.0,0.208190861739,-7.06789929214e-17,0.275111809858,-0.0,-0.0199946983001
4.68,-1.41357985843e-16,-0.221808699795,-7.06789929214e-17,-0.164166404308,-7.06789929214e-17,0.165499331116,-1.41357985843e-16,0.231038830966,-3.53394964607e-17,0.237900107203,-1.06018489382e-16,-0.0460902436983,-1.76697482304e-16,-0.0986472027052
5.56,-0.0,0.260576730382,-1.41357985843e-16,0.0980196907311,-0.0,-0.111121896585,-1.06018489382e-16,-0.316565762553,-1.41357985843e-16,-0.203390682313,-7.06789929214e-17,0.0723116488338,-0.0,0.110241415465
1.84,-1.41357985843e-16,0.210623555675,-1.41357985843e-16,0.000469383602557,-0.0,-0.176845716841,-1.41357985843e-16,-0.2949930341,-0.0,-0.0364305986152,-7.06789929214e-17,0.187160479166,-1.06018489382e-16,0.0949488594476
5.26,-0.0,0.0514254237026,-0.0,-0.199732750803,-1.06018489382e-16,-0.322406050547,-0.0,-0.131666455095,-7.06789929214e-17,0.0684232115957,-7.06789929214e-17,0.340840570627,-7.06789929214e-17,0.0801930049512
9.78,-0.0,0.0334387342014,-1.41357985843e-16,0.2149381839,-1.41357985843e-16,0.376110198454,-7.06789929214e-17,0.0402055267619,-7.06789929214e-17,-0.112979693396,-0.0,-0.394167308615,-7.06789929214e-17,-0.0455742863385
9.3,-7.06789929214e-17,0.277641101147,-1.41357985843e-16,0.190615911521,-1.76697482304e-16,-0.0324214774897,-7.06789929214e-17,-0.326823057494,-7.06789929214e-17,-0.253004737349,-1.41357985843e-16,-0.0360703046499,-7.06789929214e-17,0.0945995831457
4.08,-7.06789929214e-17,0.224663709734,-7.06789929214e-17,0.314606643027,-0.0,0.156518812585,-7.06789929214e-17,-0.110833199679,-0.0,-0.198653518774,-1.41357985843e-16,-0.302931004151,-7.06789929214e-17,0.0107307221183
5.44,-7.06789929214e-17,0.211429617419,-7.06789929214e-17,-0.0217127945539,-0.0,-0.211427649228,-7.06789929214e-17,-0.30038253169,-1.41357985843e-16,-0.107054077586,-7.06789929214e-17,0.208397933127,-0.0,0.126854414857
0.66,-7.06789929214e-17,0.0526734819871,-7.06789929214e-17,0.196723922098,-1.41357985843e-16,0.206225145119,-1.41357985843e-16,0.148163946104,-7.06789929214e-17,0.0674060950615,-7.06789929214e-17,-0.277385008297,-7.06789929214e-17,-0.0956235226821
4.32,-1.41357985843e-16,0.0228279005033,-0.0,0.19283575774,-0.0,0.353074519123,-7.06789929214e-17,0.0774434191251,-1.76697482304e-16,-0.0474224196047,-7.06789929214e-17,-0.362442210074,-7.06789929214e-17,-0.0698216830578
7.36,-0.0,0.258871398274,-7.06789929214e-17,0.0812186073438,-7.06789929214e-17,-0.12811970876,-7.06789929214e-17,-0.334830716704,-1.41357985843e-16,-0.202022905685,-0.0,0.0981738908618,-7.06789929214e-17,0.120654432305
8.84,-1.76697482304e-16,-0.0119333408945,-1.76697482304e-16,-0.25693691316,-1.41357985843e-16,-0.281930873782,-0.0,-0.0838287603449,-1.41357985843e-16,0.100092399307,-7.06789929214e-17,0.341781816234,-7.06789929214e-17,0.0473308540966
7.94,-0.0,0.0448342044546,-7.06789929214e-17,0.223627160541,-7.06789929214e-17,0.372502008123,-1.76697482304e-16,0.026100378489,-7.06789929214e-17,-0.11118015827,-0.0,-0.394001273307,-7.06789929214e-17,-0.0420775114505
3.46,-1.41357985843e-16,0.0516876395579,-1.41357985843e-16,-0.18613989853,-1.06018489382e-16,-0.312642030324,-7.06789929214e-17,-0.136494982339,-0.0,0.0833563616772,-1.41357985843e-16,0.335098166423,-7.06789929214e-17,0.077983073635
1.38,-0.0,-0.213868695234,-0.0,-0.358315802967,-0.0,-0.0705228835935,-7.06789929214e-17,0.0831934364667,-0.0,0.257666105652,-7.06789929214e-17,0.318168129301,-7.06789929214e-17,-0.0341033689148
10.0,-0.0,-0.159136033618,-7.06789929214e-17,-0.00160995835423,-7.06789929214e-17,0.262665623583,-1.41357985843e-16,0.240518687184,-0.0,0.102500028729,-0.0,-0.250857917203,-7.06789929214e-17,-0.129185410221
6.42,-7.06789929214e-17,-0.193318909236,-7.06789929214e-17,-0.0786506089052,-0.0,0.206686085672,-1.41357985843e-16,0.241489215759,-1.06018489382e-16,0.193134388052,-1.41357985843e-16,-0.159478514915,-7.06789929214e-17,-0.11480555752
3.52,-7.06789929214e-17,0.111624618134,-1.41357985843e-16,-0.127534735701,-1.76697482304e-16,-0.293725405694,-0.0,-0.196531984489,-7.06789929214e-17,0.0245094295816,-7.06789929214e-17,0.303068775879,-1.41357985843e-16,0.089455005455
2.64,-7.06789929214e-17,-0.10082575605,-7.06789929214e-17,0.053656829947,-7.06789929214e-17,0.283672129033,-1.41357985843e-16,0.231093907356,-7.06789929214e-17,0.110475919679,-7.06789929214e-17,-0.27328800232,-0.0,-0.128833604027
7.0,-2.12036978764e-16,-0.0197020143053,-7.06789929214e-17,-0.264188870373,-1.41357985843e-16,-0.286262816176,-7.06789929214e-17,-0.0688019588574,-0.0,0.116166271114,-1.41357985843e-16,0.348437665426,-0.0,0.043969435784
3.8,-0.0,0.265753433086,-1.41357985843e-16,0.151200728148,-7.06789929214e-17,-0.0726367585935,-7.06789929214e-17,-0.274947433129,-7.06789929214e-17,-0.20853494875,-1.41357985843e-16,0.00473779917701,-7.06789929214e-17,0.0877916995952
2.2,-1.41357985843e-16,0.254059502153,-1.41357985843e-16,0.307573180982,-7.06789929214e-17,0.0328855216897,-7.06789929214e-17,-0.0965350359854,-7.06789929214e-17,-0.171535936705,-2.12036978764e-16,-0.224339987898,-0.0,0.0191841029098
4.9,-7.06789929214e-17,-0.223203293794,-1.41357985843e-16,-0.328014739146,-0.0,-0.0092217753182,-7.06789929214e-17,0.133396926218,-7.06789929214e-17,0.25406855159,-0.0,0.199849271424,-7.06789929214e-17,-0.0364301730189
1.82,-7.06789929214e-17,0.195856053074,-7.06789929214e-17,-0.0194918574403,-0.0,-0.191870107581,-7.06789929214e-17,-0.290678688579,-1.41357985843e-16,-0.0164199125247,-7.06789929214e-17,0.206024757849,-1.41357985843e-16,0.101556694821
5.48,-1.41357985843e-16,0.23277743384,-1.76697482304e-16,0.0182026884149,-0.0,-0.176559486548,-7.06789929214e-17,-0.313175015597,-7.06789929214e-17,-0.146260480408,-1.41357985843e-16,0.164208893689,-0.0,0.130141226665
4.78,-7.06789929214e-17,-0.235462997377,-0.0,-0.262497142925,-0.0,0.103703022928,-0.0,0.195923328557,-7.06789929214e-17,0.256908525146,-7.06789929214e-17,0.0654945997743,-7.06789929214e-17,-0.0659653375349
