Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
3.92,-7.06789929214e-17,0.21723404995,-1.41357985843e-16,0.300824816681,-0.0,0.102847765985,-0.0,-0.103063380766,-1.41357985843e-16,-0.272637857076,-7.06789929214e-17,-0.229121518211,-7.06789929214e-17,0.0260935043534
6.26,-0.0,-0.227568823361,-3.53394964607e-17,-0.110424717219,-1.41357985843e-16,0.140866085484,-7.06789929214e-17,0.30254126354,-3.53394964607e-17,0.184413553914,-7.06789929214e-17,-0.143668027588,-7.06789929214e-17,-0.119443917583
2.24,-1.41357985843e-16,0.167729005979,-1.41357985843e-16,0.296199267511,-7.06789929214e-17,0.128432479441,-7.06789929214e-17,0.0223878869174,-7.06789929214e-17,-0.199935604649,-1.41357985843e-16,-0.295220955633,-1.41357985843e-16,-0.0127126824679
1.58,-1.41357985843e-16,0.0426471925638,-7.06789929214e-17,-0.201981460442,-7.06789929214e-17,-0.30824707937,-7.06789929214e-17,-0.149382913874,-7.06789929214e-17,0.108827006011,-0.0,0.388596642743,-1.41357985843e-16,0.052283697369
1.98,-7.06789929214e-17,0.257054835792,-1.41357985843e-16,0.194665449872,-7.06789929214e-17,-0.0771900525147,-7.06789929214e-17,-0.162976049701,-0.0,-0.248949962395,-7.06789929214e-17,-0.0159730445318,-7.06789929214e-17,0.0634538798284
8.74,-0.0,0.130117791451,-7.06789929214e-17,-0.133315213182,-7.06789929214e-17,-0.28320119367,-1.41357985843e-16,-0.229099505056,-1.41357985843e-16,-0.0341641733583,-1.41357985843e-16,0.332276953747,-7.06789929214e-17,0.0968981709243
3.9,-7.06789929214e-17,0.226192662609,-0.0,0.297673961304,-0.0,0.0834421603746,-0.0,-0.119163898862,-7.06789929214e-17,-0.277414352954,-0.0,-0.209419891174,-0.0,0.0393387939071
1.62,-7.06789929214e-17,0.0826066072179,-1.41357985843e-16,-0.162942653511,-1.41357985843e-16,-0.295751564465,-0.0,-0.189399640813,-7.06789929214e-17,0.0698382642356,-0.0,0.368236024657,-0.0,0.0655722943474
5.32,-7.06789929214e-17,0.222182140732,-7.06789929214e-17,0.00306338976611,-7.06789929214e-17,-0.158231665682,-1.41357985843e-16,-0.311784343256,-0.0,-0.163041383872,-7.06789929214e-17,0.196888137004,-1.41357985843e-16,0.114482021963
0.5,-7.06789929214e-17,0.0898327736875,-7.06789929214e-17,0.263054462143,-7.06789929214e-17,0.0483502235826,-7.06789929214e-17,0.160638563296,-1.41357985843e-16,-0.00420804111091,-7.06789929214e-17,-0.236418199093,-0.0,-0.0507614137882
6.84,-7.06789929214e-17,0.0137948078813,-0.0,-0.245649547785,-1.06018489382e-16,-0.313052369602,-1.41357985843e-16,-0.108424532257,-7.06789929214e-17,0.0863489990242,-0.0,0.385682745166,-7.06789929214e-17,0.0450758257564
7.42,-7.06789929214e-17,0.241415528291,-7.06789929214e-17,0.2879760679,-7.06789929214e-17,0.0610972723455,-1.41357985843e-16,-0.166272222434,-7.06789929214e-17,-0.295229426729,-7.06789929214e-17,-0.173401827294,-0.0,0.0511817133076
2.54,-1.41357985843e-16,-0.119773406021,-7.06789929214e-17,0.0606317282754,-7.06789929214e-17,0.264914206558,-1.41357985843e-16,0.257536317123,-1.06018489382e-16,0.0451668801911,-1.41357985843e-16,-0.299771961386,-1.41357985843e-16,-0.107094490905
2.84,-7.06789929214e-17,-0.243417263671,-7.06789929214e-17,-0.238141635047,-7.06789929214e-17,0.055901239094,-0.0,0.244613257205,-1.41357985843e-16,0.27947348707,-7.06789929214e-17,0.0365481051896,-7.06789929214e-17,-0.0905880300463
8.0,-7.06789929214e-17,-0.215011888825,-1.41357985843e-16,-0.0715427392701,-7.06789929214e-17,0.174457693278,-1.41357985843e-16,0.308338764305,-0.0,0.140318329088,-0.0,-0.192142180106,-1.76697482304e-16,-0.130320633791
9.9,-1.41357985843e-16,-0.241301761862,-3.53394964607e-17,-0.189419360708,-7.06789929214e-17,0.10487099373,-7.06789929214e-17,0.250488231239,-7.06789929214e-17,0.243250508889,-1.41357985843e-16,-0.0559567848335,-7.06789929214e-17,-0.0971693975358
2.08,-7.06789929214e-17,0.243241083012,-7.06789929214e-17,0.278048150216,-7.06789929214e-17,-0.0211543362781,-7.06789929214e-17,-0.0959901317519,-0.0,-0.251567384604,-1.41357985843e-16,-0.128091987515,-7.06789929214e-17,0.0319757043436
8.02,-7.06789929214e-17,-0.222006380079,-0.0,-0.0915035677206,-7.06789929214e-17,0.160633220466,-0.0,0.304844415554,-0.0,0.160333555437,-7.06789929214e-17,-0.172733417228,-1.06018489382e-16,-0.121342265751
9.06,-7.06789929214e-17,0.259175584414,-7.06789929214e-17,0.185745495639,-0.0,-0.0503870328633,-7.06789929214e-17,-0.247732863782,-0.0,-0.288267540107,-7.06789929214e-17,-0.0184223487845,-0.0,0.079865002283
1.26,-1.06018489382e-16,-0.232110991504,-1.41357985843e-16,-0.354706913889,-7.06789929214e-17,-0.0833752644411,-0.0,0.149467765055,-7.06789929214e-17,0.289718284126,-0.0,0.276434327977,-7.06789929214e-17,-0.0520781087284
7.06,-1.41357985843e-16,0.204957445504,-7.06789929214e-17,-0.0345050208785,-0.0,-0.191327913914,-1.41357985843e-16,-0.308016948428,-1.41357985843e-16,-0.130044316108,-1.41357985843e-16,0.239112687863,-7.06789929214e-17,0.127355449415
3.16,-0.0,-0.116027703272,-7.06789929214e-17,-0.322326562484,-1.41357985843e-16,-0.237941234382,-0.0,0.0138256463305,-7.06789929214e-17,0.206655617088,-7.06789929214e-17,0.367837860783,-1.41357985843e-16,0.00234396181081
8.24,-7.06789929214e-17,-0.237229105814,-1.41357985843e-16,-0.295062296057,-7.06789929214e-17,0.0217586350894,-7.06789929214e-17,0.185619056635,-7.06789929214e-17,0.272884301132,-1.06018489382e-16,0.0853199752899,-7.06789929214e-17,-0.0724004867537
9.1,-7.06789929214e-17,0.258785780356,-0.0,0.225566323235,-7.06789929214e-17,-0.0270441646679,-1.76697482304e-16,-0.226657464865,-7.06789929214e-17,-0.295773515676,-0.0,-0.0646661416993,-1.41357985843e-16,0.0700514539047
7.64,-0.0,0.097482066055,-0.0,0.26352997363,-1.41357985843e-16,0.275734023601,-1.76697482304e-16,0.0164174159584,-1.06018489382e-16,-0.20243049565,-1.41357985843e-16,-0.367553103305,-0.0,-0.0260567878714
1.46,-7.06789929214e-17,-0.0772152877549,-7.06789929214e-17,-0.297781989175,-7.06789929214e-17,-0.279357963473,-0.0,-0.0293858414474,-7.06789929214e-17,0.214789085795,-7.06789929214e-17,0.389990962221,-1.06018489382e-16,0.0174098161903
9.32,-0.0,0.184905464144,-7.06789929214e-17,0.301325449505,-1.41357985843e-16,0.175862943041,-0.0,-0.0684420447759,-0.0,-0.263429918971,-0.0,-0.307341604774,-0.0,0.00364355625008
6.12,-0.0,-0.157087890152,-7.06789929214e-17,0.0293256870201,-0.0,0.255198995118,-1.41357985843e-16,0.273271694706,-1.41357985843e-16,0.0445313596634,-0.0,-0.291966380241,-1.41357985843e-16,-0.121672248145
3.2,-7.06789929214e-17,-0.0773881550213,-1.41357985843e-16,-0.303596179018,-0.0,-0.277548984712,-7.06789929214e-17,-0.0149389699233,-7.06789929214e-17,0.177785623151,-3.53394964607e-17,0.3827640748,-7.06789929214e-17,0.0165814870199
1.6,-1.41357985843e-16,0.0626248176156,-1.41357985843e-16,-0.182727447427,-0.0,-0.303257059388,-7.06789929214e-17,-0.169393472393,-0.0,0.0888595211064,-1.41357985843e-16,0.383632837947,-7.06789929214e-17,0.0494034618261
8.46,-1.76697482304e-16,-0.139897952813,-7.06789929214e-17,-0.329438602093,-2.12036978764e-16,-0.187362277868,-7.06789929214e-17,0.0190024823618,-7.06789929214e-17,0.209823764247,-7.06789929214e-17,0.322030170302,-7.06789929214e-17,-0.00194869145655
2.26,-7.06789929214e-17,0.152570124163,-7.06789929214e-17,0.290040297255,-7.06789929214e-17,0.148220388983,-1.06018489382e-16,0.0357570812451,-1.06018489382e-16,-0.187786535154,-7.06789929214e-17,-0.312850476383,-7.06789929214e-17,-0.00976576167524
9.4,-7.06789929214e-17,0.119073088222,-1.41357985843e-16,0.275522534488,-0.0,0.254456749692,-0.0,0.000243593378437,-7.06789929214e-17,-0.219941241796,-1.41357985843e-16,-0.362045143997,-7.06789929214e-17,-0.0246535606896
6.48,-1.41357985843e-16,-0.232912450516,-1.41357985843e-16,-0.30532461973,-0.0,-0.00654424671233,-1.41357985843e-16,0.181276683769,-1.41357985843e-16,0.276306635659,-7.06789929214e-17,0.114721171871,-0.0,-0.0674815197063
6.7,-0.0,-0.121232921148,-7.06789929214e-17,-0.323167787759,-1.06018489382e-16,-0.214620269077,-7.06789929214e-17,0.00687083669416,-2.12036978764e-16,0.200286197142,-0.0,0.342930737577,-1.06018489382e-16,0.00590423549651
3.38,-7.06789929214e-17,0.102426386924,-1.41357985843e-16,-0.158414542404,-7.06789929214e-17,-0.301125972267,-1.41357985843e-16,-0.194509756304,-7.06789929214e-17,0.0109890635966,-1.41357985843e-16,0.355830288182,-1.41357985843e-16,0.0860000761672
1.14,-1.41357985843e-16,-0.258564894028,-7.06789929214e-17,-0.306627234136,-7.06789929214e-17,0.0341922367374,-1.41357985843e-16,0.226415174767,-1.41357985843e-16,0.298713057983,-7.06789929214e-17,0.143016251165,-7.06789929214e-17,-0.0860511483414
7.28,-7.06789929214e-17,0.257693916975,-0.0,0.184969819567,-0.0,-0.0476985936494,-1.06018489382e-16,-0.245832204265,-7.06789929214e-17,-0.287348709941,-7.06789929214e-17,-0.0110594411997,-1.41357985843e-16,0.0785207099125
5.18,-1.76697482304e-16,0.12950559826,-7.06789929214e-17,-0.136471506188,-0.0,-0.282441684299,-0.0,-0.224359901717,-0.0,-0.0254791577297,-1.41357985843e-16,0.335009882859,-0.0,0.0952889417352
1.3,-0.0,-0.212222438532,-1.41357985843e-16,-0.356208417781,-0.0,-0.122909520743,-0.0,0.115191893109,-0.0,0.278624624303,-7.06789929214e-17,0.317490091132,-7.06789929214e-17,-0.0384035315987
9.62,-7.06789929214e-17,-0.100000322362,-1.41357985843e-16,0.0897774749806,-7.06789929214e-17,0.313232765971,-1.41357985843e-16,0.209441155373,-0.0,-0.0250381910586,-1.41357985843e-16,-0.349821494582,-7.06789929214e-17,-0.0901440897616
0.58,-7.06789929214e-17,0.0476532098767,-7.06789929214e-17,0.231465680729,-1.41357985843e-16,0.127325180354,-7.06789929214e-17,0.176743151754,-7.06789929214e-17,0.00956157534346,-0.0,-0.264602988274,-1.41357985843e-16,-0.0661589082016
0.9,-1.41357985843e-16,-0.213520970329,-0.0,-0.0717201312525,-7.06789929214e-17,0.168341399797,-1.41357985843e-16,0.308218994288,-1.76697482304e-16,0.211133991883,-1.41357985843e-16,-0.126928598581,-1.41357985843e-16,-0.157587450733
4.24,-0.0,-0.060364541237,-7.06789929214e-17,0.128222849868,-1.41357985843e-16,0.323883837223,-7.06789929214e-17,0.175347926696,-0.0,-0.0486072297401,-1.41357985843e-16,-0.360599506182,-7.06789929214e-17,-0.0820537430082
4.62,-1.41357985843e-16,-0.242564374815,-7.06789929214e-17,-0.249629016939,-1.41357985843e-16,0.0623165989662,-1.41357985843e-16,0.227857679105,-7.06789929214e-17,0.273581915109,-7.06789929214e-17,0.0200957550604,-7.06789929214e-17,-0.0816549228968
4.82,-1.06018489382e-16,-0.19439397609,-7.06789929214e-17,-0.338339752793,-1.41357985843e-16,-0.122518020456,-0.0,0.100958999649,-7.06789929214e-17,0.258351320021,-0.0,0.247203560571,-7.06789929214e-17,-0.0292361424476
2.86,-7.06789929214e-17,-0.243397127818,-0.0,-0.258039770644,-7.06789929214e-17,0.043641367539,-7.06789929214e-17,0.234455249528,-1.41357985843e-16,0.283487514845,-1.41357985843e-16,0.0565190351794,-7.06789929214e-17,-0.077148617419
1.8,-7.06789929214e-17,0.227736576527,-7.06789929214e-17,0.0151854832432,-1.06018489382e-16,-0.155379660955,-7.06789929214e-17,-0.293582532529,-7.06789929214e-17,-0.109079218488,-7.06789929214e-17,0.195972936639,-0.0,0.0936776447208
9.84,-1.06018489382e-16,-0.23383398813,-7.06789929214e-17,-0.129564402963,-7.06789929214e-17,0.136445839524,-7.06789929214e-17,0.291233958913,-7.06789929214e-17,0.192718505966,-7.06789929214e-17,-0.123624264356,-1.41357985843e-16,-0.121220496077
6.34,-1.41357985843e-16,-0.239328727726,-0.0,-0.190227594714,-1.41357985843e-16,0.0959426524815,-7.06789929214e-17,0.254942179091,-7.06789929214e-17,0.250204453601,-1.41357985843e-16,-0.0507333889194,-0.0,-0.0962441837609
3.6,-7.06789929214e-17,0.241348313308,-1.41357985843e-16,0.0604953821313,-7.06789929214e-17,-0.124098776464,-7.06789929214e-17,-0.291148959946,-1.41357985843e-16,-0.207660607961,-0.0,0.13975717402,-1.41357985843e-16,0.109042163647
6.3,-1.41357985843e-16,-0.235491504272,-0.0,-0.150332382096,-7.06789929214e-17,0.11809209108,-1.06018489382e-16,0.27942635046,-0.0,0.222998714879,-1.41357985843e-16,-0.0986948247894,-0.0,-0.107649769895
6.92,-0.0,0.0937046158796,-7.06789929214e-17,-0.173644147531,-7.06789929214e-17,-0.304831653161,-0.0,-0.188478349986,-1.41357985843e-16,0.00767165141876,-3.53394964607e-17,0.362825768758,-1.41357985843e-16,0.0733627567531
7.5,-1.41357985843e-16,0.207910340502,-7.06789929214e-17,0.303004450232,-1.76697482304e-16,0.138485800058,-1.76697482304e-16,-0.102442252269,-0.0,-0.277305048351,-7.06789929214e-17,-0.26338676889,-0.0,0.0299548177215
8.9,-1.41357985843e-16,0.232198241228,-1.06018489382e-16,0.0261738838084,-0.0,-0.148080772988,-1.41357985843e-16,-0.31161179805,-2.12036978764e-16,-0.191988715487,-7.06789929214e-17,0.169108744182,-0.0,0.119733593782
2.94,-0.0,-0.236325661126,-0.0,-0.315388547405,-7.06789929214e-17,-0.0238266466365,-0.0,0.192291124626,-7.06789929214e-17,0.287066606516,-0.0,0.147415122971,-7.06789929214e-17,-0.0564059688474
5.4,-7.06789929214e-17,0.246287499399,-7.06789929214e-17,0.082890368443,-7.06789929214e-17,-0.108518141112,-1.76697482304e-16,-0.284034832496,-1.41357985843e-16,-0.238873802463,-7.06789929214e-17,0.106211958563,-7.06789929214e-17,0.0963366081573
3.94,-7.06789929214e-17,0.207400691373,-7.06789929214e-17,0.302209158443,-1.06018489382e-16,0.121676817946,-7.06789929214e-17,-0.0860395166,-7.06789929214e-17,-0.265982993423,-7.06789929214e-17,-0.254112745231,-7.06789929214e-17,0.0285941960385
5.98,-0.0,-0.0227795844631,-1.41357985843e-16,0.167744744567,-7.06789929214e-17,0.330481613372,-1.41357985843e-16,0.134012106386,-7.06789929214e-17,-0.0927676084369,-0.0,-0.380019916213,-7.06789929214e-17,-0.0631491155094
0.82,-7.06789929214e-17,-0.16548584627,-7.06789929214e-17,0.00811531010733,-7.06789929214e-17,0.205048600508,-7.06789929214e-17,0.309367888451,-7.06789929214e-17,0.132814548714,-7.06789929214e-17,-0.214433766302,-7.06789929214e-17,-0.14430521754
4.46,-7.06789929214e-17,-0.222662188276,-0.0,-0.0902948234195,-7.06789929214e-17,0.156853004488,-7.06789929214e-17,0.310852011855,-0.0,0.16986909171,-1.41357985843e-16,-0.166461768361,-1.76697482304e-16,-0.124343836016
3.48,-0.0,0.187092041057,-0.0,-0.0592548585678,-7.06789929214e-17,-0.214795379297,-7.06789929214e-17,-0.288305969341,-7.06789929214e-17,-0.0874920952131,-1.41357985843e-16,0.272598327271,-7.06789929214e-17,0.111126026768
9.12,-0.0,0.257356947093,-1.76697482304e-16,0.242950426337,-7.06789929214e-17,-0.0129018739728,-0.0,-0.216072598976,-1.76697482304e-16,-0.298164500707,-1.41357985843e-16,-0.0845675202408,-7.06789929214e-17,0.0571457659993
1.76,-0.0,0.206515358193,-1.41357985843e-16,-0.0247327385691,-7.06789929214e-17,-0.182282613865,-1.41357985843e-16,-0.296408098451,-7.06789929214e-17,-0.0690195343682,-2.12036978764e-16,0.240293367665,-7.06789929214e-17,0.0956360167223
5.84,-7.06789929214e-17,0.116210951571,-1.41357985843e-16,0.273761919842,-0.0,0.249674984016,-7.06789929214e-17,0.00821108704306,-7.06789929214e-17,-0.210957564887,-7.06789929214e-17,-0.358341458642,-0.0,-0.0254850884895
6.56,-7.06789929214e-17,-0.209811043011,-1.06018489382e-16,-0.331964471015,-0.0,-0.0848223089871,-7.06789929214e-17,0.127741453647,-1.41357985843e-16,0.26589600896,-0.0,0.205107529755,-1.41357985843e-16,-0.0465829819824
4.42,-1.41357985843e-16,-0.206550694854,-7.06789929214e-17,-0.0503802463839,-0.0,0.185625148,-7.06789929214e-17,0.314932550838,-7.06789929214e-17,0.129809588564,-0.0,-0.211140020953,-1.41357985843e-16,-0.127022872656
7.14,-7.06789929214e-17,0.238549504468,-7.06789929214e-17,0.0453285617468,-1.06018489382e-16,-0.133754598481,-7.06789929214e-17,-0.303861670296,-1.41357985843e-16,-0.210155845664,-0.0,0.150393539433,-1.41357985843e-16,0.122839415059
8.18,-7.06789929214e-17,-0.241136611812,-7.06789929214e-17,-0.250577541592,-1.41357985843e-16,0.0703172866886,-7.06789929214e-17,0.215731581944,-7.06789929214e-17,0.266979535272,-7.06789929214e-17,0.0135836294424,-0.0,-0.0797728200532
5.04,-0.0,-0.00925702612684,-7.06789929214e-17,-0.263013936592,-0.0,-0.308404664919,-1.41357985843e-16,-0.0842759735334,-0.0,0.111303449815,-7.06789929214e-17,0.387519837537,-7.06789929214e-17,0.0367951137436
4.12,-1.41357985843e-16,0.0595119386088,-1.41357985843e-16,0.23742383096,-7.06789929214e-17,0.296346778361,-7.06789929214e-17,0.0556704780301,-7.06789929214e-17,-0.159581403633,-7.06789929214e-17,-0.369561671929,-3.53394964607e-17,-0.0408923665012
9.34,-0.0,0.170663292599,-0.0,0.297429494212,-7.06789929214e-17,0.19489941716,-7.06789929214e-17,-0.0505131831294,-1.06018489382e-16,-0.252560905473,-1.41357985843e-16,-0.32946795,-7.06789929214e-17,0.0059509191418
5.62,-7.06789929214e-17,0.244962573163,-1.41357985843e-16,0.278215840931,-7.06789929214e-17,0.0360427386215,-7.06789929214e-17,-0.170688071062,-0.0,-0.292307268137,-0.0,-0.152530833525,-7.06789929214e-17,0.049758063658
0.74,-7.06789929214e-17,-0.0936695602099,-7.06789929214e-17,0.0870053989801,-1.41357985843e-16,0.243518723729,-0.0,0.246087716979,-7.06789929214e-17,0.069486911231,-7.06789929214e-17,-0.266972000509,-1.41357985843e-16,-0.113830020981
4.1,-7.06789929214e-17,0.0795123641732,-0.0,0.251632246639,-1.41357985843e-16,0.27816390416,-0.0,0.0408055063476,-0.0,-0.174392135932,-7.06789929214e-17,-0.368902403376,-1.41357985843e-16,-0.0247390412809
2.1,-1.41357985843e-16,0.238363446893,-0.0,0.287400250645,-7.06789929214e-17,-0.00443254654058,-7.06789929214e-17,-0.0829956298802,-0.0,-0.248491170256,-0.0,-0.153075583775,-7.06789929214e-17,0.0349342862386
8.4,-7.06789929214e-17,-0.181544582136,-2.12036978764e-16,-0.337149453211,-7.06789929214e-17,-0.132517113372,-0.0,0.0720531371643,-0.0,0.24186817183,-7.06789929214e-17,0.265396995813,-0.0,-0.0301063590492
7.72,-1.41357985843e-16,0.017543428636,-7.06789929214e-17,0.205082062872,-7.06789929214e-17,0.327923659924,-1.41357985843e-16,0.0897952690329,-7.06789929214e-17,-0.135993855288,-7.06789929214e-17,-0.38578374923,-7.06789929214e-17,-0.0514238373229
3.62,-0.0,0.246164516231,-7.06789929214e-17,0.0804479138295,-1.41357985843e-16,-0.11332706704,-7.06789929214e-17,-0.279788840679,-2.12036978764e-16,-0.225920471368,-2.12036978764e-16,0.113289278826,-7.06789929214e-17,0.111504342269
1.48,-7.06789929214e-17,-0.0572395323137,-7.06789929214e-17,-0.28455066718,-1.41357985843e-16,-0.29185481575,-1.41357985843e-16,-0.0493664391311,-0.0,0.200308021275,-0.0,0.397792596193,-7.06789929214e-17,0.012563749229
9.56,-1.41357985843e-16,-0.0400618045519,-0.0,0.148744523309,-7.06789929214e-17,0.334776507882,-1.41357985843e-16,0.149391611856,-1.41357985843e-16,-0.0843285425176,-0.0,-0.374937222486,-1.41357985843e-16,-0.0778888940921
3.64,-0.0,0.249494429772,-7.06789929214e-17,0.1004030899,-0.0,-0.101992011412,-0.0,-0.269608863548,-0.0,-0.241442213066,-1.06018489382e-16,0.0932969949072,-7.06789929214e-17,0.097355220896
6.2,-1.41357985843e-16,-0.206390290948,-7.06789929214e-17,-0.0505504369179,-7.06789929214e-17,0.183341112759,-7.06789929214e-17,0.313315939108,-0.0,0.124340050206,-7.06789929214e-17,-0.207951359347,-1.41357985843e-16,-0.135007151643
2.96,-1.76697482304e-16,-0.232248528336,-7.06789929214e-17,-0.324100016117,-0.0,-0.0435064445674,-0.0,0.179678562262,-1.41357985843e-16,0.285552880766,-0.0,0.172784868075,-7.06789929214e-17,-0.0591687560505
6.78,-7.06789929214e-17,-0.0461437785364,-0.0,-0.286569936056,-3.53394964607e-17,-0.289389976831,-7.06789929214e-17,-0.0485855605735,-0.0,0.140251223724,-1.41357985843e-16,0.374676169771,-7.06789929214e-17,0.0344562563588
8.64,-1.41357985843e-16,0.0308424145969,-1.41357985843e-16,-0.229816688783,-7.06789929214e-17,-0.312127959668,-0.0,-0.129025827741,-7.06789929214e-17,0.0639390584421,-1.41357985843e-16,0.382022711774,-1.41357985843e-16,0.0516964938588
4.68,-0.0,-0.238932419454,-0.0,-0.295708833644,-0.0,0.0141459300718,-1.41357985843e-16,0.197837228628,-7.06789929214e-17,0.279825630283,-1.41357985843e-16,0.0917121529316,-7.06789929214e-17,-0.0740169362537
5.56,-7.06789929214e-17,0.253804263271,-0.0,0.240024954507,-7.06789929214e-17,-0.0140006428112,-7.06789929214e-17,-0.205884773196,-1.41357985843e-16,-0.292592813271,-1.41357985843e-16,-0.0816520494446,-7.06789929214e-17,0.0563873343391
1.84,-1.41357985843e-16,0.242816721612,-7.06789929214e-17,0.0551026284437,-7.06789929214e-17,-0.133482332867,-1.76697482304e-16,-0.276414434916,-1.41357985843e-16,-0.14913927977,-0.0,0.150832645926,-7.06789929214e-17,0.0879813980271
5.26,-7.06789929214e-17,0.190925834927,-7.06789929214e-17,-0.0568149691673,-0.0,-0.207842879546,-1.41357985843e-16,-0.296548845726,-1.41357985843e-16,-0.102974627032,-0.0,0.260004943849,-1.41357985843e-16,0.11928989424
9.78,-7.06789929214e-17,-0.215305347001,-1.41357985843e-16,-0.0696994993846,-7.06789929214e-17,0.175294856321,-7.06789929214e-17,0.312183129063,-0.0,0.13261409256,-7.06789929214e-17,-0.19365140008,-0.0,-0.125994763725
9.3,-7.06789929214e-17,0.198249080355,-7.06789929214e-17,0.303501185151,-0.0,0.156444534384,-0.0,-0.0868784133734,-7.06789929214e-17,-0.271699552868,-7.06789929214e-17,-0.290448874055,-1.06018489382e-16,0.019060632747
4.08,-7.06789929214e-17,0.0992885565751,-7.06789929214e-17,0.264072779165,-0.0,0.258463007749,-0.0,0.0280304894563,-0.0,-0.190515111687,-0.0,-0.359060396267,-7.06789929214e-17,-0.0272950147531
5.44,-7.06789929214e-17,0.252187797613,-7.06789929214e-17,0.122793820195,-7.06789929214e-17,-0.0847952875991,-1.41357985843e-16,-0.266475200444,-7.06789929214e-17,-0.262613050399,-1.41357985843e-16,0.0584659562323,-7.06789929214e-17,0.0856981951589
0.66,-7.06789929214e-17,-0.0166569925309,-7.06789929214e-17,0.164517732494,-7.06789929214e-17,0.206919637798,-7.06789929214e-17,0.196246280865,-7.06789929214e-17,0.0378601256735,-0.0,-0.278173569078,-7.06789929214e-17,-0.0890151398097
4.32,-0.0,-0.139140095817,-0.0,0.0494025743372,-0.0,0.27633504763,-7.06789929214e-17,0.255417720962,-2.12036978764e-16,0.0300967273415,-1.41357985843e-16,-0.309461936962,-0.0,-0.110910871528
7.36,-7.06789929214e-17,0.253504810233,-1.41357985843e-16,0.256928270781,-1.41357985843e-16,0.00491119470846,-1.76697482304e-16,-0.202455925781,-1.41357985843e-16,-0.297722309362,-7.06789929214e-17,-0.102971922623,-0.0,0.0584852282517
8.84,-0.0,0.204238801911,-0.0,-0.0336987514109,-1.41357985843e-16,-0.192206652702,-1.76697482304e-16,-0.310070148568,-7.06789929214e-17,-0.131887338249,-7.06789929214e-17,0.238623002459,-7.06789929214e-17,0.116227749728
7.94,-7.06789929214e-17,-0.18445658596,-0.0,-0.0116736379062,-1.41357985843e-16,0.221423937929,-1.41357985843e-16,0.298717981435,-0.0,0.0802156555006,-0.0,-0.260883104015,-7.06789929214e-17,-0.117629156414
3.46,-0.0,0.173359167259,-7.06789929214e-17,-0.0792347947061,-7.06789929214e-17,-0.234442576187,-0.0,-0.273082936741,-7.06789929214e-17,-0.0675280657513,-7.06789929214e-17,0.289915941454,-7.06789929214e-17,0.112452866213
1.38,-7.06789929214e-17,-0.154768603718,-0.0,-0.34075023117,-7.06789929214e-17,-0.202207472747,-7.06789929214e-17,0.0443603038391,-7.06789929214e-17,0.250563894896,-7.06789929214e-17,0.37095089179,-1.41357985843e-16,-0.0102533768981
10.0,-1.41357985843e-16,-0.240003187445,-1.41357985843e-16,-0.281268338999,-7.06789929214e-17,0.0415572110859,-0.0,0.19467721946,-1.41357985843e-16,0.27095959034,-1.06018489382e-16,0.0645674550103,-0.0,-0.0785468703543
6.42,-0.0,-0.239323146884,-0.0,-0.266856616568,-7.06789929214e-17,0.0469453961338,-1.41357985843e-16,0.212033147696,-7.06789929214e-17,0.27367171685,-0.0,0.0435477100379,-7.06789929214e-17,-0.0750214032243
3.52,-1.41357985843e-16,0.210613753005,-0.0,-0.0193372689157,-7.06789929214e-17,-0.179381512578,-1.41357985843e-16,-0.305043124003,-0.0,-0.127543648171,-1.41357985843e-16,0.229320983909,-1.41357985843e-16,0.118085958792
2.64,-1.41357985843e-16,-0.19770214409,-0.0,-0.0388995203131,-7.06789929214e-17,0.18140244326,-7.06789929214e-17,0.316309236147,-1.41357985843e-16,0.144579804268,-7.06789929214e-17,-0.194201209925,-0.0,-0.138973095819
7.0,-7.06789929214e-17,0.165426936418,-1.41357985843e-16,-0.0944278847459,-7.06789929214e-17,-0.246952028729,-1.41357985843e-16,-0.26845544309,-7.06789929214e-17,-0.0708772892294,-7.06789929214e-17,0.303344994464,-3.53394964607e-17,0.102025621054
3.8,-1.41357985843e-16,0.251391732911,-7.06789929214e-17,0.253523015162,-7.06789929214e-17,-0.00837187740627,-7.06789929214e-17,-0.184071516296,-0.0,-0.287303093464,-1.41357985843e-16,-0.0940202236791,-7.06789929214e-17,0.0567190878691
2.2,-0.0,0.194560317524,-7.06789929214e-17,0.303089919048,-1.41357985843e-16,0.0896425019277,-2.12036978764e-16,-0.00905990913825,-0.0,-0.218648464149,-7.06789929214e-17,-0.260119499845,-1.41357985843e-16,0.00185005853858
4.9,-7.06789929214e-17,-0.141299759772,-1.41357985843e-16,-0.330398383187,-1.41357985843e-16,-0.196636748663,-0.0,0.0293621065525,-3.53394964607e-17,0.218277579466,-1.41357985843e-16,0.328607378772,-1.41357985843e-16,-0.0031802592405
1.82,-1.41357985843e-16,0.236200917638,-1.06018489382e-16,0.0351408962533,-1.41357985843e-16,-0.143923481989,-0.0,-0.286288431973,-7.06789929214e-17,-0.129125677951,-0.0,0.170478893416,-7.06789929214e-17,0.098663751963
