Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
2.24,-7.06789929214e-17,0.131735058708,-7.06789929214e-17,0.374454067472,-1.41357985843e-16,0.0933363360365,-0.0,-0.0370897440716,-0.0,-0.253047030364,-7.06789929214e-17,-0.299736110085,-7.06789929214e-17,0.0167217423753
1.58,-1.06018489382e-16,0.0577503813126,-7.06789929214e-17,-0.195534006306,-1.06018489382e-16,-0.345336263639,-0.0,-0.127005559563,-7.06789929214e-17,0.155028346913,-7.06789929214e-17,0.364411323965,-7.06789929214e-17,0.0648790494134
1.98,-7.06789929214e-17,0.247131609079,-7.06789929214e-17,0.202436114946,-7.06789929214e-17,-0.0838694857048,-1.41357985843e-16,-0.254281937213,-1.41357985843e-16,-0.232818570948,-7.06789929214e-17,-0.0140225560917,-0.0,0.0982157482776
8.74,-7.06789929214e-17,-0.0819573247056,-1.41357985843e-16,-0.294747496109,-1.41357985843e-16,-0.225866230853,-1.41357985843e-16,-0.0294655329753,-0.0,0.195650358335,-7.06789929214e-17,0.374477627677,-7.06789929214e-17,0.039315133463
3.9,-0.0,0.208335076428,-7.06789929214e-17,0.300700149834,-1.41357985843e-16,-0.0155386125339,-1.76697482304e-16,-0.190061270814,-1.06018489382e-16,-0.274134438532,-7.06789929214e-17,-0.14307803365,-0.0,0.0687580322852
1.62,-7.06789929214e-17,0.0977136279902,-7.06789929214e-17,-0.156023260238,-1.06018489382e-16,-0.345328952214,-0.0,-0.167021354015,-0.0,0.116745063618,-7.06789929214e-17,0.348806676803,-7.06789929214e-17,0.0779165480508
5.32,-1.41357985843e-16,0.139167085199,-1.41357985843e-16,-0.0953047278687,-1.41357985843e-16,-0.306261437946,-7.06789929214e-17,-0.231510978155,-0.0,0.0309773322569,-0.0,0.294682710351,-7.06789929214e-17,0.102761210675
0.5,-1.41357985843e-16,0.0766423547227,-7.06789929214e-17,0.307346028651,-7.06789929214e-17,0.0223036203215,-7.06789929214e-17,0.178868721372,-1.41357985843e-16,-0.0370016653035,-1.41357985843e-16,-0.250336011789,-7.06789929214e-17,-0.0303572375238
6.84,-7.06789929214e-17,-0.157670167542,-0.0,-0.323964119069,-2.12036978764e-16,-0.153195165262,-0.0,0.0488764713222,-7.06789929214e-17,0.216824947973,-0.0,0.362176583044,-7.06789929214e-17,0.000346168444883
7.42,-0.0,0.239699006255,-7.06789929214e-17,0.183003330218,-0.0,-0.0783401020081,-7.06789929214e-17,-0.272079139138,-7.06789929214e-17,-0.238721711924,-7.06789929214e-17,-0.00934565813618,-1.41357985843e-16,0.0991475161038
2.54,-0.0,-0.1672967022,-0.0,0.226513260187,-1.41357985843e-16,0.312803942194,-1.41357985843e-16,0.207771645217,-0.0,-0.0799925027218,-1.41357985843e-16,-0.319862675656,-2.12036978764e-16,-0.0741927918768
2.84,-7.06789929214e-17,-0.29865520984,-0.0,-0.0721485247407,-7.06789929214e-17,0.0970001137118,-7.06789929214e-17,0.310413573325,-1.41357985843e-16,0.190848484939,-7.06789929214e-17,-0.00507979720168,-7.06789929214e-17,-0.0958255098045
8.0,-0.0,-0.183028704722,-0.0,0.228404856581,-1.41357985843e-16,0.318973365268,-7.06789929214e-17,0.205797878767,-1.06018489382e-16,-0.0846548236766,-1.41357985843e-16,-0.317504306618,-2.12036978764e-16,-0.0871183199678
9.9,-1.41357985843e-16,-0.256912401112,-0.0,0.144953224137,-0.0,0.268983862397,-7.06789929214e-17,0.28681813433,-7.06789929214e-17,-0.00335784329678,-1.41357985843e-16,-0.250774353629,-0.0,-0.103921360095
2.08,-7.06789929214e-17,0.220292638029,-0.0,0.301836184463,-0.0,-0.0359251128142,-7.06789929214e-17,-0.177331463923,-7.06789929214e-17,-0.266799395802,-7.06789929214e-17,-0.126147926434,-7.06789929214e-17,0.0619529984951
8.02,-7.06789929214e-17,-0.203009370286,-1.41357985843e-16,0.208876874011,-7.06789929214e-17,0.311489713368,-1.41357985843e-16,0.225807413429,-7.06789929214e-17,-0.0646984466366,-1.06018489382e-16,-0.305825431163,-7.06789929214e-17,-0.0845510188437
9.06,-7.06789929214e-17,0.224061490808,-1.41357985843e-16,0.00437731884364,-7.06789929214e-17,-0.212743176718,-1.41357985843e-16,-0.319250665115,-0.0,-0.0659031625756,-0.0,0.193301195737,-7.06789929214e-17,0.132207245749
1.26,-7.06789929214e-17,-0.231708177539,-7.06789929214e-17,-0.316199508615,-7.06789929214e-17,-0.0616570474149,-1.41357985843e-16,0.169162591889,-7.06789929214e-17,0.253342366015,-7.06789929214e-17,0.303826307107,-1.41357985843e-16,-0.0408951506852
7.06,-1.06018489382e-16,0.0622716052255,-7.06789929214e-17,-0.174711430768,-7.06789929214e-17,-0.331845775643,-7.06789929214e-17,-0.149073370857,-7.06789929214e-17,0.106449162935,-0.0,0.34753947377,-1.41357985843e-16,0.0817291257843
3.16,-0.0,-0.195131236953,-1.41357985843e-16,-0.326794868974,-7.06789929214e-17,-0.112079488473,-1.41357985843e-16,0.0898452778577,-1.41357985843e-16,0.227091016079,-7.06789929214e-17,0.340996965857,-7.06789929214e-17,-0.0108604983749
8.24,-7.06789929214e-17,-0.302420044856,-7.06789929214e-17,-0.0104836313923,-7.06789929214e-17,0.137409564655,-0.0,0.32322841298,-0.0,0.149928107658,-7.06789929214e-17,-0.0751745343286,-7.06789929214e-17,-0.112996189101
9.1,-7.06789929214e-17,0.239784702516,-0.0,0.0442975809084,-7.06789929214e-17,-0.17697264324,-1.41357985843e-16,-0.330538871884,-7.06789929214e-17,-0.105958881051,-0.0,0.148989174825,-1.41357985843e-16,0.132767263645
7.64,-7.06789929214e-17,0.163107763967,-0.0,0.365269937839,-7.06789929214e-17,0.0562980178463,-7.06789929214e-17,-0.104821994738,-7.06789929214e-17,-0.274186115112,-7.06789929214e-17,-0.254542322841,-7.06789929214e-17,0.0312151415445
1.46,-7.06789929214e-17,-0.0621870463627,-1.41357985843e-16,-0.297162188928,-7.06789929214e-17,-0.258330802704,-1.41357985843e-16,-0.0151790621949,-7.06789929214e-17,0.22529927945,-0.0,0.384615437343,-1.06018489382e-16,0.0284767901491
9.32,-7.06789929214e-17,0.222499609944,-1.41357985843e-16,0.263701397719,-7.06789929214e-17,-0.0358981601442,-1.41357985843e-16,-0.220545478609,-0.0,-0.268308692319,-1.41357985843e-16,-0.0987335670131,-7.06789929214e-17,0.0701102639064
6.12,-7.06789929214e-17,-0.122539976738,-7.06789929214e-17,0.280948232198,-7.06789929214e-17,0.321859339527,-0.0,0.145839407245,-0.0,-0.137858965307,-0.0,-0.345754624327,-7.06789929214e-17,-0.0665169364288
3.2,-7.06789929214e-17,-0.160239531755,-7.06789929214e-17,-0.325352493839,-1.41357985843e-16,-0.151776738376,-0.0,0.0523932795197,-7.06789929214e-17,0.219479530478,-1.41357985843e-16,0.363575649546,-0.0,0.0029634682174
1.6,-7.06789929214e-17,0.0777296093804,-1.06018489382e-16,-0.175949709805,-7.06789929214e-17,-0.346725049784,-7.06789929214e-17,-0.147017336203,-7.06789929214e-17,0.135140335572,-7.06789929214e-17,0.362146344024,-1.41357985843e-16,0.0617755179729
8.46,-1.76697482304e-16,-0.268229983729,-1.41357985843e-16,-0.229956395113,-1.41357985843e-16,0.000862764478065,-1.41357985843e-16,0.225795923425,-3.53394964607e-17,0.234859979771,-0.0,0.171298933679,-7.06789929214e-17,-0.0488940436368
2.26,-0.0,0.112662296078,-0.0,0.374420417215,-2.12036978764e-16,0.112770295024,-0.0,-0.0181484932558,-7.06789929214e-17,-0.246134497719,-2.12036978764e-16,-0.321475098196,-7.06789929214e-17,0.0187325422073
9.4,-7.06789929214e-17,0.195641358954,-1.41357985843e-16,0.337011856571,-7.06789929214e-17,0.00402244294633,-1.76697482304e-16,-0.154971772012,-1.06018489382e-16,-0.27734428211,-1.41357985843e-16,-0.188874431432,-7.06789929214e-17,0.0488144331902
6.48,-7.06789929214e-17,-0.300118567629,-7.06789929214e-17,-0.0729389183761,-7.06789929214e-17,0.0957894936631,-7.06789929214e-17,0.308980139943,-7.06789929214e-17,0.189707647483,-7.06789929214e-17,-0.00715716374272,-0.0,-0.0999684825328
6.7,-0.0,-0.247121886364,-1.41357985843e-16,-0.288991292188,-7.06789929214e-17,-0.0289254643913,-1.41357985843e-16,0.175055646429,-1.41357985843e-16,0.240481868075,-7.06789929214e-17,0.237462625639,-7.06789929214e-17,-0.0360655490412
3.38,-0.0,0.019741009489,-7.06789929214e-17,-0.215640366484,-0.0,-0.321509432554,-7.06789929214e-17,-0.107544709638,-1.41357985843e-16,0.147388021268,-1.41357985843e-16,0.35948424041,-1.41357985843e-16,0.0730515297687
1.14,-1.06018489382e-16,-0.267144941801,-0.0,-0.218038502584,-1.41357985843e-16,0.00699564375902,-0.0,0.265618164881,-0.0,0.246691232983,-7.06789929214e-17,0.173345322561,-7.06789929214e-17,-0.075420435471
7.28,-1.41357985843e-16,0.240052948732,-7.06789929214e-17,0.0433206547459,-7.06789929214e-17,-0.175168370064,-1.41357985843e-16,-0.328396483774,-1.41357985843e-16,-0.109737172501,-0.0,0.15131734311,-1.41357985843e-16,0.123608726302
5.18,-7.06789929214e-17,-0.000697148946711,-7.06789929214e-17,-0.231983328293,-7.06789929214e-17,-0.305436670914,-7.06789929214e-17,-0.0915183181598,-1.41357985843e-16,0.15451241928,-7.06789929214e-17,0.363304683052,-7.06789929214e-17,0.0666843490418
1.3,-0.0,-0.209825330059,-1.41357985843e-16,-0.328669265098,-7.06789929214e-17,-0.0996560492453,-0.0,0.135144549255,-7.06789929214e-17,0.250051135781,-0.0,0.338766499767,-1.06018489382e-16,-0.0261444804646
9.62,-7.06789929214e-17,0.0187488125228,-7.06789929214e-17,0.360001433445,-0.0,0.211212480778,-7.06789929214e-17,0.0399076929787,-7.06789929214e-17,-0.22287036342,-1.41357985843e-16,-0.365330820301,-1.41357985843e-16,-0.0129946177367
0.58,-7.06789929214e-17,0.0127078347382,-1.41357985843e-16,0.291948743613,-0.0,0.101380384115,-0.0,0.196072793805,-7.06789929214e-17,-0.0295355838426,-1.41357985843e-16,-0.271809411961,-7.06789929214e-17,-0.0492924378465
0.9,-7.06789929214e-17,-0.265137568463,-1.41357985843e-16,0.0214067513405,-7.06789929214e-17,0.149630635425,-0.0,0.337860348537,-0.0,0.135441124384,-0.0,-0.0920641287363,-7.06789929214e-17,-0.141712619097
4.24,-0.0,-0.0610003687479,-1.41357985843e-16,0.322462290349,-0.0,0.289650090933,-0.0,0.0891965165509,-7.06789929214e-17,-0.17793084183,-0.0,-0.359494824881,-1.41357985843e-16,-0.0466020279228
4.62,-7.06789929214e-17,-0.300882438488,-3.53394964607e-17,-0.0298616429091,-0.0,0.12198585975,-7.06789929214e-17,0.31843689131,-7.06789929214e-17,0.165003174385,-7.06789929214e-17,-0.0559617231599,-7.06789929214e-17,-0.0978509205008
4.82,-7.06789929214e-17,-0.266650041689,-7.06789929214e-17,-0.229375077127,-7.06789929214e-17,-0.00111115658791,-7.06789929214e-17,0.225996607982,-1.41357985843e-16,0.23493975293,-0.0,0.170795590758,-1.41357985843e-16,-0.0475253905634
2.86,-0.0,-0.296816714339,-1.41357985843e-16,-0.092105363466,-7.06789929214e-17,0.0831524511921,-0.0,0.304620699395,-1.41357985843e-16,0.200370755498,-7.06789929214e-17,0.0148304380491,-0.0,-0.0830491291383
1.8,-1.41357985843e-16,0.245796709947,-7.06789929214e-17,0.0228374623088,-0.0,-0.206023614933,-7.06789929214e-17,-0.324393743598,-7.06789929214e-17,-0.0602972842759,-7.06789929214e-17,0.191091330486,-2.12036978764e-16,0.118511399872
9.84,-1.41357985843e-16,-0.201153767309,-7.06789929214e-17,0.204416333336,-2.12036978764e-16,0.313029753063,-7.06789929214e-17,0.226772747642,-0.0,-0.0625336896542,-0.0,-0.301462537832,-1.41357985843e-16,-0.0936199535458
6.34,-7.06789929214e-17,-0.29445789898,-7.06789929214e-17,0.0667715653486,-1.41357985843e-16,0.195683125247,-0.0,0.334097784249,-7.06789929214e-17,0.0746764163345,-7.06789929214e-17,-0.168105473574,-1.06018489382e-16,-0.117543243307
3.6,-1.41357985843e-16,0.224511699413,-1.06018489382e-16,0.00166310856377,-0.0,-0.21350362682,-1.41357985843e-16,-0.31562565044,-7.06789929214e-17,-0.0645912842441,-7.06789929214e-17,0.198852207787,-1.41357985843e-16,0.123967249034
6.3,-7.06789929214e-17,-0.280856296564,-0.0,0.106697115888,-7.06789929214e-17,0.231124450781,-0.0,0.31844378009,-7.06789929214e-17,0.0346232250453,-1.41357985843e-16,-0.211700867563,-7.06789929214e-17,-0.11247319955
6.92,-1.06018489382e-16,-0.0776656462861,-2.12036978764e-16,-0.295229336702,-7.06789929214e-17,-0.232681339691,-1.41357985843e-16,-0.0245370616852,-0.0,0.194065327661,-1.41357985843e-16,0.378892320081,-7.06789929214e-17,0.0277672645711
7.5,-0.0,0.220256904484,-1.76697482304e-16,0.262724372122,-7.06789929214e-17,-0.0323434293414,-7.06789929214e-17,-0.22252296297,-0.0,-0.2689997877,-7.06789929214e-17,-0.101146944361,-1.41357985843e-16,0.0765942986357
8.9,-0.0,0.0779690723564,-7.06789929214e-17,-0.154028629183,-0.0,-0.329074930477,-7.06789929214e-17,-0.172530006793,-7.06789929214e-17,0.0917387321544,-7.06789929214e-17,0.335842563006,-1.06018489382e-16,0.0897672622445
2.94,-7.06789929214e-17,-0.28363906228,-7.06789929214e-17,-0.171910972283,-1.06018489382e-16,0.0306266664878,-1.41357985843e-16,0.271177194812,-0.0,0.227394056762,-7.06789929214e-17,0.105193470277,-7.06789929214e-17,-0.0631316749247
5.4,-0.0,0.212973368533,-7.06789929214e-17,-0.015911124511,-7.06789929214e-17,-0.232090013946,-7.06789929214e-17,-0.306867510367,-1.41357985843e-16,-0.047549770478,-7.06789929214e-17,0.21785731729,-7.06789929214e-17,0.122272370876
3.94,-1.41357985843e-16,0.194094524522,-1.41357985843e-16,0.335189328289,-1.41357985843e-16,0.0045129514795,-7.06789929214e-17,-0.155411067682,-1.76697482304e-16,-0.276740341494,-7.06789929214e-17,-0.187564502585,-7.06789929214e-17,0.0578296654012
5.98,-7.06789929214e-17,0.0174390874637,-0.0,0.360326801907,-7.06789929214e-17,0.213515796857,-7.06789929214e-17,0.0380227194765,-1.41357985843e-16,-0.224507799357,-0.0,-0.365742976682,-7.06789929214e-17,-0.0115231265695
0.82,-7.06789929214e-17,-0.224153556935,-7.06789929214e-17,0.101254205302,-0.0,0.20141322264,-1.41357985843e-16,0.321092763722,-0.0,0.0566914760749,-7.06789929214e-17,-0.178378922092,-7.06789929214e-17,-0.123661769864
4.46,-7.06789929214e-17,-0.268710513604,-1.41357985843e-16,0.129828464752,-7.06789929214e-17,0.245935171388,-7.06789929214e-17,0.304337380555,-7.06789929214e-17,0.0142338890719,-1.41357985843e-16,-0.233457113034,-1.76697482304e-16,-0.105851482442
3.48,-0.0,0.119642684486,-0.0,-0.117461125479,-0.0,-0.318653840495,-0.0,-0.207570566675,-0.0,0.0531268778499,-7.06789929214e-17,0.31448202621,-7.06789929214e-17,0.0955187977043
9.12,-0.0,0.244345362212,-7.06789929214e-17,0.0642596232798,-7.06789929214e-17,-0.160185245028,-1.41357985843e-16,-0.331219030932,-1.41357985843e-16,-0.125972438034,-7.06789929214e-17,0.129454461822,-7.06789929214e-17,0.123722212818
1.76,-7.06789929214e-17,0.22769616649,-1.41357985843e-16,-0.0171184234505,-7.06789929214e-17,-0.24435936322,-7.06789929214e-17,-0.302213514192,-0.0,-0.020297560813,-7.06789929214e-17,0.233192417563,-1.41357985843e-16,0.110047108375
5.84,-7.06789929214e-17,0.150393210751,-0.0,0.370620558956,-7.06789929214e-17,0.0752410807982,-1.41357985843e-16,-0.0867345098348,-1.76697482304e-16,-0.270912391905,-1.41357985843e-16,-0.276377169426,-1.41357985843e-16,0.0280958566932
6.56,-7.06789929214e-17,-0.287547813806,-0.0,-0.152747898379,-1.41357985843e-16,0.0414257556799,-7.06789929214e-17,0.278980710686,-7.06789929214e-17,0.220945339014,-1.41357985843e-16,0.0832896497109,-7.06789929214e-17,-0.079207821085
4.42,-7.06789929214e-17,-0.240059084249,-7.06789929214e-17,0.169797196096,-7.06789929214e-17,0.284576755417,-1.41357985843e-16,0.265227780045,-7.06789929214e-17,-0.0245906189011,-7.06789929214e-17,-0.271595130296,-1.41357985843e-16,-0.0951959948644
7.14,-7.06789929214e-17,0.142191395059,-7.06789929214e-17,-0.0957959192592,-7.06789929214e-17,-0.305653447623,-7.06789929214e-17,-0.229123124411,-1.41357985843e-16,0.0288367432872,-1.41357985843e-16,0.290884423995,-7.06789929214e-17,0.10809462903
8.18,-0.0,-0.297632355894,-3.53394964607e-17,0.0493962897963,-1.41357985843e-16,0.178337492691,-1.41357985843e-16,0.335091203894,-7.06789929214e-17,0.0934541742908,-1.06018489382e-16,-0.145485505827,-1.76697482304e-16,-0.115757405839
5.04,-1.06018489382e-16,-0.140704683721,-7.06789929214e-17,-0.319209811235,-0.0,-0.167196404812,-7.06789929214e-17,0.0261563615356,-7.06789929214e-17,0.211323389068,-7.06789929214e-17,0.369169457966,-7.06789929214e-17,0.0103592052676
4.12,-7.06789929214e-17,0.0590373855313,-1.41357985843e-16,0.370323227397,-7.06789929214e-17,0.170566845565,-1.41357985843e-16,0.00868529987352,-1.41357985843e-16,-0.242173568211,-7.06789929214e-17,-0.349686024938,-0.0,-0.00689297207744
9.34,-1.41357985843e-16,0.216425516372,-7.06789929214e-17,0.283552915745,-1.76697482304e-16,-0.0263333671374,-7.06789929214e-17,-0.205484500191,-7.06789929214e-17,-0.271954103642,-0.0,-0.124233403793,-7.06789929214e-17,0.0725902713208
5.62,-7.06789929214e-17,0.237051008859,-1.41357985843e-16,0.20360294968,-7.06789929214e-17,-0.0679801925529,-7.06789929214e-17,-0.260711416106,-7.06789929214e-17,-0.248789194879,-7.06789929214e-17,-0.0327875843819,-7.06789929214e-17,0.096811104459
0.74,-0.0,-0.147250167976,-7.06789929214e-17,0.178617141318,-7.06789929214e-17,0.238175905966,-7.06789929214e-17,0.246550675306,-7.06789929214e-17,0.00697512544755,-7.06789929214e-17,-0.23596480619,-0.0,-0.0970577011512
4.1,-0.0,0.0790462949707,-7.06789929214e-17,0.373309411909,-0.0,0.150626382569,-0.0,-0.00943393919786,-7.06789929214e-17,-0.247574443345,-7.06789929214e-17,-0.344524589954,-1.41357985843e-16,0.00973083277151
2.1,-7.06789929214e-17,0.213695127388,-1.41357985843e-16,0.320457655719,-7.06789929214e-17,-0.0273408145489,-0.0,-0.159915016189,-1.06018489382e-16,-0.268563435929,-7.06789929214e-17,-0.15130775656,-1.41357985843e-16,0.0643412624308
8.4,-1.41357985843e-16,-0.283668722191,-1.41357985843e-16,-0.17011166952,-0.0,0.0327322391637,-7.06789929214e-17,0.265414568497,-1.41357985843e-16,0.223756298711,-1.41357985843e-16,0.106625546049,-7.06789929214e-17,-0.0713628604922
7.72,-1.41357985843e-16,0.0969155297317,-2.12036978764e-16,0.375282763725,-0.0,0.134234151576,-1.06018489382e-16,-0.0283367808101,-7.06789929214e-17,-0.256709935625,-1.41357985843e-16,-0.33008435341,-0.0,0.00420998133228
3.62,-7.06789929214e-17,0.233349051027,-1.41357985843e-16,0.0216205695738,-0.0,-0.194863211582,-0.0,-0.32353221903,-1.41357985843e-16,-0.0846361520793,-1.41357985843e-16,0.174038391567,-7.06789929214e-17,0.133706204534
1.48,-0.0,-0.0421869777174,-7.06789929214e-17,-0.284190601081,-1.41357985843e-16,-0.278127774791,-0.0,-0.0321657739737,-0.0,0.216785228141,-1.41357985843e-16,0.386796897099,-1.41357985843e-16,0.0255578530569
9.56,-7.06789929214e-17,0.078768660127,-1.41357985843e-16,0.373668346357,-1.41357985843e-16,0.15152695653,-7.06789929214e-17,-0.00825322262366,-7.06789929214e-17,-0.248553570599,-0.0,-0.341539512966,-0.0,-0.00227806291711
3.64,-7.06789929214e-17,0.239782278053,-7.06789929214e-17,0.0415832514739,-0.0,-0.176854511047,-0.0,-0.328365543991,-1.06018489382e-16,-0.104647729436,-7.06789929214e-17,0.154692137135,-7.06789929214e-17,0.126709989815
6.2,-1.41357985843e-16,-0.20246279056,-7.06789929214e-17,0.206160187697,-0.0,0.313914145345,-7.06789929214e-17,0.225859033989,-1.41357985843e-16,-0.0639369364834,-0.0,-0.302619409294,-7.06789929214e-17,-0.0919396239374
2.96,-7.06789929214e-17,-0.278974718546,-7.06789929214e-17,-0.191856560066,-0.0,0.0190895393215,-0.0,0.259429150204,-0.0,0.231801969449,-7.06789929214e-17,0.130364073197,-1.41357985843e-16,-0.0658238847725
6.78,-7.06789929214e-17,-0.207321659293,-1.41357985843e-16,-0.323625457531,-7.06789929214e-17,-0.0939824823021,-0.0,0.103683231503,-0.0,0.230301859532,-1.41357985843e-16,0.319281376027,-0.0,-0.0110710501496
8.64,-0.0,-0.180213532481,-7.06789929214e-17,-0.325387508359,-3.53394964607e-17,-0.126408701803,-0.0,0.0638764266491,-1.41357985843e-16,0.219534321012,-7.06789929214e-17,0.352457336808,-7.06789929214e-17,-0.00447393863532
4.68,-7.06789929214e-17,-0.296121176189,-7.06789929214e-17,-0.0897249748015,-7.06789929214e-17,0.081862242224,-1.41357985843e-16,0.300327852246,-0.0,0.19714531955,-7.06789929214e-17,0.0157128948495,-0.0,-0.0896712920222
5.56,-7.06789929214e-17,0.246664585394,-7.06789929214e-17,0.143760072749,-7.06789929214e-17,-0.103407165516,-1.41357985843e-16,-0.299339147121,-7.06789929214e-17,-0.207769199121,-0.0,0.0404244326935,-7.06789929214e-17,0.106646607454
1.84,-7.06789929214e-17,0.255283112685,-1.41357985843e-16,0.0627570031425,-1.41357985843e-16,-0.17164032215,-7.06789929214e-17,-0.330736660947,-7.06789929214e-17,-0.100355401082,-7.06789929214e-17,0.146910413938,-7.06789929214e-17,0.120533230319
5.26,-0.0,0.0792280772618,-0.0,-0.154373992716,-0.0,-0.329629952954,-0.0,-0.171468387267,-0.0,0.090044277128,-1.41357985843e-16,0.335967967176,-7.06789929214e-17,0.090878823073
9.78,-7.06789929214e-17,-0.141209546725,-0.0,0.262899470576,-1.41357985843e-16,0.323187670975,-1.06018489382e-16,0.166753859418,-7.06789929214e-17,-0.118295491963,-7.06789929214e-17,-0.342147635853,-1.41357985843e-16,-0.0643249073196
9.3,-1.41357985843e-16,0.228066233402,-0.0,0.243789165457,-7.06789929214e-17,-0.0468151326174,-0.0,-0.23399636409,-1.41357985843e-16,-0.262836937746,-1.41357985843e-16,-0.0788259940196,-0.0,0.0835550771143
4.08,-7.06789929214e-17,0.0990508306986,-7.06789929214e-17,0.37484668498,-7.06789929214e-17,0.130851916438,-7.06789929214e-17,-0.0270762468944,-0.0,-0.255241621292,-7.06789929214e-17,-0.327530577315,-0.0,0.00700906970551
5.44,-0.0,0.233607753772,-0.0,0.0240128636496,-1.06018489382e-16,-0.194493760021,-0.0,-0.326558938668,-7.06789929214e-17,-0.0875905368555,-7.06789929214e-17,0.174314450034,-7.06789929214e-17,0.127588172526
0.66,-7.06789929214e-17,-0.0672818000071,-0.0,0.248473366824,-1.41357985843e-16,0.181186548913,-1.76697482304e-16,0.212356579095,-0.0,-0.0122222072521,-7.06789929214e-17,-0.268791945909,-7.06789929214e-17,-0.0725778231579
4.32,-7.06789929214e-17,-0.140933781262,-0.0,0.265568690678,-0.0,0.321880483121,-7.06789929214e-17,0.165184961788,-0.0,-0.121335184845,-1.41357985843e-16,-0.338323204668,-7.06789929214e-17,-0.0719487375505
7.36,-1.06018489382e-16,0.247032013071,-7.06789929214e-17,0.123152531036,-1.41357985843e-16,-0.114432952449,-1.41357985843e-16,-0.309618615201,-1.41357985843e-16,-0.189854973078,-0.0,0.0618991773055,-7.06789929214e-17,0.109063445264
8.84,-7.06789929214e-17,0.0180254389713,-1.41357985843e-16,-0.213156271583,-7.06789929214e-17,-0.316577099762,-1.06018489382e-16,-0.112522325701,-0.0,0.142686317234,-7.06789929214e-17,0.362401537063,-1.41357985843e-16,0.0620185513255
7.94,-2.12036978764e-16,-0.123087415332,-7.06789929214e-17,0.281621878629,-7.06789929214e-17,0.321168048561,-7.06789929214e-17,0.145796420415,-7.06789929214e-17,-0.138288066482,-1.41357985843e-16,-0.350458976996,-0.0,-0.0585627051931
3.46,-7.06789929214e-17,0.0996634572535,-0.0,-0.137051001966,-7.06789929214e-17,-0.326836993614,-7.06789929214e-17,-0.187558770837,-7.06789929214e-17,0.0730950845113,-7.06789929214e-17,0.326816812703,-1.41357985843e-16,0.0979109277495
1.38,-1.41357985843e-16,-0.142199023732,-1.41357985843e-16,-0.328687775983,-1.41357985843e-16,-0.178983355589,-1.41357985843e-16,0.0599824581268,-1.41357985843e-16,0.243490255275,-7.06789929214e-17,0.37701941576,-1.06018489382e-16,0.00138297587642
10.0,-1.41357985843e-16,-0.298166196066,-0.0,0.0450887978753,-7.06789929214e-17,0.179839692967,-2.12036978764e-16,0.335527614685,-1.76697482304e-16,0.0961284586304,-1.06018489382e-16,-0.141717252561,-7.06789929214e-17,-0.12604728635
6.42,-7.06789929214e-17,-0.303290323629,-7.06789929214e-17,-0.0130725743063,-1.41357985843e-16,0.136973686668,-1.41357985843e-16,0.325725089359,-0.0,0.151879185739,-1.06018489382e-16,-0.0790357613281,-7.06789929214e-17,-0.109182613506
3.52,-1.06018489382e-16,0.159600027122,-0.0,-0.0779971382377,-1.06018489382e-16,-0.291624244235,-7.06789929214e-17,-0.24760661123,-0.0,0.0138845135615,-7.06789929214e-17,0.278410439539,-0.0,0.108692103611
2.64,-1.41357985843e-16,-0.26023766565,-7.06789929214e-17,0.127454455447,-1.41357985843e-16,0.245349214625,-1.41357985843e-16,0.306856841485,-7.06789929214e-17,0.0173764141485,-7.06789929214e-17,-0.228448571293,-1.41357985843e-16,-0.113274060582
7.0,-7.06789929214e-17,0.00233285284554,-0.0,-0.232884830429,-7.06789929214e-17,-0.309872706992,-1.41357985843e-16,-0.0890825677899,-1.41357985843e-16,0.15387687199,-1.41357985843e-16,0.367897391521,-1.41357985843e-16,0.0545141114533
3.8,-7.06789929214e-17,0.23638035031,-1.41357985843e-16,0.201216719806,-0.0,-0.0673472377414,-0.0,-0.259978124783,-7.06789929214e-17,-0.246957970424,-7.06789929214e-17,-0.0259589726956,-7.06789929214e-17,0.0884451565678
2.2,-7.06789929214e-17,0.164211549566,-1.41357985843e-16,0.369495174235,-1.06018489382e-16,0.0542132322884,-7.06789929214e-17,-0.0749633499607,-7.06789929214e-17,-0.262567256444,-7.06789929214e-17,-0.258928663654,-7.06789929214e-17,0.0295619349312
4.9,-7.06789929214e-17,-0.2401844826,-0.0,-0.29976406843,-0.0,-0.0373266497493,-1.41357985843e-16,0.153818132642,-1.41357985843e-16,0.236369617657,-0.0,0.259583826119,-1.76697482304e-16,-0.0269575502019
1.82,-0.0,0.251460318582,-7.06789929214e-17,0.0427944208152,-1.41357985843e-16,-0.188501561944,-0.0,-0.328964740809,-7.06789929214e-17,-0.0803440162947,-7.06789929214e-17,0.166212436211,-0.0,0.127800725426
5.48,-7.06789929214e-17,0.244562876466,-1.76697482304e-16,0.0639317808252,-1.41357985843e-16,-0.159928319806,-7.06789929214e-17,-0.33100892617,-7.06789929214e-17,-0.127649840742,-1.76697482304e-16,0.1296373915,-7.06789929214e-17,0.125583577196
