Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
2.24,-0.0,0.258858526317,-7.06789929214e-17,0.360036811969,-1.76697482304e-16,-0.0286512768776,-1.06018489382e-16,-0.0797270476275,-1.76697482304e-16,-0.23988929718,-1.41357985843e-16,-0.238878410729,-0.0,0.0570981803256
1.58,-1.76697482304e-16,0.079067402992,-7.06789929214e-17,-0.278105850257,-1.41357985843e-16,-0.357576441264,-7.06789929214e-17,-0.0069591230291,-1.41357985843e-16,0.203521274286,-7.06789929214e-17,0.369853628689,-1.41357985843e-16,0.0584733591887
1.98,-1.41357985843e-16,0.339580683442,-7.06789929214e-17,0.120539511966,-0.0,-0.217442319518,-1.76697482304e-16,-0.236281719779,-0.0,-0.16737893721,-7.06789929214e-17,0.0550959574557,-1.41357985843e-16,0.126943257851
8.74,-7.06789929214e-17,-0.192762189054,-7.06789929214e-17,-0.331594901283,-0.0,-0.0518133553499,-0.0,0.137709623059,-1.41357985843e-16,0.221741396266,-7.06789929214e-17,0.246998226101,-7.06789929214e-17,-0.0482458139174
3.9,-7.06789929214e-17,0.327440680406,-7.06789929214e-17,0.186151778109,-1.06018489382e-16,-0.167554080906,-7.06789929214e-17,-0.202409231706,-0.0,-0.264208626944,-7.06789929214e-17,-0.0479380032774,-7.06789929214e-17,0.0909362522545
1.62,-1.41357985843e-16,0.119052166024,-1.06018489382e-16,-0.238575608145,-1.41357985843e-16,-0.388892297708,-7.06789929214e-17,-0.0465772928785,-7.06789929214e-17,0.179237781255,-0.0,0.363158092858,-7.06789929214e-17,0.0696127239343
5.32,-7.06789929214e-17,0.0799473072934,-7.06789929214e-17,-0.252511158115,-7.06789929214e-17,-0.340385965915,-0.0,-0.0348744809965,-0.0,0.0827704801686,-7.06789929214e-17,0.332065439087,-1.41357985843e-16,0.0623113967001
0.5,-0.0,0.143571246084,-7.06789929214e-17,0.367638459242,-1.06018489382e-16,-0.0304171247761,-0.0,0.135683746075,-0.0,0.0134728808551,-7.06789929214e-17,-0.230012609366,-0.0,0.00244420355212
6.84,-7.06789929214e-17,-0.224334626129,-7.06789929214e-17,-0.30155619661,-0.0,-0.0118826631478,-0.0,0.168159567207,-0.0,0.233180528332,-0.0,0.196973787156,-7.06789929214e-17,-0.0536932010423
7.42,-7.06789929214e-17,0.296723008186,-0.0,-0.0101967289167,-7.06789929214e-17,-0.283407362147,-7.06789929214e-17,-0.239734319305,-3.53394964607e-17,-0.147206428647,-0.0,0.159537671602,-1.41357985843e-16,0.117693064744
2.54,-7.06789929214e-17,-0.0257040750093,-1.06018489382e-16,0.296788131414,-0.0,0.267118237054,-7.06789929214e-17,0.104206980443,-7.06789929214e-17,-0.0846086577298,-1.41357985843e-16,-0.342347398541,-1.76697482304e-16,-0.0487848919277
2.84,-1.41357985843e-16,-0.266151208768,-1.41357985843e-16,0.00355168007942,-7.06789929214e-17,0.13385147202,-1.41357985843e-16,0.307878570067,-7.06789929214e-17,0.200196899755,-1.41357985843e-16,-0.134811899139,-0.0,-0.109150449346
8.0,-0.0,0.0557146946883,-1.41357985843e-16,0.35793890623,-7.06789929214e-17,0.212155694664,-7.06789929214e-17,0.0386235859903,-1.41357985843e-16,-0.231106858177,-2.12036978764e-16,-0.368053001472,-0.0,-0.0295981420797
9.9,-1.41357985843e-16,0.00408936102732,-1.41357985843e-16,0.328652263222,-7.06789929214e-17,0.264895777677,-0.0,0.0756231959484,-0.0,-0.203574928002,-1.41357985843e-16,-0.366569275262,-1.41357985843e-16,-0.0549489457229
2.08,-1.41357985843e-16,0.325705486013,-7.06789929214e-17,0.22023280962,-7.06789929214e-17,-0.165998077846,-1.41357985843e-16,-0.159624796188,-1.41357985843e-16,-0.241177558502,-7.06789929214e-17,-0.0616007842294,-1.41357985843e-16,0.104087557328
8.02,-7.06789929214e-17,0.0357106823543,-0.0,0.347872008454,-7.06789929214e-17,0.23210312103,-7.06789929214e-17,0.0536718903839,-1.76697482304e-16,-0.220577155676,-1.41357985843e-16,-0.365365543296,-7.06789929214e-17,-0.0453358884256
9.06,-1.41357985843e-16,0.108327003977,-2.12036978764e-16,-0.219449150431,-0.0,-0.362210989806,-7.06789929214e-17,-0.0530120095717,-0.0,0.0458778039426,-1.41357985843e-16,0.321398767381,-7.06789929214e-17,0.0570544032057
1.26,-1.06018489382e-16,-0.189465503426,-1.06018489382e-16,-0.256875336093,-1.41357985843e-16,-0.0844173943063,-0.0,0.257061696319,-1.41357985843e-16,0.291416981407,-1.41357985843e-16,0.218635977447,-1.41357985843e-16,-0.0400603219839
7.06,-1.41357985843e-16,-0.0456319005125,-0.0,-0.337000841822,-0.0,-0.21450844271,-1.41357985843e-16,0.0239043270606,-7.06789929214e-17,0.155010428875,-0.0,0.338678286532,-7.06789929214e-17,0.00865797326586
3.16,-7.06789929214e-17,-0.177147478574,-7.06789929214e-17,-0.311749383306,-1.41357985843e-16,-0.0799974855944,-1.41357985843e-16,0.186003256804,-1.41357985843e-16,0.257603111857,-1.41357985843e-16,0.233738805008,-0.0,-0.0282667607505
8.24,-0.0,-0.184131382699,-7.06789929214e-17,0.152108495127,-1.41357985843e-16,0.288001946851,-7.06789929214e-17,0.251379266989,-1.06018489382e-16,-0.0217037041452,-0.0,-0.307698600321,-1.41357985843e-16,-0.110190554223
9.1,-7.06789929214e-17,0.148321918705,-1.41357985843e-16,-0.179652049117,-0.0,-0.378098872745,-7.06789929214e-17,-0.0887853189195,-0.0,0.0154371624318,-7.06789929214e-17,0.305151688894,-0.0,0.0693844746975
7.64,-0.0,0.312442197519,-0.0,0.209314548076,-7.06789929214e-17,-0.122830339164,-0.0,-0.209869674417,-0.0,-0.28120754105,-0.0,-0.0918422309284,-0.0,0.0762342157906
1.46,-7.06789929214e-17,-0.0409508282434,-0.0,-0.344110168337,-0.0,-0.239383830444,-1.41357985843e-16,0.103158317658,-7.06789929214e-17,0.246751049923,-0.0,0.368078587603,-7.06789929214e-17,0.0197032104122
9.32,-7.06789929214e-17,0.316933002978,-7.06789929214e-17,0.0394926072105,-0.0,-0.249827987659,-1.41357985843e-16,-0.242400496984,-3.53394964607e-17,-0.197244632862,-0.0,0.100874318715,-7.06789929214e-17,0.121565953747
6.12,-0.0,0.0826380797139,-7.06789929214e-17,0.367663347924,-0.0,0.185504294042,-0.0,0.026929216773,-7.06789929214e-17,-0.251283930335,-0.0,-0.36478340451,-7.06789929214e-17,-0.0188820557286
3.2,-7.06789929214e-17,-0.152489328036,-0.0,-0.334183261244,-7.06789929214e-17,-0.109366209414,-0.0,0.156900946439,-7.06789929214e-17,0.244828834123,-7.06789929214e-17,0.276396886525,-0.0,-0.0163809022355
1.6,-1.76697482304e-16,0.0990616993131,-7.06789929214e-17,-0.258413498314,-7.06789929214e-17,-0.37542456009,-7.06789929214e-17,-0.0266993017222,-7.06789929214e-17,0.194036032236,-1.41357985843e-16,0.361788953891,-7.06789929214e-17,0.0743873074877
8.46,-7.06789929214e-17,-0.288165162949,-7.06789929214e-17,-0.0671637744625,-0.0,0.120569736366,-7.06789929214e-17,0.286241722314,-7.06789929214e-17,0.196966256397,-2.12036978764e-16,-0.0720948936622,-1.41357985843e-16,-0.12727261713
2.26,-0.0,0.24515518171,-1.41357985843e-16,0.368638112764,-7.06789929214e-17,-0.00876967091422,-0.0,-0.065120979185,-1.06018489382e-16,-0.236124746453,-1.41357985843e-16,-0.256416401407,-1.41357985843e-16,0.0425647272332
9.4,-1.41357985843e-16,0.324753021073,-0.0,0.119324393837,-7.06789929214e-17,-0.196573270949,-1.06018489382e-16,-0.226077617583,-1.41357985843e-16,-0.254551913916,-0.0,0.00865982312117,-1.41357985843e-16,0.100696899094
6.48,-1.41357985843e-16,-0.263741755047,-2.12036978764e-16,0.0571560509505,-7.06789929214e-17,0.208157037759,-1.41357985843e-16,0.326849934156,-1.06018489382e-16,0.0614931734796,-1.41357985843e-16,-0.209926058406,-1.41357985843e-16,-0.136633989835
6.7,-1.41357985843e-16,-0.277171361887,-1.41357985843e-16,-0.162371845903,-7.06789929214e-17,0.0693512522359,-7.06789929214e-17,0.24345068912,-7.06789929214e-17,0.235828647559,-0.0,0.0414844949692,-7.06789929214e-17,-0.100377518705
3.38,-1.41357985843e-16,0.0164924867673,-0.0,-0.317613668153,-1.41357985843e-16,-0.284878399738,-0.0,0.0233247570916,-0.0,0.173972576524,-7.06789929214e-17,0.359083052782,-7.06789929214e-17,0.0338149455512
1.14,-0.0,-0.237294581527,-7.06789929214e-17,-0.137182728655,-7.06789929214e-17,-0.0106844910868,-1.41357985843e-16,0.313848600876,-0.0,0.287976630926,-7.06789929214e-17,0.0828406926151,-1.41357985843e-16,-0.0681211617794
7.28,-1.41357985843e-16,0.174362841492,-0.0,-0.149462915144,-7.06789929214e-17,-0.377138649492,-7.06789929214e-17,-0.117574449677,-7.06789929214e-17,-0.0101176445365,-7.06789929214e-17,0.282547516993,-7.06789929214e-17,0.088508666444
5.18,-0.0,-0.0600672166117,-1.76697482304e-16,-0.343965578432,-0.0,-0.201709799969,-0.0,0.0466381595423,-0.0,0.173250336178,-1.41357985843e-16,0.339762606476,-0.0,0.00755619068495
1.3,-0.0,-0.168427203532,-1.41357985843e-16,-0.296764968836,-3.53394964607e-17,-0.100513709241,-1.41357985843e-16,0.226253920233,-2.12036978764e-16,0.285029756337,-0.0,0.263732548334,-7.06789929214e-17,-0.0302363925065
9.62,-1.06018489382e-16,0.260047501967,-0.0,0.336058941893,-0.0,-0.0134459165707,-7.06789929214e-17,-0.151817897749,-0.0,-0.289013801319,-0.0,-0.235811925657,-7.06789929214e-17,0.0343796252837
0.58,-0.0,0.0888943466937,-1.41357985843e-16,0.359482096075,-1.41357985843e-16,0.0485990221799,-7.06789929214e-17,0.156369054879,-7.06789929214e-17,0.0205143164739,-1.41357985843e-16,-0.257347776641,-0.0,-0.016509279294
0.9,-3.53394964607e-17,-0.217391712954,-1.41357985843e-16,0.102295427662,-7.06789929214e-17,0.157276557525,-1.41357985843e-16,0.321727086568,-7.06789929214e-17,0.177754217084,-0.0,-0.189495018101,-0.0,-0.111794600947
4.24,-7.06789929214e-17,0.115104991073,-0.0,0.376418019094,-7.06789929214e-17,0.14719635592,-7.06789929214e-17,0.00838230093605,-1.41357985843e-16,-0.24101474462,-7.06789929214e-17,-0.353730420324,-7.06789929214e-17,-0.00254563290303
4.62,-1.41357985843e-16,-0.253800092519,-1.41357985843e-16,0.0680054397316,-0.0,0.207329244839,-7.06789929214e-17,0.312188950979,-7.06789929214e-17,0.0831486268295,-0.0,-0.216435195854,-0.0,-0.13470134557
4.82,-7.06789929214e-17,-0.274397845281,-7.06789929214e-17,-0.131573291398,-7.06789929214e-17,0.0710652525884,-0.0,0.260797047415,-1.41357985843e-16,0.238207096337,-7.06789929214e-17,0.0116399998548,-7.06789929214e-17,-0.0966422427201
2.86,-7.06789929214e-17,-0.268606490123,-0.0,-0.0164048167411,-7.06789929214e-17,0.119566807715,-1.41357985843e-16,0.304343865099,-0.0,0.214602809794,-1.41357985843e-16,-0.107612113358,-1.41357985843e-16,-0.11196014375
1.8,-1.41357985843e-16,0.293150563019,-7.06789929214e-17,-0.0591734102867,-1.41357985843e-16,-0.348059347304,-7.06789929214e-17,-0.22663760824,-1.41357985843e-16,0.012736863958,-7.06789929214e-17,0.246796351859,-7.06789929214e-17,0.133669759003
9.84,-1.06018489382e-16,0.0640981459851,-7.06789929214e-17,0.361927597232,-7.06789929214e-17,0.205102386201,-7.06789929214e-17,0.0323782442346,-1.76697482304e-16,-0.240001166524,-7.06789929214e-17,-0.368151450748,-7.06789929214e-17,-0.0266824977476
6.34,-0.0,-0.137258011273,-7.06789929214e-17,0.195870883032,-1.41357985843e-16,0.311014080287,-1.06018489382e-16,0.215561822412,-0.0,-0.0770726560332,-7.06789929214e-17,-0.332113050437,-0.0,-0.100967682421
3.6,-0.0,0.236428750798,-0.0,-0.113148047191,-7.06789929214e-17,-0.38271692906,-1.41357985843e-16,-0.168506373593,-7.06789929214e-17,-2.82695423097e-05,-0.0,0.272901125967,-7.06789929214e-17,0.113231891564
6.3,-7.06789929214e-17,-0.0972972396386,-7.06789929214e-17,0.2352059058,-7.06789929214e-17,0.31698170286,-0.0,0.175525274528,-7.06789929214e-17,-0.116381599939,-7.06789929214e-17,-0.34919007786,-7.06789929214e-17,-0.0866766260587
6.92,-0.0,-0.177934063368,-1.41357985843e-16,-0.346629127328,-7.06789929214e-17,-0.075689792616,-0.0,0.115826549406,-0.0,0.209474767293,-7.06789929214e-17,0.277548102815,-7.06789929214e-17,-0.0278184897609
7.5,-7.06789929214e-17,0.320927112425,-0.0,0.0696509377609,-0.0,-0.230704377805,-1.41357985843e-16,-0.23368933176,-7.06789929214e-17,-0.224476034815,-7.06789929214e-17,0.070287970419,-1.41357985843e-16,0.10716137745
8.9,-0.0,-0.0516896496097,-0.0,-0.340354562384,-7.06789929214e-17,-0.208211633448,-7.06789929214e-17,0.0328844776099,-7.06789929214e-17,0.160282320145,-7.06789929214e-17,0.337951476926,-7.06789929214e-17,0.00493602247746
2.94,-7.06789929214e-17,-0.264546542862,-1.41357985843e-16,-0.0962244956484,-0.0,0.0579049977225,-1.41357985843e-16,0.293189375075,-1.41357985843e-16,0.251160690426,-1.06018489382e-16,-0.0143448112437,-0.0,-0.0903366757788
5.4,-0.0,0.159942316527,-1.41357985843e-16,-0.172575920413,-1.76697482304e-16,-0.383422891974,-7.06789929214e-17,-0.0958296249672,-7.06789929214e-17,0.0159218722112,-0.0,0.301847628459,-1.41357985843e-16,0.0880216066116
3.94,-1.41357985843e-16,0.318557236358,-0.0,0.226044365267,-0.0,-0.134155891175,-7.06789929214e-17,-0.192277406181,-7.06789929214e-17,-0.272974376202,-0.0,-0.0930737411323,-7.06789929214e-17,0.0796355925254
5.98,-7.06789929214e-17,0.2190325634,-1.41357985843e-16,0.372066833031,-1.41357985843e-16,0.0460568843471,-7.06789929214e-17,-0.101463749833,-7.06789929214e-17,-0.279491933724,-0.0,-0.300832133344,-7.06789929214e-17,0.0171198077606
0.82,-7.06789929214e-17,-0.149179400674,-0.0,0.178999113766,-7.06789929214e-17,0.213294622026,-2.47376475225e-16,0.270796488921,-1.41357985843e-16,0.101112688723,-0.0,-0.253109066968,-0.0,-0.0850125453319
4.46,-0.0,-0.104832823002,-1.41357985843e-16,0.225949407311,-7.06789929214e-17,0.310534270006,-1.41357985843e-16,0.175218892305,-7.06789929214e-17,-0.0754430064468,-7.06789929214e-17,-0.342762778887,-7.06789929214e-17,-0.0838537142167
3.48,-0.0,0.116501344242,-1.41357985843e-16,-0.232431525049,-7.06789929214e-17,-0.378260719877,-0.0,-0.0488791205094,-7.06789929214e-17,0.108157444871,-0.0,0.340842870048,-7.06789929214e-17,0.0754256064374
9.12,-7.06789929214e-17,0.168312459314,-1.41357985843e-16,-0.159680783034,-0.0,-0.380269112537,-7.06789929214e-17,-0.108516136323,-0.0,-0.00040813684247,-7.06789929214e-17,0.290380609707,-1.41357985843e-16,0.0855943301126
1.76,-7.06789929214e-17,0.25894583094,-1.76697482304e-16,-0.0990967528485,-7.06789929214e-17,-0.381956973473,-7.06789929214e-17,-0.186627155765,-7.06789929214e-17,0.0520769032573,-7.06789929214e-17,0.283268197399,-1.41357985843e-16,0.121926242747
5.84,-0.0,0.298229007451,-7.06789929214e-17,0.265831249826,-7.06789929214e-17,-0.0789872914028,-7.06789929214e-17,-0.192371357469,-7.06789929214e-17,-0.288761677191,-7.06789929214e-17,-0.153244165622,-1.41357985843e-16,0.0654314649652
6.56,-0.0,-0.289225621702,-1.41357985843e-16,-0.0226933024632,-0.0,0.1515400755,-7.06789929214e-17,0.318906660573,-0.0,0.141606279082,-1.41357985843e-16,-0.121385172132,-7.06789929214e-17,-0.132427368483
4.42,-7.06789929214e-17,-0.0648737911319,-7.06789929214e-17,0.265107611868,-7.06789929214e-17,0.306387698057,-7.06789929214e-17,0.135177997398,-7.06789929214e-17,-0.114825046259,-0.0,-0.352978652327,-1.06018489382e-16,-0.0698586489175
7.14,-7.06789929214e-17,0.034374314399,-7.06789929214e-17,-0.287178298734,-0.0,-0.293789492752,-7.06789929214e-17,-0.0216815359932,-7.06789929214e-17,0.10483775719,-7.06789929214e-17,0.336682847731,-7.06789929214e-17,0.0346882565349
8.18,-7.06789929214e-17,-0.124190819894,-0.0,0.21104812715,-0.0,0.314978547842,-1.41357985843e-16,0.191332397762,-7.06789929214e-17,-0.0808960539688,-1.41357985843e-16,-0.341797188204,-0.0,-0.0972899753
5.04,-0.0,-0.183737442594,-7.06789929214e-17,-0.333412550793,-3.53394964607e-17,-0.0652500456365,-7.06789929214e-17,0.140016105855,-7.06789929214e-17,0.225660245143,-7.06789929214e-17,0.256042237029,-7.06789929214e-17,-0.0296895539808
4.12,-0.0,0.230012405818,-1.41357985843e-16,0.371869196124,-1.41357985843e-16,0.0275453511199,-1.41357985843e-16,-0.0944399146593,-7.06789929214e-17,-0.266255509241,-1.41357985843e-16,-0.292366903116,-0.0,0.0370322780007
9.34,-1.41357985843e-16,0.320933558512,-7.06789929214e-17,0.0594587526126,-0.0,-0.237263054578,-0.0,-0.238079672686,-1.41357985843e-16,-0.216232947305,-7.06789929214e-17,0.080947017682,-7.06789929214e-17,0.110819076329
5.62,-7.06789929214e-17,0.321034731671,-1.41357985843e-16,0.0464085115632,-1.76697482304e-16,-0.249304812502,-0.0,-0.242090955322,-7.06789929214e-17,-0.19980153482,-7.06789929214e-17,0.0972890586872,-1.41357985843e-16,0.119973759404
0.74,-0.0,-0.0692487478376,-7.06789929214e-17,0.252930196956,-7.06789929214e-17,0.206994600861,-0.0,0.200459734969,-7.06789929214e-17,0.0687399192679,-1.41357985843e-16,-0.271293629608,-1.06018489382e-16,-0.0608393114754
4.1,-2.12036978764e-16,0.244987424598,-7.06789929214e-17,0.364218520881,-0.0,0.00767774006246,-1.41357985843e-16,-0.109447143941,-1.41357985843e-16,-0.271165222831,-7.06789929214e-17,-0.269143590111,-0.0,0.0341828332643
2.1,-0.0,0.320543580236,-7.06789929214e-17,0.240173136334,-0.0,-0.150645329721,-7.06789929214e-17,-0.151399160718,-1.41357985843e-16,-0.245598327295,-0.0,-0.081591231354,-1.41357985843e-16,0.0899485075533
8.4,-7.06789929214e-17,-0.284977584255,-7.06789929214e-17,-0.00728650639594,-1.41357985843e-16,0.156587963384,-7.06789929214e-17,0.317063724715,-7.06789929214e-17,0.137755718924,-1.06018489382e-16,-0.141330481583,-1.41357985843e-16,-0.134728437179
7.72,-7.06789929214e-17,0.285376132798,-7.06789929214e-17,0.288979182857,-0.0,-0.055083418416,-7.06789929214e-17,-0.180059786031,-1.41357985843e-16,-0.28984154948,-7.06789929214e-17,-0.18166732933,-7.06789929214e-17,0.055562842046
3.62,-0.0,0.256411490535,-0.0,-0.0933012420969,-7.06789929214e-17,-0.370874037438,-7.06789929214e-17,-0.188517285885,-7.06789929214e-17,-0.0198842165764,-1.41357985843e-16,0.258299447268,-7.06789929214e-17,0.110991190227
1.48,-7.06789929214e-17,-0.0209448161216,-1.41357985843e-16,-0.339089515885,-1.41357985843e-16,-0.259303331278,-7.06789929214e-17,0.0847954131778,-7.06789929214e-17,0.242614521367,-0.0,0.367882732321,-1.06018489382e-16,0.035717529731
9.56,-1.41357985843e-16,0.289368717107,-7.06789929214e-17,0.278848269991,-7.06789929214e-17,-0.0613278845473,-1.41357985843e-16,-0.187198543598,-7.06789929214e-17,-0.290851463002,-7.06789929214e-17,-0.171393197605,-7.06789929214e-17,0.0583891785876
3.64,-7.06789929214e-17,0.274895723027,-1.06018489382e-16,-0.0733446526359,-7.06789929214e-17,-0.355113000024,-0.0,-0.208523157181,-7.06789929214e-17,-0.0392601854482,-1.41357985843e-16,0.236452925742,-7.06789929214e-17,0.124610497077
6.2,-0.0,0.00262885718767,-7.06789929214e-17,0.324832164933,-7.06789929214e-17,0.265257570275,-1.41357985843e-16,0.0858746306291,-0.0,-0.204766329183,-0.0,-0.368242237621,-7.06789929214e-17,-0.0441812131506
2.96,-1.41357985843e-16,-0.260658095831,-1.41357985843e-16,-0.116178736712,-1.41357985843e-16,0.0419023360732,-0.0,0.289690614981,-0.0,0.256954154279,-7.06789929214e-17,0.00561947954779,-7.06789929214e-17,-0.0774061386504
6.78,-7.06789929214e-17,-0.250750901791,-7.06789929214e-17,-0.242156959184,-7.06789929214e-17,0.0178776530708,-7.06789929214e-17,0.207830839997,-7.06789929214e-17,0.240482920826,-7.06789929214e-17,0.132196941879,-1.41357985843e-16,-0.0780046290477
8.64,-0.0,-0.24193677969,-7.06789929214e-17,-0.246707504616,-7.06789929214e-17,0.00389867961922,-0.0,0.206911547098,-0.0,0.242560257671,-1.41357985843e-16,0.132527398132,-7.06789929214e-17,-0.0679441585435
4.68,-2.12036978764e-16,-0.277214517287,-1.41357985843e-16,0.00811639824001,-7.06789929214e-17,0.161829062158,-7.06789929214e-17,0.314618238987,-1.06018489382e-16,0.143216922736,-7.06789929214e-17,-0.152949549958,-1.06018489382e-16,-0.125256508014
5.56,-1.41357985843e-16,0.300961192648,-7.06789929214e-17,-0.0134846317169,-0.0,-0.291342548374,-7.06789929214e-17,-0.239687362993,-7.06789929214e-17,-0.139735160415,-0.0,0.161483920971,-1.41357985843e-16,0.131091829155
1.84,-7.06789929214e-17,0.315691398482,-0.0,-0.0192013316215,-7.06789929214e-17,-0.309874092501,-7.06789929214e-17,-0.25812434046,-0.0,-0.0271983811251,-1.41357985843e-16,0.207134592441,-1.41357985843e-16,0.143311460219
5.26,-1.41357985843e-16,0.0199436668277,-7.06789929214e-17,-0.30523285628,-7.06789929214e-17,-0.280949131266,-7.06789929214e-17,-0.00352052973798,-7.06789929214e-17,0.128501274444,-7.06789929214e-17,0.345185053237,-0.0,0.0336505684097
9.78,-0.0,0.124110019487,-7.06789929214e-17,0.378432807079,-7.06789929214e-17,0.145348163686,-1.41357985843e-16,-0.0181521018835,-1.41357985843e-16,-0.263000267432,-7.06789929214e-17,-0.352619557289,-7.06789929214e-17,-0.0170553421072
9.3,-0.0,0.31130198543,-0.0,0.0195344875352,-7.06789929214e-17,-0.262881456028,-0.0,-0.244961117254,-1.41357985843e-16,-0.177201504368,-7.06789929214e-17,0.125516891051,-7.06789929214e-17,0.11785658915
4.08,-1.41357985843e-16,0.258307173417,-7.06789929214e-17,0.353988802307,-0.0,-0.0122457542662,-1.41357985843e-16,-0.124033370915,-1.41357985843e-16,-0.273817900668,-3.53394964607e-17,-0.251401160218,-7.06789929214e-17,0.0485512503608
5.44,-7.06789929214e-17,0.199917689492,-0.0,-0.132903836733,-0.0,-0.379604395508,-7.06789929214e-17,-0.135721117416,-7.06789929214e-17,-0.021522493307,-7.06789929214e-17,0.277326456016,-0.0,0.101025767326
0.66,-0.0,0.0107436288397,-7.06789929214e-17,0.322939184507,-3.53394964607e-17,0.127968247442,-7.06789929214e-17,0.179232025426,-7.06789929214e-17,0.039193329387,-7.06789929214e-17,-0.27244815807,-7.06789929214e-17,-0.0386736113627
4.32,-0.0,0.0350922119967,-1.41357985843e-16,0.345152253269,-7.06789929214e-17,0.226981162811,-1.41357985843e-16,0.0649433978692,-1.41357985843e-16,-0.199200412368,-1.41357985843e-16,-0.363498615716,-7.06789929214e-17,-0.028066038407
7.36,-2.12036978764e-16,0.254288634656,-1.41357985843e-16,-0.070098115226,-1.41357985843e-16,-0.337185667309,-7.06789929214e-17,-0.197596105916,-7.06789929214e-17,-0.0873979886235,-0.0,0.218917587616,-7.06789929214e-17,0.112886483797
8.84,-7.06789929214e-17,-0.111700201221,-7.06789929214e-17,-0.352698179417,-7.06789929214e-17,-0.148851798087,-1.41357985843e-16,0.0732010364282,-7.06789929214e-17,0.186774412556,-7.06789929214e-17,0.316256925438,-7.06789929214e-17,-0.0054706619654
7.94,-0.0,0.115725214146,-0.0,0.377090385083,-0.0,0.152383843147,-7.06789929214e-17,-0.00960556491723,-1.41357985843e-16,-0.256917856136,-1.41357985843e-16,-0.354319526684,-7.06789929214e-17,-0.0200627302599
3.46,-0.0,0.096499013627,-0.0,-0.252444380565,-0.0,-0.363749241531,-1.41357985843e-16,-0.0309638790832,-0.0,0.121216318975,-7.06789929214e-17,0.35002441675,-1.41357985843e-16,0.0599306097723
1.38,-7.06789929214e-17,-0.116905960843,-1.06018489382e-16,-0.341528740646,-0.0,-0.160290196782,-7.06789929214e-17,0.168147643811,-1.41357985843e-16,0.263859971776,-1.76697482304e-16,0.336426860453,-7.06789929214e-17,-0.00589204439338
10.0,-1.41357985843e-16,-0.095837549459,-1.41357985843e-16,0.240544754097,-0.0,0.319130878991,-7.06789929214e-17,0.164500148081,-0.0,-0.113408250356,-1.41357985843e-16,-0.358191364479,-7.06789929214e-17,-0.0775891902003
6.42,-7.06789929214e-17,-0.217175965884,-0.0,0.117045465697,-0.0,0.258364295464,-2.82715971686e-16,0.295285991547,-0.0,0.00143731559758,-1.06018489382e-16,-0.271622727635,-1.41357985843e-16,-0.129351161536
3.52,-7.06789929214e-17,0.156486519214,-7.06789929214e-17,-0.192752132457,-1.06018489382e-16,-0.394622975811,-0.0,-0.0885144001662,-7.06789929214e-17,0.0760285697843,-7.06789929214e-17,0.327298806622,-1.76697482304e-16,0.0880062381929
2.64,-1.41357985843e-16,-0.125614688258,-1.41357985843e-16,0.201250081056,-7.06789929214e-17,0.28568842879,-1.41357985843e-16,0.200001178379,-7.06789929214e-17,0.00364600309279,-0.0,-0.32477273276,-1.41357985843e-16,-0.0734576509414
7.0,-1.41357985843e-16,-0.105642694512,-7.06789929214e-17,-0.352918991504,-1.41357985843e-16,-0.15511547373,-7.06789929214e-17,0.0630872904645,-1.41357985843e-16,0.182337515664,-7.06789929214e-17,0.321688294928,-7.06789929214e-17,-0.00165780627041
3.8,-7.06789929214e-17,0.33438597613,-7.06789929214e-17,0.0863776889815,-2.12036978764e-16,-0.230051783102,-7.06789929214e-17,-0.246878533778,-0.0,-0.19923974461,-1.41357985843e-16,0.0641533118622,-1.41357985843e-16,0.127445564146
2.2,-7.06789929214e-17,0.281633830606,-7.06789929214e-17,0.334673608432,-7.06789929214e-17,-0.0680882983232,-1.41357985843e-16,-0.104409866611,-7.06789929214e-17,-0.246374259697,-1.41357985843e-16,-0.194617290727,-7.06789929214e-17,0.0677894397533
4.9,-1.41357985843e-16,-0.250657186193,-7.06789929214e-17,-0.211367429213,-0.0,0.0157019095267,-7.06789929214e-17,0.231422783598,-1.41357985843e-16,0.248242707777,-7.06789929214e-17,0.103006354592,-0.0,-0.0755861452276
1.82,-0.0,0.305693565002,-0.0,-0.0391644786812,-1.06018489382e-16,-0.328028559771,-7.06789929214e-17,-0.24546179227,-7.06789929214e-17,-0.00716337695583,-7.06789929214e-17,0.23119433676,-7.06789929214e-17,0.130497522259
5.48,-7.06789929214e-17,0.239880297183,-7.06789929214e-17,-0.093175791443,-0.0,-0.360491649944,-0.0,-0.175741746161,-7.06789929214e-17,-0.0604307267673,-7.06789929214e-17,0.242919948408,-7.06789929214e-17,0.112939146951
4.78,-7.06789929214e-17,-0.281091091729,-7.06789929214e-17,-0.0916703142713,-7.06789929214e-17,0.0993220460338,-7.06789929214e-17,0.272833091505,-1.41357985843e-16,0.224959169623,-7.06789929214e-17,-0.0347741737186,-7.06789929214e-17,-0.108125437032
