Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
7.78,-7.06789929214e-17,-0.0664000006637,-7.06789929214e-17,-0.138619630345,-7.06789929214e-17,0.0537187632955,-0.0,0.0482572891706,-7.06789929214e-17,-0.08816475341,-1.41357985843e-16,0.119894804447,-0.0,-0.015841215523
1.12,-2.82715971686e-16,0.0637798756005,-1.41357985843e-16,0.134424644145,-7.06789929214e-17,-0.0275902768454,-1.41357985843e-16,-0.0160396161457,-1.41357985843e-16,0.0765126790337,-1.76697482304e-16,-0.111094525601,-7.06789929214e-17,0.0125444403525
3.92,-1.41357985843e-16,-0.0496734409929,-7.06789929214e-17,-0.116287371108,-7.06789929214e-17,0.0203478765445,-7.06789929214e-17,0.00731400953049,-1.41357985843e-16,-0.0602778995433,-0.0,0.0911898574313,-1.41357985843e-16,-0.00629879878356
6.26,-0.0,-0.0579104878956,-7.06789929214e-17,-0.128316216197,-7.06789929214e-17,0.0290662768454,-7.06789929214e-17,0.0202947881113,-7.06789929214e-17,-0.0699099921508,-7.06789929214e-17,0.105146201363,-1.41357985843e-16,-0.0100652500365
2.24,-7.06789929214e-17,-0.0657025399196,-0.0,-0.135381676253,-7.06789929214e-17,0.0694444732087,-7.06789929214e-17,0.0465843068831,-0.0,-0.0874110769564,-0.0,0.119424333236,-7.06789929214e-17,-0.0169603219586
1.58,-0.0,-0.0417095255249,-1.41357985843e-16,-0.0965715053087,-7.06789929214e-17,0.0126375126706,-0.0,-0.00274905024477,-7.06789929214e-17,-0.0510575091204,-7.06789929214e-17,0.0751636935028,-7.06789929214e-17,-0.00420576485063
1.98,-0.0,0.0398391081568,-0.0,0.0910257747035,-1.76697482304e-16,-0.00295344923659,-7.06789929214e-17,0.0107639753066,-7.06789929214e-17,0.0469978020448,-7.06789929214e-17,-0.0695757018529,-7.06789929214e-17,0.00325307833994
8.74,-2.12036978764e-16,-0.0117769297558,-1.41357985843e-16,-0.0320550525916,-1.41357985843e-16,-0.0368570888281,-1.41357985843e-16,-0.0185310485314,-7.06789929214e-17,-0.012871566866,-0.0,0.017123725684,-7.06789929214e-17,0.00410232650221
3.9,-0.0,-0.0552354608197,-7.06789929214e-17,-0.126468282237,-0.0,0.0251498915828,-1.41357985843e-16,0.0202738639103,-1.06018489382e-16,-0.0665719561002,-7.06789929214e-17,0.101726404476,-0.0,-0.0085146321377
1.62,-0.0,-0.0245338920815,-0.0,-0.0580912784236,-7.06789929214e-17,-0.0126962571387,-0.0,-0.0147908553102,-7.06789929214e-17,-0.0295154349749,-0.0,0.0416390391939,-0.0,0.000649876118057
5.32,-0.0,-0.0486337387986,-7.06789929214e-17,-0.093518637099,-7.06789929214e-17,0.081401067197,-0.0,0.0371767174097,-1.41357985843e-16,-0.0646941976322,-1.41357985843e-16,0.0911827113077,-0.0,-0.0161147862609
0.5,-1.41357985843e-16,0.000300227531378,-7.06789929214e-17,-0.0056511075813,-7.06789929214e-17,0.10607188899,-1.76697482304e-16,0.0533618148975,-1.41357985843e-16,-0.0131219401115,-1.41357985843e-16,0.0181224315507,-0.0,-0.00543200554945
6.84,-1.41357985843e-16,-0.0245560737095,-1.41357985843e-16,-0.0371256370789,-1.41357985843e-16,0.0641169014628,-7.06789929214e-17,0.0316542547242,-7.06789929214e-17,-0.0338623192564,-1.41357985843e-16,0.0489863224606,-0.0,-0.0122231480489
7.42,-7.06789929214e-17,0.0626169401473,-0.0,0.135904397428,-7.06789929214e-17,-0.0375127229927,-7.06789929214e-17,-0.0380080894087,-7.06789929214e-17,0.0813034905587,-0.0,-0.11403725183,-7.06789929214e-17,0.0125857038343
2.54,-1.41357985843e-16,0.0404856295611,-1.41357985843e-16,0.0733056208232,-1.76697482304e-16,-0.0752898902995,-1.41357985843e-16,-0.0368873652814,-0.0,0.0542649952069,-7.06789929214e-17,-0.0771840097466,-7.06789929214e-17,0.0149095528722
2.84,-1.41357985843e-16,0.0055302117483,-7.06789929214e-17,0.0208846114996,-7.06789929214e-17,0.0411381806684,-7.06789929214e-17,0.0241498176384,-1.41357985843e-16,0.00411773640771,-0.0,-0.00516955424871,-1.76697482304e-16,-0.00577327698747
8.0,-1.41357985843e-16,0.012753664945,-0.0,0.015053548464,-1.41357985843e-16,-0.0524088525015,-1.41357985843e-16,-0.0309576293172,-7.06789929214e-17,0.0185759465625,-7.06789929214e-17,-0.0282618843679,-7.06789929214e-17,0.00947966799235
9.9,-0.0,0.0232027432387,-7.06789929214e-17,0.0547016108389,-7.06789929214e-17,0.0233305424793,-0.0,0.0166022421186,-7.06789929214e-17,0.026394055599,-1.41357985843e-16,-0.0378791825532,-0.0,-0.00132141445566
2.08,-1.76697482304e-16,-0.00886462769033,-0.0,-0.00811387132237,-0.0,0.0571056375148,-0.0,0.0296858799038,-0.0,-0.0145792453069,-7.06789929214e-17,0.0216263081334,-7.06789929214e-17,-0.00881880594514
8.02,-7.06789929214e-17,0.0229240779666,-7.06789929214e-17,0.0350061464925,-1.41357985843e-16,-0.0612109706544,-7.06789929214e-17,-0.0329037919363,-1.41357985843e-16,0.0315910502004,-7.06789929214e-17,-0.0464005645941,-7.06789929214e-17,0.0116172665215
9.06,-1.41357985843e-16,0.0457373542905,-0.0,0.103651275221,-0.0,-0.0154388235022,-7.06789929214e-17,0.00454855805339,-7.06789929214e-17,0.0552413659986,-7.06789929214e-17,-0.0816040230493,-7.06789929214e-17,0.00542405110785
1.26,-7.06789929214e-17,0.00945604459201,-1.41357985843e-16,0.0233962600974,-1.41357985843e-16,0.0487029213058,-1.41357985843e-16,0.0290976183404,-7.06789929214e-17,0.00670083246215,-1.41357985843e-16,-0.00871766563006,-1.41357985843e-16,-0.00425265042042
7.06,-7.06789929214e-17,-0.0538374006694,-1.76697482304e-16,-0.122883343648,-1.41357985843e-16,0.0219278185821,-7.06789929214e-17,0.0103167477234,-7.06789929214e-17,-0.0633289879721,-1.41357985843e-16,0.0981726549854,-1.76697482304e-16,-0.00783705754116
3.16,-7.06789929214e-17,-0.0404281815564,-7.06789929214e-17,-0.0928836543766,-0.0,0.00380182652,-1.41357985843e-16,-0.00620020568707,-0.0,-0.0484599783794,-7.06789929214e-17,0.0713349325623,-1.76697482304e-16,-0.00346084770674
8.24,-7.06789929214e-17,0.0542550077629,-7.06789929214e-17,0.124149692853,-7.06789929214e-17,-0.0221225570756,-1.41357985843e-16,-0.01237572398,-0.0,0.0641225177432,-0.0,-0.0991570619103,-0.0,0.00795561966533
9.1,-1.41357985843e-16,0.0295226841746,-7.06789929214e-17,0.0666938109444,-1.41357985843e-16,0.00801470167521,-1.41357985843e-16,0.01827191209,-7.06789929214e-17,0.0348562258901,-1.76697482304e-16,-0.0495847120383,-7.06789929214e-17,0.000736342711834
7.64,-1.41357985843e-16,-0.0306114602017,-7.06789929214e-17,-0.0501488151909,-7.06789929214e-17,0.0765569024336,-1.41357985843e-16,0.0300937626259,-7.06789929214e-17,-0.0413933379425,-0.0,0.0592740773747,-1.76697482304e-16,-0.0134766976031
1.46,-0.0,-0.0667623901081,-7.06789929214e-17,-0.136477362432,-1.41357985843e-16,0.0759258174149,-1.41357985843e-16,0.0449973530077,-1.41357985843e-16,-0.0897881815218,-1.41357985843e-16,0.12127600218,-1.06018489382e-16,-0.017343616225
9.32,-1.41357985843e-16,-0.0635333802905,-1.41357985843e-16,-0.130878814049,-7.06789929214e-17,0.072126210683,-0.0,0.0457489188001,-7.06789929214e-17,-0.0841546701079,-7.06789929214e-17,0.116164374302,-7.06789929214e-17,-0.0168590593822
6.12,-7.06789929214e-17,-0.0545267230291,-0.0,-0.103636693865,-1.41357985843e-16,0.094943104092,-1.41357985843e-16,0.0306363937295,-0.0,-0.0718951594201,-7.06789929214e-17,0.0995876637792,-7.06789929214e-17,-0.0178574699877
3.2,-1.41357985843e-16,-0.0228714910859,-0.0,-0.0540969059522,-7.06789929214e-17,-0.0230004160514,-7.06789929214e-17,-0.0159952770738,-7.06789929214e-17,-0.0263894029954,-1.41357985843e-16,0.0374941915565,-1.41357985843e-16,0.00137233870316
1.6,-1.76697482304e-16,-0.033620493094,-1.41357985843e-16,-0.0779314075031,-7.06789929214e-17,0.000272410449444,-7.06789929214e-17,-0.00955553669516,-1.41357985843e-16,-0.0409686355231,-7.06789929214e-17,0.059162118335,-7.06789929214e-17,-0.00181159804966
8.46,-1.41357985843e-16,-0.0447600955387,-0.0,-0.0812640304217,-1.76697482304e-16,0.08955532334,-0.0,0.0320960655021,-1.41357985843e-16,-0.0601942577673,-7.06789929214e-17,0.0839983680982,-7.06789929214e-17,-0.0162859292893
2.26,-1.41357985843e-16,-0.0659353975253,-1.76697482304e-16,-0.138624652526,-7.06789929214e-17,0.0536816286287,-7.06789929214e-17,0.0508908478049,-7.06789929214e-17,-0.0880231827633,-1.41357985843e-16,0.119923623967,-1.41357985843e-16,-0.0156452921936
9.4,-7.06789929214e-17,-0.0592623782732,-7.06789929214e-17,-0.133969149898,-1.41357985843e-16,0.0290292964242,-7.06789929214e-17,0.0344419037165,-1.41357985843e-16,-0.0757726751568,-7.06789929214e-17,0.109366382394,-7.06789929214e-17,-0.0103618765833
6.48,-0.0,0.0397329070477,-0.0,0.0721792338589,-0.0,-0.0783152115709,-0.0,-0.0369580809275,-7.06789929214e-17,0.0536145361271,-0.0,-0.0761572608119,-7.06789929214e-17,0.0147359559922
6.7,-7.06789929214e-17,0.042709206477,-7.06789929214e-17,0.100609179071,-1.06018489382e-16,-0.010811831563,-7.06789929214e-17,0.00344061923442,-7.06789929214e-17,0.051391975684,-7.06789929214e-17,-0.076736217075,-7.06789929214e-17,0.00388287046628
3.38,-1.41357985843e-16,0.0599875995451,-7.06789929214e-17,0.116718039338,-1.41357985843e-16,-0.0929507236614,-1.41357985843e-16,-0.033479011267,-0.0,0.0790970841161,-7.06789929214e-17,-0.108816796258,-7.06789929214e-17,0.0183236928892
1.14,-1.41357985843e-16,0.0591975018196,-1.41357985843e-16,0.126339355873,-7.06789929214e-17,-0.0224751627947,-7.06789929214e-17,-0.0008525055561,-7.06789929214e-17,0.0677087924418,-7.06789929214e-17,-0.102708001095,-7.06789929214e-17,0.0103111999129
7.28,-1.41357985843e-16,0.0460144107899,-1.41357985843e-16,0.0839053331221,-1.41357985843e-16,-0.0923248496402,-7.06789929214e-17,-0.0306501005755,-7.06789929214e-17,0.0616997279925,-1.41357985843e-16,-0.0858614365356,-1.41357985843e-16,0.0166054181416
5.18,-7.06789929214e-17,0.0191283266719,-7.06789929214e-17,0.0454936764485,-7.06789929214e-17,0.0204247009503,-7.06789929214e-17,0.0225875055759,-0.0,0.0217794699715,-1.41357985843e-16,-0.0300082219998,-1.41357985843e-16,-0.00196253038372
1.3,-7.06789929214e-17,-0.0122552464792,-7.06789929214e-17,-0.0165094963156,-1.41357985843e-16,0.0715239556416,-1.06018489382e-16,0.0315802123654,-7.06789929214e-17,-0.0205606416155,-7.06789929214e-17,0.0297558017014,-7.06789929214e-17,-0.00942773627034
9.62,-7.06789929214e-17,0.0347092298792,-7.06789929214e-17,0.0582705538149,-7.06789929214e-17,-0.0752284986179,-1.41357985843e-16,-0.032526757578,-7.06789929214e-17,0.0469377797375,-7.06789929214e-17,-0.066729421724,-2.12036978764e-16,0.0142955418088
0.58,-7.06789929214e-17,-0.0424521401461,-0.0,-0.0852330370725,-1.41357985843e-16,0.149791845389,-7.06789929214e-17,0.0462436527832,-1.06018489382e-16,-0.0663294523331,-7.06789929214e-17,0.088271507591,-7.06789929214e-17,-0.0157743341531
0.9,-7.06789929214e-17,0.0140868967184,-7.06789929214e-17,0.01247169817,-7.06789929214e-17,-0.0402479559769,-1.41357985843e-16,-0.00456111268967,-7.06789929214e-17,0.0115545217466,-7.06789929214e-17,-0.0222245026365,-7.06789929214e-17,0.00988043911945
4.24,-7.06789929214e-17,0.0648827637314,-1.41357985843e-16,0.139427429379,-1.41357985843e-16,-0.0409756888928,-0.0,-0.0476498565398,-7.06789929214e-17,0.0849174188327,-7.06789929214e-17,-0.118278524683,-7.06789929214e-17,0.0142163415705
4.62,-0.0,-0.0669339698267,-0.0,-0.137680738609,-7.06789929214e-17,0.0616794892216,-7.06789929214e-17,0.0464344262609,-1.41357985843e-16,-0.0890513151766,-1.41357985843e-16,0.120828590179,-7.06789929214e-17,-0.0165624643042
4.82,-1.41357985843e-16,-0.000558501504628,-7.06789929214e-17,-0.0105586459814,-7.06789929214e-17,-0.0489157020314,-7.06789929214e-17,-0.0220861163194,-7.06789929214e-17,0.00132277173387,-7.06789929214e-17,-0.00343221011741,-7.06789929214e-17,0.00673752127361
2.86,-7.06789929214e-17,-0.0049849886093,-7.06789929214e-17,0.000931566505167,-7.06789929214e-17,0.0518419145097,-7.06789929214e-17,0.0268387727076,-7.06789929214e-17,-0.00925056308193,-7.06789929214e-17,0.0140143615325,-0.0,-0.00818472913931
1.8,-7.06789929214e-17,0.0582355545981,-7.06789929214e-17,0.114378479548,-1.41357985843e-16,-0.0833081753109,-7.06789929214e-17,-0.0358354023135,-7.06789929214e-17,0.0762428915078,-1.06018489382e-16,-0.106136424165,-1.41357985843e-16,0.0175539786001
9.84,-1.41357985843e-16,0.0477645331315,-7.06789929214e-17,0.109381735908,-7.06789929214e-17,-0.014160379431,-7.06789929214e-17,-0.000878085982355,-1.41357985843e-16,0.0569360588708,-1.41357985843e-16,-0.085837595335,-7.06789929214e-17,0.00571739443951
6.34,-1.06018489382e-16,-0.0298904718762,-1.76697482304e-16,-0.0674904603822,-7.06789929214e-17,-0.00810124378336,-1.41357985843e-16,-0.0180069698659,-1.41357985843e-16,-0.0352760559161,-1.41357985843e-16,0.0503552067206,-7.06789929214e-17,-0.000809335784282
3.6,-7.06789929214e-17,0.020748105341,-1.41357985843e-16,0.0483134199121,-0.0,0.0210698314896,-0.0,0.0218071559113,-0.0,0.0237374437695,-7.06789929214e-17,-0.0329981646326,-0.0,-0.00157756721744
6.3,-0.0,-0.0459883559481,-0.0,-0.104224609637,-0.0,0.0154431502484,-0.0,-0.00407296255587,-7.06789929214e-17,-0.055499641796,-1.41357985843e-16,0.0822069602429,-7.06789929214e-17,-0.00547789056103
6.92,-7.06789929214e-17,-0.0567095087056,-1.41357985843e-16,-0.111427155898,-1.41357985843e-16,0.0823200514253,-0.0,0.0375861396994,-7.06789929214e-17,-0.0749029909632,-2.12036978764e-16,0.104299903042,-0.0,-0.0173445258106
7.5,-1.41357985843e-16,0.0390838704817,-0.0,0.0889714443629,-7.06789929214e-17,-0.00405657967362,-0.0,0.00836024110271,-0.0,0.047406475693,-1.41357985843e-16,-0.0686810942786,-1.41357985843e-16,0.00329576938759
8.9,-2.12036978764e-16,0.0607172791348,-7.06789929214e-17,0.118016678578,-0.0,-0.0934428085132,-3.53394964607e-17,-0.0324579674087,-7.06789929214e-17,0.0797579522757,-7.06789929214e-17,-0.109700183449,-0.0,0.0184633257982
2.94,-7.06789929214e-17,-0.0437150504708,-1.41357985843e-16,-0.0788775658044,-1.41357985843e-16,0.0845839964364,-0.0,0.0333312583617,-0.0,-0.0586669590081,-7.06789929214e-17,0.0823026469913,-0.0,-0.0159777996513
5.4,-0.0,-0.065319170428,-0.0,-0.136991738417,-7.06789929214e-17,0.0560147349229,-1.41357985843e-16,0.049653410942,-1.41357985843e-16,-0.086413704772,-7.06789929214e-17,0.118970039386,-1.06018489382e-16,-0.015925150867
3.94,-7.06789929214e-17,-0.0430915496674,-7.06789929214e-17,-0.101492661318,-1.41357985843e-16,0.0123575894618,-1.76697482304e-16,-0.00287222162701,-7.06789929214e-17,-0.0522580225748,-1.41357985843e-16,0.07769077069,-0.0,-0.00410073866074
5.98,-7.06789929214e-17,0.0122743850806,-1.41357985843e-16,0.0330913639097,-0.0,0.0361493851029,-7.06789929214e-17,0.0188382717867,-7.06789929214e-17,0.0133274441773,-1.41357985843e-16,-0.0179563122082,-7.06789929214e-17,-0.00400863029269
0.82,-1.41357985843e-16,-0.0272999064309,-1.41357985843e-16,-0.067337732785,-7.06789929214e-17,0.0143231568153,-2.12036978764e-16,0.0144427825783,-1.41357985843e-16,-0.0424261942107,-0.0,0.0545486021225,-7.06789929214e-17,-0.00084813277724
4.46,-7.06789929214e-17,-0.0173442215605,-0.0,-0.0230229620993,-1.41357985843e-16,0.0687491646524,-0.0,0.0277237511095,-1.06018489382e-16,-0.0254251374048,-1.41357985843e-16,0.0363217729273,-1.41357985843e-16,-0.0109714340047
3.48,-7.06789929214e-17,0.0624879651589,-7.06789929214e-17,0.135502902273,-7.06789929214e-17,-0.0365022264552,-1.41357985843e-16,-0.0358652830852,-0.0,0.080086665104,-0.0,-0.113518441518,-7.06789929214e-17,0.0124790661431
9.12,-2.12036978764e-16,0.0199984844225,-7.06789929214e-17,0.0467404718475,-0.0,0.0203824860418,-1.41357985843e-16,0.0229189176869,-7.06789929214e-17,0.0227674707198,-1.41357985843e-16,-0.0314454268859,-7.06789929214e-17,-0.00170750779114
1.76,-7.06789929214e-17,0.044715668858,-1.41357985843e-16,0.0815776000085,-1.41357985843e-16,-0.0806099529702,-1.41357985843e-16,-0.03217270581,-2.12036978764e-16,0.0588846042346,-0.0,-0.0833365207843,-7.06789929214e-17,0.0158871195691
5.84,-7.06789929214e-17,0.0627033634724,-1.41357985843e-16,0.136794030058,-1.41357985843e-16,-0.0369360736468,-7.06789929214e-17,-0.0407917782109,-7.06789929214e-17,0.0820105590246,-1.41357985843e-16,-0.114612468037,-0.0,0.0125659815539
6.56,-7.06789929214e-17,0.063450131946,-7.06789929214e-17,0.130564858598,-0.0,-0.0738145183581,-1.41357985843e-16,-0.0458013119354,-1.41357985843e-16,0.0841675537932,-7.06789929214e-17,-0.11605998692,-1.41357985843e-16,0.0169293821812
4.42,-1.41357985843e-16,0.00384378652539,-7.06789929214e-17,0.0168826162953,-7.06789929214e-17,0.0477113046858,-7.06789929214e-17,0.0237799549383,-1.41357985843e-16,0.00136141473856,-7.06789929214e-17,-0.00167040498881,-1.76697482304e-16,-0.00614776251374
7.14,-0.0,-0.0237279349482,-7.06789929214e-17,-0.0557625046304,-1.41357985843e-16,-0.0233891149123,-7.06789929214e-17,-0.0172939709222,-7.06789929214e-17,-0.0265862334037,-1.41357985843e-16,0.0386165553947,-7.06789929214e-17,0.00123577231815
8.18,-1.41357985843e-16,0.0648739558365,-1.41357985843e-16,0.139425152309,-0.0,-0.0422678296931,-0.0,-0.0487524947162,-0.0,0.0853466400211,-1.41357985843e-16,-0.118420136302,-7.06789929214e-17,0.0143428855176
5.04,-2.12036978764e-16,0.0651523700324,-7.06789929214e-17,0.138429862556,-7.06789929214e-17,-0.0442055569046,-7.06789929214e-17,-0.0432138122829,-0.0,0.0854870751191,-7.06789929214e-17,-0.117953927774,-1.41357985843e-16,0.0143858909284
4.12,-1.41357985843e-16,0.0421949425812,-1.41357985843e-16,0.0760122480157,-1.41357985843e-16,-0.0759173807588,-0.0,-0.0348071783444,-0.0,0.0562471945738,-1.76697482304e-16,-0.0798012162911,-0.0,0.0153786375415
9.34,-0.0,-0.0652040269168,-1.41357985843e-16,-0.136768318696,-7.06789929214e-17,0.0589440207721,-7.06789929214e-17,0.0502467000941,-1.41357985843e-16,-0.0865381498418,-7.06789929214e-17,0.118982730712,-0.0,-0.0160031528621
5.62,-7.06789929214e-17,0.00550395953338,-1.41357985843e-16,0.000280794628385,-1.41357985843e-16,-0.0542563743986,-0.0,-0.0265446835023,-7.06789929214e-17,0.00997542804092,-1.41357985843e-16,-0.0150071648418,-1.41357985843e-16,0.00829801219964
0.74,-1.41357985843e-16,-0.058304734809,-1.41357985843e-16,-0.125480644621,-0.0,0.0694910128516,-7.06789929214e-17,0.0561946207195,-0.0,-0.0872328417613,-1.41357985843e-16,0.111207891132,-0.0,-0.0122681496482
4.1,-7.06789929214e-17,0.0334900683063,-1.41357985843e-16,0.0560603502031,-1.41357985843e-16,-0.0694086083399,-2.12036978764e-16,-0.0335995493131,-2.12036978764e-16,0.0451165086843,-7.06789929214e-17,-0.0647044258876,-0.0,0.0138568355875
2.1,-1.41357985843e-16,-0.0192700868232,-7.06789929214e-17,-0.0280664980657,-7.06789929214e-17,0.066685269148,-7.06789929214e-17,0.0315717745232,-1.41357985843e-16,-0.0278231547339,-7.06789929214e-17,0.040180769097,-7.06789929214e-17,-0.0110854306508
8.4,-3.53394964607e-17,-0.0165096237855,-7.06789929214e-17,-0.0214078755978,-7.06789929214e-17,0.066321050162,-1.41357985843e-16,0.0283169688559,-7.06789929214e-17,-0.0242154942733,-1.06018489382e-16,0.0348339994376,-7.06789929214e-17,-0.0107488150318
7.72,-7.06789929214e-17,-0.0605243318348,-1.06018489382e-16,-0.119551856373,-0.0,0.0891358659264,-7.06789929214e-17,0.0364212563596,-1.41357985843e-16,-0.0798014931414,-7.06789929214e-17,0.110080396887,-7.06789929214e-17,-0.0179650316857
3.62,-1.41357985843e-16,0.0106304579953,-7.06789929214e-17,0.028360133683,-0.0,0.0331172446037,-7.06789929214e-17,0.0256129124398,-1.41357985843e-16,0.0108651434158,-7.06789929214e-17,-0.0140945491313,-7.06789929214e-17,-0.00406027486108
1.48,-0.0,-0.0662903469564,-7.06789929214e-17,-0.138194433059,-0.0,0.0586743167625,-7.06789929214e-17,0.0490896414558,-7.06789929214e-17,-0.0894944779899,-2.12036978764e-16,0.12052743528,-7.06789929214e-17,-0.015841089129
9.56,-0.0,0.00465495676413,-0.0,-0.00158686977667,-7.06789929214e-17,-0.0491773074486,-7.06789929214e-17,-0.0269184863499,-1.41357985843e-16,0.00857753383987,-1.76697482304e-16,-0.0132998482069,-7.06789929214e-17,0.0080457382222
3.64,-0.0,0.000150715741959,-1.41357985843e-16,0.00840695771972,-7.06789929214e-17,0.0443826212518,-7.06789929214e-17,0.0286982748747,-0.0,-0.00249725386186,-7.06789929214e-17,0.00516353937012,-1.06018489382e-16,-0.00652545392389
6.2,-7.06789929214e-17,-0.0672690443759,-7.06789929214e-17,-0.138114689038,-2.12036978764e-16,0.0585625378011,-7.06789929214e-17,0.0453050462076,-7.06789929214e-17,-0.0889527754725,-7.06789929214e-17,0.12079733713,-7.06789929214e-17,-0.0165282417066
2.96,-7.06789929214e-17,-0.0512890762225,-1.41357985843e-16,-0.0973445319423,-1.41357985843e-16,0.0884965239889,-1.41357985843e-16,0.0346146824093,-7.06789929214e-17,-0.0683304637035,-7.06789929214e-17,0.0951437857876,-7.06789929214e-17,-0.0170893645609
6.78,-1.06018489382e-16,0.00642212057963,-7.06789929214e-17,0.0227328782264,-1.41357985843e-16,0.0355418331282,-7.06789929214e-17,0.0243535291221,-1.41357985843e-16,0.00557701140486,-0.0,-0.00697007743886,-0.0,-0.00547299596529
8.64,-1.06018489382e-16,-0.0532444407891,-7.06789929214e-17,-0.120652330113,-7.06789929214e-17,0.0244941307636,-0.0,0.0115794558942,-1.41357985843e-16,-0.0646046306406,-7.06789929214e-17,0.0972026789845,-7.06789929214e-17,-0.00792864933361
4.68,-1.41357985843e-16,-0.0583629811789,-1.41357985843e-16,-0.129718842932,-7.06789929214e-17,0.030379817896,-7.06789929214e-17,0.0259404328283,-7.06789929214e-17,-0.0731752199575,-7.06789929214e-17,0.106671695108,-0.0,-0.0102707957451
5.56,-0.0,-0.0251622886193,-0.0,-0.0595786340515,-7.06789929214e-17,-0.019122134439,-1.06018489382e-16,-0.0170143360245,-7.06789929214e-17,-0.0289396053173,-7.06789929214e-17,0.041716585961,-0.0,0.000938780815589
1.84,-7.06789929214e-17,0.0654564471575,-0.0,0.133573244508,-0.0,-0.0674529782853,-1.06018489382e-16,-0.0428617257436,-7.06789929214e-17,0.0858042998619,-7.06789929214e-17,-0.118162934332,-1.41357985843e-16,0.0170401779665
5.26,-0.0,-0.0222428933484,-1.41357985843e-16,-0.0343183965643,-7.06789929214e-17,0.0615108892259,-7.06789929214e-17,0.0335455299104,-7.06789929214e-17,-0.0309429463327,-3.53394964607e-17,0.0454071596867,-7.06789929214e-17,-0.0113705266766
9.78,-7.06789929214e-17,0.0625885018083,-0.0,0.137345585891,-1.41357985843e-16,-0.0346068844598,-0.0,-0.0402037973475,-7.06789929214e-17,0.080942070383,-7.06789929214e-17,-0.114467756069,-0.0,0.0123800625546
9.3,-0.0,-0.0599943210329,-7.06789929214e-17,-0.121487374789,-0.0,0.0803895626501,-7.06789929214e-17,0.0422495584802,-7.06789929214e-17,-0.0794894131804,-0.0,0.110306640755,-0.0,-0.017119331111
4.08,-7.06789929214e-17,0.0239610326451,-7.06789929214e-17,0.0361081293174,-7.06789929214e-17,-0.0618285606049,-1.41357985843e-16,-0.0320195015337,-1.41357985843e-16,0.0329348279897,-7.06789929214e-17,-0.0479373452641,-1.41357985843e-16,0.0120100556262
5.44,-7.06789929214e-17,-0.0626842733456,-0.0,-0.138374680988,-0.0,0.0345054177694,-7.06789929214e-17,0.0436506193143,-1.41357985843e-16,-0.0820603103858,-1.41357985843e-16,0.115077617493,-1.41357985843e-16,-0.0124202606625
0.66,-7.06789929214e-17,-0.0656287511031,-7.06789929214e-17,-0.132599436467,-7.06789929214e-17,0.141213641008,-7.06789929214e-17,0.0482837366062,-7.06789929214e-17,-0.0954409935452,-1.41357985843e-16,0.123980398889,-3.53394964607e-17,-0.0189473154045
4.32,-1.41357985843e-16,0.0483270467592,-1.06018489382e-16,0.110925602697,-0.0,-0.0134273243138,-1.41357985843e-16,-9.15945232587e-05,-1.41357985843e-16,0.0567579932905,-7.06789929214e-17,-0.0866937085344,-3.53394964607e-17,0.00575490970349
7.36,-2.12036978764e-16,0.0663918564859,-7.06789929214e-17,0.133892441302,-7.06789929214e-17,-0.0768073087421,-0.0,-0.0411722510569,-7.06789929214e-17,0.0879545782569,-7.06789929214e-17,-0.119708107292,-1.41357985843e-16,0.0177151839738
8.84,-7.06789929214e-17,0.0393955687511,-0.0,0.06770764592,-0.0,-0.0869553187326,-7.06789929214e-17,-0.0275896289961,-7.06789929214e-17,0.0524139912911,-7.06789929214e-17,-0.0738580152396,-7.06789929214e-17,0.0154873369707
7.94,-1.76697482304e-16,-0.0183203237476,-1.76697482304e-16,-0.0448059025783,-1.41357985843e-16,-0.0208240953927,-0.0,-0.0217509452998,-1.41357985843e-16,-0.0211026615313,-0.0,0.0287954913737,-1.41357985843e-16,0.00232178878772
3.46,-0.0,0.0656486007997,-7.06789929214e-17,0.138544640368,-7.06789929214e-17,-0.0461471540341,-1.41357985843e-16,-0.0441063343488,-0.0,0.0861985145954,-7.06789929214e-17,-0.11866657049,-1.06018489382e-16,0.014690878985
1.38,-7.06789929214e-17,-0.0498712371737,-1.41357985843e-16,-0.0950202663049,-7.06789929214e-17,0.101965425041,-1.41357985843e-16,0.0339547195482,-7.06789929214e-17,-0.0680303003434,-7.06789929214e-17,0.0938957177072,-7.06789929214e-17,-0.0170058426736
10.0,-0.0,-0.0286317439511,-7.06789929214e-17,-0.0450625162155,-1.41357985843e-16,0.0781947218532,-2.12036978764e-16,0.0279753436301,-7.06789929214e-17,-0.0392645465732,-1.41357985843e-16,0.0557269687556,-7.06789929214e-17,-0.0133602319957
6.42,-1.06018489382e-16,0.0107135373653,-7.06789929214e-17,0.0123223081441,-1.06018489382e-16,-0.0537243802407,-2.12036978764e-16,-0.032129531416,-0.0,0.0164378266129,-1.41357985843e-16,-0.0249811437567,-7.06789929214e-17,0.0089150451189
