Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-0.0,-0.0312555446383,-7.06789929214e-17,0.132975176015,-7.06789929214e-17,0.276586534094,-1.41357985843e-16,0.203288699518,-0.0,-0.0360611317554,-1.41357985843e-16,-0.202525889656,-7.06789929214e-17,-0.237637499094
2.24,-7.06789929214e-17,0.121859892938,-0.0,0.329252309168,-7.06789929214e-17,0.18094102801,-7.06789929214e-17,-0.0775825281514,-0.0,-0.165969320869,-7.06789929214e-17,-0.249621645784,-7.06789929214e-17,-0.145115246125
1.58,-7.06789929214e-17,0.0030958330625,-0.0,-0.110245450396,-7.06789929214e-17,-0.325007992505,-0.0,-0.137890401031,-7.06789929214e-17,0.134562744879,-1.41357985843e-16,0.221517678723,-7.06789929214e-17,0.207467047476
1.98,-7.06789929214e-17,0.196068676163,-7.06789929214e-17,0.286766454579,-7.06789929214e-17,-0.0689490689153,-7.06789929214e-17,-0.237344600137,-1.76697482304e-16,-0.156176977141,-7.06789929214e-17,-0.121797365932,-7.06789929214e-17,0.0855221490778
8.74,-1.41357985843e-16,-0.163220756816,-7.06789929214e-17,-0.300492575733,-2.12036978764e-16,-0.184604451944,-7.06789929214e-17,0.116712885765,-0.0,0.23511032391,-7.06789929214e-17,0.24682492164,-7.06789929214e-17,0.108208754136
3.9,-7.06789929214e-17,0.190246399848,-1.41357985843e-16,0.328641234806,-7.06789929214e-17,-0.0125173958875,-7.06789929214e-17,-0.217264419374,-7.06789929214e-17,-0.17158344782,-0.0,-0.166124041502,-0.0,0.0300816241042
1.62,-7.06789929214e-17,0.0328618916766,-1.41357985843e-16,-0.0708370380353,-0.0,-0.306894123313,-1.41357985843e-16,-0.177292814499,-7.06789929214e-17,0.10311923072,-7.06789929214e-17,0.197658414525,-1.41357985843e-16,0.213081391613
5.32,-0.0,0.0237788404112,-0.0,-0.0820347137952,-1.41357985843e-16,-0.316832431245,-7.06789929214e-17,-0.163836840306,-0.0,0.111576978709,-0.0,0.206896674263,-1.41357985843e-16,0.216326629716
0.5,-1.41357985843e-16,-0.0168444961584,-7.06789929214e-17,0.124948615621,-1.41357985843e-16,0.0980549579448,-7.06789929214e-17,0.152433168517,-1.41357985843e-16,0.0654391058908,-1.76697482304e-16,-0.161566363643,-1.41357985843e-16,-0.333247746298
6.84,-0.0,-0.179930011245,-0.0,-0.308302455282,-7.06789929214e-17,-0.146056768432,-0.0,0.147180718268,-1.41357985843e-16,0.238635328355,-0.0,0.235706439822,-1.41357985843e-16,0.0787951870179
7.42,-7.06789929214e-17,0.177794677261,-7.06789929214e-17,0.156542179804,-0.0,-0.153384492686,-7.06789929214e-17,-0.287867147661,-7.06789929214e-17,-0.0983947955218,-1.41357985843e-16,-0.00415384329641,-0.0,0.190883233178
2.54,-7.06789929214e-17,-0.0335727585321,-0.0,0.129135123036,-0.0,0.275406235389,-1.41357985843e-16,0.207676462318,-0.0,-0.0321157350531,-0.0,-0.200438089354,-7.06789929214e-17,-0.240061875159
2.84,-1.41357985843e-16,-0.195002974518,-1.41357985843e-16,-0.168542313084,-7.06789929214e-17,0.0786912429772,-3.53394964607e-17,0.298366304385,-0.0,0.194726404771,-7.06789929214e-17,0.0631236089925,-0.0,-0.166941545176
8.0,-0.0,0.041325098271,-1.41357985843e-16,0.240956195661,-1.41357985843e-16,0.300963449225,-7.06789929214e-17,0.0826910070078,-7.06789929214e-17,-0.11451596206,-7.06789929214e-17,-0.251396314113,-7.06789929214e-17,-0.219159115152
9.9,-7.06789929214e-17,0.0186653712132,-1.41357985843e-16,0.209228856441,-0.0,0.302702970417,-7.06789929214e-17,0.12235364211,-1.06018489382e-16,-0.0928009894373,-7.06789929214e-17,-0.240440222326,-2.12036978764e-16,-0.227264273737
2.08,-7.06789929214e-17,0.177230910613,-3.53394964607e-17,0.336946751248,-7.06789929214e-17,0.0254839456681,-0.0,-0.190076764069,-1.06018489382e-16,-0.172988966732,-1.41357985843e-16,-0.188339817346,-0.0,-0.0115191077153
8.02,-0.0,0.030063583342,-7.06789929214e-17,0.22555050454,-0.0,0.30297768968,-0.0,0.102703690039,-1.76697482304e-16,-0.104016746482,-1.76697482304e-16,-0.246438224804,-3.53394964607e-17,-0.223598660047
9.06,-1.41357985843e-16,0.038731496281,-1.41357985843e-16,-0.0624382250141,-0.0,-0.306634465474,-0.0,-0.183642365195,-1.41357985843e-16,0.095125950429,-0.0,0.194273828723,-7.06789929214e-17,0.219063200045
1.26,-7.06789929214e-17,-0.185805343728,-7.06789929214e-17,-0.315264220052,-2.12036978764e-16,-0.166035037267,-7.06789929214e-17,0.155132561326,-1.41357985843e-16,0.247687208616,-7.06789929214e-17,0.242040357711,-0.0,0.0683482609648
7.06,-7.06789929214e-17,-0.0613249172494,-0.0,-0.198525161629,-1.41357985843e-16,-0.327645977648,-7.06789929214e-17,-0.0439925056044,-7.06789929214e-17,0.187569993693,-1.41357985843e-16,0.252627727342,-7.06789929214e-17,0.192363492844
3.16,-7.06789929214e-17,-0.166376619954,-0.0,-0.301877129787,-1.76697482304e-16,-0.192828347151,-1.41357985843e-16,0.119719730426,-0.0,0.239230299939,-7.06789929214e-17,0.249038553488,-0.0,0.103638252645
8.24,-0.0,-0.109284824838,-7.06789929214e-17,0.0154158314622,-7.06789929214e-17,0.185185967171,-7.06789929214e-17,0.301360805158,-7.06789929214e-17,0.0706948429561,-1.06018489382e-16,-0.106378168616,-0.0,-0.238215978862
9.1,-1.41357985843e-16,0.0681739877347,-0.0,-0.0228842854108,-1.41357985843e-16,-0.281497694742,-7.06789929214e-17,-0.222199565197,-7.06789929214e-17,0.0612112684147,-0.0,0.16498937825,-1.41357985843e-16,0.22176133076
7.64,-7.06789929214e-17,0.186619385445,-7.06789929214e-17,0.33614406964,-7.06789929214e-17,0.00801254124349,-7.06789929214e-17,-0.208242429519,-1.41357985843e-16,-0.175441892059,-7.06789929214e-17,-0.179115760544,-7.06789929214e-17,0.0121342868248
1.46,-0.0,-0.081463768486,-1.41357985843e-16,-0.220617532479,-1.41357985843e-16,-0.329443039597,-7.06789929214e-17,-0.0179328611732,-0.0,0.205798754586,-1.41357985843e-16,0.260230231455,-7.06789929214e-17,0.176799238737
9.32,-2.12036978764e-16,0.190470619406,-0.0,0.196309748687,-7.06789929214e-17,-0.129507331012,-0.0,-0.280547216293,-7.06789929214e-17,-0.12191755222,-1.41357985843e-16,-0.040884231114,-0.0,0.168747429827
6.12,-7.06789929214e-17,0.0519034081726,-1.41357985843e-16,0.254751752295,-7.06789929214e-17,0.296333556261,-1.41357985843e-16,0.0632549089273,-0.0,-0.12362038498,-7.06789929214e-17,-0.25506114641,-7.06789929214e-17,-0.21435682599
3.2,-7.06789929214e-17,-0.147103516624,-7.06789929214e-17,-0.288374415522,-0.0,-0.232158976418,-7.06789929214e-17,0.087709898797,-0.0,0.233238085312,-7.06789929214e-17,0.256562247113,-7.06789929214e-17,0.129236606803
1.6,-7.06789929214e-17,0.0179417910515,-7.06789929214e-17,-0.0905426714513,-0.0,-0.316803748527,-7.06789929214e-17,-0.157702964516,-7.06789929214e-17,0.11922703317,-7.06789929214e-17,0.210310560213,-1.76697482304e-16,0.21057156347
8.46,-0.0,-0.202653283942,-2.12036978764e-16,-0.204054133108,-7.06789929214e-17,0.0630489262256,-7.06789929214e-17,0.27873959069,-1.06018489382e-16,0.205684331489,-7.06789929214e-17,0.0934764823978,-1.06018489382e-16,-0.133021642885
2.26,-1.41357985843e-16,0.113871009061,-7.06789929214e-17,0.32327032964,-7.06789929214e-17,0.198493656369,-7.06789929214e-17,-0.0610466266502,-0.0,-0.162342848967,-7.06789929214e-17,-0.253223587408,-1.41357985843e-16,-0.157811424604
9.4,-7.06789929214e-17,0.200432137017,-7.06789929214e-17,0.276092637317,-0.0,-0.0824838067025,-1.41357985843e-16,-0.252936529402,-7.06789929214e-17,-0.15464891636,-7.06789929214e-17,-0.108687654848,-2.12036978764e-16,0.107377654693
6.48,-7.06789929214e-17,-0.163732999498,-1.41357985843e-16,-0.0848745954049,-7.06789929214e-17,0.125788260806,-7.06789929214e-17,0.31008895415,-0.0,0.149931418848,-1.76697482304e-16,-0.0112826285939,-7.06789929214e-17,-0.211662401052
6.7,-1.41357985843e-16,-0.210358895032,-0.0,-0.286461174455,-0.0,-0.00653008498227,-1.06018489382e-16,0.23423884945,-0.0,0.229408870835,-1.41357985843e-16,0.166511834766,-0.0,-0.0419330356367
3.38,-0.0,-0.0355661894666,-7.06789929214e-17,-0.16176071125,-7.06789929214e-17,-0.336196866467,-0.0,-0.0834597872081,-0.0,0.168761469617,-1.41357985843e-16,0.243447399215,-0.0,0.200192044108
1.14,-0.0,-0.213018321591,-1.06018489382e-16,-0.317162161859,-1.41357985843e-16,-0.0464621366789,-7.06789929214e-17,0.232316213537,-1.41357985843e-16,0.242475772424,-1.41357985843e-16,0.188526025502,-1.41357985843e-16,-0.0320448983966
7.28,-0.0,0.0970834858004,-1.41357985843e-16,0.0168839426186,-7.06789929214e-17,-0.248862846553,-2.12036978764e-16,-0.259378761966,-0.0,0.0252479569768,-7.06789929214e-17,0.130748498097,-7.06789929214e-17,0.222045753151
5.18,-1.41357985843e-16,-0.074696878343,-0.0,-0.215174214908,-1.41357985843e-16,-0.321266215105,-7.06789929214e-17,-0.0238810785415,-7.06789929214e-17,0.19675624575,-1.41357985843e-16,0.256109130171,-7.06789929214e-17,0.185910337494
1.3,-7.06789929214e-17,-0.169767512207,-7.06789929214e-17,-0.30559010128,-1.41357985843e-16,-0.205625821312,-1.06018489382e-16,0.125503084174,-7.06789929214e-17,0.244429231532,-7.06789929214e-17,0.25275281773,-1.41357985843e-16,0.0972268804111
9.62,-7.06789929214e-17,0.1490254003,-7.06789929214e-17,0.344022583794,-7.06789929214e-17,0.127170391652,-7.06789929214e-17,-0.130540582333,-0.0,-0.178274209588,-0.0,-0.235742579855,-7.06789929214e-17,-0.0959521050876
0.58,-1.41357985843e-16,-0.0284275228866,-7.06789929214e-17,0.103770470341,-7.06789929214e-17,0.177684622952,-1.41357985843e-16,0.157309472737,-1.41357985843e-16,0.0577424381426,-7.06789929214e-17,-0.16826767071,-7.06789929214e-17,-0.32942551021
0.9,-1.76697482304e-16,-0.169083735859,-1.41357985843e-16,-0.157475269395,-0.0,0.134146875067,-0.0,0.309722263094,-7.06789929214e-17,0.168096747681,-7.06789929214e-17,0.00501733061506,-1.41357985843e-16,-0.225442781409
4.24,-7.06789929214e-17,0.0620086386228,-7.06789929214e-17,0.26731921064,-7.06789929214e-17,0.288552827895,-7.06789929214e-17,0.0437998376624,-0.0,-0.131493641036,-0.0,-0.257581225529,-1.41357985843e-16,-0.209161121233
4.62,-0.0,-0.163992340435,-1.41357985843e-16,-0.0853362251435,-7.06789929214e-17,0.125243806866,-1.41357985843e-16,0.310643342496,-0.0,0.150409780981,-7.06789929214e-17,-0.0108857234962,-0.0,-0.211855078875
4.82,-0.0,-0.211242962886,-7.06789929214e-17,-0.27578273495,-7.06789929214e-17,0.0116762028616,-0.0,0.243474639911,-0.0,0.226471611249,-7.06789929214e-17,0.153736211198,-1.06018489382e-16,-0.0611245558264
2.86,-0.0,-0.200347142088,-2.12036978764e-16,-0.188490686475,-1.41357985843e-16,0.0679108271875,-7.06789929214e-17,0.291778274489,-1.41357985843e-16,0.202593279429,-7.06789929214e-17,0.0800877112606,-1.41357985843e-16,-0.152080640277
1.8,-7.06789929214e-17,0.156068176924,-0.0,0.107949463804,-1.41357985843e-16,-0.174557571419,-1.41357985843e-16,-0.287180959332,-2.12036978764e-16,-0.0635716900917,-7.06789929214e-17,0.0368715694672,-1.41357985843e-16,0.203110640921
9.84,-1.41357985843e-16,0.0524302642044,-1.41357985843e-16,0.255360138688,-0.0,0.296525544526,-0.0,0.0623150669139,-1.06018489382e-16,-0.124307458359,-7.06789929214e-17,-0.255346125688,-7.06789929214e-17,-0.21386056663
6.34,-7.06789929214e-17,-0.0836222450803,-7.06789929214e-17,0.0548029022685,-0.0,0.214854399859,-1.41357985843e-16,0.280550906805,-7.06789929214e-17,0.0325749743952,-0.0,-0.14276776335,-7.06789929214e-17,-0.240250242584
3.6,-7.06789929214e-17,0.12404643114,-1.41357985843e-16,0.0557727985653,-7.06789929214e-17,-0.216823832923,-7.06789929214e-17,-0.281631149315,-7.06789929214e-17,-0.0135331693957,-1.41357985843e-16,0.093112501145,-2.12036978764e-16,0.218675406262
6.3,-7.06789929214e-17,-0.0572448265199,-1.41357985843e-16,0.0938837687374,-7.06789929214e-17,0.249727786854,-7.06789929214e-17,0.24270662556,-0.0,-0.00301710046976,-0.0,-0.175264896587,-0.0,-0.239817825757
6.92,-1.41357985843e-16,-0.144300310685,-7.06789929214e-17,-0.28731565851,-7.06789929214e-17,-0.225034983082,-7.06789929214e-17,0.0853260761341,-1.41357985843e-16,0.229652809867,-7.06789929214e-17,0.254783198884,-7.06789929214e-17,0.133285155063
7.5,-1.41357985843e-16,0.197846879134,-7.06789929214e-17,0.236335356331,-1.41357985843e-16,-0.105785553105,-0.0,-0.268478459144,-7.06789929214e-17,-0.140340898924,-7.06789929214e-17,-0.0759458212118,-7.06789929214e-17,0.140291264458
8.9,-0.0,-0.074313285387,-0.0,-0.215213491342,-1.06018489382e-16,-0.320025982616,-0.0,-0.0240107846645,-1.41357985843e-16,0.196190195217,-7.06789929214e-17,0.255830745162,-1.41357985843e-16,0.186690846323
2.94,-1.06018489382e-16,-0.212610232605,-7.06789929214e-17,-0.265043118283,-1.41357985843e-16,0.0229660349807,-1.41357985843e-16,0.256646290379,-1.41357985843e-16,0.225629437391,-7.06789929214e-17,0.142100726179,-1.76697482304e-16,-0.0830534800984
5.4,-0.0,0.0825849054493,-7.06789929214e-17,-0.00296502134757,-1.41357985843e-16,-0.266099716876,-7.06789929214e-17,-0.240807661316,-1.41357985843e-16,0.0436991555721,-7.06789929214e-17,0.148414424055,-7.06789929214e-17,0.22177226506
3.94,-7.06789929214e-17,0.180503028029,-3.53394964607e-17,0.340470628451,-1.41357985843e-16,0.0273790199116,-1.06018489382e-16,-0.195261767582,-1.41357985843e-16,-0.176645499667,-7.06789929214e-17,-0.190488045558,-3.53394964607e-17,-0.00829878182337
5.98,-7.06789929214e-17,0.117355013411,-7.06789929214e-17,0.325795339649,-7.06789929214e-17,0.201400517201,-7.06789929214e-17,-0.0666154803587,-0.0,-0.166786981221,-7.06789929214e-17,-0.255225323023,-7.06789929214e-17,-0.153820309593
0.82,-7.06789929214e-17,-0.130637879861,-7.06789929214e-17,-0.0776650967842,-0.0,0.169259473783,-1.41357985843e-16,0.308914656508,-0.0,0.11803262742,-0.0,-0.0649400517858,-1.41357985843e-16,-0.260945930886
4.46,-0.0,-0.0707208253434,-0.0,0.0738596970745,-0.0,0.232996101761,-1.41357985843e-16,0.262585780805,-1.06018489382e-16,0.0148442931384,-1.41357985843e-16,-0.159247785255,-7.06789929214e-17,-0.240507537569
3.48,-1.41357985843e-16,0.0375363461334,-1.06018489382e-16,-0.0633401399499,-7.06789929214e-17,-0.306519101927,-7.06789929214e-17,-0.182954643105,-7.06789929214e-17,0.0968159595927,-0.0,0.194740261178,-7.06789929214e-17,0.21735364347
9.12,-7.06789929214e-17,0.0827517825498,-7.06789929214e-17,-0.00309216644027,-7.06789929214e-17,-0.266191034524,-7.06789929214e-17,-0.240993540541,-7.06789929214e-17,0.0434167984657,-0.0,0.148461775442,-7.06789929214e-17,0.222234424666
1.76,-7.06789929214e-17,0.133044228556,-1.76697482304e-16,0.0680461036162,-7.06789929214e-17,-0.200968031628,-1.41357985843e-16,-0.283925320415,-7.06789929214e-17,-0.027367306124,-0.0,0.0763922007591,-0.0,0.212426844553
5.84,-1.41357985843e-16,0.169255215378,-1.41357985843e-16,0.345959860533,-1.76697482304e-16,0.0679074642273,-7.06789929214e-17,-0.171170719305,-7.06789929214e-17,-0.179588397507,-7.06789929214e-17,-0.211520160866,-7.06789929214e-17,-0.0447560624487
6.56,-1.76697482304e-16,-0.193160860312,-2.12036978764e-16,-0.164678908549,-1.41357985843e-16,0.0830689039731,-7.06789929214e-17,0.293543305821,-1.41357985843e-16,0.191331803575,-1.41357985843e-16,0.0605492972225,-0.0,-0.164355767348
4.42,-1.41357985843e-16,-0.0444916086405,-7.06789929214e-17,0.112988543549,-0.0,0.26390559006,-1.41357985843e-16,0.223684471427,-7.06789929214e-17,-0.0193332530842,-7.06789929214e-17,-0.189270442005,-7.06789929214e-17,-0.239245514637
7.14,-7.06789929214e-17,-0.00530783341485,-7.06789929214e-17,-0.121465389616,-0.0,-0.331021499061,-0.0,-0.124026421702,-0.0,0.141052589189,-7.06789929214e-17,0.227430729326,-0.0,0.210684615642
8.18,-0.0,-0.0701030899224,-0.0,0.0748344621606,-7.06789929214e-17,0.233566951698,-7.06789929214e-17,0.261464830755,-0.0,0.0138199499485,-1.41357985843e-16,-0.159926564413,-0.0,-0.240036829581
5.04,-0.0,-0.154513815187,-1.76697482304e-16,-0.294748447795,-7.06789929214e-17,-0.206438456204,-7.06789929214e-17,0.101501638913,-1.41357985843e-16,0.233399167604,-1.76697482304e-16,0.251657106018,-0.0,0.12056934048
4.12,-7.06789929214e-17,0.116811207548,-7.06789929214e-17,0.325497834017,-7.06789929214e-17,0.200716722411,-1.41357985843e-16,-0.0658042955451,-1.76697482304e-16,-0.166059146445,-0.0,-0.25494137152,-3.53394964607e-17,-0.154602950499
9.34,-1.41357985843e-16,0.194857846244,-7.06789929214e-17,0.21625752818,-0.0,-0.117600504598,-1.06018489382e-16,-0.275199250565,-7.06789929214e-17,-0.131758818175,-7.06789929214e-17,-0.0586370587121,-0.0,0.155352612204
5.62,-7.06789929214e-17,0.194595125546,-7.06789929214e-17,0.216388747095,-1.06018489382e-16,-0.11751901369,-1.41357985843e-16,-0.27446806597,-0.0,-0.131513768026,-7.06789929214e-17,-0.0587315197474,-1.41357985843e-16,0.15476795799
0.74,-1.41357985843e-16,-0.0860863202564,-0.0,0.00191914599628,-0.0,0.213485292079,-7.06789929214e-17,0.269539413759,-0.0,0.0580796600253,-7.06789929214e-17,-0.12680969644,-1.41357985843e-16,-0.283973731801
4.1,-1.41357985843e-16,0.124880943613,-7.06789929214e-17,0.331494985199,-0.0,0.183088533318,-7.06789929214e-17,-0.0823963569265,-0.0,-0.169675248155,-2.12036978764e-16,-0.251368502536,-7.06789929214e-17,-0.14185147024
2.1,-7.06789929214e-17,0.171458671705,-1.41357985843e-16,0.34056534259,-7.06789929214e-17,0.0454285244232,-7.06789929214e-17,-0.177987575942,-0.0,-0.174403495335,-1.41357985843e-16,-0.199210287064,-7.06789929214e-17,-0.0304980828876
8.4,-7.06789929214e-17,-0.186761928769,-7.06789929214e-17,-0.144208001009,-7.06789929214e-17,0.094350835798,-7.06789929214e-17,0.298637837251,-0.0,0.182081764109,-1.06018489382e-16,0.0427288635242,-0.0,-0.177962933202
7.72,-7.06789929214e-17,0.162957234191,-0.0,0.346561101088,-1.06018489382e-16,0.0877032312906,-7.06789929214e-17,-0.158345683244,-7.06789929214e-17,-0.179906653945,-0.0,-0.220535126273,-0.0,-0.0623440603436
3.62,-1.41357985843e-16,0.136923582434,-1.41357985843e-16,0.0757252827444,-7.06789929214e-17,-0.20291665602,-0.0,-0.286751337509,-0.0,-0.0332671127286,-7.06789929214e-17,0.073446854648,-1.41357985843e-16,0.215945268609
1.48,-0.0,-0.0681938496765,-7.06789929214e-17,-0.204857585002,-7.06789929214e-17,-0.334155687285,-7.06789929214e-17,-0.0379371549992,-1.41357985843e-16,0.196647629501,-1.41357985843e-16,0.256746643902,-1.06018489382e-16,0.183366107983
9.56,-0.0,0.169820849083,-1.76697482304e-16,0.346180250879,-0.0,0.067841227353,-1.06018489382e-16,-0.172122747613,-7.06789929214e-17,-0.180059853792,-7.06789929214e-17,-0.211594699566,-7.06789929214e-17,-0.0439637434485
3.64,-1.41357985843e-16,0.14879000922,-1.41357985843e-16,0.0956770735524,-1.41357985843e-16,-0.189830882709,-0.0,-0.289340707172,-1.41357985843e-16,-0.0516067127464,-7.06789929214e-17,0.0537870663174,-7.06789929214e-17,0.211799905041
6.2,-7.06789929214e-17,0.00621295861287,-7.06789929214e-17,0.190657129937,-7.06789929214e-17,0.299764484963,-1.41357985843e-16,0.143305021631,-1.76697482304e-16,-0.0795372927488,-7.06789929214e-17,-0.232686571359,-1.41357985843e-16,-0.230952743399
2.96,-1.41357985843e-16,-0.213181164476,-0.0,-0.278590730626,-7.06789929214e-17,0.00597948343499,-7.06789929214e-17,0.247923473855,-7.06789929214e-17,0.229573513783,-7.06789929214e-17,0.155944349034,-1.41357985843e-16,-0.0642978324895
6.78,-1.06018489382e-16,-0.198390678575,-7.06789929214e-17,-0.30911553201,-0.0,-0.0863237347088,-1.41357985843e-16,0.189173877601,-7.06789929214e-17,0.238189242604,-7.06789929214e-17,0.211543377147,-1.41357985843e-16,0.0300134413858
8.64,-7.06789929214e-17,-0.198100860553,-0.0,-0.308891649051,-0.0,-0.0852200972581,-7.06789929214e-17,0.188811740961,-7.06789929214e-17,0.237724105939,-0.0,0.211189899144,-7.06789929214e-17,0.0304194425697
4.68,-7.06789929214e-17,-0.187264042203,-7.06789929214e-17,-0.145190711877,-0.0,0.092971740807,-7.06789929214e-17,0.299762138344,-7.06789929214e-17,0.18301448932,-7.06789929214e-17,0.0435653592858,-1.41357985843e-16,-0.17838853992
5.56,-1.41357985843e-16,0.177679517867,-1.06018489382e-16,0.156542065314,-0.0,-0.153267171941,-7.06789929214e-17,-0.287549704478,-7.06789929214e-17,-0.0982611306907,-7.06789929214e-17,-0.00419672985557,-7.06789929214e-17,0.190615383099
1.84,-7.06789929214e-17,0.174119679895,-0.0,0.14785170407,-1.41357985843e-16,-0.150057245485,-0.0,-0.283726027373,-1.41357985843e-16,-0.0934938979108,-0.0,-0.00161554863753,-1.41357985843e-16,0.187409239885
5.26,-0.0,-0.019877745469,-0.0,-0.141139557234,-7.06789929214e-17,-0.334847631813,-1.41357985843e-16,-0.103912264811,-1.41357985843e-16,0.154636157406,-7.06789929214e-17,0.235741636342,-0.0,0.206603147111
9.78,-0.0,0.082694489989,-7.06789929214e-17,0.291658778088,-1.41357985843e-16,0.265541272893,-7.06789929214e-17,0.0028586012864,-7.06789929214e-17,-0.146736663773,-7.06789929214e-17,-0.260790409699,-1.41357985843e-16,-0.193895335563
9.3,-7.06789929214e-17,0.18480771923,-1.41357985843e-16,0.176360783415,-1.06018489382e-16,-0.141439129756,-1.41357985843e-16,-0.284873282838,-7.06789929214e-17,-0.11085053149,-7.06789929214e-17,-0.0226806070452,-7.06789929214e-17,0.180691703765
4.08,-0.0,0.132729798748,-7.06789929214e-17,0.336479532556,-7.06789929214e-17,0.164798960776,-1.06018489382e-16,-0.0984126683089,-7.06789929214e-17,-0.172710119313,-7.06789929214e-17,-0.246906094399,-7.06789929214e-17,-0.128075837708
5.44,-7.06789929214e-17,0.111098281326,-1.41357985843e-16,0.0368318242038,-0.0,-0.232366466263,-7.06789929214e-17,-0.272918020518,-7.06789929214e-17,0.00541302934904,-0.0,0.112188050006,-3.53394964607e-17,0.221063728027
0.66,-1.41357985843e-16,-0.0494575161346,-1.41357985843e-16,0.0662209137882,-7.06789929214e-17,0.231556050459,-7.06789929214e-17,0.189984657013,-1.41357985843e-16,0.0466766442523,-1.06018489382e-16,-0.160629310404,-7.06789929214e-17,-0.308591316603
4.32,-0.0,0.0178004506414,-0.0,0.208087364913,-7.06789929214e-17,0.302122381587,-1.41357985843e-16,0.123855555086,-1.06018489382e-16,-0.0914601889903,-1.41357985843e-16,-0.239800408997,-7.06789929214e-17,-0.22813198208
7.36,-7.06789929214e-17,0.149435854834,-1.41357985843e-16,0.0966881776795,-7.06789929214e-17,-0.190185378888,-2.12036978764e-16,-0.290141626338,-7.06789929214e-17,-0.0526306480952,-1.41357985843e-16,0.0535649327994,-7.06789929214e-17,0.212736279485
8.84,-0.0,-0.111200602062,-7.06789929214e-17,-0.256691816674,-1.41357985843e-16,-0.28199266453,-7.06789929214e-17,0.0359584860083,-0.0,0.215493112101,-0.0,0.259324649251,-0.0,0.164500297199
7.94,-0.0,0.072821106009,-7.06789929214e-17,0.279965129763,-0.0,0.27899041479,-1.41357985843e-16,0.022657777601,-1.41357985843e-16,-0.140216703559,-1.41357985843e-16,-0.259736944148,-0.0,-0.201685528337
3.46,-7.06789929214e-17,0.022701645202,-1.41357985843e-16,-0.0830567004191,-7.06789929214e-17,-0.316583645689,-0.0,-0.163329968327,-0.0,0.112984843646,-7.06789929214e-17,0.207391091779,-7.06789929214e-17,0.21499744014
1.38,-7.06789929214e-17,-0.129826936256,-1.41357985843e-16,-0.271883306019,-7.06789929214e-17,-0.28346548804,-1.41357985843e-16,0.0619928762329,-7.06789929214e-17,0.230311900532,-1.06018489382e-16,0.263750826733,-1.76697482304e-16,0.144200058123
10.0,-0.0,-0.0436531042833,-7.06789929214e-17,0.114287122939,-7.06789929214e-17,0.264590450816,-7.06789929214e-17,0.222191804998,-0.0,-0.0206861210442,-0.0,-0.190106104185,-2.12036978764e-16,-0.238606082853
6.42,-1.41357985843e-16,-0.133445954262,-7.06789929214e-17,-0.0250140553819,-0.0,0.159566733005,-0.0,0.31050601787,-7.06789929214e-17,0.10645918607,-1.41357985843e-16,-0.067947872817,-1.41357985843e-16,-0.232015962382
3.52,-0.0,0.0671609251854,-1.06018489382e-16,-0.0237775261933,-7.06789929214e-17,-0.281273691276,-1.76697482304e-16,-0.221444731729,-1.41357985843e-16,0.0627295483838,-7.06789929214e-17,0.165322580387,-0.0,0.220301954607
2.64,-0.0,-0.0988682850022,-3.53394964607e-17,0.030983052538,-1.41357985843e-16,0.197610502679,-7.06789929214e-17,0.29697795428,-7.06789929214e-17,0.056215976848,-1.41357985843e-16,-0.122494808784,-7.06789929214e-17,-0.241943579698
7.0,-1.41357985843e-16,-0.0995613619243,-7.06789929214e-17,-0.243650927654,-7.06789929214e-17,-0.298768169593,-7.06789929214e-17,0.0160325843309,-7.06789929214e-17,0.210981552479,-7.06789929214e-17,0.259264072222,-7.06789929214e-17,0.172240021968
3.8,-1.41357985843e-16,0.198974510913,-0.0,0.255269583841,-0.0,-0.0941101162217,-1.41357985843e-16,-0.259667738322,-7.06789929214e-17,-0.147147089742,-7.06789929214e-17,-0.0923699030264,-0.0,0.123226237275
2.2,-7.06789929214e-17,0.137201866218,-7.06789929214e-17,0.338114638798,-0.0,0.143914694608,-7.06789929214e-17,-0.108969437262,-0.0,-0.171452307393,-7.06789929214e-17,-0.239733001382,-7.06789929214e-17,-0.116665319265
4.9,-1.41357985843e-16,-0.203051693399,-7.06789929214e-17,-0.306518554113,-7.06789929214e-17,-0.0673953546539,-7.06789929214e-17,0.202306881831,-0.0,0.237316215008,-0.0,0.201972156881,-7.06789929214e-17,0.0122481129934
1.82,-7.06789929214e-17,0.165745724786,-2.12036978764e-16,0.127900836848,-1.41357985843e-16,-0.162159856392,-7.06789929214e-17,-0.286127630616,-0.0,-0.0793096630251,-1.06018489382e-16,0.0174608552386,-7.06789929214e-17,0.196075874569
5.48,-7.06789929214e-17,0.137507694401,-0.0,0.0767362997078,-7.06789929214e-17,-0.20318291281,-1.41357985843e-16,-0.287258313834,-7.06789929214e-17,-0.0342369477949,-0.0,0.073170396234,-1.41357985843e-16,0.216670675494
