Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-1.41357985843e-16,-0.207853649562,-1.41357985843e-16,-0.0111532539533,-7.06789929214e-17,0.181366817724,-7.06789929214e-17,0.261104256257,-7.06789929214e-17,0.122847181971,-0.0,-0.1811077692,-2.12036978764e-16,-0.123747409922
2.24,-7.06789929214e-17,0.169830265416,-0.0,0.322854857867,-1.41357985843e-16,0.0745743371202,-7.06789929214e-17,-0.0270582106397,-7.06789929214e-17,-0.136449289825,-7.06789929214e-17,-0.249098191256,-7.06789929214e-17,-0.0127812283875
1.58,-1.41357985843e-16,0.0457377031487,-7.06789929214e-17,-0.230426372507,-7.06789929214e-17,-0.316686865821,-0.0,-0.059133690894,-7.06789929214e-17,0.134754642611,-7.06789929214e-17,0.34343739496,-1.41357985843e-16,0.0453829585663
1.98,-7.06789929214e-17,0.240677471852,-7.06789929214e-17,0.166800951863,-7.06789929214e-17,-0.0991024534486,-0.0,-0.17700706741,-1.41357985843e-16,-0.160886163591,-0.0,-0.0216975468297,-1.41357985843e-16,0.0648542334024
8.74,-7.06789929214e-17,0.0828829021979,-1.41357985843e-16,-0.204815952104,-1.76697482304e-16,-0.32013921753,-7.06789929214e-17,-0.118738998084,-0.0,0.054714001298,-0.0,0.312513378572,-7.06789929214e-17,0.0737621546529
3.9,-0.0,0.218364925225,-7.06789929214e-17,0.301484521756,-7.06789929214e-17,0.0136261561707,-7.06789929214e-17,-0.155807967058,-7.06789929214e-17,-0.204787201969,-7.06789929214e-17,-0.203496995707,-0.0,0.0474574711193
1.62,-1.06018489382e-16,0.0856977513147,-7.06789929214e-17,-0.191436826297,-7.06789929214e-17,-0.317636635175,-1.41357985843e-16,-0.0991397126457,-1.41357985843e-16,0.0972348058673,-1.41357985843e-16,0.337395677614,-0.0,0.0573072104341
5.32,-0.0,0.215556661869,-7.06789929214e-17,-0.0415118268197,-7.06789929214e-17,-0.236105984368,-1.41357985843e-16,-0.263954411703,-7.06789929214e-17,-0.0867349489217,-7.06789929214e-17,0.210632441852,-2.12036978764e-16,0.121437579648
0.5,-1.41357985843e-16,0.107745229889,-0.0,0.287677355749,-7.06789929214e-17,0.0392588606965,-7.06789929214e-17,0.114307900498,-7.06789929214e-17,0.00894754254139,-7.06789929214e-17,-0.164597442062,-1.41357985843e-16,-0.0622486324952
6.84,-7.06789929214e-17,-0.0200117351292,-7.06789929214e-17,-0.291850814726,-7.06789929214e-17,-0.259993447381,-1.41357985843e-16,-0.0198107835675,-7.06789929214e-17,0.125322815476,-7.06789929214e-17,0.32399662532,-0.0,0.0307012068157
7.42,-7.06789929214e-17,0.248402090281,-0.0,0.265750037159,-7.06789929214e-17,-0.0394722478676,-0.0,-0.225220130425,-7.06789929214e-17,-0.223833570973,-7.06789929214e-17,-0.147322201586,-7.06789929214e-17,0.0596273333976
2.54,-7.06789929214e-17,-0.112775577289,-1.41357985843e-16,0.127839108776,-1.41357985843e-16,0.275585906956,-7.06789929214e-17,0.194130412007,-7.06789929214e-17,0.0217242129174,-0.0,-0.275564410188,-1.41357985843e-16,-0.0962685226794
2.84,-7.06789929214e-17,-0.235208567032,-1.41357985843e-16,-0.171229359108,-7.06789929214e-17,0.0808789365474,-0.0,0.260657049617,-1.41357985843e-16,0.214011199028,-1.41357985843e-16,0.042577073042,-0.0,-0.0941636896905
8.0,-0.0,-0.186076756963,-1.41357985843e-16,0.0473326927345,-7.06789929214e-17,0.223913845902,-1.41357985843e-16,0.236296634308,-1.41357985843e-16,0.0680349712201,-7.06789929214e-17,-0.236988663126,-1.41357985843e-16,-0.127204357434
9.9,-7.06789929214e-17,-0.220487028131,-7.06789929214e-17,-0.0684523852448,-0.0,0.148134329199,-1.41357985843e-16,0.256454970381,-7.06789929214e-17,0.154992264634,-7.06789929214e-17,-0.11826132358,-7.06789929214e-17,-0.110303308545
2.08,-7.06789929214e-17,0.231519028377,-1.41357985843e-16,0.264824398563,-7.06789929214e-17,-0.061109205802,-0.0,-0.113678963182,-1.41357985843e-16,-0.164464915521,-0.0,-0.133012788365,-7.06789929214e-17,0.0343405122328
8.02,-1.41357985843e-16,-0.193668105155,-1.06018489382e-16,0.0273708364951,-7.06789929214e-17,0.20681192543,-1.41357985843e-16,0.24559531281,-0.0,0.0875287584242,-0.0,-0.218093193321,-1.41357985843e-16,-0.124634554059
9.06,-7.06789929214e-17,0.254536827375,-1.41357985843e-16,0.11347400647,-1.41357985843e-16,-0.125706987254,-1.41357985843e-16,-0.288076620973,-7.06789929214e-17,-0.19550732189,-0.0,0.0211464136765,-7.06789929214e-17,0.0979409764947
1.26,-1.41357985843e-16,-0.228613595949,-0.0,-0.346247654001,-0.0,-0.0328899104766,-7.06789929214e-17,0.183971964992,-1.41357985843e-16,0.237342791197,-1.41357985843e-16,0.26932761583,-1.41357985843e-16,-0.0514871863804
7.06,-0.0,0.187034924013,-7.06789929214e-17,-0.0932068959577,-1.41357985843e-16,-0.28228348297,-0.0,-0.227127321524,-7.06789929214e-17,-0.0410231358761,-7.06789929214e-17,0.251374639781,-7.06789929214e-17,0.11137659103
3.16,-0.0,-0.121159962158,-0.0,-0.33612540553,-1.41357985843e-16,-0.172800122743,-7.06789929214e-17,0.0762495236704,-7.06789929214e-17,0.192459375877,-7.06789929214e-17,0.319784328013,-1.41357985843e-16,-0.00249338451459
8.24,-7.06789929214e-17,-0.223624714406,-7.06789929214e-17,-0.192062153216,-1.41357985843e-16,0.0660031344929,-0.0,0.217346858649,-7.06789929214e-17,0.198683446334,-0.0,0.0368198727586,-1.41357985843e-16,-0.0853488925287
9.1,-1.41357985843e-16,0.2560273489,-0.0,0.153376850002,-1.41357985843e-16,-0.0980617757916,-1.06018489382e-16,-0.281040747292,-0.0,-0.209332225233,-0.0,-0.0243787003999,-1.41357985843e-16,0.0877540103814
7.64,-0.0,0.133512802585,-0.0,0.327868368134,-1.76697482304e-16,0.168608585803,-7.06789929214e-17,-0.0775573544151,-7.06789929214e-17,-0.20495264914,-7.06789929214e-17,-0.317814817977,-7.06789929214e-17,-0.0129029273197
1.46,-0.0,-0.0741945180071,-0.0,-0.323239611323,-1.41357985843e-16,-0.231604874732,-7.06789929214e-17,0.0474510795781,-1.41357985843e-16,0.202745266045,-0.0,0.340023499363,-7.06789929214e-17,0.010387655273
9.32,-7.06789929214e-17,0.207436879199,-0.0,0.325466744637,-1.41357985843e-16,0.0711592301191,-7.06789929214e-17,-0.168819479281,-7.06789929214e-17,-0.22816890238,-0.0,-0.262789863556,-3.53394964607e-17,0.0224160099713
6.12,-7.06789929214e-17,-0.141751283606,-7.06789929214e-17,0.128527320599,-7.06789929214e-17,0.301648190025,-1.06018489382e-16,0.162632659115,-1.41357985843e-16,-0.0102435359139,-1.41357985843e-16,-0.307210389665,-0.0,-0.0951239709745
3.2,-1.76697482304e-16,-0.0847652509947,-1.76697482304e-16,-0.32590032939,-1.41357985843e-16,-0.212054601723,-1.41357985843e-16,0.0494814170882,-7.06789929214e-17,0.176941917387,-7.06789929214e-17,0.330599285654,-1.41357985843e-16,0.0102012341387
1.6,-0.0,0.0657154084379,-0.0,-0.211245386596,-0.0,-0.318439514815,-7.06789929214e-17,-0.0791400709114,-1.41357985843e-16,0.115329731885,-7.06789929214e-17,0.346047252798,-7.06789929214e-17,0.041379243696
8.46,-1.06018489382e-16,-0.16965185782,-7.06789929214e-17,-0.330826438528,-7.06789929214e-17,-0.0827812462629,-7.06789929214e-17,0.0826524832709,-1.41357985843e-16,0.183647378697,-3.53394964607e-17,0.255105140473,-0.0,-0.015037285027
2.26,-7.06789929214e-17,0.155749599291,-7.06789929214e-17,0.3213177852,-7.06789929214e-17,0.0943283439142,-7.06789929214e-17,-0.0159468576232,-7.06789929214e-17,-0.130307494558,-1.41357985843e-16,-0.261192382249,-7.06789929214e-17,-0.00959545769274
9.4,-7.06789929214e-17,0.153106395182,-0.0,0.331277510648,-7.06789929214e-17,0.150550625421,-1.41357985843e-16,-0.105980725222,-7.06789929214e-17,-0.221100048209,-7.06789929214e-17,-0.312476709213,-7.06789929214e-17,-0.00265509776577
6.48,-7.06789929214e-17,-0.224576950945,-7.06789929214e-17,-0.230452215701,-0.0,0.0481075414006,-1.41357985843e-16,0.211869319467,-7.06789929214e-17,0.210274098693,-7.06789929214e-17,0.0746930112954,-0.0,-0.0769467801249
6.7,-1.41357985843e-16,-0.1465663134,-1.41357985843e-16,-0.333683104203,-1.41357985843e-16,-0.125451149502,-7.06789929214e-17,0.0723929557717,-7.06789929214e-17,0.184309908601,-0.0,0.280193284256,-7.06789929214e-17,-0.00530062045119
3.38,-7.06789929214e-17,0.0948256389015,-7.06789929214e-17,-0.197017232217,-7.06789929214e-17,-0.331063452151,-0.0,-0.105649671557,-7.06789929214e-17,0.0697125205962,-1.06018489382e-16,0.327398228386,-7.06789929214e-17,0.0768246226859
1.14,-0.0,-0.25662197586,-1.41357985843e-16,-0.268861751457,-0.0,0.0715107709246,-7.06789929214e-17,0.237557490213,-7.06789929214e-17,0.23526729714,-1.41357985843e-16,0.17208267262,-0.0,-0.0914180803609
7.28,-7.06789929214e-17,0.257084649126,-7.06789929214e-17,0.126292936539,-7.06789929214e-17,-0.127003495557,-7.06789929214e-17,-0.276798350643,-1.41357985843e-16,-0.195596713567,-1.41357985843e-16,0.0141361966457,-7.06789929214e-17,0.0863914538802
5.18,-7.06789929214e-17,0.115654064101,-1.41357985843e-16,-0.18079394312,-7.06789929214e-17,-0.330965588423,-7.06789929214e-17,-0.133126071112,-7.06789929214e-17,0.0453848935848,-0.0,0.316772616946,-0.0,0.0826655517134
1.3,-7.06789929214e-17,-0.207970788806,-0.0,-0.354426836643,-7.06789929214e-17,-0.0727754584367,-0.0,0.161173250553,-1.41357985843e-16,0.23483854193,-3.53394964607e-17,0.292110283194,-7.06789929214e-17,-0.0391964035981
9.62,-1.41357985843e-16,-0.0610006403914,-7.06789929214e-17,0.210317382056,-7.06789929214e-17,0.322899498345,-0.0,0.0803472282385,-1.41357985843e-16,-0.104651659961,-7.06789929214e-17,-0.352409296405,-7.06789929214e-17,-0.0594490259805
0.58,-7.06789929214e-17,0.0593745358311,-7.06789929214e-17,0.265002748717,-0.0,0.11783410399,-7.06789929214e-17,0.133895363632,-0.0,0.0152093108118,-0.0,-0.193171479706,-1.41357985843e-16,-0.0748110315908
0.9,-1.41357985843e-16,-0.211252886111,-1.41357985843e-16,-0.0296363596286,-0.0,0.185468041861,-7.06789929214e-17,0.291693039632,-1.41357985843e-16,0.168929387541,-7.06789929214e-17,-0.0910117750301,-1.41357985843e-16,-0.162671933134
4.24,-7.06789929214e-17,-0.0558801948505,-7.06789929214e-17,0.213136740882,-0.0,0.312182411699,-1.41357985843e-16,0.0871681627139,-7.06789929214e-17,-0.0733133726586,-1.41357985843e-16,-0.328749792318,-7.06789929214e-17,-0.0692419739906
4.62,-7.06789929214e-17,-0.230733367166,-1.41357985843e-16,-0.164515330682,-1.41357985843e-16,0.080368956168,-7.06789929214e-17,0.254432431327,-7.06789929214e-17,0.206368740893,-1.41357985843e-16,0.00518491155434,-0.0,-0.0872727101472
4.82,-0.0,-0.19710284725,-0.0,-0.323696579159,-7.06789929214e-17,-0.0490894715949,-7.06789929214e-17,0.142640883447,-7.06789929214e-17,0.213409224991,-7.06789929214e-17,0.227464094147,-0.0,-0.0341939466105
2.86,-0.0,-0.235191362473,-2.82715971686e-16,-0.191181750839,-7.06789929214e-17,0.0688821710043,-7.06789929214e-17,0.254053993292,-0.0,0.218301149358,-0.0,0.0624930806114,-7.06789929214e-17,-0.081459772205
1.8,-7.06789929214e-17,0.214847667157,-1.76697482304e-16,-0.0127017499154,-7.06789929214e-17,-0.197093166825,-7.06789929214e-17,-0.227140963684,-1.41357985843e-16,-0.0791195965718,-7.06789929214e-17,0.191534938844,-1.41357985843e-16,0.0964093657897
9.84,-2.12036978764e-16,-0.207402612274,-1.41357985843e-16,-0.008583714137,-7.06789929214e-17,0.187202829646,-0.0,0.258711341866,-0.0,0.110007570511,-0.0,-0.183633996232,-7.06789929214e-17,-0.130622909479
6.34,-0.0,-0.22314609365,-1.41357985843e-16,-0.0909721904685,-7.06789929214e-17,0.127456119432,-2.12036978764e-16,0.2595653795,-1.41357985843e-16,0.172999735892,-7.06789929214e-17,-0.0896602546748,-7.06789929214e-17,-0.105321755911
3.6,-0.0,0.232482532211,-7.06789929214e-17,0.0219228669025,-0.0,-0.178910621594,-7.06789929214e-17,-0.266050819478,-7.06789929214e-17,-0.13077766157,-0.0,0.140833994411,-1.41357985843e-16,0.117348717605
6.3,-1.41357985843e-16,-0.216941405465,-1.41357985843e-16,-0.0510650583891,-7.06789929214e-17,0.153450699447,-7.06789929214e-17,0.26345977409,-7.06789929214e-17,0.151138940443,-1.41357985843e-16,-0.136094997997,-7.06789929214e-17,-0.116562194038
6.92,-7.06789929214e-17,0.0599619795665,-0.0,-0.231003501094,-0.0,-0.317948494719,-1.41357985843e-16,-0.0872838215216,-1.41357985843e-16,0.0790834261373,-1.41357985843e-16,0.326313396258,-7.06789929214e-17,0.0555111552777
7.5,-1.06018489382e-16,0.22622009591,-0.0,0.317240593,-0.0,0.0294589711098,-0.0,-0.1788135979,-7.06789929214e-17,-0.222112656927,-7.06789929214e-17,-0.236130808715,-0.0,0.0398976996793
8.9,-0.0,0.211670049181,-7.06789929214e-17,-0.0461775649434,-7.06789929214e-17,-0.239016691114,-1.76697482304e-16,-0.269604409522,-7.06789929214e-17,-0.0902275245829,-7.06789929214e-17,0.20184296037,-2.12036978764e-16,0.124670711366
2.94,-7.06789929214e-17,-0.228772405204,-2.12036978764e-16,-0.270754290621,-7.06789929214e-17,0.027482334908,-1.41357985843e-16,0.212878587704,-0.0,0.226721654626,-7.06789929214e-17,0.152527269998,-0.0,-0.060530957439
5.4,-0.0,0.241496590533,-1.06018489382e-16,0.0383193427154,-0.0,-0.175807229199,-7.06789929214e-17,-0.284100485352,-7.06789929214e-17,-0.151046975733,-7.06789929214e-17,0.121834582245,-0.0,0.119048278806
3.94,-7.06789929214e-17,0.202376737712,-7.06789929214e-17,0.316769774783,-1.41357985843e-16,0.0512356971918,-1.41357985843e-16,-0.130771981632,-1.41357985843e-16,-0.199070188215,-7.06789929214e-17,-0.242518067359,-7.06789929214e-17,0.0354474365428
5.98,-0.0,-0.00686959133252,-7.06789929214e-17,0.258227771679,-7.06789929214e-17,0.302084406712,-7.06789929214e-17,0.0225741186449,-7.06789929214e-17,-0.1309307613,-1.41357985843e-16,-0.344878720789,-0.0,-0.0395243900569
0.82,-0.0,-0.164105881559,-2.12036978764e-16,0.0501993278419,-7.06789929214e-17,0.215625711196,-7.06789929214e-17,0.278706217556,-7.06789929214e-17,0.11276630059,-7.06789929214e-17,-0.178123811262,-0.0,-0.148564080936
4.46,-1.41357985843e-16,-0.20827574578,-0.0,-0.00489037926644,-7.06789929214e-17,0.186539268604,-7.06789929214e-17,0.269843008113,-0.0,0.126394592495,-1.41357985843e-16,-0.178289943412,-0.0,-0.127018847349
3.48,-0.0,0.182586107239,-7.06789929214e-17,-0.0978660024496,-7.06789929214e-17,-0.28387984508,-3.53394964607e-17,-0.205695350867,-7.06789929214e-17,-0.0231381483429,-0.0,0.267514456487,-1.41357985843e-16,0.10147310926
9.12,-7.06789929214e-17,0.255604620282,-1.76697482304e-16,0.173330174837,-1.41357985843e-16,-0.0840527588722,-0.0,-0.276337119891,-7.06789929214e-17,-0.215065313611,-7.06789929214e-17,-0.0442852513838,-0.0,0.0751978715277
1.76,-0.0,0.198028176536,-1.76697482304e-16,-0.0526197697291,-7.06789929214e-17,-0.22452187283,-7.06789929214e-17,-0.22320103971,-7.06789929214e-17,-0.0399565285155,-7.06789929214e-17,0.235377316787,-1.41357985843e-16,0.0941840208833
5.84,-0.0,0.130362798822,-7.06789929214e-17,0.325660806516,-7.06789929214e-17,0.172111069659,-7.06789929214e-17,-0.078860096696,-1.06018489382e-16,-0.201176662005,-0.0,-0.315667851663,-7.06789929214e-17,-0.00522751672591
6.56,-0.0,-0.213121310356,-7.06789929214e-17,-0.297864962254,-7.06789929214e-17,0.00463446377468,-7.06789929214e-17,0.162257920089,-0.0,0.210618593835,-1.41357985843e-16,0.164528142728,-0.0,-0.0567281269829
4.42,-0.0,-0.194559158507,-7.06789929214e-17,0.0350246090785,-7.06789929214e-17,0.218086739377,-7.06789929214e-17,0.256472128329,-1.41357985843e-16,0.0916908118992,-0.0,-0.22221879598,-7.06789929214e-17,-0.123192620104
7.14,-1.41357985843e-16,0.22677278378,-0.0,-0.0134005212109,-0.0,-0.218156756655,-1.41357985843e-16,-0.276569199282,-1.41357985843e-16,-0.116089545408,-7.06789929214e-17,0.170284020312,-0.0,0.126736664553
8.18,-0.0,-0.223569498525,-1.41357985843e-16,-0.132262580074,-0.0,0.0986843756283,-0.0,0.239989368116,-7.06789929214e-17,0.184711744268,-7.06789929214e-17,-0.0353229713353,-7.06789929214e-17,-0.0929338330786
5.04,-1.41357985843e-16,-0.0242598620131,-1.41357985843e-16,-0.296976306611,-0.0,-0.263435929284,-3.53394964607e-17,-0.00420945422587,-1.41357985843e-16,0.138489432023,-7.06789929214e-17,0.331313281721,-0.0,0.0280783866066
4.12,-7.06789929214e-17,0.0640723153198,-0.0,0.29939013537,-1.41357985843e-16,0.228006257347,-7.06789929214e-17,-0.0146062690016,-1.41357985843e-16,-0.143436957675,-1.41357985843e-16,-0.321363284929,-7.06789929214e-17,-0.0308726638061
9.34,-0.0,0.195925204933,-7.06789929214e-17,0.329527789515,-7.06789929214e-17,0.0909215950584,-7.06789929214e-17,-0.15405675174,-7.06789929214e-17,-0.225915467591,-0.0,-0.282484570224,-7.06789929214e-17,0.0256710454721
5.62,-7.06789929214e-17,0.242821642045,-1.41357985843e-16,0.257645693099,-7.06789929214e-17,-0.0314167764763,-1.41357985843e-16,-0.228625651167,-0.0,-0.223117543613,-1.41357985843e-16,-0.131769537859,-1.41357985843e-16,0.0682153680277
0.74,-1.41357985843e-16,-0.0925978062915,-7.06789929214e-17,0.128911579735,-7.06789929214e-17,0.242624894859,-7.06789929214e-17,0.214361676466,-1.41357985843e-16,0.0561162601072,-0.0,-0.217159506086,-1.41357985843e-16,-0.118241337763
4.1,-0.0,0.0837842071178,-0.0,0.30779914282,-7.06789929214e-17,0.20885825704,-0.0,-0.0285154939024,-7.06789929214e-17,-0.15195625327,-7.06789929214e-17,-0.320755244897,-1.41357985843e-16,-0.0154245799242
2.1,-7.06789929214e-17,0.22828240747,-7.06789929214e-17,0.280390107422,-0.0,-0.052024828212,-7.06789929214e-17,-0.0990257547931,-7.06789929214e-17,-0.162169885073,-2.12036978764e-16,-0.157809813872,-7.06789929214e-17,0.0372808525947
8.4,-0.0,-0.198019884952,-0.0,-0.31685781078,-1.41357985843e-16,-0.0242801833247,-7.06789929214e-17,0.11694243637,-7.06789929214e-17,0.195416040699,-0.0,0.214026346735,-1.06018489382e-16,-0.0437431193685
7.72,-7.06789929214e-17,0.055957364162,-0.0,0.297812311289,-2.12036978764e-16,0.247944995141,-7.06789929214e-17,-0.0215646340542,-7.06789929214e-17,-0.172609576747,-7.06789929214e-17,-0.335611364687,-7.06789929214e-17,-0.0374532979422
3.62,-1.41357985843e-16,0.236878881492,-7.06789929214e-17,0.041876036159,-7.06789929214e-17,-0.164518888779,-7.06789929214e-17,-0.266105896799,-7.06789929214e-17,-0.143806157749,-0.0,0.114779482574,-1.41357985843e-16,0.119509370871
1.48,-1.41357985843e-16,-0.0541940058203,-1.41357985843e-16,-0.31154539797,-1.41357985843e-16,-0.251263930931,-7.06789929214e-17,0.0325827984408,-1.41357985843e-16,0.194161110609,-7.06789929214e-17,0.345343828009,-7.06789929214e-17,0.00729468856924
9.56,-0.0,-0.00106988528702,-0.0,0.2625504459,-1.41357985843e-16,0.30213329565,-0.0,0.0203627703568,-7.06789929214e-17,-0.158178768249,-7.06789929214e-17,-0.344651416199,-7.06789929214e-17,-0.0521334733095
3.64,-7.06789929214e-17,0.240330198501,-1.41357985843e-16,0.0618336067201,-7.06789929214e-17,-0.150190648532,-2.12036978764e-16,-0.265594004098,-1.41357985843e-16,-0.155652871044,-1.41357985843e-16,0.0948708001394,-1.41357985843e-16,0.106135772301
6.2,-2.12036978764e-16,-0.188161640205,-7.06789929214e-17,0.0487238496937,-1.41357985843e-16,0.229893667974,-7.06789929214e-17,0.238449022902,-7.06789929214e-17,0.0684928450492,-1.41357985843e-16,-0.243766786067,-7.06789929214e-17,-0.12029182394
2.96,-0.0,-0.225642211455,-7.06789929214e-17,-0.287888685723,-7.06789929214e-17,0.0161121246879,-7.06789929214e-17,0.200244530807,-7.06789929214e-17,0.226552045844,-7.06789929214e-17,0.17725348786,-0.0,-0.0628782816523
6.78,-1.41357985843e-16,-0.0793549557976,-0.0,-0.319380686706,-7.06789929214e-17,-0.203247595496,-7.06789929214e-17,0.0205105121128,-7.06789929214e-17,0.154626521999,-7.06789929214e-17,0.310442569799,-0.0,0.0203038513246
8.64,-1.41357985843e-16,-0.0170701641998,-0.0,-0.287553224255,-0.0,-0.256154469049,-7.06789929214e-17,-0.0326243053834,-1.06018489382e-16,0.114314217366,-1.41357985843e-16,0.318174696109,-7.06789929214e-17,0.0329155626767
4.68,-0.0,-0.227923710771,-1.41357985843e-16,-0.224289669793,-7.06789929214e-17,0.0467305669795,-1.41357985843e-16,0.229482473506,-2.12036978764e-16,0.217344334575,-7.06789929214e-17,0.0765422440721,-0.0,-0.0795876988096
5.56,-0.0,0.251118231981,-7.06789929214e-17,0.197934961737,-0.0,-0.0667824386824,-7.06789929214e-17,-0.257956906947,-7.06789929214e-17,-0.215038063668,-7.06789929214e-17,-0.0611711055079,-3.53394964607e-17,0.0758081194004
1.84,-7.06789929214e-17,0.22691354488,-7.06789929214e-17,0.0272116588884,-7.06789929214e-17,-0.17328919096,-7.06789929214e-17,-0.222284757696,-7.06789929214e-17,-0.109979902715,-7.06789929214e-17,0.146182275256,-1.41357985843e-16,0.0883962279994
5.26,-1.76697482304e-16,0.18377231752,-0.0,-0.101411059765,-7.06789929214e-17,-0.291108826442,-7.06789929214e-17,-0.213109483431,-0.0,-0.0283302245698,-7.06789929214e-17,0.263986474125,-0.0,0.109520036169
9.78,-1.41357985843e-16,-0.186742111518,-7.06789929214e-17,0.0512912744114,-0.0,0.234964024993,-1.41357985843e-16,0.23818109062,-7.06789929214e-17,0.0503217866947,-7.06789929214e-17,-0.251498823367,-0.0,-0.112662509467
9.3,-7.06789929214e-17,0.217409841702,-0.0,0.319397999554,-1.06018489382e-16,0.0512017734295,-7.06789929214e-17,-0.183830045539,-1.41357985843e-16,-0.227816101808,-7.06789929214e-17,-0.248916203304,-7.06789929214e-17,0.0384317222028
4.08,-0.0,0.102602658964,-7.06789929214e-17,0.314526017803,-1.41357985843e-16,0.189489702246,-0.0,-0.0414247930907,-0.0,-0.161183713103,-1.76697482304e-16,-0.312198858056,-7.06789929214e-17,-0.0181648290362
5.44,-7.06789929214e-17,0.248816109042,-7.06789929214e-17,0.0782299885867,-7.06789929214e-17,-0.148194063277,-0.0,-0.283364088433,-0.0,-0.174141234453,-1.41357985843e-16,0.0759263057454,-3.53394964607e-17,0.107542089172
0.66,-0.0,-0.0126305062032,-7.06789929214e-17,0.207497436983,-1.41357985843e-16,0.196787331664,-7.06789929214e-17,0.161219545001,-1.41357985843e-16,0.03232266475,-0.0,-0.213831028627,-1.41357985843e-16,-0.0953406414805
4.32,-7.06789929214e-17,-0.133877043554,-0.0,0.134738318939,-7.06789929214e-17,0.30258821352,-7.06789929214e-17,0.167214430536,-1.41357985843e-16,-0.00461231181301,-2.12036978764e-16,-0.303088042405,-7.06789929214e-17,-0.09649570018
7.36,-1.41357985843e-16,0.256216036562,-0.0,0.206079016091,-7.06789929214e-17,-0.0747467666029,-2.12036978764e-16,-0.254991782565,-7.06789929214e-17,-0.216656338396,-7.06789929214e-17,-0.0768158062892,-7.06789929214e-17,0.0666474065631
8.84,-0.0,0.175728708513,-7.06789929214e-17,-0.10608891009,-1.06018489382e-16,-0.29027020417,-7.06789929214e-17,-0.218540298178,-7.06789929214e-17,-0.0327172136947,-7.06789929214e-17,0.261518084035,-7.06789929214e-17,0.0982133914345
7.94,-7.06789929214e-17,-0.154035007358,-7.06789929214e-17,0.107252146638,-7.06789929214e-17,0.280780788128,-1.41357985843e-16,0.18344568895,-1.41357985843e-16,0.00926451242423,-1.41357985843e-16,-0.292983330782,-7.06789929214e-17,-0.0998885419616
3.46,-0.0,0.168722996065,-0.0,-0.117808593919,-7.06789929214e-17,-0.301008540714,-7.06789929214e-17,-0.185687873469,-1.41357985843e-16,-0.00334117730849,-7.06789929214e-17,0.280681900131,-7.06789929214e-17,0.103794419575
1.38,-1.41357985843e-16,-0.150537105221,-0.0,-0.351580292311,-7.06789929214e-17,-0.152301228513,-1.41357985843e-16,0.107977705455,-0.0,0.22373162386,-0.0,0.32431844026,-7.06789929214e-17,-0.0145272215976
10.0,-1.41357985843e-16,-0.228487550368,-0.0,-0.168202813983,-7.06789929214e-17,0.0891067641051,-7.06789929214e-17,0.232093557117,-0.0,0.194645344004,-1.76697482304e-16,0.00122930909513,-7.06789929214e-17,-0.0915985201133
6.42,-7.06789929214e-17,-0.227404950248,-0.0,-0.170774354206,-0.0,0.078954458889,-0.0,0.239490940769,-7.06789929214e-17,0.200630379234,-7.06789929214e-17,0.00306147654546,-0.0,-0.0843605552408
3.52,-1.41357985843e-16,0.204542906167,-7.06789929214e-17,-0.0579095189054,-1.41357985843e-16,-0.245002803781,-0.0,-0.240616464191,-0.0,-0.0623192484326,-1.41357985843e-16,0.229378693445,-7.06789929214e-17,0.11547858563
2.64,-0.0,-0.187343363094,-2.12036978764e-16,0.0283129242752,-7.06789929214e-17,0.204641108445,-1.41357985843e-16,0.271184952348,-1.41357985843e-16,0.113307621416,-1.41357985843e-16,-0.183807027081,-0.0,-0.138252884492
7.0,-0.0,0.139650891827,-1.41357985843e-16,-0.153080401186,-7.06789929214e-17,-0.319791452005,-7.06789929214e-17,-0.167315525976,-0.0,0.0141174412852,-1.06018489382e-16,0.301466014562,-7.06789929214e-17,0.082619727773
3.8,-7.06789929214e-17,0.239417126704,-7.06789929214e-17,0.221392311679,-1.41357985843e-16,-0.0479603839402,-0.0,-0.219099881326,-7.06789929214e-17,-0.205286440374,-3.53394964607e-17,-0.0889051440305,-1.41357985843e-16,0.0648886324716
2.2,-7.06789929214e-17,0.193868291623,-0.0,0.320658191748,-1.41357985843e-16,0.0353233493971,-1.06018489382e-16,-0.0490142458883,-7.06789929214e-17,-0.145543820672,-1.41357985843e-16,-0.228765408481,-7.06789929214e-17,-0.00121698671711
4.9,-7.06789929214e-17,-0.150547076285,-7.06789929214e-17,-0.335516919233,-7.06789929214e-17,-0.128186554655,-7.06789929214e-17,0.0897572609334,-1.41357985843e-16,0.19687989652,-0.0,0.286034485146,-0.0,-0.00805363878781
1.82,-1.41357985843e-16,0.221447286046,-1.41357985843e-16,0.00725273893808,-1.06018489382e-16,-0.184980005691,-1.41357985843e-16,-0.225119540367,-0.0,-0.0955430399431,-1.41357985843e-16,0.166005620265,-7.06789929214e-17,0.100535348352
5.48,-7.06789929214e-17,0.252674649263,-1.06018489382e-16,0.118136572334,-1.41357985843e-16,-0.120670437663,-1.41357985843e-16,-0.278837354118,-7.06789929214e-17,-0.19188999155,-0.0,0.0299911217291,-7.06789929214e-17,0.096600590994
