Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-1.41357985843e-16,0.0240124257063,-7.06789929214e-17,0.0907275083232,-0.0,0.285906226118,-7.06789929214e-17,0.224181532065,-1.06018489382e-16,-0.105017581535,-1.41357985843e-16,-0.195445997023,-3.53394964607e-17,-0.22928997082
2.24,-0.0,0.164531480622,-0.0,0.298279965711,-1.41357985843e-16,0.173959030008,-7.06789929214e-17,-0.0560899835797,-1.41357985843e-16,-0.190617678525,-7.06789929214e-17,-0.2500891749,-7.06789929214e-17,-0.147997632053
1.58,-0.0,0.0360169344265,-0.0,-0.180403091028,-0.0,-0.308748681923,-1.41357985843e-16,-0.146163337972,-7.06789929214e-17,0.125604080017,-1.41357985843e-16,0.214237256565,-7.06789929214e-17,0.175928795772
1.98,-7.06789929214e-17,0.217065414633,-7.06789929214e-17,0.216526519673,-7.06789929214e-17,-0.0470523227662,-7.06789929214e-17,-0.232033001624,-1.41357985843e-16,-0.163759446661,-1.41357985843e-16,-0.131726229193,-1.41357985843e-16,0.0719808996721
8.74,-1.41357985843e-16,-0.10024245357,-0.0,-0.328669278969,-0.0,-0.170715878592,-7.06789929214e-17,0.0865364262515,-7.06789929214e-17,0.175500573454,-0.0,0.236641477542,-1.41357985843e-16,0.0975057877465
3.9,-7.06789929214e-17,0.224159445336,-3.53394964607e-17,0.284879385656,-7.06789929214e-17,0.00350325716395,-7.06789929214e-17,-0.221816287707,-0.0,-0.192567874774,-7.06789929214e-17,-0.181522265689,-0.0,0.0311557623044
1.62,-1.76697482304e-16,0.0639073472809,-2.12036978764e-16,-0.141312883188,-0.0,-0.287557941045,-7.06789929214e-17,-0.185969533529,-7.06789929214e-17,0.0963239834576,-7.06789929214e-17,0.189003334024,-1.76697482304e-16,0.183251132547
5.32,-1.41357985843e-16,0.074470527537,-7.06789929214e-17,-0.133757816398,-7.06789929214e-17,-0.294313318772,-0.0,-0.199874546627,-1.41357985843e-16,0.0780098054733,-7.06789929214e-17,0.18452548002,-1.41357985843e-16,0.206328082279
0.5,-7.06789929214e-17,0.0391577467048,-7.06789929214e-17,0.0478782231606,-7.06789929214e-17,0.149851593386,-1.06018489382e-16,0.176243323973,-1.41357985843e-16,0.00519830167443,-0.0,-0.149194024042,-7.06789929214e-17,-0.319690034577
6.84,-7.06789929214e-17,-0.115555811483,-1.41357985843e-16,-0.335071339384,-7.06789929214e-17,-0.133324190908,-7.06789929214e-17,0.119932023195,-7.06789929214e-17,0.17624058034,-7.06789929214e-17,0.227192717482,-1.06018489382e-16,0.0692293375879
7.42,-1.41357985843e-16,0.209999585414,-7.06789929214e-17,0.105240688852,-1.41357985843e-16,-0.116093536413,-0.0,-0.309610460509,-7.06789929214e-17,-0.121061504779,-0.0,-0.0325189641051,-7.06789929214e-17,0.186126081914
2.54,-7.06789929214e-17,0.0183893774062,-0.0,0.0825112298982,-1.41357985843e-16,0.280924339091,-7.06789929214e-17,0.236937862997,-7.06789929214e-17,-0.0922205036088,-7.06789929214e-17,-0.187939252939,-7.06789929214e-17,-0.238676960308
2.84,-7.06789929214e-17,-0.132942834734,-0.0,-0.215102560187,-1.41357985843e-16,0.0902000650623,-0.0,0.296286784666,-0.0,0.127201977591,-7.06789929214e-17,0.0756133849864,-1.41357985843e-16,-0.170537289048
8.0,-7.06789929214e-17,0.0938506320259,-7.06789929214e-17,0.205739613641,-0.0,0.316086547394,-0.0,0.103256183024,-7.06789929214e-17,-0.173588752916,-7.06789929214e-17,-0.251588502257,-0.0,-0.206127265523
9.9,-7.06789929214e-17,0.0721695166485,-1.41357985843e-16,0.169800132055,-7.06789929214e-17,0.316282780906,-7.06789929214e-17,0.142650152369,-1.06018489382e-16,-0.155707740688,-1.41357985843e-16,-0.23844612454,-1.41357985843e-16,-0.215713807541
2.08,-7.06789929214e-17,0.205928007118,-1.41357985843e-16,0.289719801102,-1.06018489382e-16,0.0198874510767,-7.06789929214e-17,-0.175878375434,-7.06789929214e-17,-0.182567037249,-7.06789929214e-17,-0.192995227043,-7.06789929214e-17,-0.0223967055158
8.02,-7.06789929214e-17,0.0830094467242,-7.06789929214e-17,0.188128902834,-0.0,0.317077760207,-1.41357985843e-16,0.123265389019,-7.06789929214e-17,-0.164969181191,-7.06789929214e-17,-0.245480190883,-7.06789929214e-17,-0.211366812486
9.06,-1.06018489382e-16,0.0885063798141,-0.0,-0.11314637835,-7.06789929214e-17,-0.28200651223,-0.0,-0.220995181517,-0.0,0.0626369136949,-7.06789929214e-17,0.170748995052,-1.41357985843e-16,0.20929735897
1.26,-7.06789929214e-17,-0.143266248129,-1.06018489382e-16,-0.352898925653,-1.41357985843e-16,-0.192311196553,-7.06789929214e-17,0.165519436511,-7.06789929214e-17,0.218155066588,-0.0,0.251548460113,-1.41357985843e-16,0.0263302527091
7.06,-0.0,-0.00387774481724,-7.06789929214e-17,-0.243407151482,-7.06789929214e-17,-0.302851525108,-1.41357985843e-16,-0.0806441641115,-7.06789929214e-17,0.141459941672,-7.06789929214e-17,0.234720903915,-0.0,0.18273243721
3.16,-1.76697482304e-16,-0.10863065845,-0.0,-0.335141126274,-7.06789929214e-17,-0.175286773763,-1.41357985843e-16,0.0996036168233,-7.06789929214e-17,0.184195871595,-7.06789929214e-17,0.241994636058,-7.06789929214e-17,0.0897936780146
8.24,-1.41357985843e-16,-0.0507990107377,-1.41357985843e-16,-0.0265308115842,-7.06789929214e-17,0.182917002608,-1.41357985843e-16,0.314690790506,-7.06789929214e-17,6.87630151312e-05,-0.0,-0.0921038351071,-0.0,-0.234962555938
9.1,-7.06789929214e-17,0.115052322074,-0.0,-0.0738417319154,-7.06789929214e-17,-0.251292890569,-7.06789929214e-17,-0.260026394652,-0.0,0.0309548959676,-0.0,0.139456584993,-7.06789929214e-17,0.212664419923
7.64,-0.0,0.224631976576,-1.41357985843e-16,0.300275268211,-0.0,0.0321535879758,-1.41357985843e-16,-0.217754786446,-0.0,-0.201629796069,-7.06789929214e-17,-0.196658613237,-3.53394964607e-17,0.0187392273267
1.46,-7.06789929214e-17,-0.044450074572,-1.41357985843e-16,-0.275324117806,-1.41357985843e-16,-0.327319717331,-1.41357985843e-16,-0.0261679064421,-1.41357985843e-16,0.188542994814,-1.41357985843e-16,0.257653992876,-7.06789929214e-17,0.139246193076
9.32,-1.41357985843e-16,0.221093764522,-7.06789929214e-17,0.145354625112,-1.41357985843e-16,-0.0915508389737,-7.06789929214e-17,-0.301056879275,-7.06789929214e-17,-0.144141499852,-1.41357985843e-16,-0.0678846162817,-1.41357985843e-16,0.165462125593
6.12,-7.06789929214e-17,0.103962302017,-7.06789929214e-17,0.221362915971,-7.06789929214e-17,0.312958023692,-7.06789929214e-17,0.0841017658511,-7.06789929214e-17,-0.180605004821,-7.06789929214e-17,-0.256232535073,-0.0,-0.200734683282
3.2,-1.41357985843e-16,-0.0909815211636,-0.0,-0.324550167174,-7.06789929214e-17,-0.211361112337,-7.06789929214e-17,0.0640705220119,-7.06789929214e-17,0.181605951416,-0.0,0.247933696414,-1.41357985843e-16,0.114694229037
1.6,-0.0,0.0499507338696,-7.06789929214e-17,-0.160904670882,-1.41357985843e-16,-0.299126876438,-1.41357985843e-16,-0.166113700047,-0.0,0.111393918919,-7.06789929214e-17,0.202374800316,-1.06018489382e-16,0.179888874436
8.46,-0.0,-0.136610833353,-7.06789929214e-17,-0.245931431479,-7.06789929214e-17,0.0702930418896,-7.06789929214e-17,0.265969627315,-0.0,0.136104914653,-1.41357985843e-16,0.10077399259,-1.41357985843e-16,-0.136584375246
2.26,-1.41357985843e-16,0.157717945864,-1.41357985843e-16,0.292636125132,-1.41357985843e-16,0.191871290955,-7.06789929214e-17,-0.0378054425791,-7.06789929214e-17,-0.189291594177,-0.0,-0.253068684899,-7.06789929214e-17,-0.159850187776
9.4,-3.53394964607e-17,0.23160633304,-1.41357985843e-16,0.225145974887,-7.06789929214e-17,-0.044287875979,-0.0,-0.27082164051,-7.06789929214e-17,-0.177906209866,-1.41357985843e-16,-0.131929055524,-0.0,0.108474086395
6.48,-1.41357985843e-16,-0.101447153517,-7.06789929214e-17,-0.127100593575,-7.06789929214e-17,0.123725175598,-7.06789929214e-17,0.311836812784,-1.41357985843e-16,0.0795792987293,-2.12036978764e-16,0.00313493536139,-7.06789929214e-17,-0.211827323486
6.7,-0.0,-0.143049876499,-0.0,-0.316834925096,-0.0,0.00428724119881,-7.06789929214e-17,0.214391740372,-0.0,0.160229539995,-0.0,0.165979410532,-0.0,-0.0475740057332
3.38,-0.0,0.0141324435427,-0.0,-0.218740952714,-1.41357985843e-16,-0.314290885367,-1.41357985843e-16,-0.109878906197,-0.0,0.13378344432,-0.0,0.228220278817,-7.06789929214e-17,0.185380645962
1.14,-7.06789929214e-17,-0.163817550496,-1.41357985843e-16,-0.357717069142,-0.0,-0.0738252531976,-7.06789929214e-17,0.254174540199,-1.41357985843e-16,0.204212981738,-1.41357985843e-16,0.207043965065,-1.41357985843e-16,-0.0680543361037
7.28,-1.41357985843e-16,0.140863802274,-0.0,-0.0344364559972,-7.06789929214e-17,-0.214993445765,-0.0,-0.293186172929,-7.06789929214e-17,-0.00467629752013,-0.0,0.103134557214,-7.06789929214e-17,0.214034327688
5.18,-0.0,-0.0167967933399,-0.0,-0.258163921699,-0.0,-0.294937821079,-1.41357985843e-16,-0.0597831498756,-7.06789929214e-17,0.148688757965,-0.0,0.238976337052,-7.06789929214e-17,0.176543419122
1.3,-1.06018489382e-16,-0.129303597295,-7.06789929214e-17,-0.344633641636,-7.06789929214e-17,-0.229427919386,-7.06789929214e-17,0.130469814875,-0.0,0.217902540773,-1.41357985843e-16,0.259734000182,-7.06789929214e-17,0.0544840523058
9.62,-0.0,0.19672946256,-7.06789929214e-17,0.318722261559,-1.06018489382e-16,0.150968523911,-7.06789929214e-17,-0.129704922661,-1.76697482304e-16,-0.214274712909,-7.06789929214e-17,-0.248297897852,-0.0,-0.0826073463734
0.58,-0.0,0.0262439149889,-7.06789929214e-17,0.024093020099,-7.06789929214e-17,0.219867854287,-1.41357985843e-16,0.190298856333,-7.06789929214e-17,-0.00401874072101,-0.0,-0.152869910889,-0.0,-0.317420094848
0.9,-0.0,-0.11587858077,-1.41357985843e-16,-0.253999917387,-7.06789929214e-17,0.142156634527,-7.06789929214e-17,0.338766964543,-1.76697482304e-16,0.119860462045,-7.06789929214e-17,0.040038520723,-7.06789929214e-17,-0.238657274153
4.24,-0.0,0.113713169269,-7.06789929214e-17,0.236830881866,-1.76697482304e-16,0.302788521668,-1.41357985843e-16,0.064747112274,-0.0,-0.18400709368,-1.41357985843e-16,-0.258812142653,-7.06789929214e-17,-0.197456584818
4.62,-7.06789929214e-17,-0.101787833228,-1.41357985843e-16,-0.126552248727,-0.0,0.124670884017,-1.41357985843e-16,0.312162746095,-1.06018489382e-16,0.0797098174562,-7.06789929214e-17,0.00325427561465,-7.06789929214e-17,-0.211731333737
4.82,-0.0,-0.143952546907,-1.41357985843e-16,-0.307856222901,-1.41357985843e-16,0.0234668237928,-7.06789929214e-17,0.225233655271,-0.0,0.156327502037,-0.0,0.154315101776,-7.06789929214e-17,-0.0655001746688
2.86,-0.0,-0.137792549644,-7.06789929214e-17,-0.23502148191,-7.06789929214e-17,0.081522921629,-7.06789929214e-17,0.287618105448,-0.0,0.135026503818,-7.06789929214e-17,0.0911183161205,-7.06789929214e-17,-0.156027108095
1.8,-7.06789929214e-17,0.178036217714,-7.06789929214e-17,0.036969274501,-0.0,-0.143634545057,-0.0,-0.291071281766,-7.06789929214e-17,-0.0675159756435,-7.06789929214e-17,0.021625977452,-1.41357985843e-16,0.18207627693
9.84,-0.0,0.104687886786,-7.06789929214e-17,0.222427877316,-1.41357985843e-16,0.313268329657,-0.0,0.0826209258102,-1.41357985843e-16,-0.181550223441,-0.0,-0.256772715159,-3.53394964607e-17,-0.19995628171
6.34,-0.0,-0.026469268409,-7.06789929214e-17,0.0125644303975,-0.0,0.214873814545,-1.41357985843e-16,0.298558315007,-7.06789929214e-17,-0.0373708595852,-7.06789929214e-17,-0.1305831615,-0.0,-0.235481893008
3.6,-7.06789929214e-17,0.159348524925,-7.06789929214e-17,-0.00358471243775,-7.06789929214e-17,-0.184059642602,-7.06789929214e-17,-0.303240339456,-0.0,-0.0342455194659,-0.0,0.0692616163725,-7.06789929214e-17,0.20605386538
6.3,-7.06789929214e-17,-0.000994113049708,-7.06789929214e-17,0.0520083748731,-7.06789929214e-17,0.253127255407,-0.0,0.264147474625,-0.0,-0.0734540352742,-7.06789929214e-17,-0.165993827349,-1.06018489382e-16,-0.233045515041
6.92,-1.41357985843e-16,-0.082694723817,-7.06789929214e-17,-0.318262972006,-7.06789929214e-17,-0.206498369118,-7.06789929214e-17,0.0519194524179,-1.41357985843e-16,0.172887893068,-7.06789929214e-17,0.242919213997,-0.0,0.122410983829
7.5,-7.06789929214e-17,0.228065521516,-7.06789929214e-17,0.18504107624,-1.41357985843e-16,-0.0671493490425,-0.0,-0.28766497112,-1.41357985843e-16,-0.162764435612,-0.0,-0.101085415402,-7.06789929214e-17,0.138938863257
8.9,-1.41357985843e-16,-0.0160980645702,-0.0,-0.25725201996,-7.06789929214e-17,-0.29517107634,-7.06789929214e-17,-0.0609207070303,-0.0,0.148105285703,-1.41357985843e-16,0.23856903369,-1.41357985843e-16,0.176898469888
2.94,-1.41357985843e-16,-0.148875619576,-0.0,-0.304094981125,-7.06789929214e-17,0.0379091585332,-0.0,0.248109044481,-7.06789929214e-17,0.158281361004,-7.06789929214e-17,0.146999901768,-7.06789929214e-17,-0.0887186178576
5.4,-7.06789929214e-17,0.127525955445,-7.06789929214e-17,-0.055201497354,-7.06789929214e-17,-0.233190917191,-7.06789929214e-17,-0.277937610555,-7.06789929214e-17,0.0152175869135,-7.06789929214e-17,0.122163245858,-1.06018489382e-16,0.212882765494
3.94,-0.0,0.217749463069,-1.41357985843e-16,0.303365140114,-1.41357985843e-16,0.0422664719213,-7.06789929214e-17,-0.199631504064,-0.0,-0.199285970484,-1.41357985843e-16,-0.20392752675,-7.06789929214e-17,-0.00561165355845
5.98,-7.06789929214e-17,0.168169914513,-7.06789929214e-17,0.300464773023,-7.06789929214e-17,0.225820132659,-1.41357985843e-16,-0.05407047452,-7.06789929214e-17,-0.210248493145,-0.0,-0.263612562666,-7.06789929214e-17,-0.138664580047
0.82,-1.41357985843e-16,-0.0806981289621,-1.41357985843e-16,-0.174589810337,-7.06789929214e-17,0.17287846516,-2.12036978764e-16,0.344219864674,-7.06789929214e-17,0.0765656251284,-7.06789929214e-17,-0.0264996389598,-7.06789929214e-17,-0.272247998154
4.46,-0.0,-0.0140585307809,-1.41357985843e-16,0.0330624927687,-0.0,0.233638922424,-7.06789929214e-17,0.28444316211,-7.06789929214e-17,-0.0554486704263,-1.06018489382e-16,-0.148537419813,-7.06789929214e-17,-0.234994017388
3.48,-1.41357985843e-16,0.0813518570584,-1.41357985843e-16,-0.122103466207,-7.06789929214e-17,-0.286692578406,-2.12036978764e-16,-0.209929645559,-0.0,0.072492641413,-7.06789929214e-17,0.176395202794,-0.0,0.201687131112
9.12,-7.06789929214e-17,0.128134591946,-1.76697482304e-16,-0.0541737032627,-7.06789929214e-17,-0.232948342824,-7.06789929214e-17,-0.279019464062,-7.06789929214e-17,0.0143586263394,-7.06789929214e-17,0.121664041518,-1.41357985843e-16,0.213724361277
1.76,-7.06789929214e-17,0.157000277817,-7.06789929214e-17,-0.00293962435743,-0.0,-0.170506010938,-3.53394964607e-17,-0.290013755601,-7.06789929214e-17,-0.0312205059635,-0.0,0.0616559728968,-1.41357985843e-16,0.189587432643
5.84,-7.06789929214e-17,0.212242440203,-1.41357985843e-16,0.316367437592,-7.06789929214e-17,0.0917214474557,-1.41357985843e-16,-0.176754312441,-1.41357985843e-16,-0.209760082006,-1.41357985843e-16,-0.226253256078,-7.06789929214e-17,-0.0348620066753
6.56,-7.06789929214e-17,-0.128152667341,-0.0,-0.206895244993,-7.06789929214e-17,0.0867779282165,-7.06789929214e-17,0.285533585031,-0.0,0.12145763537,-7.06789929214e-17,0.0706784043371,-0.0,-0.166745162069
4.42,-0.0,0.0112738234295,-1.41357985843e-16,0.0718643031104,-7.06789929214e-17,0.271229677829,-0.0,0.244856067325,-7.06789929214e-17,-0.088682173845,-7.06789929214e-17,-0.180882556803,-7.06789929214e-17,-0.232228621938
7.14,-0.0,0.0481830172922,-1.41357985843e-16,-0.172136547296,-1.41357985843e-16,-0.308460622946,-7.06789929214e-17,-0.160693821682,-1.41357985843e-16,0.10324869803,-2.12036978764e-16,0.206473487492,-1.76697482304e-16,0.200890729888
8.18,-7.06789929214e-17,-0.013278042392,-7.06789929214e-17,0.0332930708653,-7.06789929214e-17,0.233749490481,-0.0,0.282826078184,-2.12036978764e-16,-0.0570144243014,-0.0,-0.149448527315,-1.06018489382e-16,-0.234071350318
5.04,-0.0,-0.0923016867619,-0.0,-0.324689693661,-1.41357985843e-16,-0.187992048257,-7.06789929214e-17,0.0703817300104,-7.06789929214e-17,0.17471684434,-7.06789929214e-17,0.240527469343,-1.41357985843e-16,0.11043881562
4.12,-2.12036978764e-16,0.166696718425,-0.0,0.300195308093,-1.41357985843e-16,0.216417970859,-2.12036978764e-16,-0.0526130842308,-1.06018489382e-16,-0.205888929963,-7.06789929214e-17,-0.261722136962,-7.06789929214e-17,-0.143421692443
9.34,-1.41357985843e-16,0.225127365467,-7.06789929214e-17,0.165304225264,-7.06789929214e-17,-0.0793689927297,-0.0,-0.295091228962,-0.0,-0.154011132068,-1.41357985843e-16,-0.0847782960619,-7.06789929214e-17,0.152969183312
5.62,-1.41357985843e-16,0.224680102749,-7.06789929214e-17,0.164273175847,-7.06789929214e-17,-0.0787309584434,-1.41357985843e-16,-0.294059214385,-0.0,-0.1535394092,-7.06789929214e-17,-0.0845464716249,-7.06789929214e-17,0.152215219776
0.74,-1.41357985843e-16,-0.0386725804206,-0.0,-0.0947767827419,-7.06789929214e-17,0.20376783782,-7.06789929214e-17,0.324632954153,-0.0,0.0238714224911,-7.06789929214e-17,-0.0918889725236,-0.0,-0.290232460803
4.1,-0.0,0.174070850874,-7.06789929214e-17,0.306351805071,-7.06789929214e-17,0.198138941841,-7.06789929214e-17,-0.071579296394,-7.06789929214e-17,-0.207422652447,-1.06018489382e-16,-0.259060352939,-7.06789929214e-17,-0.131133078875
2.1,-7.06789929214e-17,0.20192228636,-7.06789929214e-17,0.296694599476,-1.76697482304e-16,0.0389391289247,-0.0,-0.16402199934,-0.0,-0.184935375545,-1.41357985843e-16,-0.203102608456,-7.06789929214e-17,-0.0407643940215
8.4,-7.06789929214e-17,-0.122364853428,-0.0,-0.186137589546,-0.0,0.0949745048984,-1.41357985843e-16,0.293399589817,-0.0,0.112315280549,-1.06018489382e-16,0.05424449684,-0.0,-0.180062762016
7.72,-3.53394964607e-17,0.207726402135,-0.0,0.318890209061,-1.41357985843e-16,0.111749118203,-7.06789929214e-17,-0.162265636115,-1.41357985843e-16,-0.212060735241,-3.53394964607e-17,-0.234679501155,-7.06789929214e-17,-0.0510552653369
3.62,-7.06789929214e-17,0.170675299146,-7.06789929214e-17,0.0163696582468,-1.41357985843e-16,-0.169408471422,-1.41357985843e-16,-0.307290569242,-7.06789929214e-17,-0.0527376802838,-7.06789929214e-17,0.0492464654485,-1.41357985843e-16,0.203950519048
1.48,-7.06789929214e-17,-0.0316393416662,-1.76697482304e-16,-0.262516186182,-7.06789929214e-17,-0.328921967494,-1.41357985843e-16,-0.0461698942659,-0.0,0.180795608989,-0.0,0.253289750468,-7.06789929214e-17,0.146885956194
9.56,-1.41357985843e-16,0.212941985084,-1.41357985843e-16,0.317075934035,-0.0,0.0918655574895,-0.0,-0.178246838111,-7.06789929214e-17,-0.210462792743,-0.0,-0.226623279409,-0.0,-0.0338228122002
3.64,-7.06789929214e-17,0.181050111997,-7.06789929214e-17,0.0363241582541,-1.41357985843e-16,-0.155687839695,-7.06789929214e-17,-0.308847773697,-2.12036978764e-16,-0.0701381853462,-1.41357985843e-16,0.0292489420847,-7.06789929214e-17,0.200434957257
6.2,-7.06789929214e-17,0.059977843683,-0.0,0.149041138876,-1.41357985843e-16,0.312657521242,-0.0,0.164143763973,-1.06018489382e-16,-0.143933261804,-7.06789929214e-17,-0.229220578437,-7.06789929214e-17,-0.220427542668
2.96,-7.06789929214e-17,-0.149425944261,-1.41357985843e-16,-0.314943447588,-7.06789929214e-17,0.0206489380043,-1.41357985843e-16,0.238491440308,-7.06789929214e-17,0.162731522665,-0.0,0.159440700721,-0.0,-0.070791436625
6.78,-7.06789929214e-17,-0.132292930757,-0.0,-0.335364156517,-0.0,-0.0745688691271,-7.06789929214e-17,0.165181734734,-1.41357985843e-16,0.172271467718,-1.41357985843e-16,0.205939183424,-1.41357985843e-16,0.0221257515375
8.64,-1.41357985843e-16,-0.132037649738,-1.41357985843e-16,-0.335004149265,-1.41357985843e-16,-0.0743669305096,-7.06789929214e-17,0.164743341169,-0.0,0.171971342155,-7.06789929214e-17,0.205642050107,-1.76697482304e-16,0.0222103316145
4.68,-0.0,-0.122935054442,-1.41357985843e-16,-0.186399810677,-7.06789929214e-17,0.0963564161955,-1.41357985843e-16,0.294057016384,-7.06789929214e-17,0.112598164537,-7.06789929214e-17,0.0546647117178,-7.06789929214e-17,-0.179839089192
5.56,-0.0,0.209682113667,-0.0,0.104421192151,-1.06018489382e-16,-0.115688760027,-7.06789929214e-17,-0.30907136943,-0.0,-0.120663607086,-7.06789929214e-17,-0.0322817307639,-0.0,0.185654912633
1.84,-1.41357985843e-16,0.194489578514,-7.06789929214e-17,0.0768765913895,-7.06789929214e-17,-0.119719289338,-0.0,-0.285159071879,-0.0,-0.0979447696725,-7.06789929214e-17,-0.0168219466899,-7.06789929214e-17,0.167975016239
5.26,-7.06789929214e-17,0.0344244453018,-1.06018489382e-16,-0.19248345469,-1.41357985843e-16,-0.310719977367,-3.53394964607e-17,-0.139834385056,-1.41357985843e-16,0.114864205811,-0.0,0.215790693514,-1.41357985843e-16,0.196929990682
9.78,-0.0,0.134380855253,-7.06789929214e-17,0.26295688198,-0.0,0.291047182094,-0.0,0.0225774246972,-1.41357985843e-16,-0.198579421265,-7.06789929214e-17,-0.265438522809,-1.41357985843e-16,-0.178311692889
9.3,-7.06789929214e-17,0.216100161619,-7.06789929214e-17,0.125403947955,-7.06789929214e-17,-0.103878111487,-0.0,-0.306003991259,-1.41357985843e-16,-0.13322950051,-7.06789929214e-17,-0.0504633934491,-7.06789929214e-17,0.176635471021
4.08,-7.06789929214e-17,0.18101040872,-1.41357985843e-16,0.311120801466,-7.06789929214e-17,0.179618430671,-1.06018489382e-16,-0.09031419187,-7.06789929214e-17,-0.208323733088,-0.0,-0.255443072672,-7.06789929214e-17,-0.11798259256
5.44,-0.0,0.152868236123,-1.41357985843e-16,-0.0153015216497,-7.06789929214e-17,-0.198125096525,-7.06789929214e-17,-0.302676174336,-1.41357985843e-16,-0.0234224320236,-1.41357985843e-16,0.0837979733078,-0.0,0.213480452685
0.66,-1.41357985843e-16,0.0013775108121,-7.06789929214e-17,-0.0201310342581,-7.06789929214e-17,0.237507282239,-7.06789929214e-17,0.255505817368,-1.41357985843e-16,-0.0139777439863,-7.06789929214e-17,-0.13784837976,-7.06789929214e-17,-0.303405066103
4.32,-7.06789929214e-17,0.0711553987314,-7.06789929214e-17,0.169001031094,-0.0,0.313825484266,-7.06789929214e-17,0.144791688591,-1.76697482304e-16,-0.152547812412,-0.0,-0.236883363689,-7.06789929214e-17,-0.218422658964
7.36,-0.0,0.186045264725,-7.06789929214e-17,0.0453810822016,-7.06789929214e-17,-0.154702973368,-1.41357985843e-16,-0.314501637644,-0.0,-0.0777551129733,-7.06789929214e-17,0.0239865070106,-0.0,0.206588386427
8.84,-7.06789929214e-17,-0.0513131078655,-1.41357985843e-16,-0.293001148836,-7.06789929214e-17,-0.25575050348,-1.41357985843e-16,-0.00281115619301,-1.41357985843e-16,0.163165970743,-1.41357985843e-16,0.244788909784,-0.0,0.153873819062
7.94,-7.06789929214e-17,0.124498698398,-7.06789929214e-17,0.250397080574,-7.06789929214e-17,0.300842922225,-7.06789929214e-17,0.0432207099742,-7.06789929214e-17,-0.193436733558,-7.06789929214e-17,-0.263327987156,-7.06789929214e-17,-0.186553223158
3.46,-1.76697482304e-16,0.0678179812552,-1.41357985843e-16,-0.141675354521,-7.06789929214e-17,-0.298427246351,-7.06789929214e-17,-0.189924269214,-0.0,0.0869900132125,-7.06789929214e-17,0.189597408514,-7.06789929214e-17,0.199398594189
1.38,-7.06789929214e-17,-0.091755484685,-1.41357985843e-16,-0.316551072651,-7.06789929214e-17,-0.296339770319,-7.06789929214e-17,0.0538714288659,-7.06789929214e-17,0.209809001196,-1.41357985843e-16,0.265579021817,-7.06789929214e-17,0.102628016947
10.0,-1.41357985843e-16,0.0123289614668,-7.06789929214e-17,0.0726986019481,-0.0,0.271669379404,-1.41357985843e-16,0.242712374497,-1.41357985843e-16,-0.0909470028786,-0.0,-0.182278830471,-0.0,-0.230722253659
6.42,-7.06789929214e-17,-0.0735291805772,-7.06789929214e-17,-0.0672463419453,-1.41357985843e-16,0.156713055461,-7.06789929214e-17,0.31917882654,-7.06789929214e-17,0.0358283595932,-1.41357985843e-16,-0.0525943350853,-7.06789929214e-17,-0.230284194248
3.52,-7.06789929214e-17,0.108226591969,-0.0,-0.0828737577339,-1.41357985843e-16,-0.255510571529,-0.0,-0.249257011651,-7.06789929214e-17,0.0406048511123,-2.12036978764e-16,0.145393001127,-7.06789929214e-17,0.205103745936
2.64,-7.06789929214e-17,-0.044588139417,-1.41357985843e-16,-0.0156003099806,-7.06789929214e-17,0.197534775321,-0.0,0.318736378587,-7.06789929214e-17,-0.00732828213478,-7.06789929214e-17,-0.104158769831,-1.41357985843e-16,-0.242869873591
7.0,-7.06789929214e-17,-0.0402100656483,-1.41357985843e-16,-0.282293035749,-1.41357985843e-16,-0.271697164534,-0.0,-0.0207031694701,-1.41357985843e-16,0.159030019857,-1.41357985843e-16,0.24379937531,-7.06789929214e-17,0.16223710577
3.8,-1.41357985843e-16,0.226721316809,-7.06789929214e-17,0.195934828626,-7.06789929214e-17,-0.058703799617,-7.06789929214e-17,-0.273592227317,-7.06789929214e-17,-0.165388514307,-7.06789929214e-17,-0.112969840649,-7.06789929214e-17,0.118804096739
2.2,-7.06789929214e-17,0.17695247484,-0.0,0.305283540178,-1.41357985843e-16,0.136919090109,-7.06789929214e-17,-0.0911543914362,-7.06789929214e-17,-0.191323110708,-1.41357985843e-16,-0.241256443609,-0.0,-0.121572108213
4.9,-7.06789929214e-17,-0.136545699735,-1.41357985843e-16,-0.333215712214,-0.0,-0.0534482691854,-1.41357985843e-16,0.179428807119,-0.0,0.16980504711,-1.41357985843e-16,0.197210229532,-7.06789929214e-17,0.0056607032189
1.82,-2.12036978764e-16,0.18684911825,-1.41357985843e-16,0.0569231971322,-0.0,-0.131424546892,-0.0,-0.288761130127,-0.0,-0.0834751547373,-1.41357985843e-16,0.00209613544131,-7.06789929214e-17,0.175862721936
5.48,-7.06789929214e-17,0.175651132782,-7.06789929214e-17,0.0246073741941,-0.0,-0.168122859905,-1.41357985843e-16,-0.3126371733,-7.06789929214e-17,-0.0603281369841,-7.06789929214e-17,0.0439317289928,-7.06789929214e-17,0.209893711791
