Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-0.0,-0.0153406992427,-7.06789929214e-17,0.251907525263,-7.06789929214e-17,0.332899272982,-1.76697482304e-16,0.123798235296,-1.41357985843e-16,-0.127453618045,-7.06789929214e-17,-0.344934536996,-1.41357985843e-16,-0.0533693588982
2.24,-7.06789929214e-17,0.242578235136,-2.12036978764e-16,0.309815838868,-0.0,0.0508920518397,-1.41357985843e-16,-0.0658505474863,-7.06789929214e-17,-0.219789350039,-7.06789929214e-17,-0.24829025477,-7.06789929214e-17,0.0289752892634
1.58,-0.0,0.0264861003647,-0.0,-0.322585912778,-7.06789929214e-17,-0.267435290301,-3.53394964607e-17,-0.021826392783,-7.06789929214e-17,0.117223975206,-3.53394964607e-17,0.339538631608,-7.06789929214e-17,0.0725634475371
1.98,-7.06789929214e-17,0.309608499386,-1.41357985843e-16,0.0595532145671,-0.0,-0.0673464215119,-0.0,-0.239691338408,-2.12036978764e-16,-0.202190670753,-0.0,0.0190573650207,-0.0,0.115162058631
8.74,-0.0,-0.21252760606,-1.76697482304e-16,-0.337224246668,-7.06789929214e-17,0.00815882672792,-7.06789929214e-17,0.156325710673,-7.06789929214e-17,0.192701721768,-7.06789929214e-17,0.238909554618,-7.06789929214e-17,-0.0212898850755
3.9,-0.0,0.31676819512,-1.41357985843e-16,0.127883842078,-7.06789929214e-17,-0.015526148552,-0.0,-0.254880549937,-0.0,-0.240144179318,-3.53394964607e-17,-0.0499017530008,-7.06789929214e-17,0.102158492948
1.62,-0.0,0.0664417537945,-0.0,-0.290487807253,-1.41357985843e-16,-0.286182211373,-1.41357985843e-16,-0.0618024469044,-7.06789929214e-17,0.0906356828723,-0.0,0.336838890586,-1.41357985843e-16,0.0849624212919
5.32,-0.0,0.0879624700596,-7.06789929214e-17,-0.299716296778,-0.0,-0.299701144055,-0.0,-0.0716740705633,-7.06789929214e-17,0.0805101254022,-7.06789929214e-17,0.344744924749,-1.06018489382e-16,0.0730903933169
0.5,-7.06789929214e-17,0.102488273781,-3.53394964607e-17,0.291298506754,-1.41357985843e-16,0.0190639878206,-0.0,0.158318457167,-0.0,-0.0307145902461,-7.06789929214e-17,-0.164380477788,-7.06789929214e-17,0.00128996408739
6.84,-7.06789929214e-17,-0.224872729624,-1.06018489382e-16,-0.319600276611,-0.0,0.0243268861633,-0.0,0.173462951142,-7.06789929214e-17,0.196073469894,-0.0,0.223624494471,-0.0,-0.0389604465043
7.42,-7.06789929214e-17,0.295742910615,-0.0,-0.0826174683692,-7.06789929214e-17,-0.19436603216,-1.41357985843e-16,-0.281416787087,-7.06789929214e-17,-0.131096828521,-7.06789929214e-17,0.191285345912,-7.06789929214e-17,0.155139751464
2.54,-0.0,-0.0213618767103,-7.06789929214e-17,0.22825740501,-1.41357985843e-16,0.304694399614,-7.06789929214e-17,0.154838428792,-7.06789929214e-17,-0.0947859668614,-7.06789929214e-17,-0.313371289969,-7.06789929214e-17,-0.0582835988844
2.84,-7.06789929214e-17,-0.262492708694,-7.06789929214e-17,-0.0683016249755,-7.06789929214e-17,0.182448115973,-7.06789929214e-17,0.298154409346,-1.06018489382e-16,0.153068435667,-1.06018489382e-16,-0.0449054700438,-1.06018489382e-16,-0.0968144106459
8.0,-7.06789929214e-17,0.125878243998,-0.0,0.335443018768,-7.06789929214e-17,0.247038320653,-7.06789929214e-17,-0.00661315272097,-0.0,-0.215119148771,-0.0,-0.339325249172,-7.06789929214e-17,-0.017903062303
9.9,-7.06789929214e-17,0.0962546940399,-0.0,0.324104746675,-7.06789929214e-17,0.277809254256,-1.41357985843e-16,0.0137211265031,-0.0,-0.202258429451,-1.41357985843e-16,-0.348281319823,-1.41357985843e-16,-0.0171306482051
2.08,-0.0,0.299302237925,-7.06789929214e-17,0.159316732742,-7.06789929214e-17,-0.00580325230352,-0.0,-0.196841665513,-7.06789929214e-17,-0.227670485483,-7.06789929214e-17,-0.0912899658925,-7.06789929214e-17,0.0795494346935
8.02,-7.06789929214e-17,0.105874943467,-0.0,0.327707352861,-1.06018489382e-16,0.266130498941,-0.0,0.00934630737722,-0.0,-0.204566915569,-7.06789929214e-17,-0.345618546212,-7.06789929214e-17,-0.0155521020565
9.06,-0.0,0.0775650238619,-7.06789929214e-17,-0.303002608982,-0.0,-0.28792436921,-7.06789929214e-17,-0.0676433059588,-7.06789929214e-17,0.0807628919415,-7.06789929214e-17,0.333822248014,-0.0,0.0781949431496
1.26,-7.06789929214e-17,-0.252753680565,-7.06789929214e-17,-0.362575798859,-0.0,0.0459262892019,-7.06789929214e-17,0.187195110103,-1.41357985843e-16,0.207535297526,-1.41357985843e-16,0.244387329707,-0.0,-0.0206814552484
7.06,-0.0,-0.0461824841518,-7.06789929214e-17,-0.366992636739,-0.0,-0.186039733205,-1.41357985843e-16,0.0304364722376,-0.0,0.148477651067,-7.06789929214e-17,0.328882475117,-0.0,0.0378881916911
3.16,-0.0,-0.206963068966,-7.06789929214e-17,-0.36430795235,-7.06789929214e-17,-0.0285623552104,-7.06789929214e-17,0.163767113505,-2.82715971686e-16,0.205182312331,-7.06789929214e-17,0.27767121738,-7.06789929214e-17,-0.0150062258663
8.24,-7.06789929214e-17,-0.113926107504,-7.06789929214e-17,0.154319373802,-7.06789929214e-17,0.305233653742,-0.0,0.22598462475,-1.76697482304e-16,-0.0346961291479,-1.41357985843e-16,-0.290511983347,-1.41357985843e-16,-0.0974243989469
9.1,-0.0,0.117521494889,-7.06789929214e-17,-0.270736342356,-7.06789929214e-17,-0.299797108233,-0.0,-0.10765957874,-0.0,0.0510009943541,-7.06789929214e-17,0.328770622683,-0.0,0.0916218680507
7.64,-7.06789929214e-17,0.327321979917,-7.06789929214e-17,0.136912168761,-7.06789929214e-17,-0.0244125235779,-7.06789929214e-17,-0.27530853982,-7.06789929214e-17,-0.25191002631,-0.0,-0.0530568287922,-7.06789929214e-17,0.0950959840952
1.46,-7.06789929214e-17,-0.0935315214172,-1.41357985843e-16,-0.382731411006,-2.12036978764e-16,-0.153240133576,-7.06789929214e-17,0.0546179819594,-1.41357985843e-16,0.182698267482,-7.06789929214e-17,0.333315288176,-7.06789929214e-17,0.0360616104247
9.32,-0.0,0.30661293958,-1.76697482304e-16,-0.0555213731192,-1.76697482304e-16,-0.17020898381,-1.41357985843e-16,-0.291609264902,-1.41357985843e-16,-0.154008708552,-1.41357985843e-16,0.164332903053,-1.41357985843e-16,0.149889596579
6.12,-0.0,0.124572625311,-1.41357985843e-16,0.33481781661,-1.41357985843e-16,0.248067250753,-0.0,-0.00906412469048,-1.41357985843e-16,-0.215634572024,-7.06789929214e-17,-0.338184345289,-7.06789929214e-17,-0.0170647300585
3.2,-7.06789929214e-17,-0.17828327671,-0.0,-0.377125776195,-1.41357985843e-16,-0.0683195089094,-7.06789929214e-17,0.137255983163,-1.41357985843e-16,0.201593664649,-0.0,0.300656443737,-1.41357985843e-16,-0.00385313016024
1.6,-7.06789929214e-17,0.0464623073178,-7.06789929214e-17,-0.307410608452,-1.76697482304e-16,-0.278162771992,-7.06789929214e-17,-0.0418071177724,-0.0,0.104021334082,-0.0,0.343079555076,-7.06789929214e-17,0.0690140493887
8.46,-0.0,-0.261661724968,-7.06789929214e-17,-0.0645153018138,-2.12036978764e-16,0.171453314021,-0.0,0.286985375833,-0.0,0.145155588122,-7.06789929214e-17,-0.0605840249395,-0.0,-0.0946725657987
2.26,-7.06789929214e-17,0.232034534074,-1.41357985843e-16,0.3200091779,-1.41357985843e-16,0.065750745164,-7.06789929214e-17,-0.053886348988,-1.41357985843e-16,-0.214817663839,-1.41357985843e-16,-0.262408891019,-7.06789929214e-17,0.0312737712764
9.4,-7.06789929214e-17,0.327675947516,-7.06789929214e-17,0.0243156427993,-0.0,-0.107703882188,-0.0,-0.298953459099,-7.06789929214e-17,-0.208631807057,-7.06789929214e-17,0.0745652929874,-7.06789929214e-17,0.130435353841
6.48,-2.12036978764e-16,-0.224168249849,-1.41357985843e-16,0.0384561673872,-0.0,0.229952895263,-7.06789929214e-17,0.29504975643,-0.0,0.0796541068963,-1.41357985843e-16,-0.176534867531,-0.0,-0.12521841955
6.7,-7.06789929214e-17,-0.266171580116,-7.06789929214e-17,-0.181066477578,-7.06789929214e-17,0.101659674133,-7.06789929214e-17,0.257944494811,-0.0,0.184500517585,-0.0,0.0697506949825,-7.06789929214e-17,-0.067488801982
3.38,-7.06789929214e-17,-0.00275669398618,-0.0,-0.352651847396,-1.41357985843e-16,-0.243387207759,-7.06789929214e-17,0.00910931608641,-7.06789929214e-17,0.138037086108,-7.06789929214e-17,0.344851089011,-1.76697482304e-16,0.0609824640799
1.14,-7.06789929214e-17,-0.28185917978,-7.06789929214e-17,-0.257045531696,-7.06789929214e-17,0.139471963611,-7.06789929214e-17,0.235772326942,-0.0,0.195331116078,-0.0,0.150175397595,-7.06789929214e-17,-0.0532544800645
7.28,-1.41357985843e-16,0.173728614768,-1.76697482304e-16,-0.221479187152,-7.06789929214e-17,-0.296381860826,-0.0,-0.162365759969,-7.06789929214e-17,0.0033965132858,-0.0,0.313733392244,-0.0,0.101432040535
5.18,-1.41357985843e-16,-0.0520326521203,-7.06789929214e-17,-0.369880780053,-7.06789929214e-17,-0.190415994066,-7.06789929214e-17,0.0436576198248,-7.06789929214e-17,0.1589615587,-7.06789929214e-17,0.333883054174,-7.06789929214e-17,0.0371184713768
1.3,-1.41357985843e-16,-0.232594385196,-7.06789929214e-17,-0.38014334594,-7.06789929214e-17,0.00600840309521,-1.41357985843e-16,0.164288176464,-1.41357985843e-16,0.208840477536,-1.41357985843e-16,0.270789340133,-7.06789929214e-17,-0.0100565577107
9.62,-0.0,0.29966162289,-1.41357985843e-16,0.243780200719,-7.06789929214e-17,0.0507498660933,-7.06789929214e-17,-0.21908673804,-7.06789929214e-17,-0.270307653943,-0.0,-0.175509085827,-0.0,0.0738286883661
0.58,-7.06789929214e-17,0.0510168839538,-1.41357985843e-16,0.271668028046,-1.41357985843e-16,0.0979365019262,-0.0,0.177116480647,-7.06789929214e-17,-0.0249302090679,-0.0,-0.195844261268,-7.06789929214e-17,-0.0145356353105
0.9,-7.06789929214e-17,-0.236331374239,-0.0,-0.0176734156414,-0.0,0.222920589215,-1.41357985843e-16,0.292001103375,-1.06018489382e-16,0.120129245722,-7.06789929214e-17,-0.0876835707015,-7.06789929214e-17,-0.106365016821
4.24,-1.41357985843e-16,0.135525950759,-7.06789929214e-17,0.334463292635,-7.06789929214e-17,0.215638739423,-7.06789929214e-17,-0.00169411983626,-7.06789929214e-17,-0.205419389832,-7.06789929214e-17,-0.323344203251,-7.06789929214e-17,-0.0132164777096
4.62,-7.06789929214e-17,-0.230298979669,-0.0,0.0202157183207,-1.41357985843e-16,0.221640398264,-1.41357985843e-16,0.30272191514,-0.0,0.09667044055,-7.06789929214e-17,-0.158716320627,-0.0,-0.115586724045
4.82,-1.41357985843e-16,-0.26839493366,-0.0,-0.179346352856,-0.0,0.101973627117,-7.06789929214e-17,0.270297199847,-7.06789929214e-17,0.189597423888,-7.06789929214e-17,0.0679942178903,-7.06789929214e-17,-0.0675479670559
2.86,-1.41357985843e-16,-0.267158466095,-0.0,-0.0882630309682,-1.41357985843e-16,0.171978280901,-7.06789929214e-17,0.29529879811,-1.41357985843e-16,0.161828473116,-7.06789929214e-17,-0.0250222256006,-7.06789929214e-17,-0.0845601236124
1.8,-7.06789929214e-17,0.244605671671,-7.06789929214e-17,-0.120075428234,-1.06018489382e-16,-0.201680548371,-0.0,-0.235644870517,-1.06018489382e-16,-0.0767599340136,-7.06789929214e-17,0.224809940558,-1.41357985843e-16,0.138415491057
9.84,-7.06789929214e-17,0.156267421453,-0.0,0.343799428512,-0.0,0.22024419364,-7.06789929214e-17,-0.0351759690379,-0.0,-0.231117766561,-7.06789929214e-17,-0.333877162925,-7.06789929214e-17,-0.00603089558398
6.34,-7.06789929214e-17,-0.0952539290547,-7.06789929214e-17,0.177335465574,-1.41357985843e-16,0.320088144934,-7.06789929214e-17,0.203826342905,-7.06789929214e-17,-0.0559907879148,-7.06789929214e-17,-0.312136537351,-1.41357985843e-16,-0.0802756399371
3.6,-7.06789929214e-17,0.21706061982,-0.0,-0.171336433495,-7.06789929214e-17,-0.264356520152,-1.41357985843e-16,-0.203342092798,-0.0,-0.0363288191516,-7.06789929214e-17,0.279660334403,-7.06789929214e-17,0.126577591973
6.3,-2.12036978764e-16,-0.055295128764,-7.06789929214e-17,0.216306053245,-1.41357985843e-16,0.332106793476,-7.06789929214e-17,0.163810944198,-0.0,-0.0933201433014,-0.0,-0.332641555999,-7.06789929214e-17,-0.0665977579897
6.92,-7.06789929214e-17,-0.177999166857,-1.41357985843e-16,-0.364211119379,-0.0,-0.0489063214882,-1.41357985843e-16,0.12811509957,-7.06789929214e-17,0.187942623014,-1.41357985843e-16,0.278905195035,-0.0,-0.0144912444844
7.5,-1.41357985843e-16,0.324608961328,-0.0,-0.00277530923994,-1.41357985843e-16,-0.13347999606,-0.0,-0.295640859678,-0.0,-0.192266556217,-0.0,0.102261321568,-0.0,0.14459315382
8.9,-7.06789929214e-17,-0.0824605739811,-1.76697482304e-16,-0.37371803802,-7.06789929214e-17,-0.148553151345,-1.41357985843e-16,0.0531746625903,-7.06789929214e-17,0.161505546926,-0.0,0.319233228448,-0.0,0.0269804884911
2.94,-7.06789929214e-17,-0.273839269951,-1.41357985843e-16,-0.168081208192,-1.06018489382e-16,0.126206133982,-0.0,0.27626666666,-1.41357985843e-16,0.187982776741,-1.41357985843e-16,0.0651399545847,-0.0,-0.0659497786006
5.4,-7.06789929214e-17,0.167877496046,-0.0,-0.230758604485,-1.76697482304e-16,-0.301736611527,-0.0,-0.15170623579,-7.06789929214e-17,0.0138851256238,-7.06789929214e-17,0.321672568468,-2.12036978764e-16,0.100812252417
3.94,-7.06789929214e-17,0.308974515679,-1.06018489382e-16,0.16778486402,-1.41357985843e-16,0.010948488125,-0.0,-0.235747703441,-7.06789929214e-17,-0.248587226835,-7.06789929214e-17,-0.0949564752868,-1.41357985843e-16,0.0909638950874
5.98,-7.06789929214e-17,0.245959599273,-7.06789929214e-17,0.328576555119,-7.06789929214e-17,0.112112534851,-0.0,-0.120123483059,-1.41357985843e-16,-0.25835438362,-1.41357985843e-16,-0.280428015204,-7.06789929214e-17,0.0395498017609
0.82,-7.06789929214e-17,-0.180751605594,-2.12036978764e-16,0.0621738550597,-7.06789929214e-17,0.232702391414,-7.06789929214e-17,0.291613590219,-0.0,0.0609834449811,-0.0,-0.171847171263,-0.0,-0.0835362642365
4.46,-1.41357985843e-16,-0.084338149255,-0.0,0.179015037604,-0.0,0.318522787895,-0.0,0.202818637334,-1.41357985843e-16,-0.0559673972707,-0.0,-0.308742074524,-7.06789929214e-17,-0.0767771962261
3.48,-7.06789929214e-17,0.0971841877088,-0.0,-0.284448132876,-7.06789929214e-17,-0.302409284321,-7.06789929214e-17,-0.083292406234,-0.0,0.0732745370841,-1.06018489382e-16,0.344388920964,-7.06789929214e-17,0.0838465399293
9.12,-7.06789929214e-17,0.137499173992,-7.06789929214e-17,-0.253058540867,-7.06789929214e-17,-0.300583261007,-7.06789929214e-17,-0.127670264624,-7.06789929214e-17,0.0337763048236,-1.41357985843e-16,0.327197985368,-1.41357985843e-16,0.0891124476888
1.76,-7.06789929214e-17,0.206290669972,-7.06789929214e-17,-0.159769779992,-0.0,-0.239446910995,-7.06789929214e-17,-0.201863019436,-7.06789929214e-17,-0.0374778293608,-1.41357985843e-16,0.264740715395,-7.06789929214e-17,0.123598753312
5.84,-0.0,0.30712670152,-1.41357985843e-16,0.20728970547,-7.06789929214e-17,0.0386219230023,-0.0,-0.240695993595,-7.06789929214e-17,-0.266361654485,-7.06789929214e-17,-0.131926404238,-7.06789929214e-17,0.0736755233932
6.56,-1.41357985843e-16,-0.258820335991,-0.0,-0.0413836599407,-7.06789929214e-17,0.185918524597,-0.0,0.29274886785,-2.12036978764e-16,0.134311755399,-0.0,-0.0863496928258,-7.06789929214e-17,-0.109137032013
4.42,-0.0,-0.0443789208462,-1.41357985843e-16,0.218077974744,-0.0,0.3258319283,-7.06789929214e-17,0.162800666586,-7.06789929214e-17,-0.0924958799717,-7.06789929214e-17,-0.326662843426,-1.41357985843e-16,-0.0630866330924
7.14,-7.06789929214e-17,0.0338442159738,-7.06789929214e-17,-0.33403910308,-7.06789929214e-17,-0.258880514476,-7.06789929214e-17,-0.0273978444824,-0.0,0.107852345878,-7.06789929214e-17,0.33667760004,-0.0,0.06345977135
8.18,-0.0,-0.0539874371503,-7.06789929214e-17,0.213135261772,-1.41357985843e-16,0.329629948835,-0.0,0.165958770668,-7.06789929214e-17,-0.0912368443699,-0.0,-0.330314786372,-7.06789929214e-17,-0.067299772678
5.04,-0.0,-0.183361992576,-1.41357985843e-16,-0.364582367613,-7.06789929214e-17,-0.0528995285092,-7.06789929214e-17,0.14238390755,-0.0,0.197321689812,-1.41357985843e-16,0.282049927178,-0.0,-0.0152101496836
4.12,-0.0,0.236300686045,-1.41357985843e-16,0.326193661993,-7.06789929214e-17,0.100177389896,-7.06789929214e-17,-0.0899278925212,-0.0,-0.241362551985,-7.06789929214e-17,-0.273421206651,-7.06789929214e-17,0.0269396008944
9.34,-2.12036978764e-16,0.314142485689,-7.06789929214e-17,-0.035563090928,-1.06018489382e-16,-0.154774564312,-1.41357985843e-16,-0.295234745612,-0.0,-0.169817937399,-7.06789929214e-17,0.139669883075,-1.41357985843e-16,0.154170351713
5.62,-1.41357985843e-16,0.32243252094,-1.41357985843e-16,-0.0121967842474,-7.06789929214e-17,-0.13128512109,-0.0,-0.297214924306,-0.0,-0.186422616387,-7.06789929214e-17,0.113988121378,-0.0,0.14573872946
0.74,-7.06789929214e-17,-0.102355417546,-7.06789929214e-17,0.140524363022,-7.06789929214e-17,0.240144385267,-1.41357985843e-16,0.232360805397,-1.06018489382e-16,0.0156407624598,-0.0,-0.205533701084,-7.06789929214e-17,-0.0575126025343
4.1,-0.0,0.247858058815,-0.0,0.31656774975,-0.0,0.0839184349143,-7.06789929214e-17,-0.104521645808,-1.41357985843e-16,-0.244727758875,-1.41357985843e-16,-0.263532564098,-7.06789929214e-17,0.0433598778575
2.1,-1.41357985843e-16,0.294655857119,-1.76697482304e-16,0.179263336201,-1.41357985843e-16,0.00345654400054,-0.0,-0.183603313264,-7.06789929214e-17,-0.229731634588,-1.06018489382e-16,-0.116306257099,-7.06789929214e-17,0.081517148993
8.4,-7.06789929214e-17,-0.243564915948,-1.41357985843e-16,-0.00463606357195,-7.06789929214e-17,0.204187551848,-1.41357985843e-16,0.294131170162,-7.06789929214e-17,0.111693291758,-0.0,-0.12627262132,-7.06789929214e-17,-0.117069960824
7.72,-7.06789929214e-17,0.309937547765,-7.06789929214e-17,0.216708470189,-1.41357985843e-16,0.0299716441624,-0.0,-0.235189671162,-0.0,-0.266556747108,-1.41357985843e-16,-0.142794776303,-7.06789929214e-17,0.0726315901523
3.62,-1.41357985843e-16,0.237047795371,-1.41357985843e-16,-0.151513947328,-0.0,-0.246461511959,-7.06789929214e-17,-0.223171008034,-7.06789929214e-17,-0.0555323533198,-7.06789929214e-17,0.258588066932,-7.06789929214e-17,0.141357498595
1.48,-1.41357985843e-16,-0.0735269184846,-1.76697482304e-16,-0.376633185991,-2.12036978764e-16,-0.17300887517,-7.06789929214e-17,0.0421282697715,-7.06789929214e-17,0.173262311683,-7.06789929214e-17,0.340483823598,-0.0,0.0326996341323
9.56,-7.06789929214e-17,0.317187806134,-7.06789929214e-17,0.183939407536,-1.41357985843e-16,0.0157350816117,-1.06018489382e-16,-0.258831842388,-7.06789929214e-17,-0.264051282356,-1.41357985843e-16,-0.105688342445,-1.41357985843e-16,0.0828702084779
3.64,-0.0,0.255288686519,-7.06789929214e-17,-0.131562231215,-0.0,-0.226907978192,-1.41357985843e-16,-0.242775669399,-7.06789929214e-17,-0.0750942720047,-7.06789929214e-17,0.243825633299,-0.0,0.138489293662
6.2,-0.0,0.0445899986547,-7.06789929214e-17,0.295393983749,-1.41357985843e-16,0.31450675067,-7.06789929214e-17,0.0637689220549,-7.06789929214e-17,-0.172428214739,-7.06789929214e-17,-0.3463347571,-7.06789929214e-17,-0.0439522663344
2.96,-1.41357985843e-16,-0.272858012219,-7.06789929214e-17,-0.188026319406,-7.06789929214e-17,0.114118022114,-7.06789929214e-17,0.269286160812,-1.41357985843e-16,0.192670206536,-1.76697482304e-16,0.0901596879778,-7.06789929214e-17,-0.0686789072927
6.78,-0.0,-0.248147041156,-1.41357985843e-16,-0.260844915398,-1.41357985843e-16,0.0544471005527,-0.0,0.21650625262,-7.06789929214e-17,0.195770007716,-0.0,0.159657885535,-0.0,-0.0481796974917
8.64,-0.0,-0.251808613127,-7.06789929214e-17,-0.244058833357,-7.06789929214e-17,0.0649664412608,-7.06789929214e-17,0.222671824702,-1.41357985843e-16,0.1924022916,-1.41357985843e-16,0.145662799493,-7.06789929214e-17,-0.0590668711726
4.68,-2.12036978764e-16,-0.256707619275,-7.06789929214e-17,-0.039661171206,-1.41357985843e-16,0.188435142242,-0.0,0.300891834444,-0.0,0.136509953377,-1.41357985843e-16,-0.0880017922693,-1.41357985843e-16,-0.109255567564
5.56,-1.41357985843e-16,0.302566866738,-7.06789929214e-17,-0.072075184445,-7.06789929214e-17,-0.180952728102,-1.76697482304e-16,-0.286159536166,-1.41357985843e-16,-0.139931234688,-7.06789929214e-17,0.183509853501,-3.53394964607e-17,0.149547641757
1.84,-0.0,0.272989435534,-0.0,-0.0801519382863,-7.06789929214e-17,-0.16887325885,-7.06789929214e-17,-0.250175307424,-0.0,-0.115758325513,-7.06789929214e-17,0.180922616235,-0.0,0.144488311211
5.26,-7.06789929214e-17,0.0279952304153,-7.06789929214e-17,-0.339108491861,-7.06789929214e-17,-0.262979445017,-7.06789929214e-17,-0.01592207343,-7.06789929214e-17,0.11852113672,-7.06789929214e-17,0.342504733932,-0.0,0.0628840805314
9.78,-7.06789929214e-17,0.212572381213,-7.06789929214e-17,0.345934561819,-1.41357985843e-16,0.160912544897,-0.0,-0.0840941261394,-1.41357985843e-16,-0.249475451471,-7.06789929214e-17,-0.315295072755,-0.0,0.0230201703804
9.3,-7.06789929214e-17,0.297269316505,-0.0,-0.0754846514904,-0.0,-0.186186160862,-1.06018489382e-16,-0.285038639875,-0.0,-0.136728536463,-7.06789929214e-17,0.183875923585,-1.41357985843e-16,0.155808214919
4.08,-0.0,0.258236769329,-7.06789929214e-17,0.303748262161,-7.06789929214e-17,0.0714178340345,-1.41357985843e-16,-0.120776636655,-7.06789929214e-17,-0.248887933109,-7.06789929214e-17,-0.24359830854,-7.06789929214e-17,0.0412017644982
5.44,-1.41357985843e-16,0.207838716448,-7.06789929214e-17,-0.191471006266,-7.06789929214e-17,-0.28357803172,-7.06789929214e-17,-0.191726365091,-7.06789929214e-17,-0.023840109451,-7.06789929214e-17,0.296996400874,-0.0,0.115278425982
0.66,-0.0,-0.0223735846891,-7.06789929214e-17,0.218670017401,-1.41357985843e-16,0.177500077556,-7.06789929214e-17,0.199704614287,-7.06789929214e-17,-0.00902263898044,-1.06018489382e-16,-0.211268577041,-1.41357985843e-16,-0.0354627006826
4.32,-7.06789929214e-17,0.0555124680586,-1.06018489382e-16,0.29888814295,-0.0,0.289898547584,-7.06789929214e-17,0.0628020068847,-1.41357985843e-16,-0.166058188682,-1.41357985843e-16,-0.333473863996,-1.41357985843e-16,-0.0399877767431
7.36,-1.41357985843e-16,0.253078702456,-0.0,-0.142539599413,-7.06789929214e-17,-0.244956375156,-1.41357985843e-16,-0.241789859746,-0.0,-0.0729846580126,-0.0,0.255206308665,-0.0,0.128810120165
8.84,-0.0,-0.141577314539,-1.06018489382e-16,-0.373886395306,-7.06789929214e-17,-0.0894831224398,-0.0,0.0956478340841,-0.0,0.178234680318,-7.06789929214e-17,0.301044981381,-7.06789929214e-17,-0.000935767999669
7.94,-0.0,0.185807466435,-7.06789929214e-17,0.347031871757,-0.0,0.188337877508,-1.06018489382e-16,-0.0560676002021,-0.0,-0.238174504572,-7.06789929214e-17,-0.327017025562,-7.06789929214e-17,0.0113530776879
3.46,-7.06789929214e-17,0.0772066176146,-7.06789929214e-17,-0.300188847701,-2.12036978764e-16,-0.297915312378,-1.41357985843e-16,-0.0632805112619,-7.06789929214e-17,0.0894969296148,-0.0,0.343611360415,-7.06789929214e-17,0.0866677355671
1.38,-1.41357985843e-16,-0.172652130661,-1.41357985843e-16,-0.393090663959,-7.06789929214e-17,-0.0737386856119,-7.06789929214e-17,0.110950774999,-7.06789929214e-17,0.202800467705,-7.06789929214e-17,0.310656187754,-7.06789929214e-17,0.0125096368582
10.0,-7.06789929214e-17,-0.00365720386002,-7.06789929214e-17,0.258390759103,-1.41357985843e-16,0.331311390076,-1.41357985843e-16,0.112432209726,-1.41357985843e-16,-0.137525438287,-0.0,-0.343663065373,-7.06789929214e-17,-0.0580052824056
6.42,-3.53394964607e-17,-0.175193043751,-0.0,0.0983370684131,-0.0,0.265803758328,-7.06789929214e-17,0.277398936333,-0.0,0.0219789761691,-0.0,-0.244440064604,-1.41357985843e-16,-0.108894280903
3.52,-2.12036978764e-16,0.137141381715,-1.76697482304e-16,-0.249408526506,-1.41357985843e-16,-0.302699142807,-1.41357985843e-16,-0.123304925246,-0.0,0.0393768098426,-7.06789929214e-17,0.331944575955,-7.06789929214e-17,0.0975897158149
2.64,-7.06789929214e-17,-0.121271051597,-0.0,0.130914363854,-7.06789929214e-17,0.281681000228,-7.06789929214e-17,0.25442673507,-2.12036978764e-16,-0.00462457611709,-7.06789929214e-17,-0.259669832681,-7.06789929214e-17,-0.1021480861
7.0,-7.06789929214e-17,-0.106206655887,-7.06789929214e-17,-0.375225442507,-1.41357985843e-16,-0.127967390217,-1.41357985843e-16,0.0726757124352,-0.0,0.170869256284,-0.0,0.316438670173,-0.0,0.00957588463681
3.8,-0.0,0.320958859622,-1.76697482304e-16,0.0281159875642,-2.12036978764e-16,-0.0920542837488,-7.06789929214e-17,-0.279360024482,-7.06789929214e-17,-0.202581808847,-7.06789929214e-17,0.0660372991113,-1.41357985843e-16,0.124550108592
2.2,-0.0,0.260786858829,-7.06789929214e-17,0.278988885434,-0.0,0.0326085423986,-7.06789929214e-17,-0.0966748603939,-7.06789929214e-17,-0.226918033669,-1.41357985843e-16,-0.219752196823,-0.0,0.043019837202
4.9,-1.41357985843e-16,-0.251908822125,-7.06789929214e-17,-0.259131974864,-0.0,0.0519756130899,-0.0,0.231619218429,-0.0,0.202569372784,-0.0,0.157903608327,-1.41357985843e-16,-0.0483401893198
1.82,-7.06789929214e-17,0.260111383616,-1.41357985843e-16,-0.100115613159,-7.06789929214e-17,-0.184902156779,-1.41357985843e-16,-0.24432341869,-7.06789929214e-17,-0.0968050498849,-1.41357985843e-16,0.200294037835,-1.41357985843e-16,0.150314252796
5.48,-7.06789929214e-17,0.247816237327,-7.06789929214e-17,-0.151968678845,-1.41357985843e-16,-0.253107838162,-0.0,-0.23148570375,-7.06789929214e-17,-0.0627030062504,-7.06789929214e-17,0.2647629872,-7.06789929214e-17,0.12894270571
4.78,-7.06789929214e-17,-0.270729563021,-1.41357985843e-16,-0.139444130776,-7.06789929214e-17,0.127931354705,-0.0,0.282872100353,-7.06789929214e-17,0.178768039951,-7.06789929214e-17,0.0228590945559,-0.0,-0.0770444552748
