Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
2.24,-1.41357985843e-16,0.150086128577,-1.41357985843e-16,0.320306868903,-7.06789929214e-17,0.173040320893,-7.06789929214e-17,-0.0719267607401,-0.0,-0.191593645925,-7.06789929214e-17,-0.268973180817,-7.06789929214e-17,-0.128167016738
1.58,-1.06018489382e-16,0.00205590676443,-0.0,-0.089139811455,-0.0,-0.344918205095,-7.06789929214e-17,-0.132591861602,-7.06789929214e-17,0.12401563132,-7.06789929214e-17,0.235277592345,-0.0,0.166801270853
1.98,-7.06789929214e-17,0.232528524967,-7.06789929214e-17,0.304795398973,-1.41357985843e-16,-0.0849888211813,-7.06789929214e-17,-0.23362747312,-1.41357985843e-16,-0.18343912849,-1.41357985843e-16,-0.130773195997,-7.06789929214e-17,0.0808716206863
8.74,-1.06018489382e-16,-0.182857231286,-7.06789929214e-17,-0.293637417956,-0.0,-0.174705460493,-1.41357985843e-16,0.107479848564,-7.06789929214e-17,0.224392334977,-7.06789929214e-17,0.257733923042,-7.06789929214e-17,0.0743149547071
3.9,-7.06789929214e-17,0.232117695969,-7.06789929214e-17,0.339010917785,-7.06789929214e-17,-0.0133537673135,-1.41357985843e-16,-0.216944330315,-7.06789929214e-17,-0.205369065133,-7.06789929214e-17,-0.182742649883,-7.06789929214e-17,0.0399968925728
1.62,-1.06018489382e-16,0.0378813396744,-7.06789929214e-17,-0.0496534860383,-0.0,-0.329636343212,-0.0,-0.171352769649,-7.06789929214e-17,0.09055525148,-7.06789929214e-17,0.210108000364,-1.41357985843e-16,0.174912281178
5.32,-7.06789929214e-17,0.0345465858052,-7.06789929214e-17,-0.0568471953225,-1.41357985843e-16,-0.333928142555,-7.06789929214e-17,-0.163556600635,-7.06789929214e-17,0.0909758897061,-7.06789929214e-17,0.216851075901,-0.0,0.184802045496
0.5,-7.06789929214e-17,-0.0235148060464,-1.41357985843e-16,0.0890853208266,-7.06789929214e-17,0.138378092713,-0.0,0.151524320822,-7.06789929214e-17,0.0466940548138,-7.06789929214e-17,-0.188262777657,-7.06789929214e-17,-0.319531388805
6.84,-0.0,-0.201178123317,-1.41357985843e-16,-0.305886305941,-7.06789929214e-17,-0.136095217069,-1.41357985843e-16,0.138053548672,-1.41357985843e-16,0.229036021406,-7.06789929214e-17,0.24628598932,-1.76697482304e-16,0.0461386362967
7.42,-7.06789929214e-17,0.213753946933,-1.41357985843e-16,0.182354539866,-0.0,-0.173320004423,-0.0,-0.290794299339,-7.06789929214e-17,-0.129309547941,-7.06789929214e-17,-0.00241381802211,-7.06789929214e-17,0.176789988981
2.54,-7.06789929214e-17,-0.0361901715553,-0.0,0.0995219244872,-0.0,0.300880423938,-0.0,0.206271853883,-1.06018489382e-16,-0.0524182191636,-7.06789929214e-17,-0.221178507704,-7.06789929214e-17,-0.223321452292
2.84,-7.06789929214e-17,-0.214974573208,-1.41357985843e-16,-0.198380936987,-7.06789929214e-17,0.107838714337,-0.0,0.293384440116,-7.06789929214e-17,0.185518401419,-1.41357985843e-16,0.0585680090471,-7.06789929214e-17,-0.171058345975
8.0,-0.0,0.053760942366,-0.0,0.216153243061,-0.0,0.320264951832,-7.06789929214e-17,0.0813290669913,-7.06789929214e-17,-0.142218834567,-7.06789929214e-17,-0.273704575045,-1.41357985843e-16,-0.195554267757
9.9,-0.0,0.0265049039785,-7.06789929214e-17,0.180713363612,-7.06789929214e-17,0.325414604628,-7.06789929214e-17,0.120677477925,-7.06789929214e-17,-0.119247631589,-1.41357985843e-16,-0.26276273373,-7.06789929214e-17,-0.20462966983
2.08,-0.0,0.214820531436,-7.06789929214e-17,0.342542578108,-7.06789929214e-17,0.0147759405294,-7.06789929214e-17,-0.183562818217,-1.41357985843e-16,-0.201354738082,-7.06789929214e-17,-0.204410442451,-7.06789929214e-17,-0.00352116120432
8.02,-7.06789929214e-17,0.0400772452267,-7.06789929214e-17,0.19881850396,-1.41357985843e-16,0.323945377627,-7.06789929214e-17,0.101339632789,-0.0,-0.131001470213,-0.0,-0.268731655043,-7.06789929214e-17,-0.200523935899
9.06,-1.41357985843e-16,0.0528756856406,-0.0,-0.0362603199887,-7.06789929214e-17,-0.32587975605,-7.06789929214e-17,-0.183189199189,-0.0,0.0729120908785,-7.06789929214e-17,0.20334258026,-1.41357985843e-16,0.188979616195
1.26,-0.0,-0.213238320818,-7.06789929214e-17,-0.314842143204,-1.41357985843e-16,-0.168589042902,-7.06789929214e-17,0.155849667248,-1.41357985843e-16,0.246212449669,-1.41357985843e-16,0.256253497554,-0.0,0.0257966032468
7.06,-1.41357985843e-16,-0.0661729939904,-0.0,-0.174430804638,-0.0,-0.333423744185,-1.41357985843e-16,-0.0442701830372,-7.06789929214e-17,0.173079789744,-7.06789929214e-17,0.264433077958,-7.06789929214e-17,0.157629039309
3.16,-7.06789929214e-17,-0.187914630307,-0.0,-0.296680401295,-7.06789929214e-17,-0.181567897707,-0.0,0.113432464219,-7.06789929214e-17,0.230160448391,-1.41357985843e-16,0.260493331132,-7.06789929214e-17,0.0687055720276
8.24,-1.41357985843e-16,-0.121927700537,-7.06789929214e-17,-0.0164184827184,-7.06789929214e-17,0.215355068022,-1.41357985843e-16,0.299985574138,-1.41357985843e-16,0.0536137655725,-7.06789929214e-17,-0.122835919459,-0.0,-0.226858290404
9.1,-7.06789929214e-17,0.0876520599583,-0.0,0.00339772452799,-1.06018489382e-16,-0.30444538419,-7.06789929214e-17,-0.221089632727,-0.0,0.0371229173215,-7.06789929214e-17,0.172758961736,-7.06789929214e-17,0.19373215099
7.64,-1.41357985843e-16,0.23029533367,-0.0,0.345324990484,-1.41357985843e-16,0.00977074458884,-7.06789929214e-17,-0.208586811001,-0.0,-0.211025173981,-7.06789929214e-17,-0.197885794319,-7.06789929214e-17,0.0263934970967
1.46,-0.0,-0.0981821057513,-7.06789929214e-17,-0.203246357916,-7.06789929214e-17,-0.342010887273,-7.06789929214e-17,-0.012972323544,-7.06789929214e-17,0.201115269965,-7.06789929214e-17,0.275322115132,-2.12036978764e-16,0.131812177455
9.32,-0.0,0.228578120497,-7.06789929214e-17,0.222563374616,-1.41357985843e-16,-0.146585177188,-0.0,-0.283846343452,-1.41357985843e-16,-0.154585907765,-7.06789929214e-17,-0.0424733831125,-1.41357985843e-16,0.159021845363
6.12,-0.0,0.0665804583812,-7.06789929214e-17,0.231670168598,-7.06789929214e-17,0.313898296298,-0.0,0.062013510055,-7.06789929214e-17,-0.15177386069,-7.06789929214e-17,-0.27726607611,-7.06789929214e-17,-0.190479142672
3.2,-0.0,-0.166798127833,-0.0,-0.279583219037,-7.06789929214e-17,-0.221201555678,-7.06789929214e-17,0.0824136510208,-7.06789929214e-17,0.223407245789,-1.41357985843e-16,0.268356943416,-7.06789929214e-17,0.0933740284425
1.6,-1.41357985843e-16,0.0199298917098,-0.0,-0.0694292793023,-7.06789929214e-17,-0.33815382552,-3.53394964607e-17,-0.152096941022,-7.06789929214e-17,0.107664526118,-1.41357985843e-16,0.22343608199,-0.0,0.171116225334
8.46,-7.06789929214e-17,-0.222276475698,-2.82715971686e-16,-0.23587318524,-1.41357985843e-16,0.0908148157583,-1.41357985843e-16,0.271229575118,-7.06789929214e-17,0.195739491255,-0.0,0.0921189762679,-1.41357985843e-16,-0.14056651885
2.26,-7.06789929214e-17,0.14024711652,-7.06789929214e-17,0.312696056892,-7.06789929214e-17,0.192105035445,-1.41357985843e-16,-0.0563517243233,-1.41357985843e-16,-0.187526770442,-1.41357985843e-16,-0.272773853061,-7.06789929214e-17,-0.140444425838
9.4,-7.06789929214e-17,0.241673892179,-7.06789929214e-17,0.300625233062,-1.41357985843e-16,-0.0898192994996,-7.06789929214e-17,-0.256816964234,-7.06789929214e-17,-0.18897917674,-7.06789929214e-17,-0.11991473891,-0.0,0.107517624998
6.48,-7.06789929214e-17,-0.181592801067,-7.06789929214e-17,-0.116743592028,-7.06789929214e-17,0.156865453085,-7.06789929214e-17,0.305232250687,-2.12036978764e-16,0.138632580492,-7.06789929214e-17,-0.0223164093624,-7.06789929214e-17,-0.208162977667
6.7,-1.41357985843e-16,-0.23117874405,-7.06789929214e-17,-0.302426572624,-7.06789929214e-17,0.00350277341662,-1.41357985843e-16,0.229583476404,-1.41357985843e-16,0.220761570227,-1.41357985843e-16,0.172743079753,-7.06789929214e-17,-0.0623988956831
3.38,-7.06789929214e-17,-0.0385602205182,-0.0,-0.13948955529,-7.06789929214e-17,-0.346710135648,-1.41357985843e-16,-0.0806949266213,-7.06789929214e-17,0.154820086854,-2.12036978764e-16,0.256315230767,-7.06789929214e-17,0.163900369741
1.14,-1.06018489382e-16,-0.239118417474,-0.0,-0.330299974583,-7.06789929214e-17,-0.0489587597148,-7.06789929214e-17,0.235111433197,-1.41357985843e-16,0.242623286902,-0.0,0.200835089566,-7.06789929214e-17,-0.0661284882082
7.28,-0.0,0.121095408846,-7.06789929214e-17,0.0428044482913,-7.06789929214e-17,-0.274569022842,-1.41357985843e-16,-0.257918917263,-7.06789929214e-17,0.000771953242152,-7.06789929214e-17,0.137041086112,-1.41357985843e-16,0.195993002376
5.18,-1.41357985843e-16,-0.0822195720113,-7.06789929214e-17,-0.193277171188,-1.41357985843e-16,-0.324253456818,-0.0,-0.0241076223621,-7.06789929214e-17,0.183525606283,-7.06789929214e-17,0.267852762009,-0.0,0.150730085188
1.3,-0.0,-0.196717635759,-7.06789929214e-17,-0.301459923938,-2.12036978764e-16,-0.208335504895,-1.41357985843e-16,0.126129278291,-0.0,0.242455400008,-0.0,0.267255910992,-1.41357985843e-16,0.0531846827858
9.62,-1.41357985843e-16,0.187979204124,-1.41357985843e-16,0.34074078852,-1.06018489382e-16,0.129318285525,-7.06789929214e-17,-0.128255147784,-1.41357985843e-16,-0.212196837678,-0.0,-0.257122247041,-0.0,-0.0727797897803
0.58,-1.41357985843e-16,-0.0385423976311,-7.06789929214e-17,0.0627440903753,-1.41357985843e-16,0.217871062768,-0.0,0.157884711462,-7.06789929214e-17,0.0408265998293,-1.41357985843e-16,-0.19330496552,-1.41357985843e-16,-0.315615770426
0.9,-7.06789929214e-17,-0.192049507661,-7.06789929214e-17,-0.206223082692,-7.06789929214e-17,0.159644147994,-0.0,0.315277261629,-0.0,0.165177089677,-0.0,0.000774454486677,-0.0,-0.228660326791
4.24,-7.06789929214e-17,0.0783749788891,-1.41357985843e-16,0.245879856314,-7.06789929214e-17,0.302948117914,-0.0,0.0427312207681,-7.06789929214e-17,-0.15902753676,-1.06018489382e-16,-0.279164246206,-7.06789929214e-17,-0.186220702472
4.62,-0.0,-0.18204219037,-0.0,-0.117140809254,-7.06789929214e-17,0.156169577523,-7.06789929214e-17,0.306217661547,-7.06789929214e-17,0.139380308582,-7.06789929214e-17,-0.0218502510951,-1.41357985843e-16,-0.208559838481
4.82,-0.0,-0.231960852149,-0.0,-0.295236395486,-1.41357985843e-16,0.0222208208708,-0.0,0.240650514519,-7.06789929214e-17,0.217754485491,-1.76697482304e-16,0.158776681818,-7.06789929214e-17,-0.0790392318013
2.86,-0.0,-0.220548908601,-1.41357985843e-16,-0.218327617288,-7.06789929214e-17,0.096219932553,-7.06789929214e-17,0.286640129868,-7.06789929214e-17,0.193525404358,-7.06789929214e-17,0.0772262847951,-7.06789929214e-17,-0.158204525259
1.8,-1.41357985843e-16,0.183725568632,-0.0,0.129195019834,-7.06789929214e-17,-0.201090997207,-0.0,-0.285655049953,-2.82715971686e-16,-0.0818802142053,-7.06789929214e-17,0.044104209511,-7.06789929214e-17,0.179841363799
9.84,-7.06789929214e-17,0.0675244546797,-7.06789929214e-17,0.232609736489,-7.06789929214e-17,0.314232921318,-1.41357985843e-16,0.06064517478,-7.06789929214e-17,-0.152885150778,-0.0,-0.277706677756,-7.06789929214e-17,-0.189643974703
6.34,-1.41357985843e-16,-0.0931530430984,-7.06789929214e-17,0.0229309762019,-0.0,0.244301093301,-1.41357985843e-16,0.279231878059,-0.0,0.0141949812519,-7.06789929214e-17,-0.161091370604,-7.06789929214e-17,-0.226274109797
3.6,-1.41357985843e-16,0.149418558432,-7.06789929214e-17,0.0782184836566,-1.41357985843e-16,-0.241253638567,-7.06789929214e-17,-0.281495331801,-1.41357985843e-16,-0.0344620703053,-1.41357985843e-16,0.0996684646273,-7.06789929214e-17,0.193164441559
6.3,-1.41357985843e-16,-0.0631159266003,-1.41357985843e-16,0.06220043927,-1.41357985843e-16,0.277776108422,-1.41357985843e-16,0.241080769906,-0.0,-0.0228036140916,-7.06789929214e-17,-0.195214403379,-0.0,-0.223336651891
6.92,-1.41357985843e-16,-0.162113239056,-0.0,-0.276792005821,-0.0,-0.215460866999,-7.06789929214e-17,0.0774335305048,-0.0,0.218293006329,-1.76697482304e-16,0.266086462014,-7.06789929214e-17,0.0983500998175
7.5,-7.06789929214e-17,0.237559340359,-1.41357985843e-16,0.262144629521,-7.06789929214e-17,-0.119288320957,-1.06018489382e-16,-0.271314325046,-1.41357985843e-16,-0.173891558026,-7.06789929214e-17,-0.0824353355714,-7.06789929214e-17,0.135255699219
8.9,-1.41357985843e-16,-0.0810192447601,-1.06018489382e-16,-0.192581792697,-7.06789929214e-17,-0.322524128484,-7.06789929214e-17,-0.0243528014266,-7.06789929214e-17,0.18194827934,-0.0,0.267125868026,-0.0,0.152196716423
2.94,-7.06789929214e-17,-0.233619720988,-7.06789929214e-17,-0.287153024773,-0.0,0.0377432537384,-7.06789929214e-17,0.25503359001,-1.41357985843e-16,0.217015590606,-0.0,0.145632231962,-1.41357985843e-16,-0.0983293560535
5.4,-0.0,0.104070026858,-7.06789929214e-17,0.0224638267017,-7.06789929214e-17,-0.29054804029,-1.76697482304e-16,-0.239318689567,-7.06789929214e-17,0.019620790997,-1.41357985843e-16,0.155638857778,-0.0,0.194466847506
3.94,-7.06789929214e-17,0.222514278347,-7.06789929214e-17,0.346318252239,-0.0,0.0265544762291,-0.0,-0.193165999638,-1.41357985843e-16,-0.210248214863,-7.06789929214e-17,-0.208926888311,-1.41357985843e-16,0.00608003144381
5.98,-0.0,0.148177801096,-0.0,0.31508701932,-1.41357985843e-16,0.20697718027,-0.0,-0.0652538711586,-0.0,-0.198137225853,-7.06789929214e-17,-0.276889173995,-7.06789929214e-17,-0.129319691396
0.82,-7.06789929214e-17,-0.152014131242,-1.41357985843e-16,-0.126418655997,-1.41357985843e-16,0.199150551975,-1.41357985843e-16,0.315151110249,-7.06789929214e-17,0.112917576323,-0.0,-0.0757190520039,-1.41357985843e-16,-0.257737708389
4.46,-1.76697482304e-16,-0.0787505335006,-0.0,0.0421642055389,-7.06789929214e-17,0.261910548005,-0.0,0.261041824168,-1.41357985843e-16,-0.00353762970657,-0.0,-0.178405619854,-7.06789929214e-17,-0.225561436628
3.48,-1.41357985843e-16,0.0482309779861,-0.0,-0.040862172957,-7.06789929214e-17,-0.32692690203,-1.41357985843e-16,-0.179481389989,-7.06789929214e-17,0.0782009703823,-7.06789929214e-17,0.205473970083,-1.41357985843e-16,0.184624795186
9.12,-1.06018489382e-16,0.104680504558,-1.41357985843e-16,0.0232589506602,-7.06789929214e-17,-0.29062739003,-7.06789929214e-17,-0.239640225677,-7.06789929214e-17,0.0187238395579,-7.06789929214e-17,0.155476357485,-2.12036978764e-16,0.195311673896
1.76,-1.41357985843e-16,0.156438238783,-1.41357985843e-16,0.089289321996,-7.06789929214e-17,-0.227221154334,-1.41357985843e-16,-0.282782362197,-0.0,-0.0418113352209,-1.41357985843e-16,0.0841261838492,-7.06789929214e-17,0.185138285294
5.84,-7.06789929214e-17,0.211596005662,-1.41357985843e-16,0.348283453073,-7.06789929214e-17,0.0694868530476,-7.06789929214e-17,-0.169318281374,-0.0,-0.214352960072,-7.06789929214e-17,-0.231943348561,-7.06789929214e-17,-0.0251278654752
6.56,-0.0,-0.212561951829,-7.06789929214e-17,-0.196543908983,-0.0,0.112466100844,-1.41357985843e-16,0.286855051269,-1.76697482304e-16,0.181401559139,-1.41357985843e-16,0.0560569238051,-0.0,-0.168017720494
4.42,-1.41357985843e-16,-0.0486678437552,-0.0,0.0814238179737,-7.06789929214e-17,0.29118014982,-7.06789929214e-17,0.222418907776,-7.06789929214e-17,-0.0397339815895,-7.06789929214e-17,-0.209703852871,-1.76697482304e-16,-0.221983201485
7.14,-7.06789929214e-17,0.000113076914033,-0.0,-0.0958421713114,-0.0,-0.343420028407,-7.06789929214e-17,-0.124229467873,-1.06018489382e-16,0.12220898454,-7.06789929214e-17,0.238508274611,-1.41357985843e-16,0.177698880891
8.18,-0.0,-0.0777378579101,-7.06789929214e-17,0.0431209012734,-0.0,0.262430705027,-7.06789929214e-17,0.259585627313,-7.06789929214e-17,-0.00509863672001,-7.06789929214e-17,-0.179243450815,-0.0,-0.224673226519
5.04,-7.06789929214e-17,-0.17386921108,-7.06789929214e-17,-0.286372940731,-1.41357985843e-16,-0.196926538867,-1.41357985843e-16,0.0935512826,-0.0,0.222894973106,-1.06018489382e-16,0.262987681519,-7.06789929214e-17,0.08559444322
4.12,-7.06789929214e-17,0.146505046082,-0.0,0.314632329613,-7.06789929214e-17,0.203947157543,-1.41357985843e-16,-0.063418327609,-0.0,-0.195976919425,-7.06789929214e-17,-0.27606105802,-7.06789929214e-17,-0.131701686694
9.34,-0.0,0.23384837924,-1.41357985843e-16,0.242510311315,-1.41357985843e-16,-0.132981382854,-7.06789929214e-17,-0.278459593623,-7.06789929214e-17,-0.164992238253,-7.06789929214e-17,-0.0624886484117,-0.0,0.147946305585
5.62,-0.0,0.233400678752,-0.0,0.241713894477,-1.06018489382e-16,-0.132822091119,-0.0,-0.277453828298,-1.41357985843e-16,-0.164433942355,-7.06789929214e-17,-0.0623757744719,-7.06789929214e-17,0.147214452166
0.74,-0.0,-0.104373364731,-1.41357985843e-16,-0.0467359677855,-0.0,0.245434262318,-1.41357985843e-16,0.277486989651,-0.0,0.0485096703203,-0.0,-0.143392348695,-0.0,-0.275625054983
4.1,-0.0,0.156650613149,-7.06789929214e-17,0.322375084354,-7.06789929214e-17,0.184886046394,-0.0,-0.0793316498837,-1.76697482304e-16,-0.200138939086,-1.41357985843e-16,-0.272374115926,-1.06018489382e-16,-0.119202719577
2.1,-1.41357985843e-16,0.208657051767,-0.0,0.344107637075,-0.0,0.0347267576842,-7.06789929214e-17,-0.171029676862,-7.06789929214e-17,-0.202613397253,-7.06789929214e-17,-0.216021765996,-7.06789929214e-17,-0.0206443266563
8.4,-7.06789929214e-17,-0.205778399214,-0.0,-0.176037932399,-0.0,0.124461034992,-0.0,0.291937551607,-1.76697482304e-16,0.171792004446,-0.0,0.0365196488303,-0.0,-0.179585210086
7.72,-0.0,0.204462411316,-3.53394964607e-17,0.346969699259,-7.06789929214e-17,0.089555036722,-1.41357985843e-16,-0.156250379555,-0.0,-0.214508281239,-1.76697482304e-16,-0.241380950938,-1.41357985843e-16,-0.0412362104035
3.62,-1.41357985843e-16,0.164302388987,-0.0,0.0981698473752,-7.06789929214e-17,-0.22629140269,-7.06789929214e-17,-0.288430323362,-0.0,-0.0544994467299,-0.0,0.0796530389504,-3.53394964607e-17,0.192174543065
1.48,-1.41357985843e-16,-0.0827395253923,-1.41357985843e-16,-0.186110526976,-7.06789929214e-17,-0.348377572782,-1.41357985843e-16,-0.0329740087079,-0.0,0.191203445015,-7.06789929214e-17,0.271950824364,-1.41357985843e-16,0.138673311089
9.56,-7.06789929214e-17,0.212467084526,-7.06789929214e-17,0.348771836679,-1.06018489382e-16,0.0696633420744,-7.06789929214e-17,-0.170689908291,-7.06789929214e-17,-0.215124566259,-7.06789929214e-17,-0.232179790661,-7.06789929214e-17,-0.0240707341735
3.64,-1.41357985843e-16,0.178121530384,-1.76697482304e-16,0.118122291856,-7.06789929214e-17,-0.212494225745,-7.06789929214e-17,-0.291392183996,-7.06789929214e-17,-0.074534504575,-0.0,0.0596408229743,-7.06789929214e-17,0.189937245584
6.2,-1.41357985843e-16,0.0112553260563,-7.06789929214e-17,0.160159502989,-1.41357985843e-16,0.323717844697,-0.0,0.142058758399,-0.0,-0.104638547506,-0.0,-0.254692971813,-7.06789929214e-17,-0.209366437107
2.96,-7.06789929214e-17,-0.234452209308,-0.0,-0.297283152877,-0.0,0.0177891301233,-7.06789929214e-17,0.24627456363,-7.06789929214e-17,0.221399928508,-1.41357985843e-16,0.161010941697,-0.0,-0.0824888812352
6.78,-7.06789929214e-17,-0.220289065024,-1.06018489382e-16,-0.313752419044,-7.06789929214e-17,-0.0763043081548,-0.0,0.180670464467,-0.0,0.229500996784,-7.06789929214e-17,0.220988917375,-7.06789929214e-17,0.00109425858362
8.64,-0.0,-0.219781285402,-0.0,-0.313377219118,-7.06789929214e-17,-0.0751638048757,-7.06789929214e-17,0.179900037113,-7.06789929214e-17,0.228784967761,-1.41357985843e-16,0.220522449366,-7.06789929214e-17,0.00172062931953
4.68,-1.41357985843e-16,-0.206605441756,-0.0,-0.176992775184,-0.0,0.122771695512,-7.06789929214e-17,0.293883897436,-1.41357985843e-16,0.173180719559,-7.06789929214e-17,0.0375259170827,-0.0,-0.180375799055
5.56,-0.0,0.213529050649,-7.06789929214e-17,0.181869203278,-0.0,-0.173183649762,-1.06018489382e-16,-0.29040504727,-1.41357985843e-16,-0.12895270093,-7.06789929214e-17,-0.00232862003274,-0.0,0.176424425188
1.84,-7.06789929214e-17,0.205068054088,-7.06789929214e-17,0.16909764174,-0.0,-0.176859799554,-7.06789929214e-17,-0.28025000284,-7.06789929214e-17,-0.116146713315,-1.41357985843e-16,0.00407036586627,-7.06789929214e-17,0.168056130102
5.26,-1.41357985843e-16,-0.0175231778027,-0.0,-0.116055287482,-1.76697482304e-16,-0.345522959603,-0.0,-0.104105650593,-7.06789929214e-17,0.137278920342,-0.0,0.247409642268,-1.76697482304e-16,0.172594042252
9.78,-1.41357985843e-16,0.104885417615,-7.06789929214e-17,0.274176695232,-7.06789929214e-17,0.278231500573,-0.0,0.00151990531082,-1.41357985843e-16,-0.1766751204,-7.06789929214e-17,-0.282859348108,-0.0,-0.168976649657
9.3,-1.41357985843e-16,0.221946758979,-7.06789929214e-17,0.202615113961,-7.06789929214e-17,-0.160091388797,-7.06789929214e-17,-0.288053562227,-1.41357985843e-16,-0.142821686012,-7.06789929214e-17,-0.0224577063336,-7.06789929214e-17,0.168763460269
4.08,-7.06789929214e-17,0.166478676581,-0.0,0.329119709024,-0.0,0.16545786816,-7.06789929214e-17,-0.09479678502,-7.06789929214e-17,-0.203744043557,-0.0,-0.267791241938,-0.0,-0.105781517124
5.44,-0.0,0.137026596715,-1.41357985843e-16,0.0621619824225,-1.41357985843e-16,-0.257508517971,-0.0,-0.272899111056,-1.41357985843e-16,-0.018725882126,-0.0,0.117766774303,-7.06789929214e-17,0.196109842637
0.66,-7.06789929214e-17,-0.0633758172394,-7.06789929214e-17,0.021422625167,-0.0,0.266285832158,-0.0,0.197903507487,-7.06789929214e-17,0.0301103517539,-7.06789929214e-17,-0.182213324986,-1.41357985843e-16,-0.296195447002
4.32,-0.0,0.0247856088475,-1.06018489382e-16,0.179218031189,-1.41357985843e-16,0.32436968406,-0.0,0.122779846789,-7.06789929214e-17,-0.116679804869,-7.06789929214e-17,-0.261650048099,-1.41357985843e-16,-0.20666589548
7.36,-0.0,0.181178473614,-1.76697482304e-16,0.122501995691,-7.06789929214e-17,-0.213023475594,-7.06789929214e-17,-0.293046356897,-0.0,-0.0793428350775,-1.41357985843e-16,0.0576379298352,-7.06789929214e-17,0.192926782094
8.84,-0.0,-0.123914452502,-7.06789929214e-17,-0.240557804642,-7.06789929214e-17,-0.273126561607,-7.06789929214e-17,0.0301566134865,-7.06789929214e-17,0.201893191411,-1.41357985843e-16,0.270639965504,-7.06789929214e-17,0.129794001787
7.94,-7.06789929214e-17,0.0924296055551,-3.53394964607e-17,0.260530752309,-7.06789929214e-17,0.293389780141,-1.41357985843e-16,0.0213057316653,-7.06789929214e-17,-0.169484843943,-0.0,-0.281797092505,-0.0,-0.177086678941
3.46,-7.06789929214e-17,0.0305647104975,-0.0,-0.0606346526262,-0.0,-0.33493559973,-0.0,-0.16013922066,-0.0,0.0952700192861,-1.06018489382e-16,0.218722260056,-7.06789929214e-17,0.181340407272
1.38,-0.0,-0.153255158811,-0.0,-0.261066246697,-0.0,-0.28716948137,-0.0,0.063746684473,-7.06789929214e-17,0.226967758481,-7.06789929214e-17,0.278461740281,-0.0,0.099036315499
10.0,-7.06789929214e-17,-0.04716225959,-0.0,0.0829323965487,-0.0,0.291861700413,-7.06789929214e-17,0.220302985077,-7.06789929214e-17,-0.0419958717616,-7.06789929214e-17,-0.210862990734,-0.0,-0.220624983167
6.42,-7.06789929214e-17,-0.148802689507,-0.0,-0.0568844319373,-0.0,0.190550070022,-1.41357985843e-16,0.307509298592,-1.06018489382e-16,0.0924985725467,-0.0,-0.0823659767185,-7.06789929214e-17,-0.223785422453
3.52,-7.06789929214e-17,0.0832947824892,-0.0,-0.001205413004,-1.06018489382e-16,-0.305095633053,-7.06789929214e-17,-0.217390523245,-7.06789929214e-17,0.0423269980352,-1.41357985843e-16,0.174811564302,-1.41357985843e-16,0.189656866049
2.64,-2.12036978764e-16,-0.110635044515,-1.41357985843e-16,0.0011391265733,-1.41357985843e-16,0.227236232438,-7.06789929214e-17,0.296189496341,-1.41357985843e-16,0.039682369703,-1.76697482304e-16,-0.140034299525,-7.06789929214e-17,-0.230170041188
7.0,-0.0,-0.110742965,-7.06789929214e-17,-0.225911098188,-7.06789929214e-17,-0.293692372343,-7.06789929214e-17,0.0150319132391,-1.41357985843e-16,0.195972648739,-0.0,0.270686163984,-7.06789929214e-17,0.137458695217
3.8,-7.06789929214e-17,0.237939131199,-7.06789929214e-17,0.277703580408,-1.41357985843e-16,-0.107004151695,-7.06789929214e-17,-0.260525547258,-0.0,-0.179122943363,-0.0,-0.0997066052969,-2.12036978764e-16,0.119089283075
2.2,-7.06789929214e-17,0.168859790802,-0.0,0.332488021852,-1.76697482304e-16,0.134029729742,-7.06789929214e-17,-0.101949122807,-7.06789929214e-17,-0.198013869659,-0.0,-0.258647953393,-7.06789929214e-17,-0.100854075191
4.9,-1.41357985843e-16,-0.225138474501,-1.41357985843e-16,-0.31389289643,-0.0,-0.0575886707112,-7.06789929214e-17,0.194877993095,-7.06789929214e-17,0.229103438008,-1.41357985843e-16,0.211007650126,-0.0,-0.0152939455793
1.82,-7.06789929214e-17,0.195178625878,-0.0,0.149146722071,-7.06789929214e-17,-0.188963865352,-1.76697482304e-16,-0.283466228957,-7.06789929214e-17,-0.100088850045,-1.41357985843e-16,0.0240877031731,-7.06789929214e-17,0.174783876512
5.48,-7.06789929214e-17,0.167318225201,-1.41357985843e-16,0.102063971119,-1.06018489382e-16,-0.226577864947,-1.41357985843e-16,-0.290233200473,-0.0,-0.0588013134363,-7.06789929214e-17,0.0777349066052,-7.06789929214e-17,0.194944072125
4.78,-0.0,-0.229514970971,-7.06789929214e-17,-0.272423360652,-7.06789929214e-17,0.0613693756019,-7.06789929214e-17,0.256761021319,-7.06789929214e-17,0.208661192791,-0.0,0.127351687336,-1.06018489382e-16,-0.110981932068
7.88,-0.0,0.127258096689,-7.06789929214e-17,0.296802537357,-1.41357985843e-16,0.24374700528,-7.06789929214e-17,-0.0325985138843,-7.06789929214e-17,-0.18861662946,-1.41357985843e-16,-0.281700704007,-2.12036978764e-16,-0.151062824802
