Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
2.24,-7.06789929214e-17,0.12116197981,-7.06789929214e-17,0.124698404508,-7.06789929214e-17,-0.134417706643,-1.06018489382e-16,-0.269779393517,-7.06789929214e-17,-0.000127126707864,-7.06789929214e-17,-0.112118358896,-0.0,0.0855568730106
1.58,-7.06789929214e-17,-0.195550834617,-7.06789929214e-17,-0.259171215283,-1.41357985843e-16,-0.238217559029,-0.0,0.25393502487,-0.0,0.215165370311,-0.0,0.165109657242,-0.0,0.136964405465
1.98,-1.06018489382e-16,-0.093515988526,-7.06789929214e-17,-0.0583861055195,-0.0,-0.311750430173,-7.06789929214e-17,-0.128258822207,-7.06789929214e-17,0.14058236929,-7.06789929214e-17,0.0891204260158,-1.41357985843e-16,0.142029317165
8.74,-1.41357985843e-16,-0.121172475714,-1.06018489382e-16,-0.0831826182395,-0.0,-0.3350435063,-7.06789929214e-17,-0.096316454704,-0.0,0.156473774669,-0.0,0.112481428558,-1.41357985843e-16,0.14923185748
3.9,-0.0,-0.217075920587,-7.06789929214e-17,-0.225952199585,-1.41357985843e-16,-0.349618570733,-7.06789929214e-17,0.199242453138,-0.0,0.234180394756,-7.06789929214e-17,0.184224771507,-1.41357985843e-16,0.117834680054
1.62,-7.06789929214e-17,-0.200900058226,-7.06789929214e-17,-0.250872956901,-0.0,-0.274813206798,-7.06789929214e-17,0.224194368958,-7.06789929214e-17,0.217799469738,-1.41357985843e-16,0.172990582069,-7.06789929214e-17,0.143483891883
5.32,-7.06789929214e-17,0.221637488333,-1.41357985843e-16,0.0363440486192,-7.06789929214e-17,0.269823735053,-0.0,0.293613985276,-7.06789929214e-17,0.0148878157371,-7.06789929214e-17,-0.251790459014,-7.06789929214e-17,-0.173438890547
0.5,-3.53394964607e-17,0.204282476527,-0.0,0.146623885314,-1.41357985843e-16,0.0661678192429,-1.06018489382e-16,0.163836892897,-0.0,0.0608999021448,-7.06789929214e-17,-0.225332680218,-1.41357985843e-16,-0.235719876117
6.84,-3.53394964607e-17,0.167883883284,-1.41357985843e-16,0.15853576598,-7.06789929214e-17,-0.082179799112,-0.0,-0.282955638996,-0.0,-0.0305368401344,-3.53394964607e-17,-0.157953004511,-7.06789929214e-17,0.0681947468745
7.42,-1.41357985843e-16,0.280514720451,-0.0,0.132414190562,-7.06789929214e-17,0.308520460489,-1.41357985843e-16,0.126280864231,-1.41357985843e-16,-0.0507390112482,-7.06789929214e-17,-0.297452191003,-2.12036978764e-16,-0.163020967723
2.54,-7.06789929214e-17,0.263684237978,-0.0,0.213505387885,-0.0,0.110193846139,-7.06789929214e-17,-0.174790010646,-1.41357985843e-16,-0.0733544919738,-3.53394964607e-17,-0.266276217977,-7.06789929214e-17,-0.060000134186
2.84,-1.41357985843e-16,0.281370231908,-0.0,0.152151547548,-7.06789929214e-17,0.281928129208,-1.76697482304e-16,0.0981215691744,-1.06018489382e-16,-0.0513737354824,-1.76697482304e-16,-0.297201519456,-7.06789929214e-17,-0.1654386179
8.0,-0.0,-0.0433228644648,-1.41357985843e-16,-0.194487178076,-7.06789929214e-17,0.0673325772216,-0.0,0.403587716317,-1.41357985843e-16,0.164291660585,-7.06789929214e-17,-0.0160771690448,-1.76697482304e-16,-0.0466595408604
9.9,-7.06789929214e-17,0.200138393028,-7.06789929214e-17,0.0114002724174,-0.0,0.251097245647,-7.06789929214e-17,0.328651380798,-7.06789929214e-17,0.0350689644187,-7.06789929214e-17,-0.234303988137,-1.41357985843e-16,-0.173199695701
2.08,-1.41357985843e-16,-0.0128913064752,-0.0,0.0171969982952,-0.0,-0.238250307019,-0.0,-0.227594887343,-7.06789929214e-17,0.0860351254766,-1.41357985843e-16,0.0159877899222,-0.0,0.128115186159
8.02,-0.0,-0.0559779186679,-7.06789929214e-17,-0.202251453596,-0.0,0.0502949438755,-3.53394964607e-17,0.402978179443,-7.06789929214e-17,0.168911974698,-7.06789929214e-17,-0.00311267239821,-7.06789929214e-17,-0.0363171445412
9.06,-7.06789929214e-17,0.132370271989,-3.53394964607e-17,0.134116423114,-0.0,-0.129993230794,-1.41357985843e-16,-0.281849312791,-1.41357985843e-16,-0.00949436403112,-0.0,-0.122003430077,-1.41357985843e-16,0.0881584171488
1.26,-0.0,-0.0701665480097,-0.0,-0.226187274554,-0.0,0.0710133055325,-7.06789929214e-17,0.373996683996,-7.06789929214e-17,0.162765005969,-0.0,0.0168101149544,-0.0,0.0132760599304
7.06,-0.0,0.265018114153,-7.06789929214e-17,0.214015467955,-7.06789929214e-17,0.11190400256,-0.0,-0.205372753148,-7.06789929214e-17,-0.080805112982,-7.06789929214e-17,-0.264772838501,-7.06789929214e-17,-0.0399596580656
3.16,-0.0,0.149143629973,-0.0,-0.0405229899187,-0.0,0.220884138663,-0.0,0.372382899151,-1.76697482304e-16,0.0765104783408,-0.0,-0.192008106954,-1.41357985843e-16,-0.167562545746
8.24,-7.06789929214e-17,-0.17082382448,-7.06789929214e-17,-0.251967522757,-7.06789929214e-17,-0.162378429825,-7.06789929214e-17,0.347872567464,-3.53394964607e-17,0.213115937048,-1.41357985843e-16,0.124022387444,-7.06789929214e-17,0.0657765052853
9.1,-7.06789929214e-17,0.157951891148,-7.06789929214e-17,0.153184329255,-7.06789929214e-17,-0.100664957985,-7.06789929214e-17,-0.279508363544,-7.06789929214e-17,-0.0234935167825,-0.0,-0.148282435748,-7.06789929214e-17,0.0708063858114
7.64,-7.06789929214e-17,0.192799128921,-0.0,0.00221971263509,-1.41357985843e-16,0.248572404949,-1.41357985843e-16,0.335686723045,-0.0,0.0417117561403,-7.06789929214e-17,-0.228061640744,-7.06789929214e-17,-0.172429470731
1.46,-7.06789929214e-17,-0.163908800099,-1.06018489382e-16,-0.266206523197,-7.06789929214e-17,-0.121417217455,-7.06789929214e-17,0.322678973056,-1.41357985843e-16,0.200747639575,-7.06789929214e-17,0.125164071156,-7.06789929214e-17,0.104670749192
9.32,-7.06789929214e-17,0.258822601278,-3.53394964607e-17,0.214581602233,-0.0,0.0904445060693,-0.0,-0.210569903682,-0.0,-0.0756544555983,-7.06789929214e-17,-0.258753206654,-0.0,-0.0382471284689
6.12,-7.06789929214e-17,-0.211254924737,-0.0,-0.238597036296,-1.41357985843e-16,-0.315100758987,-0.0,0.247037618774,-7.06789929214e-17,0.23031040072,-0.0,0.175263644014,-0.0,0.109200047635
3.2,-1.41357985843e-16,0.123046042516,-1.41357985843e-16,-0.0650622990092,-7.06789929214e-17,0.205827382887,-7.06789929214e-17,0.384632314448,-1.06018489382e-16,0.0933699646148,-7.06789929214e-17,-0.169924717346,-7.06789929214e-17,-0.158865998542
1.6,-7.06789929214e-17,-0.19857331164,-1.41357985843e-16,-0.25542255326,-7.06789929214e-17,-0.256753864475,-1.41357985843e-16,0.239512459913,-1.41357985843e-16,0.216633618196,-7.06789929214e-17,0.169412218006,-7.06789929214e-17,0.140490747002
8.46,-1.41357985843e-16,-0.212881948723,-0.0,-0.223838454715,-7.06789929214e-17,-0.347696146333,-1.41357985843e-16,0.183281970587,-0.0,0.229604827467,-1.41357985843e-16,0.182492951252,-0.0,0.126267772908
2.26,-1.41357985843e-16,0.134854925479,-1.76697482304e-16,0.135035071586,-7.06789929214e-17,-0.120581946819,-0.0,-0.269028459375,-7.06789929214e-17,-0.00783588931032,-7.06789929214e-17,-0.125975615867,-0.0,0.0773815234625
9.4,-1.41357985843e-16,0.279596736322,-7.06789929214e-17,0.217497346312,-0.0,0.155123244887,-1.76697482304e-16,-0.154712578464,-7.06789929214e-17,-0.0841681803817,-7.06789929214e-17,-0.283011860508,-7.06789929214e-17,-0.075596907719
6.48,-1.41357985843e-16,-0.111855052311,-7.06789929214e-17,-0.0729998989874,-0.0,-0.329210916742,-0.0,-0.112375671057,-0.0,0.149336148684,-1.41357985843e-16,0.104342822535,-0.0,0.149266336842
6.7,-7.06789929214e-17,0.0683689207028,-0.0,0.0845386560623,-7.06789929214e-17,-0.18181437005,-1.41357985843e-16,-0.280570313684,-7.06789929214e-17,0.0273098843582,-0.0,-0.0591198829446,-7.06789929214e-17,0.119793631799
3.38,-7.06789929214e-17,0.0016299029679,-7.06789929214e-17,-0.161809733364,-0.0,0.11133618362,-7.06789929214e-17,0.411284612607,-0.0,0.150548883806,-0.0,-0.0610752583888,-0.0,-0.089880074175
1.14,-1.41357985843e-16,-0.000984128035738,-0.0,-0.175102143493,-0.0,0.153375521519,-0.0,0.379025840636,-7.06789929214e-17,0.139183395509,-7.06789929214e-17,-0.0566554049042,-1.41357985843e-16,-0.0565948455732
7.28,-7.06789929214e-17,0.294824540477,-0.0,0.189122563058,-7.06789929214e-17,0.258916706322,-7.06789929214e-17,-0.0117713280694,-0.0,-0.0797516258691,-1.06018489382e-16,-0.304390417061,-7.06789929214e-17,-0.131479841179
5.18,-7.06789929214e-17,0.274321107462,-0.0,0.119179250407,-1.41357985843e-16,0.307960248543,-1.41357985843e-16,0.153832885095,-1.76697482304e-16,-0.0422811140201,-0.0,-0.293140891992,-7.06789929214e-17,-0.167288843282
1.3,-1.41357985843e-16,-0.0916426954497,-0.0,-0.239032371428,-7.06789929214e-17,0.0352869414954,-3.53394964607e-17,0.369694762982,-7.06789929214e-17,0.170707741384,-0.0,0.0409482677983,-7.06789929214e-17,0.0349434652206
9.62,-7.06789929214e-17,0.290260700363,-1.41357985843e-16,0.168019534018,-1.41357985843e-16,0.284194761983,-7.06789929214e-17,0.0533093392723,-1.06018489382e-16,-0.0666075134087,-7.06789929214e-17,-0.30349500093,-7.06789929214e-17,-0.152547302843
0.58,-7.06789929214e-17,0.215855865597,-7.06789929214e-17,0.136656697186,-1.41357985843e-16,0.13055340729,-7.06789929214e-17,0.181295083753,-1.06018489382e-16,0.0521150797209,-1.06018489382e-16,-0.238043735076,-1.41357985843e-16,-0.240510606235
0.9,-0.0,0.144797352655,-0.0,-0.0296615634174,-7.06789929214e-17,0.222236089731,-2.12036978764e-16,0.352411489457,-1.41357985843e-16,0.0762575595489,-1.41357985843e-16,-0.188971205987,-7.06789929214e-17,-0.171060553952
4.24,-7.06789929214e-17,-0.0921666567626,-7.06789929214e-17,-0.0529215164902,-1.41357985843e-16,-0.314228608974,-0.0,-0.140229853106,-1.41357985843e-16,0.135879405702,-2.12036978764e-16,0.0871845419593,-1.41357985843e-16,0.146383290454
4.62,-1.06018489382e-16,0.194738437946,-3.53394964607e-17,0.17928935077,-1.41357985843e-16,-0.0472354571904,-1.41357985843e-16,-0.273164004502,-3.53394964607e-17,-0.0435103888967,-7.06789929214e-17,-0.187091982718,-1.41357985843e-16,0.0410278100337
4.82,-7.06789929214e-17,0.272504755655,-1.41357985843e-16,0.218234318738,-0.0,0.129685359426,-7.06789929214e-17,-0.18565917827,-0.0,-0.0828011832703,-7.06789929214e-17,-0.274096683686,-7.06789929214e-17,-0.0578571245576
2.86,-7.06789929214e-17,0.278340089312,-1.06018489382e-16,0.142790160669,-2.12036978764e-16,0.288837856547,-0.0,0.117877749557,-0.0,-0.0467740674107,-7.06789929214e-17,-0.295255884112,-1.41357985843e-16,-0.168573014071
1.8,-1.76697482304e-16,-0.184919071311,-7.06789929214e-17,-0.175377934862,-1.41357985843e-16,-0.360860076364,-0.0,0.0514934145488,-7.06789929214e-17,0.205920547653,-0.0,0.16750170561,-1.41357985843e-16,0.151872358928
9.84,-1.41357985843e-16,0.232101107621,-7.06789929214e-17,0.0505181104995,-0.0,0.279702466521,-7.06789929214e-17,0.272910033978,-0.0,0.00514752845166,-7.06789929214e-17,-0.260272127154,-0.0,-0.174378413782
6.34,-7.06789929214e-17,-0.183246925757,-7.06789929214e-17,-0.155614698288,-1.06018489382e-16,-0.367795354768,-1.41357985843e-16,0.0273956097873,-7.06789929214e-17,0.202305109369,-0.0,0.163371956577,-7.06789929214e-17,0.14592482651
3.6,-0.0,-0.134310718612,-7.06789929214e-17,-0.237911055468,-0.0,-0.0860477404415,-0.0,0.392485641724,-7.06789929214e-17,0.201809769737,-7.06789929214e-17,0.0792623972944,-0.0,0.0176497717752
6.3,-7.06789929214e-17,-0.196173151091,-7.06789929214e-17,-0.175074648344,-7.06789929214e-17,-0.370273422985,-1.41357985843e-16,0.0673301875757,-0.0,0.212844290897,-7.06789929214e-17,0.17310424072,-0.0,0.141495493016
6.92,-7.06789929214e-17,0.210759262603,-7.06789929214e-17,0.187362508871,-0.0,-0.0131955492902,-0.0,-0.26795086081,-7.06789929214e-17,-0.0533346114593,-7.06789929214e-17,-0.203880899911,-1.41357985843e-16,0.0296856694447
7.5,-7.06789929214e-17,0.259324102409,-1.06018489382e-16,0.0895951741008,-0.0,0.302314832162,-7.06789929214e-17,0.206180874033,-7.06789929214e-17,-0.0237192052415,-1.41357985843e-16,-0.281588814557,-0.0,-0.171516265898
8.9,-7.06789929214e-17,0.00306565173443,-7.06789929214e-17,0.0322551680114,-7.06789929214e-17,-0.231258854776,-0.0,-0.249843231686,-1.41357985843e-16,0.0714425300753,-7.06789929214e-17,0.00162760787895,-7.06789929214e-17,0.133114715768
2.94,-7.06789929214e-17,0.260056334703,-7.06789929214e-17,0.100360786011,-7.06789929214e-17,0.296145626774,-1.41357985843e-16,0.197845932751,-1.06018489382e-16,-0.023250466341,-7.06789929214e-17,-0.282161703164,-7.06789929214e-17,-0.176328821869
5.4,-0.0,0.174281919688,-1.41357985843e-16,-0.0165498424303,-0.0,0.234079885531,-7.06789929214e-17,0.352297439465,-1.41357985843e-16,0.0563025612964,-0.0,-0.212954466396,-7.06789929214e-17,-0.168947924788
3.94,-1.41357985843e-16,-0.215142671139,-1.41357985843e-16,-0.212512824854,-1.41357985843e-16,-0.362620133961,-0.0,0.15928289354,-1.41357985843e-16,0.230432510298,-7.06789929214e-17,0.185131577131,-0.0,0.125616361843
5.98,-0.0,-0.178167074969,-7.06789929214e-17,-0.249876888896,-1.41357985843e-16,-0.187195024625,-0.0,0.342709883735,-7.06789929214e-17,0.217513194469,-1.41357985843e-16,0.131373614738,-7.06789929214e-17,0.0658911259416
0.82,-7.06789929214e-17,0.186991810834,-7.06789929214e-17,0.0277179081464,-7.06789929214e-17,0.230865111038,-7.06789929214e-17,0.313952091959,-7.06789929214e-17,0.0482341137281,-7.06789929214e-17,-0.223081100272,-7.06789929214e-17,-0.193707418172
4.46,-0.0,0.092238476988,-1.41357985843e-16,0.10347406919,-7.06789929214e-17,-0.166121661233,-1.76697482304e-16,-0.282426173185,-1.41357985843e-16,0.0134277783304,-7.06789929214e-17,-0.0821820988634,-1.41357985843e-16,0.109256082926
3.48,-1.41357985843e-16,-0.0642879061152,-7.06789929214e-17,-0.203765448819,-1.41357985843e-16,0.0303375377298,-0.0,0.412388209375,-1.41357985843e-16,0.175182442138,-1.41357985843e-16,0.00418869774369,-1.41357985843e-16,-0.0401564639988
9.12,-7.06789929214e-17,0.169806139107,-0.0,0.161818118213,-7.06789929214e-17,-0.0850079845594,-0.0,-0.277373988346,-0.0,-0.0298287882051,-7.06789929214e-17,-0.160722624507,-7.06789929214e-17,0.0615215138155
1.76,-0.0,-0.194846736654,-1.41357985843e-16,-0.196791962099,-1.41357985843e-16,-0.357133294406,-7.06789929214e-17,0.0914561945916,-7.06789929214e-17,0.213341425615,-7.06789929214e-17,0.175121517724,-1.41357985843e-16,0.151840402078
5.84,-7.06789929214e-17,-0.113820122169,-0.0,-0.229310004246,-7.06789929214e-17,-0.0500317437453,-1.41357985843e-16,0.394966658405,-7.06789929214e-17,0.192398584093,-7.06789929214e-17,0.0575363858915,-0.0,0.00537985684054
6.56,-7.06789929214e-17,-0.0533794796086,-1.76697482304e-16,-0.0167438257612,-7.06789929214e-17,-0.282862448123,-0.0,-0.192156688431,-0.0,0.109182793101,-1.41357985843e-16,0.0530306070536,-1.41357985843e-16,0.142960684724
4.42,-0.0,0.0596447395325,-7.06789929214e-17,0.0781350045562,-7.06789929214e-17,-0.1905149013,-7.06789929214e-17,-0.276355218111,-0.0,0.0335895666656,-1.76697482304e-16,-0.0510837032995,-7.06789929214e-17,0.120657093332
7.14,-1.41357985843e-16,0.283906637629,-1.41357985843e-16,0.214842056376,-1.41357985843e-16,0.17413944384,-7.06789929214e-17,-0.145289357924,-7.06789929214e-17,-0.0877364733162,-7.06789929214e-17,-0.287248569573,-7.06789929214e-17,-0.0770643522685
8.18,-7.06789929214e-17,-0.145481089161,-7.06789929214e-17,-0.245403897949,-7.06789929214e-17,-0.103489466161,-7.06789929214e-17,0.372994840438,-1.41357985843e-16,0.203061133808,-0.0,0.0942967830732,-0.0,0.0409284351963
5.04,-0.0,0.29404574631,-7.06789929214e-17,0.182173986072,-1.41357985843e-16,0.270754998098,-7.06789929214e-17,0.0149720603125,-7.06789929214e-17,-0.0751449293468,-0.0,-0.305016921085,-1.41357985843e-16,-0.142130243399
4.12,-1.41357985843e-16,-0.16362364777,-7.06789929214e-17,-0.129119827089,-7.06789929214e-17,-0.359995091997,-7.06789929214e-17,-0.0204309483682,-7.06789929214e-17,0.187226121573,-0.0,0.147679640688,-1.41357985843e-16,0.148219364255
9.34,-7.06789929214e-17,0.264846973384,-7.06789929214e-17,0.216331625789,-7.06789929214e-17,0.107471961018,-7.06789929214e-17,-0.198285394089,-0.0,-0.0784332610112,-7.06789929214e-17,-0.265676482957,-7.06789929214e-17,-0.0478859104699
5.62,-7.06789929214e-17,0.0263313266577,-0.0,-0.143957195442,-1.41357985843e-16,0.134203649993,-1.41357985843e-16,0.403257139088,-1.41357985843e-16,0.13921056316,-7.06789929214e-17,-0.0840750796939,-7.06789929214e-17,-0.102885180957
0.74,-7.06789929214e-17,0.212630431252,-1.41357985843e-16,0.0778782238645,-0.0,0.23853800837,-1.41357985843e-16,0.241048934463,-7.06789929214e-17,0.0372964627469,-7.06789929214e-17,-0.241866887125,-1.41357985843e-16,-0.21459805188
4.1,-1.41357985843e-16,-0.172684129047,-1.41357985843e-16,-0.140209503064,-7.06789929214e-17,-0.364143930711,-1.41357985843e-16,-0.000463128330757,-7.06789929214e-17,0.194130347156,-2.12036978764e-16,0.155001285247,-1.06018489382e-16,0.147115204253
2.1,-2.12036978764e-16,0.00523453975582,-7.06789929214e-17,0.0328263798434,-0.0,-0.223527463282,-1.41357985843e-16,-0.241511439454,-7.06789929214e-17,0.0732683950873,-0.0,-0.000998331121251,-2.12036978764e-16,0.124864676601
8.4,-7.06789929214e-17,-0.210170691759,-1.41357985843e-16,-0.240321412007,-7.06789929214e-17,-0.310650399074,-1.41357985843e-16,0.242374739497,-0.0,0.228725129201,-7.06789929214e-17,0.175524701957,-1.41357985843e-16,0.114837544553
7.72,-7.06789929214e-17,0.142198095362,-1.41357985843e-16,-0.0490274505926,-1.41357985843e-16,0.220809430123,-3.53394964607e-17,0.3706120722,-1.41357985843e-16,0.0796981015591,-0.0,-0.186036087629,-0.0,-0.161421392068
3.62,-1.41357985843e-16,-0.144347953919,-2.12036978764e-16,-0.241632673934,-1.41357985843e-16,-0.105682857897,-1.41357985843e-16,0.386089970111,-1.41357985843e-16,0.205696783257,-7.06789929214e-17,0.0905559466028,-7.06789929214e-17,0.0266658379361
1.48,-1.41357985843e-16,-0.170708899426,-7.06789929214e-17,-0.266746809507,-3.53394964607e-17,-0.141136651768,-7.06789929214e-17,0.313194085566,-0.0,0.203753859012,-7.06789929214e-17,0.133413904841,-7.06789929214e-17,0.111336419908
9.56,-1.41357985843e-16,0.293777961708,-7.06789929214e-17,0.18958530528,-7.06789929214e-17,0.254177845378,-0.0,-0.00457954885931,-1.76697482304e-16,-0.0768255531156,-0.0,-0.303906848977,-7.06789929214e-17,-0.136863990635
3.64,-0.0,-0.153803872635,-0.0,-0.244767623816,-3.53394964607e-17,-0.125325871476,-0.0,0.37886609912,-7.06789929214e-17,0.209368573742,-1.41357985843e-16,0.101353243217,-0.0,0.035452248571
6.2,-7.06789929214e-17,-0.213388729569,-1.76697482304e-16,-0.215994771713,-7.06789929214e-17,-0.357039647116,-0.0,0.167187543368,-7.06789929214e-17,0.229535513975,-7.06789929214e-17,0.183191894805,-0.0,0.125558357443
2.96,-1.41357985843e-16,0.253739236981,-1.41357985843e-16,0.0886075898158,-7.06789929214e-17,0.293566764228,-1.76697482304e-16,0.217824876832,-1.41357985843e-16,-0.0161038419615,-0.0,-0.277320602244,-1.41357985843e-16,-0.177324596855
6.78,-3.53394964607e-17,0.129422471566,-2.12036978764e-16,0.130633312017,-1.41357985843e-16,-0.12816615785,-1.41357985843e-16,-0.286676466744,-0.0,-0.00925777219697,-0.0,-0.118534641304,-0.0,0.0936877548688
8.64,-7.06789929214e-17,-0.173232989546,-1.41357985843e-16,-0.143600075117,-7.06789929214e-17,-0.363733833492,-1.41357985843e-16,0.00352431716375,-7.06789929214e-17,0.194885805198,-1.41357985843e-16,0.1558230135,-7.06789929214e-17,0.148283825935
4.68,-7.06789929214e-17,0.223538375435,-7.06789929214e-17,0.1976901267,-1.06018489382e-16,0.00619477771016,-0.0,-0.257530461072,-7.06789929214e-17,-0.0585990739264,-0.0,-0.218640756673,-7.06789929214e-17,0.0108602920278
5.56,-0.0,0.0673148447802,-7.06789929214e-17,-0.112530765371,-7.06789929214e-17,0.167631787556,-0.0,0.396470508804,-7.06789929214e-17,0.121322569454,-7.06789929214e-17,-0.121347104034,-1.41357985843e-16,-0.128222227693
1.84,-1.41357985843e-16,-0.171130354036,-7.06789929214e-17,-0.152162674019,-0.0,-0.358640739107,-7.06789929214e-17,0.0115404774599,-7.06789929214e-17,0.195824747658,-7.06789929214e-17,0.156247688711,-1.06018489382e-16,0.151518198548
5.26,-7.06789929214e-17,0.248915871275,-1.41357985843e-16,0.0736751991932,-7.06789929214e-17,0.294242333036,-0.0,0.233718872113,-7.06789929214e-17,-0.0124959485648,-7.06789929214e-17,-0.273596428099,-1.41357985843e-16,-0.172906800363
9.78,-1.41357985843e-16,0.256484324019,-1.41357985843e-16,0.0870490652053,-0.0,0.29912339978,-1.06018489382e-16,0.213008190988,-7.06789929214e-17,-0.0205161504523,-1.41357985843e-16,-0.279554712406,-0.0,-0.172962555303
9.3,-2.12036978764e-16,0.252259633036,-7.06789929214e-17,0.212164920873,-7.06789929214e-17,0.0729922329353,-7.06789929214e-17,-0.2217366645,-1.76697482304e-16,-0.0724907326209,-7.06789929214e-17,-0.251270181033,-1.41357985843e-16,-0.0284446034038
4.08,-1.41357985843e-16,-0.180923763186,-0.0,-0.150823789105,-0.0,-0.367385814699,-7.06789929214e-17,0.0195043443754,-7.06789929214e-17,0.200535513227,-7.06789929214e-17,0.161536160069,-1.76697482304e-16,0.145605940409
5.44,-1.41357985843e-16,0.148204683782,-7.06789929214e-17,-0.0422068789237,-2.12036978764e-16,0.219075967574,-0.0,0.368829448295,-7.06789929214e-17,0.0754156806623,-0.0,-0.191190832511,-7.06789929214e-17,-0.163010145241
0.66,-0.0,0.219234498719,-0.0,0.113782755117,-0.0,0.197946300991,-7.06789929214e-17,0.198474341852,-0.0,0.0438717506511,-7.06789929214e-17,-0.244125175855,-0.0,-0.232992719721
4.32,-7.06789929214e-17,-0.0290288932658,-7.06789929214e-17,0.00508113026518,-0.0,-0.25954358521,-0.0,-0.219784022797,-0.0,0.093241025179,-7.06789929214e-17,0.030985435335,-7.06789929214e-17,0.138094743566
7.36,-7.06789929214e-17,0.289738571761,-0.0,0.159984035379,-7.06789929214e-17,0.296768712451,-1.41357985843e-16,0.0663065291169,-1.06018489382e-16,-0.0656982850839,-1.06018489382e-16,-0.303294779991,-7.06789929214e-17,-0.152563753553
8.84,-7.06789929214e-17,-0.0488335265003,-0.0,-0.0128392543302,-0.0,-0.277996952684,-0.0,-0.196050739852,-7.06789929214e-17,0.106675136852,-7.06789929214e-17,0.0489443567702,-0.0,0.141119160097
7.94,-1.41357985843e-16,-0.00427105089243,-7.06789929214e-17,-0.168592743186,-7.06789929214e-17,0.112995866324,-1.41357985843e-16,0.402978360682,-7.06789929214e-17,0.14994055303,-7.06789929214e-17,-0.054808887309,-1.41357985843e-16,-0.0773901409336
3.46,-1.41357985843e-16,-0.0514634535817,-0.0,-0.196246917614,-7.06789929214e-17,0.0482970425524,-0.0,0.413057198378,-7.06789929214e-17,0.170432785853,-7.06789929214e-17,-0.00891414417642,-1.06018489382e-16,-0.0502127460355
1.38,-7.06789929214e-17,-0.13122374843,-7.06789929214e-17,-0.257616655787,-7.06789929214e-17,-0.0426283351147,-7.06789929214e-17,0.352943637781,-0.0,0.186673042063,-1.06018489382e-16,0.0865118772821,-7.06789929214e-17,0.0733515978101
10.0,-7.06789929214e-17,0.136292434726,-7.06789929214e-17,-0.0535755709681,-0.0,0.213653559238,-7.06789929214e-17,0.376289499407,-7.06789929214e-17,0.083692133157,-7.06789929214e-17,-0.181161969619,-1.76697482304e-16,-0.160278608789
6.42,-0.0,-0.147389869541,-1.76697482304e-16,-0.111169977915,-7.06789929214e-17,-0.351635565273,-7.06789929214e-17,-0.0524754101558,-7.06789929214e-17,0.174952805025,-7.06789929214e-17,0.13439690864,-7.06789929214e-17,0.150262387509
3.52,-0.0,-0.089139718861,-0.0,-0.217315269254,-7.06789929214e-17,-0.00773328061838,-1.41357985843e-16,0.409273212415,-1.41357985843e-16,0.184485204503,-7.06789929214e-17,0.0301477710677,-1.06018489382e-16,-0.0202795236241
2.64,-7.06789929214e-17,0.283570756167,-1.41357985843e-16,0.210235103498,-0.0,0.18077472084,-7.06789929214e-17,-0.0938576484854,-7.06789929214e-17,-0.0782977394167,-1.41357985843e-16,-0.290285712268,-7.06789929214e-17,-0.104531429109
7.0,-1.41357985843e-16,0.244983039984,-7.06789929214e-17,0.206427746241,-7.06789929214e-17,0.0594175380955,-7.06789929214e-17,-0.238591040831,-1.41357985843e-16,-0.0710839550126,-7.06789929214e-17,-0.241904240274,-7.06789929214e-17,-0.0104478425861
3.8,-7.06789929214e-17,-0.206741100059,-0.0,-0.247252344373,-1.41357985843e-16,-0.278886328799,-7.06789929214e-17,0.290470249555,-0.0,0.230063456084,-1.06018489382e-16,0.166462931575,-7.06789929214e-17,0.0940543846851
2.2,-3.53394964607e-17,0.0915158061558,-0.0,0.101996830269,-7.06789929214e-17,-0.160510865075,-1.06018489382e-16,-0.268874761746,-1.41357985843e-16,0.0172262532865,-0.0,-0.0827983990046,-0.0,0.100137139443
4.9,-7.06789929214e-17,0.288341575895,-7.06789929214e-17,0.215019391849,-1.41357985843e-16,0.188941868976,-7.06789929214e-17,-0.120166524265,-7.06789929214e-17,-0.087332300646,-1.41357985843e-16,-0.293315183495,-1.41357985843e-16,-0.0930733795392
1.82,-1.41357985843e-16,-0.178505462629,-0.0,-0.163978490917,-7.06789929214e-17,-0.360428045345,-7.06789929214e-17,0.0315157856634,-7.06789929214e-17,0.201204365463,-1.41357985843e-16,0.162288462833,-1.76697482304e-16,0.151888467673
5.48,-7.06789929214e-17,0.121554617317,-7.06789929214e-17,-0.0667429085756,-7.06789929214e-17,0.203531977607,-7.06789929214e-17,0.380857314025,-7.06789929214e-17,0.0925478886023,-1.41357985843e-16,-0.168620096108,-7.06789929214e-17,-0.154154114616
4.78,-7.06789929214e-17,0.261187744578,-7.06789929214e-17,0.215677443409,-7.06789929214e-17,0.0960766222782,-1.76697482304e-16,-0.211717628642,-1.41357985843e-16,-0.0777157320819,-0.0,-0.261009765195,-7.06789929214e-17,-0.038916461821
