Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
4.78,-0.0,0.138425186491,-7.06789929214e-17,0.28106737163,-7.06789929214e-17,0.192781604158,-1.06018489382e-16,0.148351188882,-1.76697482304e-16,-0.199992560492,-0.0,-0.332008178577,-7.06789929214e-17,-0.0794874574923
7.88,-0.0,0.274655392959,-7.06789929214e-17,0.266575593347,-0.0,0.0465868709721,-7.06789929214e-17,-0.0114507597698,-1.41357985843e-16,-0.318795024959,-1.41357985843e-16,-0.15640813604,-7.06789929214e-17,0.00211327403686
1.92,-7.06789929214e-17,-0.262657860811,-2.12036978764e-16,-0.0321354743337,-7.06789929214e-17,0.0974247251971,-1.41357985843e-16,0.157748552784,-7.06789929214e-17,0.067043496985,-0.0,-0.0485979276775,-1.41357985843e-16,-0.142118476132
8.12,-0.0,0.0988842451851,-1.41357985843e-16,0.263294574788,-7.06789929214e-17,0.183694798482,-7.06789929214e-17,0.184439727234,-0.0,-0.163216204314,-1.76697482304e-16,-0.336296459397,-2.82715971686e-16,-0.0954685011171
7.58,-1.41357985843e-16,0.155499347467,-1.76697482304e-16,-0.0231317193171,-1.41357985843e-16,-0.0572990896723,-1.76697482304e-16,-0.29095516779,-7.06789929214e-17,-0.125840292522,-7.06789929214e-17,0.143183503718,-7.06789929214e-17,0.140282508807
8.62,-0.0,-0.298520289477,-1.06018489382e-16,-0.189499352379,-0.0,-0.00753657529717,-0.0,0.115293754258,-0.0,0.298836476317,-0.0,0.0933690114576,-7.06789929214e-17,-0.106397166301
4.76,-7.06789929214e-17,0.158400796952,-7.06789929214e-17,0.284982537353,-7.06789929214e-17,0.19148891091,-0.0,0.128361898244,-0.0,-0.217876661571,-0.0,-0.323314226135,-7.06789929214e-17,-0.071624946926
9.28,-7.06789929214e-17,0.206893958503,-1.41357985843e-16,0.0301260250717,-7.06789929214e-17,-0.0685729047291,-1.41357985843e-16,-0.241229259462,-0.0,-0.175223243225,-7.06789929214e-17,0.087167112999,-7.06789929214e-17,0.132093192113
0.16,-0.0,-0.0999060641401,-2.12036978764e-16,-0.0703113055975,-7.06789929214e-17,0.0520600230178,-7.06789929214e-17,-0.125461945069,-1.41357985843e-16,0.0721522114373,-7.06789929214e-17,0.110830069313,-1.41357985843e-16,-0.0218177264066
6.06,-7.06789929214e-17,0.263893103202,-7.06789929214e-17,0.106763311053,-0.0,-0.0606981758347,-1.41357985843e-16,-0.146385199444,-7.06789929214e-17,-0.24584696202,-7.06789929214e-17,0.0157493920277,-1.41357985843e-16,0.089598755592
1.16,-7.06789929214e-17,0.30416995183,-7.06789929214e-17,0.202262835363,-7.06789929214e-17,-0.0701899501912,-1.41357985843e-16,-0.182715045364,-0.0,-0.341215103062,-7.06789929214e-17,-0.155066509214,-0.0,0.0716791853249
6.64,-0.0,-0.0729545448354,-0.0,0.134717701505,-7.06789929214e-17,0.0870378547998,-7.06789929214e-17,0.342734676977,-0.0,0.00515622349763,-7.06789929214e-17,-0.227809655046,-0.0,-0.173102573946
2.42,-7.06789929214e-17,-0.0449241342421,-1.41357985843e-16,-0.208019313965,-1.41357985843e-16,-0.150647400818,-1.41357985843e-16,-0.26090463982,-7.06789929214e-17,0.0726607307029,-1.41357985843e-16,0.321637172903,-1.41357985843e-16,0.0632524090634
4.54,-7.06789929214e-17,0.282371447703,-0.0,0.242087651086,-1.41357985843e-16,0.0302784963575,-1.41357985843e-16,-0.0475419979798,-7.06789929214e-17,-0.318244860871,-0.0,-0.1251641729,-0.0,0.0229952767514
8.34,-1.41357985843e-16,-0.120872186594,-1.41357985843e-16,0.0896812977044,-7.06789929214e-17,0.0685325867306,-7.06789929214e-17,0.33714580859,-7.06789929214e-17,0.0559340672281,-7.06789929214e-17,-0.186528146817,-7.06789929214e-17,-0.182702331088
5.12,-7.06789929214e-17,-0.201202179486,-7.06789929214e-17,0.0173293359417,-0.0,0.0563229567825,-7.06789929214e-17,0.308574705986,-0.0,0.138803369553,-0.0,-0.10883686421,-0.0,-0.186832410209
3.98,-1.76697482304e-16,-0.14543896005,-1.41357985843e-16,-0.2569202161,-7.06789929214e-17,-0.192156098895,-1.41357985843e-16,-0.130133422294,-0.0,0.174501308895,-1.41357985843e-16,0.333843361724,-1.41357985843e-16,0.00614724859064
1.66,-7.06789929214e-17,-0.0174071132485,-7.06789929214e-17,0.222867524626,-1.76697482304e-16,0.12855421608,-7.06789929214e-17,0.255450343755,-1.41357985843e-16,-0.193108762519,-1.41357985843e-16,-0.295082709003,-7.06789929214e-17,-0.133948019379
3.96,-0.0,-0.165414141485,-1.41357985843e-16,-0.262540561279,-1.41357985843e-16,-0.191276817339,-7.06789929214e-17,-0.110143663322,-1.41357985843e-16,0.189930304237,-0.0,0.32863631438,-1.41357985843e-16,-0.000445650693456
3.32,-1.41357985843e-16,-0.0444452729458,-1.41357985843e-16,0.172115753738,-7.06789929214e-17,0.104664010671,-0.0,0.308894335735,-7.06789929214e-17,-0.019187144461,-0.0,-0.273412020196,-1.41357985843e-16,-0.153004213118
6.0,-7.06789929214e-17,0.2217753324,-7.06789929214e-17,0.0469837649278,-1.41357985843e-16,-0.0787025561587,-0.0,-0.206291305639,-1.76697482304e-16,-0.185952815327,-1.41357985843e-16,0.075206529771,-1.41357985843e-16,0.120665908837
9.0,-7.06789929214e-17,-0.0728120644873,-7.06789929214e-17,-0.230879841169,-7.06789929214e-17,-0.175806486298,-1.41357985843e-16,-0.198279086479,-7.06789929214e-17,0.103703519419,-0.0,0.341192301235,-1.41357985843e-16,0.0362194300993
1.0,-1.41357985843e-16,0.242818961755,-7.06789929214e-17,0.0427027774514,-7.06789929214e-17,-0.134040138855,-0.0,-0.33730625881,-0.0,-0.197392132197,-7.06789929214e-17,0.00429353249197,-7.06789929214e-17,0.146315511856
4.0,-0.0,-0.125464160215,-1.41357985843e-16,-0.25002867168,-7.06789929214e-17,-0.189871095561,-7.06789929214e-17,-0.150120502342,-7.06789929214e-17,0.156736726487,-7.06789929214e-17,0.337528277721,-7.06789929214e-17,0.0137385101367
8.56,-7.06789929214e-17,-0.289080337556,-0.0,-0.129656950813,-1.41357985843e-16,0.0209684910574,-7.06789929214e-17,0.167053337321,-1.41357985843e-16,0.271759458916,-1.76697482304e-16,0.0332731418058,-7.06789929214e-17,-0.134770013652
7.8,-0.0,0.285621055945,-7.06789929214e-17,0.195609243053,-7.06789929214e-17,0.0106831910448,-0.0,-0.0856515448468,-0.0,-0.312996003983,-1.41357985843e-16,-0.0763198832539,-1.41357985843e-16,0.0447504088228
6.28,-1.41357985843e-16,0.252852995534,-7.06789929214e-17,0.283343459363,-7.06789929214e-17,0.0784713179261,-0.0,0.0446308873634,-7.06789929214e-17,-0.303216233415,-7.06789929214e-17,-0.204471228824,-7.06789929214e-17,-0.0308777096284
6.58,-7.06789929214e-17,-0.0130131394028,-7.06789929214e-17,0.194442331559,-7.06789929214e-17,0.12032267071,-7.06789929214e-17,0.308523081397,-7.06789929214e-17,-0.0549439624931,-0.0,-0.287522915614,-7.06789929214e-17,-0.149008903318
4.18,-1.41357985843e-16,0.0543223377715,-7.06789929214e-17,-0.116108495979,-7.06789929214e-17,-0.087793797143,-1.41357985843e-16,-0.309248624074,-7.06789929214e-17,-0.0215481335445,-1.41357985843e-16,0.234254892218,-1.06018489382e-16,0.112904774172
8.16,-7.06789929214e-17,0.0589329181423,-0.0,0.246216309446,-0.0,0.16851158756,-0.0,0.224436602023,-7.06789929214e-17,-0.123459268918,-7.06789929214e-17,-0.333706910817,-7.06789929214e-17,-0.11278391258
8.78,-0.0,-0.26424293152,-0.0,-0.283663683616,-7.06789929214e-17,-0.116112373874,-0.0,-0.00614141034778,-2.82715971686e-16,0.273523748562,-0.0,0.253570820245,-0.0,-0.0409547000817
3.66,-7.06789929214e-17,-0.295515180966,-7.06789929214e-17,-0.167064332366,-7.06789929214e-17,0.00473618969951,-0.0,0.117231284719,-7.06789929214e-17,0.292766827676,-7.06789929214e-17,0.0665302546077,-1.41357985843e-16,-0.109531627163
0.06,-7.06789929214e-17,-0.0269981321601,-0.0,-0.00539581711244,-7.06789929214e-17,0.0194340524157,-0.0,-0.0256360647781,-1.41357985843e-16,0.00689183637493,-1.41357985843e-16,0.0208691728284,-1.41357985843e-16,-0.0212122721395
1.54,-7.06789929214e-17,0.102449121049,-0.0,0.273843321065,-0.0,0.194186440847,-0.0,0.135510628816,-1.41357985843e-16,-0.277466486982,-1.41357985843e-16,-0.345641969697,-0.0,-0.0789490175332
3.18,-7.06789929214e-17,0.0953888429868,-7.06789929214e-17,0.26717640717,-1.41357985843e-16,0.189603230323,-0.0,0.174116865405,-0.0,-0.158056782088,-7.06789929214e-17,-0.34898424434,-1.41357985843e-16,-0.0914347858232
6.86,-0.0,-0.272071956229,-7.06789929214e-17,-0.0847717156214,-1.41357985843e-16,0.0459219952656,-0.0,0.221728454807,-0.0,0.225428953102,-7.06789929214e-17,-0.00795012453584,-0.0,-0.160215557077
0.78,-0.0,0.0327766948602,-7.06789929214e-17,-0.176824311955,-7.06789929214e-17,-0.129280471292,-7.06789929214e-17,-0.446549820732,-7.06789929214e-17,0.0228952602831,-0.0,0.224298315682,-7.06789929214e-17,0.144321315415
7.44,-7.06789929214e-17,0.0156356613841,-0.0,-0.162814464586,-1.41357985843e-16,-0.115411961607,-0.0,-0.283981433175,-7.06789929214e-17,0.0144289408648,-7.06789929214e-17,0.28316927738,-1.76697482304e-16,0.0884924127348
1.5,-7.06789929214e-17,0.142402820342,-7.06789929214e-17,0.279884013013,-0.0,0.201971044733,-0.0,0.095517859673,-7.06789929214e-17,-0.295377247858,-1.41357985843e-16,-0.356618505372,-7.06789929214e-17,-0.0613146213737
9.94,-7.06789929214e-17,-0.0725151264934,-0.0,0.138362951678,-1.41357985843e-16,0.0855575055573,-1.41357985843e-16,0.335836874491,-1.41357985843e-16,0.00322197146032,-1.41357985843e-16,-0.232612183772,-7.06789929214e-17,-0.16995092665
5.72,-1.41357985843e-16,-0.0579234175561,-7.06789929214e-17,-0.219632034859,-1.41357985843e-16,-0.167016045792,-7.06789929214e-17,-0.206651754641,-7.06789929214e-17,0.0933080892801,-7.06789929214e-17,0.336979306261,-7.06789929214e-17,0.0424656715182
3.0,-0.0,0.252548619327,-0.0,0.293154776264,-7.06789929214e-17,0.124892220474,-1.06018489382e-16,0.0113498607466,-0.0,-0.302601305117,-7.06789929214e-17,-0.240464717126,-0.0,-0.0211190093874
0.48,-1.76697482304e-16,-0.186043446836,-1.76697482304e-16,-0.296085090192,-7.06789929214e-17,-0.0323775520902,-7.06789929214e-17,-0.333239436991,-0.0,0.179072447176,-0.0,0.366791189161,-7.06789929214e-17,0.0916946415178
4.4,-0.0,0.261737924793,-1.41357985843e-16,0.102817859459,-0.0,-0.0423821609787,-0.0,-0.180236858369,-1.76697482304e-16,-0.241734391472,-1.41357985843e-16,0.0149352184928,-0.0,0.103906269181
8.06,-7.06789929214e-17,0.158811438571,-0.0,0.280080162595,-7.06789929214e-17,0.187370594177,-7.06789929214e-17,0.124454294885,-0.0,-0.219976561116,-7.06789929214e-17,-0.316292261919,-2.12036978764e-16,-0.0712709352135
4.98,-7.06789929214e-17,-0.0613396342956,-1.41357985843e-16,0.157015677973,-1.41357985843e-16,0.095401800164,-7.06789929214e-17,0.333812604598,-0.0,-0.00142921926335,-0.0,-0.248907374049,-7.06789929214e-17,-0.165313997425
5.9,-0.0,0.12188906776,-7.06789929214e-17,-0.0523940893484,-7.06789929214e-17,-0.0772284625803,-0.0,-0.287028321865,-7.06789929214e-17,-0.0858394783747,-0.0,0.174919273742,-0.0,0.132644448405
2.34,-0.0,-0.124822773812,-7.06789929214e-17,-0.248823480858,-7.06789929214e-17,-0.178047576267,-7.06789929214e-17,-0.180931848476,-1.41357985843e-16,0.149258245922,-0.0,0.321255797665,-7.06789929214e-17,0.0269708003389
0.22,-0.0,-0.137449806776,-0.0,-0.128815212574,-0.0,0.0635242386486,-1.41357985843e-16,-0.184890048504,-7.06789929214e-17,0.114017697614,-2.82715971686e-16,0.170132550361,-0.0,-0.00385649745334
1.52,-2.12036978764e-16,0.122425925472,-1.41357985843e-16,0.277276661873,-1.41357985843e-16,0.199222484316,-1.76697482304e-16,0.11551478656,-1.76697482304e-16,-0.286910931891,-7.06789929214e-17,-0.351592124087,-7.06789929214e-17,-0.0700497407755
2.74,-1.41357985843e-16,0.263319604731,-7.06789929214e-17,0.102727146425,-1.41357985843e-16,-0.0510003192597,-7.06789929214e-17,-0.210622302248,-1.41357985843e-16,-0.247173181697,-1.41357985843e-16,0.0197706245208,-7.06789929214e-17,0.113849187055
9.22,-7.06789929214e-17,0.146957795541,-7.06789929214e-17,-0.0297362046472,-1.41357985843e-16,-0.0671096445437,-1.41357985843e-16,-0.290514992215,-0.0,-0.11513351698,-7.06789929214e-17,0.147174893409,-7.06789929214e-17,0.139086413765
7.08,-7.06789929214e-17,-0.2857157965,-0.0,-0.276420968838,-3.53394964607e-17,-0.0710128663607,-1.41357985843e-16,0.0273621573594,-1.41357985843e-16,0.297852150849,-7.06789929214e-17,0.212284154907,-0.0,-0.060439024066
9.72,-0.0,0.147223984948,-0.0,0.277244939669,-1.41357985843e-16,0.187403117432,-7.06789929214e-17,0.138215175764,-1.41357985843e-16,-0.213351480846,-1.41357985843e-16,-0.322037388794,-7.06789929214e-17,-0.0768839705667
8.28,-1.41357985843e-16,-0.0609295087988,-1.41357985843e-16,0.149546106962,-0.0,0.0926302720623,-7.06789929214e-17,0.329545167038,-1.76697482304e-16,-0.00417032142973,-7.06789929214e-17,-0.246555957695,-1.41357985843e-16,-0.164835537365
7.66,-1.41357985843e-16,0.235401230687,-7.06789929214e-17,0.0561728318274,-1.41357985843e-16,-0.0554041595724,-7.06789929214e-17,-0.219944261136,-7.06789929214e-17,-0.205914100865,-0.0,0.0633923257867,-0.0,0.123859397473
1.34,-0.0,0.276322024567,-0.0,0.289225863195,-7.06789929214e-17,0.103846255678,-7.06789929214e-17,-0.0539238247759,-1.76697482304e-16,-0.336996343457,-7.06789929214e-17,-0.333172907112,-0.0,-0.000263386126556
2.28,-7.06789929214e-17,-0.183752921956,-1.41357985843e-16,-0.26355568939,-0.0,-0.166512535546,-2.12036978764e-16,-0.120968568995,-7.06789929214e-17,0.182055164897,-1.41357985843e-16,0.299298207304,-7.06789929214e-17,0.0102031456552
4.04,-7.06789929214e-17,-0.0855141741948,-1.76697482304e-16,-0.232095772291,-7.06789929214e-17,-0.177435679091,-1.41357985843e-16,-0.190109984918,-1.41357985843e-16,0.117413069042,-0.0,0.337510521752,-1.41357985843e-16,0.0317906982828
5.94,-0.0,0.161849120328,-7.06789929214e-17,-0.0124839472258,-7.06789929214e-17,-0.0751699276489,-0.0,-0.263312467679,-1.41357985843e-16,-0.125903239989,-7.06789929214e-17,0.134968252426,-7.06789929214e-17,0.134806620976
3.82,-1.06018489382e-16,-0.268679344156,-0.0,-0.278468476426,-7.06789929214e-17,-0.0872404597027,-7.06789929214e-17,-0.011334049049,-2.12036978764e-16,0.281203177915,-7.06789929214e-17,0.22672485562,-1.76697482304e-16,-0.0409144599946
9.44,-1.41357985843e-16,0.28509339363,-0.0,0.188715023969,-0.0,-0.00188005271651,-1.41357985843e-16,-0.0872718256452,-1.41357985843e-16,-0.310617816161,-7.06789929214e-17,-0.0721822445865,-7.06789929214e-17,0.0466213044911
5.22,-1.41357985843e-16,-0.275994617921,-1.41357985843e-16,-0.0824290230687,-7.06789929214e-17,0.0436889260712,-1.41357985843e-16,0.213830073151,-0.0,0.238829188709,-1.76697482304e-16,-0.00902550087472,-1.41357985843e-16,-0.156070094372
6.72,-1.41357985843e-16,-0.152877099864,-7.06789929214e-17,0.0548977121777,-7.06789929214e-17,0.0616864839328,-1.41357985843e-16,0.336808612308,-0.0,0.085289880421,-1.06018489382e-16,-0.147776749605,-7.06789929214e-17,-0.190033619059
7.3,-0.0,-0.124192672044,-0.0,-0.256298828286,-0.0,-0.197416344754,-1.41357985843e-16,-0.145452922006,-1.41357985843e-16,0.152778126937,-7.06789929214e-17,0.352201073353,-1.41357985843e-16,0.0108397272847
5.2,-1.76697482304e-16,-0.266255962741,-2.12036978764e-16,-0.0624856071411,-2.12036978764e-16,0.0505189367687,-7.06789929214e-17,0.233799558183,-1.41357985843e-16,0.218875290316,-1.41357985843e-16,-0.0289545868598,-7.06789929214e-17,-0.164654031897
3.02,-7.06789929214e-17,0.240705390495,-0.0,0.294240506226,-1.41357985843e-16,0.144391237425,-7.06789929214e-17,0.0243137196376,-1.06018489382e-16,-0.290171920612,-1.41357985843e-16,-0.260487856138,-0.0,-0.0289149352058
1.18,-7.06789929214e-17,0.306272038071,-7.06789929214e-17,0.220373542421,-7.06789929214e-17,-0.0544240348547,-1.06018489382e-16,-0.167567613657,-1.41357985843e-16,-0.34936839065,-7.06789929214e-17,-0.175095017274,-7.06789929214e-17,0.0622630828894
2.9,-7.06789929214e-17,0.286810134399,-3.53394964607e-17,0.258194832908,-7.06789929214e-17,0.0342187898905,-7.06789929214e-17,-0.0618579452668,-1.41357985843e-16,-0.329150252308,-1.41357985843e-16,-0.140346011835,-7.06789929214e-17,0.0244771793044
9.66,-0.0,0.203890218718,-7.06789929214e-17,0.286365077326,-0.0,0.164419148429,-0.0,0.0787139174987,-1.06018489382e-16,-0.253641733934,-0.0,-0.290007647807,-0.0,-0.0551944797814
5.78,-7.06789929214e-17,0.00200275221627,-1.41357985843e-16,-0.172121876309,-7.06789929214e-17,-0.125026404096,-0.0,-0.266583753639,-0.0,0.0344190780259,-0.0,0.294868500225,-1.41357985843e-16,0.0788426484274
2.36,-1.06018489382e-16,-0.104848254045,-0.0,-0.241065404391,-7.06789929214e-17,-0.175002256887,-7.06789929214e-17,-0.200917400297,-1.41357985843e-16,0.131905445769,-7.06789929214e-17,0.325989910465,-0.0,0.0344913241786
0.4,-7.06789929214e-17,-0.192113725872,-7.06789929214e-17,-0.272957011218,-7.06789929214e-17,0.0400566819932,-7.06789929214e-17,-0.328000118032,-0.0,0.186625512332,-7.06789929214e-17,0.336832602735,-7.06789929214e-17,0.0698971769469
4.26,-7.06789929214e-17,0.134244288541,-0.0,-0.0362899572641,-0.0,-0.0597559458017,-7.06789929214e-17,-0.30253874879,-7.06789929214e-17,-0.101683333381,-0.0,0.154299620737,-1.41357985843e-16,0.139581741337
0.86,-7.06789929214e-17,0.11270589275,-1.41357985843e-16,-0.0970038896527,-7.06789929214e-17,-0.124699310987,-1.41357985843e-16,-0.436142508532,-0.0,-0.0572196538934,-7.06789929214e-17,0.144315182095,-7.06789929214e-17,0.163668318009
8.72,-7.06789929214e-17,-0.287688007009,-1.41357985843e-16,-0.270680634945,-1.41357985843e-16,-0.0579983287455,-1.41357985843e-16,0.0298317013187,-1.41357985843e-16,0.299475941012,-7.06789929214e-17,0.193490531922,-0.0,-0.0630575009934
1.68,-0.0,-0.0373817746022,-1.41357985843e-16,0.20692969889,-7.06789929214e-17,0.112699707838,-7.06789929214e-17,0.27487453978,-1.76697482304e-16,-0.173272853006,-7.06789929214e-17,-0.283292092718,-1.41357985843e-16,-0.142900438881
9.48,-7.06789929214e-17,0.283719806805,-1.41357985843e-16,0.228605089984,-7.06789929214e-17,0.0159001602803,-7.06789929214e-17,-0.0509098708001,-7.06789929214e-17,-0.319624050552,-1.41357985843e-16,-0.112237935248,-1.41357985843e-16,0.0245752712479
5.66,-7.06789929214e-17,-0.117848334394,-7.06789929214e-17,-0.249814229445,-0.0,-0.192936733375,-1.41357985843e-16,-0.146667061891,-0.0,0.152663343276,-0.0,0.346953915684,-7.06789929214e-17,0.0122798985645
1.24,-0.0,0.305962094051,-7.06789929214e-17,0.259946362904,-1.41357985843e-16,0.00423495428225,-0.0,-0.126887917474,-7.06789929214e-17,-0.359689142905,-7.06789929214e-17,-0.235183974938,-7.06789929214e-17,0.0365450374831
6.36,-7.06789929214e-17,0.202369472607,-7.06789929214e-17,0.285509396522,-7.06789929214e-17,0.15568414345,-7.06789929214e-17,0.0908381204126,-1.41357985843e-16,-0.250451169483,-7.06789929214e-17,-0.283689803393,-7.06789929214e-17,-0.0612762650329
3.36,-7.06789929214e-17,-0.0844073594457,-0.0,0.13220604612,-7.06789929214e-17,0.0836077829079,-1.41357985843e-16,0.325080847307,-1.41357985843e-16,0.020890270312,-1.76697482304e-16,-0.233374236874,-7.06789929214e-17,-0.168221519011
6.94,-0.0,-0.296277651327,-7.06789929214e-17,-0.164538593314,-7.06789929214e-17,0.0064573954512,-0.0,0.145592774734,-7.06789929214e-17,0.288906083642,-7.06789929214e-17,0.0721040356965,-1.41357985843e-16,-0.122176751385
4.84,-7.06789929214e-17,0.0784975576832,-0.0,0.261936735419,-1.06018489382e-16,0.179909305326,-0.0,0.208346232947,-7.06789929214e-17,-0.140573842185,-1.41357985843e-16,-0.341489181747,-1.41357985843e-16,-0.104833720919
5.54,-7.06789929214e-17,-0.230869946065,-7.06789929214e-17,-0.278484846337,-0.0,-0.167864210024,-1.41357985843e-16,-0.0291265250848,-7.06789929214e-17,0.235093781024,-1.41357985843e-16,0.308073348568,-1.41357985843e-16,-0.0263407996314
8.94,-1.41357985843e-16,-0.132737152011,-7.06789929214e-17,-0.257748717392,-7.06789929214e-17,-0.197082275442,-7.06789929214e-17,-0.138298145052,-1.41357985843e-16,0.162668002491,-7.06789929214e-17,0.344695711439,-0.0,0.00804744854173
2.7,-1.41357985843e-16,0.234772873631,-7.06789929214e-17,0.0628349170564,-7.06789929214e-17,-0.061551432369,-7.06789929214e-17,-0.250557031236,-1.41357985843e-16,-0.207187812837,-7.06789929214e-17,0.0594079907656,-0.0,0.133097496828
5.42,-0.0,-0.290332900648,-1.41357985843e-16,-0.267089456979,-7.06789929214e-17,-0.0507152238673,-7.06789929214e-17,0.0381385900391,-0.0,0.303604806864,-7.06789929214e-17,0.191219413477,-1.41357985843e-16,-0.0662931830855
0.18,-0.0,-0.113184310641,-0.0,-0.0897662714476,-1.41357985843e-16,0.0567158654265,-7.06789929214e-17,-0.145315153744,-1.41357985843e-16,0.0864543192993,-7.06789929214e-17,0.130519540879,-7.06789929214e-17,-0.0166948760785
3.76,-0.0,-0.289172131529,-7.06789929214e-17,-0.258905186359,-1.41357985843e-16,-0.0335731847685,-7.06789929214e-17,0.0271753815469,-1.41357985843e-16,0.301093036056,-7.06789929214e-17,0.166654419995,-1.41357985843e-16,-0.0648074668601
1.78,-7.06789929214e-17,-0.137291802761,-0.0,0.107541527806,-7.06789929214e-17,0.0895841375854,-7.06789929214e-17,0.280754012445,-0.0,-0.0731183018671,-7.06789929214e-17,-0.187469640852,-1.41357985843e-16,-0.173537738127
3.26,-7.06789929214e-17,0.0154874371049,-7.06789929214e-17,0.225561301226,-0.0,0.148164436654,-7.06789929214e-17,0.254093875645,-7.06789929214e-17,-0.0787509086571,-0.0,-0.325603699606,-7.06789929214e-17,-0.126675290767
0.36,-0.0,-0.188234191737,-1.41357985843e-16,-0.252835999747,-7.06789929214e-17,0.0626279499657,-0.0,-0.309479332867,-1.41357985843e-16,0.179441894593,-0.0,0.308233449207,-7.06789929214e-17,0.0540773550921
4.48,-0.0,0.283902695748,-0.0,0.182298773975,-2.12036978764e-16,0.00426600456128,-7.06789929214e-17,-0.103751584299,-0.0,-0.303920045832,-7.06789929214e-17,-0.0650855713895,-7.06789929214e-17,0.0563806520572
7.52,-7.06789929214e-17,0.0955591367096,-7.06789929214e-17,-0.0829961971308,-1.41357985843e-16,-0.0714906125335,-7.06789929214e-17,-0.311346172035,-1.41357985843e-16,-0.065743322978,-7.06789929214e-17,0.203115826684,-1.06018489382e-16,0.129215807781
9.16,-7.06789929214e-17,0.0870165501717,-0.0,-0.089600984815,-7.06789929214e-17,-0.0799720901635,-7.06789929214e-17,-0.308782808945,-7.06789929214e-17,-0.0550370921761,-7.06789929214e-17,0.207084025418,-7.06789929214e-17,0.126185185522
2.6,-0.0,0.134886096551,-1.41357985843e-16,-0.0365471513029,-7.06789929214e-17,-0.065234261948,-7.06789929214e-17,-0.329107966269,-0.0,-0.107069451517,-1.41357985843e-16,0.159234325561,-0.0,0.146744370025
8.36,-7.06789929214e-17,-0.140852574227,-7.06789929214e-17,0.0697261331641,-1.41357985843e-16,0.0631996564013,-0.0,0.332883076736,-7.06789929214e-17,0.0759668685614,-1.41357985843e-16,-0.166520450245,-7.06789929214e-17,-0.185883394937
3.04,-7.06789929214e-17,0.227157929281,-7.06789929214e-17,0.2937850176,-7.06789929214e-17,0.163785661596,-7.06789929214e-17,0.0367168203532,-2.12036978764e-16,-0.275227670189,-0.0,-0.28050707319,-7.06789929214e-17,-0.0363670870475
4.88,-7.06789929214e-17,0.0385466530817,-0.0,0.242274761113,-1.41357985843e-16,0.160663922911,-7.06789929214e-17,0.248336518542,-0.0,-0.100867287454,-0.0,-0.331102902552,-1.41357985843e-16,-0.122306568068
8.22,-0.0,-0.000990918320328,-0.0,0.207317283519,-1.41357985843e-16,0.131859973887,-1.41357985843e-16,0.284409560022,-1.76697482304e-16,-0.064013046859,-0.0,-0.304036976652,-1.41357985843e-16,-0.139336307854
5.06,-1.41357985843e-16,-0.141263014877,-7.06789929214e-17,0.0771953582636,-0.0,0.0655162295128,-0.0,0.338437818184,-7.06789929214e-17,0.0787071835295,-1.41357985843e-16,-0.168865354431,-1.41357985843e-16,-0.186539844012
2.38,-1.41357985843e-16,-0.08487356475,-0.0,-0.231598300661,-0.0,-0.169188363883,-0.0,-0.220910026014,-7.06789929214e-17,0.112376647793,-7.06789929214e-17,0.328464840188,-7.06789929214e-17,0.0431035068655
9.38,-7.06789929214e-17,0.275204424753,-1.41357985843e-16,0.128877960573,-0.0,-0.0367326357657,-0.0,-0.141372454404,-1.41357985843e-16,-0.274862860431,-1.41357985843e-16,-0.0120820380976,-7.06789929214e-17,0.0824946049941
5.64,-1.41357985843e-16,-0.137823090952,-7.06789929214e-17,-0.25706570158,-0.0,-0.19712682876,-7.06789929214e-17,-0.126681138093,-1.41357985843e-16,0.171362764563,-7.06789929214e-17,0.34447534531,-7.06789929214e-17,0.00400594564144
9.02,-1.41357985843e-16,-0.0528375244011,-0.0,-0.218833116491,-0.0,-0.164745075546,-7.06789929214e-17,-0.21827047577,-7.06789929214e-17,0.0839430022389,-0.0,0.333227004308,-7.06789929214e-17,0.0473280742264
0.46,-0.0,-0.189240548994,-0.0,-0.292118106567,-7.06789929214e-17,-0.0124598376816,-1.41357985843e-16,-0.334524123464,-7.06789929214e-17,0.183431377808,-0.0,0.362160423924,-0.0,0.0876977313638
0.68,-1.76697482304e-16,-0.0671140978455,-0.0,-0.261705734302,-7.06789929214e-17,-0.150666267071,-7.06789929214e-17,-0.396101673021,-7.06789929214e-17,0.115319465065,-1.41357985843e-16,0.312635512469,-1.41357985843e-16,0.111119022005
0.02,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
8.44,-7.06789929214e-17,-0.220769944062,-1.41357985843e-16,-0.0100943548227,-7.06789929214e-17,0.0546715497672,-0.0,0.284827267325,-0.0,0.156095877147,-0.0,-0.0864819111953,-7.06789929214e-17,-0.182520433497
4.16,-1.06018489382e-16,0.0343413983968,-7.06789929214e-17,-0.136062840629,-7.06789929214e-17,-0.0993382401562,-7.06789929214e-17,-0.300932686273,-1.41357985843e-16,-0.00150868753917,-0.0,0.254274770695,-1.76697482304e-16,0.101905837129
