Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
2.24,-7.06789929214e-17,0.108845111236,-0.0,0.378703179151,-7.06789929214e-17,0.0891901140031,-7.06789929214e-17,-0.0433531832482,-0.0,-0.231302815218,-7.06789929214e-17,-0.295125373965,-0.0,0.0108086920653
1.58,-0.0,0.0530966878093,-7.06789929214e-17,-0.18382482098,-7.06789929214e-17,-0.358075128927,-0.0,-0.133189472281,-1.41357985843e-16,0.172925603233,-0.0,0.36957549579,-7.06789929214e-17,0.0471413507112
1.98,-1.41357985843e-16,0.227245012791,-1.06018489382e-16,0.214569039446,-0.0,-0.0896879819069,-7.06789929214e-17,-0.255856431973,-2.12036978764e-16,-0.215040719706,-2.12036978764e-16,-0.00676187413546,-7.06789929214e-17,0.0878824262662
8.74,-0.0,-0.101106993414,-7.06789929214e-17,-0.287064377031,-1.41357985843e-16,-0.240277317737,-7.06789929214e-17,-0.0330140295461,-1.41357985843e-16,0.223869947532,-7.06789929214e-17,0.372751586437,-7.06789929214e-17,0.032181942121
3.9,-7.06789929214e-17,0.195868224452,-1.41357985843e-16,0.312982284034,-0.0,-0.0338234670491,-7.06789929214e-17,-0.190219638769,-0.0,-0.255030548516,-0.0,-0.138832886014,-7.06789929214e-17,0.0678474220476
1.62,-0.0,0.0930602321835,-7.06789929214e-17,-0.144265824091,-1.41357985843e-16,-0.353897291357,-0.0,-0.173206054638,-1.41357985843e-16,0.134495467005,-1.41357985843e-16,0.354217228134,-1.06018489382e-16,0.059930919557
5.32,-1.41357985843e-16,0.117513530456,-7.06789929214e-17,-0.0847933263592,-1.41357985843e-16,-0.306316910192,-7.06789929214e-17,-0.244177749653,-0.0,0.0595850181788,-7.06789929214e-17,0.299182904126,-0.0,0.0931099688726
0.5,-1.41357985843e-16,0.0583410547492,-7.06789929214e-17,0.314007265785,-1.41357985843e-16,0.0113095727096,-7.06789929214e-17,0.1730086039,-7.06789929214e-17,-0.00874791527034,-0.0,-0.254594179739,-1.41357985843e-16,-0.047747796301
6.84,-0.0,-0.176139808891,-1.76697482304e-16,-0.31902508812,-7.06789929214e-17,-0.169304949137,-7.06789929214e-17,0.0465904448684,-7.06789929214e-17,0.247236999508,-7.06789929214e-17,0.361884312339,-1.41357985843e-16,-0.00362720084871
7.42,-7.06789929214e-17,0.2254077586,-7.06789929214e-17,0.194539920339,-0.0,-0.091594268688,-0.0,-0.277289073639,-7.06789929214e-17,-0.214379845267,-0.0,-0.00331330240875,-1.41357985843e-16,0.099939412599
2.54,-7.06789929214e-17,-0.19049824075,-3.53394964607e-17,0.234436419633,-7.06789929214e-17,0.308737541001,-1.76697482304e-16,0.192021103883,-0.0,-0.0538488368875,-1.06018489382e-16,-0.321968392672,-1.41357985843e-16,-0.0809055146749
2.84,-1.06018489382e-16,-0.311282492498,-7.06789929214e-17,-0.0643784056438,-0.0,0.0821245842256,-0.0,0.308842456349,-7.06789929214e-17,0.216990389926,-1.41357985843e-16,-0.0104169564192,-7.06789929214e-17,-0.103252233422
8.0,-0.0,-0.198509329291,-0.0,0.234959356021,-7.06789929214e-17,0.31425489034,-0.0,0.188668480577,-7.06789929214e-17,-0.0592542679651,-0.0,-0.322170413134,-7.06789929214e-17,-0.0861705058557
9.9,-7.06789929214e-17,-0.277016093148,-7.06789929214e-17,0.148995301451,-2.12036978764e-16,0.266886939037,-1.41357985843e-16,0.271948538262,-0.0,0.0221060702892,-1.06018489382e-16,-0.252060200963,-0.0,-0.107595056741
2.08,-3.53394964607e-17,0.2002073943,-0.0,0.31377539443,-7.06789929214e-17,-0.0456861562522,-7.06789929214e-17,-0.177125547096,-0.0,-0.248083735459,-7.06789929214e-17,-0.119438606783,-0.0,0.0530438064243
8.02,-0.0,-0.218490235757,-0.0,0.215423935881,-7.06789929214e-17,0.307371260682,-0.0,0.208678471085,-7.06789929214e-17,-0.0393267491091,-1.41357985843e-16,-0.311338048308,-7.06789929214e-17,-0.083665332128
9.06,-7.06789929214e-17,0.203730154394,-1.41357985843e-16,0.0151119416319,-7.06789929214e-17,-0.21139951498,-1.41357985843e-16,-0.331286338303,-0.0,-0.0390778987965,-0.0,0.197686152419,-0.0,0.124945140227
1.26,-7.06789929214e-17,-0.237011838091,-1.41357985843e-16,-0.310221682391,-0.0,-0.0945375122157,-7.06789929214e-17,0.175260685192,-7.06789929214e-17,0.283332333246,-0.0,0.294548659769,-1.41357985843e-16,-0.0576128187668
7.06,-0.0,0.0437773979632,-0.0,-0.163344158844,-0.0,-0.339636820347,-7.06789929214e-17,-0.162196247375,-0.0,0.136761049505,-7.06789929214e-17,0.351308178339,-7.06789929214e-17,0.0752404755191
3.16,-0.0,-0.208071080909,-0.0,-0.320375948957,-0.0,-0.131907946672,-7.06789929214e-17,0.0888225619109,-0.0,0.25523908091,-0.0,0.337653275938,-7.06789929214e-17,-0.0160937119178
8.24,-2.12036978764e-16,-0.316276846064,-0.0,-0.00408318097231,-7.06789929214e-17,0.13192741056,-0.0,0.317117593724,-7.06789929214e-17,0.174933251745,-0.0,-0.0852776677637,-0.0,-0.121965601268
9.1,-1.41357985843e-16,0.219056339134,-1.41357985843e-16,0.0550311437907,-7.06789929214e-17,-0.175697672153,-1.41357985843e-16,-0.342399806502,-0.0,-0.0791340847634,-1.41357985843e-16,0.153452277508,-0.0,0.126087073029
7.64,-1.41357985843e-16,0.149338647836,-0.0,0.371271121376,-7.06789929214e-17,0.044333992746,-7.06789929214e-17,-0.109375955434,-7.06789929214e-17,-0.253080436797,-7.06789929214e-17,-0.248999421762,-7.06789929214e-17,0.0320478626991
1.46,-0.0,-0.0668028948942,-1.76697482304e-16,-0.286482847083,-1.41357985843e-16,-0.290253581415,-7.06789929214e-17,-0.0154634171904,-0.0,0.250638817336,-7.06789929214e-17,0.383248751194,-7.06789929214e-17,0.0135395117245
9.32,-7.06789929214e-17,0.199925347803,-1.41357985843e-16,0.274378079942,-7.06789929214e-17,-0.0413208948632,-1.41357985843e-16,-0.221983899319,-1.41357985843e-16,-0.249595510286,-7.06789929214e-17,-0.0931582534347,-7.06789929214e-17,0.0658524546092
6.12,-0.0,-0.144532198555,-1.41357985843e-16,0.284140937353,-0.0,0.318323985055,-7.06789929214e-17,0.131509307813,-7.06789929214e-17,-0.111544792577,-0.0,-0.345085513398,-0.0,-0.0716987519162
3.2,-1.41357985843e-16,-0.173718898528,-0.0,-0.318190104006,-2.12036978764e-16,-0.171602873922,-7.06789929214e-17,0.049621242804,-7.06789929214e-17,0.24771154336,-2.12036978764e-16,0.361534466593,-1.41357985843e-16,-0.00219954980624
1.6,-1.06018489382e-16,0.0730759534334,-1.41357985843e-16,-0.16421021931,-7.06789929214e-17,-0.357218391281,-0.0,-0.153200606841,-1.41357985843e-16,0.15298928001,-0.0,0.367301489939,-7.06789929214e-17,0.0438479074957
8.46,-0.0,-0.285135540814,-1.41357985843e-16,-0.223560369952,-0.0,-0.0114108944891,-0.0,0.227506517281,-1.41357985843e-16,0.262044890395,-2.12036978764e-16,0.16079090303,-7.06789929214e-17,-0.0557837575503
2.26,-0.0,0.0894708413184,-7.06789929214e-17,0.378661053043,-1.41357985843e-16,0.108457691924,-7.06789929214e-17,-0.0247425439274,-7.06789929214e-17,-0.223838830399,-1.41357985843e-16,-0.317591158343,-1.41357985843e-16,0.0126902746454
9.4,-7.06789929214e-17,0.173396431292,-7.06789929214e-17,0.344593434564,-1.41357985843e-16,-0.00135024890763,-1.41357985843e-16,-0.157112368093,-7.06789929214e-17,-0.257676132289,-0.0,-0.183391291029,-7.06789929214e-17,0.0451433775725
6.48,-7.06789929214e-17,-0.316219891107,-7.06789929214e-17,-0.0701410322774,-0.0,0.0908654952113,-7.06789929214e-17,0.305183858438,-0.0,0.216547807716,-0.0,-0.0106185910008,-7.06789929214e-17,-0.10539561675
6.7,-1.76697482304e-16,-0.265702806285,-1.41357985843e-16,-0.286158921781,-7.06789929214e-17,-0.0422695687235,-0.0,0.177407631302,-0.0,0.269265807275,-1.76697482304e-16,0.233766929175,-7.06789929214e-17,-0.0398105748383
3.38,-7.06789929214e-17,0.00623540816052,-1.06018489382e-16,-0.203490567139,-1.41357985843e-16,-0.333749934059,-7.06789929214e-17,-0.120687257035,-7.06789929214e-17,0.174409443551,-7.06789929214e-17,0.362631482067,-1.41357985843e-16,0.0650432930984
1.14,-1.41357985843e-16,-0.275426273024,-1.41357985843e-16,-0.210907227317,-7.06789929214e-17,-0.025176091836,-7.06789929214e-17,0.274103773402,-7.06789929214e-17,0.276271218869,-7.06789929214e-17,0.162920615649,-1.41357985843e-16,-0.0934742635915
7.28,-1.41357985843e-16,0.223430216516,-0.0,0.0548544690835,-0.0,-0.183158516666,-7.06789929214e-17,-0.340256550444,-7.06789929214e-17,-0.0794942952684,-7.06789929214e-17,0.157612469019,-7.06789929214e-17,0.119973642009
5.18,-7.06789929214e-17,-0.0223474655026,-7.06789929214e-17,-0.222266486056,-0.0,-0.313957273132,-0.0,-0.104135369156,-0.0,0.188420853811,-1.41357985843e-16,0.361592360388,-2.12036978764e-16,0.0586353608258
1.3,-1.41357985843e-16,-0.214822303253,-0.0,-0.322540048208,-1.41357985843e-16,-0.131767591195,-7.06789929214e-17,0.138601488641,-7.06789929214e-17,0.27959800734,-0.0,0.332269751506,-7.06789929214e-17,-0.0422889669872
9.62,-0.0,-0.00517414491331,-1.41357985843e-16,0.363348701533,-7.06789929214e-17,0.206640206106,-7.06789929214e-17,0.030789748685,-7.06789929214e-17,-0.197918149748,-7.06789929214e-17,-0.364807939161,-0.0,-0.0158639906239
0.58,-1.41357985843e-16,-0.00632681469907,-0.0,0.298560235527,-1.41357985843e-16,0.0905523658801,-1.41357985843e-16,0.189502958748,-0.0,-0.00096080012251,-7.06789929214e-17,-0.275692280249,-7.06789929214e-17,-0.0672361757032
0.9,-0.0,-0.281067558899,-7.06789929214e-17,0.0285363474007,-7.06789929214e-17,0.137873851996,-1.41357985843e-16,0.335592916712,-0.0,0.160635768918,-1.06018489382e-16,-0.101164499151,-0.0,-0.164631216403
4.24,-7.06789929214e-17,-0.0773100489244,-7.06789929214e-17,0.328466696319,-1.41357985843e-16,0.279749502091,-1.41357985843e-16,0.0757608541428,-1.06018489382e-16,-0.152543682822,-1.41357985843e-16,-0.360970261512,-7.06789929214e-17,-0.0471531567268
4.62,-1.06018489382e-16,-0.316423365049,-1.41357985843e-16,-0.0230727939951,-0.0,0.119191643812,-7.06789929214e-17,0.312966611538,-1.41357985843e-16,0.189357810806,-1.06018489382e-16,-0.0669736258681,-7.06789929214e-17,-0.108962959611
4.82,-7.06789929214e-17,-0.285699367758,-1.41357985843e-16,-0.222590562257,-0.0,-0.0106226209024,-7.06789929214e-17,0.228017712046,-1.41357985843e-16,0.261837280862,-0.0,0.159237553771,-1.41357985843e-16,-0.0557240469334
2.86,-7.06789929214e-17,-0.30930584691,-1.41357985843e-16,-0.08433489483,-7.06789929214e-17,0.0674285385205,-7.06789929214e-17,0.303774021699,-1.41357985843e-16,0.226684328382,-1.06018489382e-16,0.00951637136674,-7.06789929214e-17,-0.090252751992
1.8,-7.06789929214e-17,0.231057045698,-0.0,0.0349752354042,-7.06789929214e-17,-0.208174787618,-7.06789929214e-17,-0.329109275111,-1.41357985843e-16,-0.0421322129725,-1.41357985843e-16,0.198953913472,-1.41357985843e-16,0.101877546313
9.84,-7.06789929214e-17,-0.225089460032,-1.41357985843e-16,0.208528655826,-7.06789929214e-17,0.311564788941,-7.06789929214e-17,0.211912391514,-0.0,-0.0369762468666,-7.06789929214e-17,-0.3026877152,-1.41357985843e-16,-0.097389336368
6.34,-0.0,-0.30993205167,-7.06789929214e-17,0.0695697767655,-7.06789929214e-17,0.191403904004,-0.0,0.325161682047,-1.41357985843e-16,0.100520123436,-0.0,-0.171177407246,-7.06789929214e-17,-0.122685899147
3.6,-1.41357985843e-16,0.209981232365,-0.0,0.0141870076689,-7.06789929214e-17,-0.220340158622,-7.06789929214e-17,-0.327977415437,-7.06789929214e-17,-0.0387635793397,-0.0,0.203604058746,-7.06789929214e-17,0.118529877698
6.3,-1.41357985843e-16,-0.297477140106,-7.06789929214e-17,0.109496295622,-0.0,0.227079888277,-7.06789929214e-17,0.306733430464,-0.0,0.060477614861,-0.0,-0.214491067457,-7.06789929214e-17,-0.115537181932
6.92,-7.06789929214e-17,-0.0961422487653,-7.06789929214e-17,-0.287165946292,-7.06789929214e-17,-0.248818219787,-7.06789929214e-17,-0.029275847183,-1.41357985843e-16,0.225093275034,-1.41357985843e-16,0.378981044056,-1.41357985843e-16,0.0234958139611
7.5,-7.06789929214e-17,0.206825917916,-7.06789929214e-17,0.274164644436,-7.06789929214e-17,-0.050301878062,-7.06789929214e-17,-0.22140815996,-0.0,-0.24868706921,-1.41357985843e-16,-0.0956665676674,-0.0,0.0771627997481
8.9,-1.06018489382e-16,0.05879315535,-0.0,-0.1432371601,-1.41357985843e-16,-0.331717298473,-1.41357985843e-16,-0.184903509773,-7.06789929214e-17,0.118371786488,-1.41357985843e-16,0.339095870887,-1.06018489382e-16,0.0815998385546
2.94,-1.41357985843e-16,-0.295767888596,-7.06789929214e-17,-0.164141687232,-1.41357985843e-16,0.012048816696,-7.06789929214e-17,0.272401592211,-7.06789929214e-17,0.254328198522,-1.41357985843e-16,0.0997434663361,-1.76697482304e-16,-0.0693388546609
5.4,-7.06789929214e-17,0.191422427305,-7.06789929214e-17,-0.00542976090669,-1.41357985843e-16,-0.23129163099,-7.06789929214e-17,-0.319401507986,-1.41357985843e-16,-0.018894415695,-7.06789929214e-17,0.222711662701,-1.41357985843e-16,0.113347363295
3.94,-7.06789929214e-17,0.181697460474,-0.0,0.344338392003,-7.06789929214e-17,-0.00984192371419,-0.0,-0.158218186941,-0.0,-0.257314034587,-7.06789929214e-17,-0.183249103551,-1.41357985843e-16,0.0571340060106
5.98,-7.06789929214e-17,-0.00454099835353,-0.0,0.363498439193,-0.0,0.206072648102,-0.0,0.0305755476211,-0.0,-0.198234625716,-7.06789929214e-17,-0.364782721465,-0.0,-0.0159326262093
0.82,-1.41357985843e-16,-0.241975470664,-7.06789929214e-17,0.108384060567,-1.41357985843e-16,0.198438706274,-1.41357985843e-16,0.309331579153,-7.06789929214e-17,0.0813534736819,-0.0,-0.184896157674,-7.06789929214e-17,-0.140756032988
4.46,-7.06789929214e-17,-0.283324008177,-0.0,0.136666404643,-7.06789929214e-17,0.245213070496,-7.06789929214e-17,0.287204296685,-7.06789929214e-17,0.0382418579851,-1.76697482304e-16,-0.241243465764,-7.06789929214e-17,-0.107243929241
3.48,-0.0,0.10613779555,-7.06789929214e-17,-0.105063893868,-0.0,-0.325931903648,-1.41357985843e-16,-0.220721499374,-7.06789929214e-17,0.0790179739779,-1.41357985843e-16,0.318395559816,-7.06789929214e-17,0.0876352547476
9.12,-7.06789929214e-17,0.223465499506,-7.06789929214e-17,0.0749925109605,-0.0,-0.158909803327,-7.06789929214e-17,-0.343078021427,-7.06789929214e-17,-0.099147790294,-7.06789929214e-17,0.134050136344,-7.06789929214e-17,0.117207881066
1.76,-7.06789929214e-17,0.216082740166,-0.0,-0.00498500604859,-0.0,-0.246420030482,-1.41357985843e-16,-0.307255103314,-0.0,-0.0021388107642,-7.06789929214e-17,0.24062564506,-7.06789929214e-17,0.0917905182583
5.84,-1.41357985843e-16,0.128767468188,-7.06789929214e-17,0.374954298361,-7.06789929214e-17,0.0683295433534,-7.06789929214e-17,-0.0897259713564,-0.0,-0.248752907614,-1.41357985843e-16,-0.270661812271,-0.0,0.0233902226665
6.56,-7.06789929214e-17,-0.304824423108,-7.06789929214e-17,-0.149950993155,-0.0,0.0343339983303,-0.0,0.277824994777,-0.0,0.248349094681,-1.41357985843e-16,0.0796315824849,-7.06789929214e-17,-0.0838278184566
4.42,-7.06789929214e-17,-0.25561624002,-7.06789929214e-17,0.176624095954,-7.06789929214e-17,0.283477645938,-1.06018489382e-16,0.247965227882,-7.06789929214e-17,-0.000567075158672,-1.06018489382e-16,-0.278759477485,-1.06018489382e-16,-0.0962338860963
7.14,-0.0,0.123697306961,-0.0,-0.0843680839711,-1.06018489382e-16,-0.311698453547,-7.06789929214e-17,-0.242248914748,-7.06789929214e-17,0.0591074961846,-7.06789929214e-17,0.296281529119,-7.06789929214e-17,0.10160257165
8.18,-3.53394964607e-17,-0.310797258921,-0.0,0.0557967915591,-7.06789929214e-17,0.17350351964,-1.41357985843e-16,0.325600081566,-7.06789929214e-17,0.118269939326,-1.41357985843e-16,-0.15509348525,-1.41357985843e-16,-0.1221172902
5.04,-7.06789929214e-17,-0.162328345025,-7.06789929214e-17,-0.313866713882,-1.41357985843e-16,-0.179373112924,-7.06789929214e-17,0.0252417867024,-1.41357985843e-16,0.239255929719,-7.06789929214e-17,0.365868215249,-1.41357985843e-16,0.00204843204977
4.12,-7.06789929214e-17,0.0427289822364,-3.53394964607e-17,0.375257627903,-7.06789929214e-17,0.161025570288,-1.06018489382e-16,-0.000543760181851,-7.06789929214e-17,-0.219164852526,-7.06789929214e-17,-0.34926343181,-7.06789929214e-17,-0.00699343665699
9.34,-7.06789929214e-17,0.193893767745,-0.0,0.294178768266,-7.06789929214e-17,-0.0328396815464,-7.06789929214e-17,-0.206204474782,-1.06018489382e-16,-0.253211364739,-7.06789929214e-17,-0.118847517241,-7.06789929214e-17,0.0685655833029
5.62,-1.41357985843e-16,0.215674667225,-0.0,0.214081296781,-0.0,-0.0719767447216,-0.0,-0.265045282709,-0.0,-0.226903833125,-7.06789929214e-17,-0.0264006726733,-0.0,0.0904058690494
0.74,-7.06789929214e-17,-0.166183269719,-0.0,0.18558775115,-7.06789929214e-17,0.233356133022,-1.41357985843e-16,0.230694203153,-0.0,0.0382769036929,-7.06789929214e-17,-0.23889835414,-1.41357985843e-16,-0.115865208731
4.1,-7.06789929214e-17,0.0627383418376,-0.0,0.378349763041,-7.06789929214e-17,0.141085153374,-7.06789929214e-17,-0.0179559244248,-1.41357985843e-16,-0.225265086216,-1.41357985843e-16,-0.343446153915,-7.06789929214e-17,0.0096863101664
2.1,-2.12036978764e-16,0.193745600387,-7.06789929214e-17,0.33052711241,-1.76697482304e-16,-0.0353968930067,-1.41357985843e-16,-0.160899472372,-7.06789929214e-17,-0.249530944462,-1.41357985843e-16,-0.144498800983,-7.06789929214e-17,0.0557363261365
8.4,-1.76697482304e-16,-0.29991883631,-1.06018489382e-16,-0.163714329829,-7.06789929214e-17,0.0228855376974,-0.0,0.265308559511,-1.41357985843e-16,0.250330898324,-1.41357985843e-16,0.096116650641,-1.41357985843e-16,-0.0787764585163
7.72,-0.0,0.0814517740709,-7.06789929214e-17,0.380066832236,-7.06789929214e-17,0.122599394523,-1.41357985843e-16,-0.034626037399,-0.0,-0.233727283451,-1.76697482304e-16,-0.327486468936,-7.06789929214e-17,0.00575492914065
3.62,-7.06789929214e-17,0.218676610429,-7.06789929214e-17,0.0341440802482,-1.41357985843e-16,-0.202590012408,-0.0,-0.335071179201,-1.41357985843e-16,-0.0588107365306,-0.0,0.178809218105,-7.06789929214e-17,0.128635787598
1.48,-1.41357985843e-16,-0.0468030786202,-7.06789929214e-17,-0.272579762932,-7.06789929214e-17,-0.310018711431,-3.53394964607e-17,-0.0332212631217,-7.06789929214e-17,0.242307326096,-7.06789929214e-17,0.385319465792,-1.41357985843e-16,0.0106544654767
9.56,-0.0,0.054846719893,-0.0,0.37703707394,-0.0,0.146978296791,-7.06789929214e-17,-0.0149982151552,-0.0,-0.225084035706,-7.06789929214e-17,-0.339564448048,-0.0,-0.00501009464535
3.64,-7.06789929214e-17,0.225092404813,-7.06789929214e-17,0.0541066947879,-7.06789929214e-17,-0.185452918197,-1.76697482304e-16,-0.33919391064,-7.06789929214e-17,-0.0788217894328,-0.0,0.159626899165,-0.0,0.121726449579
6.2,-7.06789929214e-17,-0.224456800487,-1.41357985843e-16,0.209047950488,-7.06789929214e-17,0.311651586754,-7.06789929214e-17,0.211526510003,-1.06018489382e-16,-0.037520361623,-1.76697482304e-16,-0.303050047415,-7.06789929214e-17,-0.0974833941222
2.96,-1.41357985843e-16,-0.291051928969,-7.06789929214e-17,-0.184088521391,-7.06789929214e-17,-6.26150629587e-05,-1.41357985843e-16,0.261011607192,-7.06789929214e-17,0.25885528342,-2.12036978764e-16,0.124857021652,-2.12036978764e-16,-0.0718353374385
6.78,-1.41357985843e-16,-0.225767399026,-7.06789929214e-17,-0.319941817284,-0.0,-0.110097315604,-7.06789929214e-17,0.104520817561,-1.76697482304e-16,0.260351946874,-1.76697482304e-16,0.316981259046,-7.06789929214e-17,-0.0149766657557
8.64,-1.76697482304e-16,-0.198943867304,-1.41357985843e-16,-0.320139478382,-0.0,-0.140795587406,-0.0,0.0633626171889,-7.06789929214e-17,0.247893018522,-0.0,0.347253636203,-0.0,-0.0115661223742
4.68,-0.0,-0.312897403498,-1.41357985843e-16,-0.0829372020438,-7.06789929214e-17,0.0779723651192,-1.41357985843e-16,0.297040617887,-7.06789929214e-17,0.222358597535,-0.0,0.00437068996879,-1.41357985843e-16,-0.099609125572
5.56,-7.06789929214e-17,0.225526920729,-1.76697482304e-16,0.154236739939,-7.06789929214e-17,-0.103608537677,-1.76697482304e-16,-0.310964607091,-1.41357985843e-16,-0.179123063334,-7.06789929214e-17,0.0450654695414,-0.0,0.0996897170236
1.84,-1.41357985843e-16,0.23850033259,-1.41357985843e-16,0.0748937165417,-1.41357985843e-16,-0.174252283619,-1.41357985843e-16,-0.334985245353,-7.06789929214e-17,-0.082189835374,-7.06789929214e-17,0.155037260746,-7.06789929214e-17,0.105040686663
5.26,-0.0,0.0575749285777,-0.0,-0.143817867788,-1.41357985843e-16,-0.331788664668,-7.06789929214e-17,-0.184138129183,-7.06789929214e-17,0.11850764601,-1.41357985843e-16,0.339588389694,-7.06789929214e-17,0.0815228626309
9.78,-7.06789929214e-17,-0.165144066403,-7.06789929214e-17,0.266970749369,-7.06789929214e-17,0.321391999772,-7.06789929214e-17,0.151895376925,-1.41357985843e-16,-0.0930000283336,-7.06789929214e-17,-0.342756561625,-1.41357985843e-16,-0.0678513576462
9.3,-0.0,0.205519170085,-7.06789929214e-17,0.254495816676,-7.06789929214e-17,-0.0510672448357,-0.0,-0.236401927783,-1.76697482304e-16,-0.243930626195,-0.0,-0.0732385550335,-7.06789929214e-17,0.0794222495037
4.08,-7.06789929214e-17,0.08274322699,-7.06789929214e-17,0.380079087591,-1.06018489382e-16,0.12141054503,-0.0,-0.0351037659733,-1.41357985843e-16,-0.23360471111,-1.41357985843e-16,-0.325785240269,-7.06789929214e-17,0.00713029397494
5.44,-0.0,0.212227174136,-7.06789929214e-17,0.0344922390247,-7.06789929214e-17,-0.193979529947,-0.0,-0.33870255418,-7.06789929214e-17,-0.0589418554342,-1.41357985843e-16,0.179232792678,-1.41357985843e-16,0.118858199561
0.66,-7.06789929214e-17,-0.0862085182137,-3.53394964607e-17,0.255567181436,-7.06789929214e-17,0.17036339807,-7.06789929214e-17,0.204273507265,-0.0,0.0169672256063,-7.06789929214e-17,-0.272062159395,-2.12036978764e-16,-0.0909069999087
4.32,-1.41357985843e-16,-0.157259485474,-1.06018489382e-16,0.271920574958,-1.41357985843e-16,0.317709056726,-7.06789929214e-17,0.147923829071,-7.06789929214e-17,-0.0971926028811,-7.06789929214e-17,-0.341634670693,-0.0,-0.0723665118037
7.36,-7.06789929214e-17,0.231953189483,-0.0,0.134685916242,-7.06789929214e-17,-0.124302310818,-1.41357985843e-16,-0.321088666704,-7.06789929214e-17,-0.159612402177,-0.0,0.0681894331847,-0.0,0.108053156559
8.84,-1.41357985843e-16,-0.00115035795266,-7.06789929214e-17,-0.202395091191,-1.06018489382e-16,-0.324870128202,-1.41357985843e-16,-0.124884429455,-7.06789929214e-17,0.173214995523,-1.41357985843e-16,0.362532086748,-0.0,0.0535545855947
7.94,-0.0,-0.138567465483,-0.0,0.287532154293,-7.06789929214e-17,0.314391179037,-1.41357985843e-16,0.128670172078,-7.06789929214e-17,-0.112468702289,-7.06789929214e-17,-0.352129262247,-7.06789929214e-17,-0.0575567872673
3.46,-7.06789929214e-17,0.0861586635008,-7.06789929214e-17,-0.124687647483,-7.06789929214e-17,-0.334686367046,-0.0,-0.200709853585,-0.0,0.0989871984012,-0.0,0.330375708945,-7.06789929214e-17,0.0901143511084
1.38,-7.06789929214e-17,-0.146814132356,-1.76697482304e-16,-0.320867716582,-7.06789929214e-17,-0.211030090256,-0.0,0.061031896821,-0.0,0.270161908931,-1.41357985843e-16,0.374976483124,-1.41357985843e-16,-0.0140517315907
10.0,-7.06789929214e-17,-0.313949988475,-0.0,0.0490871642384,-7.06789929214e-17,0.175109668745,-0.0,0.328008555794,-7.06789929214e-17,0.121213812049,-7.06789929214e-17,-0.14595828807,-7.06789929214e-17,-0.130199303957
6.42,-7.06789929214e-17,-0.318575868972,-7.06789929214e-17,-0.0102741086052,-0.0,0.132651456851,-7.06789929214e-17,0.320110245611,-7.06789929214e-17,0.178114638068,-7.06789929214e-17,-0.082221295874,-7.06789929214e-17,-0.115460947057
3.52,-7.06789929214e-17,0.146095272708,-1.41357985843e-16,-0.0655644235079,-7.06789929214e-17,-0.298130415719,-7.06789929214e-17,-0.260758897282,-3.53394964607e-17,0.0397451331996,-3.53394964607e-17,0.283044467764,-1.41357985843e-16,0.100972610033
2.64,-0.0,-0.278909189279,-7.06789929214e-17,0.135260373985,-3.53394964607e-17,0.240500685787,-1.41357985843e-16,0.290818869569,-1.41357985843e-16,0.0430587522532,-1.41357985843e-16,-0.231169674912,-0.0,-0.119423184857
7.0,-7.06789929214e-17,-0.0161652617333,-7.06789929214e-17,-0.222386072755,-7.06789929214e-17,-0.321510220703,-0.0,-0.102186071284,-7.06789929214e-17,0.187463195307,-0.0,0.369417386199,-7.06789929214e-17,0.0484806626272
3.8,-7.06789929214e-17,0.222965000047,-1.41357985843e-16,0.213740384207,-7.06789929214e-17,-0.0825938408615,-7.06789929214e-17,-0.262812531676,-1.41357985843e-16,-0.226645051005,-7.06789929214e-17,-0.021257123317,-0.0,0.0874092319407
2.2,-7.06789929214e-17,0.142200412269,-0.0,0.374652931439,-7.06789929214e-17,0.0501664049698,-7.06789929214e-17,-0.0803787766934,-1.41357985843e-16,-0.241974654212,-7.06789929214e-17,-0.252619119755,-0.0,0.0225339143712
4.9,-7.06789929214e-17,-0.259746679004,-1.06018489382e-16,-0.294343108082,-7.06789929214e-17,-0.0486637476479,-7.06789929214e-17,0.156644471946,-7.06789929214e-17,0.264684128106,-1.41357985843e-16,0.248304156331,-7.06789929214e-17,-0.0347234235267
1.82,-0.0,0.235587323805,-1.41357985843e-16,0.0549314765148,-7.06789929214e-17,-0.190813487942,-7.06789929214e-17,-0.333514899546,-7.06789929214e-17,-0.062179821429,-1.41357985843e-16,0.174140712324,-1.41357985843e-16,0.112115199216
5.48,-7.06789929214e-17,0.223359300111,-7.06789929214e-17,0.0744101488485,-1.41357985843e-16,-0.159776717137,-0.0,-0.342770265109,-7.06789929214e-17,-0.099002178569,-1.41357985843e-16,0.134630839323,-0.0,0.117027732381
4.78,-0.0,-0.296002162827,-7.06789929214e-17,-0.182695911412,-7.06789929214e-17,0.0112445095418,-7.06789929214e-17,0.254870477024,-7.06789929214e-17,0.25490158527,-0.0,0.11438172889,-0.0,-0.0660159985932
