Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-7.06789929214e-17,-0.222982926907,-0.0,-0.113124973051,-7.06789929214e-17,0.136265324412,-1.41357985843e-16,0.30920771983,-7.06789929214e-17,0.196507142247,-1.41357985843e-16,-0.155866670489,-7.06789929214e-17,-0.126576732238
2.24,-1.41357985843e-16,0.170485344317,-7.06789929214e-17,0.294209894803,-0.0,0.119535551982,-0.0,0.0386931014035,-1.06018489382e-16,-0.18700866333,-7.06789929214e-17,-0.293244953511,-1.41357985843e-16,-0.015001757811
1.58,-1.41357985843e-16,0.0369534983177,-7.06789929214e-17,-0.20701315982,-7.06789929214e-17,-0.304494631862,-7.06789929214e-17,-0.143227792019,-7.06789929214e-17,0.13212678541,-1.41357985843e-16,0.385212027946,-1.41357985843e-16,0.0418686709277
1.98,-1.41357985843e-16,0.260216494713,-7.06789929214e-17,0.189051814033,-7.06789929214e-17,-0.0821162098085,-7.06789929214e-17,-0.148714355972,-0.0,-0.235462823891,-7.06789929214e-17,-0.010240471755,-1.41357985843e-16,0.0587779279457
8.74,-0.0,0.137094928588,-7.06789929214e-17,-0.134857665035,-0.0,-0.276997227827,-0.0,-0.223568328568,-0.0,-0.0205593087239,-7.06789929214e-17,0.323372364514,-1.41357985843e-16,0.0849459485248
3.9,-0.0,0.230114878328,-1.41357985843e-16,0.296056733428,-1.41357985843e-16,0.0543716775345,-1.41357985843e-16,-0.0895319935327,-7.06789929214e-17,-0.260032695168,-7.06789929214e-17,-0.21268995393,-7.06789929214e-17,0.0280245498034
1.62,-2.12036978764e-16,0.0769115892994,-1.41357985843e-16,-0.168504823217,-7.06789929214e-17,-0.2932067687,-1.06018489382e-16,-0.183244229109,-7.06789929214e-17,0.0932142440601,-0.0,0.368938047273,-1.41357985843e-16,0.0549394619667
5.32,-1.41357985843e-16,0.223116092474,-0.0,0.0031128084065,-0.0,-0.153382572394,-0.0,-0.307207754872,-0.0,-0.152081695755,-0.0,0.188421192146,-7.06789929214e-17,0.11016668757
0.5,-0.0,0.0929969918707,-3.53394964607e-17,0.262212028821,-7.06789929214e-17,0.0527446384603,-1.41357985843e-16,0.165777645884,-0.0,-0.00124846103324,-7.06789929214e-17,-0.259657827174,-7.06789929214e-17,-0.0563482950442
6.84,-7.06789929214e-17,0.0225963320069,-1.41357985843e-16,-0.241646014569,-7.06789929214e-17,-0.316146578597,-7.06789929214e-17,-0.104826930439,-1.41357985843e-16,0.0908260837905,-0.0,0.38409399464,-7.06789929214e-17,0.0378990805566
7.42,-0.0,0.237356106689,-7.06789929214e-17,0.284563908734,-2.12036978764e-16,0.0699349770513,-0.0,-0.151084286674,-1.76697482304e-16,-0.287910190987,-7.06789929214e-17,-0.18761749143,-7.06789929214e-17,0.0405936381553
2.54,-7.06789929214e-17,-0.116292085284,-7.06789929214e-17,0.0577415080911,-7.06789929214e-17,0.260291630956,-1.06018489382e-16,0.271877292084,-1.06018489382e-16,0.0586247746928,-7.06789929214e-17,-0.311032310521,-3.53394964607e-17,-0.112235703376
2.84,-1.41357985843e-16,-0.245687722163,-7.06789929214e-17,-0.241173938819,-7.06789929214e-17,0.066960845375,-1.41357985843e-16,0.258889159422,-1.41357985843e-16,0.28725879842,-0.0,0.0241563010179,-0.0,-0.0987397095159
8.0,-7.06789929214e-17,-0.213538953092,-0.0,-0.0794573574277,-0.0,0.167166745139,-7.06789929214e-17,0.320689788346,-1.41357985843e-16,0.160583411787,-0.0,-0.201616265346,-7.06789929214e-17,-0.144227416772
9.9,-7.06789929214e-17,-0.234532470267,-1.41357985843e-16,-0.194468073299,-7.06789929214e-17,0.0881103279003,-7.06789929214e-17,0.266873168991,-1.41357985843e-16,0.258691580252,-1.41357985843e-16,-0.0645338669762,-7.06789929214e-17,-0.106848782984
2.08,-7.06789929214e-17,0.245458817158,-2.12036978764e-16,0.274498911406,-0.0,-0.0271585833324,-7.06789929214e-17,-0.0792699062004,-0.0,-0.24047634003,-1.41357985843e-16,-0.122657949862,-0.0,0.0273549893882
8.02,-0.0,-0.220124557766,-7.06789929214e-17,-0.0994168562794,-1.41357985843e-16,0.152718833783,-7.06789929214e-17,0.317210400505,-7.06789929214e-17,0.180599266264,-7.06789929214e-17,-0.182093514663,-1.41357985843e-16,-0.135097586639
9.06,-1.41357985843e-16,0.256305749325,-0.0,0.184259765059,-0.0,-0.047249008945,-7.06789929214e-17,-0.230685827155,-1.41357985843e-16,-0.279479222643,-1.41357985843e-16,-0.0264822015987,-7.06789929214e-17,0.0726580803408
1.26,-7.06789929214e-17,-0.235743276175,-0.0,-0.357785287285,-7.06789929214e-17,-0.0746672466923,-7.06789929214e-17,0.162327773842,-0.0,0.296735387227,-2.12036978764e-16,0.254851858162,-1.06018489382e-16,-0.0597477347659
7.06,-0.0,0.206603700412,-7.06789929214e-17,-0.0285698790644,-7.06789929214e-17,-0.182371817153,-0.0,-0.303803091219,-1.41357985843e-16,-0.124216633315,-0.0,0.225833562698,-7.06789929214e-17,0.114911991207
3.16,-7.06789929214e-17,-0.125449228508,-1.76697482304e-16,-0.327920094342,-7.06789929214e-17,-0.230451334673,-7.06789929214e-17,0.0312014919048,-7.06789929214e-17,0.225199985438,-7.06789929214e-17,0.360435524864,-0.0,-0.00642259797994
8.24,-1.41357985843e-16,-0.231590844051,-7.06789929214e-17,-0.297616645243,-7.06789929214e-17,-0.00403972623021,-0.0,0.210586602427,-2.12036978764e-16,0.286542934644,-1.41357985843e-16,0.0765805858576,-7.06789929214e-17,-0.0830349097223
9.1,-7.06789929214e-17,0.2557036394,-0.0,0.223500679326,-7.06789929214e-17,-0.0260184245028,-0.0,-0.207896271778,-0.0,-0.28650577575,-7.06789929214e-17,-0.0726353765256,-1.41357985843e-16,0.0630281244771
7.64,-0.0,0.0916215957293,-3.53394964607e-17,0.255835848911,-0.0,0.282134014587,-0.0,0.0301835142298,-7.06789929214e-17,-0.18604746876,-0.0,-0.378186134207,-0.0,-0.0371852163706
1.46,-1.41357985843e-16,-0.082909569993,-7.06789929214e-17,-0.300516885812,-1.06018489382e-16,-0.27180572083,-0.0,-0.0232361426547,-7.06789929214e-17,0.232216986991,-7.06789929214e-17,0.380366570135,-1.41357985843e-16,0.0087634646843
9.32,-7.06789929214e-17,0.182572000269,-7.06789929214e-17,0.296557454899,-7.06789929214e-17,0.17142458755,-7.06789929214e-17,-0.0478790624399,-0.0,-0.249324595082,-1.41357985843e-16,-0.314309813776,-2.82715971686e-16,-0.00261667562688
6.12,-0.0,-0.153140964679,-1.41357985843e-16,0.0265886043622,-7.06789929214e-17,0.252619387632,-1.41357985843e-16,0.283386494424,-7.06789929214e-17,0.0563601514067,-1.76697482304e-16,-0.305462155281,-7.06789929214e-17,-0.126169376996
3.2,-1.41357985843e-16,-0.0867830559808,-7.06789929214e-17,-0.308977463167,-7.06789929214e-17,-0.270057201505,-0.0,-0.00145909992541,-7.06789929214e-17,0.200715546986,-7.06789929214e-17,0.376367161132,-7.06789929214e-17,0.00765063615635
1.6,-7.06789929214e-17,0.0569298190114,-0.0,-0.188274138748,-0.0,-0.299872506495,-0.0,-0.16323736311,-7.06789929214e-17,0.112159363898,-0.0,0.382277385326,-0.0,0.0388066662419
8.46,-1.41357985843e-16,-0.131163604127,-1.41357985843e-16,-0.327102799475,-7.06789929214e-17,-0.212609834863,-1.41357985843e-16,0.0393559313432,-7.06789929214e-17,0.223498810707,-0.0,0.316499535029,-7.06789929214e-17,-0.0122728205755
2.26,-0.0,0.155339870413,-7.06789929214e-17,0.288106412354,-7.06789929214e-17,0.1392233636,-0.0,0.0523877210495,-1.76697482304e-16,-0.17448241907,-7.06789929214e-17,-0.312676449138,-7.06789929214e-17,-0.0126635517451
9.4,-7.06789929214e-17,0.117484197371,-7.06789929214e-17,0.270355117945,-7.06789929214e-17,0.249951204028,-1.06018489382e-16,0.0181921102701,-7.06789929214e-17,-0.202962243981,-7.06789929214e-17,-0.368957785381,-1.41357985843e-16,-0.0315200246783
6.48,-0.0,-0.226376896273,-7.06789929214e-17,-0.305336408493,-0.0,-0.021620289757,-0.0,0.194790608595,-7.06789929214e-17,0.283470590574,-7.06789929214e-17,0.102461010359,-1.41357985843e-16,-0.0729914246207
6.7,-1.41357985843e-16,-0.11313488274,-7.06789929214e-17,-0.320554809523,-7.06789929214e-17,-0.229013264999,-7.06789929214e-17,0.0173488476472,-1.41357985843e-16,0.207044360457,-1.41357985843e-16,0.334999528797,-7.06789929214e-17,-0.000192892138894
3.38,-1.41357985843e-16,0.0930310794704,-7.06789929214e-17,-0.165109975529,-1.41357985843e-16,-0.299735749992,-7.06789929214e-17,-0.181257460864,-0.0,0.0393362359411,-7.06789929214e-17,0.356111475541,-1.41357985843e-16,0.0746910863577
1.14,-0.0,-0.26022096995,-1.41357985843e-16,-0.308952623677,-7.06789929214e-17,0.0438113437636,-0.0,0.236150318193,-0.0,0.303282040958,-7.06789929214e-17,0.121484988341,-1.41357985843e-16,-0.0939401696419
7.28,-0.0,0.255640127044,-7.06789929214e-17,0.190920820039,-1.41357985843e-16,-0.0411299646463,-0.0,-0.233326252442,-7.06789929214e-17,-0.282713753623,-7.06789929214e-17,-0.0251627055733,-7.06789929214e-17,0.0664767038426
5.18,-7.06789929214e-17,0.133744647352,-1.76697482304e-16,-0.136453323367,-1.41357985843e-16,-0.279548536786,-1.41357985843e-16,-0.218316863805,-1.41357985843e-16,-0.014780018516,-1.41357985843e-16,0.326158388458,-7.06789929214e-17,0.0881936329003
1.3,-7.06789929214e-17,-0.21668482684,-7.06789929214e-17,-0.359404207668,-0.0,-0.114121335599,-7.06789929214e-17,0.128651401638,-1.41357985843e-16,0.28586940282,-0.0,0.298722930979,-0.0,-0.0476749436221
9.62,-7.06789929214e-17,-0.101536796791,-0.0,0.084741475887,-1.41357985843e-16,0.305827483197,-7.06789929214e-17,0.224060486336,-7.06789929214e-17,-0.0030924338294,-7.06789929214e-17,-0.35841963296,-1.41357985843e-16,-0.0999253170123
0.58,-0.0,0.0506628593869,-7.06789929214e-17,0.229992822804,-0.0,0.131750010737,-7.06789929214e-17,0.181981300328,-1.41357985843e-16,0.01267166177,-7.06789929214e-17,-0.285882053378,-0.0,-0.0718413536484
0.9,-7.06789929214e-17,-0.211390389837,-0.0,-0.0734857429799,-7.06789929214e-17,0.176833487403,-1.41357985843e-16,0.311903855499,-7.06789929214e-17,0.217524660643,-0.0,-0.147915043055,-7.06789929214e-17,-0.166715515429
4.24,-7.06789929214e-17,-0.0495839101422,-1.41357985843e-16,0.129693132635,-1.41357985843e-16,0.311306777717,-0.0,0.186629874514,-1.41357985843e-16,-0.0314090664903,-1.06018489382e-16,-0.366175502114,-0.0,-0.0930434251527
4.62,-0.0,-0.236437427925,-1.41357985843e-16,-0.2477884852,-7.06789929214e-17,0.0495878345931,-7.06789929214e-17,0.244651496687,-1.41357985843e-16,0.282133128726,-0.0,0.0125930677068,-1.41357985843e-16,-0.0864328327192
4.82,-1.41357985843e-16,-0.189466573912,-7.06789929214e-17,-0.337754742476,-1.41357985843e-16,-0.135785908288,-1.41357985843e-16,0.117269337832,-7.06789929214e-17,0.267727019868,-0.0,0.239979210212,-1.41357985843e-16,-0.0334858875301
2.86,-1.76697482304e-16,-0.246311850468,-1.41357985843e-16,-0.261019905946,-3.53394964607e-17,0.0539706099384,-7.06789929214e-17,0.249808310466,-0.0,0.291423085897,-1.06018489382e-16,0.0441414280578,-7.06789929214e-17,-0.085330779536
1.8,-0.0,0.22773697182,-1.76697482304e-16,0.00949467075221,-0.0,-0.158336483906,-1.41357985843e-16,-0.287844703171,-7.06789929214e-17,-0.0854493871619,-7.06789929214e-17,0.201776473835,-7.06789929214e-17,0.0850470312641
9.84,-1.76697482304e-16,-0.228025636759,-0.0,-0.134620206597,-1.41357985843e-16,0.12505381542,-2.82715971686e-16,0.29940105132,-7.06789929214e-17,0.215829295432,-7.06789929214e-17,-0.132343653557,-7.06789929214e-17,-0.132546323556
6.34,-1.41357985843e-16,-0.233867394209,-0.0,-0.19292434895,-0.0,0.0871940341474,-7.06789929214e-17,0.265846402867,-1.41357985843e-16,0.258615705277,-1.41357985843e-16,-0.062953229082,-1.76697482304e-16,-0.102348507948
3.6,-1.41357985843e-16,0.240324982386,-1.06018489382e-16,0.0535839768766,-7.06789929214e-17,-0.125907910556,-1.06018489382e-16,-0.283091811125,-1.41357985843e-16,-0.178993207373,-0.0,0.136320968815,-1.06018489382e-16,0.0923556253864
6.3,-1.41357985843e-16,-0.230372420368,-7.06789929214e-17,-0.153029918544,-0.0,0.111756857095,-1.06018489382e-16,0.287369722754,-1.41357985843e-16,0.233817771222,-1.41357985843e-16,-0.11084302672,-7.06789929214e-17,-0.11390941834
6.92,-7.06789929214e-17,0.10232266762,-7.06789929214e-17,-0.167990545087,-0.0,-0.303001004841,-1.41357985843e-16,-0.184863180446,-1.41357985843e-16,0.0127070065987,-7.06789929214e-17,0.355497240238,-7.06789929214e-17,0.0656313746224
7.5,-0.0,0.202433405239,-1.41357985843e-16,0.297336550971,-0.0,0.146523457086,-7.06789929214e-17,-0.0858891290489,-0.0,-0.267598703479,-7.06789929214e-17,-0.277173816377,-7.06789929214e-17,0.0194670674573
8.9,-0.0,0.231402771727,-1.76697482304e-16,0.0246413523869,-0.0,-0.136927240056,-7.06789929214e-17,-0.306190044976,-7.06789929214e-17,-0.177864553359,-1.41357985843e-16,0.159969357453,-7.06789929214e-17,0.110677894064
2.94,-0.0,-0.241238883843,-0.0,-0.3197744791,-1.41357985843e-16,-0.0153002823111,-1.41357985843e-16,0.210311666652,-2.12036978764e-16,0.297081571705,-7.06789929214e-17,0.134701601368,-7.06789929214e-17,-0.0640823082114
5.4,-7.06789929214e-17,0.247153609192,-0.0,0.0829406778759,-7.06789929214e-17,-0.10577888407,-1.41357985843e-16,-0.277711445427,-7.06789929214e-17,-0.229794899046,-0.0,0.0983837289032,-7.06789929214e-17,0.0944310289077
3.94,-7.06789929214e-17,0.212600025591,-0.0,0.301403232869,-0.0,0.0924741160175,-1.06018489382e-16,-0.0579374904823,-1.41357985843e-16,-0.248281344904,-7.06789929214e-17,-0.256983683602,-7.06789929214e-17,0.0176885516377
5.98,-0.0,-0.0189174127345,-7.06789929214e-17,0.164892131863,-7.06789929214e-17,0.326301700805,-7.06789929214e-17,0.144012862658,-1.41357985843e-16,-0.0813938290376,-0.0,-0.389288869178,-7.06789929214e-17,-0.066398752496
0.82,-0.0,-0.163130003421,-1.41357985843e-16,0.00635048452872,-0.0,0.208017783709,-7.06789929214e-17,0.315517284859,-1.41357985843e-16,0.140316592251,-7.06789929214e-17,-0.235128749962,-1.06018489382e-16,-0.152258986944
4.46,-1.41357985843e-16,-0.215712308704,-7.06789929214e-17,-0.0884252035507,-0.0,0.151377007999,-7.06789929214e-17,0.317032922183,-7.06789929214e-17,0.187592939224,-0.0,-0.174073006952,-7.06789929214e-17,-0.131638097223
3.48,-0.0,0.181854468183,-7.06789929214e-17,-0.0661666244061,-1.76697482304e-16,-0.214493449182,-7.06789929214e-17,-0.277286179608,-7.06789929214e-17,-0.0588254265598,-0.0,0.269310969406,-1.41357985843e-16,0.0954932365778
9.12,-0.0,0.254454971971,-7.06789929214e-17,0.240185585645,-0.0,-0.012635932769,-0.0,-0.196688422551,-7.06789929214e-17,-0.28853801463,-7.06789929214e-17,-0.0925259752255,-7.06789929214e-17,0.0502794835625
1.76,-0.0,0.205005667628,-0.0,-0.0304240915031,-0.0,-0.184287006947,-0.0,-0.290853636897,-0.0,-0.0453896591538,-7.06789929214e-17,0.245893839739,-7.06789929214e-17,0.086353906399
5.84,-7.06789929214e-17,0.120125045209,-7.06789929214e-17,0.271771879025,-1.41357985843e-16,0.243144033787,-7.06789929214e-17,0.020586970437,-0.0,-0.201994130744,-0.0,-0.366506903585,-0.0,-0.0278157025845
6.56,-1.41357985843e-16,-0.202500478734,-1.41357985843e-16,-0.330745693791,-7.06789929214e-17,-0.100011666663,-7.06789929214e-17,0.140417607083,-2.12036978764e-16,0.27293718907,-1.41357985843e-16,0.19314876512,-1.41357985843e-16,-0.0518767916019
4.42,-2.12036978764e-16,-0.199315144784,-0.0,-0.0485104402981,-0.0,0.180384177135,-7.06789929214e-17,0.32200703661,-1.41357985843e-16,0.147534515488,-2.12036978764e-16,-0.218790883549,-7.06789929214e-17,-0.136439119173
7.14,-1.41357985843e-16,0.23817024518,-7.06789929214e-17,0.0512614901038,-1.41357985843e-16,-0.123056102044,-0.0,-0.299033173189,-7.06789929214e-17,-0.204329384755,-7.06789929214e-17,0.136759407997,-7.06789929214e-17,0.109062154521
8.18,-7.06789929214e-17,-0.236440006566,-1.41357985843e-16,-0.256801411669,-0.0,0.0506897584893,-0.0,0.23855131086,-7.06789929214e-17,0.280425813863,-0.0,0.00506173645184,-7.06789929214e-17,-0.0913527582523
5.04,-1.06018489382e-16,-0.00345373702413,-7.06789929214e-17,-0.2606193627,-0.0,-0.314212944246,-0.0,-0.0782464521626,-7.06789929214e-17,0.12139934656,-7.06789929214e-17,0.385692387579,-0.0,0.0306636987144
4.12,-7.06789929214e-17,0.0703177475206,-7.06789929214e-17,0.239113427016,-1.41357985843e-16,0.267962598543,-7.06789929214e-17,0.0753198269879,-7.06789929214e-17,-0.141498024756,-0.0,-0.370615186991,-7.06789929214e-17,-0.0514506903492
9.34,-7.06789929214e-17,0.168215380655,-7.06789929214e-17,0.29256103569,-7.06789929214e-17,0.190431856196,-0.0,-0.0301653396966,-7.06789929214e-17,-0.238137125625,-7.06789929214e-17,-0.336321437016,-7.06789929214e-17,-0.000578051158609
5.62,-1.41357985843e-16,0.246560509546,-7.06789929214e-17,0.277156622735,-7.06789929214e-17,0.0301645283078,-7.06789929214e-17,-0.156918614922,-0.0,-0.285535170675,-3.53394964607e-17,-0.159863114785,-7.06789929214e-17,0.0476666085649
0.74,-7.06789929214e-17,-0.0914452687024,-0.0,0.0852560655729,-1.41357985843e-16,0.244408658413,-7.06789929214e-17,0.255422865995,-0.0,0.0739474663288,-0.0,-0.287758117625,-7.06789929214e-17,-0.120939418633
4.1,-0.0,0.0903190337711,-7.06789929214e-17,0.253060545018,-0.0,0.248596972327,-0.0,0.0627216929277,-0.0,-0.15675139002,-0.0,-0.369855492834,-1.41357985843e-16,-0.0353790169556
2.1,-7.06789929214e-17,0.240245677143,-7.06789929214e-17,0.28424763383,-1.41357985843e-16,-0.0107167930589,-7.06789929214e-17,-0.0662119952936,-1.41357985843e-16,-0.2374526354,-7.06789929214e-17,-0.147601360567,-1.41357985843e-16,0.030390036352
8.4,-0.0,-0.173300866054,-7.06789929214e-17,-0.335640441033,-0.0,-0.158670458161,-7.06789929214e-17,0.0945718193461,-7.06789929214e-17,0.255799780401,-1.41357985843e-16,0.257384344687,-1.06018489382e-16,-0.0396505547411
7.72,-0.0,0.0116904771821,-7.06789929214e-17,0.19738072176,-1.41357985843e-16,0.328424545753,-7.06789929214e-17,0.105437960763,-7.06789929214e-17,-0.117130488878,-1.76697482304e-16,-0.393895624763,-1.06018489382e-16,-0.0637457816026
3.62,-1.41357985843e-16,0.245542357362,-1.41357985843e-16,0.0735379477223,-1.76697482304e-16,-0.116273956829,-0.0,-0.270427367894,-0.0,-0.199039721143,-0.0,0.110987583462,-7.06789929214e-17,0.0949351166723
1.48,-0.0,-0.0629336400267,-7.06789929214e-17,-0.287216852755,-0.0,-0.285472532716,-0.0,-0.0432181522619,-1.41357985843e-16,0.219585993625,-0.0,0.388257437668,-7.06789929214e-17,0.00371665158254
9.56,-1.41357985843e-16,-0.0415986588562,-7.06789929214e-17,0.143649050241,-7.06789929214e-17,0.328417792887,-1.41357985843e-16,0.164006796472,-0.0,-0.0625628505256,-7.06789929214e-17,-0.382084808819,-7.06789929214e-17,-0.0868894679318
3.64,-7.06789929214e-17,0.249580615016,-0.0,0.0934961275066,-0.0,-0.107279866617,-1.41357985843e-16,-0.256540720821,-7.06789929214e-17,-0.217810108861,-7.06789929214e-17,0.0910694937055,-1.41357985843e-16,0.0824028801583
6.2,-7.06789929214e-17,-0.202274131048,-7.06789929214e-17,-0.0532522386887,-0.0,0.18033035355,-7.06789929214e-17,0.320371283728,-1.41357985843e-16,0.136433124858,-0.0,-0.220149307873,-0.0,-0.14191441093
2.96,-0.0,-0.237377010958,-1.41357985843e-16,-0.328631976686,-0.0,-0.0350787538079,-7.06789929214e-17,0.197986126556,-2.12036978764e-16,0.296146997305,-7.06789929214e-17,0.160245875448,-7.06789929214e-17,-0.0669353997667
6.78,-7.06789929214e-17,-0.0373334833581,-0.0,-0.283629984685,-7.06789929214e-17,-0.298383727157,-7.06789929214e-17,-0.04483040534,-0.0,0.148137202238,-0.0,0.370297796069,-0.0,0.028487871216
8.64,-7.06789929214e-17,0.0411016347252,-7.06789929214e-17,-0.229186961419,-7.06789929214e-17,-0.316103084865,-1.41357985843e-16,-0.123505558408,-7.06789929214e-17,0.0770746944838,-1.41357985843e-16,0.379044396847,-7.06789929214e-17,0.0405439840907
4.68,-0.0,-0.233164383489,-7.06789929214e-17,-0.294855363493,-0.0,0.00130244244353,-1.41357985843e-16,0.214761773732,-1.41357985843e-16,0.288356305085,-1.41357985843e-16,0.0842039193606,-7.06789929214e-17,-0.0785144039417
5.56,-7.06789929214e-17,0.255253847386,-7.06789929214e-17,0.239712086983,-0.0,-0.0185850585921,-0.0,-0.192662101566,-0.0,-0.286172082707,-7.06789929214e-17,-0.0892923383119,-7.06789929214e-17,0.0543676200327
1.84,-0.0,0.244033646774,-1.76697482304e-16,0.0494121025764,-1.06018489382e-16,-0.137348574443,-1.41357985843e-16,-0.270400281779,-1.41357985843e-16,-0.125510915541,-7.06789929214e-17,0.156700194158,-1.41357985843e-16,0.0803757055771
5.26,-1.41357985843e-16,0.192596156327,-0.0,-0.0567647046618,-7.06789929214e-17,-0.20261888334,-7.06789929214e-17,-0.290968141532,-1.41357985843e-16,-0.0920181015506,-7.06789929214e-17,0.251304701308,-7.06789929214e-17,0.111700080416
9.78,-1.41357985843e-16,-0.211478181206,-1.41357985843e-16,-0.0747554297412,-7.06789929214e-17,0.165712270742,-0.0,0.321158117328,-7.06789929214e-17,0.155726633371,-7.06789929214e-17,-0.20221127937,-1.41357985843e-16,-0.138319278435
9.3,-1.41357985843e-16,0.195556501838,-2.12036978764e-16,0.298840748179,-1.41357985843e-16,0.15224441366,-7.06789929214e-17,-0.0661578452083,-7.06789929214e-17,-0.258210807675,-7.06789929214e-17,-0.29714380741,-7.06789929214e-17,0.0124781380533
4.08,-0.0,0.109643458022,-3.53394964607e-17,0.265215855434,-7.06789929214e-17,0.228935160064,-7.06789929214e-17,0.0506198923778,-0.0,-0.172659702313,-1.41357985843e-16,-0.360221763368,-7.06789929214e-17,-0.0377737834651
5.44,-0.0,0.253145831223,-1.41357985843e-16,0.122844131554,-0.0,-0.0843441548601,-7.06789929214e-17,-0.257084683761,-2.12036978764e-16,-0.255549651384,-0.0,0.0506516773898,-7.06789929214e-17,0.0837677610946
0.66,-7.06789929214e-17,-0.0139222436114,-0.0,0.162318117328,-1.41357985843e-16,0.211226572414,-1.41357985843e-16,0.202075710532,-1.41357985843e-16,0.0417483475861,-7.06789929214e-17,-0.298944948237,-0.0,-0.0952557090468
4.32,-7.06789929214e-17,-0.128916634224,-0.0,0.0511141859009,-7.06789929214e-17,0.268618811848,-0.0,0.266694281784,-0.0,0.0475283617182,-0.0,-0.318643618787,-2.12036978764e-16,-0.123108265907
7.36,-7.06789929214e-17,0.250876575061,-0.0,0.256793642487,-1.76697482304e-16,0.0140608389732,-0.0,-0.188918814386,-7.06789929214e-17,-0.291758090111,-7.06789929214e-17,-0.117065416031,-7.06789929214e-17,0.0474331007306
8.84,-7.06789929214e-17,0.205456491677,-0.0,-0.0352307756895,-7.06789929214e-17,-0.181982943243,-1.06018489382e-16,-0.304288281496,-0.0,-0.117762621785,-1.41357985843e-16,0.229463027171,-1.41357985843e-16,0.10461367987
7.94,-2.12036978764e-16,-0.185316919077,-1.41357985843e-16,-0.0195883153458,-7.06789929214e-17,0.215592180231,-7.06789929214e-17,0.311807011069,-7.06789929214e-17,0.100481043469,-1.76697482304e-16,-0.270372179375,-1.41357985843e-16,-0.132897137683
3.46,-7.06789929214e-17,0.167104764055,-1.41357985843e-16,-0.0861725792059,-7.06789929214e-17,-0.234525270625,-0.0,-0.260221603872,-0.0,-0.0392825752506,-7.06789929214e-17,0.28577913978,-7.06789929214e-17,0.0991832231651
1.38,-7.06789929214e-17,-0.160454907834,-1.41357985843e-16,-0.344261761253,-1.41357985843e-16,-0.193241102705,-7.06789929214e-17,0.0540561000211,-7.06789929214e-17,0.261227951402,-0.0,0.359114057913,-7.06789929214e-17,-0.0190368467123
10.0,-7.06789929214e-17,-0.232415130969,-1.41357985843e-16,-0.283160324197,-1.41357985843e-16,0.0165003668777,-7.06789929214e-17,0.216987724163,-7.06789929214e-17,0.283186356824,-1.06018489382e-16,0.0551326037109,-7.06789929214e-17,-0.0872586168357
6.42,-1.06018489382e-16,-0.233433328775,-1.06018489382e-16,-0.268345092915,-0.0,0.0341451915411,-1.41357985843e-16,0.225317719008,-7.06789929214e-17,0.280821672448,-0.0,0.0311189085758,-7.06789929214e-17,-0.080784992869
3.52,-1.41357985843e-16,0.206929567244,-7.06789929214e-17,-0.0262487641441,-0.0,-0.179365989835,-1.41357985843e-16,-0.295822847995,-7.06789929214e-17,-0.0988741679744,-0.0,0.22609171927,-7.06789929214e-17,0.101498539264
2.64,-2.82715971686e-16,-0.195081706619,-1.41357985843e-16,-0.0418755374643,-0.0,0.186639769466,-7.06789929214e-17,0.32413096861,-1.41357985843e-16,0.15810459363,-7.06789929214e-17,-0.206268108227,-7.06789929214e-17,-0.146423287618
7.0,-1.41357985843e-16,0.16976011257,-1.41357985843e-16,-0.0884974637223,-0.0,-0.239595220318,-2.12036978764e-16,-0.26441047868,-7.06789929214e-17,-0.0651492652764,-0.0,0.289865921945,-7.06789929214e-17,0.0924006639767
3.8,-7.06789929214e-17,0.253140984232,-1.41357985843e-16,0.248715941258,-7.06789929214e-17,-0.0307350131392,-7.06789929214e-17,-0.154723944021,-7.06789929214e-17,-0.271270623532,-0.0,-0.0977695053543,-1.41357985843e-16,0.0441742117285
2.2,-1.41357985843e-16,0.196885853469,-7.06789929214e-17,0.300932044463,-1.41357985843e-16,0.0817781955621,-0.0,0.00710080638244,-7.06789929214e-17,-0.207047455976,-7.06789929214e-17,-0.255095879401,-7.06789929214e-17,-0.00141568278254
4.9,-7.06789929214e-17,-0.136229921437,-7.06789929214e-17,-0.32940773948,-7.06789929214e-17,-0.210285007089,-1.41357985843e-16,0.0443713422449,-1.41357985843e-16,0.228369698666,-1.76697482304e-16,0.322679580804,-0.0,-0.00769269883868
1.82,-1.41357985843e-16,0.236652450518,-7.06789929214e-17,0.029451059369,-7.06789929214e-17,-0.147259603187,-0.0,-0.280471578752,-1.41357985843e-16,-0.105496434582,-7.06789929214e-17,0.176219978258,-7.06789929214e-17,0.0907340627976
5.48,-7.06789929214e-17,0.256300741703,-1.41357985843e-16,0.162743262955,-0.0,-0.0622919254432,-7.06789929214e-17,-0.237659262035,-1.41357985843e-16,-0.271607729338,-0.0,0.00345049366347,-0.0,0.0736850042076
