Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
2.24,-0.0,0.126801359504,-0.0,0.28138576227,-7.06789929214e-17,0.171918405009,-1.06018489382e-16,-0.0628761398187,-0.0,-0.154148203528,-1.41357985843e-16,-0.231765935198,-7.06789929214e-17,-0.161503807465
1.58,-0.0,0.109718955828,-7.06789929214e-17,-0.172787412428,-7.06789929214e-17,-0.324894293887,-0.0,-0.136700924764,-7.06789929214e-17,0.151824741993,-0.0,0.21295210084,-7.06789929214e-17,0.198454170145
1.98,-7.06789929214e-17,0.214942292187,-1.41357985843e-16,0.225201614807,-0.0,-0.0662435016499,-2.12036978764e-16,-0.234686029259,-7.06789929214e-17,-0.115618919345,-1.06018489382e-16,-0.116901495467,-7.06789929214e-17,0.0688847400556
8.74,-7.06789929214e-17,-0.0345104003275,-1.41357985843e-16,-0.326186205936,-7.06789929214e-17,-0.181459654624,-7.06789929214e-17,0.0987820715369,-0.0,0.192513631125,-1.41357985843e-16,0.234545051611,-7.06789929214e-17,0.112584813822
3.9,-7.06789929214e-17,0.207488547991,-7.06789929214e-17,0.278496276951,-0.0,-0.000570128738589,-7.06789929214e-17,-0.223843103879,-7.06789929214e-17,-0.146814162616,-7.06789929214e-17,-0.163461215453,-7.06789929214e-17,0.0236361992926
1.62,-7.06789929214e-17,0.132276877191,-7.06789929214e-17,-0.133189032609,-7.06789929214e-17,-0.305732554189,-7.06789929214e-17,-0.176639288124,-0.0,0.125985540328,-7.06789929214e-17,0.189555706427,-1.41357985843e-16,0.204151185946
5.32,-0.0,0.139185892471,-7.06789929214e-17,-0.133786227384,-7.06789929214e-17,-0.311317964315,-0.0,-0.185396315721,-0.0,0.113734393376,-7.06789929214e-17,0.187659625739,-1.41357985843e-16,0.222690804125
0.5,-1.41357985843e-16,0.0252288819997,-7.06789929214e-17,0.023281350105,-1.41357985843e-16,0.168978985765,-1.41357985843e-16,0.157156543118,-0.0,0.024853191881,-1.41357985843e-16,-0.145524717584,-7.06789929214e-17,-0.316830552994
6.84,-7.06789929214e-17,-0.0556840287917,-7.06789929214e-17,-0.334632087753,-1.41357985843e-16,-0.143718456601,-7.06789929214e-17,0.134549610603,-1.41357985843e-16,0.192896510779,-7.06789929214e-17,0.226048930566,-0.0,0.082088066379
7.42,-1.41357985843e-16,0.232679698426,-0.0,0.107110384672,-0.0,-0.141739895073,-0.0,-0.305207083638,-1.41357985843e-16,-0.0682461793221,-7.06789929214e-17,-0.0181642712844,-7.06789929214e-17,0.188868858393
2.54,-7.06789929214e-17,-0.00876691342526,-1.41357985843e-16,0.0593414248728,-7.06789929214e-17,0.284543314697,-0.0,0.226946921226,-0.0,-0.0677767231093,-7.06789929214e-17,-0.171915694575,-0.0,-0.251324672427
2.84,-1.41357985843e-16,-0.111813095587,-7.06789929214e-17,-0.239047380574,-7.06789929214e-17,0.101316628304,-3.53394964607e-17,0.298408313574,-0.0,0.133536530445,-7.06789929214e-17,0.0789142412677,-0.0,-0.165640218777
8.0,-0.0,0.0536305904861,-7.06789929214e-17,0.186509897201,-1.41357985843e-16,0.312634136959,-1.76697482304e-16,0.0946130916177,-7.06789929214e-17,-0.139657142575,-0.0,-0.232099287062,-7.06789929214e-17,-0.225951299257
9.9,-7.06789929214e-17,0.0354171399665,-7.06789929214e-17,0.151550764597,-7.06789929214e-17,0.317193355433,-7.06789929214e-17,0.13160336157,-7.06789929214e-17,-0.125817707129,-7.06789929214e-17,-0.220581164614,-7.06789929214e-17,-0.233055214604
2.08,-0.0,0.185443004385,-7.06789929214e-17,0.282060375524,-0.0,0.0194307332487,-1.41357985843e-16,-0.183292600143,-7.06789929214e-17,-0.140081628331,-7.06789929214e-17,-0.176368630334,-7.06789929214e-17,-0.02990550319
8.02,-1.41357985843e-16,0.0439584191469,-0.0,0.16817794407,-1.41357985843e-16,0.315740672909,-7.06789929214e-17,0.114628137711,-1.41357985843e-16,-0.132302278692,-0.0,-0.226320663825,-2.12036978764e-16,-0.230452816396
9.06,-7.06789929214e-17,0.152418463051,-7.06789929214e-17,-0.109883559372,-7.06789929214e-17,-0.298796503864,-1.41357985843e-16,-0.21048171922,-7.06789929214e-17,0.0973474543318,-7.06789929214e-17,0.173126887096,-7.06789929214e-17,0.226957620165
1.26,-0.0,-0.0757494432851,-1.76697482304e-16,-0.347879065163,-7.06789929214e-17,-0.203188451139,-7.06789929214e-17,0.174268720954,-0.0,0.229469996986,-0.0,0.246277271017,-1.41357985843e-16,0.0450127184988
7.06,-0.0,0.0710038491235,-0.0,-0.241540586382,-1.41357985843e-16,-0.313941491029,-7.06789929214e-17,-0.067732124986,-0.0,0.166112897748,-0.0,0.233459513465,-7.06789929214e-17,0.201962418737
3.16,-7.06789929214e-17,-0.0416092069026,-7.06789929214e-17,-0.331886758662,-1.41357985843e-16,-0.187131239679,-0.0,0.111552276261,-0.0,0.200123062732,-7.06789929214e-17,0.239394041839,-0.0,0.105525426438
8.24,-7.06789929214e-17,-0.0618071302,-7.06789929214e-17,-0.0488579603858,-7.06789929214e-17,0.197697880055,-1.41357985843e-16,0.306415063959,-1.41357985843e-16,0.0150176579458,-7.06789929214e-17,-0.0805250918238,-1.06018489382e-16,-0.242182309745
9.1,-7.06789929214e-17,0.172559047206,-7.06789929214e-17,-0.0701706312828,-0.0,-0.270992197577,-0.0,-0.249922939597,-7.06789929214e-17,0.0692415788918,-1.41357985843e-16,0.144107318838,-7.06789929214e-17,0.228343074551
7.64,-7.06789929214e-17,0.203808178041,-1.41357985843e-16,0.291347364675,-1.41357985843e-16,0.0196728443217,-1.41357985843e-16,-0.219307272555,-1.41357985843e-16,-0.154917270372,-7.06789929214e-17,-0.176941167454,-7.06789929214e-17,0.00741595123063
1.46,-1.41357985843e-16,0.0363647286302,-0.0,-0.268796027945,-1.41357985843e-16,-0.338486498902,-7.06789929214e-17,-0.0167182917411,-7.06789929214e-17,0.205917965685,-7.06789929214e-17,0.253895633088,-7.06789929214e-17,0.163398116446
9.32,-7.06789929214e-17,0.236607961627,-1.41357985843e-16,0.149145053292,-0.0,-0.118390087154,-0.0,-0.299050310697,-1.41357985843e-16,-0.091817277072,-1.41357985843e-16,-0.0527717644104,-7.06789929214e-17,0.166075221815
6.12,-7.06789929214e-17,0.0620688505716,-7.06789929214e-17,0.200941058553,-0.0,0.307050604786,-1.41357985843e-16,0.077443932886,-1.41357985843e-16,-0.14447244929,-1.41357985843e-16,-0.235788050671,-7.06789929214e-17,-0.22183237727
3.2,-7.06789929214e-17,-0.0198252046992,-1.06018489382e-16,-0.320706362782,-7.06789929214e-17,-0.222770186256,-7.06789929214e-17,0.0759808830134,-0.0,0.198505460759,-7.06789929214e-17,0.245185379971,-7.06789929214e-17,0.131943756168
1.6,-0.0,0.121153949066,-0.0,-0.15304341541,-7.06789929214e-17,-0.316345009505,-1.41357985843e-16,-0.156679066309,-7.06789929214e-17,0.139337577585,-7.06789929214e-17,0.201956478727,-1.41357985843e-16,0.20166721163
8.46,-7.06789929214e-17,-0.110357912669,-0.0,-0.267495963323,-7.06789929214e-17,0.0807647660837,-7.06789929214e-17,0.271501096302,-1.41357985843e-16,0.142571452949,-1.76697482304e-16,0.103087862798,-7.06789929214e-17,-0.129578040987
2.26,-7.06789929214e-17,0.118935646515,-7.06789929214e-17,0.275155942835,-1.41357985843e-16,0.188986713316,-0.0,-0.0450642548833,-7.06789929214e-17,-0.1532862003,-0.0,-0.234665234148,-7.06789929214e-17,-0.173968378301
9.4,-1.41357985843e-16,0.230851837496,-1.41357985843e-16,0.228939117523,-7.06789929214e-17,-0.0693769622998,-7.06789929214e-17,-0.270608587425,-7.06789929214e-17,-0.126914238518,-1.41357985843e-16,-0.114493140175,-1.41357985843e-16,0.103419223003
6.48,-1.41357985843e-16,-0.0955536878131,-0.0,-0.151287281569,-0.0,0.141408303968,-1.41357985843e-16,0.310702509594,-1.41357985843e-16,0.0880046304003,-1.41357985843e-16,0.0102222225653,-0.0,-0.212263912236
6.7,-1.41357985843e-16,-0.102046122504,-7.06789929214e-17,-0.324623729451,-0.0,-0.00525135251428,-7.06789929214e-17,0.229930650387,-0.0,0.172082034042,-7.06789929214e-17,0.166952619471,-7.06789929214e-17,-0.0387571423167
3.38,-1.41357985843e-16,0.0896799690827,-7.06789929214e-17,-0.214883735862,-1.41357985843e-16,-0.327134100326,-0.0,-0.0990093809921,-7.06789929214e-17,0.159256929139,-7.06789929214e-17,0.226643351634,-0.0,0.206038229914
1.14,-7.06789929214e-17,-0.111025336137,-7.06789929214e-17,-0.354832828487,-3.53394964607e-17,-0.0849209356098,-0.0,0.259520962863,-1.06018489382e-16,0.215659296733,-0.0,0.201848522781,-7.06789929214e-17,-0.0550807852552
7.28,-1.76697482304e-16,0.190102370405,-1.41357985843e-16,-0.0325796149754,-7.06789929214e-17,-0.238037631018,-7.06789929214e-17,-0.281949746376,-7.06789929214e-17,0.0390089272524,-1.41357985843e-16,0.111216878351,-0.0,0.226170010761
5.18,-7.06789929214e-17,0.0572716814673,-0.0,-0.257216908023,-1.41357985843e-16,-0.306205838158,-1.41357985843e-16,-0.045291457719,-7.06789929214e-17,0.17336738993,-2.12036978764e-16,0.238180776208,-7.06789929214e-17,0.194512211031
1.3,-7.06789929214e-17,-0.0575432493105,-0.0,-0.339321332176,-0.0,-0.239879848033,-0.0,0.139749985561,-0.0,0.229804416808,-7.06789929214e-17,0.254681476752,-1.41357985843e-16,0.0747208476611
9.62,-7.06789929214e-17,0.160679797013,-7.06789929214e-17,0.306195666703,-7.06789929214e-17,0.137238536004,-7.06789929214e-17,-0.135174974299,-1.41357985843e-16,-0.172840728839,-1.41357985843e-16,-0.228201536738,-1.06018489382e-16,-0.0997187827595
0.58,-0.0,0.0116539426388,-7.06789929214e-17,-8.06219570619e-05,-0.0,0.235696757449,-0.0,0.173800622118,-2.12036978764e-16,0.015608703226,-1.41357985843e-16,-0.148328232549,-7.06789929214e-17,-0.315786658906
0.9,-7.06789929214e-17,-0.097835081428,-1.41357985843e-16,-0.268964261034,-0.0,0.144291319154,-2.12036978764e-16,0.336612876944,-7.06789929214e-17,0.130568402532,-0.0,0.0386107382575,-7.06789929214e-17,-0.233290884117
4.24,-1.41357985843e-16,0.0702900871201,-1.41357985843e-16,0.213829914568,-1.41357985843e-16,0.297775126692,-1.06018489382e-16,0.0606726247527,-7.06789929214e-17,-0.14751745424,-0.0,-0.238046343411,-2.12036978764e-16,-0.217816264278
4.62,-7.06789929214e-17,-0.0962879137642,-7.06789929214e-17,-0.154248606483,-0.0,0.143148327645,-7.06789929214e-17,0.311988704449,-0.0,0.0893909380575,-1.41357985843e-16,0.0113310772152,-7.06789929214e-17,-0.212881485042
4.82,-0.0,-0.106264288929,-1.41357985843e-16,-0.319538162464,-7.06789929214e-17,0.0150233807943,-0.0,0.242414791198,-0.0,0.167957537506,-7.06789929214e-17,0.156312203192,-1.76697482304e-16,-0.0575337682266
2.86,-1.06018489382e-16,-0.113364817644,-7.06789929214e-17,-0.258983136789,-1.41357985843e-16,0.0917344609975,-0.0,0.290699294816,-1.41357985843e-16,0.141480783738,-1.41357985843e-16,0.0937726330228,-7.06789929214e-17,-0.150060589408
1.8,-7.06789929214e-17,0.212199551651,-7.06789929214e-17,0.0457357931195,-0.0,-0.169004886095,-0.0,-0.287123125196,-1.41357985843e-16,-0.0212264909335,-0.0,0.0302546778332,-0.0,0.190893077391
9.84,-0.0,0.0644712475236,-7.06789929214e-17,0.205873901356,-7.06789929214e-17,0.30758425411,-1.41357985843e-16,0.0715565250037,-0.0,-0.147720004614,-0.0,-0.237832806497,-7.06789929214e-17,-0.219566325354
6.34,-0.0,-0.0447134727119,-7.06789929214e-17,-0.0116160606504,-1.41357985843e-16,0.226009454875,-1.41357985843e-16,0.290854003553,-7.06789929214e-17,-0.0169635624133,-0.0,-0.115673950241,-7.06789929214e-17,-0.246527535305
3.6,-1.41357985843e-16,0.202829783374,-7.06789929214e-17,0.00102641090556,-1.06018489382e-16,-0.206847234416,-1.06018489382e-16,-0.295403049624,-1.41357985843e-16,0.0109882177631,-1.41357985843e-16,0.0776626661277,-7.06789929214e-17,0.21732829368
6.3,-7.06789929214e-17,-0.0254323173962,-3.53394964607e-17,0.027937218836,-0.0,0.259613908624,-7.06789929214e-17,0.257217666228,-7.06789929214e-17,-0.0494106705745,-0.0,-0.149385587675,-0.0,-0.246521602446
6.92,-0.0,-0.0138631914122,-1.41357985843e-16,-0.316324927711,-1.41357985843e-16,-0.216460284887,-7.06789929214e-17,0.066242684793,-7.06789929214e-17,0.191732041667,-7.06789929214e-17,0.24122078976,-1.06018489382e-16,0.138302923803
7.5,-7.06789929214e-17,0.234848502382,-7.06789929214e-17,0.186915277855,-0.0,-0.0914182654024,-7.06789929214e-17,-0.28542360992,-7.06789929214e-17,-0.110157747001,-3.53394964607e-17,-0.0842050187908,-7.06789929214e-17,0.136362311049
8.9,-0.0,0.0602295116697,-1.41357985843e-16,-0.253811343918,-0.0,-0.305317303401,-1.41357985843e-16,-0.050395535115,-7.06789929214e-17,0.170321093263,-0.0,0.236307756227,-7.06789929214e-17,0.196904192864
2.94,-7.06789929214e-17,-0.111654833001,-0.0,-0.31498480649,-1.41357985843e-16,0.0295215302886,-1.41357985843e-16,0.25966861499,-0.0,0.167439870345,-7.06789929214e-17,0.147708047669,-7.06789929214e-17,-0.0800666760142
5.4,-1.06018489382e-16,0.179671660937,-1.41357985843e-16,-0.0544188727052,-7.06789929214e-17,-0.255656864311,-0.0,-0.264280597314,-7.06789929214e-17,0.0579198015948,-1.41357985843e-16,0.129980086362,-1.41357985843e-16,0.225419072991
3.94,-3.53394964607e-17,0.194138345934,-1.41357985843e-16,0.293016124067,-7.06789929214e-17,0.0393122728953,-7.06789929214e-17,-0.200371902475,-1.76697482304e-16,-0.155726916866,-7.06789929214e-17,-0.185238117469,-7.06789929214e-17,-0.0150403950254
5.98,-7.06789929214e-17,0.125415849492,-7.06789929214e-17,0.283897320193,-1.06018489382e-16,0.210778445956,-7.06789929214e-17,-0.0577705626528,-1.41357985843e-16,-0.169633954108,-1.41357985843e-16,-0.242644351476,-0.0,-0.159336734699
0.82,-7.06789929214e-17,-0.0746740491025,-7.06789929214e-17,-0.195076174467,-7.06789929214e-17,0.184271791096,-0.0,0.335868480327,-0.0,0.088361979666,-7.06789929214e-17,-0.0257868023168,-1.41357985843e-16,-0.269025679589
4.46,-1.41357985843e-16,-0.0362398813185,-7.06789929214e-17,0.00537660475294,-1.41357985843e-16,0.240749140553,-7.06789929214e-17,0.279867578991,-1.41357985843e-16,-0.0316282763862,-7.06789929214e-17,-0.131412800298,-7.06789929214e-17,-0.248010591442
3.48,-1.41357985843e-16,0.146223560205,-1.41357985843e-16,-0.118310246221,-1.41357985843e-16,-0.303427267173,-0.0,-0.199062122424,-7.06789929214e-17,0.106438493542,-0.0,0.178460287815,-1.41357985843e-16,0.219921996663
9.12,-7.06789929214e-17,0.182136431417,-7.06789929214e-17,-0.0504041802584,-1.06018489382e-16,-0.253942455477,-0.0,-0.269241101588,-7.06789929214e-17,0.054114512474,-7.06789929214e-17,0.12752101154,-1.41357985843e-16,0.228351017934
1.76,-7.06789929214e-17,0.199378617197,-7.06789929214e-17,0.00582446020881,-7.06789929214e-17,-0.195798823342,-1.41357985843e-16,-0.283220789341,-7.06789929214e-17,0.0111812703579,-1.41357985843e-16,0.0685435164204,-1.41357985843e-16,0.201460735118
5.84,-7.06789929214e-17,0.181575605607,-0.0,0.303161492938,-1.76697482304e-16,0.0804309190107,-1.41357985843e-16,-0.17671979874,-7.06789929214e-17,-0.165154491683,-7.06789929214e-17,-0.205436131623,-1.41357985843e-16,-0.0498475866444
6.56,-1.41357985843e-16,-0.108862368885,-7.06789929214e-17,-0.231083091025,-1.41357985843e-16,0.10190897103,-0.0,0.289692034503,-7.06789929214e-17,0.128060545485,-0.0,0.0746661504422,-7.06789929214e-17,-0.162088328586
4.42,-7.06789929214e-17,-0.0168573551325,-0.0,0.0446447203933,-7.06789929214e-17,0.274293510607,-7.06789929214e-17,0.240759741565,-7.06789929214e-17,-0.0614696365585,-0.0,-0.162629145417,-0.0,-0.247381234544
7.14,-0.0,0.118350013746,-7.06789929214e-17,-0.171595931627,-7.06789929214e-17,-0.322229510336,-2.12036978764e-16,-0.147789298034,-7.06789929214e-17,0.134103831246,-0.0,0.207213322467,-1.06018489382e-16,0.219393496006
8.18,-3.53394964607e-17,-0.0341485474902,-7.06789929214e-17,0.0110000615874,-7.06789929214e-17,0.243308267537,-1.41357985843e-16,0.273876094658,-1.41357985843e-16,-0.0362894413211,-1.41357985843e-16,-0.134722246477,-0.0,-0.245251010507
5.04,-1.41357985843e-16,-0.0264140582587,-1.41357985843e-16,-0.323819135371,-3.53394964607e-17,-0.199196818766,-7.06789929214e-17,0.0866920766196,-0.0,0.194129072829,-7.06789929214e-17,0.239597877613,-1.41357985843e-16,0.124506484186
4.12,-0.0,0.123844903221,-0.0,0.281574871761,-7.06789929214e-17,0.20901478929,-7.06789929214e-17,-0.0543600967319,-7.06789929214e-17,-0.167059053741,-7.06789929214e-17,-0.241236256936,-7.06789929214e-17,-0.16161293804
9.34,-7.06789929214e-17,0.236590276641,-7.06789929214e-17,0.169095819048,-1.06018489382e-16,-0.105845022261,-1.06018489382e-16,-0.293664677146,-0.0,-0.101775679638,-0.0,-0.0690196173731,-1.41357985843e-16,0.152185962034
5.62,-7.06789929214e-17,0.235050480329,-7.06789929214e-17,0.165077349233,-7.06789929214e-17,-0.101945816723,-7.06789929214e-17,-0.290566069669,-7.06789929214e-17,-0.100199390359,-7.06789929214e-17,-0.0679447649617,-7.06789929214e-17,0.150775136886
0.74,-7.06789929214e-17,-0.0430012468884,-7.06789929214e-17,-0.115260453424,-3.53394964607e-17,0.217939351936,-1.41357985843e-16,0.311114866338,-7.06789929214e-17,0.0386793671801,-0.0,-0.0888985925023,-0.0,-0.288541524151
4.1,-7.06789929214e-17,0.132240053441,-0.0,0.288254911767,-1.41357985843e-16,0.191991014045,-7.06789929214e-17,-0.0730375754256,-7.06789929214e-17,-0.168285830705,-1.41357985843e-16,-0.238622607987,-0.0,-0.148634984528
2.1,-7.06789929214e-17,0.178513648136,-7.06789929214e-17,0.287150256318,-7.06789929214e-17,0.0393597011521,-1.41357985843e-16,-0.17099296525,-0.0,-0.143685827223,-0.0,-0.18623998066,-7.06789929214e-17,-0.0489281967172
8.4,-7.06789929214e-17,-0.106059619016,-1.41357985843e-16,-0.208469438603,-1.41357985843e-16,0.109414067222,-7.06789929214e-17,0.295307952264,-7.06789929214e-17,0.118466977657,-0.0,0.0584676639633,-0.0,-0.176339208424
7.72,-1.41357985843e-16,0.175083731024,-1.41357985843e-16,0.306013109553,-0.0,0.0992073278616,-1.41357985843e-16,-0.164261893993,-1.41357985843e-16,-0.168573280674,-0.0,-0.214090476391,-7.06789929214e-17,-0.0668710949524
3.62,-1.41357985843e-16,0.210247999085,-7.06789929214e-17,0.0209823691327,-7.06789929214e-17,-0.192218674044,-0.0,-0.300456784154,-7.06789929214e-17,-0.00585989861679,-1.41357985843e-16,0.0584048615154,-7.06789929214e-17,0.213866615066
1.48,-7.06789929214e-17,0.0489457869495,-1.06018489382e-16,-0.255559669748,-1.41357985843e-16,-0.340732188074,-7.06789929214e-17,-0.0367184608054,-7.06789929214e-17,0.199367105754,-7.06789929214e-17,0.249740725824,-1.41357985843e-16,0.171092283985
9.56,-1.41357985843e-16,0.183746108032,-0.0,0.306362122818,-0.0,0.0783410126401,-0.0,-0.181866560721,-7.06789929214e-17,-0.167050947786,-7.06789929214e-17,-0.206795101437,-7.06789929214e-17,-0.048006981466
3.64,-0.0,0.216709198673,-7.06789929214e-17,0.0409381467495,-1.06018489382e-16,-0.178265155309,-7.06789929214e-17,-0.303132332952,-7.06789929214e-17,-0.0218848273361,-0.0,0.0393588535218,-7.06789929214e-17,0.209017775275
6.2,-1.41357985843e-16,0.0233747896497,-1.06018489382e-16,0.126386207727,-7.06789929214e-17,0.313566994606,-1.41357985843e-16,0.15750940434,-0.0,-0.112649637223,-7.06789929214e-17,-0.210026982222,-7.06789929214e-17,-0.238608053212
2.96,-1.76697482304e-16,-0.109275793322,-0.0,-0.323283967546,-0.0,0.00957749495552,-0.0,0.250652560963,-7.06789929214e-17,0.17303497234,-0.0,0.159878469691,-1.41357985843e-16,-0.061966361464
6.78,-1.06018489382e-16,-0.080367804129,-1.41357985843e-16,-0.337567706473,-7.06789929214e-17,-0.084982790491,-1.41357985843e-16,0.179633796044,-2.12036978764e-16,0.1874621492,-7.06789929214e-17,0.205670786047,-7.06789929214e-17,0.0326942652495
8.64,-0.0,-0.0793075312007,-1.41357985843e-16,-0.336213297929,-7.06789929214e-17,-0.0856076111081,-7.06789929214e-17,0.177290115575,-0.0,0.18651981996,-7.06789929214e-17,0.204845768835,-0.0,0.0332768980251
4.68,-7.06789929214e-17,-0.107307148473,-0.0,-0.214097054874,-7.06789929214e-17,0.113400618201,-1.41357985843e-16,0.298021959514,-1.41357985843e-16,0.120336863758,-2.12036978764e-16,0.060191062869,-7.06789929214e-17,-0.176939269865
5.56,-1.41357985843e-16,0.231885821447,-7.06789929214e-17,0.105221671506,-7.06789929214e-17,-0.140071573569,-1.41357985843e-16,-0.303979682074,-7.06789929214e-17,-0.0672409039712,-7.06789929214e-17,-0.0175323432208,-7.06789929214e-17,0.18799610227
1.84,-0.0,0.220539876418,-1.41357985843e-16,0.0856454754033,-1.41357985843e-16,-0.144207875821,-1.41357985843e-16,-0.283901142357,-0.0,-0.0492957262654,-7.06789929214e-17,-0.00632320744724,-7.06789929214e-17,0.173962972282
5.26,-0.0,0.105496965775,-0.0,-0.192878215029,-7.06789929214e-17,-0.324403986551,-7.06789929214e-17,-0.125352564606,-7.06789929214e-17,0.145261115088,-7.06789929214e-17,0.216548912331,-0.0,0.214797683592
9.78,-1.41357985843e-16,0.0925549500488,-7.06789929214e-17,0.248022637393,-0.0,0.275741967532,-0.0,0.011531894728,-0.0,-0.161613446299,-0.0,-0.24591436301,-1.41357985843e-16,-0.199036864321
9.3,-7.06789929214e-17,0.23558023921,-1.41357985843e-16,0.129193090422,-0.0,-0.13096110925,-1.76697482304e-16,-0.303344893525,-0.0,-0.0810229140546,-1.41357985843e-16,-0.0360457798309,-7.06789929214e-17,0.178637984804
4.08,-7.06789929214e-17,0.140485844901,-7.06789929214e-17,0.293616865392,-7.06789929214e-17,0.174442606139,-0.0,-0.0913076753735,-0.0,-0.16886634818,-1.41357985843e-16,-0.235082334149,-3.53394964607e-17,-0.134706057235
5.44,-1.41357985843e-16,0.197698118515,-1.41357985843e-16,-0.0145111457446,-1.06018489382e-16,-0.222118092475,-7.06789929214e-17,-0.291441520191,-1.41357985843e-16,0.0234881681374,-7.06789929214e-17,0.0937511009637,-0.0,0.223325205705
0.66,-7.06789929214e-17,-0.0102794070516,-1.41357985843e-16,-0.0421739318613,-7.06789929214e-17,0.252362854857,-1.41357985843e-16,0.238678938538,-7.06789929214e-17,0.00544239334347,-7.06789929214e-17,-0.133345939328,-1.06018489382e-16,-0.302490956452
4.32,-1.41357985843e-16,0.0319323804311,-7.06789929214e-17,0.143151650313,-7.06789929214e-17,0.314848423315,-1.41357985843e-16,0.140743389831,-7.06789929214e-17,-0.11961764435,-7.06789929214e-17,-0.216720503121,-1.41357985843e-16,-0.237139900296
7.36,-7.06789929214e-17,0.220218735734,-0.0,0.047245785054,-0.0,-0.180341805828,-0.0,-0.307414180819,-7.06789929214e-17,-0.0272482174799,-7.06789929214e-17,0.0359830127513,-7.06789929214e-17,0.213264126254
8.84,-0.0,0.023247953212,-7.06789929214e-17,-0.289513801192,-7.06789929214e-17,-0.265021129835,-1.41357985843e-16,0.00782587575608,-7.06789929214e-17,0.183032497844,-7.06789929214e-17,0.242356105162,-7.06789929214e-17,0.172482229565
7.94,-7.06789929214e-17,0.0820911314269,-7.06789929214e-17,0.23262363846,-0.0,0.28918682307,-7.06789929214e-17,0.0345547398538,-0.0,-0.156264345144,-7.06789929214e-17,-0.243152523686,-7.06789929214e-17,-0.207925862296
3.46,-1.41357985843e-16,0.135512564575,-1.76697482304e-16,-0.138172638573,-7.06789929214e-17,-0.313957654039,-7.06789929214e-17,-0.179061512213,-7.06789929214e-17,0.119107875173,-0.0,0.19070906514,-1.41357985843e-16,0.218399253851
1.38,-1.41357985843e-16,-0.0134376672312,-7.06789929214e-17,-0.311070388743,-7.06789929214e-17,-0.305903353887,-7.06789929214e-17,0.0633201490581,-1.41357985843e-16,0.223558502691,-7.06789929214e-17,0.261245196942,-1.06018489382e-16,0.125435254777
10.0,-7.06789929214e-17,-0.0136370010039,-1.41357985843e-16,0.0530745150194,-7.06789929214e-17,0.278464285301,-1.41357985843e-16,0.231646195115,-1.76697482304e-16,-0.0683867401565,-1.41357985843e-16,-0.16724470729,-7.06789929214e-17,-0.243269101992
6.42,-7.06789929214e-17,-0.0780010008884,-1.41357985843e-16,-0.0914308615684,-1.41357985843e-16,0.173830327898,-7.06789929214e-17,0.313943898248,-1.06018489382e-16,0.0482935542363,-7.06789929214e-17,-0.0424516908254,-0.0,-0.235183577543
3.52,-7.06789929214e-17,0.166649612131,-7.06789929214e-17,-0.0785843765416,-7.06789929214e-17,-0.275094299377,-0.0,-0.238666651991,-7.06789929214e-17,0.0782419095433,-0.0,0.149727685345,-7.06789929214e-17,0.221375049628
2.64,-7.06789929214e-17,-0.0569080491463,-7.06789929214e-17,-0.0395351674196,-7.06789929214e-17,0.209140013291,-7.06789929214e-17,0.309061637123,-1.41357985843e-16,0.00853824035866,-7.06789929214e-17,-0.0920911235443,-0.0,-0.250391486213
7.0,-0.0,0.0340194922799,-7.06789929214e-17,-0.280332009148,-7.06789929214e-17,-0.280443207844,-7.06789929214e-17,-0.00812160781347,-7.06789929214e-17,0.180693446712,-7.06789929214e-17,0.242122462804,-7.06789929214e-17,0.180535846539
3.8,-1.41357985843e-16,0.230364976103,-1.41357985843e-16,0.200555630153,-7.06789929214e-17,-0.0763402848829,-7.06789929214e-17,-0.272344022084,-0.0,-0.115481668811,-7.06789929214e-17,-0.0973242182475,-1.41357985843e-16,0.117395191541
2.2,-7.06789929214e-17,0.142118576945,-0.0,0.289872659089,-7.06789929214e-17,0.136210151343,-1.41357985843e-16,-0.0970949442165,-7.06789929214e-17,-0.154034196577,-0.0,-0.223204824376,-1.41357985843e-16,-0.133660179215
4.9,-7.06789929214e-17,-0.0880674428618,-0.0,-0.337682679911,-1.41357985843e-16,-0.06474539498,-0.0,0.19564844274,-1.41357985843e-16,0.185522066578,-0.0,0.198087679121,-7.06789929214e-17,0.0145737177277
1.82,-7.06789929214e-17,0.216943373318,-1.41357985843e-16,0.0656909388053,-7.06789929214e-17,-0.156430548507,-1.06018489382e-16,-0.286246781469,-0.0,-0.0358161656826,-7.06789929214e-17,0.0117229993692,-7.06789929214e-17,0.18323436892
5.48,-0.0,0.213001632507,-0.0,0.0254014086351,-7.06789929214e-17,-0.192860853224,-0.0,-0.303768740359,-1.41357985843e-16,-0.0101579591203,-0.0,0.0556776405228,-7.06789929214e-17,0.217196872395
4.78,-7.06789929214e-17,-0.110633005905,-7.06789929214e-17,-0.300615239764,-1.41357985843e-16,0.0535183764238,-7.06789929214e-17,0.259389399394,-7.06789929214e-17,0.156744347723,-0.0,0.131520633062,-0.0,-0.0942047660133
