Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
5.48,-1.41357985843e-16,0.244548522602,-0.0,0.0632570152853,-1.06018489382e-16,-0.163590518393,-0.0,-0.329459147465,-0.0,-0.127555575026,-0.0,0.131561182879,-7.06789929214e-17,0.121846375684
4.78,-0.0,-0.280271987336,-1.41357985843e-16,-0.188460908822,-0.0,0.0163461563607,-0.0,0.256739233782,-1.41357985843e-16,0.229195315404,-2.12036978764e-16,0.123408074267,-7.06789929214e-17,-0.0609130790527
7.88,-1.41357985843e-16,-0.0622998336369,-0.0,0.323241480486,-7.06789929214e-17,0.292778060524,-0.0,0.0865696322555,-7.06789929214e-17,-0.181674477645,-7.06789929214e-17,-0.361545924866,-7.06789929214e-17,-0.0499630317856
1.92,-7.06789929214e-17,0.259107575935,-7.06789929214e-17,0.144944933007,-1.41357985843e-16,-0.119391372406,-7.06789929214e-17,-0.302093852985,-7.06789929214e-17,-0.185404828389,-1.41357985843e-16,0.0553329795605,-0.0,0.108003046786
8.12,-7.06789929214e-17,-0.281373160184,-0.0,0.110230423657,-7.06789929214e-17,0.228319108388,-7.06789929214e-17,0.317435397419,-1.41357985843e-16,0.0313288736602,-7.06789929214e-17,-0.210536886524,-0.0,-0.121686290918
7.58,-7.06789929214e-17,0.196138726973,-1.41357985843e-16,0.337520884187,-7.06789929214e-17,0.00434397347976,-2.12036978764e-16,-0.159399395317,-7.06789929214e-17,-0.278965418905,-1.41357985843e-16,-0.19162520958,-1.41357985843e-16,0.0540595386075
8.62,-1.76697482304e-16,-0.197713062992,-0.0,-0.324963484717,-7.06789929214e-17,-0.110201485302,-7.06789929214e-17,0.0835034132429,-0.0,0.225074794943,-7.06789929214e-17,0.334541779996,-1.76697482304e-16,-0.00414175112389
4.76,-7.06789929214e-17,-0.285034042759,-1.41357985843e-16,-0.168509570217,-0.0,0.0282364036109,-0.0,0.268114168353,-0.0,0.224441566437,-0.0,0.103595912546,-7.06789929214e-17,-0.0734643393227
9.28,-0.0,0.234524406833,-0.0,0.223627483037,-0.0,-0.0614361854415,-1.41357985843e-16,-0.246833121665,-1.41357985843e-16,-0.256669464632,-0.0,-0.051554715595,-1.41357985843e-16,0.0792715801538
0.16,-0.0,0.00279468323188,-1.41357985843e-16,0.127400641761,-1.41357985843e-16,-0.0354739644964,-1.06018489382e-16,0.0330448718977,-1.41357985843e-16,-0.0402455413379,-1.41357985843e-16,-0.0582806941779,-7.06789929214e-17,0.0252438351708
6.06,-7.06789929214e-17,-0.0619296225642,-7.06789929214e-17,0.32273092116,-7.06789929214e-17,0.290019905573,-7.06789929214e-17,0.0884778064254,-1.41357985843e-16,-0.176439145698,-0.0,-0.362794568863,-1.41357985843e-16,-0.0405779425073
1.16,-0.0,-0.260559778712,-7.06789929214e-17,-0.237549760041,-0.0,-0.0122201349704,-1.41357985843e-16,0.253482320364,-7.06789929214e-17,0.251292879729,-0.0,0.199222963552,-7.06789929214e-17,-0.076485172613
6.64,-0.0,-0.266455476519,-1.41357985843e-16,-0.232432683764,-7.06789929214e-17,-0.0102574379665,-7.06789929214e-17,0.230726037609,-7.06789929214e-17,0.238872709368,-0.0,0.173674208597,-7.06789929214e-17,-0.0603812967852
2.42,-7.06789929214e-17,-0.0495652370953,-1.41357985843e-16,0.322980459853,-1.41357985843e-16,0.276016895874,-7.06789929214e-17,0.0942552438677,-0.0,-0.174553258027,-7.06789929214e-17,-0.361710007029,-7.06789929214e-17,-0.0350404529172
4.54,-7.06789929214e-17,-0.299178738156,-0.0,0.0509991883019,-7.06789929214e-17,0.17665838277,-7.06789929214e-17,0.336138298957,-0.0,0.0913198188921,-1.41357985843e-16,-0.148152390036,-1.41357985843e-16,-0.117357544876
8.34,-7.06789929214e-17,-0.296727758006,-1.41357985843e-16,-0.109318511788,-0.0,0.0668897540417,-7.06789929214e-17,0.295208017187,-0.0,0.205626450715,-0.0,0.0336873737827,-1.76697482304e-16,-0.0815872048834
5.12,-0.0,-0.0635096240901,-1.06018489382e-16,-0.28283610171,-7.06789929214e-17,-0.248871656775,-7.06789929214e-17,-0.0430469157139,-1.41357985843e-16,0.186199343729,-7.06789929214e-17,0.378164326342,-1.41357985843e-16,0.0343642867033
3.98,-0.0,0.176774313523,-7.06789929214e-17,0.358757774095,-0.0,0.0362726613873,-7.06789929214e-17,-0.125264379907,-1.41357985843e-16,-0.277249889941,-7.06789929214e-17,-0.235022735074,-7.06789929214e-17,0.045224535629
1.66,-1.41357985843e-16,0.141249750964,-7.06789929214e-17,-0.11406838467,-1.41357985843e-16,-0.336712927535,-2.12036978764e-16,-0.207307742326,-7.06789929214e-17,0.0728661922963,-7.06789929214e-17,0.319812680181,-1.41357985843e-16,0.0929262100558
3.96,-7.06789929214e-17,0.18691546294,-7.06789929214e-17,0.34916408879,-0.0,0.0197005886659,-1.06018489382e-16,-0.142679964089,-1.06018489382e-16,-0.278572040758,-7.06789929214e-17,-0.210512563732,-3.53394964607e-17,0.0430417733204
3.32,-7.06789929214e-17,-0.0386240206912,-7.06789929214e-17,-0.268022662716,-7.06789929214e-17,-0.276310153024,-7.06789929214e-17,-0.056480436551,-7.06789929214e-17,0.176208255537,-0.0,0.377699790712,-7.06789929214e-17,0.0439757609361
6.0,-7.06789929214e-17,-0.00191337584899,-7.06789929214e-17,0.353192804436,-1.76697482304e-16,0.23083484067,-0.0,0.0532574198423,-7.06789929214e-17,-0.214741797244,-0.0,-0.363468875989,-7.06789929214e-17,-0.0300010594512
9.0,-1.76697482304e-16,0.176611047335,-7.06789929214e-17,-0.0558519256385,-0.0,-0.27506063716,-7.06789929214e-17,-0.271271483673,-0.0,-0.0082025767275,-7.06789929214e-17,0.258461082685,-1.41357985843e-16,0.112294158135
1.0,-7.06789929214e-17,-0.280302823298,-3.53394964607e-17,-0.0779460555389,-7.06789929214e-17,0.0815057395285,-7.06789929214e-17,0.325561201101,-1.41357985843e-16,0.202514867171,-1.06018489382e-16,0.0222797293408,-7.06789929214e-17,-0.121681899366
4.0,-7.06789929214e-17,0.164909924129,-0.0,0.36596809921,-1.41357985843e-16,0.0549587394579,-0.0,-0.10770204793,-1.41357985843e-16,-0.275037643517,-0.0,-0.254466413892,-1.41357985843e-16,0.0319611720134
8.56,-7.06789929214e-17,-0.234151396012,-7.06789929214e-17,-0.310078334051,-0.0,-0.0545650662748,-0.0,0.137727923975,-0.0,0.235296380424,-1.41357985843e-16,0.281548252893,-0.0,-0.032720362968
7.8,-0.0,0.0177246451893,-1.41357985843e-16,0.361132745626,-3.53394964607e-17,0.213335783807,-7.06789929214e-17,0.0370087865232,-7.06789929214e-17,-0.229309860227,-0.0,-0.363133900573,-7.06789929214e-17,-0.0239417551843
6.28,-0.0,-0.271129371477,-2.12036978764e-16,0.126766291755,-0.0,0.247500733454,-0.0,0.304842344424,-7.06789929214e-17,0.0151772871372,-7.06789929214e-17,-0.229451467762,-1.41357985843e-16,-0.116157823566
6.58,-1.41357985843e-16,-0.283085392516,-7.06789929214e-17,-0.172593658262,-0.0,0.021779365105,-1.41357985843e-16,0.271278172113,-1.41357985843e-16,0.22793483021,-0.0,0.103681004891,-7.06789929214e-17,-0.0679349405938
4.18,-1.41357985843e-16,-0.0022805693778,-7.06789929214e-17,0.353781700201,-7.06789929214e-17,0.232859214791,-1.41357985843e-16,0.0504928259936,-0.0,-0.218050484944,-1.06018489382e-16,-0.368876337867,-7.06789929214e-17,-0.0191970226251
8.16,-0.0,-0.295218096874,-0.0,0.0703045981214,-7.06789929214e-17,0.193135221694,-7.06789929214e-17,0.333388933216,-0.0,0.0713797805633,-1.41357985843e-16,-0.166819778755,-7.06789929214e-17,-0.125984081362
8.78,-0.0,-0.0432072828513,-7.06789929214e-17,-0.267765347185,-7.06789929214e-17,-0.269157184423,-7.06789929214e-17,-0.0605450444142,-7.06789929214e-17,0.177890096118,-7.06789929214e-17,0.372379409448,-7.06789929214e-17,0.0502418897615
3.66,-7.06789929214e-17,0.24529356254,-7.06789929214e-17,0.0636732937682,-0.0,-0.163327689995,-1.06018489382e-16,-0.327991897364,-7.06789929214e-17,-0.130353378637,-1.41357985843e-16,0.126121313228,-0.0,0.130314538825
0.06,-0.0,-0.0238446762103,-7.06789929214e-17,0.0343581629582,-0.0,-0.000485054430881,-1.41357985843e-16,-0.0192194558055,-1.41357985843e-16,0.00763311080545,-7.06789929214e-17,-0.0102276946285,-7.06789929214e-17,0.0127079037577
1.54,-1.06018489382e-16,0.0213626833142,-7.06789929214e-17,-0.23242905335,-0.0,-0.33684277854,-7.06789929214e-17,-0.0872691420026,-7.06789929214e-17,0.184753776026,-7.06789929214e-17,0.37099943987,-1.41357985843e-16,0.0559672018289
3.18,-0.0,-0.177256816668,-7.06789929214e-17,-0.325894066127,-1.41357985843e-16,-0.137349769755,-0.0,0.0685160499527,-7.06789929214e-17,0.223343946016,-7.06789929214e-17,0.349197208006,-0.0,0.00591332264304
6.86,-1.41357985843e-16,-0.13638023052,-1.41357985843e-16,-0.31940843111,-1.41357985843e-16,-0.179199435677,-7.06789929214e-17,0.0300250814957,-7.06789929214e-17,0.213845376951,-0.0,0.366406189716,-7.06789929214e-17,0.0159409582296
0.78,-7.06789929214e-17,-0.190157111267,-7.06789929214e-17,0.140661875139,-7.06789929214e-17,0.227955878511,-1.41357985843e-16,0.287129162247,-1.06018489382e-16,0.0220848357094,-0.0,-0.209284814311,-7.06789929214e-17,-0.108994672502
7.44,-7.06789929214e-17,0.238853518862,-1.41357985843e-16,0.204153834245,-1.41357985843e-16,-0.0716026150325,-1.76697482304e-16,-0.260994200308,-7.06789929214e-17,-0.24998098559,-7.06789929214e-17,-0.0301175381429,-7.06789929214e-17,0.0838049708334
1.5,-0.0,-0.0186082209069,-0.0,-0.267697359304,-1.41357985843e-16,-0.30577994735,-0.0,-0.0480364736325,-0.0,0.204820202236,-1.41357985843e-16,0.380601423186,-7.06789929214e-17,0.0426237291446
9.94,-1.41357985843e-16,-0.280828151975,-1.41357985843e-16,0.106141851944,-1.41357985843e-16,0.228218793964,-0.0,0.318969691103,-1.41357985843e-16,0.0354102457396,-7.06789929214e-17,-0.210849857971,-0.0,-0.114714363454
5.72,-0.0,0.210114592454,-7.06789929214e-17,0.302417708783,-1.06018489382e-16,-0.0177151659338,-0.0,-0.191212013493,-7.06789929214e-17,-0.275120989725,-7.06789929214e-17,-0.142477665776,-7.06789929214e-17,0.0582104885395
3.0,-1.41357985843e-16,-0.267935203914,-7.06789929214e-17,-0.232468752696,-1.41357985843e-16,-0.00745751254292,-0.0,0.230948502762,-7.06789929214e-17,0.238849865376,-7.06789929214e-17,0.17422739471,-0.0,-0.0560271351779
0.48,-7.06789929214e-17,0.0847075514075,-7.06789929214e-17,0.307358425518,-7.06789929214e-17,0.00278517678025,-1.41357985843e-16,0.175743500183,-7.06789929214e-17,-0.0381807361367,-7.06789929214e-17,-0.239683832637,-0.0,-0.0349646987438
4.4,-7.06789929214e-17,-0.222153270764,-1.41357985843e-16,0.190524600809,-1.41357985843e-16,0.300220738973,-0.0,0.243976729622,-7.06789929214e-17,-0.0475940885605,-7.06789929214e-17,-0.287505463758,-1.06018489382e-16,-0.0991621904005
8.06,-7.06789929214e-17,-0.241786509928,-7.06789929214e-17,0.170169020059,-1.41357985843e-16,0.28600755498,-1.41357985843e-16,0.26434475674,-7.06789929214e-17,-0.0275755470469,-0.0,-0.272657792772,-7.06789929214e-17,-0.0986182939109
4.98,-0.0,-0.197854949447,-7.06789929214e-17,-0.324867530161,-7.06789929214e-17,-0.109844926605,-7.06789929214e-17,0.0840820770272,-7.06789929214e-17,0.225106071046,-0.0,0.334167945948,-0.0,-0.00380644039359
5.9,-0.0,0.0981232984682,-0.0,0.375568450166,-0.0,0.131248141705,-7.06789929214e-17,-0.0290918822,-1.41357985843e-16,-0.254102889014,-7.06789929214e-17,-0.333093431808,-7.06789929214e-17,0.0139013753544
2.34,-1.41357985843e-16,0.0304566819921,-1.41357985843e-16,0.360703188066,-1.41357985843e-16,0.196470736396,-1.41357985843e-16,0.0450237116088,-0.0,-0.220658813482,-7.06789929214e-17,-0.361145789881,-1.41357985843e-16,-0.00844210209964
0.22,-1.41357985843e-16,0.0345040659511,-0.0,0.186804763657,-1.41357985843e-16,-0.0701504908353,-7.06789929214e-17,0.0771212630574,-1.41357985843e-16,-0.0483891169777,-7.06789929214e-17,-0.100870095124,-1.41357985843e-16,0.021299492578
1.52,-7.06789929214e-17,0.00138550192987,-7.06789929214e-17,-0.25081809,-0.0,-0.322714503527,-7.06789929214e-17,-0.0672718465613,-7.06789929214e-17,0.195065107446,-7.06789929214e-17,0.379954154605,-7.06789929214e-17,0.039855524943
2.74,-1.41357985843e-16,-0.299244137355,-1.41357985843e-16,0.0269184753992,-7.06789929214e-17,0.161229435373,-0.0,0.337150205334,-1.41357985843e-16,0.115227121764,-0.0,-0.123135982347,-1.76697482304e-16,-0.112287602317
9.22,-1.41357985843e-16,0.245715323902,-1.41357985843e-16,0.163784365851,-1.06018489382e-16,-0.0973589834061,-0.0,-0.283005337222,-7.06789929214e-17,-0.224184122838,-7.06789929214e-17,0.0150202533465,-7.06789929214e-17,0.104828348284
7.08,-1.06018489382e-16,0.0835411601572,-0.0,-0.154012242079,-7.06789929214e-17,-0.335263420916,-1.06018489382e-16,-0.169365289691,-7.06789929214e-17,0.0850618216137,-7.06789929214e-17,0.341884797859,-7.06789929214e-17,0.0786701591506
9.72,-1.41357985843e-16,-0.0806577786894,-0.0,0.309867094261,-2.12036978764e-16,0.303292610297,-1.41357985843e-16,0.106283512052,-1.76697482304e-16,-0.165547321994,-1.41357985843e-16,-0.354700334663,-1.06018489382e-16,-0.0565950167302
8.28,-2.12036978764e-16,-0.3033000306,-7.06789929214e-17,-0.0494536237207,-7.06789929214e-17,0.107953255603,-0.0,0.314239439367,-7.06789929214e-17,0.176458539531,-0.0,-0.0317865729821,-1.76697482304e-16,-0.105241055656
7.66,-7.06789929214e-17,0.151335622339,-0.0,0.371525082625,-0.0,0.0744500800528,-0.0,-0.0893240578258,-0.0,-0.271838751483,-0.0,-0.279404836997,-0.0,0.0321695763894
1.34,-7.06789929214e-17,-0.176503809734,-0.0,-0.33148601709,-0.0,-0.147171476481,-7.06789929214e-17,0.0988105259897,-0.0,0.246677580938,-7.06789929214e-17,0.363542511699,-1.41357985843e-16,-0.0114939504223
2.28,-1.41357985843e-16,0.0904755086769,-0.0,0.374225874284,-7.06789929214e-17,0.136710205529,-7.06789929214e-17,-0.00374826175587,-7.06789929214e-17,-0.244918888504,-7.06789929214e-17,-0.333119549091,-7.06789929214e-17,0.0022795465705
4.04,-1.41357985843e-16,0.135209551294,-7.06789929214e-17,0.374514721936,-1.41357985843e-16,0.0939097917874,-7.06789929214e-17,-0.0701355039683,-2.12036978764e-16,-0.267421142904,-7.06789929214e-17,-0.296821124079,-7.06789929214e-17,0.0199311263661
5.94,-1.41357985843e-16,0.058108477601,-3.53394964607e-17,0.370896292196,-7.06789929214e-17,0.171026166123,-1.41357985843e-16,0.00694093600255,-0.0,-0.240853033827,-0.0,-0.354639352207,-7.06789929214e-17,-6.9579891802e-05
3.82,-1.41357985843e-16,0.233652743157,-0.0,0.223293020798,-7.06789929214e-17,-0.0590778533457,-1.41357985843e-16,-0.24927222274,-1.41357985843e-16,-0.257421379017,-0.0,-0.0555297144987,-1.41357985843e-16,0.0884921748174
9.44,-0.0,0.178298066708,-1.41357985843e-16,0.358708538224,-0.0,0.0336810667901,-7.06789929214e-17,-0.122208059808,-0.0,-0.275764033491,-7.06789929214e-17,-0.231774587278,-7.06789929214e-17,0.036670158413
5.22,-0.0,0.0364558543741,-7.06789929214e-17,-0.194347460186,-7.06789929214e-17,-0.328476026037,-1.41357985843e-16,-0.129900225599,-0.0,0.12749715696,-0.0,0.35369291096,-0.0,0.075788354338
6.72,-0.0,-0.238573851509,-7.06789929214e-17,-0.301808466351,-7.06789929214e-17,-0.0480402144421,-7.06789929214e-17,0.158220831063,-7.06789929214e-17,0.240388187405,-7.06789929214e-17,0.262345516303,-0.0,-0.0394221001855
7.3,-0.0,0.246347305064,-0.0,0.0644774469863,-7.06789929214e-17,-0.163934972881,-7.06789929214e-17,-0.327841816655,-0.0,-0.131251061445,-1.41357985843e-16,0.125508489149,-7.06789929214e-17,0.127543408039
5.2,-0.0,0.0164733155674,-7.06789929214e-17,-0.2141999089,-0.0,-0.319461081907,-1.41357985843e-16,-0.10989679059,-1.41357985843e-16,0.141595280793,-1.41357985843e-16,0.363830337345,-0.0,0.0599798947692
3.02,-0.0,-0.261722128763,-1.41357985843e-16,-0.252416207942,-7.06789929214e-17,-0.0162011220421,-7.06789929214e-17,0.214350016919,-7.06789929214e-17,0.240971131759,-7.06789929214e-17,0.193938495464,-0.0,-0.0432155418661
1.18,-1.41357985843e-16,-0.255511820681,-7.06789929214e-17,-0.257497638018,-0.0,-0.0211949259946,-7.06789929214e-17,0.238045955217,-1.41357985843e-16,0.253815951068,-7.06789929214e-17,0.218902175009,-7.06789929214e-17,-0.0635014918062
2.9,-7.06789929214e-17,-0.292187552179,-0.0,-0.132729520516,-7.06789929214e-17,0.0505595729028,-1.41357985843e-16,0.290417663434,-1.76697482304e-16,0.216130926158,-0.0,0.0589562854478,-7.06789929214e-17,-0.0730745858148
9.66,-7.06789929214e-17,-0.0206485889459,-7.06789929214e-17,0.344515670668,-7.06789929214e-17,0.24938580504,-7.06789929214e-17,0.0660435331232,-0.0,-0.201965572586,-7.06789929214e-17,-0.367743160745,-7.06789929214e-17,-0.027294615068
5.78,-7.06789929214e-17,0.186949305012,-7.06789929214e-17,0.348732192425,-1.76697482304e-16,0.0180970905674,-7.06789929214e-17,-0.13989375017,-7.06789929214e-17,-0.277186967109,-7.06789929214e-17,-0.211946789536,-7.06789929214e-17,0.0500307958488
2.36,-7.06789929214e-17,0.0104491835901,-7.06789929214e-17,0.353429563164,-0.0,0.216413298401,-7.06789929214e-17,0.0597938931175,-7.06789929214e-17,-0.212181581667,-1.41357985843e-16,-0.360018091762,-7.06789929214e-17,-0.0248495258723
0.4,-7.06789929214e-17,0.103525658464,-7.06789929214e-17,0.294898560357,-0.0,-0.06546042673,-7.06789929214e-17,0.164289559505,-0.0,-0.0432554113177,-0.0,-0.205095850772,-0.0,-0.020174879992
4.26,-7.06789929214e-17,-0.0822919921535,-7.06789929214e-17,0.310805456771,-1.41357985843e-16,0.306128070904,-7.06789929214e-17,0.103947238718,-7.06789929214e-17,-0.169546355041,-7.06789929214e-17,-0.360712989091,-7.06789929214e-17,-0.0457047182609
0.86,-7.06789929214e-17,-0.251487079252,-7.06789929214e-17,0.0617596566905,-7.06789929214e-17,0.169546705948,-2.82715971686e-16,0.338121133896,-0.0,0.0972388531886,-1.76697482304e-16,-0.134983551365,-0.0,-0.137180234445
8.72,-1.06018489382e-16,-0.103211805492,-1.41357985843e-16,-0.30521023798,-7.06789929214e-17,-0.209437904121,-1.41357985843e-16,-0.0094581790271,-1.41357985843e-16,0.201352700191,-1.41357985843e-16,0.377373700794,-0.0,0.0205638023188
1.68,-0.0,0.1612293836,-1.76697482304e-16,-0.0943807460464,-1.76697482304e-16,-0.324364453873,-0.0,-0.227319996748,-1.06018489382e-16,0.0528968060666,-0.0,0.306527927046,-7.06789929214e-17,0.090699571904
9.48,-7.06789929214e-17,0.152638085886,-2.12036978764e-16,0.370906827369,-1.76697482304e-16,0.0712290613005,-2.12036978764e-16,-0.0858173182949,-7.06789929214e-17,-0.269975974099,-7.06789929214e-17,-0.275375839395,-7.06789929214e-17,0.0253766960532
5.66,-1.41357985843e-16,0.228505603267,-1.41357985843e-16,0.242788194773,-7.06789929214e-17,-0.0481026464112,-0.0,-0.235163515818,-7.06789929214e-17,-0.262953289216,-7.06789929214e-17,-0.077226730301,-7.06789929214e-17,0.0822556540191
1.24,-7.06789929214e-17,-0.236962344755,-1.41357985843e-16,-0.305581756815,-7.06789929214e-17,-0.0536206896657,-7.06789929214e-17,0.186189725012,-0.0,0.255256548984,-7.06789929214e-17,0.28724264489,-0.0,-0.054339420848
6.36,-1.41357985843e-16,-0.299579811879,-0.0,0.0469170347508,-7.06789929214e-17,0.176061207514,-2.12036978764e-16,0.337236103517,-1.41357985843e-16,0.09526645399,-7.06789929214e-17,-0.142532854115,-1.41357985843e-16,-0.126456879736
3.36,-1.41357985843e-16,0.00137188523393,-0.0,-0.232734016873,-0.0,-0.313318426994,-0.0,-0.0889927000336,-1.41357985843e-16,0.153865909991,-1.41357985843e-16,0.369191768619,-0.0,0.0573442354412
6.94,-0.0,-0.0563719527144,-7.06789929214e-17,-0.28201166028,-0.0,-0.258642458523,-0.0,-0.0409744771096,-7.06789929214e-17,0.186118974641,-1.41357985843e-16,0.375359658221,-7.06789929214e-17,0.0431915610579
4.84,-1.41357985843e-16,-0.263273880977,-0.0,-0.248297007362,-0.0,-0.0118850283744,-0.0,0.211679952724,-1.41357985843e-16,0.237620228053,-1.41357985843e-16,0.193348264759,-7.06789929214e-17,-0.0535404440618
5.54,-1.41357985843e-16,0.248716719821,-1.06018489382e-16,0.123126373316,-1.41357985843e-16,-0.119800489247,-7.06789929214e-17,-0.30991943698,-2.12036978764e-16,-0.187661040839,-0.0,0.0621514816241,-7.06789929214e-17,0.114975597717
8.94,-7.06789929214e-17,0.116676645093,-1.41357985843e-16,-0.114824431311,-1.41357985843e-16,-0.320203062513,-7.06789929214e-17,-0.211224576656,-0.0,0.0510602641291,-1.41357985843e-16,0.31000769129,-7.06789929214e-17,0.101436405646
2.7,-7.06789929214e-17,-0.290672835022,-0.0,0.0668426141624,-7.06789929214e-17,0.192298286464,-1.41357985843e-16,0.336005223269,-0.0,0.0751708329114,-1.41357985843e-16,-0.16758232153,-7.06789929214e-17,-0.114329110528
5.42,-7.06789929214e-17,0.223642351208,-7.06789929214e-17,0.00337444018548,-7.06789929214e-17,-0.216559365566,-1.06018489382e-16,-0.316971733719,-7.06789929214e-17,-0.0674863577888,-1.41357985843e-16,0.195410196682,-1.41357985843e-16,0.130387849323
0.18,-1.41357985843e-16,0.012713997865,-7.06789929214e-17,0.147198644422,-7.06789929214e-17,-0.047208773993,-2.12036978764e-16,0.0483002097398,-7.06789929214e-17,-0.0440325217282,-7.06789929214e-17,-0.0749220450056,-7.06789929214e-17,0.0294562483676
3.76,-7.06789929214e-17,0.245268230482,-1.76697482304e-16,0.163454271287,-0.0,-0.0953326302165,-7.06789929214e-17,-0.284588034355,-1.41357985843e-16,-0.2262177171,-7.06789929214e-17,0.0173215990915,-0.0,0.0976721473359
1.78,-0.0,0.241080207687,-7.06789929214e-17,0.00523045153418,-0.0,-0.229277532067,-1.76697482304e-16,-0.315085856551,-7.06789929214e-17,-0.045224397266,-0.0,0.207760679076,-7.06789929214e-17,0.123178132691
3.26,-0.0,-0.0986262156658,-1.41357985843e-16,-0.305484622564,-7.06789929214e-17,-0.216725449295,-1.41357985843e-16,-0.00667188330662,-7.06789929214e-17,0.203018746789,-1.41357985843e-16,0.375093439929,-7.06789929214e-17,0.0333657288111
0.36,-7.06789929214e-17,0.0989210893651,-7.06789929214e-17,0.281061659211,-0.0,-0.085125272066,-1.41357985843e-16,0.152381120359,-0.0,-0.0460749614513,-7.06789929214e-17,-0.183654425611,-1.41357985843e-16,-0.0126712223749
4.48,-7.06789929214e-17,-0.281170334402,-0.0,0.110889230592,-0.0,0.227983438501,-7.06789929214e-17,0.317203064981,-7.06789929214e-17,0.0312587703049,-7.06789929214e-17,-0.21101667578,-1.06018489382e-16,-0.120222056949
7.52,-7.06789929214e-17,0.217410360556,-1.41357985843e-16,0.283808248481,-7.06789929214e-17,-0.0264472287346,-1.41357985843e-16,-0.209513900969,-1.41357985843e-16,-0.273656405504,-1.41357985843e-16,-0.121747940726,-0.0,0.0622269067655
9.16,-1.41357985843e-16,0.249063027234,-0.0,0.103924056794,-7.06789929214e-17,-0.13395485631,-1.41357985843e-16,-0.319756551709,-0.0,-0.167662721038,-7.06789929214e-17,0.0865520245685,-7.06789929214e-17,0.112980741255
2.6,-1.41357985843e-16,-0.229414762369,-7.06789929214e-17,0.166563852068,-1.41357985843e-16,0.284022709531,-0.0,0.266847994732,-0.0,-0.0244188692589,-0.0,-0.268263736949,-7.06789929214e-17,-0.102101675071
8.36,-0.0,-0.293427635466,-7.06789929214e-17,-0.129267695992,-7.06789929214e-17,0.0538312160653,-0.0,0.286958199732,-7.06789929214e-17,0.212730708459,-7.06789929214e-17,0.0590216611012,-7.06789929214e-17,-0.0839935815379
3.04,-7.06789929214e-17,-0.255103118687,-1.41357985843e-16,-0.272347569841,-1.41357985843e-16,-0.0228908624691,-7.06789929214e-17,0.195361100374,-1.41357985843e-16,0.241808620743,-1.41357985843e-16,0.218987922365,-7.06789929214e-17,-0.0459179937913
4.88,-1.41357985843e-16,-0.250087213931,-7.06789929214e-17,-0.285658420215,-0.0,-0.0275608796959,-7.06789929214e-17,0.174449503681,-7.06789929214e-17,0.238606442509,-0.0,0.237765825045,-0.0,-0.0431048054827
8.22,-1.41357985843e-16,-0.303911934432,-1.41357985843e-16,0.0104169832109,-0.0,0.148322707045,-1.41357985843e-16,0.330728756647,-1.76697482304e-16,0.131445512672,-0.0,-0.103169631369,-7.06789929214e-17,-0.114183051412
5.06,-1.41357985843e-16,-0.123512204354,-0.0,-0.313666340035,-1.41357985843e-16,-0.189267617179,-1.41357985843e-16,0.00931866842012,-7.06789929214e-17,0.20792246793,-7.06789929214e-17,0.370337905641,-7.06789929214e-17,0.0236629012255
2.38,-7.06789929214e-17,-0.00955492135493,-1.41357985843e-16,0.344700491502,-0.0,0.236357461436,-1.41357985843e-16,0.0720580825546,-7.06789929214e-17,-0.200116397094,-7.06789929214e-17,-0.365032222983,-0.0,-0.0217491700541
9.38,-0.0,0.204447039388,-7.06789929214e-17,0.321882603573,-1.41357985843e-16,-0.0108892419905,-0.0,-0.172937780506,-7.06789929214e-17,-0.276503809323,-1.41357985843e-16,-0.167824873122,-7.06789929214e-17,0.060274526977
5.64,-7.06789929214e-17,0.233633084203,-7.06789929214e-17,0.222877031341,-7.06789929214e-17,-0.0594679761369,-7.06789929214e-17,-0.247750816063,-7.06789929214e-17,-0.256739368683,-7.06789929214e-17,-0.0513076168628,-1.41357985843e-16,0.0797227435996
9.02,-7.06789929214e-17,0.196141662067,-7.06789929214e-17,-0.0358491328674,-7.06789929214e-17,-0.254890232634,-0.0,-0.289985744755,-7.06789929214e-17,-0.0277472721427,-0.0,0.236010278185,-0.0,0.123855952518
0.46,-7.06789929214e-17,0.0931626267516,-0.0,0.306113271652,-0.0,-0.0168119142622,-1.41357985843e-16,0.173644252879,-0.0,-0.0391459845876,-1.41357985843e-16,-0.235004168401,-7.06789929214e-17,-0.0233645173628
0.68,-1.41357985843e-16,-0.0902337758985,-7.06789929214e-17,0.232928748457,-0.0,0.201536800445,-1.41357985843e-16,0.214929450436,-1.06018489382e-16,-0.0069835945498,-1.41357985843e-16,-0.25853249555,-7.06789929214e-17,-0.0881725779928
0.02,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
8.44,-0.0,-0.275275296396,-1.41357985843e-16,-0.20906404887,-7.06789929214e-17,0.0062394121441,-1.41357985843e-16,0.242804334439,-1.41357985843e-16,0.232784057836,-7.06789929214e-17,0.149013215815,-7.06789929214e-17,-0.0640498072933
