Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-7.06789929214e-17,-0.0176338221835,-3.53394964607e-17,0.223362608647,-7.06789929214e-17,0.341895136171,-0.0,0.0676942067396,-7.06789929214e-17,-0.0909307941008,-7.06789929214e-17,-0.324819402252,-7.06789929214e-17,-0.050146765282
2.24,-1.41357985843e-16,0.247822032366,-0.0,0.317218814953,-7.06789929214e-17,-0.017518385386,-1.41357985843e-16,-0.0847191049514,-0.0,-0.155441905333,-0.0,-0.163536338097,-0.0,0.01450783863
1.58,-1.41357985843e-16,-0.121798162002,-7.06789929214e-17,-0.29040857635,-1.06018489382e-16,-0.208755243067,-1.41357985843e-16,-0.0142980501273,-7.06789929214e-17,0.19506984841,-7.06789929214e-17,0.295998854829,-0.0,0.0370121982461
1.98,-7.06789929214e-17,0.23192468837,-1.76697482304e-16,0.0991884545166,-1.06018489382e-16,-0.179241394126,-0.0,-0.186850471852,-7.06789929214e-17,-0.113729364242,-7.06789929214e-17,0.0411233282059,-0.0,0.0866413021337
8.74,-1.41357985843e-16,-0.24185054443,-1.41357985843e-16,-0.309402194606,-1.41357985843e-16,-0.0352897880473,-7.06789929214e-17,0.140192779209,-7.06789929214e-17,0.230994137072,-1.41357985843e-16,0.202752526016,-7.06789929214e-17,-0.0292131978044
3.9,-1.41357985843e-16,0.259616313442,-1.41357985843e-16,0.185158846428,-0.0,-0.104880608799,-7.06789929214e-17,-0.23107094448,-7.06789929214e-17,-0.181267841851,-7.06789929214e-17,-0.0376927057399,-7.06789929214e-17,0.0925542005861
1.62,-0.0,-0.08180192981,-0.0,-0.254833594155,-7.06789929214e-17,-0.248562331566,-0.0,-0.0412714797541,-7.06789929214e-17,0.174299729043,-7.06789929214e-17,0.297471877721,-7.06789929214e-17,0.0486166558081
5.32,-7.06789929214e-17,-0.00619302255916,-7.06789929214e-17,-0.236129332888,-0.0,-0.318899456157,-7.06789929214e-17,-0.0816759375001,-1.41357985843e-16,0.121109984585,-7.06789929214e-17,0.322273232015,-7.06789929214e-17,0.0563928841821
0.5,-7.06789929214e-17,0.155308600994,-1.41357985843e-16,0.30243269318,-7.06789929214e-17,-0.0177212715213,-1.41357985843e-16,0.134890336937,-7.06789929214e-17,0.0137500772528,-7.06789929214e-17,-0.121700572216,-0.0,-0.0180928271158
6.84,-0.0,-0.256496043427,-7.06789929214e-17,-0.303736614504,-0.0,0.000476825584611,-7.06789929214e-17,0.159511680038,-0.0,0.233782307338,-1.41357985843e-16,0.182617575278,-0.0,-0.0459382092325
7.42,-0.0,0.211960758074,-7.06789929214e-17,-0.0103970329561,-1.41357985843e-16,-0.238972645846,-0.0,-0.288739192148,-7.06789929214e-17,-0.090277143152,-7.06789929214e-17,0.195515625539,-7.06789929214e-17,0.147062825022
2.54,-7.06789929214e-17,0.0196152837865,-1.41357985843e-16,0.224615410101,-7.06789929214e-17,0.273385420689,-7.06789929214e-17,0.0916164798457,-1.41357985843e-16,-0.0524847960732,-1.41357985843e-16,-0.272200428156,-7.06789929214e-17,-0.0607709422572
2.84,-7.06789929214e-17,-0.242977396101,-1.41357985843e-16,-0.0711878053717,-0.0,0.214444064199,-7.06789929214e-17,0.254118977981,-1.41357985843e-16,0.17247453155,-7.06789929214e-17,-0.0716853802754,-7.06789929214e-17,-0.12301965576
8.0,-1.41357985843e-16,0.122597602291,-7.06789929214e-17,0.305986241391,-7.06789929214e-17,0.242429211707,-7.06789929214e-17,-0.05629009694,-1.41357985843e-16,-0.172628967365,-0.0,-0.303129275715,-7.06789929214e-17,-0.0172792824276
9.9,-7.06789929214e-17,0.0856968226758,-1.41357985843e-16,0.291621272945,-1.41357985843e-16,0.285428086432,-7.06789929214e-17,-0.0388981390975,-7.06789929214e-17,-0.162530541121,-2.12036978764e-16,-0.320341758925,-1.41357985843e-16,-0.0196725497264
2.08,-0.0,0.256760604994,-0.0,0.198719885492,-1.41357985843e-16,-0.134605542732,-7.06789929214e-17,-0.154828504414,-7.06789929214e-17,-0.143154800083,-7.06789929214e-17,-0.043883233561,-7.06789929214e-17,0.0538238097974
8.02,-7.06789929214e-17,0.103721947057,-7.06789929214e-17,0.298470234811,-7.06789929214e-17,0.260802976056,-0.0,-0.0413712728519,-7.06789929214e-17,-0.162997681799,-7.06789929214e-17,-0.311474667769,-7.06789929214e-17,-0.0145680478813
9.06,-1.41357985843e-16,0.00574331450953,-7.06789929214e-17,-0.231541617225,-0.0,-0.322736641923,-1.41357985843e-16,-0.0930095352928,-7.06789929214e-17,0.111734807033,-1.41357985843e-16,0.316383528193,-7.06789929214e-17,0.069036804056
1.26,-0.0,-0.316231951208,-0.0,-0.337984638916,-0.0,0.110419409464,-1.06018489382e-16,0.184576546671,-7.06789929214e-17,0.24586937547,-7.06789929214e-17,0.15259777632,-7.06789929214e-17,-0.0496099706566
7.06,-0.0,-0.12822508001,-1.41357985843e-16,-0.308461084082,-1.41357985843e-16,-0.214296762513,-0.0,0.0176372528608,-0.0,0.184416704815,-7.06789929214e-17,0.298275596149,-7.06789929214e-17,0.0280021496698
3.16,-7.06789929214e-17,-0.266098916727,-1.41357985843e-16,-0.332349634805,-1.41357985843e-16,-0.013546397926,-0.0,0.150231837261,-7.06789929214e-17,0.241401671799,-1.76697482304e-16,0.216273752244,-7.06789929214e-17,-0.0376480729792
8.24,-0.0,-0.116096191266,-7.06789929214e-17,0.124065934765,-0.0,0.329898418308,-7.06789929214e-17,0.16733082983,-7.06789929214e-17,-0.00472112030157,-7.06789929214e-17,-0.29311004088,-7.06789929214e-17,-0.0953430826123
9.1,-1.41357985843e-16,0.0456964319338,-7.06789929214e-17,-0.196248909019,-0.0,-0.334171754058,-0.0,-0.133036104264,-7.06789929214e-17,0.0816584157584,-0.0,0.314307470145,-7.06789929214e-17,0.0824537780681
7.64,-0.0,0.270550017517,-0.0,0.209055298393,-1.41357985843e-16,-0.0977323927257,-7.06789929214e-17,-0.262103666869,-0.0,-0.205392885515,-0.0,-0.0486952180573,-3.53394964607e-17,0.0909899175461
1.46,-0.0,-0.231911996833,-7.06789929214e-17,-0.351810693612,-7.06789929214e-17,-0.0891501653875,-1.41357985843e-16,0.0698666242057,-7.06789929214e-17,0.232310280586,-7.06789929214e-17,0.270975764499,-7.06789929214e-17,0.00325997799051
9.32,-7.06789929214e-17,0.230070617029,-1.06018489382e-16,0.021758790297,-1.41357985843e-16,-0.214935695145,-7.06789929214e-17,-0.302619421913,-7.06789929214e-17,-0.118516410402,-7.06789929214e-17,0.162864893744,-0.0,0.139770910764
6.12,-0.0,0.120596328523,-1.41357985843e-16,0.304555420016,-7.06789929214e-17,0.243116328646,-1.41357985843e-16,-0.0555256400627,-1.41357985843e-16,-0.171301384782,-1.76697482304e-16,-0.301967630645,-1.41357985843e-16,-0.0152304963651
3.2,-0.0,-0.249806839306,-7.06789929214e-17,-0.338898513162,-7.06789929214e-17,-0.0533400109731,-0.0,0.126027762609,-0.0,0.237655273196,-1.76697482304e-16,0.242674775811,-1.76697482304e-16,-0.0266315198654
1.6,-1.41357985843e-16,-0.101801154425,-7.06789929214e-17,-0.273657797149,-1.06018489382e-16,-0.228620357995,-1.41357985843e-16,-0.0276260088845,-1.41357985843e-16,0.184292044266,-7.06789929214e-17,0.301217682241,-0.0,0.0332904827886
8.46,-0.0,-0.249475539805,-0.0,-0.095049841455,-7.06789929214e-17,0.181457498445,-1.41357985843e-16,0.252926546149,-3.53394964607e-17,0.177538267076,-1.41357985843e-16,-0.0815253322275,-7.06789929214e-17,-0.106423173749
2.26,-7.06789929214e-17,0.241203927839,-1.41357985843e-16,0.322311560714,-7.06789929214e-17,0.00233784690708,-1.41357985843e-16,-0.073758720672,-7.06789929214e-17,-0.153666646946,-7.06789929214e-17,-0.180502559346,-0.0,0.0181400359837
9.4,-1.41357985843e-16,0.256320492836,-0.0,0.101584766386,-7.06789929214e-17,-0.160280000473,-7.06789929214e-17,-0.302491313885,-7.06789929214e-17,-0.169108456081,-1.41357985843e-16,0.0727368957902,-1.41357985843e-16,0.12020311777
6.48,-1.41357985843e-16,-0.212468730124,-0.0,0.00787725290064,-1.41357985843e-16,0.249729745303,-1.41357985843e-16,0.254952276465,-7.06789929214e-17,0.109931489016,-7.06789929214e-17,-0.196207782209,-1.06018489382e-16,-0.1309103122
6.7,-7.06789929214e-17,-0.270024851718,-7.06789929214e-17,-0.211510823352,-0.0,0.126709936756,-0.0,0.217305706479,-0.0,0.219068290465,-0.0,0.0481265214495,-7.06789929214e-17,-0.0758226793169
3.38,-1.06018489382e-16,-0.115652477426,-7.06789929214e-17,-0.302756182129,-0.0,-0.230391588938,-1.41357985843e-16,0.00606831247893,-7.06789929214e-17,0.181822211612,-1.41357985843e-16,0.306829362658,-0.0,0.0356278416464
1.14,-1.41357985843e-16,-0.310849262109,-7.06789929214e-17,-0.239471733693,-1.41357985843e-16,0.20818803789,-1.41357985843e-16,0.218581972711,-0.0,0.2281519283,-0.0,0.0558736792647,-7.06789929214e-17,-0.077788624527
7.28,-7.06789929214e-17,0.0899243353532,-7.06789929214e-17,-0.149287508872,-1.41357985843e-16,-0.330065385148,-1.41357985843e-16,-0.178393023743,-7.06789929214e-17,0.0421943126555,-7.06789929214e-17,0.305977453827,-1.76697482304e-16,0.090418075979
5.18,-7.06789929214e-17,-0.14330928881,-0.0,-0.314701383704,-7.06789929214e-17,-0.202566369398,-1.41357985843e-16,0.032889640362,-7.06789929214e-17,0.194807447128,-1.41357985843e-16,0.297292210524,-7.06789929214e-17,0.0219642601057
1.3,-7.06789929214e-17,-0.308994213112,-7.06789929214e-17,-0.352817715023,-1.41357985843e-16,0.0705020466617,-7.06789929214e-17,0.164780038446,-1.41357985843e-16,0.248622012587,-0.0,0.184128340092,-7.06789929214e-17,-0.0395854942939
9.62,-7.06789929214e-17,0.258004040768,-7.06789929214e-17,0.289647639438,-0.0,0.014368459306,-0.0,-0.223513954373,-7.06789929214e-17,-0.228411938025,-0.0,-0.171087065721,-0.0,0.0655748716134
0.58,-7.06789929214e-17,0.110962558008,-7.06789929214e-17,0.282204234686,-7.06789929214e-17,0.0614091928026,-7.06789929214e-17,0.156100446899,-1.41357985843e-16,0.0203247069755,-7.06789929214e-17,-0.158383575523,-0.0,-0.0334943376395
0.9,-1.41357985843e-16,-0.194916205872,-0.0,-7.62235619951e-05,-7.06789929214e-17,0.252206461066,-7.06789929214e-17,0.25765836435,-7.06789929214e-17,0.145982199465,-0.0,-0.123555411862,-1.41357985843e-16,-0.125099501244
4.24,-7.06789929214e-17,0.144016328805,-7.06789929214e-17,0.31108971088,-7.06789929214e-17,0.195695870667,-7.06789929214e-17,-0.0424968282084,-1.06018489382e-16,-0.159622876465,-0.0,-0.279606292163,-7.06789929214e-17,-0.0150693940549
4.62,-1.76697482304e-16,-0.212199992759,-7.06789929214e-17,0.00270329602018,-1.41357985843e-16,0.242830205718,-7.06789929214e-17,0.261159449424,-7.06789929214e-17,0.12134250874,-7.06789929214e-17,-0.179411261439,-7.06789929214e-17,-0.128218431635
4.82,-7.06789929214e-17,-0.271159211265,-7.06789929214e-17,-0.196796372001,-3.53394964607e-17,0.133226867187,-7.06789929214e-17,0.227974254765,-7.06789929214e-17,0.218862271735,-7.06789929214e-17,0.0427082040594,-7.06789929214e-17,-0.081535777605
2.86,-2.12036978764e-16,-0.251521344584,-0.0,-0.091148354541,-1.41357985843e-16,0.206314723526,-0.0,0.251697183302,-7.06789929214e-17,0.182135810308,-1.41357985843e-16,-0.054566217872,-0.0,-0.109494272138
1.8,-1.76697482304e-16,0.0980181913903,-7.06789929214e-17,-0.0804101740981,-0.0,-0.238032618414,-1.41357985843e-16,-0.211701395085,-0.0,0.0214278051982,-1.41357985843e-16,0.237331820726,-0.0,0.096520477711
9.84,-0.0,0.141126850567,-1.41357985843e-16,0.312078678626,-1.41357985843e-16,0.230305644805,-7.06789929214e-17,-0.0847279669766,-0.0,-0.189683117675,-7.06789929214e-17,-0.301306233274,-7.06789929214e-17,-0.00972756053786
6.34,-0.0,-0.0975490377236,-1.41357985843e-16,0.14709147029,-1.41357985843e-16,0.340980484076,-7.06789929214e-17,0.147744307067,-7.06789929214e-17,-0.0231330770619,-1.41357985843e-16,-0.307883637227,-1.41357985843e-16,-0.0771803720266
3.6,-0.0,0.1041945297,-7.06789929214e-17,-0.113418543138,-7.06789929214e-17,-0.300073422499,-7.06789929214e-17,-0.197097736298,-0.0,0.0222941217751,-7.06789929214e-17,0.283902916027,-7.06789929214e-17,0.0982712270997
6.3,-0.0,-0.0575882998434,-7.06789929214e-17,0.186455108966,-1.41357985843e-16,0.347525816074,-1.41357985843e-16,0.107716767623,-7.06789929214e-17,-0.0586726455239,-0.0,-0.319892614146,-3.53394964607e-17,-0.063406811091
6.92,-0.0,-0.225617656035,-7.06789929214e-17,-0.322240080337,-7.06789929214e-17,-0.0788351839015,-0.0,0.112226488702,-0.0,0.226434285629,-0.0,0.240698117472,-7.06789929214e-17,-0.0233935225862
7.5,-1.76697482304e-16,0.247323041029,-1.06018489382e-16,0.0694357238813,-1.41357985843e-16,-0.188041132227,-7.06789929214e-17,-0.295583149614,-7.06789929214e-17,-0.147471287674,-7.06789929214e-17,0.107019171482,-0.0,0.137846380087
8.9,-0.0,-0.148290582814,-0.0,-0.313883701256,-1.41357985843e-16,-0.191322812263,-0.0,0.0360366907332,-1.41357985843e-16,0.193798884772,-1.41357985843e-16,0.289539015652,-7.06789929214e-17,0.0186181697824
2.94,-7.06789929214e-17,-0.275462617234,-7.06789929214e-17,-0.170963374997,-7.06789929214e-17,0.167758374859,-7.06789929214e-17,0.236408955044,-7.06789929214e-17,0.211875419535,-0.0,0.0227407311187,-7.06789929214e-17,-0.0874677623082
5.4,-7.06789929214e-17,0.0737205151518,-0.0,-0.160691656753,-1.41357985843e-16,-0.331735597414,-7.06789929214e-17,-0.161730093508,-7.06789929214e-17,0.0570694613849,-1.41357985843e-16,0.311209686252,-7.06789929214e-17,0.083459159007
3.94,-7.06789929214e-17,0.261090130522,-1.41357985843e-16,0.22491494785,-1.06018489382e-16,-0.0826983272812,-1.41357985843e-16,-0.211612775271,-7.06789929214e-17,-0.189978402546,-7.06789929214e-17,-0.0811057459029,-0.0,0.0812576275646
5.98,-7.06789929214e-17,0.218616932881,-7.06789929214e-17,0.316924012632,-0.0,0.108171396451,-7.06789929214e-17,-0.150853899664,-7.06789929214e-17,-0.213390842767,-7.06789929214e-17,-0.243293347587,-7.06789929214e-17,0.0371644154041
0.82,-1.41357985843e-16,-0.117770372029,-7.06789929214e-17,0.0797626006511,-1.41357985843e-16,0.240761124556,-7.06789929214e-17,0.250807674915,-7.06789929214e-17,0.0946065790021,-7.06789929214e-17,-0.177914809449,-0.0,-0.097229547795
4.46,-0.0,-0.0715651578626,-0.0,0.16118643906,-7.06789929214e-17,0.331893372863,-0.0,0.144129376615,-7.06789929214e-17,-0.0262700804034,-1.41357985843e-16,-0.30002819782,-2.12036978764e-16,-0.0756605737832
3.48,-7.06789929214e-17,-0.0156777313981,-0.0,-0.229734861455,-7.06789929214e-17,-0.31032945865,-0.0,-0.0770257305509,-1.41357985843e-16,0.124575562322,-7.06789929214e-17,0.318590621336,-7.06789929214e-17,0.0572944144319
9.12,-1.06018489382e-16,0.0656755997155,-7.06789929214e-17,-0.176797384125,-1.76697482304e-16,-0.335390732713,-7.06789929214e-17,-0.153050325266,-1.41357985843e-16,0.064590456135,-7.06789929214e-17,0.314606988951,-7.06789929214e-17,0.0799190296764
1.76,-7.06789929214e-17,0.0580594785227,-1.41357985843e-16,-0.119953977393,-1.41357985843e-16,-0.263193466623,-0.0,-0.177829563934,-1.41357985843e-16,0.0602275384934,-1.41357985843e-16,0.271959225094,-1.41357985843e-16,0.0808433243719
5.84,-1.41357985843e-16,0.262415956935,-7.06789929214e-17,0.266232654748,-7.06789929214e-17,-0.0305541012723,-0.0,-0.22828673443,-1.41357985843e-16,-0.217324715473,-0.0,-0.123698387851,-7.06789929214e-17,0.070334731586
6.56,-1.41357985843e-16,-0.245802278188,-1.41357985843e-16,-0.0719560104302,-1.41357985843e-16,0.205453911965,-7.06789929214e-17,0.256463718099,-7.06789929214e-17,0.165632780503,-0.0,-0.106841572206,-0.0,-0.121089942002
4.42,-7.06789929214e-17,-0.0316063231647,-7.06789929214e-17,0.200259505279,-0.0,0.330341631568,-0.0,0.104101658582,-0.0,-0.0597762081299,-1.41357985843e-16,-0.307609644099,-1.41357985843e-16,-0.061903823486
7.14,-1.76697482304e-16,-0.0499609217112,-0.0,-0.270272326032,-0.0,-0.286307320338,-7.06789929214e-17,-0.0429323761294,-7.06789929214e-17,0.144984543358,-7.06789929214e-17,0.313046665317,-1.06018489382e-16,0.0529567959559
8.18,-7.06789929214e-17,-0.0561553377353,-7.06789929214e-17,0.183279476243,-7.06789929214e-17,0.346154191064,-7.06789929214e-17,0.107288675152,-1.41357985843e-16,-0.0588988246223,-7.06789929214e-17,-0.319132228307,-0.0,-0.0651084413702
5.04,-7.06789929214e-17,-0.235780501504,-1.41357985843e-16,-0.324092540684,-7.06789929214e-17,-0.0656888944076,-7.06789929214e-17,0.126426013638,-7.06789929214e-17,0.23313887569,-7.06789929214e-17,0.236287694122,-1.41357985843e-16,-0.0291378781043
4.12,-7.06789929214e-17,0.223038031445,-7.06789929214e-17,0.319198446079,-0.0,0.0790534740057,-0.0,-0.120821680056,-7.06789929214e-17,-0.193317601785,-0.0,-0.223191635493,-7.06789929214e-17,0.0209873992982
9.34,-0.0,0.238353664948,-1.41357985843e-16,0.0417134907189,-7.06789929214e-17,-0.201289730404,-7.06789929214e-17,-0.304359408742,-7.06789929214e-17,-0.132996977256,-7.06789929214e-17,0.138064725306,-7.06789929214e-17,0.143334917244
5.62,-7.06789929214e-17,0.240142591649,-7.06789929214e-17,0.0577442615845,-7.06789929214e-17,-0.185181840012,-0.0,-0.295374607123,-7.06789929214e-17,-0.138697275975,-7.06789929214e-17,0.120406411336,-7.06789929214e-17,0.140041878002
0.74,-7.06789929214e-17,-0.0378258026654,-7.06789929214e-17,0.157630153241,-7.06789929214e-17,0.219869464119,-7.06789929214e-17,0.196780198431,-0.0,0.0642266163205,-7.06789929214e-17,-0.188925741082,-7.06789929214e-17,-0.0729750479295
4.1,-7.06789929214e-17,0.231904447901,-0.0,0.315875080101,-0.0,0.0591674522121,-1.41357985843e-16,-0.133212980768,-7.06789929214e-17,-0.19524154742,-7.06789929214e-17,-0.21377075234,-1.41357985843e-16,0.0357361600332
2.1,-0.0,0.258944283518,-7.06789929214e-17,0.218375034305,-7.06789929214e-17,-0.12477299799,-1.41357985843e-16,-0.146405127351,-7.06789929214e-17,-0.146600993247,-0.0,-0.0637588691468,-1.41357985843e-16,0.0572467346727
8.4,-0.0,-0.230300556889,-1.41357985843e-16,-0.0351771334173,-7.06789929214e-17,0.216474926891,-0.0,0.258845732565,-0.0,0.141500719443,-1.41357985843e-16,-0.147219792671,-7.06789929214e-17,-0.128366517683
7.72,-3.53394964607e-17,0.267177779478,-7.06789929214e-17,0.274721614333,-0.0,-0.0322021835942,-0.0,-0.228230339941,-7.06789929214e-17,-0.21982980883,-0.0,-0.132414564774,-1.41357985843e-16,0.0668641847134
3.62,-1.41357985843e-16,0.124172658151,-1.06018489382e-16,-0.0936298718179,-0.0,-0.286235540427,-7.06789929214e-17,-0.217111415478,-7.06789929214e-17,0.00352943500209,-1.41357985843e-16,0.266685876314,-0.0,0.114879451588
1.48,-7.06789929214e-17,-0.21651852678,-7.06789929214e-17,-0.345643411908,-7.06789929214e-17,-0.10908394936,-1.41357985843e-16,0.056990304638,-7.06789929214e-17,0.226643075014,-0.0,0.281432029685,-0.0,-0.000749644063913
9.56,-7.06789929214e-17,0.267543020692,-1.41357985843e-16,0.254694589284,-0.0,-0.0446718820798,-7.06789929214e-17,-0.252113260688,-7.06789929214e-17,-0.222352224592,-7.06789929214e-17,-0.107347455161,-7.06789929214e-17,0.0751998099092
3.64,-0.0,0.144149999911,-7.06789929214e-17,-0.0742291660335,-1.06018489382e-16,-0.268657661488,-7.06789929214e-17,-0.237125944804,-7.06789929214e-17,-0.0164028815107,-1.41357985843e-16,0.254903962738,-2.12036978764e-16,0.113086286462
6.2,-7.06789929214e-17,0.042313634689,-1.41357985843e-16,0.266891343594,-7.06789929214e-17,0.312894474997,-7.06789929214e-17,0.00773984871589,-0.0,-0.131033138749,-7.06789929214e-17,-0.317277959738,-0.0,-0.040668645229
2.96,-1.41357985843e-16,-0.279197393625,-7.06789929214e-17,-0.190881193398,-1.41357985843e-16,0.156571911095,-7.06789929214e-17,0.231107605366,-1.76697482304e-16,0.217432054243,-7.06789929214e-17,0.0443181109298,-1.41357985843e-16,-0.0896771563857
6.78,-7.06789929214e-17,-0.268173534465,-1.41357985843e-16,-0.27522184126,-7.06789929214e-17,0.0602384861816,-1.41357985843e-16,0.188228785853,-1.41357985843e-16,0.231417394899,-1.41357985843e-16,0.126281919711,-0.0,-0.053583225486
8.64,-7.06789929214e-17,-0.264062874391,-7.06789929214e-17,-0.263852799774,-1.41357985843e-16,0.0642042471827,-7.06789929214e-17,0.189112068239,-0.0,0.228633292145,-7.06789929214e-17,0.11933055298,-7.06789929214e-17,-0.065458992389
4.68,-7.06789929214e-17,-0.240457082837,-7.06789929214e-17,-0.0571691645378,-7.06789929214e-17,0.211090289017,-7.06789929214e-17,0.261762984047,-0.0,0.162285705518,-7.06789929214e-17,-0.110020016814,-1.06018489382e-16,-0.127694795034
5.56,-7.06789929214e-17,0.21353953221,-0.0,-0.00212599649547,-1.41357985843e-16,-0.226361815767,-7.06789929214e-17,-0.289696959026,-3.53394964607e-17,-0.0941326630257,-7.06789929214e-17,0.18980543851,-7.06789929214e-17,0.138877544733
1.84,-1.41357985843e-16,0.137981434807,-7.06789929214e-17,-0.0404973539253,-0.0,-0.220499152571,-0.0,-0.22224865002,-7.06789929214e-17,-0.0187298016817,-7.06789929214e-17,0.194709051858,-1.41357985843e-16,0.106312685835
5.26,-7.06789929214e-17,-0.0661731849207,-0.0,-0.279408354173,-7.06789929214e-17,-0.2766265292,-7.06789929214e-17,-0.0270300283913,-1.41357985843e-16,0.156970666443,-2.12036978764e-16,0.313743300108,-7.06789929214e-17,0.0470014279532
9.78,-1.41357985843e-16,0.186109095499,-0.0,0.32030928152,-0.0,0.172394158415,-7.06789929214e-17,-0.126788457748,-7.06789929214e-17,-0.209092040833,-1.41357985843e-16,-0.281269144511,-7.06789929214e-17,0.0180677934335
9.3,-2.12036978764e-16,0.22041197679,-7.06789929214e-17,0.00179713689167,-7.06789929214e-17,-0.229081355188,-0.0,-0.298257661088,-7.06789929214e-17,-0.10262662442,-0.0,0.182377887759,-1.41357985843e-16,0.147156280425
4.08,-7.06789929214e-17,0.239553874406,-2.82715971686e-16,0.311117152647,-1.41357985843e-16,0.0394637186836,-7.06789929214e-17,-0.145081389482,-0.0,-0.197567842545,-7.06789929214e-17,-0.196213979917,-7.06789929214e-17,0.0325768188442
5.44,-1.41357985843e-16,0.113680561514,-7.06789929214e-17,-0.121338507168,-7.06789929214e-17,-0.318094977793,-7.06789929214e-17,-0.201760231858,-7.06789929214e-17,0.0202883668158,-7.06789929214e-17,0.294338025027,-0.0,0.097814594482
0.66,-7.06789929214e-17,0.0421744320375,-0.0,0.233455804259,-1.41357985843e-16,0.140721060473,-0.0,0.178468811094,-1.41357985843e-16,0.0368759001604,-0.0,-0.181627381313,-1.76697482304e-16,-0.052483612943
4.32,-7.06789929214e-17,0.0683439083923,-7.06789929214e-17,0.277626955488,-7.06789929214e-17,0.269881148328,-1.41357985843e-16,0.013951322614,-7.06789929214e-17,-0.122670243497,-7.06789929214e-17,-0.298307690947,-7.06789929214e-17,-0.0397033433486
7.36,-7.06789929214e-17,0.168509699577,-1.41357985843e-16,-0.0702777064541,-7.06789929214e-17,-0.282228888715,-1.41357985843e-16,-0.258406470961,-7.06789929214e-17,-0.0333932744782,-0.0,0.259397415353,-7.06789929214e-17,0.119751910328
8.84,-7.06789929214e-17,-0.191919851781,-0.0,-0.321168177058,-1.41357985843e-16,-0.133624416727,-0.0,0.0774365691684,-1.41357985843e-16,0.212832613224,-7.06789929214e-17,0.268418780453,-0.0,-0.00886418483132
7.94,-7.06789929214e-17,0.172144745982,-7.06789929214e-17,0.320027229776,-7.06789929214e-17,0.185101560276,-7.06789929214e-17,-0.0990376529897,-7.06789929214e-17,-0.194988916521,-7.06789929214e-17,-0.286749601434,-1.41357985843e-16,0.0105628201741
3.46,-0.0,-0.0356533224795,-1.41357985843e-16,-0.246480551181,-0.0,-0.300781885288,-1.41357985843e-16,-0.0570135914503,-7.06789929214e-17,0.138703276159,-7.06789929214e-17,0.313830838751,-1.41357985843e-16,0.0606661852796
1.38,-1.41357985843e-16,-0.280188481281,-0.0,-0.362928514087,-1.41357985843e-16,-0.00932889926757,-1.41357985843e-16,0.119726731356,-0.0,0.245253229445,-7.06789929214e-17,0.23583535329,-1.41357985843e-16,-0.0184776228785
10.0,-0.0,-0.0142484359952,-7.06789929214e-17,0.228280710463,-0.0,0.345864691237,-1.06018489382e-16,0.0553148770561,-1.41357985843e-16,-0.10206860725,-1.41357985843e-16,-0.326597657205,-7.06789929214e-17,-0.0604663335544
6.42,-1.41357985843e-16,-0.172900126145,-7.06789929214e-17,0.0677575991206,-1.41357985843e-16,0.289944925219,-1.41357985843e-16,0.227452047649,-0.0,0.0531578848049,-7.06789929214e-17,-0.260025645343,-1.06018489382e-16,-0.104962371754
3.52,-1.41357985843e-16,0.0242767373759,-0.0,-0.191832590062,-7.06789929214e-17,-0.320698569068,-7.06789929214e-17,-0.11704599152,-7.06789929214e-17,0.0939983639653,-7.06789929214e-17,0.314844510168,-0.0,0.0703754763604
2.64,-7.06789929214e-17,-0.080301017565,-0.0,0.127434670692,-0.0,0.293955122711,-1.41357985843e-16,0.188954940147,-1.41357985843e-16,0.0171458537321,-0.0,-0.256967493011,-0.0,-0.10164224197
7.0,-7.06789929214e-17,-0.176910894912,-0.0,-0.321710294871,-0.0,-0.157134975941,-7.06789929214e-17,0.0601186078456,-7.06789929214e-17,0.206365868407,-7.06789929214e-17,0.281443694753,-0.0,0.000454233458784
3.8,-7.06789929214e-17,0.241939259335,-0.0,0.0854355630386,-1.41357985843e-16,-0.162832384638,-7.06789929214e-17,-0.263880219879,-7.06789929214e-17,-0.142886450826,-7.06789929214e-17,0.079303504601,-7.06789929214e-17,0.11216656884
2.2,-1.41357985843e-16,0.256792745414,-0.0,0.300864103293,-7.06789929214e-17,-0.0570909502709,-1.41357985843e-16,-0.103621859847,-1.41357985843e-16,-0.155460503975,-1.41357985843e-16,-0.136028940768,-7.06789929214e-17,0.0243898271759
4.9,-0.0,-0.272310732686,-7.06789929214e-17,-0.26886209184,-7.06789929214e-17,0.0735676087711,-0.0,0.199398866196,-1.41357985843e-16,0.233435774461,-1.41357985843e-16,0.119774453861,-1.06018489382e-16,-0.0590468283171
1.82,-0.0,0.117998505906,-1.41357985843e-16,-0.0604560368724,-7.06789929214e-17,-0.22813246962,-7.06789929214e-17,-0.219471510954,-7.06789929214e-17,0.00127905917551,-7.06789929214e-17,0.213553755447,-0.0,0.110688955866
5.48,-7.06789929214e-17,0.153638286678,-1.41357985843e-16,-0.0819833943594,-7.06789929214e-17,-0.290672949653,-7.06789929214e-17,-0.241790718038,-1.41357985843e-16,-0.0181424863759,-0.0,0.268713916771,-7.06789929214e-17,0.112721086368
