Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
2.2,-1.38406466362e-05,0.527613422468,-8.07362851656e-06,0.34844559902,-9.86100247118e-06,0.477921196923,-1.69368035371e-05,0.530043544199,-2.13034884985e-05,0.5656594993,-2.22322947506e-05,0.588863529599,-2.38375275692e-05,0.0746762726598
4.9,-1.15057681969e-05,0.774724839835,-1.52320864618e-05,0.75044497576,-1.06631601311e-05,0.754722469393,-1.14486837555e-05,0.782324560245,-1.84736113007e-05,-0.00243537008262,-2.28712584864e-05,-0.00213863237775,-3.09500533319e-05,-0.00215534024234
1.82,-1.62424551148e-05,0.497551565482,-6.36917055825e-06,0.49318099959,-6.5414671027e-06,0.489937078116,-1.30237202237e-05,0.489440243124,-1.85741816552e-05,0.49234495324,-2.16279962712e-05,0.496647333897,-2.55494696085e-05,0.498286965217
5.48,-8.80587313928e-06,0.946362374194,-1.22042006015e-05,0.835855717338,-6.65502484167e-06,0.941295059293,-1.11751885784e-05,0.00506833253357,-1.85687397218e-05,-0.00178640652881,-2.24452555587e-05,-0.0020364233395,-3.08021606889e-05,-0.00189550302613
4.78,-1.19267480374e-05,0.772601477819,-1.49302360365e-05,0.74826246355,-1.07559872838e-05,0.754571772397,-1.16991721104e-05,0.783829738266,-1.80178711018e-05,-0.00190124308489,-2.28742993834e-05,-0.00203229964197,-3.09514439871e-05,-0.00212266385198
7.88,-1.56071564166e-05,0.94789526118,2.82487911892e-06,0.940185139916,-1.24318164981e-05,0.948622297431,-1.16078189789e-05,-0.00228935359577,-1.8478301439e-05,-0.00222070179211,-2.23870366071e-05,-0.00211653277314,-3.07808351264e-05,-0.00199428973364
1.92,-1.72149264397e-05,0.497588020561,-6.98498505478e-06,0.493196219029,-6.53258738104e-06,0.489898304349,-1.25034146664e-05,0.489485709703,-1.79457777994e-05,0.492311397961,-2.13735760119e-05,0.496666436555,-2.59463169762e-05,0.498427022171
8.12,-1.55543046882e-05,0.947895389874,2.81909350393e-06,0.940185931797,-1.23918408413e-05,0.948622166762,-1.15735167685e-05,-0.00228459497142,-1.84739319718e-05,-0.00182836804606,-2.23839218042e-05,-0.00214600396213,-3.07796496704e-05,-0.00200225384631
7.58,-1.56626381914e-05,0.947895556403,2.8188468105e-06,0.940185165632,-1.246352805e-05,0.948621449247,-1.16455563448e-05,-0.00229524634722,-1.84836647837e-05,-0.00214923691921,-2.23908806872e-05,-0.00207740805137,-3.07822974922e-05,-0.00198358501758
8.62,-1.54242106702e-05,0.945098859617,2.78017861223e-06,0.943750080507,-1.23128953532e-05,0.94602807332,-1.15050181177e-05,-0.00106080759844,-1.84755801872e-05,-0.00155364186738,-2.23797680513e-05,-0.00219745570789,-3.07778564079e-05,-0.00206275878339
4.76,-1.19943064131e-05,0.772253756733,-1.48787020243e-05,0.747893662147,-1.07701467514e-05,0.754519140881,-1.17363455757e-05,0.784041622409,-1.7935802892e-05,-0.00150976084103,-2.28744261963e-05,-0.00202902680031,-3.09515125531e-05,-0.00212195595144
9.28,-1.52809356688e-05,0.944696028196,2.75449390295e-06,0.944140273302,-1.21846667499e-05,0.94564126878,-1.14083956213e-05,-0.00105929564228,-1.84670229679e-05,-0.00166677649808,-2.23736158837e-05,-0.00181490140952,-3.07755172883e-05,-0.00208006562191
0.16,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
6.06,-9.78322213999e-06,0.947359018937,-7.20555314387e-06,0.921673620094,-8.85390428546e-07,0.948483704614,-1.11330334733e-05,-0.00041028850344,-1.85252998022e-05,-0.0019435802993,-2.24186423116e-05,-0.00196216999093,-3.07930249412e-05,-0.00195744921781
1.16,-2.82715971686e-16,0.402702268838,-2.82715971686e-16,0.372118285442,-0.0,0.293736450892,-0.0,-0.195476968644,-1.41357985843e-16,0.293736450892,-0.0,0.372118285442,-0.0,0.402702268838
6.64,-1.45976462511e-05,0.944931688462,1.31313930937e-06,0.943914219377,-1.0646840236e-05,0.945819952067,-1.12031560598e-05,0.000179125028244,-1.85033516028e-05,-0.00144268089669,-2.24013034765e-05,-0.00189381190725,-3.0786473478e-05,-0.00197960809882
2.42,-1.84717010056e-05,0.535452779386,-1.1111652028e-05,0.470586907311,-8.60560372974e-06,0.45818240973,-1.15809175615e-05,0.530974071381,-1.47008702652e-05,0.564374835301,-1.93000157144e-05,0.588173481134,-2.6811842619e-05,0.0173203560456
4.54,-1.26947066594e-05,0.767787189887,-1.42948680602e-05,0.743412565711,-1.09176593497e-05,0.754209443554,-1.20915928742e-05,0.786585530625,-1.69391852689e-05,0.00165765789724,-2.28766900692e-05,-0.0019845355739,-3.09526312545e-05,-0.00211073510304
8.34,-1.55245020251e-05,0.940946560962,2.77579845014e-06,0.94763158629,-1.2383210174e-05,0.941951607515,-1.15618645681e-05,-0.000703544569125,-1.85142731623e-05,-0.00102917508035,-2.24121830849e-05,-0.00189185787394,-3.07912835101e-05,-0.00196973220566
5.12,-1.01953986184e-05,0.903115120743,-1.54695140023e-05,0.832726693133,-1.14924820959e-05,0.91278415654,-1.28391909833e-05,0.419056567407,-2.03021855194e-05,0.0193466606836,-2.37324496444e-05,0.00977062729412,-3.129359761e-05,0.00239372211974
3.98,-1.48328423547e-05,0.651704682806,-1.33667533421e-05,0.631132521739,-1.03521937503e-05,0.621255948593,-1.12943892598e-05,0.630710645504,-1.40013192853e-05,0.651233237012,-2.25288061649e-05,-0.00292915927929,-3.1070632367e-05,-0.000583061947995
1.66,-2.04890016068e-06,0.497300006474,1.99072440108e-06,0.493100907553,-7.01039467431e-06,0.490256543584,-2.00901568473e-05,0.489111746999,-2.61885846129e-05,0.492577593119,-2.35128858291e-05,0.49647867301,-1.88372124671e-05,0.498055962843
3.96,-1.49076055965e-05,0.651555960863,-1.33460634372e-05,0.630934242697,-1.03390979953e-05,0.621145938817,-1.1328579505e-05,0.63074514984,-1.40345355118e-05,0.651342104732,-2.24878411652e-05,-0.00289344828709,-3.10706429377e-05,-0.00058151652715
3.32,-1.73645421241e-05,0.645842617608,-1.25324147572e-05,0.625913402763,-9.45149114671e-06,0.616578382826,-1.16508955477e-05,0.63099365262,-1.43767713132e-05,0.650777925049,-2.08994900906e-05,0.0156109850599,-3.10796978637e-05,-0.000293767265958
6.0,-9.58483058195e-06,0.948194218669,-7.6199102349e-06,0.914725981372,-1.4308001159e-06,0.941795986419,-1.11671364467e-05,0.00161312161696,-1.85671308437e-05,-0.00100409078032,-2.24477096247e-05,-0.00166263418659,-3.08043322347e-05,-0.00191595368275
9.0,-1.53680681541e-05,0.941021567037,2.74729639648e-06,0.947559736958,-1.22562471826e-05,0.942027972138,-1.14650145613e-05,-0.000686554373768,-1.850519605e-05,-0.00114844724584,-2.24057403327e-05,-0.00151267724982,-3.0788856786e-05,-0.00198799478619
1.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
4.0,-1.47576907686e-05,0.651852103263,-1.33872363832e-05,0.6313292052,-1.03653808098e-05,0.621365071999,-1.1260109807e-05,0.630676525625,-1.3967644321e-05,0.651125307132,-2.25691755832e-05,-0.00296509282737,-3.10706219604e-05,-0.00058461461389
8.56,-1.54464503419e-05,0.944847808103,2.78355101118e-06,0.944033760207,-1.23230977054e-05,0.945785763327,-1.15130149839e-05,-0.00111187615183,-1.8475173685e-05,-0.00156712194558,-2.23794513411e-05,-0.0022004778694,-3.07777100948e-05,-0.00206278565944
7.8,-1.56445398945e-05,0.94094160371,2.78956756894e-06,0.947636358353,-1.24753421882e-05,0.941946665366,-1.16394013058e-05,-0.000714917994871,-1.85235671507e-05,-0.00135773780795,-2.24187706006e-05,-0.00182673450432,-3.07937776289e-05,-0.00195184281218
6.28,-9.46737817129e-06,0.946155508633,-5.23052487658e-06,0.942717992594,-3.64736482672e-06,0.946597216953,-1.08656293292e-05,0.00225591541011,-1.84958495561e-05,-0.00133895610798,-2.24013043209e-05,-0.00183599513122,-3.07876631241e-05,-0.00196395849598
6.58,-1.41763748584e-05,0.945011359051,8.1078819246e-07,0.943834692015,-1.01172414084e-05,0.945888959747,-1.10588407639e-05,0.000580663309416,-1.85017200971e-05,-0.00142487994255,-2.24007072119e-05,-0.00188388041971,-3.07863822351e-05,-0.0019768766735
4.18,-1.45180969556e-05,0.760784802477,-1.33265398717e-05,0.734845994518,-1.00311644704e-05,0.749065183975,-1.1273464889e-05,0.76473192899,-1.4965407019e-05,0.106549507739,-2.31012919048e-05,-0.00240830293292,-3.10462237617e-05,-0.000542483509704
8.16,-1.55659497136e-05,0.940943912609,2.78222589541e-06,0.947634199339,-1.24166441258e-05,0.941949430653,-1.15883845343e-05,-0.000706315065778,-1.85172327923e-05,-0.000991107616375,-2.24142848708e-05,-0.00187080744067,-3.07920796723e-05,-0.00196391533582
8.78,-1.53951236819e-05,0.948089965949,2.79078815669e-06,0.939982047278,-1.22667009399e-05,0.948816395099,-1.14768805727e-05,-0.00225283830967,-1.84647869494e-05,-0.00194906665381,-2.23774259711e-05,-0.00221302500677,-3.07771925917e-05,-0.00202075176418
3.66,-1.59847106872e-05,0.649124386238,-1.30086140005e-05,0.627759090758,-1.01444960264e-05,0.619383335041,-1.18194325127e-05,0.631351427784,-1.4469147984e-05,0.653091274897,-2.17996426076e-05,-0.0026640901072,-3.10714187549e-05,-0.000529547014287
0.06,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1.54,7.95313486775e-05,0.496447605494,4.07067712992e-05,0.492848901462,-2.47512813353e-05,0.491381959712,-7.44815729063e-05,0.488010620673,-7.59179080415e-05,0.493346668257,-3.08566063922e-05,0.495870636474,2.86291525186e-05,0.497873866677
3.18,-1.91807854252e-05,0.64450338139,-1.27050723732e-05,0.631949710295,-7.79548466453e-06,0.611066883942,-9.06813388716e-06,0.626690768206,-1.23327633202e-05,0.637338090922,-2.04210664454e-05,0.0829520008154,-3.11045163806e-05,0.000993529764658
6.86,-1.53692632626e-05,0.947969848455,2.28998807898e-06,0.940098675059,-1.18216138485e-05,0.948679743805,-1.15297025422e-05,-0.00229150851402,-1.84957070627e-05,-0.00193994456475,-2.24000704425e-05,-0.00196223385448,-3.07859600426e-05,-0.00195180411537
0.78,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
7.44,-1.56987406512e-05,0.940942206461,2.76729542181e-06,0.947635726114,-1.249240665e-05,0.941946882289,-1.16787519672e-05,-0.000722794396883,-1.85301811108e-05,-0.0012699979427,-2.24234935425e-05,-0.00177892402334,-3.07955744331e-05,-0.0019388517658
1.5,0.000155530573313,0.496062574282,5.75813935362e-05,0.49308243352,-6.81104305966e-05,0.492265591942,-0.000147358897826,0.486970998329,-0.000132881355233,0.494004466636,-3.41371360305e-05,0.495710848655,8.91860930983e-05,0.49778143604
9.94,-1.51219428808e-05,0.945027369202,2.71807280191e-06,0.943863153098,-1.20561219598e-05,0.945964280955,-1.13137513977e-05,-0.00108342573591,-1.84596519607e-05,-0.0017782574172,-2.23684529901e-05,-0.00187300894126,-3.07735707841e-05,-0.00209541510138
5.72,-8.8990004127e-06,0.948660535224,-9.89702362356e-06,0.867894000908,-4.06066077988e-06,0.943589993884,-1.11563405212e-05,0.00166131056775,-1.85460030079e-05,-0.0017358259292,-2.24289327478e-05,-0.0017871022494,-3.07960416263e-05,-0.0019474646915
3.0,-2.00003877175e-05,0.545630155612,-1.33874741995e-05,0.521436927781,-8.15453278781e-06,0.512297355027,-8.93105183888e-06,0.524582813033,-1.19283424438e-05,0.549903031466,-1.99129037096e-05,0.573505848479,-3.10193973339e-05,0.00288507188378
0.48,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
4.4,-1.31326074555e-05,0.76467351339,-1.38886528907e-05,0.740463911552,-1.09271575658e-05,0.754002960814,-1.21875118829e-05,0.786676677417,-1.62018993609e-05,0.00875313379233,-2.28866327779e-05,-0.00206651797635,-3.0956879447e-05,-0.00199207845827
8.06,-1.55676377075e-05,0.947894435183,2.82086452329e-06,0.940185478156,-1.24026148338e-05,0.948621977064,-1.15824076598e-05,-0.00228222280025,-1.84751135294e-05,-0.00181404716679,-2.23847815908e-05,-0.00213857359407,-3.07799803216e-05,-0.00200031405787
4.98,-1.12115915861e-05,0.776074755899,-1.54284405451e-05,0.751808279577,-1.0599305759e-05,0.754787622016,-1.1264428351e-05,0.781370506858,-1.87486474721e-05,-0.00265840901379,-2.28705563865e-05,-0.00215938703832,-3.09496898251e-05,-0.00216075639628
5.9,-9.28100805342e-06,0.948702106294,-8.3714171299e-06,0.897221643518,-2.30399347757e-06,0.942175702361,-1.11516986425e-05,0.00106062054206,-1.8542670765e-05,-0.00175136035589,-2.24270557113e-05,-0.00175943603353,-3.07952515e-05,-0.00192960052796
2.34,-1.45640246999e-05,0.538263018859,-8.86776826572e-06,0.432978097528,-9.67941523642e-06,0.486601644394,-1.56783529692e-05,0.530765316181,-1.93024754142e-05,0.560307924812,-2.09652560022e-05,0.58259753658,-2.44268637061e-05,0.021879655331
0.22,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1.52,0.000114311863816,0.496136170906,5.32927146086e-05,0.492753121472,-4.07237019452e-05,0.491809416056,-0.000106595128872,0.487674627737,-0.000100959146151,0.493581147886,-3.14795687426e-05,0.495625108758,5.34456171134e-05,0.497862981689
2.74,-2.00773639435e-05,0.544690062116,-1.26617122702e-05,0.520182399036,-8.02492484908e-06,0.505127340689,-9.40071489105e-06,0.526360219061,-1.22742814228e-05,0.551558069182,-1.9206375137e-05,0.573804516791,-2.95235188844e-05,0.00390649419709
9.22,-1.52945768305e-05,0.944700679428,2.75685761542e-06,0.944135375854,-1.21959598145e-05,0.945645583914,-1.14170530597e-05,-0.00106138830097,-1.84675957831e-05,-0.00165879217521,-2.23740010301e-05,-0.00181036845126,-3.07756546822e-05,-0.00207879179848
7.08,-1.56357335867e-05,0.940967335602,2.60504067434e-06,0.947611790569,-1.2311645957e-05,0.941970305482,-1.16611733449e-05,-0.000721119833039,-1.85365754888e-05,-0.00117177003462,-2.24282544016e-05,-0.00172591952736,-3.07974425941e-05,-0.00192458208373
9.72,-1.51909151042e-05,0.941389736668,2.71313206663e-06,0.947205531768,-1.2118217537e-05,0.94238094458,-1.13613218465e-05,-0.000660921250892,-1.84975149628e-05,-0.00125091068566,-2.24003655814e-05,-0.00156947233776,-3.07868404258e-05,-0.00200359066723
8.28,-1.55383714761e-05,0.940945911824,2.77804496497e-06,0.94763213533,-1.23944936711e-05,0.941951046195,-1.15707524191e-05,-0.000704300190047,-1.85152987241e-05,-0.00101613046443,-2.24129139088e-05,-0.00188448140939,-3.07915600287e-05,-0.001967649238
7.66,-1.56459514058e-05,0.944668696179,2.80548129193e-06,0.944166824728,-1.24721616706e-05,0.945612981235,-1.16410962348e-05,-0.00109435109721,-1.84909103379e-05,-0.0018022220581,-2.23905675532e-05,-0.00208842543819,-3.07819249789e-05,-0.00203287320736
1.34,-0.0,0.488399523941,-1.41357985843e-16,0.497673260631,-1.41357985843e-16,0.506296371374,-2.82715971686e-16,0.475166492047,-0.0,0.506850527151,-1.41357985843e-16,0.498488663364,-1.41357985843e-16,0.488949170016
2.28,-1.26729658468e-05,0.529603552427,-7.96913944491e-06,0.3507572831,-1.00441754391e-05,0.469815650422,-1.7432948562e-05,0.533628371501,-2.18426360642e-05,0.571899248542,-2.2641457081e-05,0.596139272651,-2.37449755092e-05,0.0416194959446
4.04,-1.48245531602e-05,0.696544984989,-1.3575260849e-05,0.627660812286,-1.06662997346e-05,0.65166926211,-1.179447814e-05,0.694726007996,-1.46614500692e-05,0.52178557371,-2.31628804021e-05,0.011442986645,-3.1339049388e-05,0.00405377495995
5.94,-9.39159372842e-06,0.93951871025,-8.06344976715e-06,0.906723780538,-1.92767663119e-06,0.943244844843,-1.11402494471e-05,0.000587120475003,-1.85297080525e-05,-0.0019666901675,-2.2418193367e-05,-0.00183844055145,-3.07920086519e-05,-0.00194626058889
3.82,-1.54198487469e-05,0.650472300244,-1.3195238815e-05,0.629498509443,-1.02497366456e-05,0.620351636512,-1.15652031076e-05,0.631002539324,-1.42538537419e-05,0.652130452591,-2.21839439751e-05,-0.00267121119739,-3.10707184843e-05,-0.000571298529626
9.44,-1.52483865347e-05,0.947914276167,2.76508731508e-06,0.940165717377,-1.21411323208e-05,0.948640509809,-1.13808970893e-05,-0.00225216798308,-1.84567200993e-05,-0.00205856489002,-2.23716375502e-05,-0.00182877163333,-3.07750053686e-05,-0.00203761576522
5.22,-9.54296137064e-06,0.950418723308,-1.49668424248e-05,0.802304794759,-1.01713484226e-05,0.937395691021,-1.16600054614e-05,0.121505863635,-1.91641996707e-05,-0.00465220233876,-2.29011608151e-05,-0.00258024963814,-3.09769945191e-05,-0.000137529300139
6.72,-1.49993258084e-05,0.941117480339,1.76601586233e-06,0.947454024278,-1.12213453824e-05,0.942069520394,-1.13735058532e-05,0.00010536516906,-1.85396945241e-05,-0.00103293726906,-2.24318167205e-05,-0.00164614738909,-3.07991327673e-05,-0.00190138066835
7.3,-1.56744052197e-05,0.944672902312,2.75199138203e-06,0.944162698419,-1.24451621432e-05,0.94561671834,-1.16678914576e-05,-0.00109953683902,-1.84976603009e-05,-0.00171033722028,-2.23954429093e-05,-0.00203846699115,-3.07837951582e-05,-0.00201932352752
5.2,-9.65206312097e-06,0.944177979345,-1.51882840039e-05,0.804129491249,-1.06080009863e-05,0.935885750135,-1.19008962326e-05,0.159334286999,-1.94106063581e-05,-0.000362459198362,-2.30852116728e-05,-0.000218490413075,-3.10474192721e-05,0.000572608607045
3.02,-2.00638074798e-05,0.564356580392,-1.35250335673e-05,0.534584173214,-8.3204690799e-06,0.484478068404,-9.14464821098e-06,0.544992555938,-1.21300119547e-05,0.576994834802,-2.01297908567e-05,0.5078008287,-3.12068663883e-05,0.00715591006108
1.18,-1.41357985843e-16,0.420083735301,-1.41357985843e-16,0.393229905909,-2.82715971686e-16,0.330777495367,-1.41357985843e-16,-0.108133834477,-1.41357985843e-16,0.330777495367,-1.41357985843e-16,0.393229905909,-2.12036978764e-16,0.420083735301
2.9,-2.00794127291e-05,0.544914626415,-1.31176915493e-05,0.520399996809,-8.05615970415e-06,0.510765060314,-9.02704271736e-06,0.524615412083,-1.19794101572e-05,0.550466230327,-1.9611194491e-05,0.573674727305,-3.04806689924e-05,0.00329512868672
9.66,-1.52089806212e-05,0.941535614593,2.70810807037e-06,0.947156543761,-1.21297467339e-05,0.942520685606,-1.13687548662e-05,-0.00074955638268,-1.8495218728e-05,-0.00129544655114,-2.23985327565e-05,-0.00159038265716,-3.07860921674e-05,-0.00200909422261
5.78,-8.99556999162e-06,0.944852773432,-9.37309274222e-06,0.875362900576,-3.44345869488e-06,0.948093598487,-1.11433448935e-05,0.000463821057481,-1.8543222738e-05,-0.00206946495917,-2.24330451552e-05,-0.00177019736347,-3.07986882017e-05,-0.00190178760352
2.36,-1.63287234023e-05,0.536740029903,-9.91549300079e-06,0.437809917822,-9.26120039415e-06,0.4860095643,-1.38109240463e-05,0.529791831377,-1.71672874923e-05,0.559608708903,-2.00982967939e-05,0.583103740852,-2.53174388527e-05,0.0200328731345
0.4,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
4.26,-1.3812349584e-05,0.762412426151,-1.34128308859e-05,0.738746644408,-1.04690365336e-05,0.753164536504,-1.17905448677e-05,0.778381311452,-1.53971539576e-05,0.0414515785371,-2.2923865798e-05,-0.00399053557274,-3.09723827842e-05,-0.00205244582747
0.86,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
8.72,-1.54074776244e-05,0.948153903812,2.7932082563e-06,0.93991616411,-1.22788056251e-05,0.948877551515,-1.14858915388e-05,-0.00224612388465,-1.84657715108e-05,-0.00193534979542,-2.23781364039e-05,-0.00220571296121,-3.07774633873e-05,-0.0020187521286
1.68,-6.17428084802e-06,0.497360091909,-3.83390496976e-07,0.493119115809,-6.79603598348e-06,0.49017837509,-1.79793430052e-05,0.489190557186,-2.39743219551e-05,0.492522327342,-2.30139569679e-05,0.496520309692,-2.08470642125e-05,0.498085295971
9.48,-1.5259506991e-05,0.94096122551,2.7286819845e-06,0.947617318388,-1.21651558833e-05,0.941966380542,-1.13953831743e-05,-0.000680754379784,-1.84997186259e-05,-0.0012220059433,-2.24018964321e-05,-0.00155359930025,-3.07874157092e-05,-0.00199931436077
5.66,-8.8201139917e-06,0.94315323499,-1.04549121105e-05,0.858507182553,-4.67215527792e-06,0.946346697054,-1.1146925934e-05,0.000528819322319,-1.85474992997e-05,-0.00202707112329,-2.24360054217e-05,-0.00174900187361,-3.07997584145e-05,-0.0018965673716
1.24,-2.82715971686e-16,0.456842794055,-0.0,0.443904404189,-1.41357985843e-16,0.416118385738,-1.41357985843e-16,0.16212134642,-1.41357985843e-16,0.417061343073,-1.41357985843e-16,0.44529796107,-0.0,0.457785910311
6.36,-1.11211399211e-05,0.941864581525,-2.80835188862e-06,0.946688711484,-6.38833546849e-06,0.942712297204,-1.07340420133e-05,0.00191919917326,-1.85379476752e-05,-0.000955293138095,-2.24330671197e-05,-0.00160176811636,-3.08000558482e-05,-0.00188929579768
3.36,-1.71305963506e-05,0.64628495753,-1.2600176745e-05,0.625586692327,-9.67023807323e-06,0.617081633158,-1.18683443458e-05,0.631297394849,-1.45206736862e-05,0.652104660224,-2.09970561192e-05,0.00932270486878,-3.10763058233e-05,-0.000383342673953
6.94,-1.54889873996e-05,0.944718042684,2.44124767719e-06,0.944118250762,-1.20572045113e-05,0.945656007774,-1.15904120033e-05,-0.00109052952454,-1.8503385505e-05,-0.00160575581401,-2.23999303324e-05,-0.00198193396153,-3.07856095095e-05,-0.0020040641122
4.84,-1.17199635271e-05,0.773642009751,-1.50827959235e-05,0.74936483592,-1.07097829915e-05,0.754684925328,-1.15775166442e-05,0.783080338373,-1.8252556401e-05,-0.00237218204455,-2.28717006132e-05,-0.00212830800531,-3.09502816868e-05,-0.00215274138918
5.54,-8.76982004733e-06,0.941881749859,-1.16136401422e-05,0.84257299732,-5.97868964355e-06,0.945260997565,-1.11571027383e-05,0.00141189416399,-1.85618743463e-05,-0.00220309283065,-2.24467206731e-05,-0.00203641053923,-3.08037773821e-05,-0.00184940096822
8.94,-1.53814014398e-05,0.941040039043,2.74960979229e-06,0.947542818515,-1.22670276791e-05,0.942045813742,-1.14735483194e-05,-0.000705191236974,-1.85050526905e-05,-0.00115643935207,-2.24055528978e-05,-0.00151898251797,-3.07887782245e-05,-0.00199055773116
2.7,-1.99767913222e-05,0.544991656399,-1.2520179443e-05,0.520689166056,-8.12170270257e-06,0.501781012563,-9.69752050211e-06,0.527768644151,-1.2555978281e-05,0.552191827563,-1.92064737627e-05,0.573645491389,-2.92433122715e-05,0.00414514202694
5.42,-8.86925206183e-06,0.941217261057,-1.28148749017e-05,0.826939908173,-7.3279391612e-06,0.94550054097,-1.11749641191e-05,0.00873756350586,-1.85865349945e-05,-0.00345818287523,-2.24647310322e-05,-0.00184345045395,-3.08106305047e-05,-0.00180447859186
0.18,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
3.76,-1.56335580622e-05,0.649977026734,-1.31272087754e-05,0.628853927632,-1.02120174047e-05,0.619999720574,-1.16643739843e-05,0.631128306319,-1.43401866439e-05,0.652481650742,-2.20443241178e-05,-0.00262022510386,-3.10707544784e-05,-0.000567746473593
1.78,-1.51374630053e-05,0.497522467536,-5.6934682544e-06,0.493170674264,-6.55162386647e-06,0.489971851756,-1.35668013965e-05,0.489402782668,-1.91911705537e-05,0.492372006615,-2.18166887153e-05,0.496629399111,-2.50573008986e-05,0.498230021181
3.26,-1.78747620496e-05,0.645211674796,-1.2436188507e-05,0.627444773457,-8.87377978836e-06,0.615505387987,-1.0943755498e-05,0.630012159302,-1.38982851609e-05,0.647033936557,-2.077067585e-05,0.0322717209317,-3.10892500123e-05,-5.52537859672e-05
0.36,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
4.48,-1.28780434198e-05,0.766431342869,-1.41264762153e-05,0.742116327466,-1.09395933887e-05,0.754158251373,-1.21537627811e-05,0.787011518408,-1.66328641059e-05,0.00327721353202,-2.28790810992e-05,-0.00191538519637,-3.09536635051e-05,-0.00209329009923
7.52,-1.56705007735e-05,0.947894146059,2.81368415902e-06,0.940185826769,-1.24642856724e-05,0.948620492583,-1.16514870045e-05,-0.00229960626093,-1.84847019929e-05,-0.00213561427419,-2.23916289816e-05,-0.002069768471,-3.07825858444e-05,-0.00198147826753
9.16,-1.53081080345e-05,0.944708751361,2.75919674009e-06,0.944127760408,-1.22073466289e-05,0.94565393278,-1.14257581991e-05,-0.00106180920509,-1.84683573703e-05,-0.00164900389296,-2.23745535001e-05,-0.00180493435884,-3.07758689721e-05,-0.00207729059173
2.6,-1.94463567689e-05,0.542182075364,-1.20129206e-05,0.513104693635,-8.45469907121e-06,0.470281949635,-1.07979032116e-05,0.530468215577,-1.38027736238e-05,0.560011439738,-1.96172767338e-05,0.582128454311,-2.85599440524e-05,0.0089229393892
8.36,-1.5499163574e-05,0.947898946344,2.81050751995e-06,0.940181263773,-1.23475284382e-05,0.94862549522,-1.15383656065e-05,-0.00227828417272,-1.8470276446e-05,-0.00187710559091,-2.23813227427e-05,-0.00217281475802,-3.07786645908e-05,-0.00200961802103
3.04,-2.01588406413e-05,0.582007158136,-1.36746293921e-05,0.550860166947,-8.40644235077e-06,0.47917475759,-9.22643910723e-06,0.563915276751,-1.21909031131e-05,0.598721178149,-2.01896202904e-05,0.424024884545,-3.12320340223e-05,0.0073896304745
4.88,-1.15776852267e-05,0.774370893106,-1.51824947053e-05,0.750090916517,-1.06789250317e-05,0.754709652809,-1.14926457885e-05,0.782573932011,-1.84013495635e-05,-0.00239990405552,-2.28713747366e-05,-0.00213529690441,-3.09501194501e-05,-0.00215460929234
8.22,-1.55522350424e-05,0.940944611164,2.7802091693e-06,0.947633463363,-1.24055769896e-05,0.941949728267,-1.15795128093e-05,-0.000706326567465,-1.8516124263e-05,-0.00100498887018,-2.24134885965e-05,-0.00187858581584,-3.07917758778e-05,-0.0019660972436
5.06,-1.09938183623e-05,0.833190252371,-1.56910399909e-05,0.738103784516,-1.10351745394e-05,0.840399377808,-1.20336572186e-05,0.66442957666,-1.97972611046e-05,0.0151842346751,-2.3350723129e-05,0.00645466120451,-3.1150816605e-05,0.000242808712399
2.38,-1.73988263699e-05,0.536046331778,-1.05027590213e-05,0.448896660473,-8.9508037819e-06,0.476732123938,-1.26980600869e-05,0.530248765214,-1.59116314097e-05,0.561173371302,-1.96088363924e-05,0.584632137112,-2.59386050199e-05,0.0186615308502
9.38,-1.52620932668e-05,0.947917564708,2.7675467303e-06,0.940162656509,-1.21524367221e-05,0.948644168626,-1.13894858099e-05,-0.00225433723069,-1.8457298095e-05,-0.00205097903247,-2.23720377903e-05,-0.0018247272039,-3.07751557348e-05,-0.00203654644129
