Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
2.24,-7.06789929214e-17,0.179049002741,-0.0,0.34225432991,-1.41357985843e-16,0.0916336546949,-7.06789929214e-17,-0.0866669544257,-7.06789929214e-17,-0.233869227823,-1.41357985843e-16,-0.284160847246,-7.06789929214e-17,-0.127861929223
1.58,-7.06789929214e-17,0.0190011960864,-1.41357985843e-16,-0.23355644849,-7.06789929214e-17,-0.329148629868,-1.41357985843e-16,-0.143462611737,-2.12036978764e-16,0.142855613053,-1.41357985843e-16,0.332618877202,-1.76697482304e-16,0.112417133931
1.98,-7.06789929214e-17,0.266684136955,-7.06789929214e-17,0.156610966818,-0.0,-0.0987182570834,-1.06018489382e-16,-0.271623672067,-1.41357985843e-16,-0.213474762131,-7.06789929214e-17,-0.0239599506736,-7.06789929214e-17,-0.0463153308695
8.74,-0.0,-0.116469730744,-0.0,-0.310694789647,-0.0,-0.230328294082,-1.06018489382e-16,-0.066342937766,-7.06789929214e-17,0.225400271415,-0.0,0.365870840503,-7.06789929214e-17,0.0685462391314
3.9,-1.41357985843e-16,0.262242025529,-1.76697482304e-16,0.252198273362,-0.0,-0.0425836682893,-7.06789929214e-17,-0.223191782765,-0.0,-0.238875989136,-7.06789929214e-17,-0.117515324861,-7.06789929214e-17,-0.0835018032401
1.62,-1.41357985843e-16,0.0589558491781,-7.06789929214e-17,-0.199899804252,-2.12036978764e-16,-0.331324479244,-1.41357985843e-16,-0.183461028293,-0.0,0.104719394796,-0.0,0.317037494049,-1.41357985843e-16,0.118699066776
5.32,-7.06789929214e-17,0.101755139191,-7.06789929214e-17,-0.138651258527,-0.0,-0.307503492303,-0.0,-0.261290547956,-0.0,0.0609273509006,-7.06789929214e-17,0.272799045441,-7.06789929214e-17,0.108265490107
0.5,-1.41357985843e-16,0.00505091338994,-1.41357985843e-16,0.203193138071,-7.06789929214e-17,0.0621425296938,-7.06789929214e-17,0.138289609556,-7.06789929214e-17,0.00204500612774,-0.0,-0.132084724782,-7.06789929214e-17,-0.0367505142584
6.84,-7.06789929214e-17,-0.203935294103,-0.0,-0.343779580033,-7.06789929214e-17,-0.163361225516,-1.41357985843e-16,0.0285252986234,-7.06789929214e-17,0.257025014024,-1.76697482304e-16,0.362517821219,-1.76697482304e-16,0.0569177581867
7.42,-0.0,0.276521707751,-1.41357985843e-16,0.128187542085,-7.06789929214e-17,-0.121179102019,-1.41357985843e-16,-0.287349663171,-3.53394964607e-17,-0.199716612443,-0.0,0.00981716334218,-7.06789929214e-17,-0.0359828888102
2.54,-1.41357985843e-16,-0.112453443741,-0.0,0.204416733949,-1.41357985843e-16,0.336159526736,-7.06789929214e-17,0.144607662056,-0.0,-0.0584231558176,-7.06789929214e-17,-0.273621557767,-7.06789929214e-17,-0.217002902294
2.84,-1.76697482304e-16,-0.311887411479,-0.0,-0.0933943953917,-7.06789929214e-17,0.134436179975,-7.06789929214e-17,0.268695871019,-7.06789929214e-17,0.220292293535,-0.0,0.0184042507421,-0.0,-0.0918861779655
8.0,-7.06789929214e-17,-0.102346625076,-7.06789929214e-17,0.202801175632,-7.06789929214e-17,0.33169446464,-0.0,0.151161364674,-7.06789929214e-17,-0.078825969743,-7.06789929214e-17,-0.273258173194,-7.06789929214e-17,-0.212403822231
9.9,-7.06789929214e-17,-0.201918164916,-0.0,0.115292925881,-1.06018489382e-16,0.292496254176,-1.41357985843e-16,0.23487239929,-7.06789929214e-17,0.0207500142213,-7.06789929214e-17,-0.188627559159,-7.06789929214e-17,-0.204704337838
2.08,-7.06789929214e-17,0.25616210286,-7.06789929214e-17,0.256343953324,-7.06789929214e-17,-0.0396243079094,-7.06789929214e-17,-0.21816412498,-3.53394964607e-17,-0.239542557279,-0.0,-0.124050573523,-1.41357985843e-16,-0.0837984085744
8.02,-0.0,-0.122327558161,-7.06789929214e-17,0.183158602283,-7.06789929214e-17,0.3291547214,-2.12036978764e-16,0.171164890888,-1.06018489382e-16,-0.0590458666171,-1.41357985843e-16,-0.259294190717,-1.06018489382e-16,-0.21356482355
9.06,-7.06789929214e-17,0.202708181603,-0.0,-0.0364415336612,-7.06789929214e-17,-0.220075116118,-7.06789929214e-17,-0.336984110842,-1.41357985843e-16,-0.0407146836019,-7.06789929214e-17,0.169933878312,-1.41357985843e-16,0.0549264766297
1.26,-7.06789929214e-17,-0.254265212247,-7.06789929214e-17,-0.316386139945,-7.06789929214e-17,-0.0377006539339,-1.41357985843e-16,0.0883086390564,-7.06789929214e-17,0.264441738984,-0.0,0.328835859664,-7.06789929214e-17,-0.00173019886181
7.06,-7.06789929214e-17,0.0150000506235,-7.06789929214e-17,-0.22623599248,-7.06789929214e-17,-0.336451175261,-1.41357985843e-16,-0.170967676827,-7.06789929214e-17,0.141601411018,-1.41357985843e-16,0.338698018331,-1.41357985843e-16,0.121740824105
3.16,-7.06789929214e-17,-0.236892620398,-0.0,-0.341957042035,-0.0,-0.113987247713,-0.0,0.0619316562675,-0.0,0.262950468338,-0.0,0.335422804517,-0.0,0.036179804582
8.24,-1.41357985843e-16,-0.299848868887,-7.06789929214e-17,-0.0348848437433,-0.0,0.168737434208,-1.41357985843e-16,0.289619116764,-0.0,0.159698305427,-0.0,-0.0431321057917,-0.0,-0.118418319394
9.1,-7.06789929214e-17,0.232777619132,-7.06789929214e-17,0.00347960863373,-1.41357985843e-16,-0.192306412317,-0.0,-0.338561552779,-7.06789929214e-17,-0.0807787559581,-0.0,0.129911259631,-0.0,0.0288527309245
7.64,-0.0,0.229488081262,-7.06789929214e-17,0.327714817145,-0.0,0.0236869256282,-0.0,-0.147921368444,-7.06789929214e-17,-0.248894395667,-1.41357985843e-16,-0.210373537815,-0.0,-0.108817137183
1.46,-7.06789929214e-17,-0.100980202252,-0.0,-0.303627055129,-7.06789929214e-17,-0.237165884978,-1.41357985843e-16,-0.0630304541109,-7.06789929214e-17,0.223855926014,-7.06789929214e-17,0.368629864123,-0.0,0.0678294661772
9.32,-2.12036978764e-16,0.261726548236,-7.06789929214e-17,0.222970047243,-7.06789929214e-17,-0.0675311190195,-7.06789929214e-17,-0.230585196569,-7.06789929214e-17,-0.230744858124,-1.41357985843e-16,-0.0902937462899,-0.0,-0.0676320742509
6.12,-7.06789929214e-17,-0.058852275042,-7.06789929214e-17,0.251640224396,-1.41357985843e-16,0.324389044087,-7.06789929214e-17,0.0865248912641,-1.06018489382e-16,-0.0967865025208,-1.41357985843e-16,-0.304194525611,-7.06789929214e-17,-0.204786436635
3.2,-0.0,-0.203478043771,-0.0,-0.34082431211,-0.0,-0.153887144432,-7.06789929214e-17,0.0222695705542,-0.0,0.254499823893,-1.41357985843e-16,0.358280955391,-1.76697482304e-16,0.0492286490047
1.6,-1.41357985843e-16,0.0389788759756,-0.0,-0.217433490801,-0.0,-0.331875688737,-7.06789929214e-17,-0.163457316446,-7.06789929214e-17,0.124584460863,-0.0,0.325503235786,-7.06789929214e-17,0.116494399142
8.46,-7.06789929214e-17,-0.306371202206,-7.06789929214e-17,-0.254339526161,-0.0,0.0233991044738,-7.06789929214e-17,0.191072679818,-1.41357985843e-16,0.263592638213,-1.06018489382e-16,0.177091921148,-7.06789929214e-17,-0.0181015814447
2.26,-1.41357985843e-16,0.163060678639,-7.06789929214e-17,0.343055842225,-0.0,0.111362431531,-0.0,-0.0686984967982,-2.12036978764e-16,-0.226559406906,-1.41357985843e-16,-0.302141665004,-7.06789929214e-17,-0.134025174728
9.4,-1.41357985843e-16,0.240374515417,-7.06789929214e-17,0.298450754724,-7.06789929214e-17,-0.0227816879361,-0.0,-0.171031097654,-7.06789929214e-17,-0.244761551063,-7.06789929214e-17,-0.170358613377,-7.06789929214e-17,-0.0896529051166
6.48,-0.0,-0.312612366074,-7.06789929214e-17,-0.0975234758919,-0.0,0.12898193208,-0.0,0.273948906618,-1.41357985843e-16,0.225615242235,-0.0,0.0240858364177,-0.0,-0.0889230475806
6.7,-7.06789929214e-17,-0.294764540437,-1.41357985843e-16,-0.311414249508,-1.41357985843e-16,-0.02658376466,-7.06789929214e-17,0.162785665618,-2.12036978764e-16,0.276927411252,-7.06789929214e-17,0.244278116244,-7.06789929214e-17,0.0122320353583
3.38,-0.0,-0.0246381440749,-7.06789929214e-17,-0.255557978668,-7.06789929214e-17,-0.320603955812,-0.0,-0.133458337002,-7.06789929214e-17,0.17652388213,-7.06789929214e-17,0.346261838493,-7.06789929214e-17,0.107396011917
1.14,-7.06789929214e-17,-0.288209093554,-7.06789929214e-17,-0.231882141427,-7.06789929214e-17,0.0441914681698,-0.0,0.185028709226,-1.41357985843e-16,0.254944930264,-1.06018489382e-16,0.212129489194,-7.06789929214e-17,-0.0332804892965
7.28,-0.0,0.229771125546,-0.0,-0.0115172231065,-0.0,-0.203639170979,-7.06789929214e-17,-0.340589569831,-7.06789929214e-17,-0.0773239010016,-7.06789929214e-17,0.149941435624,-0.0,0.039608584275
5.18,-7.06789929214e-17,-0.0380935064779,-7.06789929214e-17,-0.264018866072,-7.06789929214e-17,-0.308477059106,-0.0,-0.121303252708,-1.41357985843e-16,0.185368079742,-7.06789929214e-17,0.349008878218,-1.76697482304e-16,0.097823909191
1.3,-7.06789929214e-17,-0.232613950263,-1.41357985843e-16,-0.325886184379,-0.0,-0.0775970575048,-1.41357985843e-16,0.0567157403912,-1.41357985843e-16,0.263131532423,-7.06789929214e-17,0.352309525886,-0.0,0.0102914750977
9.62,-3.53394964607e-17,0.0778534113351,-0.0,0.324235386331,-1.41357985843e-16,0.190242781009,-7.06789929214e-17,0.0144070966007,-0.0,-0.195084227918,-7.06789929214e-17,-0.334531008169,-7.06789929214e-17,-0.154170271338
0.58,-7.06789929214e-17,-0.0267155377084,-7.06789929214e-17,0.201566556186,-7.06789929214e-17,0.137347321842,-7.06789929214e-17,0.128015430568,-0.0,0.0198225915076,-7.06789929214e-17,-0.149281574445,-7.06789929214e-17,-0.0715052391338
0.9,-1.41357985843e-16,-0.241193668999,-7.06789929214e-17,0.00754190746164,-1.41357985843e-16,0.185782340506,-0.0,0.252386433191,-1.06018489382e-16,0.142916636996,-0.0,-0.0280658126686,-1.41357985843e-16,-0.140245774604
4.24,-0.0,0.0121019349535,-1.41357985843e-16,0.294401500466,-1.41357985843e-16,0.266269311504,-7.06789929214e-17,0.0582009554816,-0.0,-0.162648153655,-7.06789929214e-17,-0.329902005099,-7.06789929214e-17,-0.181811849019
4.62,-1.06018489382e-16,-0.306473405307,-1.41357985843e-16,-0.0562484319466,-7.06789929214e-17,0.157415307375,-1.41357985843e-16,0.282220326592,-1.41357985843e-16,0.183401261543,-1.41357985843e-16,-0.0199288033704,-7.06789929214e-17,-0.107099421045
4.82,-7.06789929214e-17,-0.306847909728,-7.06789929214e-17,-0.255742441377,-1.41357985843e-16,0.0222826339645,-0.0,0.194946617161,-7.06789929214e-17,0.265813092946,-0.0,0.180282758962,-1.41357985843e-16,-0.017026684407
2.86,-1.41357985843e-16,-0.314291203316,-0.0,-0.113347174387,-7.06789929214e-17,0.120002675098,-7.06789929214e-17,0.264244715205,-1.06018489382e-16,0.229971107157,-0.0,0.0384248268579,-1.41357985843e-16,-0.0818867551426
1.8,-0.0,0.22281881451,-0.0,-0.0229919916584,-7.06789929214e-17,-0.20820752899,-0.0,-0.328285745405,-7.06789929214e-17,-0.0738722637289,-0.0,0.156206808253,-0.0,0.0505492835233
9.84,-7.06789929214e-17,-0.142094323709,-0.0,0.174275000588,-0.0,0.327911988444,-7.06789929214e-17,0.174872579829,-0.0,-0.0384493737136,-0.0,-0.246718704958,-7.06789929214e-17,-0.213820148908
6.34,-1.41357985843e-16,-0.262524383523,-7.06789929214e-17,0.0421800556823,-7.06789929214e-17,0.225724501964,-7.06789929214e-17,0.286745261373,-0.0,0.110139594412,-1.41357985843e-16,-0.116035889803,-0.0,-0.170172009512
3.6,-1.41357985843e-16,0.195133037855,-0.0,-0.0471079225219,-0.0,-0.227179678045,-7.06789929214e-17,-0.335746258415,-7.06789929214e-17,-0.0361934234269,-7.06789929214e-17,0.182745552366,-0.0,0.0630289115709
6.3,-7.06789929214e-17,-0.233690552635,-7.06789929214e-17,0.0820977457646,-0.0,0.260139912666,-0.0,0.265153741754,-7.06789929214e-17,0.070075937873,-7.06789929214e-17,-0.155993682363,-1.41357985843e-16,-0.193309325202
6.92,-0.0,-0.124936474754,-0.0,-0.320473611282,-7.06789929214e-17,-0.243070785649,-7.06789929214e-17,-0.046788592493,-7.06789929214e-17,0.233745819097,-7.06789929214e-17,0.37420616543,-0.0,0.0825898603434
7.5,-0.0,0.273409089393,-7.06789929214e-17,0.207983341843,-7.06789929214e-17,-0.0697430424622,-1.41357985843e-16,-0.251483083677,-1.41357985843e-16,-0.229815019314,-1.41357985843e-16,-0.0702639893762,-7.06789929214e-17,-0.0673836923825
8.9,-1.06018489382e-16,0.0434492025971,-7.06789929214e-17,-0.193616517222,-7.06789929214e-17,-0.326261357622,-1.41357985843e-16,-0.204590071443,-0.0,0.118578616013,-1.41357985843e-16,0.313257880698,-1.41357985843e-16,0.111606528017
2.94,-1.06018489382e-16,-0.316573038959,-1.41357985843e-16,-0.193144915802,-7.06789929214e-17,0.0606872185569,-0.0,0.239136188164,-7.06789929214e-17,0.256590815217,-7.06789929214e-17,0.11850039281,-0.0,-0.0426617731602
5.4,-7.06789929214e-17,0.181668570686,-0.0,-0.0599210971722,-7.06789929214e-17,-0.23738812061,-1.41357985843e-16,-0.33045989256,-7.06789929214e-17,-0.0187497738099,-7.06789929214e-17,0.194034715444,-1.41357985843e-16,0.0710778196148
3.94,-1.41357985843e-16,0.250878892484,-7.06789929214e-17,0.291419450553,-7.06789929214e-17,-0.0216473606106,-7.06789929214e-17,-0.191754715629,-1.41357985843e-16,-0.245129924545,-7.06789929214e-17,-0.157548578622,-1.41357985843e-16,-0.0950925639071
5.98,-7.06789929214e-17,0.0811741108866,-7.06789929214e-17,0.327242799725,-1.06018489382e-16,0.194497611055,-1.41357985843e-16,0.00687836939768,-1.41357985843e-16,-0.192999445957,-0.0,-0.335330013329,-7.06789929214e-17,-0.158891896133
0.82,-7.06789929214e-17,-0.181452411151,-1.41357985843e-16,0.0865131116123,-0.0,0.248539580038,-0.0,0.208381920062,-7.06789929214e-17,0.0780573906752,-0.0,-0.101412722548,-0.0,-0.168006105142
4.46,-1.41357985843e-16,-0.207738463895,-1.41357985843e-16,0.103308325615,-1.41357985843e-16,0.279995847241,-7.06789929214e-17,0.253492807855,-7.06789929214e-17,0.0238663058006,-0.0,-0.179651998023,-7.06789929214e-17,-0.199802706458
3.48,-1.41357985843e-16,0.0752527566575,-1.41357985843e-16,-0.164990527861,-7.06789929214e-17,-0.322678387593,-7.06789929214e-17,-0.233465996602,-7.06789929214e-17,0.083117697479,-7.06789929214e-17,0.298030119981,-1.41357985843e-16,0.115848407008
9.12,-0.0,0.243897021619,-1.41357985843e-16,0.0234401569393,-0.0,-0.179767434808,-1.41357985843e-16,-0.334397277796,-0.0,-0.100810042533,-0.0,0.109899919296,-7.06789929214e-17,0.0164067382698
1.76,-7.06789929214e-17,0.194378267302,-7.06789929214e-17,-0.0629095405784,-0.0,-0.240179332965,-0.0,-0.315596359703,-7.06789929214e-17,-0.0338073579261,-1.41357985843e-16,0.196143759308,-0.0,0.0776364811109
5.84,-7.06789929214e-17,0.202459504755,-1.41357985843e-16,0.33483316693,-7.06789929214e-17,0.0558860563971,-1.41357985843e-16,-0.115051625475,-1.41357985843e-16,-0.241712082364,-0.0,-0.246271383115,-7.06789929214e-17,-0.115997402797
6.56,-1.06018489382e-16,-0.318363932705,-7.06789929214e-17,-0.177325641649,-7.06789929214e-17,0.068336758643,-2.12036978764e-16,0.254146741746,-1.76697482304e-16,0.254978833426,-0.0,0.104161425548,-1.76697482304e-16,-0.0474903295229
4.42,-0.0,-0.167781155006,-0.0,0.142523601885,-7.06789929214e-17,0.312832800682,-7.06789929214e-17,0.213479527004,-7.06789929214e-17,-0.0156606918176,-1.06018489382e-16,-0.219124407304,-7.06789929214e-17,-0.211188678317
7.14,-7.06789929214e-17,0.0949157162654,-0.0,-0.149833042535,-1.41357985843e-16,-0.317479473201,-0.0,-0.250984448355,-7.06789929214e-17,0.0621215886241,-7.06789929214e-17,0.288182264132,-1.41357985843e-16,0.116646660669
8.18,-7.06789929214e-17,-0.270712638555,-7.06789929214e-17,0.0249966383186,-7.06789929214e-17,0.209358513929,-1.41357985843e-16,0.297510279924,-0.0,0.099606702087,-1.76697482304e-16,-0.103163687832,-7.06789929214e-17,-0.155347172207
5.04,-1.41357985843e-16,-0.178110550315,-0.0,-0.333730223749,-7.06789929214e-17,-0.172931143121,-7.06789929214e-17,-0.00811327561005,-7.06789929214e-17,0.247006779681,-7.06789929214e-17,0.363706602394,-0.0,0.0519588146026
4.12,-1.41357985843e-16,0.132130174593,-1.41357985843e-16,0.341148608874,-0.0,0.146614992274,-0.0,-0.0349491088256,-1.41357985843e-16,-0.215748437523,-7.06789929214e-17,-0.323720053127,-1.41357985843e-16,-0.145258090665
9.34,-7.06789929214e-17,0.257946372602,-7.06789929214e-17,0.242914823558,-0.0,-0.0564104012905,-7.06789929214e-17,-0.217654120203,-1.41357985843e-16,-0.23527517528,-7.06789929214e-17,-0.11031176023,-7.06789929214e-17,-0.0738740937045
5.62,-1.41357985843e-16,0.269755037812,-0.0,0.159603607589,-1.41357985843e-16,-0.0970540631094,-7.06789929214e-17,-0.27107340895,-7.06789929214e-17,-0.210241266799,-7.06789929214e-17,-0.0260903866263,-7.06789929214e-17,-0.050701302975
0.74,-2.12036978764e-16,-0.116170382042,-7.06789929214e-17,0.148478439858,-7.06789929214e-17,0.270449682395,-1.41357985843e-16,0.128433480193,-7.06789929214e-17,0.0624967523794,-7.06789929214e-17,-0.143203117189,-0.0,-0.156311079645
4.1,-1.41357985843e-16,0.150942283444,-7.06789929214e-17,0.343508435161,-7.06789929214e-17,0.126669412532,-7.06789929214e-17,-0.0535532499852,-1.41357985843e-16,-0.222067979474,-2.12036978764e-16,-0.312607249495,-1.41357985843e-16,-0.139156703843
2.1,-7.06789929214e-17,0.251192670949,-7.06789929214e-17,0.27628757205,-0.0,-0.0296917443997,-7.06789929214e-17,-0.202860460418,-7.06789929214e-17,-0.242693130485,-0.0,-0.144067350644,-1.41357985843e-16,-0.0898767950656
8.4,-0.0,-0.314863543937,-7.06789929214e-17,-0.194504288313,-7.06789929214e-17,0.0619738098564,-7.06789929214e-17,0.227511187155,-1.41357985843e-16,0.251410193579,-1.06018489382e-16,0.117036724225,-0.0,-0.0425111722259
7.72,-7.06789929214e-17,0.174070214532,-3.53394964607e-17,0.345311713996,-7.06789929214e-17,0.102270477113,-7.06789929214e-17,-0.0766931617043,-2.12036978764e-16,-0.231705996126,-7.06789929214e-17,-0.290424151516,-1.41357985843e-16,-0.131962048624
3.62,-1.06018489382e-16,0.213493466407,-0.0,-0.0271501156504,-1.41357985843e-16,-0.212205594853,-1.41357985843e-16,-0.340652512321,-1.41357985843e-16,-0.0562269388019,-7.06789929214e-17,0.162736083708,-1.41357985843e-16,0.0493371657345
1.48,-1.41357985843e-16,-0.0809756916739,-1.41357985843e-16,-0.294803339637,-7.06789929214e-17,-0.257108881646,-7.06789929214e-17,-0.0742679010959,-1.41357985843e-16,0.212563997824,-1.41357985843e-16,0.364936083083,-7.06789929214e-17,0.0754602150822
9.56,-7.06789929214e-17,0.136638880961,-0.0,0.338000366753,-1.41357985843e-16,0.130407082404,-7.06789929214e-17,-0.0358281305557,-7.06789929214e-17,-0.21615580528,-7.06789929214e-17,-0.318419215019,-0.0,-0.135176201914
3.64,-1.41357985843e-16,0.228918403746,-1.41357985843e-16,-0.00718956081628,-1.41357985843e-16,-0.198039198298,-7.06789929214e-17,-0.341919226664,-1.41357985843e-16,-0.076259019296,-7.06789929214e-17,0.142724347958,-1.41357985843e-16,0.0357273218494
6.2,-3.53394964607e-17,-0.138775716185,-0.0,0.180888636633,-7.06789929214e-17,0.33230866961,-1.41357985843e-16,0.166270901413,-0.0,-0.0280358479499,-0.0,-0.253842204205,-0.0,-0.218055728288
2.96,-0.0,-0.315244419572,-7.06789929214e-17,-0.213091318277,-7.06789929214e-17,0.0464083110594,-0.0,0.229740417206,-7.06789929214e-17,0.261050198738,-0.0,0.138518328207,-0.0,-0.0332721650604
6.78,-1.41357985843e-16,-0.252239051818,-7.06789929214e-17,-0.342919605541,-1.41357985843e-16,-0.103511634527,-7.06789929214e-17,0.0881476205078,-1.41357985843e-16,0.268978886517,-0.0,0.324306256016,-1.06018489382e-16,0.0372332025289
8.64,-7.06789929214e-17,-0.213368069902,-7.06789929214e-17,-0.337868462712,-7.06789929214e-17,-0.130596819688,-0.0,0.0269262898228,-1.41357985843e-16,0.253027068338,-7.06789929214e-17,0.346138544669,-7.06789929214e-17,0.0365462656884
4.68,-7.06789929214e-17,-0.315275876977,-0.0,-0.116110694598,-0.0,0.118402445819,-0.0,0.261087259369,-7.06789929214e-17,0.224332221686,-7.06789929214e-17,0.0401475998416,-1.41357985843e-16,-0.0779381346378
5.56,-1.41357985843e-16,0.267973010789,-7.06789929214e-17,0.0997492657714,-7.06789929214e-17,-0.133015590844,-1.41357985843e-16,-0.300032402427,-7.06789929214e-17,-0.17586146153,-7.06789929214e-17,0.033983733988,-0.0,-0.0262129787434
1.84,-7.06789929214e-17,0.243590154718,-1.41357985843e-16,0.0169272367463,-7.06789929214e-17,-0.181105385751,-0.0,-0.325621190979,-0.0,-0.113935201719,-7.06789929214e-17,0.116183141211,-1.41357985843e-16,0.0237468151246
5.26,-7.06789929214e-17,0.0418160385783,-1.41357985843e-16,-0.197200680731,-7.06789929214e-17,-0.328855467207,-0.0,-0.201277821209,-1.41357985843e-16,0.120491295249,-7.06789929214e-17,0.316704933455,-7.06789929214e-17,0.114150594249
9.78,-7.06789929214e-17,-0.0821559389771,-7.06789929214e-17,0.230249955351,-0.0,0.328112624107,-7.06789929214e-17,0.114887344576,-1.76697482304e-16,-0.0924908736098,-1.41357985843e-16,-0.28682901793,-7.06789929214e-17,-0.206205578748
9.3,-1.41357985843e-16,0.264648420703,-0.0,0.203024142628,-0.0,-0.0791625191427,-1.41357985843e-16,-0.242222114188,-1.76697482304e-16,-0.225354325463,-0.0,-0.0702750739862,-7.06789929214e-17,-0.06107886549
4.08,-7.06789929214e-17,0.168424747326,-7.06789929214e-17,0.344202071426,-7.06789929214e-17,0.106746621638,-1.06018489382e-16,-0.0721833114817,-7.06789929214e-17,-0.22887352004,-1.41357985843e-16,-0.297187092829,-0.0,-0.133068771313
5.44,-1.41357985843e-16,0.218186083303,-0.0,-0.0200056518756,-1.41357985843e-16,-0.206039384087,-0.0,-0.341783592327,-7.06789929214e-17,-0.0588168123668,-0.0,0.154067760565,-0.0,0.0442272771757
0.66,-1.41357985843e-16,-0.0675457983109,-7.06789929214e-17,0.184418311471,-2.12036978764e-16,0.216999514685,-1.41357985843e-16,0.112096706176,-1.41357985843e-16,0.0446859500962,-7.06789929214e-17,-0.155084904001,-1.41357985843e-16,-0.114233377426
4.32,-7.06789929214e-17,-0.0678838328555,-7.06789929214e-17,0.23782148387,-1.41357985843e-16,0.327567352991,-0.0,0.113471242985,-0.0,-0.108968458526,-7.06789929214e-17,-0.294595112684,-1.41357985843e-16,-0.20672928435
7.36,-7.06789929214e-17,0.268120064008,-0.0,0.0683250716841,-7.06789929214e-17,-0.156144494427,-7.06789929214e-17,-0.314829103052,-1.41357985843e-16,-0.157446846086,-7.06789929214e-17,0.0698948392883,-7.06789929214e-17,-0.00884582489734
8.84,-7.06789929214e-17,-0.0164826735185,-1.41357985843e-16,-0.246360427199,-7.06789929214e-17,-0.316767889292,-1.41357985843e-16,-0.144594222733,-0.0,0.171385149648,-7.06789929214e-17,0.338139752065,-7.06789929214e-17,0.101478602527
7.94,-0.0,-0.0424080629352,-0.0,0.254944461625,-1.41357985843e-16,0.315906310902,-7.06789929214e-17,0.0912088380723,-7.06789929214e-17,-0.124040559608,-1.41357985843e-16,-0.307486637481,-1.41357985843e-16,-0.199583292188
3.46,-1.41357985843e-16,0.0552728538998,-0.0,-0.184525498014,-1.06018489382e-16,-0.328961615325,-7.06789929214e-17,-0.213461309123,-7.06789929214e-17,0.102978517166,-0.0,0.312097924162,-1.41357985843e-16,0.11759550099
1.38,-1.76697482304e-16,-0.17483590251,-7.06789929214e-17,-0.325882593206,-1.41357985843e-16,-0.157385092314,-0.0,-0.00744380189239,-7.06789929214e-17,0.253125401636,-7.06789929214e-17,0.372262437875,-1.41357985843e-16,0.0381507680347
10.0,-1.41357985843e-16,-0.276991081054,-0.0,0.0154992095437,-1.41357985843e-16,0.203948106862,-7.06789929214e-17,0.298482371729,-1.41357985843e-16,0.119748659001,-1.76697482304e-16,-0.0890473332676,-0.0,-0.151869397227
6.42,-7.06789929214e-17,-0.299643513444,-7.06789929214e-17,-0.0376583298573,-0.0,0.170965306562,-0.0,0.283973567584,-7.06789929214e-17,0.187805071419,-1.41357985843e-16,-0.035981325948,-7.06789929214e-17,-0.121267502854
3.52,-0.0,0.115210055942,-7.06789929214e-17,-0.126019721071,-7.06789929214e-17,-0.298763546038,-1.41357985843e-16,-0.27347796639,-0.0,0.043483517055,-7.06789929214e-17,0.261820443266,-0.0,0.106501623994
2.64,-0.0,-0.211923218517,-7.06789929214e-17,0.106177833801,-0.0,0.283352747558,-7.06789929214e-17,0.244610548565,-7.06789929214e-17,0.0402738137246,-7.06789929214e-17,-0.181444927587,-7.06789929214e-17,-0.203485836962
7.0,-1.76697482304e-16,-0.0449317318353,-0.0,-0.272578069688,-7.06789929214e-17,-0.317273234688,-3.53394964607e-17,-0.110975639613,-1.41357985843e-16,0.191702680416,-7.06789929214e-17,0.356999061468,-7.06789929214e-17,0.108516649432
3.8,-7.06789929214e-17,0.273709174896,-1.41357985843e-16,0.1524641399,-0.0,-0.103665860075,-1.41357985843e-16,-0.277245345441,-1.41357985843e-16,-0.209292487746,-1.41357985843e-16,-0.017420080596,-7.06789929214e-17,-0.0473660478958
2.2,-1.41357985843e-16,0.206672709325,-7.06789929214e-17,0.335176363934,-0.0,0.0525827315491,-0.0,-0.122351854456,-0.0,-0.244223659751,-1.41357985843e-16,-0.244135090029,-7.06789929214e-17,-0.115792069004
4.9,-1.76697482304e-16,-0.280289568899,-7.06789929214e-17,-0.319221826795,-0.0,-0.0340996560722,-0.0,0.126969993864,-3.53394964607e-17,0.27215821945,-7.06789929214e-17,0.260344950974,-7.06789929214e-17,0.00785992765075
1.82,-7.06789929214e-17,0.234152691234,-7.06789929214e-17,-0.0030324720016,-7.06789929214e-17,-0.194066626499,-7.06789929214e-17,-0.328697202101,-0.0,-0.0939039774973,-2.12036978764e-16,0.136195010415,-0.0,0.0369121108091
5.48,-7.06789929214e-17,0.243653692202,-1.41357985843e-16,0.0199150820947,-7.06789929214e-17,-0.178252657931,-7.06789929214e-17,-0.338752228172,-1.41357985843e-16,-0.0988801962025,-0.0,0.114044808161,-0.0,0.0176855441933
4.78,-0.0,-0.313252412096,-7.06789929214e-17,-0.215853355002,-7.06789929214e-17,0.0475674826072,-7.06789929214e-17,0.22069237312,-0.0,0.258516252897,-0.0,0.140246715082,-7.06789929214e-17,-0.0331547707593
7.88,-1.06018489382e-16,0.017596652678,-1.41357985843e-16,0.29640583835,-0.0,0.261813742852,-1.76697482304e-16,0.055460441799,-7.06789929214e-17,-0.164506524443,-7.06789929214e-17,-0.330753770374,-7.06789929214e-17,-0.180483720046
