Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
3.92,-1.41357985843e-16,0.272956833466,-0.0,0.302334448772,-0.0,-0.0081747357198,-7.06789929214e-17,-0.173277475026,-0.0,-0.283687791348,-0.0,-0.192400967413,-7.06789929214e-17,-0.0432794775644
6.26,-1.41357985843e-16,-0.180959426991,-1.06018489382e-16,0.0630179836354,-7.06789929214e-17,0.270510098607,-7.06789929214e-17,0.297284090512,-0.0,0.000244635222892,-1.06018489382e-16,-0.186766722167,-7.06789929214e-17,-0.162407119162
2.24,-7.06789929214e-17,0.189570759902,-0.0,0.330091895505,-0.0,0.115377730712,-0.0,-0.0328933099036,-0.0,-0.254470123591,-7.06789929214e-17,-0.319500423256,-0.0,-0.0773747058201
1.58,-0.0,0.0567498533631,-7.06789929214e-17,-0.210114821341,-0.0,-0.351391130609,-7.06789929214e-17,-0.13789406417,-1.41357985843e-16,0.117549491405,-7.06789929214e-17,0.308737878004,-0.0,0.136868976029
1.98,-1.41357985843e-16,0.288118363315,-7.06789929214e-17,0.186442581085,-1.41357985843e-16,-0.102306606017,-1.06018489382e-16,-0.228698567736,-7.06789929214e-17,-0.249469612004,-3.53394964607e-17,-0.0634800778521,-7.06789929214e-17,0.00409123856182
8.74,-0.0,-0.061981333729,-1.41357985843e-16,-0.292907287407,-1.41357985843e-16,-0.269159460606,-0.0,-0.0513938337549,-7.06789929214e-17,0.181211459481,-7.06789929214e-17,0.346623381407,-7.06789929214e-17,0.0903381948601
3.9,-7.06789929214e-17,0.278355738424,-7.06789929214e-17,0.286788808295,-1.06018489382e-16,-0.0240368496811,-7.06789929214e-17,-0.188307985773,-0.0,-0.281242397999,-7.06789929214e-17,-0.172387776225,-0.0,-0.0373575447026
1.62,-7.06789929214e-17,0.0967092292726,-0.0,-0.171517313106,-7.06789929214e-17,-0.348906795279,-1.41357985843e-16,-0.177901025909,-0.0,0.0780513070512,-1.41357985843e-16,0.288221714532,-0.0,0.141592966747
5.32,-0.0,0.15374011492,-7.06789929214e-17,-0.105671962566,-7.06789929214e-17,-0.308707624546,-7.06789929214e-17,-0.248531781326,-7.06789929214e-17,0.0111062149383,-7.06789929214e-17,0.223926874884,-7.06789929214e-17,0.129655386905
0.5,-0.0,0.0268968190282,-0.0,0.170856142382,-2.12036978764e-16,0.0892371443515,-1.41357985843e-16,0.141207188183,-7.06789929214e-17,-0.0085151290688,-0.0,-0.151586399417,-7.06789929214e-17,-0.03114711699
6.84,-7.06789929214e-17,-0.141859408354,-7.06789929214e-17,-0.328841019742,-7.06789929214e-17,-0.191096427711,-0.0,0.00911894628229,-7.06789929214e-17,0.220482035834,-1.41357985843e-16,0.349771768735,-7.06789929214e-17,0.0611211271229
7.42,-1.41357985843e-16,0.290209771332,-1.41357985843e-16,0.170503571065,-7.06789929214e-17,-0.111937879148,-1.06018489382e-16,-0.245873872482,-7.06789929214e-17,-0.249726361131,-7.06789929214e-17,-0.0541410242886,-0.0,0.00867451018965
2.54,-0.0,-0.101649505073,-0.0,0.137904659357,-1.41357985843e-16,0.327019197973,-0.0,0.222507842375,-0.0,-0.0853091230698,-1.06018489382e-16,-0.260898405009,-1.41357985843e-16,-0.172399201476
2.84,-7.06789929214e-17,-0.289425618636,-7.06789929214e-17,-0.160117280217,-7.06789929214e-17,0.113770925856,-7.06789929214e-17,0.276661698225,-1.76697482304e-16,0.209988898998,-1.41357985843e-16,0.0363371000838,-7.06789929214e-17,-0.0635796121745
8.0,-7.06789929214e-17,-0.0974400796007,-1.41357985843e-16,0.14113123794,-7.06789929214e-17,0.329394688967,-7.06789929214e-17,0.222356246045,-7.06789929214e-17,-0.0886850105752,-1.76697482304e-16,-0.264956475953,-7.06789929214e-17,-0.175184607902
9.9,-7.06789929214e-17,-0.178300597547,-1.41357985843e-16,0.0624038078005,-1.41357985843e-16,0.269226837953,-7.06789929214e-17,0.302080416272,-7.06789929214e-17,-0.00704213013373,-1.41357985843e-16,-0.187593314922,-0.0,-0.161490433108
2.08,-3.53394964607e-17,0.271173627691,-1.41357985843e-16,0.283985428637,-1.76697482304e-16,-0.0392013458492,-7.06789929214e-17,-0.165380884506,-1.41357985843e-16,-0.275542256519,-7.06789929214e-17,-0.163577114636,-1.41357985843e-16,-0.0253659385716
8.02,-7.06789929214e-17,-0.117419734884,-3.53394964607e-17,0.121445980654,-1.06018489382e-16,0.319892749434,-0.0,0.242364939103,-7.06789929214e-17,-0.0688573172393,-7.06789929214e-17,-0.246352812934,-0.0,-0.174487778325
9.06,-7.06789929214e-17,0.24311116256,-7.06789929214e-17,-0.00729694086408,-0.0,-0.221206702972,-1.06018489382e-16,-0.308150995592,-7.06789929214e-17,-0.102742972889,-0.0,0.123760986135,-7.06789929214e-17,0.0857128832952
1.26,-1.41357985843e-16,-0.21973225021,-1.41357985843e-16,-0.330966035294,-7.06789929214e-17,-0.0739419946159,-1.41357985843e-16,0.106877105211,-0.0,0.25089125988,-7.06789929214e-17,0.313546843536,-1.41357985843e-16,0.0157596885708
7.06,-0.0,0.0761157996903,-0.0,-0.186843982458,-1.41357985843e-16,-0.348332189235,-1.41357985843e-16,-0.162952215234,-0.0,0.0781154419614,-0.0,0.29424852017,-0.0,0.137566020415
3.16,-0.0,-0.173904081194,-7.06789929214e-17,-0.336760257077,-0.0,-0.153689893814,-0.0,0.0431414567307,-0.0,0.232911826415,-0.0,0.338636052572,-0.0,0.0465579345673
8.24,-7.06789929214e-17,-0.282983435135,-7.06789929214e-17,-0.0970542254092,-3.53394964607e-17,0.149628741209,-0.0,0.315411882585,-7.06789929214e-17,0.150924882543,-7.06789929214e-17,-0.0272868167854,-7.06789929214e-17,-0.0872697295004
9.1,-7.06789929214e-17,0.264875255329,-1.76697482304e-16,0.0326221473883,-0.0,-0.19384994409,-7.06789929214e-17,-0.306162165484,-7.06789929214e-17,-0.142805317107,-1.41357985843e-16,0.0837377538899,-7.06789929214e-17,0.0640446431662
7.64,-0.0,0.235133146686,-0.0,0.333709453007,-7.06789929214e-17,0.0629579169522,-1.76697482304e-16,-0.0982412951433,-1.41357985843e-16,-0.278444091846,-0.0,-0.274336726078,-7.06789929214e-17,-0.0621762034134
1.46,-7.06789929214e-17,-0.0627689366796,-0.0,-0.294210812873,-0.0,-0.273380072547,-7.06789929214e-17,-0.0449584230607,-0.0,0.198229662509,-1.41357985843e-16,0.351719820368,-7.06789929214e-17,0.0937923933362
9.32,-7.06789929214e-17,0.283408412536,-1.41357985843e-16,0.252087727429,-7.06789929214e-17,-0.0571140930287,-1.41357985843e-16,-0.205100139982,-7.06789929214e-17,-0.274498713053,-0.0,-0.1364755476,-7.06789929214e-17,-0.0189731868344
6.12,-1.41357985843e-16,-0.0410972362977,-0.0,0.200462940369,-7.06789929214e-17,0.334842608851,-1.76697482304e-16,0.157474672187,-0.0,-0.137260733033,-7.06789929214e-17,-0.303065845789,-1.41357985843e-16,-0.168115796244
3.2,-0.0,-0.140145652174,-7.06789929214e-17,-0.328238249636,-7.06789929214e-17,-0.193577786904,-0.0,0.00981514143402,-7.06789929214e-17,0.219432904319,-0.0,0.350457663826,-0.0,0.0622608523386
1.6,-1.41357985843e-16,0.0767281589101,-0.0,-0.191223280658,-0.0,-0.351743722469,-0.0,-0.157895916657,-0.0,0.09786576597,-1.41357985843e-16,0.299903256799,-0.0,0.140043209689
8.46,-0.0,-0.264219001746,-7.06789929214e-17,-0.306820791106,-1.41357985843e-16,0.00911422336744,-7.06789929214e-17,0.171333199444,-7.06789929214e-17,0.262777989497,-7.06789929214e-17,0.192941059445,-7.06789929214e-17,-0.0149518984147
2.26,-7.06789929214e-17,0.173547607748,-7.06789929214e-17,0.327314538164,-0.0,0.135324525158,-7.06789929214e-17,-0.0143274108988,-7.06789929214e-17,-0.248553153939,-0.0,-0.331147664437,-3.53394964607e-17,-0.0846001980161
9.4,-7.06789929214e-17,0.262621720188,-1.41357985843e-16,0.315173141683,-7.06789929214e-17,0.00564179720806,-0.0,-0.147955781413,-7.06789929214e-17,-0.284667258568,-0.0,-0.216536273366,-1.41357985843e-16,-0.0427329633463
6.48,-0.0,-0.288431323495,-0.0,-0.156509560989,-1.41357985843e-16,0.11630397576,-1.41357985843e-16,0.2737687909,-1.41357985843e-16,0.212641709259,-1.41357985843e-16,0.0332917215131,-1.41357985843e-16,-0.0662041720392
6.7,-0.0,-0.240550349987,-7.06789929214e-17,-0.332461567946,-1.41357985843e-16,-0.0522845983377,-0.0,0.130591242535,-1.41357985843e-16,0.262414621799,-7.06789929214e-17,0.253518133908,-0.0,0.00691362611731
3.38,-0.0,0.0368311716508,-7.06789929214e-17,-0.227246063808,-7.06789929214e-17,-0.34694260461,-1.41357985843e-16,-0.116469222791,-1.41357985843e-16,0.108739512558,-7.06789929214e-17,0.315228726771,-1.76697482304e-16,0.132096445703
1.14,-0.0,-0.257722053598,-1.41357985843e-16,-0.27145050852,-7.06789929214e-17,0.0300083051755,-7.06789929214e-17,0.195494571171,-1.41357985843e-16,0.249612376174,-7.06789929214e-17,0.195650482962,-7.06789929214e-17,-0.0191432705577
7.28,-7.06789929214e-17,0.264949230412,-0.0,0.0308184750455,-7.06789929214e-17,-0.195233362115,-0.0,-0.307525646367,-1.41357985843e-16,-0.140064066105,-0.0,0.0859935072782,-7.06789929214e-17,0.0648516588918
5.18,-0.0,0.0138833248797,-7.06789929214e-17,-0.238550369878,-7.06789929214e-17,-0.33338393819,-7.06789929214e-17,-0.108545750228,-0.0,0.140442622478,-0.0,0.319424104324,-7.06789929214e-17,0.119047463999
1.3,-1.41357985843e-16,-0.197035711062,-0.0,-0.334881915275,-7.06789929214e-17,-0.113834389938,-0.0,0.0747160274291,-7.06789929214e-17,0.245508318645,-1.41357985843e-16,0.338877583152,-0.0,0.0306858244026
9.62,-7.06789929214e-17,0.101527734332,-7.06789929214e-17,0.305256575982,-7.06789929214e-17,0.224224659363,-2.12036978764e-16,0.0497456167337,-7.06789929214e-17,-0.22815457979,-1.06018489382e-16,-0.353717153111,-0.0,-0.12065973935
0.58,-1.41357985843e-16,0.000224812140064,-7.06789929214e-17,0.166747219085,-1.41357985843e-16,0.159636419659,-7.06789929214e-17,0.133981154808,-1.41357985843e-16,0.00973385298512,-7.06789929214e-17,-0.167229985036,-7.06789929214e-17,-0.062975186106
0.9,-0.0,-0.209147622512,-7.06789929214e-17,-0.0320500887064,-1.41357985843e-16,0.168646703256,-7.06789929214e-17,0.269864962022,-7.06789929214e-17,0.149131909709,-1.41357985843e-16,-0.044554249071,-0.0,-0.108994026025
4.24,-0.0,0.0253928204984,-7.06789929214e-17,0.255710408145,-7.06789929214e-17,0.308805057325,-7.06789929214e-17,0.105700160869,-7.06789929214e-17,-0.190228621693,-7.06789929214e-17,-0.337153949582,-0.0,-0.152958066027
4.62,-1.41357985843e-16,-0.289010470429,-0.0,-0.113663855882,-7.06789929214e-17,0.1435731419,-1.41357985843e-16,0.307615923449,-7.06789929214e-17,0.169159965184,-0.0,-0.0135685580983,-7.06789929214e-17,-0.0818147735453
4.82,-7.06789929214e-17,-0.268112441417,-1.76697482304e-16,-0.305360426648,-1.41357985843e-16,0.013653949406,-7.06789929214e-17,0.176917769752,-7.06789929214e-17,0.264090490478,-7.06789929214e-17,0.186648509284,-7.06789929214e-17,-0.0164286497386
2.86,-1.41357985843e-16,-0.288972644645,-7.06789929214e-17,-0.180065954449,-0.0,0.101406310485,-7.06789929214e-17,0.264923217701,-7.06789929214e-17,0.222759459164,-0.0,0.0563649763556,-7.06789929214e-17,-0.0569726470637
1.8,-1.06018489382e-16,0.254300574957,-7.06789929214e-17,0.00684747377969,-7.06789929214e-17,-0.21159097605,-1.41357985843e-16,-0.310382974844,-7.06789929214e-17,-0.100518618965,-7.06789929214e-17,0.116683308567,-1.41357985843e-16,0.0795255219056
9.84,-7.06789929214e-17,-0.118359228196,-1.41357985843e-16,0.121238194043,-7.06789929214e-17,0.319906755132,-0.0,0.242368800246,-1.41357985843e-16,-0.0665349802705,-1.41357985843e-16,-0.246671355922,-0.0,-0.175037914818
6.34,-7.06789929214e-17,-0.247532944291,-7.06789929214e-17,-0.0168117471119,-7.06789929214e-17,0.20397453148,-1.41357985843e-16,0.331058915019,-7.06789929214e-17,0.080381329016,-1.06018489382e-16,-0.106814495274,-7.06789929214e-17,-0.125735396892
3.6,-7.06789929214e-17,0.241127165553,-1.76697482304e-16,-0.012070843493,-7.06789929214e-17,-0.224078454161,-7.06789929214e-17,-0.306034194853,-7.06789929214e-17,-0.1071209303,-1.41357985843e-16,0.127887355068,-7.06789929214e-17,0.0895403184862
6.3,-1.41357985843e-16,-0.218549198759,-7.06789929214e-17,0.0231059491621,-0.0,0.235462474981,-7.06789929214e-17,0.32221607574,-7.06789929214e-17,0.0403149538232,-0.0,-0.146838165841,-0.0,-0.145114928518
6.92,-1.41357985843e-16,-0.0638194651664,-7.06789929214e-17,-0.294763048794,-1.41357985843e-16,-0.270814547149,-0.0,-0.049866870664,-7.06789929214e-17,0.183730713271,-7.06789929214e-17,0.348448720638,-7.06789929214e-17,0.0920479770502
7.5,-0.0,0.283798799799,-7.06789929214e-17,0.25028565066,-7.06789929214e-17,-0.058622353876,-0.0,-0.205265240933,-7.06789929214e-17,-0.273901616819,-7.06789929214e-17,-0.134219473594,-1.41357985843e-16,-0.0181026324525
8.9,-0.0,0.0979361026236,-7.06789929214e-17,-0.165410192723,-7.06789929214e-17,-0.343266016341,-0.0,-0.182302778822,-1.41357985843e-16,0.0555123962466,-7.06789929214e-17,0.278731342606,-1.76697482304e-16,0.13809001206
2.94,-0.0,-0.279033483589,-1.41357985843e-16,-0.259845234225,-7.06789929214e-17,0.0504876978985,-7.06789929214e-17,0.216912104472,-0.0,0.25414269339,-1.06018489382e-16,0.136457428671,-1.41357985843e-16,-0.0310630371205
5.4,-1.41357985843e-16,0.228561139244,-1.41357985843e-16,-0.0265669200369,-0.0,-0.23575156517,-7.06789929214e-17,-0.310574977192,-1.41357985843e-16,-0.0680517716735,-1.41357985843e-16,0.144493620579,-7.06789929214e-17,0.0951401383378
3.94,-1.41357985843e-16,0.266359941808,-7.06789929214e-17,0.31454420321,-7.06789929214e-17,0.0106119315125,-7.06789929214e-17,-0.158284069221,-7.06789929214e-17,-0.285018714595,-7.06789929214e-17,-0.212414974763,-7.06789929214e-17,-0.0492536990901
5.98,-1.41357985843e-16,0.0988764535751,-7.06789929214e-17,0.30289870052,-7.06789929214e-17,0.22258357674,-7.06789929214e-17,0.0508067861508,-7.06789929214e-17,-0.223389362745,-1.41357985843e-16,-0.35169295103,-1.41357985843e-16,-0.118771320114
0.82,-0.0,-0.148439965517,-0.0,0.0474909459848,-7.06789929214e-17,0.229924554092,-7.06789929214e-17,0.239337012732,-0.0,0.0778973752131,-7.06789929214e-17,-0.11980336244,-7.06789929214e-17,-0.137038717942
4.46,-7.06789929214e-17,-0.194395439366,-7.06789929214e-17,0.0460046232009,-0.0,0.257213161501,-0.0,0.318931210543,-1.41357985843e-16,0.00890187545132,-7.06789929214e-17,-0.173658267969,-0.0,-0.156038179799
3.48,-1.06018489382e-16,0.136730475916,-0.0,-0.13101154326,-1.41357985843e-16,-0.328804660816,-0.0,-0.216466208093,-0.0,0.0116492620919,-7.06789929214e-17,0.247194052456,-7.06789929214e-17,0.139166411149
9.12,-1.41357985843e-16,0.27297980759,-1.41357985843e-16,0.0525818303775,-7.06789929214e-17,-0.181782048565,-2.12036978764e-16,-0.300196267148,-0.0,-0.162835609779,-7.06789929214e-17,0.0637264874591,-7.06789929214e-17,0.0539932644737
1.76,-1.41357985843e-16,0.228291533423,-1.41357985843e-16,-0.0330701860363,-0.0,-0.243608421207,-0.0,-0.302389918429,-0.0,-0.0604536648407,-7.06789929214e-17,0.156706995081,-0.0,0.102216091979
5.84,-0.0,0.21882498693,-7.06789929214e-17,0.33411669676,-7.06789929214e-17,0.0830830454845,-7.06789929214e-17,-0.0738359865813,-0.0,-0.270672056085,-1.41357985843e-16,-0.295882174255,-7.06789929214e-17,-0.0680880028328
6.56,-1.06018489382e-16,-0.283085162858,-0.0,-0.23629534375,-7.06789929214e-17,0.0638785427492,-7.06789929214e-17,0.230930101327,-3.53394964607e-17,0.24827198008,-1.06018489382e-16,0.113385988597,-1.41357985843e-16,-0.0389098796879
4.42,-7.06789929214e-17,-0.154431369817,-0.0,0.0855536907981,-7.06789929214e-17,0.295053855623,-7.06789929214e-17,0.284207366599,-7.06789929214e-17,-0.0309578869814,-1.41357985843e-16,-0.213283694873,-7.06789929214e-17,-0.170519307448
7.14,-1.41357985843e-16,0.156038678903,-0.0,-0.108271268376,-1.41357985843e-16,-0.310943110132,-1.06018489382e-16,-0.242950500845,-7.06789929214e-17,-0.000880162267042,-7.06789929214e-17,0.225523518922,-7.06789929214e-17,0.132561668455
8.18,-1.06018489382e-16,-0.25921707234,-7.06789929214e-17,-0.0371775107675,-0.0,0.188767655962,-7.06789929214e-17,0.335237556022,-7.06789929214e-17,0.0908314990784,-7.06789929214e-17,-0.0873188427618,-1.41357985843e-16,-0.114840288731
5.04,-7.06789929214e-17,-0.125860499368,-7.06789929214e-17,-0.322723813201,-7.06789929214e-17,-0.204454234151,-7.06789929214e-17,-0.00906238750988,-7.06789929214e-17,0.216341768828,-7.06789929214e-17,0.350624671599,-1.41357985843e-16,0.0650502060495
4.12,-0.0,0.145411505255,-7.06789929214e-17,0.325819972949,-7.06789929214e-17,0.18933420891,-7.06789929214e-17,0.0089523386439,-7.06789929214e-17,-0.246075472717,-7.06789929214e-17,-0.352846347104,-7.06789929214e-17,-0.111685837682
9.34,-1.41357985843e-16,0.279812913706,-7.06789929214e-17,0.272030334822,-0.0,-0.0450218288919,-1.06018489382e-16,-0.191339519414,-0.0,-0.278281898784,-0.0,-0.156493586627,-7.06789929214e-17,-0.0252438628634
5.62,-1.41357985843e-16,0.289783166078,-1.41357985843e-16,0.19294623773,-7.06789929214e-17,-0.0981176672362,-7.06789929214e-17,-0.233819049205,-1.76697482304e-16,-0.254516537194,-7.06789929214e-17,-0.0756902067176,-0.0,-6.73308240673e-05
0.74,-1.41357985843e-16,-0.0800491315479,-7.06789929214e-17,0.110706008804,-1.41357985843e-16,0.26932918617,-7.06789929214e-17,0.159382877569,-7.06789929214e-17,0.0452841545779,-0.0,-0.159774235733,-7.06789929214e-17,-0.135684384208
4.1,-7.06789929214e-17,0.164458460671,-0.0,0.331747739354,-1.41357985843e-16,0.169388053589,-7.06789929214e-17,-0.0105513095428,-1.41357985843e-16,-0.251722744085,-1.41357985843e-16,-0.347737239088,-0.0,-0.10473932973
2.1,-7.06789929214e-17,0.26509336474,-7.06789929214e-17,0.298102475135,-7.06789929214e-17,-0.0224454202778,-0.0,-0.150867067962,-0.0,-0.278028594048,-0.0,-0.18359146528,-0.0,-0.0305771480508
8.4,-0.0,-0.280276318391,-1.41357985843e-16,-0.256647999093,-7.06789929214e-17,0.0530725582134,-0.0,0.214734375796,-7.06789929214e-17,0.251758867424,-1.06018489382e-16,0.132887554167,-7.06789929214e-17,-0.0323959296844
7.72,-7.06789929214e-17,0.178643240815,-0.0,0.332813633847,-7.06789929214e-17,0.142160322751,-0.0,-0.0232175697635,-0.0,-0.254523894388,-1.76697482304e-16,-0.338915291838,-7.06789929214e-17,-0.0910160945972
3.62,-7.06789929214e-17,0.253081252148,-7.06789929214e-17,0.00788826447106,-0.0,-0.208902533187,-0.0,-0.307820123405,-0.0,-0.127152468803,-7.06789929214e-17,0.107875467398,-0.0,0.0781826769683
1.48,-7.06789929214e-17,-0.0429381407051,-7.06789929214e-17,-0.283172946328,-1.41357985843e-16,-0.293292360976,-7.06789929214e-17,-0.0558576893523,-0.0,0.186298549002,-7.06789929214e-17,0.346802911517,-7.06789929214e-17,0.101857217357
9.56,-7.06789929214e-17,0.160252575943,-1.41357985843e-16,0.328503098527,-7.06789929214e-17,0.164385987831,-0.0,-0.00417065710782,-1.41357985843e-16,-0.248842105501,-7.06789929214e-17,-0.34736427675,-1.41357985843e-16,-0.0994073828048
3.64,-7.06789929214e-17,0.263193074275,-1.41357985843e-16,0.0278476850417,-1.41357985843e-16,-0.194895164657,-7.06789929214e-17,-0.306011169126,-0.0,-0.147183323941,-7.06789929214e-17,0.0878638035748,-0.0,0.0671055113972
6.2,-7.06789929214e-17,-0.121018136849,-7.06789929214e-17,0.121864308196,-7.06789929214e-17,0.320599528267,-7.06789929214e-17,0.237491481467,-7.06789929214e-17,-0.0592034500528,-0.0,-0.245891304077,-7.06789929214e-17,-0.175451740205
2.96,-7.06789929214e-17,-0.274645321532,-0.0,-0.279787012795,-7.06789929214e-17,0.0388376170374,-0.0,0.202299098813,-7.06789929214e-17,0.258760196163,-7.06789929214e-17,0.156477950423,-1.41357985843e-16,-0.0249507698002
6.78,-7.06789929214e-17,-0.191399630321,-7.06789929214e-17,-0.33957826693,-0.0,-0.131263371452,-7.06789929214e-17,0.0610782649797,-0.0,0.239460907009,-0.0,0.32659999742,-7.06789929214e-17,0.0378078792908
8.64,-7.06789929214e-17,-0.157394049162,-7.06789929214e-17,-0.332198804211,-0.0,-0.169474174814,-7.06789929214e-17,0.0226522681436,-7.06789929214e-17,0.225230306009,-1.41357985843e-16,0.343688245212,-1.76697482304e-16,0.0514341833674
4.68,-0.0,-0.293011676716,-7.06789929214e-17,-0.173521684046,-7.06789929214e-17,0.109082799034,-7.06789929214e-17,0.267433502091,-0.0,0.219484113459,-0.0,0.0464990094244,-0.0,-0.0604707387873
5.56,-0.0,0.290815564544,-0.0,0.133098829207,-0.0,-0.135923755264,-1.06018489382e-16,-0.263938907944,-7.06789929214e-17,-0.2229471928,-7.06789929214e-17,-0.0156182594304,-0.0,0.0188241580179
1.84,-7.06789929214e-17,0.272925572825,-0.0,0.046766264183,-1.06018489382e-16,-0.184160479967,-1.41357985843e-16,-0.303952855986,-7.06789929214e-17,-0.140581196757,-0.0,0.0766600084942,-3.53394964607e-17,0.0577300596779
5.26,-0.0,0.0937984410684,-1.41357985843e-16,-0.164569544019,-0.0,-0.34204062734,-0.0,-0.188533996338,-7.06789929214e-17,0.0703621572073,-0.0,0.278566563144,-1.41357985843e-16,0.135436125505
9.78,-1.41357985843e-16,-0.0584182215167,-7.06789929214e-17,0.18032732048,-1.41357985843e-16,0.337465999064,-7.06789929214e-17,0.182348404315,-0.0,-0.126064685395,-0.0,-0.294046580548,-1.41357985843e-16,-0.172485507383
9.3,-7.06789929214e-17,0.286107791558,-0.0,0.232144036293,-1.06018489382e-16,-0.0699147296899,-0.0,-0.217132010415,-0.0,-0.269980523395,-1.41357985843e-16,-0.116457061654,-0.0,-0.0124163638609
4.08,-0.0,0.182191376568,-0.0,0.335990300375,-1.41357985843e-16,0.149440772876,-0.0,-0.0302650169932,-7.06789929214e-17,-0.257083540978,-7.06789929214e-17,-0.339631749445,-1.41357985843e-16,-0.0977242963541
5.44,-7.06789929214e-17,0.255407873721,-7.06789929214e-17,0.0133514896624,-0.0,-0.205460227284,-7.06789929214e-17,-0.316584641793,-1.06018489382e-16,-0.108116033719,-0.0,0.104470385109,-0.0,0.0728326805372
0.66,-1.41357985843e-16,-0.0343977829788,-7.06789929214e-17,0.147788821081,-7.06789929214e-17,0.237127237178,-1.41357985843e-16,0.118861981821,-0.0,0.0348130662721,-0.0,-0.172215277723,-7.06789929214e-17,-0.101201959125
4.32,-7.06789929214e-17,-0.0545349101844,-7.06789929214e-17,0.183895994688,-7.06789929214e-17,0.341467594573,-1.41357985843e-16,0.184154206905,-1.06018489382e-16,-0.130229924229,-0.0,-0.299608764075,-0.0,-0.175300999217
7.36,-7.06789929214e-17,0.287489600891,-7.06789929214e-17,0.110650712923,-0.0,-0.150351614174,-7.06789929214e-17,-0.271321722061,-7.06789929214e-17,-0.216217079718,-7.06789929214e-17,0.00592992700825,-1.41357985843e-16,0.0293654930618
8.84,-1.41357985843e-16,0.0379981407946,-0.0,-0.222722316282,-7.06789929214e-17,-0.343589869346,-1.41357985843e-16,-0.122304113703,-7.06789929214e-17,0.112706831022,-0.0,0.311169634241,-7.06789929214e-17,0.12861721147
7.94,-0.0,-0.0374982834136,-7.06789929214e-17,0.20020141804,-7.06789929214e-17,0.334384544432,-7.06789929214e-17,0.162347239201,-7.06789929214e-17,-0.146827713027,-7.06789929214e-17,-0.303753740715,-7.06789929214e-17,-0.167387035052
3.46,-7.06789929214e-17,0.116749363372,-0.0,-0.150653746871,-1.41357985843e-16,-0.339886706441,-1.41357985843e-16,-0.1964686301,-7.06789929214e-17,0.0313614464288,-7.06789929214e-17,0.2663514502,-7.06789929214e-17,0.141211603436
1.38,-0.0,-0.137281515776,-1.41357985843e-16,-0.32534887114,-7.06789929214e-17,-0.193615101249,-1.41357985843e-16,0.0100686402501,-7.06789929214e-17,0.230563458286,-0.0,0.358672575229,-7.06789929214e-17,0.0620110823273
10.0,-1.41357985843e-16,-0.259711378619,-1.41357985843e-16,-0.0373835837206,-0.0,0.18834538969,-0.0,0.334791153044,-7.06789929214e-17,0.0931280080464,-0.0,-0.0876208339522,-0.0,-0.114670864165
6.42,-0.0,-0.28132348713,-0.0,-0.0966474344626,-7.06789929214e-17,0.150934905001,-1.41357985843e-16,0.310023173865,-0.0,0.160506364117,-1.41357985843e-16,-0.026770576283,-7.06789929214e-17,-0.0887346821014
3.52,-1.41357985843e-16,0.176338889964,-0.0,-0.0917729837405,-0.0,-0.29661758887,-7.06789929214e-17,-0.256370441601,-1.41357985843e-16,-0.0276835320133,-0.0,0.207648542757,-7.06789929214e-17,0.129290818866
2.64,-2.82715971686e-16,-0.20148007955,-1.41357985843e-16,0.0394572735313,-7.06789929214e-17,0.25004560317,-7.06789929214e-17,0.317164441004,-7.06789929214e-17,0.0140166834616,-0.0,-0.1637658192,-7.06789929214e-17,-0.151796454951
7.0,-0.0,0.0161817828629,-2.12036978764e-16,-0.240476584866,-7.06789929214e-17,-0.337893092747,-0.0,-0.102967322023,-7.06789929214e-17,0.13045918233,-3.53394964607e-17,0.321810012175,-0.0,0.123587143628
3.8,-1.41357985843e-16,0.290455900395,-1.41357985843e-16,0.187476469914,-1.41357985843e-16,-0.0901743842379,-0.0,-0.246861190022,-0.0,-0.258648089107,-7.06789929214e-17,-0.0722954362354,-0.0,-0.00158836348657
2.2,-1.41357985843e-16,0.217603071574,-0.0,0.330654792801,-1.41357985843e-16,0.0759716465942,-7.06789929214e-17,-0.0700325266348,-1.41357985843e-16,-0.267952200194,-1.41357985843e-16,-0.283676517619,-7.06789929214e-17,-0.0629986887301
4.9,-0.0,-0.233236738795,-7.06789929214e-17,-0.336538829507,-7.06789929214e-17,-0.06573204039,-7.06789929214e-17,0.115242608753,-2.12036978764e-16,0.259782885973,-0.0,0.266728188972,-7.06789929214e-17,0.0114059477132
1.82,-1.41357985843e-16,0.264523514644,-7.06789929214e-17,0.0268068593805,-7.06789929214e-17,-0.197324520605,-0.0,-0.308827198929,-0.0,-0.120550160342,-1.41357985843e-16,0.0966716052017,-1.41357985843e-16,0.0683780901284
5.48,-0.0,0.274333357737,-7.06789929214e-17,0.0532708086295,-7.06789929214e-17,-0.179334007544,-0.0,-0.308706710964,-2.12036978764e-16,-0.148177621265,-7.06789929214e-17,0.0644481498583,-1.41357985843e-16,0.0517266019645
