Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-1.41357985843e-16,-0.320040550124,-7.06789929214e-17,-0.193376717897,-7.06789929214e-17,0.0263823844897,-7.06789929214e-17,0.261408480394,-2.12036978764e-16,0.274629609038,-1.41357985843e-16,0.0114982768522,-7.06789929214e-17,-0.0030919926371
2.24,-7.06789929214e-17,0.0944811717556,-0.0,0.32780464819,-7.06789929214e-17,0.177752657726,-1.06018489382e-16,0.0971887684161,-1.41357985843e-16,-0.268941027575,-1.41357985843e-16,-0.3273020182,-7.06789929214e-17,-0.000540760508665
1.58,-7.06789929214e-17,0.215142933694,-1.41357985843e-16,-0.149660777944,-0.0,-0.362329582235,-7.06789929214e-17,-0.187597659444,-7.06789929214e-17,0.0245828483784,-0.0,0.327723656299,-7.06789929214e-17,0.0951973085485
1.98,-1.41357985843e-16,0.325839823464,-0.0,0.249188229371,-7.06789929214e-17,-0.0655173180671,-0.0,-0.111195829182,-7.06789929214e-17,-0.346222904805,-7.06789929214e-17,-0.0702507498313,-7.06789929214e-17,0.0476998939046
8.74,-7.06789929214e-17,0.351253323245,-7.06789929214e-17,0.0753445660824,-7.06789929214e-17,-0.169256881517,-0.0,-0.281162014125,-0.0,-0.179100645839,-0.0,0.0969811201736,-0.0,0.0695419902644
3.9,-1.41357985843e-16,0.164075273876,-0.0,0.360630339487,-7.06789929214e-17,0.136075228848,-2.12036978764e-16,0.0282805545285,-7.06789929214e-17,-0.329738327279,-7.06789929214e-17,-0.268641752237,-1.41357985843e-16,0.00762865975888
1.62,-1.41357985843e-16,0.25510590098,-7.06789929214e-17,-0.109918678404,-1.41357985843e-16,-0.331765661168,-0.0,-0.227616327422,-1.41357985843e-16,-0.0147707565511,-7.06789929214e-17,0.289989679619,-1.41357985843e-16,0.0950959753533
5.32,-7.06789929214e-17,0.358627731522,-1.76697482304e-16,0.121406391902,-7.06789929214e-17,-0.130339950231,-3.53394964607e-17,-0.258864187404,-1.41357985843e-16,-0.222956741533,-7.06789929214e-17,0.0488255199573,-1.41357985843e-16,0.0609463575272
0.5,-7.06789929214e-17,0.0503948077748,-7.06789929214e-17,0.166156102289,-1.41357985843e-16,0.125040784776,-1.41357985843e-16,0.167660797315,-7.06789929214e-17,-0.0058025897036,-7.06789929214e-17,-0.293016705054,-7.06789929214e-17,0.00734555929628
6.84,-1.06018489382e-16,0.215064569047,-7.06789929214e-17,-0.0896310491503,-1.06018489382e-16,-0.29020754788,-7.06789929214e-17,-0.260684469467,-7.06789929214e-17,-0.00684951562385,-7.06789929214e-17,0.262693096884,-7.06789929214e-17,0.0878909631207
7.42,-7.06789929214e-17,0.106750734913,-0.0,0.338055756954,-0.0,0.184171384418,-1.76697482304e-16,0.0809836156061,-0.0,-0.277532010674,-1.41357985843e-16,-0.317922693933,-7.06789929214e-17,-0.00218278342482
2.54,-2.82715971686e-16,-0.205307135807,-7.06789929214e-17,0.0521079830294,-7.06789929214e-17,0.184932189154,-1.41357985843e-16,0.354859357217,-1.41357985843e-16,0.0177779917027,-7.06789929214e-17,-0.236939141126,-7.06789929214e-17,-0.0345915218779
2.84,-1.41357985843e-16,-0.284462430846,-7.06789929214e-17,-0.244077100592,-1.41357985843e-16,-0.0426642283127,-7.06789929214e-17,0.211826709203,-7.06789929214e-17,0.310905048801,-2.12036978764e-16,0.063248105621,-2.12036978764e-16,0.0102874836807
8.0,-7.06789929214e-17,-0.311686747472,-7.06789929214e-17,-0.206663737031,-7.06789929214e-17,-0.000909787663155,-1.41357985843e-16,0.260752622516,-7.06789929214e-17,0.292315031631,-7.06789929214e-17,0.0229899706773,-0.0,0.0018734468931
9.9,-0.0,-0.186015692623,-7.06789929214e-17,-0.348536393818,-1.41357985843e-16,-0.131672789782,-1.41357985843e-16,0.10854131329,-0.0,0.334536096686,-7.06789929214e-17,0.185940187384,-0.0,0.0292875486755
2.08,-7.06789929214e-17,0.254065205852,-1.41357985843e-16,0.338885108219,-0.0,0.0185297640263,-7.06789929214e-17,-0.0336160046545,-0.0,-0.356301207229,-1.41357985843e-16,-0.170385418477,-0.0,0.031053906343
8.02,-0.0,-0.303002984318,-1.41357985843e-16,-0.226498143398,-0.0,-0.0176807236586,-0.0,0.240991536168,-7.06789929214e-17,0.309191890365,-1.41357985843e-16,0.0430170856895,-1.41357985843e-16,0.00514058776179
9.06,-7.06789929214e-17,0.208789921269,-1.41357985843e-16,0.357061992667,-1.41357985843e-16,0.0852369914613,-7.06789929214e-17,-0.00407160873198,-7.06789929214e-17,-0.346565594087,-1.41357985843e-16,-0.223377994125,-1.41357985843e-16,0.0179662276827
1.26,-1.41357985843e-16,-0.104745841382,-7.06789929214e-17,-0.36553194664,-0.0,-0.202877465324,-7.06789929214e-17,0.0944623361883,-0.0,0.319572445755,-0.0,0.232735726302,-7.06789929214e-17,0.0452710296425
7.06,-0.0,0.354862216258,-7.06789929214e-17,0.129914440765,-7.06789929214e-17,-0.13408398391,-7.06789929214e-17,-0.236495367993,-7.06789929214e-17,-0.22722486606,-7.06789929214e-17,0.0425223080434,-0.0,0.0604812741869
3.16,-7.06789929214e-17,0.0215049234018,-7.06789929214e-17,-0.290223134888,-7.06789929214e-17,-0.332199409755,-7.06789929214e-17,-0.0508219765911,-7.06789929214e-17,0.181141727662,-7.06789929214e-17,0.35214420555,-1.41357985843e-16,0.0699908671624
8.24,-7.06789929214e-17,-0.108874962602,-7.06789929214e-17,-0.357830129213,-1.41357985843e-16,-0.208500885925,-7.06789929214e-17,0.0454388260673,-7.06789929214e-17,0.306044294888,-1.41357985843e-16,0.263392456916,-7.06789929214e-17,0.0437708786414
9.1,-1.41357985843e-16,0.168790443374,-1.41357985843e-16,0.357817515309,-0.0,0.125068350281,-1.41357985843e-16,0.0326011683914,-1.06018489382e-16,-0.329126309769,-3.53394964607e-17,-0.263445929672,-7.06789929214e-17,0.0100918052225
7.64,-7.06789929214e-17,-0.113121015387,-7.06789929214e-17,0.1502841555,-7.06789929214e-17,0.284780772865,-1.41357985843e-16,0.267907887647,-0.0,-0.0670680138272,-0.0,-0.331599339089,-0.0,-0.0410641434484
1.46,-0.0,0.0952448032058,-7.06789929214e-17,-0.268175204144,-7.06789929214e-17,-0.372913905061,-1.41357985843e-16,-0.0675566822342,-0.0,0.143376965303,-0.0,0.370745613333,-7.06789929214e-17,0.0826343795277
9.32,-0.0,-0.0511379378233,-0.0,0.208288079886,-1.41357985843e-16,0.298693622974,-7.06789929214e-17,0.209642608737,-7.06789929214e-17,-0.130712588053,-0.0,-0.361067617544,-7.06789929214e-17,-0.034681603626
6.12,-7.06789929214e-17,-0.304941940231,-0.0,-0.0540318119133,-7.06789929214e-17,0.122792855734,-1.41357985843e-16,0.363549231532,-7.06789929214e-17,0.134537967632,-7.06789929214e-17,-0.128567217235,-7.06789929214e-17,-0.0246264315542
3.2,-7.06789929214e-17,0.0614596696238,-0.0,-0.25588940629,-7.06789929214e-17,-0.353304257463,-0.0,-0.0908101384967,-7.06789929214e-17,0.143373794901,-7.06789929214e-17,0.359851832511,-1.41357985843e-16,0.0777654757669
1.6,-0.0,0.235126196761,-7.06789929214e-17,-0.129787232839,-0.0,-0.348898671471,-2.12036978764e-16,-0.207600592677,-0.0,0.00489910637746,-7.06789929214e-17,0.309848116033,-7.06789929214e-17,0.0954653433587
8.46,-1.41357985843e-16,0.111044239176,-1.76697482304e-16,-0.203018682682,-7.06789929214e-17,-0.362467768455,-1.41357985843e-16,-0.144476446376,-7.06789929214e-17,0.0996235996397,-7.06789929214e-17,0.351342229044,-1.41357985843e-16,0.0857068184357
2.26,-1.41357985843e-16,0.0744817189625,-7.06789929214e-17,0.315623315486,-0.0,0.197704045911,-7.06789929214e-17,0.110287201507,-0.0,-0.250485072035,-0.0,-0.340208430272,-1.41357985843e-16,-0.00476835549015
9.4,-2.12036978764e-16,-0.131056602582,-7.06789929214e-17,0.130318360598,-0.0,0.26977274048,-7.06789929214e-17,0.289683980554,-0.0,-0.0511872022003,-1.41357985843e-16,-0.313375965033,-7.06789929214e-17,-0.041665973764
6.48,-0.0,-0.144750898493,-1.41357985843e-16,-0.357020402312,-7.06789929214e-17,-0.166102652533,-1.41357985843e-16,0.0628491477254,-1.41357985843e-16,0.322483252151,-7.06789929214e-17,0.231824650746,-7.06789929214e-17,0.0350143083412
6.7,-7.06789929214e-17,0.0751949633718,-0.0,-0.227888126536,-7.06789929214e-17,-0.349500954883,-3.53394964607e-17,-0.120648551807,-7.06789929214e-17,0.131547986087,-1.41357985843e-16,0.355433126796,-7.06789929214e-17,0.0790454910054
3.38,-0.0,0.241298962559,-1.41357985843e-16,-0.0780126495102,-0.0,-0.28660732929,-0.0,-0.269945251282,-0.0,-0.0344876563199,-0.0,0.251924931738,-2.12036978764e-16,0.0893122443372
1.14,-0.0,-0.204198927025,-1.41357985843e-16,-0.314920766542,-7.06789929214e-17,-0.104661354881,-1.41357985843e-16,0.193968175236,-7.06789929214e-17,0.343883835274,-1.41357985843e-16,0.112573963686,-7.06789929214e-17,0.0298847897307
7.28,-0.0,0.246749765532,-0.0,0.338848334171,-7.06789929214e-17,0.0454255040775,-0.0,-0.0392576919684,-0.0,-0.348989923513,-7.06789929214e-17,-0.177703879729,-7.06789929214e-17,0.0255599520777
5.18,-0.0,0.289261345519,-0.0,-0.0183154744994,-0.0,-0.230822255793,-0.0,-0.301513871447,-1.41357985843e-16,-0.0827304436402,-7.06789929214e-17,0.188922925594,-7.06789929214e-17,0.0818636154757
1.3,-1.06018489382e-16,-0.0647361785516,-7.06789929214e-17,-0.361167783353,-7.06789929214e-17,-0.242499634644,-7.06789929214e-17,0.0636293045321,-1.41357985843e-16,0.294077947107,-0.0,0.272798472859,-1.06018489382e-16,0.0522591356888
9.62,-7.06789929214e-17,-0.316860681467,-1.41357985843e-16,-0.0881960433872,-0.0,0.0836991875115,-1.41357985843e-16,0.355503211293,-1.76697482304e-16,0.168712114684,-0.0,-0.0943548170764,-0.0,-0.0169879144767
0.58,-7.06789929214e-17,-0.000350512162834,-7.06789929214e-17,0.160678985138,-3.53394964607e-17,0.203664613253,-7.06789929214e-17,0.146598071226,-1.76697482304e-16,0.0299434606979,-7.06789929214e-17,-0.310837566135,-7.06789929214e-17,-0.0074377002603
0.9,-0.0,-0.244032784396,-1.06018489382e-16,-0.0755316872611,-7.06789929214e-17,0.0290988620841,-1.41357985843e-16,0.317477792382,-7.06789929214e-17,0.266812060663,-7.06789929214e-17,-0.127759752261,-7.06789929214e-17,-0.00427882455184
4.24,-7.06789929214e-17,-0.175735966927,-7.06789929214e-17,0.0918049544236,-0.0,0.240936094512,-1.41357985843e-16,0.329436238594,-7.06789929214e-17,-0.0104982915519,-0.0,-0.275585898857,-0.0,-0.0428488243313
4.62,-7.06789929214e-17,-0.266793164561,-0.0,-0.285858598385,-0.0,-0.0620558341059,-1.06018489382e-16,0.1787614874,-0.0,0.336436042482,-7.06789929214e-17,0.104689518909,-0.0,0.0143983699224
4.82,-1.76697482304e-16,-0.0704732895479,-1.41357985843e-16,-0.343387318887,-7.06789929214e-17,-0.24672233889,-0.0,0.00641367157626,-7.06789929214e-17,0.268222976422,-1.41357985843e-16,0.305007140825,-7.06789929214e-17,0.0514768704817
2.86,-7.06789929214e-17,-0.270779654222,-0.0,-0.264022063621,-7.06789929214e-17,-0.0584183669049,-1.41357985843e-16,0.193042366373,-1.41357985843e-16,0.321233285339,-1.41357985843e-16,0.0832887697281,-1.41357985843e-16,0.0137416215567
1.8,-7.06789929214e-17,0.359853628773,-1.41357985843e-16,0.0696562577539,-7.06789929214e-17,-0.187514693967,-7.06789929214e-17,-0.260843765299,-7.06789929214e-17,-0.194671125848,-7.06789929214e-17,0.109923749256,-1.06018489382e-16,0.0732118763344
9.84,-7.06789929214e-17,-0.245016218849,-7.06789929214e-17,-0.305947009797,-7.06789929214e-17,-0.0809825261474,-0.0,0.161104494633,-1.06018489382e-16,0.337494585726,-1.41357985843e-16,0.125856032152,-7.06789929214e-17,0.0192091943117
6.34,-0.0,-0.277651529595,-1.41357985843e-16,-0.271949856708,-7.06789929214e-17,-0.0423325475901,-7.06789929214e-17,0.185325824627,-0.0,0.331453466899,-0.0,0.0916003240498,-1.41357985843e-16,0.010145089756
3.6,-1.41357985843e-16,0.358919628382,-0.0,0.141536304479,-7.06789929214e-17,-0.121311889325,-7.06789929214e-17,-0.23941801657,-0.0,-0.254853280844,-1.41357985843e-16,0.0317573139461,-1.41357985843e-16,0.0586118894066
6.3,-7.06789929214e-17,-0.303461798447,-7.06789929214e-17,-0.232062321185,-1.41357985843e-16,-0.00937633206635,-1.41357985843e-16,0.221723050727,-2.12036978764e-16,0.310803632054,-0.0,0.0515193819037,-7.06789929214e-17,0.00325951760751
6.92,-1.41357985843e-16,0.29497831053,-7.06789929214e-17,-0.00980941864062,-7.06789929214e-17,-0.22554108847,-1.41357985843e-16,-0.295817571755,-0.0,-0.0870000457079,-7.06789929214e-17,0.182618167421,-7.06789929214e-17,0.0800814845549
7.5,-7.06789929214e-17,0.0267490436937,-1.41357985843e-16,0.284539214618,-7.06789929214e-17,0.263658581936,-1.06018489382e-16,0.133366395888,-7.06789929214e-17,-0.201871173693,-0.0,-0.361216986704,-1.41357985843e-16,-0.0191101811618
8.9,-7.06789929214e-17,0.336779349436,-1.06018489382e-16,0.234429043221,-7.06789929214e-17,-0.0569312366037,-1.41357985843e-16,-0.142549803095,-7.06789929214e-17,-0.330790678409,-7.06789929214e-17,-0.0631271468934,-1.06018489382e-16,0.0458991875061
2.94,-7.06789929214e-17,-0.19852579204,-0.0,-0.336538653835,-7.06789929214e-17,-0.117863679281,-0.0,0.122499147677,-7.06789929214e-17,0.3310937597,-0.0,0.163417533188,-7.06789929214e-17,0.0272756711493
5.4,-0.0,0.350660201177,-0.0,0.200645882258,-7.06789929214e-17,-0.0758875433615,-1.06018489382e-16,-0.18220747899,-7.06789929214e-17,-0.30283858964,-7.06789929214e-17,-0.0311889927536,-0.0,0.0491326352293
3.94,-1.41357985843e-16,0.12407376811,-0.0,0.350435034199,-0.0,0.175544201148,-1.41357985843e-16,0.0621154731011,-1.41357985843e-16,-0.299526373301,-7.06789929214e-17,-0.308698089693,-7.06789929214e-17,-0.000527923557634
5.98,-0.0,-0.177211704997,-7.06789929214e-17,0.0856622607146,-1.41357985843e-16,0.234199403531,-7.06789929214e-17,0.336354667376,-0.0,-0.00571692461906,-0.0,-0.268685146345,-7.06789929214e-17,-0.0423265678418
0.82,-0.0,-0.211592582675,-0.0,0.00429414280091,-7.06789929214e-17,0.0882020613797,-7.06789929214e-17,0.327962748721,-1.41357985843e-16,0.18705910841,-0.0,-0.207829243368,-1.41357985843e-16,-0.01673250949
4.46,-7.06789929214e-17,-0.328139465609,-7.06789929214e-17,-0.127722296948,-1.06018489382e-16,0.0619602348281,-7.06789929214e-17,0.330111715215,-0.0,0.209849397697,-7.06789929214e-17,-0.055462070134,-1.41357985843e-16,-0.0121570032892
3.48,-1.06018489382e-16,0.32921646892,-0.0,0.0217805339438,-7.06789929214e-17,-0.203485563564,-1.41357985843e-16,-0.301194897557,-7.06789929214e-17,-0.134664026677,-2.12036978764e-16,0.151841724116,-1.41357985843e-16,0.0771377791176
9.12,-7.06789929214e-17,0.14879054075,-0.0,0.354160982122,-0.0,0.144904308575,-0.0,0.0498886486465,-0.0,-0.31608736555,-0.0,-0.283477302126,-0.0,0.00603525571135
1.76,-7.06789929214e-17,0.350499716141,-7.06789929214e-17,0.0297341986109,-1.06018489382e-16,-0.213936895566,-0.0,-0.276855501278,-3.53394964607e-17,-0.154608353082,-0.0,0.149951062821,-7.06789929214e-17,0.0792238485423
5.84,-0.0,-0.0373473001695,-7.06789929214e-17,0.222406256481,-1.41357985843e-16,0.304354604571,-0.0,0.197012291752,-0.0,-0.144649284208,-1.06018489382e-16,-0.365416908071,-1.41357985843e-16,-0.034084501859
6.56,-7.06789929214e-17,-0.0647456522818,-0.0,-0.338750605139,-7.06789929214e-17,-0.245320697934,-1.41357985843e-16,-0.00191115094923,-7.06789929214e-17,0.262594448647,-7.06789929214e-17,0.311484632858,-1.41357985843e-16,0.0511134460712
4.42,-1.41357985843e-16,-0.321123591685,-7.06789929214e-17,-0.0878069416136,-7.06789929214e-17,0.0910639676176,-7.06789929214e-17,0.354825613636,-7.06789929214e-17,0.169785791299,-7.06789929214e-17,-0.0954896578045,-7.06789929214e-17,-0.0187266603218
7.14,-7.06789929214e-17,0.342447215928,-0.0,0.208502742325,-7.06789929214e-17,-0.0773286915971,-1.41357985843e-16,-0.157255577319,-1.41357985843e-16,-0.30682196493,-1.41357985843e-16,-0.0374774030295,-7.06789929214e-17,0.0494907225883
8.18,-7.06789929214e-17,-0.168880227011,-0.0,-0.356298811337,-1.41357985843e-16,-0.14872835367,-0.0,0.0982028296649,-1.41357985843e-16,0.334325155852,-7.06789929214e-17,0.203287744825,-0.0,0.0323242048024
5.04,-7.06789929214e-17,0.149398264061,-7.06789929214e-17,-0.157304584836,-7.06789929214e-17,-0.345611759896,-7.06789929214e-17,-0.192673860437,-1.06018489382e-16,0.0562016536367,-7.06789929214e-17,0.324045306556,-7.06789929214e-17,0.0887071612992
4.12,-0.0,-0.0558528967963,-1.41357985843e-16,0.208975288085,-1.41357985843e-16,0.307032589261,-0.0,0.209617351962,-0.0,-0.129636098583,-7.06789929214e-17,-0.363358881014,-7.06789929214e-17,-0.0368363732452
9.34,-0.0,-0.0711179558085,-7.06789929214e-17,0.188793373457,-1.41357985843e-16,0.297032884288,-0.0,0.22965299532,-7.06789929214e-17,-0.110801655079,-0.0,-0.35375392005,-7.06789929214e-17,-0.0373873537241
5.62,-0.0,0.182594120866,-0.0,0.360171699069,-7.06789929214e-17,0.118978714111,-7.06789929214e-17,0.0167850314929,-7.06789929214e-17,-0.336026731933,-1.41357985843e-16,-0.251542100145,-7.06789929214e-17,0.0109663794874
0.74,-7.06789929214e-17,-0.147815487461,-7.06789929214e-17,0.0840270425191,-1.41357985843e-16,0.165526437231,-0.0,0.273125846477,-0.0,0.116266047433,-0.0,-0.284727904793,-0.0,-0.0249840308424
4.1,-1.41357985843e-16,-0.035872863075,-7.06789929214e-17,0.228488815459,-7.06789929214e-17,0.305203431291,-7.06789929214e-17,0.189606338482,-1.41357985843e-16,-0.149562775131,-7.06789929214e-17,-0.367872301836,-1.41357985843e-16,-0.0336361238081
2.1,-0.0,0.234478084846,-7.06789929214e-17,0.347892844582,-0.0,0.0384832734176,-7.06789929214e-17,-0.0163849727415,-0.0,-0.353870726839,-1.41357985843e-16,-0.190419295492,-7.06789929214e-17,0.0274822307355
8.4,-1.76697482304e-16,0.0510994808224,-1.06018489382e-16,-0.262185000617,-1.76697482304e-16,-0.350716867552,-7.06789929214e-17,-0.0844505084755,-7.06789929214e-17,0.159161796909,-0.0,0.360071712178,-7.06789929214e-17,0.0762459701743
7.72,-0.0,-0.193052947866,-1.41357985843e-16,0.0718396015937,-7.06789929214e-17,0.215781292034,-0.0,0.345775219316,-1.41357985843e-16,0.0120592773151,-1.41357985843e-16,-0.257180823551,-0.0,-0.039869761875
3.62,-0.0,0.357380830884,-7.06789929214e-17,0.161488629436,-7.06789929214e-17,-0.109912745843,-0.0,-0.219643855325,-7.06789929214e-17,-0.274877897828,-7.06789929214e-17,0.0117451638823,-1.41357985843e-16,0.0556336388752
1.48,-1.06018489382e-16,0.115225242081,-7.06789929214e-17,-0.248827902993,-0.0,-0.379109110977,-7.06789929214e-17,-0.0875638474753,-1.41357985843e-16,0.123538851159,-7.06789929214e-17,0.370965255511,-7.06789929214e-17,0.0858254545939
9.56,-0.0,-0.287113283797,-7.06789929214e-17,-0.0283171357679,-0.0,0.130049296706,-7.06789929214e-17,0.373487586937,-1.41357985843e-16,0.108614072321,-0.0,-0.154396545391,-0.0,-0.0264554679541
3.64,-7.06789929214e-17,0.354026713317,-7.06789929214e-17,0.181426011815,-7.06789929214e-17,-0.0960619226446,-1.41357985843e-16,-0.19967617345,-1.41357985843e-16,-0.294814206285,-1.41357985843e-16,-0.0082503268672,-7.06789929214e-17,0.0527505966934
6.2,-0.0,-0.327243646334,-7.06789929214e-17,-0.133866568885,-7.06789929214e-17,0.0663237570779,-0.0,0.319142722143,-1.41357985843e-16,0.214664827564,-0.0,-0.0485133666802,-7.06789929214e-17,-0.0122144244966
2.96,-7.06789929214e-17,-0.178519118067,-7.06789929214e-17,-0.346071601737,-3.53394964607e-17,-0.137497702738,-7.06789929214e-17,0.106094683968,-0.0,0.328104153942,-1.76697482304e-16,0.183446011094,-7.06789929214e-17,0.0306491574031
6.78,-1.41357985843e-16,0.155122697431,-0.0,-0.148890434261,-1.06018489382e-16,-0.337011222418,-7.06789929214e-17,-0.200677276773,-0.0,0.0523040736971,-7.06789929214e-17,0.31922339689,-7.06789929214e-17,0.087765955329
8.64,-0.0,0.29087341284,-1.76697482304e-16,-0.024463180297,-1.06018489382e-16,-0.242440135999,-7.06789929214e-17,-0.295933962457,-7.06789929214e-17,-0.0789386290969,-7.06789929214e-17,0.197048956443,-0.0,0.0838658883743
4.68,-7.06789929214e-17,-0.21048782217,-1.41357985843e-16,-0.339148154512,-0.0,-0.107882588329,-7.06789929214e-17,0.125596849158,-0.0,0.339638182899,-1.41357985843e-16,0.164778002614,-1.41357985843e-16,0.024714254597
5.56,-7.06789929214e-17,0.242595025786,-7.06789929214e-17,0.347503037154,-7.06789929214e-17,0.0593212394626,-7.06789929214e-17,-0.0394976993363,-0.0,-0.353029165054,-0.0,-0.191440875581,-7.06789929214e-17,0.0222334655424
1.84,-1.41357985843e-16,0.363107763154,-7.06789929214e-17,0.109574106748,-0.0,-0.163880546323,-1.41357985843e-16,-0.234101395751,-7.06789929214e-17,-0.234733733381,-7.06789929214e-17,0.0698947405801,-7.06789929214e-17,0.0673200715815
5.26,-0.0,0.344209986045,-1.41357985843e-16,0.0615291664496,-0.0,-0.170857810621,-7.06789929214e-17,-0.293500092662,-7.06789929214e-17,-0.162861757185,-7.06789929214e-17,0.108867325188,-7.06789929214e-17,0.070224584307
9.78,-7.06789929214e-17,-0.291172299607,-0.0,-0.246115480298,-7.06789929214e-17,-0.0361694976598,-0.0,0.215190932082,-1.41357985843e-16,0.319115341467,-7.06789929214e-17,0.065743749049,-7.06789929214e-17,0.00879678517105
9.3,-7.06789929214e-17,-0.0311581840168,-0.0,0.227767143944,-1.41357985843e-16,0.296657895479,-7.06789929214e-17,0.189631435405,-7.06789929214e-17,-0.150640256377,-7.06789929214e-17,-0.365168005673,-1.41357985843e-16,-0.0314079792907
4.08,-1.41357985843e-16,-0.0158933423158,-7.06789929214e-17,0.247955922979,-1.41357985843e-16,0.299609571418,-1.76697482304e-16,0.169594827341,-7.06789929214e-17,-0.169500183484,-7.06789929214e-17,-0.369130017941,-7.06789929214e-17,-0.0299412796059
5.44,-7.06789929214e-17,0.334640856032,-0.0,0.240456149893,-0.0,-0.0412042348029,-1.41357985843e-16,-0.144608644556,-0.0,-0.332804878765,-0.0,-0.0712587766943,-1.41357985843e-16,0.04283749954
0.66,-1.41357985843e-16,-0.0680445987068,-1.41357985843e-16,0.132352444799,-7.06789929214e-17,0.226058907808,-7.06789929214e-17,0.19317756313,-0.0,0.0526099967893,-0.0,-0.30854968628,-7.06789929214e-17,-0.021384432264
4.32,-1.41357985843e-16,-0.255653438439,-0.0,0.0119880137849,-7.06789929214e-17,0.169417522749,-0.0,0.371876476303,-7.06789929214e-17,0.0696179517212,-1.41357985843e-16,-0.195562543441,-7.06789929214e-17,-0.0341623787384
7.36,-0.0,0.166752330771,-0.0,0.354992834101,-0.0,0.125070959834,-1.41357985843e-16,0.0331347280641,-1.76697482304e-16,-0.325198756301,-7.06789929214e-17,-0.257840431187,-0.0,0.0101725881704
8.84,-7.06789929214e-17,0.356390183938,-7.06789929214e-17,0.175115074477,-7.06789929214e-17,-0.107251608265,-7.06789929214e-17,-0.200383175404,-0.0,-0.27920577511,-0.0,-0.0030743832329,-7.06789929214e-17,0.054781013146
7.94,-7.06789929214e-17,-0.323892698887,-7.06789929214e-17,-0.147687331376,-1.41357985843e-16,0.0423958274243,-3.53394964607e-17,0.319752224471,-7.06789929214e-17,0.23243832797,-1.41357985843e-16,-0.0370084026006,-1.41357985843e-16,-0.00758649949599
3.46,-0.0,0.316392122767,-1.41357985843e-16,0.00181809936038,-0.0,-0.21901224928,-7.06789929214e-17,-0.301810215423,-7.06789929214e-17,-0.114631728751,-0.0,0.17185519202,-7.06789929214e-17,0.080046044823
1.38,-0.0,0.0152871748823,-1.76697482304e-16,-0.329505972606,-7.06789929214e-17,-0.31805505721,-1.41357985843e-16,0.00543444939465,-7.06789929214e-17,0.218041713823,-1.41357985843e-16,0.344538580155,-7.06789929214e-17,0.067532988373
10.0,-7.06789929214e-17,-0.0860065734908,-7.06789929214e-17,-0.349961188774,-0.0,-0.231074644933,-1.41357985843e-16,0.0223869741588,-7.06789929214e-17,0.284101605928,-1.41357985843e-16,0.286108976944,-1.41357985843e-16,0.048353393755
6.42,-7.06789929214e-17,-0.204754649189,-7.06789929214e-17,-0.341571327547,-7.06789929214e-17,-0.106351213445,-7.06789929214e-17,0.115966624631,-1.41357985843e-16,0.338381442393,-0.0,0.171720947875,-0.0,0.0239229990359
3.52,-7.06789929214e-17,0.347222005309,-1.76697482304e-16,0.0617034280231,-7.06789929214e-17,-0.173784556547,-7.06789929214e-17,-0.291414316176,-1.41357985843e-16,-0.174727517271,-1.41357985843e-16,0.111814767921,-7.06789929214e-17,0.0710254420379
2.64,-2.12036978764e-16,-0.293645896994,-0.0,-0.0476736218288,-7.06789929214e-17,0.105478844652,-1.06018489382e-16,0.367618761181,-0.0,0.117961285407,-1.06018489382e-16,-0.136854935882,-0.0,-0.021028470217
7.0,-7.06789929214e-17,0.343814604959,-7.06789929214e-17,0.0700387891584,-0.0,-0.170452363819,-0.0,-0.277970260006,-7.06789929214e-17,-0.167129256956,-7.06789929214e-17,0.102565079602,-7.06789929214e-17,0.0690689465626
3.8,-0.0,0.263305409864,-1.41357985843e-16,0.336784005235,-7.06789929214e-17,0.0368217995611,-7.06789929214e-17,-0.0633135874617,-7.06789929214e-17,-0.358480294261,-7.06789929214e-17,-0.168479756057,-7.06789929214e-17,0.0263795647755
2.2,-7.06789929214e-17,0.134482854462,-7.06789929214e-17,0.345803280536,-7.06789929214e-17,0.138080373626,-0.0,0.0689141829195,-7.06789929214e-17,-0.305708905856,-7.06789929214e-17,-0.29058697597,-1.41357985843e-16,0.00780059029765
4.9,-7.06789929214e-17,0.00953460899888,-7.06789929214e-17,-0.291608967359,-7.06789929214e-17,-0.324706954614,-7.06789929214e-17,-0.0526555080652,-7.06789929214e-17,0.19201052522,-0.0,0.351636022198,-7.06789929214e-17,0.0679702877087
1.82,-7.06789929214e-17,0.36221521171,-7.06789929214e-17,0.0896158197385,-7.06789929214e-17,-0.175345505715,-1.41357985843e-16,-0.248796007272,-0.0,-0.21470241254,-7.06789929214e-17,0.0899095022109,-7.06789929214e-17,0.0702375831944
5.48,-7.06789929214e-17,0.311137182484,-1.41357985843e-16,0.280335847935,-1.41357985843e-16,-0.00715612252161,-7.06789929214e-17,-0.111041026295,-1.06018489382e-16,-0.34829567988,-7.06789929214e-17,-0.111329436784,-7.06789929214e-17,0.0360495589845
