Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
7.88,-1.41357985843e-16,0.272368345589,-1.41357985843e-16,0.258893367458,-1.06018489382e-16,-0.00284609515889,-7.06789929214e-17,-0.220392357238,-1.41357985843e-16,-0.239044291386,-1.41357985843e-16,-0.225192728833,-1.41357985843e-16,0.0942880561912
1.92,-7.06789929214e-17,0.214547883798,-7.06789929214e-17,-0.0896821560679,-7.06789929214e-17,-0.269258436686,-0.0,-0.253213168068,-0.0,-0.094218439555,-7.06789929214e-17,0.110086786141,-7.06789929214e-17,0.262072354712
8.12,-7.06789929214e-17,0.146695699283,-1.41357985843e-16,0.323560853182,-1.41357985843e-16,0.22499022572,-0.0,-0.0481824881827,-2.12036978764e-16,-0.216792746065,-1.06018489382e-16,-0.332811798178,-0.0,-0.0625807937661
7.58,-7.06789929214e-17,0.209951812437,-7.06789929214e-17,-0.0403768916583,-1.06018489382e-16,-0.204318672741,-7.06789929214e-17,-0.289589500097,-7.06789929214e-17,-0.104528457236,-0.0,0.0750728287922,-7.06789929214e-17,0.225667331442
8.62,-0.0,-0.270469303405,-1.41357985843e-16,-0.0564935360744,-7.06789929214e-17,0.159720291561,-0.0,0.261260452773,-1.41357985843e-16,0.183432137825,-1.41357985843e-16,0.0273681586979,-7.06789929214e-17,-0.19680920573
4.76,-7.06789929214e-17,-0.222315519789,-7.06789929214e-17,0.0580558042968,-0.0,0.232848550312,-0.0,0.256072109305,-0.0,0.120381021855,-0.0,-0.0871504458412,-7.06789929214e-17,-0.235038409066
9.28,-7.06789929214e-17,0.054317679873,-0.0,-0.204908265664,-7.06789929214e-17,-0.33511696893,-7.06789929214e-17,-0.144119358544,-7.06789929214e-17,0.0700281232141,-0.0,0.240878594944,-7.06789929214e-17,0.20879164469
0.16,-1.41357985843e-16,0.0738246119262,-1.41357985843e-16,0.0615470804816,-0.0,-0.0641225005274,-1.41357985843e-16,0.105378484094,-7.06789929214e-17,-0.0425727975413,-1.41357985843e-16,-0.0654972972258,-7.06789929214e-17,0.0209540135843
6.06,-0.0,0.263597167286,-7.06789929214e-17,0.295506702523,-7.06789929214e-17,0.0307251331416,-0.0,-0.174410025077,-1.41357985843e-16,-0.238205683149,-1.41357985843e-16,-0.279030202896,-7.06789929214e-17,0.0722488509717
1.16,-1.76697482304e-16,-0.249640875731,-0.0,-0.177089097873,-7.06789929214e-17,0.0171558911938,-1.41357985843e-16,0.396721013925,-0.0,0.224937502612,-0.0,0.107792041449,-7.06789929214e-17,-0.114721587558
6.64,-7.06789929214e-17,-0.22399234209,-0.0,0.0476859167264,-7.06789929214e-17,0.226022055771,-7.06789929214e-17,0.267260362521,-0.0,0.0967765962304,-1.06018489382e-16,-0.0789493973654,-0.0,-0.232328787154
2.42,-0.0,0.218772055041,-0.0,0.33132356219,-0.0,0.143824647962,-7.06789929214e-17,-0.137028384203,-7.06789929214e-17,-0.244493413099,-7.06789929214e-17,-0.333643063188,-7.06789929214e-17,0.000406262385519
4.54,-0.0,-0.0242557231446,-1.41357985843e-16,0.254073290722,-7.06789929214e-17,0.356682403511,-7.06789929214e-17,0.0648144464602,-7.06789929214e-17,-0.0927620388457,-0.0,-0.270082745427,-1.41357985843e-16,-0.191046324965
8.34,-0.0,-0.0726733156692,-0.0,0.216408440909,-0.0,0.353236119691,-0.0,0.121692968039,-7.06789929214e-17,-0.0755864229827,-7.06789929214e-17,-0.237510006455,-1.41357985843e-16,-0.21919266375
5.12,-0.0,-0.278043026289,-7.06789929214e-17,-0.290077397303,-0.0,-0.0216974341886,-7.06789929214e-17,0.174801166246,-2.12036978764e-16,0.239365855402,-0.0,0.273141318305,-7.06789929214e-17,-0.0622868421956
3.98,-1.41357985843e-16,0.257457156791,-7.06789929214e-17,0.112247378848,-7.06789929214e-17,-0.0904929427899,-1.41357985843e-16,-0.277003686232,-7.06789929214e-17,-0.203425670908,-7.06789929214e-17,-0.0702526415739,-0.0,0.162665320738
1.66,-7.06789929214e-17,-0.00528265071264,-7.06789929214e-17,-0.312565807236,-1.41357985843e-16,-0.406674614348,-7.06789929214e-17,-0.000539448918903,-1.41357985843e-16,0.156275958168,-7.06789929214e-17,0.311555441992,-0.0,0.222567817851
3.96,-7.06789929214e-17,0.252667181375,-0.0,0.0922955353454,-1.41357985843e-16,-0.103995101862,-0.0,-0.280781497086,-0.0,-0.19531517483,-7.06789929214e-17,-0.0502345135095,-7.06789929214e-17,0.171491831605
3.32,-0.0,-0.256928701209,-7.06789929214e-17,-0.307472451622,-7.06789929214e-17,-0.0500949416219,-7.06789929214e-17,0.0613161638358,-7.06789929214e-17,0.227858309423,-7.06789929214e-17,0.329423855307,-0.0,-0.0482947108972
6.0,-7.06789929214e-17,0.275126121375,-1.41357985843e-16,0.251213138178,-0.0,-0.0157358992625,-1.41357985843e-16,-0.214595801226,-1.41357985843e-16,-0.238439133359,-0.0,-0.219676865864,-0.0,0.104082809456
9.0,-7.06789929214e-17,-0.214410634381,-7.06789929214e-17,-0.321783102648,-7.06789929214e-17,-0.141637475593,-0.0,0.0597984022651,-1.41357985843e-16,0.223586575808,-7.06789929214e-17,0.346046709238,-7.06789929214e-17,0.0159168032585
1.0,-7.06789929214e-17,-0.198774961991,-0.0,-0.0174777846966,-7.06789929214e-17,0.147862287159,-7.06789929214e-17,0.3906366282,-0.0,0.157463758064,-0.0,-0.0523344360305,-7.06789929214e-17,-0.192780145409
4.0,-1.41357985843e-16,0.261410813854,-7.06789929214e-17,0.132198230306,-1.06018489382e-16,-0.0771005554878,-0.0,-0.272179932058,-7.06789929214e-17,-0.210499269986,-1.41357985843e-16,-0.0902706374656,-7.06789929214e-17,0.153440069292
8.56,-0.0,-0.249037504717,-7.06789929214e-17,0.00337367772708,-0.0,0.198495507967,-7.06789929214e-17,0.267233086776,-1.41357985843e-16,0.141509040844,-7.06789929214e-17,-0.0326913675846,-0.0,-0.220465788477
7.8,-0.0,0.274943524277,-7.06789929214e-17,0.179110053526,-1.41357985843e-16,-0.0519232488927,-1.41357985843e-16,-0.26273712952,-0.0,-0.228367609279,-7.06789929214e-17,-0.145125664107,-7.06789929214e-17,0.136638840585
6.28,-1.41357985843e-16,0.1162621866,-7.06789929214e-17,0.313339720547,-0.0,0.250031154116,-1.06018489382e-16,-0.0183532831146,-0.0,-0.20350770904,-7.06789929214e-17,-0.326969962819,-1.41357985843e-16,-0.0823595265606
6.58,-7.06789929214e-17,-0.181912278145,-1.41357985843e-16,0.107564167689,-7.06789929214e-17,0.275521221034,-0.0,0.237666328439,-0.0,0.0366772539869,-7.06789929214e-17,-0.138902896896,-0.0,-0.24184634229
4.18,-3.53394964607e-17,0.257139291419,-0.0,0.295591101001,-7.06789929214e-17,0.03695137036,-1.76697482304e-16,-0.172068676667,-1.41357985843e-16,-0.234273927474,-2.12036978764e-16,-0.27041317637,-7.06789929214e-17,0.0635810286551
8.16,-0.0,0.107248905992,-0.0,0.313883332898,-1.41357985843e-16,0.264816133113,-1.06018489382e-16,-0.0216719398994,-0.0,-0.201343234252,-7.06789929214e-17,-0.325627805901,-1.41357985843e-16,-0.0932513133884
8.78,-7.06789929214e-17,-0.292093457519,-0.0,-0.216093511637,-7.06789929214e-17,0.052352050694,-7.06789929214e-17,0.21356720304,-7.06789929214e-17,0.235285312296,-0.0,0.187506831553,-1.41357985843e-16,-0.117587072942
3.66,-0.0,0.0456584991958,-1.76697482304e-16,-0.194723970535,-1.41357985843e-16,-0.316200608906,-1.41357985843e-16,-0.150802933932,-7.06789929214e-17,0.06148193523,-7.06789929214e-17,0.239728817824,-7.06789929214e-17,0.192497976176
0.06,-7.06789929214e-17,0.00563917777261,-7.06789929214e-17,0.00681856319216,-7.06789929214e-17,-0.00570641391551,-1.41357985843e-16,0.00755191526832,-1.41357985843e-16,-0.00797302175425,-0.0,0.00708467716338,-0.0,-0.00248032045405
1.54,-0.0,-0.124490740993,-0.0,-0.352732358204,-1.41357985843e-16,-0.331800592474,-7.06789929214e-17,0.119128886116,-7.06789929214e-17,0.222897924275,-1.41357985843e-16,0.349211421132,-7.06789929214e-17,0.148704594845
3.18,-1.41357985843e-16,-0.295360918846,-7.06789929214e-17,-0.237589656111,-0.0,0.0783654477819,-7.06789929214e-17,0.154401778176,-7.06789929214e-17,0.232864424771,-0.0,0.208705618886,-1.41357985843e-16,-0.12608044055
6.86,-1.41357985843e-16,-0.289874432698,-7.06789929214e-17,-0.171809126102,-1.41357985843e-16,0.0824349685897,-0.0,0.231712240597,-7.06789929214e-17,0.226370660472,-7.06789929214e-17,0.141239935658,-0.0,-0.141065805002
0.78,-7.06789929214e-17,-0.0363104623188,-7.06789929214e-17,0.178490584417,-0.0,0.292993831301,-1.41357985843e-16,0.228033729041,-1.41357985843e-16,0.00858363480405,-0.0,-0.22587260967,-1.41357985843e-16,-0.163327255657
7.44,-0.0,0.0891956359239,-1.41357985843e-16,-0.176296248439,-7.06789929214e-17,-0.319594353909,-7.06789929214e-17,-0.181603751211,-0.0,0.0342036919937,-7.06789929214e-17,0.210894598992,-0.0,0.222040037944
1.5,-1.41357985843e-16,-0.159336829942,-7.06789929214e-17,-0.357652578643,-2.82715971686e-16,-0.294188195422,-7.06789929214e-17,0.158886413139,-7.06789929214e-17,0.233216191714,-7.06789929214e-17,0.352484171164,-0.0,0.120706002015
9.94,-7.06789929214e-17,0.192019381133,-1.41357985843e-16,0.328968615992,-1.76697482304e-16,0.17223251948,-7.06789929214e-17,-0.0888267048038,-2.12036978764e-16,-0.227997269267,-7.06789929214e-17,-0.333851241188,-0.0,-0.0229438709403
5.72,-7.06789929214e-17,0.220421620651,-7.06789929214e-17,-0.028103981676,-7.06789929214e-17,-0.202520996897,-7.06789929214e-17,-0.288278563327,-0.0,-0.11119305237,-0.0,0.0605731421831,-7.06789929214e-17,0.227320025168
3.0,-7.06789929214e-17,-0.273717266236,-7.06789929214e-17,-0.0580507615613,-1.41357985843e-16,0.177757179487,-0.0,0.245142181199,-1.06018489382e-16,0.156389754177,-0.0,0.0285296461444,-1.41357985843e-16,-0.203359984513
0.48,-0.0,0.172671166433,-7.06789929214e-17,0.20427005966,-1.41357985843e-16,0.036015454413,-1.41357985843e-16,0.258931597908,-7.06789929214e-17,-0.0971527252528,-1.76697482304e-16,-0.275499112773,-1.41357985843e-16,0.0346523773115
4.4,-7.06789929214e-17,0.115733710975,-7.06789929214e-17,0.315044170688,-7.06789929214e-17,0.254970015359,-7.06789929214e-17,-0.0236108154079,-7.06789929214e-17,-0.187847285132,-1.76697482304e-16,-0.326467430775,-7.06789929214e-17,-0.0865575132753
8.06,-1.41357985843e-16,0.197095029109,-7.06789929214e-17,0.329009392988,-7.06789929214e-17,0.165169041811,-0.0,-0.0929915608971,-1.41357985843e-16,-0.230030956652,-7.06789929214e-17,-0.333486643768,-7.06789929214e-17,-0.0176360967036
4.98,-0.0,-0.289462714803,-7.06789929214e-17,-0.161441295796,-0.0,0.0745516695423,-7.06789929214e-17,0.252677174795,-1.41357985843e-16,0.22834467332,-7.06789929214e-17,0.133037992956,-7.06789929214e-17,-0.140207969763
5.9,-7.06789929214e-17,0.275011075038,-7.06789929214e-17,0.151480884254,-7.06789929214e-17,-0.0797331824243,-7.06789929214e-17,-0.261884581434,-7.06789929214e-17,-0.221097652633,-7.06789929214e-17,-0.119591361918,-7.06789929214e-17,0.155948314787
2.34,-0.0,0.260943596555,-0.0,0.308944068737,-0.0,0.0640282300404,-1.41357985843e-16,-0.196567558853,-7.06789929214e-17,-0.244634320405,-7.06789929214e-17,-0.302062423681,-1.41357985843e-16,0.0556586672246
0.22,-7.06789929214e-17,0.114950584538,-7.06789929214e-17,0.0960665617395,-1.41357985843e-16,-0.079376434741,-1.41357985843e-16,0.162276460171,-7.06789929214e-17,-0.0642587377317,-7.06789929214e-17,-0.125509923506,-7.06789929214e-17,0.0439507620003
1.52,-7.06789929214e-17,-0.14255557607,-0.0,-0.355719003396,-1.41357985843e-16,-0.313250605277,-1.41357985843e-16,0.139005281173,-7.06789929214e-17,0.228663765832,-7.06789929214e-17,0.351539092183,-1.06018489382e-16,0.134837683013
2.74,-0.0,-0.0861481033351,-0.0,0.199145664877,-7.06789929214e-17,0.354788160764,-7.06789929214e-17,0.138297954649,-7.06789929214e-17,-0.10189699054,-1.41357985843e-16,-0.225375651783,-7.06789929214e-17,-0.228127459062
9.22,-7.06789929214e-17,-0.0056156590635,-0.0,-0.247898715611,-7.06789929214e-17,-0.336525236727,-7.06789929214e-17,-0.0841349040714,-7.06789929214e-17,0.1209683534,-0.0,0.282333684739,-7.06789929214e-17,0.17512380266
7.08,-1.41357985843e-16,-0.243263551373,-7.06789929214e-17,-0.318392334017,-0.0,-0.0953380064234,-7.06789929214e-17,0.0904609084631,-0.0,0.229607036206,-1.41357985843e-16,0.334944514993,-1.06018489382e-16,-0.0165250510369
9.72,-1.41357985843e-16,0.274826320284,-7.06789929214e-17,0.224931532461,-7.06789929214e-17,-0.020600728395,-7.06789929214e-17,-0.241517432798,-0.0,-0.235718289203,-0.0,-0.190946304793,-0.0,0.111453319938
8.28,-7.06789929214e-17,-0.0127393506971,-1.41357985843e-16,0.25912556163,-1.41357985843e-16,0.35504718816,-7.06789929214e-17,0.0617001952072,-1.41357985843e-16,-0.129330172546,-0.0,-0.275461318539,-7.06789929214e-17,-0.184417352996
7.66,-7.06789929214e-17,0.246295544471,-0.0,0.0394495388893,-7.06789929214e-17,-0.14949732306,-1.41357985843e-16,-0.29006006024,-7.06789929214e-17,-0.171812211142,-7.06789929214e-17,-0.00499829077577,-1.41357985843e-16,0.2006104661
1.34,-7.06789929214e-17,-0.244457295487,-1.41357985843e-16,-0.330295448644,-3.53394964607e-17,-0.135625375709,-7.06789929214e-17,0.307729714729,-7.06789929214e-17,0.244239568873,-7.06789929214e-17,0.287911991772,-7.06789929214e-17,0.00410865595632
2.28,-1.41357985843e-16,0.278012964551,-0.0,0.269097382292,-1.41357985843e-16,0.00915836969122,-1.41357985843e-16,-0.233029566359,-0.0,-0.246527577819,-7.06789929214e-17,-0.250132133315,-1.41357985843e-16,0.0915369926388
4.04,-7.06789929214e-17,0.266789646546,-0.0,0.172096873913,-7.06789929214e-17,-0.0510524842028,-7.06789929214e-17,-0.25899645448,-7.06789929214e-17,-0.221800032544,-0.0,-0.130306228087,-0.0,0.134043299694
5.94,-1.41357985843e-16,0.277750061001,-0.0,0.191377016832,-1.41357985843e-16,-0.0524796165863,-0.0,-0.247285950249,-2.12036978764e-16,-0.230725284062,-7.06789929214e-17,-0.159626509986,-1.41357985843e-16,0.135648304681
3.82,-7.06789929214e-17,0.192820648111,-7.06789929214e-17,-0.0473912950296,-7.06789929214e-17,-0.199407807131,-1.41357985843e-16,-0.282688933368,-1.41357985843e-16,-0.0970943130298,-7.06789929214e-17,0.0898942201756,-7.06789929214e-17,0.21688103062
9.44,-1.41357985843e-16,0.201344594048,-1.41357985843e-16,-0.0544035057522,-7.06789929214e-17,-0.215353329998,-7.06789929214e-17,-0.284670536041,-0.0,-0.0883494027168,-7.06789929214e-17,0.0892992608962,-7.06789929214e-17,0.229310453148
5.22,-7.06789929214e-17,-0.234277856389,-1.41357985843e-16,-0.323150121012,-7.06789929214e-17,-0.119964596554,-7.06789929214e-17,0.0984304683952,-0.0,0.230899643448,-0.0,0.339136443597,-7.06789929214e-17,0.00085054988637
6.72,-7.06789929214e-17,-0.26024633155,-1.41357985843e-16,-0.0321444703498,-0.0,0.174756590655,-1.41357985843e-16,0.263681920157,-0.0,0.167002951718,-0.0,0.00111526012376,-1.41357985843e-16,-0.20550809235
7.3,-7.06789929214e-17,-0.0506693098888,-7.06789929214e-17,-0.272445930127,-1.41357985843e-16,-0.313611203476,-7.06789929214e-17,-0.0470832785411,-7.06789929214e-17,0.145552737725,-7.06789929214e-17,0.308673863122,-1.41357985843e-16,0.142796061801
5.2,-1.06018489382e-16,-0.245911744494,-7.06789929214e-17,-0.320158737119,-1.41357985843e-16,-0.100018289814,-1.41357985843e-16,0.114667645168,-7.06789929214e-17,0.232493493695,-7.06789929214e-17,0.33207198201,-0.0,-0.012814134164
3.02,-1.41357985843e-16,-0.279322119887,-7.06789929214e-17,-0.0780045381508,-7.06789929214e-17,0.168055008211,-7.06789929214e-17,0.235173981926,-7.06789929214e-17,0.172536869219,-7.06789929214e-17,0.0485536238565,-7.06789929214e-17,-0.195451360918
1.18,-1.41357985843e-16,-0.252629855831,-1.41357985843e-16,-0.197036375432,-7.06789929214e-17,0.000684967443579,-0.0,0.392204072391,-1.41357985843e-16,0.230070504415,-7.06789929214e-17,0.127807853852,-7.06789929214e-17,-0.102172681359
2.9,-7.06789929214e-17,-0.23036749757,-7.06789929214e-17,0.0417427652215,-0.0,0.2356269604,-7.06789929214e-17,0.269282135736,-7.06789929214e-17,0.056866521804,-1.76697482304e-16,-0.0715184463318,-0.0,-0.238564585132
9.66,-1.41357985843e-16,0.273687248981,-7.06789929214e-17,0.165090396464,-7.06789929214e-17,-0.0599458818936,-1.41357985843e-16,-0.267558279835,-7.06789929214e-17,-0.224586382488,-1.41357985843e-16,-0.130894672716,-7.06789929214e-17,0.143199872066
5.78,-0.0,0.246795580209,-7.06789929214e-17,0.031766733544,-7.06789929214e-17,-0.162469688049,-7.06789929214e-17,-0.284119949066,-7.06789929214e-17,-0.164274510075,-7.06789929214e-17,0.000521534055658,-7.06789929214e-17,0.208076599666
2.36,-7.06789929214e-17,0.252528800892,-0.0,0.317360340437,-0.0,0.0839794610046,-7.06789929214e-17,-0.183060820766,-0.0,-0.24458131385,-7.06789929214e-17,-0.313441974425,-1.41357985843e-16,0.0425884428662
0.4,-1.06018489382e-16,0.178864438828,-0.0,0.179885465971,-7.06789929214e-17,-0.0257795485082,-7.06789929214e-17,0.254763309868,-1.41357985843e-16,-0.0995575775605,-1.41357985843e-16,-0.252554401238,-7.06789929214e-17,0.0598515795374
4.26,-0.0,0.225293275898,-7.06789929214e-17,0.322551022086,-7.06789929214e-17,0.115383253765,-7.06789929214e-17,-0.117036057888,-1.41357985843e-16,-0.227242206958,-7.06789929214e-17,-0.320241474545,-7.06789929214e-17,0.015683316983
0.86,-7.06789929214e-17,-0.111550792359,-7.06789929214e-17,0.120672728199,-1.41357985843e-16,0.263264023218,-0.0,0.305067950542,-1.41357985843e-16,0.0511185465876,-1.41357985843e-16,-0.176990943402,-7.06789929214e-17,-0.20128490544
8.72,-1.41357985843e-16,-0.289996554764,-7.06789929214e-17,-0.156253000904,-0.0,0.09198979746,-0.0,0.239068581161,-7.06789929214e-17,0.223557249245,-7.06789929214e-17,0.127456306723,-0.0,-0.149316432674
1.68,-0.0,0.014696249174,-0.0,-0.301779930753,-7.06789929214e-17,-0.409162576946,-0.0,-0.0205319985884,-0.0,0.138664005066,-0.0,0.302155076958,-0.0,0.232116843892
9.48,-1.41357985843e-16,0.22373938836,-7.06789929214e-17,-0.0144862433345,-1.41357985843e-16,-0.185978506364,-7.06789929214e-17,-0.290380037495,-1.41357985843e-16,-0.128414048428,-7.06789929214e-17,0.049277793253,-1.41357985843e-16,0.219148864477
5.66,-7.06789929214e-17,0.18148708693,-7.06789929214e-17,-0.0879808287995,-1.41357985843e-16,-0.251151683435,-1.41357985843e-16,-0.267436773132,-1.41357985843e-16,-0.0510929433702,-0.0,0.120607710801,-0.0,0.238467299537
1.24,-1.41357985843e-16,-0.256650079451,-7.06789929214e-17,-0.256869851603,-2.12036978764e-16,-0.0460078709342,-1.41357985843e-16,0.369607883482,-2.12036978764e-16,0.241237529301,-0.0,0.187852940617,-7.06789929214e-17,-0.0629504695491
6.36,-7.06789929214e-17,0.03623557476,-1.41357985843e-16,0.282029243719,-1.41357985843e-16,0.327394980745,-7.06789929214e-17,0.0211150828484,-1.76697482304e-16,-0.154909836585,-7.06789929214e-17,-0.299533534196,-7.06789929214e-17,-0.144746629464
3.36,-0.0,-0.234104541004,-7.06789929214e-17,-0.311528292869,-7.06789929214e-17,-0.0899919852679,-0.0,0.0331366155834,-7.06789929214e-17,0.222497096018,-0.0,0.342217157059,-7.06789929214e-17,-0.0207408507803
6.94,-1.41357985843e-16,-0.288359068078,-7.06789929214e-17,-0.251590979179,-7.06789929214e-17,0.0332373648817,-1.41357985843e-16,0.189635982815,-1.41357985843e-16,0.23781624892,-0.0,0.221305909879,-7.06789929214e-17,-0.0990301159079
4.84,-1.41357985843e-16,-0.258680245258,-7.06789929214e-17,-0.0217728132431,-7.06789929214e-17,0.17507601812,-1.41357985843e-16,0.270079610041,-1.76697482304e-16,0.175762676438,-7.06789929214e-17,-0.00707845339824,-7.06789929214e-17,-0.20838237561
5.54,-7.06789929214e-17,0.0650181536377,-7.06789929214e-17,-0.201173396875,-7.06789929214e-17,-0.33912250981,-7.06789929214e-17,-0.152129286338,-7.06789929214e-17,0.0674568818717,-7.06789929214e-17,0.234464855369,-7.06789929214e-17,0.217493475837
8.94,-2.12036978764e-16,-0.251577218416,-1.76697482304e-16,-0.316230210314,-0.0,-0.0817976958437,-0.0,0.105955386253,-7.06789929214e-17,0.230924140616,-7.06789929214e-17,0.3293650847,-7.06789929214e-17,-0.025853021178
2.7,-3.53394964607e-17,-0.0461923852953,-1.41357985843e-16,0.233345461434,-0.0,0.361699927831,-0.0,0.0983012707061,-0.0,-0.1401250824,-7.06789929214e-17,-0.254270259271,-7.06789929214e-17,-0.2080822038
5.42,-0.0,-0.0548700933566,-7.06789929214e-17,-0.279861724005,-1.41357985843e-16,-0.318495107886,-7.06789929214e-17,-0.0363548579844,-3.53394964607e-17,0.157848886767,-7.06789929214e-17,0.312247709234,-1.06018489382e-16,0.145252683872
0.18,-1.41357985843e-16,0.0882543168836,-7.06789929214e-17,0.0732944535831,-7.06789929214e-17,-0.0707402922156,-1.41357985843e-16,0.124934462705,-0.0,-0.0501221592666,-7.06789929214e-17,-0.0855028724089,-7.06789929214e-17,0.0289777548458
3.76,-0.0,0.145538398098,-1.41357985843e-16,-0.107265495165,-0.0,-0.249227686489,-7.06789929214e-17,-0.250846248592,-7.06789929214e-17,-0.03699533843,-7.06789929214e-17,0.149597904016,-0.0,0.221539985173
1.78,-1.41357985843e-16,0.114285706813,-1.76697482304e-16,-0.228509844789,-0.0,-0.387239244967,-7.06789929214e-17,-0.120570234002,-0.0,0.0406082198695,-7.06789929214e-17,0.236835672868,-7.06789929214e-17,0.263571964067
3.26,-0.0,-0.281184058326,-7.06789929214e-17,-0.289824443083,-0.0,0.00975328253945,-1.41357985843e-16,0.103398145196,-7.06789929214e-17,0.233494145627,-7.06789929214e-17,0.28874944916,-0.0,-0.0858304747496
0.36,-7.06789929214e-17,0.173707089575,-1.41357985843e-16,0.164252427417,-7.06789929214e-17,-0.0495217703506,-1.41357985843e-16,0.245396638848,-1.41357985843e-16,-0.0963480234611,-7.06789929214e-17,-0.234008154789,-1.41357985843e-16,0.0651700506298
4.48,-0.0,0.0357066606685,-0.0,0.286263923028,-7.06789929214e-17,0.332235493936,-0.0,0.0101182395063,-1.76697482304e-16,-0.1329046686,-1.41357985843e-16,-0.300777645069,-7.06789929214e-17,-0.148084115849
7.52,-7.06789929214e-17,0.16761376816,-7.06789929214e-17,-0.100253363114,-7.06789929214e-17,-0.254411822274,-7.06789929214e-17,-0.260944734835,-7.06789929214e-17,-0.0444274071556,-7.06789929214e-17,0.13510837024,-0.0,0.234306104745
9.16,-7.06789929214e-17,-0.0655886317717,-1.41357985843e-16,-0.280621169248,-1.41357985843e-16,-0.30112951644,-7.06789929214e-17,-0.0369355929894,-7.06789929214e-17,0.156392322017,-0.0,0.316260435469,-1.76697482304e-16,0.132615376263
2.6,-7.06789929214e-17,0.0537189479752,-7.06789929214e-17,0.295231227408,-1.41357985843e-16,0.322832354098,-0.0,0.00106326057702,-7.06789929214e-17,-0.2002606702,-7.06789929214e-17,-0.308941124933,-7.06789929214e-17,-0.13729223121
8.36,-0.0,-0.092649966856,-0.0,0.199676140706,-7.06789929214e-17,0.346763374757,-7.06789929214e-17,0.141705791091,-7.06789929214e-17,-0.055861401595,-0.0,-0.222153886204,-0.0,-0.227763950849
3.04,-7.06789929214e-17,-0.284114810246,-7.06789929214e-17,-0.0979573959591,-0.0,0.157819260588,-0.0,0.225818271629,-0.0,0.186014097287,-7.06789929214e-17,0.0685757806599,-7.06789929214e-17,-0.18743869568
4.88,-7.06789929214e-17,-0.271483126991,-7.06789929214e-17,-0.0616832947968,-7.06789929214e-17,0.146652292177,-7.06789929214e-17,0.270193235583,-1.41357985843e-16,0.1955875609,-7.06789929214e-17,0.0329548682839,-1.06018489382e-16,-0.191040811384
8.22,-7.06789929214e-17,0.0472247826681,-7.06789929214e-17,0.290952022045,-0.0,0.324412032306,-7.06789929214e-17,0.00745597640238,-7.06789929214e-17,-0.16488599777,-1.41357985843e-16,-0.305584932995,-0.0,-0.139782497347
5.06,-7.06789929214e-17,-0.28861670854,-1.41357985843e-16,-0.24122680206,-0.0,0.0215250409289,-1.41357985843e-16,0.215604192343,-3.53394964607e-17,0.239521383931,-0.0,0.213103171184,-7.06789929214e-17,-0.095389238427
2.38,-1.41357985843e-16,0.242702452356,-1.41357985843e-16,0.32378121395,-1.41357985843e-16,0.103929302339,-7.06789929214e-17,-0.168520921836,-7.06789929214e-17,-0.244674513138,-7.06789929214e-17,-0.322306996878,-7.06789929214e-17,0.028952560556
9.38,-0.0,0.154199019805,-7.06789929214e-17,-0.114288889955,-7.06789929214e-17,-0.270187342954,-7.06789929214e-17,-0.244175338824,-7.06789929214e-17,-0.0285117664366,-1.41357985843e-16,0.149085623441,-7.06789929214e-17,0.234644310984
5.64,-7.06789929214e-17,0.164501802777,-0.0,-0.107937697934,-7.06789929214e-17,-0.269692228881,-7.06789929214e-17,-0.252085790827,-1.41357985843e-16,-0.0310638862182,-7.06789929214e-17,0.140618782117,-1.41357985843e-16,0.239309709117
9.02,-7.06789929214e-17,-0.19923115159,-1.76697482304e-16,-0.320853323044,-7.06789929214e-17,-0.161582974567,-7.06789929214e-17,0.0447121075984,-1.41357985843e-16,0.219659183825,-7.06789929214e-17,0.347590261615,-7.06789929214e-17,0.0303024004257
0.46,-1.06018489382e-16,0.176310485003,-1.41357985843e-16,0.199133428245,-0.0,0.0190778537581,-7.06789929214e-17,0.25947563759,-7.06789929214e-17,-0.0988898073684,-1.41357985843e-16,-0.271379324763,-0.0,0.0426503280506
0.68,-7.06789929214e-17,0.0602918512461,-1.41357985843e-16,0.211595271316,-0.0,0.230352045167,-7.06789929214e-17,0.218514674276,-7.06789929214e-17,-0.0374567862936,-7.06789929214e-17,-0.265835533452,-7.06789929214e-17,-0.0898196554134
0.02,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
8.44,-0.0,-0.172468432541,-1.41357985843e-16,0.123160744865,-0.0,0.294037083146,-7.06789929214e-17,0.221759084494,-0.0,0.0229371115771,-7.06789929214e-17,-0.15203934647,-1.41357985843e-16,-0.244951223217
4.16,-7.06789929214e-17,0.261617474052,-7.06789929214e-17,0.283803965268,-1.41357985843e-16,0.0206412132368,-1.41357985843e-16,-0.186882159753,-1.41357985843e-16,-0.235194988077,-7.06789929214e-17,-0.250402205634,-1.41357985843e-16,0.0738408031261
