Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-7.06789929214e-17,-0.0475821343442,-7.06789929214e-17,0.254734793922,-7.06789929214e-17,0.293746772534,-7.06789929214e-17,0.0681823955569,-7.06789929214e-17,-0.140555664239,-7.06789929214e-17,-0.0958165265278,-7.06789929214e-17,-0.145152504103
2.24,-0.0,0.270446771628,-1.41357985843e-16,0.24141596133,-7.06789929214e-17,-0.0258319970732,-1.76697482304e-16,-0.178419836911,-0.0,-0.147730604404,-0.0,-0.109157364197,-3.53394964607e-17,-0.171653621128
1.58,-7.06789929214e-17,-0.0799279624847,-0.0,-0.337294697806,-0.0,-0.217016329719,-7.06789929214e-17,0.0183749352803,-1.41357985843e-16,0.162756249062,-1.41357985843e-16,0.269111947065,-7.06789929214e-17,0.15486097166
1.98,-2.12036978764e-16,0.261398110147,-0.0,-0.0179375679966,-0.0,-0.184029632855,-7.06789929214e-17,-0.209413756537,-7.06789929214e-17,-0.0944176067757,-1.41357985843e-16,0.035011222575,-0.0,-0.054045880572
8.74,-7.06789929214e-17,-0.197915327815,-1.41357985843e-16,-0.331362963658,-1.41357985843e-16,-0.0703931872586,-7.06789929214e-17,0.0825760434251,-0.0,0.142655860167,-7.06789929214e-17,0.257391660658,-7.06789929214e-17,0.15693851195
3.9,-1.41357985843e-16,0.272545418856,-1.76697482304e-16,0.110265811231,-7.06789929214e-17,-0.0957837029042,-1.41357985843e-16,-0.220083501638,-7.06789929214e-17,-0.13122116318,-1.41357985843e-16,-0.044417362775,-1.41357985843e-16,-0.123734946074
1.62,-7.06789929214e-17,-0.0399204645555,-0.0,-0.318201355332,-0.0,-0.256868836088,-7.06789929214e-17,-0.0067778519202,-0.0,0.153164972492,-7.06789929214e-17,0.254878285092,-0.0,0.151653931184
5.32,-1.41357985843e-16,0.0125777019619,-7.06789929214e-17,-0.267227402497,-0.0,-0.274534955541,-0.0,-0.0558947020526,-7.06789929214e-17,0.107859894456,-0.0,0.217270675519,-7.06789929214e-17,0.12739220006
0.5,-1.41357985843e-16,0.0707283456995,-0.0,0.266411454611,-1.41357985843e-16,0.0243570459388,-1.06018489382e-16,0.10935800463,-7.06789929214e-17,-0.0323056245144,-0.0,-0.0157516956536,-0.0,-0.0419363633413
6.84,-1.41357985843e-16,-0.231150391581,-1.41357985843e-16,-0.293612135977,-0.0,0.0185559125255,-7.06789929214e-17,0.0861870453326,-1.41357985843e-16,0.138390271866,-1.41357985843e-16,0.231013942116,-7.06789929214e-17,0.130113086898
7.42,-1.06018489382e-16,0.247134244694,-7.06789929214e-17,-0.0105028584793,-1.76697482304e-16,-0.156083480612,-0.0,-0.22229613572,-0.0,-0.0990016839807,-0.0,0.0291055179014,-0.0,-0.0565586513466
2.54,-0.0,0.0410256616478,-0.0,0.311628328418,-1.41357985843e-16,0.235784359341,-7.06789929214e-17,0.000871201908187,-7.06789929214e-17,-0.153494919336,-7.06789929214e-17,-0.144430860061,-1.41357985843e-16,-0.156080714659
2.84,-7.06789929214e-17,-0.2331281383,-7.06789929214e-17,0.0623014592371,-1.41357985843e-16,0.209803263215,-1.41357985843e-16,0.167971138508,-7.06789929214e-17,0.0357149064407,-7.06789929214e-17,0.0602887823689,-0.0,-0.00250684586396
8.0,-7.06789929214e-17,0.0228589896085,-0.0,0.313119260055,-1.41357985843e-16,0.271151963434,-1.41357985843e-16,-0.00834590291563,-1.41357985843e-16,-0.131761911681,-0.0,-0.141997766661,-7.06789929214e-17,-0.170166695729
9.9,-7.06789929214e-17,-0.0487783118715,-7.06789929214e-17,0.254549341677,-1.41357985843e-16,0.294269510121,-1.41357985843e-16,0.069150672694,-0.0,-0.142202175889,-7.06789929214e-17,-0.0959070069718,-7.06789929214e-17,-0.145051241309
2.08,-7.06789929214e-17,0.282647701426,-7.06789929214e-17,0.0818368913718,-7.06789929214e-17,-0.126742457367,-7.06789929214e-17,-0.212526376998,-1.41357985843e-16,-0.123048184622,-0.0,-0.0239826261454,-7.06789929214e-17,-0.112295242857
8.02,-1.41357985843e-16,0.00285822694033,-1.41357985843e-16,0.301168647474,-1.41357985843e-16,0.2894758487,-0.0,0.0018066656197,-7.06789929214e-17,-0.125401683434,-1.41357985843e-16,-0.132563484178,-7.06789929214e-17,-0.168917680146
9.06,-7.06789929214e-17,0.114548876426,-7.06789929214e-17,-0.193584104573,-0.0,-0.268878947259,-1.41357985843e-16,-0.156183916923,-7.06789929214e-17,0.0386416558335,-7.06789929214e-17,0.175989853807,-1.41357985843e-16,0.0926822752017
1.26,-7.06789929214e-17,-0.277043543245,-1.41357985843e-16,-0.21476463148,-1.41357985843e-16,0.0603717110484,-7.06789929214e-17,0.198378032323,-7.06789929214e-17,0.161053320096,-1.76697482304e-16,0.228886278681,-1.41357985843e-16,0.136538911709
7.06,-0.0,-0.0515540126546,-7.06789929214e-17,-0.308174762665,-0.0,-0.196161686053,-0.0,-0.0216587868929,-0.0,0.117338798465,-1.41357985843e-16,0.239352092974,-1.76697482304e-16,0.120502433215
3.16,-7.06789929214e-17,-0.247554132121,-1.41357985843e-16,-0.256901520639,-7.06789929214e-17,0.0408292732365,-7.06789929214e-17,0.10905968497,-1.41357985843e-16,0.133610311663,-1.41357985843e-16,0.216071915922,-7.06789929214e-17,0.126371312205
8.24,-7.06789929214e-17,-0.209417779544,-7.06789929214e-17,0.13661271257,-7.06789929214e-17,0.223805710688,-2.12036978764e-16,0.183079184811,-0.0,0.0227471056395,-0.0,0.00902036095412,-7.06789929214e-17,-0.0448388103516
9.1,-7.06789929214e-17,0.154502844347,-7.06789929214e-17,-0.159982086649,-7.06789929214e-17,-0.242693745368,-1.41357985843e-16,-0.186831022457,-0.0,-0.00104532404492,-7.06789929214e-17,0.146779006448,-3.53394964607e-17,0.0610794617635
7.64,-7.06789929214e-17,0.272062034133,-1.41357985843e-16,0.208959342901,-1.06018489382e-16,-0.0278969060901,-7.06789929214e-17,-0.205356944572,-1.41357985843e-16,-0.143497972595,-0.0,-0.0974566811801,-0.0,-0.17179207146
1.46,-7.06789929214e-17,-0.19096188306,-1.41357985843e-16,-0.353410384999,-0.0,-0.0973274660408,-7.06789929214e-17,0.100206590219,-1.41357985843e-16,0.173713112039,-0.0,0.284482692065,-7.06789929214e-17,0.15760633218
9.32,-1.41357985843e-16,0.27175588767,-1.41357985843e-16,0.0595480378759,-7.06789929214e-17,-0.146739703244,-0.0,-0.20877458901,-7.06789929214e-17,-0.121126914101,-1.41357985843e-16,-0.0117020659104,-7.06789929214e-17,-0.0910836473635
6.12,-0.0,0.0923815217114,-7.06789929214e-17,0.335795283329,-0.0,0.182401258704,-0.0,-0.0292827410461,-7.06789929214e-17,-0.160060276243,-7.06789929214e-17,-0.16230098239,-1.41357985843e-16,-0.159751987042
3.2,-7.06789929214e-17,-0.230424550704,-0.0,-0.293729783465,-1.41357985843e-16,0.0201474941666,-1.41357985843e-16,0.0849372979419,-7.06789929214e-17,0.138925467521,-7.06789929214e-17,0.230948340159,-1.41357985843e-16,0.127305933587
1.6,-7.06789929214e-17,-0.0599241107034,-0.0,-0.32859130068,-7.06789929214e-17,-0.236951517115,-7.06789929214e-17,0.00544468771179,-0.0,0.158459260966,-0.0,0.262534407139,-7.06789929214e-17,0.153344230277
8.46,-1.06018489382e-16,-0.284050942966,-7.06789929214e-17,-0.0829092134686,-7.06789929214e-17,0.102859791193,-7.06789929214e-17,0.203630873131,-7.06789929214e-17,0.107624953135,-1.41357985843e-16,0.145416443967,-7.06789929214e-17,0.111367762127
2.26,-0.0,0.263915408866,-1.41357985843e-16,0.261359006483,-7.06789929214e-17,-0.0151311196624,-1.41357985843e-16,-0.168153499176,-7.06789929214e-17,-0.150136034513,-1.41357985843e-16,-0.118802081886,-1.41357985843e-16,-0.174628416976
9.4,-1.41357985843e-16,0.280191681722,-1.76697482304e-16,0.139353708911,-1.06018489382e-16,-0.0992572673917,-7.06789929214e-17,-0.203827551247,-1.41357985843e-16,-0.137495708196,-1.41357985843e-16,-0.0574436249957,-0.0,-0.129880939411
6.48,-7.06789929214e-17,-0.236305671534,-1.41357985843e-16,0.0625798804261,-7.06789929214e-17,0.205594702036,-1.41357985843e-16,0.169435467318,-7.06789929214e-17,0.0410498506482,-0.0,0.0605966228781,-0.0,0.00168790759904
6.7,-1.06018489382e-16,-0.269415517229,-0.0,-0.15690457596,-1.41357985843e-16,0.0921304061625,-7.06789929214e-17,0.149908697535,-0.0,0.118206237862,-7.06789929214e-17,0.1739980483,-7.06789929214e-17,0.107211726383
3.38,-7.06789929214e-17,-0.0923371075357,-7.06789929214e-17,-0.323561601518,-2.12036978764e-16,-0.155195554878,-1.41357985843e-16,-0.00280559113143,-0.0,0.128145445765,-1.41357985843e-16,0.248569534623,-0.0,0.121510909328
1.14,-1.41357985843e-16,-0.274127320224,-1.41357985843e-16,-0.0950726447823,-7.06789929214e-17,0.129215760045,-7.06789929214e-17,0.218008607117,-2.47376475225e-16,0.142295327814,-0.0,0.175552489729,-7.06789929214e-17,0.0893494991181
7.28,-7.06789929214e-17,0.166626894623,-7.06789929214e-17,-0.150204943066,-1.41357985843e-16,-0.227184323228,-7.06789929214e-17,-0.187545295009,-7.06789929214e-17,-0.0170404133446,-2.12036978764e-16,0.134045409682,-7.06789929214e-17,0.0553829819013
5.18,-0.0,-0.127424116,-7.06789929214e-17,-0.333839855968,-0.0,-0.14151495858,-7.06789929214e-17,0.0293867466746,-7.06789929214e-17,0.138333921848,-7.06789929214e-17,0.25936312299,-1.06018489382e-16,0.142868093832
1.3,-7.06789929214e-17,-0.270346777898,-0.0,-0.254652079562,-7.06789929214e-17,0.0363426944355,-7.06789929214e-17,0.184242669783,-7.06789929214e-17,0.165750966564,-1.41357985843e-16,0.244259447901,-0.0,0.146809022615
9.62,-1.41357985843e-16,0.213542907884,-7.06789929214e-17,0.335002805236,-7.06789929214e-17,0.0450478463642,-7.06789929214e-17,-0.11276117063,-0.0,-0.163558053672,-1.41357985843e-16,-0.161306677548,-7.06789929214e-17,-0.166398897111
0.58,-7.06789929214e-17,0.0428233993472,-7.06789929214e-17,0.27504792031,-1.41357985843e-16,0.0990018328899,-1.76697482304e-16,0.0955092902269,-1.76697482304e-16,-0.0195398998775,-7.06789929214e-17,-0.0232461433449,-7.06789929214e-17,-0.0653028302533
0.9,-7.06789929214e-17,-0.174109308731,-7.06789929214e-17,0.144413883404,-7.06789929214e-17,0.220301407863,-1.41357985843e-16,0.19927714836,-1.76697482304e-16,0.0593646312927,-7.06789929214e-17,0.0344634318654,-7.06789929214e-17,-0.0683774092906
4.24,-3.53394964607e-17,0.142498868576,-7.06789929214e-17,0.350972144373,-1.41357985843e-16,0.146893399147,-7.06789929214e-17,-0.0712400370369,-0.0,-0.157246961358,-7.06789929214e-17,-0.173646279467,-1.41357985843e-16,-0.174056994503
4.62,-0.0,-0.220553492267,-7.06789929214e-17,0.121479581995,-0.0,0.213242802343,-7.06789929214e-17,0.184952373843,-7.06789929214e-17,0.03283221272,-0.0,0.020580871793,-1.41357985843e-16,-0.0280511599085
4.82,-7.06789929214e-17,-0.28307624662,-7.06789929214e-17,-0.0780857373197,-0.0,0.107619710773,-0.0,0.198669162618,-7.06789929214e-17,0.10463305499,-0.0,0.140990389672,-1.41357985843e-16,0.108586893565
2.86,-0.0,-0.241047922483,-7.06789929214e-17,0.042343822957,-7.06789929214e-17,0.202260955719,-7.06789929214e-17,0.164436106403,-0.0,0.0510144958704,-7.06789929214e-17,0.0724446065515,-0.0,0.00918475529238
1.8,-1.41357985843e-16,0.139928748589,-0.0,-0.195456086526,-7.06789929214e-17,-0.26938649662,-1.41357985843e-16,-0.175299312139,-7.06789929214e-17,0.0443333961767,-7.06789929214e-17,0.170592842276,-0.0,0.0874020477596
9.84,-1.41357985843e-16,0.0111720187307,-1.41357985843e-16,0.296202577277,-7.06789929214e-17,0.264448509185,-7.06789929214e-17,0.0138975182782,-0.0,-0.149830664134,-1.41357985843e-16,-0.131883892791,-0.0,-0.153592900675
6.34,-1.41357985843e-16,-0.127497790618,-0.0,0.194935974509,-7.06789929214e-17,0.270873657048,-7.06789929214e-17,0.148149647466,-1.41357985843e-16,-0.0949952329652,-7.06789929214e-17,-0.0449936912925,-0.0,-0.108368067143
3.6,-1.41357985843e-16,0.127298917529,-7.06789929214e-17,-0.183940388205,-7.06789929214e-17,-0.258595931123,-7.06789929214e-17,-0.153956123054,-7.06789929214e-17,0.0212402036607,-7.06789929214e-17,0.164223280133,-0.0,0.0882337129849
6.3,-1.41357985843e-16,-0.0875398697512,-7.06789929214e-17,0.224483650397,-7.06789929214e-17,0.291852144439,-0.0,0.10816925969,-1.76697482304e-16,-0.123864622329,-7.06789929214e-17,-0.0704442820262,-1.41357985843e-16,-0.131088883596
6.92,-7.06789929214e-17,-0.179740355946,-1.41357985843e-16,-0.328877409095,-7.06789929214e-17,-0.0565028481615,-0.0,0.0473487600052,-7.06789929214e-17,0.141523740963,-1.41357985843e-16,0.251057145626,-7.06789929214e-17,0.124990008409
7.5,-7.06789929214e-17,0.268544392711,-7.06789929214e-17,0.0693158051016,-7.06789929214e-17,-0.11157413413,-7.06789929214e-17,-0.227083060152,-1.41357985843e-16,-0.120935281753,-1.41357985843e-16,-0.0207036524362,-1.41357985843e-16,-0.108515424738
8.9,-7.06789929214e-17,-0.045329665667,-7.06789929214e-17,-0.307317067843,-7.06789929214e-17,-0.229995923333,-7.06789929214e-17,-0.0155809309077,-7.06789929214e-17,0.123380402261,-7.06789929214e-17,0.244029461511,-7.06789929214e-17,0.137974646056
2.94,-7.06789929214e-17,-0.261220770489,-0.0,-0.0374795380636,-7.06789929214e-17,0.164161345867,-7.06789929214e-17,0.159953882872,-0.0,0.0898640388279,-7.06789929214e-17,0.115800022715,-0.0,0.0507536823001
5.4,-7.06789929214e-17,0.0924926142628,-0.0,-0.209952281051,-7.06789929214e-17,-0.276469209795,-7.06789929214e-17,-0.135864340919,-1.41357985843e-16,0.0630119900678,-0.0,0.183266757746,-1.06018489382e-16,0.102420885782
3.94,-7.06789929214e-17,0.274771955221,-0.0,0.150164692208,-7.06789929214e-17,-0.0715153258956,-7.06789929214e-17,-0.215437189366,-1.41357985843e-16,-0.137855521076,-1.41357985843e-16,-0.0666293770645,-7.06789929214e-17,-0.142728220011
5.98,-7.06789929214e-17,0.214158634034,-7.06789929214e-17,0.333115384499,-7.06789929214e-17,0.0427434108841,-1.41357985843e-16,-0.111776762838,-7.06789929214e-17,-0.161355487637,-7.06789929214e-17,-0.158703849686,-0.0,-0.166891976365
0.82,-7.06789929214e-17,-0.106155090953,-7.06789929214e-17,0.199095007174,-7.06789929214e-17,0.27037470452,-7.06789929214e-17,0.128365949653,-0.0,0.0220928999731,-1.76697482304e-16,0.000244995687478,-7.06789929214e-17,-0.114802736655
4.46,-7.06789929214e-17,-0.0754473525506,-7.06789929214e-17,0.250364778768,-7.06789929214e-17,0.308137223897,-7.06789929214e-17,0.0775638393428,-7.06789929214e-17,-0.1036095876,-1.41357985843e-16,-0.0885035157906,-1.06018489382e-16,-0.152217160775
3.48,-0.0,0.00741663603211,-1.06018489382e-16,-0.274997403098,-1.41357985843e-16,-0.254936178452,-0.0,-0.041335766152,-1.41357985843e-16,0.0910425225981,-1.41357985843e-16,0.218394563913,-7.06789929214e-17,0.118751706981
9.12,-0.0,0.174482724107,-0.0,-0.140026189745,-1.41357985843e-16,-0.235763434804,-1.41357985843e-16,-0.191210846056,-7.06789929214e-17,-0.0210863691493,-0.0,0.12827573134,-7.06789929214e-17,0.043884071533
1.76,-7.06789929214e-17,0.0999717151885,-0.0,-0.223897644442,-7.06789929214e-17,-0.297142089183,-1.41357985843e-16,-0.135305664454,-0.0,0.0837390891315,-7.06789929214e-17,0.19185314833,-7.06789929214e-17,0.115355331861
5.84,-7.06789929214e-17,0.273259431545,-7.06789929214e-17,0.215563375416,-1.06018489382e-16,-0.0486246701051,-7.06789929214e-17,-0.185059165493,-7.06789929214e-17,-0.146556877715,-0.0,-0.096738577502,-3.53394964607e-17,-0.159058045124
6.56,-1.41357985843e-16,-0.259458289547,-7.06789929214e-17,-0.0172467665349,-0.0,0.169952277335,-7.06789929214e-17,0.164620739116,-7.06789929214e-17,0.0835391225315,-1.41357985843e-16,0.105309716498,-0.0,0.0456014814497
4.42,-1.41357985843e-16,-0.0354891342425,-0.0,0.276782147948,-1.41357985843e-16,0.306207032284,-1.41357985843e-16,0.0375780618577,-1.41357985843e-16,-0.120037186942,-1.41357985843e-16,-0.111825396594,-0.0,-0.16338309948
7.14,-7.06789929214e-17,0.0284443316908,-7.06789929214e-17,-0.259475139644,-7.06789929214e-17,-0.269579073414,-7.06789929214e-17,-0.056660826255,-7.06789929214e-17,0.0854468544278,-1.41357985843e-16,0.208601909369,-0.0,0.117990235782
8.18,-1.41357985843e-16,-0.15698057188,-7.06789929214e-17,0.19548518713,-7.06789929214e-17,0.257307678701,-1.41357985843e-16,0.160772086209,-7.06789929214e-17,-0.0341855703564,-1.06018489382e-16,-0.0386005919323,-7.06789929214e-17,-0.101444869695
5.04,-7.06789929214e-17,-0.239688312512,-7.06789929214e-17,-0.296253086293,-0.0,-0.010776313276,-7.06789929214e-17,0.11432279915,-7.06789929214e-17,0.137102664861,-7.06789929214e-17,0.237375378826,-0.0,0.162010344142
4.12,-7.06789929214e-17,0.230739759839,-1.41357985843e-16,0.321816588233,-7.06789929214e-17,0.0290269789932,-7.06789929214e-17,-0.135494397118,-0.0,-0.159574928031,-1.41357985843e-16,-0.153010984898,-7.06789929214e-17,-0.178942781687
9.34,-7.06789929214e-17,0.275175896666,-0.0,0.079501365325,-7.06789929214e-17,-0.135471398897,-7.06789929214e-17,-0.208421209804,-2.12036978764e-16,-0.125819466285,-0.0,-0.0234581342211,-7.06789929214e-17,-0.101638356003
5.62,-0.0,0.254837793926,-0.0,-0.00389645526825,-0.0,-0.174051667303,-7.06789929214e-17,-0.208131595489,-7.06789929214e-17,-0.0999931875779,-1.41357985843e-16,0.0278191715638,-7.06789929214e-17,-0.058319097443
0.74,-1.41357985843e-16,-0.0455558616862,-7.06789929214e-17,0.242159389257,-7.06789929214e-17,0.256213667451,-1.76697482304e-16,0.0652696319808,-0.0,0.0217289312204,-1.41357985843e-16,-0.0193995954267,-7.06789929214e-17,-0.111680939828
4.1,-0.0,0.241001654504,-1.41357985843e-16,0.307773289797,-1.41357985843e-16,0.0144542755196,-7.06789929214e-17,-0.147459734105,-1.41357985843e-16,-0.157679160444,-7.06789929214e-17,-0.144861948646,-7.06789929214e-17,-0.17980727964
2.1,-0.0,0.284417315486,-7.06789929214e-17,0.101788384822,-0.0,-0.114066871082,-7.06789929214e-17,-0.21168513597,-7.06789929214e-17,-0.127067508485,-7.06789929214e-17,-0.0352631049057,-7.06789929214e-17,-0.122352769446
8.4,-7.06789929214e-17,-0.275332936778,-7.06789929214e-17,-0.0230487123263,-7.06789929214e-17,0.1386918021,-7.06789929214e-17,0.204353488457,-1.41357985843e-16,0.0944899152415,-1.41357985843e-16,0.112736201317,-7.06789929214e-17,0.0770060149464
7.72,-7.06789929214e-17,0.25036172671,-0.0,0.288735730634,-0.0,0.0111712564563,-7.06789929214e-17,-0.164227091654,-1.41357985843e-16,-0.152858664104,-0.0,-0.135427680205,-1.41357985843e-16,-0.18571435219
3.62,-0.0,0.14698806815,-1.41357985843e-16,-0.168653150435,-7.06789929214e-17,-0.241832156986,-7.06789929214e-17,-0.173952448847,-0.0,0.00157142052332,-0.0,0.152532764455,-7.06789929214e-17,0.0746502345245
1.48,-7.06789929214e-17,-0.175041285634,-1.41357985843e-16,-0.355132638687,-1.41357985843e-16,-0.11727912687,-7.06789929214e-17,0.0872530059608,-0.0,0.173015178577,-1.41357985843e-16,0.284887403214,-1.41357985843e-16,0.157945044255
9.56,-3.53394964607e-17,0.24798125533,-7.06789929214e-17,0.298724014509,-7.06789929214e-17,-0.00708756543753,-7.06789929214e-17,-0.144242288483,-1.41357985843e-16,-0.159073831977,-7.06789929214e-17,-0.138063847903,-7.06789929214e-17,-0.169054685988
3.64,-7.06789929214e-17,0.165215350575,-1.41357985843e-16,-0.149158677774,-1.41357985843e-16,-0.230811507218,-0.0,-0.184804163221,-7.06789929214e-17,-0.0184456733586,-0.0,0.135700807413,-7.06789929214e-17,0.05839903436
6.2,-7.06789929214e-17,0.0123690470231,-0.0,0.296802702747,-1.41357985843e-16,0.262154488582,-0.0,0.0141830135627,-0.0,-0.148415459372,-7.06789929214e-17,-0.131291843657,-7.06789929214e-17,-0.153227198143
2.96,-7.06789929214e-17,-0.264229225969,-1.41357985843e-16,-0.0574329733306,-7.06789929214e-17,0.15337951023,-1.41357985843e-16,0.159087329781,-7.06789929214e-17,0.0962603089037,-7.06789929214e-17,0.125961871386,-1.41357985843e-16,0.0604272230133
6.78,-0.0,-0.255100539035,-7.06789929214e-17,-0.236683122991,-0.0,0.0482224325836,-1.41357985843e-16,0.121522586865,-7.06789929214e-17,0.130299736804,-0.0,0.208276193103,-1.41357985843e-16,0.127395798874
8.64,-0.0,-0.258699174002,-7.06789929214e-17,-0.262435650763,-1.41357985843e-16,-0.000459558546961,-7.06789929214e-17,0.147146082229,-2.82715971686e-16,0.133904575854,-7.06789929214e-17,0.226611088549,-7.06789929214e-17,0.167346557402
4.68,-1.41357985843e-16,-0.250080810531,-7.06789929214e-17,0.0616033439805,-1.41357985843e-16,0.183575350972,-1.41357985843e-16,0.194620895399,-0.0,0.0646553149317,-7.06789929214e-17,0.0604444648227,-1.76697482304e-16,0.0203594713813
5.56,-7.06789929214e-17,0.229488353671,-7.06789929214e-17,-0.0637697660602,-7.06789929214e-17,-0.200684688487,-7.06789929214e-17,-0.203295910363,-7.06789929214e-17,-0.074048498282,-7.06789929214e-17,0.0675508925538,-1.41357985843e-16,-0.0189141484396
1.84,-0.0,0.179881971193,-7.06789929214e-17,-0.157649376375,-7.06789929214e-17,-0.247180941987,-0.0,-0.196923350875,-0.0,0.00431689195087,-1.41357985843e-16,0.135701900423,-7.06789929214e-17,0.0518155287948
5.26,-1.06018489382e-16,-0.0474153116091,-0.0,-0.306315729758,-7.06789929214e-17,-0.221309389945,-7.06789929214e-17,-0.0184059075758,-7.06789929214e-17,0.124265952075,-7.06789929214e-17,0.242736751748,-2.12036978764e-16,0.133653472725
9.78,-0.0,0.0711809795075,-7.06789929214e-17,0.328715272402,-1.41357985843e-16,0.20465169243,-7.06789929214e-17,-0.0181648908779,-0.0,-0.159579233599,-1.41357985843e-16,-0.15772004519,-7.06789929214e-17,-0.15863686267
9.3,-1.41357985843e-16,0.26746135526,-1.41357985843e-16,0.0395935679566,-7.06789929214e-17,-0.157524096945,-1.41357985843e-16,-0.208668171556,-7.06789929214e-17,-0.115919203359,-7.06789929214e-17,0.00029250467153,-1.06018489382e-16,-0.0800009599982
4.08,-1.41357985843e-16,0.249748318204,-7.06789929214e-17,0.289779892902,-7.06789929214e-17,0.00408320818154,-7.06789929214e-17,-0.160523732257,-7.06789929214e-17,-0.155429854945,-7.06789929214e-17,-0.13611292913,-1.41357985843e-16,-0.179528605494
5.44,-7.06789929214e-17,0.132448904508,-7.06789929214e-17,-0.18218617055,-7.06789929214e-17,-0.248447438807,-1.41357985843e-16,-0.175856718945,-0.0,0.0240823142027,-1.41357985843e-16,0.163920703889,-0.0,0.0761467301068
0.66,-7.06789929214e-17,0.00338672175889,-1.41357985843e-16,0.267988710713,-1.41357985843e-16,0.178305887878,-1.41357985843e-16,0.0792690130305,-1.41357985843e-16,-0.00148404761639,-1.41357985843e-16,-0.0255491442285,-0.0,-0.0899420109823
4.32,-1.41357985843e-16,0.0644909974103,-7.06789929214e-17,0.332704503156,-2.12036978764e-16,0.226663227879,-7.06789929214e-17,-0.0264310686817,-0.0,-0.145798089612,-7.06789929214e-17,-0.158081911828,-0.0,-0.170515190912
7.36,-0.0,0.220968703836,-7.06789929214e-17,-0.0703741274572,-7.06789929214e-17,-0.186766703925,-7.06789929214e-17,-0.212519184502,-0.0,-0.0735778762647,-7.06789929214e-17,0.070535248025,-7.06789929214e-17,-0.0112852758135
8.84,-1.41357985843e-16,-0.105337489157,-1.06018489382e-16,-0.331528531419,-1.41357985843e-16,-0.170153395218,-7.06789929214e-17,0.0199177923698,-1.41357985843e-16,0.136128387873,-7.06789929214e-17,0.259017355952,-1.41357985843e-16,0.145015110704
7.94,-1.41357985843e-16,0.0828718738639,-0.0,0.339480998992,-7.06789929214e-17,0.211436918493,-1.76697482304e-16,-0.0373673236423,-7.06789929214e-17,-0.14746492416,-1.41357985843e-16,-0.163502032814,-7.06789929214e-17,-0.174080452104
3.46,-0.0,-0.0125861820528,-1.06018489382e-16,-0.287957321617,-2.12036978764e-16,-0.234989513478,-1.41357985843e-16,-0.0355211901875,-1.41357985843e-16,0.100920596885,-2.12036978764e-16,0.22642057051,-1.41357985843e-16,0.119218914294
1.38,-7.06789929214e-17,-0.241579702668,-7.06789929214e-17,-0.3253060321,-7.06789929214e-17,-0.0175198312528,-7.06789929214e-17,0.143745997097,-1.41357985843e-16,0.173343610888,-1.41357985843e-16,0.27094136523,-0.0,0.155153743988
10.0,-7.06789929214e-17,-0.148671221429,-7.06789929214e-17,0.183018536362,-0.0,0.250319199145,-0.0,0.169100591214,-1.06018489382e-16,-0.077117666223,-7.06789929214e-17,-0.0319785399453,-7.06789929214e-17,-0.0915887153784
6.42,-7.06789929214e-17,-0.202713591777,-7.06789929214e-17,0.122459330138,-7.06789929214e-17,0.224852672258,-7.06789929214e-17,0.182127012041,-0.0,-0.015834572855,-7.06789929214e-17,0.0187896030309,-0.0,-0.0410147682232
3.52,-7.06789929214e-17,0.0473846952163,-0.0,-0.246740054304,-1.76697482304e-16,-0.276431176421,-7.06789929214e-17,-0.07398518301,-2.12036978764e-16,0.0786205528997,-0.0,0.199251654031,-0.0,0.117087946397
2.64,-0.0,-0.0589096143122,-7.06789929214e-17,0.241112732689,-7.06789929214e-17,0.29455421969,-7.06789929214e-17,0.0841552913552,-7.06789929214e-17,-0.137569030128,-0.0,-0.0874533593622,-7.06789929214e-17,-0.139871130466
7.0,-1.41357985843e-16,-0.110820156888,-7.06789929214e-17,-0.327874800372,-1.41357985843e-16,-0.136312431675,-1.41357985843e-16,0.00663600543857,-0.0,0.13250263935,-7.06789929214e-17,0.25145576129,-7.06789929214e-17,0.12261759195
3.8,-1.41357985843e-16,0.252013268662,-0.0,0.0104994696575,-0.0,-0.152329337859,-1.76697482304e-16,-0.219167513044,-7.06789929214e-17,-0.107598651287,-7.06789929214e-17,0.0157965373381,-7.06789929214e-17,-0.0645504381329
2.2,-1.41357985843e-16,0.279701404526,-7.06789929214e-17,0.201527482371,-7.06789929214e-17,-0.0494181182963,-7.06789929214e-17,-0.194191036522,-2.12036978764e-16,-0.142700879975,-7.06789929214e-17,-0.0890942663774,-0.0,-0.1621474341
4.9,-0.0,-0.282920648878,-0.0,-0.157885569219,-7.06789929214e-17,0.0593650547961,-1.41357985843e-16,0.186194788681,-1.41357985843e-16,0.11819298315,-7.06789929214e-17,0.180371387523,-7.06789929214e-17,0.142869351081
1.82,-1.41357985843e-16,0.159903411202,-0.0,-0.177603136055,-0.0,-0.25685007912,-7.06789929214e-17,-0.188937715328,-0.0,0.0243584297354,-7.06789929214e-17,0.153834509819,-0.0,0.0699664828251
