Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
2.24,-7.06789929214e-17,0.190359384303,-1.41357985843e-16,0.260309064173,-7.06789929214e-17,0.159075937085,-1.06018489382e-16,-0.102079240669,-0.0,-0.151693107746,-7.06789929214e-17,-0.305444325544,-7.06789929214e-17,0.00692471521586
1.58,-1.41357985843e-16,0.0167195104212,-1.41357985843e-16,-0.243114734157,-3.53394964607e-17,-0.371662074463,-7.06789929214e-17,0.0432246482356,-1.41357985843e-16,0.0540120227131,-0.0,0.265452303592,-7.06789929214e-17,0.215995768197
1.98,-0.0,0.264805436839,-7.06789929214e-17,0.131762376406,-7.06789929214e-17,-0.0847101363445,-0.0,-0.167934283258,-1.41357985843e-16,-0.214562827711,-1.41357985843e-16,-0.0979243295984,-7.06789929214e-17,0.153607391376
8.74,-1.41357985843e-16,0.234749271045,-7.06789929214e-17,0.0466992747023,-0.0,-0.135720045175,-7.06789929214e-17,-0.195572719337,-2.12036978764e-16,-0.199968771449,-1.41357985843e-16,-0.0166856982871,-0.0,0.172240562688
3.9,-1.41357985843e-16,0.22249906794,-7.06789929214e-17,0.260606714899,-7.06789929214e-17,0.11780733762,-0.0,-0.140375040522,-1.41357985843e-16,-0.1777689871,-0.0,-0.2944797746,-0.0,0.035321947226
1.62,-1.76697482304e-16,0.0566753889181,-1.41357985843e-16,-0.215705029634,-0.0,-0.362520974935,-7.06789929214e-17,0.00324822029069,-1.41357985843e-16,0.0175040867138,-7.06789929214e-17,0.246587747316,-7.06789929214e-17,0.228914722687
5.32,-0.0,0.24119568743,-0.0,0.0528664221059,-0.0,-0.127104156502,-0.0,-0.204541797042,-7.06789929214e-17,-0.205938384875,-1.41357985843e-16,-0.0244874849551,-7.06789929214e-17,0.172654309221
0.5,-0.0,0.153055706994,-7.06789929214e-17,0.170918636106,-0.0,0.0653918380976,-1.41357985843e-16,0.19034964716,-7.06789929214e-17,-0.0441144440237,-1.41357985843e-16,-0.207601620673,-7.06789929214e-17,0.0482183587713
6.84,-7.06789929214e-17,0.109351969434,-0.0,-0.137326148565,-7.06789929214e-17,-0.284170090588,-7.06789929214e-17,-0.110511087763,-7.06789929214e-17,-0.0787750644345,-7.06789929214e-17,0.163155317028,-7.06789929214e-17,0.214093535643
7.42,-7.06789929214e-17,0.162108996071,-7.06789929214e-17,0.262943915522,-0.0,0.199050549767,-0.0,-0.100212104842,-1.41357985843e-16,-0.151166002547,-1.41357985843e-16,-0.318831211702,-0.0,-0.021945346873
2.54,-1.41357985843e-16,-0.0980329287456,-0.0,0.135523680085,-7.06789929214e-17,0.29220197149,-7.06789929214e-17,0.080837482085,-1.41357985843e-16,0.071940261576,-7.06789929214e-17,-0.251674662725,-1.06018489382e-16,-0.177820338963
2.84,-0.0,-0.267864536633,-0.0,-0.161782412788,-0.0,0.0646269043225,-7.06789929214e-17,0.201798041801,-0.0,0.208595551247,-0.0,0.0369966410527,-1.06018489382e-16,-0.107851529235
8.0,-1.41357985843e-16,-0.271660322033,-1.41357985843e-16,-0.178092753234,-0.0,0.0791531623563,-1.41357985843e-16,0.157922675776,-1.41357985843e-16,0.210023620794,-0.0,0.0544845161616,-0.0,-0.11581764644
9.9,-7.06789929214e-17,-0.227015900266,-1.41357985843e-16,-0.273259310966,-0.0,-0.125547991861,-7.06789929214e-17,0.134486428774,-7.06789929214e-17,0.155130761404,-7.06789929214e-17,0.237642392767,-1.41357985843e-16,0.000489001596058
2.08,-7.06789929214e-17,0.261378396894,-7.06789929214e-17,0.214274474982,-2.12036978764e-16,-0.000469267029349,-7.06789929214e-17,-0.15169030762,-7.06789929214e-17,-0.206860359054,-7.06789929214e-17,-0.198012897136,-0.0,0.108178441002
8.02,-7.06789929214e-17,-0.272550155403,-7.06789929214e-17,-0.194262103971,-7.06789929214e-17,0.0621853312246,-1.41357985843e-16,0.154884628097,-1.41357985843e-16,0.209738327912,-7.06789929214e-17,0.0745045353987,-7.06789929214e-17,-0.108323398712
9.06,-7.06789929214e-17,0.211092429606,-7.06789929214e-17,0.264864516213,-1.76697482304e-16,0.138909940812,-7.06789929214e-17,-0.13713603987,-0.0,-0.172565675417,-0.0,-0.304217394288,-7.06789929214e-17,0.0208221677119
1.26,-0.0,-0.234961318368,-7.06789929214e-17,-0.287275677232,-0.0,-0.136376323178,-1.41357985843e-16,0.259676226055,-0.0,0.180732178239,-1.41357985843e-16,0.265897729752,-1.76697482304e-16,0.00936249023557
7.06,-7.06789929214e-17,0.25074556521,-7.06789929214e-17,0.0801899946349,-0.0,-0.127046886654,-7.06789929214e-17,-0.18836179663,-7.06789929214e-17,-0.212528715368,-7.06789929214e-17,-0.0526292481323,-7.06789929214e-17,0.169532813934
3.16,-7.06789929214e-17,-0.144692533305,-7.06789929214e-17,-0.274739266335,-7.06789929214e-17,-0.241585711762,-7.06789929214e-17,0.100711418375,-0.0,0.103888735682,-1.41357985843e-16,0.278031481948,-7.06789929214e-17,0.0834576623869
8.24,-1.41357985843e-16,-0.199530907023,-1.76697482304e-16,-0.271758564856,-0.0,-0.155133879535,-1.41357985843e-16,0.088717855699,-1.41357985843e-16,0.136619270771,-0.0,0.262157655236,-7.06789929214e-17,0.0208396580101
9.1,-7.06789929214e-17,0.184116827179,-7.06789929214e-17,0.267084400566,-1.06018489382e-16,0.178803331266,-7.06789929214e-17,-0.121591461323,-7.06789929214e-17,-0.158507909283,-1.76697482304e-16,-0.315129334975,-7.06789929214e-17,-0.00732302710986
7.64,-0.0,-0.0550969465705,-7.06789929214e-17,0.170767315351,-7.06789929214e-17,0.312905340282,-1.41357985843e-16,0.0463677760995,-7.06789929214e-17,-0.00354334352929,-7.06789929214e-17,-0.280806762441,-7.06789929214e-17,-0.167765097308
1.46,-1.41357985843e-16,-0.103177316427,-7.06789929214e-17,-0.291787932936,-7.06789929214e-17,-0.333564144463,-1.41357985843e-16,0.161307615608,-7.06789929214e-17,0.114266518753,-0.0,0.304246375436,-0.0,0.147518670384
9.32,-7.06789929214e-17,-0.0271373136613,-0.0,0.196709166467,-0.0,0.326769622406,-1.06018489382e-16,0.0111019132998,-1.41357985843e-16,-0.0265284482807,-7.06789929214e-17,-0.294087123889,-7.06789929214e-17,-0.160474998265
6.12,-1.41357985843e-16,-0.227028487869,-0.0,-0.0110421836191,-1.41357985843e-16,0.183395741726,-7.06789929214e-17,0.17207576658,-7.06789929214e-17,0.179128652273,-0.0,-0.11441396541,-7.06789929214e-17,-0.167969384293
3.2,-7.06789929214e-17,-0.105244332703,-7.06789929214e-17,-0.265682512283,-7.06789929214e-17,-0.28132969443,-1.41357985843e-16,0.0886760096925,-0.0,0.0793478507373,-7.06789929214e-17,0.275343463998,-1.41357985843e-16,0.113143580556
1.6,-7.06789929214e-17,0.0366974428457,-0.0,-0.230115616213,-7.06789929214e-17,-0.368348078628,-7.06789929214e-17,0.0232384746049,-7.06789929214e-17,0.0365699397404,-0.0,0.256691643807,-0.0,0.223133820587
8.46,-7.06789929214e-17,0.00753118496892,-0.0,-0.20715954743,-1.41357985843e-16,-0.317447935706,-7.06789929214e-17,-0.0137643921464,-2.12036978764e-16,0.0058111628968,-7.06789929214e-17,0.229533983939,-0.0,0.176615535945
2.26,-0.0,0.175283778697,-7.06789929214e-17,0.260280347342,-1.41357985843e-16,0.179021405048,-7.06789929214e-17,-0.0964083494141,-1.41357985843e-16,-0.141866206033,-7.06789929214e-17,-0.309573398623,-7.06789929214e-17,-0.00759021772185
9.4,-7.06789929214e-17,-0.10704290726,-7.06789929214e-17,0.132840901548,-7.06789929214e-17,0.294733794711,-1.41357985843e-16,0.091115519129,-0.0,0.0518706996441,-1.06018489382e-16,-0.251084284267,-1.41357985843e-16,-0.184326151737
6.48,-7.06789929214e-17,-0.22333675717,-7.06789929214e-17,-0.274642334493,-7.06789929214e-17,-0.133790726794,-7.06789929214e-17,0.133184383425,-1.41357985843e-16,0.15206737308,-7.06789929214e-17,0.241773379989,-0.0,0.0061396484102
6.7,-7.06789929214e-17,-0.0304837092621,-1.41357985843e-16,-0.236164808732,-1.41357985843e-16,-0.325431034785,-7.06789929214e-17,0.0294490175051,-7.06789929214e-17,0.0367888886072,-1.41357985843e-16,0.251489718168,-0.0,0.164198805494
3.38,-7.06789929214e-17,0.0746177578604,-0.0,-0.167949934328,-1.41357985843e-16,-0.310569764603,-1.41357985843e-16,-0.0703185291193,-1.41357985843e-16,-0.0412574635261,-1.41357985843e-16,0.196358275523,-1.41357985843e-16,0.210488528396
1.14,-7.06789929214e-17,-0.249390405624,-1.41357985843e-16,-0.23266903649,-7.06789929214e-17,-0.0169860616377,-0.0,0.292484145052,-0.0,0.211892758379,-1.41357985843e-16,0.148575416109,-7.06789929214e-17,-0.0552559150761
7.28,-2.12036978764e-16,0.247434450434,-7.06789929214e-17,0.247669825298,-7.06789929214e-17,0.059416920304,-1.06018489382e-16,-0.151894258383,-1.41357985843e-16,-0.197359401143,-1.41357985843e-16,-0.269246270283,-7.06789929214e-17,0.0741478118325
5.18,-7.06789929214e-17,0.163247233385,-0.0,-0.0868178974747,-7.06789929214e-17,-0.240398031064,-1.41357985843e-16,-0.149020251275,-1.41357985843e-16,-0.13858113703,-0.0,0.115614539007,-7.06789929214e-17,0.213244019103
1.3,-1.76697482304e-16,-0.220108556524,-7.06789929214e-17,-0.296452503535,-7.06789929214e-17,-0.176261918891,-7.06789929214e-17,0.242718426192,-7.06789929214e-17,0.168889651892,-7.06789929214e-17,0.290120941125,-0.0,0.0354565774308
9.62,-1.41357985843e-16,-0.253258500261,-7.06789929214e-17,-0.0852785055373,-7.06789929214e-17,0.124063874145,-7.06789929214e-17,0.189541070785,-7.06789929214e-17,0.198620393076,-1.41357985843e-16,-0.0393512818783,-1.41357985843e-16,-0.140086888876
0.58,-1.41357985843e-16,0.10928802564,-1.41357985843e-16,0.173996634361,-1.41357985843e-16,0.145158715673,-1.41357985843e-16,0.161603683676,-0.0,-0.00688176917813,-0.0,-0.214657138041,-0.0,0.000812208484284
0.9,-7.06789929214e-17,-0.165097591131,-0.0,-0.0144375697349,-7.06789929214e-17,0.136086051258,-1.41357985843e-16,0.298907461985,-1.76697482304e-16,0.168008370052,-7.06789929214e-17,-0.0916468877638,-0.0,-0.112852809264
4.24,-0.0,-0.0878145657013,-0.0,0.148927030342,-1.41357985843e-16,0.304199077938,-7.06789929214e-17,0.0734586494602,-7.06789929214e-17,0.0364383530114,-7.06789929214e-17,-0.262590415643,-1.76697482304e-16,-0.180019481273
4.62,-7.06789929214e-17,-0.266867162864,-1.41357985843e-16,-0.21773983095,-1.41357985843e-16,0.00433069448522,-0.0,0.188305240848,-7.06789929214e-17,0.200958607006,-0.0,0.103232033443,-7.06789929214e-17,-0.0759596076665
4.82,-7.06789929214e-17,-0.185908077903,-7.06789929214e-17,-0.27884999336,-0.0,-0.193614100091,-7.06789929214e-17,0.116187384208,-0.0,0.125215734044,-7.06789929214e-17,0.268787709884,-7.06789929214e-17,0.0485007555098
2.86,-1.41357985843e-16,-0.269553383625,-7.06789929214e-17,-0.181438529856,-0.0,0.0502958685046,-0.0,0.199071868804,-1.41357985843e-16,0.208639765604,-0.0,0.0570178869578,-7.06789929214e-17,-0.0995905651853
1.8,-7.06789929214e-17,0.210607741736,-7.06789929214e-17,-0.0478071701389,-7.06789929214e-17,-0.225701029735,-3.53394964607e-17,-0.140275402609,-0.0,-0.156741102764,-1.41357985843e-16,0.082279133745,-1.41357985843e-16,0.21950236899
9.84,-7.06789929214e-17,-0.252546412127,-7.06789929214e-17,-0.257500681658,-1.41357985843e-16,-0.0662180316336,-7.06789929214e-17,0.159105255158,-7.06789929214e-17,0.182327414485,-7.06789929214e-17,0.180878214348,-7.06789929214e-17,-0.0382475602333
6.34,-7.06789929214e-17,-0.268482705863,-7.06789929214e-17,-0.219865111615,-1.41357985843e-16,0.004720202061,-0.0,0.181542579989,-7.06789929214e-17,0.202132183519,-1.41357985843e-16,0.105830940855,-7.06789929214e-17,-0.078065334065
3.6,-7.06789929214e-17,0.238677902038,-7.06789929214e-17,0.0439965754129,-7.06789929214e-17,-0.140280002215,-7.06789929214e-17,-0.189596009569,-0.0,-0.2012925602,-7.06789929214e-17,-0.0149266866958,-1.41357985843e-16,0.177063705432
6.3,-1.76697482304e-16,-0.270201158036,-7.06789929214e-17,-0.189132888336,-1.41357985843e-16,0.0406330543516,-0.0,0.188563589764,-1.41357985843e-16,0.206287358316,-7.06789929214e-17,0.065790763146,-1.41357985843e-16,-0.0967274204917
6.92,-1.41357985843e-16,0.182492611483,-1.76697482304e-16,-0.0594924687203,-1.41357985843e-16,-0.223079163302,-1.06018489382e-16,-0.159946455925,-7.06789929214e-17,-0.154249816015,-7.06789929214e-17,0.0875236359646,-1.41357985843e-16,0.206703796201
7.5,-0.0,0.0847966920814,-7.06789929214e-17,0.245556418468,-0.0,0.278811638089,-1.41357985843e-16,-0.0772086370917,-7.06789929214e-17,-0.102490428424,-7.06789929214e-17,-0.31694164326,-0.0,-0.0824145977412
8.9,-7.06789929214e-17,0.261795456439,-0.0,0.199939493815,-1.41357985843e-16,-0.018424443119,-1.41357985843e-16,-0.188762670387,-1.41357985843e-16,-0.212025649614,-2.12036978764e-16,-0.17683945617,-7.06789929214e-17,0.111991663238
2.94,-0.0,-0.265359439238,-1.41357985843e-16,-0.239483146781,-0.0,-0.0227197841628,-7.06789929214e-17,0.184437432634,-0.0,0.199183137359,-0.0,0.137097985369,-7.06789929214e-17,-0.0629171006405
5.4,-7.06789929214e-17,0.259465706326,-1.41357985843e-16,0.132669325336,-1.06018489382e-16,-0.0635327415451,-0.0,-0.212996780108,-1.41357985843e-16,-0.214680125741,-7.06789929214e-17,-0.104569354097,-7.06789929214e-17,0.139772052313
3.94,-3.53394964607e-17,0.198142999533,-0.0,0.265316728077,-7.06789929214e-17,0.15770153727,-1.76697482304e-16,-0.124882583176,-1.41357985843e-16,-0.164654764339,-7.06789929214e-17,-0.309007204868,-1.41357985843e-16,0.00779551977065
5.98,-7.06789929214e-17,-0.117223380918,-7.06789929214e-17,0.127869383964,-0.0,0.295556880214,-7.06789929214e-17,0.0900543141013,-7.06789929214e-17,0.0669739747827,-2.12036978764e-16,-0.247481477365,-0.0,-0.18962776424
0.82,-1.06018489382e-16,-0.109311846481,-1.41357985843e-16,0.0653864378586,-1.41357985843e-16,0.178556566146,-0.0,0.266016184056,-0.0,0.122080037212,-7.06789929214e-17,-0.161375064458,-1.41357985843e-16,-0.118648239675
4.46,-0.0,-0.24658783691,-1.41357985843e-16,-0.067309067379,-7.06789929214e-17,0.132003512657,-1.06018489382e-16,0.194085813403,-0.0,0.194043602362,-1.06018489382e-16,-0.0569446345279,-7.06789929214e-17,-0.143965859955
3.48,-1.41357985843e-16,0.171551184436,-1.41357985843e-16,-0.0757339646828,-0.0,-0.230130715691,-1.41357985843e-16,-0.153217913492,-1.41357985843e-16,-0.138933635724,-1.41357985843e-16,0.105212508208,-7.06789929214e-17,0.2100367257
9.12,-0.0,0.168428702614,-7.06789929214e-17,0.266384209418,-1.41357985843e-16,0.198749201982,-0.0,-0.114041415794,-1.41357985843e-16,-0.150158298803,-0.0,-0.318336001969,-7.06789929214e-17,-0.0218329431658
1.76,-1.41357985843e-16,0.186390819119,-1.06018489382e-16,-0.087719953733,-2.12036978764e-16,-0.256814754244,-7.06789929214e-17,-0.127873910822,-7.06789929214e-17,-0.119142384076,-0.0,0.122320103966,-0.0,0.230191947362
5.84,-7.06789929214e-17,0.0226137373579,-7.06789929214e-17,0.229928221171,-1.41357985843e-16,0.32941971802,-1.06018489382e-16,-0.0499356891133,-7.06789929214e-17,-0.059970730583,-0.0,-0.310605826688,-1.41357985843e-16,-0.137632922127
6.56,-0.0,-0.167094336676,-0.0,-0.27602073586,-0.0,-0.213558418609,-7.06789929214e-17,0.0998306475509,-7.06789929214e-17,0.11575500433,-1.41357985843e-16,0.272426056362,-7.06789929214e-17,0.0630745941046
4.42,-0.0,-0.231019001139,-7.06789929214e-17,-0.0274039414732,-7.06789929214e-17,0.163963252746,-1.41357985843e-16,0.184893838284,-7.06789929214e-17,0.181621734167,-0.0,-0.0969913775915,-7.06789929214e-17,-0.157984522263
7.14,-7.06789929214e-17,0.265455894305,-7.06789929214e-17,0.159989125273,-1.76697482304e-16,-0.071045720918,-1.41357985843e-16,-0.184857293043,-1.41357985843e-16,-0.219716588062,-0.0,-0.132707827346,-7.06789929214e-17,0.141158755213
8.18,-7.06789929214e-17,-0.235384421555,-1.06018489382e-16,-0.266725903589,-1.41357985843e-16,-0.0952984199496,-0.0,0.110121780884,-0.0,0.163848806438,-7.06789929214e-17,0.231671511201,-7.06789929214e-17,-0.0209685538186
5.04,-0.0,0.0252949548147,-7.06789929214e-17,-0.207133439489,-7.06789929214e-17,-0.332175234255,-0.0,-0.0184948388931,-7.06789929214e-17,-0.00504874522469,-1.41357985843e-16,0.22869064754,-1.41357985843e-16,0.195643785673
4.12,-7.06789929214e-17,0.0320495695171,-7.06789929214e-17,0.228269023513,-0.0,0.317539318375,-0.0,-0.0464997248362,-0.0,-0.0649554913561,-7.06789929214e-17,-0.308384265846,-1.41357985843e-16,-0.125109603504
9.34,-0.0,-0.0471145669978,-7.06789929214e-17,0.182764712383,-7.06789929214e-17,0.322781472718,-7.06789929214e-17,0.0310993835558,-7.06789929214e-17,-0.00715995275905,-0.0,-0.287322677745,-1.41357985843e-16,-0.168995602952
5.62,-0.0,0.216576795274,-1.41357985843e-16,0.265790767388,-1.76697482304e-16,0.137399919108,-7.06789929214e-17,-0.156631707707,-1.76697482304e-16,-0.172859274,-2.12036978764e-16,-0.30081941522,-1.41357985843e-16,0.0219478578362
0.74,-7.06789929214e-17,-0.0354706555997,-1.41357985843e-16,0.127393161331,-7.06789929214e-17,0.223163593971,-0.0,0.191426903635,-0.0,0.0742764979293,-0.0,-0.19949332417,-1.41357985843e-16,-0.100755001033
4.1,-7.06789929214e-17,0.052045144163,-7.06789929214e-17,0.236996487703,-1.41357985843e-16,0.308265543535,-1.06018489382e-16,-0.0653814771013,-7.06789929214e-17,-0.0746067315325,-1.41357985843e-16,-0.312731806155,-7.06789929214e-17,-0.111005598609
2.1,-0.0,0.257230974059,-7.06789929214e-17,0.225257345072,-1.41357985843e-16,0.0194546755214,-7.06789929214e-17,-0.146661130121,-1.76697482304e-16,-0.202119114703,-2.12036978764e-16,-0.218029196651,-1.41357985843e-16,0.0975759684889
8.4,-1.41357985843e-16,-0.0524233002143,-7.06789929214e-17,-0.237868814998,-1.41357985843e-16,-0.303390418185,-7.06789929214e-17,0.0439298647826,-0.0,0.0363477867746,-7.06789929214e-17,0.254757808301,-1.41357985843e-16,0.13970290819
7.72,-7.06789929214e-17,-0.135000133927,-7.06789929214e-17,0.0993708105071,-7.06789929214e-17,0.263507150219,-1.41357985843e-16,0.126400937275,-7.06789929214e-17,0.0751562921649,-0.0,-0.224285267662,-7.06789929214e-17,-0.181868170481
3.62,-1.41357985843e-16,0.245398738574,-7.06789929214e-17,0.0639492002924,-7.06789929214e-17,-0.12508412638,-7.06789929214e-17,-0.192764947454,-7.06789929214e-17,-0.205922028794,-0.0,-0.0349476155762,-0.0,0.170065289105
1.48,-7.06789929214e-17,-0.0831791018549,-7.06789929214e-17,-0.286736770299,-7.06789929214e-17,-0.347520717902,-1.41357985843e-16,0.143139126751,-1.41357985843e-16,0.108443137016,-7.06789929214e-17,0.299675843425,-7.06789929214e-17,0.161387162134
9.56,-7.06789929214e-17,-0.231175569185,-0.0,-0.025421682759,-1.41357985843e-16,0.170680874733,-7.06789929214e-17,0.178446421565,-7.06789929214e-17,0.180884982973,-1.41357985843e-16,-0.0994210792926,-0.0,-0.160623535095
3.64,-0.0,0.251047014002,-0.0,0.0839009021612,-7.06789929214e-17,-0.109895528339,-1.41357985843e-16,-0.194975541852,-1.41357985843e-16,-0.209433678051,-0.0,-0.0549682977832,-1.41357985843e-16,0.162737843878
6.2,-7.06789929214e-17,-0.256701132649,-1.41357985843e-16,-0.0908516138125,-0.0,0.118905086237,-7.06789929214e-17,0.190470577687,-3.53394964607e-17,0.201875456491,-2.12036978764e-16,-0.0343215416281,-7.06789929214e-17,-0.139536444696
2.96,-0.0,-0.261232200171,-7.06789929214e-17,-0.249577860059,-7.06789929214e-17,-0.0426612056722,-7.06789929214e-17,0.179081247334,-1.41357985843e-16,0.193853583145,-1.41357985843e-16,0.157117896544,-7.06789929214e-17,-0.0519732638077
6.78,-0.0,0.0494252307183,-7.06789929214e-17,-0.186788975059,-1.76697482304e-16,-0.321333341704,-7.06789929214e-17,-0.0504924155897,-7.06789929214e-17,-0.020956902004,-1.41357985843e-16,0.210788256619,-7.06789929214e-17,0.202460361817
8.64,-7.06789929214e-17,0.180582774708,-7.06789929214e-17,-0.0530749912618,-1.41357985843e-16,-0.208133596574,-1.41357985843e-16,-0.166537211224,-1.41357985843e-16,-0.155071418261,-7.06789929214e-17,0.0834247477619,-7.06789929214e-17,0.199218325398
4.68,-0.0,-0.256592962912,-0.0,-0.251516088818,-1.41357985843e-16,-0.0546620461699,-0.0,0.17315675993,-1.41357985843e-16,0.187214680977,-0.0,0.163290223688,-7.06789929214e-17,-0.0442525362508
5.56,-7.06789929214e-17,0.244056761068,-7.06789929214e-17,0.249600614071,-7.06789929214e-17,0.077559272337,-1.06018489382e-16,-0.179398838361,-7.06789929214e-17,-0.191062714505,-7.06789929214e-17,-0.263404607693,-0.0,0.0607547664463
1.84,-7.06789929214e-17,0.229513644001,-7.06789929214e-17,-0.00789745245563,-7.06789929214e-17,-0.194718168778,-7.06789929214e-17,-0.150559072181,-7.06789929214e-17,-0.182362764461,-0.0,0.0422271630087,-7.06789929214e-17,0.207120411982
5.26,-7.06789929214e-17,0.216121865871,-7.06789929214e-17,-0.00699473476663,-1.41357985843e-16,-0.17559069915,-0.0,-0.18684817104,-7.06789929214e-17,-0.187840164328,-7.06789929214e-17,0.0355763455462,-0.0,0.193528308416
9.78,-0.0,-0.266217744983,-7.06789929214e-17,-0.228488172894,-0.0,-0.0064444177549,-1.41357985843e-16,0.17627579046,-0.0,0.199549182581,-1.41357985843e-16,0.120821287543,-1.41357985843e-16,-0.0718839775525
9.3,-7.06789929214e-17,-0.00716015943929,-7.06789929214e-17,0.209280502238,-0.0,0.327537405727,-0.0,-0.00888536573817,-1.41357985843e-16,-0.043766972891,-7.06789929214e-17,-0.299644929611,-1.41357985843e-16,-0.150346357768
4.08,-7.06789929214e-17,0.0720420382255,-1.41357985843e-16,0.24426764754,-1.41357985843e-16,0.294952406813,-7.06789929214e-17,-0.0782611634645,-7.06789929214e-17,-0.0867680300727,-0.0,-0.315951379662,-7.06789929214e-17,-0.0961107946075
5.44,-7.06789929214e-17,0.262477128829,-3.53394964607e-17,0.172565778198,-7.06789929214e-17,-0.0342372681503,-1.41357985843e-16,-0.209040866731,-7.06789929214e-17,-0.21415405415,-0.0,-0.14460824841,-7.06789929214e-17,0.122016955421
0.66,-0.0,0.0428454950878,-0.0,0.161773610102,-7.06789929214e-17,0.211881419811,-1.41357985843e-16,0.144620155147,-0.0,0.0397019657924,-7.06789929214e-17,-0.214291266997,-0.0,-0.0551250637084
4.32,-7.06789929214e-17,-0.166836842097,-1.41357985843e-16,0.0723726448817,-1.41357985843e-16,0.241737602174,-1.41357985843e-16,0.147182639835,-0.0,0.115468161809,-0.0,-0.197111011796,-7.06789929214e-17,-0.182844832878
7.36,-0.0,0.207290119136,-7.06789929214e-17,0.263928666452,-7.06789929214e-17,0.139209496326,-0.0,-0.122238252838,-7.06789929214e-17,-0.174863370489,-1.06018489382e-16,-0.308269996624,-7.06789929214e-17,0.0214480400191
8.84,-7.06789929214e-17,0.25951205236,-1.41357985843e-16,0.146453835246,-0.0,-0.0638308699474,-0.0,-0.199378663884,-1.06018489382e-16,-0.213673452634,-7.06789929214e-17,-0.116786575297,-7.06789929214e-17,0.136147671339
7.94,-7.06789929214e-17,-0.262719524454,-2.82715971686e-16,-0.1201238771,-7.06789929214e-17,0.121736888767,-1.41357985843e-16,0.164663514858,-7.06789929214e-17,0.205190028821,-0.0,-0.00558021708671,-0.0,-0.136154830009
3.46,-1.76697482304e-16,0.154305309888,-0.0,-0.0956919250075,-7.06789929214e-17,-0.245069891206,-7.06789929214e-17,-0.144177204461,-7.06789929214e-17,-0.119749669672,-1.41357985843e-16,0.124992776164,-2.82715971686e-16,0.213358814939
1.38,-1.41357985843e-16,-0.173552863556,-7.06789929214e-17,-0.302282299609,-7.06789929214e-17,-0.256017804475,-7.06789929214e-17,0.203904696365,-7.06789929214e-17,0.145847629335,-7.06789929214e-17,0.309790357916,-0.0,0.0907603373245
10.0,-1.41357985843e-16,-0.156468746072,-1.76697482304e-16,-0.274466033517,-1.41357985843e-16,-0.225255647589,-1.41357985843e-16,0.0969723093933,-7.06789929214e-17,0.106071075705,-1.41357985843e-16,0.27420269974,-7.06789929214e-17,0.071739066207
6.42,-1.76697482304e-16,-0.250561221515,-0.0,-0.260168067546,-0.0,-0.0746913281442,-7.06789929214e-17,0.159194153552,-7.06789929214e-17,0.179708741604,-1.76697482304e-16,0.185907118592,-7.06789929214e-17,-0.033191169586
3.52,-7.06789929214e-17,0.199879600209,-1.41357985843e-16,-0.035821727814,-7.06789929214e-17,-0.200378698809,-0.0,-0.168511322424,-1.41357985843e-16,-0.168131119886,-7.06789929214e-17,0.0651618012216,-7.06789929214e-17,0.201124538659
2.64,-1.41357985843e-16,-0.190676896836,-7.06789929214e-17,0.0377390117809,-1.41357985843e-16,0.214906090099,-7.06789929214e-17,0.160999782074,-7.06789929214e-17,0.157072848224,-0.0,-0.163227472542,-7.06789929214e-17,-0.173747305737
7.0,-1.41357985843e-16,0.228774287847,-0.0,0.0203302591711,-7.06789929214e-17,-0.168920551184,-7.06789929214e-17,-0.18087625147,-2.82715971686e-16,-0.196775290519,-1.41357985843e-16,0.0074324112748,-7.06789929214e-17,0.187705621598
3.8,-1.41357985843e-16,0.258432494648,-0.0,0.224044329404,-0.0,0.0180877394062,-7.06789929214e-17,-0.175109246895,-1.41357985843e-16,-0.2059046515,-7.06789929214e-17,-0.215114658852,-7.06789929214e-17,0.0950251330398
2.2,-0.0,0.2163182155,-2.82715971686e-16,0.257054178576,-1.41357985843e-16,0.11918163129,-7.06789929214e-17,-0.114604763255,-0.0,-0.168392204887,-0.0,-0.292360727196,-0.0,0.0350639752866
4.9,-1.41357985843e-16,-0.114633064045,-0.0,-0.268212706826,-2.12036978764e-16,-0.273245309706,-0.0,0.0900143412474,-1.41357985843e-16,0.0796605076728,-7.06789929214e-17,0.274776160335,-1.41357985843e-16,0.107172115981
1.82,-7.06789929214e-17,0.220631826281,-1.41357985843e-16,-0.0278521083812,-1.06018489382e-16,-0.210278729678,-1.41357985843e-16,-0.14552461364,-1.41357985843e-16,-0.170936817071,-7.06789929214e-17,0.0622520326694,-7.06789929214e-17,0.213495421527
5.48,-7.06789929214e-17,0.26134067402,-0.0,0.205896814473,-7.06789929214e-17,-0.000929394717531,-7.06789929214e-17,-0.201472483198,-7.06789929214e-17,-0.210872522766,-7.06789929214e-17,-0.184641919127,-7.06789929214e-17,0.103842479165
4.78,-7.06789929214e-17,-0.213129304668,-7.06789929214e-17,-0.277601632541,-1.41357985843e-16,-0.153728126228,-7.06789929214e-17,0.132570197636,-0.0,0.143644439787,-7.06789929214e-17,0.252610292878,-7.06789929214e-17,0.0201898847409
