Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-1.41357985843e-16,-0.170487224796,-0.0,0.0444787184307,-7.06789929214e-17,0.304694038871,-0.0,0.27427634049,-1.41357985843e-16,0.00837996891099,-0.0,-0.207506342154,-1.76697482304e-16,-0.233430738588
2.24,-0.0,0.201479041594,-0.0,0.326693438265,-0.0,0.161823751005,-0.0,-0.0810545787145,-0.0,-0.294520921538,-1.41357985843e-16,-0.256550719311,-7.06789929214e-17,-0.074307204017
1.58,-7.06789929214e-17,0.060426337249,-1.41357985843e-16,-0.181665822828,-0.0,-0.376788480857,-1.41357985843e-16,-0.121097606801,-7.06789929214e-17,0.0500036697981,-0.0,0.378225971556,-7.06789929214e-17,0.134573231583
1.98,-7.06789929214e-17,0.288615860555,-1.41357985843e-16,0.216608579053,-7.06789929214e-17,-0.0867477158154,-1.41357985843e-16,-0.260648282735,-0.0,-0.296083122647,-0.0,0.00371623761221,-7.06789929214e-17,0.0667580009888
8.74,-7.06789929214e-17,-0.0770684059741,-1.41357985843e-16,-0.274964236993,-1.41357985843e-16,-0.292729300159,-0.0,-0.0243570482038,-1.41357985843e-16,0.17379678745,-0.0,0.390099041757,-0.0,0.0559517835596
3.9,-1.41357985843e-16,0.278670821414,-0.0,0.30032015094,-7.06789929214e-17,0.00444260040839,-7.06789929214e-17,-0.212277851241,-1.41357985843e-16,-0.318127865446,-1.41357985843e-16,-0.0973142189846,-7.06789929214e-17,0.0199792000243
1.62,-7.06789929214e-17,0.100389139726,-7.06789929214e-17,-0.142170848282,-7.06789929214e-17,-0.370506426048,-2.12036978764e-16,-0.161119361526,-7.06789929214e-17,0.0102876719125,-1.41357985843e-16,0.356205131261,-0.0,0.144135178895
5.32,-0.0,0.142351023726,-1.41357985843e-16,-0.0846954790625,-0.0,-0.32927965059,-7.06789929214e-17,-0.221911604659,-7.06789929214e-17,-0.0368989197377,-7.06789929214e-17,0.301445688036,-7.06789929214e-17,0.139883339082
0.5,-0.0,0.033034810006,-7.06789929214e-17,0.138243173711,-1.41357985843e-16,0.11243385721,-7.06789929214e-17,0.139759023455,-7.06789929214e-17,-0.00569778233196,-7.06789929214e-17,-0.145430553221,-7.06789929214e-17,-0.102628252655
6.84,-1.41357985843e-16,-0.156179761787,-1.06018489382e-16,-0.313647925426,-1.41357985843e-16,-0.210029521943,-0.0,0.0360287468168,-1.41357985843e-16,0.226646166937,-1.41357985843e-16,0.364499740993,-1.76697482304e-16,0.00378163800569
7.42,-0.0,0.28900849927,-7.06789929214e-17,0.194307231151,-1.06018489382e-16,-0.0983040604065,-7.06789929214e-17,-0.26681719331,-0.0,-0.282993395407,-7.06789929214e-17,0.0212751592911,-0.0,0.0706350955529
2.54,-7.06789929214e-17,-0.0881734402592,-7.06789929214e-17,0.125920927852,-7.06789929214e-17,0.361046412319,-0.0,0.191155027029,-1.41357985843e-16,-0.0726991231131,-7.06789929214e-17,-0.288191053419,-0.0,-0.226175811619
2.84,-7.06789929214e-17,-0.29437756499,-7.06789929214e-17,-0.172547853567,-0.0,0.121158467162,-7.06789929214e-17,0.293925916585,-1.41357985843e-16,0.224012942139,-1.41357985843e-16,0.0103753454429,-0.0,-0.184060219481
8.0,-7.06789929214e-17,-0.0921263028961,-1.41357985843e-16,0.121552650196,-1.41357985843e-16,0.358915042766,-0.0,0.19591411099,-7.06789929214e-17,-0.0693826517538,-1.41357985843e-16,-0.284150994609,-7.06789929214e-17,-0.226730454034
9.9,-7.06789929214e-17,-0.172911190452,-7.06789929214e-17,0.0416412331413,-7.06789929214e-17,0.301125339662,-7.06789929214e-17,0.277279689307,-1.41357985843e-16,0.00997768566781,-0.0,-0.204406092454,-1.06018489382e-16,-0.232896759561
2.08,-7.06789929214e-17,0.277563233596,-1.41357985843e-16,0.301775234249,-1.41357985843e-16,0.0036808938898,-0.0,-0.212011219898,-7.06789929214e-17,-0.320315647739,-7.06789929214e-17,-0.0963951845221,-7.06789929214e-17,0.0213156467293
8.02,-0.0,-0.112106290308,-1.41357985843e-16,0.101777281844,-0.0,0.349941073019,-1.41357985843e-16,0.215927710336,-7.06789929214e-17,-0.0495772141358,-0.0,-0.264984533389,-7.06789929214e-17,-0.230200875649
9.06,-7.06789929214e-17,0.232172897009,-7.06789929214e-17,0.0157682969509,-7.06789929214e-17,-0.235041040186,-7.06789929214e-17,-0.301078185664,-7.06789929214e-17,-0.133617194862,-7.06789929214e-17,0.200451450312,-7.06789929214e-17,0.124063045573
1.26,-1.41357985843e-16,-0.210994901399,-7.06789929214e-17,-0.319848877974,-7.06789929214e-17,-0.130422033556,-3.53394964607e-17,0.122714225719,-7.06789929214e-17,0.263197707765,-0.0,0.349337937341,-7.06789929214e-17,-0.0501839826925
7.06,-1.41357985843e-16,0.0617035953396,-1.76697482304e-16,-0.163554834854,-0.0,-0.361491052755,-0.0,-0.141537580017,-7.06789929214e-17,0.0444416105853,-1.41357985843e-16,0.364284975023,-7.06789929214e-17,0.125326256396
3.16,-1.41357985843e-16,-0.190297967034,-7.06789929214e-17,-0.326094616006,-1.41357985843e-16,-0.17553195604,-0.0,0.0749117981057,-7.06789929214e-17,0.250600745274,-0.0,0.330718163195,-7.06789929214e-17,-0.0194626079088
8.24,-1.41357985843e-16,-0.283223102946,-7.06789929214e-17,-0.117097626763,-7.06789929214e-17,0.16567540502,-7.06789929214e-17,0.320047632428,-7.06789929214e-17,0.169673735659,-7.06789929214e-17,-0.0453043514822,-1.41357985843e-16,-0.201985186808
9.1,-0.0,0.256222982058,-7.06789929214e-17,0.0556836518755,-0.0,-0.202848874407,-0.0,-0.306478692921,-1.41357985843e-16,-0.173684447417,-7.06789929214e-17,0.160418833499,-7.06789929214e-17,0.113111306465
7.64,-7.06789929214e-17,0.237649245091,-7.06789929214e-17,0.328906835267,-1.06018489382e-16,0.105948132345,-0.0,-0.132074568743,-0.0,-0.312071748471,-7.06789929214e-17,-0.198976503575,-1.41357985843e-16,-0.0392839652081
1.46,-7.06789929214e-17,-0.0560614939423,-7.06789929214e-17,-0.266809044846,-7.06789929214e-17,-0.329625959684,-0.0,-0.0144284806665,-1.06018489382e-16,0.162788921535,-7.06789929214e-17,0.403299900077,-7.06789929214e-17,0.0774071749549
9.32,-1.41357985843e-16,0.285284051389,-7.06789929214e-17,0.2739168207,-7.06789929214e-17,-0.0321541707653,-0.0,-0.23156243854,-7.06789929214e-17,-0.310041870289,-7.06789929214e-17,-0.059834182555,-7.06789929214e-17,0.0373359882787
6.12,-1.41357985843e-16,-0.0306275746661,-7.06789929214e-17,0.182755573682,-7.06789929214e-17,0.365334457785,-0.0,0.134199420496,-0.0,-0.130389455978,-0.0,-0.324552704071,-1.41357985843e-16,-0.209065891275
3.2,-7.06789929214e-17,-0.156575006853,-7.06789929214e-17,-0.315024003452,-7.06789929214e-17,-0.214644245505,-7.06789929214e-17,0.0389266460852,-1.41357985843e-16,0.227209436628,-0.0,0.363531935095,-1.41357985843e-16,0.00618577306943
1.6,-7.06789929214e-17,0.0804076340081,-1.41357985843e-16,-0.161924371105,-1.76697482304e-16,-0.375252293852,-7.06789929214e-17,-0.141109905433,-1.41357985843e-16,0.0301284345307,-7.06789929214e-17,0.368381199919,-1.41357985843e-16,0.13996699021
8.46,-7.06789929214e-17,-0.274997847691,-0.0,-0.312182695568,-7.06789929214e-17,-0.0166905990392,-1.41357985843e-16,0.203981085848,-0.0,0.288396771108,-7.06789929214e-17,0.174947613013,-7.06789929214e-17,-0.117432605955
2.26,-7.06789929214e-17,0.186032806906,-7.06789929214e-17,0.322574020805,-1.41357985843e-16,0.181366483153,-0.0,-0.061789636929,-1.06018489382e-16,-0.284684001099,-0.0,-0.276546742502,-7.06789929214e-17,-0.0867087120185
9.4,-0.0,0.264908826853,-7.06789929214e-17,0.318398823043,-7.06789929214e-17,0.0475541324143,-7.06789929214e-17,-0.180565162865,-1.41357985843e-16,-0.31952079726,-7.06789929214e-17,-0.139925060279,-0.0,-0.00404484409254
6.48,-1.41357985843e-16,-0.294567099015,-0.0,-0.175079992143,-7.06789929214e-17,0.125782714135,-7.06789929214e-17,0.288993356141,-7.06789929214e-17,0.225484474499,-0.0,0.012639027231,-7.06789929214e-17,-0.184993606482
6.7,-0.0,-0.251657322329,-1.76697482304e-16,-0.328053946194,-7.06789929214e-17,-0.0732656091215,-0.0,0.15901531418,-1.41357985843e-16,0.285297042318,-0.0,0.232909432059,-0.0,-0.0847885815361
3.38,-1.41357985843e-16,0.0214646198583,-7.06789929214e-17,-0.203782691506,-0.0,-0.360580706361,-0.0,-0.101645886359,-3.53394964607e-17,0.0833140570246,-0.0,0.381123062593,-7.06789929214e-17,0.112257957615
1.14,-0.0,-0.251119700393,-0.0,-0.291121079562,-7.06789929214e-17,-0.0112596727183,-1.41357985843e-16,0.205532565028,-7.06789929214e-17,0.276378458008,-7.06789929214e-17,0.230562605809,-7.06789929214e-17,-0.11704809195
7.28,-7.06789929214e-17,0.255170318144,-7.06789929214e-17,0.0546378627663,-1.41357985843e-16,-0.20325445148,-1.76697482304e-16,-0.305615953953,-7.06789929214e-17,-0.173323618915,-7.06789929214e-17,0.161434721482,-1.41357985843e-16,0.112944352614
5.18,-1.06018489382e-16,0.00249446487059,-1.41357985843e-16,-0.219354398023,-0.0,-0.352978229357,-7.06789929214e-17,-0.0818517912435,-7.06789929214e-17,0.101589332602,-7.06789929214e-17,0.384271178942,-0.0,0.101780110057
1.3,-7.06789929214e-17,-0.187979978145,-2.12036978764e-16,-0.318517666846,-0.0,-0.170302375075,-0.0,0.0903668168585,-1.41357985843e-16,0.252234649988,-0.0,0.376431177123,-0.0,-0.0247563598273
9.62,-1.41357985843e-16,0.106901141866,-0.0,0.288342600284,-7.06789929214e-17,0.264180690013,-0.0,0.0163476350778,-0.0,-0.233546082702,-0.0,-0.337010767297,-7.06789929214e-17,-0.137515982679
0.58,-0.0,0.00225474179686,-0.0,0.130275986797,-7.06789929214e-17,0.182581135,-0.0,0.134623466147,-7.06789929214e-17,0.0135085248089,-7.06789929214e-17,-0.162123208469,-7.06789929214e-17,-0.13278456123
0.9,-7.06789929214e-17,-0.216197513802,-0.0,-0.0761951562452,-7.06789929214e-17,0.161539876285,-7.06789929214e-17,0.285965942966,-7.06789929214e-17,0.15640255593,-0.0,-0.00965787904522,-7.06789929214e-17,-0.187826634808
4.24,-0.0,0.031059816123,-7.06789929214e-17,0.236877051296,-7.06789929214e-17,0.337872190798,-1.41357985843e-16,0.0727469099428,-7.06789929214e-17,-0.181400198487,-1.76697482304e-16,-0.341179688565,-7.06789929214e-17,-0.180219608452
4.62,-7.06789929214e-17,-0.287714742976,-7.06789929214e-17,-0.133758476435,-0.0,0.151987965362,-7.06789929214e-17,0.312119306748,-1.41357985843e-16,0.186568067657,-7.06789929214e-17,-0.0285741157841,-0.0,-0.196845234448
4.82,-0.0,-0.274792848635,-7.06789929214e-17,-0.310504666456,-7.06789929214e-17,-0.0158521214441,-0.0,0.204190545338,-0.0,0.2870970403,-7.06789929214e-17,0.171664475862,-1.41357985843e-16,-0.117855657805
2.86,-0.0,-0.295523471303,-7.06789929214e-17,-0.192495148953,-1.41357985843e-16,0.105599641131,-7.06789929214e-17,0.284419599877,-0.0,0.238407433627,-7.06789929214e-17,0.0304049365035,-1.41357985843e-16,-0.177288805105
1.8,-7.06789929214e-17,0.24807857268,-7.06789929214e-17,0.0370404847809,-7.06789929214e-17,-0.225675328575,-1.41357985843e-16,-0.299361567678,-7.06789929214e-17,-0.167234024905,-1.41357985843e-16,0.183922575441,-1.06018489382e-16,0.123669333924
9.84,-1.41357985843e-16,-0.112974520296,-1.41357985843e-16,0.100816112688,-1.06018489382e-16,0.349198857406,-1.41357985843e-16,0.217260815742,-0.0,-0.0494664228015,-1.41357985843e-16,-0.263991765039,-1.41357985843e-16,-0.230336663158
6.34,-1.41357985843e-16,-0.242194366512,-7.06789929214e-17,-0.0353883427837,-0.0,0.231454556518,-7.06789929214e-17,0.323643247473,-7.06789929214e-17,0.0880882481854,-7.06789929214e-17,-0.127467127399,-1.41357985843e-16,-0.222167193668
3.6,-1.41357985843e-16,0.231100663722,-0.0,0.0133729587321,-1.41357985843e-16,-0.238696085354,-0.0,-0.300515235645,-7.06789929214e-17,-0.134216934285,-7.06789929214e-17,0.203014331913,-1.41357985843e-16,0.125684285945
6.3,-7.06789929214e-17,-0.209889384603,-0.0,0.00452641293329,-7.06789929214e-17,0.266281797686,-1.41357985843e-16,0.307111750571,-0.0,0.048016688444,-0.0,-0.167498514616,-7.06789929214e-17,-0.229266066326
6.92,-0.0,-0.0782227209286,-0.0,-0.275048962355,-1.41357985843e-16,-0.289442678496,-1.41357985843e-16,-0.0244890095044,-1.41357985843e-16,0.17377016057,-7.06789929214e-17,0.389381050226,-7.06789929214e-17,0.0541365565112
7.5,-7.06789929214e-17,0.284997106258,-7.06789929214e-17,0.273000266,-0.0,-0.0332245870931,-0.0,-0.231592128924,-7.06789929214e-17,-0.309680121989,-1.41357985843e-16,-0.058818297462,-7.06789929214e-17,0.0377084952322
8.9,-7.06789929214e-17,0.0828358279723,-7.06789929214e-17,-0.142777229028,-1.41357985843e-16,-0.359247198848,-1.41357985843e-16,-0.163345162243,-1.41357985843e-16,0.0244002430531,-0.0,0.352287584464,-7.06789929214e-17,0.131967602487
2.94,-7.06789929214e-17,-0.289826951359,-7.06789929214e-17,-0.271933030117,-7.06789929214e-17,0.0412369425058,-1.41357985843e-16,0.244193087665,-0.0,0.275201580894,-0.0,0.110507131771,-1.76697482304e-16,-0.145730090229
5.4,-0.0,0.216551122295,-1.06018489382e-16,-0.00528712115112,-1.76697482304e-16,-0.253668647304,-0.0,-0.291965605001,-7.06789929214e-17,-0.115381516719,-7.06789929214e-17,0.221722295534,-0.0,0.129616510302
3.94,-0.0,0.266711518227,-7.06789929214e-17,0.318055887948,-0.0,0.0443474354715,-1.41357985843e-16,-0.184518876917,-1.41357985843e-16,-0.3206414958,-3.53394964607e-17,-0.137362029645,-0.0,-0.0018998313636
5.98,-3.53394964607e-17,0.109326021094,-7.06789929214e-17,0.290190793099,-7.06789929214e-17,0.263355744222,-1.41357985843e-16,0.0133291124295,-7.06789929214e-17,-0.235243698838,-7.06789929214e-17,-0.337010129124,-7.06789929214e-17,-0.136854834222
0.82,-7.06789929214e-17,-0.159353900976,-7.06789929214e-17,0.00346085878885,-1.41357985843e-16,0.227134937332,-2.82715971686e-16,0.257485992895,-1.41357985843e-16,0.0805354957893,-0.0,-0.089320396418,-0.0,-0.1992533969
4.46,-7.06789929214e-17,-0.18872839803,-0.0,0.0258935412099,-7.06789929214e-17,0.285780143296,-7.06789929214e-17,0.291621057291,-7.06789929214e-17,0.0262964991669,-1.41357985843e-16,-0.188689597366,-7.06789929214e-17,-0.231960191042
3.48,-0.0,0.121367075258,-7.06789929214e-17,-0.105702799066,-1.06018489382e-16,-0.345101679802,-2.12036978764e-16,-0.201689833249,-1.41357985843e-16,-0.0158974480908,-0.0,0.322348792087,-7.06789929214e-17,0.139716742248
9.12,-1.41357985843e-16,0.26554375447,-7.06789929214e-17,0.0756414269882,-0.0,-0.187929446844,-1.41357985843e-16,-0.304239742537,-1.41357985843e-16,-0.193716983111,-3.53394964607e-17,0.140403104886,-7.06789929214e-17,0.107502221454
1.76,-0.0,0.223712944713,-0.0,-0.00287429011921,-7.06789929214e-17,-0.258860372056,-7.06789929214e-17,-0.288359851355,-7.06789929214e-17,-0.127166163872,-1.41357985843e-16,0.223956070908,-0.0,0.134990041064
5.84,-7.06789929214e-17,0.227200127981,-0.0,0.330062668116,-7.06789929214e-17,0.125868541377,-0.0,-0.11676794028,-1.41357985843e-16,-0.307957442789,-1.41357985843e-16,-0.218759126103,-7.06789929214e-17,-0.0515139808164
6.56,-7.06789929214e-17,-0.292373661333,-7.06789929214e-17,-0.254859249171,-0.0,0.0630824410718,-7.06789929214e-17,0.250047651297,-0.0,0.269034469982,-1.41357985843e-16,0.0927456785709,-1.41357985843e-16,-0.156054542026
4.42,-7.06789929214e-17,-0.148761582322,-7.06789929214e-17,0.0655646802316,-7.06789929214e-17,0.324590341565,-0.0,0.252691166871,-7.06789929214e-17,-0.0131160406762,-7.06789929214e-17,-0.228587611344,-0.0,-0.233438991878
7.14,-0.0,0.141625087872,-7.06789929214e-17,-0.0846153240688,-7.06789929214e-17,-0.328261114871,-7.06789929214e-17,-0.221571762631,-7.06789929214e-17,-0.0347203151061,-7.06789929214e-17,0.301201470699,-1.41357985843e-16,0.139080642211
8.18,-1.41357985843e-16,-0.256059901657,-1.41357985843e-16,-0.0572258325578,-7.06789929214e-17,0.212441072365,-0.0,0.328211724593,-1.41357985843e-16,0.109575406833,-1.76697482304e-16,-0.105343972297,-7.06789929214e-17,-0.21722140946
5.04,-7.06789929214e-17,-0.136964275651,-7.06789929214e-17,-0.30593805676,-0.0,-0.232048551774,-0.0,0.0194029361633,-7.06789929214e-17,0.214009611618,-7.06789929214e-17,0.374276321361,-1.41357985843e-16,0.0177891451804
4.12,-0.0,0.150514412969,-7.06789929214e-17,0.309639412398,-1.41357985843e-16,0.221475797716,-7.06789929214e-17,-0.0231071908506,-0.0,-0.260482171437,-0.0,-0.3144955632,-7.06789929214e-17,-0.111758426055
9.34,-7.06789929214e-17,0.281826604836,-7.06789929214e-17,0.289094423726,-0.0,-0.0123039705501,-7.06789929214e-17,-0.220883905873,-0.0,-0.314286471515,-0.0,-0.0798538507818,-1.41357985843e-16,0.028004128268
5.62,-2.12036978764e-16,0.289634721287,-7.06789929214e-17,0.2141998508,-7.06789929214e-17,-0.0819691695396,-7.06789929214e-17,-0.261831604781,-7.06789929214e-17,-0.292317119716,-7.06789929214e-17,0.00148777889487,-7.06789929214e-17,0.0635536185107
0.74,-0.0,-0.0902252625536,-7.06789929214e-17,0.0702529657294,-7.06789929214e-17,0.277591799563,-7.06789929214e-17,0.177752224794,-7.06789929214e-17,0.042142692999,-0.0,-0.14535589396,-7.06789929214e-17,-0.191525866761
4.1,-0.0,0.16881190795,-7.06789929214e-17,0.316721849688,-0.0,0.201693248144,-7.06789929214e-17,-0.0415917286934,-7.06789929214e-17,-0.272469748243,-0.0,-0.297453879484,-7.06789929214e-17,-0.0996161190741
2.1,-7.06789929214e-17,0.272268868536,-1.41357985843e-16,0.311371652122,-7.06789929214e-17,0.0236336335618,-7.06789929214e-17,-0.198795782337,-1.41357985843e-16,-0.321959197645,-0.0,-0.116418999127,-7.06789929214e-17,0.0104978366642
8.4,-7.06789929214e-17,-0.289554707554,-1.06018489382e-16,-0.275320700647,-7.06789929214e-17,0.0431603089377,-1.41357985843e-16,0.240190555227,-7.06789929214e-17,0.276714874007,-7.06789929214e-17,0.114877353015,-0.0,-0.146400904721
7.72,-1.76697482304e-16,0.18291200251,-7.06789929214e-17,0.320895455331,-0.0,0.184146052747,-0.0,-0.0571034289384,-1.41357985843e-16,-0.281417346153,-1.41357985843e-16,-0.27900846698,-7.06789929214e-17,-0.0888073166948
3.62,-1.41357985843e-16,0.244159712972,-1.41357985843e-16,0.0333306094968,-1.76697482304e-16,-0.222227922689,-0.0,-0.30516617086,-0.0,-0.154250898872,-1.41357985843e-16,0.182997819498,-7.06789929214e-17,0.120307540533
1.48,-0.0,-0.0375978046185,-0.0,-0.256087313819,-0.0,-0.346442940646,-1.41357985843e-16,-0.0251928511771,-7.06789929214e-17,0.144098507736,-2.12036978764e-16,0.401727574347,-7.06789929214e-17,0.0893811384876
9.56,-7.06789929214e-17,0.165062398298,-0.0,0.314927849031,-7.06789929214e-17,0.204718696523,-0.0,-0.0370781177825,-1.41357985843e-16,-0.269381598863,-0.0,-0.300011194558,-1.41357985843e-16,-0.101706681576
3.64,-0.0,0.25538966008,-0.0,0.0532885191019,-1.41357985843e-16,-0.206564514239,-0.0,-0.306359449077,-7.06789929214e-17,-0.174284090338,-0.0,0.162981745342,-7.06789929214e-17,0.114786615393
6.2,-1.41357985843e-16,-0.110552328644,-0.0,0.103661276396,-7.06789929214e-17,0.351537564387,-1.41357985843e-16,0.214232727724,-1.41357985843e-16,-0.051069310798,-7.06789929214e-17,-0.267087918717,-7.06789929214e-17,-0.23044485341
2.96,-7.06789929214e-17,-0.286082351327,-1.41357985843e-16,-0.287793434689,-1.41357985843e-16,0.021573029302,-0.0,0.233327406302,-1.41357985843e-16,0.280849564597,-0.0,0.130526613468,-7.06789929214e-17,-0.136836145165
6.78,-1.41357985843e-16,-0.204721865857,-7.06789929214e-17,-0.328418294941,-1.41357985843e-16,-0.151471570587,-7.06789929214e-17,0.0902095900697,-1.41357985843e-16,0.259873284772,-1.41357985843e-16,0.312979434583,-7.06789929214e-17,-0.0346289701073
8.64,-1.41357985843e-16,-0.172740786964,-1.76697482304e-16,-0.320284504878,-1.41357985843e-16,-0.193563124429,-7.06789929214e-17,0.0537278707766,-7.06789929214e-17,0.238196828004,-1.76697482304e-16,0.352349401876,-0.0,-0.00722036831549
4.68,-1.76697482304e-16,-0.295230925805,-1.41357985843e-16,-0.193611423702,-7.06789929214e-17,0.108070169334,-1.41357985843e-16,0.281011979018,-0.0,0.23836902763,-7.06789929214e-17,0.0314938426972,-1.41357985843e-16,-0.177792216875
5.56,-7.06789929214e-17,0.28581839568,-0.0,0.154358582493,-0.0,-0.13113076698,-7.06789929214e-17,-0.280217920971,-7.06789929214e-17,-0.263297903382,-7.06789929214e-17,0.0615634637872,-1.41357985843e-16,0.0848065083916
1.84,-7.06789929214e-17,0.266140970889,-0.0,0.0769562820969,-0.0,-0.196141181408,-0.0,-0.29649480969,-1.41357985843e-16,-0.2072990429,-7.06789929214e-17,0.143890435491,-0.0,0.11207853196
5.26,-1.41357985843e-16,0.0824105637064,-1.06018489382e-16,-0.143908766093,-7.06789929214e-17,-0.359582425318,-3.53394964607e-17,-0.161886901238,-1.41357985843e-16,0.0224127577914,-0.0,0.352915476226,-1.06018489382e-16,0.131827572183
9.78,-7.06789929214e-17,-0.0530315546577,-0.0,0.160141036263,-3.53394964607e-17,0.366102857027,-7.06789929214e-17,0.157234549014,-7.06789929214e-17,-0.108925378127,-0.0,-0.312868741468,-1.41357985843e-16,-0.216449143497
9.3,-0.0,0.287730695299,-0.0,0.255185499011,-7.06789929214e-17,-0.0488235020364,-7.06789929214e-17,-0.242203216618,-7.06789929214e-17,-0.304872595116,-7.06789929214e-17,-0.0398126582772,-1.41357985843e-16,0.0462371525377
4.08,-1.41357985843e-16,0.185796578804,-7.06789929214e-17,0.322365854713,-1.41357985843e-16,0.182205683413,-7.06789929214e-17,-0.0609342865404,-1.06018489382e-16,-0.283893581209,-0.0,-0.277464876855,-0.0,-0.087345304766
5.44,-7.06789929214e-17,0.244211540818,-1.41357985843e-16,0.034627496324,-7.06789929214e-17,-0.219910859705,-7.06789929214e-17,-0.304806739651,-1.41357985843e-16,-0.155450240198,-7.06789929214e-17,0.181688759968,-1.41357985843e-16,0.119145658508
0.66,-7.06789929214e-17,-0.0374896641366,-7.06789929214e-17,0.109457633562,-7.06789929214e-17,0.2580694191,-1.76697482304e-16,0.122474385237,-7.06789929214e-17,0.0376150436284,-7.06789929214e-17,-0.165184500555,-7.06789929214e-17,-0.164933612542
4.32,-7.06789929214e-17,-0.0488620146722,-1.41357985843e-16,0.164369102822,-7.06789929214e-17,0.366695384099,-0.0,0.15262720051,-7.06789929214e-17,-0.112227056437,-7.06789929214e-17,-0.315620745632,-0.0,-0.21538091562
7.36,-7.06789929214e-17,0.282567709815,-1.06018489382e-16,0.13446117625,-7.06789929214e-17,-0.145968805312,-0.0,-0.284734944387,-1.41357985843e-16,-0.248527881025,-7.06789929214e-17,0.0813542801029,-7.06789929214e-17,0.0903199898214
8.84,-7.06789929214e-17,0.0228952372431,-1.76697482304e-16,-0.201440289833,-7.06789929214e-17,-0.359085028913,-7.06789929214e-17,-0.103312987194,-1.41357985843e-16,0.0840140878322,-1.41357985843e-16,0.380222924905,-1.41357985843e-16,0.111578492634
7.94,-1.41357985843e-16,-0.0321817514257,-7.06789929214e-17,0.180868377961,-7.06789929214e-17,0.3645626834,-1.41357985843e-16,0.135893735068,-7.06789929214e-17,-0.128893074044,-0.0,-0.323025487959,-7.06789929214e-17,-0.208998529069
3.46,-1.41357985843e-16,0.101386111488,-7.06789929214e-17,-0.125445791522,-7.06789929214e-17,-0.35505837123,-0.0,-0.181686082919,-7.06789929214e-17,0.00386746775324,-1.41357985843e-16,0.339701100984,-2.12036978764e-16,0.136992997141
1.38,-0.0,-0.128090631715,-0.0,-0.301336638963,-7.06789929214e-17,-0.250060125404,-0.0,0.0289832623631,-7.06789929214e-17,0.221721538337,-1.41357985843e-16,0.400978812244,-1.41357985843e-16,0.0271589372784
10.0,-7.06789929214e-17,-0.256784020775,-7.06789929214e-17,-0.0581855411189,-0.0,0.211058453925,-1.41357985843e-16,0.329242079809,-0.0,0.109657723952,-7.06789929214e-17,-0.104353364394,-1.41357985843e-16,-0.216865276216
6.42,-7.06789929214e-17,-0.282665613794,-7.06789929214e-17,-0.115218268984,-0.0,0.168258614322,-1.41357985843e-16,0.318845031378,-7.06789929214e-17,0.168220836579,-1.41357985843e-16,-0.0474133222423,-0.0,-0.202828513098
3.52,-0.0,0.161322689432,-7.06789929214e-17,-0.0662679242217,-7.06789929214e-17,-0.314276376365,-7.06789929214e-17,-0.241719960384,-1.41357985843e-16,-0.0553808541733,-0.0,0.282898894242,-7.06789929214e-17,0.140571601181
2.64,-0.0,-0.188075879566,-3.53394964607e-17,0.0270138147836,-1.41357985843e-16,0.287183993975,-1.41357985843e-16,0.290211845618,-7.06789929214e-17,0.026185990649,-0.0,-0.189774576042,-7.06789929214e-17,-0.232109526212
7.0,-0.0,0.00176873191779,-0.0,-0.219124126121,-7.06789929214e-17,-0.351696740919,-7.06789929214e-17,-0.0815143503165,-7.06789929214e-17,0.103634962455,-7.06789929214e-17,0.384054982671,-2.12036978764e-16,0.100654654142
3.8,-7.06789929214e-17,0.290175316196,-7.06789929214e-17,0.212904208653,-7.06789929214e-17,-0.0842599275987,-7.06789929214e-17,-0.2623109535,-3.53394964607e-17,-0.29207813313,-0.0,0.00279769731866,-7.06789929214e-17,0.0648102693042
2.2,-7.06789929214e-17,0.228152523653,-3.53394964607e-17,0.330342805615,-7.06789929214e-17,0.122826385501,-7.06789929214e-17,-0.118626577616,-1.41357985843e-16,-0.309559244856,-0.0,-0.21652981264,-1.41357985843e-16,-0.0493456984779
4.9,-1.41357985843e-16,-0.241258059508,-7.06789929214e-17,-0.330168623086,-7.06789929214e-17,-0.0954032402913,-7.06789929214e-17,0.143556829947,-7.06789929214e-17,0.280876206109,-1.41357985843e-16,0.251757898915,-7.06789929214e-17,-0.0713990607471
1.82,-1.76697482304e-16,0.257903899998,-1.06018489382e-16,0.0569983861353,-1.76697482304e-16,-0.210478696255,-2.12036978764e-16,-0.299533813797,-7.06789929214e-17,-0.187266865318,-7.06789929214e-17,0.163906361719,-1.41357985843e-16,0.117865627846
5.48,-1.41357985843e-16,0.264662945862,-7.06789929214e-17,0.0745431328235,-7.06789929214e-17,-0.189428805187,-1.41357985843e-16,-0.303723866512,-0.0,-0.195515944244,-7.06789929214e-17,0.141656881259,-1.41357985843e-16,0.108044071439
4.78,-0.0,-0.285363660753,-1.41357985843e-16,-0.288059156741,-7.06789929214e-17,0.0240559940615,-7.06789929214e-17,0.229557693943,-7.06789929214e-17,0.280494709578,-1.76697482304e-16,0.131615084174,-7.06789929214e-17,-0.137820438258
