Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
5.48,-0.0,-0.0107329896786,-1.06018489382e-16,-0.21735823444,-1.41357985843e-16,-0.348781449412,-1.41357985843e-16,-0.0831497692534,-0.0,0.111723933768,-1.41357985843e-16,0.248868508745,-0.0,0.236743639692
4.78,-1.41357985843e-16,-0.233463840939,-7.06789929214e-17,0.0433235885579,-0.0,0.20200069223,-7.06789929214e-17,0.244293129842,-7.06789929214e-17,0.164762900671,-7.06789929214e-17,-0.0436503158265,-0.0,-0.204014933275
7.88,-3.53394964607e-17,0.27158080197,-0.0,0.270277614024,-7.06789929214e-17,-0.00432995229838,-7.06789929214e-17,-0.162818357588,-7.06789929214e-17,-0.24626951172,-7.06789929214e-17,-0.263667697099,-0.0,0.0572130788302
1.92,-1.41357985843e-16,0.196175133975,-7.06789929214e-17,-0.0544952410784,-7.06789929214e-17,-0.261983043177,-0.0,-0.235996079453,-7.06789929214e-17,-0.0786039551722,-7.06789929214e-17,0.0725427418932,-7.06789929214e-17,0.262125737205
8.12,-7.06789929214e-17,0.148184671669,-0.0,0.309021405612,-1.76697482304e-16,0.234396909075,-1.41357985843e-16,-0.0305774624562,-0.0,-0.1927943578,-0.0,-0.325943387146,-0.0,-0.116817580193
7.58,-0.0,0.200510926142,-7.06789929214e-17,-0.0141079898902,-7.06789929214e-17,-0.193809581188,-0.0,-0.276743556881,-7.06789929214e-17,-0.106046187573,-1.41357985843e-16,0.0361269688417,-7.06789929214e-17,0.217882590711
8.62,-7.06789929214e-17,-0.272311925611,-0.0,-0.0493275873597,-0.0,0.136700592287,-1.41357985843e-16,0.246087608939,-7.06789929214e-17,0.217032108841,-7.06789929214e-17,0.0497212385221,-7.06789929214e-17,-0.150271644682
4.76,-7.06789929214e-17,-0.221924522033,-1.41357985843e-16,0.0632811889821,-0.0,0.216053086508,-1.41357985843e-16,0.241003743455,-7.06789929214e-17,0.148135106263,-0.0,-0.0636709192617,-1.41357985843e-16,-0.21421854884
9.28,-0.0,0.0429035306208,-7.06789929214e-17,-0.180125043284,-1.41357985843e-16,-0.335710656345,-0.0,-0.136406464779,-7.06789929214e-17,0.0574248829594,-1.06018489382e-16,0.208103849732,-7.06789929214e-17,0.252015826697
0.16,-1.41357985843e-16,0.0681449402999,-1.41357985843e-16,0.0808486114287,-1.41357985843e-16,-0.0515167432199,-1.41357985843e-16,0.0752363783109,-7.06789929214e-17,-0.0415620866269,-7.06789929214e-17,-0.0717439201552,-7.06789929214e-17,0.0105596993488
6.06,-1.41357985843e-16,0.26172260465,-1.41357985843e-16,0.296214547761,-7.06789929214e-17,0.0511914231373,-1.41357985843e-16,-0.144204698109,-7.06789929214e-17,-0.245774654549,-7.06789929214e-17,-0.301366477096,-0.0,0.0218621473735
1.16,-0.0,-0.273693984146,-0.0,-0.147963177138,-1.41357985843e-16,0.0489940852839,-1.41357985843e-16,0.35454882573,-7.06789929214e-17,0.236335311584,-7.06789929214e-17,0.13050395459,-1.41357985843e-16,-0.0838958857035
6.64,-7.06789929214e-17,-0.225517298676,-7.06789929214e-17,0.0557416473198,-7.06789929214e-17,0.20980347122,-7.06789929214e-17,0.249926027369,-7.06789929214e-17,0.139464681472,-0.0,-0.0568642552555,-0.0,-0.21042741501
2.42,-2.12036978764e-16,0.21496024856,-3.53394964607e-17,0.315659765681,-1.76697482304e-16,0.149507862395,-0.0,-0.0761505933268,-1.76697482304e-16,-0.236968805214,-0.0,-0.332030003606,-7.06789929214e-17,-0.0502302568146
4.54,-7.06789929214e-17,-0.0197398462435,-7.06789929214e-17,0.248170892506,-0.0,0.359111454992,-7.06789929214e-17,0.0560177086682,-7.06789929214e-17,-0.0665665591962,-1.41357985843e-16,-0.259934059832,-3.53394964607e-17,-0.231304993066
8.34,-0.0,-0.0706856805624,-7.06789929214e-17,0.212526757784,-7.06789929214e-17,0.343218326265,-1.41357985843e-16,0.113315625771,-1.41357985843e-16,-0.0192363086963,-1.41357985843e-16,-0.222820887977,-1.41357985843e-16,-0.244346018382
5.12,-0.0,-0.287698152235,-7.06789929214e-17,-0.269329830958,-1.41357985843e-16,-0.0378337440099,-0.0,0.145956115831,-0.0,0.252523985302,-1.41357985843e-16,0.289435703788,-1.76697482304e-16,-0.00442057736605
3.98,-0.0,0.257288129683,-0.0,0.132986754274,-7.06789929214e-17,-0.0912420377336,-0.0,-0.252178908996,-0.0,-0.214760672393,-7.06789929214e-17,-0.111379484654,-7.06789929214e-17,0.131275005423
1.66,-1.41357985843e-16,-0.048075242538,-7.06789929214e-17,-0.275869925255,-0.0,-0.393688806659,-0.0,0.0157251949296,-7.06789929214e-17,0.1654839951,-0.0,0.295240319473,-0.0,0.257833762362
3.96,-7.06789929214e-17,0.25199853389,-1.41357985843e-16,0.113036004424,-1.41357985843e-16,-0.103103523593,-7.06789929214e-17,-0.258700183483,-0.0,-0.205982853298,-1.06018489382e-16,-0.0913608608356,-1.41357985843e-16,0.142053543462
3.32,-0.0,-0.26389692274,-7.06789929214e-17,-0.286015637493,-7.06789929214e-17,-0.0841252324049,-0.0,0.0643773237707,-7.06789929214e-17,0.247221517266,-1.76697482304e-16,0.321592357168,-0.0,0.0255677821065
6.0,-7.06789929214e-17,0.27345558142,-0.0,0.266784731548,-0.0,-0.00761786283142,-7.06789929214e-17,-0.176964969663,-7.06789929214e-17,-0.247456858605,-7.06789929214e-17,-0.257224422778,-7.06789929214e-17,0.0600438740376
9.0,-1.06018489382e-16,-0.224122964498,-1.41357985843e-16,-0.29496218816,-7.06789929214e-17,-0.170655878978,-7.06789929214e-17,0.0619148111682,-7.06789929214e-17,0.229343150412,-0.0,0.32977901087,-7.06789929214e-17,0.0913613048146
1.0,-7.06789929214e-17,-0.215626305182,-7.06789929214e-17,0.0116644236406,-1.41357985843e-16,0.162534778463,-0.0,0.356952215312,-1.41357985843e-16,0.172786741317,-7.06789929214e-17,-0.0296106247869,-0.0,-0.175042660966
4.0,-7.06789929214e-17,0.261737939597,-7.06789929214e-17,0.152936505296,-7.06789929214e-17,-0.0794892411466,-1.06018489382e-16,-0.244840881736,-7.06789929214e-17,-0.222150813435,-7.06789929214e-17,-0.13139748678,-1.41357985843e-16,0.12043962803
8.56,-0.0,-0.249064229569,-1.41357985843e-16,0.0105395713094,-7.06789929214e-17,0.176897261827,-1.41357985843e-16,0.248381687584,-0.0,0.185695141508,-1.76697482304e-16,-0.0103313026051,-7.06789929214e-17,-0.184178529882
7.8,-0.0,0.272466149411,-7.06789929214e-17,0.205364865979,-0.0,-0.060112005506,-1.06018489382e-16,-0.210741775204,-1.41357985843e-16,-0.238700104532,-0.0,-0.184061055434,-7.06789929214e-17,0.100895540716
6.28,-7.06789929214e-17,0.116306013919,-1.41357985843e-16,0.303339998689,-2.12036978764e-16,0.270577534874,-0.0,-0.0222019055104,-0.0,-0.179826984009,-7.06789929214e-17,-0.319649442644,-1.41357985843e-16,-0.143464871831
6.58,-0.0,-0.182043499765,-7.06789929214e-17,0.11561948837,-7.06789929214e-17,0.257727121954,-0.0,0.226162876192,-1.41357985843e-16,0.0793679483841,-7.06789929214e-17,-0.116897018931,-1.41357985843e-16,-0.237410661881
4.18,-0.0,0.260185544196,-0.0,0.293961812164,-1.41357985843e-16,0.0494558962127,-7.06789929214e-17,-0.145315088988,-3.53394964607e-17,-0.242338362964,-0.0,-0.297855909225,-1.41357985843e-16,0.0202711169331
8.16,-7.06789929214e-17,0.109233322156,-0.0,0.30008015493,-7.06789929214e-17,0.274275007994,-7.06789929214e-17,-0.0149036206238,-7.06789929214e-17,-0.167559763612,-0.0,-0.316862580813,-1.41357985843e-16,-0.146334329951
8.78,-0.0,-0.297487407197,-1.41357985843e-16,-0.208930912783,-7.06789929214e-17,0.0336038693268,-1.41357985843e-16,0.194563264427,-1.41357985843e-16,0.253556087334,-0.0,0.209847062316,-7.06789929214e-17,-0.0550177684139
3.66,-1.76697482304e-16,0.0363652506209,-0.0,-0.173493576632,-0.0,-0.323095109157,-7.06789929214e-17,-0.1474984297,-1.41357985843e-16,0.0654293390359,-7.06789929214e-17,0.206683810209,-2.12036978764e-16,0.240293390826
0.06,-0.0,0.00501910194029,-2.12036978764e-16,0.00978970007542,-7.06789929214e-17,0.00563377157244,-1.41357985843e-16,-0.0092492783775,-7.06789929214e-17,-0.00235754499463,-0.0,-0.00152121831955,-7.06789929214e-17,-0.000110724854964
1.54,-7.06789929214e-17,-0.16672120854,-1.41357985843e-16,-0.314354242397,-7.06789929214e-17,-0.307634123559,-1.41357985843e-16,0.123668149832,-0.0,0.226059922653,-1.41357985843e-16,0.336105125917,-7.06789929214e-17,0.188108409022
3.18,-7.06789929214e-17,-0.300754588958,-1.41357985843e-16,-0.228720084942,-1.41357985843e-16,0.0509261638202,-7.06789929214e-17,0.145337071481,-1.41357985843e-16,0.257549416751,-7.06789929214e-17,0.231210846695,-0.0,-0.065269700702
6.86,-7.06789929214e-17,-0.296844338606,-1.41357985843e-16,-0.163752796138,-7.06789929214e-17,0.0668581574744,-7.06789929214e-17,0.215035141107,-7.06789929214e-17,0.248923088176,-0.0,0.163326990118,-7.06789929214e-17,-0.0861244311865
0.78,-2.12036978764e-16,-0.0441593003196,-7.06789929214e-17,0.198455439349,-0.0,0.298513278986,-7.06789929214e-17,0.213180990528,-1.41357985843e-16,0.0130766731073,-1.41357985843e-16,-0.21823774921,-0.0,-0.187667759464
7.44,-7.06789929214e-17,0.0749981793651,-7.06789929214e-17,-0.150094378053,-0.0,-0.317190730933,-1.41357985843e-16,-0.172110687728,-0.0,0.0322232760418,-7.06789929214e-17,0.175663957201,-7.06789929214e-17,0.254382118278
1.5,-1.06018489382e-16,-0.199737784637,-0.0,-0.318746159221,-7.06789929214e-17,-0.268048281456,-7.06789929214e-17,0.155795600607,-0.0,0.23794677086,-7.06789929214e-17,0.340504998478,-1.41357985843e-16,0.160663554865
9.94,-7.06789929214e-17,0.194821111248,-1.41357985843e-16,0.315871300978,-7.06789929214e-17,0.180300498628,-1.41357985843e-16,-0.0649599888143,-7.06789929214e-17,-0.219799795371,-7.06789929214e-17,-0.331946252105,-0.0,-0.0755949300909
5.72,-1.41357985843e-16,0.209313128332,-1.41357985843e-16,-0.00111635536318,-7.06789929214e-17,-0.185352141565,-1.41357985843e-16,-0.278417265697,-7.06789929214e-17,-0.121712242872,-2.12036978764e-16,0.0230046303299,-7.06789929214e-17,0.212482503814
3.0,-0.0,-0.274430134501,-0.0,-0.0546958711347,-1.41357985843e-16,0.1576250511,-1.41357985843e-16,0.223788518212,-0.0,0.209964911503,-7.06789929214e-17,0.0510686736168,-1.06018489382e-16,-0.157431613685
0.48,-1.41357985843e-16,0.167191898106,-7.06789929214e-17,0.235440840809,-1.41357985843e-16,0.0321799884475,-1.41357985843e-16,0.263403566013,-1.41357985843e-16,-0.13615051969,-7.06789929214e-17,-0.2735563457,-7.06789929214e-17,0.00644153520188
4.4,-0.0,0.120234897118,-7.06789929214e-17,0.305079470329,-7.06789929214e-17,0.268842098392,-7.06789929214e-17,-0.0275360819973,-1.41357985843e-16,-0.173483057769,-7.06789929214e-17,-0.320598701203,-7.06789929214e-17,-0.142484505406
8.06,-0.0,0.197101214729,-7.06789929214e-17,0.314928505082,-7.06789929214e-17,0.174567625118,-0.0,-0.0602869978776,-1.41357985843e-16,-0.219919591543,-7.06789929214e-17,-0.331141880124,-7.06789929214e-17,-0.0711832636827
4.98,-1.41357985843e-16,-0.295857493145,-0.0,-0.156215547798,-7.06789929214e-17,0.0669331632515,-7.06789929214e-17,0.222247389361,-7.06789929214e-17,0.248646297959,-1.41357985843e-16,0.156518726193,-7.06789929214e-17,-0.0882275847954
5.9,-1.41357985843e-16,0.270639205738,-1.41357985843e-16,0.178456438506,-7.06789929214e-17,-0.0741372237573,-7.06789929214e-17,-0.231311051235,-7.06789929214e-17,-0.23397340906,-7.06789929214e-17,-0.157154454316,-1.41357985843e-16,0.115654549259
2.34,-0.0,0.256256975476,-1.41357985843e-16,0.303922589099,-0.0,0.0697212715523,-1.41357985843e-16,-0.124025232443,-7.06789929214e-17,-0.249901393011,-7.06789929214e-17,-0.315128403006,-0.0,0.0121196164924
0.22,-1.41357985843e-16,0.108663260983,-7.06789929214e-17,0.123223410694,-1.41357985843e-16,-0.0687153387163,-7.06789929214e-17,0.134382351267,-1.41357985843e-16,-0.0732934983763,-7.06789929214e-17,-0.129696540565,-7.06789929214e-17,0.0258982385504
1.52,-7.06789929214e-17,-0.183966077105,-1.41357985843e-16,-0.317080900191,-7.06789929214e-17,-0.28787120706,-7.06789929214e-17,0.139573958588,-1.41357985843e-16,0.232646722432,-7.06789929214e-17,0.338909177682,-7.06789929214e-17,0.174575950893
2.74,-7.06789929214e-17,-0.0870232848719,-7.06789929214e-17,0.194885845572,-0.0,0.334468454507,-0.0,0.139704395411,-1.41357985843e-16,-0.0285012910693,-0.0,-0.206421598247,-7.06789929214e-17,-0.245784255995
9.22,-1.41357985843e-16,-0.0170285847157,-0.0,-0.222127940014,-1.41357985843e-16,-0.347622864762,-1.41357985843e-16,-0.0764257035572,-0.0,0.112342199971,-7.06789929214e-17,0.25307703141,-0.0,0.233844120809
7.08,-0.0,-0.254058621147,-1.41357985843e-16,-0.2926879441,-7.06789929214e-17,-0.120431579952,-7.06789929214e-17,0.0882903265621,-7.06789929214e-17,0.243137899904,-0.0,0.325283363064,-1.41357985843e-16,0.0538343129463
9.72,-1.41357985843e-16,0.274938842293,-1.41357985843e-16,0.244885498728,-7.06789929214e-17,-0.0315745885114,-7.06789929214e-17,-0.189406108246,-1.41357985843e-16,-0.246078519671,-7.06789929214e-17,-0.231201036842,-1.41357985843e-16,0.0752331818924
8.28,-7.06789929214e-17,-0.0107521865838,-7.06789929214e-17,0.250266853644,-0.0,0.354583712987,-0.0,0.0533164955239,-0.0,-0.0759776262691,-0.0,-0.26346877869,-7.06789929214e-17,-0.223938840945
7.66,-1.41357985843e-16,0.24024804599,-0.0,0.0657160853236,-0.0,-0.143392603596,-7.06789929214e-17,-0.262544107635,-7.06789929214e-17,-0.180284196874,-1.41357985843e-16,-0.0439303548382,-7.06789929214e-17,0.176370862109
1.34,-7.06789929214e-17,-0.275974247305,-7.06789929214e-17,-0.291111377364,-1.41357985843e-16,-0.108609381324,-0.0,0.277330088501,-1.41357985843e-16,0.250628508849,-0.0,0.300951789338,-7.06789929214e-17,0.0404854551548
2.28,-0.0,0.273971442732,-7.06789929214e-17,0.281053213934,-0.0,0.00987449143499,-1.06018489382e-16,-0.157855490695,-7.06789929214e-17,-0.252625149934,-0.0,-0.282664454046,-1.41357985843e-16,0.0558492174284
4.04,-7.06789929214e-17,0.268124234293,-0.0,0.192832889957,-7.06789929214e-17,-0.0567529765651,-1.76697482304e-16,-0.227037878892,-0.0,-0.233346499087,-1.41357985843e-16,-0.171431827967,-7.06789929214e-17,0.0987171344923
5.94,-7.06789929214e-17,0.27453109807,-7.06789929214e-17,0.218349637396,-7.06789929214e-17,-0.0508024295665,-7.06789929214e-17,-0.211861849224,-1.41357985843e-16,-0.242298065931,-0.0,-0.197187481117,-7.06789929214e-17,0.0934049419337
3.82,-3.53394964607e-17,0.186935795759,-7.06789929214e-17,-0.0266473790962,-7.06789929214e-17,-0.190605874643,-7.06789929214e-17,-0.282765063632,-0.0,-0.0924205236567,-3.53394964607e-17,0.0487523733069,-1.41357985843e-16,0.215146913315
9.44,-1.41357985843e-16,0.191943884203,-0.0,-0.0319590393345,-7.06789929214e-17,-0.20294774539,-1.41357985843e-16,-0.272318754262,-3.53394964607e-17,-0.0994145620995,-7.06789929214e-17,0.0490282405969,-7.06789929214e-17,0.223735714843
5.22,-7.06789929214e-17,-0.246020970935,-7.06789929214e-17,-0.294776484674,-1.41357985843e-16,-0.137572732407,-1.41357985843e-16,0.0850855363175,-7.06789929214e-17,0.239225983489,-1.41357985843e-16,0.327560418204,-7.06789929214e-17,0.0666592159446
6.72,-1.41357985843e-16,-0.264117670025,-7.06789929214e-17,-0.0240865454788,-0.0,0.158066272564,-0.0,0.2476536348,-7.06789929214e-17,0.20089056658,-7.06789929214e-17,0.0232098763705,-1.41357985843e-16,-0.167183968614
7.3,-0.0,-0.0648440410544,-7.06789929214e-17,-0.2473372593,-0.0,-0.332386971054,-0.0,-0.0321510606734,-0.0,0.146030084487,-1.41357985843e-16,0.281365549304,-7.06789929214e-17,0.207511967209
5.2,-1.76697482304e-16,-0.257003691823,-1.41357985843e-16,-0.292571688835,-0.0,-0.117626223421,-7.06789929214e-17,0.0976589640406,-1.41357985843e-16,0.243077852031,-1.41357985843e-16,0.323888943663,-1.41357985843e-16,0.0519012378571
3.02,-7.06789929214e-17,-0.280660450794,-7.06789929214e-17,-0.0746501189845,-1.41357985843e-16,0.146649585784,-7.06789929214e-17,0.217839226138,-1.06018489382e-16,0.219974238028,-1.76697482304e-16,0.0710870223886,-1.06018489382e-16,-0.147491800102
1.18,-1.41357985843e-16,-0.277606701856,-1.41357985843e-16,-0.167912494486,-1.41357985843e-16,0.0338900529877,-0.0,0.35002229776,-0.0,0.240625522759,-0.0,0.150517576958,-1.76697482304e-16,-0.0709480145038
2.9,-7.06789929214e-17,-0.228934544215,-0.0,0.0450895482375,-7.06789929214e-17,0.210365308764,-1.41357985843e-16,0.24881913513,-1.41357985843e-16,0.13011819753,-0.0,-0.0490175818938,-1.06018489382e-16,-0.20707326131
9.66,-7.06789929214e-17,0.272029601104,-7.06789929214e-17,0.187523533551,-7.06789929214e-17,-0.0666528806031,-0.0,-0.222816000462,-7.06789929214e-17,-0.237117909981,-0.0,-0.171156850245,-7.06789929214e-17,0.107801927214
5.78,-7.06789929214e-17,0.238516177163,-7.06789929214e-17,0.0587514026855,-0.0,-0.148010609707,-1.41357985843e-16,-0.267566202051,-7.06789929214e-17,-0.177297515289,-7.06789929214e-17,-0.0370401531098,-0.0,0.180902304402
2.36,-0.0,0.247874860025,-7.06789929214e-17,0.308690504883,-0.0,0.0896688949321,-0.0,-0.112152903738,-1.41357985843e-16,-0.247839335594,-1.41357985843e-16,-0.321781664954,-0.0,-0.00325474647375
0.4,-0.0,0.17327271176,-7.06789929214e-17,0.213960973866,-1.41357985843e-16,-0.0284171400627,-1.41357985843e-16,0.252030315525,-7.06789929214e-17,-0.135701664898,-7.06789929214e-17,-0.250727572636,-7.06789929214e-17,0.0333473668434
4.26,-0.0,0.228228376037,-0.0,0.313879341052,-0.0,0.129244006247,-1.06018489382e-16,-0.0991048102248,-1.76697482304e-16,-0.231898741679,-7.06789929214e-17,-0.326694708881,-7.06789929214e-17,-0.0371278243241
0.86,-0.0,-0.121739254367,-7.06789929214e-17,0.146901665451,-7.06789929214e-17,0.267573168352,-7.06789929214e-17,0.288245031301,-7.06789929214e-17,0.0569332837183,-7.06789929214e-17,-0.16359783618,-1.41357985843e-16,-0.213237841315
8.72,-1.76697482304e-16,-0.294248000679,-1.41357985843e-16,-0.149087805227,-0.0,0.0700385074483,-7.06789929214e-17,0.223375384776,-7.06789929214e-17,0.246369282157,-1.41357985843e-16,0.149802115517,-7.06789929214e-17,-0.0908143827364
1.68,-1.06018489382e-16,-0.0280971406474,-0.0,-0.265195945351,-7.06789929214e-17,-0.397781472905,-1.41357985843e-16,-0.00426789821134,-7.06789929214e-17,0.150523478085,-7.06789929214e-17,0.284978390537,-1.06018489382e-16,0.266038035421
9.48,-1.41357985843e-16,0.216016772085,-7.06789929214e-17,0.00795625237055,-7.06789929214e-17,-0.175182167006,-0.0,-0.273845334003,-1.06018489382e-16,-0.139477995466,-1.41357985843e-16,0.00900847636146,-0.0,0.203826381193
5.66,-7.06789929214e-17,0.167136272704,-0.0,-0.0609886653236,-1.06018489382e-16,-0.23433907745,-7.06789929214e-17,-0.258602402873,-7.06789929214e-17,-0.0616134970874,-7.06789929214e-17,0.0830367217246,-1.41357985843e-16,0.23986939708
1.24,-0.0,-0.284395590843,-7.06789929214e-17,-0.226803062637,-7.06789929214e-17,-0.0116109926211,-0.0,0.329302729892,-7.06789929214e-17,0.249137900353,-1.41357985843e-16,0.21055543016,-1.06018489382e-16,-0.0311275789416
6.36,-7.06789929214e-17,0.0362860468649,-0.0,0.274979452541,-7.06789929214e-17,0.34310686129,-7.06789929214e-17,0.00840795850709,-7.06789929214e-17,-0.119381504956,-7.06789929214e-17,-0.289292691523,-7.06789929214e-17,-0.199200303947
3.36,-1.76697482304e-16,-0.24194388925,-0.0,-0.289364577982,-0.0,-0.124020482773,-7.06789929214e-17,0.0413548056273,-7.06789929214e-17,0.238469298678,-7.06789929214e-17,0.327964060323,-1.41357985843e-16,0.055448924061
6.94,-1.76697482304e-16,-0.29714069652,-1.41357985843e-16,-0.238098024204,-7.06789929214e-17,0.0152405557175,-7.06789929214e-17,0.171934995816,-7.06789929214e-17,0.255574016072,-0.0,0.243380814274,-1.76697482304e-16,-0.0396854767273
4.84,-1.41357985843e-16,-0.261372953216,-7.06789929214e-17,-0.0165467727297,-1.41357985843e-16,0.161129743334,-7.06789929214e-17,0.247806550516,-1.06018489382e-16,0.203114452341,-7.06789929214e-17,0.0164048230886,-7.06789929214e-17,-0.171209133978
5.54,-0.0,0.0491986715281,-0.0,-0.172992617524,-0.0,-0.334773537714,-7.06789929214e-17,-0.143134522139,-7.06789929214e-17,0.0556932197692,-7.06789929214e-17,0.20233947239,-0.0,0.253497373997
8.94,-1.41357985843e-16,-0.259745523624,-7.06789929214e-17,-0.290954386488,-7.06789929214e-17,-0.110816544313,-0.0,0.0990891634719,-7.06789929214e-17,0.243049966623,-0.0,0.321953994439,-1.41357985843e-16,0.0472328163081
2.7,-7.06789929214e-17,-0.0470685710054,-7.06789929214e-17,0.223979503978,-7.06789929214e-17,0.34978365152,-0.0,0.0996939817417,-7.06789929214e-17,-0.067865873724,-7.06789929214e-17,-0.238932331515,-0.0,-0.237118067002
5.42,-1.41357985843e-16,-0.0706736903118,-7.06789929214e-17,-0.251575521614,-7.06789929214e-17,-0.331589793307,-0.0,-0.0233306197345,-0.0,0.14759363193,-0.0,0.285381047287,-7.06789929214e-17,0.205920353595
0.18,-7.06789929214e-17,0.0822858777086,-1.41357985843e-16,0.0954095005614,-7.06789929214e-17,-0.0585560386806,-1.41357985843e-16,0.0950351517912,-7.06789929214e-17,-0.0521558770684,-1.41357985843e-16,-0.0913874095778,-1.41357985843e-16,0.0158399135006
3.76,-7.06789929214e-17,0.136252223882,-7.06789929214e-17,-0.0864630488829,-0.0,-0.24495779171,-7.06789929214e-17,-0.246909033697,-0.0,-0.0326910028813,-7.06789929214e-17,0.108612224382,-0.0,0.2381612521
1.78,-7.06789929214e-17,0.0717915353311,-0.0,-0.191775633383,-7.06789929214e-17,-0.380251175411,-1.41357985843e-16,-0.104254157567,-0.0,0.0565500396111,-7.06789929214e-17,0.211916885393,-7.06789929214e-17,0.287556841594
3.26,-1.41357985843e-16,-0.287210289294,-0.0,-0.271155230827,-0.0,-0.0242793622343,-2.12036978764e-16,0.0993248221523,-7.06789929214e-17,0.254753194727,-7.06789929214e-17,0.298015909599,-7.06789929214e-17,-0.0173016095517
0.36,-7.06789929214e-17,0.167882211208,-0.0,0.198827983297,-1.76697482304e-16,-0.050103499777,-7.06789929214e-17,0.237272847907,-1.41357985843e-16,-0.128587050002,-1.76697482304e-16,-0.232477578741,-0.0,0.0393482172581
4.48,-1.41357985843e-16,0.0402133267971,-0.0,0.27843313441,-0.0,0.343054981053,-7.06789929214e-17,-0.00137905725788,-0.0,-0.10946637367,-7.06789929214e-17,-0.292082027993,-0.0,-0.198258895836
7.52,-7.06789929214e-17,0.154614812983,-0.0,-0.0739782496838,-1.06018489382e-16,-0.245151225289,-1.41357985843e-16,-0.250507789394,-0.0,-0.0459529850161,-1.41357985843e-16,0.0961568310202,-7.06789929214e-17,0.243042181797
9.16,-7.06789929214e-17,-0.0769761907739,-0.0,-0.254378906298,-7.06789929214e-17,-0.32690729636,-1.41357985843e-16,-0.0183371808519,-7.06789929214e-17,0.147114056444,-1.41357985843e-16,0.288840694366,-0.0,0.20171783648
2.6,-1.41357985843e-16,0.0528491549648,-1.06018489382e-16,0.278964950232,-7.06789929214e-17,0.327625290181,-1.41357985843e-16,0.00617228151939,-7.06789929214e-17,-0.14167893855,-7.06789929214e-17,-0.29564019646,-1.41357985843e-16,-0.184669649206
8.36,-0.0,-0.0906627349499,-7.06789929214e-17,0.198017232304,-7.06789929214e-17,0.333473675168,-1.41357985843e-16,0.13332463528,-0.0,0.000426104253058,-7.06789929214e-17,-0.206215077866,-7.06789929214e-17,-0.247309217729
3.04,-7.06789929214e-17,-0.286066892342,-1.41357985843e-16,-0.0946033224459,-7.06789929214e-17,0.135421417204,-7.06789929214e-17,0.211471354263,-7.06789929214e-17,0.228520215906,-1.41357985843e-16,0.0911047541945,-0.0,-0.137484699297
4.88,-0.0,-0.275343308897,-1.41357985843e-16,-0.0564570147774,-0.0,0.134135392862,-1.41357985843e-16,0.24544540322,-7.06789929214e-17,0.221342156101,-0.0,0.0564387698343,-1.41357985843e-16,-0.148156494766
8.22,-7.06789929214e-17,0.0492125990149,-7.06789929214e-17,0.279375954754,-2.12036978764e-16,0.331874775728,-0.0,0.000816920923303,-0.0,-0.117745506385,-7.06789929214e-17,-0.294934492742,-0.0,-0.188483421126
5.06,-7.06789929214e-17,-0.297279093656,-7.06789929214e-17,-0.233028133851,-7.06789929214e-17,0.0165556907816,-7.06789929214e-17,0.180731684029,-3.53394964607e-17,0.255518117457,-1.41357985843e-16,0.236574042089,-1.76697482304e-16,-0.0407071884809
2.38,-0.0,0.238219288501,-7.06789929214e-17,0.312191681867,-1.41357985843e-16,0.109615857173,-1.06018489382e-16,-0.10014307113,-7.06789929214e-17,-0.245056209447,-7.06789929214e-17,-0.326712649288,-0.0,-0.018830432778
9.38,-0.0,0.142791370062,-2.12036978764e-16,-0.0918784806043,-7.06789929214e-17,-0.257075771787,-1.41357985843e-16,-0.235785234421,-7.06789929214e-17,-0.0405724894065,-1.41357985843e-16,0.109024244255,-1.41357985843e-16,0.247038400949
5.64,-1.41357985843e-16,0.149091392495,-2.12036978764e-16,-0.0809893637367,-0.0,-0.25436616021,-0.0,-0.242016048378,-7.06789929214e-17,-0.0422839283391,-7.06789929214e-17,0.103007590823,-1.41357985843e-16,0.24656352794
9.02,-7.06789929214e-17,-0.209455784084,-0.0,-0.293896461662,-7.06789929214e-17,-0.190599708771,-7.06789929214e-17,0.049976422213,-0.0,0.222931379136,-1.41357985843e-16,0.329357523643,-7.06789929214e-17,0.106000138237
0.46,-7.06789929214e-17,0.170864484088,-1.41357985843e-16,0.231188634643,-7.06789929214e-17,0.0151752824578,-0.0,0.262665436982,-1.06018489382e-16,-0.137800759847,-7.06789929214e-17,-0.269456557689,-0.0,0.0149626178624
0.68,-7.06789929214e-17,0.0529108300429,-7.06789929214e-17,0.233338306549,-7.06789929214e-17,0.228424789667,-1.41357985843e-16,0.221307064923,-0.0,-0.0545473777363,-1.76697482304e-16,-0.261682254904,-1.41357985843e-16,-0.121215265963
0.02,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
8.44,-7.06789929214e-17,-0.170250683178,-1.06018489382e-16,0.130288126175,-7.06789929214e-17,0.267377373482,-1.41357985843e-16,0.213126967666,-0.0,0.0784712531181,-7.06789929214e-17,-0.130421081335,-0.0,-0.239770510025
