Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
3.92,-0.0,0.245851143465,-7.06789929214e-17,0.286032704313,-7.06789929214e-17,0.0217038649999,-1.41357985843e-16,-0.15908634615,-7.06789929214e-17,-0.299381256777,-0.0,-0.142605871308,-7.06789929214e-17,-0.0347846673194
6.26,-7.06789929214e-17,-0.211985481238,-7.06789929214e-17,0.0638647682879,-7.06789929214e-17,0.294597755486,-7.06789929214e-17,0.265622261695,-0.0,0.0374496787776,-7.06789929214e-17,-0.182488983946,-0.0,-0.186077646624
2.24,-0.0,0.168700240679,-7.06789929214e-17,0.316041731571,-1.41357985843e-16,0.152662342856,-7.06789929214e-17,-0.0545686864839,-7.06789929214e-17,-0.270959309774,-7.06789929214e-17,-0.268492731043,-0.0,-0.0944466148969
1.58,-1.76697482304e-16,0.0400612492023,-0.0,-0.218774772961,-1.41357985843e-16,-0.326688149727,-7.06789929214e-17,-0.110386000509,-7.06789929214e-17,0.0697202448623,-1.41357985843e-16,0.357122476494,-7.06789929214e-17,0.144622038399
1.98,-1.41357985843e-16,0.276650362292,-1.06018489382e-16,0.170513253919,-0.0,-0.063377302374,-0.0,-0.239389923127,-7.06789929214e-17,-0.272920778823,-7.06789929214e-17,-0.00825424019695,-3.53394964607e-17,0.00520638195569
8.74,-0.0,-0.0777898742433,-1.41357985843e-16,-0.290848484088,-7.06789929214e-17,-0.272207623222,-7.06789929214e-17,-0.028520014337,-0.0,0.180687078072,-7.06789929214e-17,0.379417847862,-7.06789929214e-17,0.103949515927
3.9,-1.41357985843e-16,0.253383034352,-0.0,0.274381970497,-7.06789929214e-17,0.00281573506741,-7.06789929214e-17,-0.172202369612,-7.06789929214e-17,-0.298185034128,-1.41357985843e-16,-0.122587979139,-0.0,-0.0276740936402
1.62,-0.0,0.0800156413843,-1.41357985843e-16,-0.185999499976,-0.0,-0.321782061371,-7.06789929214e-17,-0.150392769278,-1.41357985843e-16,0.030031130654,-0.0,0.339200699095,-7.06789929214e-17,0.147805992777
5.32,-1.41357985843e-16,0.140824521861,-7.06789929214e-17,-0.119034399471,-7.06789929214e-17,-0.290663164296,-0.0,-0.233317000217,-7.06789929214e-17,-0.0249590079217,-7.06789929214e-17,0.279285447464,-7.06789929214e-17,0.139283040949
0.5,-7.06789929214e-17,-0.0281980494897,-7.06789929214e-17,0.177404427515,-7.06789929214e-17,0.114299713083,-1.41357985843e-16,0.131066291589,-7.06789929214e-17,-0.0272814859764,-0.0,-0.135431199704,-7.06789929214e-17,-0.0464555565621
6.84,-1.41357985843e-16,-0.156606988418,-7.06789929214e-17,-0.320452145415,-0.0,-0.194648756046,-7.06789929214e-17,0.0283863063589,-7.06789929214e-17,0.226297190742,-0.0,0.369597447041,-1.41357985843e-16,0.0680248141667
7.42,-1.41357985843e-16,0.277962189036,-1.41357985843e-16,0.161277552032,-7.06789929214e-17,-0.0840963230959,-0.0,-0.236109065398,-2.12036978764e-16,-0.268153236491,-1.41357985843e-16,0.000134630500254,-7.06789929214e-17,0.0163466551805
2.54,-7.06789929214e-17,-0.126964171968,-7.06789929214e-17,0.146096696962,-7.06789929214e-17,0.351806604015,-7.06789929214e-17,0.190027356878,-0.0,-0.0561819061745,-7.06789929214e-17,-0.265857807075,-1.41357985843e-16,-0.198843916541
2.84,-7.06789929214e-17,-0.305455543903,-7.06789929214e-17,-0.152406084755,-3.53394964607e-17,0.1389189933,-7.06789929214e-17,0.258927835752,-7.06789929214e-17,0.232123259604,-0.0,0.0319297361354,-7.06789929214e-17,-0.10022305189
8.0,-7.06789929214e-17,-0.136385205143,-0.0,0.142192417144,-7.06789929214e-17,0.349966200024,-1.41357985843e-16,0.18629851944,-0.0,-0.0386476922112,-7.06789929214e-17,-0.259757862911,-1.41357985843e-16,-0.198804229967
9.9,-7.06789929214e-17,-0.213315322776,-7.06789929214e-17,0.0618470050043,-7.06789929214e-17,0.292340355243,-2.12036978764e-16,0.266238478268,-7.06789929214e-17,0.0418725852716,-1.41357985843e-16,-0.17999456032,-7.06789929214e-17,-0.185238368568
2.08,-7.06789929214e-17,0.259129232209,-0.0,0.267526496425,-1.41357985843e-16,0.000229689957925,-0.0,-0.181587520559,-0.0,-0.29504322265,-7.06789929214e-17,-0.10835940888,-7.06789929214e-17,-0.031257883326
8.02,-7.06789929214e-17,-0.156366447442,-0.0,0.122422314255,-1.41357985843e-16,0.340882949491,-1.41357985843e-16,0.206303021085,-0.0,-0.0188998237417,-7.06789929214e-17,-0.240828200261,-1.41357985843e-16,-0.198164300823
9.06,-7.06789929214e-17,0.234934290869,-0.0,-0.0177886503726,-7.06789929214e-17,-0.200177825794,-7.06789929214e-17,-0.297331611327,-1.41357985843e-16,-0.120883994771,-7.06789929214e-17,0.181121410844,-1.41357985843e-16,0.0886141337224
1.26,-0.0,-0.222691218699,-1.41357985843e-16,-0.309988465097,-1.41357985843e-16,-0.0644723861168,-1.41357985843e-16,0.0994339650642,-7.06789929214e-17,0.255078024407,-1.76697482304e-16,0.32735731976,-7.06789929214e-17,-0.00758716911392
7.06,-7.06789929214e-17,0.0623142238908,-0.0,-0.195516853694,-0.0,-0.328623913586,-7.06789929214e-17,-0.152524610714,-7.06789929214e-17,0.0544399229102,-0.0,0.346137118725,-7.06789929214e-17,0.148347817839
3.16,-7.06789929214e-17,-0.187764121966,-1.41357985843e-16,-0.324207131719,-1.41357985843e-16,-0.150803445223,-7.06789929214e-17,0.0559094107934,-0.0,0.239092484596,-7.06789929214e-17,0.346312662415,-7.06789929214e-17,0.0444202563245
8.24,-0.0,-0.298650367955,-7.06789929214e-17,-0.0967951744132,-0.0,0.179766764876,-3.53394964607e-17,0.279944407813,-1.06018489382e-16,0.199923033125,-1.41357985843e-16,-0.0212964455703,-0.0,-0.121190072454
9.1,-7.06789929214e-17,0.258252856699,-7.06789929214e-17,0.0221306468841,-1.41357985843e-16,-0.172039612936,-7.06789929214e-17,-0.294932085309,-0.0,-0.160949689294,-0.0,0.141090009367,-0.0,0.0681587403196
7.64,-0.0,0.202744159171,-1.41357985843e-16,0.310561117404,-1.41357985843e-16,0.0958629413347,-1.41357985843e-16,-0.0940501918111,-0.0,-0.288402827703,-7.06789929214e-17,-0.220086827343,-1.41357985843e-16,-0.0643565115951
1.46,-1.41357985843e-16,-0.0705390352449,-1.41357985843e-16,-0.283609354815,-7.06789929214e-17,-0.26391043856,-2.82715971686e-16,-0.0236540323598,-0.0,0.174722963355,-1.41357985843e-16,0.378689275577,-0.0,0.0960136997769
9.32,-1.41357985843e-16,0.264445630622,-7.06789929214e-17,0.241599075116,-1.06018489382e-16,-0.0329944951036,-7.06789929214e-17,-0.191283487408,-0.0,-0.289936833947,-7.06789929214e-17,-0.0791616478338,-1.41357985843e-16,-0.0110400200911
6.12,-0.0,-0.0753143955191,-7.06789929214e-17,0.20073160091,-7.06789929214e-17,0.354646508323,-7.06789929214e-17,0.125812186868,-1.41357985843e-16,-0.100286420267,-1.76697482304e-16,-0.298164134976,-1.41357985843e-16,-0.190680510699
3.2,-1.41357985843e-16,-0.152932968877,-1.41357985843e-16,-0.317317735843,-7.06789929214e-17,-0.190687682608,-0.0,0.0232817535461,-1.41357985843e-16,0.22105390769,-7.06789929214e-17,0.365809276697,-7.06789929214e-17,0.0641165235451
1.6,-1.06018489382e-16,0.0600384640151,-0.0,-0.203239449578,-7.06789929214e-17,-0.325448237493,-1.41357985843e-16,-0.130389956579,-0.0,0.0498627144528,-0.0,0.349488123857,-1.76697482304e-16,0.147120230083
8.46,-7.06789929214e-17,-0.280769631713,-7.06789929214e-17,-0.298344486759,-0.0,0.00578458406207,-7.06789929214e-17,0.186192759409,-1.41357985843e-16,0.2840975124,-7.06789929214e-17,0.198932689424,-7.06789929214e-17,-0.0368340616365
2.26,-7.06789929214e-17,0.151346269689,-0.0,0.31396186426,-1.06018489382e-16,0.171574434752,-7.06789929214e-17,-0.0356832314041,-7.06789929214e-17,-0.260668601256,-1.41357985843e-16,-0.288491437588,-7.06789929214e-17,-0.102936281238
9.4,-7.06789929214e-17,0.235151506369,-0.0,0.294125849454,-1.41357985843e-16,0.0362898046719,-7.06789929214e-17,-0.137975921957,-1.41357985843e-16,-0.297196208344,-1.41357985843e-16,-0.159234142475,-1.41357985843e-16,-0.0382568242656
6.48,-7.06789929214e-17,-0.30408481685,-7.06789929214e-17,-0.155662801644,-7.06789929214e-17,0.13750380726,-0.0,0.260554502584,-0.0,0.239722340868,-0.0,0.0376547262261,-7.06789929214e-17,-0.100758596286
6.7,-1.41357985843e-16,-0.256769967402,-1.41357985843e-16,-0.320799325033,-1.41357985843e-16,-0.0563179857177,-0.0,0.145610221811,-7.06789929214e-17,0.279289065995,-1.06018489382e-16,0.257870580406,-1.41357985843e-16,-0.00389534650444
3.38,-0.0,0.0255869815174,-0.0,-0.228404948501,-1.76697482304e-16,-0.327714935581,-7.06789929214e-17,-0.111120494322,-0.0,0.0861818711047,-7.06789929214e-17,0.360798877449,-1.41357985843e-16,0.141435196051
1.14,-7.06789929214e-17,-0.265278618763,-0.0,-0.262880589211,-1.41357985843e-16,0.0541274059246,-1.41357985843e-16,0.172148602994,-0.0,0.262353809613,-7.06789929214e-17,0.208934207134,-7.06789929214e-17,-0.0625121352429
7.28,-7.06789929214e-17,0.25794849047,-0.0,0.0215952221531,-7.06789929214e-17,-0.172872304143,-7.06789929214e-17,-0.294150888132,-1.41357985843e-16,-0.163932532413,-7.06789929214e-17,0.140296635703,-1.41357985843e-16,0.0688879427593
5.18,-0.0,0.000978193498675,-0.0,-0.246071488627,-7.06789929214e-17,-0.32883030186,-7.06789929214e-17,-0.0932763291444,-1.41357985843e-16,0.113779573146,-7.06789929214e-17,0.369408710597,-1.41357985843e-16,0.14150931998
1.3,-7.06789929214e-17,-0.199476991608,-1.41357985843e-16,-0.314085301918,-1.41357985843e-16,-0.104362309622,-7.06789929214e-17,0.0709540160916,-1.41357985843e-16,0.246385287719,-0.0,0.353921278541,-1.06018489382e-16,0.0134777281591
9.62,-7.06789929214e-17,0.0603136827274,-7.06789929214e-17,0.283950097607,-0.0,0.252205685432,-0.0,0.0364044497963,-0.0,-0.207645353416,-0.0,-0.326847079838,-7.06789929214e-17,-0.133651560455
0.58,-1.41357985843e-16,-0.0545973744999,-0.0,0.170333404185,-7.06789929214e-17,0.180948366695,-7.06789929214e-17,0.126035945341,-7.06789929214e-17,-0.00487797103531,-7.06789929214e-17,-0.151392931321,-7.06789929214e-17,-0.0783604443195
0.9,-1.41357985843e-16,-0.238562426701,-0.0,-0.0324951928309,-0.0,0.201214743229,-0.0,0.252215625443,-7.06789929214e-17,0.144265552018,-7.06789929214e-17,-0.0312660746171,-0.0,-0.133192330471
4.24,-7.06789929214e-17,-0.0163285896953,-7.06789929214e-17,0.244758744778,-7.06789929214e-17,0.333994982459,-7.06789929214e-17,0.0710597575109,-1.41357985843e-16,-0.146086417002,-0.0,-0.322312365094,-7.06789929214e-17,-0.172950114031
4.62,-1.06018489382e-16,-0.302669284604,-7.06789929214e-17,-0.114985696864,-7.06789929214e-17,0.1627910039,-7.06789929214e-17,0.27827196183,-1.41357985843e-16,0.216469958543,-7.06789929214e-17,-0.00302746145728,-2.12036978764e-16,-0.113189826832
4.82,-7.06789929214e-17,-0.283228290545,-7.06789929214e-17,-0.298491974266,-7.06789929214e-17,-0.00159051164725,-1.41357985843e-16,0.193456311386,-0.0,0.284632164277,-1.06018489382e-16,0.197175363754,-7.06789929214e-17,-0.0310086054725
2.86,-0.0,-0.304769409311,-7.06789929214e-17,-0.172355387827,-1.41357985843e-16,0.124502399047,-7.06789929214e-17,0.250845293458,-7.06789929214e-17,0.243039220894,-0.0,0.0519535331468,-1.41357985843e-16,-0.0936903109981
1.8,-7.06789929214e-17,0.240739623961,-1.41357985843e-16,-0.00907465350417,-1.06018489382e-16,-0.185861438378,-7.06789929214e-17,-0.287979739039,-0.0,-0.148580733841,-7.06789929214e-17,0.171951901618,-7.06789929214e-17,0.08143941015
9.84,-1.41357985843e-16,-0.157361459467,-7.06789929214e-17,0.121406947154,-0.0,0.33988830333,-7.06789929214e-17,0.206460990918,-0.0,-0.0171281872515,-0.0,-0.239464290155,-7.06789929214e-17,-0.197685324428
6.34,-7.06789929214e-17,-0.269704367522,-0.0,-0.0159654535621,-7.06789929214e-17,0.228828142086,-7.06789929214e-17,0.302146036347,-7.06789929214e-17,0.117574097441,-1.06018489382e-16,-0.102469662871,-1.41357985843e-16,-0.152366551635
3.6,-7.06789929214e-17,0.235293211219,-0.0,-0.0170282002199,-0.0,-0.199130463827,-1.41357985843e-16,-0.295092878264,-7.06789929214e-17,-0.131789448238,-0.0,0.177733450149,-7.06789929214e-17,0.0887704919194
6.3,-7.06789929214e-17,-0.244151448756,-0.0,0.0239527806374,-1.41357985843e-16,0.259735525494,-2.12036978764e-16,0.292141174997,-7.06789929214e-17,0.0775084804244,-7.06789929214e-17,-0.142495457094,-7.06789929214e-17,-0.170138837292
6.92,-7.06789929214e-17,-0.0775851161698,-0.0,-0.291094131719,-1.06018489382e-16,-0.274341385068,-0.0,-0.0277665501346,-7.06789929214e-17,0.178734078924,-0.0,0.379663707554,-7.06789929214e-17,0.10548916893
7.5,-7.06789929214e-17,0.265082847439,-7.06789929214e-17,0.241063225943,-1.41357985843e-16,-0.0324037409678,-7.06789929214e-17,-0.193612582705,-7.06789929214e-17,-0.290631874114,-0.0,-0.0799551134061,-7.06789929214e-17,-0.0112842287508
8.9,-7.06789929214e-17,0.0820899308282,-1.41357985843e-16,-0.175675532395,-1.76697482304e-16,-0.323197763541,-7.06789929214e-17,-0.173150380475,-3.53394964607e-17,0.0376235868824,-7.06789929214e-17,0.333789012229,-7.06789929214e-17,0.147187139713
2.94,-1.41357985843e-16,-0.294536234451,-1.41357985843e-16,-0.252135694031,-7.06789929214e-17,0.0646785226796,-1.41357985843e-16,0.214117021897,-0.0,0.271049486941,-0.0,0.132037705958,-7.06789929214e-17,-0.0639471785282
5.4,-0.0,0.218698360923,-7.06789929214e-17,-0.0397317569678,-7.06789929214e-17,-0.217529036664,-7.06789929214e-17,-0.2931000259,-7.06789929214e-17,-0.104076582644,-7.06789929214e-17,0.199644535833,-0.0,0.101164342946
3.94,-0.0,0.237214634834,-0.0,0.295364385691,-0.0,0.041621433374,-7.06789929214e-17,-0.145435574766,-0.0,-0.299202790704,-7.06789929214e-17,-0.162624619818,-1.41357985843e-16,-0.0424896114799
5.98,-7.06789929214e-17,0.0633952065383,-7.06789929214e-17,0.285628123306,-7.06789929214e-17,0.251453495498,-7.06789929214e-17,0.0343739109826,-7.06789929214e-17,-0.210980757556,-7.06789929214e-17,-0.328455914903,-7.06789929214e-17,-0.133789715502
0.82,-7.06789929214e-17,-0.181740128267,-0.0,0.0471761623513,-1.41357985843e-16,0.258854453853,-7.06789929214e-17,0.225281732097,-0.0,0.0677180174426,-7.06789929214e-17,-0.104739815098,-7.06789929214e-17,-0.156060883209
4.46,-1.41357985843e-16,-0.229244773258,-0.0,0.044682509318,-0.0,0.277889233257,-1.41357985843e-16,0.281899782745,-7.06789929214e-17,0.0603993630117,-7.06789929214e-17,-0.163144873638,-7.06789929214e-17,-0.179951529082
3.48,-7.06789929214e-17,0.125479248078,-2.12036978764e-16,-0.135783554655,-1.06018489382e-16,-0.303642397464,-1.41357985843e-16,-0.211142261923,-1.41357985843e-16,-0.0129167888875,-1.41357985843e-16,0.297100349523,-1.41357985843e-16,0.142117250302
9.12,-1.41357985843e-16,0.26648701776,-7.06789929214e-17,0.042090245782,-0.0,-0.159382664174,-0.0,-0.28883788131,-7.06789929214e-17,-0.180981780875,-7.06789929214e-17,0.121074528221,-1.41357985843e-16,0.0589388678278
1.76,-0.0,0.213446041681,-0.0,-0.0489911352881,-7.06789929214e-17,-0.21769272386,-7.06789929214e-17,-0.278286039749,-1.41357985843e-16,-0.108513285809,-7.06789929214e-17,0.211985092226,-7.06789929214e-17,0.103964733441
5.84,-7.06789929214e-17,0.190454541039,-7.06789929214e-17,0.312709846322,-7.06789929214e-17,0.113925759161,-7.06789929214e-17,-0.0783641521312,-0.0,-0.282899506272,-0.0,-0.240800667246,-7.06789929214e-17,-0.0727684954973
6.56,-1.41357985843e-16,-0.29908619165,-1.41357985843e-16,-0.235449308041,-7.06789929214e-17,0.0763442319498,-7.06789929214e-17,0.230590371804,-7.06789929214e-17,0.270284655706,-0.0,0.117737288721,-7.06789929214e-17,-0.0705957006791
4.42,-0.0,-0.19454227725,-0.0,0.0845238897008,-1.41357985843e-16,0.314788747009,-0.0,0.246352949178,-7.06789929214e-17,0.0207675415509,-1.06018489382e-16,-0.202949253621,-7.06789929214e-17,-0.193500079357
7.14,-1.41357985843e-16,0.14222984584,-0.0,-0.117581289616,-7.06789929214e-17,-0.289602526708,-7.06789929214e-17,-0.232552073541,-7.06789929214e-17,-0.024699569822,-0.0,0.279973834114,-7.06789929214e-17,0.137993789354
8.18,-7.06789929214e-17,-0.279872981257,-7.06789929214e-17,-0.0369162157745,-0.0,0.215759045556,-1.41357985843e-16,0.29993397347,-7.06789929214e-17,0.140283446456,-7.06789929214e-17,-0.0813342000351,-7.06789929214e-17,-0.143746024974
5.04,-7.06789929214e-17,-0.139001029076,-0.0,-0.316587549845,-7.06789929214e-17,-0.219335235301,-7.06789929214e-17,0.0147826979477,-1.41357985843e-16,0.217729451797,-0.0,0.375856126821,-1.76697482304e-16,0.0816580517702
4.12,-0.0,0.103427862878,-7.06789929214e-17,0.301269194588,-7.06789929214e-17,0.217750373715,-1.41357985843e-16,0.00448572638011,-1.41357985843e-16,-0.234267224289,-7.06789929214e-17,-0.321583067907,-7.06789929214e-17,-0.120879719336
9.34,-0.0,0.258725935489,-0.0,0.25914764266,-7.06789929214e-17,-0.0192105777435,-1.41357985843e-16,-0.178016288805,-7.06789929214e-17,-0.293413802559,-1.41357985843e-16,-0.0991807646702,-7.06789929214e-17,-0.0174366327631
5.62,-7.06789929214e-17,0.276489325417,-0.0,0.179778356051,-7.06789929214e-17,-0.0714998762646,-1.41357985843e-16,-0.228474479303,-1.41357985843e-16,-0.275447144892,-1.41357985843e-16,-0.0205872852438,-7.06789929214e-17,0.0100006809824
0.74,-7.06789929214e-17,-0.120561339909,-1.41357985843e-16,0.110666610922,-0.0,0.291670227405,-1.41357985843e-16,0.145322230249,-0.0,0.0391206444641,-0.0,-0.143571690482,-7.06789929214e-17,-0.151251812358
4.1,-7.06789929214e-17,0.12292852411,-7.06789929214e-17,0.306626512322,-1.41357985843e-16,0.197822502804,-7.06789929214e-17,-0.0110596532365,-7.06789929214e-17,-0.245007541311,-1.76697482304e-16,-0.312594199867,-7.06789929214e-17,-0.112252660469
2.1,-1.41357985843e-16,0.252227633937,-7.06789929214e-17,0.2813993723,-0.0,0.0167243487887,-7.06789929214e-17,-0.167747164355,-1.06018489382e-16,-0.297115536695,-7.06789929214e-17,-0.128377272023,-7.06789929214e-17,-0.0378153325874
8.4,-7.06789929214e-17,-0.295611086381,-2.12036978764e-16,-0.25637673463,-0.0,0.0639133329526,-7.06789929214e-17,0.218837879194,-1.41357985843e-16,0.275797998709,-7.06789929214e-17,0.138879336383,-7.06789929214e-17,-0.0638913195376
7.72,-7.06789929214e-17,0.140025313441,-7.06789929214e-17,0.309168399802,-7.06789929214e-17,0.172926361578,-7.06789929214e-17,-0.0235768068463,-0.0,-0.254224867745,-7.06789929214e-17,-0.297112870167,-0.0,-0.0996633166264
3.62,-1.06018489382e-16,0.247444477302,-1.41357985843e-16,0.0029312176927,-7.06789929214e-17,-0.184606522588,-7.06789929214e-17,-0.295464470129,-1.41357985843e-16,-0.151822342729,-0.0,0.157717626834,-0.0,0.078215388033
1.48,-7.06789929214e-17,-0.0527516210335,-7.06789929214e-17,-0.275189762607,-7.06789929214e-17,-0.283849800653,-0.0,-0.0296099422033,-0.0,0.157281726284,-1.41357985843e-16,0.376749349305,-7.06789929214e-17,0.106059718973
9.56,-0.0,0.119781973368,-1.41357985843e-16,0.304237711694,-1.41357985843e-16,0.192381848866,-7.06789929214e-17,-0.0055785701764,-1.41357985843e-16,-0.242263553337,-7.06789929214e-17,-0.309263591335,-3.53394964607e-17,-0.107626927743
3.64,-0.0,0.257369303893,-7.06789929214e-17,0.0228907808819,-0.0,-0.171085311396,-0.0,-0.292398758556,-7.06789929214e-17,-0.171854685268,-7.06789929214e-17,0.137701942636,-1.41357985843e-16,0.0682631683391
6.2,-7.06789929214e-17,-0.155236032266,-7.06789929214e-17,0.12339922939,-7.06789929214e-17,0.341427062391,-1.41357985843e-16,0.205822749808,-7.06789929214e-17,-0.0215942404877,-7.06789929214e-17,-0.241931803281,-7.06789929214e-17,-0.198135569912
2.96,-1.41357985843e-16,-0.290017809564,-0.0,-0.26898865345,-7.06789929214e-17,0.046999011269,-7.06789929214e-17,0.203490846106,-1.41357985843e-16,0.27529001194,-1.41357985843e-16,0.152053448827,-7.06789929214e-17,-0.0558984184824
6.78,-1.76697482304e-16,-0.207254570056,-7.06789929214e-17,-0.328969686443,-1.41357985843e-16,-0.134870345386,-7.06789929214e-17,0.0789754462123,-1.41357985843e-16,0.252283729404,-1.41357985843e-16,0.336160012998,-0.0,0.0382190384445
8.64,-0.0,-0.174767048715,-1.76697482304e-16,-0.324534481466,-0.0,-0.172556928403,-7.06789929214e-17,0.0443847209637,-7.06789929214e-17,0.235935065528,-0.0,0.362129469631,-7.06789929214e-17,0.0566172519132
4.68,-7.06789929214e-17,-0.305182254871,-7.06789929214e-17,-0.174838051401,-0.0,0.118477118085,-7.06789929214e-17,0.259422992128,-1.41357985843e-16,0.250822250612,-0.0,0.0570424359938,-7.06789929214e-17,-0.0919676972991
5.56,-1.41357985843e-16,0.27941131973,-7.06789929214e-17,0.119929843643,-7.06789929214e-17,-0.112485172442,-7.06789929214e-17,-0.253202299318,-7.06789929214e-17,-0.24942348203,-0.0,0.0394852752635,-1.41357985843e-16,0.0305342504863
1.84,-1.06018489382e-16,0.259879101957,-7.06789929214e-17,0.0308434173921,-0.0,-0.158631655228,-7.06789929214e-17,-0.282628166549,-1.41357985843e-16,-0.188646033054,-7.06789929214e-17,0.131918993871,-1.41357985843e-16,0.0610747509726
5.26,-1.41357985843e-16,0.0808884343263,-1.41357985843e-16,-0.177636119502,-7.06789929214e-17,-0.325847717496,-1.41357985843e-16,-0.173293553808,-7.06789929214e-17,0.0343462393425,-1.41357985843e-16,0.333395446433,-0.0,0.150166995017
9.78,-1.41357985843e-16,-0.0974166881369,-7.06789929214e-17,0.180645217455,-0.0,0.355837692164,-0.0,0.146451316104,-1.41357985843e-16,-0.0764540993583,-7.06789929214e-17,-0.286833150042,-7.06789929214e-17,-0.194775469272
9.3,-0.0,0.269128252014,-7.06789929214e-17,0.221654185398,-7.06789929214e-17,-0.0448772179239,-0.0,-0.20409126176,-1.41357985843e-16,-0.285691167738,-7.06789929214e-17,-0.0591398377884,-7.06789929214e-17,-0.00436838681656
4.08,-7.06789929214e-17,0.141623058103,-7.06789929214e-17,0.31065016497,-0.0,0.17792545032,-0.0,-0.0274319911605,-7.06789929214e-17,-0.255626265077,-2.12036978764e-16,-0.299646066159,-7.06789929214e-17,-0.103632915348
5.44,-7.06789929214e-17,0.247091085004,-0.0,0.000187379048447,-0.0,-0.187628610846,-7.06789929214e-17,-0.297714103336,-7.06789929214e-17,-0.144143139975,-1.41357985843e-16,0.159612979101,-1.41357985843e-16,0.0795696854761
0.66,-0.0,-0.0843371123068,-0.0,0.148904579049,-7.06789929214e-17,0.254210917773,-7.06789929214e-17,0.11267282176,-7.06789929214e-17,0.0242696022659,-7.06789929214e-17,-0.156178245708,-7.06789929214e-17,-0.115872671348
4.32,-0.0,-0.0956481410457,-2.12036978764e-16,0.183474861792,-0.0,0.359267992761,-7.06789929214e-17,0.146406016766,-7.06789929214e-17,-0.0779792870292,-1.41357985843e-16,-0.290923533131,-7.06789929214e-17,-0.197760261695
7.36,-7.06789929214e-17,0.27827667833,-0.0,0.101424957905,-7.06789929214e-17,-0.124406874797,-1.41357985843e-16,-0.260356810213,-7.06789929214e-17,-0.236969963693,-7.06789929214e-17,0.0602114069771,-7.06789929214e-17,0.0366546140521
8.84,-0.0,0.0221567016544,-7.06789929214e-17,-0.229286235246,-7.06789929214e-17,-0.328264403697,-0.0,-0.113137094271,-0.0,0.0971954572661,-0.0,0.362983373435,-7.06789929214e-17,0.142241549851
7.94,-1.41357985843e-16,-0.0764446218941,-0.0,0.199859956886,-1.41357985843e-16,0.354849370786,-1.41357985843e-16,0.126292660174,-0.0,-0.0976668144172,-7.06789929214e-17,-0.297521503933,-1.41357985843e-16,-0.191060826433
3.46,-7.06789929214e-17,0.105500193798,-1.06018489382e-16,-0.155330135552,-0.0,-0.315188264479,-7.06789929214e-17,-0.191136480609,-7.06789929214e-17,0.00683545068145,-7.06789929214e-17,0.315551224021,-7.06789929214e-17,0.145335475597
1.38,-1.76697482304e-16,-0.140372773231,-7.06789929214e-17,-0.307585670991,-0.0,-0.18414133815,-0.0,0.0163991704182,-0.0,0.222420599206,-7.06789929214e-17,0.377619678714,-7.06789929214e-17,0.0553713930525
10.0,-0.0,-0.279876766102,-0.0,-0.0379464399709,-7.06789929214e-17,0.216261926606,-2.12036978764e-16,0.298244591894,-1.41357985843e-16,0.1420372275,-7.06789929214e-17,-0.0799537162125,-7.06789929214e-17,-0.143508847758
6.42,-0.0,-0.298945924469,-7.06789929214e-17,-0.0958043940223,-0.0,0.177864519402,-7.06789929214e-17,0.282373722604,-7.06789929214e-17,0.197697592008,-7.06789929214e-17,-0.0224216332485,-1.41357985843e-16,-0.120474362198
3.52,-7.06789929214e-17,0.165435016194,-0.0,-0.0968391608323,-7.06789929214e-17,-0.269246421589,-1.06018489382e-16,-0.251152665022,-7.06789929214e-17,-0.0523892427402,-7.06789929214e-17,0.257625866718,-1.41357985843e-16,0.130097788915
2.64,-2.12036978764e-16,-0.225242259937,-7.06789929214e-17,0.047173091526,-1.41357985843e-16,0.278533559499,-1.41357985843e-16,0.285448280154,-1.06018489382e-16,0.0428483783009,-7.06789929214e-17,-0.168224241492,-0.0,-0.179044582626
7.0,-7.06789929214e-17,0.00238318412099,-0.0,-0.24466545001,-0.0,-0.326137852577,-1.41357985843e-16,-0.092511891869,-7.06789929214e-17,0.113984405117,-7.06789929214e-17,0.368024597255,-1.41357985843e-16,0.138622924727
3.8,-7.06789929214e-17,0.275163147854,-0.0,0.182517940182,-0.0,-0.0661545771048,-7.06789929214e-17,-0.231385101935,-7.06789929214e-17,-0.277791060904,-0.0,-0.0224857335865,-7.06789929214e-17,0.00732318344323
2.2,-7.06789929214e-17,0.199224837057,-7.06789929214e-17,0.315276543494,-7.06789929214e-17,0.114276351103,-7.06789929214e-17,-0.0909074987523,-0.0,-0.286407624655,-1.41357985843e-16,-0.228470296898,-7.06789929214e-17,-0.0771676086978
4.9,-1.06018489382e-16,-0.248720883183,-1.41357985843e-16,-0.326411570302,-1.41357985843e-16,-0.0811467820099,-7.06789929214e-17,0.135007524511,-0.0,0.276192472979,-0.0,0.277255295647,-0.0,0.0111916244222
1.82,-0.0,0.251338395106,-7.06789929214e-17,0.0108843136564,-7.06789929214e-17,-0.171698110151,-0.0,-0.287026974178,-0.0,-0.168613655054,-1.41357985843e-16,0.151935335758,-1.41357985843e-16,0.0708844253465
