Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-0.0,-0.1072923606,-0.0,0.173582335621,-0.0,0.302098029733,-7.06789929214e-17,0.132531528115,-1.06018489382e-16,0.0273115539228,-0.0,-0.185003608308,-7.06789929214e-17,-0.244503429466
2.24,-1.41357985843e-16,0.22406884062,-7.06789929214e-17,0.287760884472,-7.06789929214e-17,0.0213559520189,-7.06789929214e-17,-0.0786479488954,-7.06789929214e-17,-0.171459267177,-7.06789929214e-17,-0.278204637875,-0.0,-0.224987172105
1.58,-7.06789929214e-17,-0.0335736532103,-1.41357985843e-16,-0.272747967282,-7.06789929214e-17,-0.336564460942,-7.06789929214e-17,-0.0122600646944,-7.06789929214e-17,0.13867691967,-7.06789929214e-17,0.227889561274,-1.76697482304e-16,0.256057475449
1.98,-1.41357985843e-16,0.275346834432,-0.0,0.0709451491513,-7.06789929214e-17,-0.131255357293,-7.06789929214e-17,-0.230932476273,-7.06789929214e-17,-0.119925725816,-1.41357985843e-16,-0.106349295424,-7.06789929214e-17,-0.0645507237448
8.74,-7.06789929214e-17,-0.140933745664,-7.06789929214e-17,-0.302362095938,-0.0,-0.206467633359,-0.0,0.0253401201794,-0.0,0.210208661858,-0.0,0.254243314993,-7.06789929214e-17,0.228258914951
3.9,-7.06789929214e-17,0.273630774104,-1.41357985843e-16,0.184717103519,-1.06018489382e-16,-0.0714491549501,-1.41357985843e-16,-0.179965840923,-7.06789929214e-17,-0.153844609559,-7.06789929214e-17,-0.206402324717,-0.0,-0.168169519474
1.62,-7.06789929214e-17,0.00638225199755,-0.0,-0.25103537915,-0.0,-0.346419265795,-0.0,-0.0522457779866,-7.06789929214e-17,0.116051151674,-7.06789929214e-17,0.210966199663,-7.06789929214e-17,0.249087570861
5.32,-0.0,0.069792481732,-0.0,-0.193209063999,-1.76697482304e-16,-0.324084732778,-1.41357985843e-16,-0.133653458581,-0.0,0.106777908045,-3.53394964607e-17,0.161870023582,-0.0,0.204297063839
0.5,-1.41357985843e-16,0.0463817002059,-1.41357985843e-16,0.200912304728,-1.41357985843e-16,0.0528245271146,-0.0,0.151494172783,-7.06789929214e-17,0.0155106708266,-1.41357985843e-16,-0.140101587282,-0.0,-0.138402212578
6.84,-0.0,-0.204455155265,-7.06789929214e-17,-0.307539165188,-7.06789929214e-17,-0.124056796877,-7.06789929214e-17,0.0705524749599,-1.41357985843e-16,0.23144829707,-7.06789929214e-17,0.261359093693,-7.06789929214e-17,0.210634979946
7.42,-1.41357985843e-16,0.266786304654,-0.0,0.0749466341317,-7.06789929214e-17,-0.126422471315,-1.06018489382e-16,-0.23722561192,-0.0,-0.12115348564,-7.06789929214e-17,-0.0990834189604,-7.06789929214e-17,-0.0624800926077
2.54,-0.0,-0.0178049096335,-0.0,0.232798892023,-1.41357985843e-16,0.303138169118,-1.06018489382e-16,0.0431802807807,-0.0,-0.042162972644,-7.06789929214e-17,-0.232753529007,-0.0,-0.268609380122
2.84,-1.06018489382e-16,-0.264510649026,-0.0,-0.0359074416382,-0.0,0.130387395887,-1.41357985843e-16,0.246320547382,-7.06789929214e-17,0.166614377819,-1.41357985843e-16,0.0248131325949,-1.76697482304e-16,-0.0380164926255
8.0,-7.06789929214e-17,-0.0289579085283,-7.06789929214e-17,0.232484543821,-1.41357985843e-16,0.31693077933,-7.06789929214e-17,0.0539711146093,-0.0,-0.0366119090897,-0.0,-0.231935671364,-7.06789929214e-17,-0.275820655164
9.9,-7.06789929214e-17,-0.110583252002,-1.41357985843e-16,0.173154875743,-7.06789929214e-17,0.303301497877,-1.76697482304e-16,0.135839064172,-7.06789929214e-17,0.0313276445457,-0.0,-0.183640990656,-7.06789929214e-17,-0.245202661787
2.08,-7.06789929214e-17,0.277075963288,-7.06789929214e-17,0.170703047633,-0.0,-0.0916457844366,-1.76697482304e-16,-0.171174889015,-1.41357985843e-16,-0.148207596892,-3.53394964607e-17,-0.200134432111,-1.41357985843e-16,-0.155184450624
8.02,-7.06789929214e-17,-0.048935798277,-7.06789929214e-17,0.218757763862,-7.06789929214e-17,0.319424238227,-0.0,0.0739606854932,-0.0,-0.0239570791211,-7.06789929214e-17,-0.221475267598,-7.06789929214e-17,-0.271312792997
9.06,-7.06789929214e-17,0.172918155099,-1.41357985843e-16,-0.105998209768,-0.0,-0.241253573578,-7.06789929214e-17,-0.230336973857,-1.41357985843e-16,-0.00629575420268,-7.06789929214e-17,0.0795996995773,-7.06789929214e-17,0.117503513675
1.26,-0.0,-0.245593901774,-7.06789929214e-17,-0.286001727184,-1.41357985843e-16,-0.0350674610765,-7.06789929214e-17,0.13759498752,-1.41357985843e-16,0.248765794272,-7.06789929214e-17,0.250811816755,-1.41357985843e-16,0.169241446529
7.06,-7.06789929214e-17,-0.00826033486537,-1.41357985843e-16,-0.249197934867,-7.06789929214e-17,-0.324008111995,-1.41357985843e-16,-0.0544443572821,-0.0,0.156112351736,-1.41357985843e-16,0.202457917935,-1.41357985843e-16,0.233474762547
3.16,-7.06789929214e-17,-0.226034844987,-7.06789929214e-17,-0.297988318497,-7.06789929214e-17,-0.0773587225662,-7.06789929214e-17,0.0857490151062,-0.0,0.230941393943,-1.76697482304e-16,0.251681578255,-0.0,0.191748421226
8.24,-7.06789929214e-17,-0.243735154824,-0.0,0.0180746690997,-7.06789929214e-17,0.170806325345,-7.06789929214e-17,0.24953581296,-7.06789929214e-17,0.145691298474,-1.76697482304e-16,-0.0260512187115,-7.06789929214e-17,-0.0956770702362
9.1,-7.06789929214e-17,0.206617252772,-7.06789929214e-17,-0.0660853423352,-7.06789929214e-17,-0.206852190654,-0.0,-0.251767677213,-3.53394964607e-17,-0.0422956500474,-0.0,0.0395621971855,-7.06789929214e-17,0.0774943443534
7.64,-7.06789929214e-17,0.240064990805,-7.06789929214e-17,0.272682558734,-1.06018489382e-16,-0.0111891813093,-1.41357985843e-16,-0.108234596313,-0.0,-0.175045595919,-0.0,-0.26719140754,-1.41357985843e-16,-0.212101216323
1.46,-1.41357985843e-16,-0.140407920409,-7.06789929214e-17,-0.310145601733,-0.0,-0.234222661215,-7.06789929214e-17,0.0540469808676,-7.06789929214e-17,0.198122658869,-7.06789929214e-17,0.264866115702,-7.06789929214e-17,0.244532561608
9.32,-2.12036978764e-16,0.275706929682,-1.41357985843e-16,0.153424651449,-0.0,-0.0823888989299,-0.0,-0.204959829764,-0.0,-0.147394832189,-0.0,-0.180528828231,-0.0,-0.14147484614
6.12,-7.06789929214e-17,0.0313795733883,-7.06789929214e-17,0.26509706821,-7.06789929214e-17,0.280015040677,-1.06018489382e-16,0.00971990251249,-7.06789929214e-17,-0.0684597613636,-0.0,-0.25901062197,-7.06789929214e-17,-0.277208624335
3.2,-7.06789929214e-17,-0.202444232162,-7.06789929214e-17,-0.304367794195,-1.41357985843e-16,-0.117254944073,-1.41357985843e-16,0.0650039228827,-7.06789929214e-17,0.226435031557,-7.06789929214e-17,0.256746109054,-0.0,0.204927337633
1.6,-0.0,-0.0135958647752,-0.0,-0.262433916354,-1.41357985843e-16,-0.343284102007,-0.0,-0.032253080787,-0.0,0.128777639554,-1.41357985843e-16,0.219387842017,-0.0,0.253602757911
8.46,-0.0,-0.283184019231,-7.06789929214e-17,-0.201411194725,-1.41357985843e-16,0.043306640831,-0.0,0.18155482645,-7.06789929214e-17,0.219252896367,-1.76697482304e-16,0.184404312533,-7.06789929214e-17,0.118523066766
2.26,-7.06789929214e-17,0.21298607672,-1.41357985843e-16,0.293045035108,-1.41357985843e-16,0.0413061116401,-1.41357985843e-16,-0.0690597670965,-1.41357985843e-16,-0.169967578489,-7.06789929214e-17,-0.282296540523,-7.06789929214e-17,-0.231284814268
9.4,-0.0,0.263555600365,-1.41357985843e-16,0.23320863508,-7.06789929214e-17,-0.0498000103383,-7.06789929214e-17,-0.151421276282,-0.0,-0.165947887926,-1.41357985843e-16,-0.240568382337,-0.0,-0.194558636016
6.48,-1.41357985843e-16,-0.2697528062,-1.41357985843e-16,-0.039916179523,-1.41357985843e-16,0.130182874929,-1.41357985843e-16,0.253414737198,-7.06789929214e-17,0.173003826573,-2.12036978764e-16,0.031801309263,-7.06789929214e-17,-0.0364246489477
6.7,-7.06789929214e-17,-0.271532936132,-0.0,-0.25585891587,-7.06789929214e-17,0.0116724014831,-3.53394964607e-17,0.146403636777,-1.41357985843e-16,0.230495072698,-1.41357985843e-16,0.221052215224,-7.06789929214e-17,0.155417821212
3.38,-1.76697482304e-16,-0.0526526120367,-1.41357985843e-16,-0.270564035477,-1.76697482304e-16,-0.296747570242,-0.0,-0.01071318875,-7.06789929214e-17,0.1568315287,-7.06789929214e-17,0.222900262179,-0.0,0.233468373565
1.14,-1.41357985843e-16,-0.267112517397,-2.12036978764e-16,-0.207208618073,-0.0,0.0671356083537,-7.06789929214e-17,0.186907201597,-0.0,0.234794986669,-7.06789929214e-17,0.19113611322,-7.06789929214e-17,0.102145043478
7.28,-1.76697482304e-16,0.206130910786,-7.06789929214e-17,-0.0647511419337,-0.0,-0.211328567621,-7.06789929214e-17,-0.250098651165,-1.41357985843e-16,-0.0349193391938,-1.41357985843e-16,0.0409986619059,-0.0,0.0775181545582
5.18,-7.06789929214e-17,-0.0701013728193,-1.76697482304e-16,-0.279153492231,-7.06789929214e-17,-0.280281670058,-7.06789929214e-17,-0.0113426686035,-1.41357985843e-16,0.184315390903,-1.41357985843e-16,0.231879130057,-0.0,0.234218395535
1.3,-1.41357985843e-16,-0.231826799572,-7.06789929214e-17,-0.299895897106,-7.06789929214e-17,-0.0749609415745,-7.06789929214e-17,0.121459264158,-7.06789929214e-17,0.24585792714,-1.41357985843e-16,0.261636379209,-7.06789929214e-17,0.18937652992
9.62,-7.06789929214e-17,0.150521250189,-7.06789929214e-17,0.304458552799,-7.06789929214e-17,0.155204828005,-0.0,-0.0445722942706,-1.41357985843e-16,-0.146895909674,-7.06789929214e-17,-0.292773089982,-1.41357985843e-16,-0.26719451864
0.58,-7.06789929214e-17,0.0159572654601,-7.06789929214e-17,0.203492122867,-1.41357985843e-16,0.130290559221,-7.06789929214e-17,0.135835442182,-7.06789929214e-17,0.0292824672783,-7.06789929214e-17,-0.146561809028,-7.06789929214e-17,-0.166094808119
0.9,-7.06789929214e-17,-0.21045650678,-7.06789929214e-17,0.0322297774707,-7.06789929214e-17,0.184694451582,-1.41357985843e-16,0.255169397791,-0.0,0.133992381513,-0.0,-0.0278335164319,-7.06789929214e-17,-0.106910870178
4.24,-7.06789929214e-17,0.0894225346668,-1.41357985843e-16,0.289606390895,-0.0,0.223289351442,-1.76697482304e-16,-0.0126367320701,-1.41357985843e-16,-0.10911304749,-7.06789929214e-17,-0.279738989468,-7.06789929214e-17,-0.275648489763
4.62,-1.41357985843e-16,-0.252971604832,-7.06789929214e-17,0.00222334903784,-0.0,0.159388161242,-0.0,0.253177824506,-7.06789929214e-17,0.153735211535,-1.41357985843e-16,-0.0104187218623,-7.06789929214e-17,-0.0787510005846
4.82,-7.06789929214e-17,-0.285335211905,-7.06789929214e-17,-0.197309082356,-7.06789929214e-17,0.0468955385811,-7.06789929214e-17,0.185450740143,-1.06018489382e-16,0.219044484265,-1.41357985843e-16,0.181746407362,-0.0,0.116295613883
2.86,-1.41357985843e-16,-0.270895362621,-7.06789929214e-17,-0.0558634439868,-1.41357985843e-16,0.118242103505,-3.53394964607e-17,0.243201786116,-0.0,0.174756213358,-1.41357985843e-16,0.0448235148186,-1.41357985843e-16,-0.0180163892148
1.8,-1.41357985843e-16,0.18519844277,-1.41357985843e-16,-0.108675986782,-7.06789929214e-17,-0.241947023484,-7.06789929214e-17,-0.227627564266,-0.0,-0.0292957573703,-1.41357985843e-16,0.0737341596777,-7.06789929214e-17,0.115441727749
9.84,-7.06789929214e-17,-0.0506496384042,-0.0,0.21923702286,-1.41357985843e-16,0.322312312335,-7.06789929214e-17,0.0758607183055,-1.76697482304e-16,-0.0228825895438,-7.06789929214e-17,-0.223135092081,-1.41357985843e-16,-0.273376187511
6.34,-0.0,-0.185721149311,-7.06789929214e-17,0.0997834071941,-7.06789929214e-17,0.236801418488,-7.06789929214e-17,0.211812627613,-7.06789929214e-17,0.0933438149054,-0.0,-0.1082966373,-7.06789929214e-17,-0.176444260035
3.6,-7.06789929214e-17,0.166547002145,-1.41357985843e-16,-0.114606597897,-2.12036978764e-16,-0.244968344674,-1.41357985843e-16,-0.221129466042,-7.06789929214e-17,-0.0100287183159,-1.41357985843e-16,0.0894698614046,-7.06789929214e-17,0.122561070584
6.3,-0.0,-0.147243515832,-1.06018489382e-16,0.138697271193,-1.41357985843e-16,0.274339956446,-7.06789929214e-17,0.172548355778,-0.0,0.0623220716843,-0.0,-0.147617807291,-1.41357985843e-16,-0.214960009989
6.92,-0.0,-0.143433949124,-0.0,-0.303126424047,-1.76697482304e-16,-0.203840231249,-1.41357985843e-16,0.0261694964302,-7.06789929214e-17,0.214204556837,-1.41357985843e-16,0.255493721761,-7.06789929214e-17,0.228196487295
7.5,-0.0,0.272201099623,-7.06789929214e-17,0.154758172899,-7.06789929214e-17,-0.0941580648529,-7.06789929214e-17,-0.191828194847,-1.06018489382e-16,-0.147563647395,-0.0,-0.179047637877,-7.06789929214e-17,-0.138950515062
8.9,-7.06789929214e-17,0.0131878316497,-7.06789929214e-17,-0.236411422875,-7.06789929214e-17,-0.330137419574,-7.06789929214e-17,-0.0724477788187,-7.06789929214e-17,0.137362624768,-0.0,0.191838613575,-1.41357985843e-16,0.230318372549
2.94,-0.0,-0.283854196136,-1.41357985843e-16,-0.135679988214,-0.0,0.0760937238701,-1.41357985843e-16,0.212212563108,-1.41357985843e-16,0.200635660088,-7.06789929214e-17,0.124854986597,-7.06789929214e-17,0.0619777217369
5.4,-7.06789929214e-17,0.149702727847,-7.06789929214e-17,-0.124860170662,-7.06789929214e-17,-0.266318486915,-7.06789929214e-17,-0.213535905673,-1.41357985843e-16,0.0283883434628,-1.41357985843e-16,0.103368436595,-0.0,0.13837577224
3.94,-0.0,0.266014370747,-1.41357985843e-16,0.224607274842,-7.06789929214e-17,-0.0552255600376,-7.06789929214e-17,-0.152695128838,-7.06789929214e-17,-0.162613791061,-7.06789929214e-17,-0.234269876691,-7.06789929214e-17,-0.191336588941
5.98,-3.53394964607e-17,0.149858462064,-7.06789929214e-17,0.301502173261,-7.06789929214e-17,0.144151970401,-7.06789929214e-17,-0.0383792478429,-7.06789929214e-17,-0.145101729368,-0.0,-0.288946862973,-7.06789929214e-17,-0.25984356628
0.82,-7.06789929214e-17,-0.145918656458,-0.0,0.107993810353,-1.41357985843e-16,0.244468888979,-7.06789929214e-17,0.208192138063,-7.06789929214e-17,0.074961008404,-0.0,-0.0913423226911,-7.06789929214e-17,-0.178443705347
4.46,-7.06789929214e-17,-0.125120735075,-7.06789929214e-17,0.158779546366,-7.06789929214e-17,0.291614383153,-0.0,0.150087283918,-1.41357985843e-16,0.0435379924933,-1.41357985843e-16,-0.169366564368,-0.0,-0.2330269859
3.48,-7.06789929214e-17,0.0466741448017,-1.41357985843e-16,-0.213378314492,-7.06789929214e-17,-0.32772526828,-0.0,-0.101546163876,-0.0,0.103346335793,-1.41357985843e-16,0.175898852068,-1.41357985843e-16,0.217383660962
9.12,-7.06789929214e-17,0.220405750735,-0.0,-0.0461281257343,-7.06789929214e-17,-0.191292675726,-7.06789929214e-17,-0.257900354088,-1.41357985843e-16,-0.0575864845078,-7.06789929214e-17,0.0195462021806,-7.06789929214e-17,0.0574917752181
1.76,-7.06789929214e-17,0.14622281209,-7.06789929214e-17,-0.147430801321,-7.06789929214e-17,-0.279304868154,-0.0,-0.192250311451,-7.06789929214e-17,-0.00145453595104,-7.06789929214e-17,0.113587386378,-1.41357985843e-16,0.155443038368
5.84,-0.0,0.230758604986,-7.06789929214e-17,0.280274356102,-7.06789929214e-17,0.00484789720988,-1.41357985843e-16,-0.0962569242818,-0.0,-0.175367151657,-7.06789929214e-17,-0.272506402462,-7.06789929214e-17,-0.216248367152
6.56,-1.41357985843e-16,-0.286744900594,-7.06789929214e-17,-0.119735467168,-1.41357985843e-16,0.0835768962601,-7.06789929214e-17,0.230542019464,-7.06789929214e-17,0.20046000674,-0.0,0.111835151882,-7.06789929214e-17,0.0435715726025
4.42,-1.41357985843e-16,-0.0851663450872,-1.41357985843e-16,0.191703087832,-0.0,0.312806932834,-7.06789929214e-17,0.110088055717,-7.06789929214e-17,0.00652493294324,-0.0,-0.201496351673,-7.06789929214e-17,-0.257406871685
7.14,-0.0,0.0716518539407,-1.41357985843e-16,-0.192754853843,-7.06789929214e-17,-0.323622364821,-0.0,-0.134415777619,-7.06789929214e-17,0.102097150512,-7.06789929214e-17,0.161136389447,-7.06789929214e-17,0.204155506548
8.18,-1.41357985843e-16,-0.203836529032,-1.06018489382e-16,0.0779469827288,-7.06789929214e-17,0.218635426014,-1.41357985843e-16,0.226513151097,-1.41357985843e-16,0.109111966879,-1.76697482304e-16,-0.0860956722688,-0.0,-0.155687144176
5.04,-7.06789929214e-17,-0.192595955388,-1.76697482304e-16,-0.308312289415,-3.53394964607e-17,-0.140673802942,-7.06789929214e-17,0.0599772159538,-7.06789929214e-17,0.22916104482,-7.06789929214e-17,0.26169129446,-0.0,0.215020389353
4.12,-7.06789929214e-17,0.182681567442,-0.0,0.303343286713,-1.76697482304e-16,0.104954488521,-7.06789929214e-17,-0.0597069171102,-0.0,-0.162264175677,-7.06789929214e-17,-0.291608113034,-0.0,-0.254015616702
9.34,-0.0,0.274260866319,-0.0,0.173372963833,-0.0,-0.0746334132926,-7.06789929214e-17,-0.191646680292,-2.12036978764e-16,-0.152534508999,-0.0,-0.198375783605,-7.06789929214e-17,-0.157750431957
5.62,-7.06789929214e-17,0.268818251704,-1.06018489382e-16,0.094616831646,-0.0,-0.122203780339,-0.0,-0.223809563158,-7.06789929214e-17,-0.128337792502,-1.41357985843e-16,-0.116717406838,-0.0,-0.0816164166757
0.74,-7.06789929214e-17,-0.0763501035301,-0.0,0.16097916625,-7.06789929214e-17,0.265025446499,-7.06789929214e-17,0.128291258596,-1.06018489382e-16,0.0640977335042,-1.41357985843e-16,-0.126741372253,-7.06789929214e-17,-0.203607678984
4.1,-1.41357985843e-16,0.19553136454,-7.06789929214e-17,0.30146811277,-7.06789929214e-17,0.0850128824207,-7.06789929214e-17,-0.0685371494887,-0.0,-0.167285432914,-1.41357985843e-16,-0.290183221989,-1.41357985843e-16,-0.248627265369
2.1,-0.0,0.274081911984,-1.06018489382e-16,0.190648927816,-7.06789929214e-17,-0.0828453284473,-7.06789929214e-17,-0.158798637452,-1.41357985843e-16,-0.152781150603,-1.41357985843e-16,-0.21434657626,-0.0,-0.167883533467
8.4,-0.0,-0.286915454169,-1.41357985843e-16,-0.141567055359,-0.0,0.0727779672726,-3.53394964607e-17,0.216839295609,-1.41357985843e-16,0.205944318154,-7.06789929214e-17,0.134023820991,-7.06789929214e-17,0.0643203175506
7.72,-0.0,0.201546456551,-1.41357985843e-16,0.298337027204,-1.41357985843e-16,0.0685986443056,-0.0,-0.0728827870895,-1.41357985843e-16,-0.169932871821,-0.0,-0.287538178914,-0.0,-0.240626627833
3.62,-1.76697482304e-16,0.184943915667,-7.06789929214e-17,-0.094651173032,-7.06789929214e-17,-0.226900164544,-7.06789929214e-17,-0.236101570307,-1.41357985843e-16,-0.0265230425596,-7.06789929214e-17,0.0694496445337,-0.0,0.102555579823
1.48,-1.41357985843e-16,-0.12470579008,-7.06789929214e-17,-0.306635470933,-0.0,-0.253975425165,-0.0,0.0458844369028,-7.06789929214e-17,0.188375620354,-1.41357985843e-16,0.26109115986,-0.0,0.248262800575
9.56,-0.0,0.191760261713,-7.06789929214e-17,0.303480100449,-7.06789929214e-17,0.0955864928583,-7.06789929214e-17,-0.0700328079748,-1.41357985843e-16,-0.167027984909,-1.41357985843e-16,-0.292530248327,-1.41357985843e-16,-0.25258080111
3.64,-0.0,0.201414671008,-0.0,-0.0746943317111,-7.06789929214e-17,-0.210157018263,-1.41357985843e-16,-0.247085469486,-1.41357985843e-16,-0.0418032082069,-7.06789929214e-17,0.0494326905489,-7.06789929214e-17,0.0825520841761
6.2,-1.41357985843e-16,-0.0473586300124,-7.06789929214e-17,0.219125399704,-2.12036978764e-16,0.318129368611,-7.06789929214e-17,0.07255745632,-0.0,-0.0250839106959,-7.06789929214e-17,-0.221409091592,-0.0,-0.270651308655
2.96,-0.0,-0.283837068391,-1.41357985843e-16,-0.155631795403,-7.06789929214e-17,0.0671692912826,-0.0,0.200120211981,-7.06789929214e-17,0.205726317677,-1.41357985843e-16,0.144239135056,-0.0,0.0819769769914
6.78,-7.06789929214e-17,-0.239309591606,-7.06789929214e-17,-0.2962360243,-1.41357985843e-16,-0.0642113463963,-1.41357985843e-16,0.103990205149,-7.06789929214e-17,0.235992521636,-1.41357985843e-16,0.252432381154,-7.06789929214e-17,0.190232258244
8.64,-7.06789929214e-17,-0.214569742364,-7.06789929214e-17,-0.30488575497,-1.41357985843e-16,-0.106737700249,-7.06789929214e-17,0.079284233852,-1.41357985843e-16,0.231938081415,-7.06789929214e-17,0.258974238804,-7.06789929214e-17,0.204424203486
4.68,-7.06789929214e-17,-0.275768592636,-0.0,-0.0576465417839,-1.41357985843e-16,0.120224866727,-7.06789929214e-17,0.250193233431,-0.0,0.180005301804,-1.41357985843e-16,0.0496139380603,-7.06789929214e-17,-0.0187491324872
5.56,-7.06789929214e-17,0.256044708615,-7.06789929214e-17,0.0347507539311,-0.0,-0.151151054099,-0.0,-0.246040526447,-7.06789929214e-17,-0.102194851615,-0.0,-0.0566962475249,-7.06789929214e-17,-0.0216256453464
1.84,-0.0,0.217248202457,-0.0,-0.068759035296,-7.06789929214e-17,-0.210891713198,-7.06789929214e-17,-0.246227968174,-1.41357985843e-16,-0.0548674371928,-7.06789929214e-17,0.033708441245,-0.0,0.075438150284
5.26,-7.06789929214e-17,0.00985814459651,-1.41357985843e-16,-0.237044044137,-0.0,-0.328369663454,-0.0,-0.0736758203165,-7.06789929214e-17,0.15038349464,-1.41357985843e-16,0.192398358299,-7.06789929214e-17,0.229006076721
9.78,-7.06789929214e-17,0.00929634213868,-0.0,0.256249948991,-7.06789929214e-17,0.305555959845,-7.06789929214e-17,0.0177638240111,-7.06789929214e-17,-0.05622019391,-0.0,-0.252924344932,-0.0,-0.282357311824
9.3,-0.0,0.275724892122,-7.06789929214e-17,0.133473346864,-7.06789929214e-17,-0.0895727054835,-1.41357985843e-16,-0.218689290026,-7.06789929214e-17,-0.14183954665,-7.06789929214e-17,-0.160523711662,-0.0,-0.122486302908
4.08,-0.0,0.207540982534,-0.0,0.298255810286,-7.06789929214e-17,0.0650651193021,-7.06789929214e-17,-0.0776930988631,-1.41357985843e-16,-0.170983918599,-7.06789929214e-17,-0.287655471212,-1.41357985843e-16,-0.242780016291
5.44,-7.06789929214e-17,0.188508773165,-7.06789929214e-17,-0.0849950874231,-7.06789929214e-17,-0.229032804297,-7.06789929214e-17,-0.243522809231,-7.06789929214e-17,-0.0106511053795,-7.06789929214e-17,0.063380351612,-0.0,0.0983786040157
0.66,-1.41357985843e-16,-0.0252918317753,-0.0,0.190907011977,-1.41357985843e-16,0.209958424268,-7.06789929214e-17,0.11690477974,-0.0,0.0495960118527,-1.41357985843e-16,-0.143476312685,-7.06789929214e-17,-0.189762170619
4.32,-1.41357985843e-16,0.0145541693199,-2.12036978764e-16,0.257266512727,-7.06789929214e-17,0.298003061032,-7.06789929214e-17,0.0149789820231,-7.06789929214e-17,-0.0585946795247,-7.06789929214e-17,-0.253519704137,-1.76697482304e-16,-0.279301607759
7.36,-1.76697482304e-16,0.250025382416,-0.0,0.0150785065456,-7.06789929214e-17,-0.158248502466,-0.0,-0.253510196643,-1.41357985843e-16,-0.0926841010549,-1.41357985843e-16,-0.0390589915348,-7.06789929214e-17,-0.00248713470397
8.84,-1.41357985843e-16,-0.0467636813391,-7.06789929214e-17,-0.269314192013,-7.06789929214e-17,-0.304556198936,-7.06789929214e-17,-0.0168517250781,-7.06789929214e-17,0.162823459412,-0.0,0.222119808372,-1.06018489382e-16,0.236229135466
7.94,-7.06789929214e-17,0.0301284486037,-2.82715971686e-16,0.26528863236,-0.0,0.283718698679,-1.06018489382e-16,0.00894433213461,-7.06789929214e-17,-0.0680191804964,-7.06789929214e-17,-0.259517103122,-2.12036978764e-16,-0.27884637052
3.46,-7.06789929214e-17,0.0266959028326,-7.06789929214e-17,-0.226893638922,-0.0,-0.329255301925,-1.41357985843e-16,-0.0815540544926,-7.06789929214e-17,0.118352804597,-0.0,0.185181183279,-0.0,0.224960123948
1.38,-7.06789929214e-17,-0.193667238629,-0.0,-0.313583353326,-0.0,-0.154741067096,-0.0,0.0878272502176,-1.41357985843e-16,0.228927937305,-1.41357985843e-16,0.270769921641,-0.0,0.222541785958
10.0,-1.41357985843e-16,-0.205647101466,-1.06018489382e-16,0.0784121030969,-1.41357985843e-16,0.219971777205,-0.0,0.226940773728,-1.41357985843e-16,0.110170667192,-1.41357985843e-16,-0.0854433249753,-7.06789929214e-17,-0.155484872442
6.42,-7.06789929214e-17,-0.243255923415,-2.12036978764e-16,0.0199547794092,-0.0,0.171177764473,-1.41357985843e-16,0.250946760413,-0.0,0.144537508242,-7.06789929214e-17,-0.0282338843353,-0.0,-0.0964281703394
3.52,-7.06789929214e-17,0.0866304975695,-1.76697482304e-16,-0.18457628681,-0.0,-0.312777539062,-7.06789929214e-17,-0.141532689807,-1.41357985843e-16,0.0658841765792,-7.06789929214e-17,0.156306245543,-0.0,0.195011328471
2.64,-7.06789929214e-17,-0.117692818229,-0.0,0.158988794822,-7.06789929214e-17,0.287285263668,-7.06789929214e-17,0.143126365185,-0.0,0.0336072170435,-0.0,-0.173035841059,-1.41357985843e-16,-0.230633849847
7.0,-7.06789929214e-17,-0.0682382799014,-1.76697482304e-16,-0.278774810482,-1.41357985843e-16,-0.28360862382,-1.41357985843e-16,-0.0105432999522,-0.0,0.181238339873,-0.0,0.231429580906,-1.06018489382e-16,0.235185114487
3.8,-1.06018489382e-16,0.272508359749,-7.06789929214e-17,0.0849605205634,-0.0,-0.110527073912,-0.0,-0.241891491071,-7.06789929214e-17,-0.125201276871,-7.06789929214e-17,-0.110644829265,-0.0,-0.0774386092842
2.2,-7.06789929214e-17,0.243415126843,-7.06789929214e-17,0.27187185963,-7.06789929214e-17,-0.0185390177752,-0.0,-0.0977443725922,-7.06789929214e-17,-0.170775161925,-0.0,-0.266266452241,-7.06789929214e-17,-0.211568324327
4.9,-1.41357985843e-16,-0.266173771308,-7.06789929214e-17,-0.267881266998,-0.0,-0.00187546574775,-7.06789929214e-17,0.135842486195,-1.41357985843e-16,0.233075241164,-1.41357985843e-16,0.229948720498,-7.06789929214e-17,0.163561096523
1.82,-0.0,0.202219986129,-0.0,-0.0887177475413,-0.0,-0.225801345237,-1.41357985843e-16,-0.238718767591,-7.06789929214e-17,-0.0424425912942,-1.41357985843e-16,0.0537206671287,-1.41357985843e-16,0.0954394570168
5.48,-0.0,0.218997543487,-0.0,-0.0450784230274,-0.0,-0.199706200559,-0.0,-0.252535402578,-7.06789929214e-17,-0.0489724773266,-7.06789929214e-17,0.0233551699207,-7.06789929214e-17,0.0583756212365
4.78,-0.0,-0.288419824652,-7.06789929214e-17,-0.157414934498,-7.06789929214e-17,0.0665167479773,-7.06789929214e-17,0.209033195311,-1.41357985843e-16,0.210289269465,-1.41357985843e-16,0.149007511004,-7.06789929214e-17,0.081244069902
