Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
4.78,-7.06789929214e-17,0.214086713716,-7.06789929214e-17,-0.0539143605935,-1.41357985843e-16,-0.226451505052,-7.06789929214e-17,-0.290284276975,-1.41357985843e-16,-0.0146750277683,-0.0,0.304024403158,-0.0,0.036121452648
7.88,-0.0,0.0870849603541,-0.0,-0.176499840342,-0.0,-0.286692575283,-1.41357985843e-16,-0.171636231445,-7.06789929214e-17,0.109110583825,-7.06789929214e-17,0.365757595634,-1.41357985843e-16,0.0301387478407
1.92,-1.41357985843e-16,0.199957763622,-2.12036978764e-16,0.304311530725,-7.06789929214e-17,0.0767033532878,-0.0,-0.0883113840956,-7.06789929214e-17,-0.326531498819,-7.06789929214e-17,-0.0771696770459,-1.41357985843e-16,0.00505761651306
8.12,-7.06789929214e-17,0.308482235842,-7.06789929214e-17,0.0613258729057,-7.06789929214e-17,-0.143579937021,-7.06789929214e-17,-0.291811120211,-7.06789929214e-17,-0.130518804895,-1.41357985843e-16,0.187306221176,-7.06789929214e-17,0.0287466131674
7.58,-7.06789929214e-17,-0.212873315432,-7.06789929214e-17,-0.309231709642,-3.53394964607e-17,-0.0600744956572,-7.06789929214e-17,0.102540912501,-7.06789929214e-17,0.288322130982,-7.06789929214e-17,0.12000062551,-0.0,-0.00410025478723
8.62,-7.06789929214e-17,-0.0242962920215,-7.06789929214e-17,0.219370987689,-1.41357985843e-16,0.263160076141,-0.0,0.121316187974,-0.0,-0.209463849598,-7.06789929214e-17,-0.299023242762,-0.0,-0.0182341711357
4.76,-7.06789929214e-17,0.194107520388,-7.06789929214e-17,-0.0738693402233,-1.41357985843e-16,-0.24401016209,-7.06789929214e-17,-0.275370585125,-1.41357985843e-16,0.00536015257119,-3.53394964607e-17,0.323790876474,-7.06789929214e-17,0.036376598658
9.28,-7.06789929214e-17,-0.116311563347,-1.41357985843e-16,-0.312700836882,-1.41357985843e-16,-0.176080948116,-1.41357985843e-16,0.027131914165,-0.0,0.276461174413,-7.06789929214e-17,0.211166384457,-0.0,0.00960260008805
0.16,-7.06789929214e-17,0.0310062977361,-1.76697482304e-16,0.0605241985725,-7.06789929214e-17,-0.058731148554,-7.06789929214e-17,0.0890162927769,-1.41357985843e-16,-0.0263438440757,-0.0,-0.0400288688015,-0.0,-0.00180776575096
6.06,-0.0,-0.118515109623,-7.06789929214e-17,-0.312388800492,-7.06789929214e-17,-0.162540915753,-7.06789929214e-17,0.0227322008894,-1.41357985843e-16,0.27514760783,-1.41357985843e-16,0.214657703322,-0.0,0.00781397726026
1.16,-7.06789929214e-17,-0.0889121856084,-0.0,-0.310637034986,-7.06789929214e-17,-0.213666376047,-0.0,0.0632822352667,-7.06789929214e-17,0.290017240128,-7.06789929214e-17,0.265197749955,-0.0,0.0146395164786
6.64,-7.06789929214e-17,0.314287145607,-1.41357985843e-16,0.192777932334,-7.06789929214e-17,-0.042759300807,-7.06789929214e-17,-0.209222359547,-0.0,-0.263196498915,-3.53394964607e-17,0.0559703146845,-1.41357985843e-16,0.0173779162685
2.42,-0.0,-0.294551737806,-7.06789929214e-17,-0.0339329690827,-0.0,0.172149469523,-1.41357985843e-16,0.340135850602,-7.06789929214e-17,0.0467490313694,-7.06789929214e-17,-0.189760483449,-7.06789929214e-17,-0.0306140826189
4.54,-7.06789929214e-17,-0.0256887194448,-0.0,-0.272624580541,-0.0,-0.253752633825,-0.0,-0.0587483369282,-0.0,0.218588558862,-0.0,0.310245313349,-0.0,0.0199330275449
8.34,-1.41357985843e-16,0.251897188411,-1.76697482304e-16,0.275878414978,-7.06789929214e-17,-0.00505308413948,-7.06789929214e-17,-0.111106185866,-1.41357985843e-16,-0.306420126324,-7.06789929214e-17,-0.0329391340533,-0.0,0.0123174812129
5.12,-0.0,0.253262884634,-7.06789929214e-17,0.280336224138,-1.41357985843e-16,0.011298087552,-1.41357985843e-16,-0.118221845705,-1.06018489382e-16,-0.311739383583,-7.06789929214e-17,-0.0363315559156,-0.0,0.0108252040473
3.98,-0.0,-0.217536812558,-7.06789929214e-17,0.0332734593123,-7.06789929214e-17,0.217071396171,-0.0,0.31371914435,-7.06789929214e-17,-0.0240252705153,-1.41357985843e-16,-0.250285512203,-1.41357985843e-16,-0.0324229463313
1.66,-1.41357985843e-16,0.330936485441,-7.06789929214e-17,0.0867893053732,-7.06789929214e-17,-0.127573572384,-1.41357985843e-16,-0.302972151187,-1.06018489382e-16,-0.153245859107,-0.0,0.183159568637,-1.41357985843e-16,0.0295955288783
3.96,-1.41357985843e-16,-0.19755914834,-1.41357985843e-16,0.0532261380012,-7.06789929214e-17,0.235146528472,-1.41357985843e-16,0.298979506349,-7.06789929214e-17,-0.0441528751169,-7.06789929214e-17,-0.270308642742,-1.41357985843e-16,-0.032429190606
3.32,-2.82715971686e-16,0.325249064308,-0.0,0.0989252672477,-7.06789929214e-17,-0.118829125766,-7.06789929214e-17,-0.28191285195,-7.06789929214e-17,-0.167175720146,-7.06789929214e-17,0.152311284696,-0.0,0.0271788861829
6.0,-1.41357985843e-16,-0.178529930642,-0.0,-0.316930235948,-0.0,-0.104084584076,-7.06789929214e-17,0.0759492349978,-1.41357985843e-16,0.290382385917,-1.76697482304e-16,0.154577772778,-1.06018489382e-16,0.000723264693077
9.0,-1.06018489382e-16,-0.322844508155,-0.0,-0.152954190569,-1.41357985843e-16,0.0700000293661,-7.06789929214e-17,0.287328805393,-0.0,0.157976699132,-0.0,-0.0691496479241,-7.06789929214e-17,-0.0186289667621
1.0,-7.06789929214e-17,-0.222025683417,-7.06789929214e-17,-0.282315902492,-0.0,-0.0583997634897,-0.0,0.186301534505,-7.06789929214e-17,0.30356962739,-7.06789929214e-17,0.105014677803,-1.41357985843e-16,-0.00165958243015
4.0,-1.41357985843e-16,-0.23751408331,-0.0,0.0133207660424,-1.41357985843e-16,0.200034912529,-1.41357985843e-16,0.324052186498,-7.06789929214e-17,-0.00398318413172,-1.06018489382e-16,-0.230263912648,-0.0,-0.0317309705686
8.56,-0.0,0.0357127034724,-7.06789929214e-17,0.265297107656,-0.0,0.208057879224,-1.41357985843e-16,0.0740984444603,-0.0,-0.254633481925,-7.06789929214e-17,-0.253203947909,-7.06789929214e-17,-0.0111087040347
7.8,-7.06789929214e-17,0.00717474824989,-7.06789929214e-17,-0.244993931808,-7.06789929214e-17,-0.264673644988,-1.41357985843e-16,-0.0916183232194,-1.41357985843e-16,0.185939777589,-7.06789929214e-17,0.333870520548,-0.0,0.0216792854441
6.28,-7.06789929214e-17,0.101404241644,-7.06789929214e-17,-0.164698063633,-0.0,-0.291871791185,-0.0,-0.184704477641,-0.0,0.096656176103,-0.0,0.367555391531,-7.06789929214e-17,0.0322806453603
6.58,-1.41357985843e-16,0.326871683139,-0.0,0.133276594174,-0.0,-0.0813478980613,-0.0,-0.266938511096,-1.41357985843e-16,-0.20317914448,-7.06789929214e-17,0.11600004703,-0.0,0.0225765342132
4.18,-7.06789929214e-17,-0.323781692515,-1.41357985843e-16,-0.166293952582,-7.06789929214e-17,0.0674886969239,-0.0,0.274791525923,-7.06789929214e-17,0.176339778325,-7.06789929214e-17,-0.0501214982493,-7.06789929214e-17,-0.0180971798877
8.16,-7.06789929214e-17,0.320290097528,-0.0,0.101245509969,-1.41357985843e-16,-0.119335966805,-0.0,-0.270877537994,-7.06789929214e-17,-0.170586547601,-7.06789929214e-17,0.147273438534,-7.06789929214e-17,0.0259182017152
8.78,-7.06789929214e-17,-0.184132623332,-1.41357985843e-16,0.066326419285,-7.06789929214e-17,0.245514702472,-7.06789929214e-17,0.28136495572,-7.06789929214e-17,-0.0624337211272,-7.06789929214e-17,-0.287185164049,-7.06789929214e-17,-0.0314355075314
3.66,-7.06789929214e-17,0.102284481395,-7.06789929214e-17,0.297967560937,-7.06789929214e-17,0.162036698591,-1.41357985843e-16,0.0155875168648,-7.06789929214e-17,-0.297315631607,-7.06789929214e-17,-0.188126334319,-7.06789929214e-17,-0.00514625452154
0.06,-1.41357985843e-16,0.0127100388909,-7.06789929214e-17,0.00790476106664,-1.41357985843e-16,-0.00705863182431,-1.41357985843e-16,0.00492203007602,-1.06018489382e-16,-0.0117399536851,-7.06789929214e-17,0.0212429867981,-1.41357985843e-16,-0.0138514837282
1.54,-1.06018489382e-16,0.283407482591,-7.06789929214e-17,-0.0329667962109,-0.0,-0.228114953373,-7.06789929214e-17,-0.299098141787,-0.0,-0.0330365341328,-0.0,0.303259174105,-1.76697482304e-16,0.0393168854913
3.18,-7.06789929214e-17,0.232471884333,-7.06789929214e-17,-0.0407841452989,-7.06789929214e-17,-0.221815792897,-1.41357985843e-16,-0.295724238866,-0.0,-0.026926648128,-0.0,0.292432293554,-7.06789929214e-17,0.0367052485431
6.86,-0.0,0.128471613332,-7.06789929214e-17,0.306605068142,-1.41357985843e-16,0.149802993773,-0.0,-0.0119829675107,-0.0,-0.310877989129,-1.41357985843e-16,-0.164378399149,-7.06789929214e-17,-0.00382025034479
0.78,-0.0,-0.270522421658,-1.41357985843e-16,-0.0837401489969,-1.41357985843e-16,0.0788313481355,-7.06789929214e-17,0.32968296789,-1.76697482304e-16,0.140232576754,-0.0,-0.11521598911,-1.41357985843e-16,-0.0184620042613
7.44,-7.06789929214e-17,-0.316364391411,-7.06789929214e-17,-0.19822862749,-7.06789929214e-17,0.0632589066617,-0.0,0.231582932902,-1.41357985843e-16,0.209678727045,-0.0,-0.0201811297477,-1.41357985843e-16,-0.0168805883475
1.5,-0.0,0.250693127667,-7.06789929214e-17,-0.0729389185864,-0.0,-0.266825777217,-1.41357985843e-16,-0.268091006794,-0.0,0.00609780066063,-7.06789929214e-17,0.343267187649,-1.41357985843e-16,0.0408613346728
9.94,-7.06789929214e-17,0.272759695109,-1.41357985843e-16,0.270174707465,-1.76697482304e-16,0.00667353467827,-7.06789929214e-17,-0.143916523463,-7.06789929214e-17,-0.312050150384,-7.06789929214e-17,-0.0239541198496,-0.0,0.011297401304
5.72,-1.41357985843e-16,-0.316610674903,-7.06789929214e-17,-0.0956187931758,-7.06789929214e-17,0.126846969891,-7.06789929214e-17,0.318236951265,-0.0,0.0988000292988,-0.0,-0.125709445536,-0.0,-0.0252555257105
3.0,-1.76697482304e-16,0.0526520080892,-0.0,-0.217440950953,-0.0,-0.303369097368,-7.06789929214e-17,-0.128084911617,-1.41357985843e-16,0.152270066793,-7.06789929214e-17,0.365059418923,-1.41357985843e-16,0.0298065937287
0.48,-7.06789929214e-17,-0.0816080032596,-7.06789929214e-17,0.118942135684,-1.41357985843e-16,0.129880318519,-7.06789929214e-17,0.170179623522,-7.06789929214e-17,0.0214266032673,-7.06789929214e-17,-0.277947087927,-7.06789929214e-17,-0.00307915207875
4.4,-1.41357985843e-16,-0.16572707694,-7.06789929214e-17,-0.318049405503,-7.06789929214e-17,-0.123973404569,-7.06789929214e-17,0.0683412446666,-7.06789929214e-17,0.290735494524,-1.76697482304e-16,0.170133608142,-0.0,0.00324920242223
8.06,-7.06789929214e-17,0.266901493061,-7.06789929214e-17,0.00144328814388,-7.06789929214e-17,-0.181358446523,-7.06789929214e-17,-0.303445239261,-1.41357985843e-16,-0.0704162122997,-1.41357985843e-16,0.24735250594,-3.53394964607e-17,0.0324987609299
4.98,-7.06789929214e-17,0.325436469575,-7.06789929214e-17,0.145662153023,-7.06789929214e-17,-0.0858606469926,-1.41357985843e-16,-0.248373712093,-0.0,-0.215031796468,-7.06789929214e-17,0.103845318652,-7.06789929214e-17,0.0225700897818
5.9,-7.06789929214e-17,-0.274107653504,-0.0,-0.272233906167,-7.06789929214e-17,-0.00498502969291,-1.41357985843e-16,0.165002682709,-2.12036978764e-16,0.267628502155,-7.06789929214e-17,0.0544101379013,-7.06789929214e-17,-0.00975606027921
2.34,-7.06789929214e-17,-0.219920096506,-1.41357985843e-16,0.0458882932121,-0.0,0.241193451303,-1.41357985843e-16,0.30655947256,-7.06789929214e-17,-0.0334257897538,-1.06018489382e-16,-0.2698377611,-7.06789929214e-17,-0.0343489477626
0.22,-7.06789929214e-17,0.021251115556,-1.41357985843e-16,0.083717405499,-1.41357985843e-16,-0.0585998411275,-7.06789929214e-17,0.128198679409,-7.06789929214e-17,-0.0191700343317,-1.41357985843e-16,-0.100072597568,-1.41357985843e-16,0.00331929497449
1.52,-7.06789929214e-17,0.268124513476,-1.06018489382e-16,-0.0529257672819,-1.76697482304e-16,-0.246768472239,-1.41357985843e-16,-0.286184676053,-7.06789929214e-17,-0.012999152241,-2.12036978764e-16,0.323278475352,-0.0,0.0402697924108
2.74,-0.0,-0.207332227792,-1.41357985843e-16,-0.316304854971,-7.06789929214e-17,-0.091116169262,-0.0,0.113700985198,-1.41357985843e-16,0.300751113881,-7.06789929214e-17,0.130549552539,-0.0,-0.000690943741321
9.22,-1.41357985843e-16,-0.176327438442,-3.53394964607e-17,-0.31624812314,-7.06789929214e-17,-0.117813545887,-7.06789929214e-17,0.0810898401551,-7.06789929214e-17,0.290950273845,-2.12036978764e-16,0.151086407241,-0.0,0.00255895800809
7.08,-7.06789929214e-17,-0.0914716638649,-7.06789929214e-17,0.15947148266,-3.53394964607e-17,0.301171870666,-7.06789929214e-17,0.192919598552,-7.06789929214e-17,-0.150126628007,-1.41357985843e-16,-0.322775629975,-1.41357985843e-16,-0.0289499793571
9.72,-0.0,0.310776479861,-1.41357985843e-16,0.0510443255233,-1.06018489382e-16,-0.145219106742,-7.06789929214e-17,-0.314172646755,-7.06789929214e-17,-0.121481056019,-7.06789929214e-17,0.196282043855,-7.06789929214e-17,0.0304413958626
8.28,-7.06789929214e-17,0.294319457151,-0.0,0.220930998036,-7.06789929214e-17,-0.0480563839761,-1.41357985843e-16,-0.16217873864,-7.06789929214e-17,-0.281425345394,-7.06789929214e-17,0.0271523335225,-7.06789929214e-17,0.0170560903615
7.66,-0.0,-0.132857525512,-0.0,-0.313821364917,-1.41357985843e-16,-0.138819119579,-7.06789929214e-17,0.0317682451291,-7.06789929214e-17,0.278143212709,-1.41357985843e-16,0.200118634561,-1.06018489382e-16,0.00494130572608
1.34,-0.0,0.0910467420733,-0.0,-0.228011207477,-0.0,-0.331801191267,-1.41357985843e-16,-0.108211947004,-7.06789929214e-17,0.164874353373,-7.06789929214e-17,0.394458649548,-0.0,0.0345032023032
2.28,-7.06789929214e-17,-0.159971490915,-1.41357985843e-16,0.104963237279,-7.06789929214e-17,0.290708747921,-7.06789929214e-17,0.247109368856,-0.0,-0.0927522390291,-1.76697482304e-16,-0.314553920199,-0.0,-0.033234216183
4.04,-7.06789929214e-17,-0.277166791038,-1.41357985843e-16,-0.0265857218077,-7.06789929214e-17,0.168685460963,-7.06789929214e-17,0.333157599964,-7.06789929214e-17,0.0360958664796,-0.0,-0.190226128798,-7.06789929214e-17,-0.0295140998571
5.94,-7.06789929214e-17,-0.23853251799,-1.76697482304e-16,-0.300059760498,-1.41357985843e-16,-0.0444522436994,-1.41357985843e-16,0.130252964798,-7.06789929214e-17,0.284146244693,-7.06789929214e-17,0.0944749594952,-1.41357985843e-16,-0.00582189687451
3.82,-7.06789929214e-17,-0.0576932348759,-7.06789929214e-17,0.190423089598,-1.41357985843e-16,0.289331473839,-1.41357985843e-16,0.15907208068,-1.41357985843e-16,-0.183210629489,-1.06018489382e-16,-0.31179108949,-0.0,-0.0240733212247
9.44,-7.06789929214e-17,0.0436668572989,-7.06789929214e-17,-0.223187310096,-0.0,-0.297167238811,-7.06789929214e-17,-0.123515100533,-7.06789929214e-17,0.157737951263,-1.41357985843e-16,0.35393794785,-1.41357985843e-16,0.0283764241199
5.22,-7.06789929214e-17,0.155817893139,-7.06789929214e-17,0.308040400965,-0.0,0.110177570901,-7.06789929214e-17,-0.0326384636719,-7.06789929214e-17,-0.315298527903,-7.06789929214e-17,-0.13648677642,-1.41357985843e-16,0.000963798235904
6.72,-7.06789929214e-17,0.264493495754,-7.06789929214e-17,0.271359793016,-0.0,0.0138493448825,-7.06789929214e-17,-0.135181348371,-1.76697482304e-16,-0.310465531234,-7.06789929214e-17,-0.0241702755586,-7.06789929214e-17,0.0103636288612
7.3,-0.0,-0.301986878697,-1.41357985843e-16,-0.0586280804621,-7.06789929214e-17,0.155957667626,-1.41357985843e-16,0.324639936305,-0.0,0.0694728156304,-0.0,-0.160270183792,-7.06789929214e-17,-0.0283584873266
5.2,-1.41357985843e-16,0.175822193716,-7.06789929214e-17,0.30780723438,-7.06789929214e-17,0.0905610183889,-7.06789929214e-17,-0.0504098628262,-7.06789929214e-17,-0.318466907996,-2.12036978764e-16,-0.116457802252,-0.0,0.00315797897077
3.02,-0.0,0.0726298897808,-7.06789929214e-17,-0.198676884327,-1.06018489382e-16,-0.306349817944,-7.06789929214e-17,-0.148094130269,-7.06789929214e-17,0.132368880211,-0.0,0.370554689778,-1.06018489382e-16,0.0317090189109
1.18,-0.0,-0.0689030279175,-7.06789929214e-17,-0.307333915045,-1.41357985843e-16,-0.231396190454,-1.41357985843e-16,0.0444048803808,-1.41357985843e-16,0.281357555773,-1.41357985843e-16,0.285206566458,-0.0,0.0169653652165
2.9,-0.0,-0.0472867312978,-0.0,-0.289500527718,-1.41357985843e-16,-0.243285992738,-0.0,-0.0327246318329,-7.06789929214e-17,0.242677079761,-7.06789929214e-17,0.290713539568,-7.06789929214e-17,0.0183275297872
9.66,-7.06789929214e-17,0.263443990488,-1.41357985843e-16,-0.00883302675223,-7.06789929214e-17,-0.1908670172,-1.41357985843e-16,-0.314702376799,-1.41357985843e-16,-0.0613746756751,-7.06789929214e-17,0.256332630509,-1.41357985843e-16,0.0346809176049
5.78,-7.06789929214e-17,-0.325060940259,-1.41357985843e-16,-0.155490250696,-1.41357985843e-16,0.0856095304528,-7.06789929214e-17,0.281595745723,-1.41357985843e-16,0.15890417164,-7.06789929214e-17,-0.0656639427677,-0.0,-0.0202414512394
2.36,-7.06789929214e-17,-0.239897615465,-7.06789929214e-17,0.0259355168556,-7.06789929214e-17,0.222950858029,-7.06789929214e-17,0.320784741202,-1.06018489382e-16,-0.0133662594382,-0.0,-0.249814554925,-7.06789929214e-17,-0.0339020232976
0.4,-7.06789929214e-17,-0.0438920144984,-1.41357985843e-16,0.120493242897,-7.06789929214e-17,0.0506619082428,-1.41357985843e-16,0.175394316808,-0.0,0.0127177246337,-1.41357985843e-16,-0.253609776223,-0.0,0.00335325492856
4.26,-0.0,-0.293353601043,-0.0,-0.243759092267,-7.06789929214e-17,0.00772399057423,-7.06789929214e-17,0.195415370474,-7.06789929214e-17,0.25328333445,-0.0,0.029903224912,-0.0,-0.011090156101
0.86,-7.06789929214e-17,-0.280003426512,-7.06789929214e-17,-0.163563927244,-7.06789929214e-17,0.0285087623744,-7.06789929214e-17,0.293442431192,-0.0,0.220360583521,-7.06789929214e-17,-0.0351645584114,-0.0,-0.0121887655671
8.72,-7.06789929214e-17,-0.124192003368,-0.0,0.125296194952,-7.06789929214e-17,0.281138467864,-7.06789929214e-17,0.221330327835,-7.06789929214e-17,-0.122052456935,-7.06789929214e-17,-0.316113398215,-1.41357985843e-16,-0.0286315681025
1.68,-0.0,0.332159361106,-7.06789929214e-17,0.106746695085,-0.0,-0.112837606252,-7.06789929214e-17,-0.29329408199,-7.06789929214e-17,-0.173280337633,-0.0,0.163141739555,-1.41357985843e-16,0.0276925177831
9.48,-7.06789929214e-17,0.0836224570319,-7.06789929214e-17,-0.186651630137,-1.76697482304e-16,-0.302804177997,-7.06789929214e-17,-0.163533689343,-3.53394964607e-17,0.117923092321,-0.0,0.365863828232,-0.0,0.0321610141472
5.66,-1.41357985843e-16,-0.282533154142,-7.06789929214e-17,-0.0357379229052,-1.41357985843e-16,0.17145523365,-7.06789929214e-17,0.330826013232,-1.41357985843e-16,0.0386958049858,-0.0,-0.185752048209,-1.41357985843e-16,-0.0295769197539
1.24,-7.06789929214e-17,-0.00888003314212,-7.06789929214e-17,-0.287779981336,-1.41357985843e-16,-0.282497985655,-7.06789929214e-17,-0.0114568908961,-1.41357985843e-16,0.245364442935,-1.41357985843e-16,0.343051921074,-1.06018489382e-16,0.0238726856934
6.36,-1.41357985843e-16,0.181326079148,-7.06789929214e-17,-0.086095033944,-2.12036978764e-16,-0.251047066679,-1.41357985843e-16,-0.264752644691,-7.06789929214e-17,0.0171533941593,-0.0,0.334236471658,-7.06789929214e-17,0.0357000928775
3.36,-7.06789929214e-17,0.327006558497,-7.06789929214e-17,0.138839368888,-7.06789929214e-17,-0.0932913143338,-1.41357985843e-16,-0.252785635576,-1.41357985843e-16,-0.207244590444,-7.06789929214e-17,0.112274901222,-7.06789929214e-17,0.0237844331672
6.94,-7.06789929214e-17,0.0484493852242,-1.41357985843e-16,0.27570633866,-1.41357985843e-16,0.225011842585,-2.12036978764e-16,0.0610687435931,-7.06789929214e-17,-0.269583128835,-7.06789929214e-17,-0.244443545957,-7.06789929214e-17,-0.0132492338045
4.84,-1.41357985843e-16,0.274019552464,-0.0,0.00594789848818,-0.0,-0.180337214949,-7.06789929214e-17,-0.309216475465,-7.06789929214e-17,-0.0747913259538,-1.41357985843e-16,0.243963534114,-7.06789929214e-17,0.0333381455279
5.54,-7.06789929214e-17,-0.164074373746,-0.0,0.083679252401,-0.0,0.269022379137,-1.41357985843e-16,0.267509009215,-0.0,-0.0813290161185,-7.06789929214e-17,-0.299407605016,-0.0,-0.0322522172445
8.94,-7.06789929214e-17,-0.314714393355,-7.06789929214e-17,-0.0930838173801,-0.0,0.112434863982,-7.06789929214e-17,0.32240366589,-1.76697482304e-16,0.097871149875,-1.41357985843e-16,-0.129196603553,-7.06789929214e-17,-0.0238601105847
2.7,-7.06789929214e-17,-0.24688389606,-7.06789929214e-17,-0.30036989502,-0.0,-0.0513136487975,-0.0,0.150207221849,-0.0,0.293105085307,-0.0,0.0904792222033,-1.06018489382e-16,-0.00497077436929
5.42,-0.0,-0.0441916796186,-7.06789929214e-17,0.201134886571,-7.06789929214e-17,0.285904397801,-1.41357985843e-16,0.147450278237,-7.06789929214e-17,-0.198748150182,-7.06789929214e-17,-0.308086660569,-7.06789929214e-17,-0.0225219481537
0.18,-0.0,0.028806188144,-7.06789929214e-17,0.0689128739561,-7.06789929214e-17,-0.0613215449203,-1.41357985843e-16,0.10384597616,-1.41357985843e-16,-0.0247319425815,-1.41357985843e-16,-0.0600462561885,-1.41357985843e-16,0.000163300538688
3.76,-7.06789929214e-17,0.0022592273763,-7.06789929214e-17,0.241888847854,-7.06789929214e-17,0.253929014041,-0.0,0.102544150387,-1.41357985843e-16,-0.230077091379,-1.06018489382e-16,-0.284599232118,-0.0,-0.0170824602885
1.78,-0.0,0.309497198254,-7.06789929214e-17,0.20618568939,-7.06789929214e-17,-0.0467930870505,-0.0,-0.207007118944,-1.06018489382e-16,-0.272836842163,-1.41357985843e-16,0.0630701550678,-0.0,0.018319753531
3.26,-1.41357985843e-16,0.303107224288,-0.0,0.0390457553619,-7.06789929214e-17,-0.161414601206,-0.0,-0.305103998417,-0.0,-0.107073010393,-7.06789929214e-17,0.212361060886,-2.12036978764e-16,0.0319318624882
0.36,-1.41357985843e-16,-0.0263876778972,-2.12036978764e-16,0.11676967542,-0.0,0.0145946416895,-1.41357985843e-16,0.174787883508,-7.06789929214e-17,0.00664148508286,-7.06789929214e-17,-0.230818347994,-7.06789929214e-17,0.00524355584476
4.48,-7.06789929214e-17,-0.0857039242946,-7.06789929214e-17,-0.30362790159,-7.06789929214e-17,-0.200607337406,-7.06789929214e-17,-0.00413158125704,-7.06789929214e-17,0.261355989678,-7.06789929214e-17,0.250222017369,-7.06789929214e-17,0.0127501321822
7.52,-0.0,-0.269060816402,-1.41357985843e-16,-0.276109685526,-7.06789929214e-17,-0.000476281727649,-7.06789929214e-17,0.154386627767,-0.0,0.271318029264,-1.41357985843e-16,0.0599035722557,-0.0,-0.00994818393983
9.16,-7.06789929214e-17,-0.236331986422,-7.06789929214e-17,-0.298018767456,-0.0,-0.0583011516717,-7.06789929214e-17,0.13544628363,-7.06789929214e-17,0.284145431004,-1.41357985843e-16,0.0909847808088,-1.41357985843e-16,-0.00392372902856
2.6,-7.06789929214e-17,-0.316284679356,-7.06789929214e-17,-0.213157082152,-7.06789929214e-17,0.0375229638058,-7.06789929214e-17,0.244133817874,-0.0,0.227002152862,-7.06789929214e-17,-0.00964459898635,-7.06789929214e-17,-0.0146026996021
8.36,-1.41357985843e-16,0.234511758413,-7.06789929214e-17,0.287364637147,-7.06789929214e-17,0.0147990328168,-0.0,-0.0959724331817,-1.41357985843e-16,-0.310827546956,-0.0,-0.0529671789062,-0.0,0.0106979269223
3.04,-1.06018489382e-16,0.0926106942731,-7.06789929214e-17,-0.179070845723,-0.0,-0.306467046158,-7.06789929214e-17,-0.168106266044,-1.41357985843e-16,0.112462799271,-7.06789929214e-17,0.372612917915,-7.06789929214e-17,0.033368256788
4.88,-1.41357985843e-16,0.303878761932,-7.06789929214e-17,0.0458696832309,-0.0,-0.15173633591,-0.0,-0.305395639038,-7.06789929214e-17,-0.114860445355,-1.41357985843e-16,0.203931945417,-7.06789929214e-17,0.0305983147188
8.22,-7.06789929214e-17,0.31851853972,-0.0,0.161112593923,-7.06789929214e-17,-0.087195828517,-7.06789929214e-17,-0.219418830772,-0.0,-0.230680292188,-7.06789929214e-17,0.0872229899421,-7.06789929214e-17,0.0214700646667
5.06,-1.41357985843e-16,0.297080554026,-1.41357985843e-16,0.225310034546,-7.06789929214e-17,-0.0330153262052,-0.0,-0.170745677522,-1.41357985843e-16,-0.28642967242,-7.06789929214e-17,0.0237628101764,-1.41357985843e-16,0.0159828520718
2.38,-0.0,-0.259874936369,-0.0,0.00598248060963,-0.0,0.205609668141,-7.06789929214e-17,0.330769449845,-1.41357985843e-16,0.0066747222247,-1.41357985843e-16,-0.229793627798,-7.06789929214e-17,-0.0330596673389
9.38,-1.41357985843e-16,-0.0162841303073,-0.0,-0.268098769308,-7.06789929214e-17,-0.265423294495,-7.06789929214e-17,-0.0637701857224,-0.0,0.212270678435,-7.06789929214e-17,0.311222044661,-0.0,0.0215606326958
5.64,-7.06789929214e-17,-0.263965108343,-7.06789929214e-17,-0.0157820232859,-0.0,0.186292754229,-0.0,0.329597230354,-7.06789929214e-17,0.0186582892112,-0.0,-0.205768641482,-0.0,-0.0307610477656
9.02,-7.06789929214e-17,-0.320672611291,-1.41357985843e-16,-0.172908996863,-0.0,0.057750732146,-7.06789929214e-17,0.269703035347,-7.06789929214e-17,0.178011797644,-7.06789929214e-17,-0.0491334211216,-0.0,-0.0168258822979
0.46,-3.53394964607e-17,-0.071761995599,-1.41357985843e-16,0.120650312598,-7.06789929214e-17,0.109938340233,-2.12036978764e-16,0.171679748592,-0.0,0.0194288158194,-7.06789929214e-17,-0.27434702251,-0.0,-0.00119576736641
0.68,-0.0,-0.213645283768,-0.0,0.0158605053641,-0.0,0.168400387332,-1.41357985843e-16,0.288331609934,-0.0,0.0484068719805,-7.06789929214e-17,-0.213710075633,-7.06789929214e-17,-0.0213896661165
0.02,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
8.44,-1.41357985843e-16,0.15574542365,-7.06789929214e-17,0.30461486122,-0.0,0.0939741184077,-0.0,-0.0291192075328,-7.06789929214e-17,-0.310565584243,-1.41357985843e-16,-0.133091163819,-7.06789929214e-17,0.00285590311526
