Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
2.24,-0.0,0.271067526851,-1.41357985843e-16,0.243677369377,-0.0,-0.0537896719085,-0.0,-0.195230987439,-7.06789929214e-17,-0.258877789045,-7.06789929214e-17,-0.207141124168,-1.41357985843e-16,0.143728645232
1.58,-1.41357985843e-16,-0.0612763342197,-1.41357985843e-16,-0.345610432455,-1.41357985843e-16,-0.343472054451,-1.41357985843e-16,0.0524858324559,-7.06789929214e-17,0.24938125397,-7.06789929214e-17,0.335537725352,-0.0,0.161826472906
1.98,-7.06789929214e-17,0.254842792565,-1.76697482304e-16,-0.0156947726676,-0.0,-0.216065780527,-7.06789929214e-17,-0.290919280868,-0.0,-0.117389901355,-7.06789929214e-17,0.0530890494397,-7.06789929214e-17,0.261738033393
8.74,-1.41357985843e-16,-0.288485419678,-7.06789929214e-17,-0.170637492755,-7.06789929214e-17,0.077096444648,-0.0,0.220237391616,-7.06789929214e-17,0.287218592165,-0.0,0.125967681157,-7.06789929214e-17,-0.202133074207
3.9,-1.41357985843e-16,0.234194407176,-1.76697482304e-16,0.0537615325166,-1.41357985843e-16,-0.122667768502,-7.06789929214e-17,-0.311715061447,-0.0,-0.111286684193,-1.41357985843e-16,0.00571982557218,-0.0,0.184542114549
1.62,-1.41357985843e-16,-0.0212907865451,-0.0,-0.330842294823,-0.0,-0.372836403556,-7.06789929214e-17,0.0126099965192,-1.41357985843e-16,0.226546374787,-0.0,0.32546265777,-1.41357985843e-16,0.197853957814
5.32,-7.06789929214e-17,-0.123852902175,-0.0,-0.33029516545,-1.41357985843e-16,-0.224369268966,-7.06789929214e-17,0.011514867857,-7.06789929214e-17,0.266267437276,-1.41357985843e-16,0.332929718987,-7.06789929214e-17,0.0468594289142
0.5,-7.06789929214e-17,0.130404037153,-7.06789929214e-17,0.254592218565,-0.0,0.0445141263808,-1.41357985843e-16,0.248541542658,-7.06789929214e-17,-0.127260024517,-7.06789929214e-17,-0.289220696749,-1.41357985843e-16,0.0388268198578
6.84,-7.06789929214e-17,-0.286840628998,-7.06789929214e-17,-0.145069470525,-0.0,0.108304919659,-7.06789929214e-17,0.201403757109,-1.06018489382e-16,0.275996778023,-1.41357985843e-16,0.0991526200818,-1.76697482304e-16,-0.216572775839
7.42,-0.0,0.0911329311697,-1.76697482304e-16,-0.17817148083,-0.0,-0.303336556793,-0.0,-0.207144185701,-7.06789929214e-17,0.107066523274,-7.06789929214e-17,0.228082608037,-1.41357985843e-16,0.21572936641
2.54,-7.06789929214e-17,0.082837905775,-0.0,0.332678238949,-7.06789929214e-17,0.220428375062,-1.06018489382e-16,-0.00191703656699,-7.06789929214e-17,-0.201641885106,-1.41357985843e-16,-0.332077351073,-3.53394964607e-17,-0.0950588068507
2.84,-7.06789929214e-17,-0.210405308968,-7.06789929214e-17,0.114648385655,-7.06789929214e-17,0.262484116988,-1.76697482304e-16,0.229120652654,-0.0,0.0687359401748,-0.0,-0.157062119826,-1.06018489382e-16,-0.282173367228
8.0,-0.0,0.204115899149,-1.41357985843e-16,0.335261256328,-7.06789929214e-17,0.0599597002686,-7.06789929214e-17,-0.0536445097614,-7.06789929214e-17,-0.238503929457,-7.06789929214e-17,-0.315451378184,-7.06789929214e-17,0.0493544982525
9.9,-1.41357985843e-16,0.194937752748,-7.06789929214e-17,0.33691310833,-7.06789929214e-17,0.0730656254031,-7.06789929214e-17,-0.0342816009367,-7.06789929214e-17,-0.236777796385,-0.0,-0.322789365307,-7.06789929214e-17,0.0429007689291
2.08,-1.06018489382e-16,0.274274438364,-7.06789929214e-17,0.0840892982763,-7.06789929214e-17,-0.156203071996,-0.0,-0.26174405405,-7.06789929214e-17,-0.205489607944,-1.41357985843e-16,-0.0469918125475,-7.06789929214e-17,0.219335011925
8.02,-0.0,0.191856247648,-7.06789929214e-17,0.338323688854,-7.06789929214e-17,0.079909587461,-0.0,-0.0415256404146,-1.06018489382e-16,-0.233780981768,-1.41357985843e-16,-0.322056504961,-0.0,0.033910492777
9.06,-7.06789929214e-17,-0.138594175292,-1.41357985843e-16,-0.327397202077,-2.12036978764e-16,-0.19636651842,-1.41357985843e-16,-8.93908398779e-05,-1.41357985843e-16,0.270179216314,-1.41357985843e-16,0.332718281971,-7.06789929214e-17,0.0190999844307
1.26,-0.0,-0.255543827703,-0.0,-0.257144341943,-0.0,-0.0439666314434,-7.06789929214e-17,0.329220551019,-1.41357985843e-16,0.289469823776,-0.0,0.184687226557,-0.0,-0.109793640181
7.06,-0.0,-0.239469115902,-1.41357985843e-16,-0.31998251653,-7.06789929214e-17,-0.0507114003957,-7.06789929214e-17,0.0674787942591,-7.06789929214e-17,0.290169215203,-1.41357985843e-16,0.306107388194,-1.76697482304e-16,-0.113819973034
3.16,-7.06789929214e-17,-0.290761064007,-7.06789929214e-17,-0.204634177139,-7.06789929214e-17,0.0920631517777,-0.0,0.143683975416,-0.0,0.289683957112,-0.0,0.163228384345,-1.41357985843e-16,-0.208110412322
8.24,-0.0,-0.00781169898023,-0.0,0.292258207264,-1.41357985843e-16,0.294960897175,-7.06789929214e-17,0.0398206448855,-1.41357985843e-16,-0.0802619730073,-0.0,-0.307493733751,-7.06789929214e-17,-0.175670415318
9.1,-1.41357985843e-16,-0.0985849339573,-1.41357985843e-16,-0.315503860193,-7.06789929214e-17,-0.236253444965,-1.41357985843e-16,-0.0292717603989,-7.06789929214e-17,0.254794486764,-7.06789929214e-17,0.327212632301,-7.06789929214e-17,0.0591304058801
7.64,-7.06789929214e-17,0.239504178233,-7.06789929214e-17,0.0397779552797,-0.0,-0.140641701707,-7.06789929214e-17,-0.311721725742,-7.06789929214e-17,-0.112606793011,-1.41357985843e-16,0.0143887027688,-7.06789929214e-17,0.199904026246
1.46,-1.41357985843e-16,-0.171886709284,-7.06789929214e-17,-0.36114632449,-0.0,-0.227156271654,-0.0,0.167850277877,-1.41357985843e-16,0.28622594543,-1.41357985843e-16,0.33585830827,-0.0,0.045621209469
9.32,-7.06789929214e-17,0.121270633163,-0.0,-0.159418111507,-7.06789929214e-17,-0.306857907702,-1.41357985843e-16,-0.220966771495,-1.41357985843e-16,0.088487500432,-0.0,0.207841028173,-2.12036978764e-16,0.239841666742
6.12,-1.41357985843e-16,0.219455898878,-7.06789929214e-17,0.331500884049,-0.0,0.0387518307715,-7.06789929214e-17,-0.0659896953895,-0.0,-0.24813742296,-7.06789929214e-17,-0.311305517261,-0.0,0.0718492930683
3.2,-1.41357985843e-16,-0.285425266209,-1.41357985843e-16,-0.244521417473,-7.06789929214e-17,0.0696411858093,-0.0,0.119136311569,-1.41357985843e-16,0.294783582075,-0.0,0.203265669754,-7.06789929214e-17,-0.193092024719
1.6,-7.06789929214e-17,-0.0412724258226,-0.0,-0.338685604692,-7.06789929214e-17,-0.359734344835,-1.41357985843e-16,0.0326006213572,-2.12036978764e-16,0.238949939513,-1.41357985843e-16,0.330944188434,-1.06018489382e-16,0.180240756377
8.46,-0.0,-0.21331871846,-7.06789929214e-17,0.108741249427,-1.41357985843e-16,0.254423395774,-1.41357985843e-16,0.230301252503,-0.0,0.126200690145,-7.06789929214e-17,-0.154298335366,-2.12036978764e-16,-0.278271462363
2.26,-1.41357985843e-16,0.267004874299,-0.0,0.263620290112,-0.0,-0.0421824006262,-7.06789929214e-17,-0.182212380883,-7.06789929214e-17,-0.260547239113,-3.53394964607e-17,-0.227157461608,-1.41357985843e-16,0.132972938667
9.4,-7.06789929214e-17,0.193932753343,-7.06789929214e-17,-0.0804526772646,-1.41357985843e-16,-0.238516668837,-7.06789929214e-17,-0.295938324336,-7.06789929214e-17,0.00893369528351,-7.06789929214e-17,0.130098547602,-1.41357985843e-16,0.247901974509
6.48,-0.0,-0.110697869749,-1.41357985843e-16,0.211579211256,-0.0,0.315655293704,-0.0,0.136663259168,-2.12036978764e-16,-0.0101487963532,-0.0,-0.248188926779,-7.06789929214e-17,-0.249568738902
6.7,-0.0,-0.261361802249,-7.06789929214e-17,-0.00539131809979,-0.0,0.185874031777,-1.41357985843e-16,0.238821690349,-0.0,0.204879018713,-7.06789929214e-17,-0.04099293477,-7.06789929214e-17,-0.254477930269
3.38,-0.0,-0.202409270234,-1.41357985843e-16,-0.321614203892,-1.41357985843e-16,-0.0931663660111,-7.06789929214e-17,-0.00716781587584,-7.06789929214e-17,0.282666986947,-1.41357985843e-16,0.326559666249,-0.0,-0.081066781487
1.14,-7.06789929214e-17,-0.255826297707,-3.53394964607e-17,-0.137461676438,-2.12036978764e-16,0.0506163166247,-2.12036978764e-16,0.366478547692,-7.06789929214e-17,0.263517756501,-0.0,0.0645808045164,-0.0,-0.178670093608
7.28,-0.0,-0.048747059888,-0.0,-0.283309345186,-1.41357985843e-16,-0.270128210592,-1.41357985843e-16,-0.0808145202569,-7.06789929214e-17,0.216893220234,-7.06789929214e-17,0.309360546718,-7.06789929214e-17,0.0945672809804
5.18,-1.41357985843e-16,-0.236081139128,-1.41357985843e-16,-0.326787415369,-7.06789929214e-17,-0.0847521381913,-7.06789929214e-17,0.127806283857,-7.06789929214e-17,0.29084702842,-7.06789929214e-17,0.305301574952,-0.0,-0.0826419628981
1.3,-1.41357985843e-16,-0.24845435691,-0.0,-0.295948545805,-0.0,-0.0720690685306,-7.06789929214e-17,0.304493170536,-7.06789929214e-17,0.292266697537,-0.0,0.224717618254,-0.0,-0.0838184611632
9.62,-1.41357985843e-16,0.263743908192,-7.06789929214e-17,0.139073579294,-7.06789929214e-17,-0.1093802416,-0.0,-0.236163714542,-0.0,-0.20208420402,-7.06789929214e-17,-0.0899764843859,-0.0,0.171600303556
0.58,-0.0,0.090363310953,-7.06789929214e-17,0.26104580238,-1.41357985843e-16,0.123749575032,-0.0,0.237242500688,-7.06789929214e-17,-0.101912140246,-7.06789929214e-17,-0.296688866877,-0.0,-0.0208019244595
0.9,-7.06789929214e-17,-0.175997041889,-7.06789929214e-17,0.102000282699,-0.0,0.226072649451,-1.41357985843e-16,0.328826181434,-1.06018489382e-16,0.116179420444,-7.06789929214e-17,-0.173365405547,-0.0,-0.247955126046
4.24,-7.06789929214e-17,0.204630981006,-7.06789929214e-17,0.331781168041,-7.06789929214e-17,0.0491836991602,-1.41357985843e-16,-0.0431407106416,-7.06789929214e-17,-0.234382947214,-7.06789929214e-17,-0.31015237971,-1.41357985843e-16,0.0536085839386
4.62,-7.06789929214e-17,-0.139663289998,-1.41357985843e-16,0.19686520767,-1.41357985843e-16,0.313469241607,-0.0,0.1573664041,-7.06789929214e-17,0.0485622614988,-7.06789929214e-17,-0.235376763222,-7.06789929214e-17,-0.263321580724
4.82,-7.06789929214e-17,-0.261082458192,-0.0,-0.00189459694839,-7.06789929214e-17,0.177635049113,-0.0,0.264356856183,-7.06789929214e-17,0.22269047882,-7.06789929214e-17,-0.0445749063584,-1.41357985843e-16,-0.255020724247
2.86,-7.06789929214e-17,-0.223793452772,-7.06789929214e-17,0.0946879484932,-1.41357985843e-16,0.24775735712,-7.06789929214e-17,0.239149362841,-0.0,0.0887706664673,-0.0,-0.137047696291,-7.06789929214e-17,-0.280712826939
1.8,-7.06789929214e-17,0.15697074393,-7.06789929214e-17,-0.195395122528,-1.76697482304e-16,-0.370972277343,-0.0,-0.167436353343,-3.53394964607e-17,0.060016059563,-7.06789929214e-17,0.226434808492,-7.06789929214e-17,0.290611703935
9.84,-7.06789929214e-17,0.228730423222,-0.0,0.323475605314,-0.0,0.0132123372141,-7.06789929214e-17,-0.070925815828,-7.06789929214e-17,-0.247329986711,-7.06789929214e-17,-0.298043855596,-7.06789929214e-17,0.0859197409673
6.34,-7.06789929214e-17,0.0292339790516,-7.06789929214e-17,0.304455719469,-1.41357985843e-16,0.258031876443,-1.41357985843e-16,0.0405392390555,-1.41357985843e-16,-0.136163229578,-1.41357985843e-16,-0.316894825111,-0.0,-0.1354813643
3.6,-1.41357985843e-16,0.00925180522544,-1.76697482304e-16,-0.232888973092,-7.06789929214e-17,-0.292958438668,-7.06789929214e-17,-0.145393050197,-7.06789929214e-17,0.179390951936,-7.06789929214e-17,0.274713722916,-1.41357985843e-16,0.137686388895
6.3,-0.0,0.0692461503699,-7.06789929214e-17,0.320425423512,-1.76697482304e-16,0.218287794347,-7.06789929214e-17,0.0309672880896,-0.0,-0.171820429543,-7.06789929214e-17,-0.326559087595,-1.41357985843e-16,-0.0954600180555
6.92,-0.0,-0.283973266371,-0.0,-0.224858397386,-1.41357985843e-16,0.0594423411061,-7.06789929214e-17,0.164943353453,-7.06789929214e-17,0.292462558078,-7.06789929214e-17,0.179230009598,-1.76697482304e-16,-0.186370894231
7.5,-0.0,0.168887550718,-0.0,-0.0999328822859,-0.0,-0.245211474115,-1.41357985843e-16,-0.287104085587,-7.06789929214e-17,0.0276217711084,-7.06789929214e-17,0.154261423238,-7.06789929214e-17,0.237093601889
8.9,-0.0,-0.254882489877,-1.41357985843e-16,-0.31152813598,-1.41357985843e-16,-0.0367802088042,-7.06789929214e-17,0.126413245266,-7.06789929214e-17,0.294129537087,-0.0,0.284211634956,-0.0,-0.120726566007
2.94,-0.0,-0.261719024,-3.53394964607e-17,0.0148460789084,-1.41357985843e-16,0.202291019837,-7.06789929214e-17,0.239910114043,-7.06789929214e-17,0.16890164294,-7.06789929214e-17,-0.0569978385912,-7.06789929214e-17,-0.265655589496
5.4,-1.41357985843e-16,-0.0438277009734,-1.06018489382e-16,-0.299041818268,-1.76697482304e-16,-0.303966580297,-7.06789929214e-17,-0.0421419680187,-0.0,0.225295350653,-7.06789929214e-17,0.314307970901,-1.76697482304e-16,0.126913200923
3.94,-7.06789929214e-17,0.242498382367,-7.06789929214e-17,0.0936739637591,-7.06789929214e-17,-0.104741445087,-1.41357985843e-16,-0.285042460735,-1.41357985843e-16,-0.151349900504,-0.0,-0.0342994985702,-1.41357985843e-16,0.167995573043
5.98,-7.06789929214e-17,0.265211391663,-1.41357985843e-16,0.241034717702,-7.06789929214e-17,-0.0671601718894,-7.06789929214e-17,-0.165718522408,-0.0,-0.247516421104,-7.06789929214e-17,-0.196279386621,-0.0,0.140693471839
0.82,-0.0,-0.115994856031,-0.0,0.17785075097,-7.06789929214e-17,0.279969359688,-7.06789929214e-17,0.25612902469,-0.0,0.0444522102911,-7.06789929214e-17,-0.231133744674,-1.06018489382e-16,-0.226686274582
4.46,-7.06789929214e-17,0.0202517236615,-7.06789929214e-17,0.304771147441,-0.0,0.265685074523,-1.41357985843e-16,0.0432286330686,-7.06789929214e-17,-0.0978238316487,-1.41357985843e-16,-0.31641689519,-1.41357985843e-16,-0.146965244059
3.48,-1.76697482304e-16,-0.110734721089,-1.41357985843e-16,-0.301761603035,-7.06789929214e-17,-0.19291137863,-1.41357985843e-16,-0.0738349251896,-7.06789929214e-17,0.2501445523,-7.06789929214e-17,0.323808318198,-1.41357985843e-16,0.0176029342671
9.12,-0.0,-0.0785793294242,-7.06789929214e-17,-0.307405015208,-1.06018489382e-16,-0.256190622787,-0.0,-0.0421869697427,-0.0,0.244899057302,-2.12036978764e-16,0.322407749342,-7.06789929214e-17,0.0791444426308
1.76,-7.06789929214e-17,0.11855801564,-1.41357985843e-16,-0.235032637037,-7.06789929214e-17,-0.38704955941,-7.06789929214e-17,-0.127408374377,-0.0,0.0995236335868,-1.41357985843e-16,0.257244759814,-1.41357985843e-16,0.280630636292
5.84,-7.06789929214e-17,0.265703554399,-1.06018489382e-16,0.101400264733,-7.06789929214e-17,-0.132896707318,-7.06789929214e-17,-0.258039368079,-7.06789929214e-17,-0.184335845623,-7.06789929214e-17,-0.0561270013863,-0.0,0.193224349399
6.56,-7.06789929214e-17,-0.187962209292,-7.06789929214e-17,0.134326484641,-1.41357985843e-16,0.270131753903,-7.06789929214e-17,0.216719440053,-0.0,0.0686999788303,-7.06789929214e-17,-0.180980163166,-1.41357985843e-16,-0.273192160004
4.42,-0.0,0.0602673837523,-7.06789929214e-17,0.319536263172,-7.06789929214e-17,0.227879954153,-7.06789929214e-17,0.0341484780529,-0.0,-0.134746109379,-1.41357985843e-16,-0.325560085824,-0.0,-0.108133790566
7.14,-7.06789929214e-17,-0.184145729854,-0.0,-0.327485534949,-7.06789929214e-17,-0.130510150993,-0.0,0.00659485681997,-0.0,0.278710150239,-1.41357985843e-16,0.330252258754,-1.41357985843e-16,-0.0452215634611
8.18,-7.06789929214e-17,0.0522081925691,-7.06789929214e-17,0.318133539388,-7.06789929214e-17,0.239452343079,-7.06789929214e-17,0.0273881911583,-1.76697482304e-16,-0.139460403415,-0.0,-0.324622273196,-0.0,-0.118040191311
5.04,-1.41357985843e-16,-0.281694365613,-7.06789929214e-17,-0.221364172186,-7.06789929214e-17,0.0239248295075,-7.06789929214e-17,0.224423173534,-7.06789929214e-17,0.294359075073,-7.06789929214e-17,0.175632956973,-1.41357985843e-16,-0.165967679841
4.12,-7.06789929214e-17,0.243575182208,-0.0,0.272635116481,-1.41357985843e-16,-0.0426525797352,-7.06789929214e-17,-0.136667157945,-7.06789929214e-17,-0.238320772218,-1.41357985843e-16,-0.214494341342,-1.41357985843e-16,0.104777003103
9.34,-1.06018489382e-16,0.141248710434,-1.76697482304e-16,-0.139882911001,-7.06789929214e-17,-0.293491325887,-0.0,-0.240983409552,-7.06789929214e-17,0.0686294618828,-0.0,0.189154689552,-0.0,0.245327012295
5.62,-7.06789929214e-17,0.174716854889,-0.0,-0.118183203653,-7.06789929214e-17,-0.282296309096,-0.0,-0.258793036379,-7.06789929214e-17,0.0337186202877,-1.41357985843e-16,0.163673931393,-1.41357985843e-16,0.259348908704
0.74,-7.06789929214e-17,-0.0416093121177,-0.0,0.22711042218,-1.41357985843e-16,0.273827627889,-7.06789929214e-17,0.203468640378,-0.0,-0.00263170930726,-0.0,-0.269033107642,-1.41357985843e-16,-0.169529142566
4.1,-7.06789929214e-17,0.246296895559,-0.0,0.253256968343,-0.0,-0.0482415143727,-1.41357985843e-16,-0.155943071839,-7.06789929214e-17,-0.234824967922,-7.06789929214e-17,-0.194476939028,-0.0,0.111082091014
2.1,-0.0,0.27629990466,-0.0,0.104042175901,-7.06789929214e-17,-0.143936909545,-7.06789929214e-17,-0.255181158021,-1.41357985843e-16,-0.217011564889,-7.06789929214e-17,-0.0670124864845,-1.41357985843e-16,0.210815948307
8.4,-0.0,-0.167131530828,-0.0,0.168559591052,-7.06789929214e-17,0.300229192719,-0.0,0.180722867713,-0.0,0.0665828744409,-7.06789929214e-17,-0.211274405702,-1.41357985843e-16,-0.273313387184
7.72,-0.0,0.254279868098,-7.06789929214e-17,0.119598056259,-1.41357985843e-16,-0.104968919856,-7.06789929214e-17,-0.260434762039,-1.41357985843e-16,-0.187208890846,-7.06789929214e-17,-0.065672332317,-1.41357985843e-16,0.167855195462
3.62,-7.06789929214e-17,0.0292293759048,-7.06789929214e-17,-0.216967040677,-7.06789929214e-17,-0.29707355317,-0.0,-0.165389570578,-7.06789929214e-17,0.16548412068,-0.0,0.262362971987,-2.12036978764e-16,0.157705680815
1.48,-7.06789929214e-17,-0.156147387005,-1.76697482304e-16,-0.361703943961,-2.12036978764e-16,-0.247061789595,-1.41357985843e-16,0.147956760503,-7.06789929214e-17,0.283519483153,-0.0,0.339469974666,-0.0,0.0649266486937
9.56,-1.41357985843e-16,0.256754041765,-7.06789929214e-17,0.0792157906377,-1.76697482304e-16,-0.13316510666,-0.0,-0.28168983017,-1.41357985843e-16,-0.151322262472,-0.0,-0.0299147607571,-0.0,0.194318689586
3.64,-1.41357985843e-16,0.0492071800246,-0.0,-0.200250735711,-7.06789929214e-17,-0.296888826142,-1.41357985843e-16,-0.185384087928,-7.06789929214e-17,0.14818797641,-7.06789929214e-17,0.24998421092,-1.41357985843e-16,0.17536867041
6.2,-7.06789929214e-17,0.163901788966,-1.41357985843e-16,0.339770557845,-0.0,0.118552714207,-1.41357985843e-16,-0.0164086808403,-1.06018489382e-16,-0.228548922992,-7.06789929214e-17,-0.33159811123,-7.06789929214e-17,0.00371146040545
2.96,-1.41357985843e-16,-0.26828498105,-7.06789929214e-17,-0.00511356945859,-7.06789929214e-17,0.19403392168,-1.41357985843e-16,0.231706318455,-7.06789929214e-17,0.188933841812,-7.06789929214e-17,-0.0369846489811,-7.06789929214e-17,-0.261010322376
6.78,-0.0,-0.280393118508,-7.06789929214e-17,-0.0852138538281,-0.0,0.14387714552,-1.41357985843e-16,0.219791799356,-7.06789929214e-17,0.25342075923,-7.06789929214e-17,0.0390923701783,-1.41357985843e-16,-0.234674458036
8.64,-7.06789929214e-17,-0.280092818038,-1.41357985843e-16,-0.0708797049817,-0.0,0.144579148473,-1.41357985843e-16,0.242723788,-2.12036978764e-16,0.255866791164,-1.41357985843e-16,0.0258716832317,-7.06789929214e-17,-0.238970160065
4.68,-7.06789929214e-17,-0.192722849528,-7.06789929214e-17,0.137817614549,-0.0,0.27376207234,-7.06789929214e-17,0.21740559551,-1.41357985843e-16,0.107436722839,-7.06789929214e-17,-0.184331004575,-1.41357985843e-16,-0.276775148056
5.56,-0.0,0.116017272968,-7.06789929214e-17,-0.177165072946,-1.06018489382e-16,-0.325881173967,-7.06789929214e-17,-0.198743417734,-1.41357985843e-16,0.0931918520363,-1.41357985843e-16,0.220371278896,-0.0,0.247284715229
1.84,-7.06789929214e-17,0.188764464729,-1.06018489382e-16,-0.15550058737,-1.06018489382e-16,-0.342432393991,-0.0,-0.207463989469,-0.0,0.020593099589,-1.41357985843e-16,0.191131316113,-1.41357985843e-16,0.294832189079
5.26,-0.0,-0.180200305984,-1.06018489382e-16,-0.338520625373,-1.41357985843e-16,-0.164543830681,-7.06789929214e-17,0.0615067286778,-0.0,0.281791857881,-7.06789929214e-17,0.33223616475,-0.0,-0.0129004976757
9.78,-0.0,0.249927342782,-7.06789929214e-17,0.293005643047,-0.0,-0.0393604418204,-7.06789929214e-17,-0.112334750144,-1.41357985843e-16,-0.249878932742,-0.0,-0.250132685856,-1.41357985843e-16,0.113886554896
9.3,-0.0,0.101291908494,-7.06789929214e-17,-0.178961617478,-0.0,-0.316802208626,-7.06789929214e-17,-0.200950640103,-7.06789929214e-17,0.108342241584,-0.0,0.225581593073,-7.06789929214e-17,0.232125453265
4.08,-7.06789929214e-17,0.248233132009,-0.0,0.233313414153,-0.0,-0.0539796267342,-0.0,-0.174183019557,-7.06789929214e-17,-0.230204659713,-7.06789929214e-17,-0.17445726994,-0.0,0.11760131035
5.44,-0.0,-0.003851165579,-1.06018489382e-16,-0.276442822454,-7.06789929214e-17,-0.329783150688,-7.06789929214e-17,-0.0787284616427,-7.06789929214e-17,0.202455345008,-0.0,0.296906419542,-0.0,0.166938312684
0.66,-7.06789929214e-17,0.0310564949651,-7.06789929214e-17,0.252472796686,-2.12036978764e-16,0.203326947379,-0.0,0.218911351589,-7.06789929214e-17,-0.0586206935726,-0.0,-0.290178718752,-0.0,-0.0945659798521
4.32,-7.06789929214e-17,0.151704792142,-7.06789929214e-17,0.337707851966,-1.76697482304e-16,0.128979273576,-7.06789929214e-17,0.000256327788299,-0.0,-0.206519270934,-7.06789929214e-17,-0.330186916147,-1.41357985843e-16,-0.0109855273872
7.36,-1.41357985843e-16,0.0312010397302,-1.41357985843e-16,-0.230084079712,-7.06789929214e-17,-0.313054945802,-7.06789929214e-17,-0.147137292982,-7.06789929214e-17,0.164801876593,-7.06789929214e-17,0.268601717053,-1.41357985843e-16,0.173610453521
8.84,-0.0,-0.275319109548,-7.06789929214e-17,-0.270364487964,-7.06789929214e-17,0.0132832491712,-0.0,0.168076079965,-7.06789929214e-17,0.297848015109,-1.41357985843e-16,0.226059435438,-0.0,-0.153951494792
7.94,-7.06789929214e-17,0.232356517558,-1.41357985843e-16,0.316509469526,-0.0,0.000342625587151,-1.41357985843e-16,-0.0905378073467,-0.0,-0.246670426053,-1.41357985843e-16,-0.282512675841,-7.06789929214e-17,0.085494773719
3.46,-0.0,-0.130738251489,-7.06789929214e-17,-0.308617038161,-7.06789929214e-17,-0.172964691435,-7.06789929214e-17,-0.061880218563,-7.06789929214e-17,0.258886767066,-0.0,0.327253052552,-0.0,-0.00241277785033
1.38,-0.0,-0.22104907834,-1.41357985843e-16,-0.344105683902,-1.41357985843e-16,-0.147419375164,-0.0,0.244800166953,-1.41357985843e-16,0.289193671783,-0.0,0.300338696444,-1.41357985843e-16,-0.0262683223517
10.0,-7.06789929214e-17,0.112797743026,-1.41357985843e-16,0.331469400979,-7.06789929214e-17,0.172809327274,-7.06789929214e-17,0.0179210131656,-1.41357985843e-16,-0.193002242636,-0.0,-0.331769916202,-7.06789929214e-17,-0.0507920435351
6.42,-7.06789929214e-17,-0.0507646230106,-7.06789929214e-17,0.258786461166,-7.06789929214e-17,0.316493773056,-0.0,0.0766778839271,-7.06789929214e-17,-0.0645806944089,-1.76697482304e-16,-0.284206401863,-7.06789929214e-17,-0.209922678699
3.52,-0.0,-0.0707259697664,-7.06789929214e-17,-0.283808993676,-0.0,-0.232802074344,-0.0,-0.0943981339669,-7.06789929214e-17,0.228693259365,-7.06789929214e-17,0.312892546828,-0.0,0.0576325316185
2.64,-7.06789929214e-17,-0.0171854073651,-7.06789929214e-17,0.287662968313,-7.06789929214e-17,0.314946549092,-0.0,0.0371482848232,-0.0,-0.119040138273,-1.41357985843e-16,-0.303047842546,-7.06789929214e-17,-0.192985816485
7.0,-7.06789929214e-17,-0.265971018936,-1.41357985843e-16,-0.29455360296,-1.41357985843e-16,0.00780198458727,-0.0,0.109863805921,-7.06789929214e-17,0.295201693552,-1.76697482304e-16,0.259293173049,-0.0,-0.150378423201
3.8,-7.06789929214e-17,0.194039454446,-7.06789929214e-17,-0.046028964563,-0.0,-0.18960920917,-1.41357985843e-16,-0.322927308089,-1.41357985843e-16,-0.0111270555464,-7.06789929214e-17,0.105727536471,-3.53394964607e-17,0.218990180706
2.2,-7.06789929214e-17,0.276449753161,-0.0,0.203787963189,-7.06789929214e-17,-0.0789308962206,-1.41357985843e-16,-0.216878494077,-1.41357985843e-16,-0.252630504741,-7.06789929214e-17,-0.167106768743,-7.06789929214e-17,0.16451037457
4.9,-7.06789929214e-17,-0.279563603658,-1.41357985843e-16,-0.0817169608578,-1.41357985843e-16,0.124177572005,-7.06789929214e-17,0.262802591596,-7.06789929214e-17,0.260997318078,-7.06789929214e-17,0.0355004745915,-0.0,-0.229049304948
1.82,-7.06789929214e-17,0.173696305237,-0.0,-0.175447754836,-1.06018489382e-16,-0.35829303925,-7.06789929214e-17,-0.18745015596,-0.0,0.0402988880388,-7.06789929214e-17,0.209252254357,-0.0,0.293484400231
5.48,-0.0,0.0361049921696,-1.41357985843e-16,-0.248313422511,-7.06789929214e-17,-0.340911487325,-7.06789929214e-17,-0.118719451466,-7.06789929214e-17,0.17166901714,-7.06789929214e-17,0.277149282264,-1.41357985843e-16,0.202102729707
4.78,-7.06789929214e-17,-0.247152449806,-3.53394964607e-17,0.0380209817353,-7.06789929214e-17,0.203406523257,-0.0,0.259491951445,-1.76697482304e-16,0.196997651027,-0.0,-0.0846130635349,-7.06789929214e-17,-0.265399218472
7.88,-1.41357985843e-16,0.248702403935,-7.06789929214e-17,0.278167921323,-0.0,-0.0400232596082,-7.06789929214e-17,-0.140602233248,-7.06789929214e-17,-0.245299581647,-7.06789929214e-17,-0.225838094809,-0.0,0.109086325244
1.92,-0.0,0.233716925709,-7.06789929214e-17,-0.0755730547465,-7.06789929214e-17,-0.264608716851,-7.06789929214e-17,-0.276496196454,-0.0,-0.0572935219563,-0.0,0.113120234195,-0.0,0.283531943943
