Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-0.0,-0.145127615472,-0.0,0.0944482312755,-0.0,0.315650103495,-1.41357985843e-16,0.257180607242,-0.0,-0.0457306495631,-1.76697482304e-16,-0.202624570831,-7.06789929214e-17,-0.221382375759
2.24,-7.06789929214e-17,0.221701311653,-7.06789929214e-17,0.322598696591,-7.06789929214e-17,0.104887582994,-1.06018489382e-16,-0.0738163403378,-1.06018489382e-16,-0.28675954947,-2.12036978764e-16,-0.275253616138,-0.0,-0.0406482050384
1.58,-7.06789929214e-17,0.0523349216587,-7.06789929214e-17,-0.228294144473,-0.0,-0.365775682217,-7.06789929214e-17,-0.109908169117,-7.06789929214e-17,0.110612784343,-7.06789929214e-17,0.353812796128,-7.06789929214e-17,0.120495372519
1.98,-7.06789929214e-17,0.303787514007,-1.41357985843e-16,0.163203477956,-0.0,-0.125738304067,-7.06789929214e-17,-0.247969531989,-1.41357985843e-16,-0.262283916024,-7.06789929214e-17,-0.0150120155634,-7.06789929214e-17,0.0852347782062
8.74,-7.06789929214e-17,-0.095823913902,-0.0,-0.298791806653,-0.0,-0.251407993771,-1.41357985843e-16,-0.0233179170843,-7.06789929214e-17,0.197354467408,-7.06789929214e-17,0.379416859168,-1.41357985843e-16,0.0341011200097
3.9,-1.41357985843e-16,0.292799406076,-1.41357985843e-16,0.252888709244,-7.06789929214e-17,-0.0655394984874,-0.0,-0.188181436303,-7.06789929214e-17,-0.286470508846,-7.06789929214e-17,-0.104168686857,-0.0,0.0507151786543
1.62,-7.06789929214e-17,0.0922896211866,-1.06018489382e-16,-0.19482045424,-7.06789929214e-17,-0.367053671582,-0.0,-0.149911861055,-0.0,0.0710807552279,-7.06789929214e-17,0.335009123135,-0.0,0.134126523164
5.32,-7.06789929214e-17,0.123161285692,-7.06789929214e-17,-0.146224747213,-1.41357985843e-16,-0.342134123614,-1.41357985843e-16,-0.195522039861,-1.41357985843e-16,0.0109967487478,-7.06789929214e-17,0.293779586858,-0.0,0.134893153705
0.5,-7.06789929214e-17,0.0352957480747,-0.0,0.14498623878,-7.06789929214e-17,0.104603579708,-7.06789929214e-17,0.141563504218,-7.06789929214e-17,0.00334102832551,-7.06789929214e-17,-0.159179276217,-7.06789929214e-17,-0.0972138402862
6.84,-1.41357985843e-16,-0.175675745205,-7.06789929214e-17,-0.324774633667,-7.06789929214e-17,-0.170355411285,-7.06789929214e-17,0.0413041728838,-7.06789929214e-17,0.234261546019,-1.41357985843e-16,0.362773135513,-7.06789929214e-17,-0.0169321668667
7.42,-0.0,0.299621735034,-7.06789929214e-17,0.13463886843,-1.41357985843e-16,-0.13922372528,-1.76697482304e-16,-0.252764365035,-1.41357985843e-16,-0.248328557755,-1.41357985843e-16,0.0120588698599,-0.0,0.0890838024012
2.54,-7.06789929214e-17,-0.0675786925338,-7.06789929214e-17,0.177091996358,-1.41357985843e-16,0.34999047652,-1.41357985843e-16,0.170650127981,-1.41357985843e-16,-0.118837627367,-0.0,-0.276256392212,-1.41357985843e-16,-0.205687334862
2.84,-7.06789929214e-17,-0.302393094062,-1.41357985843e-16,-0.12060286744,-7.06789929214e-17,0.143909194422,-0.0,0.304741940807,-7.06789929214e-17,0.180194518876,-7.06789929214e-17,0.0157410935826,-0.0,-0.188426547811
8.0,-0.0,-0.0666173334669,-1.41357985843e-16,0.172958540423,-7.06789929214e-17,0.347038543593,-7.06789929214e-17,0.17601396559,-0.0,-0.121634075208,-1.41357985843e-16,-0.273456095161,-0.0,-0.204546978477
9.9,-7.06789929214e-17,-0.146948805105,-7.06789929214e-17,0.0936572715892,-7.06789929214e-17,0.314640980802,-7.06789929214e-17,0.257537644227,-1.41357985843e-16,-0.0414225325876,-0.0,-0.202354615474,-0.0,-0.221539140205
2.08,-7.06789929214e-17,0.293618798474,-1.41357985843e-16,0.262672364223,-7.06789929214e-17,-0.0517846139638,-7.06789929214e-17,-0.198764236111,-7.06789929214e-17,-0.294436116675,-7.06789929214e-17,-0.11511576841,-7.06789929214e-17,0.0461490932715
8.02,-7.06789929214e-17,-0.0865983067349,-0.0,0.153238976223,-0.0,0.34463944811,-7.06789929214e-17,0.196018749447,-7.06789929214e-17,-0.101846932098,-0.0,-0.258992832978,-0.0,-0.210585436367
9.06,-7.06789929214e-17,0.222979668011,-7.06789929214e-17,-0.044671564334,-7.06789929214e-17,-0.258697630817,-0.0,-0.283427447471,-7.06789929214e-17,-0.0902618050501,-7.06789929214e-17,0.191485483429,-2.12036978764e-16,0.130148913304
1.26,-0.0,-0.231433963431,-1.41357985843e-16,-0.317216761615,-1.41357985843e-16,-0.0859080184374,-0.0,0.127027031784,-7.06789929214e-17,0.259375813105,-1.41357985843e-16,0.348422484835,-0.0,-0.0688834636168
7.06,-7.06789929214e-17,0.0432103840199,-0.0,-0.217896986093,-1.06018489382e-16,-0.352334618233,-7.06789929214e-17,-0.118010971882,-7.06789929214e-17,0.0903468213173,-1.41357985843e-16,0.345118139353,-0.0,0.11168468533
3.16,-0.0,-0.215638065653,-7.06789929214e-17,-0.332637581464,-2.12036978764e-16,-0.129266322656,-7.06789929214e-17,0.0869272704661,-1.41357985843e-16,0.2539881732,-7.06789929214e-17,0.335764560773,-1.41357985843e-16,-0.0433543095919
8.24,-7.06789929214e-17,-0.28225015901,-7.06789929214e-17,-0.0650894383891,-7.06789929214e-17,0.181494619554,-1.41357985843e-16,0.32638586885,-7.06789929214e-17,0.117580018817,-7.06789929214e-17,-0.0415695445089,-1.06018489382e-16,-0.202511423858
9.1,-7.06789929214e-17,0.25375951962,-7.06789929214e-17,-0.00475154258978,-0.0,-0.228658416435,-0.0,-0.292697785917,-0.0,-0.130328647281,-0.0,0.151456810526,-1.76697482304e-16,0.1222899267
7.64,-0.0,0.259952791462,-0.0,0.313361216618,-1.41357985843e-16,0.0433189014638,-0.0,-0.12762508602,-0.0,-0.297455437418,-7.06789929214e-17,-0.20815726472,-0.0,-0.00497039741991
1.46,-0.0,-0.0676534231426,-0.0,-0.290997499731,-0.0,-0.285314808755,-0.0,-0.0289886485508,-7.06789929214e-17,0.207443175268,-0.0,0.386621889459,-0.0,0.0547505984275
9.32,-7.06789929214e-17,0.299688623608,-7.06789929214e-17,0.214739650476,-1.41357985843e-16,-0.0768157704718,-0.0,-0.223570051352,-0.0,-0.280247136098,-1.41357985843e-16,-0.0687589705336,-1.41357985843e-16,0.0599539156508
6.12,-1.41357985843e-16,-0.00527667998389,-7.06789929214e-17,0.223466764046,-1.41357985843e-16,0.332842731196,-7.06789929214e-17,0.117159098107,-1.41357985843e-16,-0.169678487869,-1.41357985843e-16,-0.309305428979,-7.06789929214e-17,-0.179219331441
3.2,-7.06789929214e-17,-0.18213286946,-0.0,-0.328383161206,-0.0,-0.169001316345,-0.0,0.049195478399,-1.41357985843e-16,0.240671450844,-7.06789929214e-17,0.363296152317,-7.06789929214e-17,-0.0183417845393
1.6,-7.06789929214e-17,0.0723123194275,-7.06789929214e-17,-0.212726793672,-0.0,-0.367487245135,-1.41357985843e-16,-0.129909837929,-0.0,0.0908964647884,-1.41357985843e-16,0.345804374319,-1.41357985843e-16,0.127962001331
8.46,-0.0,-0.291136050573,-7.06789929214e-17,-0.281734927605,-0.0,0.0259391213454,-7.06789929214e-17,0.206704094929,-7.06789929214e-17,0.264545781132,-7.06789929214e-17,0.178639192129,-7.06789929214e-17,-0.129423942298
2.26,-1.41357985843e-16,0.206518972734,-7.06789929214e-17,0.32155415301,-7.06789929214e-17,0.12458227526,-7.06789929214e-17,-0.0545771679345,-1.76697482304e-16,-0.278993355222,-1.41357985843e-16,-0.295251849989,-7.06789929214e-17,-0.0528800995132
9.4,-7.06789929214e-17,0.28442528444,-1.41357985843e-16,0.287127336353,-0.0,-0.0141568845056,-0.0,-0.174473490702,-0.0,-0.296733388141,-7.06789929214e-17,-0.148830369666,-0.0,0.0251144570604
6.48,-1.41357985843e-16,-0.302293231054,-0.0,-0.124597594009,-7.06789929214e-17,0.141003554812,-1.41357985843e-16,0.30503743483,-7.06789929214e-17,0.174392088376,-0.0,0.0171960664185,-1.41357985843e-16,-0.187473755791
6.7,-7.06789929214e-17,-0.27029333456,-0.0,-0.314853946314,-0.0,-0.032270778486,-7.06789929214e-17,0.16517441284,-2.12036978764e-16,0.271061980663,-0.0,0.237432417275,-0.0,-0.100925346209
3.38,-1.41357985843e-16,-0.00324470446711,-1.41357985843e-16,-0.248240459926,-7.06789929214e-17,-0.339754255034,-0.0,-0.0817102698564,-1.41357985843e-16,0.138998448386,-7.06789929214e-17,0.362473938286,-1.06018489382e-16,0.0914981732163
1.14,-0.0,-0.268588666331,-7.06789929214e-17,-0.258220536672,-0.0,0.0246442625422,-0.0,0.212831650111,-7.06789929214e-17,0.253290563022,-0.0,0.231910582819,-0.0,-0.123202830514
7.28,-7.06789929214e-17,0.25324243225,-1.06018489382e-16,-0.00506156475646,-7.06789929214e-17,-0.229637593272,-0.0,-0.293065480771,-0.0,-0.127922972503,-7.06789929214e-17,0.152188659654,-7.06789929214e-17,0.122649504235
5.18,-0.0,-0.0167154312525,-0.0,-0.259451276991,-7.06789929214e-17,-0.330282618696,-0.0,-0.0607473760037,-3.53394964607e-17,0.138016468517,-1.41357985843e-16,0.368428456282,-1.41357985843e-16,0.0827528261378
1.3,-0.0,-0.208218658666,-1.41357985843e-16,-0.322202918195,-0.0,-0.125798273759,-7.06789929214e-17,0.092758953165,-1.41357985843e-16,0.257406398242,-1.41357985843e-16,0.371495861698,-7.06789929214e-17,-0.0454711222056
9.62,-7.06789929214e-17,0.132930120348,-7.06789929214e-17,0.302898934177,-0.0,0.20385676671,-0.0,0.0195792146454,-0.0,-0.244605466363,-1.41357985843e-16,-0.337976023349,-7.06789929214e-17,-0.101934954376
0.58,-0.0,0.00386299797273,-0.0,0.145283390979,-7.06789929214e-17,0.168818756693,-0.0,0.139098693169,-7.06789929214e-17,0.0173180640869,-0.0,-0.169294778628,-1.41357985843e-16,-0.125360243676
0.9,-7.06789929214e-17,-0.21876508933,-0.0,-0.0191120004463,-3.53394964607e-17,0.180689730226,-7.06789929214e-17,0.278713212531,-0.0,0.125398463125,-7.06789929214e-17,-0.00829124860156,-7.06789929214e-17,-0.189263784837
4.24,-3.53394964607e-17,0.0540954705006,-0.0,0.25854644388,-0.0,0.268163450907,-1.41357985843e-16,0.0813250271316,-7.06789929214e-17,-0.201639614724,-7.06789929214e-17,-0.330642868125,-0.0,-0.140730954578
4.62,-0.0,-0.28937792909,-0.0,-0.0859453328012,-7.06789929214e-17,0.164239598164,-2.12036978764e-16,0.32314439413,-1.06018489382e-16,0.134821833146,-7.06789929214e-17,-0.0186847962482,-0.0,-0.196165198017
4.82,-7.06789929214e-17,-0.29060848246,-7.06789929214e-17,-0.282446447033,-7.06789929214e-17,0.0246630486434,-7.06789929214e-17,0.208297632664,-2.12036978764e-16,0.26481628174,-1.41357985843e-16,0.181509963826,-1.06018489382e-16,-0.128694336732
2.86,-7.06789929214e-17,-0.305572360034,-7.06789929214e-17,-0.140558432754,-0.0,0.131196886754,-7.06789929214e-17,0.292607317214,-7.06789929214e-17,0.199531719845,-0.0,0.0357548287829,-7.06789929214e-17,-0.182678110887
1.8,-7.06789929214e-17,0.255784813868,-0.0,-0.0164058726175,-7.06789929214e-17,-0.245405685624,-7.06789929214e-17,-0.300304420947,-7.06789929214e-17,-0.107321378835,-0.0,0.165148215745,-1.41357985843e-16,0.132818908202
9.84,-7.06789929214e-17,-0.0870120462239,-1.41357985843e-16,0.152794791221,-7.06789929214e-17,0.344968379685,-0.0,0.197492145948,-1.06018489382e-16,-0.100833563137,-7.06789929214e-17,-0.260099056028,-1.41357985843e-16,-0.211241813309
6.34,-1.41357985843e-16,-0.225040579069,-1.41357985843e-16,0.0151119740931,-7.06789929214e-17,0.244659820591,-1.41357985843e-16,0.320627734115,-7.06789929214e-17,0.0341631617419,-7.06789929214e-17,-0.122885238035,-7.06789929214e-17,-0.218125690023
3.6,-1.41357985843e-16,0.216524097663,-7.06789929214e-17,-0.0464183473177,-1.41357985843e-16,-0.263666489635,-7.06789929214e-17,-0.287577195898,-0.0,-0.0704987669229,-7.06789929214e-17,0.196105508587,-7.06789929214e-17,0.131972429608
6.3,-7.06789929214e-17,-0.185084118,-7.06789929214e-17,0.0550190072533,-7.06789929214e-17,0.279540043813,-0.0,0.29594997976,-1.06018489382e-16,-0.00591407810799,-0.0,-0.162919715107,-0.0,-0.222077356833
6.92,-1.76697482304e-16,-0.0967800646234,-7.06789929214e-17,-0.299002448881,-1.41357985843e-16,-0.250041052295,-1.41357985843e-16,-0.0234363284107,-7.06789929214e-17,0.198632419,-7.06789929214e-17,0.3792873835,-1.41357985843e-16,0.0332796448106
7.5,-0.0,0.29932158474,-1.41357985843e-16,0.214430816683,-7.06789929214e-17,-0.0793718205755,-1.76697482304e-16,-0.221931249674,-7.06789929214e-17,-0.279775781986,-7.06789929214e-17,-0.0680258918626,-7.06789929214e-17,0.0610448687405
8.9,-0.0,0.0641421253861,-0.0,-0.201292513767,-1.41357985843e-16,-0.353593114084,-1.41357985843e-16,-0.137772717927,-1.41357985843e-16,0.0682160319519,-0.0,0.336226825984,-1.76697482304e-16,0.119671315902
2.94,-0.0,-0.30514717131,-7.06789929214e-17,-0.220349521207,-7.06789929214e-17,0.0727783354662,-1.41357985843e-16,0.25232104653,-1.41357985843e-16,0.247646129523,-0.0,0.115857544906,-0.0,-0.155720623863
5.4,-1.41357985843e-16,0.20307385753,-7.06789929214e-17,-0.0673663334667,-0.0,-0.278783111797,-0.0,-0.27089186942,-0.0,-0.0681688038151,-0.0,0.214209420572,-0.0,0.134705309774
3.94,-7.06789929214e-17,0.282609095971,-1.41357985843e-16,0.28318461982,-1.41357985843e-16,-0.0292431139482,-0.0,-0.16332147341,-0.0,-0.293575837022,-7.06789929214e-17,-0.144200145526,-1.41357985843e-16,0.033320867346
5.98,-0.0,0.134753517156,-1.41357985843e-16,0.303121986294,-1.41357985843e-16,0.201133064418,-1.41357985843e-16,0.0189501930567,-7.06789929214e-17,-0.245443981996,-1.41357985843e-16,-0.337072355942,-7.06789929214e-17,-0.10038379592
0.82,-7.06789929214e-17,-0.15650780733,-7.06789929214e-17,0.0578171518655,-1.41357985843e-16,0.249057121333,-7.06789929214e-17,0.235685578319,-0.0,0.0545980145918,-0.0,-0.086768690144,-1.41357985843e-16,-0.196404924475
4.46,-0.0,-0.165756306798,-7.06789929214e-17,0.0733699932701,-0.0,0.29580908149,-1.76697482304e-16,0.272234211632,-7.06789929214e-17,-0.0252277010453,-7.06789929214e-17,-0.17865632282,-0.0,-0.219403913297
3.48,-7.06789929214e-17,0.0966521068068,-7.06789929214e-17,-0.164973411936,-7.06789929214e-17,-0.349380824838,-7.06789929214e-17,-0.181663629146,-7.06789929214e-17,0.0485295468688,-0.0,0.313202290457,-7.06789929214e-17,0.13033947852
9.12,-1.41357985843e-16,0.265771876986,-7.06789929214e-17,0.0152088078231,-0.0,-0.214910134759,-0.0,-0.292154979565,-2.12036978764e-16,-0.15036085546,-7.06789929214e-17,0.131443350466,-7.06789929214e-17,0.117997465855
1.76,-1.41357985843e-16,0.227263977783,-1.76697482304e-16,-0.0563240741618,-7.06789929214e-17,-0.278485193294,-0.0,-0.284148439351,-1.41357985843e-16,-0.0672533977874,-7.06789929214e-17,0.205177156616,-1.41357985843e-16,0.141083857605
5.84,-7.06789929214e-17,0.250334643147,-7.06789929214e-17,0.317892131934,-0.0,0.0626349120801,-0.0,-0.112235805667,-7.06789929214e-17,-0.295102343838,-7.06789929214e-17,-0.226201879146,-0.0,-0.0161935604149
6.56,-7.06789929214e-17,-0.305817565745,-7.06789929214e-17,-0.204399568669,-7.06789929214e-17,0.0869694515775,-7.06789929214e-17,0.256746973931,-0.0,0.236311539246,-7.06789929214e-17,0.0972857630811,-0.0,-0.162154952943
4.42,-2.12036978764e-16,-0.125801800018,-0.0,0.112682893132,-0.0,0.325257922307,-7.06789929214e-17,0.232194610516,-0.0,-0.0648470956293,-0.0,-0.218381338106,-0.0,-0.215478877222
7.14,-7.06789929214e-17,0.123126006849,-1.76697482304e-16,-0.143772316964,-7.06789929214e-17,-0.339624837837,-1.41357985843e-16,-0.198021611007,-7.06789929214e-17,0.0113519193868,-0.0,0.291803931467,-1.41357985843e-16,0.133800762511
8.18,-2.12036978764e-16,-0.244117559052,-7.06789929214e-17,-0.0052115268149,-7.06789929214e-17,0.227497988811,-0.0,0.325484052443,-7.06789929214e-17,0.0574808034585,-7.06789929214e-17,-0.101605026894,-1.41357985843e-16,-0.214615132132
5.04,-7.06789929214e-17,-0.156652878309,-7.06789929214e-17,-0.321152266741,-1.41357985843e-16,-0.193159242775,-1.41357985843e-16,0.0259776413116,-0.0,0.227867017593,-0.0,0.372534878364,-0.0,-0.00285193998488
4.12,-0.0,0.17323313375,-7.06789929214e-17,0.309792149461,-1.41357985843e-16,0.148506064164,-0.0,-0.0105513385433,-0.0,-0.256976311465,-7.06789929214e-17,-0.317394900194,-7.06789929214e-17,-0.0697598867087
9.34,-7.06789929214e-17,0.297456744878,-0.0,0.234684170316,-0.0,-0.0621551046793,-7.06789929214e-17,-0.213048944569,-1.06018489382e-16,-0.285522251419,-7.06789929214e-17,-0.0887788620908,-7.06789929214e-17,0.0516753911271
5.62,-7.06789929214e-17,0.300966477516,-0.0,0.152160880513,-0.0,-0.124638531085,-0.0,-0.247435986598,-7.06789929214e-17,-0.257612083948,-0.0,-0.00598856839582,-7.06789929214e-17,0.0832842763751
0.74,-0.0,-0.0877601070513,-7.06789929214e-17,0.109161412835,-0.0,0.280696268581,-1.41357985843e-16,0.155727278735,-1.41357985843e-16,0.0398027141722,-0.0,-0.141506276094,-1.41357985843e-16,-0.183895167482
4.1,-0.0,0.19105504331,-7.06789929214e-17,0.313635890543,-7.06789929214e-17,0.128577851317,-1.76697482304e-16,-0.0287109245381,-1.76697482304e-16,-0.265530844026,-0.0,-0.302901066653,-7.06789929214e-17,-0.0575896020369
2.1,-7.06789929214e-17,0.28889744664,-7.06789929214e-17,0.278564546659,-7.06789929214e-17,-0.0338233184817,-0.0,-0.186516353708,-1.41357985843e-16,-0.298164228853,-7.06789929214e-17,-0.135130701554,-1.41357985843e-16,0.0372798153453
8.4,-1.41357985843e-16,-0.302998910642,-7.06789929214e-17,-0.224708567075,-7.06789929214e-17,0.071024170686,-7.06789929214e-17,0.244662770508,-7.06789929214e-17,0.246276643204,-7.06789929214e-17,0.118578659976,-1.41357985843e-16,-0.154065942577
7.72,-1.41357985843e-16,0.207925452061,-2.12036978764e-16,0.320736715807,-7.06789929214e-17,0.122117245302,-7.06789929214e-17,-0.0538718374139,-1.06018489382e-16,-0.277442162707,-7.06789929214e-17,-0.28820091102,-7.06789929214e-17,-0.0522570805552
3.62,-7.06789929214e-17,0.234827489368,-1.76697482304e-16,-0.0264599343718,-7.06789929214e-17,-0.248716068046,-1.06018489382e-16,-0.294135849378,-0.0,-0.0905333219964,-7.06789929214e-17,0.17609061899,-7.06789929214e-17,0.128473538013
1.48,-7.06789929214e-17,-0.0476443786809,-0.0,-0.282521190545,-7.06789929214e-17,-0.30522196099,-1.41357985843e-16,-0.0382496632611,-7.06789929214e-17,0.192878928846,-7.06789929214e-17,0.383159594746,-1.06018489382e-16,0.0669381297382
9.56,-7.06789929214e-17,0.190924717214,-7.06789929214e-17,0.319112244012,-7.06789929214e-17,0.144119628477,-7.06789929214e-17,-0.0354842614851,-0.0,-0.269005903556,-7.06789929214e-17,-0.307382941118,-1.41357985843e-16,-0.0656775565857
3.64,-1.41357985843e-16,0.250477216663,-0.0,-0.00649923036844,-7.06789929214e-17,-0.234493391212,-1.41357985843e-16,-0.297121803991,-0.0,-0.110566416716,-7.06789929214e-17,0.156077089176,-7.06789929214e-17,0.124651635156
6.2,-7.06789929214e-17,-0.0851905165125,-7.06789929214e-17,0.153594554954,-7.06789929214e-17,0.345073157987,-7.06789929214e-17,0.197136506004,-2.12036978764e-16,-0.105145249751,-0.0,-0.260057140684,-0.0,-0.210624089713
2.96,-7.06789929214e-17,-0.302590045231,-1.41357985843e-16,-0.240293536654,-7.06789929214e-17,0.0577804030017,-7.06789929214e-17,0.24140072859,-0.0,0.25500497987,-0.0,0.135879486026,-1.41357985843e-16,-0.147797258287
6.78,-7.06789929214e-17,-0.22442485119,-1.41357985843e-16,-0.33008206848,-7.06789929214e-17,-0.111049887719,-0.0,0.096242440511,-1.41357985843e-16,0.256638121924,-1.41357985843e-16,0.317505303494,-1.41357985843e-16,-0.0543121720391
8.64,-7.06789929214e-17,-0.19240787213,-0.0,-0.327887107982,-1.41357985843e-16,-0.151808864061,-7.06789929214e-17,0.0588321199564,-1.41357985843e-16,0.240921819631,-1.41357985843e-16,0.35239246431,-1.41357985843e-16,-0.0286352279625
4.68,-0.0,-0.303920182617,-7.06789929214e-17,-0.145816210805,-7.06789929214e-17,0.125054195298,-1.41357985843e-16,0.292014667554,-7.06789929214e-17,0.19491469386,-1.41357985843e-16,0.0413460958795,-7.06789929214e-17,-0.179737740014
5.56,-1.76697482304e-16,0.294141527359,-0.0,0.0923047992806,-7.06789929214e-17,-0.167588802422,-1.76697482304e-16,-0.266479652549,-7.06789929214e-17,-0.223299063485,-0.0,0.0540810862259,-0.0,0.100606365462
1.84,-7.06789929214e-17,0.277193703067,-1.06018489382e-16,0.0235140781304,-1.41357985843e-16,-0.216213852157,-7.06789929214e-17,-0.30197714655,-7.06789929214e-17,-0.147385899867,-7.06789929214e-17,0.125121769769,-1.41357985843e-16,0.123352999088
5.26,-1.41357985843e-16,0.0632226423986,-1.41357985843e-16,-0.204012223765,-1.76697482304e-16,-0.355550773413,-7.06789929214e-17,-0.135513150993,-7.06789929214e-17,0.0702856586439,-0.0,0.338413322465,-7.06789929214e-17,0.120446697135
9.78,-0.0,-0.0270759732258,-7.06789929214e-17,0.208308676043,-7.06789929214e-17,0.342048366097,-1.41357985843e-16,0.137497715135,-0.0,-0.154883829291,-0.0,-0.298068523879,-1.41357985843e-16,-0.189877903508
9.3,-1.41357985843e-16,0.301005779381,-7.06789929214e-17,0.194793883774,-0.0,-0.0918881654258,-7.06789929214e-17,-0.232628439729,-7.06789929214e-17,-0.274118310995,-7.06789929214e-17,-0.0487386528638,-0.0,0.0678168872773
4.08,-0.0,0.207485989192,-0.0,0.315955493424,-0.0,0.109032254583,-0.0,-0.0473377547609,-7.06789929214e-17,-0.274385222184,-0.0,-0.284315253375,-7.06789929214e-17,-0.0454269731363
5.44,-1.06018489382e-16,0.238745134573,-7.06789929214e-17,-0.0274499239453,-0.0,-0.246461428291,-7.06789929214e-17,-0.288629387174,-7.06789929214e-17,-0.108238315126,-7.06789929214e-17,0.174178335977,-1.41357985843e-16,0.127769010299
0.66,-7.06789929214e-17,-0.0373604694284,-7.06789929214e-17,0.134218476991,-1.41357985843e-16,0.239373998214,-1.41357985843e-16,0.129094352744,-0.0,0.0346684664589,-7.06789929214e-17,-0.164851059622,-2.12036978764e-16,-0.155474026019
4.32,-7.06789929214e-17,-0.025908110676,-7.06789929214e-17,0.205177257905,-7.06789929214e-17,0.332847890252,-1.41357985843e-16,0.132190278899,-1.76697482304e-16,-0.152534230309,-7.06789929214e-17,-0.293455590611,-7.06789929214e-17,-0.183338722112
7.36,-1.41357985843e-16,0.289701107813,-1.41357985843e-16,0.074778158628,-1.41357985843e-16,-0.179372217962,-7.06789929214e-17,-0.273630266885,-7.06789929214e-17,-0.207371503108,-7.06789929214e-17,0.0721340978856,-7.06789929214e-17,0.104797369628
8.84,-1.41357985843e-16,0.00420076885482,-7.06789929214e-17,-0.245388504978,-1.76697482304e-16,-0.341107374595,-0.0,-0.0779857603936,-7.06789929214e-17,0.120009825341,-1.41357985843e-16,0.360514040836,-1.41357985843e-16,0.0932076571162
7.94,-7.06789929214e-17,-0.00668412075952,-7.06789929214e-17,0.222911664152,-7.06789929214e-17,0.33297334027,-7.06789929214e-17,0.116044167975,-7.06789929214e-17,-0.166344943344,-0.0,-0.308986387823,-7.06789929214e-17,-0.179417074723
3.46,-0.0,0.0766711013405,-7.06789929214e-17,-0.184673405585,-7.06789929214e-17,-0.353297903137,-1.41357985843e-16,-0.161659116554,-7.06789929214e-17,0.0683159477535,-7.06789929214e-17,0.327566873823,-1.41357985843e-16,0.125236233011
1.38,-0.0,-0.145600940959,-0.0,-0.315801938815,-7.06789929214e-17,-0.20557284407,-7.06789929214e-17,0.0249359420278,-1.41357985843e-16,0.244635879163,-0.0,0.390415908215,-7.06789929214e-17,0.00453278557165
10.0,-0.0,-0.244543369195,-0.0,-0.00573997160032,-0.0,0.228009284732,-7.06789929214e-17,0.324948270241,-7.06789929214e-17,0.0585184730115,-0.0,-0.102516254171,-7.06789929214e-17,-0.214851146164
6.42,-1.41357985843e-16,-0.282126958923,-7.06789929214e-17,-0.0647237295346,-7.06789929214e-17,0.182366580591,-1.06018489382e-16,0.328677431908,-7.06789929214e-17,0.114298097496,-1.76697482304e-16,-0.042835709802,-0.0,-0.203069546917
3.52,-7.06789929214e-17,0.136611595599,-0.0,-0.125570149938,-7.06789929214e-17,-0.330426046479,-1.41357985843e-16,-0.221680729146,-7.06789929214e-17,0.00905056088062,-1.41357985843e-16,0.275854338747,-7.06789929214e-17,0.136490650568
2.64,-7.06789929214e-17,-0.167473577224,-7.06789929214e-17,0.07864100058,-3.53394964607e-17,0.302648565948,-7.06789929214e-17,0.270717593345,-7.06789929214e-17,-0.0198785898542,-7.06789929214e-17,-0.184267707341,-1.76697482304e-16,-0.223307793079
7.0,-7.06789929214e-17,-0.016751352269,-7.06789929214e-17,-0.257356217417,-1.41357985843e-16,-0.327739425558,-0.0,-0.0635669936737,-7.06789929214e-17,0.137750799666,-2.12036978764e-16,0.36682645406,-1.41357985843e-16,0.0813044196628
3.8,-1.41357985843e-16,0.301535309264,-7.06789929214e-17,0.153159454542,-7.06789929214e-17,-0.136426988553,-7.06789929214e-17,-0.238616986547,-1.41357985843e-16,-0.251582494965,-1.41357985843e-16,-0.00406340249873,-7.06789929214e-17,0.0870219414636
2.2,-0.0,0.247609507292,-7.06789929214e-17,0.319639622796,-7.06789929214e-17,0.0656386295727,-7.06789929214e-17,-0.110766120245,-1.06018489382e-16,-0.297522884501,-1.06018489382e-16,-0.235229214117,-0.0,-0.0165058102087
4.9,-0.0,-0.259939860507,-0.0,-0.321968243169,-1.41357985843e-16,-0.0548185206181,-7.06789929214e-17,0.150594124095,-1.41357985843e-16,0.270377660238,-1.76697482304e-16,0.261592011068,-0.0,-0.0884694889606
1.82,-1.41357985843e-16,0.267366401787,-7.06789929214e-17,0.00355401446436,-1.41357985843e-16,-0.2303552629,-0.0,-0.302792346561,-0.0,-0.127354028008,-7.06789929214e-17,0.145134734421,-0.0,0.128174117231
5.48,-1.41357985843e-16,0.265152591353,-0.0,0.0124706532038,-7.06789929214e-17,-0.217715443323,-7.06789929214e-17,-0.291525299989,-7.06789929214e-17,-0.148303601179,-0.0,0.134150872655,-7.06789929214e-17,0.119338763884
4.78,-0.0,-0.299405528109,-7.06789929214e-17,-0.245550827334,-0.0,0.0550517684563,-1.41357985843e-16,0.234521759588,-1.41357985843e-16,0.253449588104,-1.06018489382e-16,0.141471628244,-1.41357985843e-16,-0.145232123271
