Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
5.48,-7.06789929214e-17,0.203165378443,-7.06789929214e-17,0.284689235962,-0.0,0.0112115147301,-7.06789929214e-17,0.000149071909461,-7.06789929214e-17,-0.245779265643,-7.06789929214e-17,-0.272738912245,-0.0,0.102327971685
4.78,-7.06789929214e-17,-0.0985503353683,-1.41357985843e-16,-0.291386551178,-7.06789929214e-17,-0.236024406584,-7.06789929214e-17,0.073458717744,-7.06789929214e-17,0.127128819834,-7.06789929214e-17,0.348656915995,-0.0,0.0526887328483
7.88,-1.41357985843e-16,-0.265386788335,-7.06789929214e-17,-0.247335299379,-7.06789929214e-17,0.0475368190716,-7.06789929214e-17,0.113336617042,-0.0,0.199685823049,-1.76697482304e-16,0.23096738283,-1.41357985843e-16,-0.177029594418
1.92,-7.06789929214e-17,0.271737720499,-0.0,0.0592589909996,-7.06789929214e-17,-0.14279440094,-7.06789929214e-17,-0.123951281784,-7.06789929214e-17,-0.276351760174,-1.41357985843e-16,-0.0239697527093,-7.06789929214e-17,0.207827012598
8.12,-7.06789929214e-17,-0.113313000453,-7.06789929214e-17,-0.262853691704,-7.06789929214e-17,-0.188478109165,-0.0,-0.00737745735233,-7.06789929214e-17,0.133666116378,-1.41357985843e-16,0.342776812077,-7.06789929214e-17,0.000975738515652
7.58,-7.06789929214e-17,-0.214673814255,-7.06789929214e-17,0.041667021593,-7.06789929214e-17,0.181030739143,-7.06789929214e-17,0.278580084991,-0.0,-0.00173406412051,-0.0,-0.0692959560374,-7.06789929214e-17,-0.244778987716
8.62,-2.82715971686e-16,0.229519569575,-1.76697482304e-16,0.181093950645,-0.0,-0.103801327793,-7.06789929214e-17,-0.118607868936,-7.06789929214e-17,-0.234917134244,-7.06789929214e-17,-0.0924517536682,-7.06789929214e-17,0.141710216529
4.76,-1.41357985843e-16,-0.118554727896,-1.76697482304e-16,-0.298073400872,-7.06789929214e-17,-0.216117363714,-0.0,0.0867404546588,-0.0,0.132287391076,-0.0,0.353061796532,-1.41357985843e-16,0.0326726148687
9.28,-7.06789929214e-17,-0.228141025796,-0.0,-0.00294843429429,-0.0,0.154603672259,-1.41357985843e-16,0.292613338458,-0.0,0.0353315014675,-0.0,-0.0339700148446,-7.06789929214e-17,-0.233482451355
0.16,-1.41357985843e-16,0.0537712634614,-1.41357985843e-16,0.0482625420796,-7.06789929214e-17,-0.0368914706627,-1.76697482304e-16,0.0886764585758,-7.06789929214e-17,-0.0720084123196,-1.41357985843e-16,-0.0326195104069,-0.0,-0.0245204981496
6.06,-7.06789929214e-17,-0.263598666505,-1.41357985843e-16,-0.121277290026,-7.06789929214e-17,0.123067361518,-1.76697482304e-16,0.21781894571,-1.41357985843e-16,0.109368389589,-0.0,0.0800921165938,-1.41357985843e-16,-0.209549009799
1.16,-1.41357985843e-16,-0.217933628815,-1.76697482304e-16,-0.27154664995,-1.41357985843e-16,-0.112299779269,-0.0,0.389246424373,-1.41357985843e-16,0.151052547641,-7.06789929214e-17,0.237098646569,-0.0,-0.0385018712828
6.64,-7.06789929214e-17,0.0837362191776,-0.0,-0.132735988383,-7.06789929214e-17,-0.266480994332,-0.0,-0.157114450196,-1.41357985843e-16,0.0194662374423,-0.0,0.214814908708,-3.53394964607e-17,0.188668771972
2.42,-1.41357985843e-16,-0.0402844626963,-1.41357985843e-16,0.204150502577,-1.41357985843e-16,0.270759048509,-0.0,0.108225744782,-7.06789929214e-17,-0.200278137261,-7.06789929214e-17,-0.229292322768,-0.0,-0.181850830018
4.54,-2.12036978764e-16,-0.256963426396,-0.0,-0.254427913927,-0.0,-0.00284998621604,-7.06789929214e-17,0.20181280658,-0.0,0.19235798936,-7.06789929214e-17,0.238882948964,-7.06789929214e-17,-0.139564170635
8.34,-1.41357985843e-16,0.106525240486,-0.0,-0.0974723917611,-7.06789929214e-17,-0.244751644867,-7.06789929214e-17,-0.190534514063,-1.41357985843e-16,0.0185017980594,-1.41357985843e-16,0.187099607885,-0.0,0.197097996234
5.12,-7.06789929214e-17,0.21584185727,-0.0,-0.0140003123578,-7.06789929214e-17,-0.204412949837,-7.06789929214e-17,-0.193979698232,-0.0,-0.112265023708,-1.41357985843e-16,0.0875995101202,-7.06789929214e-17,0.231687615927
3.98,-1.41357985843e-16,0.00959859322294,-7.06789929214e-17,0.25641397011,-7.06789929214e-17,0.238590572813,-0.0,0.0758022312421,-0.0,-0.136007981189,-0.0,-0.286550118695,-7.06789929214e-17,-0.121145538778
1.66,-1.41357985843e-16,0.181741291328,-7.06789929214e-17,-0.200288135097,-7.06789929214e-17,-0.354347683456,-1.41357985843e-16,-0.00889963138879,-0.0,-0.0942995205281,-7.06789929214e-17,0.235888624878,-7.06789929214e-17,0.295558573787
3.96,-7.06789929214e-17,0.029603532295,-1.41357985843e-16,0.265904069684,-7.06789929214e-17,0.218645365442,-0.0,0.0706207015312,-0.0,-0.147095104141,-7.06789929214e-17,-0.295642931566,-1.41357985843e-16,-0.101131353267
3.32,-1.41357985843e-16,0.0718571541949,-7.06789929214e-17,-0.0790393159538,-7.06789929214e-17,-0.201500617117,-0.0,-0.237976713825,-7.06789929214e-17,0.0567003758153,-7.06789929214e-17,0.192554191749,-7.06789929214e-17,0.143054396312
6.0,-1.06018489382e-16,-0.247420048664,-7.06789929214e-17,-0.061412566999,-7.06789929214e-17,0.138238520159,-7.06789929214e-17,0.267202095401,-7.06789929214e-17,0.049261722916,-7.06789929214e-17,0.0200556171805,-7.06789929214e-17,-0.219360792404
9.0,-7.06789929214e-17,0.0191281535832,-0.0,0.246286587489,-0.0,0.218100032942,-7.06789929214e-17,0.0988322746021,-7.06789929214e-17,-0.171089777124,-7.06789929214e-17,-0.284510427435,-0.0,-0.101008683425
1.0,-1.41357985843e-16,-0.222285407547,-1.41357985843e-16,-0.111985279246,-1.41357985843e-16,0.0165753982742,-7.06789929214e-17,0.391673102304,-7.06789929214e-17,0.162805358711,-7.06789929214e-17,0.0769691803358,-0.0,-0.16029477032
4.0,-7.06789929214e-17,-0.0104062664147,-1.41357985843e-16,0.245633267088,-7.06789929214e-17,0.258535283436,-7.06789929214e-17,0.0799452954129,-1.41357985843e-16,-0.124146819451,-0.0,-0.27543724475,-0.0,-0.141158877655
8.56,-7.06789929214e-17,0.222163439996,-1.41357985843e-16,0.121253006613,-7.06789929214e-17,-0.119210341428,-7.06789929214e-17,-0.167985780035,-0.0,-0.199466659786,-0.0,-0.0323658727625,-7.06789929214e-17,0.154928270037
7.8,-1.41357985843e-16,-0.271040166475,-0.0,-0.17782726765,-0.0,0.0875935822962,-1.41357985843e-16,0.164401764146,-0.0,0.18578615732,-1.41357985843e-16,0.150886582607,-7.06789929214e-17,-0.192507755342
6.28,-0.0,-0.23853415318,-1.41357985843e-16,-0.277678477768,-7.06789929214e-17,-0.0285620414387,-7.06789929214e-17,0.0707596664779,-1.41357985843e-16,0.178394726912,-1.76697482304e-16,0.300284869425,-1.41357985843e-16,-0.148783501417
6.58,-0.0,0.0238053598845,-7.06789929214e-17,-0.180778928545,-7.06789929214e-17,-0.286793469779,-2.12036978764e-16,-0.0971339763912,-7.06789929214e-17,0.0682284920766,-1.41357985843e-16,0.264074462842,-0.0,0.139037753033
4.18,-1.41357985843e-16,-0.186505761471,-7.06789929214e-17,0.102433898537,-0.0,0.227191495146,-0.0,0.246231952474,-0.0,0.00250589479828,-1.41357985843e-16,-0.121404324508,-1.41357985843e-16,-0.256926330348
8.16,-0.0,-0.073307223548,-7.06789929214e-17,-0.242821081633,-7.06789929214e-17,-0.228372193283,-7.06789929214e-17,-0.0273757157498,-7.06789929214e-17,0.120051864526,-7.06789929214e-17,0.327384433048,-0.0,0.041008918272
8.78,-7.06789929214e-17,0.203755874717,-7.06789929214e-17,0.286207141084,-7.06789929214e-17,-0.0011698567158,-7.06789929214e-17,-0.0148272608196,-0.0,-0.245146586882,-7.06789929214e-17,-0.252595628513,-7.06789929214e-17,0.0991003707444
3.66,-1.41357985843e-16,0.219256048773,-1.41357985843e-16,0.249064695382,-7.06789929214e-17,-0.0749683286628,-1.41357985843e-16,-0.0706459706759,-1.06018489382e-16,-0.240703881375,-1.41357985843e-16,-0.147027296107,-1.41357985843e-16,0.132433996293
0.06,-1.41357985843e-16,-0.0155645838426,-2.12036978764e-16,0.00794405249982,-0.0,-6.02697547531e-05,-1.41357985843e-16,-0.0111581308375,-1.41357985843e-16,0.00308970348434,-7.06789929214e-17,0.023399434461,-7.06789929214e-17,-0.0338333900047
1.54,-7.06789929214e-17,0.0655323723529,-7.06789929214e-17,-0.292484361469,-0.0,-0.402797495151,-1.41357985843e-16,0.111093439453,-0.0,0.0230564932321,-0.0,0.320136742635,-1.41357985843e-16,0.265481424517
3.18,-2.12036978764e-16,-0.0679911195598,-7.06789929214e-17,-0.196233059371,-0.0,-0.204702224143,-0.0,-0.105573494719,-7.06789929214e-17,0.126503823948,-7.06789929214e-17,0.306433956754,-1.76697482304e-16,0.0119711405847
6.86,-7.06789929214e-17,0.217887905558,-1.06018489382e-16,0.0823224236574,-0.0,-0.131476452601,-7.06789929214e-17,-0.183882725145,-0.0,-0.198180831661,-0.0,-0.00369088199287,-7.06789929214e-17,0.166056561792
0.78,-7.06789929214e-17,-0.140783781473,-7.06789929214e-17,0.10617957493,-0.0,0.227104555935,-0.0,0.2564901178,-0.0,0.0599212995813,-7.06789929214e-17,-0.142686735956,-1.76697482304e-16,-0.236856297601
7.44,-1.41357985843e-16,-0.0884516936573,-7.06789929214e-17,0.176078437475,-0.0,0.273497566143,-1.41357985843e-16,0.166832179682,-1.41357985843e-16,-0.134429816,-7.06789929214e-17,-0.202836652482,-7.06789929214e-17,-0.209331630064
1.5,-1.41357985843e-16,0.025573052631,-1.06018489382e-16,-0.313840463474,-0.0,-0.400241617593,-7.06789929214e-17,0.151062175917,-7.06789929214e-17,0.0561906979076,-7.06789929214e-17,0.333251661879,-1.41357985843e-16,0.242259030922
9.94,-0.0,0.0436684718426,-0.0,-0.167339167641,-7.06789929214e-17,-0.291428695512,-7.06789929214e-17,-0.110865197435,-1.41357985843e-16,0.073374835012,-1.41357985843e-16,0.25006101336,-0.0,0.163701696264
5.72,-7.06789929214e-17,-0.0191141005394,-1.41357985843e-16,0.205709246156,-0.0,0.24276789146,-7.06789929214e-17,0.13781123903,-0.0,-0.183270594187,-7.06789929214e-17,-0.247039172251,-2.12036978764e-16,-0.12952669401
3.0,-1.76697482304e-16,-0.231681202791,-0.0,-0.260384875233,-7.06789929214e-17,-0.0251331827063,-7.06789929214e-17,-0.02366682948,-7.06789929214e-17,0.17730437809,-1.41357985843e-16,0.325201623486,-0.0,-0.163745141367
0.48,-0.0,0.112580178251,-7.06789929214e-17,0.197588953527,-1.41357985843e-16,0.0790658256138,-7.06789929214e-17,0.243354684338,-1.06018489382e-16,-0.140870631687,-0.0,-0.277139599237,-7.06789929214e-17,0.0049558510046
4.4,-7.06789929214e-17,-0.263987813468,-7.06789929214e-17,-0.117081929158,-7.06789929214e-17,0.0814834980037,-7.06789929214e-17,0.248202136294,-7.06789929214e-17,0.182147305454,-1.41357985843e-16,0.0987441461872,-1.76697482304e-16,-0.197309062698
8.06,-7.06789929214e-17,-0.17089065884,-1.06018489382e-16,-0.280883231263,-7.06789929214e-17,-0.128627837226,-1.41357985843e-16,0.0250990085408,-7.06789929214e-17,0.152051361868,-1.41357985843e-16,0.350241045279,-2.12036978764e-16,-0.0590766729386
4.98,-7.06789929214e-17,0.101311810249,-7.06789929214e-17,-0.152215855347,-7.06789929214e-17,-0.311637832611,-1.41357985843e-16,-0.104776908263,-0.0,0.0270037145147,-7.06789929214e-17,0.225905164193,-7.06789929214e-17,0.229524089034
5.9,-1.41357985843e-16,-0.194875783255,-7.06789929214e-17,0.038379540667,-0.0,0.184370609807,-7.06789929214e-17,0.288708241044,-7.06789929214e-17,-0.0509096813445,-7.06789929214e-17,-0.0799784686841,-7.06789929214e-17,-0.231634117171
2.34,-7.06789929214e-17,0.0396688381875,-0.0,0.260921060516,-7.06789929214e-17,0.213213391706,-1.76697482304e-16,0.0360696192106,-1.41357985843e-16,-0.204994537534,-7.06789929214e-17,-0.287696590048,-0.0,-0.102696879048
0.22,-1.41357985843e-16,0.0922182769867,-1.41357985843e-16,0.100781070859,-0.0,-0.0568067992851,-7.06789929214e-17,0.147415177933,-0.0,-0.11069256642,-0.0,-0.0926301214221,-0.0,0.00156936777866
1.52,-7.06789929214e-17,0.0455526331831,-7.06789929214e-17,-0.303701150481,-7.06789929214e-17,-0.402971388856,-7.06789929214e-17,0.131077731035,-7.06789929214e-17,0.040943593448,-1.41357985843e-16,0.32677223175,-7.06789929214e-17,0.254744805536
2.74,-0.0,-0.287549654853,-0.0,-0.108548583755,-1.41357985843e-16,0.180470696769,-7.06789929214e-17,0.160099554614,-7.06789929214e-17,0.0795257560785,-7.06789929214e-17,0.0759381400902,-7.06789929214e-17,-0.249295687581
9.22,-3.53394964607e-17,-0.194482865838,-7.06789929214e-17,0.0569282575865,-7.06789929214e-17,0.193874514858,-1.06018489382e-16,0.284602456534,-1.06018489382e-16,-0.0247689848385,-7.06789929214e-17,-0.0939571815226,-7.06789929214e-17,-0.242416706891
7.08,-1.41357985843e-16,0.217736059505,-7.06789929214e-17,0.276700470845,-2.12036978764e-16,-0.0279033076629,-0.0,-0.0504873067982,-7.06789929214e-17,-0.254659204626,-1.41357985843e-16,-0.223930900909,-7.06789929214e-17,0.10871477298
9.72,-7.06789929214e-17,-0.17281318274,-7.06789929214e-17,-0.287763742323,-7.06789929214e-17,-0.131780551121,-1.41357985843e-16,0.0428325377217,-7.06789929214e-17,0.151444806247,-7.06789929214e-17,0.351163646699,-7.06789929214e-17,-0.0564694231541
8.28,-7.06789929214e-17,0.0465976581736,-1.76697482304e-16,-0.153013851898,-7.06789929214e-17,-0.279170506569,-7.06789929214e-17,-0.130526844186,-1.41357985843e-16,0.0748013351642,-0.0,0.240491343035,-7.06789929214e-17,0.160369429399
7.66,-7.06789929214e-17,-0.249190211064,-7.06789929214e-17,-0.0381664027245,-7.06789929214e-17,0.135004434339,-0.0,0.266592028332,-7.06789929214e-17,0.0784003562777,-7.06789929214e-17,0.0107421139673,-1.06018489382e-16,-0.225366314294
1.34,-1.41357985843e-16,-0.130647774986,-7.06789929214e-17,-0.353213846352,-1.41357985843e-16,-0.277364314901,-7.06789929214e-17,0.29636969651,-7.06789929214e-17,0.105044339272,-1.41357985843e-16,0.362630126149,-7.06789929214e-17,0.104465296832
2.28,-1.41357985843e-16,0.0996745076947,-1.41357985843e-16,0.286883287153,-7.06789929214e-17,0.153366662849,-7.06789929214e-17,-0.00658163360219,-0.0,-0.211314778889,-7.06789929214e-17,-0.307156066725,-7.06789929214e-17,-0.0426468873397
4.04,-7.06789929214e-17,-0.0503920522645,-1.41357985843e-16,0.220874319756,-7.06789929214e-17,0.283465804925,-0.0,0.106275695186,-1.06018489382e-16,-0.107706837702,-0.0,-0.247103760564,-0.0,-0.181179566623
5.94,-0.0,-0.220895884941,-7.06789929214e-17,-0.00153899364836,-7.06789929214e-17,0.163160729741,-7.06789929214e-17,0.289766175016,-0.0,-0.0108416971883,-1.76697482304e-16,-0.0399744247673,-1.41357985843e-16,-0.228811503574
3.82,-1.41357985843e-16,0.156102487025,-7.06789929214e-17,0.29616177542,-0.0,0.0790091327123,-7.06789929214e-17,0.0137534107776,-0.0,-0.209758008757,-7.06789929214e-17,-0.29532193799,-7.06789929214e-17,0.0381390213896
9.44,-0.0,-0.266108912029,-7.06789929214e-17,-0.162578475085,-0.0,0.0931092128665,-2.12036978764e-16,0.194898272447,-0.0,0.175842425316,-1.76697482304e-16,0.126166910274,-7.06789929214e-17,-0.19486332354
5.22,-2.12036978764e-16,0.246732046297,-1.41357985843e-16,0.0857787927808,-0.0,-0.161313954182,-0.0,-0.140504096551,-7.06789929214e-17,-0.212011592847,-0.0,-0.0124733067257,-7.06789929214e-17,0.198725488143
6.72,-1.76697482304e-16,0.157520915033,-7.06789929214e-17,-0.057373521937,-1.41357985843e-16,-0.200226858756,-0.0,-0.223490351676,-1.41357985843e-16,-0.0601059000529,-0.0,0.13636392028,-0.0,0.205284849104
7.3,-7.06789929214e-17,0.0514825011413,-1.41357985843e-16,0.269750045946,-2.47376475225e-16,0.191071910838,-1.41357985843e-16,0.0646112241186,-1.06018489382e-16,-0.184353687317,-0.0,-0.302362233738,-7.06789929214e-17,-0.0746473314363
5.2,-1.41357985843e-16,0.242694065443,-7.06789929214e-17,0.0658257378657,-0.0,-0.167224918781,-1.41357985843e-16,-0.157667160132,-7.06789929214e-17,-0.192399198242,-7.06789929214e-17,0.00754435025057,-7.06789929214e-17,0.205018386556
3.02,-1.41357985843e-16,-0.217630430688,-0.0,-0.25954079809,-7.06789929214e-17,-0.0450860374932,-7.06789929214e-17,-0.0330806368003,-0.0,0.171596834792,-0.0,0.333853147879,-7.06789929214e-17,-0.146512434465
1.18,-0.0,-0.213641370624,-7.06789929214e-17,-0.290458844021,-0.0,-0.125355990434,-7.06789929214e-17,0.381678063915,-7.06789929214e-17,0.146650324303,-1.06018489382e-16,0.257111119023,-1.41357985843e-16,-0.0238356666837
2.9,-1.41357985843e-16,-0.2823990293,-1.41357985843e-16,-0.240448212207,-1.41357985843e-16,0.0745837197118,-7.06789929214e-17,0.0242667596978,-7.06789929214e-17,0.199634452291,-1.76697482304e-16,0.235935184421,-1.41357985843e-16,-0.226777442562
9.66,-7.06789929214e-17,-0.216664879792,-1.41357985843e-16,-0.290195348762,-7.06789929214e-17,-0.071928381752,-0.0,0.075079678311,-1.41357985843e-16,0.169477832845,-1.76697482304e-16,0.334423731011,-7.06789929214e-17,-0.111948629601
5.78,-7.06789929214e-17,-0.0790460272051,-0.0,0.155779601686,-7.06789929214e-17,0.253191928907,-1.41357985843e-16,0.197805710802,-7.06789929214e-17,-0.163147097357,-7.06789929214e-17,-0.193878486723,-1.41357985843e-16,-0.187434313337
2.36,-0.0,0.0196672186013,-0.0,0.248166138489,-0.0,0.233161279741,-0.0,0.0504933233899,-7.06789929214e-17,-0.203531067512,-7.06789929214e-17,-0.276018026386,-0.0,-0.122712397643
0.4,-0.0,0.137521632014,-7.06789929214e-17,0.184221239673,-0.0,0.00201508007479,-0.0,0.256248027053,-7.06789929214e-17,-0.163352372194,-7.06789929214e-17,-0.255084897032,-1.41357985843e-16,0.0429453909865
4.26,-7.06789929214e-17,-0.231094308534,-7.06789929214e-17,0.0225984652255,-0.0,0.163216642642,-2.82715971686e-16,0.27920411839,-1.06018489382e-16,0.0826416264082,-0.0,-0.0413959515847,-1.76697482304e-16,-0.2450681825
0.86,-7.06789929214e-17,-0.186262967078,-7.06789929214e-17,0.0276823552862,-0.0,0.149432370277,-1.41357985843e-16,0.322952361531,-7.06789929214e-17,0.123282395587,-0.0,-0.063167623076,-7.06789929214e-17,-0.233470075755
8.72,-7.06789929214e-17,0.22385546415,-1.41357985843e-16,0.263937596604,-7.06789929214e-17,-0.0576945504404,-1.41357985843e-16,-0.0465727636137,-0.0,-0.255106444189,-1.41357985843e-16,-0.19255541336,-7.06789929214e-17,0.123450510048
1.68,-7.06789929214e-17,0.19685538476,-1.41357985843e-16,-0.180342963188,-0.0,-0.337926301604,-0.0,-0.0289165988238,-7.06789929214e-17,-0.113836693022,-1.41357985843e-16,0.21598323017,-7.06789929214e-17,0.295556961157
9.48,-7.06789929214e-17,-0.267620947482,-7.06789929214e-17,-0.20247117666,-0.0,0.078719789705,-1.41357985843e-16,0.167804079663,-7.06789929214e-17,0.190494591445,-7.06789929214e-17,0.166215389052,-0.0,-0.187575469291
5.66,-0.0,0.0408775178746,-7.06789929214e-17,0.247065299938,-0.0,0.190772319584,-0.0,0.099818807488,-7.06789929214e-17,-0.195152856332,-1.41357985843e-16,-0.288628327609,-7.06789929214e-17,-0.0694821924887
1.24,-0.0,-0.193950407865,-1.41357985843e-16,-0.329493829815,-1.41357985843e-16,-0.177722477711,-7.06789929214e-17,0.357254541844,-1.41357985843e-16,0.127532449942,-7.06789929214e-17,0.316665255207,-7.06789929214e-17,0.019125625312
6.36,-7.06789929214e-17,-0.188388830594,-7.06789929214e-17,-0.283074536736,-1.41357985843e-16,-0.108362185407,-1.41357985843e-16,0.0325051415979,-7.06789929214e-17,0.1501679577,-7.06789929214e-17,0.344304068045,-1.41357985843e-16,-0.081148146104
3.36,-0.0,0.111448498473,-0.0,-0.0391575069171,-7.06789929214e-17,-0.176824752485,-7.06789929214e-17,-0.260780131834,-7.06789929214e-17,0.0165873873003,-0.0,0.152958284026,-0.0,0.156438557713
6.94,-2.82715971686e-16,0.231015621994,-0.0,0.16211980622,-7.06789929214e-17,-0.10379802808,-7.06789929214e-17,-0.134369750367,-0.0,-0.241811124708,-7.06789929214e-17,-0.0837982035852,-0.0,0.145540623564
4.84,-0.0,-0.0385383201149,-1.41357985843e-16,-0.261195397774,-1.41357985843e-16,-0.295409496154,-0.0,0.035043051944,-1.41357985843e-16,0.10951984619,-1.41357985843e-16,0.323335614073,-7.06789929214e-17,0.112733239289
5.54,-7.06789929214e-17,0.158257959406,-1.41357985843e-16,0.287349190213,-1.41357985843e-16,0.0710681631103,-7.06789929214e-17,0.0329209976787,-0.0,-0.226281678446,-7.06789929214e-17,-0.306018000177,-7.06789929214e-17,0.0503577955894
8.94,-7.06789929214e-17,0.079139245892,-7.06789929214e-17,0.274972779024,-7.06789929214e-17,0.158257520517,-0.0,0.0721979321202,-0.0,-0.193138921289,-0.0,-0.3083913756,-7.06789929214e-17,-0.0409613831339
2.7,-0.0,-0.275600897059,-0.0,-0.0686400804774,-1.41357985843e-16,0.187469901896,-0.0,0.196240888016,-0.0,0.0394516157895,-7.06789929214e-17,0.0359110178643,-7.06789929214e-17,-0.251282597376
5.42,-7.06789929214e-17,0.233734094103,-1.41357985843e-16,0.265289213272,-7.06789929214e-17,-0.0484463241501,-0.0,-0.0271584251613,-1.41357985843e-16,-0.265970153684,-7.06789929214e-17,-0.212699660277,-7.06789929214e-17,0.139383384318
0.18,-1.41357985843e-16,0.0672778453903,-7.06789929214e-17,0.0670878028279,-7.06789929214e-17,-0.0454451562177,-7.06789929214e-17,0.108552692607,-7.06789929214e-17,-0.0852422652325,-1.41357985843e-16,-0.0526213172934,-7.06789929214e-17,-0.016718512548
3.76,-1.41357985843e-16,0.191469773407,-1.41357985843e-16,0.289666054407,-7.06789929214e-17,0.0194789976252,-7.06789929214e-17,-0.017940850999,-1.41357985843e-16,-0.233652105019,-7.06789929214e-17,-0.247105215424,-0.0,0.0878889555137
1.78,-7.06789929214e-17,0.246203685777,-7.06789929214e-17,-0.0804297860871,-7.06789929214e-17,-0.246791258154,-7.06789929214e-17,-0.1008456909,-1.41357985843e-16,-0.209994180132,-1.41357985843e-16,0.116191513527,-0.0,0.27156280138
3.26,-0.0,0.0119318557187,-1.06018489382e-16,-0.132371084636,-1.41357985843e-16,-0.233976546703,-7.06789929214e-17,-0.177980265077,-7.06789929214e-17,0.107455026191,-7.06789929214e-17,0.244359261556,-7.06789929214e-17,0.0920480548834
0.36,-0.0,0.13887198998,-0.0,0.173402712699,-7.06789929214e-17,-0.0269677852505,-7.06789929214e-17,0.247185067225,-7.06789929214e-17,-0.162024783464,-1.41357985843e-16,-0.229867433984,-1.41357985843e-16,0.046630461596
4.48,-7.06789929214e-17,-0.265417236107,-7.06789929214e-17,-0.196876334001,-7.06789929214e-17,0.0323758854604,-7.06789929214e-17,0.226850498931,-1.06018489382e-16,0.1952181382,-7.06789929214e-17,0.178828739179,-0.0,-0.165744945983
7.52,-7.06789929214e-17,-0.168358328081,-0.0,0.101542641612,-7.06789929214e-17,0.227515814248,-0.0,0.246855747648,-7.06789929214e-17,-0.0618616955263,-0.0,-0.129175302469,-0.0,-0.245580907288
9.16,-7.06789929214e-17,-0.140738956567,-7.06789929214e-17,0.116164424768,-7.06789929214e-17,0.242282978011,-7.06789929214e-17,0.23878494064,-7.06789929214e-17,-0.0847799293243,-7.06789929214e-17,-0.153460528603,-7.06789929214e-17,-0.233320688717
2.6,-1.41357985843e-16,-0.218434309213,-7.06789929214e-17,0.0311553714445,-0.0,0.216926218849,-7.06789929214e-17,0.238032183256,-7.06789929214e-17,-0.0607288562061,-0.0,-0.0641470279708,-7.06789929214e-17,-0.255727989701
8.36,-7.06789929214e-17,0.12650114521,-1.41357985843e-16,-0.0783037917118,-1.41357985843e-16,-0.225679359392,-7.06789929214e-17,-0.210543982969,-0.0,-0.00132057827819,-7.06789929214e-17,0.167481500707,-0.0,0.202277030638
3.04,-7.06789929214e-17,-0.202239173517,-1.41357985843e-16,-0.257157181862,-7.06789929214e-17,-0.0650391720925,-1.41357985843e-16,-0.0425174755635,-1.41357985843e-16,0.166020317532,-0.0,0.339171635346,-7.06789929214e-17,-0.127944166392
4.88,-1.41357985843e-16,0.00142375125947,-7.06789929214e-17,-0.235158144968,-7.06789929214e-17,-0.318853741617,-1.41357985843e-16,-0.00481115307918,-7.06789929214e-17,0.100761479854,-1.41357985843e-16,0.297527759683,-1.76697482304e-16,0.152767168926
8.22,-0.0,-0.013332972034,-7.06789929214e-17,-0.202786634505,-1.41357985843e-16,-0.274141128625,-7.06789929214e-17,-0.0705444152357,-7.06789929214e-17,0.104810385252,-1.41357985843e-16,0.288544223447,-0.0,0.101058403493
5.06,-1.41357985843e-16,0.178726950113,-7.06789929214e-17,-0.0738767260841,-7.06789929214e-17,-0.247994566209,-7.06789929214e-17,-0.179441047277,-7.06789929214e-17,-0.0521632402836,-7.06789929214e-17,0.147628981587,-7.06789929214e-17,0.24405405162
2.38,-7.06789929214e-17,-0.000329374199799,-7.06789929214e-17,0.233599849994,-7.06789929214e-17,0.250657156448,-0.0,0.0682309806442,-0.0,-0.203896306694,-1.41357985843e-16,-0.261653409265,-1.41357985843e-16,-0.14272665053
9.38,-7.06789929214e-17,-0.25814241036,-7.06789929214e-17,-0.102731148107,-7.06789929214e-17,0.112488217307,-7.06789929214e-17,0.239437871995,-1.41357985843e-16,0.135499972338,-7.06789929214e-17,0.0660833728111,-0.0,-0.207372223371
5.64,-1.41357985843e-16,0.0608800626337,-1.41357985843e-16,0.257935420546,-1.41357985843e-16,0.17082339332,-7.06789929214e-17,0.0893993019787,-0.0,-0.200312102806,-7.06789929214e-17,-0.297746701929,-0.0,-0.0494658044486
9.02,-1.41357985843e-16,-0.000875409120685,-0.0,0.233770292539,-1.41357985843e-16,0.238046592667,-7.06789929214e-17,0.106229172255,-0.0,-0.162934095449,-0.0,-0.272194481989,-7.06789929214e-17,-0.121023062373
0.46,-7.06789929214e-17,0.121568838765,-7.06789929214e-17,0.195179717164,-1.41357985843e-16,0.05914661252,-7.06789929214e-17,0.248884385904,-7.06789929214e-17,-0.149516238518,-1.41357985843e-16,-0.274613055301,-1.41357985843e-16,0.0182229993382
0.68,-7.06789929214e-17,-0.0501214063088,-3.53394964607e-17,0.173791736472,-0.0,0.256692025273,-0.0,0.172295702557,-0.0,0.00707999328232,-0.0,-0.22129057239,-1.41357985843e-16,-0.180278222116
0.02,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
8.44,-1.76697482304e-16,0.184012812257,-2.12036978764e-16,0.00152532442566,-7.06789929214e-17,-0.164866846703,-1.41357985843e-16,-0.240168289754,-1.41357985843e-16,-0.0814580876233,-0.0,0.087723841476,-1.06018489382e-16,0.194204311382
