Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
2.24,-7.06789929214e-17,0.239495765894,-0.0,0.274811812979,-1.41357985843e-16,0.118261083888,-0.0,-0.0995870729034,-7.06789929214e-17,-0.233115734048,-0.0,-0.292179905211,-7.06789929214e-17,0.00107679368926
1.58,-7.06789929214e-17,0.0589670828552,-1.41357985843e-16,-0.222159678724,-1.41357985843e-16,-0.374486930704,-0.0,-0.0183340605737,-1.41357985843e-16,0.0820217056103,-7.06789929214e-17,0.339100201164,-1.41357985843e-16,0.215155076285
1.98,-7.06789929214e-17,0.270196310548,-1.41357985843e-16,0.167959007582,-1.41357985843e-16,-0.135883907458,-7.06789929214e-17,-0.204672146067,-2.12036978764e-16,-0.257908090477,-0.0,-0.031941639402,-1.41357985843e-16,0.169703842739
8.74,-7.06789929214e-17,-0.0562382828395,-0.0,-0.247618598921,-7.06789929214e-17,-0.292181644807,-7.06789929214e-17,0.0103169280824,-3.53394964607e-17,0.0944382012805,-7.06789929214e-17,0.366473100342,-7.06789929214e-17,0.148883199279
3.9,-1.41357985843e-16,0.273806005357,-7.06789929214e-17,0.243687484757,-7.06789929214e-17,-0.0179443203505,-0.0,-0.181755525895,-1.41357985843e-16,-0.272232677769,-1.41357985843e-16,-0.147658952069,-1.41357985843e-16,0.0975231026666
1.62,-0.0,0.098924838146,-1.41357985843e-16,-0.189160544981,-7.06789929214e-17,-0.378643859767,-1.41357985843e-16,-0.0583209316113,-7.06789929214e-17,0.0464049366268,-7.06789929214e-17,0.317757165233,-1.41357985843e-16,0.232438182223
5.32,-7.06789929214e-17,0.115610609168,-7.06789929214e-17,-0.106224193165,-0.0,-0.318404452994,-1.41357985843e-16,-0.156972308297,-7.06789929214e-17,-0.0351354764686,-7.06789929214e-17,0.238888953459,-0.0,0.230520856874
0.5,-7.06789929214e-17,0.256022649123,-0.0,0.111655519112,-0.0,0.0951898595459,-7.06789929214e-17,0.196595634878,-1.06018489382e-16,0.0078041862254,-1.76697482304e-16,-0.376949069473,-2.12036978764e-16,0.091400221448
6.84,-1.06018489382e-16,-0.153696164146,-7.06789929214e-17,-0.285255080769,-7.06789929214e-17,-0.192893283098,-0.0,0.0664269727745,-7.06789929214e-17,0.153759191604,-3.53394964607e-17,0.356195071631,-1.76697482304e-16,0.0832167363551
7.42,-7.06789929214e-17,0.26401206785,-0.0,0.188171427966,-1.06018489382e-16,-0.104064546576,-0.0,-0.213908210856,-1.41357985843e-16,-0.263867038158,-3.53394964607e-17,-0.059436367702,-7.06789929214e-17,0.153581493377
2.54,-0.0,-0.0254853926427,-7.06789929214e-17,0.141264702296,-7.06789929214e-17,0.354115070255,-1.76697482304e-16,0.121974940711,-7.06789929214e-17,-0.0457848211361,-0.0,-0.316369553101,-7.06789929214e-17,-0.191735843849
2.84,-1.41357985843e-16,-0.25894364809,-1.41357985843e-16,-0.156189132863,-7.06789929214e-17,0.18111341305,-3.53394964607e-17,0.2358242213,-1.41357985843e-16,0.224374620112,-1.41357985843e-16,-0.0235547697524,-1.06018489382e-16,-0.163818728528
8.0,-7.06789929214e-17,-0.0791290195671,-0.0,0.097278507429,-0.0,0.348230996266,-7.06789929214e-17,0.166298905229,-1.06018489382e-16,-0.00663840006682,-7.06789929214e-17,-0.27922867738,-1.41357985843e-16,-0.210812287152
9.9,-1.41357985843e-16,-0.171893883814,-0.0,0.00168235939123,-1.41357985843e-16,0.278128405909,-1.06018489382e-16,0.250057875099,-7.06789929214e-17,0.085625822804,-1.41357985843e-16,-0.182744006798,-7.06789929214e-17,-0.211834976502
2.08,-7.06789929214e-17,0.282379301752,-0.0,0.235522638992,-0.0,-0.0404348599434,-3.53394964607e-17,-0.18064020018,-1.41357985843e-16,-0.273832570593,-7.06789929214e-17,-0.132045827845,-0.0,0.110875098119
8.02,-1.41357985843e-16,-0.0991067985689,-7.06789929214e-17,0.0775652595631,-7.06789929214e-17,0.337344022446,-1.76697482304e-16,0.18631775758,-7.06789929214e-17,0.0131140488377,-7.06789929214e-17,-0.259396808445,-0.0,-0.214139398091
9.06,-1.41357985843e-16,0.20698583628,-7.06789929214e-17,0.0286598384003,-7.06789929214e-17,-0.213123165781,-0.0,-0.236873856907,-7.06789929214e-17,-0.174527760429,-7.06789929214e-17,0.104299454259,-1.41357985843e-16,0.219634257047
1.26,-7.06789929214e-17,-0.203171647675,-7.06789929214e-17,-0.303728719325,-0.0,-0.0934823850798,-7.06789929214e-17,0.219431265584,-7.06789929214e-17,0.243290879965,-0.0,0.240178957191,-7.06789929214e-17,0.018735303393
7.06,-1.41357985843e-16,0.0625402129268,-1.76697482304e-16,-0.166208929619,-7.06789929214e-17,-0.346442416407,-0.0,-0.0929448732182,-7.06789929214e-17,0.0207347353486,-7.06789929214e-17,0.294812779577,-7.06789929214e-17,0.214800225957
3.16,-7.06789929214e-17,-0.209503151819,-0.0,-0.2961723034,-0.0,-0.12517714699,-0.0,0.117692613645,-1.41357985843e-16,0.200371670105,-0.0,0.296743626359,-0.0,0.0327933174374
8.24,-7.06789929214e-17,-0.252108643555,-0.0,-0.141313758669,-1.41357985843e-16,0.182178898565,-1.41357985843e-16,0.245288688719,-7.06789929214e-17,0.214429829452,-1.41357985843e-16,-0.0394669841173,-0.0,-0.169500160302
9.1,-7.06789929214e-17,0.22286099764,-0.0,0.0685650350944,-1.76697482304e-16,-0.188869369213,-0.0,-0.232973315438,-0.0,-0.208649400917,-7.06789929214e-17,0.0642535570893,-0.0,0.206949046436
7.64,-0.0,0.239423896161,-1.41357985843e-16,0.278597007784,-7.06789929214e-17,0.112066997227,-7.06789929214e-17,-0.121262557002,-7.06789929214e-17,-0.24272590214,-2.12036978764e-16,-0.279641799517,-7.06789929214e-17,0.0066870742752
1.46,-7.06789929214e-17,-0.061011202466,-1.41357985843e-16,-0.285948017591,-7.06789929214e-17,-0.286102528201,-7.06789929214e-17,0.080345766685,-1.41357985843e-16,0.145007682517,-1.41357985843e-16,0.381330181192,-7.06789929214e-17,0.145156053539
9.32,-7.06789929214e-17,0.274116794475,-7.06789929214e-17,0.247737145599,-7.06789929214e-17,-0.0132873271957,-0.0,-0.183732681922,-2.12036978764e-16,-0.274333942622,-0.0,-0.155976933238,-7.06789929214e-17,0.0938654815422
6.12,-1.41357985843e-16,-0.00493791633634,-7.06789929214e-17,0.16935909224,-7.06789929214e-17,0.357075611577,-1.41357985843e-16,0.0889357583691,-0.0,-0.0727351072242,-0.0,-0.338920731446,-1.41357985843e-16,-0.183940381957
3.2,-1.41357985843e-16,-0.181214546048,-1.41357985843e-16,-0.291815754515,-7.06789929214e-17,-0.161882104788,-1.06018489382e-16,0.0876773235298,-1.41357985843e-16,0.175051489052,-7.06789929214e-17,0.336753807622,-1.06018489382e-16,0.0604350304321
1.6,-0.0,0.078945845435,-0.0,-0.206549581162,-1.76697482304e-16,-0.378125883051,-7.06789929214e-17,-0.0383248012546,-7.06789929214e-17,0.0655245671426,-1.41357985843e-16,0.32885263154,-7.06789929214e-17,0.224447669472
8.46,-7.06789929214e-17,-0.257028807244,-7.06789929214e-17,-0.284669607182,-1.41357985843e-16,-0.02179853464,-1.41357985843e-16,0.185533611639,-2.12036978764e-16,0.244012352414,-7.06789929214e-17,0.180766560577,-1.06018489382e-16,-0.0387292836531
2.26,-0.0,0.228521085282,-7.06789929214e-17,0.274173886981,-1.41357985843e-16,0.137269453123,-1.41357985843e-16,-0.085198399385,-7.06789929214e-17,-0.222469312413,-0.0,-0.312187403326,-0.0,-0.0133181178281
9.4,-0.0,0.258322371651,-1.41357985843e-16,0.272611638478,-1.41357985843e-16,0.066468698645,-1.41357985843e-16,-0.146083576703,-1.41357985843e-16,-0.259317547159,-0.0,-0.236052153494,-7.06789929214e-17,0.039002194696
6.48,-7.06789929214e-17,-0.269005392366,-2.12036978764e-16,-0.184573644954,-7.06789929214e-17,0.156139510538,-0.0,0.232839482709,-1.41357985843e-16,0.235426266701,-1.41357985843e-16,0.00379026648763,-7.06789929214e-17,-0.151254208523
6.7,-1.41357985843e-16,-0.244657880818,-1.06018489382e-16,-0.2931066908,-7.06789929214e-17,-0.0603377122475,-7.06789929214e-17,0.160889065872,-7.06789929214e-17,0.231878117146,-1.41357985843e-16,0.224017235384,-7.06789929214e-17,-0.0126991777219
3.38,-1.41357985843e-16,-0.0108597655673,-7.06789929214e-17,-0.217138612097,-0.0,-0.33051472413,-3.53394964607e-17,-0.0256449261654,-7.06789929214e-17,0.0706481145684,-7.06789929214e-17,0.342965600764,-7.06789929214e-17,0.177429865153
1.14,-1.06018489382e-16,-0.227996682223,-1.41357985843e-16,-0.262114053171,-0.0,0.0261866635092,-1.41357985843e-16,0.262496369606,-1.41357985843e-16,0.26496000274,-7.06789929214e-17,0.120071132078,-7.06789929214e-17,-0.0461032417208
7.28,-0.0,0.215579314886,-7.06789929214e-17,0.0507486815887,-0.0,-0.196312103067,-7.06789929214e-17,-0.235733542575,-7.06789929214e-17,-0.194771946607,-7.06789929214e-17,0.0807149477245,-7.06789929214e-17,0.213329372807
5.18,-7.06789929214e-17,-0.0242427592698,-0.0,-0.220701088488,-1.41357985843e-16,-0.322247659092,-7.06789929214e-17,-0.0172931419005,-7.06789929214e-17,0.0695273047735,-1.41357985843e-16,0.348351361202,-0.0,0.170103399937
1.3,-0.0,-0.184208268086,-1.41357985843e-16,-0.309313602402,-7.06789929214e-17,-0.133229434309,-7.06789929214e-17,0.197651737039,-0.0,0.227926216509,-7.06789929214e-17,0.280204724874,-0.0,0.0428953416705
9.62,-7.06789929214e-17,0.107202020978,-1.41357985843e-16,0.235571880538,-2.12036978764e-16,0.276454597395,-0.0,0.0102281456095,-1.41357985843e-16,-0.134235828255,-7.06789929214e-17,-0.392776211797,-0.0,-0.116318106708
0.58,-1.41357985843e-16,0.201189936268,-7.06789929214e-17,0.11629323092,-7.06789929214e-17,0.174947899266,-0.0,0.176710512556,-7.06789929214e-17,0.0416761643099,-0.0,-0.379804739551,-3.53394964607e-17,0.0438117903823
0.9,-7.06789929214e-17,-0.114551953349,-7.06789929214e-17,-0.071317485559,-7.06789929214e-17,0.190384455653,-0.0,0.294621841533,-0.0,0.188891872803,-0.0,-0.120152410483,-0.0,-0.120082864963
4.24,-7.06789929214e-17,0.0722087885931,-0.0,0.216082954305,-2.12036978764e-16,0.311332223868,-7.06789929214e-17,0.0266864710015,-1.41357985843e-16,-0.102596077645,-1.41357985843e-16,-0.383315064042,-7.06789929214e-17,-0.137682094817
4.62,-7.06789929214e-17,-0.25487016714,-1.41357985843e-16,-0.131204754949,-7.06789929214e-17,0.206045957895,-7.06789929214e-17,0.232691218048,-7.06789929214e-17,0.214317070549,-0.0,-0.0478270814237,-7.06789929214e-17,-0.176452273296
4.82,-0.0,-0.279092695441,-7.06789929214e-17,-0.271504634304,-0.0,0.0275334478315,-0.0,0.187379200578,-7.06789929214e-17,0.252355920284,-1.41357985843e-16,0.152380676352,-0.0,-0.0695339574795
2.86,-1.41357985843e-16,-0.265612005398,-7.06789929214e-17,-0.176138245709,-7.06789929214e-17,0.167607877839,-0.0,0.231858883125,-1.06018489382e-16,0.232902633633,-0.0,-0.00353440785947,-7.06789929214e-17,-0.154876563282
1.8,-1.41357985843e-16,0.216717687812,-7.06789929214e-17,-0.0103942732046,-7.06789929214e-17,-0.257209133557,-0.0,-0.220499167015,-7.06789929214e-17,-0.130852146415,-7.06789929214e-17,0.148239618725,-7.06789929214e-17,0.239496511808
9.84,-1.41357985843e-16,-0.112649059103,-1.41357985843e-16,0.0612079188783,-1.41357985843e-16,0.325680615167,-1.41357985843e-16,0.204471082377,-1.76697482304e-16,0.0258110852075,-1.41357985843e-16,-0.242670809737,-7.06789929214e-17,-0.214324351703
6.34,-7.06789929214e-17,-0.210285216842,-1.41357985843e-16,-0.0453203749484,-0.0,0.245797610644,-7.06789929214e-17,0.255610616333,-7.06789929214e-17,0.140977829558,-0.0,-0.136353670085,-0.0,-0.204109504095
3.6,-1.41357985843e-16,0.184745329688,-0.0,-0.0180769473501,-7.06789929214e-17,-0.244537020491,-2.12036978764e-16,-0.230984351089,-7.06789929214e-17,-0.121613545391,-1.41357985843e-16,0.152643387278,-1.41357985843e-16,0.230048889008
6.3,-1.41357985843e-16,-0.182351862192,-1.41357985843e-16,-0.00540293335924,-7.06789929214e-17,0.272252769174,-2.12036978764e-16,0.249537634691,-1.41357985843e-16,0.100911694706,-0.0,-0.176379357904,-1.76697482304e-16,-0.212574569673
6.92,-0.0,-0.0773966155558,-7.06789929214e-17,-0.255385233249,-1.41357985843e-16,-0.271846103085,-0.0,0.0181953042259,-0.0,0.104272234513,-7.06789929214e-17,0.37045189432,-0.0,0.135904705533
7.5,-0.0,0.27358659915,-1.41357985843e-16,0.240703361423,-0.0,-0.0270902801827,-7.06789929214e-17,-0.191968461788,-1.41357985843e-16,-0.274385968108,-0.0,-0.139518111086,-0.0,0.104732461158
8.9,-0.0,0.103649573705,-7.06789929214e-17,-0.130629643935,-7.06789929214e-17,-0.338098498777,-7.06789929214e-17,-0.131335115867,-7.06789929214e-17,-0.0158116300545,-7.06789929214e-17,0.263985661702,-7.06789929214e-17,0.227906930718
2.94,-1.41357985843e-16,-0.279788385462,-0.0,-0.237172501307,-1.41357985843e-16,0.0932028068578,-7.06789929214e-17,0.21709455421,-7.06789929214e-17,0.25302162002,-0.0,0.0765456543633,-7.06789929214e-17,-0.111505910044
5.4,-7.06789929214e-17,0.178511520971,-7.06789929214e-17,-0.0267627486501,-1.06018489382e-16,-0.247083099453,-7.06789929214e-17,-0.228605814072,-7.06789929214e-17,-0.114237470306,-7.06789929214e-17,0.159121676978,-0.0,0.231573716768
3.94,-0.0,0.269176669659,-7.06789929214e-17,0.259332079664,-1.41357985843e-16,0.0219447142342,-0.0,-0.164943649063,-7.06789929214e-17,-0.267780205481,-1.41357985843e-16,-0.187699912126,-1.06018489382e-16,0.0706127215774
5.98,-7.06789929214e-17,0.135040046941,-1.41357985843e-16,0.251191448442,-1.41357985843e-16,0.248715933685,-7.06789929214e-17,-0.0130629601745,-7.06789929214e-17,-0.152748371088,-0.0,-0.389880406586,-0.0,-0.0976076418092
0.82,-7.06789929214e-17,-0.0382435028012,-1.41357985843e-16,0.00849515381971,-1.41357985843e-16,0.222424411375,-1.41357985843e-16,0.286361363821,-0.0,0.119003208669,-1.41357985843e-16,-0.200188096597,-7.06789929214e-17,-0.117500211027
4.46,-7.06789929214e-17,-0.147591623282,-0.0,0.0284408877008,-7.06789929214e-17,0.296950981302,-7.06789929214e-17,0.230686597632,-2.12036978764e-16,0.0724587537546,-1.41357985843e-16,-0.207968688776,-0.0,-0.214329218539
3.48,-0.0,0.0890294713944,-2.12036978764e-16,-0.137172328028,-0.0,-0.337851918651,-7.06789929214e-17,-0.125597076622,-0.0,-0.00288091288591,-7.06789929214e-17,0.271930417356,-1.06018489382e-16,0.224131699145
9.12,-0.0,0.230752177719,-1.41357985843e-16,0.0885161321407,-7.06789929214e-17,-0.17657937099,-1.76697482304e-16,-0.230854854271,-3.53394964607e-17,-0.221842407837,-0.0,0.0442294012874,-7.06789929214e-17,0.19975397523
1.76,-7.06789929214e-17,0.203533062905,-1.06018489382e-16,-0.0503114248951,-7.06789929214e-17,-0.29384067162,-7.06789929214e-17,-0.196919815756,-7.06789929214e-17,-0.0908040761351,-0.0,0.188262764846,-2.12036978764e-16,0.247330125208
5.84,-7.06789929214e-17,0.236082045197,-7.06789929214e-17,0.279051646601,-7.06789929214e-17,0.117855775813,-1.41357985843e-16,-0.119322857513,-7.06789929214e-17,-0.240361229121,-1.41357985843e-16,-0.281300440606,-7.06789929214e-17,0.00302383492094
6.56,-1.41357985843e-16,-0.278269516974,-1.41357985843e-16,-0.2435772112,-7.06789929214e-17,0.0792701132837,-7.06789929214e-17,0.217140877292,-2.12036978764e-16,0.25282751368,-7.06789929214e-17,0.08387279156,-0.0,-0.105035641137
4.42,-7.06789929214e-17,-0.107636412939,-7.06789929214e-17,0.0680096036154,-0.0,0.328343073653,-0.0,0.195557127451,-0.0,0.0326914779878,-7.06789929214e-17,-0.247883217276,-1.41357985843e-16,-0.213777438025
7.14,-1.41357985843e-16,0.141559424493,-0.0,-0.0889828206984,-7.06789929214e-17,-0.309317476379,-0.0,-0.172984114726,-0.0,-0.0576055786585,-7.06789929214e-17,0.220706569987,-1.41357985843e-16,0.234573344219
8.18,-7.06789929214e-17,-0.227190294512,-0.0,-0.0814594284766,-7.06789929214e-17,0.220352138654,-7.06789929214e-17,0.255593166222,-7.06789929214e-17,0.172571328535,-7.06789929214e-17,-0.0995409454939,-7.06789929214e-17,-0.192284831803
5.04,-7.06789929214e-17,-0.161631221204,-1.76697482304e-16,-0.282484122979,-7.06789929214e-17,-0.187367106538,-7.06789929214e-17,0.0600397067125,-0.0,0.153158468523,-7.06789929214e-17,0.361565185595,-7.06789929214e-17,0.0785773467249
4.12,-0.0,0.184795576103,-7.06789929214e-17,0.266744095744,-1.41357985843e-16,0.193513134256,-1.06018489382e-16,-0.0442438637097,-0.0,-0.186251487708,-7.06789929214e-17,-0.364716996879,-7.06789929214e-17,-0.0575662927904
9.34,-7.06789929214e-17,0.272052289926,-0.0,0.255880037426,-7.06789929214e-17,0.00665784010018,-7.06789929214e-17,-0.175600312939,-7.06789929214e-17,-0.272414323051,-7.06789929214e-17,-0.175997576343,-7.06789929214e-17,0.080467938288
5.62,-0.0,0.262935587206,-7.06789929214e-17,0.190550591745,-1.41357985843e-16,-0.0980203333151,-0.0,-0.214693121969,-0.0,-0.262845660059,-7.06789929214e-17,-0.0610958058798,-7.06789929214e-17,0.151902976196
0.74,-0.0,0.0416550824098,-7.06789929214e-17,0.0729680763998,-0.0,0.266730752983,-1.41357985843e-16,0.21642203205,-0.0,0.0742336272193,-0.0,-0.27887682402,-0.0,-0.0801919652194
4.1,-7.06789929214e-17,0.199269089155,-7.06789929214e-17,0.271291233712,-1.76697482304e-16,0.175694356911,-7.06789929214e-17,-0.0606325354193,-0.0,-0.199967101472,-7.06789929214e-17,-0.347792024034,-7.06789929214e-17,-0.0432885007868
2.1,-7.06789929214e-17,0.281174753121,-0.0,0.244804460987,-0.0,-0.0204894799525,-7.06789929214e-17,-0.173519501951,-7.06789929214e-17,-0.272983220249,-7.06789929214e-17,-0.152067262987,-7.06789929214e-17,0.0978493181241
8.4,-7.06789929214e-17,-0.271113588328,-0.0,-0.262966011661,-7.06789929214e-17,0.0380411208339,-7.06789929214e-17,0.20959305809,-0.0,0.252357600506,-1.06018489382e-16,0.120702776,-1.06018489382e-16,-0.0785710405095
7.72,-1.41357985843e-16,0.191123097681,-1.41357985843e-16,0.27200120587,-1.06018489382e-16,0.186160574967,-7.06789929214e-17,-0.0592950060261,-7.06789929214e-17,-0.196519968383,-1.41357985843e-16,-0.358842574146,-7.06789929214e-17,-0.0516633994908
3.62,-1.06018489382e-16,0.193873523183,-0.0,0.00187992332529,-1.76697482304e-16,-0.228893322302,-1.41357985843e-16,-0.236873442623,-0.0,-0.141647652028,-0.0,0.132628812564,-7.06789929214e-17,0.226144863295
1.48,-7.06789929214e-17,-0.0410041331278,-1.06018489382e-16,-0.277891424824,-1.41357985843e-16,-0.305701712378,-7.06789929214e-17,0.0668799696652,-0.0,0.134443465771,-1.41357985843e-16,0.379693494994,-7.06789929214e-17,0.157668221176
9.56,-7.06789929214e-17,0.164881218987,-1.41357985843e-16,0.260953733116,-7.06789929214e-17,0.216920914887,-2.12036978764e-16,-0.0283845135015,-0.0,-0.173052923343,-1.41357985843e-16,-0.383104709279,-7.06789929214e-17,-0.0757619799934
3.64,-0.0,0.202341489595,-0.0,0.0218360232658,-0.0,-0.21490003278,-1.41357985843e-16,-0.238580603833,-7.06789929214e-17,-0.161681131908,-0.0,0.112614878629,-7.06789929214e-17,0.221252289912
6.2,-0.0,-0.0848514405181,-7.06789929214e-17,0.0936949201395,-1.41357985843e-16,0.346470786258,-1.41357985843e-16,0.168938087264,-0.0,0.00133975430889,-7.06789929214e-17,-0.276016936155,-0.0,-0.212483256998
2.96,-0.0,-0.279780008892,-7.06789929214e-17,-0.24864417631,-7.06789929214e-17,0.0732543665345,-7.06789929214e-17,0.21191171932,-7.06789929214e-17,0.254381183383,-1.06018489382e-16,0.0965683935322,-7.06789929214e-17,-0.0992531398169
6.78,-7.06789929214e-17,-0.199415774467,-7.06789929214e-17,-0.295739151978,-1.41357985843e-16,-0.138312313166,-7.06789929214e-17,0.111518813903,-1.41357985843e-16,0.193368702144,-1.41357985843e-16,0.304065934914,-1.41357985843e-16,0.0420841863657
8.64,-0.0,-0.151858092677,-7.06789929214e-17,-0.286954614895,-7.06789929214e-17,-0.19396972192,-1.41357985843e-16,0.0705805965707,-7.06789929214e-17,0.155748199477,-1.41357985843e-16,0.354469424074,-7.06789929214e-17,0.0839027436041
4.68,-7.06789929214e-17,-0.276020866713,-0.0,-0.188958380038,-7.06789929214e-17,0.165186907277,-1.41357985843e-16,0.221403943733,-0.0,0.240477734221,-7.06789929214e-17,0.0122303034149,-7.06789929214e-17,-0.15082542425
5.56,-1.41357985843e-16,0.245150199426,-1.76697482304e-16,0.132861592671,-1.41357985843e-16,-0.139270525515,-1.41357985843e-16,-0.22893130226,-1.41357985843e-16,-0.241912447776,-0.0,-0.00103784383684,-0.0,0.181873793876
1.84,-0.0,0.227987808718,-7.06789929214e-17,0.0295178344496,-7.06789929214e-17,-0.227410730525,-0.0,-0.226218789418,-7.06789929214e-17,-0.170919338379,-7.06789929214e-17,0.108210684441,-7.06789929214e-17,0.228019677155
5.26,-0.0,0.0556784194174,-1.06018489382e-16,-0.163288785039,-1.06018489382e-16,-0.341697392285,-7.06789929214e-17,-0.096952752375,-0.0,0.0233890248353,-0.0,0.293247204881,-1.41357985843e-16,0.212715446223
9.78,-7.06789929214e-17,-0.0527139697465,-1.41357985843e-16,0.120349731103,-1.41357985843e-16,0.355685203935,-0.0,0.144427873727,-1.41357985843e-16,-0.0334379645139,-7.06789929214e-17,-0.300494516458,-7.06789929214e-17,-0.202997667857
9.3,-0.0,0.274893499633,-7.06789929214e-17,0.238250862035,-7.06789929214e-17,-0.0332332462905,-7.06789929214e-17,-0.190980310683,-1.41357985843e-16,-0.274994928046,-1.41357985843e-16,-0.135955463711,-0.0,0.106978105493
4.08,-0.0,0.212570966805,-0.0,0.274342517822,-7.06789929214e-17,0.158321006634,-7.06789929214e-17,-0.077830552451,-0.0,-0.212969224444,-7.06789929214e-17,-0.327789370064,-0.0,-0.0288527094641
5.44,-0.0,0.197421014339,-7.06789929214e-17,0.0131507033182,-0.0,-0.215684297405,-7.06789929214e-17,-0.240990312333,-7.06789929214e-17,-0.15430596916,-1.41357985843e-16,0.119091827957,-7.06789929214e-17,0.223832912009
0.66,-1.41357985843e-16,0.121594780065,-0.0,0.106297232049,-0.0,0.250033121135,-0.0,0.159875979334,-7.06789929214e-17,0.0761074900551,-7.06789929214e-17,-0.350092619031,-0.0,-0.0182597873507
4.32,-7.06789929214e-17,-0.00774685473207,-0.0,0.163687041767,-7.06789929214e-17,0.356056972906,-0.0,0.0955308656834,-1.41357985843e-16,-0.061857872177,-0.0,-0.333890644968,-0.0,-0.183869999982
7.36,-1.41357985843e-16,0.246082987119,-0.0,0.130551370071,-7.06789929214e-17,-0.145536092592,-7.06789929214e-17,-0.227218920909,-1.41357985843e-16,-0.24302349646,-0.0,0.000621058925482,-0.0,0.183088983957
8.84,-7.06789929214e-17,0.0437160845315,-7.06789929214e-17,-0.185231916892,-7.06789929214e-17,-0.349077431831,-1.41357985843e-16,-0.0713439970982,-7.06789929214e-17,0.040382957964,-7.06789929214e-17,0.311188950194,-7.06789929214e-17,0.205879444974
7.94,-7.06789929214e-17,-0.0191926240159,-7.06789929214e-17,0.15537531177,-1.41357985843e-16,0.35896657686,-7.06789929214e-17,0.106295616696,-7.06789929214e-17,-0.0640347832263,-1.41357985843e-16,-0.32788171654,-1.41357985843e-16,-0.190686740992
3.46,-7.06789929214e-17,0.0690513281852,-7.06789929214e-17,-0.156303236857,-1.41357985843e-16,-0.343435863785,-0.0,-0.105597853638,-0.0,0.016791393201,-2.12036978764e-16,0.288865749879,-7.06789929214e-17,0.217490607427
1.38,-1.41357985843e-16,-0.131580916159,-0.0,-0.307117106504,-1.41357985843e-16,-0.209082753507,-0.0,0.140243472632,-0.0,0.185460959478,-1.06018489382e-16,0.356284203981,-7.06789929214e-17,0.0938256406796
10.0,-7.06789929214e-17,-0.236036610498,-7.06789929214e-17,-0.0981051231313,-7.06789929214e-17,0.219111707968,-0.0,0.247477749658,-0.0,0.183948018629,-7.06789929214e-17,-0.0826738229072,-0.0,-0.187095761702
6.42,-7.06789929214e-17,-0.24959119098,-1.41357985843e-16,-0.125137209886,-7.06789929214e-17,0.19807412405,-7.06789929214e-17,0.24313621255,-7.06789929214e-17,0.207449944534,-7.06789929214e-17,-0.0562726343295,-0.0,-0.177998098989
3.52,-0.0,0.128984993971,-0.0,-0.0979074172198,-1.76697482304e-16,-0.316134880877,-7.06789929214e-17,-0.165630673265,-7.06789929214e-17,-0.042240136778,-7.06789929214e-17,0.23249584611,-7.06789929214e-17,0.232411467696
2.64,-0.0,-0.12537400742,-0.0,0.043355381343,-1.41357985843e-16,0.305546877644,-7.06789929214e-17,0.222030447763,-1.06018489382e-16,0.0522433719874,-7.06789929214e-17,-0.223738805014,-0.0,-0.212758098867
7.0,-1.41357985843e-16,0.00260845022694,-7.06789929214e-17,-0.211464050329,-1.41357985843e-16,-0.337225817281,-7.06789929214e-17,-0.032973698383,-7.06789929214e-17,0.0614175687366,-3.53394964607e-17,0.335481844382,-0.0,0.184707823891
3.8,-0.0,0.261858458566,-0.0,0.179653385111,-1.41357985843e-16,-0.113581671512,-7.06789929214e-17,-0.210218962448,-1.41357985843e-16,-0.259853313161,-7.06789929214e-17,-0.0475552740926,-1.41357985843e-16,0.157773012996
2.2,-7.06789929214e-17,0.25753645567,-7.06789929214e-17,0.272339065642,-7.06789929214e-17,0.0791055563552,-1.41357985843e-16,-0.125144031321,-0.0,-0.25058813178,-0.0,-0.25215709403,-7.06789929214e-17,0.0295471095405
4.9,-0.0,-0.25283795396,-0.0,-0.29147329293,-1.41357985843e-16,-0.0522332310542,-0.0,0.151261241031,-7.06789929214e-17,0.231949982809,-1.41357985843e-16,0.232455825548,-7.06789929214e-17,-0.0173473782092
1.82,-7.06789929214e-17,0.222366293585,-7.06789929214e-17,0.00956216969702,-0.0,-0.241418282423,-0.0,-0.225460972173,-7.06789929214e-17,-0.15088602451,-7.06789929214e-17,0.128224874962,-7.06789929214e-17,0.234139439918
5.48,-7.06789929214e-17,0.214199373463,-1.41357985843e-16,0.0530597249355,-7.06789929214e-17,-0.190059858443,-0.0,-0.238887646673,-0.0,-0.192799669543,-7.06789929214e-17,0.0790576182407,-7.06789929214e-17,0.212435471671
4.78,-7.06789929214e-17,-0.285111865215,-0.0,-0.254493552071,-0.0,0.0674283931686,-7.06789929214e-17,0.201019148772,-7.06789929214e-17,0.255496465013,-1.76697482304e-16,0.112338753912,-0.0,-0.094603675155
7.88,-0.0,0.0407447273602,-7.06789929214e-17,0.199955840407,-7.06789929214e-17,0.337653420581,-2.12036978764e-16,0.046342210973,-7.06789929214e-17,-0.0963936418649,-1.41357985843e-16,-0.368867485024,-0.0,-0.158217599471
