Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
1.58,-0.0,0.071087856415,-0.0,-0.224678911668,-7.06789929214e-17,-0.353740782811,-0.0,-0.0520927649901,-1.41357985843e-16,0.0156704560534,-7.06789929214e-17,0.289837707262,-7.06789929214e-17,0.266788959177
1.98,-1.41357985843e-16,0.275122495737,-7.06789929214e-17,0.163992265555,-1.41357985843e-16,-0.0747813219483,-0.0,-0.173032378486,-7.06789929214e-17,-0.288495858321,-1.41357985843e-16,-0.10668045417,-7.06789929214e-17,0.187063292586
8.74,-1.41357985843e-16,0.249978475866,-1.06018489382e-16,0.263295981328,-0.0,-0.026624995192,-7.06789929214e-17,-0.0657772670281,-1.41357985843e-16,-0.277003814253,-2.12036978764e-16,-0.195293473509,-7.06789929214e-17,0.147077474832
3.9,-0.0,0.133623500761,-0.0,0.280554892552,-1.06018489382e-16,0.197602614992,-7.06789929214e-17,0.00984906039668,-7.06789929214e-17,-0.191059267712,-7.06789929214e-17,-0.309611234887,-7.06789929214e-17,-0.0406221505223
1.62,-7.06789929214e-17,0.11104316057,-7.06789929214e-17,-0.192437208039,-0.0,-0.335971679234,-7.06789929214e-17,-0.0920994287065,-1.41357985843e-16,-0.0235784808089,-7.06789929214e-17,0.253200947333,-1.41357985843e-16,0.279533156118
5.32,-0.0,0.255824022515,-0.0,0.204384950859,-1.41357985843e-16,-0.0753780739853,-0.0,-0.11985730804,-0.0,-0.253384879206,-1.41357985843e-16,-0.10342644238,-7.06789929214e-17,0.161796311552
0.5,-7.06789929214e-17,0.14317945175,-1.41357985843e-16,0.184242177377,-7.06789929214e-17,0.103210487608,-1.76697482304e-16,0.261131628861,-7.06789929214e-17,-0.168420296875,-7.06789929214e-17,-0.28201930425,-7.06789929214e-17,0.0195663174821
6.84,-7.06789929214e-17,0.218286743865,-1.41357985843e-16,0.0660697206551,-1.41357985843e-16,-0.108470631428,-7.06789929214e-17,-0.26007447145,-1.41357985843e-16,-0.158318944578,-3.53394964607e-17,0.0314649405239,-7.06789929214e-17,0.180217621826
7.42,-7.06789929214e-17,-0.0230585041901,-7.06789929214e-17,0.169547806867,-7.06789929214e-17,0.276347407544,-1.41357985843e-16,0.167481919657,-7.06789929214e-17,-0.162476565056,-7.06789929214e-17,-0.226226850531,-7.06789929214e-17,-0.17484156381
2.54,-0.0,-0.131114137022,-1.41357985843e-16,0.0719572751114,-7.06789929214e-17,0.249801283948,-1.41357985843e-16,0.227206847679,-1.41357985843e-16,-0.131021749555,-1.41357985843e-16,-0.123975419024,-1.41357985843e-16,-0.251475985039
2.84,-0.0,-0.280011667993,-7.06789929214e-17,-0.219761895032,-1.41357985843e-16,0.121325734915,-7.06789929214e-17,0.0638226739599,-1.41357985843e-16,0.169432220547,-1.41357985843e-16,0.175834258501,-7.06789929214e-17,-0.237141944856
8.0,-1.06018489382e-16,-0.211868596851,-1.76697482304e-16,-0.283524288874,-7.06789929214e-17,-0.0737313886377,-0.0,0.0065857210428,-0.0,0.206073717169,-7.06789929214e-17,0.334697920348,-1.41357985843e-16,-0.105964993901
9.9,-1.41357985843e-16,-0.00257452618554,-1.06018489382e-16,-0.18780605041,-7.06789929214e-17,-0.267394582666,-1.41357985843e-16,-0.146766699736,-0.0,0.112420879015,-7.06789929214e-17,0.290615489803,-1.41357985843e-16,0.124084298351
2.08,-7.06789929214e-17,0.262726495156,-7.06789929214e-17,0.256920624501,-1.41357985843e-16,-0.00298660305536,-0.0,-0.136450188795,-1.06018489382e-16,-0.286727705307,-1.41357985843e-16,-0.206779544368,-0.0,0.138200789958
8.02,-1.41357985843e-16,-0.199250351663,-0.0,-0.282724677439,-0.0,-0.0936811675177,-7.06789929214e-17,-0.00456807781794,-7.06789929214e-17,0.19833966894,-7.06789929214e-17,0.344182262476,-0.0,-0.0861316843224
9.06,-1.41357985843e-16,0.0110917278963,-0.0,0.189812273323,-1.41357985843e-16,0.263305049721,-0.0,0.150757238969,-7.06789929214e-17,-0.190173918626,-0.0,-0.249155019486,-7.06789929214e-17,-0.131682510755
1.26,-0.0,-0.200883162165,-7.06789929214e-17,-0.325189960488,-1.41357985843e-16,-0.144959285195,-0.0,0.210966498236,-7.06789929214e-17,0.190196270778,-0.0,0.333032232807,-7.06789929214e-17,-0.0180647469491
7.06,-7.06789929214e-17,0.247806420138,-1.06018489382e-16,0.26164256376,-1.76697482304e-16,-0.023805863589,-0.0,-0.0829173344072,-7.06789929214e-17,-0.272896938818,-2.12036978764e-16,-0.188790274639,-0.0,0.138465659016
3.16,-0.0,-0.0815697613357,-1.06018489382e-16,-0.212507769063,-0.0,-0.197616739118,-7.06789929214e-17,-0.141527489147,-0.0,0.165353388227,-2.12036978764e-16,0.328312306066,-1.41357985843e-16,0.0150141140848
8.24,-7.06789929214e-17,0.00495391631192,-7.06789929214e-17,-0.185353831394,-1.41357985843e-16,-0.270757307564,-1.41357985843e-16,-0.143586991386,-7.06789929214e-17,0.106195385244,-0.0,0.28776835415,-1.41357985843e-16,0.13406200509
9.1,-1.41357985843e-16,-0.0288617615169,-1.41357985843e-16,0.158253622564,-7.06789929214e-17,0.263443518951,-1.41357985843e-16,0.190753271373,-7.06789929214e-17,-0.169267268824,-0.0,-0.216767224473,-1.41357985843e-16,-0.171721577041
7.64,-2.12036978764e-16,-0.211772160632,-1.41357985843e-16,-0.04334321801,-1.41357985843e-16,0.163850890556,-7.06789929214e-17,0.265796268128,-7.06789929214e-17,0.0498434533492,-0.0,-0.0164709093948,-1.06018489382e-16,-0.228397675123
1.46,-0.0,-0.0487814827516,-7.06789929214e-17,-0.295991412099,-7.06789929214e-17,-0.338755676154,-2.12036978764e-16,0.0678658193229,-1.41357985843e-16,0.113498497494,-7.06789929214e-17,0.349467867863,-7.06789929214e-17,0.18014893016
9.32,-1.41357985843e-16,-0.214918882185,-1.41357985843e-16,-0.0550151878268,-1.41357985843e-16,0.159566986377,-0.0,0.261440515154,-7.06789929214e-17,0.0452759600902,-7.06789929214e-17,-0.00535672302988,-0.0,-0.220913632549
6.12,-1.41357985843e-16,-0.25590207298,-0.0,-0.189729937268,-0.0,0.104364765803,-0.0,0.144076551208,-7.06789929214e-17,0.201384642188,-0.0,0.134841116629,-0.0,-0.197794095623
3.2,-7.06789929214e-17,-0.041590655989,-0.0,-0.185030368541,-7.06789929214e-17,-0.225200638365,-0.0,-0.172772580061,-1.41357985843e-16,0.158031524985,-1.41357985843e-16,0.304210389704,-0.0,0.0550487192865
1.6,-0.0,0.0910662512073,-7.06789929214e-17,-0.209104719349,-1.41357985843e-16,-0.346146708504,-7.06789929214e-17,-0.0720895851495,-7.06789929214e-17,-0.00398842991181,-7.06789929214e-17,0.272708885991,-0.0,0.27410132712
8.46,-7.06789929214e-17,0.19685179595,-1.06018489382e-16,0.0138996567064,-7.06789929214e-17,-0.136587010051,-7.06789929214e-17,-0.277644344254,-7.06789929214e-17,-0.10760335339,-7.06789929214e-17,0.0850029074949,-7.06789929214e-17,0.195550446053
2.26,-0.0,0.148670156772,-0.0,0.283239246299,-7.06789929214e-17,0.176476582175,-7.06789929214e-17,-0.0325744200213,-0.0,-0.23707473653,-1.41357985843e-16,-0.319293111749,-0.0,-0.0148288313604
9.4,-1.06018489382e-16,-0.247575469274,-3.53394964607e-17,-0.134824340091,-7.06789929214e-17,0.145402126951,-7.06789929214e-17,0.192972992069,-7.06789929214e-17,0.125400683507,-7.06789929214e-17,0.0746866873029,-7.06789929214e-17,-0.215282537007
6.48,-1.06018489382e-16,-0.0831559803784,-1.41357985843e-16,-0.243970541928,-0.0,-0.227227896122,-7.06789929214e-17,-0.0709394963342,-1.41357985843e-16,0.145464419456,-1.41357985843e-16,0.339578283593,-7.06789929214e-17,0.0505888895785
6.7,-1.41357985843e-16,0.135590553275,-1.76697482304e-16,-0.0736286099638,-1.41357985843e-16,-0.192813148074,-7.06789929214e-17,-0.269665258757,-7.06789929214e-17,-0.0180830707707,-7.06789929214e-17,0.171393662541,-7.06789929214e-17,0.212434803611
3.38,-7.06789929214e-17,0.135506493337,-0.0,-0.028365337045,-7.06789929214e-17,-0.148320381201,-1.41357985843e-16,-0.323257706967,-7.06789929214e-17,0.00813285612767,-7.06789929214e-17,0.156671271114,-1.06018489382e-16,0.173657383157
1.14,-0.0,-0.221647587672,-7.06789929214e-17,-0.280002108887,-0.0,-0.0304414938835,-7.06789929214e-17,0.281034745493,-0.0,0.210603825281,-7.06789929214e-17,0.216104083291,-1.41357985843e-16,-0.0961529206419
7.28,-1.41357985843e-16,0.116859647404,-1.41357985843e-16,0.260269241888,-7.06789929214e-17,0.193599555241,-1.06018489382e-16,0.0521380700102,-0.0,-0.208356380727,-7.06789929214e-17,-0.309987374863,-0.0,-0.0347176426683
5.18,-7.06789929214e-17,0.22527953094,-7.06789929214e-17,0.064755079946,-1.06018489382e-16,-0.119372388684,-0.0,-0.246380963322,-0.0,-0.137306294589,-0.0,0.0367112417309,-7.06789929214e-17,0.187349453179
1.3,-7.06789929214e-17,-0.182057269504,-2.12036978764e-16,-0.329274345217,-7.06789929214e-17,-0.184841889092,-0.0,0.183489945068,-7.06789929214e-17,0.178061953983,-7.06789929214e-17,0.355526036534,-1.06018489382e-16,0.0200365882688
9.62,-1.06018489382e-16,-0.236060216182,-7.06789929214e-17,-0.277698221018,-7.06789929214e-17,-0.0240076525666,-0.0,0.024479007801,-3.53394964607e-17,0.222221680252,-7.06789929214e-17,0.294743943786,-7.06789929214e-17,-0.149589123266
0.58,-0.0,0.0924835091714,-1.41357985843e-16,0.178084923863,-0.0,0.182999439729,-1.06018489382e-16,0.235666088983,-7.06789929214e-17,-0.119395460962,-7.06789929214e-17,-0.271086422876,-7.06789929214e-17,-0.0563681323419
0.9,-1.41357985843e-16,-0.151148790366,-7.06789929214e-17,-0.0536800689884,-7.06789929214e-17,0.0978515612938,-0.0,0.365278242008,-7.06789929214e-17,0.124515657591,-1.76697482304e-16,-0.0240996467925,-7.06789929214e-17,-0.179431935
4.24,-1.41357985843e-16,-0.185763808917,-7.06789929214e-17,0.03548876842,-7.06789929214e-17,0.183258069555,-1.41357985843e-16,0.27559282798,-0.0,0.0526094481471,-7.06789929214e-17,-0.0743848190381,-7.06789929214e-17,-0.247105009666
4.62,-7.06789929214e-17,-0.239335445185,-7.06789929214e-17,-0.28432387017,-7.06789929214e-17,-0.026791837928,-7.06789929214e-17,0.0643533115522,-7.06789929214e-17,0.231620243545,-1.76697482304e-16,0.305952812475,-2.12036978764e-16,-0.137088964631
4.82,-0.0,-0.0845502657989,-7.06789929214e-17,-0.246834705635,-1.76697482304e-16,-0.226280521338,-7.06789929214e-17,-0.0545467476105,-0.0,0.161706176796,-1.41357985843e-16,0.34162295883,-1.06018489382e-16,0.0507819569655
2.86,-7.06789929214e-17,-0.278016410045,-1.76697482304e-16,-0.233450377014,-1.41357985843e-16,0.101525136746,-7.06789929214e-17,0.0438008491734,-7.06789929214e-17,0.189223699172,-1.41357985843e-16,0.195555608898,-1.76697482304e-16,-0.232147973167
1.8,-1.41357985843e-16,0.236517046732,-7.06789929214e-17,-0.0155779259595,-7.06789929214e-17,-0.190348790822,-1.41357985843e-16,-0.206704727889,-2.12036978764e-16,-0.201198356165,-7.06789929214e-17,0.073533645881,-7.06789929214e-17,0.254733467688
9.84,-0.0,-0.0625165021259,-1.41357985843e-16,-0.227293992704,-0.0,-0.243166477877,-7.06789929214e-17,-0.0911762399453,-0.0,0.135220728451,-1.41357985843e-16,0.328485161186,-0.0,0.0640297881408
6.34,-2.12036978764e-16,-0.203984456085,-7.06789929214e-17,-0.284308721823,-1.41357985843e-16,-0.0875848942318,-1.41357985843e-16,0.00352700422782,-1.41357985843e-16,0.201751609114,-0.0,0.34098564046,-7.06789929214e-17,-0.0895362122215
3.6,-7.06789929214e-17,0.237858889124,-7.06789929214e-17,0.19034209151,-1.41357985843e-16,-0.0679120278802,-7.06789929214e-17,-0.191759472929,-0.0,-0.210535107825,-0.0,-0.0633497904171,-7.06789929214e-17,0.145913633818
6.3,-0.0,-0.226151736855,-7.06789929214e-17,-0.282935017582,-1.41357985843e-16,-0.0476895410236,-7.06789929214e-17,0.0277834800727,-1.41357985843e-16,0.216048197406,-1.41357985843e-16,0.314690730546,-7.06789929214e-17,-0.125496431111
6.92,-1.41357985843e-16,0.241442521006,-1.41357985843e-16,0.145877265562,-7.06789929214e-17,-0.0870517642437,-0.0,-0.191732494482,-7.06789929214e-17,-0.229103949104,-0.0,-0.0486273507081,-1.41357985843e-16,0.160914574941
7.5,-0.0,-0.102963429182,-0.0,0.0963536083009,-0.0,0.237106630317,-7.06789929214e-17,0.247496084837,-7.06789929214e-17,-0.0904735793239,-7.06789929214e-17,-0.156394930263,-0.0,-0.227699599756
8.9,-7.06789929214e-17,0.167336234612,-7.06789929214e-17,0.273557631687,-1.41357985843e-16,0.132318509755,-0.0,0.0333458909704,-1.41357985843e-16,-0.230738246303,-1.41357985843e-16,-0.31294522647,-0.0,0.0284620671085
2.94,-0.0,-0.25365129739,-1.41357985843e-16,-0.263506283509,-1.41357985843e-16,0.0217353809662,-7.06789929214e-17,-0.0201597743091,-7.06789929214e-17,0.219899955769,-0.0,0.275673275058,-7.06789929214e-17,-0.192424185727
5.4,-7.06789929214e-17,0.249286365894,-7.06789929214e-17,0.258952180693,-0.0,-0.0192778805699,-7.06789929214e-17,-0.0641719283328,-1.41357985843e-16,-0.270052732397,-1.41357985843e-16,-0.183511825599,-0.0,0.143176438476
3.94,-7.06789929214e-17,0.0954276474911,-1.41357985843e-16,0.26685362625,-0.0,0.237494569827,-0.0,0.0315867777411,-7.06789929214e-17,-0.17430509613,-7.06789929214e-17,-0.304909901107,-1.41357985843e-16,-0.0806562690915
5.98,-1.76697482304e-16,-0.212821918775,-1.76697482304e-16,-0.0504092466177,-0.0,0.145009081534,-7.06789929214e-17,0.268398010555,-0.0,0.0671798273934,-0.0,-0.00523235290047,-7.06789929214e-17,-0.216092288629
0.82,-7.06789929214e-17,-0.108473506702,-0.0,0.0261352406828,-7.06789929214e-17,0.146182913782,-1.41357985843e-16,0.357071436599,-7.06789929214e-17,0.0607052305736,-0.0,-0.104170614449,-0.0,-0.199484618793
4.46,-1.41357985843e-16,-0.258819684782,-3.53394964607e-17,-0.183994851322,-0.0,0.0899957546217,-0.0,0.16300132212,-1.06018489382e-16,0.228377954691,-0.0,0.145815289677,-1.41357985843e-16,-0.189772731519
3.48,-0.0,0.198638548689,-7.06789929214e-17,0.0714173295341,-1.41357985843e-16,-0.10263805459,-7.06789929214e-17,-0.301400405965,-7.06789929214e-17,-0.0920356785356,-1.41357985843e-16,0.0566995011534,-7.06789929214e-17,0.161496453745
9.12,-7.06789929214e-17,-0.0488384309412,-7.06789929214e-17,0.141090174935,-1.41357985843e-16,0.257363160684,-7.06789929214e-17,0.210748528409,-7.06789929214e-17,-0.153846799607,-7.06789929214e-17,-0.200201576139,-2.82715971686e-16,-0.188969094374
1.76,-0.0,0.218487417336,-7.06789929214e-17,-0.0554938202782,-1.41357985843e-16,-0.21657552231,-7.06789929214e-17,-0.206590199441,-1.06018489382e-16,-0.161131841563,-7.06789929214e-17,0.113563346314,-2.12036978764e-16,0.268851133949
5.84,-1.41357985843e-16,-0.111527490883,-7.06789929214e-17,0.0892888858455,-0.0,0.219977402692,-0.0,0.260951742741,-0.0,-0.0730838856574,-7.06789929214e-17,-0.1451311624,-7.06789929214e-17,-0.224990079302
6.56,-0.0,-0.00320911493012,-7.06789929214e-17,-0.193159990033,-7.06789929214e-17,-0.272915028163,-0.0,-0.134615627137,-7.06789929214e-17,0.112019953785,-0.0,0.293136065274,-0.0,0.130658303923
4.42,-7.06789929214e-17,-0.252859073543,-1.41357985843e-16,-0.144099804932,-7.06789929214e-17,0.104806942017,-7.06789929214e-17,0.18976912844,-0.0,0.211578398872,-1.41357985843e-16,0.1057688689,-7.06789929214e-17,-0.197921931326
7.14,-1.41357985843e-16,0.222354019713,-0.0,0.282974654851,-0.0,0.053954837285,-7.06789929214e-17,-0.0340612779479,-7.06789929214e-17,-0.25676359056,-1.41357985843e-16,-0.268848989014,-7.06789929214e-17,0.0975313581439
8.18,-0.0,-0.0549883264791,-1.41357985843e-16,-0.225662158258,-7.06789929214e-17,-0.251079831028,-7.06789929214e-17,-0.0848883830646,-0.0,0.131065428566,-2.12036978764e-16,0.325372352913,-7.06789929214e-17,0.0740090950159
5.04,-1.41357985843e-16,0.135230605792,-0.0,-0.0749440422559,-0.0,-0.197977766599,-7.06789929214e-17,-0.257687654775,-7.06789929214e-17,0.00293511409494,-1.41357985843e-16,0.176654502586,-7.06789929214e-17,0.213963554182
4.12,-7.06789929214e-17,-0.0844346568898,-0.0,0.151218615618,-7.06789929214e-17,0.280422849825,-0.0,0.190082108411,-0.0,-0.0671040327917,-7.06789929214e-17,-0.193440405871,-0.0,-0.240026378882
9.34,-7.06789929214e-17,-0.224564428532,-0.0,-0.0749710638096,-1.41357985843e-16,0.154983217449,-1.41357985843e-16,0.248075747726,-1.41357985843e-16,0.0653117650568,-1.06018489382e-16,0.0146560405305,-1.41357985843e-16,-0.219065022793
5.62,-0.0,0.108282413786,-7.06789929214e-17,0.252586772879,-1.41357985843e-16,0.199559026016,-7.06789929214e-17,0.0659754006791,-0.0,-0.199319262773,-1.41357985843e-16,-0.303476262238,-1.41357985843e-16,-0.0399902212038
0.74,-1.41357985843e-16,-0.0506725371677,-7.06789929214e-17,0.103048357916,-1.41357985843e-16,0.208927836554,-1.41357985843e-16,0.304730534904,-1.76697482304e-16,-0.0176308506878,-1.06018489382e-16,-0.180166859147,-7.06789929214e-17,-0.192087521714
4.1,-0.0,-0.0644579678651,-7.06789929214e-17,0.167569308489,-1.41357985843e-16,0.291431685519,-1.06018489382e-16,0.170081625453,-0.0,-0.0868600698216,-7.06789929214e-17,-0.210902135554,-1.41357985843e-16,-0.229659436077
2.1,-7.06789929214e-17,0.256444899173,-1.41357985843e-16,0.26873238039,-7.06789929214e-17,0.0169531121849,-0.0,-0.128866879005,-7.06789929214e-17,-0.282682207777,-7.06789929214e-17,-0.226797046448,-1.41357985843e-16,0.126700172435
8.4,-7.06789929214e-17,0.158974390935,-7.06789929214e-17,-0.0459727064279,-7.06789929214e-17,-0.171630335154,-7.06789929214e-17,-0.279035141661,-7.06789929214e-17,-0.0475026196377,-7.06789929214e-17,0.145036897014,-1.41357985843e-16,0.207555455358
7.72,-0.0,-0.245052981524,-7.06789929214e-17,-0.123161754792,-0.0,0.145631288274,-7.06789929214e-17,0.20454372905,-7.06789929214e-17,0.129984391449,-1.41357985843e-16,0.0635816222686,-1.41357985843e-16,-0.218340170417
3.62,-0.0,0.240537761495,-0.0,0.210283439629,-0.0,-0.0592735094807,-7.06789929214e-17,-0.173071091702,-0.0,-0.22527219625,-0.0,-0.0833816904995,-1.41357985843e-16,0.143409355788
1.48,-0.0,-0.0288039076793,-1.76697482304e-16,-0.286840345461,-0.0,-0.349869673293,-1.41357985843e-16,0.0478791094621,-3.53394964607e-17,0.103236166221,-0.0,0.341316003722,-1.41357985843e-16,0.199457603142
9.56,-7.06789929214e-17,-0.256056575309,-7.06789929214e-17,-0.260825457256,-0.0,0.0355466204457,-7.06789929214e-17,0.0603593344654,-7.06789929214e-17,0.231276207573,-0.0,0.234695079097,-7.06789929214e-17,-0.187958714118
3.64,-7.06789929214e-17,0.242024373209,-0.0,0.227975619891,-0.0,-0.0484361200763,-1.41357985843e-16,-0.156022819044,-7.06789929214e-17,-0.236719741772,-7.06789929214e-17,-0.103409179903,-0.0,0.140334679499
6.2,-1.41357985843e-16,-0.256476266955,-0.0,-0.252144701923,-7.06789929214e-17,0.0513212866697,-7.06789929214e-17,0.0852805744915,-0.0,0.233002796851,-1.41357985843e-16,0.214930282091,-0.0,-0.18300838125
2.96,-7.06789929214e-17,-0.244163824375,-7.06789929214e-17,-0.266270453161,-7.06789929214e-17,0.00185607359965,-0.0,-0.033061348955,-0.0,0.21723618209,-0.0,0.295691851157,-1.41357985843e-16,-0.177936066237
6.78,-1.06018489382e-16,0.191116538869,-0.0,0.00620124530844,-7.06789929214e-17,-0.13654365399,-7.06789929214e-17,-0.285971456654,-1.41357985843e-16,-0.0982178570913,-1.41357985843e-16,0.0915045751137,-1.41357985843e-16,0.198361592611
8.64,-7.06789929214e-17,0.252460905262,-7.06789929214e-17,0.193466756794,-7.06789929214e-17,-0.0860499505312,-7.06789929214e-17,-0.138748024324,-0.0,-0.257001630748,-7.06789929214e-17,-0.0951902048652,-1.41357985843e-16,0.161840277466
4.68,-7.06789929214e-17,-0.207814015634,-0.0,-0.289170241584,-3.53394964607e-17,-0.0866347848329,-7.06789929214e-17,0.028950966015,-7.06789929214e-17,0.210351740405,-0.0,0.347622327484,-0.0,-0.0887312985998
5.56,-3.53394964607e-17,0.164523882204,-0.0,0.272948138389,-7.06789929214e-17,0.139710799992,-7.06789929214e-17,0.0310226505399,-1.41357985843e-16,-0.219223748622,-7.06789929214e-17,-0.307245107909,-7.06789929214e-17,0.0200650557113
1.84,-7.06789929214e-17,0.250895995154,-7.06789929214e-17,0.0243334305041,-0.0,-0.167245886099,-0.0,-0.198835491069,-7.06789929214e-17,-0.235565567798,-0.0,0.0334858903164,-7.06789929214e-17,0.240343858151
5.26,-0.0,0.248915021891,-0.0,0.144549599999,-7.06789929214e-17,-0.0972122979177,-1.41357985843e-16,-0.172713265247,-0.0,-0.216257407917,-7.06789929214e-17,-0.0433366768026,-1.41357985843e-16,0.170973278087
9.78,-7.06789929214e-17,-0.122524285964,-1.41357985843e-16,-0.25801748978,-7.06789929214e-17,-0.18332497603,-1.41357985843e-16,-0.0654142330088,-7.06789929214e-17,0.162982195262,-0.0,0.350036148646,-0.0,0.00397997990187
9.3,-0.0,-0.204174279516,-0.0,-0.0350585027531,-7.06789929214e-17,0.165154952009,-7.06789929214e-17,0.27193735002,-1.76697482304e-16,0.0252405239221,-7.06789929214e-17,-0.0253687054157,-7.06789929214e-17,-0.222794189233
4.08,-7.06789929214e-17,-0.0444805338144,-7.06789929214e-17,0.182995514719,-0.0,0.298998422658,-0.0,0.150086525654,-1.41357985843e-16,-0.105816775682,-0.0,-0.225693172381,-1.41357985843e-16,-0.216339565197
5.44,-7.06789929214e-17,0.237369443849,-1.41357985843e-16,0.272449428683,-0.0,0.0205113834108,-1.41357985843e-16,-0.0413893945759,-0.0,-0.265074658541,-1.41357985843e-16,-0.22354760394,-0.0,0.123651502565
0.66,-0.0,0.0225292972654,-7.06789929214e-17,0.154886224728,-1.41357985843e-16,0.233031453205,-0.0,0.233894716049,-0.0,-0.0635882067993,-0.0,-0.235580148466,-7.06789929214e-17,-0.13642208104
4.32,-1.41357985843e-16,-0.224250439079,-7.06789929214e-17,-0.0443396671804,-1.41357985843e-16,0.139581910861,-1.41357985843e-16,0.257560425649,-0.0,0.132742820683,-7.06789929214e-17,0.0056596633476,-0.0,-0.223655557692
7.36,-7.06789929214e-17,0.0368718192069,-7.06789929214e-17,0.21493464901,-2.12036978764e-16,0.263662639065,-0.0,0.107488296314,-0.0,-0.187400313616,-1.41357985843e-16,-0.27114514143,-7.06789929214e-17,-0.114783017265
8.84,-7.06789929214e-17,0.210282059718,-7.06789929214e-17,0.281434741379,-1.41357985843e-16,0.07246756515,-7.06789929214e-17,-0.00499226986253,-1.76697482304e-16,-0.249985489517,-7.06789929214e-17,-0.290957222426,-7.06789929214e-17,0.0860867889233
7.94,-0.0,-0.241415234132,-0.0,-0.277286458745,-7.06789929214e-17,-0.014133827376,-7.06789929214e-17,0.0414752367498,-1.41357985843e-16,0.228678049644,-7.06789929214e-17,0.283703448024,-1.06018489382e-16,-0.156960576323
3.46,-0.0,0.188624164597,-7.06789929214e-17,0.0514616513244,-7.06789929214e-17,-0.10969225111,-1.76697482304e-16,-0.312026665451,-7.06789929214e-17,-0.0720013211264,-0.0,0.0767120300542,-1.41357985843e-16,0.164985131205
1.38,-1.76697482304e-16,-0.125885472806,-7.06789929214e-17,-0.322476052861,-7.06789929214e-17,-0.264383790996,-0.0,0.1263282684,-7.06789929214e-17,0.151107067907,-1.41357985843e-16,0.368175415713,-0.0,0.100100803514
10.0,-1.41357985843e-16,0.0973046152084,-7.06789929214e-17,-0.107181273776,-1.41357985843e-16,-0.219795369643,-1.76697482304e-16,-0.246782522681,-1.41357985843e-16,0.0220732256119,-7.06789929214e-17,0.207450684832,-7.06789929214e-17,0.200320787198
6.42,-1.76697482304e-16,-0.142163868608,-1.76697482304e-16,-0.269818040799,-0.0,-0.167383639515,-7.06789929214e-17,-0.0415444940829,-0.0,0.171757991042,-7.06789929214e-17,0.354334190993,-0.0,-0.00946213631223
3.52,-0.0,0.215576904376,-7.06789929214e-17,0.111326618771,-0.0,-0.0921752519727,-1.41357985843e-16,-0.271195846875,-7.06789929214e-17,-0.132105567347,-0.0,0.0166714169836,-0.0,0.154780250857
2.64,-7.06789929214e-17,-0.219811422068,-1.41357985843e-16,-0.0278234099937,-1.41357985843e-16,0.202871330819,-1.41357985843e-16,0.235050879267,-1.41357985843e-16,-0.0307827815967,-1.41357985843e-16,-0.0239138123734,-0.0,-0.254353007564
7.0,-7.06789929214e-17,0.251309666074,-7.06789929214e-17,0.224042930209,-0.0,-0.064170948098,-0.0,-0.125148899643,-1.41357985843e-16,-0.264253322633,-7.06789929214e-17,-0.128731785011,-1.06018489382e-16,0.149468191969
3.8,-7.06789929214e-17,0.204429704606,-7.06789929214e-17,0.291017155409,-7.06789929214e-17,0.0980027818171,-7.06789929214e-17,-0.0502837299933,-7.06789929214e-17,-0.235061304989,-7.06789929214e-17,-0.263554176915,-7.06789929214e-17,0.0575978017721
2.2,-1.41357985843e-16,0.20108814696,-7.06789929214e-17,0.292617902744,-7.06789929214e-17,0.116624542045,-0.0,-0.0764487890304,-7.06789929214e-17,-0.247796429906,-0.0,-0.309814671125,-0.0,0.0452260699306
4.9,-1.76697482304e-16,-0.00460298814001,-7.06789929214e-17,-0.194388927265,-7.06789929214e-17,-0.272830194181,-7.06789929214e-17,-0.122839434815,-7.06789929214e-17,0.132200114013,-0.0,0.294762738464,-0.0,0.130850379376
1.82,-7.06789929214e-17,0.244123597847,-0.0,0.00437871287839,-1.76697482304e-16,-0.178971792583,-7.06789929214e-17,-0.202528020181,-1.41357985843e-16,-0.219941396638,-7.06789929214e-17,0.053513400639,-0.0,0.247475570461
5.48,-7.06789929214e-17,0.219179230673,-7.06789929214e-17,0.278938714459,-0.0,0.0599238055609,-0.0,-0.0167131293794,-0.0,-0.251535623271,-1.41357985843e-16,-0.263574594073,-1.41357985843e-16,0.0953132331242
4.78,-0.0,-0.124555325833,-0.0,-0.266651607053,-1.41357985843e-16,-0.186386344392,-0.0,-0.0319069994738,-1.41357985843e-16,0.176771797647,-7.06789929214e-17,0.35461418655,-0.0,0.0107485518765
7.88,-7.06789929214e-17,-0.258781148239,-0.0,-0.256897585526,-1.41357985843e-16,0.0455704033858,-0.0,0.0750711149278,-1.41357985843e-16,0.235611821929,-7.06789929214e-17,0.223649247082,-1.06018489382e-16,-0.192073886098
1.92,-0.0,0.269977751949,-0.0,0.104144549538,-7.06789929214e-17,-0.116191648372,-1.76697482304e-16,-0.185711650814,-7.06789929214e-17,-0.275466847235,-0.0,-0.046612451086,-0.0,0.211546149511
