Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
8.52,-7.06789929214e-17,-0.0842508800083,-7.06789929214e-17,-0.0630254076967,-1.06018489382e-16,-0.0602610640155,-0.0,0.00349530226543,-0.0,0.011435851896,-0.0,0.131053925578,-1.41357985843e-16,0.0048451188705
7.78,-1.41357985843e-16,-0.087933647365,-1.41357985843e-16,-0.0516994457708,-7.06789929214e-17,0.0116537382182,-0.0,0.00628894896444,-7.06789929214e-17,0.00594217814854,-1.41357985843e-16,0.0759648786789,-1.06018489382e-16,0.00233495809741
1.12,-1.41357985843e-16,-0.0423015477773,-7.06789929214e-17,0.0255323460592,-3.53394964607e-17,0.0633440739176,-1.41357985843e-16,0.00604956202118,-1.41357985843e-16,-0.00596321913488,-1.41357985843e-16,-0.0108897280853,-7.06789929214e-17,-0.00447212203541
3.92,-7.06789929214e-17,-0.0831768921411,-7.06789929214e-17,-0.0624464782608,-1.41357985843e-16,-0.0627729779076,-1.41357985843e-16,0.00285542054295,-0.0,0.0112779315697,-7.06789929214e-17,0.128031773225,-7.06789929214e-17,0.00483149874488
6.26,-0.0,0.0620081185207,-1.41357985843e-16,0.0615421743049,-7.06789929214e-17,0.0723670669038,-1.06018489382e-16,-2.33809535353e-05,-7.06789929214e-17,-0.0111697667644,-0.0,-0.120949735687,-0.0,-0.00493920865201
2.24,-7.06789929214e-17,0.0933162615893,-0.0,0.0579510570718,-7.06789929214e-17,0.036821178501,-1.06018489382e-16,-0.00483012493614,-1.41357985843e-16,-0.0108224829939,-7.06789929214e-17,-0.113604853694,-0.0,-0.00347981150314
1.58,-0.0,0.0922652407673,-7.06789929214e-17,0.0641694288448,-7.06789929214e-17,0.0443639742042,-7.06789929214e-17,-0.00496092462287,-7.06789929214e-17,-0.0120651392573,-7.06789929214e-17,-0.111287445773,-0.0,-0.00462991093237
1.98,-7.06789929214e-17,-0.0655446614287,-0.0,-0.064584481663,-7.06789929214e-17,-0.0636241497034,-7.06789929214e-17,0.00140134094754,-1.41357985843e-16,0.0121581292112,-1.41357985843e-16,0.129719285903,-0.0,0.00487541173016
8.74,-7.06789929214e-17,0.0783594812517,-7.06789929214e-17,0.0361223130296,-7.06789929214e-17,-0.0337720769249,-1.41357985843e-16,-0.00636688994651,-1.41357985843e-16,-0.00322723678265,-7.06789929214e-17,-0.0464018608755,-1.76697482304e-16,-0.000106540452096
3.9,-1.41357985843e-16,-0.0897396858685,-1.76697482304e-16,-0.0621331586988,-7.06789929214e-17,-0.0516826329755,-7.06789929214e-17,0.00441619354517,-7.06789929214e-17,0.0108151921282,-2.12036978764e-16,0.123381322864,-7.06789929214e-17,0.00456161281012
1.62,-7.06789929214e-17,0.0818921013789,-7.06789929214e-17,0.0660726944738,-7.06789929214e-17,0.0679579227216,-0.0,-0.00203196300935,-0.0,-0.0130177013254,-0.0,-0.125376166709,-1.41357985843e-16,-0.00506003183237
5.32,-0.0,-0.0258808490096,-0.0,-0.0513152125217,-0.0,-0.0604562657651,-7.06789929214e-17,-0.00241828454074,-7.06789929214e-17,0.00813571963302,-7.06789929214e-17,0.0845782582487,-0.0,0.00461958465994
0.5,-7.06789929214e-17,-0.067479953042,-2.12036978764e-16,-0.0127924520467,-1.41357985843e-16,0.0958776688536,-7.06789929214e-17,0.0118540221809,-0.0,-0.00960937680696,-7.06789929214e-17,0.00266516649288,-0.0,-0.00101816289227
6.84,-7.06789929214e-17,0.09320746043,-1.41357985843e-16,0.0608594850353,-7.06789929214e-17,0.0360788421296,-7.06789929214e-17,-0.00576026953358,-0.0,-0.0100084119172,-0.0,-0.112069250951,-0.0,-0.00401625466372
7.42,-1.41357985843e-16,0.0768928831969,-7.06789929214e-17,0.0297350279772,-7.06789929214e-17,-0.0288459231769,-7.06789929214e-17,-0.00519699360597,-0.0,-0.00361706212926,-0.0,-0.0385942175069,-1.41357985843e-16,0.00118800181526
2.54,-7.06789929214e-17,-0.0922971289851,-1.41357985843e-16,-0.0577470776687,-7.06789929214e-17,-0.0078056113253,-1.76697482304e-16,0.00586517706591,-7.06789929214e-17,0.00743888665067,-0.0,0.097798363595,-7.06789929214e-17,0.00339678129112
2.84,-7.06789929214e-17,0.0864774967846,-7.06789929214e-17,0.0446284210762,-1.06018489382e-16,-0.0192468922211,-1.41357985843e-16,-0.00600353332286,-1.41357985843e-16,-0.0049116279817,-1.76697482304e-16,-0.0640519439559,-7.06789929214e-17,-0.000974949322995
8.0,-1.41357985843e-16,0.019781080928,-1.06018489382e-16,-0.0368448277913,-1.41357985843e-16,-0.0505476821799,-7.06789929214e-17,-0.00361123619063,-2.12036978764e-16,0.00443575763422,-1.41357985843e-16,0.0377476390068,-0.0,0.00490579731374
9.9,-0.0,-0.0455602699026,-7.06789929214e-17,-0.0583967931951,-1.41357985843e-16,-0.0692977431373,-7.06789929214e-17,-0.00141491583695,-7.06789929214e-17,0.0101517283913,-0.0,0.102832862255,-1.41357985843e-16,0.00487190412475
2.08,-1.41357985843e-16,0.0191039350526,-7.06789929214e-17,-0.0401302811015,-7.06789929214e-17,-0.0451197634062,-0.0,-0.00299337547069,-1.41357985843e-16,0.00404328794054,-7.06789929214e-17,0.0411163171559,-0.0,0.00493966586818
8.02,-7.06789929214e-17,0.0371488038709,-1.41357985843e-16,-0.0193558320061,-7.06789929214e-17,-0.0487366291112,-1.41357985843e-16,-0.00408363532125,-1.41357985843e-16,0.00237966456325,-7.06789929214e-17,0.0177490923211,-1.41357985843e-16,0.00433954083872
9.06,-7.06789929214e-17,-0.0734022689802,-7.06789929214e-17,-0.0356019449224,-7.06789929214e-17,0.0298542030494,-7.06789929214e-17,0.00571800234414,-0.0,0.00396182962341,-7.06789929214e-17,0.0362579015211,-1.41357985843e-16,-7.22105660536e-05
1.26,-0.0,-0.0924996448228,-1.76697482304e-16,-0.0533603926056,-7.06789929214e-17,-0.0235453757578,-0.0,0.00620923678081,-0.0,0.00768374715319,-7.06789929214e-17,0.122212518017,-0.0,0.0035863065136
7.06,-7.06789929214e-17,-0.0566498517601,-2.12036978764e-16,-0.0141294125461,-7.06789929214e-17,0.0490406381549,-1.76697482304e-16,0.00569743256723,-7.06789929214e-17,0.000312413665158,-1.41357985843e-16,0.0152379205583,-7.06789929214e-17,-0.00201944300198
3.16,-1.41357985843e-16,-0.0823826806056,-0.0,-0.0456575334672,-1.41357985843e-16,0.0194790524185,-7.06789929214e-17,0.00590591257554,-7.06789929214e-17,0.00535083435601,-7.06789929214e-17,0.0570506312604,-1.41357985843e-16,0.00122877772291
8.24,-1.41357985843e-16,0.0577533284451,-7.06789929214e-17,0.0575636758748,-7.06789929214e-17,0.0664701579981,-7.06789929214e-17,0.000319723423364,-0.0,-0.0105186547103,-7.06789929214e-17,-0.118452751765,-7.06789929214e-17,-0.00466319917628
9.1,-7.06789929214e-17,-0.0892710103068,-1.06018489382e-16,-0.0543505247413,-7.06789929214e-17,0.00252085919922,-0.0,0.00584465455376,-1.41357985843e-16,0.00710413860173,-0.0,0.0762766493341,-7.06789929214e-17,0.00251706255956
7.64,-7.06789929214e-17,0.00959865105294,-1.06018489382e-16,0.045320115001,-0.0,0.0588039906772,-1.06018489382e-16,0.00327880945506,-0.0,-0.006913193518,-0.0,-0.0640671938082,-1.41357985843e-16,-0.00449582280804
1.46,-7.06789929214e-17,0.0489932660842,-7.06789929214e-17,0.0126675722922,-1.76697482304e-16,-0.0378572033222,-7.06789929214e-17,-0.00406782661262,-0.0,-0.00241884454472,-0.0,0.00433274036773,-7.06789929214e-17,0.00207987892441
9.32,-7.06789929214e-17,0.0232985545625,-1.41357985843e-16,-0.024430580401,-0.0,-0.0575068043874,-1.41357985843e-16,-0.00449985865621,-7.06789929214e-17,0.00406129210337,-7.06789929214e-17,0.0282543834736,-1.06018489382e-16,0.00413129918214
6.12,-0.0,0.0825670811373,-7.06789929214e-17,0.0461936170804,-0.0,-0.0184413880338,-1.41357985843e-16,-0.00583571896715,-7.06789929214e-17,-0.00554143151776,-0.0,-0.0562106929121,-1.41357985843e-16,-0.00129964250294
3.2,-1.41357985843e-16,-0.0925169970766,-7.06789929214e-17,-0.0592057428173,-7.06789929214e-17,-0.0132614683307,-7.06789929214e-17,0.00558976424702,-1.41357985843e-16,0.0081298979665,-3.53394964607e-17,0.097068888319,-7.06789929214e-17,0.00352560754711
1.6,-1.41357985843e-16,0.0887051714483,-7.06789929214e-17,0.0660338418195,-7.06789929214e-17,0.0582693581846,-7.06789929214e-17,-0.00353692260824,-7.06789929214e-17,-0.0126879434332,-7.06789929214e-17,-0.121877675855,-1.41357985843e-16,-0.00503231107694
8.46,-1.41357985843e-16,-0.0923436837271,-1.41357985843e-16,-0.0586817988278,-1.41357985843e-16,-0.0104936067783,-7.06789929214e-17,0.00570980099937,-0.0,0.00786577091971,-7.06789929214e-17,0.0956132226341,-0.0,0.00347131069427
2.26,-7.06789929214e-17,0.0892331603403,-1.41357985843e-16,0.0599528740075,-1.76697482304e-16,0.0512014527017,-7.06789929214e-17,-0.00357257188892,-1.41357985843e-16,-0.0113334696645,-7.06789929214e-17,-0.124278511476,-7.06789929214e-17,-0.00401609675516
9.4,-1.41357985843e-16,0.079151194737,-7.06789929214e-17,0.0390875635696,-7.06789929214e-17,-0.0331246079399,-7.06789929214e-17,-0.00667699597638,-7.06789929214e-17,-0.00333070938204,-7.06789929214e-17,-0.0517707064248,-7.06789929214e-17,-0.000563815698643
6.48,-1.06018489382e-16,-0.0915824249815,-0.0,-0.0550493610574,-7.06789929214e-17,0.00336706200866,-3.53394964607e-17,0.00651308563611,-1.41357985843e-16,0.00613887588918,-7.06789929214e-17,0.0907856433101,-1.41357985843e-16,0.00302625825389
6.7,-0.0,0.0327957122127,-7.06789929214e-17,-0.0160753969188,-7.06789929214e-17,-0.0461993311813,-0.0,-0.00383207859524,-7.06789929214e-17,0.0018187207263,-0.0,0.0238000971524,-7.06789929214e-17,0.00414821896745
3.38,-7.06789929214e-17,0.00443353415636,-7.06789929214e-17,-0.039870793055,-7.06789929214e-17,-0.0596276718883,-7.06789929214e-17,-0.00383294943105,-7.06789929214e-17,0.00600362016676,-7.06789929214e-17,0.051020167016,-1.41357985843e-16,0.00464969854022
1.14,-1.41357985843e-16,-0.0576368607435,-7.06789929214e-17,0.00570635589862,-7.06789929214e-17,0.0602192874054,-1.41357985843e-16,0.00655497866141,-7.06789929214e-17,-0.00387772896317,-1.41357985843e-16,0.00911347085029,-0.0,-0.00358430714303
7.28,-7.06789929214e-17,-0.0363208513797,-1.41357985843e-16,-0.0629645634646,-1.41357985843e-16,-0.059948716954,-2.12036978764e-16,-0.00122945555483,-1.41357985843e-16,0.0098130611514,-0.0,0.101263858235,-1.06018489382e-16,0.00511058860152
5.18,-1.41357985843e-16,-0.0939995070893,-7.06789929214e-17,-0.0555481764969,-1.76697482304e-16,-0.0139272718175,-1.41357985843e-16,0.00537441944544,-7.06789929214e-17,0.00734828836221,-7.06789929214e-17,0.101337719636,-7.06789929214e-17,0.00285800049948
1.3,-1.41357985843e-16,-0.0790312200443,-7.06789929214e-17,-0.0543260780024,-0.0,-0.0486477186053,-7.06789929214e-17,0.00348831489361,-1.41357985843e-16,0.00857745682907,-7.06789929214e-17,0.133674620592,-7.06789929214e-17,0.00434484414881
9.62,-7.06789929214e-17,0.00254926312225,-0.0,0.0459407319125,-7.06789929214e-17,0.0513738242615,-3.53394964607e-17,0.0027881793473,-1.41357985843e-16,-0.00590576676062,-1.76697482304e-16,-0.0637373691407,-7.06789929214e-17,-0.00512491636719
0.58,-0.0,-0.0929016844055,-7.06789929214e-17,-0.0484812209814,-7.06789929214e-17,0.0347672403124,-7.06789929214e-17,0.0117935628313,-7.06789929214e-17,-0.00300802654892,-0.0,0.0827150021629,-0.0,0.00417206060615
0.9,-7.06789929214e-17,0.0929639772375,-1.41357985843e-16,0.065093918906,-0.0,0.0434170126557,-1.41357985843e-16,-0.00195828634374,-0.0,-0.0144225932325,-1.41357985843e-16,-0.107005091838,-7.06789929214e-17,-0.00330989783851
4.24,-1.41357985843e-16,0.0861270951623,-1.41357985843e-16,0.0627732507693,-0.0,0.0524670444431,-7.06789929214e-17,-0.00430813978806,-1.41357985843e-16,-0.01255892478,-1.41357985843e-16,-0.132861689566,-1.41357985843e-16,-0.00499051644429
4.62,-1.41357985843e-16,-0.0597934767662,-7.06789929214e-17,-0.0586765237836,-1.41357985843e-16,-0.0695130030017,-7.06789929214e-17,-0.000292580807257,-7.06789929214e-17,0.0108142070897,-7.06789929214e-17,0.117126744589,-7.06789929214e-17,0.0045510650123
4.82,-0.0,0.0878406325182,-1.76697482304e-16,0.0513389496369,-1.41357985843e-16,-0.0123219622752,-7.06789929214e-17,-0.00628381548346,-7.06789929214e-17,-0.00585318661706,-1.76697482304e-16,-0.0762042314108,-7.06789929214e-17,-0.00226166755089
2.86,-2.12036978764e-16,0.0916782137873,-0.0,0.0522775765498,-1.06018489382e-16,-0.0034232504061,-0.0,-0.00606364899424,-7.06789929214e-17,-0.00625460934179,-7.06789929214e-17,-0.084060687948,-1.06018489382e-16,-0.00223295877932
1.8,-1.06018489382e-16,-0.0580193797637,-7.06789929214e-17,-0.0129866458712,-7.06789929214e-17,0.0496698572818,-2.12036978764e-16,0.00588460116469,-0.0,-0.000361376855623,-1.06018489382e-16,0.0208765221604,-7.06789929214e-17,-0.00226537845538
9.84,-7.06789929214e-17,-0.0827753655461,-0.0,-0.0621102384518,-7.06789929214e-17,-0.0623063950725,-7.06789929214e-17,0.00275611389151,-7.06789929214e-17,0.0112695750973,-1.41357985843e-16,0.127586568595,-7.06789929214e-17,0.00478985242164
6.34,-7.06789929214e-17,-0.00493325455029,-0.0,0.0398122719652,-7.06789929214e-17,0.0597147875078,-0.0,0.00389151444227,-7.06789929214e-17,-0.00602501357527,-7.06789929214e-17,-0.0492570732217,-7.06789929214e-17,-0.00467441098222
3.6,-1.41357985843e-16,0.0789604770867,-0.0,0.0619596186884,-0.0,0.0581452657191,-1.41357985843e-16,-0.00242402013094,-7.06789929214e-17,-0.0113370284229,-1.41357985843e-16,-0.13391488854,-0.0,-0.00505155069379
6.3,-0.0,0.0310150825799,-1.41357985843e-16,0.056479104515,-1.76697482304e-16,0.067533631025,-7.06789929214e-17,0.00236177762702,-7.06789929214e-17,-0.00935256006707,-7.06789929214e-17,-0.089250705838,-2.12036978764e-16,-0.0049874984287
6.92,-2.82715971686e-16,0.060869155547,-1.41357985843e-16,0.0605499666252,-1.06018489382e-16,0.0713037122434,-7.06789929214e-17,0.000154711996759,-1.41357985843e-16,-0.0109796938238,-7.06789929214e-17,-0.117575984871,-0.0,-0.00484850532771
7.5,-0.0,0.0933543902259,-1.41357985843e-16,0.05834968043,-1.41357985843e-16,0.0355032045607,-7.06789929214e-17,-0.0052107665719,-0.0,-0.0103550488646,-1.41357985843e-16,-0.113633067342,-0.0,-0.00352682902119
8.9,-1.41357985843e-16,0.0557652221567,-1.41357985843e-16,0.0575180636862,-0.0,0.064546131627,-7.06789929214e-17,0.000157605214093,-7.06789929214e-17,-0.0103832720063,-7.06789929214e-17,-0.11877623544,-0.0,-0.00487753083805
2.94,-7.06789929214e-17,0.0804664252513,-7.06789929214e-17,0.0603847887066,-0.0,0.0590720442697,-7.06789929214e-17,-0.00235790378853,-1.41357985843e-16,-0.0115957365704,-1.76697482304e-16,-0.130709738457,-7.06789929214e-17,-0.00477872288278
5.4,-1.41357985843e-16,0.0446803311162,-7.06789929214e-17,0.00304677547765,-0.0,-0.0485622525131,-1.41357985843e-16,-0.00489980783827,-7.06789929214e-17,0.000431483921392,-7.06789929214e-17,0.00458266959027,-0.0,0.00277623698677
3.94,-7.06789929214e-17,-0.0735420659916,-1.41357985843e-16,-0.0619881139658,-7.06789929214e-17,-0.0692278856509,-0.0,0.00130550250226,-0.0,0.011316302772,-7.06789929214e-17,0.126084736348,-7.06789929214e-17,0.00485878460886
5.98,-7.06789929214e-17,-0.0235823618541,-0.0,-0.0503408158139,-0.0,-0.0579103036934,-0.0,-0.00225905061717,-1.41357985843e-16,0.00785093797095,-7.06789929214e-17,0.0838139481399,-7.06789929214e-17,0.00481562255478
0.82,-7.06789929214e-17,0.0621668372744,-7.06789929214e-17,0.029014088596,-1.41357985843e-16,-0.00848450097026,-0.0,-0.00163442534266,-1.76697482304e-16,-0.00894103395271,-1.06018489382e-16,-0.026975793076,-0.0,0.00158189411158
4.46,-7.06789929214e-17,-0.0764969142902,-1.06018489382e-16,-0.0305636163523,-0.0,0.0289384317063,-1.41357985843e-16,0.00524671449408,-1.41357985843e-16,0.0036823665475,-7.06789929214e-17,0.0378549219386,-1.41357985843e-16,-0.000989400009961
3.48,-7.06789929214e-17,0.0786882284022,-7.06789929214e-17,0.0386657777219,-0.0,-0.033572634745,-0.0,-0.00663809605521,-1.41357985843e-16,-0.00331772016721,-0.0,-0.049002678049,-7.06789929214e-17,-0.000513570223042
9.12,-7.06789929214e-17,-0.0926303055308,-0.0,-0.0596122536603,-1.41357985843e-16,-0.0152472082151,-7.06789929214e-17,0.00545908255315,-0.0,0.00838893955851,-7.06789929214e-17,0.0962866097345,-7.06789929214e-17,0.00355675875399
1.76,-1.41357985843e-16,-0.0263866176581,-7.06789929214e-17,0.0238227091865,-1.41357985843e-16,0.0567088437087,-0.0,0.00471573715764,-7.06789929214e-17,-0.00445846162511,-1.41357985843e-16,-0.0191310224289,-0.0,-0.00430287472078
5.84,-0.0,-0.0935127010799,-1.41357985843e-16,-0.0575394454873,-0.0,-0.0140684464786,-7.06789929214e-17,0.00598621269257,-0.0,0.00723134358752,-7.06789929214e-17,0.105585395849,-7.06789929214e-17,0.0035095874042
6.56,-7.06789929214e-17,-0.0787548192778,-0.0,-0.0621205846536,-7.06789929214e-17,-0.0583204500393,-1.06018489382e-16,0.00251972870552,-7.06789929214e-17,0.0115668505138,-1.41357985843e-16,0.13418839819,-7.06789929214e-17,0.0050326997322
4.42,-7.06789929214e-17,-0.05090920403,-7.06789929214e-17,0.00156323626163,-1.41357985843e-16,0.0428498020007,-1.06018489382e-16,0.00422388884195,-1.41357985843e-16,-2.41477988323e-05,-1.41357985843e-16,-0.00216199415295,-1.76697482304e-16,-0.00355085438988
7.14,-0.0,-0.0918571423695,-0.0,-0.0561449997123,-0.0,-0.000667075736727,-7.06789929214e-17,0.00616291749087,-7.06789929214e-17,0.00662435571729,-7.06789929214e-17,0.0952752371286,-0.0,0.00318034745645
8.18,-7.06789929214e-17,0.0886758374154,-0.0,0.0599677121062,-3.53394964607e-17,0.0486362239064,-7.06789929214e-17,-0.00374127624895,-7.06789929214e-17,-0.0113223299714,-7.06789929214e-17,-0.126876989089,-3.53394964607e-17,-0.0043130889033
5.04,-1.41357985843e-16,-0.0194383261068,-7.06789929214e-17,0.0383567144621,-7.06789929214e-17,0.0496805522155,-0.0,0.00351172462393,-1.41357985843e-16,-0.00446425597136,-7.06789929214e-17,-0.0387105378035,-2.12036978764e-16,-0.00492533254431
4.12,-1.41357985843e-16,0.0692864419487,-0.0,0.0283170871603,-7.06789929214e-17,-0.041747085029,-7.06789929214e-17,-0.00625670718451,-7.06789929214e-17,-0.00201889436264,-0.0,-0.0346482051655,-7.06789929214e-17,0.000709872632631
9.34,-0.0,0.040229880681,-7.06789929214e-17,-0.0056252864075,-7.06789929214e-17,-0.0558326619568,-7.06789929214e-17,-0.00509588148593,-7.06789929214e-17,0.00209003850721,-1.41357985843e-16,0.00825399641225,-7.06789929214e-17,0.00332258112638
5.62,-7.06789929214e-17,0.0492647200931,-0.0,0.0614984974407,-7.06789929214e-17,0.0696925562932,-7.06789929214e-17,0.000859302211953,-7.06789929214e-17,-0.0105873951603,-1.41357985843e-16,-0.112159808377,-7.06789929214e-17,-0.00493415704825
0.74,-0.0,-0.00404758961127,-7.06789929214e-17,-0.0335867767008,-7.06789929214e-17,-0.0204907615957,-0.0,0.00109715506532,-1.41357985843e-16,-0.00184300750151,-7.06789929214e-17,0.0530281865941,-0.0,0.00474721160751
4.1,-1.41357985843e-16,0.0563382386847,-7.06789929214e-17,0.0136359060878,-1.41357985843e-16,-0.0496621326305,-1.41357985843e-16,-0.00572274523217,-1.76697482304e-16,-0.000197859153847,-2.12036978764e-16,-0.0146395959784,-7.06789929214e-17,0.00206110993114
2.1,-7.06789929214e-17,0.0365918028714,-7.06789929214e-17,-0.0230110278692,-1.41357985843e-16,-0.0432293837462,-0.0,-0.00343823225394,-1.41357985843e-16,0.00194096631259,-7.06789929214e-17,0.0211189895889,-7.06789929214e-17,0.00450126357139
8.4,-7.06789929214e-17,-0.0720439788324,-1.41357985843e-16,-0.0336657123896,-7.06789929214e-17,0.0334583366659,-0.0,0.00592226691487,-7.06789929214e-17,0.00342980776903,-7.06789929214e-17,0.0355844266196,-7.06789929214e-17,-0.00022291266732
7.72,-7.06789929214e-17,-0.0580590824936,-7.06789929214e-17,-0.0174896023221,-7.06789929214e-17,0.0458841016923,-7.06789929214e-17,0.00566794051286,-1.76697482304e-16,0.000951994362566,-7.06789929214e-17,0.0159370995346,-1.41357985843e-16,-0.00162023451517
3.62,-1.41357985843e-16,0.0680608857884,-1.41357985843e-16,0.0612282802557,-7.06789929214e-17,0.0628971719699,-0.0,-0.00104715343037,-0.0,-0.0110075658634,-7.06789929214e-17,-0.129707740691,-1.41357985843e-16,-0.00507851469177
1.48,-0.0,0.0630390612095,-1.41357985843e-16,0.027767595093,-0.0,-0.0312178390104,-0.0,-0.00465300653798,-7.06789929214e-17,-0.00427853332644,-7.06789929214e-17,-0.0156754574233,-0.0,0.000841006519717
9.56,-0.0,0.053833321488,-1.41357985843e-16,0.0603830549107,-0.0,0.0637025489013,-1.41357985843e-16,0.000111944249696,-0.0,-0.0104587117552,-1.41357985843e-16,-0.119521199033,-0.0,-0.00508590929088
3.64,-0.0,0.0545353290347,-7.06789929214e-17,0.0597656745896,-1.41357985843e-16,0.0636962341508,-1.06018489382e-16,0.000217288409682,-7.06789929214e-17,-0.0102938802694,-7.06789929214e-17,-0.119562459316,-7.06789929214e-17,-0.00510569066918
6.2,-0.0,0.0895839339171,-7.06789929214e-17,0.062719857972,-7.06789929214e-17,0.0509264465624,-1.41357985843e-16,-0.00466552200577,-1.41357985843e-16,-0.0108859681724,-7.06789929214e-17,-0.124398908931,-7.06789929214e-17,-0.0048574967875
2.96,-0.0,0.069872969175,-1.41357985843e-16,0.0593872284997,-0.0,0.0644356823899,-7.06789929214e-17,-0.000967637166167,-0.0,-0.0112877666289,-0.0,-0.127209364142,-0.0,-0.00480599459929
6.78,-7.06789929214e-17,0.0840303506422,-1.41357985843e-16,0.0447411729806,-7.06789929214e-17,-0.0168485969929,-7.06789929214e-17,-0.00553433222184,-7.06789929214e-17,-0.005601721958,-1.41357985843e-16,-0.0562313117426,-7.06789929214e-17,-0.000833774616415
8.64,-2.12036978764e-16,0.00335205927426,-1.41357985843e-16,-0.043536470669,-1.41357985843e-16,-0.0580761191807,-0.0,-0.00360051094992,-7.06789929214e-17,0.00610361794533,-0.0,0.0536188144799,-1.06018489382e-16,0.00473384085757
4.68,-7.06789929214e-17,-0.00996179369058,-7.06789929214e-17,-0.0459858055882,-1.76697482304e-16,-0.0590512864591,-7.06789929214e-17,-0.00325521733806,-1.41357985843e-16,0.00697992034608,-2.12036978764e-16,0.0638272607635,-1.41357985843e-16,0.00459789052324
5.56,-0.0,0.0844173882616,-1.41357985843e-16,0.0630640398785,-0.0,0.059616827743,-7.06789929214e-17,-0.00358071921496,-1.41357985843e-16,-0.0115623512536,-0.0,-0.131230094498,-1.41357985843e-16,-0.00485279743174
1.84,-7.06789929214e-17,-0.0808555093773,-0.0,-0.0398239656569,-0.0,0.0302590608691,-1.41357985843e-16,0.00646796227762,-7.06789929214e-17,0.0032662563356,-0.0,0.0608952891549,-1.41357985843e-16,0.000513169509367
5.26,-7.06789929214e-17,-0.0712104474061,-7.06789929214e-17,-0.0589860792243,-0.0,-0.0649556124446,-7.06789929214e-17,0.000974663351294,-0.0,0.0110748555505,-0.0,0.127267264655,-7.06789929214e-17,0.00455011000745
9.78,-1.41357985843e-16,-0.0932664005319,-1.06018489382e-16,-0.0581591751392,-7.06789929214e-17,-0.0160328075938,-7.06789929214e-17,0.00524578007043,-0.0,0.00823482891473,-1.41357985843e-16,0.0963082824772,-1.41357985843e-16,0.00318897006381
9.3,-0.0,0.00534046289038,-1.41357985843e-16,-0.0394751580838,-7.06789929214e-17,-0.0597589859737,-1.41357985843e-16,-0.00392478619298,-7.06789929214e-17,0.00599719751728,-7.06789929214e-17,0.0482522673702,-1.41357985843e-16,0.00464907321795
4.08,-0.0,0.0412127599904,-0.0,-0.00366658406538,-7.06789929214e-17,-0.0543451683413,-7.06789929214e-17,-0.00506190354641,-7.06789929214e-17,0.00173239747498,-7.06789929214e-17,0.00536698393991,-7.06789929214e-17,0.00322730057488
5.44,-1.41357985843e-16,0.071759279272,-7.06789929214e-17,0.0332689247123,-7.06789929214e-17,-0.0341836428392,-7.06789929214e-17,-0.00595724130787,-7.06789929214e-17,-0.00333674228638,-1.41357985843e-16,-0.0354339400469,-7.06789929214e-17,0.000221806876012
0.66,-7.06789929214e-17,-0.0681503197091,-7.06789929214e-17,-0.0485792676072,-7.06789929214e-17,-0.0264334077897,-0.0,0.00613236968999,-7.06789929214e-17,0.00196239221496,-7.06789929214e-17,0.114769010947,-1.41357985843e-16,0.00541559467822
4.32,-7.06789929214e-17,0.0367494500937,-0.0,0.0620180327689,-0.0,0.060102091142,-1.41357985843e-16,0.00117989643036,-7.06789929214e-17,-0.00971174194883,-0.0,-0.101964531018,-7.06789929214e-17,-0.00509978523143
7.36,-7.06789929214e-17,0.03535172572,-7.06789929214e-17,-0.0225546116256,-1.41357985843e-16,-0.0446193230765,-1.41357985843e-16,-0.00361971950732,-7.06789929214e-17,0.00212237957893,-1.41357985843e-16,0.0214247691252,-1.41357985843e-16,0.00462031614465
8.84,-7.06789929214e-17,0.0875455496909,-7.06789929214e-17,0.0609821536166,-1.41357985843e-16,0.0482483922004,-7.06789929214e-17,-0.00397261845236,-7.06789929214e-17,-0.0114001296316,-0.0,-0.129585224095,-1.41357985843e-16,-0.00479571955595
7.94,-7.06789929214e-17,-0.0343906650003,-7.06789929214e-17,-0.0621338639274,-7.06789929214e-17,-0.0630972383803,-1.41357985843e-16,-0.00162182641419,-1.41357985843e-16,0.00999028832354,-7.06789929214e-17,0.0977010858647,-1.41357985843e-16,0.00519417904634
3.46,-7.06789929214e-17,0.0679771718057,-1.41357985843e-16,0.0263307215287,-7.06789929214e-17,-0.0441238728596,-0.0,-0.00627411235889,-0.0,-0.00163985302155,-7.06789929214e-17,-0.0289930305282,-0.0,0.000881408053364
1.38,-7.06789929214e-17,-0.0208243041868,-7.06789929214e-17,-0.0439811227655,-7.06789929214e-17,-0.0493539165383,-7.06789929214e-17,-0.00143701321061,-3.53394964607e-17,0.00514170038962,-1.41357985843e-16,0.0843327580491,-7.06789929214e-17,0.00443665948207
10.0,-1.41357985843e-16,0.0419886528282,-0.0,-0.00272319846061,-7.06789929214e-17,-0.0531116862152,-1.41357985843e-16,-0.00500053781878,-0.0,0.00150108671391,-7.06789929214e-17,0.00393687066047,-7.06789929214e-17,0.00318232405659
6.42,-1.41357985843e-16,-0.0683041945957,-7.06789929214e-17,-0.0265068342693,-7.06789929214e-17,0.0440060726477,-0.0,0.00630419697281,-7.06789929214e-17,0.0016270792058,-1.76697482304e-16,0.0307560972067,-1.41357985843e-16,-0.000877490219133
