Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-7.06789929214e-17,-0.2194104218,-0.0,0.0636122903517,-0.0,0.295643295684,-1.41357985843e-16,0.270456100564,-1.41357985843e-16,0.0323897860872,-0.0,-0.196451927565,-7.06789929214e-17,-0.184315044907
2.24,-7.06789929214e-17,0.16116148097,-0.0,0.317571564135,-1.41357985843e-16,0.156119866789,-7.06789929214e-17,-0.056652066023,-1.41357985843e-16,-0.268492918283,-0.0,-0.288742669529,-7.06789929214e-17,-0.0923412838983
1.58,-1.41357985843e-16,0.0321972532484,-1.41357985843e-16,-0.222280711507,-1.06018489382e-16,-0.332070826397,-0.0,-0.123535594735,-0.0,0.0610022011747,-1.41357985843e-16,0.348580287934,-1.06018489382e-16,0.163911835521
1.98,-1.41357985843e-16,0.270459511413,-0.0,0.16778220928,-1.41357985843e-16,-0.0555746597559,-1.41357985843e-16,-0.249029817909,-1.41357985843e-16,-0.271566459715,-7.06789929214e-17,-0.0285257043374,-7.06789929214e-17,0.00832440761724
8.74,-1.76697482304e-16,-0.0857069766836,-7.06789929214e-17,-0.291541980596,-1.41357985843e-16,-0.272975153641,-0.0,-0.0335942745339,-7.06789929214e-17,0.173493306639,-7.06789929214e-17,0.368073687613,-0.0,0.113844686696
3.9,-1.41357985843e-16,0.250900386685,-7.06789929214e-17,0.268404298429,-0.0,-0.00720576258962,-0.0,-0.178527650052,-7.06789929214e-17,-0.293495897175,-0.0,-0.133140725615,-7.06789929214e-17,-0.0191274769539
1.62,-7.06789929214e-17,0.0721518034342,-7.06789929214e-17,-0.18860009244,-1.76697482304e-16,-0.324205953721,-7.06789929214e-17,-0.16353957915,-0.0,0.0213604557577,-0.0,0.325399694997,-7.06789929214e-17,0.165462051833
5.32,-7.06789929214e-17,0.133370415651,-1.41357985843e-16,-0.120842635661,-0.0,-0.284001263267,-7.06789929214e-17,-0.241204518215,-7.06789929214e-17,-0.0302527875061,-7.06789929214e-17,0.261958586981,-0.0,0.149408984613
0.5,-7.06789929214e-17,-0.0413731748664,-0.0,0.174211941067,-1.41357985843e-16,0.116914459036,-0.0,0.134042388213,-7.06789929214e-17,-0.0180243630329,-1.76697482304e-16,-0.158442655285,-7.06789929214e-17,-0.0354442641663
6.84,-7.06789929214e-17,-0.163856814427,-0.0,-0.320462724296,-1.41357985843e-16,-0.192116585731,-0.0,0.0205661925939,-7.06789929214e-17,0.222796138964,-7.06789929214e-17,0.357394412663,-0.0,0.074541680392
7.42,-7.06789929214e-17,0.270445316839,-1.76697482304e-16,0.15820597242,-7.06789929214e-17,-0.0770499147041,-0.0,-0.247476333514,-7.06789929214e-17,-0.267493523705,-0.0,-0.0159586129817,-7.06789929214e-17,0.0198858081751
2.54,-7.06789929214e-17,-0.135565642218,-7.06789929214e-17,0.148259941509,-1.41357985843e-16,0.355468329077,-1.41357985843e-16,0.183830298268,-0.0,-0.0413024592904,-7.06789929214e-17,-0.27932535211,-1.76697482304e-16,-0.199868196279
2.84,-0.0,-0.313085465304,-0.0,-0.150467702204,-7.06789929214e-17,0.130665718962,-7.06789929214e-17,0.270718717687,-7.06789929214e-17,0.239648766115,-1.76697482304e-16,0.0187189971488,-1.41357985843e-16,-0.0898600551824
8.0,-1.41357985843e-16,-0.141832624696,-7.06789929214e-17,0.142629270511,-7.06789929214e-17,0.352341021826,-1.41357985843e-16,0.188937114359,-7.06789929214e-17,-0.0430302456956,-0.0,-0.274533678835,-7.06789929214e-17,-0.197789324388
9.9,-1.41357985843e-16,-0.220704894769,-7.06789929214e-17,0.0619840134924,-1.41357985843e-16,0.293477286479,-7.06789929214e-17,0.271272973093,-7.06789929214e-17,0.0351026986996,-7.06789929214e-17,-0.194771218556,-7.06789929214e-17,-0.18345198966
2.08,-7.06789929214e-17,0.253844508109,-1.76697482304e-16,0.266107515246,-1.06018489382e-16,0.00646689692096,-0.0,-0.189537549856,-0.0,-0.292220084964,-0.0,-0.128627647797,-0.0,-0.0309749418709
8.02,-0.0,-0.161813427185,-7.06789929214e-17,0.122845722846,-0.0,0.343403019293,-7.06789929214e-17,0.208946593382,-1.41357985843e-16,-0.0232551279077,-0.0,-0.255632542691,-7.06789929214e-17,-0.19718371741
9.06,-1.41357985843e-16,0.225470349411,-0.0,-0.0206180780588,-0.0,-0.194487931663,-7.06789929214e-17,-0.30070696626,-7.06789929214e-17,-0.130858883219,-2.12036978764e-16,0.163533850686,-0.0,0.0984191330668
1.26,-1.76697482304e-16,-0.237932130412,-0.0,-0.318988332193,-0.0,-0.0837382280883,-0.0,0.111387345092,-1.41357985843e-16,0.261689232853,-7.06789929214e-17,0.306440503238,-1.41357985843e-16,0.0170420976467
7.06,-1.06018489382e-16,0.0540337677328,-0.0,-0.197792869257,-7.06789929214e-17,-0.324913533687,-7.06789929214e-17,-0.155726259379,-7.06789929214e-17,0.0465484924093,-7.06789929214e-17,0.332565748391,-0.0,0.158606938165
3.16,-1.76697482304e-16,-0.206591577909,-0.0,-0.332489503771,-7.06789929214e-17,-0.16224752259,-1.41357985843e-16,0.0662075517719,-0.0,0.246586016241,-2.12036978764e-16,0.335678690919,-7.06789929214e-17,0.0650163609811
8.24,-0.0,-0.305980546545,-1.41357985843e-16,-0.0963284348706,-0.0,0.178628719186,-1.41357985843e-16,0.281027105176,-7.06789929214e-17,0.196209699986,-1.41357985843e-16,-0.0362894417913,-0.0,-0.113997912206
9.1,-1.41357985843e-16,0.248492695764,-7.06789929214e-17,0.0193007997436,-1.41357985843e-16,-0.166858056787,-1.76697482304e-16,-0.297798422213,-2.12036978764e-16,-0.170923378059,-0.0,0.123503935386,-1.41357985843e-16,0.0768943954456
7.64,-7.06789929214e-17,0.200229216578,-7.06789929214e-17,0.313888900177,-7.06789929214e-17,0.0972978711047,-7.06789929214e-17,-0.103676436415,-7.06789929214e-17,-0.288753311476,-1.41357985843e-16,-0.236169566937,-7.06789929214e-17,-0.0624026341577
1.46,-1.76697482304e-16,-0.0825641390875,-0.0,-0.290316903999,-1.06018489382e-16,-0.283063099012,-7.06789929214e-17,-0.0223410595412,-7.06789929214e-17,0.169161283512,-1.41357985843e-16,0.372770456675,-0.0,0.120244334985
9.32,-7.06789929214e-17,0.260711756559,-7.06789929214e-17,0.238768289144,-0.0,-0.0249190842582,-7.06789929214e-17,-0.206291213128,-0.0,-0.288979494831,-1.76697482304e-16,-0.0967428448558,-7.06789929214e-17,-0.0108838548093
6.12,-7.06789929214e-17,-0.0809465855054,-7.06789929214e-17,0.201193352447,-1.41357985843e-16,0.357150258122,-0.0,0.130543657288,-1.06018489382e-16,-0.106099351604,-1.41357985843e-16,-0.312980714161,-7.06789929214e-17,-0.189860890933
3.2,-2.12036978764e-16,-0.171634026414,-1.41357985843e-16,-0.325860023759,-0.0,-0.202015069367,-7.06789929214e-17,0.0312912716888,-0.0,0.22783533192,-1.41357985843e-16,0.357936983176,-7.06789929214e-17,0.0845237491299
1.6,-1.41357985843e-16,0.0521745427782,-7.06789929214e-17,-0.206146426122,-1.41357985843e-16,-0.329426077826,-1.41357985843e-16,-0.143538393212,-7.06789929214e-17,0.0411613027717,-0.0,0.338406997318,-7.06789929214e-17,0.165437600036
8.46,-0.0,-0.287012414421,-1.06018489382e-16,-0.298672309136,-7.06789929214e-17,0.00432622519031,-1.41357985843e-16,0.181734299839,-1.41357985843e-16,0.282361766573,-1.76697482304e-16,0.183947722156,-0.0,-0.0275958135115
2.26,-7.06789929214e-17,0.143313651799,-7.06789929214e-17,0.315493517871,-0.0,0.175778135056,-1.41357985843e-16,-0.0385319972158,-1.76697482304e-16,-0.258638057046,-0.0,-0.306490374068,-7.06789929214e-17,-0.100779819452
9.4,-7.06789929214e-17,0.233311948793,-7.06789929214e-17,0.296538040391,-7.06789929214e-17,0.0390547002518,-0.0,-0.15089758954,-0.0,-0.2966945749,-7.06789929214e-17,-0.176814592755,-3.53394964607e-17,-0.0381817027194
6.48,-0.0,-0.311216659719,-7.06789929214e-17,-0.155922355277,-0.0,0.139182655075,-7.06789929214e-17,0.257375960214,-0.0,0.237340120655,-0.0,0.0236425053928,-7.06789929214e-17,-0.0934790882967
6.7,-0.0,-0.262501135864,-7.06789929214e-17,-0.320949940262,-0.0,-0.0542066176054,-0.0,0.138131705909,-0.0,0.277578143991,-0.0,0.243865955224,-7.06789929214e-17,0.00243323157329
3.38,-1.76697482304e-16,0.00733710204337,-7.06789929214e-17,-0.236729157868,-1.41357985843e-16,-0.331797278431,-0.0,-0.115875803258,-1.41357985843e-16,0.0914943653843,-7.06789929214e-17,0.355152980054,-0.0,0.159231131878
1.14,-0.0,-0.27919517286,-0.0,-0.271261056621,-0.0,0.0351482543632,-1.41357985843e-16,0.188859392739,-1.41357985843e-16,0.269595607391,-0.0,0.18634775009,-7.06789929214e-17,-0.0412170068103
7.28,-7.06789929214e-17,0.247774109905,-7.06789929214e-17,0.0185265206349,-1.76697482304e-16,-0.167753811333,-0.0,-0.296560383073,-7.06789929214e-17,-0.171691839019,-0.0,0.124203211222,-1.41357985843e-16,0.0775875729332
5.18,-0.0,-0.00647226407748,-1.41357985843e-16,-0.246343208722,-7.06789929214e-17,-0.326976181613,-1.76697482304e-16,-0.101164958229,-7.06789929214e-17,0.108443145714,-1.41357985843e-16,0.356927412233,-1.41357985843e-16,0.151714865342
1.3,-7.06789929214e-17,-0.214580586781,-1.41357985843e-16,-0.322836106514,-2.12036978764e-16,-0.12353256844,-0.0,0.0804219510402,-7.06789929214e-17,0.249636619642,-1.76697482304e-16,0.339304552449,-2.12036978764e-16,0.0382567088084
9.62,-1.41357985843e-16,0.0573853468163,-7.06789929214e-17,0.28854036775,-7.06789929214e-17,0.255721107382,-0.0,0.032918056229,-7.06789929214e-17,-0.215413224196,-7.06789929214e-17,-0.341105134597,-0.0,-0.132754694298
0.58,-7.06789929214e-17,-0.0676074084012,-0.0,0.167062762279,-0.0,0.183548858082,-1.76697482304e-16,0.129229163348,-1.41357985843e-16,0.00434520430094,-1.41357985843e-16,-0.1743207462,-7.06789929214e-17,-0.0686033771157
0.9,-7.06789929214e-17,-0.249152556431,-0.0,-0.0399094028729,-7.06789929214e-17,0.197523735749,-7.06789929214e-17,0.257981768496,-7.06789929214e-17,0.158853335241,-7.06789929214e-17,-0.0538660082719,-0.0,-0.126079216382
4.24,-7.06789929214e-17,-0.0183025267088,-7.06789929214e-17,0.246431130919,-0.0,0.324638406378,-1.76697482304e-16,0.0711331573615,-1.41357985843e-16,-0.155795163612,-7.06789929214e-17,-0.332663155272,-1.41357985843e-16,-0.162246327366
4.62,-1.41357985843e-16,-0.308891286562,-7.06789929214e-17,-0.113026032283,-1.41357985843e-16,0.160152996767,-1.41357985843e-16,0.278782901476,-1.41357985843e-16,0.209462992092,-7.06789929214e-17,-0.0203709086029,-7.06789929214e-17,-0.104537449281
4.82,-7.06789929214e-17,-0.289166107984,-1.41357985843e-16,-0.297945258702,-7.06789929214e-17,-0.00247539476378,-1.41357985843e-16,0.188449088601,-7.06789929214e-17,0.281572220953,-1.41357985843e-16,0.179843215485,-0.0,-0.0214051702245
2.86,-0.0,-0.31339661595,-1.41357985843e-16,-0.17041672446,-0.0,0.114730446383,-1.41357985843e-16,0.264776973182,-0.0,0.249299834783,-0.0,0.0387415008163,-7.06789929214e-17,-0.0818404116205
1.8,-7.06789929214e-17,0.233468821901,-7.06789929214e-17,-0.0118030865005,-0.0,-0.182291944528,-7.06789929214e-17,-0.293717580708,-7.06789929214e-17,-0.157039375662,-0.0,0.151677977157,-7.06789929214e-17,0.092363387373
9.84,-0.0,-0.162519825915,-0.0,0.121461718665,-7.06789929214e-17,0.342288008452,-0.0,0.211396279703,-7.06789929214e-17,-0.0241088596223,-0.0,-0.254081539687,-7.06789929214e-17,-0.196772353679
6.34,-0.0,-0.277820512474,-7.06789929214e-17,-0.0162227749452,-7.06789929214e-17,0.22993384353,-7.06789929214e-17,0.304671789781,-0.0,0.112520375593,-0.0,-0.116481488384,-7.06789929214e-17,-0.147931256255
3.6,-0.0,0.221625089985,-1.41357985843e-16,-0.0278195215722,-0.0,-0.200372630858,-7.06789929214e-17,-0.299848589953,-3.53394964607e-17,-0.126456631746,-7.06789929214e-17,0.167170905225,-7.06789929214e-17,0.102009988481
6.3,-7.06789929214e-17,-0.25225081174,-7.06789929214e-17,0.023696713098,-0.0,0.260766250382,-7.06789929214e-17,0.29582837936,-7.06789929214e-17,0.0724553657835,-7.06789929214e-17,-0.156506445586,-0.0,-0.167058443964
6.92,-0.0,-0.0858373550567,-1.76697482304e-16,-0.291508470861,-0.0,-0.271834245075,-1.41357985843e-16,-0.033110881305,-0.0,0.172935572456,-7.06789929214e-17,0.36780304603,-7.06789929214e-17,0.113053808666
7.5,-7.06789929214e-17,0.26045999533,-1.41357985843e-16,0.237994003699,-1.41357985843e-16,-0.0256113426697,-7.06789929214e-17,-0.206518586364,-1.41357985843e-16,-0.288879500665,-1.06018489382e-16,-0.0960437480842,-7.06789929214e-17,-0.010298849178
8.9,-0.0,0.074170064052,-0.0,-0.178207545337,-0.0,-0.319819222204,-1.41357985843e-16,-0.177232223624,-1.41357985843e-16,0.0274778874954,-7.06789929214e-17,0.318652804041,-7.06789929214e-17,0.15873720681
2.94,-0.0,-0.307380925526,-7.06789929214e-17,-0.250197492413,-7.06789929214e-17,0.0502521415349,-7.06789929214e-17,0.232988964395,-1.41357985843e-16,0.274914129954,-7.06789929214e-17,0.118824033688,-0.0,-0.0464657215761
5.4,-1.41357985843e-16,0.21076541253,-1.41357985843e-16,-0.0415673150085,-7.06789929214e-17,-0.210373608793,-1.41357985843e-16,-0.300383851625,-7.06789929214e-17,-0.109230738825,-7.06789929214e-17,0.182268403499,-7.06789929214e-17,0.110006034967
3.94,-7.06789929214e-17,0.235282171468,-7.06789929214e-17,0.292811819869,-0.0,0.0285474609953,-0.0,-0.150551709279,-7.06789929214e-17,-0.296049880935,-7.06789929214e-17,-0.173174151203,-0.0,-0.0325345397061
5.98,-0.0,0.0590367432585,-7.06789929214e-17,0.289412334205,-1.76697482304e-16,0.255155611911,-0.0,0.0318470690167,-0.0,-0.217592410932,-0.0,-0.342044030283,-0.0,-0.132772667488
0.82,-1.41357985843e-16,-0.194413312727,-7.06789929214e-17,0.0399004239975,-1.41357985843e-16,0.257876705271,-1.41357985843e-16,0.231374534111,-7.06789929214e-17,0.0805212165073,-0.0,-0.127354383169,-1.06018489382e-16,-0.150576831311
4.46,-7.06789929214e-17,-0.233269974795,-7.06789929214e-17,0.0466434164637,-7.06789929214e-17,0.279307589997,-0.0,0.279976323383,-7.06789929214e-17,0.0515127613414,-0.0,-0.180455127412,-7.06789929214e-17,-0.177082859133
3.48,-1.41357985843e-16,0.107225821004,-0.0,-0.146389775645,-0.0,-0.303855697532,-1.41357985843e-16,-0.215894557691,-1.41357985843e-16,-0.0075693772333,-1.41357985843e-16,0.286559361142,-1.41357985843e-16,0.157678320582
9.12,-0.0,0.256679835472,-0.0,0.039260319763,-7.06789929214e-17,-0.154571710249,-7.06789929214e-17,-0.291403690192,-0.0,-0.190954817621,-0.0,0.103489220026,-1.41357985843e-16,0.0671247308355
1.76,-7.06789929214e-17,0.206375360775,-1.41357985843e-16,-0.0517203287199,-7.06789929214e-17,-0.214097308343,-0.0,-0.286746255787,-1.41357985843e-16,-0.116973502918,-7.06789929214e-17,0.191708819194,-1.41357985843e-16,0.115877027424
5.84,-0.0,0.187659907342,-7.06789929214e-17,0.31662647952,-7.06789929214e-17,0.117163182281,-7.06789929214e-17,-0.0876409231535,-7.06789929214e-17,-0.283704912897,-0.0,-0.258162757013,-7.06789929214e-17,-0.0718837953402
6.56,-1.06018489382e-16,-0.305087088622,-7.06789929214e-17,-0.235707615977,-7.06789929214e-17,0.0783221591045,-7.06789929214e-17,0.224957960091,-1.41357985843e-16,0.268796056718,-7.06789929214e-17,0.103729137108,-0.0,-0.0635521960707
4.42,-7.06789929214e-17,-0.19775378638,-7.06789929214e-17,0.0865301828482,-1.41357985843e-16,0.317113963199,-7.06789929214e-17,0.243263898135,-1.41357985843e-16,0.011811269069,-1.41357985843e-16,-0.220067810673,-1.06018489382e-16,-0.190330724961
7.14,-7.06789929214e-17,0.133945708489,-0.0,-0.12059512839,-7.06789929214e-17,-0.284228722549,-7.06789929214e-17,-0.235752923787,-7.06789929214e-17,-0.0325427268268,-7.06789929214e-17,0.263893325613,-1.76697482304e-16,0.148667370089
8.18,-0.0,-0.28734496045,-1.41357985843e-16,-0.0364489407682,-7.06789929214e-17,0.215687033617,-0.0,0.301849685856,-1.41357985843e-16,0.136117423201,-1.06018489382e-16,-0.0963265411821,-7.06789929214e-17,-0.138655064383
5.04,-0.0,-0.14637554452,-0.0,-0.316833554405,-7.06789929214e-17,-0.219616218085,-1.41357985843e-16,0.00692380076251,-7.06789929214e-17,0.213933454434,-1.06018489382e-16,0.363111550708,-1.41357985843e-16,0.0906030954753
4.12,-1.41357985843e-16,0.101735729406,-0.0,0.303976754527,-1.41357985843e-16,0.205650757928,-1.41357985843e-16,0.00164493224,-7.06789929214e-17,-0.239514261679,-0.0,-0.330868750783,-3.53394964607e-17,-0.109055689251
9.34,-1.41357985843e-16,0.255651531544,-7.06789929214e-17,0.258151194595,-1.06018489382e-16,-0.0132504382253,-0.0,-0.192320043009,-0.0,-0.292372167517,-7.06789929214e-17,-0.11676271844,-7.06789929214e-17,-0.0177946622726
5.62,-1.41357985843e-16,0.270886924706,-7.06789929214e-17,0.177940462698,-1.06018489382e-16,-0.0633213635779,-0.0,-0.24130133925,-1.41357985843e-16,-0.274696523987,-7.06789929214e-17,-0.0379581561492,-7.06789929214e-17,0.0114255270355
0.74,-7.06789929214e-17,-0.134022621993,-7.06789929214e-17,0.106253087397,-7.06789929214e-17,0.292336208768,-1.76697482304e-16,0.151415594448,-0.0,0.0487139364368,-1.41357985843e-16,-0.166284132796,-7.06789929214e-17,-0.145488803918
4.1,-0.0,0.121463443138,-1.41357985843e-16,0.309170465675,-1.06018489382e-16,0.185707826157,-0.0,-0.014810813631,-7.06789929214e-17,-0.249023396816,-0.0,-0.322140498921,-7.06789929214e-17,-0.100307680992
2.1,-0.0,0.246939588783,-7.06789929214e-17,0.280970725082,-0.0,0.0215987764864,-7.06789929214e-17,-0.174638865389,-7.06789929214e-17,-0.294291920991,-1.41357985843e-16,-0.148644487608,-7.06789929214e-17,-0.0375225481409
8.4,-0.0,-0.301895177708,-1.06018489382e-16,-0.255914721031,-1.41357985843e-16,0.0620468252713,-7.06789929214e-17,0.215465771971,-7.06789929214e-17,0.274133874721,-1.41357985843e-16,0.123892888436,-0.0,-0.0546356596591
7.72,-0.0,0.137023599242,-0.0,0.313336165872,-7.06789929214e-17,0.17496639467,-7.06789929214e-17,-0.0311773999588,-1.41357985843e-16,-0.256628489034,-7.06789929214e-17,-0.312446727432,-1.06018489382e-16,-0.0974557819404
3.62,-7.06789929214e-17,0.235140792656,-7.06789929214e-17,-0.00785974933178,-0.0,-0.18626654427,-7.06789929214e-17,-0.300240894669,-1.41357985843e-16,-0.146489184119,-1.41357985843e-16,0.147155904904,-7.06789929214e-17,0.0910014938188
1.48,-0.0,-0.0644088429359,-0.0,-0.281608398708,-7.06789929214e-17,-0.301692854084,-0.0,-0.0305264846381,-0.0,0.151101746599,-7.06789929214e-17,0.371004460354,-1.06018489382e-16,0.130248478188
9.56,-0.0,0.117401783722,-1.41357985843e-16,0.309293137967,-7.06789929214e-17,0.195920191821,-1.41357985843e-16,-0.013213839856,-7.06789929214e-17,-0.247075068961,-1.41357985843e-16,-0.324973952537,-7.06789929214e-17,-0.106721536152
3.64,-7.06789929214e-17,0.246248007525,-7.06789929214e-17,0.0121001982431,-0.0,-0.173153906843,-7.06789929214e-17,-0.29720915828,-0.0,-0.166521142046,-7.06789929214e-17,0.1271410686,-1.41357985843e-16,0.080570786387
6.2,-7.06789929214e-17,-0.160870042221,-1.41357985843e-16,0.123071147724,-1.41357985843e-16,0.34370035123,-7.06789929214e-17,0.210567032856,-0.0,-0.0268454557162,-1.41357985843e-16,-0.255750925096,-0.0,-0.197228756772
2.96,-7.06789929214e-17,-0.303863646174,-1.06018489382e-16,-0.26944520084,-7.06789929214e-17,0.0344260122632,-1.41357985843e-16,0.221789470477,-1.41357985843e-16,0.278920304135,-0.0,0.138842679648,-1.41357985843e-16,-0.0371897022986
6.78,-7.06789929214e-17,-0.213667502307,-1.41357985843e-16,-0.329052644347,-1.41357985843e-16,-0.132359908393,-0.0,0.0707392962333,-7.06789929214e-17,0.250027311874,-0.0,0.322786740797,-0.0,0.0445412148961
8.64,-7.06789929214e-17,-0.181853262873,-7.06789929214e-17,-0.325118261602,-1.41357985843e-16,-0.173331649328,-7.06789929214e-17,0.0371139996443,-3.53394964607e-17,0.23244794681,-0.0,0.349577408574,-7.06789929214e-17,0.0656710303719
4.68,-7.06789929214e-17,-0.311482739037,-7.06789929214e-17,-0.17287811009,-7.06789929214e-17,0.116129933382,-7.06789929214e-17,0.257273721165,-1.41357985843e-16,0.246321113559,-7.06789929214e-17,0.0397045542966,-1.41357985843e-16,-0.0823130572735
5.56,-7.06789929214e-17,0.272215818381,-7.06789929214e-17,0.118091265571,-1.41357985843e-16,-0.104529625157,-0.0,-0.264351550545,-7.06789929214e-17,-0.250203656882,-7.06789929214e-17,0.0221105439336,-7.06789929214e-17,0.0342729827066
1.84,-1.41357985843e-16,0.252155725117,-7.06789929214e-17,0.0281148773187,-0.0,-0.155002181609,-7.06789929214e-17,-0.286686853422,-1.41357985843e-16,-0.196523670019,-7.06789929214e-17,0.111644466649,-7.06789929214e-17,0.0708694324669
5.26,-0.0,0.0734366053006,-1.06018489382e-16,-0.179192649597,-7.06789929214e-17,-0.321224883125,-2.82715971686e-16,-0.181178992239,-1.41357985843e-16,0.029030359555,-1.41357985843e-16,0.317928509134,-1.41357985843e-16,0.160621388277
9.78,-7.06789929214e-17,-0.10257493879,-7.06789929214e-17,0.180802878164,-0.0,0.358465115705,-7.06789929214e-17,0.151376365731,-1.41357985843e-16,-0.0835159336003,-1.41357985843e-16,-0.302239574309,-2.12036978764e-16,-0.193948093933
9.3,-7.06789929214e-17,0.264680060883,-7.06789929214e-17,0.218822713374,-0.0,-0.0368367501249,-1.41357985843e-16,-0.218776901478,-1.76697482304e-16,-0.284893626589,-1.76697482304e-16,-0.0767221363907,-0.0,-0.00360756114088
4.08,-1.06018489382e-16,0.140264792968,-1.41357985843e-16,0.312923589174,-1.41357985843e-16,0.16577617729,-7.06789929214e-17,-0.0319184394907,-7.06789929214e-17,-0.258332779068,-0.0,-0.309714495792,-1.41357985843e-16,-0.0915851546639
5.44,-7.06789929214e-17,0.238894179066,-1.41357985843e-16,-0.00164874431827,-7.06789929214e-17,-0.180607743953,-7.06789929214e-17,-0.304679705696,-7.06789929214e-17,-0.149296322973,-1.41357985843e-16,0.1422384719,-7.06789929214e-17,0.0873864833885
0.66,-7.06789929214e-17,-0.0973528134696,-7.06789929214e-17,0.145328766401,-7.06789929214e-17,0.257010247732,-7.06789929214e-17,0.11613478446,-7.06789929214e-17,0.0336177539329,-1.06018489382e-16,-0.179081194772,-0.0,-0.108200733187
4.32,-7.06789929214e-17,-0.0982496987067,-7.06789929214e-17,0.185398951694,-7.06789929214e-17,0.356351505743,-7.06789929214e-17,0.143228270555,-7.06789929214e-17,-0.0871512615046,-1.41357985843e-16,-0.304264822073,-7.06789929214e-17,-0.190888221188
7.36,-1.41357985843e-16,0.268748431332,-0.0,0.0983530313601,-7.06789929214e-17,-0.118067973817,-1.41357985843e-16,-0.268299949279,-7.06789929214e-17,-0.239249421882,-1.41357985843e-16,0.0441122361624,-7.06789929214e-17,0.0429145572122
8.84,-7.06789929214e-17,0.0142381348703,-1.76697482304e-16,-0.230797272778,-7.06789929214e-17,-0.326803903247,-7.06789929214e-17,-0.117222476782,-0.0,0.0870113294749,-7.06789929214e-17,0.350868711757,-1.06018489382e-16,0.15352848927
7.94,-7.06789929214e-17,-0.0818900438857,-7.06789929214e-17,0.200937300919,-7.06789929214e-17,0.356816876866,-7.06789929214e-17,0.12892365388,-7.06789929214e-17,-0.102497166062,-1.41357985843e-16,-0.312671131323,-1.41357985843e-16,-0.189709777626
3.46,-1.06018489382e-16,0.087247723084,-1.06018489382e-16,-0.165849142171,-7.06789929214e-17,-0.315746003426,-2.12036978764e-16,-0.195885829857,-7.06789929214e-17,0.0121845809903,-7.06789929214e-17,0.305650765609,-1.41357985843e-16,0.161319410341
1.38,-7.06789929214e-17,-0.154269611175,-1.41357985843e-16,-0.315558902882,-7.06789929214e-17,-0.203305069713,-1.41357985843e-16,0.0209280028805,-0.0,0.221269976019,-1.41357985843e-16,0.369737205488,-7.06789929214e-17,0.0799503268544
10.0,-1.41357985843e-16,-0.288383075391,-7.06789929214e-17,-0.0378114647318,-7.06789929214e-17,0.213594527512,-0.0,0.303830409554,-7.06789929214e-17,0.13526666441,-7.06789929214e-17,-0.0947812943244,-0.0,-0.137347978495
6.42,-7.06789929214e-17,-0.306607630661,-7.06789929214e-17,-0.0960625814668,-1.41357985843e-16,0.178494537975,-7.06789929214e-17,0.283373968125,-7.06789929214e-17,0.192644349559,-7.06789929214e-17,-0.0364322605654,-0.0,-0.113817119037
3.52,-7.06789929214e-17,0.147181111112,-7.06789929214e-17,-0.107600342649,-7.06789929214e-17,-0.269244682973,-7.06789929214e-17,-0.255904330373,-7.06789929214e-17,-0.0470579058276,-0.0,0.24706445746,-0.0,0.144916977484
2.64,-7.06789929214e-17,-0.232135977138,-7.06789929214e-17,0.0491050476649,-7.06789929214e-17,0.281148780609,-1.76697482304e-16,0.280945088335,-7.06789929214e-17,0.0576928107176,-7.06789929214e-17,-0.181423433995,-1.41357985843e-16,-0.179324443239
7.0,-0.0,-0.00589720553639,-1.06018489382e-16,-0.245874270378,-7.06789929214e-17,-0.323399970114,-1.41357985843e-16,-0.0957145617689,-0.0,0.106071429368,-7.06789929214e-17,0.356063297419,-1.41357985843e-16,0.147876559978
3.8,-1.41357985843e-16,0.270267259443,-1.76697482304e-16,0.171732625192,-7.06789929214e-17,-0.0706356852191,-1.41357985843e-16,-0.23820493109,-1.41357985843e-16,-0.271969584097,-0.0,-0.0330402747794,-0.0,0.0164733345689
2.2,-0.0,0.192624296988,-7.06789929214e-17,0.316810042802,-0.0,0.117479151086,-7.06789929214e-17,-0.0940847315647,-7.06789929214e-17,-0.284048736126,-0.0,-0.248731053209,-0.0,-0.0753986079959
4.9,-0.0,-0.254975868608,-7.06789929214e-17,-0.326624124284,-1.41357985843e-16,-0.0819716511915,-7.06789929214e-17,0.129070869559,-1.41357985843e-16,0.273618836893,-7.06789929214e-17,0.259924792361,-7.06789929214e-17,0.020278123453
1.82,-7.06789929214e-17,0.24386511204,-7.06789929214e-17,0.0081561221009,-1.76697482304e-16,-0.168207561588,-1.41357985843e-16,-0.291568484242,-0.0,-0.177071493938,-0.0,0.131662510914,-0.0,0.0812543848091
5.48,-0.0,0.257818217962,-7.06789929214e-17,0.0382705712299,-1.41357985843e-16,-0.154864784799,-0.0,-0.295241199162,-2.12036978764e-16,-0.18935947505,-7.06789929214e-17,0.102209267312,-7.06789929214e-17,0.0669431498323
4.78,-1.06018489382e-16,-0.29981670928,-0.0,-0.270689887873,-0.0,0.0370298274552,-7.06789929214e-17,0.211842276671,-7.06789929214e-17,0.276791458419,-7.06789929214e-17,0.139806138181,-1.41357985843e-16,-0.0400544041266
