Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-7.06789929214e-17,-0.164199076167,-0.0,0.114646455628,-1.41357985843e-16,0.289677647303,-1.41357985843e-16,0.253480135161,-1.41357985843e-16,-0.0019166421466,-0.0,-0.186221234564,-0.0,-0.195139126835
2.24,-0.0,0.209366300021,-7.06789929214e-17,0.338890223266,-0.0,0.0933647558776,-1.41357985843e-16,-0.0713977831839,-0.0,-0.248897603461,-1.41357985843e-16,-0.271008299113,-0.0,-0.0946133669037
1.58,-0.0,0.0165235964009,-7.06789929214e-17,-0.235572131385,-0.0,-0.330610311774,-1.41357985843e-16,-0.137189896741,-7.06789929214e-17,0.15104279322,-7.06789929214e-17,0.341284003473,-7.06789929214e-17,0.0744765587576
1.98,-1.41357985843e-16,0.28989790658,-7.06789929214e-17,0.154148484396,-0.0,-0.10270062902,-7.06789929214e-17,-0.263456546105,-0.0,-0.219780052404,-0.0,-0.0107870914706,-1.41357985843e-16,-0.0220114868746
8.74,-0.0,-0.109869290709,-1.41357985843e-16,-0.308073266003,-7.06789929214e-17,-0.237343278586,-7.06789929214e-17,-0.0659632882209,-1.41357985843e-16,0.22603461219,-7.06789929214e-17,0.372968206347,-0.0,0.0254553222731
3.9,-7.06789929214e-17,0.278180955891,-7.06789929214e-17,0.259603417316,-1.41357985843e-16,-0.0591696407735,-7.06789929214e-17,-0.189039990007,-0.0,-0.253429596966,-1.41357985843e-16,-0.119121984876,-7.06789929214e-17,-0.0390195403792
1.62,-0.0,0.0564784150301,-7.06789929214e-17,-0.202076717495,-1.41357985843e-16,-0.334118250127,-1.41357985843e-16,-0.177185129693,-7.06789929214e-17,0.114061539047,-7.06789929214e-17,0.326828435506,-0.0,0.0836834112447
5.32,-7.06789929214e-17,0.108082662913,-7.06789929214e-17,-0.137978217399,-0.0,-0.311079975367,-0.0,-0.257573411419,-7.06789929214e-17,0.0505436574207,-7.06789929214e-17,0.276346356793,-1.41357985843e-16,0.0817547917381
0.5,-7.06789929214e-17,0.0187572096675,-0.0,0.197259463915,-0.0,0.0628743027183,-7.06789929214e-17,0.150016222968,-7.06789929214e-17,-0.0178418174577,-1.41357985843e-16,-0.120862471099,-1.41357985843e-16,-0.0412914555488
6.84,-7.06789929214e-17,-0.191251442269,-7.06789929214e-17,-0.334873655254,-1.41357985843e-16,-0.156720748135,-7.06789929214e-17,0.00705600639437,-0.0,0.25250639651,-7.06789929214e-17,0.365569711031,-7.06789929214e-17,-0.00419508455153
7.42,-0.0,0.288956745541,-7.06789929214e-17,0.142202803693,-0.0,-0.126063019237,-2.12036978764e-16,-0.262801362647,-0.0,-0.211669898635,-7.06789929214e-17,-0.0033081144434,-7.06789929214e-17,-0.0120053875853
2.54,-0.0,-0.080037859881,-7.06789929214e-17,0.195088420333,-0.0,0.33174793777,-1.06018489382e-16,0.177510590915,-1.76697482304e-16,-0.0858451619503,-7.06789929214e-17,-0.264571488899,-1.41357985843e-16,-0.196215837114
2.84,-1.41357985843e-16,-0.306137897077,-7.06789929214e-17,-0.102147214521,-7.06789929214e-17,0.134520968663,-7.06789929214e-17,0.275437573446,-7.06789929214e-17,0.208067225431,-1.41357985843e-16,0.0288598975064,-0.0,-0.121276077914
8.0,-7.06789929214e-17,-0.0868364208527,-7.06789929214e-17,0.190287686733,-7.06789929214e-17,0.328119750031,-1.41357985843e-16,0.174812710838,-0.0,-0.0821092656876,-1.41357985843e-16,-0.256780424134,-1.41357985843e-16,-0.193688073811
9.9,-7.06789929214e-17,-0.16829876417,-1.41357985843e-16,0.110849370405,-1.41357985843e-16,0.286448905896,-1.41357985843e-16,0.256892723909,-7.06789929214e-17,0.000537117268167,-0.0,-0.182646091745,-3.53394964607e-17,-0.194134032502
2.08,-7.06789929214e-17,0.281345545618,-7.06789929214e-17,0.253880141667,-7.06789929214e-17,-0.0408839320458,-0.0,-0.206596786394,-1.41357985843e-16,-0.25155772201,-7.06789929214e-17,-0.110887962635,-1.41357985843e-16,-0.0514038909427
8.02,-7.06789929214e-17,-0.106816494119,-1.41357985843e-16,0.170750710737,-7.06789929214e-17,0.323762393883,-7.06789929214e-17,0.194814565452,-7.06789929214e-17,-0.0623514469881,-7.06789929214e-17,-0.241239404996,-1.41357985843e-16,-0.196129983502
9.06,-1.41357985843e-16,0.209886323359,-7.06789929214e-17,-0.0357352777347,-1.41357985843e-16,-0.225505614428,-7.06789929214e-17,-0.331443451516,-7.06789929214e-17,-0.0451531796133,-0.0,0.175046579865,-0.0,0.0459345809076
1.26,-7.06789929214e-17,-0.251281000495,-7.06789929214e-17,-0.314652232068,-7.06789929214e-17,-0.0367167030094,-0.0,0.0913708987217,-7.06789929214e-17,0.264856065181,-7.06789929214e-17,0.337932541846,-0.0,-0.0516835135761
7.06,-0.0,0.027475055038,-0.0,-0.213259739034,-0.0,-0.331905463651,-7.06789929214e-17,-0.179081703977,-7.06789929214e-17,0.135058351032,-7.06789929214e-17,0.330312583468,-7.06789929214e-17,0.0764964652771
3.16,-1.41357985843e-16,-0.22843742339,-1.06018489382e-16,-0.338869279766,-7.06789929214e-17,-0.115382678641,-1.06018489382e-16,0.0512692292182,-0.0,0.262748788819,-0.0,0.344285806533,-1.41357985843e-16,-0.0183728606968
8.24,-7.06789929214e-17,-0.289326095739,-7.06789929214e-17,-0.0470648584683,-7.06789929214e-17,0.165537642749,-2.12036978764e-16,0.297673767873,-7.06789929214e-17,0.156899001444,-7.06789929214e-17,-0.0229732547862,-0.0,-0.139482492113
9.1,-0.0,0.243625247632,-1.41357985843e-16,0.00418359504525,-1.06018489382e-16,-0.19890871599,-0.0,-0.332933828159,-1.41357985843e-16,-0.0852203731054,-1.76697482304e-16,0.135019504877,-2.12036978764e-16,0.0293889290603
7.64,-1.41357985843e-16,0.240562036554,-1.41357985843e-16,0.326053261754,-7.06789929214e-17,0.0291648048378,-0.0,-0.112168620873,-0.0,-0.261510707866,-1.41357985843e-16,-0.223509538484,-7.06789929214e-17,-0.0667187753958
1.46,-0.0,-0.103225515186,-1.41357985843e-16,-0.304259017561,-7.06789929214e-17,-0.236181590556,-7.06789929214e-17,-0.0576132004608,-0.0,0.228542178068,-1.41357985843e-16,0.375923557844,-7.06789929214e-17,0.0234825099081
9.32,-0.0,0.285139407566,-1.76697482304e-16,0.223677416732,-7.06789929214e-17,-0.0735051221126,-1.41357985843e-16,-0.219570756772,-7.06789929214e-17,-0.245235340616,-7.06789929214e-17,-0.0851831649099,-1.41357985843e-16,-0.0340819342761
6.12,-7.06789929214e-17,-0.0243516810234,-0.0,0.244610322933,-7.06789929214e-17,0.319593341948,-7.06789929214e-17,0.113472778264,-1.41357985843e-16,-0.127987341872,-0.0,-0.297417982784,-0.0,-0.179353086844
3.2,-7.06789929214e-17,-0.195290521948,-0.0,-0.336451965088,-0.0,-0.155277869967,-0.0,0.0117466771338,-7.06789929214e-17,0.254777582636,-7.06789929214e-17,0.364559683373,-7.06789929214e-17,-0.00381795779827
1.6,-1.41357985843e-16,0.036501310069,-1.41357985843e-16,-0.219503005629,-0.0,-0.334122852918,-7.06789929214e-17,-0.157183076625,-1.41357985843e-16,0.13376089602,-1.41357985843e-16,0.334362595182,-7.06789929214e-17,0.0799315450666
8.46,-1.41357985843e-16,-0.298791271814,-1.06018489382e-16,-0.266512908204,-1.41357985843e-16,0.0259611018593,-1.41357985843e-16,0.184807748679,-7.06789929214e-17,0.268450906476,-7.06789929214e-17,0.197249787875,-0.0,-0.068853045954
2.26,-0.0,0.194107671823,-1.06018489382e-16,0.33941739916,-1.41357985843e-16,0.11294534055,-1.41357985843e-16,-0.0522780198884,-1.41357985843e-16,-0.241314195347,-0.0,-0.291008396296,-0.0,-0.101279266737
9.4,-0.0,0.266348654003,-2.12036978764e-16,0.297790794018,-0.0,-0.0240953488852,-7.06789929214e-17,-0.159749882915,-0.0,-0.261273437542,-2.12036978764e-16,-0.165252599851,-7.06789929214e-17,-0.0534416882147
6.48,-0.0,-0.304211503106,-0.0,-0.104414175865,-0.0,0.132106190971,-7.06789929214e-17,0.270113652339,-7.06789929214e-17,0.210398096589,-1.76697482304e-16,0.0337368119821,-1.41357985843e-16,-0.12104594113
6.7,-0.0,-0.282273073616,-7.06789929214e-17,-0.31176303836,-0.0,-0.0183070787584,-7.06789929214e-17,0.138582749043,-1.41357985843e-16,0.275281501806,-1.41357985843e-16,0.25394898523,-1.76697482304e-16,-0.0513316063845
3.38,-0.0,-0.0165716436784,-0.0,-0.248934811468,-1.76697482304e-16,-0.321829385198,-1.41357985843e-16,-0.13876648151,-1.41357985843e-16,0.176127698736,-0.0,0.347289724186,-1.41357985843e-16,0.0649717252229
1.14,-7.06789929214e-17,-0.282747857183,-1.41357985843e-16,-0.229256771567,-7.06789929214e-17,0.0445373618559,-7.06789929214e-17,0.187864646525,-0.0,0.251622290929,-0.0,0.223065251307,-7.06789929214e-17,-0.0786269431542
7.28,-0.0,0.241873323892,-1.41357985843e-16,0.00249814908552,-7.06789929214e-17,-0.201313765656,-7.06789929214e-17,-0.331991486326,-7.06789929214e-17,-0.0839991249469,-7.06789929214e-17,0.13680830145,-0.0,0.0304196348602
5.18,-7.06789929214e-17,-0.0317669929488,-7.06789929214e-17,-0.262480889435,-7.06789929214e-17,-0.31606039873,-1.41357985843e-16,-0.117590049369,-1.41357985843e-16,0.176879020068,-2.12036978764e-16,0.354831138991,-0.0,0.0612098999434
1.3,-7.06789929214e-17,-0.230684993522,-7.06789929214e-17,-0.324545713414,-7.06789929214e-17,-0.0766129988222,-7.06789929214e-17,0.0605122587937,-1.41357985843e-16,0.264632418915,-1.41357985843e-16,0.360124379716,-1.41357985843e-16,-0.0394574326927
9.62,-7.06789929214e-17,0.111567278017,-7.06789929214e-17,0.321209926672,-7.06789929214e-17,0.191469094346,-1.76697482304e-16,0.0287723930949,-7.06789929214e-17,-0.210052173882,-7.06789929214e-17,-0.332685379571,-7.06789929214e-17,-0.125061182218
0.58,-1.41357985843e-16,-0.0091385305234,-7.06789929214e-17,0.196166869526,-1.41357985843e-16,0.137074552514,-7.06789929214e-17,0.139155380282,-1.41357985843e-16,0.000593866549061,-1.41357985843e-16,-0.138594309588,-0.0,-0.0742222150081
0.9,-2.12036978764e-16,-0.222488528348,-1.41357985843e-16,0.0101667515931,-0.0,0.184529947311,-7.06789929214e-17,0.256494411885,-7.06789929214e-17,0.130426611976,-7.06789929214e-17,-0.0171318019278,-0.0,-0.152710806553
4.24,-0.0,0.0348578766806,-7.06789929214e-17,0.283783825249,-7.06789929214e-17,0.261875424117,-1.41357985843e-16,0.0789386094435,-0.0,-0.167982630561,-1.41357985843e-16,-0.321332714713,-7.06789929214e-17,-0.150283953578
4.62,-7.06789929214e-17,-0.294790654051,-7.06789929214e-17,-0.064279105018,-7.06789929214e-17,0.151065894275,-7.06789929214e-17,0.290374295127,-1.41357985843e-16,0.177049285216,-7.06789929214e-17,-0.00595182789039,-0.0,-0.131981849931
4.82,-0.0,-0.299801306654,-7.06789929214e-17,-0.263768267867,-7.06789929214e-17,0.0185437814459,-1.41357985843e-16,0.192012300269,-1.41357985843e-16,0.26739036709,-0.0,0.194262211314,-7.06789929214e-17,-0.0638013948392
2.86,-0.0,-0.308757303342,-7.06789929214e-17,-0.122099763751,-7.06789929214e-17,0.121452211012,-1.41357985843e-16,0.266956204419,-2.47376475225e-16,0.221070457296,-0.0,0.048884871166,-1.76697482304e-16,-0.115096596813
1.8,-7.06789929214e-17,0.230762069431,-7.06789929214e-17,-0.025460309655,-7.06789929214e-17,-0.214452567213,-2.12036978764e-16,-0.325572907082,-7.06789929214e-17,-0.0645827873319,-7.06789929214e-17,0.169374266426,-7.06789929214e-17,0.0432268055659
9.84,-3.53394964607e-17,-0.108364464439,-7.06789929214e-17,0.169471849327,-3.53394964607e-17,0.324023815753,-0.0,0.196856551477,-7.06789929214e-17,-0.0587394562278,-1.41357985843e-16,-0.241274803153,-7.06789929214e-17,-0.19708765656
6.34,-7.06789929214e-17,-0.241536606462,-7.06789929214e-17,0.0352961135896,-0.0,0.220817245599,-7.06789929214e-17,0.305734374672,-7.06789929214e-17,0.0779298737808,-1.06018489382e-16,-0.106367269173,-7.06789929214e-17,-0.170826586841
3.6,-1.06018489382e-16,0.20319094616,-1.41357985843e-16,-0.0397000881822,-0.0,-0.23069900971,-1.41357985843e-16,-0.331655011473,-1.41357985843e-16,-0.0356527855024,-7.06789929214e-17,0.18114403636,-7.06789929214e-17,0.0481963937365
6.3,-7.06789929214e-17,-0.204157590625,-0.0,0.0752109457344,-0.0,0.252717514981,-1.41357985843e-16,0.288609120102,-1.41357985843e-16,0.0378604651739,-7.06789929214e-17,-0.146394304612,-0.0,-0.185134551119
6.92,-7.06789929214e-17,-0.112471726644,-1.41357985843e-16,-0.309483379462,-7.06789929214e-17,-0.236496518552,-7.06789929214e-17,-0.0641139924154,-0.0,0.226662015145,-1.41357985843e-16,0.37338407413,-2.12036978764e-16,0.025694764352
7.5,-7.06789929214e-17,0.285042440095,-0.0,0.221993856729,-7.06789929214e-17,-0.0772865793453,-7.06789929214e-17,-0.218464317211,-7.06789929214e-17,-0.244875339613,-7.06789929214e-17,-0.0833937017672,-0.0,-0.0317747707845
8.9,-7.06789929214e-17,0.0500538076199,-7.06789929214e-17,-0.193019513803,-1.41357985843e-16,-0.330975716967,-7.06789929214e-17,-0.200117352698,-7.06789929214e-17,0.113959086241,-0.0,0.319839060359,-7.06789929214e-17,0.0796642207524
2.94,-2.12036978764e-16,-0.310270937291,-7.06789929214e-17,-0.201894475619,-7.06789929214e-17,0.0652105423319,-1.41357985843e-16,0.232070546932,-0.0,0.255126320814,-7.06789929214e-17,0.128971157974,-7.06789929214e-17,-0.0887649939658
5.4,-1.41357985843e-16,0.187995936325,-1.41357985843e-16,-0.0592374598054,-7.06789929214e-17,-0.243168755907,-7.06789929214e-17,-0.323326240021,-7.06789929214e-17,-0.0290713458832,-7.06789929214e-17,0.196981438987,-7.06789929214e-17,0.0568105962172
3.94,-7.06789929214e-17,0.266773674463,-1.41357985843e-16,0.294526012049,-7.06789929214e-17,-0.033218420896,-7.06789929214e-17,-0.157500962439,-7.06789929214e-17,-0.260429039499,-7.06789929214e-17,-0.159154113594,-7.06789929214e-17,-0.0478878948059
5.98,-7.06789929214e-17,0.115668233511,-7.06789929214e-17,0.323156960763,-0.0,0.190246612801,-7.06789929214e-17,0.0246154650379,-1.06018489382e-16,-0.211977305105,-1.41357985843e-16,-0.333544993893,-7.06789929214e-17,-0.125518063206
0.82,-7.06789929214e-17,-0.156781742101,-7.06789929214e-17,0.0881489414464,-7.06789929214e-17,0.245359161274,-7.06789929214e-17,0.215471640893,-1.41357985843e-16,0.0618226230626,-1.06018489382e-16,-0.0913536836033,-1.41357985843e-16,-0.169377199693
4.46,-1.41357985843e-16,-0.184979350301,-0.0,0.0953850685761,-1.41357985843e-16,0.270544865679,-1.41357985843e-16,0.269590761234,-0.0,0.0167974519044,-0.0,-0.166010664648,-0.0,-0.190122232609
3.48,-0.0,0.0833198968545,-0.0,-0.157951044207,-1.41357985843e-16,-0.322318459879,-2.12036978764e-16,-0.238771831115,-7.06789929214e-17,0.0838210018496,-1.41357985843e-16,0.29785374226,-0.0,0.0814233377823
9.12,-1.76697482304e-16,0.256438876818,-7.06789929214e-17,0.0241442854423,-1.76697482304e-16,-0.186626365523,-7.06789929214e-17,-0.329036065791,-7.06789929214e-17,-0.105252319819,-1.41357985843e-16,0.11500735382,-7.06789929214e-17,0.0216826044939
1.76,-7.06789929214e-17,0.196339377399,-7.06789929214e-17,-0.0653768738852,-1.41357985843e-16,-0.246670541272,-2.12036978764e-16,-0.310786146883,-0.0,-0.0245134172453,-7.06789929214e-17,0.209393330428,-1.41357985843e-16,0.0616461858967
5.84,-7.06789929214e-17,0.231939751017,-0.0,0.332488266282,-7.06789929214e-17,0.0515030355708,-1.41357985843e-16,-0.100357937237,-7.06789929214e-17,-0.259672189813,-7.06789929214e-17,-0.243398305574,-7.06789929214e-17,-0.0763913700513
6.56,-0.0,-0.308860496015,-7.06789929214e-17,-0.184213915433,-1.41357985843e-16,0.0770947011692,-7.06789929214e-17,0.237535265404,-7.06789929214e-17,0.248727332331,-1.41357985843e-16,0.113824789182,-0.0,-0.0951704350422
4.42,-7.06789929214e-17,-0.145022174998,-0.0,0.134380697566,-7.06789929214e-17,0.304543170813,-0.0,0.229585276532,-7.06789929214e-17,-0.0226972618428,-1.06018489382e-16,-0.205636419534,-0.0,-0.19598421484
7.14,-1.41357985843e-16,0.107391079104,-1.76697482304e-16,-0.136118747625,-2.12036978764e-16,-0.309233444458,-1.41357985843e-16,-0.259098587793,-7.06789929214e-17,0.0557386077956,-7.06789929214e-17,0.276162711127,-1.41357985843e-16,0.0796149740729
8.18,-3.53394964607e-17,-0.257927373106,-1.41357985843e-16,0.0128153526978,-7.06789929214e-17,0.203996003174,-1.41357985843e-16,0.309138329731,-0.0,0.096805253989,-7.06789929214e-17,-0.0830059884695,-1.06018489382e-16,-0.161891096926
5.04,-1.76697482304e-16,-0.17178619182,-2.12036978764e-16,-0.331373146739,-7.06789929214e-17,-0.181640556796,-0.0,-0.0105450620176,-0.0,0.246371804026,-1.41357985843e-16,0.371107869741,-1.41357985843e-16,0.00689361652093
4.12,-7.06789929214e-17,0.153699571196,-1.41357985843e-16,0.331215791429,-7.06789929214e-17,0.142209998131,-7.06789929214e-17,-0.00490659920486,-0.0,-0.225276143692,-1.41357985843e-16,-0.320637204883,-0.0,-0.104753613463
9.34,-7.06789929214e-17,0.281986028057,-0.0,0.243621568859,-1.41357985843e-16,-0.0616891812564,-0.0,-0.206320320793,-7.06789929214e-17,-0.250435582061,-7.06789929214e-17,-0.105202453592,-7.06789929214e-17,-0.0392503557935
5.62,-1.41357985843e-16,0.289583271947,-1.76697482304e-16,0.160289425344,-0.0,-0.111176161269,-7.06789929214e-17,-0.256765755875,-7.06789929214e-17,-0.224045140454,-7.06789929214e-17,-0.0232042165975,-0.0,-0.0177268173156
0.74,-7.06789929214e-17,-0.0897545404818,-0.0,0.146262623538,-7.06789929214e-17,0.268851954207,-7.06789929214e-17,0.135527850233,-1.06018489382e-16,0.046318877648,-1.41357985843e-16,-0.133889924924,-7.06789929214e-17,-0.155988473616
4.1,-0.0,0.171506582168,-1.41357985843e-16,0.334135411884,-7.06789929214e-17,0.122263802823,-1.41357985843e-16,-0.0221244241022,-7.06789929214e-17,-0.232427120915,-7.06789929214e-17,-0.310895125974,-1.41357985843e-16,-0.0974641268586
2.1,-1.41357985843e-16,0.276838689198,-7.06789929214e-17,0.273823172029,-7.06789929214e-17,-0.0303414645238,-7.06789929214e-17,-0.190880698921,-7.06789929214e-17,-0.255315368247,-7.06789929214e-17,-0.130906595171,-1.41357985843e-16,-0.0567050498952
8.4,-0.0,-0.307100427238,-7.06789929214e-17,-0.206680415385,-1.41357985843e-16,0.0633945869566,-1.41357985843e-16,0.224451078611,-0.0,0.254947641267,-1.41357985843e-16,0.137192901136,-1.06018489382e-16,-0.088275259593
7.72,-7.06789929214e-17,0.187196158726,-7.06789929214e-17,0.336640329164,-1.41357985843e-16,0.107804750786,-1.76697482304e-16,-0.040091721603,-7.06789929214e-17,-0.239901012817,-0.0,-0.300646449102,-7.06789929214e-17,-0.0937149787416
3.62,-7.06789929214e-17,0.22292792644,-7.06789929214e-17,-0.0197444863312,-7.06789929214e-17,-0.217300938382,-1.41357985843e-16,-0.334433032854,-7.06789929214e-17,-0.055688360094,-0.0,0.161128798726,-1.41357985843e-16,0.03988346777
1.48,-7.06789929214e-17,-0.0834552394926,-1.41357985843e-16,-0.295709382439,-1.41357985843e-16,-0.256124792827,-7.06789929214e-17,-0.0689652707501,-1.41357985843e-16,0.217795357428,-1.41357985843e-16,0.37245056204,-1.06018489382e-16,0.0320630581526
9.56,-7.06789929214e-17,0.169084894167,-0.0,0.335391541839,-1.41357985843e-16,0.131632024693,-7.06789929214e-17,-0.0219983103476,-7.06789929214e-17,-0.232175239408,-0.0,-0.315067363557,-7.06789929214e-17,-0.103189022373
3.64,-1.41357985843e-16,0.239572559364,-7.06789929214e-17,0.000216515845277,-7.06789929214e-17,-0.204457715147,-0.0,-0.33399564202,-7.06789929214e-17,-0.075721335069,-7.06789929214e-17,0.141115943482,-0.0,0.0319006707486
6.2,-1.41357985843e-16,-0.104265239743,-0.0,0.173271873892,-7.06789929214e-17,0.325686622198,-7.06789929214e-17,0.193440244519,-7.06789929214e-17,-0.0611961657262,-7.06789929214e-17,-0.244681722285,-1.06018489382e-16,-0.197596779885
2.96,-0.0,-0.30864754256,-1.41357985843e-16,-0.221839828936,-7.06789929214e-17,0.051420758473,-0.0,0.221094299594,-0.0,0.260592336874,-0.0,0.148990869214,-1.06018489382e-16,-0.0818644955355
6.78,-7.06789929214e-17,-0.239094323396,-0.0,-0.336626833715,-1.41357985843e-16,-0.0968850325903,-7.06789929214e-17,0.0653763174522,-7.06789929214e-17,0.265468285135,-1.41357985843e-16,0.332260464741,-7.06789929214e-17,-0.0258673065377
8.64,-7.06789929214e-17,-0.2061312145,-0.0,-0.336340931339,-7.06789929214e-17,-0.137619935959,-7.06789929214e-17,0.0232846695661,-0.0,0.256596389129,-7.06789929214e-17,0.359023535304,-7.06789929214e-17,-0.0120732647284
4.68,-1.76697482304e-16,-0.306016323195,-0.0,-0.124140856905,-7.06789929214e-17,0.112747289831,-7.06789929214e-17,0.265287808405,-7.06789929214e-17,0.221601342828,-1.41357985843e-16,0.0541206280001,-0.0,-0.112001924185
5.56,-1.06018489382e-16,0.284714174551,-0.0,0.10043401679,-1.41357985843e-16,-0.146589174888,-1.41357985843e-16,-0.28758975561,-0.0,-0.187141829959,-1.41357985843e-16,0.036869778943,-2.82715971686e-16,-0.00228210838902
1.84,-1.06018489382e-16,0.25654150635,-0.0,0.0144587650955,-7.06789929214e-17,-0.186062434574,-7.06789929214e-17,-0.325639699933,-1.41357985843e-16,-0.104648789457,-7.06789929214e-17,0.129347394926,-1.41357985843e-16,0.0253844755106
5.26,-0.0,0.0481437859843,-7.06789929214e-17,-0.196542874842,-1.41357985843e-16,-0.333747167427,-7.06789929214e-17,-0.19756061478,-0.0,0.10997383743,-1.41357985843e-16,0.322322530185,-1.41357985843e-16,0.0825462990044
9.78,-7.06789929214e-17,-0.0484280500446,-7.06789929214e-17,0.225809546905,-7.06789929214e-17,0.32641433002,-7.06789929214e-17,0.136866575121,-1.41357985843e-16,-0.113453591407,-7.06789929214e-17,-0.282600071843,-0.0,-0.185967558951
9.3,-1.41357985843e-16,0.28742810824,-0.0,0.203731997066,-0.0,-0.0857408700103,-1.06018489382e-16,-0.231607601083,-7.06789929214e-17,-0.239052842835,-7.06789929214e-17,-0.0651632443389,-0.0,-0.0288865270892
4.08,-7.06789929214e-17,0.188113433089,-1.41357985843e-16,0.335547457691,-7.06789929214e-17,0.102321643168,-1.41357985843e-16,-0.0396550883682,-1.41357985843e-16,-0.239888678601,-1.41357985843e-16,-0.29705145652,-7.06789929214e-17,-0.0903015168524
5.44,-1.76697482304e-16,0.226490512317,-7.06789929214e-17,-0.0193245086837,-7.06789929214e-17,-0.214696585585,-7.06789929214e-17,-0.332178666382,-7.06789929214e-17,-0.0691416847809,-0.0,0.156951548965,-7.06789929214e-17,0.0396140403822
0.66,-0.0,-0.0452131353946,-7.06789929214e-17,0.180106631211,-0.0,0.21662368926,-0.0,0.120906208461,-0.0,0.0269141840213,-0.0,-0.14506380872,-0.0,-0.115024463368
4.32,-0.0,-0.0451296346104,-1.41357985843e-16,0.228173218125,-1.41357985843e-16,0.322641287521,-1.06018489382e-16,0.129582124507,-7.06789929214e-17,-0.114276165563,-7.06789929214e-17,-0.283028992806,-7.06789929214e-17,-0.18215828861
7.36,-7.06789929214e-17,0.280485277611,-1.06018489382e-16,0.0823395891108,-7.06789929214e-17,-0.157327271226,-1.41357985843e-16,-0.299721953358,-7.06789929214e-17,-0.164123726283,-7.06789929214e-17,0.0567618316044,-7.06789929214e-17,0.00301296353205
8.84,-0.0,-0.00987799547128,-0.0,-0.245097272966,-7.06789929214e-17,-0.322583358555,-7.06789929214e-17,-0.140121980692,-7.06789929214e-17,0.167464793557,-7.06789929214e-17,0.344604409204,-0.0,0.0653698744677
7.94,-7.06789929214e-17,-0.0269015546286,-1.41357985843e-16,0.24220337436,-7.06789929214e-17,0.317498555809,-0.0,0.114853668353,-7.06789929214e-17,-0.12751922881,-1.41357985843e-16,-0.294690384224,-7.06789929214e-17,-0.17734062807
3.46,-7.06789929214e-17,0.0633399088779,-0.0,-0.177500648982,-1.41357985843e-16,-0.329141591822,-7.06789929214e-17,-0.218767505331,-7.06789929214e-17,0.103657752088,-1.41357985843e-16,0.31217971736,-7.06789929214e-17,0.081396877564
1.38,-7.06789929214e-17,-0.17523645568,-1.41357985843e-16,-0.325449023969,-0.0,-0.156400865456,-1.41357985843e-16,-0.00243654884514,-7.06789929214e-17,0.256161120308,-1.41357985843e-16,0.379170023587,-7.06789929214e-17,-0.0095650761119
10.0,-7.06789929214e-17,-0.259223295504,-7.06789929214e-17,0.0115405718531,-7.06789929214e-17,0.202762275574,-1.41357985843e-16,0.310838564668,-2.12036978764e-16,0.100402902374,-7.06789929214e-17,-0.0827780757366,-1.06018489382e-16,-0.16141774671
6.42,-7.06789929214e-17,-0.288744333445,-0.0,-0.0445444640027,-0.0,0.167342296953,-2.12036978764e-16,0.297752565829,-1.41357985843e-16,0.158056320314,-1.41357985843e-16,-0.0263222932936,-1.76697482304e-16,-0.140690128078
3.52,-7.06789929214e-17,0.123276812511,-7.06789929214e-17,-0.11896027458,-7.06789929214e-17,-0.297111805648,-1.41357985843e-16,-0.278785991248,-7.06789929214e-17,0.0442495191782,-0.0,0.26078566508,-1.76697482304e-16,0.0766378104477
2.64,-0.0,-0.179930432864,-1.41357985843e-16,0.0974322488505,-7.06789929214e-17,0.273754901537,-7.06789929214e-17,0.277553488576,-0.0,0.0130068523574,-7.06789929214e-17,-0.171272543848,-1.41357985843e-16,-0.19181186992
7.0,-0.0,-0.0324610772402,-0.0,-0.261193655216,-0.0,-0.311940502868,-7.06789929214e-17,-0.11912501371,-7.06789929214e-17,0.180198576056,-3.53394964607e-17,0.353950079255,-7.06789929214e-17,0.0576054003516
3.8,-2.12036978764e-16,0.290016162508,-7.06789929214e-17,0.159875022555,-1.41357985843e-16,-0.118501351865,-7.06789929214e-17,-0.251722366752,-7.06789929214e-17,-0.218870948166,-7.06789929214e-17,-0.0190185836828,-1.41357985843e-16,-0.0151793633042
2.2,-7.06789929214e-17,0.235458048977,-7.06789929214e-17,0.332113402452,-1.06018489382e-16,0.054237719265,-7.06789929214e-17,-0.108193060207,-0.0,-0.258731241999,-7.06789929214e-17,-0.230984161096,-0.0,-0.0818527204755
4.9,-7.06789929214e-17,-0.273203684832,-1.41357985843e-16,-0.321640784926,-1.41357985843e-16,-0.0425080198513,-7.06789929214e-17,0.123209460368,-1.41357985843e-16,0.274374554004,-3.53394964607e-17,0.274324698928,-7.06789929214e-17,-0.0412683874772
1.82,-7.06789929214e-17,0.244707689745,-7.06789929214e-17,-0.00550088510311,-1.41357985843e-16,-0.199791122831,-1.41357985843e-16,-0.327284032965,-0.0,-0.0846161939653,-2.12036978764e-16,0.149360550303,-7.06789929214e-17,0.0341281914761
